,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.45432900697189993,0.5097476136126137,"[-5.60025685e-04 -5.45500400e-04 -6.02168923e-04 -4.93434298e-05
 -5.28038579e-04 -8.36400799e-04]","[ 0.01477117 -0.00472764 -0.00282271  0.00755198 -0.00279338  0.00237453
  0.00079177 -0.00086404 -0.00043885 -0.00051572  0.00168398  0.00122191
 -0.0011893   0.0018613  -0.00074672  0.00027609  0.00067302  0.00078381
  0.00203334 -0.00071537]",-3.4382656507337344,0.03212034494398752
KLAC,0.44570835112955903,0.5009853965635778,[-0.00166655  0.00041212 -0.00162048 -0.00039573 -0.00079939 -0.00154389],"[ 0.01476961 -0.00471937 -0.00282809  0.00754739 -0.00279218  0.00238091
  0.00076511 -0.00087511 -0.00040495 -0.00056043  0.00172923  0.00127454
 -0.00126123  0.00190156 -0.00076997  0.00020744  0.0007264   0.00077645
  0.0020309  -0.00069226]",-3.4595562969393847,0.031443710594253736
KMB,0.4534121402667842,0.5077224906652765,"[ 6.37253888e-04  5.77783410e-05 -3.06511721e-05  1.21155209e-04
 -1.79092880e-04 -3.12874432e-04]","[ 0.01477597 -0.00474145 -0.0028079   0.00756771 -0.00281546  0.00238584
  0.00078878 -0.00088385 -0.00042469 -0.0005137   0.00168515  0.00122869
 -0.00119684  0.00186974 -0.00075893  0.00026142  0.00069767  0.00077509
  0.00203159 -0.00068894]",-3.3646223368922827,0.03457507138151073
KMI,0.45482521980701385,0.5138808103052755,"[2.65779241e-03 1.55537236e-03 5.28577384e-04 8.87547275e-04
 5.95096542e-05 4.28974527e-04]","[ 0.01478333 -0.00485785 -0.00265624  0.00759533 -0.0028527   0.00256015
  0.00064398 -0.00091085 -0.00042467 -0.00058593  0.001679    0.00119354
 -0.00113036  0.001806   -0.00066574  0.00032842  0.00065414  0.00088428
  0.00193026 -0.0006859 ]",-3.6461453903520864,0.026091507771136318
KMX,-1.1542494888184092,2.1093624778957385,[ 0.00322154  0.00031221  0.00113035  0.00275138 -0.00041142  0.00157776],"[ 0.01479239 -0.00489435 -0.00261052  0.00762763 -0.00289461  0.00260976
  0.00059058 -0.00093792 -0.0004266  -0.00065793  0.00177915  0.00116403
 -0.00108784  0.00195684 -0.0008366   0.00035718  0.00064522  0.00071964
  0.002036   -0.00068782]",-3.904197995774788,0.020157114101061864
KO,0.45549225416487366,0.5103121308742478,"[8.20024247e-04 1.04061110e-03 5.50585695e-06 3.72879261e-04
 1.55606519e-05 1.94207418e-04]","[ 0.01477239 -0.00473529 -0.00281432  0.0075554  -0.00279562  0.0023806
  0.00079017 -0.00086172 -0.00044658 -0.00051489  0.0016841   0.00121433
 -0.00118816  0.00186203 -0.00074305  0.00026545  0.00069418  0.00079831
  0.00200874 -0.00069443]",-3.393462226392935,0.0335921716289304
KR,0.46457000809967547,0.5258205769847625,[0.00130226 0.00118234 0.00032511 0.00014678 0.00028746 0.00032866],"[ 0.0147672  -0.00472582 -0.00282739  0.00753527 -0.00275763  0.00236624
  0.00079747 -0.00080896 -0.0005146  -0.0005244   0.00171152  0.00115461
 -0.00114327  0.00190691 -0.00079016  0.0002766   0.00072009  0.0007624
  0.00201682 -0.00064101]",-3.785010039330607,0.0227086347960946
L,0.4474251641379728,0.5092411548161004,"[-1.07930173e-03  7.31887499e-04 -4.67277570e-04  6.13084455e-05
  2.96134928e-05  2.76989101e-04]","[ 0.01480187 -0.00484901 -0.00268366  0.00766128 -0.00294807  0.00249155
  0.00074849 -0.00099635 -0.00037025 -0.00048747  0.00164496  0.00120035
 -0.00111107  0.00185659 -0.00078795  0.00034089  0.00066792  0.00072883
  0.00204599 -0.00065447]",-3.8584682910071026,0.021100294294154914
LDOS,0.43863337966846777,0.49830714069334653,[-0.0010909  -0.00081998 -0.00072812 -0.00078773 -0.00038947 -0.00126016],"[ 0.01476901 -0.00469515 -0.00286121  0.00754592 -0.0027898   0.00233903
  0.00080663 -0.00087193 -0.00041059 -0.00052906  0.00171465  0.00126561
 -0.00124598  0.00190032 -0.00077934  0.00022746  0.0007035   0.0007624
  0.0020396  -0.00071141]",-3.772442874798161,0.022995818709976346
LEG,0.4489354443926849,0.5116907729950664,"[ 4.37099423e-04 -1.39295438e-04  9.02922933e-05  7.98337632e-05
 -7.35637637e-05 -1.16966356e-04]","[ 0.01480537 -0.00484529 -0.00268843  0.00767449 -0.0029739   0.00248529
  0.00075672 -0.00103386 -0.00031862 -0.00047583  0.00163071  0.00125103
 -0.0011599   0.00183949 -0.0007747   0.00030702  0.00068842  0.00073233
  0.00205551 -0.00064191]",-3.917208978954958,0.0198965490083693
LEN,0.4483212011441968,0.5133814787398364,"[ 8.15180583e-04 -1.16847697e-04  5.97555304e-05  4.15887662e-04
 -2.71387656e-04 -1.81703421e-04]","[ 0.01477521 -0.00481691 -0.00269743  0.00756751 -0.00282518  0.00253807
  0.00062882 -0.00091066 -0.00037823 -0.00063076  0.00172467  0.00127431
 -0.00123274  0.00184914 -0.00071054  0.0002417   0.00072455  0.00081679
  0.00201676 -0.00062255]",-4.07790566754129,0.016942912612719182
LH,0.45392259426785686,0.5164577749730909,"[ 1.12868000e-04  1.14896530e-04 -1.53052897e-04  5.71872901e-04
 -2.78279982e-04  9.31984785e-05]","[ 0.01480345 -0.00484933 -0.00267445  0.00766784 -0.00296827  0.00252291
  0.00068602 -0.00103878 -0.00029246 -0.00057411  0.00172719  0.00129679
 -0.00122485  0.00193145 -0.00084035  0.00024663  0.00072896  0.00069111
  0.00207747 -0.00063653]",-3.8857923861965036,0.020531553394591406
LHX,0.45053542671635965,0.51126798597253,"[ 1.24012442e-03  1.11414853e-03 -5.80823403e-04  1.93885668e-03
 -1.00202418e-03 -1.39330376e-05]","[ 0.01479997 -0.00482047 -0.00271963  0.00765611 -0.0029451   0.00245165
  0.00078171 -0.00100321 -0.00034587 -0.00046491  0.00162886  0.00123763
 -0.00115773  0.0018354  -0.00075985  0.00030534  0.0006811   0.00076123
  0.00202269 -0.00066869]",-3.7786776104820716,0.022852891876983944
LIN,0.455855585606571,0.5132852115257892,[ 0.00132889  0.00054153  0.00024287  0.00065438 -0.00011018  0.00021135],"[ 0.01478498 -0.00477331 -0.00277228  0.0076069  -0.00287424  0.00240908
  0.00079184 -0.00093874 -0.00038653 -0.00048719  0.00165862  0.00123736
 -0.00118839  0.00185655 -0.00076414  0.00026667  0.00071173  0.0007634
  0.00202996 -0.00065326]",-3.551908941749293,0.028669858294218212
LKQ,-1.0646658660272008,2.022039426384804,"[ 7.59901769e-04  6.88223342e-04  3.53485884e-04  1.37681412e-03
 -4.80180862e-05  1.19713404e-03]","[ 0.01479472 -0.00488765 -0.00261599  0.00763667 -0.00291436  0.0026102
  0.00057773 -0.00097096 -0.00037291 -0.00068296  0.00180603  0.00122715
 -0.00116184  0.00198055 -0.00084758  0.00029239  0.0006942   0.00072372
  0.00202064 -0.00066429]",-3.7554415715804015,0.0233901199162915
LLY,0.4496664411627121,0.5110109273009643,"[ 4.61812406e-03  1.79938814e-03  8.04979082e-04  1.16332978e-03
 -1.46225050e-04 -3.87789811e-05]","[ 0.01476263 -0.00480743 -0.0027029   0.00752016 -0.00273987  0.00255029
  0.00058043 -0.00079808 -0.00051945 -0.00072104  0.00183053  0.00114283
 -0.00109895  0.00196242 -0.00079535  0.00036571  0.00058549  0.00076878
  0.00203139 -0.00078002]",-3.8269705724739365,0.021775483056941776
LMT,0.45553554783100847,0.515852175261202,[-0.00035298  0.00106374 -0.00068347 -0.00018538 -0.00015756 -0.00048508],"[ 0.01476313 -0.00468971 -0.00286724  0.00752577 -0.00275673  0.00233347
  0.00081046 -0.00083406 -0.00044882 -0.00052531  0.00170734  0.00124164
 -0.0012378   0.00188445 -0.00075506  0.00021767  0.00072747  0.00079429
  0.00200912 -0.00068273]",-3.7587550225547277,0.023312746158532027
LNC,0.44904110905608796,0.5080711453741776,[ 0.00050705  0.00147596 -0.00030502  0.00106231 -0.00025467  0.00048463],"[ 0.01479688 -0.00481033 -0.00272936  0.00764595 -0.00293116  0.00244869
  0.00076969 -0.00099315 -0.00034589 -0.00049306  0.00166265  0.001251
 -0.00118378  0.00187267 -0.00079207  0.00027631  0.0007063   0.00073264
  0.00204722 -0.00065508]",-3.6708693889590136,0.02545433061023654
LNT,0.45436071720257915,0.5114943297763835,"[ 8.18680065e-04 -6.17583369e-04  2.85453238e-04  3.27956126e-04
 -1.92038063e-04 -9.94254822e-05]","[ 0.01478321 -0.00477135 -0.00277575  0.00759131 -0.00284682  0.00240736
  0.00079594 -0.00090558 -0.00042713 -0.00047598  0.00163881  0.0011958
 -0.00113558  0.0018283  -0.00074027  0.00032556  0.00064898  0.00077054
  0.002049   -0.00070371]",-3.5378354790068522,0.02907619505272304
LOW,0.45610138211619883,0.5103277001535974,"[-6.68217618e-05  7.17098848e-04 -4.63860847e-04  6.69662231e-05
 -1.98263957e-04 -3.16434464e-04]","[ 0.01477072 -0.00473648 -0.0028082   0.00755152 -0.00279623  0.00239703
  0.00076549 -0.00087379 -0.00041913 -0.00053624  0.00168963  0.00124609
 -0.00121642  0.00185144 -0.00072553  0.00025488  0.00068821  0.00080989
  0.00201218 -0.00070465]",-3.352914834423533,0.034982237915970354
LRCX,0.45272711278447764,0.5121642190562635,"[-2.23933400e-04  3.83768819e-04 -9.24967706e-04 -5.84025018e-06
 -6.35135978e-04 -1.11317253e-03]","[ 0.01477247 -0.00474345 -0.00279213  0.00756758 -0.00283022  0.002428
  0.00071124 -0.00092616 -0.00033797 -0.00061228  0.00176945  0.00134192
 -0.00133676  0.00193521 -0.0007914   0.00013586  0.00079502  0.00076899
  0.0020215  -0.0006363 ]",-3.701463159386008,0.02468737846212676
LUMN,0.4559360805498362,0.5152618593092793,[-0.00027709  0.00117463 -0.00087473  0.00034414 -0.00045701 -0.00046989],"[ 0.01478423 -0.00476039 -0.00278394  0.00760647 -0.00288269  0.00240641
  0.00077872 -0.0009658  -0.00033005 -0.00051149  0.00167944  0.00131037
 -0.00127549  0.00186893 -0.00076615  0.00019344  0.0007622   0.00076487
  0.00203297 -0.00063391]",-3.680035317759531,0.02522208403199801
LUV,0.4463890775022866,0.5032951489270556,"[-1.74172355e-03 -5.37943525e-04 -6.01981472e-04 -8.92071408e-04
 -2.76344637e-05 -6.25448489e-04]","[ 0.01476546 -0.00470341 -0.0028465   0.00753425 -0.00277411  0.00236419
  0.00077419 -0.00085999 -0.00041356 -0.00055829  0.00172851  0.00127388
 -0.00126322  0.00189871 -0.00076708  0.00020854  0.00072153  0.0007746
  0.00203961 -0.00069548]",-3.5662464120091464,0.028261737752817796
LVS,0.451538733039208,0.5157570604325993,"[ 1.29845498e-03 -2.01555274e-04  5.32511301e-04  5.66129251e-04
 -3.54378870e-05  3.09528288e-04]","[ 0.01479932 -0.00480565 -0.00274165  0.00765318 -0.00293796  0.0024219
  0.00080945 -0.00099372 -0.00035049 -0.00045234  0.00163537  0.00125218
 -0.00120752  0.00185237 -0.00076861  0.00022174  0.00079155  0.0007769
  0.00198199 -0.00056428]",-4.011271327219191,0.018110356405909668
LYB,0.456965913507562,0.5137851889441416,"[ 3.36817723e-04  1.93285117e-03 -5.89075752e-04  4.76238849e-04
 -1.71386041e-04  2.53286205e-06]","[ 0.0147647  -0.00471837 -0.00283176  0.00752999 -0.00275869  0.00237132
  0.0007827  -0.00082701 -0.00047078 -0.00053566  0.00170208  0.00121024
 -0.00119956  0.001867   -0.00072897  0.00024912  0.00070683  0.00082846
  0.00197569 -0.00069002]",-3.5229907811969468,0.029511041981978875
LYV,0.4468027998022672,0.5082349240856723,"[ 8.47207111e-04 -3.83584394e-04  1.31846109e-04 -8.79745035e-05
 -1.50023293e-04 -4.94331387e-04]","[ 0.01476753 -0.00469654 -0.00286046  0.00754071 -0.00278077  0.00233681
  0.0008141  -0.00086095 -0.00042177 -0.0005165   0.00170158  0.00126099
 -0.00125391  0.00188848 -0.00077237  0.00020115  0.00075292  0.00076532
  0.00203768 -0.0006466 ]",-3.858474253697087,0.021100168480016553
MA,0.4594817904797259,0.5192825175585732,"[ 5.60569675e-04  9.08222013e-04 -9.10995447e-05  3.27094824e-04
 -3.46114429e-05  1.16406302e-04]","[ 0.01477611 -0.00472328 -0.00283421  0.00756781 -0.00281486  0.00234947
  0.00082837 -0.00088244 -0.00042535 -0.00048103  0.00166749  0.00123273
 -0.00121072  0.00186271 -0.00075725  0.00023677  0.00073213  0.00078056
  0.00201705 -0.00065504]",-3.7066720684149894,0.02455911849081831
MAA,0.45702990437914953,0.5126548858815647,"[-9.90844377e-05 -4.96417197e-04 -2.54877167e-05 -4.60513175e-04
 -3.02833388e-06 -4.41395409e-04]","[ 0.01476786 -0.00472278 -0.00282645  0.00754119 -0.00277798  0.00237539
  0.00078379 -0.00085016 -0.0004479  -0.00052772  0.00169268  0.00122048
 -0.00119228  0.00186426 -0.0007441   0.00027345  0.00067229  0.00078755
  0.002034   -0.00071899]",-3.4445071322502034,0.03192049074665079
MAR,0.4552964944526292,0.5128321209290883,"[-8.61316967e-05  1.43955177e-04 -5.05971489e-04  1.78258955e-04
 -4.21274574e-04 -5.45943459e-04]","[ 0.01476557 -0.0047155  -0.00283211  0.00753448 -0.00277234  0.00237755
  0.00076851 -0.0008544  -0.00042374 -0.00055214  0.00171167  0.00126413
 -0.00125831  0.00186822 -0.00072366  0.00020322  0.00073763  0.00083506
  0.00197184 -0.00067493]",-3.5754072207105674,0.028004019635196827
MAS,0.4492091287241202,0.510251908211256,[-0.00119261  0.00027744 -0.00101824 -0.00023662 -0.00046561 -0.00086432],"[ 0.01477009 -0.00470901 -0.00284024  0.00754947 -0.00279713  0.00236982
  0.00076876 -0.00088393 -0.00039181 -0.00056844  0.00174789  0.00128759
 -0.00127418  0.00193314 -0.00080945  0.00019539  0.00074349  0.00073377
  0.00205989 -0.00066607]",-3.823747484803696,0.02184578057457137
MCD,0.45124103896531226,0.5073661887711073,"[-6.88587675e-05  3.44474258e-04 -3.83356592e-04 -1.89956525e-04
 -1.60393253e-04 -4.97373996e-04]","[ 0.01476535 -0.00470721 -0.00284345  0.00753323 -0.00276975  0.00236389
  0.00078028 -0.00084985 -0.00043154 -0.00054768  0.00171772  0.00125373
 -0.00124303  0.00188702 -0.00075426  0.00022212  0.00071417  0.00079137
  0.00202126 -0.00069957]",-3.499555812709551,0.030210799695687972
MCHP,0.4549111802443129,0.5108433740245714,"[-1.47791662e-03 -5.17397952e-04 -9.27175744e-04 -7.62645762e-05
 -5.89609091e-04 -7.97699916e-04]","[ 0.01476378 -0.00471279 -0.00283526  0.00752772 -0.00276011  0.00237523
  0.00076738 -0.0008385  -0.00044278 -0.00055889  0.00172272  0.00124841
 -0.00124643  0.00188333 -0.00073924  0.00020876  0.00073651  0.00081929
  0.00198681 -0.00067427]",-3.4741923097209892,0.030986851497282246
MCK,-1.3301842033088096,2.2782954959812045,"[2.27324696e-03 9.89917203e-04 8.45025173e-04 1.47042715e-03
 9.85228036e-05 1.24025201e-03]","[ 0.01479598 -0.00490653 -0.00260066  0.00763996 -0.00291155  0.00260754
  0.00061591 -0.00095137 -0.00042029 -0.0006097   0.0017247   0.00116356
 -0.00108941  0.00189831 -0.00078692  0.00034222  0.00068392  0.00075917
  0.00201343 -0.00062546]",-3.8536808181708837,0.02120155357454728
MCO,-1.2578651645207874,2.2083502693279438,"[ 1.32159778e-03  1.44902530e-03  2.79674137e-04  1.40551795e-03
 -3.24945811e-05  1.09015408e-03]","[ 0.01480324 -0.00489878 -0.00261831  0.00766512 -0.00294949  0.00256962
  0.00067631 -0.00098928 -0.00039033 -0.00053861  0.00166876  0.00117351
 -0.00108191  0.00186214 -0.00077988  0.00035954  0.00066422  0.00074357
  0.00203601 -0.00064244]",-3.884115665399308,0.02056600795443326
MDLZ,0.45407521879172424,0.5104048843856859,"[2.20692528e-03 1.51857266e-04 8.55604865e-04 8.51256245e-04
 6.12308625e-05 5.84041400e-04]","[ 0.01478043 -0.00475148 -0.00279912  0.00758184 -0.00283414  0.00238721
  0.00079936 -0.00089813 -0.0004192  -0.00049589  0.00167149  0.00122578
 -0.00119353  0.00186357 -0.0007586   0.00025484  0.00071928  0.00077864
  0.00201726 -0.00065868]",-3.4911259745740377,0.03046654829220062
MDT,0.4553773613678092,0.515615179265616,"[ 8.97453810e-04  1.78392365e-03 -1.09564816e-04  9.76927029e-05
  1.82642827e-04  1.24822827e-04]","[ 0.01479158 -0.00479303 -0.00275183  0.00762899 -0.00290579  0.00242107
  0.00080019 -0.00096685 -0.00037017 -0.00045818  0.00162391  0.00123467
 -0.00117065  0.00182193 -0.00073844  0.00028814  0.00069438  0.0007828
  0.00201505 -0.00066154]",-3.735705322331992,0.023856338724868607
MET,0.4452338086346452,0.5056427046530665,"[ 1.10916718e-03  1.35437072e-03  8.32885294e-05  1.44389387e-03
 -1.92933929e-04  8.95354138e-04]","[ 0.01480276 -0.00483958 -0.00269645  0.00766431 -0.00295427  0.00247659
  0.00076003 -0.00100737 -0.00034911 -0.0004839   0.00164764  0.00123085
 -0.00115435  0.00185911 -0.00078312  0.00029778  0.00069995  0.00074303
  0.00203131 -0.00064821]",-3.7720553733348283,0.02300473135009601
META,0.4571011384704032,0.518502640972236,"[-1.66095008e-04  8.09211120e-04 -4.26184675e-04 -1.31118008e-04
 -6.26628674e-05 -2.76431257e-04]","[ 0.01476183 -0.00467925 -0.00288093  0.00752    -0.00274605  0.00231881
  0.00081771 -0.00082054 -0.00046259 -0.00053352  0.00173071  0.00123607
 -0.00124524  0.00192221 -0.00079609  0.00019636  0.00075929  0.00075511
  0.00203918 -0.00065171]",-3.8254979861583407,0.021807572957081883
MGM,0.4503654943988574,0.5135598883776521,"[ 7.69977036e-04 -5.93475710e-04  2.97033260e-04  3.30600376e-04
 -1.65162132e-04 -4.12873424e-05]","[ 0.0147822  -0.00473948 -0.00281257  0.00759831 -0.00286582  0.00237062
  0.00081008 -0.00094019 -0.00036535 -0.00049724  0.00168597  0.00127736
 -0.00124734  0.00189002 -0.00078582  0.00020767  0.00076017  0.00076271
  0.00200665 -0.00062937]",-3.955401633477896,0.01915097533199233
MHK,0.456707156292665,0.5218502796866739,[ 0.00112689 -0.00100122  0.00036294  0.00019569 -0.00026357 -0.00039987],"[ 0.01478666 -0.00485691 -0.00265367  0.00761164 -0.00288232  0.00256976
  0.00061497 -0.00094999 -0.00037086 -0.00064492  0.00176296  0.00125617
 -0.0012184   0.00192248 -0.0007881   0.00022006  0.00078801  0.00077446
  0.00199032 -0.00054945]",-4.051359983351439,0.017398696604557406
MKC,0.45912400302723116,0.5173043478503531,"[ 5.04178464e-04 -8.17977094e-05 -1.72028797e-04  3.13658321e-04
 -3.64550056e-04 -3.98490504e-04]","[ 0.01477317 -0.00473666 -0.00281339  0.00755649 -0.0027942   0.00238198
  0.00078459 -0.00085482 -0.00046133 -0.00053228  0.00171681  0.00119781
 -0.00117642  0.00191692 -0.00081016  0.00026034  0.00072305  0.00072819
  0.00205872 -0.0006464 ]",-3.59989192616622,0.02732667558630623
MKTX,0.4523610839338256,0.5135610443312553,[ 0.00141609 -0.00051053  0.00040539  0.00123348 -0.00044357  0.00030322],"[ 0.0147667  -0.00474418 -0.00279288  0.00753394 -0.0027616   0.00243148
  0.00069847 -0.00082542 -0.00047871 -0.00064304  0.00181508  0.00119969
 -0.0011908   0.00199624 -0.00084827  0.00024968  0.00071534  0.00073026
  0.00202779 -0.00067795]",-3.818088780244111,0.021969749814567428
MLM,-0.8975294691149754,1.8668000093276214,[ 0.00359124 -0.00141022  0.00154014  0.00170548 -0.00032746  0.00065837],"[ 0.01477583 -0.00487842 -0.00261545  0.00757326 -0.00282081  0.00263648
  0.00052338 -0.00087966 -0.00044714 -0.00073921  0.00182488  0.00119071
 -0.00114654  0.00194871 -0.00077504  0.00030226  0.00067899  0.00081038
  0.00196082 -0.00067572]",-3.763481028088601,0.02320282992811631
MMC,0.4499157828185715,0.5092237792272264,[ 0.0005785   0.00094457 -0.00044469  0.00137767 -0.00062774  0.00018769],"[ 0.01479631 -0.00481088 -0.00272935  0.00764372 -0.00292613  0.00244702
  0.00077329 -0.00098439 -0.0003598  -0.00048913  0.00166144  0.00123562
 -0.0011682   0.00187583 -0.00080006  0.00028585  0.00070606  0.0007209
  0.00205807 -0.00064438]",-3.687863082238633,0.025025422213905742
MMM,0.4495585038600811,0.5063766883768762,[-0.00087922  0.00020703 -0.00081134 -0.00010759 -0.00041186 -0.00068643],"[ 0.01477374 -0.00472217 -0.00283063  0.00756131 -0.00281004  0.00236452
  0.00080018 -0.00088698 -0.00040605 -0.00051323  0.00168773  0.00125972
 -0.00123743  0.00186742 -0.00074765  0.00022762  0.00071633  0.00079458
  0.00201128 -0.0006911 ]",-3.545344720664868,0.028858672614005584
MNST,0.4464502563274413,0.5073244316368439,[0.00281217 0.00075661 0.00148018 0.00090303 0.0006214  0.00146934],"[ 0.01479676 -0.00484576 -0.00268488  0.00764395 -0.00292221  0.0024966
  0.00073527 -0.0009713  -0.00038852 -0.00050325  0.00165237  0.00119561
 -0.00111482  0.00185092 -0.00077187  0.00033953  0.00065539  0.00074299
  0.00205308 -0.00068412]",-3.796766928403262,0.022443215207418835
MO,0.454785086181692,0.5118400619746077,"[ 3.18331666e-05  4.93298919e-04 -3.11617191e-04 -1.47998759e-04
 -9.09261702e-05 -3.59876178e-04]","[ 0.01476414 -0.00470435 -0.00284853  0.00752839 -0.00276     0.00235461
  0.00079344 -0.00083549 -0.00045095 -0.00053329  0.00170635  0.001236
 -0.00122909  0.00187834 -0.00074895  0.00022622  0.00072083  0.00079476
  0.00201967 -0.00068486]",-3.5484780353800236,0.028768390824936346
MOS,0.4516814783177407,0.5122313465702533,"[ 1.77579686e-03  4.52964962e-04  6.09074692e-04  1.23737571e-03
 -7.97797759e-05  8.10662766e-04]","[ 0.01480263 -0.00491099 -0.00259156  0.00766489 -0.00296174  0.00262435
  0.00059495 -0.0010278  -0.00031011 -0.000624    0.00172148  0.00127631
 -0.00120127  0.00187379 -0.00074767  0.00026628  0.00071614  0.00080408
  0.00197942 -0.00063911]",-3.7479415370253917,0.023566206124822894
MPC,0.445300718887649,0.5047866610734224,[ 0.00046657  0.00120617 -0.00039538  0.00042685 -0.00022176 -0.00011153],"[ 0.01478638 -0.0047901  -0.00275137  0.00761087 -0.00287671  0.00243093
  0.000777   -0.00093275 -0.00041012 -0.00049152  0.00165681  0.00119632
 -0.00112671  0.0018558  -0.00076844  0.00033149  0.00065327  0.00075705
  0.00202822 -0.00069134]",-3.7191745167421084,0.024253980839479234
MRK,0.4478909144333409,0.509257558116247,"[ 1.71617551e-03  1.93964818e-03  1.83039062e-05  6.81109672e-04
 -8.24475179e-06  2.42281733e-04]","[ 0.01480737 -0.00486469 -0.0026606   0.00768087 -0.0029842   0.0025246
  0.00070958 -0.00104627 -0.00030417 -0.00052477  0.00167173  0.00126319
 -0.00116906  0.00187663 -0.00080283  0.00030577  0.00067721  0.00071085
  0.00207179 -0.00066811]",-3.824020327741242,0.021839820920688115
MS,-1.107248798013182,2.0544999847756285,"[ 1.74148326e-03  1.79239340e-03  8.56872068e-05  1.48022529e-03
 -2.18442405e-04  7.34077684e-04]","[ 0.01480675 -0.00488498 -0.00263829  0.00767644 -0.00296684  0.00254328
  0.00070005 -0.00100903 -0.00036633 -0.00052973  0.00167901  0.00120016
 -0.00111879  0.00188673 -0.00080227  0.0003173   0.00070664  0.00073933
  0.00201282 -0.00061635]",-3.912953325092064,0.019981402258985082
MSCI,0.44100174588197805,0.5037668469530443,[-0.00025695 -0.00078115 -0.00016781  0.00029833 -0.00038236 -0.00024686],"[ 0.01479122 -0.0047591  -0.00279237  0.0076264  -0.00290263  0.00238545
  0.00080397 -0.00096709 -0.00036078 -0.00050622  0.00171285  0.00125524
 -0.00120337  0.00194791 -0.00086593  0.0002571   0.0007091   0.00066997
  0.00208806 -0.0006792 ]",-3.956332688735662,0.019133153013787128
MSFT,0.44778987003231596,0.504960760669055,[-0.00050858 -0.00011189 -0.0005415  -0.00065088 -0.0001982  -0.00094   ],"[ 0.01477027 -0.00471102 -0.00284263  0.00754959 -0.00279268  0.00235562
  0.00079982 -0.00087008 -0.00041965 -0.00052375  0.00170265  0.00125315
 -0.00123443  0.00188524 -0.0007658   0.00023046  0.00071086  0.00077365
  0.00203349 -0.00069835]",-3.577536417022292,0.027944457012636384
MSI,0.46184912006463574,0.518131118710633,"[-4.59839399e-04  2.32901791e-05 -2.98886268e-04 -2.52011905e-04
 -7.23234251e-05 -3.08218916e-04]","[ 0.01475311 -0.00470878 -0.00283144  0.0074914  -0.00270546  0.00239926
  0.00071709 -0.0007833  -0.00049051 -0.00062325  0.00177346  0.00122147
 -0.00122984  0.00191511 -0.00074705  0.00022387  0.00071342  0.00082438
  0.00198339 -0.00070263]",-3.476338397072761,0.0309204223141236
MTB,-0.4595324178224101,1.4126978728753379,[ 0.00151531  0.00098617  0.00030266  0.00174896 -0.00028267  0.00101175],"[ 0.01479528 -0.00483383 -0.00270015  0.00763752 -0.00290877  0.00248194
  0.00073698 -0.00095114 -0.00041513 -0.00052701  0.00170043  0.00117471
 -0.00110612  0.00192256 -0.00084495  0.000328    0.00068695  0.00068586
  0.00207208 -0.00064472]",-3.7877147563489286,0.022647297352705053
MTD,0.44682323031095295,0.5085115962356133,"[ 1.29611307e-03  6.16150852e-05  1.80806160e-04  9.16352684e-04
 -3.63635652e-04  8.54200928e-05]","[ 0.01480599 -0.00484356 -0.00269165  0.00767516 -0.00297131  0.00248177
  0.00075411 -0.00102623 -0.00033004 -0.00049322  0.00166195  0.00124478
 -0.00116554  0.00188176 -0.00080991  0.00028931  0.00070802  0.00071592
  0.00204964 -0.0006405 ]",-3.852573001866613,0.02122505401595568
MU,0.45762068397008565,0.5142391356369472,"[-3.41918705e-04 -2.86490171e-04  8.25613329e-05  2.29022490e-04
  1.09565941e-05  3.55501340e-04]","[ 0.01477395 -0.00476803 -0.00277145  0.00755946 -0.00279869  0.00243328
  0.00073769 -0.00086007 -0.00045303 -0.0005585   0.00171046  0.00121055
 -0.001197    0.00187021 -0.00072302  0.00023764  0.00074053  0.00085548
  0.00192415 -0.00064521]",-3.4949920282044395,0.030348990371604583
NCLH,0.45822220672745045,0.5186430677035451,[ 0.00179714 -0.00187435  0.00078996  0.00078668 -0.00045157 -0.00016452],"[ 0.01476309 -0.00471397 -0.00283254  0.00752257 -0.00274756  0.002384
  0.00074306 -0.00081861 -0.00046828 -0.00060935  0.0017955   0.00123154
 -0.00124831  0.00198485 -0.00084697  0.00017994  0.00079128  0.00071687
  0.00205992 -0.00061167]",-3.7533372713736304,0.023439391573465376
NDAQ,0.4487667489644161,0.5051983463687312,[-0.00083239 -0.00033125 -0.00046331 -0.00028683 -0.00022119 -0.00051069],"[ 0.01476841 -0.00471138 -0.00284058  0.00754331 -0.00278382  0.00236157
  0.00079032 -0.00086203 -0.0004253  -0.00053326  0.00170749  0.0012512
 -0.00123401  0.00188492 -0.00076212  0.00023117  0.00070948  0.0007768
  0.00203456 -0.00069838]",-3.5257513174416033,0.029429688022909926
NEE,0.45232708541082844,0.510230138249091,"[ 1.82852274e-03 -3.32611505e-04  5.02771314e-04  6.15541312e-04
 -2.29484822e-04 -7.45753859e-05]","[ 0.01478762 -0.00479491 -0.00274663  0.00761595 -0.0028868   0.00243187
  0.00078673 -0.00094758 -0.00038988 -0.00046615  0.00162097  0.0012152
 -0.00114225  0.00181124 -0.00073233  0.00032515  0.00065133  0.00076996
  0.00205203 -0.00069476]",-3.5894139267498297,0.027614509807148656
