,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4869983861410752,0.4958390739594774,"[ 6.23549127e-04  8.66667596e-04 -1.92652302e-04  5.36241903e-04
 -2.12530507e-04  1.39818682e-05]","[ 0.01074714 -0.00676982 -0.00314175  0.00507486 -0.00252849  0.00319878
 -0.0002068  -0.00043426 -0.00010972 -0.00186641  0.0022931   0.00120101
 -0.00124729  0.00162441 -0.00056227  0.00052664  0.00048457  0.00139566
  0.0023631  -0.00086239]",-4.448785990393499,0.011692753472420181
KR,5.458852321543164,-4.466994916800307,"[4.71222945e-04 3.05159661e-04 2.12845589e-04 1.34237678e-05
 1.58804781e-04 1.80527462e-04]","[ 0.01132951 -0.00678061 -0.0022944   0.00501094 -0.00164654  0.00305531
  0.00055659 -0.00067732  0.0002766  -0.00224269  0.00219926  0.00066745
 -0.00181771  0.00100552 -0.00142974 -0.00010651 -0.00040833  0.00083327
  0.00147204 -0.001262  ]",-5.913762340152022,0.0027020018894879354
L,-2.9354596970105216,3.9067451307054077,"[ 5.79142124e-05  3.21673285e-04 -2.16425045e-05  6.88942483e-06
  5.60225425e-05  7.11912797e-05]","[ 0.01064037 -0.00679289 -0.00325928  0.00500087 -0.00259591  0.0031266
 -0.00022036 -0.00041755 -0.00012272 -0.00170477  0.00219452  0.0014951
 -0.00148845  0.00193296 -0.0008951   0.00074925  0.00018988  0.00148686
  0.00216888 -0.00088999]",-4.509058750017492,0.011008817349835245
LDOS,2.2654948802242028,-1.2740143324402813,"[ 3.89413040e-04  3.27939584e-04  1.53937168e-04 -1.38526579e-04
  1.78048620e-04  6.66284642e-05]","[ 1.10367102e-02 -6.67032222e-03 -2.82417588e-03  5.42480046e-03
 -2.39325214e-03  3.74018260e-03 -3.71427214e-04  9.71619046e-05
 -5.57604394e-04 -1.51886991e-03  1.69965481e-03  1.26680906e-03
 -1.83624790e-03  1.45279829e-03 -1.00453719e-03  2.54081869e-04
  2.10447582e-04  1.12614924e-03  2.17251142e-03 -1.08867555e-03]",-4.960937771782842,0.00700635438942541
LEG,3.2951654744231753,-2.306526511038644,"[ 8.21091061e-05  1.39288604e-03 -7.35922996e-05 -7.08301800e-05
  3.25218615e-04  3.80616486e-04]","[ 0.01113817 -0.00672637 -0.00259571  0.00521128 -0.0019949   0.00338779
  0.00024518 -0.00029505  0.00018179 -0.00186376  0.00244505  0.00102707
 -0.00119015  0.00133229 -0.00057829  0.00019826  0.00040754  0.00108396
  0.00221607 -0.00114796]",-5.062072832090812,0.006332419856372154
LEN,-0.9956895534398562,1.9735475055514273,[ 0.00030047 -0.00037277  0.00037972  0.00020979  0.00010009  0.00037125],"[ 1.07931289e-02 -6.77285473e-03 -3.07354475e-03  5.06299300e-03
 -2.45434496e-03  3.17908669e-03 -1.37078099e-04 -4.55048671e-04
 -6.63127090e-05 -1.88047608e-03  2.29845828e-03  1.20072979e-03
 -1.28229619e-03  1.63865827e-03 -6.19835547e-04  5.49442492e-04
  4.40495572e-04  1.42111516e-03  2.36486166e-03 -8.35503635e-04]",-4.369189238443595,0.012661501866669821
LH,4.243568472947292,-3.254070060178146,"[6.44520271e-04 5.45447658e-06 3.51345007e-04 1.10705111e-04
 1.31664484e-04 2.25741126e-04]","[ 0.01122269 -0.0067284  -0.00244764  0.0052139  -0.00180285  0.00342784
  0.00045339 -0.0001893   0.00032542 -0.00169588  0.00247992  0.00120671
 -0.00124688  0.00143982 -0.00063633  0.00020864  0.00044532  0.00103299
  0.00239658 -0.00117602]",-4.999683923708751,0.006740077040993708
LHX,-1.6564644768407526,2.628790345375045,"[ 1.02324230e-03 -8.87309643e-05  4.92564401e-04  2.94193013e-04
  9.21841801e-05  2.86188611e-04]","[ 0.01073426 -0.00674741 -0.00318278  0.0051631  -0.00262047  0.00336207
 -0.00038277 -0.00021797 -0.00036996 -0.00162474  0.00196287  0.00143126
 -0.0016209   0.00179458 -0.00090392  0.00063437  0.00023349  0.00145815
  0.00218207 -0.00081846]",-4.532637272322146,0.010752281952093906
LIN,-1.3456582685977518,2.3222207291143087,"[1.19916535e-03 1.00020048e-03 1.95618155e-04 4.39249114e-04
 6.06652082e-05 2.72077817e-04]","[ 0.01075478 -0.00673045 -0.00316018  0.0052177  -0.00261565  0.00344642
 -0.00039327 -0.00013577 -0.0003723  -0.00156809  0.00199883  0.00145587
 -0.00152686  0.00180299 -0.00077484  0.00064896  0.00034693  0.00148847
  0.00225588 -0.00078021]",-4.675260308212153,0.009323097942875414
LKQ,-3.487721323028337,4.462346759354713,"[ 3.06210556e-04  5.15124842e-05  9.79609638e-05  4.28878040e-04
 -8.76718716e-05  2.41628268e-04]","[ 0.01058779 -0.00679045 -0.00335844  0.00499781 -0.00274014  0.00309287
 -0.00040548 -0.00050937 -0.00029644 -0.0018691   0.00208067  0.00127263
 -0.00151025  0.00171653 -0.0008248   0.00058251  0.00030865  0.00139055
  0.00231624 -0.00091127]",-4.620489886355348,0.009847970492921384
LLY,0.4860142227464748,0.495645220035808,[0.00097019 0.00034339 0.00071222 0.00034535 0.00040096 0.00086653],"[ 0.01106727 -0.00670412 -0.0027402   0.00530416 -0.00223474  0.00355023
 -0.00012922 -0.00010381 -0.00029033 -0.00169091  0.00193309  0.00113448
 -0.00166582  0.00134924 -0.00089441  0.00015153  0.00030337  0.00101989
  0.00230047 -0.00117659]",-4.531143574910675,0.010768354608667572
LMT,1.7311657989808806,-0.7479934075403413,[0.00100244 0.00021933 0.00045054 0.00020265 0.00017251 0.0003116 ],"[ 1.10080113e-02 -6.71168701e-03 -2.79110738e-03  5.28632101e-03
 -2.22444308e-03  3.55713636e-03 -2.76572742e-05 -2.45934124e-05
 -1.14586722e-04 -1.50820452e-03  2.13878244e-03  1.41349567e-03
 -1.47086682e-03  1.64845799e-03 -7.50648128e-04  4.16877821e-04
  3.83457546e-04  1.22892609e-03  2.31917690e-03 -1.01749296e-03]",-4.591380926716012,0.010138847696083855
LNC,-2.4788991095343973,3.454994301943369,"[5.69153309e-04 1.78568740e-04 2.53527585e-04 6.55273535e-05
 1.26511293e-04 1.70663093e-04]","[ 0.01066503 -0.00674944 -0.00328315  0.00515618 -0.00272578  0.00335463
 -0.00047955 -0.00021645 -0.00043488 -0.00160462  0.00193549  0.00147562
 -0.00161331  0.00185412 -0.00086907  0.00069534  0.00028495  0.00150595
  0.00225713 -0.00079738]",-4.567099013081409,0.010388051650305557
LNT,3.5342940638727898,-2.5475688802555525,"[3.18758245e-04 3.17796914e-04 2.57392729e-04 2.97455238e-05
 2.32469751e-04 3.57804370e-04]","[ 1.11591665e-02 -6.72164857e-03 -2.56012924e-03  5.23939403e-03
 -1.96180393e-03  3.47007497e-03  2.38118819e-04 -1.38312013e-04
  7.88146020e-05 -1.63664967e-03  2.21382706e-03  1.28010458e-03
 -1.53572582e-03  1.52577319e-03 -9.29189927e-04  3.02500926e-04
  1.71924889e-04  1.12121096e-03  2.11980348e-03 -1.11096971e-03]",-4.729417853972609,0.008831610830687677
LOW,4.243386380335808,-3.2459285558743995,"[5.65274138e-04 5.20972222e-04 1.00738276e-04 1.72596787e-04
 5.97227329e-05 1.42731255e-04]","[ 1.11912960e-02 -6.64786855e-03 -2.63818668e-03  5.47918284e-03
 -2.25586374e-03  3.76839893e-03 -2.97586932e-04  1.67513577e-05
 -5.10539912e-04 -1.75287165e-03  1.80147911e-03  9.17634245e-04
 -1.62713674e-03  1.14799449e-03 -7.48743584e-04  1.26187046e-04
  3.70265896e-04  1.24475227e-03  2.12760429e-03 -7.18919016e-04]",-5.352128348762733,0.004738056024730787
LRCX,0.484158290995281,0.4933442816506345,"[ 9.39971048e-04  7.50440730e-04  6.05509400e-05  8.13314653e-04
 -1.72982227e-04  3.28574801e-04]","[ 0.01080414 -0.00673787 -0.00309819  0.00519267 -0.00256156  0.00338936
 -0.0003687  -0.00023531 -0.00039802 -0.00172675  0.00192678  0.00122452
 -0.00162054  0.00152451 -0.00083646  0.00035133  0.00035599  0.00120733
  0.00234876 -0.0010028 ]",-4.489805074915049,0.011222831207719334
LUMN,-1.8772943229925128,2.852651550087231,"[-4.87533607e-04  2.63546359e-04 -2.78049786e-04  1.66948707e-04
 -1.04531481e-04  6.94313683e-05]","[ 0.01071978 -0.0067693  -0.00318112  0.005078   -0.00257335  0.00321519
 -0.00026403 -0.00039274 -0.00018716 -0.00179279  0.00218261  0.00130172
 -0.00139953  0.00172529 -0.00073466  0.00061025  0.00032686  0.00145476
  0.00221908 -0.00082437]",-4.529556033066212,0.01078546339907192
LUV,0.48358092280625087,0.4945298359551487,[ 0.00124516 -0.00022597  0.00066919  0.00042348  0.00012151  0.00044384],"[ 1.10512777e-02 -6.73212686e-03 -2.74461564e-03  5.20680678e-03
 -2.19499465e-03  3.39111639e-03 -2.96166306e-05 -2.73212164e-04
 -1.56989999e-04 -1.81898272e-03  2.05367626e-03  1.08959902e-03
 -1.60798549e-03  1.39589683e-03 -9.28218942e-04  2.63780206e-04
  2.01626933e-04  1.17527427e-03  2.15650563e-03 -9.79709064e-04]",-4.6394565135379695,0.009662947882044614
LVS,-2.2552288575307116,3.2265957305036115,"[ 5.24497357e-04 -1.14374740e-04  4.07159765e-04 -7.86856235e-05
  2.26062388e-04  2.21884803e-04]","[ 1.06927985e-02 -6.79081011e-03 -3.20331686e-03  4.99864025e-03
 -2.56479630e-03  3.08300930e-03 -2.08533064e-04 -5.39667449e-04
 -9.66427202e-05 -1.91657024e-03  2.27695121e-03  1.23039276e-03
 -1.33387643e-03  1.71337918e-03 -7.19819051e-04  6.31146441e-04
  3.09063141e-04  1.47908159e-03  2.20417577e-03 -8.18284728e-04]",-4.460549912596909,0.011556006746177974
LYB,-1.5989579580378357,2.5704145020551485,[ 0.00092052  0.00028065  0.00041777 -0.00010224  0.00026511  0.00015976],"[ 1.07504444e-02 -6.79496831e-03 -3.10433010e-03  4.98820836e-03
 -2.43638319e-03  3.08184889e-03 -6.51136477e-05 -5.14030112e-04
  1.22243546e-05 -1.85971073e-03  2.31373132e-03  1.30073930e-03
 -1.38521686e-03  1.75624666e-03 -8.32270011e-04  6.20074964e-04
  1.94427055e-04  1.40704451e-03  2.11543475e-03 -9.43361663e-04]",-4.430417437130173,0.011909517160341025
LYV,-2.5162059167094144,3.492185684416563,"[ 8.28595711e-04 -1.97447311e-05  2.13994853e-04  1.77269048e-04
 -5.30745814e-05 -6.36230937e-05]","[ 0.01066359 -0.00675962 -0.00327642  0.00511219 -0.00270007  0.0032693
 -0.00042162 -0.00033699 -0.00034328 -0.00175302  0.00205552  0.00131251
 -0.00147529  0.00170729 -0.0007435   0.00057728  0.00037035  0.00142487
  0.00229658 -0.00083018]",-4.710633270902796,0.008999076924028513
MA,-1.61585760091773,2.5900937531902177,"[ 1.72308973e-03  6.67080101e-04  3.11752369e-04  3.40622035e-04
 -2.07474320e-05 -5.54862898e-05]","[ 0.01073181 -0.00673953 -0.00320544  0.0051884  -0.0026806   0.0033871
 -0.00049137 -0.00022887 -0.00049992 -0.00170775  0.00185909  0.0012561
 -0.00164261  0.00156302 -0.00080548  0.000397    0.00042449  0.00126674
  0.00243899 -0.00091737]",-4.771976625861284,0.00846363417693941
MAA,3.3775239209289554,-2.393677938390925,"[-1.68323004e-04  1.87874140e-04  3.57800576e-05 -7.22501416e-05
  1.41013138e-04  1.90668695e-04]","[ 0.01114775 -0.00673158 -0.00256715  0.00520031 -0.0019463   0.00339601
  0.0002976  -0.00023936  0.00019293 -0.0017527   0.00237994  0.00116737
 -0.00133345  0.00144088 -0.00074092  0.00024408  0.00030218  0.00107149
  0.00219488 -0.00118631]",-4.750348211857409,0.008648683104718845
MAR,0.48867639129500756,0.4976152147510321,[ 0.0014077  -0.00043231  0.00105132  0.00032131  0.00038765  0.00078914],"[ 0.01081455 -0.0067335  -0.0030817   0.005208   -0.00253583  0.00341192
 -0.00031913 -0.00020979 -0.00031408 -0.00169264  0.00204454  0.0012812
 -0.00148917  0.00160629 -0.00074076  0.00044573  0.00038543  0.00128363
  0.00232164 -0.00098968]",-4.453846626818903,0.011633730171982161
MAS,2.013727250638373,-1.022989278238508,"[ 9.81395177e-04 -1.62556177e-04  7.61602168e-04 -2.63066580e-05
  4.04494729e-04  5.09185315e-04]","[ 1.10203133e-02 -6.69580042e-03 -2.82855074e-03  5.33045545e-03
 -2.36225986e-03  3.58584761e-03 -2.90185610e-04 -7.05693875e-05
 -4.38199906e-04 -1.65250606e-03  1.83626949e-03  1.21272060e-03
 -1.69789414e-03  1.50669447e-03 -8.83704691e-04  4.17952381e-04
  3.03696665e-04  1.40347244e-03  2.24520484e-03 -6.77733447e-04]",-4.982792975159276,0.006854890257871283
MCD,-2.071260692874044,3.047992002647697,[0.00186586 0.00014216 0.00086199 0.00049892 0.00023198 0.00057256],"[ 0.01070538 -0.0067809  -0.00319246  0.00503804 -0.00256707  0.00315349
 -0.00023244 -0.0004518  -0.00013662 -0.00182567  0.00223837  0.00131196
 -0.00134826  0.00177619 -0.00069045  0.00068647  0.00037632  0.00154366
  0.00230158 -0.00072576]",-4.506345049192986,0.011038732558659359
MCHP,0.48669868433659963,0.4944687593086065,[0.00164231 0.00061504 0.00056216 0.00054672 0.00014114 0.0004718 ],"[ 0.01099454 -0.00671708 -0.00283205  0.0052566  -0.00230526  0.00347698
 -0.00015389 -0.00017274 -0.00025575 -0.00172582  0.00201403  0.00115711
 -0.00156291  0.00143048 -0.00080826  0.00027786  0.00034328  0.00118
  0.00228092 -0.00098448]",-4.383307568247304,0.012483998580897614
MCK,2.4532880723814103,-1.466432396242783,"[5.81660392e-04 4.80549526e-04 1.73464999e-04 2.63792607e-04
 8.19969739e-05 2.79640295e-04]","[ 1.10673516e-02 -6.72371389e-03 -2.72568462e-03  5.22535447e-03
 -2.17871068e-03  3.40071312e-03  3.01060755e-07 -3.01812713e-04
 -8.08411538e-05 -1.90469802e-03  2.21073411e-03  9.52443848e-04
 -1.35333432e-03  1.25416441e-03 -6.30353272e-04  1.52413001e-04
  4.50911723e-04  1.10318863e-03  2.32330691e-03 -1.03730463e-03]",-4.867127413251558,0.007695439385037751
MCO,-3.7796629698010746,4.75203932547495,"[4.18536632e-04 7.15185381e-04 1.01383102e-05 1.87539105e-04
 6.33868276e-05 1.79256263e-04]","[ 0.01056571 -0.00679853 -0.00338023  0.00496247 -0.0027383   0.0030263
 -0.00035375 -0.00059478 -0.00018152 -0.0019519   0.00224835  0.00122361
 -0.00132722  0.00172715 -0.0007053   0.00064722  0.00030537  0.00148206
  0.00216131 -0.00083816]",-4.868599409793168,0.007684120057925858
MDLZ,-2.4773190984750855,3.449666136056683,"[1.25584872e-03 3.89108414e-05 5.78111110e-04 4.60983597e-04
 1.03905721e-04 4.31382089e-04]","[ 0.01067002 -0.00677621 -0.00325356  0.00504595 -0.00264668  0.00314786
 -0.00031924 -0.0004949  -0.00019523 -0.00192469  0.00223482  0.00115395
 -0.00128737  0.00159069 -0.00059     0.00049314  0.00046816  0.00134555
  0.00236241 -0.00094665]",-4.5471218749659315,0.01059766192861612
MDT,0.4855053236953023,0.4963930519073168,[ 0.00058458 -0.00038272  0.00072267 -0.00019116  0.00044315  0.00049387],"[ 0.01099693 -0.00670328 -0.00285093  0.00530123 -0.00236088  0.00352954
 -0.00024331 -0.00015282 -0.00033543 -0.0017633   0.00199212  0.00106933
 -0.00150078  0.00134112 -0.00068868  0.00022735  0.00045246  0.00117916
  0.00234274 -0.00095829]",-4.625522330948132,0.009798535620522724
MET,-3.8156297249884013,4.789258675061663,"[ 3.94762584e-04  1.42820615e-04  8.08501581e-05  1.40247204e-04
 -1.57982950e-05  3.52368664e-05]","[ 0.01055607 -0.00676946 -0.00342778  0.00507378 -0.00285331  0.00321357
 -0.00056259 -0.00038155 -0.00045179 -0.00176225  0.00197359  0.00134902
 -0.0015404   0.00177219 -0.00078592  0.00064353  0.00036282  0.00147069
  0.0023374  -0.00081831]",-4.77725516395945,0.008419076265264253
META,0.48216465731097247,0.49448142248661386,[ 0.00195128 -0.00027242  0.00032653  0.00033143 -0.00031874 -0.0005685 ],"[ 1.09237005e-02 -6.70710776e-03 -2.93245294e-03  5.30882425e-03
 -2.41494958e-03  3.60189796e-03 -2.81943783e-04  3.94397039e-05
 -4.10230699e-04 -1.42895812e-03  1.81561852e-03  1.50040059e-03
 -1.80892375e-03  1.72679050e-03 -1.05210846e-03  4.82658899e-04
  1.60329296e-04  1.28520401e-03  2.15907698e-03 -9.61259368e-04]",-4.744674449802255,0.008697893145764933
MGM,-2.7706136892667756,3.7463604675917157,"[ 4.73050191e-04 -2.07849888e-04  3.35794330e-04  2.07068164e-05
  1.22043361e-04  1.61347154e-04]","[ 1.06515962e-02 -6.80572584e-03 -3.24602602e-03  4.94152327e-03
 -2.58001579e-03  2.99429939e-03 -1.83587781e-04 -6.28994616e-04
 -3.91884594e-05 -1.98334675e-03  2.34471099e-03  1.19522939e-03
 -1.27351858e-03  1.70170245e-03 -6.71930065e-04  6.25694855e-04
  3.55395481e-04  1.47498891e-03  2.26932178e-03 -8.05215065e-04]",-4.7070792284906755,0.009031116927126045
MHK,3.1217690898814583,-2.132179976583144,"[ 7.41324266e-04 -3.84768866e-04  4.25861439e-04  9.45727554e-05
  7.01268680e-05  1.09351195e-04]","[ 1.11229167e-02 -6.72392198e-03 -2.64867249e-03  5.22296536e-03
 -2.10198319e-03  3.39037027e-03  6.21376351e-05 -3.26220384e-04
 -5.51285827e-05 -1.95049785e-03  2.19532345e-03  8.80550659e-04
 -1.40614288e-03  1.16487433e-03 -7.02315839e-04  5.47078528e-05
  3.79820785e-04  1.00604306e-03  2.24860329e-03 -1.12860167e-03]",-4.882604934955685,0.007577250053288054
MKC,0.48264436454660137,0.49148437303892606,[0.00097173 0.00019368 0.00064841 0.00021711 0.00033949 0.00063074],"[ 1.09361429e-02 -6.71530197e-03 -2.89374557e-03  5.27789119e-03
 -2.32953289e-03  3.55236906e-03 -1.23083753e-04 -9.81406228e-06
 -1.84040620e-04 -1.45712201e-03  2.08789011e-03  1.50891102e-03
 -1.52226522e-03  1.76629724e-03 -8.13815657e-04  5.27261723e-04
  3.15791137e-04  1.30082742e-03  2.25733915e-03 -1.01256439e-03]",-4.476848449120134,0.01136918732531646
MKTX,3.7343289119881518,-2.744453018190785,"[1.31055054e-03 5.37432476e-04 3.39409781e-04 2.24975559e-04
 8.93122831e-05 1.04560316e-04]","[ 0.01117512 -0.00672348 -0.00254818  0.00523534 -0.00198005  0.00346774
  0.00015061 -0.00013747 -0.00010834 -0.00164147  0.00191626  0.00124987
 -0.00192843  0.00145503 -0.00132638  0.00019072 -0.00013272  0.00098453
  0.00191239 -0.001245  ]",-5.087020518128986,0.00617639495628328
MLM,-2.2790751647788006,3.2455507504324084,"[9.03754404e-04 2.68157982e-04 2.14444706e-04 2.11017182e-04
 3.21981858e-07 3.09918388e-05]","[ 1.06928088e-02 -6.79371901e-03 -3.19568961e-03  4.98858063e-03
 -2.54639051e-03  3.07563495e-03 -1.85671958e-04 -5.33173467e-04
 -8.80219818e-05 -1.89528321e-03  2.25463951e-03  1.25163755e-03
 -1.39129450e-03  1.70750883e-03 -7.87674109e-04  5.80806266e-04
  2.66373710e-04  1.38065365e-03  2.20463682e-03 -9.58764356e-04]",-4.322052217659554,0.013272617274296006
MMC,-0.5870215837038141,1.5678361947368196,"[ 3.63237939e-04 -3.18607036e-05  4.00817756e-04 -2.93480453e-05
  2.66977682e-04  3.72924388e-04]","[ 1.08125456e-02 -6.71186718e-03 -3.09535155e-03  5.28587069e-03
 -2.58361262e-03  3.55149189e-03 -4.20337409e-04 -3.97466670e-05
 -4.59507992e-04 -1.53051698e-03  1.88077390e-03  1.39221282e-03
 -1.63205924e-03  1.63669514e-03 -8.16664869e-04  4.09348242e-04
  3.83125170e-04  1.20859854e-03  2.36453179e-03 -1.07510691e-03]",-4.652371520377506,0.009538953263226535
MMM,0.48495173983105705,0.4959290433264224,"[ 1.25954326e-03  6.00753112e-05  9.23597485e-04 -4.22097501e-05
  5.48500400e-04  6.76299613e-04]","[ 1.10580256e-02 -6.70153658e-03 -2.75156405e-03  5.31618946e-03
 -2.24041714e-03  3.57858545e-03 -1.20485994e-04 -4.89819195e-05
 -2.62737941e-04 -1.59061928e-03  1.97092122e-03  1.30287616e-03
 -1.64357269e-03  1.57950521e-03 -9.27674897e-04  4.32198416e-04
  1.92715148e-04  1.33146162e-03  2.08837932e-03 -8.55140151e-04]",-4.637093814557863,0.009685805511365818
MNST,2.0912388825868815,-1.102976828690356,"[9.86396840e-04 2.00701911e-04 4.38608667e-04 7.87343529e-05
 1.93527863e-04 2.19849004e-04]","[ 0.01104696 -0.00675195 -0.00271559  0.00513106 -0.00209295  0.00327027
  0.00018439 -0.00039455  0.00015103 -0.00189573  0.00240615  0.00108918
 -0.00127751  0.00146221 -0.00071413  0.00034801  0.00026559  0.00121549
  0.00209423 -0.00105317]",-4.775615109990255,0.008432895333621489
MO,0.48339838205676805,0.48949241028704477,"[ 2.72158614e-04 -1.19797782e-04  4.95105679e-04 -2.18385057e-05
  3.41110166e-04  5.36141123e-04]","[ 1.10441284e-02 -6.73843810e-03 -2.73262195e-03  5.19013780e-03
 -2.14190387e-03  3.38229313e-03  7.65930300e-05 -2.49967371e-04
 -1.97279253e-05 -1.75386498e-03  2.19322017e-03  1.17931348e-03
 -1.48327147e-03  1.46144408e-03 -8.27021367e-04  2.68680833e-04
  2.87628943e-04  1.10102835e-03  2.24755092e-03 -1.14396128e-03]",-4.271291611714191,0.013963735776043111
MOS,0.4823665134200657,0.4928554719312698,[ 0.00032737  0.0005491   0.00020898 -0.00016066  0.00030611  0.00026512],"[ 1.10420665e-02 -6.74655565e-03 -2.74006947e-03  5.15293053e-03
 -2.15372010e-03  3.30327128e-03  6.97503996e-05 -3.65638289e-04
 -6.78448296e-06 -1.88371303e-03  2.22814712e-03  1.08067624e-03
 -1.44792484e-03  1.44628319e-03 -8.36766497e-04  3.46769148e-04
  2.05182153e-04  1.25091766e-03  2.08285065e-03 -9.60815420e-04]",-4.608611749627801,0.00996564351752421
MPC,-1.516234075204686,2.495489326620575,"[ 3.70223366e-04 -1.90597055e-04  2.80989982e-04 -4.58471282e-05
  1.21054749e-04  1.06908391e-04]","[ 0.01075226 -0.00678603 -0.00312073  0.00501898 -0.00248894  0.00312306
 -0.00016546 -0.00048682 -0.00011411 -0.0018645   0.0021967   0.00126282
 -0.00145662  0.00171244 -0.00083072  0.0006055   0.00025766  0.00145345
  0.00222605 -0.00080569]",-4.388547884449047,0.012418749592852527
MRK,0.4868280039186666,0.49219516427197396,"[8.52215584e-04 1.16351117e-04 3.27610615e-04 2.83504975e-04
 4.79047441e-05 2.14429500e-04]","[ 1.09638725e-02 -6.74856264e-03 -2.83620797e-03  5.15452487e-03
 -2.22527227e-03  3.32875955e-03  4.21568975e-05 -2.98669817e-04
  1.67344908e-05 -1.77708464e-03  2.29563220e-03  1.19327897e-03
 -1.33029815e-03  1.50330195e-03 -6.58128630e-04  3.16158807e-04
  4.42679736e-04  1.13217294e-03  2.40395173e-03 -1.14839484e-03]",-4.196631134122741,0.015046180097505527
MS,0.4845214583404186,0.49303386374215674,"[9.62119513e-04 4.38427510e-04 2.69116466e-04 2.56359559e-04
 7.12935121e-05 1.81971055e-04]","[ 1.07703128e-02 -6.72655154e-03 -3.13585646e-03  5.24148452e-03
 -2.59246657e-03  3.50466697e-03 -3.90812207e-04 -3.81192239e-05
 -4.17627548e-04 -1.43996890e-03  1.89129213e-03  1.58243537e-03
 -1.68591657e-03  1.87358145e-03 -9.22838011e-04  6.38930358e-04
  2.83321932e-04  1.39703904e-03  2.31942277e-03 -9.34018514e-04]",-4.43432867636562,0.011863027165560267
MSCI,1.7496150210225483,-0.7706110200506399,[ 0.00021284 -0.00010397  0.00044426 -0.00024972  0.00037794  0.000367  ],"[ 1.10190741e-02 -6.75230694e-03 -2.75034561e-03  5.13849879e-03
 -2.12477562e-03  3.30198646e-03  1.47950440e-04 -3.27027116e-04
  9.77563131e-05 -1.79763752e-03  2.33021229e-03  1.18826842e-03
 -1.35754472e-03  1.51549645e-03 -7.45741519e-04  3.40705958e-04
  3.21604905e-04  1.16377458e-03  2.25708978e-03 -1.11116236e-03]",-4.338842734138419,0.013051623665527846
MSFT,-3.2296511703381956,4.208735637444658,"[ 1.41132393e-03 -4.12742863e-04  5.06080361e-04  5.19427156e-04
 -1.35490960e-04  7.29790864e-05]","[ 0.01060963 -0.0067713  -0.00332048  0.00507383 -0.00268317  0.00322974
 -0.00031442 -0.00033499 -0.00016671 -0.00168394  0.0022489   0.0014339
 -0.0013164   0.00180706 -0.00065458  0.00058058  0.0004091   0.00127529
  0.00233518 -0.00117728]",-4.913613112584644,0.0073458987654716895
MSI,0.4847768636191899,0.4949135145544223,"[ 2.12248814e-04  6.68402454e-04 -1.52692949e-04  5.61029213e-05
 -7.52729693e-06 -4.36807250e-05]","[ 0.01079586 -0.00674439 -0.00308736  0.00517588 -0.00250455  0.00338218
 -0.00024199 -0.00019696 -0.00021627 -0.00160505  0.00212519  0.00145357
 -0.00145762  0.00182544 -0.00077193  0.0006789   0.00030859  0.00151554
  0.0022021  -0.00075397]",-4.560524431714847,0.010456573746345638
MTB,-2.895672792018084,3.8710343336505564,"[ 6.34049967e-04  3.45037020e-05  4.91066956e-04 -2.43345975e-05
  3.02085545e-04  3.82988662e-04]","[ 0.01063039 -0.00675685 -0.00333262  0.00512621 -0.00277793  0.00330012
 -0.00052971 -0.00028756 -0.00047484 -0.00168476  0.00190719  0.0013941
 -0.00162855  0.00178358 -0.00086567  0.00063858  0.00030998  0.00146616
  0.00230847 -0.00080987]",-4.624126022920352,0.009812226950902937
MTD,1.4491526548686415,-0.4566416505752449,[ 0.00079572 -0.0004086   0.00063908 -0.00013307  0.00029964  0.00026282],"[ 0.01098021 -0.00672688 -0.00287494  0.0052105  -0.00236784  0.00335858
 -0.00020636 -0.00036609 -0.00024327 -0.00194955  0.00211159  0.00100693
 -0.0014295   0.00146738 -0.0007606   0.00052063  0.000219    0.00157142
  0.00196433 -0.00054292]",-5.1005656371056,0.006093298994563689
MU,-2.3099808642183577,3.285707307720961,"[ 9.77250918e-04  4.40661392e-04  3.97417256e-05  5.17660041e-04
 -2.03220373e-04 -2.68422497e-05]","[ 0.01067737 -0.00674135 -0.00328078  0.0051836  -0.00274903  0.00338643
 -0.00053643 -0.00021142 -0.00050597 -0.00165404  0.00188626  0.00135874
 -0.00160144  0.00169906 -0.00077719  0.00054244  0.0004303   0.00139192
  0.00243616 -0.0008423 ]",-4.550177594026597,0.010565327878109284
NCLH,2.308508892500086,-1.3178519824865957,"[ 4.73377749e-04  1.02610153e-04  1.34003317e-04 -7.71541522e-05
  6.26539747e-05 -7.14061312e-05]","[ 0.01103544 -0.00664686 -0.00284395  0.00551158 -0.00244016  0.00387776
 -0.0004341   0.00024298 -0.00058688 -0.00139265  0.00175655  0.00137299
 -0.00166457  0.00156219 -0.00076452  0.00040742  0.0004155   0.00134726
  0.00228043 -0.00079959]",-5.0547921955119985,0.006378692145472498
NDAQ,0.48306016983975536,0.494018721276826,[ 0.00058896 -0.00081313  0.00086614 -0.00038131  0.00049989  0.00042115],"[ 0.01106908 -0.00667291 -0.00274993  0.00543428 -0.00226918  0.00379636
 -0.00019856  0.00023305 -0.00038362 -0.00129076  0.00183698  0.00156061
 -0.00174169  0.00172957 -0.00092936  0.0004738   0.00030307  0.00128918
  0.00231266 -0.00095271]",-4.643567405858027,0.009623306081221467
