,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4474189285571518,0.5003539133706154,[ 0.00425064  0.00154508  0.00090126 -0.00063609 -0.00044827 -0.00030492],"[ 0.00940428 -0.00492797 -0.00557724  0.00596235 -0.00420547  0.00210417
 -0.00010252 -0.00046468 -0.00049974 -0.00015998  0.00186569  0.00154101
 -0.00126261  0.00192123 -0.00102016  0.00015997  0.00047335  0.0008628
  0.0018408  -0.00040271]",-3.469296847257236,0.03113891838082014
KEY,-1.0707093296090344,2.000072090827799,[-0.00080661 -0.00291821  0.00015329  0.00024235  0.00073021 -0.00093429],"[ 9.27343349e-03 -4.83548496e-03 -5.69450064e-03  6.16448072e-03
 -4.18865773e-03  2.39238434e-03  1.01891555e-05 -2.71993364e-04
 -3.81824672e-04 -3.18122550e-05  1.94060190e-03  1.62120586e-03
 -1.20770505e-03  1.99670621e-03 -9.63900092e-04  2.14810440e-04
  4.93322637e-04  8.92447501e-04  1.81760346e-03 -3.54658781e-04]",-3.8440434627470563,0.021406868237965636
KEYS,0.4466238928030372,0.5009700887681212,[-0.00039371 -0.00190931  0.00055313  0.00014276  0.00064833  0.0001432 ],"[ 9.34280221e-03 -4.89527791e-03 -5.65475720e-03  6.04267901e-03
 -4.24108337e-03  2.24791991e-03 -8.51476073e-05 -3.28764387e-04
 -4.39283630e-04 -2.81620328e-05  1.94018139e-03  1.61959598e-03
 -1.19894734e-03  1.96152790e-03 -9.70961841e-04  1.70850901e-04
  4.86160263e-04  8.61032479e-04  1.81945307e-03 -3.90402773e-04]",-3.5451517136844406,0.02886424307681776
KHC,0.45083364055615144,0.5036250062863323,"[ 1.90258473e-03  2.13514376e-03 -8.95881712e-05 -1.70977522e-03
 -1.48272886e-04 -7.70495586e-04]","[ 9.39207178e-03 -4.91659895e-03 -5.58585463e-03  5.98990823e-03
 -4.19108435e-03  2.14292211e-03 -6.52340180e-05 -4.42745078e-04
 -4.52587407e-04 -1.61966882e-04  1.90413834e-03  1.51414990e-03
 -1.24586248e-03  1.87575216e-03 -1.03112197e-03  1.05982836e-04
  4.32640530e-04  8.24326058e-04  1.77555946e-03 -4.06443770e-04]",-3.443221679145677,0.03196154942442775
KIM,0.4439074014187776,0.49914850904923386,[ 0.00107125  0.00230018 -0.00011486 -0.00163819 -0.00012958 -0.00029995],"[ 9.41127849e-03 -4.93117901e-03 -5.56998019e-03  5.95902229e-03
 -4.19417040e-03  2.10065514e-03 -7.84895444e-05 -4.73995524e-04
 -4.68674040e-04 -1.97196171e-04  1.87653182e-03  1.47909581e-03
 -1.29122353e-03  1.85430659e-03 -1.08738529e-03  1.22532855e-04
  4.09154006e-04  8.71941166e-04  1.79683984e-03 -3.66297755e-04]",-3.6337823831029996,0.02641607947797483
KLAC,0.44428677196793304,0.4984810895056258,"[ 1.39062790e-03  3.14636619e-04  5.79796376e-04 -9.54260770e-04
  9.22670328e-05 -4.54521917e-05]","[ 9.37850412e-03 -4.92320867e-03 -5.62830406e-03  5.98571723e-03
 -4.25086779e-03  2.17726631e-03 -1.07001384e-04 -3.70545193e-04
 -4.49070652e-04 -6.99314674e-05  1.92861656e-03  1.56582264e-03
 -1.23580981e-03  1.90677665e-03 -1.03139628e-03  1.50023436e-04
  4.49715911e-04  8.77033620e-04  1.81759472e-03 -3.75565856e-04]",-3.5560196801796127,0.028552245908432874
KMB,0.4448350799007247,0.4988068348988426,[ 0.00038593  0.00287446 -0.00035317 -0.00215662 -0.00017779 -0.0001945 ],"[ 0.00941067 -0.0049388  -0.00558313  0.00594651 -0.00422526  0.00209939
 -0.00011548 -0.00044841 -0.00048736 -0.00013919  0.00188727  0.00153662
 -0.00125829  0.00190029 -0.00103555  0.0001495   0.00046108  0.00087404
  0.0018459  -0.00038599]",-3.5517271058220947,0.028675071978486972
KMI,0.45209970181717024,0.5057373646046353,[ 0.00365011 -0.00042476  0.00122052 -0.00017624 -0.00032907 -0.00010281],"[ 0.00940822 -0.00493029 -0.00557493  0.00595871 -0.0042073   0.00209724
 -0.00010887 -0.00046708 -0.000504   -0.00015233  0.0018742   0.00155109
 -0.00124533  0.00191928 -0.00100676  0.00013804  0.00046501  0.00083595
  0.00181143 -0.00041298]",-3.501738621365177,0.03014492722027855
KMX,0.4414005972378801,0.49616123027954706,[-0.00023275 -0.00240596  0.00056376 -0.00011972  0.00087016 -0.00045002],"[ 9.33888191e-03 -4.89013270e-03 -5.65238780e-03  6.05008308e-03
 -4.23379237e-03  2.24779619e-03 -8.59888687e-05 -3.37830093e-04
 -4.53620999e-04 -3.41473436e-05  1.92522246e-03  1.62667277e-03
 -1.20585775e-03  1.97164325e-03 -9.78913524e-04  1.76765639e-04
  4.72326652e-04  8.73031593e-04  1.81340756e-03 -3.63665350e-04]",-3.5889017187777887,0.027628657802264506
KO,0.4429622952639473,0.49591418001550286,"[ 8.43063412e-04  1.34950281e-03  3.57498702e-04 -1.88135302e-03
 -3.20544664e-05  1.50394396e-04]","[ 0.0094011  -0.00493304 -0.00559445  0.00595866 -0.0042276   0.00212366
 -0.0001027  -0.00042878 -0.0004673  -0.00013484  0.00189626  0.00152462
 -0.00126654  0.0018887  -0.00105208  0.00015164  0.00045349  0.00088412
  0.00184473 -0.00038273]",-3.485835311091645,0.030628163696059574
KR,0.4392723158875739,0.49425890414733287,[-0.00506393 -0.00228656 -0.00179292 -0.00042175  0.00091917 -0.00174848],"[ 9.29098651e-03 -4.83433670e-03 -5.64810763e-03  6.15259233e-03
 -4.13875928e-03  2.33434613e-03  2.33874206e-05 -3.60391108e-04
 -4.30895147e-04 -1.23573139e-04  1.86829158e-03  1.60031733e-03
 -1.24145308e-03  2.02968829e-03 -9.44498952e-04  2.49313101e-04
  5.34945121e-04  8.87513301e-04  1.84810377e-03 -3.88457843e-04]",-3.5915514389126697,0.027555546496412016
L,0.4444198466587728,0.5004134224876856,[ 0.00106203 -0.00098405  0.00083414 -0.00156762  0.00071276 -0.00065707],"[ 9.37373002e-03 -4.91943473e-03 -5.62966835e-03  5.99099175e-03
 -4.24834231e-03  2.17664348e-03 -1.11950956e-04 -3.84037200e-04
 -4.77958803e-04 -8.76367856e-05  1.87986872e-03  1.57065599e-03
 -1.27950604e-03  1.94599979e-03 -1.05278951e-03  2.15075600e-04
  4.63116890e-04  9.35299137e-04  1.85088424e-03 -3.43924014e-04]",-3.6736734611449284,0.02538305480771139
LDOS,-0.7925137486322233,1.728826935317953,"[-9.75883433e-04 -2.13307966e-03  5.27647614e-06  5.16685613e-04
  4.64227406e-04 -4.22473507e-04]","[ 9.29200016e-03 -4.84031432e-03 -5.66212726e-03  6.15266589e-03
 -4.14959846e-03  2.36939424e-03  5.98153676e-05 -3.06267128e-04
 -3.29948465e-04 -9.82544080e-05  1.97353778e-03  1.54350781e-03
 -1.19775166e-03  1.92175797e-03 -9.57444305e-04  1.54212236e-04
  5.12021546e-04  8.37849120e-04  1.84445114e-03 -4.26712429e-04]",-3.4804628065846748,0.030793156458878094
LEG,0.44625161002940944,0.4990808932926631,[ 0.00169526  0.00028871  0.00071228 -0.00155509 -0.00013818 -0.0001548 ],"[ 0.00940252 -0.00493211 -0.00558868  0.00595682 -0.00422537  0.00211129
 -0.0001162  -0.00044113 -0.00049324 -0.000128    0.00188472  0.00155475
 -0.0012495   0.00191832 -0.0010187   0.00015308  0.00046701  0.00086209
  0.00183197 -0.00039653]",-3.4669878717753573,0.031210900450330252
LEN,0.442794625388661,0.49798269397978684,"[ 3.06758262e-05 -4.84754152e-04 -8.38891606e-06 -2.19534257e-06
  4.06529231e-04 -4.68357079e-04]","[ 9.33961025e-03 -4.89512191e-03 -5.66231831e-03  6.04642688e-03
 -4.24519932e-03  2.26113878e-03 -7.58315169e-05 -3.15578945e-04
 -4.18127218e-04 -3.07959568e-05  1.95026950e-03  1.59313503e-03
 -1.21718218e-03  1.92926235e-03 -1.01536738e-03  1.61748102e-04
  4.49895998e-04  8.84310540e-04  1.80724073e-03 -3.56336956e-04]",-3.6147313593363832,0.026924157169235696
LH,0.44150369089334124,0.49905585644519546,"[-5.94224876e-04 -2.36530915e-03  9.77731991e-05  6.58164426e-04
  4.74919222e-04 -5.77087618e-04]","[ 9.29016177e-03 -4.84995872e-03 -5.68513437e-03  6.13676362e-03
 -4.19867084e-03  2.36227364e-03 -4.63090126e-06 -2.81681693e-04
 -3.81886957e-04 -3.23640592e-05  1.95379080e-03  1.61111072e-03
 -1.19892113e-03  1.97157750e-03 -9.65752505e-04  1.85105380e-04
  4.84539593e-04  8.68290781e-04  1.80291677e-03 -3.75692976e-04]",-3.7651154800945794,0.023164936991724575
LHX,-0.8111219000972546,1.759416455211485,"[-9.53765487e-04 -2.82146595e-03  7.01603973e-05  8.22543170e-04
  4.95599581e-04 -5.84990388e-04]","[ 9.29265414e-03 -4.83566285e-03 -5.65052494e-03  6.15637676e-03
 -4.13302440e-03  2.36025848e-03  6.61620788e-05 -3.26683727e-04
 -3.39526398e-04 -1.16945404e-04  1.96495565e-03  1.54104330e-03
 -1.19392191e-03  1.91780096e-03 -9.56471736e-04  1.31898736e-04
  4.87303441e-04  8.13676764e-04  1.79524534e-03 -4.20455990e-04]",-3.483206784827993,0.03070877652880229
LIN,0.4414257338279977,0.49370042805644637,[ 0.0031146   0.00155626  0.00048317 -0.00068188 -0.00070467 -0.00020625],"[ 9.39730693e-03 -4.92965922e-03 -5.59649405e-03  5.96565652e-03
 -4.22476164e-03  2.13148541e-03 -9.83629885e-05 -4.25108511e-04
 -4.64744616e-04 -1.32056944e-04  1.89749894e-03  1.52830179e-03
 -1.26488264e-03  1.89338339e-03 -1.05040036e-03  1.57195049e-04
  4.54912600e-04  8.93421824e-04  1.85330148e-03 -3.67892808e-04]",-3.445648329866196,0.03188408393634311
LKQ,0.4474588323407685,0.5001736109155317,[ 0.00190778 -0.00072317  0.00085028 -0.00055626  0.00010025 -0.00025653],"[ 9.36573024e-03 -4.91078292e-03 -5.63298475e-03  6.00995404e-03
 -4.23795832e-03  2.20406837e-03 -8.79820485e-05 -3.58610162e-04
 -4.33431817e-04 -6.12138184e-05  1.94649292e-03  1.57455696e-03
 -1.21322020e-03  1.90621656e-03 -1.01379291e-03  1.32522346e-04
  4.46226909e-04  8.60937421e-04  1.80661820e-03 -3.69823521e-04]",-3.4416530060958337,0.0320117259906654
LLY,0.4407379680341166,0.4935082065435873,[-0.00352972 -0.00247653 -0.00137859  0.00109123  0.00072749 -0.00141682],"[ 9.28048662e-03 -4.81578101e-03 -5.63657941e-03  6.18810806e-03
 -4.08838896e-03  2.36872115e-03  9.80464767e-05 -3.65899987e-04
 -3.63377752e-04 -1.74984234e-04  1.90794625e-03  1.53417181e-03
 -1.22551344e-03  1.95910274e-03 -9.45731789e-04  1.75967825e-04
  5.14414769e-04  8.23882121e-04  1.81170879e-03 -4.32758033e-04]",-3.422128645073773,0.032642875835122785
LMT,0.44811156290946114,0.5044519865702762,[-0.00066059  0.00138752 -0.00156603 -0.00125399 -0.00073784 -0.00206014],"[ 9.37607399e-03 -4.92266884e-03 -5.63323274e-03  5.98746750e-03
 -4.25872773e-03  2.18293327e-03 -1.17384761e-04 -3.56403492e-04
 -4.52311281e-04 -3.66608181e-05  1.94702020e-03  1.60453838e-03
 -1.19485422e-03  1.93488680e-03 -9.71554230e-04  1.49222857e-04
  4.96723637e-04  8.47174819e-04  1.84648031e-03 -4.16628926e-04]",-3.6850265719473025,0.025096507851469958
LNC,0.44024598290420675,0.4971163703915113,[-0.00120812 -0.00257912 -0.00017533  0.00048835  0.00065553 -0.00096649],"[ 9.27950945e-03 -4.83790623e-03 -5.68546039e-03  6.15920806e-03
 -4.17936411e-03  2.38435056e-03  2.21219998e-05 -2.81032710e-04
 -3.67082872e-04 -4.83401497e-05  1.95226150e-03  1.59944279e-03
 -1.20365510e-03  1.97225872e-03 -9.64903869e-04  1.93250739e-04
  4.92384397e-04  8.75557413e-04  1.81694191e-03 -3.72241484e-04]",-3.719528662686707,0.02424539291130429
LNT,0.44508304584816477,0.49546969172865457,[ 0.00216292  0.00292921  0.00038843 -0.00160152 -0.00084255  0.00057252],"[ 9.40272072e-03 -4.92341808e-03 -5.57374342e-03  5.97462345e-03
 -4.18686269e-03  2.11745184e-03 -7.06964440e-05 -4.67526166e-04
 -4.71137684e-04 -1.88078283e-04  1.87313311e-03  1.50506141e-03
 -1.27437095e-03  1.89498977e-03 -1.03692130e-03  1.52907274e-04
  4.67970768e-04  8.67739805e-04  1.84618693e-03 -3.98522633e-04]",-3.309351037925334,0.03653987905670783
LOW,0.4467706598921298,0.5039805436751218,[-0.00166231 -0.00236975  0.00063225 -0.00175964  0.00102486 -0.00015372],"[ 9.32061112e-03 -4.88087716e-03 -5.67864365e-03  6.08106250e-03
 -4.23259435e-03  2.31651515e-03 -3.06415273e-05 -2.80301306e-04
 -3.61955466e-04 -2.94397088e-05  1.98323015e-03  1.56729737e-03
 -1.21195762e-03  1.90603945e-03 -1.01525949e-03  1.56406967e-04
  4.61620692e-04  8.82539426e-04  1.82171860e-03 -3.73924922e-04]",-3.7335201651866403,0.023908525571359807
LRCX,0.4468860365316604,0.5014762222899888,"[ 3.57621426e-04 -5.83064508e-04  3.99119010e-04 -3.72941228e-04
  4.35121183e-04 -4.31535620e-05]","[ 9.35257673e-03 -4.90538780e-03 -5.65120212e-03  6.02564870e-03
 -4.24746194e-03  2.23313649e-03 -8.51401904e-05 -3.34758911e-04
 -4.28276153e-04 -4.78449919e-05  1.93842051e-03  1.57981129e-03
 -1.23126599e-03  1.92312541e-03 -1.02589032e-03  1.66627704e-04
  4.52835710e-04  8.90455396e-04  1.81683377e-03 -3.61187536e-04]",-3.565059859405165,0.028295291694162943
LUMN,0.4495905793700432,0.499644721780489,[ 0.00275539  0.00076656  0.00104237 -0.00072404 -0.00050974  0.00051114],"[ 9.39758925e-03 -4.92151971e-03 -5.58057923e-03  5.97657472e-03
 -4.19803703e-03  2.12070220e-03 -8.98564500e-05 -4.57313667e-04
 -4.89432363e-04 -1.56849862e-04  1.87403750e-03  1.54504402e-03
 -1.25166304e-03  1.92509352e-03 -1.00557232e-03  1.56670834e-04
  4.80653151e-04  8.53243260e-04  1.83917756e-03 -4.08369363e-04]",-3.271093982206508,0.03796487145492016
LUV,0.4499870971348127,0.5049355379797581,"[-4.77790272e-04  4.49924898e-05 -1.21958051e-04 -2.20276953e-04
  1.04435886e-04 -3.71373983e-05]","[ 9.35344538e-03 -4.90574327e-03 -5.65191570e-03  6.02449714e-03
 -4.25166680e-03  2.23492021e-03 -9.15717822e-05 -3.23138265e-04
 -4.25157136e-04 -1.69258374e-05  1.96591181e-03  1.61497932e-03
 -1.18028506e-03  1.94435371e-03 -9.55379435e-04  1.54922863e-04
  5.08164352e-04  8.46655935e-04  1.85117533e-03 -4.19900345e-04]",-3.579120705906207,0.02790021997140338
LVS,0.4446662330977523,0.49728012442704705,"[ 1.93494445e-03  2.00941388e-04  8.69212842e-04 -1.42546525e-03
 -2.22142690e-04 -2.32636277e-05]","[ 0.00940119 -0.00493068 -0.00558915  0.00596035 -0.00422208  0.00211697
 -0.00010801 -0.00043819 -0.0004825  -0.00013144  0.00189186  0.00154518
 -0.00124932  0.00190659 -0.00102441  0.00014437  0.00046018  0.0008589
  0.00182576 -0.00039643]",-3.457805625537703,0.031498806412418756
LYB,0.4462536687318994,0.5016259027048618,[ 0.00337828 -0.00225842  0.00153019 -0.0002646   0.00044833 -0.00074479],"[ 9.36132489e-03 -4.91161312e-03 -5.64437613e-03  6.00967340e-03
 -4.25378224e-03  2.20774768e-03 -1.07359735e-04 -3.50772289e-04
 -4.56291151e-04 -4.88156234e-05  1.91907404e-03  1.59146113e-03
 -1.24069558e-03  1.93613487e-03 -1.03509537e-03  1.79767073e-04
  4.46132128e-04  9.10041010e-04  1.82439123e-03 -3.36791255e-04]",-3.6221845555025416,0.02672423211007491
LYV,0.44307912333503363,0.49996941270470746,"[-1.55949611e-03 -2.20750858e-03 -3.17698799e-05 -5.49682682e-05
  7.45916398e-04 -4.97842841e-04]","[ 9.29715273e-03 -4.85384098e-03 -5.67780326e-03  6.12858126e-03
 -4.19496203e-03  2.35414275e-03  4.24061533e-06 -2.84363864e-04
 -3.60443983e-04 -3.97683935e-05  1.97992711e-03  1.58763053e-03
 -1.18492645e-03  1.93084153e-03 -9.72170003e-04  1.39790832e-04
  4.63527749e-04  8.38318669e-04  1.77911696e-03 -3.86356065e-04]",-3.7164455560242575,0.024320259395096425
MA,0.43973759260732515,0.4992412881022287,"[-5.91733777e-04 -1.79630922e-03  5.07585903e-05 -1.77317230e-04
  6.09301355e-04 -8.13882807e-04]","[ 9.29324417e-03 -4.86052923e-03 -5.69928101e-03  6.11978280e-03
 -4.23205062e-03  2.35620719e-03 -3.81746442e-05 -2.63902868e-04
 -3.99439320e-04 -5.51825604e-07  1.94478875e-03  1.63309397e-03
 -1.20995251e-03  1.99471728e-03 -9.70881125e-04  2.20456108e-04
  5.01447177e-04  8.97777613e-04  1.83137526e-03 -3.75388053e-04]",-3.908340112166777,0.020073793668920783
MAA,0.44133102493757187,0.49717287002856303,[ 0.00013287  0.00182794 -0.00030583 -0.00153946 -0.00044133 -0.00012335],"[ 9.39338276e-03 -4.92969951e-03 -5.60847599e-03  5.97288161e-03
 -4.23105431e-03  2.16226094e-03 -7.48349455e-05 -3.84042583e-04
 -4.00251782e-04 -1.03556166e-04  1.97342322e-03  1.50785167e-03
 -1.21610519e-03  1.83212320e-03 -1.03270039e-03  7.96238239e-05
  4.43063306e-04  8.23333397e-04  1.81224083e-03 -4.26493721e-04]",-3.679437599183777,0.025237164246556375
MAR,0.4437029492852362,0.4970702523410043,"[ 5.88059187e-04 -1.70711950e-03  4.97056795e-04 -1.21109225e-03
  6.23729026e-05 -7.13144341e-04]","[ 9.38676659e-03 -4.92530043e-03 -5.61197326e-03  5.97466964e-03
 -4.24266076e-03  2.14558649e-03 -1.24347615e-04 -4.03680545e-04
 -4.90143553e-04 -8.24724222e-05  1.89771741e-03  1.59077404e-03
 -1.23207574e-03  1.94471734e-03 -9.98924023e-04  1.68821626e-04
  4.81128129e-04  8.68082278e-04  1.84000694e-03 -3.96717472e-04]",-3.505366701382863,0.030035757170783713
MAS,0.44599073572108205,0.5001150910602881,"[ 9.80488619e-04  1.75354999e-03 -6.24619960e-05 -1.26177739e-03
 -1.59279714e-04 -2.50129287e-04]","[ 9.39142075e-03 -4.93102754e-03 -5.61318486e-03  5.96613056e-03
 -4.24946083e-03  2.14248905e-03 -1.24341679e-04 -3.98479703e-04
 -4.78183133e-04 -8.24847788e-05  1.90768122e-03  1.57619452e-03
 -1.23558714e-03  1.92596254e-03 -1.01136022e-03  1.59453207e-04
  4.72958966e-04  8.66329366e-04  1.83254208e-03 -4.00466452e-04]",-3.54982937551018,0.02872954119937562
MCD,0.44248976530620726,0.4951504335754437,[-0.00249598  0.00210456 -0.00108016 -0.00286178 -0.00018045 -0.00031942],"[ 9.37996142e-03 -4.90990751e-03 -5.60147031e-03  6.01141825e-03
 -4.18598311e-03  2.18729286e-03 -2.39044170e-05 -4.11158266e-04
 -3.93461198e-04 -1.74275984e-04  1.92766149e-03  1.46072379e-03
 -1.27511707e-03  1.83157601e-03 -1.08151377e-03  1.16764346e-04
  4.23531748e-04  8.71688830e-04  1.81477293e-03 -3.81132536e-04]",-3.4578190027662705,0.03149838504850412
MCHP,0.44776256629663264,0.5011529501069285,"[ 5.49752837e-06 -5.97243471e-04  7.15003053e-05 -6.24176515e-04
 -1.12175657e-04 -3.45052739e-04]","[ 9.37210738e-03 -4.91526171e-03 -5.62754747e-03  6.00018459e-03
 -4.23770417e-03  2.19098659e-03 -8.96167133e-05 -3.69153549e-04
 -4.35092875e-04 -7.61479671e-05  1.94043685e-03  1.55753457e-03
 -1.22597130e-03  1.89078962e-03 -1.03182652e-03  1.24257561e-04
  4.32118374e-04  8.57648141e-04  1.79256945e-03 -3.74937711e-04]",-3.4882031506858713,0.030555726910550068
MCK,-1.0180871809740126,1.9348657689475157,"[-9.54351632e-04 -3.02853923e-03 -2.40978002e-05  9.84583498e-04
  9.65741444e-04 -9.88905328e-04]","[ 9.28223719e-03 -4.83114167e-03 -5.66433557e-03  6.16384992e-03
 -4.14915034e-03  2.36424452e-03  3.32671502e-05 -3.25183933e-04
 -3.94416365e-04 -9.65498466e-05  1.91088937e-03  1.59097367e-03
 -1.22238883e-03  1.98999601e-03 -9.60379734e-04  2.04300610e-04
  4.96820916e-04  8.67043862e-04  1.80763827e-03 -3.82128111e-04]",-3.597254077082247,0.02739885438901073
MCO,0.4456522058900633,0.5024796419018133,"[ 7.92013259e-05 -9.28485645e-04  1.77418162e-04  1.13005036e-04
  5.66289053e-04 -4.62827497e-04]","[ 9.33285741e-03 -4.89008088e-03 -5.66796933e-03  6.05598447e-03
 -4.24672450e-03  2.27295573e-03 -7.85276759e-05 -3.05174406e-04
 -4.20769274e-04 -1.09734237e-05  1.95864665e-03  1.61630050e-03
 -1.19663376e-03  1.94308964e-03 -9.93272172e-04  1.55049571e-04
  4.53115104e-04  8.68289354e-04  1.79350209e-03 -3.61282356e-04]",-3.714206702990251,0.024374769879343172
MDLZ,0.4432770411097347,0.5011209158764431,[-0.00144564 -0.00201129 -0.00013837  0.00048456  0.00097221 -0.00062388],"[ 9.29601170e-03 -4.84446167e-03 -5.65923916e-03  6.13641489e-03
 -4.16939418e-03  2.33326601e-03 -4.94345788e-07 -3.26788643e-04
 -4.07995799e-04 -6.63203419e-05  1.93730117e-03  1.61305382e-03
 -1.18278219e-03  1.97050914e-03 -9.43910054e-04  1.43458908e-04
  4.66840303e-04  8.09742340e-04  1.74795528e-03 -4.02626506e-04]",-3.7789908087215087,0.02284573551222095
MDT,0.44933023594003446,0.5054040878339322,[-0.00166311 -0.00184937 -0.00153506  0.00087921 -0.00032646 -0.00216997],"[ 9.34890372e-03 -4.88018819e-03 -5.61117941e-03  6.05922136e-03
 -4.17162927e-03  2.21541178e-03 -4.43665723e-05 -4.15170956e-04
 -4.66605221e-04 -1.34694136e-04  1.88484885e-03  1.57315523e-03
 -1.22855014e-03  1.94621713e-03 -9.85891685e-04  1.38420605e-04
  4.51565320e-04  8.15332748e-04  1.75561935e-03 -4.12909944e-04]",-3.6513585943026636,0.025955841355350655
MET,0.4452721472421574,0.5029736771881947,"[-7.47201478e-04 -2.00390906e-03 -3.40044471e-04 -9.14692474e-05
  3.17532269e-04 -1.37775970e-03]","[ 9.30061062e-03 -4.85576134e-03 -5.67388002e-03  6.12520115e-03
 -4.19037127e-03  2.35058584e-03  1.43740607e-05 -2.89508565e-04
 -3.45737835e-04 -5.84397348e-05  1.98493814e-03  1.55490049e-03
 -1.20087310e-03  1.89439186e-03 -1.00878738e-03  1.20073082e-04
  4.32382491e-04  8.43258469e-04  1.76425179e-03 -3.74918858e-04]",-3.765979728454363,0.02314492538167117
META,0.4479694456008454,0.5022877936509232,"[ 1.71703039e-03  1.98540411e-03  5.78106609e-04 -4.14757287e-04
  7.29441442e-05  8.61295949e-04]","[ 9.39340516e-03 -4.91817778e-03 -5.58461890e-03  5.98597429e-03
 -4.19144723e-03  2.13400605e-03 -7.10532887e-05 -4.56853830e-04
 -4.73389690e-04 -1.83136958e-04  1.86439460e-03  1.50509604e-03
 -1.28969366e-03  1.89388569e-03 -1.06432940e-03  1.53334092e-04
  4.30455578e-04  8.75615024e-04  1.79453492e-03 -3.72801438e-04]",-3.5538250504360196,0.028614976326392552
MGM,0.4457982348834664,0.5035194393285648,"[-1.43070724e-03 -1.71413429e-03 -2.90947654e-04  1.19647720e-05
  3.76486571e-04 -7.11057490e-04]","[ 9.30301853e-03 -4.86472567e-03 -5.68643943e-03  6.11093211e-03
 -4.22123118e-03  2.34567312e-03 -2.12075870e-05 -2.69789342e-04
 -3.67636719e-04 -1.38032589e-05  1.98101265e-03  1.59948259e-03
 -1.19428928e-03  1.93938426e-03 -9.87398352e-04  1.69310628e-04
  4.72881472e-04  8.84575456e-04  1.82607483e-03 -3.57320969e-04]",-3.7669799836681106,0.02312178612389722
MHK,0.449005464520867,0.5031534585817485,[ 0.00087071 -0.00104601  0.00038987 -0.00037088  0.00027354 -0.00057014],"[ 9.34746776e-03 -4.89894072e-03 -5.65167766e-03  6.03592951e-03
 -4.24195476e-03  2.24177075e-03 -8.39915471e-05 -3.29930916e-04
 -4.31112103e-04 -3.09112225e-05  1.94997660e-03  1.60849421e-03
 -1.19709990e-03  1.94373015e-03 -9.79522974e-04  1.56282579e-04
  4.75516859e-04  8.58121589e-04  1.81486928e-03 -3.84968418e-04]",-3.525922726503336,0.029424643940011937
MKC,0.4491850081413855,0.5020507542247691,"[ 2.08393158e-03  2.21060356e-03  3.29347179e-04 -1.44978892e-03
 -4.28333647e-04  7.14064236e-05]","[ 0.00940774 -0.00493007 -0.00557382  0.00595766 -0.00420485  0.00209646
 -0.00010524 -0.0004713  -0.00050583 -0.00016474  0.00185912  0.00154225
 -0.00126496  0.00192791 -0.00101532  0.0001669   0.00048098  0.00086376
  0.00184494 -0.00040488]",-3.460342379685249,0.03141900294828903
MKTX,0.4461218521416523,0.4972655973832147,[ 0.0022123   0.00183303  0.00031329 -0.00097382 -0.0004276  -0.00033624],"[ 9.39162674e-03 -4.92009094e-03 -5.59031648e-03  5.97979315e-03
 -4.20816472e-03  2.13403516e-03 -9.30506661e-05 -4.37479923e-04
 -4.78875759e-04 -1.35616981e-04  1.89150387e-03  1.54930283e-03
 -1.24301589e-03  1.91216002e-03 -1.01648577e-03  1.39247359e-04
  4.54685923e-04  8.50300745e-04  1.80986174e-03 -3.90283014e-04]",-3.3515849917571234,0.035028789734954546
MLM,0.4467379906449803,0.498409949161343,[ 0.00151853  0.00070698  0.00025021 -0.00070577 -0.00029387 -0.00024326],"[ 0.00938973 -0.00492475 -0.00560404  0.00597453 -0.00423132  0.0021409
 -0.0001124  -0.00041424 -0.00048248 -0.00010067  0.00189873  0.00157419
 -0.00123514  0.00193213 -0.00100352  0.00016176  0.00047919  0.0008673
  0.00184515 -0.00039324]",-3.384672760522102,0.03388873026177093
MMC,0.44768442988842466,0.49986267719555344,[ 0.00248276  0.00139126  0.00066335 -0.00149963 -0.00026439 -0.00010318],"[ 0.00939974 -0.00492824 -0.00558656  0.0059633  -0.00421658  0.00211336
 -0.00010964 -0.00045019 -0.00050135 -0.00014374  0.00186341  0.00155276
 -0.00126639  0.00193702 -0.00101808  0.00018347  0.00048703  0.00088202
  0.00185989 -0.0003975 ]",-3.4182591010873926,0.03276943358147561
MMM,0.45023554650183945,0.5022785627250709,"[ 1.38169521e-03  1.73498210e-03  1.82617461e-04 -1.44518979e-03
 -2.91502655e-04 -5.84378208e-05]","[ 9.40080864e-03 -4.92566033e-03 -5.57876947e-03  5.96549259e-03
 -4.20302537e-03  2.10877473e-03 -9.85403613e-05 -4.65277867e-04
 -5.00385413e-04 -1.68279830e-04  1.85406928e-03  1.53342533e-03
 -1.27890784e-03  1.92334575e-03 -1.03564879e-03  1.74217668e-04
  4.66674488e-04  8.80328968e-04  1.83836849e-03 -3.87124432e-04]",-3.4013079860274043,0.033329646725039616
