,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4725816296351584,0.5062292567783984,"[-6.71628076e-04 -4.96967612e-05  2.44133277e-04 -9.00012513e-05
 -7.91799759e-05  1.36738592e-04]","[ 0.00755507 -0.00434551 -0.00182556  0.00632272 -0.00163134  0.00278939
 -0.00059959 -0.00056083 -0.0007141  -0.00108493  0.00251265  0.00180046
 -0.00116871  0.00167507 -0.00060013  0.00036179  0.00051314  0.00109807
  0.00226349 -0.00128063]",-4.389442282469456,0.012407647253496011
KIM,-2.237265190593345,3.1996329237739967,[-0.002136   -0.00067482  0.00056114 -0.00011867 -0.00045838  0.00018505],"[ 0.0074353  -0.00416304 -0.0017481   0.0066508  -0.00128358  0.00298715
 -0.00019738 -0.00063367 -0.0003894  -0.00143632  0.00249307  0.00136788
 -0.00152225  0.00137715 -0.00091746  0.0004277   0.00043144  0.00123936
  0.0022091  -0.00127442]",-4.498070662453124,0.011130450231424711
KLAC,-2.2582787100318527,3.221809508846656,[-0.00163276 -0.00038697  0.00026097 -0.00023684 -0.00038393 -0.00010084],"[ 0.00745439 -0.00414319 -0.00164782  0.00662865 -0.00120581  0.00278652
 -0.00041562 -0.00090365 -0.00089628 -0.00134445  0.00236045  0.00181451
 -0.00117772  0.00169751 -0.00064358  0.00031451  0.00043327  0.00112017
  0.00225487 -0.00124809]",-4.336697947542606,0.013079646653941826
KMB,-0.9513111171517539,1.9204101610743174,[-0.00144655  0.00028979 -0.00047091 -0.00024034  0.00023457  0.00033372],"[ 7.43678599e-03 -4.25459945e-03 -1.84874553e-03  6.66417789e-03
 -1.16417216e-03  3.06535099e-03 -9.40753105e-05 -9.22691089e-04
 -8.90918144e-04 -1.66714242e-03  2.12837829e-03  1.80875410e-03
 -1.15684901e-03  1.86282829e-03 -5.65642544e-04  2.69879229e-04
  3.88205210e-04  1.10414731e-03  2.31247700e-03 -1.23283770e-03]",-4.765798002525253,0.008516089669060924
KMI,1.760453863165346,-0.7846171392635588,"[-2.59631781e-04 -3.27283019e-04  4.55507766e-05 -1.20298811e-04
  2.24824131e-05 -1.51775816e-06]","[ 0.00746401 -0.00447626 -0.00218464  0.00656446 -0.00134914  0.00345029
  0.00028155 -0.00068633 -0.00061167 -0.00200809  0.00188647  0.00161546
 -0.00129316  0.00205578 -0.00044548  0.00030737  0.00033962  0.00102308
  0.00226104 -0.00111507]",-5.006218081772884,0.006696179883908031
KMX,2.2593436588068068,-1.281776677492216,"[-1.18571776e-05  8.90555835e-05  3.33682199e-04  2.30244082e-04
  1.91818704e-06  3.81018299e-04]","[ 7.53941547e-03 -4.49079084e-03 -2.10374195e-03  6.34726302e-03
 -1.63855581e-03  3.20326924e-03 -8.88885941e-05 -4.64282041e-04
 -4.83924916e-04 -1.63917405e-03  2.06880802e-03  1.54657042e-03
 -1.45371222e-03  2.05600582e-03 -3.39485068e-04  5.83118740e-04
  6.94311875e-04  8.91106316e-04  2.10523235e-03 -1.42657317e-03]",-4.636328475632037,0.009693221272775108
KO,-1.7922221333927988,2.7539002431002575,"[-1.99996754e-03  5.15224732e-05  4.59800430e-04 -2.88852514e-04
 -1.10276894e-04  4.27580645e-04]","[ 0.00744846 -0.00418597 -0.001732    0.00663952 -0.00120753  0.00291105
 -0.00027059 -0.00087449 -0.00084109 -0.00148969  0.00224547  0.00177556
 -0.00119406  0.00182496 -0.0005      0.00031889  0.00046843  0.00093912
  0.00206621 -0.00134303]",-4.448536070548141,0.011695676088754511
KR,0.4746534971014071,0.5060357422288966,[ 0.00076817 -0.00039534  0.00051239  0.00019352  0.00013856  0.00032272],"[ 0.00755754 -0.00440892 -0.00194037  0.00630152 -0.00170285  0.00294479
 -0.00043974 -0.0004197  -0.00048506 -0.00120152  0.00249103  0.00160077
 -0.00133651  0.00161418 -0.00068007  0.0004311   0.00051205  0.00114566
  0.00224922 -0.00125792]",-4.205606849085224,0.01491173415054304
L,0.4734818996599716,0.510111100218075,"[-1.49756708e-04  4.18952029e-05 -1.28771459e-04 -2.09919192e-04
  2.92781915e-04  1.69010406e-04]","[ 0.00753069 -0.00438162 -0.00190479  0.00640119 -0.00147484  0.00294397
 -0.00032554 -0.00075603 -0.00089697 -0.00151114  0.00205832  0.00183893
 -0.00127912  0.00210545 -0.00039347  0.00053533  0.00063239  0.00109718
  0.00238424 -0.00124875]",-4.6258771217700145,0.009795059806646567
LDOS,-0.7188007573806643,1.6846839344188067,"[-3.61907072e-04 -8.58276907e-04  5.09779659e-04 -1.93046348e-04
  9.84971702e-06  1.18239182e-04]","[ 0.00750252 -0.00424884 -0.00174657  0.00648106 -0.00141298  0.00280231
 -0.0004942  -0.00073583 -0.00081101 -0.00122096  0.00243889  0.00182025
 -0.00114696  0.00168231 -0.00061866  0.00030998  0.00045336  0.00109923
  0.00225294 -0.00126061]",-4.196359002455096,0.01505027519676498
LEG,0.4720524391378442,0.5069709231710695,"[-1.66465825e-03  1.01846856e-04 -6.98888678e-05 -2.93704669e-05
 -2.12139521e-04  2.04305957e-04]","[ 0.00756457 -0.00439564 -0.00190836  0.00627844 -0.00173866  0.00288144
 -0.00054126 -0.00039386 -0.00049834 -0.00107066  0.00259002  0.00165729
 -0.00125228  0.00157845 -0.00063591  0.00039187  0.00055802  0.00106862
  0.00221355 -0.00137521]",-4.495721167225001,0.01115663191595789
LEN,0.4722247092441183,0.5074846838159196,"[-3.31757231e-05  6.47780892e-04 -2.65736587e-04  1.53531466e-04
 -1.43341329e-04 -9.40302448e-05]","[ 0.00756779 -0.00439247 -0.00188533  0.00627693 -0.00169153  0.00284823
 -0.00052652 -0.00050237 -0.00063668 -0.00120242  0.00236509  0.00169481
 -0.00135646  0.00183968 -0.00049954  0.00057878  0.00072118  0.00106444
  0.00226682 -0.00141713]",-4.522288590013041,0.010864131652409232
LH,2.685031570056794,-1.699322996540839,"[ 3.52824822e-04  9.06353303e-05  2.61037820e-05 -1.81811211e-04
  1.88978765e-04 -1.72036821e-05]","[ 0.00759484 -0.00450484 -0.00203419  0.00618505 -0.00185458  0.00296144
 -0.00052138 -0.00032636 -0.00052499 -0.00106163  0.00257824  0.00175776
 -0.00110141  0.00163442 -0.00056389  0.00026653  0.00046733  0.00101129
  0.00220099 -0.00132299]",-4.557141428450444,0.01049200827322924
LHX,0.47181140955249995,0.5075041041040536,"[ 1.06534373e-03 -5.11277477e-04 -8.44278536e-05 -2.63384651e-04
  2.81043071e-04 -2.90905329e-04]","[ 0.00755914 -0.00450461 -0.00207049  0.00630492 -0.00163773  0.00309226
 -0.00023855 -0.00057915 -0.00074623 -0.00153086  0.00206872  0.00179733
 -0.00123657  0.00213114 -0.00029299  0.00046935  0.00061398  0.00092342
  0.00219143 -0.00132408]",-4.563577957653764,0.010424693026253222
LIN,-1.251548867461449,2.2175512306039566,[-0.00087031 -0.00094509  0.00016096  0.00046805 -0.00032976  0.00030071],"[ 0.00748433 -0.00421483 -0.00171402  0.00654145 -0.00131255  0.00280197
 -0.00044307 -0.00084438 -0.0009085  -0.00132668  0.0023183   0.00185942
 -0.00114856  0.00180828 -0.00052961  0.00033387  0.00047955  0.00102916
  0.00218321 -0.00128238]",-4.2093246647659095,0.014856398000034684
LKQ,-1.6639378590002456,2.6310563411301042,[-0.00188386 -0.00103383  0.0002506  -0.0009174  -0.0001631  -0.00042901],"[ 7.42457814e-03 -4.20511738e-03 -1.80727672e-03  6.69447582e-03
 -1.15310029e-03  3.07503029e-03 -2.39585122e-05 -8.54830307e-04
 -6.79104914e-04 -1.76710488e-03  2.07216962e-03  1.53560845e-03
 -1.49359288e-03  1.84343671e-03 -6.37670175e-04  5.13735752e-04
  5.05109327e-04  1.15784505e-03  2.25632120e-03 -1.22163948e-03]",-4.389608572316074,0.012405584159277904
LLY,0.4660384215157497,0.5023912496734377,"[-7.47508287e-06 -6.33348841e-04  5.30455189e-04 -1.03560631e-05
 -1.81123984e-04 -3.62602412e-05]","[ 0.00753286 -0.00443001 -0.00202308  0.00635064 -0.00167839  0.00310237
 -0.00025688 -0.00035959 -0.00033452 -0.00132481  0.00249223  0.00148424
 -0.00137068  0.0015219  -0.00076342  0.0003709   0.00042949  0.00119348
  0.00231361 -0.0012232 ]",-4.634063412735675,0.009715201912994936
LMT,0.4735526423446749,0.5081740975921942,"[-7.38738430e-04 -5.57417660e-04  3.26673369e-04 -8.49623564e-05
 -1.15914252e-04  1.17443719e-04]","[ 0.0075685  -0.00438536 -0.00187031  0.00628078 -0.00169109  0.00281666
 -0.00059303 -0.00051105 -0.00068442 -0.00108876  0.00248901  0.00178937
 -0.00119609  0.00173068 -0.00054358  0.00042565  0.00061875  0.00106918
  0.00228919 -0.00139454]",-4.466176886053902,0.011491164008223028
LNC,0.4761055356491975,0.5113979108529314,"[ 5.05717696e-04 -2.19455540e-04 -4.31581016e-05 -4.26616584e-05
  1.68392446e-04 -1.42394562e-05]","[ 0.00756446 -0.00439163 -0.00186967  0.00629928 -0.00161987  0.00281251
 -0.00056705 -0.0006428  -0.00087103 -0.00118323  0.00234756  0.00191892
 -0.00111513  0.00187844 -0.00048343  0.00038233  0.00053484  0.00109078
  0.00232578 -0.00123714]",-4.511109994395013,0.010986258719684687
LNT,-2.607671614099872,3.565739794251116,[-0.00154027  0.00029254  0.00020314  0.00011569 -0.00038727  0.00021547],"[ 7.39169980e-03 -4.14755094e-03 -1.78747671e-03  6.78202129e-03
 -1.10240532e-03  3.13143054e-03  3.93044937e-05 -7.81840123e-04
 -4.85261865e-04 -1.70868170e-03  2.29388836e-03  1.41799121e-03
 -1.43376783e-03  1.52720757e-03 -8.01164640e-04  2.92605390e-04
  2.79988537e-04  1.09480427e-03  2.04460053e-03 -1.18296755e-03]",-4.585560883290056,0.010198028279696084
LOW,0.47491686399813005,0.5106937886086983,"[-3.66405078e-04  1.35414786e-04 -1.40289724e-05 -1.20738739e-04
  1.87536661e-04  2.45719284e-04]","[ 0.00759163 -0.0044506  -0.00194019  0.00621199 -0.0017838   0.00285166
 -0.00060073 -0.0004439  -0.00066888 -0.00106084  0.00250135  0.00182495
 -0.00112582  0.00174758 -0.00050599  0.00035134  0.00053831  0.00101524
  0.00221305 -0.0013171 ]",-4.556704434776813,0.010496594216409425
LRCX,0.4737292687244639,0.5032463033018112,"[-1.91695548e-03 -4.37640446e-04  4.96054873e-04 -6.98592329e-04
  2.21837378e-05  1.68841521e-04]","[ 0.00745462 -0.00417202 -0.00169549  0.00662139 -0.00122738  0.00284521
 -0.00036076 -0.00086556 -0.00084238 -0.0013795   0.00235966  0.00177821
 -0.00118778  0.00167078 -0.00067133  0.00028844  0.00038282  0.00112838
  0.00223097 -0.0012014 ]",-4.032500328354751,0.01772994380558576
LUMN,-2.945089437858416,3.903694733754972,"[-2.04147731e-03  3.96991908e-04 -4.30197071e-04 -2.56307261e-04
 -1.67396395e-04  2.44425735e-05]","[ 7.39312398e-03 -4.11043762e-03 -1.69769558e-03  6.80688255e-03
 -9.82066350e-04  3.00496434e-03 -4.11101159e-05 -1.02596948e-03
 -8.34338229e-04 -1.77652378e-03  2.07895432e-03  1.63618743e-03
 -1.37614699e-03  1.80811245e-03 -6.64820191e-04  3.74522047e-04
  3.47071421e-04  1.13095243e-03  2.14863170e-03 -1.10908601e-03]",-4.699982536293339,0.009095435940334073
LUV,-1.4288520578384185,2.3979811025415625,[-0.00032576  0.00077921  0.00026207  0.0003851  -0.0006215  -0.00014144],"[ 0.00747199 -0.00421111 -0.00174999  0.0065521  -0.0013763   0.00287878
 -0.00040213 -0.00065531 -0.00059966 -0.0012129   0.00260638  0.00165273
 -0.00119335  0.00138495 -0.00084737  0.00020009  0.00028452  0.0011907
  0.00222586 -0.00116835]",-4.374464916640296,0.012594879750280927
LVS,-0.5180483029194382,1.4925046172511203,"[ 6.90599144e-04 -8.58902503e-05  7.19992321e-04  1.40555517e-05
  1.38550515e-04  2.95684289e-04]","[ 0.00747565 -0.00427913 -0.00184327  0.00654774 -0.00133058  0.00300442
 -0.00017806 -0.0007628  -0.00071662 -0.00162888  0.00207445  0.00162444
 -0.00145495  0.00198867 -0.00046565  0.00060307  0.00068837  0.00105516
  0.00226992 -0.0013834 ]",-4.602914410761546,0.010022583214016549
LYB,2.4630114948772737,-1.4837581335472652,[ 0.00061187  0.00016083 -0.0001582   0.00010316  0.00020024  0.00010211],"[ 0.00753249 -0.00449077 -0.00204539  0.00642262 -0.00136136  0.00309683
 -0.00012005 -0.00099718 -0.00127178 -0.00183705  0.00168079  0.00214103
 -0.00101392  0.00249472 -0.00016625  0.00031978  0.00035887  0.00097899
  0.00225692 -0.00093652]",-5.462404658071744,0.004243339685647074
LYV,0.47336465242966924,0.5083917001741941,"[-1.18284481e-03  5.16979307e-04 -2.03383221e-04  2.30596903e-05
 -1.49082583e-04  1.52085038e-04]","[ 0.00755897 -0.00445253 -0.00199197  0.00630655 -0.00165952  0.00298214
 -0.0004131  -0.00054401 -0.00075171 -0.00126152  0.00234657  0.0019037
 -0.00099564  0.00190963 -0.00033168  0.00021967  0.00045744  0.00081791
  0.00206195 -0.00132384]",-4.502458812052548,0.011081715157301214
MA,0.4732948565527029,0.5086452030718572,"[1.31528251e-03 5.28588776e-04 2.08785350e-05 2.94081541e-04
 1.69454042e-04 1.30964964e-04]","[ 0.00755976 -0.00438871 -0.00187461  0.00631739 -0.00160719  0.00282634
 -0.00056467 -0.0006459  -0.00088681 -0.00115425  0.0023929   0.0019751
 -0.00099588  0.00186273 -0.00042222  0.00026411  0.00048259  0.00095884
  0.00219541 -0.00129594]",-4.52537165990317,0.010830688355730561
MAA,0.4678047058583741,0.5024522091493439,"[-1.59886280e-03  4.05334499e-05  2.96612953e-04  2.25555393e-04
 -5.40875650e-04  1.67444511e-04]","[ 7.44707923e-03 -4.27900450e-03 -1.92045387e-03  6.59564737e-03
 -1.38454044e-03  3.16743239e-03 -5.70974612e-05 -5.13950208e-04
 -2.86908020e-04 -1.50891210e-03  2.48505725e-03  1.35862359e-03
 -1.42957660e-03  1.36964679e-03 -8.92487295e-04  2.82880506e-04
  2.87259617e-04  1.17464251e-03  2.13962997e-03 -1.18652738e-03]",-4.481407487133886,0.01131747274206353
MAR,0.4743140347871141,0.5079396442338571,"[-1.33449437e-05  1.03360741e-04  2.87982748e-04  6.37084782e-05
  1.81949521e-04  4.33755539e-04]","[ 0.00754597 -0.00434941 -0.00184251  0.00634788 -0.00159865  0.00281962
 -0.00057175 -0.00059328 -0.00076543 -0.00109401  0.00251758  0.0018735
 -0.00105591  0.00168649 -0.00055415  0.00026841  0.00047952  0.00103568
  0.00224207 -0.00132142]",-4.381592523601587,0.012505427566401777
MAS,0.47521118716686256,0.5099179203566313,"[-8.77277836e-04 -4.23046775e-04 -1.03234531e-03  9.97732238e-05
 -1.18882149e-04 -2.70757039e-04]","[ 0.00754841 -0.00436111 -0.001852    0.00634396 -0.00157369  0.00283748
 -0.00050152 -0.00064283 -0.00078991 -0.00125758  0.0023181   0.00179781
 -0.00126359  0.00184988 -0.00054193  0.00049091  0.0006084   0.00114279
  0.00234601 -0.00129148]",-4.465570928228872,0.01149812927908958
MCD,0.4731194228848715,0.5089104412895973,"[ 7.32044261e-04  4.50349776e-04 -3.21298478e-04  1.31731958e-05
  3.03170020e-04  5.95577648e-05]","[ 0.00757882 -0.00443969 -0.00194039  0.00625111 -0.0017296   0.00287694
 -0.00055662 -0.00048789 -0.0006984  -0.00109965  0.00249736  0.0018482
 -0.00106995  0.00171958 -0.00052713  0.00026154  0.00043644  0.00099438
  0.0021443  -0.00126432]",-4.563756995827053,0.010422826775326762
MCHP,0.47390007147634566,0.5079788174217897,"[ 7.67459218e-04 -7.99223272e-04  6.67265485e-04 -1.18023000e-04
 -1.41729579e-05 -1.17270048e-04]","[ 0.00753522 -0.00430542 -0.0017814   0.00639119 -0.00150949  0.00277374
 -0.00056094 -0.00070741 -0.0008706  -0.00118977  0.00237774  0.00189108
 -0.0011236   0.00182598 -0.00049703  0.00035836  0.00051986  0.00103966
  0.00223995 -0.00127548]",-4.416597724511902,0.012075245788300543
MCK,0.47406751544130277,0.5103956153338778,"[ 6.66360458e-04 -7.11679018e-04  1.59610473e-04 -5.32972723e-05
  1.65696925e-04 -2.10320262e-05]","[ 0.00757242 -0.00443551 -0.00192998  0.00626876 -0.00167657  0.00286147
 -0.00055914 -0.0005828  -0.00084262 -0.00113753  0.00241231  0.00195885
 -0.00101003  0.00183587 -0.00047028  0.00028703  0.00050436  0.00105956
  0.00235735 -0.00128442]",-4.602778879600709,0.010023941678409172
MCO,4.461775457686441,-3.4701124008325634,"[ 2.03980524e-04  3.20263471e-04  1.20934693e-04 -1.60251801e-04
  7.09096778e-05 -4.12801526e-05]","[ 0.00763061 -0.00464211 -0.00221439  0.0060836  -0.00199269  0.00314901
 -0.00030341 -0.00019013 -0.00033289 -0.00136387  0.00226758  0.0014938
 -0.00153914  0.00186985 -0.00059097  0.00068287  0.00067818  0.0012853
  0.00252582 -0.00116219]",-5.5886717662861045,0.0037399921507565107
MDLZ,0.47226815865646016,0.5069838364570993,"[-6.20098698e-04  3.90748635e-04 -2.03444722e-04  5.70100004e-04
 -4.51881173e-04  9.69373635e-05]","[ 7.48142191e-03 -4.35472565e-03 -1.95857640e-03  6.52625108e-03
 -1.36952627e-03  3.13440935e-03 -5.87914556e-05 -7.22370404e-04
 -6.99339969e-04 -1.72787869e-03  2.00015220e-03  1.65900981e-03
 -1.35779637e-03  2.08520343e-03 -3.37588522e-04  4.90760648e-04
  6.04248735e-04  8.82421804e-04  2.08680403e-03 -1.37493025e-03]",-4.475235721949957,0.011387537515566796
MDT,0.47514301912709406,0.5108368392678075,"[-1.58357953e-03 -3.20141631e-05 -1.14158012e-04 -2.19036203e-04
  5.62394582e-05  3.10135860e-04]","[ 0.00757604 -0.00444902 -0.00195425  0.00625282 -0.00171488  0.00289285
 -0.00052901 -0.00052134 -0.00075519 -0.00116063  0.00239515  0.00188522
 -0.00108567  0.00186718 -0.00041701  0.00035735  0.00059115  0.00098162
  0.00227317 -0.00138534]",-4.549289078020085,0.010574719512734016
MET,0.47431877769672,0.5107276253082982,"[ 1.80578250e-04 -7.42845336e-04  2.39541736e-04 -1.34701601e-05
 -5.24770603e-05 -7.37367390e-05]","[ 0.00757341 -0.00438775 -0.0018544   0.00627849 -0.00165867  0.0027776
 -0.00062971 -0.00060249 -0.00084423 -0.00109385  0.00243097  0.0019277
 -0.00107255  0.00182079 -0.00048306  0.00033271  0.00050318  0.00103682
  0.00223954 -0.00124223]",-4.606202386934343,0.009989683315899013
META,2.815636325089781,-1.832180454251451,"[ 2.89531846e-04  1.14152982e-03  1.30136824e-04  2.81939886e-04
 -4.68665001e-05  2.58719560e-04]","[ 0.00759003 -0.00451967 -0.00207547  0.00619102 -0.00187234  0.00303105
 -0.00044675 -0.00026675 -0.00042315 -0.0011099   0.00257267  0.00168127
 -0.00114693  0.00162659 -0.00054684  0.00028211  0.00049658  0.00096439
  0.00216417 -0.00138804]",-4.754222412797295,0.008615241190681829
MGM,0.4724099200030291,0.5058461906137942,"[ 9.69576898e-04  1.22721138e-03 -3.92934126e-05  9.79774515e-05
  2.58761871e-04  1.90020595e-04]","[ 0.0075328  -0.00439535 -0.00193965  0.00637727 -0.00156157  0.0029803
 -0.0003485  -0.00060248 -0.0007133  -0.00136402  0.00228716  0.00177237
 -0.00120681  0.00186741 -0.00047866  0.00039888  0.00056273  0.00103655
  0.00228813 -0.00133739]",-4.376010306784935,0.012575430779236733
MHK,0.4755828134717723,0.5065056107945078,"[ 5.26897114e-04 -1.57846611e-04 -5.07043715e-05 -1.04029440e-04
  1.22847147e-04 -1.33777255e-04]","[ 0.00755887 -0.00442064 -0.00194632  0.00630482 -0.00167247  0.00293567
 -0.00045419 -0.00050157 -0.00064757 -0.0012136   0.00241992  0.00177007
 -0.00116643  0.00177242 -0.00049542  0.00034958  0.00053325  0.00097884
  0.00216768 -0.00135723]",-4.167222865636,0.015495232769287402
MKC,0.47071908575837107,0.5044292378699061,"[-3.89044309e-04 -4.63246317e-05  1.84646244e-04 -2.06237084e-04
  2.21887773e-04  2.91823500e-04]","[ 0.00754893 -0.00450565 -0.002108    0.0063169  -0.00167764  0.00317665
 -0.00015097 -0.00044228 -0.0004975  -0.00154874  0.00215572  0.0015898
 -0.00138329  0.00197051 -0.0004038   0.00051407  0.00063382  0.00094501
  0.00215276 -0.00139101]",-4.410871538608563,0.012144589237778029
MKTX,3.004476035728766,-2.015501284133075,"[9.70850298e-04 3.14141900e-04 5.02198454e-05 2.43845664e-04
 2.20366427e-04 2.52445014e-04]","[ 0.00760188 -0.00452916 -0.00205894  0.00618348 -0.00183232  0.00298798
 -0.00046972 -0.00038279 -0.00059778 -0.00116255  0.00247189  0.00179153
 -0.00108396  0.00169766 -0.00059414  0.00019193  0.00024183  0.00107441
  0.00216229 -0.0009619 ]",-4.786485993219282,0.00834171879582047
MLM,0.4784771519943085,0.5110508314628777,"[ 6.10785743e-04  5.57611421e-04 -3.81638093e-04 -4.59872942e-05
  3.09860871e-04  3.10138304e-05]","[ 0.00756053 -0.00440366 -0.00190303  0.00630384 -0.00163589  0.00286844
 -0.00050891 -0.00058986 -0.00077818 -0.00121491  0.00235838  0.00184497
 -0.00116524  0.00184395 -0.00050227  0.00040212  0.00055891  0.00108648
  0.00232319 -0.00128562]",-4.287197037201487,0.013743393580527346
MMC,0.4735443936481227,0.5093575612932643,"[-9.84203527e-04 -1.76525669e-04  6.36965032e-05 -9.43222573e-05
 -4.89600784e-06  2.32780124e-04]","[ 0.0075621  -0.00443271 -0.00195278  0.00629262 -0.00166859  0.00292592
 -0.00046836 -0.00054131 -0.00073715 -0.00122103  0.00237291  0.00185695
 -0.00109129  0.00185172 -0.00044104  0.00031211  0.00049497  0.00098102
  0.00222513 -0.00126849]",-4.563472092953501,0.010425796691674354
MMM,-0.8329653071866967,1.8086141828414422,[-0.00202899 -0.00038047  0.00022535 -0.00018725 -0.00020079  0.00028226],"[ 0.0075052  -0.00424469 -0.00173853  0.00647382 -0.00141971  0.00280026
 -0.00047211 -0.00072895 -0.00078765 -0.00128871  0.00233669  0.00176832
 -0.00124816  0.00181934 -0.00049657  0.00042715  0.00056832  0.00098434
  0.00213625 -0.00134827]",-4.434911271660127,0.011856117834622282
MNST,1.9935818436042347,-1.009476831220018,"[ 1.08119638e-03 -2.55927085e-04 -1.44113814e-05 -3.07310666e-04
  3.83417099e-04 -1.58593243e-04]","[ 0.00756298 -0.00446106 -0.00201224  0.00628752 -0.00171674  0.0030097
 -0.00040408 -0.00043226 -0.00056903 -0.0012065   0.00248831  0.00174813
 -0.00110481  0.00166313 -0.0005709   0.00021739  0.00036695  0.00099378
  0.00212288 -0.00122545]",-4.194474641163694,0.015078662089952337
MO,-1.97523110964177,2.9426815400235062,"[-7.10348065e-04 -5.02518339e-05  3.58870079e-04  1.06486313e-04
 -1.02231069e-04  3.52965734e-04]","[ 0.0074499  -0.00416672 -0.00168997  0.00664443 -0.00117441  0.00284975
 -0.00032778 -0.0009487  -0.00095956 -0.00146628  0.00222242  0.00187017
 -0.00112179  0.00187536 -0.00046797  0.00027989  0.00042599  0.00093743
  0.00208028 -0.00127335]",-4.419660880690363,0.012038314017326237
MOS,-2.1550855094843464,3.1188938725829596,"[-1.12646738e-03  6.43783521e-05  8.09859705e-05  2.84556338e-05
 -2.06946090e-04  1.61949788e-04]","[ 0.00745929 -0.00414963 -0.00165     0.00661761 -0.00121114  0.00278488
 -0.00040461 -0.00091116 -0.00090416 -0.00139079  0.00228574  0.00179473
 -0.00124512  0.00178784 -0.00058433  0.00040327  0.0005173   0.0010864
  0.00222066 -0.00130253]",-4.2341888682399045,0.014491559996364443
MPC,0.4730122051270055,0.5104171696318023,"[ 1.01336150e-03  4.87058928e-04 -5.01001964e-04  8.30777980e-05
  2.33840838e-04 -1.27268077e-04]","[ 0.00754129 -0.00431257 -0.00176694  0.0063771  -0.00148497  0.00273332
 -0.0005838  -0.00079224 -0.00099522 -0.00124266  0.00225338  0.00193712
 -0.0012027   0.00196316 -0.00047203  0.00053114  0.00070558  0.00115705
  0.0024536  -0.00138259]",-4.687159317626279,0.009212819714677342
MRK,-2.431138788599354,3.3886418416218698,[-0.0020112  -0.00022106  0.00042993 -0.00023105 -0.00024869  0.00027852],"[ 7.39714576e-03 -4.16326607e-03 -1.81136753e-03  6.75346976e-03
 -1.17140670e-03  3.14151222e-03 -2.17172732e-06 -6.86956903e-04
 -4.02521318e-04 -1.58833277e-03  2.44175211e-03  1.42196320e-03
 -1.34327765e-03  1.40431301e-03 -8.23730511e-04  1.94816855e-04
  2.50455670e-04  1.05713954e-03  2.04089766e-03 -1.24320703e-03]",-4.863986865353323,0.007719645271001272
MS,0.4722566901433502,0.5088788646436863,"[1.06809427e-03 6.97557856e-06 1.01425566e-04 2.09728770e-05
 3.94172556e-04 2.34030237e-04]","[ 0.00756212 -0.00447652 -0.00201265  0.00630132 -0.00162766  0.00300075
 -0.00035657 -0.0006163  -0.00082041 -0.00139303  0.00220103  0.00187414
 -0.00114266  0.00196654 -0.00047333  0.00036417  0.00045805  0.00113695
  0.00240526 -0.00110773]",-4.634134270883026,0.009714513536175086
MSCI,5.1655106021937875,-4.176089091102671,"[-1.59554747e-04  6.46968001e-05 -4.37946697e-05 -3.53530383e-05
  1.27488152e-04  1.67410749e-04]","[ 0.00764965 -0.00468974 -0.00225882  0.00603094 -0.00204862  0.00317199
 -0.00027321 -0.00016306 -0.00030929 -0.00145826  0.00210607  0.00141319
 -0.00176961  0.00208044 -0.00045415  0.00103518  0.00113196  0.00126318
  0.00263983 -0.00161549]",-5.79904159501702,0.003030457759839579
MSFT,0.4638294644691642,0.500177756296644,[ 0.00030139 -0.00148775  0.00051711 -0.00016318 -0.00023128 -0.00040319],"[ 0.00745739 -0.00422222 -0.00175982  0.00661705 -0.00121283  0.00290164
 -0.0003164  -0.00092644 -0.00098001 -0.0014326   0.00228102  0.00193068
 -0.00102671  0.00179468 -0.00056075  0.00019696  0.00035942  0.00107378
  0.0022728  -0.0012134 ]",-4.631704492555172,0.009738146350253671
MSI,-1.6492130963597207,2.618464443036433,[-0.0014419  -0.00068523  0.00018164  0.00010617 -0.00059421 -0.00016114],"[ 0.00748402 -0.00418277 -0.00166754  0.00653969 -0.00132573  0.00275119
 -0.00049519 -0.00080666 -0.00082508 -0.00126357  0.0023977   0.00175696
 -0.00128274  0.00168201 -0.00067881  0.00044599  0.0005529   0.00120002
  0.00234535 -0.00130019]",-4.22318573250243,0.014651893063693345
MTB,0.473015101975311,0.5078490393978542,"[ 4.32166908e-04 -1.25595765e-04  3.40738179e-04 -2.44795053e-04
  1.44714158e-04 -3.04752223e-05]","[ 0.00757403 -0.00440031 -0.00189317  0.00626057 -0.00173399  0.00284273
 -0.00057229 -0.00044145 -0.00057385 -0.00108699  0.00253403  0.00168742
 -0.00128028  0.0016226  -0.00066967  0.00043011  0.0005278   0.00116698
  0.00228997 -0.00124654]",-4.485785980192385,0.011268027592837538
MTD,2.802018305542395,-1.8171429816732236,"[1.35894136e-03 1.27203411e-04 4.48621681e-04 2.59734316e-04
 5.04506066e-05 9.91292558e-05]","[ 0.00759291 -0.00451769 -0.00207066  0.00618715 -0.0018717   0.00303437
 -0.00041457 -0.00026069 -0.00037029 -0.00117747  0.00251854  0.00157645
 -0.0013007   0.00161241 -0.00064348  0.00037168  0.00045471  0.00108021
  0.00217994 -0.00122657]",-4.783843690307484,0.008363789289307751
