,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.44282706170376845,0.5044422575581048,[-0.00302947 -0.00086612 -0.00091452 -0.0006273  -0.00018607 -0.00034994],"[ 9.15359196e-03 -6.00466065e-03 -5.55861289e-03  5.12107527e-03
 -4.48655189e-03  2.21555673e-03 -4.12132954e-04 -5.27934494e-04
 -6.27713080e-04 -4.96077264e-05  1.84655549e-03  1.64733745e-03
 -1.05519144e-03  1.91395231e-03 -8.37263112e-04  1.05509157e-04
  4.95064068e-04  6.71395352e-04  1.68948596e-03 -5.00711494e-04]",-3.2266659562681825,0.0396896053213867
JKHY,0.430441741739657,0.4973671873357896,[-0.0001722  -0.00335727  0.00131687 -0.00173353  0.00072317 -0.00030023],"[ 9.18229390e-03 -6.01289533e-03 -5.52278956e-03  5.09707605e-03
 -4.46240527e-03  2.18403589e-03 -4.17496771e-04 -5.47132797e-04
 -6.56934356e-04 -4.31753718e-05  1.81571427e-03  1.68125661e-03
 -1.06755957e-03  1.95389427e-03 -8.30637126e-04  1.31266351e-04
  5.08055642e-04  6.66749867e-04  1.68926529e-03 -5.30270535e-04]",-3.682238648222454,0.025166572623358193
JNJ,0.4451854782220875,0.5104813510683934,[-0.00201032  0.00183879 -0.00069608 -0.00093699  0.00061725  0.00034281],"[ 9.14190749e-03 -6.00303535e-03 -5.58340151e-03  5.12994849e-03
 -4.53323947e-03  2.23669510e-03 -4.71948601e-04 -4.93507127e-04
 -7.03443683e-04 -1.84400861e-06  1.77249795e-03  1.70283147e-03
 -1.11266624e-03  1.95896355e-03 -8.89937334e-04  1.34619550e-04
  4.56124877e-04  6.80150984e-04  1.66038746e-03 -5.06992042e-04]",-3.4967738694964865,0.030294961437176655
JNPR,0.44154062069206856,0.5059456449132549,[-0.00185444  0.00179303 -0.00194509 -0.00051432 -0.00062914 -0.00143767],"[ 9.05765870e-03 -5.98050460e-03 -5.69437800e-03  5.19657654e-03
 -4.63129999e-03  2.34387827e-03 -4.92161690e-04 -3.87428253e-04
 -6.35018539e-04  6.80985497e-05  1.90011315e-03  1.70982478e-03
 -9.86675400e-04  1.90724459e-03 -7.73515352e-04  5.02281514e-05
  5.22590859e-04  5.97686214e-04  1.68594161e-03 -5.58493133e-04]",-3.4037504243510583,0.03324834045176284
JPM,-1.2547789651956078,2.2016433024310906,[-0.00044562  0.00143035 -0.001324   -0.00013093 -0.00061391 -0.00124683],"[ 9.05954614e-03 -5.98224086e-03 -5.69555813e-03  5.19073018e-03
 -4.64362421e-03  2.33578478e-03 -5.18855170e-04 -3.92015210e-04
 -6.80754988e-04  7.31878014e-05  1.84510287e-03  1.73049110e-03
 -1.03557487e-03  1.94118626e-03 -8.19284464e-04  9.58954447e-05
  4.94880535e-04  6.47436412e-04  1.67556169e-03 -5.16147564e-04]",-3.4517467474137606,0.03169023317161701
K,0.4365178448189675,0.5017532058750587,[ 0.00070945 -0.00184589  0.00150598 -0.00125188  0.00097807  0.00038548],"[ 9.21877261e-03 -6.00368783e-03 -5.46236384e-03  5.12951402e-03
 -4.38193225e-03  2.24238979e-03 -3.50792613e-04 -4.74097080e-04
 -6.12702009e-04  3.73385161e-05  1.82090617e-03  1.76074414e-03
 -1.09335164e-03  2.01482045e-03 -8.76224312e-04  1.74279128e-04
  4.71363318e-04  6.84713900e-04  1.67756081e-03 -5.42480876e-04]",-3.546873813036497,0.028814578758236817
KEY,0.44468666723676725,0.5084028560429584,[-0.00091338  0.00201486 -0.00159261  0.00023908 -0.00068175 -0.0009215 ],"[ 9.06238342e-03 -5.97782812e-03 -5.68731446e-03  5.20594053e-03
 -4.62402881e-03  2.36135453e-03 -4.90206790e-04 -3.64233502e-04
 -6.42234729e-04  9.64102919e-05  1.88242874e-03  1.74287823e-03
 -1.00950389e-03  1.93993644e-03 -8.01006732e-04  8.47019463e-05
  5.02757743e-04  6.31410436e-04  1.67880977e-03 -5.31263650e-04]",-3.3400239243958194,0.03543610992393703
KEYS,-1.3363991078592157,2.272036295422099,"[-7.63876073e-05  1.29391427e-03 -8.45549886e-04  5.04249592e-04
 -4.99217468e-04 -4.24329098e-04]","[ 9.05550034e-03 -5.98110575e-03 -5.70011306e-03  5.19435835e-03
 -4.64424641e-03  2.34191065e-03 -5.10799615e-04 -3.85496424e-04
 -6.60356834e-04  7.77500897e-05  1.87455654e-03  1.73014873e-03
 -1.00596668e-03  1.93456645e-03 -7.88642666e-04  8.33666533e-05
  5.15094213e-04  6.31592497e-04  1.68362272e-03 -5.30402374e-04]",-3.44007404897,0.032062311058846035
KHC,0.43349088777411043,0.4983909226390768,"[-3.12659308e-03  3.83157253e-03 -2.20420682e-03 -7.30977945e-04
  5.89679743e-05 -3.53998749e-04]","[ 9.17224438e-03 -5.99707168e-03 -5.52286613e-03  5.14574133e-03
 -4.42727560e-03  2.25824897e-03 -3.45278674e-04 -4.78274336e-04
 -5.54841993e-04 -1.94857965e-06  1.90127364e-03  1.68379903e-03
 -1.03479474e-03  1.93139441e-03 -8.53917483e-04  1.10462667e-04
  4.43803506e-04  6.72763031e-04  1.61888518e-03 -4.93255604e-04]",-3.514904708395561,0.029750637805036183
KIM,0.43479970858605,0.4986523634747193,[-0.00286014  0.00046758 -0.00087219 -0.0016815   0.00047927 -0.00043448],"[ 9.20117093e-03 -6.00267333e-03 -5.48300517e-03  5.12827114e-03
 -4.39106901e-03  2.23188047e-03 -3.36026662e-04 -5.01493054e-04
 -5.75406544e-04 -1.17669824e-05  1.86158675e-03  1.69456493e-03
 -1.07072561e-03  1.95762055e-03 -8.77964905e-04  1.42332257e-04
  4.46122059e-04  6.95673192e-04  1.64366004e-03 -4.90931261e-04]",-3.4436888757474753,0.031946620584771566
KLAC,-0.8684809370961055,1.8076072847417088,"[-2.11349568e-03  1.45867774e-03 -8.75944637e-04 -8.44029416e-04
  3.52170446e-04  2.11387393e-05]","[ 0.00908417 -0.00597972 -0.00565936  0.00520077 -0.00460461  0.0023574
 -0.00049773 -0.00035943 -0.00068182  0.0001151   0.00182079  0.00177526
 -0.00107271  0.00197382 -0.00087247  0.00011284  0.00044072  0.0006478
  0.00162739 -0.00052404]",-3.63249219197962,0.026450183264702515
KMB,0.44034248456097236,0.5033780308276842,"[-3.77204469e-03 -4.31198514e-04 -6.99159953e-05 -2.56000397e-03
  1.37105047e-03  4.45371173e-04]","[ 9.21283009e-03 -5.99815829e-03 -5.46646160e-03  5.14574818e-03
 -4.37443965e-03  2.26770052e-03 -3.27566646e-04 -4.49456952e-04
 -5.74023042e-04  5.39285258e-05  1.86024486e-03  1.76526701e-03
 -1.06805086e-03  2.01062755e-03 -8.65605575e-04  1.70588880e-04
  4.67532887e-04  6.90823958e-04  1.67030834e-03 -5.25019301e-04]",-3.3701414274662245,0.034384774048108725
KMI,0.4275462988310161,0.494041510013018,[ 0.00140381  0.00192934 -0.00062591  0.00080494 -0.00054265 -0.00051256],"[ 9.10129771e-03 -6.00390667e-03 -5.63844439e-03  5.12442453e-03
 -4.57949499e-03  2.22097383e-03 -4.73094416e-04 -5.23384407e-04
 -6.46819601e-04 -4.84707391e-05  1.87560091e-03  1.64322260e-03
 -1.00074170e-03  1.90616504e-03 -7.67401515e-04  9.72263502e-05
  5.44799647e-04  6.67637847e-04  1.70599585e-03 -4.96489534e-04]",-3.635464941468695,0.02637167025349326
KMX,0.43736419484145656,0.49948985300094156,[-0.00100905  0.00323833 -0.00179113  0.00084871 -0.00066117 -0.00030201],"[ 9.07203319e-03 -5.98481509e-03 -5.67621009e-03  5.18268203e-03
 -4.61978099e-03  2.32194996e-03 -4.99386772e-04 -4.08580681e-04
 -6.63959824e-04  5.55198881e-05  1.85923802e-03  1.71233783e-03
 -1.02189400e-03  1.92388912e-03 -7.99560379e-04  7.53544760e-05
  5.17720157e-04  6.21577774e-04  1.69903446e-03 -5.45208555e-04]",-3.23789749306914,0.03924632408326252
KO,0.4414271687497957,0.5069267111578464,[-0.00340135  0.00034333 -0.00069446 -0.00251778  0.00095206 -0.00038052],"[ 9.13901243e-03 -6.00276921e-03 -5.58497350e-03  5.12518190e-03
 -4.53874008e-03  2.23248014e-03 -4.80309570e-04 -4.93138575e-04
 -7.11046350e-04  5.52966488e-06  1.77081227e-03  1.71766639e-03
 -1.10544965e-03  1.97543793e-03 -8.74639582e-04  1.47878065e-04
  4.70353590e-04  6.83021727e-04  1.66457218e-03 -5.16367817e-04]",-3.5242500837109914,0.029473902042736498
KR,0.4396962815539281,0.5033054348731237,[-0.0033702   0.00042095 -0.00074186 -0.00135035  0.00060025  0.00023806],"[ 0.00910112 -0.00597674 -0.00563039  0.00521081 -0.00456302  0.00237454
 -0.00045763 -0.00033991 -0.00064388  0.00013377  0.00184859  0.0017902
 -0.00105443  0.00198131 -0.00085113  0.00011278  0.00047093  0.00063741
  0.00167102 -0.00054695]",-3.3657012061309586,0.03453778951531771
L,0.4417949166700886,0.5074342595840795,[-0.00184604  0.00207295 -0.0012026  -0.00087729  0.00019094 -0.0003973 ],"[ 9.08605809e-03 -5.99048931e-03 -5.66011799e-03  5.16609418e-03
 -4.61369115e-03  2.29872287e-03 -5.13774547e-04 -4.24765751e-04
 -7.00008795e-04  5.83106440e-05  1.81483330e-03  1.74270803e-03
 -1.05757020e-03  1.97465350e-03 -8.28227276e-04  1.39924026e-04
  5.01420118e-04  6.87901848e-04  1.68788355e-03 -4.88942524e-04]",-3.5143142665159024,0.0297682090144213
LDOS,-1.0808213049618993,2.034752807837682,[-0.00083349  0.00195098 -0.00165326  0.00034392 -0.00079497 -0.00101909],"[ 9.07161512e-03 -5.97461501e-03 -5.66842636e-03  5.21486455e-03
 -4.59022842e-03  2.37454503e-03 -4.48489910e-04 -3.52952759e-04
 -5.91057371e-04  9.99378121e-05  1.93009484e-03  1.73332711e-03
 -9.76267291e-04  1.91821474e-03 -7.77725068e-04  5.26428858e-05
  5.10884995e-04  5.94196691e-04  1.67638563e-03 -5.66028620e-04]",-3.3019520238781728,0.03681124080182898
LEG,0.4376690270320333,0.5031516268683025,"[-2.78449973e-04 -1.85607970e-04 -5.98534539e-05 -9.39227040e-04
  2.18249996e-04 -5.54428453e-04]","[ 9.09050896e-03 -6.00098144e-03 -5.65569300e-03  5.13025466e-03
 -4.61394066e-03  2.23535970e-03 -5.20008058e-04 -5.01386852e-04
 -7.08369819e-04 -2.08534078e-05  1.81362748e-03  1.67216840e-03
 -1.04624032e-03  1.92684322e-03 -8.00623176e-04  1.07021105e-04
  5.34886888e-04  6.63238111e-04  1.71579681e-03 -5.11273258e-04]",-3.5176472019112737,0.029669158652859698
LEN,-1.2395501878684325,2.1762071145368105,[-0.00110029  0.00243885 -0.00181319  0.00012331 -0.00067178 -0.00102052],"[ 9.06154262e-03 -5.98202276e-03 -5.69048019e-03  5.19107503e-03
 -4.63224841e-03  2.33473136e-03 -5.02565464e-04 -3.96409788e-04
 -6.58294721e-04  6.33810710e-05  1.86818565e-03  1.71449725e-03
 -1.01768701e-03  1.92236430e-03 -8.04810202e-04  7.54880264e-05
  5.02274011e-04  6.28959298e-04  1.67730933e-03 -5.29445485e-04]",-3.362316185520609,0.034654898741411644
LH,-1.2362119071451283,2.1857280805464736,[-0.00133532  0.00140794 -0.00128858 -0.00026719 -0.00035941 -0.00076939],"[ 9.06085572e-03 -5.97589279e-03 -5.68938253e-03  5.21127159e-03
 -4.62595798e-03  2.37056392e-03 -4.90344905e-04 -3.53309420e-04
 -6.40107834e-04  1.06620665e-04  1.88569004e-03  1.74891876e-03
 -1.00805818e-03  1.93880622e-03 -8.04187183e-04  7.71514746e-05
  4.92818899e-04  6.20955717e-04  1.66328179e-03 -5.38053492e-04]",-3.4244659269221063,0.03256666932669268
LHX,-0.7190730167441862,1.673691184164869,"[-1.05970007e-03  4.79973322e-04 -8.07699145e-04  8.13974205e-05
 -3.50497261e-04 -3.61684523e-04]","[ 9.09533928e-03 -5.97049159e-03 -5.62663077e-03  5.22913192e-03
 -4.52892212e-03  2.39873994e-03 -3.87630619e-04 -3.25225402e-04
 -5.33046513e-04  1.26276733e-04  1.96684056e-03  1.75355765e-03
 -9.68449673e-04  1.92869356e-03 -7.96488697e-04  5.84831416e-05
  4.73504128e-04  6.02581145e-04  1.63465653e-03 -5.49320709e-04]",-3.448547967154992,0.031791765567218556
LIN,0.4319813219554751,0.4962460922321229,[-0.00028555  0.00293389 -0.00199628  0.00103201 -0.00113605 -0.00106472],"[ 9.09216859e-03 -5.99882372e-03 -5.65018732e-03  5.13566932e-03
 -4.60032125e-03  2.24197677e-03 -5.01034689e-04 -4.98346890e-04
 -6.85862220e-04 -2.41739331e-05  1.83085818e-03  1.66288236e-03
 -1.03882284e-03  1.91765956e-03 -7.99347791e-04  1.02787803e-04
  5.35487339e-04  6.66843074e-04  1.72243470e-03 -5.03444639e-04]",-3.440572045809252,0.03204634810435997
LKQ,0.4422461732739988,0.5066100291421485,[-0.00073557  0.00231855 -0.00137498 -0.00040377 -0.00026887 -0.00093743],"[ 9.06676724e-03 -5.98079052e-03 -5.68071646e-03  5.19637667e-03
 -4.61636615e-03  2.34491445e-03 -4.84370797e-04 -3.82664267e-04
 -6.37343462e-04  7.98768513e-05  1.88645988e-03  1.73222315e-03
 -1.00658531e-03  1.93842952e-03 -8.00419506e-04  9.16107551e-05
  4.97938358e-04  6.46287941e-04  1.66712641e-03 -5.10459565e-04]",-3.4024842349824707,0.03329046581067877
LLY,0.4458626498166153,0.5098772758616253,[-0.00305029  0.00196513 -0.002214   -0.00061456 -0.00051964 -0.00113118],"[ 9.06774195e-03 -5.97345884e-03 -5.67434680e-03  5.21922699e-03
 -4.59743370e-03  2.38113179e-03 -4.55416605e-04 -3.47467811e-04
 -6.00361392e-04  1.01502162e-04  1.91659480e-03  1.72923776e-03
 -9.93766750e-04  1.91035789e-03 -8.03938900e-04  4.39489750e-05
  4.83301242e-04  5.89216985e-04  1.65238521e-03 -5.64091487e-04]",-3.362462925532687,0.034649813854239084
LMT,-1.5038231932918187,2.4352229443487006,[-0.00290967  0.00245087 -0.00261346 -0.00090733 -0.00067983 -0.0017924 ],"[ 9.04526808e-03 -5.98602301e-03 -5.71563296e-03  5.17836531e-03
 -4.66077285e-03  2.31574406e-03 -5.15996867e-04 -4.12913557e-04
 -6.45634885e-04  5.65397352e-05  1.91309044e-03  1.72209719e-03
 -9.54094652e-04  1.94207669e-03 -7.20876040e-04  1.03085624e-04
  5.72451905e-04  6.57757770e-04  1.71897943e-03 -5.06465851e-04]",-3.8796873790536393,0.020657282071450903
LNC,0.4415767641087572,0.5050540889572989,[-0.0005101   0.00224576 -0.00168155  0.00050367 -0.00085793 -0.00104496],"[ 9.06092553e-03 -5.97983407e-03 -5.68930874e-03  5.19862747e-03
 -4.62584005e-03  2.34740646e-03 -4.90011403e-04 -3.82963289e-04
 -6.38715867e-04  7.40497246e-05  1.88956935e-03  1.71881690e-03
 -1.00059284e-03  1.91974417e-03 -7.89856613e-04  6.84094292e-05
  5.12097923e-04  6.20735059e-04  1.68491814e-03 -5.35283639e-04]",-3.3286993952424107,0.03583968803684432
LNT,0.4380045373630846,0.4992731687682496,[-0.00102445 -0.00188965  0.00113673 -0.00120687  0.00101953  0.00084796],"[ 9.20504371e-03 -6.00317920e-03 -5.47941783e-03  5.12788552e-03
 -4.39214229e-03  2.23369319e-03 -3.43952939e-04 -4.94789490e-04
 -5.88792966e-04  1.45817829e-06  1.85109299e-03  1.71304626e-03
 -1.07014252e-03  1.97324601e-03 -8.60522188e-04  1.48906373e-04
  4.78555500e-04  6.85632122e-04  1.68410513e-03 -5.18640773e-04]",-3.2453066184839736,0.03895661770678494
LOW,-1.382269033318105,2.333849797065631,"[-2.65961552e-03 -3.36648353e-05 -8.34248622e-04 -1.33943493e-03
  2.31951422e-04 -5.07429246e-04]","[ 9.05192307e-03 -5.97672814e-03 -5.70222638e-03  5.20831622e-03
 -4.63884983e-03  2.36417460e-03 -4.95610274e-04 -3.63360461e-04
 -6.35849256e-04  9.24218916e-05  1.89806802e-03  1.73116297e-03
 -9.94195536e-04  1.92236858e-03 -7.91599887e-04  6.34513559e-05
  4.96813665e-04  6.13495802e-04  1.65756886e-03 -5.37268582e-04]",-3.546183754515939,0.02883446936587757
LRCX,0.44170547446845276,0.5061373986283407,"[-1.94170933e-03  1.35365187e-03 -1.03358189e-03 -2.57370832e-04
 -1.48944646e-05 -2.46516896e-05]","[ 9.07163055e-03 -5.97822315e-03 -5.67565331e-03  5.20546162e-03
 -4.61701834e-03  2.36211211e-03 -4.96594358e-04 -3.60493283e-04
 -6.65826169e-04  1.03996188e-04  1.84575270e-03  1.75295587e-03
 -1.04832559e-03  1.94745474e-03 -8.46373789e-04  8.69733260e-05
  4.63862507e-04  6.26857161e-04  1.64933089e-03 -5.39629303e-04]",-3.412086176626318,0.03297234244583262
LUMN,0.4336156180372771,0.4990526552652572,[ 0.00132814 -0.00087536  0.00099569  0.00036122  0.0002191   0.00058122],"[ 9.16560934e-03 -6.01357728e-03 -5.55071695e-03  5.09567963e-03
 -4.50173917e-03  2.18210084e-03 -4.55767341e-04 -5.47954536e-04
 -6.94660535e-04 -3.98659446e-05  1.78834035e-03  1.69299714e-03
 -1.07821167e-03  1.97437898e-03 -8.22573215e-04  1.59420955e-04
  5.36022006e-04  6.94645844e-04  1.73048798e-03 -5.15333583e-04]",-3.5542156643960294,0.028603801099915938
LUV,-1.7167502379172739,2.644072312876351,[-0.00057011  0.00038188 -0.00061426  0.00042911 -0.00042168 -0.00020411],"[ 9.03268918e-03 -5.97979094e-03 -5.73595220e-03  5.19796366e-03
 -4.68767038e-03  2.34685689e-03 -5.40347586e-04 -3.81757888e-04
 -6.70148200e-04  7.62143193e-05  1.89109634e-03  1.71832554e-03
 -9.71432316e-04  1.91253686e-03 -7.37396221e-04  5.12564248e-05
  5.63397716e-04  5.95712235e-04  1.71964095e-03 -5.59031320e-04]",-3.7531936270709907,0.023442758750354342
LVS,0.4379500295049488,0.5041445539718661,"[-8.69878108e-04 -9.68340776e-04 -1.67389920e-04 -6.59914289e-04
 -3.93587519e-05 -5.38002059e-04]","[ 9.15163458e-03 -6.00712722e-03 -5.56928559e-03  5.11697228e-03
 -4.51728405e-03  2.21809551e-03 -4.58592188e-04 -5.07884108e-04
 -6.86118408e-04 -4.10451752e-06  1.79854043e-03  1.71720861e-03
 -1.07874404e-03  1.98394744e-03 -8.43584670e-04  1.63074550e-04
  4.95433807e-04  7.03171622e-04  1.67932249e-03 -4.93837733e-04]",-3.5923318432539997,0.027534050417206243
LYB,-1.2765228634081744,2.207600972145538,[ 0.00117558  0.00194969 -0.00092857  0.00028662 -0.00060361 -0.00113406],"[ 9.05917662e-03 -5.98739006e-03 -5.69703054e-03  5.17327489e-03
 -4.64693586e-03  2.30498541e-03 -5.22166516e-04 -4.28921186e-04
 -6.81262649e-04  3.60889036e-05  1.85130642e-03  1.69981226e-03
 -1.02272405e-03  1.92457254e-03 -7.98311986e-04  9.14515713e-05
  5.15482944e-04  6.52820387e-04  1.68948191e-03 -5.05291280e-04]",-3.522379171595322,0.02952909673927766
LYV,0.44527977518122136,0.5085971700097547,"[-1.25216283e-03  1.96655225e-03 -1.65982589e-03 -3.15130324e-05
 -6.02472133e-04 -1.00209590e-03]","[ 9.06444435e-03 -5.97754736e-03 -5.68193956e-03  5.20597801e-03
 -4.61290566e-03  2.35914438e-03 -4.75269750e-04 -3.70682130e-04
 -6.23766729e-04  8.33031022e-05  1.89779471e-03  1.72223805e-03
 -1.00248247e-03  1.91701985e-03 -8.03108257e-04  6.17922826e-05
  4.91837105e-04  6.13132317e-04  1.66349312e-03 -5.41211460e-04]",-3.3058609395575598,0.03666762963032136
MA,0.44349824596497467,0.5079238387417536,"[-1.13710792e-03  2.08862206e-03 -1.59891247e-03 -4.61166868e-05
 -5.37274069e-04 -9.33702900e-04]","[ 9.05921836e-03 -5.97930089e-03 -5.69387193e-03  5.20158004e-03
 -4.63594037e-03  2.35478952e-03 -5.04625466e-04 -3.70110004e-04
 -6.58251879e-04  9.29231133e-05  1.86999398e-03  1.74226644e-03
 -1.01569262e-03  1.94048487e-03 -8.03123417e-04  8.34673731e-05
  5.02112319e-04  6.26086951e-04  1.67568857e-03 -5.40025503e-04]",-3.4002367322919325,0.03336537036472067
MAA,0.43902840773610446,0.5039496871117747,"[-4.01461441e-03 -2.25645950e-03  6.22394375e-05 -2.16797260e-03
  9.21101004e-04  2.51026970e-04]","[ 9.16836947e-03 -5.98811477e-03 -5.52724441e-03  5.17721433e-03
 -4.42756754e-03  2.31588533e-03 -3.35884223e-04 -4.06746232e-04
 -5.30815950e-04  7.03205508e-05  1.93639311e-03  1.73712713e-03
 -1.00018522e-03  1.94300719e-03 -8.21288703e-04  7.75439392e-05
  4.59286931e-04  6.02062984e-04  1.61609922e-03 -5.76119915e-04]",-3.4965906903574164,0.030300511350429524
MAR,0.4368529455793349,0.5009609649443394,"[-1.32322754e-03  1.33187731e-03 -1.12450765e-03 -1.03711519e-03
 -2.00196771e-05 -9.89724919e-04]","[ 9.07649882e-03 -5.99163285e-03 -5.67379054e-03  5.16156122e-03
 -4.62705188e-03  2.28965150e-03 -5.17397966e-04 -4.38158818e-04
 -6.89295645e-04  4.00211873e-05  1.84043749e-03  1.71902543e-03
 -1.02498160e-03  1.94902434e-03 -7.87040619e-04  1.10207900e-04
  5.35799699e-04  6.54470656e-04  1.70862299e-03 -5.23088971e-04]",-3.4042177582852102,0.033232806004185475
MAS,0.44064430359373397,0.5053976630094724,[-0.00117401  0.00170771 -0.0012213  -0.0005075  -0.00017991 -0.00076099],"[ 9.06969083e-03 -5.99059706e-03 -5.68401859e-03  5.16440771e-03
 -4.63846900e-03  2.29296346e-03 -5.25112381e-04 -4.37687847e-04
 -6.94078496e-04  3.43994532e-05  1.83714695e-03  1.70493255e-03
 -1.02954204e-03  1.92952208e-03 -7.96260655e-04  8.77358581e-05
  5.23731336e-04  6.34610232e-04  1.69712617e-03 -5.34600425e-04]",-3.4410024130742687,0.03203255937249475
MCD,0.4308009635113255,0.4955826251615583,[-0.00447727 -0.0001114  -0.00067623 -0.00182008  0.0008861   0.00049471],"[ 9.19149049e-03 -5.99128650e-03 -5.49240983e-03  5.16514454e-03
 -4.38999347e-03  2.29110061e-03 -3.20072747e-04 -4.41451870e-04
 -5.48816838e-04  3.03935323e-05  1.88138443e-03  1.70228150e-03
 -1.07110225e-03  1.92888030e-03 -9.03593352e-04  8.77139839e-05
  4.05604558e-04  6.33273063e-04  1.60492234e-03 -5.39940803e-04]",-3.522053849744258,0.029538704762454324
MCHP,-1.1729105957074324,2.1147909174695885,[-0.00254819  0.00109012 -0.00138402 -0.00029015 -0.0002486  -0.00033659],"[ 9.06554540e-03 -5.98215589e-03 -5.68410672e-03  5.19029792e-03
 -4.62460824e-03  2.33371602e-03 -4.97003850e-04 -3.97137071e-04
 -6.56329212e-04  6.32316524e-05  1.86369643e-03  1.71451877e-03
 -1.03008451e-03  1.92315641e-03 -8.30677439e-04  7.80244532e-05
  4.65043960e-04  6.35894628e-04  1.63183920e-03 -5.15409277e-04]",-3.5428181301206942,0.028931678852948776
MCK,-1.078399095275324,2.0166318469652174,"[ 3.80968068e-04  1.89314053e-03 -9.97724367e-04  4.10698184e-07
 -4.46401898e-04 -1.01119914e-03]","[ 9.07207934e-03 -5.97684036e-03 -5.67198700e-03  5.20873554e-03
 -4.60520792e-03  2.36688501e-03 -4.76051424e-04 -3.56104841e-04
 -6.34160309e-04  1.06901517e-04  1.88189408e-03  1.75443947e-03
 -1.01675199e-03  1.94905031e-03 -8.15031247e-04  9.00833811e-05
  4.86101254e-04  6.32030129e-04  1.66166576e-03 -5.34474607e-04]",-3.3071954585671395,0.03661872861846591
MCO,-1.3396638374289542,2.2848508959941034,[-0.00095888  0.00157193 -0.00127719  0.00011062 -0.0004856  -0.0006704 ],"[ 9.05492547e-03 -5.97997803e-03 -5.70024055e-03  5.19758767e-03
 -4.64232883e-03  2.34683485e-03 -5.06650216e-04 -3.81733445e-04
 -6.54596318e-04  7.85352347e-05  1.87878964e-03  1.72693965e-03
 -1.00589047e-03  1.92910767e-03 -7.93677100e-04  7.83596754e-05
  5.06473030e-04  6.30613399e-04  1.67441928e-03 -5.25005796e-04]",-3.471861139719494,0.03105917137815092
MDLZ,-1.270378654287573,2.21832094809546,[-0.00163956  0.0014411  -0.00107751 -0.00023176 -0.00010219 -0.00021679],"[ 9.05994657e-03 -5.97361119e-03 -5.68873266e-03  5.21904874e-03
 -4.62053024e-03  2.38365626e-03 -4.79930273e-04 -3.39004267e-04
 -6.24789150e-04  1.18691746e-04  1.89925848e-03  1.75532752e-03
 -1.00299776e-03  1.93794481e-03 -8.11389809e-04  7.15589771e-05
  4.71588178e-04  6.13923113e-04  1.63131476e-03 -5.41954817e-04]",-3.612495340778565,0.02698442744193234
MDT,0.4439113763503294,0.5109333925427019,[-0.00389991  0.004867   -0.00289328 -0.00056689 -0.00012235 -0.00042457],"[ 9.08020013e-03 -5.98283097e-03 -5.66482260e-03  5.18926709e-03
 -4.60854821e-03  2.33447775e-03 -4.95558743e-04 -3.92587090e-04
 -6.70759514e-04  7.11723755e-05  1.83940937e-03  1.72112490e-03
 -1.05328092e-03  1.91944993e-03 -8.53343358e-04  5.79478438e-05
  4.49595764e-04  5.98088154e-04  1.62286855e-03 -5.60493459e-04]",-3.6151205909621864,0.026913679475024592
MET,-1.445691879747925,2.390550466970739,[-0.00064182  0.00207639 -0.00178091  0.00025756 -0.00089269 -0.00133252],"[ 9.04907266e-03 -5.97702135e-03 -5.70463842e-03  5.20520519e-03
 -4.63723903e-03  2.35486371e-03 -4.88719517e-04 -3.81292343e-04
 -6.24863162e-04  6.43117467e-05  1.90753275e-03  1.69494859e-03
 -9.90453270e-04  1.88956006e-03 -7.93325090e-04  3.87060546e-05
  4.92055705e-04  6.02247566e-04  1.65356623e-03 -5.35326518e-04]",-3.569531766630828,0.028169040277492233
META,0.4353120599441871,0.5023158417857527,"[-4.03622410e-04  1.31762294e-03  1.40681400e-04  3.23663203e-05
  5.68203686e-04  1.02221258e-03]","[ 9.13614231e-03 -5.99987993e-03 -5.58628657e-03  5.13721447e-03
 -4.52309965e-03  2.24278217e-03 -4.46584876e-04 -4.98313344e-04
 -6.65404414e-04 -2.47971770e-05  1.80538588e-03  1.66094139e-03
 -1.09968279e-03  1.91452104e-03 -8.98934548e-04  1.00132732e-04
  4.31007453e-04  6.70472285e-04  1.63394979e-03 -4.88205837e-04]",-3.658334761061612,0.025775399206742555
MGM,-1.4983979848389153,2.4449573953624024,[-0.00161789  0.00219381 -0.00202987  0.00053417 -0.00093569 -0.00093041],"[ 9.04495408e-03 -5.97431593e-03 -5.71128692e-03  5.21597229e-03
 -4.64572894e-03  2.37717788e-03 -4.94921127e-04 -3.48159632e-04
 -6.26344174e-04  1.08313225e-04  1.91382464e-03  1.74756257e-03
 -9.77182420e-04  1.93838474e-03 -7.71001984e-04  8.25366527e-05
  5.16588152e-04  6.35743840e-04  1.67563300e-03 -5.15883402e-04]",-3.640366513213541,0.026242723897786802
MHK,0.44174522841814984,0.5059018434273687,"[-9.73618718e-04  2.26402016e-03 -1.53292246e-03  6.76460444e-05
 -4.99340979e-04 -7.89122717e-04]","[ 9.06013577e-03 -5.97935261e-03 -5.69217792e-03  5.20302768e-03
 -4.63320968e-03  2.35669319e-03 -5.00750111e-04 -3.68801848e-04
 -6.54427315e-04  9.28061291e-05  1.87246225e-03  1.73993073e-03
 -1.01598098e-03  1.93693396e-03 -8.05835457e-04  7.90399484e-05
  4.98214234e-04  6.22915609e-04  1.67242972e-03 -5.40663833e-04]",-3.3838745381879938,0.03391579180226657
