,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-2.220663248434328,3.1724822714833456,"[-4.98980638e-04  2.59194188e-04  6.94747961e-05 -4.58365375e-05
  2.56667002e-04  4.83648852e-04]","[ 8.01447327e-03 -9.58967198e-03 -4.21874718e-03  6.07464906e-03
 -5.63753907e-03  2.81541888e-03  1.58496649e-04 -8.14224923e-04
 -3.84122886e-05 -1.39467692e-04  1.64998595e-03  1.71198110e-03
 -1.54482782e-03  1.89865643e-03 -2.80915361e-04 -1.71410039e-04
  1.44414892e-04  1.15616126e-03  1.86821811e-03 -3.43636879e-04]",-4.538169789759523,0.010692959018601012
KMI,0.461333897114265,0.49953446542143887,"[-1.70072606e-03 -2.19148450e-05 -7.47846795e-04 -1.16170129e-03
  4.93719166e-05 -8.26878860e-04]","[ 7.78791337e-03 -9.44283783e-03 -4.00756870e-03  5.71667762e-03
 -5.65912457e-03  3.28147580e-03  1.19287777e-05 -1.18256636e-03
  1.59989943e-04  7.14552947e-05  1.54627026e-03  1.57520508e-03
 -1.48123828e-03  2.04943074e-03 -3.76147628e-04 -3.39306829e-04
  2.58123343e-04  1.24602453e-03  1.80130780e-03 -3.70661544e-04]",-3.6304118353390926,0.02650526635547113
KMX,0.46580863104608766,0.5040429401653548,"[-2.86728000e-04 -6.99055722e-04 -7.85181707e-05 -5.62568055e-04
 -4.19391723e-05 -5.70782470e-04]","[ 7.78956038e-03 -9.45009320e-03 -3.99569192e-03  5.72931675e-03
 -5.69011788e-03  3.28022469e-03  4.32995633e-05 -1.20792958e-03
  1.46367429e-04  1.16992161e-04  1.53092251e-03  1.53464985e-03
 -1.45510913e-03  2.06678218e-03 -3.93154438e-04 -3.38627195e-04
  2.63178282e-04  1.24160598e-03  1.79955146e-03 -3.67674659e-04]",-3.6175284232628173,0.02684895380380815
KO,-1.4279719719256252,2.382107732597867,[ 0.00044027 -0.00011901  0.00061833  0.00050942  0.0002624   0.0009349 ],"[ 7.96802647e-03 -9.55522349e-03 -4.17763702e-03  5.99237970e-03
 -5.63752998e-03  2.92621294e-03  1.23845544e-04 -9.15175324e-04
  1.27664492e-05 -5.63991150e-05  1.60835176e-03  1.63487057e-03
 -1.50569110e-03  1.97321504e-03 -3.11919058e-04 -2.45753295e-04
  1.47719014e-04  1.22598810e-03  1.89607280e-03 -4.48361896e-04]",-4.1633451505032175,0.015555435516998362
KR,-1.9863063164502934,2.9342128980978504,[ 0.00031366 -0.00065975  0.00033444  0.00055647 -0.00011959  0.00037328],"[ 8.00194928e-03 -9.57734678e-03 -4.21273027e-03  6.04947550e-03
 -5.63079941e-03  2.84092217e-03  1.53906006e-04 -8.32124640e-04
 -4.76441478e-05 -1.13351668e-04  1.65739078e-03  1.66042886e-03
 -1.52733401e-03  1.96343700e-03 -3.19707613e-04 -2.28086074e-04
  1.75609783e-04  1.18681680e-03  1.85868753e-03 -3.80833541e-04]",-4.202304647820677,0.014961057090228155
L,0.46557494675259403,0.5082119165162252,[ 0.00043652  0.00025797 -0.00013494  0.00017154 -0.00018962 -0.00025544],"[ 7.76291528e-03 -9.42874431e-03 -3.98248609e-03  5.68279260e-03
 -5.66595694e-03  3.32296619e-03  2.99644363e-06 -1.20756361e-03
  1.65602735e-04  7.03188312e-05  1.56462840e-03  1.58977709e-03
 -1.52020019e-03  2.04406945e-03 -3.36586635e-04 -3.53994332e-04
  2.34057855e-04  1.26848366e-03  1.81119354e-03 -3.81804539e-04]",-3.9316332734784343,0.01961161524996309
LDOS,0.45679588048098296,0.4946513594007992,[-0.0014788  -0.00051361 -0.0008356  -0.00057888 -0.00037593 -0.00096143],"[ 7.79869178e-03 -9.43883943e-03 -4.03723380e-03  5.71338578e-03
 -5.60970048e-03  3.26795371e-03 -3.36550416e-05 -1.14062291e-03
  1.86099940e-04  1.14902549e-05  1.55309780e-03  1.62404741e-03
 -1.49743397e-03  2.03169619e-03 -3.75718035e-04 -3.44485425e-04
  2.78606892e-04  1.24974778e-03  1.77308472e-03 -3.56688399e-04]",-3.6209069834774272,0.026758396060218053
LEG,1.5510023355235463,-0.5811525527172495,"[ 2.34756733e-04  2.14855849e-03 -3.78217393e-04  7.23720077e-04
  1.85545252e-05  6.06260994e-04]","[ 7.77780691e-03 -9.46902772e-03 -3.93964477e-03  5.76115940e-03
 -5.80291885e-03  3.27595186e-03  1.60239802e-04 -1.26428346e-03
  5.44428022e-05  2.10441833e-04  1.56963113e-03  1.46324591e-03
 -1.49628980e-03  2.09313775e-03 -3.18258117e-04 -3.60639314e-04
  1.79495367e-04  1.30062862e-03  1.84667865e-03 -4.52865378e-04]",-4.212731092802186,0.014805876846558996
LEN,0.45882369971223536,0.5039746442440399,"[-9.40519245e-04  9.61123121e-04 -3.67887878e-04  3.80454970e-04
  5.34908556e-05  6.15829568e-04]","[ 7.83775096e-03 -9.49404054e-03 -4.01804171e-03  5.83866650e-03
 -5.74840724e-03  3.14540642e-03  1.63476973e-04 -1.11961411e-03
 -8.45637297e-06  9.17464898e-05  1.65042453e-03  1.52952206e-03
 -1.56728576e-03  2.07347905e-03 -2.67948762e-04 -3.67190211e-04
  1.42431156e-04  1.31893170e-03  1.87883394e-03 -4.83748248e-04]",-4.120817161047262,0.016231245479694133
LH,0.4642512949737093,0.5036700398841824,[-0.00064851 -0.00040808 -0.0006179   0.00017141 -0.0005518  -0.00063668],"[ 7.78739688e-03 -9.45712592e-03 -3.98071800e-03  5.74375815e-03
 -5.72550729e-03  3.26904270e-03  8.65001412e-05 -1.21448689e-03
  1.05169773e-04  1.42062887e-04  1.54615372e-03  1.50702246e-03
 -1.45243415e-03  2.07813270e-03 -3.98177061e-04 -3.26663512e-04
  2.58572573e-04  1.21493361e-03  1.81641655e-03 -3.39663640e-04]",-3.704687430532408,0.024607907846325362
LHX,0.46088253330037066,0.4990442843308121,"[-1.23765192e-03  4.90274428e-04 -7.74410541e-04 -6.51350114e-04
 -7.62726827e-05 -6.29350336e-04]","[ 7.78799040e-03 -9.43904154e-03 -4.01387620e-03  5.70710196e-03
 -5.64068430e-03  3.29278026e-03 -1.56542089e-05 -1.18768045e-03
  1.96617153e-04  6.57986370e-05  1.51713573e-03  1.58892494e-03
 -1.45906328e-03  2.03476037e-03 -3.95454750e-04 -3.24833421e-04
  2.77972291e-04  1.23006699e-03  1.78399306e-03 -3.46868604e-04]",-3.63155597701093,0.02647495791759038
LIN,0.4624350679837438,0.5019743903219253,[-0.0011824   0.00050014 -0.00043415 -0.00086566  0.00026855 -0.00026024],"[ 7.78218201e-03 -9.43828734e-03 -4.00353527e-03  5.70416300e-03
 -5.65327461e-03  3.29969225e-03 -6.16195667e-06 -1.19580981e-03
  1.87109805e-04  6.85177234e-05  1.53343378e-03  1.59419647e-03
 -1.49050870e-03  2.03104841e-03 -3.54112774e-04 -3.39342579e-04
  2.44078053e-04  1.26817938e-03  1.79478161e-03 -3.95270592e-04]",-3.722041325953253,0.024184548875451455
LKQ,0.46413070280802426,0.5031630339987313,"[-1.18570401e-03  8.66185983e-05 -8.03940802e-04 -1.73306428e-04
 -3.59328949e-04 -5.97809655e-04]","[ 7.78601019e-03 -9.43905344e-03 -4.00812315e-03  5.70517114e-03
 -5.64908415e-03  3.30144088e-03 -1.13771668e-05 -1.20475871e-03
  2.02595304e-04  8.66096133e-05  1.50273522e-03  1.57373506e-03
 -1.44466940e-03  2.03974370e-03 -4.01907649e-04 -3.24141315e-04
  2.76723586e-04  1.23219196e-03  1.78689971e-03 -3.54706951e-04]",-3.6798611568327884,0.025226477116068093
LLY,0.4612049066760404,0.5036061591241235,"[-1.20796036e-03 -6.20942652e-05 -5.85271476e-04 -3.64775773e-04
 -1.52809651e-04 -4.22219751e-04]","[ 7.78656007e-03 -9.46576388e-03 -3.96586173e-03  5.76452904e-03
 -5.76706378e-03  3.24554030e-03  1.46620819e-04 -1.20784248e-03
  3.23173956e-05  1.62818977e-04  1.58980204e-03  1.46953210e-03
 -1.46544474e-03  2.10564094e-03 -3.99815135e-04 -3.25700692e-04
  2.53413866e-04  1.18595657e-03  1.83629996e-03 -3.02056173e-04]",-3.924418569862343,0.019753618882521775
LMT,0.4549117937524799,0.49665050930496396,"[-3.68725557e-06 -9.65793254e-04  3.06527972e-04  5.42857856e-05
 -1.77244277e-05  9.90170084e-05]","[ 7.82734831e-03 -9.49601238e-03 -3.99086940e-03  5.83299612e-03
 -5.78788945e-03  3.18097924e-03  1.80898811e-04 -1.19940088e-03
  4.25524406e-05  1.97124448e-04  1.52153544e-03  1.45702836e-03
 -1.39691614e-03  2.05587246e-03 -4.07582519e-04 -2.36203428e-04
  2.00563823e-04  1.13917192e-03  1.90252742e-03 -3.27378310e-04]",-3.8899801833606573,0.02044575120000079
LNC,0.46350730300250537,0.5017597633306392,"[-8.73937030e-04  3.97348599e-04 -4.31610286e-04 -4.63235240e-04
  6.11156222e-05 -2.48056025e-04]","[ 7.79463821e-03 -9.44217956e-03 -4.01997384e-03  5.71401794e-03
 -5.64027466e-03  3.28723268e-03 -1.20589430e-05 -1.19139539e-03
  1.95841661e-04  8.23719731e-05  1.50819391e-03  1.56388500e-03
 -1.44098445e-03  2.05971923e-03 -4.16220688e-04 -3.48767155e-04
  2.96243714e-04  1.25091333e-03  1.76774932e-03 -3.69434008e-04]",-3.6255245842302077,0.02663512130626656
LNT,0.4573306976743147,0.5030472709881967,"[-1.55616741e-05 -1.30973953e-03  1.86657192e-04  4.17272406e-04
 -3.16291884e-04 -1.24611756e-05]","[ 7.91989269e-03 -9.55406893e-03 -4.07959651e-03  5.97391920e-03
 -5.77413167e-03  2.99804885e-03  2.35535497e-04 -1.05996255e-03
 -2.80379719e-05  1.34848346e-04  1.53443051e-03  1.47315392e-03
 -1.35773875e-03  2.03374813e-03 -4.65863685e-04 -1.81484259e-04
  2.60056269e-04  1.06851515e-03  1.83593626e-03 -2.44455635e-04]",-4.155834795907552,0.015672702159448826
LOW,0.46149922137432975,0.5081274460940375,[ 0.00026701 -0.00134945  0.00079975 -0.00024698  0.00032603  0.00035989],"[ 7.90512893e-03 -9.55635074e-03 -4.04110020e-03  5.96810516e-03
 -5.83179247e-03  3.03639504e-03  2.76441998e-04 -1.13994229e-03
 -3.05858244e-05  2.29943824e-04  1.50879170e-03  1.40543542e-03
 -1.34950561e-03  2.06559075e-03 -4.32011481e-04 -2.19309395e-04
  2.05226124e-04  1.14491294e-03  1.87724884e-03 -3.54059245e-04]",-4.209420064439922,0.014854980772111103
LRCX,0.46297314649413696,0.5009824137790052,"[-2.24735272e-03 -6.27552548e-04 -6.35564325e-04 -9.29062766e-04
  3.43174268e-05 -4.52815102e-04]","[ 7.78924918e-03 -9.44412141e-03 -4.00797783e-03  5.71834706e-03
 -5.66156802e-03  3.28156255e-03  1.56388602e-05 -1.18828235e-03
  1.58687892e-04  8.47667605e-05  1.54003709e-03  1.55633164e-03
 -1.46546339e-03  2.06862040e-03 -4.00195891e-04 -3.55251776e-04
  2.86797048e-04  1.25113324e-03  1.77209170e-03 -3.62832626e-04]",-3.612163412120359,0.026993385833416778
LUMN,0.4574889852108474,0.5009489708379761,"[ 5.04805166e-04 -3.94471458e-05  1.20760164e-04 -3.23686066e-04
  7.21641286e-05 -3.14736743e-04]","[ 7.82611521e-03 -9.49916808e-03 -3.98601654e-03  5.84668113e-03
 -5.80797268e-03  3.15039190e-03  2.29971505e-04 -1.16056837e-03
 -5.77078720e-05  1.75776373e-04  1.63001984e-03  1.43273305e-03
 -1.47932485e-03  2.12630236e-03 -3.79045652e-04 -3.34103215e-04
  2.20057413e-04  1.20703004e-03  1.86286767e-03 -3.47415734e-04]",-4.004827166250248,0.0182274393031356
LUV,-0.7936951659155106,1.7339076390419306,"[-1.05199784e-03  3.89167889e-04 -3.03975707e-04 -5.36632825e-04
  2.29619136e-04  6.90452193e-06]","[ 7.93534513e-03 -9.51899360e-03 -4.17623488e-03  5.91881293e-03
 -5.57712311e-03  2.98505351e-03  5.32817393e-05 -9.05971260e-04
  3.45175147e-05 -1.10059436e-04  1.65073425e-03  1.65556078e-03
 -1.53942505e-03  2.01947932e-03 -3.42903813e-04 -3.15062605e-04
  2.16447402e-04  1.22945550e-03  1.86489183e-03 -3.83610548e-04]",-4.12365372137432,0.016185269809915113
LVS,0.45620411015958695,0.49490142784817553,"[-1.71738815e-03 -1.34732487e-04 -6.99165447e-04 -7.64235862e-04
 -4.72239633e-05 -5.59704761e-04]","[ 7.78745262e-03 -9.43608539e-03 -4.01733683e-03  5.70238389e-03
 -5.63402028e-03  3.29448426e-03 -1.75807498e-05 -1.18619071e-03
  1.90371385e-04  7.16111950e-05  1.51964614e-03  1.56689567e-03
 -1.44279070e-03  2.06416932e-03 -4.29524880e-04 -3.43276112e-04
  3.10047136e-04  1.22192107e-03  1.77250793e-03 -3.26967079e-04]",-3.6826218282347276,0.02515693114308072
LYB,0.46271054162031766,0.5020117765836093,[0.00185428 0.00048208 0.0007606  0.00064659 0.00019985 0.00065175],"[ 7.82985076e-03 -9.45629485e-03 -4.06577324e-03  5.75044014e-03
 -5.60053571e-03  3.23371872e-03 -3.81386350e-05 -1.13340816e-03
  2.13288302e-04  2.29269243e-05  1.51238041e-03  1.62116534e-03
 -1.47379105e-03  2.02151563e-03 -3.65440555e-04 -3.52702319e-04
  2.57501799e-04  1.30833622e-03  1.76681346e-03 -4.54351525e-04]",-3.6929122413366433,0.024899383338589407
LYV,0.4634904626198588,0.5013419526829043,"[-6.90061044e-04 -2.74885494e-04 -3.99353053e-04 -6.46150801e-04
 -8.83324024e-05 -6.95401042e-04]","[ 7.79239889e-03 -9.44975828e-03 -4.00244323e-03  5.72815378e-03
 -5.67913044e-03  3.28083366e-03  3.02052009e-05 -1.20755639e-03
  1.64361915e-04  1.16045880e-04  1.51134925e-03  1.53554042e-03
 -1.43201336e-03  2.06511860e-03 -4.19348817e-04 -3.32775296e-04
  2.89835880e-04  1.23011216e-03  1.77484285e-03 -3.51022947e-04]",-3.597780306416511,0.027384440101049217
MA,0.46070099490990807,0.4996960653590769,"[-1.40169816e-03  4.05933732e-04 -6.09111014e-04 -3.42266441e-04
 -6.52101574e-06 -1.35882035e-04]","[ 7.79745808e-03 -9.43919515e-03 -4.03073837e-03  5.70871828e-03
 -5.62028743e-03  3.28867347e-03 -3.20645107e-05 -1.18552281e-03
  2.13668866e-04  7.58121583e-05  1.49256831e-03  1.56135115e-03
 -1.41417911e-03  2.06948793e-03 -4.57628770e-04 -3.51700145e-04
  3.40168543e-04  1.23288476e-03  1.73744012e-03 -3.36109089e-04]",-3.6871277476477444,0.025043831040005023
MAA,-1.4961771029630941,2.4488183174850224,[ 0.00044696 -0.00024951  0.00011411  0.00011706 -0.00010249 -0.00012419],"[ 7.96652120e-03 -9.57318577e-03 -4.14405634e-03  6.03095832e-03
 -5.72800147e-03  2.89545951e-03  2.44826239e-04 -9.40162148e-04
 -1.08070766e-04  4.62193867e-05  1.63468641e-03  1.48825520e-03
 -1.42856784e-03  2.08766088e-03 -4.50903335e-04 -2.69993511e-04
  2.80987922e-04  1.13134807e-03  1.81905256e-03 -2.75563421e-04]",-4.061966243289397,0.01721513666874479
MAR,0.4651569645577875,0.5069104910986627,"[-1.76028212e-04 -2.74581805e-04 -1.94850536e-05 -2.70542282e-04
  2.15765513e-05 -1.97546773e-04]","[ 7.77562893e-03 -9.44859242e-03 -3.96957878e-03  5.71904176e-03
 -5.71979435e-03  3.30975499e-03  5.43285348e-05 -1.25364747e-03
  1.66473878e-04  1.55979943e-04  1.49754259e-03  1.53012405e-03
 -1.44151304e-03  2.03653534e-03 -3.69389453e-04 -2.98757567e-04
  2.17988453e-04  1.23186608e-03  1.83580644e-03 -3.88262359e-04]",-3.8680048642011005,0.02090002624645115
MAS,0.46348451324100426,0.5020760801738751,"[-1.36944363e-03  4.69319128e-04 -7.07542176e-04 -3.50125159e-04
 -7.87623646e-05 -2.83119339e-04]","[ 7.79309975e-03 -9.45659711e-03 -3.99157196e-03  5.74168417e-03
 -5.70812826e-03  3.27307747e-03  6.36888410e-05 -1.21866069e-03
  1.37597063e-04  1.43348949e-04  1.51701928e-03  1.50954474e-03
 -1.42934060e-03  2.07595045e-03 -4.16251771e-04 -3.31419627e-04
  2.78208364e-04  1.22791609e-03  1.78889987e-03 -3.53646809e-04]",-3.64797994052052,0.02604368547077714
MCD,-1.0817623133197936,2.0217018702973655,"[ 6.06061123e-04 -2.68007145e-04  5.06584161e-04  4.64956861e-04
  9.91837365e-05  5.76673141e-04]","[ 7.94610270e-03 -9.54283377e-03 -4.15264288e-03  5.96677873e-03
 -5.66345316e-03  2.95510225e-03  1.64925035e-04 -9.48106657e-04
 -6.26907776e-05  1.22681230e-05  1.66486375e-03  1.50101527e-03
 -1.49139131e-03  2.14767474e-03 -4.11755317e-04 -4.13555721e-04
  2.82985835e-04  1.29536279e-03  1.79525067e-03 -4.36670063e-04]",-4.268120931776513,0.014008080577358547
MCHP,0.46088879587891235,0.49720482641130803,[-0.00157606  0.00021073 -0.00047052 -0.00094813  0.00026693 -0.00025371],"[ 7.80190175e-03 -9.44900270e-03 -4.02347982e-03  5.72901097e-03
 -5.64593466e-03  3.27088124e-03 -3.91290219e-06 -1.18148143e-03
  1.94204788e-04  7.44127258e-05  1.50280398e-03  1.58169197e-03
 -1.44114758e-03  2.02863511e-03 -4.01400359e-04 -3.09646614e-04
  2.72100128e-04  1.22492673e-03  1.78903220e-03 -3.58044566e-04]",-3.496768938363531,0.030295110826027705
MCK,0.46204176325010937,0.5052203276620276,"[-6.39662778e-04  1.37013024e-03 -5.31055796e-04  3.80608031e-04
 -4.05081179e-05  3.60922304e-04]","[ 7.83127919e-03 -9.50282539e-03 -3.98717842e-03  5.84849013e-03
 -5.80674327e-03  3.16431862e-03  2.08751767e-04 -1.19166993e-03
  7.23348773e-06  1.98924153e-04  1.55375785e-03  1.45079102e-03
 -1.43207606e-03  2.06639367e-03 -3.71275776e-04 -2.61125080e-04
  1.73658810e-04  1.17837189e-03  1.91009877e-03 -3.70175388e-04]",-3.968369022994793,0.01890424038673453
MCO,0.4633946235857521,0.50346238257233,[-0.0006938   0.00013104 -0.00044734 -0.0001895  -0.00014323 -0.00033153],"[ 7.77823950e-03 -9.43471790e-03 -4.00040964e-03  5.69754864e-03
 -5.65596741e-03  3.30602358e-03  2.66076416e-06 -1.20307882e-03
  1.67444138e-04  8.94952860e-05  1.54478884e-03  1.54914975e-03
 -1.47399406e-03  2.08898964e-03 -4.01517980e-04 -3.89309193e-04
  3.00619263e-04  1.27871148e-03  1.75625295e-03 -3.75427800e-04]",-3.756348621699462,0.02336891352432071
MDLZ,0.45846763795995366,0.5031849231057844,"[-7.28428861e-04  3.93326972e-04  6.91080872e-05  5.52484433e-05
  3.16560265e-04  7.32999345e-04]","[ 7.89797001e-03 -9.51206093e-03 -4.11237177e-03  5.89455750e-03
 -5.65113258e-03  3.03721562e-03  1.07630139e-04 -9.76135477e-04
 -3.45487429e-06 -4.80121147e-05  1.68116772e-03  1.62147889e-03
 -1.58722753e-03  2.03896596e-03 -2.88615038e-04 -3.54631964e-04
  1.93819400e-04  1.28586429e-03  1.83197107e-03 -4.12885713e-04]",-4.083051253375261,0.0168559553165729
MDT,1.581534718637324,-0.6063552255562006,[-0.00130625  0.00017787 -0.00018399 -0.0007088   0.00037918  0.00015199],"[ 7.77716293e-03 -9.46718710e-03 -3.94670655e-03  5.76398263e-03
 -5.78970457e-03  3.25213658e-03  1.59668862e-04 -1.21122679e-03
  2.10345157e-05  1.40619676e-04  1.62696522e-03  1.52623298e-03
 -1.55693980e-03  2.04426922e-03 -2.66110598e-04 -3.01938012e-04
  1.22597613e-04  1.22649849e-03  1.93167890e-03 -3.73072570e-04]",-4.251984477547619,0.014235954925856987
MET,0.4625382952289933,0.5029595483363305,"[-7.71450592e-04  6.05737742e-04 -5.15854150e-04 -2.43524391e-04
 -3.78860559e-05 -2.22828408e-04]","[ 7.81185498e-03 -9.44573693e-03 -4.04963136e-03  5.73046411e-03
 -5.61246160e-03  3.24714023e-03 -1.14634192e-05 -1.13559165e-03
  1.48750231e-04  4.21845646e-05  1.57274884e-03  1.55201448e-03
 -1.48101022e-03  2.12655631e-03 -4.29462354e-04 -4.47088439e-04
  3.51721451e-04  1.31993385e-03  1.70267799e-03 -3.95652934e-04]",-3.7773898309777376,0.022882340320239
META,1.9517178529328914,-0.9881546794417287,[-0.00155987  0.00087416 -0.00093773 -0.00034646 -0.00012394 -0.00035196],"[ 7.76567014e-03 -9.42938705e-03 -3.98743408e-03  5.68233297e-03
 -5.66059379e-03  3.32563293e-03 -1.25341767e-06 -1.21759525e-03
  1.76377114e-04  9.50593280e-05  1.53523855e-03  1.55177205e-03
 -1.46216454e-03  2.07743076e-03 -4.13537118e-04 -3.60973515e-04
  3.04808868e-04  1.23540960e-03  1.76910482e-03 -3.25775366e-04]",-3.8286507032986763,0.021738928113776673
MGM,0.4604546510485726,0.5007976064165243,"[-2.82709152e-04  1.51398627e-03 -4.25312338e-04  2.84372976e-04
  3.78814842e-05  3.16146147e-04]","[ 7.80610536e-03 -9.44179168e-03 -4.04243859e-03  5.71511296e-03
 -5.60992464e-03  3.28049980e-03 -3.91581876e-05 -1.18108915e-03
  2.23919385e-04  7.85626849e-05  1.47634609e-03  1.55461891e-03
 -1.39215308e-03  2.07109923e-03 -4.75301267e-04 -3.40579237e-04
  3.40587016e-04  1.21410392e-03  1.76126355e-03 -3.24927855e-04]",-3.779755764660675,0.022828266213629968
MHK,0.4642100680223285,0.5032277917171983,"[-1.04831089e-03 -8.53589988e-05 -3.97332908e-04 -4.70611316e-04
 -2.94146292e-06 -2.99925400e-04]","[ 7.78654218e-03 -9.44480858e-03 -3.99892377e-03  5.71573300e-03
 -5.67366306e-03  3.29723239e-03  1.65034351e-05 -1.21922114e-03
  1.82912235e-04  1.18205800e-04  1.50052023e-03  1.54042776e-03
 -1.42970822e-03  2.06050402e-03 -4.17173544e-04 -3.32894364e-04
  2.87481002e-04  1.23395576e-03  1.77815922e-03 -3.54837153e-04]",-3.678022667471872,0.02527289838528869
MKC,0.45705583740740535,0.5026170804714639,"[-3.48959197e-05 -1.09375084e-03  5.00706123e-04  1.00239579e-05
  1.33633841e-04  3.34944973e-04]","[ 7.91706919e-03 -9.53975810e-03 -4.10296900e-03  5.95129692e-03
 -5.70762187e-03  2.99263448e-03  1.62537527e-04 -9.80547641e-04
 -4.66783594e-06 -2.50596564e-05  1.62560488e-03  1.65443484e-03
 -1.54757722e-03  1.92151184e-03 -2.53122689e-04 -1.84796143e-04
  1.03372252e-04  1.17415855e-03  1.90772245e-03 -3.75817512e-04]",-4.1450225280617685,0.01584307903343772
MKTX,0.4627224028830765,0.4999395391907599,[-0.00060671 -0.00058487 -0.00046313 -0.00068253 -0.00023845 -0.00099371],"[ 7.79208067e-03 -9.44408588e-03 -4.01362361e-03  5.71935722e-03
 -5.65250164e-03  3.27816691e-03  5.06958998e-06 -1.18068850e-03
  1.71647549e-04  7.16669548e-05  1.52983757e-03  1.57512108e-03
 -1.45918052e-03  2.04486244e-03 -4.00263048e-04 -3.23673404e-04
  2.78590124e-04  1.21887916e-03  1.79037250e-03 -3.33856128e-04]",-3.556181065047594,0.02854763837979907
MLM,0.4579766343291128,0.5018009557605072,"[-2.60022931e-06  7.88800872e-04 -9.18070526e-05  3.14118593e-04
  5.42882987e-05  3.76173102e-04]","[ 7.84923427e-03 -9.51858427e-03 -3.99426213e-03  5.88164789e-03
 -5.82670010e-03  3.13588521e-03  2.36946219e-04 -1.19568811e-03
  1.69624609e-07  2.32824753e-04  1.52261164e-03  1.41876623e-03
 -1.38528830e-03  2.07055401e-03 -4.04454496e-04 -2.43262817e-04
  1.90649513e-04  1.16673931e-03  1.88698922e-03 -3.73342273e-04]",-4.025277425794143,0.017858469066048484
MMC,0.4644367854954893,0.5081619980625978,[-0.00074327  0.00153526 -0.00043343  0.00036371  0.00011718  0.00062987],"[ 7.78682938e-03 -9.43756587e-03 -4.01578149e-03  5.70460749e-03
 -5.62960243e-03  3.29035633e-03 -3.42346359e-05 -1.16757423e-03
  2.13961525e-04  1.62124166e-05  1.52733782e-03  1.66335545e-03
 -1.50492307e-03  1.96058978e-03 -3.28383429e-04 -2.66380412e-04
  2.14408459e-04  1.20121853e-03  1.83329540e-03 -3.25247195e-04]",-4.009360210845492,0.018145000498472393
MMM,0.4666097888946256,0.5073800201478373,"[-5.38892071e-04  6.21826715e-05 -4.18536183e-04 -3.66119733e-04
 -1.22522996e-04 -5.09496909e-04]","[ 7.77535724e-03 -9.44486359e-03 -3.97939658e-03  5.71806126e-03
 -5.70158190e-03  3.28948358e-03  5.22936990e-05 -1.20329919e-03
  1.24103457e-04  9.46396108e-05  1.57203774e-03  1.56490786e-03
 -1.51344555e-03  2.04528586e-03 -3.32640374e-04 -3.33445166e-04
  2.14057151e-04  1.25051848e-03  1.83444092e-03 -3.78104845e-04]",-3.794779581779413,0.02248786200502631
MNST,0.4617778295524232,0.5111816318798453,"[2.70737008e-03 1.17626507e-04 9.08447831e-04 7.45888313e-04
 9.34603847e-06 2.81986914e-04]","[ 7.88051052e-03 -9.54344003e-03 -4.01176248e-03  5.92828370e-03
 -5.83450100e-03  3.10644853e-03  2.24992097e-04 -1.20906051e-03
  8.96920122e-05  2.45786518e-04  1.39596129e-03  1.48037795e-03
 -1.30213595e-03  1.92384607e-03 -3.91985513e-04 -5.73860883e-05
  1.15916898e-04  1.05286956e-03  1.95694977e-03 -3.30790803e-04]",-4.411907310318893,0.012132016728060921
MO,-0.7209594147440874,1.6784745479528813,"[-5.55951648e-04 -9.85388295e-04  2.70768652e-04 -4.32122596e-04
  2.03988464e-04  7.82882268e-05]","[ 7.91947629e-03 -9.54639151e-03 -4.10012474e-03  5.96896925e-03
 -5.72808578e-03  2.96409823e-03  2.05801855e-04 -9.54993608e-04
 -7.63120030e-05 -2.81631206e-05  1.68468833e-03  1.62443335e-03
 -1.57118433e-03  1.96908621e-03 -2.70578184e-04 -2.21909889e-04
  1.37786827e-04  1.16575158e-03  1.89025364e-03 -3.29631969e-04]",-4.236754261334904,0.014454431093891863
MOS,0.45707232404751125,0.498013709091804,[-0.00210064  0.0010926  -0.00068078 -0.00064681  0.00036362  0.00027821],"[ 7.79141266e-03 -9.44430722e-03 -4.01026044e-03  5.71740932e-03
 -5.65583874e-03  3.28736789e-03  1.76226481e-06 -1.19466785e-03
  1.81172063e-04  8.13022735e-05  1.53006273e-03  1.57195814e-03
 -1.47878558e-03  2.05837507e-03 -3.74391128e-04 -3.75305227e-04
  2.76472216e-04  1.30332891e-03  1.75021553e-03 -4.21673569e-04]",-3.835760805302982,0.0215849103074253
MPC,1.609120965829189,-0.6423669995255904,"[-1.77127523e-03  4.12728781e-04 -9.86552517e-04 -1.11839884e-03
 -3.24564862e-05 -9.43565353e-04]","[ 7.78647262e-03 -9.44049390e-03 -4.01029893e-03  5.70891061e-03
 -5.64626340e-03  3.29170969e-03 -1.11930425e-05 -1.18828783e-03
  1.97099077e-04  6.64032005e-05  1.50914496e-03  1.59385096e-03
 -1.44686451e-03  2.01829007e-03 -4.03950532e-04 -2.91203644e-04
  2.76238775e-04  1.18996416e-03  1.79639358e-03 -3.09735654e-04]",-3.6644926963102376,0.02561716366954219
