,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.22494118630630686,1.205315111156116,"[ 2.70994613e-05 -2.42380621e-04 -3.99739337e-04  2.17261553e-04
 -3.02646782e-04  1.66449335e-04]","[ 9.32642164e-03 -7.40485751e-04 -1.60598082e-03  4.89750229e-03
 -2.14126590e-03  3.35303715e-03 -2.33754543e-04 -4.57032331e-04
 -2.03891127e-04 -1.10859224e-03  2.26056621e-03  7.17452858e-04
 -1.91783983e-03  2.33505853e-03  3.57433286e-05  3.59183932e-04
  3.07790597e-04  8.08374928e-04  1.84757456e-03 -1.28402819e-03]",-5.047496730484952,0.006425397833641014
KO,0.46179211902219264,0.5196761546690023,[ 0.00039116 -0.00012649 -0.00034156  0.00029305 -0.00037926 -0.00011689],"[ 9.41396050e-03 -7.05943722e-04 -1.68284783e-03  4.74572814e-03
 -2.21612570e-03  3.61470591e-03  6.63829269e-05 -6.39790366e-04
 -6.55177450e-04 -1.23246031e-03  2.48498890e-03  1.15770216e-03
 -1.82949346e-03  1.93073194e-03 -1.81631468e-04  5.76285683e-04
  4.38915313e-04  6.58847320e-04  1.65465814e-03 -1.01737286e-03]",-5.1865946541184424,0.005591013769639027
KR,0.464211214057947,0.5151091149816331,[ 0.00067546 -0.00072046  0.0001804   0.00017359 -0.00014146  0.00011683],"[ 9.25954209e-03 -7.49521277e-04 -1.49896468e-03  4.92359945e-03
 -2.29976875e-03  3.28719289e-03 -3.83735978e-05 -2.81917290e-04
 -3.72031963e-04 -1.43814004e-03  2.24880515e-03  1.15702289e-03
 -1.74297121e-03  2.01399715e-03 -1.50820843e-04  5.43826990e-04
  3.91291112e-04  6.48187341e-04  1.74874271e-03 -1.00977133e-03]",-4.642568202380237,0.009632926527717037
L,-1.8579343100127876,2.83225447432288,"[-1.04155608e-04  4.90751715e-04 -1.64518588e-04  1.65634361e-04
 -4.60393294e-05  3.17370361e-05]","[ 9.44973354e-03 -6.73341617e-04 -1.63701676e-03  4.66272155e-03
 -2.38669837e-03  3.59690623e-03  1.75535907e-04 -3.38529874e-04
 -3.45046482e-04 -1.66290905e-03  1.79414738e-03  1.20566661e-03
 -1.28852876e-03  2.48861194e-03 -7.05667278e-05 -2.53840367e-05
  1.75877859e-04  7.33180015e-04  1.42327621e-03 -8.98834174e-04]",-6.13755069714865,0.002160208147925233
LDOS,0.46360127120852723,0.5194984397308305,"[ 5.96625108e-04 -4.59298277e-04 -5.55045411e-05  4.60241687e-04
 -3.32169948e-04  9.01082604e-05]","[ 0.00922424 -0.0008162  -0.0016138   0.0050555  -0.00206451  0.00327457
 -0.00022228 -0.00043069 -0.00027179 -0.00127528  0.00213259  0.00102139
 -0.00155561  0.00224511 -0.00020851  0.00015407  0.00020036  0.00097611
  0.00203654 -0.00112551]",-5.031486009483707,0.006529101052034095
LEG,4.037675494563336,-3.044827360044032,"[ 2.75228453e-04 -1.48794622e-04  1.82853295e-05 -2.26107626e-05
 -5.15415942e-05 -8.61824537e-05]","[ 8.99443516e-03 -8.81936421e-04 -1.34016762e-03  5.33069995e-03
 -2.15812466e-03  2.77966475e-03 -4.12963835e-04  3.24144031e-05
  4.09905603e-05 -1.44689802e-03  2.08877980e-03  1.05002095e-03
 -1.70600906e-03  1.95960751e-03 -3.44545724e-04  7.24213689e-04
  7.39163456e-04  6.07715433e-04  1.44831460e-03 -1.23679782e-03]",-5.361653842178843,0.004693137976186067
LEN,0.4635413552446758,0.5134240423958977,"[ 4.28145646e-05 -2.41112391e-04 -1.24698019e-04  4.11676555e-05
 -1.64848987e-04 -1.63784455e-04]","[ 9.23904752e-03 -7.51632873e-04 -1.46451228e-03  4.92701686e-03
 -2.36163246e-03  3.27243084e-03  4.55163583e-05 -2.13121781e-04
 -4.30377262e-04 -1.58915688e-03  2.19461093e-03  1.34752111e-03
 -1.59244514e-03  1.92595199e-03 -2.71827547e-04  5.13664389e-04
  3.92353802e-04  6.94927092e-04  1.79717947e-03 -9.81408153e-04]",-4.568042252627479,0.01037825784885891
LH,0.46314630247434335,0.5144032478462405,"[ 7.86309166e-04 -6.47965218e-04  1.37867709e-04  8.06212495e-05
 -1.50994043e-04 -1.19442678e-05]","[ 0.00936619 -0.00066689 -0.00147117  0.00471285 -0.00251961  0.00342855
  0.00020186 -0.00017487 -0.00041299 -0.00171185  0.00202509  0.00132169
 -0.00149159  0.00215789 -0.00013577  0.00026546  0.00016973  0.00076374
  0.00193109 -0.00089929]",-4.668420019188143,0.009387089237368366
LHX,0.460309510745937,0.5163469131314071,"[ 2.17557735e-05 -1.95749908e-04 -2.03925238e-04  9.75307578e-05
 -2.24063696e-04 -1.87202152e-04]","[ 0.00936976 -0.00068608 -0.0015298   0.00474057 -0.00243056  0.00345775
  0.00015044 -0.0002624  -0.00040999 -0.00163222  0.0020239   0.00126772
 -0.00147991  0.00221941 -0.00010295  0.00019869  0.00010958  0.00075835
  0.00191636 -0.00079638]",-5.050435824977448,0.006406540707268617
LIN,0.4646385667640818,0.5196789610242016,"[ 1.00406776e-03 -4.79039779e-04  1.89977907e-04  1.89902460e-04
 -1.69525978e-04 -6.50429031e-05]","[ 0.00914481 -0.0008341  -0.00150548  0.00513197 -0.00215199  0.00311674
 -0.00020479 -0.00021128 -0.00018777 -0.0014956   0.00197882  0.00119669
 -0.00137077  0.00217    -0.00035976  0.00016043  0.00027243  0.00098084
  0.00198555 -0.00108827]",-4.9638116588770504,0.006986247823806629
LKQ,5.448779570770597,-4.453282673171062,"[ 5.45201839e-04  2.18429224e-04  8.25960299e-05  1.13837039e-04
 -9.74547185e-06  7.74787635e-06]","[ 0.00887526 -0.00092745 -0.00123084  0.00549489 -0.00214293  0.00253208
 -0.00056816  0.00020436  0.00021024 -0.00142557  0.00213407  0.00095437
 -0.00191134  0.00185712 -0.00026919  0.00103925  0.00088486  0.00035043
  0.00130871 -0.0011216 ]",-6.162390837801157,0.002107209248887963
LLY,3.504952440393376,-2.5195278133698755,"[ 4.16627464e-04  4.96009314e-04  2.76466280e-04  2.41242610e-04
  8.49556960e-05 -6.17694178e-05]","[ 0.00906575 -0.00087442 -0.00145848  0.00523301 -0.00214918  0.00301935
 -0.00020555 -0.00015159 -0.00022986 -0.00155664  0.00203174  0.00131378
 -0.00139108  0.00202336 -0.00039468  0.00030445  0.00034188  0.00088214
  0.00191327 -0.00105443]",-4.805681673950494,0.008183120892332193
LMT,0.46205601342463226,0.5143374394826765,"[ 4.09094938e-06 -3.31010093e-04 -3.29234040e-04  6.65128027e-05
 -2.09476533e-04  2.06435418e-04]","[ 9.38721104e-03 -6.57495934e-04 -1.48589126e-03  4.70178702e-03
 -2.48199603e-03  3.42544765e-03  1.18799091e-04 -2.10577371e-04
 -3.39311672e-04 -1.57751668e-03  2.08230278e-03  1.14341364e-03
 -1.64542654e-03  2.19829794e-03 -7.73031983e-05  3.60975434e-04
  2.79785047e-04  7.14642248e-04  1.79902806e-03 -1.02432230e-03]",-4.751582030239917,0.008638018780792067
LNC,3.3192885128691283,-2.3336887731391487,"[-8.61406272e-05  1.09832439e-03 -4.78085152e-04  1.51693831e-05
 -7.48286584e-05 -1.39602857e-04]","[ 0.00908492 -0.00087127 -0.00148787  0.00521453 -0.00213461  0.00306142
 -0.00018377 -0.00018688 -0.00027108 -0.00157926  0.00201571  0.00140735
 -0.00126354  0.00193628 -0.00062375  0.000313    0.00056737  0.00098639
  0.00172209 -0.00130459]",-5.073858007259084,0.006258229212686676
LNT,-2.0606028990770815,3.0334038753191086,"[ 1.67662365e-04 -7.92508986e-04  1.53489439e-04  2.03195802e-04
 -1.60995317e-04  7.37141312e-06]","[ 0.0094236  -0.0006359  -0.00149715  0.0046354  -0.00252371  0.00350452
  0.00019828 -0.00026081 -0.00044239 -0.00156054  0.00219299  0.00113395
 -0.00182684  0.00218183  0.00018111  0.00049769  0.00011929  0.00039658
  0.00170199 -0.0005427 ]",-5.39382425397226,0.004544560507844442
LOW,-1.4810523904018746,2.455940614308099,"[-2.74606131e-05 -8.57359201e-04 -3.88815103e-06  2.21163270e-05
 -1.03553974e-04  2.66856787e-04]","[ 0.00937935 -0.00065782 -0.00146868  0.0047067  -0.00250288  0.00340661
  0.00013557 -0.00017695 -0.00035572 -0.00162542  0.00209188  0.00122915
 -0.00160905  0.00207317 -0.00022743  0.0004885   0.00050399  0.00068675
  0.0015835  -0.00116461]",-5.162990085975687,0.005724557151545
LRCX,5.304413413881589,-4.308472579555242,"[-1.70173128e-04  2.86704361e-04 -6.70773577e-05 -1.28405726e-04
  1.00327805e-04  5.94968710e-05]","[ 8.93738397e-03 -9.52984694e-04 -1.40907494e-03  5.46953712e-03
 -2.00255724e-03  2.72654817e-03 -5.25654350e-04  1.29288486e-05
  1.79216647e-04 -1.47263839e-03  1.80819861e-03  1.01078517e-03
 -1.41447091e-03  2.29389107e-03 -2.24762417e-04  2.46574752e-04
  3.00507054e-04  7.11258770e-04  1.65681802e-03 -8.03527940e-04]",-5.780051802440689,0.00308855540938423
LUMN,-1.9674745236404312,2.942871943571103,"[-2.09737413e-04 -1.38920748e-04 -1.61181853e-04 -4.44294823e-05
 -6.34185409e-05  3.22913657e-05]","[ 9.44769914e-03 -6.67012163e-04 -1.61639504e-03  4.67756016e-03
 -2.36569339e-03  3.54073021e-03  8.96032747e-05 -3.25842167e-04
 -2.87198400e-04 -1.58528022e-03  1.84053508e-03  1.17000686e-03
 -1.26751087e-03  2.39450535e-03 -2.85458859e-04 -1.84507890e-05
  2.69507330e-04  9.52411616e-04  1.67184270e-03 -1.04598481e-03]",-5.865043526971931,0.002836899561150536
LUV,-2.7704446486099843,3.74198017210847,"[ 3.80294628e-04 -7.19127617e-04  1.90667342e-04  5.67413275e-06
 -7.43064578e-05 -2.77169184e-05]","[ 0.00948687 -0.00061252 -0.0015555   0.00451874 -0.00260158  0.00369448
  0.00045181 -0.00032776 -0.00071893 -0.00179466  0.00215462  0.00157347
 -0.00146155  0.00192507 -0.00028248  0.00047166  0.00045533  0.00062214
  0.0015     -0.00101732]",-5.840270375398105,0.0029080562526423753
LVS,0.46109451737038176,0.514623055314733,"[ 9.26438611e-04  6.38745802e-04  1.00486116e-04  3.64223335e-04
 -5.26083508e-05  3.77797572e-05]","[ 9.36150716e-03 -6.49736938e-04 -1.41275373e-03  4.69750676e-03
 -2.59276264e-03  3.37033531e-03  2.03292776e-04 -5.74971947e-05
 -3.22814304e-04 -1.78407317e-03  1.94944815e-03  1.30800281e-03
 -1.47414686e-03  2.17484016e-03 -1.70647175e-04  2.91751627e-04
  2.61075135e-04  7.79886489e-04  1.87949235e-03 -1.03569844e-03]",-4.852549808281611,0.007808442113889124
LYB,3.865319784396357,-2.86950693807723,"[ 1.29555807e-04  3.82163493e-04 -1.39992829e-04 -1.05350261e-04
 -1.77227210e-05 -2.14988362e-04]","[ 9.14810201e-03 -9.53559061e-04 -1.84576996e-03  5.21906605e-03
 -1.82036186e-03  3.52147385e-03  6.12190077e-05 -8.28284737e-04
 -1.00659733e-03 -1.51673011e-03  2.29119277e-03  2.03431003e-03
 -8.21033418e-04  1.53751661e-03 -1.07518873e-03  1.13905872e-04
  4.99834367e-04  1.16913519e-03  1.72154935e-03 -9.86337919e-04]",-5.900119062301081,0.0027391186735807463
LYV,4.438405075837777,-3.4455507535024585,"[ 3.09640307e-04 -2.26047837e-04 -4.64195286e-05 -6.31565583e-06
 -1.13548367e-04 -1.09761155e-04]","[ 9.02580162e-03 -9.38573005e-04 -1.55454477e-03  5.39030743e-03
 -1.87061306e-03  2.93450049e-03 -5.36352727e-04 -3.03264999e-04
 -1.44921910e-06 -1.18835104e-03  2.05918595e-03  8.84660452e-04
 -1.57488789e-03  2.26709217e-03 -2.35676766e-04  2.24925037e-04
  3.05285384e-04  9.17115635e-04  1.90446368e-03 -1.13978362e-03]",-5.298821489075674,0.004997480022603867
MA,4.3444260498449365,-3.3508223271990616,[ 0.00032315  0.00130407 -0.0003783   0.00023122 -0.00012542 -0.00020186],"[ 0.00903569 -0.00092938 -0.00154769  0.00533204 -0.00198097  0.00303349
 -0.00028492 -0.00030049 -0.00031599 -0.00144601  0.00215705  0.00139425
 -0.00138967  0.00178311 -0.00064505  0.00059303  0.00081062  0.00070397
  0.00124117 -0.00115862]",-5.808354101632202,0.003002367599809034
MAA,-0.6100246741713655,1.5871125941243178,"[ 9.20305812e-04 -8.41588060e-04  4.72924971e-04  4.45940127e-04
 -1.49917486e-04  9.83759533e-05]","[ 9.36409788e-03 -7.22636088e-04 -1.63927674e-03  4.79692748e-03
 -2.23022827e-03  3.55907559e-03  7.82026652e-05 -6.17748418e-04
 -7.19826572e-04 -1.24004600e-03  2.58130542e-03  1.21631808e-03
 -1.89567142e-03  1.84080411e-03 -1.33334175e-04  6.10515987e-04
  2.87677505e-04  6.65706149e-04  1.94982855e-03 -8.72175166e-04]",-5.151038218686009,0.005793386800989104
MAR,-0.778495234611668,1.754225313637493,"[ 2.69600270e-04 -1.15166714e-04 -2.38492504e-04  4.96863672e-05
 -2.33223335e-04 -2.04097249e-04]","[ 9.38250635e-03 -7.23516054e-04 -1.66297956e-03  4.79213504e-03
 -2.22042851e-03  3.55073085e-03  4.95527819e-05 -5.44374212e-04
 -5.53908850e-04 -1.35318559e-03  2.27972731e-03  1.21393961e-03
 -1.60322349e-03  2.05123000e-03 -2.34279768e-04  3.54757228e-04
  3.18094144e-04  7.59008800e-04  1.72819155e-03 -9.05385843e-04]",-5.607417062996132,0.0036705378922988114
MAS,3.1032982050362032,-2.1142444902362207,"[-4.84327098e-05  3.60798982e-04 -3.62286275e-04 -6.28710205e-05
 -1.22661188e-04 -1.47027904e-04]","[ 0.00910852 -0.00087888 -0.00155829  0.0052431  -0.00196946  0.00306111
 -0.00040976 -0.00034863 -0.00013369 -0.00119815  0.00217508  0.0009473
 -0.00164842  0.00214125 -0.00028105  0.00035831  0.00041199  0.00087623
  0.00182694 -0.00117347]",-5.317345616665797,0.004905758221008997
MCD,1.284868741195188,-0.3059051157908619,"[ 4.40156996e-04  5.75857233e-04 -1.77744777e-04  4.28324628e-05
 -1.35000112e-04 -4.12205427e-04]","[ 9.24583357e-03 -8.03247202e-04 -1.62813801e-03  4.98813496e-03
 -2.12711226e-03  3.41208555e-03 -1.45405780e-05 -5.62569764e-04
 -6.66933696e-04 -1.29330405e-03  2.52084943e-03  1.30516548e-03
 -1.82102253e-03  1.76807909e-03 -1.93366943e-04  7.23897274e-04
  4.39272311e-04  4.80811260e-04  1.58101731e-03 -7.67781039e-04]",-5.260126256433044,0.005194648819469488
MCHP,0.4630968450052601,0.5167135192073793,"[ 5.31850786e-04 -3.48070983e-04 -4.72238058e-05  1.03645836e-04
 -2.01017171e-04 -1.09204473e-04]","[ 9.25790186e-03 -7.71022564e-04 -1.55244928e-03  4.94067846e-03
 -2.25500392e-03  3.34418957e-03  1.12649080e-05 -3.46288076e-04
 -4.66397801e-04 -1.49950282e-03  2.20750642e-03  1.31614498e-03
 -1.56410618e-03  1.96543745e-03 -2.82966813e-04  4.64964372e-04
  4.15917606e-04  6.92046885e-04  1.66510787e-03 -9.80922498e-04]",-4.856789969186558,0.007775403157655059
MCK,2.261746428892614,-1.278049760494309,"[ 1.81126865e-04 -3.68339452e-04 -4.36213186e-05 -1.83701836e-05
 -1.11777864e-04 -6.66456157e-05]","[ 0.00920835 -0.00086779 -0.00173063  0.00512687 -0.00188433  0.0033704
 -0.00025025 -0.00070222 -0.00050218 -0.00106231  0.00242235  0.00103895
 -0.0017442   0.00207577 -0.00013847  0.00034427  0.00022262  0.00078256
  0.00185347 -0.00093865]",-4.950922158224279,0.00707687991610643
MCO,3.4392190077833265,-2.4491804331263243,"[ 8.77670664e-04  5.04553945e-04  6.35572378e-06  1.02074189e-04
 -1.01574563e-04 -3.48680194e-04]","[ 0.00911275 -0.00089978 -0.00162718  0.00521737 -0.00197933  0.00324061
 -0.00014921 -0.00052054 -0.00059444 -0.00134128  0.00239412  0.00143728
 -0.00153858  0.00173162 -0.00045018  0.00055167  0.00045354  0.00069105
  0.00167632 -0.00082181]",-5.258608006163468,0.005202541586521732
MDLZ,5.376326997437689,-4.380665857150079,[ 0.00052524  0.00061094 -0.00011907  0.00024145 -0.00013847 -0.00019339],"[ 8.93897334e-03 -9.60913737e-04 -1.45149081e-03  5.48265226e-03
 -1.90797052e-03  2.78327265e-03 -5.76451878e-04 -2.13862962e-04
 -4.19206891e-05 -1.13065169e-03  2.37608290e-03  8.64059881e-04
 -2.07079769e-03  1.88711667e-03 -9.29012578e-05  1.02896649e-03
  7.82627855e-04  2.31493025e-04  1.14974737e-03 -9.75274748e-04]",-6.01641776166859,0.002438388858496359
MDT,0.46290589257887,0.5162287526369503,"[ 1.04605185e-04 -5.08052502e-04 -1.49605644e-04  4.21757033e-05
 -1.74153992e-04  9.14978484e-05]","[ 9.36045681e-03 -7.12880310e-04 -1.59088008e-03  4.79266572e-03
 -2.30056420e-03  3.47742570e-03  5.29070595e-05 -4.19351954e-04
 -4.61114092e-04 -1.40942406e-03  2.22885116e-03  1.13087047e-03
 -1.71017234e-03  2.15235028e-03 -2.97791858e-05  3.79277481e-04
  2.12684820e-04  6.47821445e-04  1.77135055e-03 -8.55493962e-04]",-4.830870382990005,0.007979572957979488
MET,4.83189541667748,-3.84218969415734,"[ 8.56150617e-05  6.13946832e-04 -1.97848548e-04  3.33463992e-05
 -1.05877889e-05  8.24796405e-08]","[ 0.00892343 -0.00089935 -0.00123863  0.00540338 -0.00224892  0.00261356
 -0.00040551  0.00030048  0.00021307 -0.00173726  0.00177274  0.00123323
 -0.00135852  0.00198544 -0.000576    0.00060001  0.00086248  0.00068996
  0.00127886 -0.00130197]",-5.609069214473514,0.0036644786144979322
META,1.5456927379182375,-0.5664667232293873,"[-1.80259519e-04  1.03462001e-03 -1.50685850e-04  2.40130578e-04
  2.98445779e-05 -2.58524286e-06]","[ 9.18358413e-03 -7.81300171e-04 -1.43474922e-03  5.00353832e-03
 -2.35662714e-03  3.18780459e-03  2.61588607e-05 -1.26193835e-04
 -3.68122968e-04 -1.69006162e-03  2.06690034e-03  1.41655790e-03
 -1.44981448e-03  1.97350457e-03 -2.97113778e-04  4.02384673e-04
  3.10732947e-04  7.23720738e-04  1.84206844e-03 -8.83634870e-04]",-4.7331645233324116,0.008798583614654852
MGM,-1.647754345914976,2.6211616686088726,"[ 6.52021349e-04  1.63978374e-04  1.40599737e-04  1.63779331e-04
 -2.68522322e-05 -2.42779509e-05]","[ 9.35851518e-03 -6.29372190e-04 -1.33855770e-03  4.68851906e-03
 -2.68052125e-03  3.24727475e-03  1.28627113e-04  1.97310382e-04
  5.70357684e-05 -1.92898817e-03  1.53267887e-03  1.06536216e-03
 -1.38287915e-03  2.66642939e-03  1.98504803e-04 -3.20120218e-06
 -7.33600239e-05  6.04247459e-04  1.78243469e-03 -5.92307626e-04]",-5.657705974031882,0.0034905150528902764
MHK,3.075543070726647,-2.0866321966793437,"[ 1.41618510e-04  1.30787237e-04 -1.24858067e-04  8.52606157e-05
 -1.22898726e-04 -1.59808227e-04]","[ 0.0090901  -0.00085866 -0.00146679  0.00520809 -0.00212591  0.00303003
 -0.00026819 -0.00020617 -0.00020621 -0.00139658  0.00217665  0.00113122
 -0.00165594  0.00200851 -0.00025419  0.00051054  0.00042987  0.00070776
  0.00175513 -0.00103606]",-4.911019608952526,0.007364975107189169
MKC,2.124089531589494,-1.14329932301262,"[1.74263961e-04 4.60748082e-04 9.87013858e-05 1.13260834e-04
 9.17633242e-05 7.39967101e-05]","[ 9.15753478e-03 -8.16386186e-04 -1.48444576e-03  5.07855081e-03
 -2.22620824e-03  3.18127401e-03 -7.41070961e-05 -2.62070376e-04
 -4.24458581e-04 -1.49205480e-03  2.27686234e-03  1.32979770e-03
 -1.65946094e-03  1.83998266e-03 -2.83161780e-04  6.42620709e-04
  4.75733713e-04  5.77757919e-04  1.64006837e-03 -8.97739667e-04]",-4.833667458834918,0.007957284672749403
MKTX,2.0916224620166606,-1.1122275557495187,"[-2.38962754e-04  9.42216009e-04  2.63750571e-05  6.94408318e-05
  1.59131520e-04 -9.21505744e-05]","[ 9.15349124e-03 -8.06975348e-04 -1.44666560e-03  5.05487601e-03
 -2.31554024e-03  3.17361496e-03  1.95630225e-05 -1.53420549e-04
 -4.16097215e-04 -1.68784232e-03  2.10757835e-03  1.47606685e-03
 -1.45031002e-03  1.90120280e-03 -3.14192093e-04  4.66374201e-04
  3.36737869e-04  6.47203819e-04  1.75887314e-03 -7.87347563e-04]",-4.85412679107478,0.007796138039240961
MLM,2.8941441889841837,-1.9059687269582235,"[ 9.07439522e-04 -3.58684242e-05  1.80886106e-04  2.38799710e-04
 -1.01191976e-04 -5.16047045e-05]","[ 0.00919412 -0.00091406 -0.00185041  0.00518989 -0.00169679  0.0034778
 -0.0002718  -0.00100647 -0.00080151 -0.00082959  0.00280052  0.00115851
 -0.00186876  0.0016895  -0.00042295  0.00063609  0.00058419  0.00084633
  0.00171731 -0.0013054 ]",-5.260810811371129,0.005191094013837201
MMC,2.807807125857071,-1.8225835348734893,[ 0.00040353  0.00052096 -0.00020561  0.00012524 -0.0001285  -0.00014219],"[ 0.00915057 -0.0008767  -0.00163706  0.00518767 -0.00194752  0.00321611
 -0.00029097 -0.00050279 -0.00035022 -0.00119837  0.00227732  0.00108797
 -0.00162747  0.00204788 -0.00029539  0.00037789  0.00040295  0.00082976
  0.00174785 -0.0011157 ]",-4.942183288057626,0.007138994862807346
MMM,-0.6562297722770299,1.6303065933317626,"[-6.54639055e-05  2.26917090e-04 -3.26889854e-04  7.27594017e-06
 -1.34448062e-04 -5.08758808e-05]","[ 9.33978094e-03 -7.04138391e-04 -1.52563215e-03  4.80470647e-03
 -2.35253253e-03  3.38937448e-03  1.51970700e-05 -3.07146487e-04
 -3.57980956e-04 -1.42903287e-03  2.21311154e-03  1.06616065e-03
 -1.79408089e-03  2.13554368e-03 -2.56120653e-05  5.15944003e-04
  3.67933008e-04  5.77702963e-04  1.62297134e-03 -9.98255912e-04]",-4.887463590734001,0.0075405240951748964
MNST,0.4622409585807635,0.51654520140203,"[ 9.59578306e-05 -1.52653145e-04  9.49712324e-05  1.99282280e-04
 -1.64271986e-05  2.24695377e-04]","[ 0.00938717 -0.00063907 -0.00143712  0.00463007 -0.00266398  0.00350403
  0.00042972 -0.00011859 -0.00062846 -0.00197237  0.0020206   0.00172923
 -0.00124939  0.0018726  -0.00045531  0.00033531  0.00033899  0.00082827
  0.00188545 -0.00094922]",-4.907136476224843,0.007393629882207372
MO,-1.0870818961012592,2.0640930293085047,"[ 6.21924019e-04  2.06074490e-05  2.12694821e-04  2.05387665e-04
 -4.62175449e-05 -9.64905901e-05]","[ 9.38468942e-03 -6.89318166e-04 -1.57740844e-03  4.71462779e-03
 -2.40369073e-03  3.57428836e-03  2.45112956e-04 -4.47375899e-04
 -7.13416126e-04 -1.51686404e-03  2.40443275e-03  1.37607761e-03
 -1.79630445e-03  1.87075432e-03 -4.04520396e-05  6.76184458e-04
  3.27155864e-04  3.77731375e-04  1.54283121e-03 -6.43846180e-04]",-5.148296358689662,0.005809293253169435
MOS,0.46330367059176775,0.5152493928419712,"[ 1.08581201e-03  7.01288186e-04  2.71316437e-04  2.05376771e-04
  1.10763597e-06 -3.89151428e-04]","[ 9.18928891e-03 -8.09496057e-04 -1.53463542e-03  5.04132307e-03
 -2.19314066e-03  3.27272636e-03 -4.65936566e-05 -3.86340253e-04
 -5.31066704e-04 -1.39597883e-03  2.40092549e-03  1.29292452e-03
 -1.77377386e-03  1.83349774e-03 -1.75591173e-04  6.60765310e-04
  3.78843059e-04  5.40829625e-04  1.72169411e-03 -8.20346348e-04]",-4.730792882721116,0.008819475457055697
MPC,3.2870147254352795,-2.301674884844323,"[ 7.87181380e-04  6.84953168e-04  6.61829368e-05  3.22771960e-04
 -1.18303294e-04 -3.38783365e-04]","[ 9.07885461e-03 -8.55846788e-04 -1.44172499e-03  5.16182028e-03
 -2.25617746e-03  3.12872770e-03  2.23912385e-05 -2.09958474e-04
 -5.76903454e-04 -1.66030788e-03  2.30727711e-03  1.62889754e-03
 -1.53579807e-03  1.62782545e-03 -3.95619661e-04  7.14933406e-04
  4.68068940e-04  4.97856559e-04  1.60006595e-03 -6.76642215e-04]",-5.658078209098785,0.0034892160025770764
MRK,2.0972123137941563,-1.1132170476922285,"[-7.55673502e-05  8.02476951e-04 -3.80895340e-04  1.09885404e-04
 -1.21775515e-04 -1.59492533e-04]","[ 0.00925303 -0.00088183 -0.00187982  0.00508348 -0.00176669  0.00361655
 -0.00010755 -0.00106208 -0.00097175 -0.00093483  0.00279344  0.0013467
 -0.00171086  0.00165944 -0.00048053  0.0004523   0.00035454  0.00101424
  0.00212199 -0.00116547]",-5.2734157047396835,0.005126071489235247
MS,4.739317862436957,-3.7457070314371697,"[ 1.28952103e-04  4.77710225e-04 -1.95536224e-04  8.70236657e-05
 -6.65217115e-05 -2.58814932e-05]","[ 8.99546031e-03 -9.42653411e-04 -1.48625495e-03  5.41607642e-03
 -1.97078824e-03  2.81402735e-03 -5.18469155e-04 -1.00913594e-05
  2.73534868e-04 -1.53874612e-03  1.55775265e-03  9.99545908e-04
 -1.15594250e-03  2.48660234e-03 -3.57874447e-04  5.26972183e-05
  5.14600435e-04  7.90726753e-04  1.16692473e-03 -1.12094201e-03]",-6.1344090110317655,0.002167005515880476
MSCI,2.3796708553853825,-1.3943321187097877,"[ 2.24340759e-04 -6.88900635e-05 -1.34571362e-04 -7.53989434e-05
 -1.31364980e-04 -2.74841584e-04]","[ 9.17733107e-03 -8.51707140e-04 -1.62900711e-03  5.10361817e-03
 -2.04801980e-03  3.33525069e-03 -7.34954110e-05 -5.68133884e-04
 -6.77199493e-04 -1.29901579e-03  2.50531330e-03  1.40010617e-03
 -1.67518196e-03  1.71266115e-03 -3.45858179e-04  5.99626771e-04
  3.62742753e-04  6.70352307e-04  1.84057507e-03 -7.70901212e-04]",-5.094923988430085,0.006127772398747929
MSFT,2.891418153465266,-1.9008727733202457,"[ 3.87283966e-04  1.60261458e-04  2.88251466e-05  5.30731855e-06
 -2.42162719e-05 -1.53074179e-04]","[ 9.23038648e-03 -9.32472997e-04 -1.97553874e-03  5.14839359e-03
 -1.65388912e-03  3.69533037e-03 -5.13247100e-05 -1.19599877e-03
 -1.14405097e-03 -1.01195037e-03  2.72902261e-03  1.63254803e-03
 -1.34237018e-03  1.58776269e-03 -7.49595965e-04  1.79624141e-04
  2.44426387e-04  1.25108534e-03  2.27640570e-03 -1.05248068e-03]",-5.56698598581574,0.0038219825998048714
MSI,-1.805501052352035,2.7742194303865615,"[ 1.83079894e-04 -2.70955468e-04 -2.30831625e-04  2.63042355e-06
 -1.50936260e-04  1.49955343e-04]","[ 9.34608696e-03 -6.08389556e-04 -1.26112471e-03  4.67812753e-03
 -2.74595317e-03  3.18422922e-03  1.24774316e-04  2.36295968e-04
 -2.23676577e-05 -1.85885875e-03  1.83451646e-03  1.10479572e-03
 -1.68431716e-03  2.24592305e-03  1.82754891e-05  5.92181859e-04
  4.62451896e-04  3.84119003e-04  1.39729271e-03 -8.68744359e-04]",-5.537354838877904,0.003936926883276504
MTB,2.1083447789557774,-1.1254852957186752,"[ 1.65892009e-04  1.03796256e-03 -4.08783434e-04  1.33479076e-06
 -5.42622836e-05 -8.78047195e-05]","[ 0.00915515 -0.00081571 -0.00147546  0.0050886  -0.0022229   0.0031439
 -0.00012016 -0.00020926 -0.00030939 -0.00151721  0.00213298  0.00128211
 -0.00151312  0.00197386 -0.00036901  0.00042353  0.00043442  0.00082606
  0.00182456 -0.00112725]",-4.63652534331664,0.009691313178573998
