,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4588450797529856,0.4897463536908839,"[-4.66212002e-04 -1.04193562e-04  7.75308570e-05  5.96285369e-04
 -3.39265730e-05  6.75435359e-04]","[ 1.12373214e-02 -8.24324928e-03 -4.86936461e-03  5.79711254e-03
 -4.50718672e-03  1.33335715e-03  3.97969844e-04  7.63985093e-05
 -6.04233513e-04 -5.48010896e-04  2.09228833e-03  1.33707003e-03
 -1.62487250e-03  2.28358532e-03 -3.03057150e-04 -2.51934829e-04
 -5.57239019e-05  1.14030334e-03  2.21356962e-03 -5.43515621e-04]",-4.002261473043461,0.01827426536530043
L,0.4602191560184229,0.4941224252642924,"[-3.67157455e-04  1.19765530e-03 -5.23011250e-04  2.23918590e-04
 -1.08875613e-04  2.78519483e-05]","[ 1.12045933e-02 -8.24239753e-03 -4.82097858e-03  5.78905517e-03
 -4.56356836e-03  1.36111038e-03  4.64723069e-04  1.23268849e-05
 -6.95817453e-04 -4.59518692e-04  2.18724711e-03  1.24617940e-03
 -1.72826427e-03  2.35804199e-03 -2.55591011e-04 -2.90407895e-04
 -3.92469618e-05  1.16811171e-03  2.13223235e-03 -5.81265723e-04]",-4.2177178805377515,0.014732226872507498
LDOS,0.45461310613632727,0.4944015940223935,"[-4.30260017e-04  4.70291299e-04 -4.82312692e-04 -6.60357096e-05
 -1.81823859e-04 -3.46865405e-04]","[ 1.12900833e-02 -8.18206688e-03 -4.90533320e-03  5.63141181e-03
 -4.55538483e-03  1.57809448e-03  5.52141262e-04 -2.26297647e-04
 -8.36836250e-04 -2.89114225e-04  2.28738551e-03  1.13956919e-03
 -1.78699446e-03  2.44444865e-03 -2.34769675e-04 -3.70530055e-04
 -6.63590050e-05  1.25030622e-03  2.17915390e-03 -6.15299421e-04]",-4.6625639694283105,0.009442221770915929
LEG,2.5583365144135164,-1.60566149020272,[-0.00178268  0.00050014 -0.00096753 -0.00068238 -0.0001204  -0.00063869],"[ 1.11832315e-02 -8.24747919e-03 -4.78575305e-03  5.80186588e-03
 -4.60371555e-03  1.33609401e-03  4.94654039e-04  5.56681991e-05
 -6.98684139e-04 -5.08384650e-04  2.15501518e-03  1.28324297e-03
 -1.65698046e-03  2.35320342e-03 -3.22059798e-04 -3.28833723e-04
  4.70689501e-06  1.25204009e-03  2.12815136e-03 -6.71535863e-04]",-4.1780644462454,0.0153281473259062
LEN,0.4609316540207003,0.489681547946383,"[-1.70618084e-03  4.58976030e-04 -7.53638493e-04 -3.06667619e-04
 -6.85573516e-05 -1.55364150e-04]","[ 1.12305743e-02 -8.23560970e-03 -4.85108205e-03  5.77564031e-03
 -4.54077944e-03  1.36452118e-03  4.40192964e-04  3.83494239e-05
 -6.42407943e-04 -5.11968620e-04  2.10481012e-03  1.29836576e-03
 -1.60820025e-03  2.33698884e-03 -3.40316748e-04 -3.14604230e-04
 -2.98952421e-06  1.22452945e-03  2.14812978e-03 -6.28457274e-04]",-3.8407299609774688,0.021477917579807465
LH,0.45730972289784133,0.4866126280612747,[-0.00119059  0.00024491 -0.00092797 -0.00033775 -0.00038528 -0.00083425],"[ 1.12153855e-02 -8.23942094e-03 -4.83222232e-03  5.78281998e-03
 -4.55800475e-03  1.36199272e-03  4.61131057e-04  2.86006310e-05
 -6.79735610e-04 -4.95167304e-04  2.15057802e-03  1.29063398e-03
 -1.65842236e-03  2.32139940e-03 -3.22802222e-04 -2.83086472e-04
  1.35851224e-05  1.19151206e-03  2.10998658e-03 -6.20340237e-04]",-3.896170734236944,0.020319571700263273
LHX,0.46281836774003426,0.49217630787497446,[-0.00043134  0.00025943 -0.0004546  -0.00018496 -0.0001829  -0.00046062],"[ 1.12192593e-02 -8.24570321e-03 -4.84478036e-03  5.80191469e-03
 -4.52824103e-03  1.33018411e-03  4.07530917e-04  7.14220662e-05
 -5.98746015e-04 -5.29768104e-04  2.07293144e-03  1.30622463e-03
 -1.58245614e-03  2.32486368e-03 -3.61293196e-04 -2.91469268e-04
  2.96963484e-05  1.18863126e-03  2.09883744e-03 -6.00037017e-04]",-3.8796944283452257,0.020657136452759454
LIN,0.45942233377847236,0.4908114677615438,[-0.00052461  0.00059455 -0.00043026  0.00055669 -0.00025508  0.0002011 ],"[ 1.12559360e-02 -8.20491802e-03 -4.84951451e-03  5.69985306e-03
 -4.60929501e-03  1.44932756e-03  5.63889298e-04 -1.05650882e-05
 -7.67740796e-04 -5.36199478e-04  2.14732811e-03  1.36369161e-03
 -1.56239803e-03  2.29109636e-03 -4.19721877e-04 -3.39531665e-04
  5.89842097e-05  1.32198098e-03  2.13146157e-03 -7.39349318e-04]",-4.031596193257897,0.017745981318992504
LKQ,0.4612326489604587,0.49793175821517804,[-0.00095206  0.00133301 -0.00064879  0.00058106 -0.0001497   0.00044282],"[ 1.12757128e-02 -8.20792468e-03 -4.90807052e-03  5.70254141e-03
 -4.50573982e-03  1.47427386e-03  4.47550534e-04 -1.01996308e-04
 -6.84515090e-04 -3.88960432e-04  2.14546040e-03  1.20362335e-03
 -1.63348193e-03  2.41672123e-03 -3.42435511e-04 -3.85324403e-04
  8.43549620e-06  1.31709804e-03  2.14761623e-03 -7.23290259e-04]",-4.411110775382624,0.012141684152941912
LLY,0.45523569749819925,0.48603291561302564,[-0.00170477 -0.00038891 -0.00074322 -0.00074863 -0.00017321 -0.0007531 ],"[ 1.12258972e-02 -8.22383172e-03 -4.82658344e-03  5.74420229e-03
 -4.60265571e-03  1.40624066e-03  5.43709854e-04  3.50678360e-06
 -7.79649596e-04 -5.14864667e-04  2.21532836e-03  1.34818937e-03
 -1.68913330e-03  2.24637810e-03 -3.26937608e-04 -2.28431903e-04
  2.63771390e-05  1.15239148e-03  2.10473930e-03 -5.95213080e-04]",-4.0089012676625595,0.018153329933978096
LMT,2.4241095279932683,-1.469988554036206,"[-1.25881795e-03 -1.59813633e-04 -5.39402433e-04 -7.91996375e-04
 -1.98508338e-05 -6.31664971e-04]","[ 1.11925082e-02 -8.24554050e-03 -4.79829384e-03  5.79509527e-03
 -4.59854485e-03  1.34874679e-03  5.11756114e-04  4.11877980e-05
 -7.50177005e-04 -5.12528271e-04  2.21909218e-03  1.32621044e-03
 -1.72202043e-03  2.25934271e-03 -3.03523849e-04 -2.22041945e-04
  2.82165005e-05  1.14768675e-03  2.08571711e-03 -6.22459547e-04]",-4.118566111199043,0.016267823976931977
LNC,0.46390183314867206,0.49643906266971133,"[-6.98031727e-04  1.57997413e-03 -5.03990003e-04  3.54394848e-04
  5.16580652e-05  4.88583762e-04]","[ 1.14060500e-02 -8.17516943e-03 -5.09599666e-03  5.60856378e-03
 -4.32289739e-03  1.61417633e-03  3.14811890e-04 -2.72680826e-04
 -6.05391783e-04 -2.55436680e-04  2.11408354e-03  1.13096329e-03
 -1.61372716e-03  2.42632362e-03 -3.63983848e-04 -3.46071092e-04
  4.65953502e-05  1.23905998e-03  2.08446242e-03 -6.42047869e-04]",-4.0797678309580245,0.016911391498520396
LNT,2.233870033271328,-1.271417474671045,"[-1.19978344e-03 -1.43750735e-03 -2.84484406e-04 -1.06548983e-03
 -9.04900621e-05 -9.67368378e-04]","[ 1.12087785e-02 -8.26127072e-03 -4.84448463e-03  5.83943697e-03
 -4.50416094e-03  1.28287828e-03  3.64396597e-04  1.19349979e-04
 -5.52541078e-04 -5.67812871e-04  2.04341561e-03  1.34748041e-03
 -1.55216138e-03  2.26602078e-03 -3.96072736e-04 -2.34221623e-04
  6.98788748e-05  1.14324779e-03  2.07737987e-03 -5.87665915e-04]",-4.014380060046584,0.018054143567054665
LOW,1.8886330779763636,-0.9355634236819386,"[-7.19900313e-04 -3.29815926e-05 -5.26287465e-04 -5.69417320e-04
 -1.54817567e-04 -7.45903667e-04]","[ 1.12325025e-02 -8.24568360e-03 -4.87302623e-03  5.79294877e-03
 -4.49226280e-03  1.36307997e-03  3.90111845e-04 -2.13179292e-06
 -6.35699387e-04 -4.37496596e-04  2.16565312e-03  1.23208942e-03
 -1.73575553e-03  2.34653975e-03 -2.38151594e-04 -2.51695664e-04
 -5.10096622e-05  1.10590806e-03  2.13462511e-03 -5.28010266e-04]",-4.020693161727165,0.01794052494328039
LRCX,2.414674249355984,-1.458469873284709,[-0.00135595  0.00056875 -0.00078701 -0.0004166  -0.0001141  -0.00043022],"[ 1.11962067e-02 -8.25874136e-03 -4.82205921e-03  5.83243977e-03
 -4.53087040e-03  1.29384135e-03  3.85559760e-04  9.80102854e-05
 -5.62833600e-04 -5.27608232e-04  2.04799054e-03  1.27817953e-03
 -1.57129288e-03  2.36746916e-03 -3.58576049e-04 -3.26921388e-04
  2.29449152e-05  1.21833459e-03  2.10430385e-03 -6.17288506e-04]",-4.056360600793864,0.01731190955411125
LUMN,0.458275842347251,0.48693124797892573,"[-2.72689736e-04  2.62646577e-04 -3.29889402e-04 -3.01328262e-04
 -7.73070743e-05 -4.29823750e-04]","[ 1.12668452e-02 -8.20465715e-03 -4.86454828e-03  5.70053632e-03
 -4.59545520e-03  1.44391612e-03  5.54154703e-04  6.04487963e-06
 -7.62547038e-04 -5.65327186e-04  2.14844220e-03  1.40532659e-03
 -1.57280754e-03  2.23325224e-03 -4.02736448e-04 -2.74603355e-04
  3.85659305e-05  1.23155577e-03  2.14637414e-03 -6.40372810e-04]",-3.8353047703296674,0.021594756026246775
LUV,-1.229910789309971,2.1783337198239106,[-0.00097024  0.00025978 -0.00016026 -0.00016857  0.00018651  0.00031581],"[ 1.14328633e-02 -8.16349682e-03 -5.10984322e-03  5.58875377e-03
 -4.34853896e-03  1.61145269e-03  3.69373309e-04 -2.05249910e-04
 -6.52949919e-04 -3.87453308e-04  2.12031652e-03  1.28649719e-03
 -1.59647950e-03  2.29561635e-03 -3.50704235e-04 -2.89286615e-04
 -3.48850929e-05  1.22613116e-03  2.23676037e-03 -6.37736922e-04]",-4.218250344857012,0.014724384575411621
LVS,0.4526521204326767,0.48992875765660093,"[-2.21555444e-03  3.61003967e-04 -8.97466961e-04 -7.44365326e-04
  1.49901151e-05 -3.70918788e-04]","[ 1.12380894e-02 -8.22364108e-03 -4.86421584e-03  5.73691108e-03
 -4.52436860e-03  1.43761427e-03  4.23643018e-04 -8.67906903e-05
 -6.26111911e-04 -3.55167107e-04  2.08931190e-03  1.12196737e-03
 -1.57924864e-03  2.53221521e-03 -3.81261107e-04 -4.82499106e-04
  5.68599560e-05  1.39937361e-03  2.07252429e-03 -7.75318988e-04]",-4.48941465248684,0.011227213708188402
LYB,-1.8501172551987286,2.793538005804142,"[-4.95920613e-04  1.26109518e-03 -3.58043691e-04  4.30530241e-04
  2.35293020e-05  5.04945847e-04]","[ 1.14747575e-02 -8.14066306e-03 -5.16891913e-03  5.51956349e-03
 -4.29140957e-03  1.72773633e-03  3.23493236e-04 -3.77793390e-04
 -6.10479407e-04 -1.97226034e-04  2.07692428e-03  1.09311427e-03
 -1.52260822e-03  2.49257244e-03 -4.43084724e-04 -4.45311601e-04
  9.33572240e-05  1.37388247e-03  2.06901448e-03 -7.52863858e-04]",-4.6543778820135575,0.009519833859983437
LYV,2.2955154222336764,-1.342199790957835,[-0.00107402  0.00013781 -0.00068355 -0.00042747 -0.00020413 -0.0006244 ],"[ 1.12084642e-02 -8.25384513e-03 -4.85300748e-03  5.80785093e-03
 -4.48663164e-03  1.36047571e-03  3.57884783e-04 -3.75713031e-05
 -5.87744038e-04 -3.59044433e-04  2.12121279e-03  1.12468524e-03
 -1.67405015e-03  2.47404140e-03 -3.07162165e-04 -3.71729093e-04
  2.63111986e-05  1.25263645e-03  2.07332441e-03 -6.66775886e-04]",-4.3612260824390825,0.01276272989365014
MA,-1.81848350242026,2.772037486716929,"[-1.06148996e-03  1.02041282e-03 -5.47606385e-04  4.29204746e-04
 -8.18564919e-05  4.44566641e-04]","[ 0.01147588 -0.00815023 -0.0051791   0.00554473 -0.00426757  0.00169041
  0.00029105 -0.0003253  -0.00057501 -0.00026162  0.00204541  0.00117624
 -0.00147563  0.00238598 -0.00049398 -0.00035039  0.00014066  0.00128528
  0.0020479  -0.00068441]",-4.227220125593926,0.014592900646854284
MAA,2.055965278582409,-1.0988304655797103,"[-1.34195612e-03 -4.72560223e-04 -4.91738386e-04 -7.11160089e-04
 -7.00038127e-05 -5.94543811e-04]","[ 1.12173641e-02 -8.24385812e-03 -4.83582128e-03  5.79231543e-03
 -4.55816086e-03  1.34772452e-03  4.75516420e-04  5.60387750e-05
 -7.16321363e-04 -5.47339769e-04  2.19045545e-03  1.38234727e-03
 -1.68634331e-03  2.18192391e-03 -3.34257148e-04 -1.46556309e-04
  5.43398302e-05  1.06393664e-03  2.06838568e-03 -5.47488373e-04]",-4.07359472535131,0.017016110191427663
MAR,0.46202512650289357,0.49639387708934934,"[-6.97495983e-04  8.88783034e-05 -2.70007611e-04 -7.96990963e-05
 -4.15895441e-05 -3.32435987e-05]","[ 1.12613301e-02 -8.19243590e-03 -4.84964841e-03  5.67168714e-03
 -4.62811325e-03  1.48489748e-03  6.07455128e-04 -4.54831811e-05
 -8.27183969e-04 -5.19800622e-04  2.19334823e-03  1.36386526e-03
 -1.59997497e-03  2.28636110e-03 -3.94436758e-04 -3.45055693e-04
  2.43909060e-05  1.33837618e-03  2.18643148e-03 -7.47644325e-04]",-4.238175545312778,0.014433901834978061
MAS,0.45220555462985945,0.4882300171566988,"[-1.78884519e-03  3.61225733e-04 -8.94386829e-04 -7.98749969e-04
 -6.21725277e-05 -6.49079832e-04]","[ 1.12065000e-02 -8.22818532e-03 -4.81381195e-03  5.74734238e-03
 -4.59292070e-03  1.42909373e-03  5.22134733e-04 -8.19811753e-05
 -7.78420211e-04 -3.68548112e-04  2.25738988e-03  1.17019723e-03
 -1.78145286e-03  2.42343978e-03 -2.47885637e-04 -3.45228048e-04
 -1.49871120e-05  1.24019396e-03  2.09369354e-03 -6.61694817e-04]",-4.401849820759723,0.012254650017422415
MCD,-0.8567338344341441,1.8031649927885425,[ 0.00034816 -0.0003074   0.00057098  0.00040751  0.00020725  0.00075614],"[ 0.01139876 -0.00814282 -0.00502439  0.00553517 -0.00450325  0.00167729
  0.00057721 -0.00024827 -0.00086757 -0.00041165  0.00222192  0.00137044
 -0.00155084  0.00219963 -0.00052031 -0.00026879  0.00019228  0.00132109
  0.00203696 -0.00081046]",-4.272392306747556,0.013948374417063859
MCHP,0.45519283811391553,0.487449858818206,"[-2.02192580e-03  6.51494311e-04 -1.04719733e-03 -6.63064618e-04
 -9.91027233e-05 -5.44720545e-04]","[ 1.12005697e-02 -8.25508799e-03 -4.83325326e-03  5.82368231e-03
 -4.51320102e-03  1.31353268e-03  3.68130594e-04  5.97949581e-05
 -5.53050702e-04 -4.74172485e-04  2.05423940e-03  1.21781814e-03
 -1.59286066e-03  2.42722948e-03 -3.35064107e-04 -3.67101427e-04
  4.39514769e-06  1.24874031e-03  2.11306477e-03 -6.36985372e-04]",-4.119537953294243,0.016252021900599108
MCK,0.46159305321193544,0.4907622099997004,[-0.00117311  0.00133049 -0.00094142  0.00018525 -0.00024373 -0.00010533],"[ 1.12224166e-02 -8.24615067e-03 -4.85540045e-03  5.79898123e-03
 -4.51213392e-03  1.34676834e-03  4.00664412e-04  2.98886917e-05
 -6.22107005e-04 -4.75617883e-04  2.12583121e-03  1.26117886e-03
 -1.66503892e-03  2.34284551e-03 -2.98806871e-04 -2.79986340e-04
 -1.07950875e-05  1.16446540e-03  2.12471198e-03 -5.86698438e-04]",-3.8702481697318505,0.020853193651529375
MCO,0.45921188576152855,0.49200190324698057,[-0.00115983  0.00080603 -0.00063591  0.00022004 -0.00013843  0.00015447],"[ 1.12372139e-02 -8.23228391e-03 -4.86847809e-03  5.76133578e-03
 -4.51155024e-03  1.40124603e-03  4.07304413e-04 -3.90482110e-05
 -6.19032702e-04 -4.03778171e-04  2.10284700e-03  1.17534364e-03
 -1.62034369e-03  2.46262755e-03 -3.34590935e-04 -4.08762820e-04
  1.07525463e-05  1.31306883e-03  2.11227559e-03 -7.04702008e-04]",-4.137858064841788,0.01595699377217653
MDLZ,1.7158753817718735,-0.7501445491200335,"[ 2.53992607e-04 -1.88878451e-04  3.32887474e-04  4.85879052e-04
  3.45314095e-05  5.44377147e-04]","[ 1.12399989e-02 -8.23526361e-03 -4.87224907e-03  5.76941160e-03
 -4.51449388e-03  1.38763722e-03  4.31079820e-04 -1.18205461e-05
 -6.74563769e-04 -4.55208843e-04  2.17013528e-03  1.26261903e-03
 -1.69950734e-03  2.33539603e-03 -2.79013831e-04 -2.90868442e-04
 -4.46879456e-05  1.20846530e-03  2.19901152e-03 -6.44373850e-04]",-4.259695938198442,0.01412659711577181
MDT,2.1025016208200444,-1.1476909587348787,[-0.00097353  0.00061739 -0.00046274 -0.00060309  0.00014718 -0.00024578],"[ 1.12157714e-02 -8.24927896e-03 -4.84136915e-03  5.80841924e-03
 -4.53263170e-03  1.32350720e-03  4.18503942e-04  7.89789409e-05
 -6.22768645e-04 -5.43351904e-04  2.09984706e-03  1.33390894e-03
 -1.60566864e-03  2.28131605e-03 -3.57801387e-04 -2.55613823e-04
  3.46451776e-05  1.17437276e-03  2.10845178e-03 -6.19343321e-04]",-3.8904038987618303,0.020437089855430926
MET,-1.0760395107605787,2.032657164386186,"[-2.32814744e-04  1.44220607e-03 -2.62690570e-04  7.11833984e-04
  1.99096644e-05  7.36036333e-04]","[ 1.14254815e-02 -8.16400760e-03 -5.11305559e-03  5.58114840e-03
 -4.32350924e-03  1.64713898e-03  3.31047451e-04 -2.96854783e-04
 -6.21104433e-04 -2.52259045e-04  2.11207301e-03  1.13876255e-03
 -1.59200753e-03  2.42488650e-03 -3.83677962e-04 -3.57459828e-04
  5.45429286e-05  1.25717946e-03  2.08699253e-03 -6.46668607e-04]",-4.146468107011313,0.015820193157546607
META,0.4588511684772233,0.4960420157594096,"[-1.13427524e-03  1.51375944e-03 -8.86396905e-04 -1.10130098e-04
 -7.17724459e-05 -1.39102804e-04]","[ 1.13537500e-02 -8.16039446e-03 -4.98757837e-03  5.57120647e-03
 -4.49656048e-03  1.66408465e-03  5.41657699e-04 -3.16920040e-04
 -8.66018270e-04 -2.45544293e-04  2.31026695e-03  1.15425321e-03
 -1.76563977e-03  2.39408970e-03 -3.00972416e-04 -3.43376879e-04
  1.49820141e-05  1.28325693e-03  2.12859654e-03 -7.05103777e-04]",-4.450466479233646,0.011673120431872333
MGM,0.4593701928810446,0.4888892952947573,[-0.00128992  0.00139655 -0.00100787 -0.00023953 -0.00013816 -0.00035649],"[ 1.12781938e-02 -8.24273332e-03 -4.94829349e-03  5.78915292e-03
 -4.39313042e-03  1.36096149e-03  2.65062488e-04  1.29373936e-05
 -4.65059641e-04 -4.59496476e-04  1.98434072e-03  1.24174414e-03
 -1.50613348e-03  2.37512568e-03 -4.11707647e-04 -3.23298445e-04
  6.45360867e-05  1.22554401e-03  2.09263560e-03 -6.43230356e-04]",-3.894744097622274,0.02034858103321335
MHK,0.45949036636983365,0.496784924477594,[-0.00108562  0.00071104 -0.00074194 -0.00030402 -0.00012724 -0.00039583],"[ 1.12887923e-02 -8.19967312e-03 -4.92952075e-03  5.67449316e-03
 -4.48424619e-03  1.52967278e-03  4.40223523e-04 -1.95891295e-04
 -7.02700720e-04 -2.81554740e-04  2.17925424e-03  1.10407874e-03
 -1.67023711e-03  2.49877404e-03 -3.36052921e-04 -4.37802411e-04
  3.45963246e-05  1.36822359e-03  2.09873288e-03 -7.75209169e-04]",-4.460550964805603,0.0115559945868536
MKC,0.46227195058467757,0.49060982730048747,"[-3.06272628e-04 -1.18007760e-03  4.12244227e-05 -5.29423385e-04
 -8.71062593e-05 -5.79235487e-04]","[ 1.12276139e-02 -8.24439777e-03 -4.85514995e-03  5.79727000e-03
 -4.52517357e-03  1.33740726e-03  4.23053282e-04  7.01130572e-05
 -6.37736695e-04 -5.50503570e-04  2.11330757e-03  1.36121637e-03
 -1.61100821e-03  2.23404728e-03 -3.66587494e-04 -2.06336067e-04
  5.35015627e-05  1.12227269e-03  2.08604250e-03 -5.77737722e-04]",-3.8073535490945902,0.022206870653382886
MKTX,2.5245894811852625,-1.5616556986019763,[-0.00071753  0.0002445  -0.00058039 -0.00031396 -0.00019681 -0.00056705],"[ 1.11914755e-02 -8.26747013e-03 -4.82980302e-03  5.84922813e-03
 -4.50431780e-03  1.28775634e-03  3.59810042e-04  7.41935227e-05
 -5.73126375e-04 -4.81225022e-04  2.10596123e-03  1.24392851e-03
 -1.67229851e-03  2.35338895e-03 -2.89223775e-04 -2.65416796e-04
  7.43361137e-08  1.13165341e-03  2.09076658e-03 -5.66961028e-04]",-4.086804181396583,0.01679281468477088
MLM,2.4438965314921686,-1.4819452321613156,[-0.0011275   0.00033715 -0.00071917 -0.00029044 -0.00020546 -0.0004839 ],"[ 1.11980775e-02 -8.26100024e-03 -4.83966915e-03  5.82472197e-03
 -4.50485091e-03  1.33942152e-03  3.94065909e-04 -9.82657890e-06
 -6.64604463e-04 -3.99679534e-04  2.22330178e-03  1.20182116e-03
 -1.80599696e-03  2.33336014e-03 -2.26027602e-04 -2.04662704e-04
  3.65451567e-06  1.06430549e-03  2.04606969e-03 -5.47724830e-04]",-4.276623186653975,0.01388948518449566
MMC,2.513045389395115,-1.54704404347155,"[-1.06350978e-03  7.69362984e-04 -6.29781387e-04 -5.40097392e-04
  4.77127994e-05 -3.47899936e-04]","[ 1.11946476e-02 -8.27865706e-03 -4.84718838e-03  5.87978100e-03
 -4.46304410e-03  1.24397915e-03  2.97564131e-04  1.25811694e-04
 -5.00212951e-04 -5.25157503e-04  2.05347670e-03  1.28227864e-03
 -1.63459252e-03  2.31032559e-03 -3.00615863e-04 -2.20563871e-04
 -5.51908174e-06  1.07464208e-03  2.11111622e-03 -5.10267040e-04]",-4.2843758043619875,0.013782221639566671
MMM,2.223570833981535,-1.2749584489581054,[-0.00120208  0.00058457 -0.00075581 -0.00038466 -0.0001259  -0.00044804],"[ 1.12053713e-02 -8.24066374e-03 -4.81156709e-03  5.78606486e-03
 -4.59008179e-03  1.35173302e-03  4.99374630e-04  5.43245217e-05
 -7.16239570e-04 -5.34896597e-04  2.16904691e-03  1.33739613e-03
 -1.66111541e-03  2.27716473e-03 -3.30082840e-04 -2.59443963e-04
  1.90889095e-05  1.18588703e-03  2.11442363e-03 -6.27448179e-04]",-3.9990484509708275,0.018333075411675014
MNST,3.6859721085652004,-2.70525377902314,"[-2.56451757e-04 -3.78482507e-04 -2.01726365e-04 -8.54842228e-04
  5.52885370e-06 -8.33321920e-04]","[ 1.11191049e-02 -8.32303040e-03 -4.77170825e-03  5.98900720e-03
 -4.48610495e-03  1.10689978e-03  2.72184815e-04  2.60589798e-04
 -4.68695358e-04 -6.25196911e-04  2.04374630e-03  1.38556675e-03
 -1.60767791e-03  2.16165292e-03 -3.84567241e-04 -7.74159325e-05
  1.38233399e-04  9.76985920e-04  1.97281742e-03 -5.26681372e-04]",-4.887607424928796,0.007539439587959812
MO,0.46241302618803687,0.48995697848365927,"[-1.07243757e-03 -1.10882197e-03 -3.03467544e-04 -9.19575178e-04
 -8.62124976e-05 -8.52603145e-04]","[ 1.12324990e-02 -8.24126547e-03 -4.85900581e-03  5.79012203e-03
 -4.52645262e-03  1.34405963e-03  4.26704653e-04  6.75492708e-05
 -6.37159054e-04 -5.53778596e-04  2.10497822e-03  1.36428675e-03
 -1.59547132e-03  2.23853731e-03 -3.76612971e-04 -2.18563562e-04
  5.50967623e-05  1.13769377e-03  2.09067648e-03 -5.85637673e-04]",-3.74899695569489,0.02354134703159263
MOS,0.45783080467735776,0.48737524317669134,"[-1.35650217e-03  2.90369281e-04 -2.69311933e-04 -2.02444670e-05
  1.45853787e-04  4.76181694e-04]","[ 1.12795604e-02 -8.21106612e-03 -4.90321926e-03  5.71285699e-03
 -4.51848706e-03  1.44189183e-03  4.45826258e-04 -2.74516734e-05
 -6.40817534e-04 -4.86117531e-04  2.06486203e-03  1.29191668e-03
 -1.51561234e-03  2.36185842e-03 -4.26821438e-04 -3.70258630e-04
  5.99006082e-05  1.30820871e-03  2.11167489e-03 -6.92763022e-04]",-3.9002158877193174,0.020237541937386305
MPC,0.454344269879882,0.4902542138814863,"[ 5.28958994e-05  2.34823790e-03 -5.34454468e-04  2.58783935e-04
  9.89610376e-05  2.66862307e-04]","[ 1.12845203e-02 -8.19263269e-03 -4.87703922e-03  5.67224058e-03
 -4.60294054e-03  1.47347735e-03  5.76400451e-04 -1.00252846e-05
 -7.83965927e-04 -5.69776964e-04  2.15880866e-03  1.41774698e-03
 -1.59030532e-03  2.21876458e-03 -3.68979044e-04 -2.47029440e-04
 -6.68104773e-06  1.15579503e-03  2.17403573e-03 -5.17568316e-04]",-4.3786472897669055,0.012542313266630224
MRK,2.446259821080669,-1.4891464147007123,"[-5.52859739e-04  1.72068544e-03 -7.61772789e-04  1.99640125e-04
 -1.20769668e-04 -2.13801581e-05]","[ 1.11929095e-02 -8.25745342e-03 -4.81168730e-03  5.83038008e-03
 -4.55325061e-03  1.29339851e-03  4.21515722e-04  1.07195294e-04
 -6.13769315e-04 -5.48435025e-04  2.09948623e-03  1.31051724e-03
 -1.63586722e-03  2.32336686e-03 -3.02829417e-04 -2.83115443e-04
 -3.06267642e-05  1.16881797e-03  2.15483338e-03 -5.76185713e-04]",-4.060421101068474,0.017241757064102747
MS,0.4588988260952495,0.49387830836244917,[-0.00104874  0.00135224 -0.00076076  0.00025681 -0.0001292   0.00014845],"[ 1.12786814e-02 -8.19258689e-03 -4.89474441e-03  5.66015446e-03
 -4.55398758e-03  1.53438942e-03  5.34805996e-04 -1.69586845e-04
 -8.05059739e-04 -3.42377346e-04  2.25336718e-03  1.18564354e-03
 -1.74119470e-03  2.40418390e-03 -2.82229305e-04 -3.45992833e-04
 -5.56578334e-06  1.24231384e-03  2.10014143e-03 -6.34829020e-04]",-4.293381525135389,0.01365866001568557
MSCI,1.8675047177493325,-0.9159546426570045,"[-1.30695832e-03  1.18348485e-03 -9.02858364e-04 -3.00813667e-04
 -8.61992312e-05 -3.11355927e-04]","[ 1.12255852e-02 -8.22234863e-03 -4.84068375e-03  5.73664757e-03
 -4.56849876e-03  1.43581441e-03  5.04776802e-04 -7.70729313e-05
 -7.60863630e-04 -3.86928375e-04  2.24189302e-03  1.19279542e-03
 -1.77454295e-03  2.40423492e-03 -2.29710263e-04 -3.32625934e-04
 -6.15330215e-05  1.21626976e-03  2.15816561e-03 -6.15787243e-04]",-4.222153636554249,0.01466702302960276
MSFT,2.0468199118179755,-1.1003697431839454,[-0.00123473  0.00130567 -0.00116337 -0.00050186 -0.00023754 -0.00081824],"[ 1.12171844e-02 -8.23115352e-03 -4.83393183e-03  5.75252593e-03
 -4.56302492e-03  1.42249360e-03  4.84207196e-04 -7.48711733e-05
 -7.33789009e-04 -3.73513546e-04  2.21993398e-03  1.17343646e-03
 -1.74409738e-03  2.41959323e-03 -2.71878039e-04 -3.38544556e-04
  1.05031633e-06  1.22587556e-03  2.08444602e-03 -6.39562071e-04]",-4.260764870315465,0.014111504810172667
MSI,-2.1296981624458082,3.0675239441426867,"[-4.82268771e-04  9.39661737e-04 -1.96536147e-04  7.46656273e-04
 -1.89945680e-05  7.89453686e-04]","[ 0.01147664 -0.00810242 -0.00509813  0.00543678 -0.00448485  0.00178123
  0.00059154 -0.00030747 -0.00084139 -0.00041486  0.00213053  0.0013693
 -0.00142236  0.00227377 -0.00055711 -0.00038425  0.00012479  0.0014034
  0.00213988 -0.00075557]",-4.608078675660017,0.009970957358865034
