,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-1.4994246242952363,2.4714869085981657,"[ 8.65303034e-04 -8.69210622e-05  5.06756121e-04 -1.31144689e-04
  2.53214682e-04  1.44192960e-04]","[ 9.77269504e-03 -6.83275918e-03 -3.27403561e-03  5.61309871e-03
 -2.70616911e-03  3.73863835e-03 -3.87967800e-04 -1.24889169e-05
 -3.45031218e-04 -1.37964901e-03  2.14530410e-03  1.54477705e-03
 -1.52192478e-03  1.76632124e-03 -7.62784886e-04  4.82007775e-04
  3.84404311e-04  1.28710541e-03  2.30001689e-03 -1.03210633e-03]",-4.323821792475099,0.013249151153682548
K,0.4827625061149598,0.49115294461480996,"[ 3.35581975e-04  1.07070137e-03 -1.10897066e-06  2.01406244e-05
  2.12684088e-04  2.52829587e-04]","[ 9.84901088e-03 -6.80720866e-03 -3.11023134e-03  5.69679543e-03
 -2.38715789e-03  3.82530761e-03  3.89319512e-05  1.03322711e-05
  7.29634859e-05 -1.50609755e-03  2.50770915e-03  1.25052074e-03
 -1.28724674e-03  1.37831683e-03 -7.83761752e-04  3.87751002e-05
  2.02986858e-04  9.56235070e-04  2.06086188e-03 -1.18585984e-03]",-4.330526746255916,0.013160613360163578
KEY,0.4878025588562986,0.49502197686311794,[ 0.00187957 -0.00014509  0.00078279  0.0002049   0.0001558   0.000139  ],"[ 0.0098905  -0.00686085 -0.00310603  0.00551962 -0.00251725  0.00359012
 -0.00026109 -0.00021365 -0.00031192 -0.00157721  0.00209635  0.00139879
 -0.00165662  0.00169611 -0.00089353  0.00047614  0.00026966  0.00132919
  0.00221721 -0.00098073]",-4.221816949898299,0.014671962051944137
KEYS,0.4803080030426586,0.48775625213457957,"[ 1.66480536e-03 -1.41308019e-04  2.10754631e-04  1.10654182e-03
 -5.42116991e-04 -8.74486848e-05]","[ 1.00231163e-02 -6.88563299e-03 -2.90688706e-03  5.43365591e-03
 -2.27386596e-03  3.46737843e-03 -4.45821409e-05 -3.57632247e-04
 -1.39507073e-04 -1.69524989e-03  2.27466444e-03  1.32124560e-03
 -1.40926122e-03  1.63809808e-03 -6.74294667e-04  3.82611757e-04
  4.67742011e-04  1.17416293e-03  2.35096675e-03 -1.17850882e-03]",-4.281275399264134,0.013825018419192557
KIM,0.48284917792209797,0.4876260981263344,"[ 5.81569169e-04  7.86337081e-05  1.33050282e-04  6.32445323e-04
 -1.73901932e-04  2.50564858e-04]","[ 1.00309434e-02 -6.85048592e-03 -2.86147947e-03  5.55099219e-03
 -2.14519882e-03  3.62568268e-03  1.55176961e-04 -1.97368321e-04
  6.10786037e-05 -1.61644338e-03  2.42920891e-03  1.28580225e-03
 -1.36614171e-03  1.52436265e-03 -7.74174778e-04  2.41711380e-04
  2.88689890e-04  1.09866123e-03  2.18014775e-03 -1.15791444e-03]",-4.0610896245079005,0.017230234397384043
KLAC,-2.8031664653851487,3.7689286984633266,"[ 8.26874209e-04  7.11257428e-04  1.36034165e-04  7.73724255e-04
 -8.79931792e-05  4.60392435e-04]","[ 0.00968845 -0.00678955 -0.00337646  0.00576191 -0.00276969  0.00395786
 -0.0003484   0.00025188 -0.00021658 -0.00117247  0.00233089  0.00162308
 -0.00131439  0.00170385 -0.00067485  0.00029738  0.00036644  0.00106474
  0.00219394 -0.00120682]",-4.668134635317607,0.00938976854352519
KMB,-1.6799236956079922,2.6489486284929233,"[-6.64968953e-05  1.28046993e-03 -1.43549604e-04  6.26411148e-04
  6.97599211e-05  7.13755805e-04]","[ 9.76898709e-03 -6.79202596e-03 -3.23990578e-03  5.75423586e-03
 -2.57052328e-03  3.94165266e-03 -1.37473936e-04  2.21013064e-04
 -3.93740331e-05 -1.21518399e-03  2.47799960e-03  1.57852568e-03
 -1.19341483e-03  1.67167328e-03 -6.22286880e-04  2.82422850e-04
  3.91276336e-04  1.06865629e-03  2.21481973e-03 -1.20083545e-03]",-4.362884552695948,0.012741580828120769
KMI,1.4793596668177833,-0.489234628256699,"[ 1.51325940e-03  4.47504413e-04  3.40671211e-04  2.84429757e-04
 -1.65218510e-06 -2.66365174e-05]","[ 9.98773794e-03 -6.85895526e-03 -2.93240988e-03  5.52319761e-03
 -2.24104019e-03  3.59391470e-03  6.98100487e-05 -2.11626929e-04
  1.49145206e-05 -1.57848331e-03  2.42978717e-03  1.39676192e-03
 -1.30600290e-03  1.70076132e-03 -7.01639293e-04  5.01295964e-04
  3.40784126e-04  1.38619753e-03  2.17023095e-03 -8.93023668e-04]",-4.6351004602866155,0.009705132009031284
KMX,2.1630339348821983,-1.1769142093912697,[ 0.00194128 -0.00048495  0.00065939  0.00037125 -0.00010545 -0.00013188],"[ 1.00288712e-02 -6.83798027e-03 -2.88059409e-03  5.59819127e-03
 -2.21687229e-03  3.72856921e-03  2.52469355e-05  2.62331658e-06
 -9.53683224e-05 -1.32222986e-03  2.25775475e-03  1.63861950e-03
 -1.54339782e-03  1.86360980e-03 -8.70635567e-04  5.57794454e-04
  2.34772941e-04  1.29531321e-03  2.14193785e-03 -1.09238726e-03]",-4.330906825391128,0.013155612236090448
KO,-1.1544970995077897,2.12398198949553,"[-2.59407004e-04  1.18195121e-03 -3.83125722e-05  6.40132317e-06
  3.47396706e-04  5.84128710e-04]","[ 9.80697901e-03 -6.83889459e-03 -3.19031544e-03  5.58776982e-03
 -2.51563047e-03  3.67197409e-03 -9.48553101e-05 -1.57172358e-04
 -7.92704880e-06 -1.60684767e-03  2.51807729e-03  1.26352250e-03
 -1.12019995e-03  1.49578219e-03 -5.41631931e-04  2.41678258e-04
  4.75527135e-04  1.16282652e-03  2.27913665e-03 -1.03583885e-03]",-4.418323811943008,0.01205442083633222
KR,7.284790038624967,-6.290017462934591,"[7.52958114e-04 4.52502816e-04 1.33323628e-04 1.77769623e-04
 1.79718823e-05 4.09449052e-05]","[ 1.03776218e-02 -6.98654570e-03 -2.41821142e-03  5.03734461e-03
 -1.79827804e-03  2.84890268e-03  1.58139553e-04 -1.17161491e-03
 -2.55458098e-04 -2.47000818e-03  1.89409408e-03  7.55603867e-04
 -2.05438236e-03  1.34127615e-03 -1.21641122e-03  2.60034228e-04
 -1.10858842e-05  1.14718593e-03  1.93271509e-03 -1.20908711e-03]",-5.706490909566135,0.0033243174319693212
L,0.48526148173621403,0.4918606560916361,[-0.00017217  0.00039773  0.00024363 -0.00043563  0.00047608  0.00037807],"[ 0.00984305 -0.00685542 -0.00316979  0.00553341 -0.00258369  0.00361858
 -0.00029071 -0.0001638  -0.00028625 -0.00151218  0.00218261  0.00146653
 -0.00149186  0.00175145 -0.00074623  0.00051594  0.00038764  0.00134
  0.00227787 -0.00099367]",-4.176771667179294,0.015347976048208263
LDOS,0.4813674218587477,0.49231944529336474,"[ 1.78965349e-03  3.46346974e-04  9.14747063e-05  8.26835153e-04
 -4.58731369e-04 -3.00084176e-04]","[ 0.01004348 -0.00686831 -0.00288708  0.00549474 -0.00228874  0.00357867
 -0.00011941 -0.00017977 -0.00026451 -0.00148494  0.00209636  0.00151239
 -0.00166136  0.0017559  -0.00088295  0.00041016  0.00027834  0.00110263
  0.00219263 -0.00129042]",-4.556020569243162,0.010503774930456313
LEG,2.917120598372715,-1.9318009461795553,"[ 8.63580005e-04  1.87723091e-03 -1.66327696e-04  5.14840034e-04
  3.84937166e-05  3.13119784e-04]","[ 1.00857539e-02 -6.86300211e-03 -2.78805992e-03  5.50500999e-03
 -2.07539042e-03  3.56619884e-03  1.91348824e-04 -2.48894748e-04
  7.18847123e-05 -1.62457218e-03  2.44369084e-03  1.32930736e-03
 -1.31214161e-03  1.59329799e-03 -6.95299348e-04  3.05769148e-04
  3.78639824e-04  1.10938105e-03  2.24622263e-03 -1.20726953e-03]",-4.389742337003321,0.012403924841174271
LEN,0.482896544702538,0.4891514692889195,"[ 3.97932051e-04  2.16143579e-04 -4.82474949e-05  5.22093797e-04
 -2.21605541e-04  7.29754097e-05]","[ 9.97741518e-03 -6.88358524e-03 -2.97298890e-03  5.43890233e-03
 -2.34810238e-03  3.47008571e-03 -9.96699478e-05 -3.63389875e-04
 -1.70298840e-04 -1.70975915e-03  2.25499765e-03  1.31033080e-03
 -1.42839819e-03  1.65136677e-03 -6.85974860e-04  4.45577549e-04
  4.69640526e-04  1.29016547e-03  2.37962538e-03 -1.03812556e-03]",-4.171999342900506,0.015421396620977818
LH,4.59956595800104,-3.6145275273984945,"[ 1.32381960e-03 -4.57976022e-04  4.30665827e-04  4.30417677e-04
 -1.74687141e-04 -7.26721635e-05]","[ 0.01020216 -0.00687233 -0.00260537  0.0054658  -0.00183354  0.00350758
  0.00042987 -0.00032247  0.00027406 -0.00169662  0.00263629  0.00126056
 -0.00110498  0.0015223  -0.00056934  0.00021576  0.00044221  0.001026
  0.00224593 -0.00124713]",-4.966901029814157,0.00696469801763244
LHX,0.4811489530847309,0.48691449488924976,[ 0.00220843 -0.00110562  0.00079697  0.00038548 -0.00022345 -0.00033209],"[ 0.00994983 -0.00687485 -0.00302274  0.00547344 -0.00242873  0.00353005
 -0.00019915 -0.0002703  -0.00027338 -0.00159879  0.00214065  0.00141914
 -0.00156945  0.00173522 -0.00079312  0.00050201  0.00037625  0.00130201
  0.00229843 -0.00106293]",-4.136693775107353,0.015975583155832276
LIN,-1.115865586878872,2.0873062958582773,"[1.46481680e-03 7.99674060e-04 4.06258255e-04 6.24375842e-04
 6.83801382e-05 4.45650075e-04]","[ 9.79928490e-03 -6.83734967e-03 -3.23186112e-03  5.60002711e-03
 -2.64937015e-03  3.72512274e-03 -3.27737076e-04 -1.73256011e-05
 -2.84805684e-04 -1.36670855e-03  2.21332910e-03  1.57221905e-03
 -1.44233693e-03  1.79386105e-03 -7.24215193e-04  4.98992004e-04
  3.71765792e-04  1.28307370e-03  2.21963675e-03 -1.04877160e-03]",-4.4727303202030555,0.01141610364181996
LKQ,-1.9997322232923684,2.968243014047785,[-0.00010314  0.00010913  0.00020002  0.00013735  0.00018193  0.00047988],"[ 0.00974126 -0.00685052 -0.00332296  0.0055485  -0.00275693  0.00362122
 -0.00041446 -0.00020232 -0.0003407  -0.00161557  0.00217699  0.00130156
 -0.00146462  0.00156349 -0.00071485  0.00032206  0.00042197  0.00121737
  0.00232296 -0.00101823]",-4.408907157413941,0.012168469287574495
LLY,0.48544594324148976,0.4953678868832904,"[ 2.60590134e-03  5.73028084e-04  8.91004453e-04  1.28617607e-03
 -1.35229356e-05  8.05810373e-04]","[ 9.98254980e-03 -6.85063124e-03 -2.95397976e-03  5.55067049e-03
 -2.30332427e-03  3.62609764e-03 -4.35199894e-05 -1.98495233e-04
 -1.37579983e-04 -1.62914823e-03  2.23018236e-03  1.24397879e-03
 -1.56963580e-03  1.43943496e-03 -8.88899549e-04  8.80348759e-05
  2.24942582e-04  9.05786738e-04  2.15222326e-03 -1.33367194e-03]",-4.454174422959513,0.011629917305086557
LMT,0.4795310217418656,0.4904259816778117,"[ 2.04821855e-03 -7.11892130e-04  7.57624016e-04  7.77259168e-04
 -2.20806523e-04  9.56011467e-05]","[ 1.00692804e-02 -6.87704396e-03 -2.83655334e-03  5.46954984e-03
 -2.18667025e-03  3.53588538e-03  3.16574324e-05 -2.40396253e-04
 -8.78041118e-05 -1.54308937e-03  2.30599288e-03  1.48110876e-03
 -1.40560852e-03  1.76967190e-03 -7.08886875e-04  4.83158544e-04
  3.90690824e-04  1.22186386e-03  2.23451570e-03 -1.16698928e-03]",-4.55990094073198,0.010463095358660135
LNC,0.4877507460606398,0.49339821713297755,"[ 6.06103451e-04  1.97895896e-04  2.99080592e-04 -1.65553408e-04
  2.19669541e-04  7.71141789e-05]","[ 0.00983081 -0.00685051 -0.0031902   0.0055509  -0.0026137   0.00364478
 -0.00032502 -0.00013159 -0.00032055 -0.00148634  0.00214509  0.00147632
 -0.00153509  0.00174146 -0.00077116  0.00048418  0.00038159  0.00129383
  0.00229542 -0.0010425 ]",-4.087968376971881,0.016773275939885056
LNT,0.48456261734582334,0.4908713476661578,"[ 7.46926632e-04  9.21878877e-04  2.93061244e-05  6.08756292e-04
 -5.82114301e-05  3.35906939e-04]","[ 9.98678285e-03 -6.82270823e-03 -2.91362111e-03  5.64866705e-03
 -2.17657305e-03  3.76941843e-03  1.70751269e-04 -2.35838511e-05
  1.06400133e-04 -1.47446582e-03  2.47477881e-03  1.35917192e-03
 -1.35882423e-03  1.53091905e-03 -8.27330454e-04  2.12351016e-04
  1.91117464e-04  1.07814382e-03  2.07289486e-03 -1.14082177e-03]",-4.169834326589324,0.01545482036462294
LOW,5.194589720318875,-4.20748703262312,"[ 1.01461364e-03  5.22214204e-04  1.59563573e-04  4.41847412e-04
 -7.11053709e-05  1.10859110e-04]","[ 1.02317996e-02 -6.91715760e-03 -2.62588194e-03  5.30921141e-03
 -2.01716930e-03  3.29241347e-03  3.34128642e-05 -5.42969487e-04
 -2.58024593e-04 -1.80129591e-03  1.99255931e-03  1.33284246e-03
 -1.85724070e-03  1.73790123e-03 -1.03796197e-03  5.27967162e-04
  1.61445425e-04  1.28796863e-03  2.11087107e-03 -1.12132477e-03]",-5.213696580283479,0.005441521442516119
LRCX,0.48415042603287683,0.49162160224708096,[ 0.0023009   0.00041587  0.00039348  0.00123226 -0.00040499  0.00012559],"[ 0.00985523 -0.00686162 -0.00315963  0.00551683 -0.0025781   0.00358777
 -0.00029252 -0.00021665 -0.00028992 -0.00158953  0.00218526  0.00135905
 -0.00147705  0.00161304 -0.00072865  0.00032238  0.00039873  0.00113301
  0.00227213 -0.00116313]",-4.252483721562205,0.014228849484390483
LUMN,-1.2923823546124666,2.263327138549358,"[-1.72008081e-03  2.06598081e-05 -1.14050760e-04 -7.06077273e-04
  4.81419559e-04  4.26268732e-04]","[ 0.00979629 -0.00683245 -0.00321198  0.00560873 -0.00256246  0.00369934
 -0.00017982 -0.00012771 -0.0001367  -0.00158     0.00232339  0.00129773
 -0.00141297  0.00155297 -0.00077467  0.00034541  0.00030754  0.00129269
  0.00220732 -0.00092516]",-4.375560816115157,0.012581084588612531
LUV,0.4826789873481114,0.4899864134992312,"[ 2.84853503e-03 -1.07920796e-04  5.46615162e-04  1.51002596e-03
 -6.17602913e-04 -2.07315601e-05]","[ 1.00105681e-02 -6.86284340e-03 -2.90747904e-03  5.50670738e-03
 -2.23694494e-03  3.55962231e-03  2.59304198e-05 -2.79281806e-04
 -7.88508361e-05 -1.68688519e-03  2.28047440e-03  1.24483482e-03
 -1.52690746e-03  1.51740411e-03 -8.72481885e-04  2.65051601e-04
  2.24023397e-04  1.14655652e-03  2.13822270e-03 -1.09214885e-03]",-4.2590755667606945,0.014135363572083401
LVS,0.4818335954956741,0.48994168085997836,"[ 9.37999500e-05  5.50608866e-04  4.38887351e-04 -5.34888904e-04
  6.56121122e-04  5.27262765e-04]","[ 0.00983813 -0.00687067 -0.00317664  0.00548166 -0.00257749  0.00352742
 -0.00025959 -0.00030604 -0.00023142 -0.00168246  0.0022648   0.00129708
 -0.00137531  0.00161351 -0.00065707  0.00040759  0.00045136  0.00129036
  0.00230669 -0.00098887]",-4.3114677755743465,0.013413846621582395
LYB,0.48393397918763503,0.4903451629618441,"[1.03102157e-03 6.35362884e-04 4.87999003e-04 7.91974146e-05
 3.42423048e-04 4.42340120e-04]","[ 9.98586521e-03 -6.88003961e-03 -2.95789649e-03  5.45093951e-03
 -2.32590699e-03  3.48773046e-03 -8.00797573e-05 -3.41661359e-04
 -1.65213244e-04 -1.69056124e-03  2.23452307e-03  1.32370363e-03
 -1.49769384e-03  1.65965640e-03 -7.78731592e-04  4.53774571e-04
  3.53330640e-04  1.30002954e-03  2.25549867e-03 -1.02848484e-03]",-4.181878853280045,0.015269790901252236
LYV,-2.0959230165421086,3.0637581264543075,"[ 7.77337907e-04 -2.48797781e-04  3.54826534e-04  1.36910663e-04
  2.08897953e-05  4.93392831e-05]","[ 9.73613090e-03 -6.83591117e-03 -3.32334939e-03  5.60351993e-03
 -2.73712320e-03  3.71295529e-03 -3.62768455e-04 -6.82488685e-05
 -2.62154587e-04 -1.47072884e-03  2.28106532e-03  1.42188080e-03
 -1.33988510e-03  1.63002776e-03 -6.51416195e-04  3.32530127e-04
  4.18374186e-04  1.17600052e-03  2.24439927e-03 -1.07614980e-03]",-4.418468594943645,0.012052675687449584
MA,0.4819252692721683,0.49168995964114426,"[ 2.65170478e-03  1.85417076e-05  6.72878344e-04  8.03369836e-04
 -2.32616158e-04 -6.87194750e-05]","[ 0.00981743 -0.0068696  -0.00322694  0.00549162 -0.00268118  0.00355551
 -0.00040378 -0.00024536 -0.00037804 -0.00159509  0.00212852  0.0013845
 -0.00148744  0.00166133 -0.00069159  0.00038811  0.00046065  0.0011933
  0.00233487 -0.00112099]",-4.444001526862409,0.011748831068620893
MAA,0.4816455346634276,0.4868880393601496,"[-2.47289541e-05  3.71430524e-04 -9.38716674e-05  3.38353963e-04
 -7.12918584e-05  2.13152716e-04]","[ 9.97887947e-03 -6.82638187e-03 -2.92483923e-03  5.63507754e-03
 -2.18622352e-03  3.74883294e-03  1.72590876e-04 -5.00036401e-05
  1.25522363e-04 -1.49977458e-03  2.51787978e-03  1.33831259e-03
 -1.27827511e-03  1.51333937e-03 -7.49470505e-04  1.88351927e-04
  2.64793131e-04  1.04317848e-03  2.12901280e-03 -1.18657691e-03]",-4.095575562692771,0.016646162614993385
MAR,0.47981481446700286,0.4910093372662582,"[ 1.40532947e-03  2.08075596e-04  5.32631749e-04  7.80405825e-04
 -1.71088856e-05  5.17079222e-04]","[ 0.00989648 -0.00687551 -0.00310909  0.00547398 -0.00253924  0.00353918
 -0.00028119 -0.00024588 -0.00028656 -0.00156978  0.00221258  0.00142231
 -0.00138974  0.00167867 -0.00062673  0.00035042  0.00048721  0.0010859
  0.00230433 -0.00126221]",-4.572878541904203,0.010328186768423661
MAS,0.482202993322549,0.4880518554297854,"[ 1.43074268e-03 -5.44858943e-04  2.99330032e-04  1.10329284e-03
 -5.24772630e-04  1.50969471e-05]","[ 1.00304319e-02 -6.87311596e-03 -2.89285303e-03  5.47696595e-03
 -2.25943153e-03  3.53536880e-03 -4.80199155e-05 -2.65545118e-04
 -1.76869336e-04 -1.59813307e-03  2.18539299e-03  1.41433632e-03
 -1.58132428e-03  1.72782182e-03 -8.39964157e-04  4.95316058e-04
  3.22599716e-04  1.30246160e-03  2.26554618e-03 -1.05264559e-03]",-4.148613234535292,0.015786293198636583
MCD,0.4852746624405763,0.4930668247727824,[0.0020814  0.00103696 0.00091723 0.00032471 0.00052367 0.00079282],"[ 0.00983879 -0.00686101 -0.00317054  0.00551643 -0.00256003  0.00357927
 -0.00023491 -0.00024027 -0.00021183 -0.00161972  0.00227098  0.00135046
 -0.00139049  0.00166154 -0.00067838  0.00047047  0.00044225  0.00136718
  0.0023294  -0.00091257]",-4.272776342778993,0.013943018767154826
MCHP,1.920175252936413,-0.9491169978922556,"[ 2.76921345e-03  3.98818549e-04  5.46819409e-04  1.04656852e-03
 -3.29362477e-04 -2.97416766e-05]","[ 0.01000895 -0.00688766 -0.002935    0.00542316 -0.0023257   0.0034492
 -0.00011864 -0.00038345 -0.00022801 -0.00171997  0.00216358  0.00130801
 -0.00155758  0.00164442 -0.00078727  0.00041515  0.00038093  0.00122829
  0.00229892 -0.00111759]",-4.273546572755694,0.013932283570950344
MCK,2.866851111948005,-1.8908145759744797,"[ 1.75994084e-03 -2.08431618e-04  5.29319106e-04  5.64417550e-04
 -1.54878682e-04  2.76353431e-06]","[ 1.00746064e-02 -6.90269065e-03 -2.83684539e-03  5.36639802e-03
 -2.20611407e-03  3.36329823e-03 -1.30190527e-05 -4.93602623e-04
 -1.45886101e-04 -1.82443460e-03  2.24418055e-03  1.22417902e-03
 -1.45251829e-03  1.58091419e-03 -7.00060762e-04  3.47222766e-04
  4.54036122e-04  1.15372132e-03  2.34363096e-03 -1.19048698e-03]",-4.620687738940546,0.009846022239240275
MCO,0.4852029284270338,0.49385931104085207,[ 0.00041268  0.00087961  0.00020349 -0.00032066  0.00041328  0.00024089],"[ 0.0097834  -0.00685964 -0.00326015  0.00552084 -0.00268218  0.00358484
 -0.00035391 -0.00023698 -0.00030231 -0.00162621  0.00220444  0.00132624
 -0.00143562  0.00161508 -0.00069083  0.00038848  0.00044102  0.00125915
  0.00232397 -0.00102738]",-4.33841959903592,0.013057147434213143
MDLZ,-1.8547677780608098,2.8183180249889723,[0.00077451 0.00075979 0.00022333 0.00032518 0.0001372  0.00038402],"[ 0.00975412 -0.00685169 -0.00329276  0.00554336 -0.00269118  0.00361103
 -0.00031003 -0.00022165 -0.00020844 -0.00164713  0.00234582  0.00125398
 -0.00124303  0.00149915 -0.00055553  0.00022661  0.00052683  0.00110322
  0.00235655 -0.00113316]",-4.4263573708202735,0.011957968881774769
MDT,0.4788385138211324,0.4870531286873292,[ 0.00152324 -0.00072394  0.00060598  0.00084507 -0.00025794  0.0002056 ],"[ 0.00998762 -0.00688178 -0.00296431  0.00544697 -0.00235212  0.00348753
 -0.00012198 -0.00033306 -0.00020264 -0.00167795  0.00221658  0.00132049
 -0.00147867  0.00161589 -0.00073642  0.00033951  0.00039775  0.00113066
  0.00227795 -0.00119892]",-4.344671225748845,0.012975773646816678
MET,-2.327544116569446,3.2958371832944593,[ 0.00027454  0.00037787  0.00018185 -0.00013473  0.00023339  0.00018597],"[ 0.00971544 -0.00684042 -0.0033594   0.0055792  -0.00280488  0.0036767
 -0.00045795 -0.00011308 -0.00036868 -0.00150653  0.00216288  0.00141098
 -0.00146383  0.00165172 -0.00070781  0.00038786  0.00042485  0.00124054
  0.00231323 -0.00103299]",-4.420898917407343,0.012023419364528236
META,-0.3734734862680878,1.3399947576359386,[ 0.00380458 -0.00030464  0.00069051  0.00133937 -0.00071237 -0.00054313],"[ 9.85319183e-03 -6.82513075e-03 -3.14394097e-03  5.64272848e-03
 -2.52719878e-03  3.78924720e-03 -2.09868360e-04  6.09360641e-05
 -2.06178277e-04 -1.30701827e-03  2.24217142e-03  1.58640253e-03
 -1.49387351e-03  1.75356003e-03 -8.35602568e-04  4.01350569e-04
  2.16544488e-04  1.16167909e-03  2.05963781e-03 -1.15182628e-03]",-4.383430777361158,0.01248246053324779
MGM,0.4843411260975094,0.4937044365539116,[ 0.00057586  0.0003048   0.00043687 -0.00012327  0.00036359  0.00037533],"[ 0.00982019 -0.00687173 -0.00320674  0.00547933 -0.00261836  0.00352719
 -0.00029363 -0.00030085 -0.00024285 -0.00167274  0.00228379  0.00130377
 -0.00131242  0.00160711 -0.00058604  0.00038001  0.00052063  0.00124861
  0.00235858 -0.00102357]",-4.402086904036861,0.012251744989216511
MHK,3.200395278690229,-2.2254184103451458,[ 0.00133031 -0.00038182  0.00030355  0.00038073 -0.00025179 -0.00026962],"[ 1.00981296e-02 -6.89996746e-03 -2.79552495e-03  5.37240372e-03
 -2.14230853e-03  3.36855768e-03  6.03163503e-05 -4.96528427e-04
 -7.87422544e-05 -1.84906909e-03  2.30121150e-03  1.16663780e-03
 -1.42104828e-03  1.49084945e-03 -7.22402079e-04  2.17308228e-04
  3.81711136e-04  1.02244110e-03  2.23554400e-03 -1.28427348e-03]",-4.689656822788294,0.00918983935860724
MKC,0.48263894903108034,0.49044700688565473,"[ 1.98825068e-03 -2.45859033e-04  7.52462148e-04  7.05047313e-04
 -6.15401475e-05  2.77576605e-04]","[ 9.93620221e-03 -6.83854656e-03 -3.01733114e-03  5.59573851e-03
 -2.37171736e-03  3.71897389e-03 -7.83593186e-05 -2.45670103e-05
 -1.19384380e-04 -1.37346777e-03  2.30686578e-03  1.56474977e-03
 -1.41740001e-03  1.78068677e-03 -7.52688676e-04  4.67332249e-04
  3.27500506e-04  1.22525346e-03  2.18579784e-03 -1.13126137e-03]",-4.2928343157826125,0.013666136207527036
MKTX,3.973983444995387,-2.989840954702845,"[ 1.72378979e-03  3.46030962e-04  3.25132302e-04  6.35883971e-04
 -1.89024449e-04 -1.48163917e-05]","[ 1.01524640e-02 -6.89439354e-03 -2.72050702e-03  5.38919932e-03
 -2.07847041e-03  3.39135899e-03  4.82284773e-05 -4.65009723e-04
 -1.95991803e-04 -1.80059962e-03  2.05925044e-03  1.25400745e-03
 -1.82145957e-03  1.63337735e-03 -1.04592250e-03  4.46977301e-04
  1.59579705e-04  1.28157770e-03  2.16425175e-03 -1.08092709e-03]",-4.72106256448296,0.008905710627383863
MLM,0.47900841290775126,0.4837803976187928,"[ 7.86560001e-04  6.10188508e-04 -4.50314563e-05  2.77800290e-04
 -1.27181574e-04 -1.26681987e-04]","[ 0.00995584 -0.00688014 -0.00301032  0.00545257 -0.00240449  0.00349416
 -0.00016248 -0.00032604 -0.00022719 -0.00166742  0.00220116  0.0013451
 -0.00148591  0.00166492 -0.00072772  0.00042843  0.0004277   0.00123959
  0.00233081 -0.00110657]",-4.066520528028759,0.01713691229776537
MMC,-1.2101806405806754,2.1854286271830294,[0.00085825 0.00033954 0.0004163  0.00041837 0.00014248 0.00050814],"[ 9.79270295e-03 -6.82899597e-03 -3.24296982e-03  5.62742548e-03
 -2.66479327e-03  3.76206449e-03 -3.44438113e-04  1.74008622e-05
 -3.02423390e-04 -1.36222346e-03  2.19263796e-03  1.52441768e-03
 -1.46836270e-03  1.68897328e-03 -7.38778566e-04  3.20069343e-04
  3.70816191e-04  1.06832931e-03  2.23763255e-03 -1.24964742e-03]",-4.497291465992304,0.011139126418640575
MMM,1.9794086243320355,-1.0007305141033247,"[2.27545957e-03 6.02605456e-04 7.09408051e-04 7.07068227e-04
 7.36805231e-05 4.00888834e-04]","[ 1.00159524e-02 -6.86482320e-03 -2.91678325e-03  5.50604600e-03
 -2.28771078e-03  3.57911457e-03 -7.06892465e-05 -2.07496256e-04
 -1.93578326e-04 -1.54364618e-03  2.16287007e-03  1.44970485e-03
 -1.63281699e-03  1.73597134e-03 -9.15368107e-04  4.80274012e-04
  2.08482365e-04  1.27933400e-03  2.11615162e-03 -1.06275771e-03]",-4.411389924761936,0.012138295282369376
MNST,2.5766871853477964,-1.5946454095036258,"[ 1.61169529e-03  1.40613991e-03 -3.09413921e-05  1.00628932e-03
 -2.79429586e-04  1.66705791e-04]","[ 1.00618509e-02 -6.86591773e-03 -2.82367544e-03  5.49364868e-03
 -2.11797582e-03  3.54532401e-03  1.56546741e-04 -2.83467836e-04
  4.85277814e-05 -1.66789561e-03  2.42276774e-03  1.28708423e-03
 -1.34497116e-03  1.56532895e-03 -7.35329678e-04  3.00218104e-04
  3.25431266e-04  1.13552473e-03  2.18564452e-03 -1.15885014e-03]",-4.314464492778622,0.013373709286793978
MO,0.48357832814897317,0.48740477708934415,"[ 1.42388959e-03  2.51462969e-04  1.30848008e-04  1.00601181e-03
 -4.19603824e-04  3.97130363e-05]","[ 1.00308933e-02 -6.86592948e-03 -2.87850173e-03  5.49888121e-03
 -2.20423038e-03  3.55472731e-03  5.41101142e-05 -2.70908721e-04
 -5.16747519e-05 -1.65622947e-03  2.32250554e-03  1.29411062e-03
 -1.44465014e-03  1.56562203e-03 -7.80730909e-04  2.92414775e-04
  3.24265708e-04  1.12039113e-03  2.22538555e-03 -1.17643943e-03]",-3.9843842148886908,0.01860389679890485
