,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-1.2367103532568815,2.191141420167147,[-0.00063322  0.00048566 -0.00103044  0.00026383 -0.00020092 -0.00084448],"[ 1.16322666e-02 -5.31662031e-03 -4.42499869e-03  5.51090067e-03
 -4.60414416e-03  2.59632696e-03 -1.60059387e-04 -2.73717354e-04
 -2.55240894e-04 -1.76207919e-04  1.74992501e-03  1.30063528e-03
 -1.16444872e-03  2.13448224e-03 -6.75298706e-04 -2.03526797e-05
  8.98455860e-05  7.49907586e-04  1.93149815e-03  2.42589271e-05]",-4.152739353312129,0.015721291272906845
KMX,0.4534281345554587,0.5075733469604743,"[-1.83990095e-03 -1.10172846e-04 -8.25342288e-04  2.45655429e-04
 -3.28976676e-05 -3.01257567e-04]","[ 1.15984287e-02 -5.41538206e-03 -4.58555782e-03  5.58666653e-03
 -4.49318102e-03  2.79237087e-03  1.36691581e-05 -4.10162228e-04
 -3.58428431e-04 -3.38547644e-04  1.58175602e-03  1.36186678e-03
 -1.12102683e-03  2.33688848e-03 -4.74370457e-04 -7.05679548e-05
  3.13503015e-05  5.85275531e-04  1.84587368e-03  7.94817407e-05]",-4.568235106311154,0.010376256556587126
KO,0.4574822613694339,0.5057569568093689,"[-6.30082227e-05 -1.19750836e-03  5.55167920e-04 -9.35302931e-04
  3.40690194e-04 -5.22513480e-06]","[ 1.16707072e-02 -5.30615393e-03 -4.43940948e-03  5.42217918e-03
 -4.72473800e-03  2.67366823e-03 -4.19525521e-05 -1.37556136e-04
 -1.49772792e-04 -2.77899966e-04  1.72350250e-03  1.19565041e-03
 -1.33293436e-03  2.08246353e-03 -7.48153502e-04  2.33794156e-04
  3.80513376e-04  7.72629155e-04  1.87196739e-03 -3.18634559e-04]",-4.154150599684249,0.01569912030566113
KR,-1.8274503392850618,2.7841397547273625,"[-4.76028583e-04 -6.06720213e-05 -3.52373804e-04  4.84126901e-04
 -4.99332296e-05 -9.75872885e-05]","[ 0.01166193 -0.00527922 -0.00437859  0.00544338 -0.00470121  0.00256888
 -0.00015463 -0.00015348 -0.00015603 -0.00019164  0.00175557  0.00121725
 -0.00126278  0.00209552 -0.0007276   0.00010869  0.00023799  0.00078452
  0.00192755 -0.00016566]",-4.040054987167801,0.01759650480705807
L,2.537735030917937,-1.561578514069051,"[ 2.29605416e-04 -1.42354028e-04 -9.29509492e-05 -3.72200623e-04
 -3.57014259e-05 -4.53305294e-04]","[ 1.15111022e-02 -5.56152572e-03 -4.76067869e-03  5.76913780e-03
 -4.25764897e-03  2.86538245e-03 -9.77466459e-05 -6.17879612e-04
 -3.99566721e-04 -9.85167156e-05  1.83557269e-03  1.25347945e-03
 -1.29029070e-03  2.10874265e-03 -6.76927078e-04  4.10112702e-05
  3.61639607e-05  8.36894408e-04  2.16568318e-03  1.75841301e-04]",-5.039389404662757,0.006477702365865694
LDOS,0.45663453098592444,0.5126384256112225,"[ 4.50444254e-04 -6.22062648e-04  3.61906958e-04 -1.95343966e-04
 -1.03597756e-04 -6.48655069e-05]","[ 1.16709186e-02 -5.37476033e-03 -4.56696812e-03  5.40133288e-03
 -4.77136014e-03  2.87147193e-03  1.99081450e-04 -4.28927029e-05
 -3.65864616e-05 -5.68581947e-04  1.40898093e-03  1.10212214e-03
 -1.36964620e-03  2.40308239e-03 -5.08928487e-04  1.90443184e-04
  2.83450068e-04  6.58012377e-04  1.89892825e-03 -1.81305256e-04]",-4.675672580464188,0.009319255080497755
LEG,2.0753189538710894,-1.1068982784158476,"[ 2.86121866e-04 -2.38546729e-04  3.04350970e-05 -3.09765784e-04
 -2.57777160e-04 -2.56297967e-04]","[ 1.15194076e-02 -5.52496868e-03 -4.68638743e-03  5.73780846e-03
 -4.33857200e-03  2.75886911e-03 -1.76217547e-04 -4.48182779e-04
 -1.83663959e-04 -9.22238485e-05  1.76382280e-03  1.03564018e-03
 -1.50803097e-03  2.22782941e-03 -5.56190080e-04  2.81354494e-04
  3.41579901e-04  6.88741421e-04  1.92033814e-03 -3.34760539e-04]",-5.0440523122692,0.006447567750296365
LEN,-1.4144244812116902,2.3726321449613494,"[-1.40088106e-04  5.66929428e-04 -3.54699401e-04  1.59365763e-04
 -2.64852697e-05 -1.03855590e-04]","[ 1.16672477e-02 -5.30976115e-03 -4.44051648e-03  5.42715122e-03
 -4.72808063e-03  2.67337062e-03 -2.50523543e-05 -1.15890883e-04
 -1.24429352e-04 -3.38274383e-04  1.61508694e-03  1.20175695e-03
 -1.25609939e-03  2.21976983e-03 -6.49962200e-04  8.01107083e-05
  1.99138387e-04  7.61287873e-04  1.95728552e-03 -1.17468388e-04]",-4.155779970881039,0.01567356143931506
LH,4.650832958740366,-3.6726009667127095,"[ 3.50749454e-04 -2.26505697e-04 -3.51313651e-05 -4.30092861e-05
 -2.44107608e-04 -3.34772470e-04]","[ 1.14222989e-02 -5.69769798e-03 -4.94069707e-03  5.98438363e-03
 -3.94102896e-03  2.99694128e-03 -8.24615967e-05 -1.00933110e-03
 -7.00506611e-04 -5.07832149e-05  1.85555657e-03  1.43034874e-03
 -1.21427795e-03  2.18075914e-03 -5.04845518e-04  5.43841718e-05
  1.32901551e-04  5.74138842e-04  1.83782446e-03 -6.97030308e-05]",-5.428868417956815,0.0043880584424601235
LHX,0.4603008496561522,0.5080749685976436,[ 0.00123298 -0.0005658  -0.0001459   0.0011524  -0.0005002  -0.00038115],"[ 1.16153753e-02 -5.33639127e-03 -4.44479962e-03  5.54704476e-03
 -4.55723249e-03  2.59407912e-03 -1.91869622e-04 -3.17423617e-04
 -2.70625403e-04 -1.29781062e-04  1.78884879e-03  1.29072665e-03
 -1.18379147e-03  2.10856820e-03 -6.97253877e-04 -6.82778487e-06
  9.99822828e-05  7.87851493e-04  1.99260529e-03 -4.98246289e-06]",-4.1149021525342375,0.016327537939492102
LIN,-0.739311905677237,1.6963516583984324,"[ 3.03450591e-04  1.62495282e-04 -1.40909915e-04  5.19545128e-04
 -3.47578924e-04  3.09573224e-05]","[ 1.16831634e-02 -5.36573920e-03 -4.58593931e-03  5.38998896e-03
 -4.73487086e-03  2.95362519e-03  3.06168929e-04 -2.07378661e-04
 -3.28193408e-04 -6.20222559e-04  1.48549697e-03  1.45270403e-03
 -1.04142242e-03  2.18503505e-03 -7.78558186e-04 -1.05617099e-05
  2.19365463e-04  8.88297472e-04  2.02405258e-03 -1.88032299e-04]",-4.58761676673704,0.010177083859184777
LKQ,0.45343884092399955,0.5084761437425233,"[-2.71460445e-04  7.70034247e-04 -2.04035710e-04 -4.35404389e-04
 -1.73454516e-04  1.47633691e-05]","[ 1.15703400e-02 -5.52764186e-03 -4.77138479e-03  5.63621410e-03
 -4.42245145e-03  3.02280294e-03  2.10031259e-04 -4.87707913e-04
 -4.06023062e-04 -4.82511154e-04  1.50372082e-03  1.37025697e-03
 -1.15449877e-03  2.35021315e-03 -5.15934909e-04  5.70421744e-06
  1.36005258e-04  6.52020881e-04  1.89291138e-03 -6.13293229e-05]",-4.632620339496628,0.009729231781516702
LLY,0.4573466610922542,0.5099853598848213,"[-5.42018360e-04 -6.75625283e-04 -2.25199397e-04 -8.21838035e-05
 -1.59328016e-04 -3.88982557e-04]","[ 1.15662018e-02 -5.50260982e-03 -4.73077741e-03  5.65577222e-03
 -4.37276459e-03  2.96507668e-03  1.33334580e-04 -5.88947399e-04
 -5.25725891e-04 -3.72297466e-04  1.63400829e-03  1.46596557e-03
 -1.11411376e-03  2.23071521e-03 -5.60651161e-04  2.71397943e-05
  1.76595245e-04  5.98485942e-04  1.77289783e-03 -8.02401033e-05]",-4.460448681548535,0.011557176632069286
LMT,4.031039523263769,-3.056415431147057,"[ 1.04870434e-04  6.65396443e-04 -2.79017879e-04 -1.15042119e-04
 -2.45672244e-05 -1.79710529e-04]","[ 0.01144234 -0.00565746 -0.00488863  0.00594473 -0.00397513  0.0029407
 -0.00016803 -0.00100013 -0.00069449  0.00012069  0.00211103  0.00135072
 -0.00144348  0.0018998  -0.00065957  0.00040444  0.00045842  0.00052779
  0.00162913 -0.00029385]",-5.121993387640299,0.005964122230088773
LNC,1.9681218638389,-1.0026686576248294,[-0.00012722  0.00043826 -0.00055906 -0.00014337 -0.00037929 -0.00051692],"[ 1.15166616e-02 -5.52162846e-03 -4.70039608e-03  5.76123639e-03
 -4.25600868e-03  2.80077963e-03 -1.44917481e-04 -6.49424419e-04
 -4.63865515e-04 -6.28763552e-05  1.86504322e-03  1.33177817e-03
 -1.22479983e-03  2.08992366e-03 -6.60469813e-04  2.13231692e-05
  6.64360828e-05  7.60531305e-04  2.03044521e-03  9.25724039e-05]",-4.533174245074003,0.010746509819543
LNT,0.4533239035871801,0.5061179759978763,"[ 1.07528490e-03  3.74949594e-04  4.03034702e-04 -9.45356924e-04
 -2.26696229e-04 -9.45365410e-05]","[ 1.15932821e-02 -5.39135655e-03 -4.51012617e-03  5.58702865e-03
 -4.52963035e-03  2.62304731e-03 -2.23268360e-04 -2.77718873e-04
 -1.24019512e-04 -6.74256549e-05  1.83477125e-03  1.04786523e-03
 -1.50388155e-03  2.10623327e-03 -6.49238644e-04  3.27210951e-04
  3.92960783e-04  6.91373044e-04  1.85222677e-03 -3.14557569e-04]",-4.478474378379471,0.011350716850900857
LOW,2.177793549966346,-1.2066877126468758,[ 0.00016739  0.00065274 -0.00013376 -0.00033981 -0.00027522 -0.0001736 ],"[ 1.15125376e-02 -5.52958181e-03 -4.67643725e-03  5.74701570e-03
 -4.34733731e-03  2.70898235e-03 -2.56190635e-04 -3.78646704e-04
 -3.76787533e-05 -2.52693661e-05  1.75178466e-03  8.44623875e-04
 -1.67039188e-03  2.35967236e-03 -3.53447026e-04  2.91741401e-04
  1.52952929e-04  5.30837736e-04  1.95103689e-03  9.99123117e-05]",-4.950463895664206,0.007080123728416215
LRCX,0.45808962685582644,0.505997978347064,"[ 2.64714940e-04  1.21820504e-03 -3.14329863e-04 -7.58507698e-04
 -2.73518491e-04 -6.68243440e-05]","[ 1.16346638e-02 -5.35338757e-03 -4.48445885e-03  5.49382327e-03
 -4.65289198e-03  2.67381135e-03 -7.48658856e-05 -1.61794926e-04
 -9.98411509e-05 -2.81258139e-04  1.63044469e-03  1.13123301e-03
 -1.32686474e-03  2.25482780e-03 -6.01727832e-04  1.10341244e-04
  1.97107924e-04  7.42717218e-04  1.97963680e-03 -1.21404316e-04]",-4.133203507742569,0.016031439632670112
LUMN,-1.9661330831323598,2.9257022468787777,[-0.00171424 -0.00127276 -0.0004989   0.00027709  0.00027634 -0.00047889],"[ 1.16855440e-02 -5.27581286e-03 -4.40445076e-03  5.39532374e-03
 -4.74866867e-03  2.66402691e-03 -8.31974405e-06 -1.46407912e-04
 -2.20539455e-04 -3.40880472e-04  1.66381161e-03  1.32770648e-03
 -1.15130806e-03  2.11606691e-03 -7.54313374e-04  4.80986600e-05
  2.32742653e-04  8.12181197e-04  1.92947082e-03 -1.87985893e-04]",-4.034635172268466,0.017692133516854502
LUV,-1.2843939837397391,2.236645877754237,[-0.00094421 -0.00073962 -0.00040753  0.00024188 -0.00024678 -0.00023011],"[ 1.16785794e-02 -5.32395260e-03 -4.48540510e-03  5.40558306e-03
 -4.74135946e-03  2.76944140e-03  9.34278037e-05 -1.39472879e-04
 -1.93933650e-04 -4.40582340e-04  1.56674438e-03  1.29253849e-03
 -1.17369332e-03  2.21483451e-03 -6.79602058e-04  3.10115585e-05
  1.70957634e-04  7.83700353e-04  1.96533189e-03 -6.65503474e-05]",-4.29139895624319,0.01368576611111403
LVS,-1.8797116705360866,2.8303608596233647,[-0.00091827 -0.00090746 -0.00031349  0.00022279  0.00021054 -0.00039173],"[ 0.01166557 -0.00527755 -0.00438039  0.00543661 -0.00470595  0.00257818
 -0.0001443  -0.00015739 -0.00016883 -0.00019229  0.00177099  0.00122963
 -0.00126016  0.00206735 -0.00075314  0.00011772  0.00024652  0.00079846
  0.0019321  -0.00015791]",-4.037578273979567,0.017640140316596102
LYB,-1.6291085438915736,2.5782178987747573,"[-1.26059544e-04  8.16283405e-04 -4.37373033e-04  6.32242922e-04
 -1.01621947e-04 -2.13560654e-05]","[ 1.16782944e-02 -5.29963340e-03 -4.44046935e-03  5.40854724e-03
 -4.73520403e-03  2.70318209e-03  2.30196254e-05 -1.50962305e-04
 -2.08927965e-04 -3.73659788e-04  1.61966036e-03  1.31081345e-03
 -1.15113663e-03  2.17753272e-03 -6.95520404e-04  6.82398686e-06
  1.48983101e-04  7.80137510e-04  1.94610886e-03 -4.24914938e-05]",-4.27751485900872,0.013877105834517288
LYV,0.4529343236966221,0.5034865101899199,[ 0.00083508 -0.00015712  0.00021358 -0.00015027 -0.00029733 -0.00013768],"[ 1.15502268e-02 -5.42256396e-03 -4.53631965e-03  5.69002551e-03
 -4.37189618e-03  2.60015599e-03 -3.10679842e-04 -4.90011565e-04
 -3.19055834e-04  5.99693631e-05  1.95480474e-03  1.21723258e-03
 -1.33087718e-03  2.00939796e-03 -7.23232789e-04  1.43058210e-04
  2.15782306e-04  7.76626740e-04  1.96379491e-03 -1.23967158e-04]",-4.335221889072269,0.013098967232818557
MA,2.524663834527943,-1.546276738847598,"[ 5.49573221e-04  8.21893575e-05 -1.36322427e-04  1.55967407e-04
 -2.24522559e-04 -2.68725037e-04]","[ 0.01160818 -0.00558228 -0.00490598  0.00554832 -0.00454339  0.00327942
  0.00052533 -0.00035081 -0.00030354 -0.00078749  0.0012942   0.00128493
 -0.00126619  0.00244843 -0.00052011  0.00015561  0.00029061  0.00071878
  0.00199753 -0.00022394]",-5.116568730996302,0.005996563457074903
MAA,0.45793127415377755,0.5105240244828271,"[-4.51339303e-04 -2.26901696e-04  1.09477462e-04 -9.49284010e-04
 -3.05840896e-05 -1.87904880e-04]","[ 0.01157663 -0.00545265 -0.00461634  0.00561811 -0.00447202  0.00275571
 -0.00012503 -0.00036122 -0.00019088 -0.00010584  0.00185282  0.00106565
 -0.00154726  0.00206082 -0.00068037  0.00040905  0.0004619   0.00069796
  0.00185349 -0.0003489 ]",-4.452017359586315,0.011655030849754751
MAR,-1.866630210260276,2.8161609959290987,"[-7.06149548e-04 -6.47416362e-04 -1.99594687e-04  4.29102582e-04
 -1.28341037e-04  9.49159373e-06]","[ 1.16547606e-02 -5.27774554e-03 -4.37771184e-03  5.46605824e-03
 -4.64787738e-03  2.56402017e-03 -1.81529984e-04 -2.65821958e-04
 -3.08060890e-04 -1.14548312e-04  1.89832516e-03  1.37870949e-03
 -1.12298368e-03  1.87979181e-03 -9.62080384e-04  3.54134313e-05
  2.35232765e-04  9.92908425e-04  2.05897539e-03 -2.09764252e-04]",-4.355245993279367,0.012839280818883634
MAS,0.4574206910422179,0.5130850299771254,"[ 5.57034801e-04  6.21005778e-04 -6.89403548e-05 -4.90269677e-04
 -3.00285351e-04 -2.55461886e-04]","[ 0.01157327 -0.00552432 -0.00474491  0.00561708 -0.00448856  0.00294887
  0.00010778 -0.00031463 -0.00013559 -0.00039203  0.0015351   0.00104343
 -0.00148974  0.0023898  -0.00044225  0.00025542  0.00026095  0.00060581
  0.0019245  -0.00010497]",-4.658158729247781,0.00948390877888058
MCD,0.454917004355102,0.5127603224521393,"[-5.69888019e-04  2.76429850e-04 -2.44557094e-04 -2.53169327e-04
  3.32615035e-05 -1.15618432e-05]","[ 0.01169637 -0.00537716 -0.00462337  0.00536778 -0.00474457  0.00302281
  0.00035619 -0.00023097 -0.00036103 -0.00059273  0.00160736  0.00142541
 -0.00120283  0.00201577 -0.00086962  0.00028342  0.00053735  0.00081243
  0.00178347 -0.00049144]",-4.803062028804206,0.008204585868293975
MCHP,0.45066791093662883,0.5030930351368844,[ 0.00022121  0.00098074 -0.00023755 -0.0005092  -0.00059859 -0.00010666],"[ 1.15568804e-02 -5.44524220e-03 -4.57661023e-03  5.66406612e-03
 -4.43450766e-03  2.67134925e-03 -1.91098104e-04 -3.69229406e-04
 -1.88866929e-04 -1.37651521e-04  1.69553315e-03  1.13992453e-03
 -1.30245981e-03  2.29193256e-03 -5.30694595e-04  1.27919708e-06
  3.45137331e-05  7.30441799e-04  2.05785350e-03  5.81883776e-05]",-4.468281204954633,0.011467008359117365
MCK,0.45373793817900293,0.506036039265296,"[ 5.64348611e-04  5.64601211e-04 -2.47675180e-05  7.70277889e-05
 -3.77149442e-04  1.17004491e-04]","[ 1.15171684e-02 -5.53088414e-03 -4.72060182e-03  5.75586274e-03
 -4.26933428e-03  2.84220788e-03 -7.65923430e-05 -6.25035577e-04
 -4.39451052e-04 -1.66684535e-04  1.73433643e-03  1.31704436e-03
 -1.22768884e-03  2.24442047e-03 -5.09842998e-04  2.07423571e-05
  7.57431736e-05  6.12360527e-04  1.88770992e-03  6.17947264e-05]",-4.4543941079539255,0.011627362667386428
MCO,0.454439471884813,0.5024007977441708,"[-1.65228812e-04  1.57458074e-03 -8.29824544e-04  2.52978087e-04
 -5.55091842e-04  6.40332743e-05]","[ 1.16009408e-02 -5.41266186e-03 -4.57101011e-03  5.57441875e-03
 -4.52711469e-03  2.75532094e-03 -3.80245757e-05 -3.35242910e-04
 -2.60656437e-04 -2.78329890e-04  1.65131427e-03  1.26347203e-03
 -1.21136920e-03  2.23423390e-03 -6.14868081e-04  8.30960615e-06
  1.07838505e-04  7.56666681e-04  2.00237962e-03 -2.03337183e-05]",-4.157035542166114,0.015653894514833483
MDLZ,0.456420655777475,0.5089498610308025,"[-6.45763230e-05  2.00879119e-04 -3.37477083e-04 -1.47646699e-04
 -3.92510656e-04 -3.00104130e-04]","[ 1.15172335e-02 -5.53853232e-03 -4.74248986e-03  5.76163263e-03
 -4.24291334e-03  2.88266838e-03 -4.19890449e-05 -6.94512739e-04
 -5.36037466e-04 -1.65128853e-04  1.78974710e-03  1.40448986e-03
 -1.19085019e-03  2.14449678e-03 -5.97764515e-04  6.70901642e-05
  1.84403293e-04  6.34061791e-04  1.81299199e-03 -9.97116770e-05]",-4.459498140114359,0.011568167430097078
MDT,2.7053453256792026,-1.7382335389559758,"[ 4.71541309e-04  5.12567028e-04 -5.85249320e-06 -1.47679589e-04
 -2.35406325e-04 -2.17652396e-05]","[ 1.14767670e-02 -5.56827066e-03 -4.75826553e-03  5.85933516e-03
 -4.10501130e-03  2.83139847e-03 -1.67027819e-04 -8.51309409e-04
 -6.40367687e-04 -6.19550041e-06  1.91606018e-03  1.45689316e-03
 -1.15305579e-03  2.08001840e-03 -5.97283724e-04  8.27194543e-06
  9.60203338e-05  6.02460789e-04  1.78426427e-03  3.65290315e-05]",-4.866524449627067,0.007700080854239328
MET,0.45536959005408356,0.5065407608896974,"[-1.35000702e-04  6.43542100e-04 -6.66069023e-04 -3.36191187e-05
 -5.34257418e-04 -5.62537653e-04]","[ 1.15753870e-02 -5.45245932e-03 -4.62867557e-03  5.62593666e-03
 -4.44385045e-03  2.80368223e-03 -3.28597015e-05 -4.44860506e-04
 -3.50128754e-04 -2.39976184e-04  1.70837492e-03  1.31685064e-03
 -1.18261545e-03  2.18157366e-03 -6.44259971e-04 -1.92823201e-05
  5.89167124e-05  7.78626298e-04  2.04315296e-03  7.19989443e-05]",-4.36843151851365,0.012671099374629572
META,1.9565810607304808,-0.9846971035674053,"[ 1.43670140e-03  1.60524463e-03  1.13429495e-04  5.64314272e-04
 -7.78189805e-05  5.95796258e-04]","[ 1.15216840e-02 -5.52179514e-03 -4.69950215e-03  5.74968469e-03
 -4.27272059e-03  2.78649529e-03 -1.97582079e-04 -6.21049804e-04
 -4.05364661e-04  5.82447144e-05  2.05524073e-03  1.20367968e-03
 -1.47661515e-03  1.84852590e-03 -8.62676516e-04  3.95527476e-04
  4.90839220e-04  8.56194502e-04  1.97957596e-03 -4.36941837e-04]",-4.7090051426795565,0.00901374050901072
MGM,0.45210559714907,0.5103535426987003,"[ 7.80971470e-04  8.80973951e-04  2.19563212e-05 -6.07197744e-04
 -2.82676774e-04 -5.74392534e-06]","[ 1.15457177e-02 -5.50318126e-03 -4.67603582e-03  5.67551272e-03
 -4.42361917e-03  2.80466547e-03 -5.68192015e-05 -3.62023730e-04
 -1.53691769e-04 -2.74027317e-04  1.55738322e-03  1.07910217e-03
 -1.38281836e-03  2.44841813e-03 -3.59945980e-04  8.12118132e-05
  8.67534501e-05  5.31013016e-04  1.84001069e-03  5.83912246e-05]",-4.846785417571505,0.00785358300494153
MHK,2.023731366925465,-1.0467803864745635,"[ 4.67305861e-04 -3.88486695e-04 -9.31722534e-05 -1.66441929e-04
 -2.82594314e-04 -4.68273782e-04]","[ 0.01158604 -0.00553937 -0.00479583  0.00559424 -0.00450278  0.00306966
  0.00028223 -0.00034696 -0.00024015 -0.0005856   0.00138332  0.00120623
 -0.00130481  0.0024753  -0.00042106  0.00012093  0.00021163  0.00059423
  0.00186799 -0.00011697]",-4.93235306454603,0.007209518843289612
MKC,0.4569872720102367,0.5062113623726321,"[ 2.52200038e-04 -2.38459021e-04  2.56928242e-04 -4.21357040e-04
  2.20838248e-05  5.73340392e-05]","[ 0.01161435 -0.00538478 -0.00452596  0.00554516 -0.00456975  0.00269235
 -0.00012041 -0.0002699  -0.00016399 -0.00016067  0.00179031  0.00110261
 -0.00147641  0.00210879 -0.00065192  0.00034872  0.00043722  0.00066792
  0.00181193 -0.00035652]",-4.228206552367332,0.014578512916342528
MKTX,0.45142087037040707,0.5012852577813489,[ 0.00150179  0.00069867  0.00036824 -0.00028599 -0.00027699  0.00014259],"[ 1.15298230e-02 -5.48653959e-03 -4.63572006e-03  5.73375522e-03
 -4.31638400e-03  2.71280772e-03 -2.17819371e-04 -5.37804463e-04
 -3.24096843e-04 -2.97678169e-05  1.84514500e-03  1.18475232e-03
 -1.37242165e-03  2.16307212e-03 -5.54512722e-04  1.52286851e-04
  1.77075825e-04  6.28519950e-04  1.88365485e-03 -3.42807394e-05]",-4.301074332966115,0.013553989689504596
MLM,3.347135431253188,-2.3782092990002717,"[ 4.08127456e-04  2.32696850e-04  1.41942845e-04 -2.13980037e-04
 -8.72210370e-05 -9.51464840e-06]","[ 1.14650134e-02 -5.60994136e-03 -4.81161200e-03  5.88265860e-03
 -4.08987816e-03  2.86232684e-03 -1.84486784e-04 -8.16343836e-04
 -5.17664861e-04  3.94780465e-05  1.94223169e-03  1.24990043e-03
 -1.41665157e-03  2.11198143e-03 -5.09700963e-04  2.41430995e-04
  2.34195048e-04  5.04405278e-04  1.74027954e-03 -3.10116539e-05]",-4.7775440309623605,0.008416644623163721
MMC,4.7646584149595075,-3.7871731159229314,"[ 1.52314018e-04  1.91295467e-04 -7.00841442e-05 -4.13109128e-04
  1.34270216e-05 -2.39821000e-04]","[ 1.13865349e-02 -5.68898185e-03 -4.84391639e-03  6.03360621e-03
 -3.97209845e-03  2.73203106e-03 -4.10576317e-04 -7.51727389e-04
 -2.28730566e-04  1.65063693e-04  1.81157190e-03  9.08146915e-04
 -1.59432351e-03  2.47405785e-03 -1.57465908e-04  1.19191229e-04
 -6.61771741e-05  3.52372518e-04  1.80677375e-03  3.37937330e-04]",-5.805784416902513,0.0030100926592158805
MMM,2.315281082266229,-1.339605654937747,[ 0.00058404  0.00048198 -0.00018468 -0.0002339  -0.00040579 -0.00028297],"[ 0.01157489 -0.00555669 -0.00480655  0.00561657 -0.00448393  0.00304113
  0.00020166 -0.00033224 -0.00016344 -0.00046771  0.00149821  0.00107018
 -0.00148071  0.00238716 -0.00046603  0.00027979  0.00031037  0.00061676
  0.00189274 -0.00016728]",-5.027128584075583,0.0065576131975103105
MNST,0.45692569378402403,0.5058729370418332,[ 0.0009498   0.00011398  0.00029266 -0.00090119 -0.00015924 -0.00027225],"[ 1.15363835e-02 -5.48517306e-03 -4.65115102e-03  5.71696396e-03
 -4.31337195e-03  2.75580825e-03 -1.81923455e-04 -5.89728528e-04
 -4.16810666e-04 -3.60328415e-06  1.96597368e-03  1.26626669e-03
 -1.36361593e-03  1.95433317e-03 -7.61288626e-04  2.54245288e-04
  3.47915175e-04  7.61903250e-04  1.90394146e-03 -2.58893574e-04]",-4.22067555229358,0.014688718155155657
MO,0.4555385815613578,0.5075357324823568,"[-1.12751470e-05  3.24080961e-04 -6.26279585e-05 -5.43919090e-04
 -1.04436442e-04  1.05165509e-06]","[ 1.15563177e-02 -5.45315447e-03 -4.60369277e-03  5.67963429e-03
 -4.37585902e-03  2.71481536e-03 -1.85437215e-04 -5.03867623e-04
 -3.40385538e-04 -4.62419192e-05  1.88764992e-03  1.21301838e-03
 -1.39749747e-03  2.06128661e-03 -6.46656428e-04  2.76860218e-04
  3.71224894e-04  6.34796885e-04  1.76697779e-03 -2.94249613e-04]",-4.422302522492778,0.012006555070137257
MOS,0.4564921412573663,0.5010789697592418,"[-1.51550606e-03 -6.45596798e-04 -5.87158649e-04  9.37800516e-04
  3.26326822e-04 -5.92228381e-05]","[ 1.16465614e-02 -5.30208660e-03 -4.41930807e-03  5.48358130e-03
 -4.62258976e-03  2.61958579e-03 -1.24259259e-04 -2.94983759e-04
 -3.24846229e-04 -1.80871546e-04  1.81263654e-03  1.38181629e-03
 -1.12051220e-03  2.00166452e-03 -8.23085729e-04  1.19785033e-05
  1.81551714e-04  8.63750920e-04  1.98487841e-03 -1.16128783e-04]",-3.9076648395743323,0.020087353529397597
MPC,-1.2488197806541914,2.197467077266228,"[ 2.74859088e-04  6.01488517e-04 -3.85673538e-04  6.68934239e-04
 -7.26930419e-05 -2.80252789e-04]","[ 1.16693065e-02 -5.32636558e-03 -4.48867672e-03  5.43071167e-03
 -4.69442815e-03  2.77083686e-03  8.95854520e-05 -2.22381383e-04
 -2.97276209e-04 -4.28311891e-04  1.58913044e-03  1.40534835e-03
 -1.05766393e-03  2.18050300e-03 -7.17936104e-04 -6.42727784e-05
  1.11933183e-04  8.17876036e-04  1.98465665e-03 -3.34133319e-05]",-4.351952358870837,0.012881638432925654
MRK,0.4567554184137722,0.5084412014169565,"[ 2.22280638e-04  1.20948072e-03 -2.35820360e-04 -7.48770869e-04
 -3.79664601e-04 -9.22022832e-05]","[ 1.15700305e-02 -5.50359686e-03 -4.71615683e-03  5.63097664e-03
 -4.45093402e-03  2.92632204e-03  1.06521848e-04 -4.06672504e-04
 -2.82346232e-04 -4.07739362e-04  1.51790360e-03  1.23575102e-03
 -1.26418590e-03  2.39563670e-03 -4.48907665e-04  5.05037907e-05
  1.20664038e-04  6.09247453e-04  1.90411963e-03 -1.11675771e-05]",-4.400567825039011,0.012270370500946806
MS,0.45635097909174965,0.5089302167808133,[ 0.00011631 -0.00021905 -0.0003893   0.00047074 -0.0002885  -0.00046929],"[ 1.15395377e-02 -5.48593422e-03 -4.66544342e-03  5.71220422e-03
 -4.30867393e-03  2.80538877e-03 -9.22559185e-05 -6.28903702e-04
 -5.10852476e-04 -1.29101617e-04  1.83158600e-03  1.42772030e-03
 -1.11908511e-03  2.07459615e-03 -7.03218285e-04 -4.33560266e-05
  5.58397374e-05  7.92368283e-04  2.02567010e-03  6.50711518e-05]",-4.4595155062977465,0.011567966536924412
MSCI,3.4580655669432554,-2.4868330696466576,"[-4.97077963e-04  3.62005825e-04 -3.65003100e-04 -3.91629383e-05
 -9.13752179e-05 -1.57536144e-04]","[ 1.14805763e-02 -5.61571554e-03 -4.81612026e-03  5.82392189e-03
 -4.23271938e-03  2.88538734e-03 -8.14952565e-05 -5.30262480e-04
 -1.82312293e-04 -2.14207383e-04  1.55106815e-03  9.85484769e-04
 -1.51631732e-03  2.56392396e-03 -2.08452527e-04  1.56505445e-04
  9.96316291e-05  4.63247730e-04  1.93205517e-03  1.63000730e-07]",-5.242311342345496,0.005288020274692277
