,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,4.56588313623916,-3.5786044394099563,"[-4.62721456e-04  7.24336488e-04 -3.56059084e-04 -3.16179473e-05
  1.44465471e-06  3.66597437e-06]","[ 8.41514742e-03 -1.19489097e-03 -1.19214488e-03  5.64974572e-03
 -2.15417193e-03  2.49478308e-03 -5.16537625e-04  1.72595621e-04
  9.30778327e-08 -1.57621406e-03  1.98716051e-03  1.29907655e-03
 -1.46822425e-03  1.85292014e-03 -5.27824220e-04  6.23732578e-04
  7.37161263e-04  7.16071514e-04  1.52532562e-03 -1.15709107e-03]",-5.535896050687433,0.003942674216772466
KEYS,-2.547385610585168,3.514571695964513,"[ 1.74379827e-04 -9.08570190e-04  3.31586920e-04 -5.14056143e-05
  5.43797026e-06 -1.42397911e-05]","[ 0.00882399 -0.00085866 -0.00116635  0.00483472 -0.0028289   0.00316144
  0.00023328  0.00015764 -0.00035614 -0.00185357  0.00213056  0.0014213
 -0.00169318  0.00184225 -0.0002493   0.00074719  0.00055547  0.0005363
  0.00166265 -0.00101354]",-5.017501301550168,0.006621050064809671
KIM,-2.85185003003497,3.816829492492264,"[ 9.21066424e-05 -6.35906101e-04  1.92605365e-04 -3.38948532e-05
 -2.52965868e-05 -5.39111257e-05]","[ 8.80072857e-03 -8.21973526e-04 -1.01717901e-03  4.85042764e-03
 -2.91839052e-03  2.92269737e-03  3.55351780e-05  4.08863752e-04
 -5.99262221e-05 -1.77778540e-03  2.07661915e-03  1.14200116e-03
 -1.91711543e-03  1.97287307e-03 -8.22227425e-05  8.64440620e-04
  5.19707625e-04  3.94437545e-04  1.66091084e-03 -8.38150434e-04]",-5.330004489776251,0.00484404826350729
KLAC,0.4660078606811114,0.5144502211162973,"[ 4.64504727e-04 -5.44537434e-04  1.96301113e-04  4.00981828e-04
 -1.98291487e-04  2.80932537e-05]","[ 0.00879187 -0.00098538 -0.00146806  0.00497733 -0.00242122  0.00347375
  0.00030285 -0.00049158 -0.00088295 -0.00157539  0.0026018   0.00165293
 -0.00174057  0.00157968 -0.00018262  0.0007375   0.00022167  0.00042598
  0.00185321 -0.00050393]",-5.047990849328643,0.006422223707755487
KMB,1.1297664174978894,-0.15097802618405928,[-0.00089949  0.00076929 -0.00036271 -0.00023324  0.00016488  0.00015924],"[ 0.0087127  -0.0010911  -0.00158421  0.0051486  -0.00222024  0.00351087
  0.00032419 -0.00065726 -0.00104783 -0.00163941  0.00256457  0.00191416
 -0.00142478  0.00145547 -0.00044058  0.00057421  0.00027826  0.00062362
  0.00187108 -0.00062881]",-4.909813538688185,0.007373863143384261
KMI,-1.4348826022512908,2.408817497195071,"[-2.97446219e-04 -2.94781784e-04 -5.59351686e-05  5.20070234e-05
 -7.77619368e-05 -2.30706328e-06]","[ 8.90476483e-03 -9.91813952e-04 -1.72611307e-03  4.77583979e-03
 -2.47394147e-03  4.05308305e-03  9.14988565e-04 -8.15099969e-04
 -1.39393861e-03 -1.98088129e-03  2.42648025e-03  2.12459792e-03
 -1.42241822e-03  1.74495361e-03  1.59709888e-04  4.50779859e-04
 -2.66879298e-04  7.09502740e-06  1.54006457e-03  2.26833048e-04]",-5.849884211008493,0.002880232638013679
KMX,0.46821822033617216,0.5142870037986725,"[-9.11443786e-05  3.83596291e-04 -8.05464721e-05  5.84934523e-04
 -1.08874380e-04  4.23138598e-04]","[ 8.69223939e-03 -1.05561128e-03 -1.42348831e-03  5.18118508e-03
 -2.30123868e-03  3.18849034e-03 -2.18573245e-05 -2.79390845e-04
 -4.42542463e-04 -1.51140340e-03  2.25443080e-03  1.27168090e-03
 -1.78546355e-03  2.03796454e-03 -1.35002830e-05  5.68595284e-04
  2.77208533e-04  5.15305833e-04  1.79518994e-03 -9.18023430e-04]",-4.8637982785788765,0.0077211012312859125
KO,0.46509763657571473,0.513070665643793,"[-6.45066517e-06  3.22911924e-04 -3.50541637e-04  3.67963141e-04
 -3.16369586e-04 -1.88789478e-04]","[ 0.00873104 -0.0010461  -0.00149115  0.0051061  -0.00231398  0.00339177
  0.00020119 -0.00048689 -0.00080989 -0.0015445   0.00256381  0.00159317
 -0.00178246  0.00160557 -0.00018261  0.00083995  0.00041477  0.00035946
  0.00163695 -0.00068589]",-5.018153099945199,0.006616735881145743
KR,-0.3863577143637392,1.3628317272585866,"[ 7.00163323e-04 -6.46738489e-04  4.02907907e-04  2.21593598e-04
 -5.24421715e-05  5.48136357e-05]","[ 8.71900809e-03 -9.75761441e-04 -1.27077599e-03  5.08409414e-03
 -2.49631164e-03  3.07919305e-03 -1.29057605e-05 -8.35677526e-05
 -3.94128238e-04 -1.56183893e-03  2.33379096e-03  1.32697174e-03
 -1.80031773e-03  1.79731767e-03 -2.22636314e-04  7.46855367e-04
  4.52777955e-04  5.62987134e-04  1.81395436e-03 -9.13736470e-04]",-4.544805679990948,0.010622236628833884
L,-1.677938055799589,2.650000400738416,"[-1.37507029e-04  3.61110819e-04 -1.43115813e-04  2.21534956e-04
 -5.62081789e-05  1.37528280e-04]","[ 8.88152068e-03 -9.56522322e-04 -1.55295959e-03  4.77766826e-03
 -2.65979926e-03  3.77261184e-03  7.64252106e-04 -3.27853819e-04
 -8.67182160e-04 -2.18821289e-03  1.85511898e-03  1.83980656e-03
 -1.27440848e-03  2.22014225e-03  1.51500561e-04  1.86199183e-04
 -8.75483205e-05  3.19735359e-04  1.60103512e-03 -5.14905150e-04]",-5.760313004478849,0.003150125440744713
LDOS,1.406046979805449,-0.42024147992474437,"[ 6.14201010e-04 -5.08254356e-04  2.03529453e-04  5.93975187e-04
 -2.71067685e-04  7.39562813e-05]","[ 8.62964454e-03 -1.06807066e-03 -1.32178772e-03  5.27042303e-03
 -2.32659381e-03  2.98428100e-03 -1.31866356e-04 -9.22753907e-05
 -2.99346798e-04 -1.58487231e-03  2.11586198e-03  1.30604346e-03
 -1.60960865e-03  2.03512974e-03 -1.55639637e-04  4.24979669e-04
  1.95867005e-04  6.77551302e-04  2.00138205e-03 -8.31696091e-04]",-5.116581504037323,0.0059964868632130484
LEG,3.0365745615919795,-2.0496617860419386,"[-8.95476176e-06 -9.39793812e-05  2.14837388e-05  4.13448442e-05
 -2.10213567e-05  1.41212280e-05]","[ 8.50946582e-03 -1.13124002e-03 -1.23602887e-03  5.48980137e-03
 -2.19990728e-03  2.67789131e-03 -4.29705217e-04  1.29136383e-05
 -1.32499046e-04 -1.42748299e-03  2.23735229e-03  1.21325852e-03
 -1.72296892e-03  1.79486537e-03 -4.04638301e-04  7.55718845e-04
  6.79425016e-04  6.75636473e-04  1.69290396e-03 -1.15330139e-03]",-5.14549003894891,0.005825618884261748
LEN,0.46633431161111416,0.5089791327757667,"[-2.54611738e-04 -3.42286755e-05 -1.88603490e-04  2.26988020e-04
 -1.82567119e-04 -2.90252085e-05]","[ 8.76655994e-03 -9.19858689e-04 -1.21769960e-03  4.96693360e-03
 -2.65682144e-03  3.11714918e-03  1.10487562e-04  2.94495992e-05
 -3.90706266e-04 -1.70597191e-03  2.24786890e-03  1.39453952e-03
 -1.73177613e-03  1.79500706e-03 -2.57208761e-04  7.33042791e-04
  4.74291483e-04  5.78505886e-04  1.80997965e-03 -9.32889459e-04]",-4.6047963228306035,0.010003739330530283
LH,-1.3641084872848004,2.3343975048619128,"[ 6.56411858e-04 -6.79982280e-04  4.39324119e-04  6.40630951e-05
  2.36478916e-05  3.14511303e-05]","[ 0.00876296 -0.00091897 -0.00120201  0.00496465 -0.00269421  0.00309713
  0.00013517  0.00011399 -0.00032296 -0.00182456  0.00203835  0.00141965
 -0.00155282  0.00197457 -0.00021208  0.00046879  0.00024702  0.00066085
  0.00195055 -0.00079796]",-4.752350729185729,0.008631381296301872
LHX,0.4675026083755948,0.49676282849832887,"[-1.60333298e-03  1.47178218e-05 -6.21339025e-04  5.18061973e-04
 -3.26357765e-04  2.86524229e-04]","[ 0.00485291 -0.00180679 -0.0020191   0.00389839 -0.0016963   0.00335539
  0.00015904 -0.00033055  0.00034074 -0.00141102  0.00161223  0.00100479
 -0.00128485  0.00168385 -0.00029406  0.00039909  0.00038741  0.00088597
  0.00163957 -0.00095814]",-3.575157708921484,0.02801100784002102
LIN,1.5421939209056221,-0.5554039894660253,"[ 9.55000535e-04 -4.44590579e-04  3.62530851e-04  3.94576973e-04
 -1.36105107e-04  2.78524250e-05]","[ 8.60758443e-03 -1.06134114e-03 -1.24989294e-03  5.27464602e-03
 -2.42957127e-03  2.90180954e-03 -8.32298884e-05  9.54816031e-05
 -2.23592076e-04 -1.79052580e-03  1.91066898e-03  1.42253074e-03
 -1.40169194e-03  2.03963881e-03 -2.84754313e-04  3.49669551e-04
  2.62459049e-04  7.39815997e-04  1.94941398e-03 -8.66043860e-04]",-5.041979955758452,0.006460943263931617
LKQ,5.104640202435533,-4.111651341810893,"[3.35237460e-04 3.11658527e-04 4.94433887e-05 1.50603563e-04
 8.57550726e-06 8.68789881e-05]","[ 8.38680768e-03 -1.22450230e-03 -1.20930426e-03  5.71512875e-03
 -2.07429312e-03  2.44536589e-03 -6.42167529e-04  1.40532831e-04
  9.11470707e-05 -1.38887430e-03  2.14252375e-03  1.01641080e-03
 -1.92854065e-03  1.91840966e-03 -2.00828501e-04  1.00825915e-03
  8.66236944e-04  3.50707132e-04  1.34275674e-03 -1.17320406e-03]",-6.165609896242501,0.0021004369252684983
LLY,2.729126053938016,-1.7497104054246606,"[ 4.62028141e-05  2.23982530e-04 -1.45997907e-05  3.01304001e-04
 -4.77509359e-05  2.11890113e-04]","[ 8.55341288e-03 -1.12710532e-03 -1.31582037e-03  5.41290486e-03
 -2.22942686e-03  2.86754177e-03 -2.19499329e-04 -7.47663190e-05
 -2.89175722e-04 -1.60713057e-03  2.08027216e-03  1.42005245e-03
 -1.42602776e-03  1.91359392e-03 -3.96902882e-04  3.84483063e-04
  3.41650100e-04  8.27394829e-04  1.95815255e-03 -9.80442982e-04]",-4.742846580567457,0.008713806296202064
LMT,-1.1120615115877488,2.0815297547938014,"[-1.57514746e-04 -4.14719704e-04  4.53224120e-05  1.51934300e-05
 -4.89670458e-05 -1.07802938e-05]","[ 8.73691283e-03 -9.25970523e-04 -1.16792028e-03  5.01696205e-03
 -2.65432306e-03  2.99399155e-03  7.44249884e-07  1.38075010e-04
 -2.38652879e-04 -1.69637776e-03  2.13844336e-03  1.28979539e-03
 -1.72264325e-03  1.92148958e-03 -2.07951286e-04  6.50967307e-04
  4.07139720e-04  5.94887901e-04  1.83316508e-03 -8.95166149e-04]",-4.846870188458234,0.007852917277963735
LNC,3.0753845062246663,-2.0935956714231536,"[-4.10006066e-04  9.74438766e-04 -4.36348275e-04  2.78120279e-04
 -9.58193630e-05  1.35413257e-04]","[ 8.53724394e-03 -1.14291010e-03 -1.32109871e-03  5.43345329e-03
 -2.23561079e-03  2.87706537e-03 -1.56145628e-04 -6.69548444e-05
 -3.59029587e-04 -1.70679996e-03  2.06305007e-03  1.58295930e-03
 -1.29065975e-03  1.76477118e-03 -5.88593463e-04  4.47904053e-04
  5.61591200e-04  8.58913289e-04  1.76693454e-03 -1.13853352e-03]",-5.01791792777359,0.006618292136278649
LNT,-2.2666281813490268,3.239437537668056,"[ 6.79402282e-05 -8.39862652e-04  1.85458489e-04  1.21581675e-04
 -1.25017191e-04 -4.34401249e-05]","[ 8.84285170e-03 -8.92067035e-04 -1.29930789e-03  4.83518129e-03
 -2.71264565e-03  3.34067099e-03  3.04809256e-04 -7.82489356e-05
 -5.11665395e-04 -1.76518347e-03  2.23345824e-03  1.38185138e-03
 -1.85496262e-03  1.98383948e-03  1.40580173e-04  7.11700975e-04
  1.36365248e-04  2.12842378e-04  1.70937156e-03 -3.97489606e-04]",-5.320930244295115,0.004888204385325985
LOW,-2.1158170701930787,3.0864024768953113,"[-2.02011607e-04 -8.18250053e-04  2.78396496e-04  9.92655057e-05
  2.66765212e-05  2.51848037e-04]","[ 8.81562104e-03 -8.88215363e-04 -1.23275756e-03  4.86776611e-03
 -2.74256271e-03  3.23219502e-03  2.59090123e-04  1.70818015e-05
 -4.83066572e-04 -1.80663853e-03  2.23531845e-03  1.49687721e-03
 -1.68222902e-03  1.75579251e-03 -2.79802839e-04  7.50931059e-04
  5.22072807e-04  5.52187641e-04  1.72621005e-03 -9.71128584e-04]",-4.89268047108828,0.007501288515809133
LRCX,5.099632177989329,-4.107478753927662,"[-1.99408935e-04  7.98907258e-05 -5.79809711e-06 -8.06145893e-05
  8.11425586e-05  8.86620386e-05]","[ 8.39247776e-03 -1.22762386e-03 -1.22869036e-03  5.71162999e-03
 -2.06576870e-03  2.48294488e-03 -5.78058276e-04  1.17848022e-04
  2.88236358e-05 -1.52220367e-03  1.92779356e-03  1.22074568e-03
 -1.46283774e-03  2.07030436e-03 -2.81803690e-04  3.73041603e-04
  2.58120664e-04  6.72399341e-04  1.83138024e-03 -6.89763520e-04]",-5.667390495932221,0.0034568742439231364
LUMN,-1.7413644720008514,2.7161029698014656,"[-3.02651758e-05  1.03210861e-04 -7.11497449e-05 -1.22282513e-04
  6.04122923e-06 -1.23298940e-04]","[ 8.84022280e-03 -9.23668526e-04 -1.37133006e-03  4.80058274e-03
 -2.80962870e-03  3.51757355e-03  6.66914166e-04 -9.31423148e-06
 -6.64975770e-04 -2.29333998e-03  1.76410076e-03  1.85116911e-03
 -1.20897992e-03  2.07577084e-03 -8.40090847e-05  3.03515050e-04
  1.04850495e-04  4.14678010e-04  1.67395772e-03 -5.23968102e-04]",-5.874105642206736,0.002811307385181366
LUV,0.46943600935645163,0.49803702977247943,"[ 2.01922630e-03 -2.35517027e-03  1.12529571e-03 -5.20123370e-04
  8.01051538e-06 -7.66629637e-04]","[ 0.00494233 -0.0017867  -0.00203061  0.00390854 -0.00172598  0.00337465
  0.0001703  -0.00032921  0.00031533 -0.00141893  0.00163426  0.0010181
 -0.00129898  0.00167951 -0.00029789  0.00041057  0.00039107  0.00088937
  0.00165262 -0.00096338]",-3.5166393314663194,0.029699076395064108
LVS,-1.0486147958545657,2.018656517769082,"[ 1.04178761e-03  3.05214006e-04  2.52479195e-04  4.24328446e-04
 -4.99250726e-05  1.40340823e-04]","[ 0.00874271 -0.00092906 -0.00118017  0.00498522 -0.00273175  0.00305619
  0.00015819  0.00022022 -0.0002512  -0.00195133  0.00187014  0.00144521
 -0.00145839  0.00205605 -0.00022001  0.00043268  0.00032252  0.00065145
  0.00183555 -0.00091641]",-4.932234608057289,0.007210372908161062
LYB,4.769138283568867,-3.7726400989037554,"[ 1.59925935e-04  3.43598254e-04 -1.59508759e-04 -9.32954876e-06
 -7.57822307e-05 -2.01124645e-04]","[ 0.00857471 -0.00128916 -0.00180037  0.00541608 -0.0019836   0.00365288
  0.00059324 -0.00081612 -0.00135733 -0.00212135  0.0021546   0.00257178
 -0.00064059  0.00141147 -0.00073693  0.00021103  0.00033408  0.00064629
  0.00143701 -0.00058168]",-6.215244447999901,0.0019987277056994846
LYV,5.0692095262420445,-4.075996345701374,"[ 1.31118328e-04 -1.28847244e-04  1.82716759e-05  6.12316549e-05
 -7.03530091e-05 -7.66366986e-05]","[ 8.40060979e-03 -1.23110374e-03 -1.25358939e-03  5.71127908e-03
 -2.03427751e-03  2.48948126e-03 -6.43605510e-04  1.07142694e-04
  1.35876731e-04 -1.42332911e-03  1.91552471e-03  9.85746681e-04
 -1.69667531e-03  2.26850384e-03 -4.57110432e-05  4.52550789e-04
  2.86753063e-04  5.71198621e-04  1.80040975e-03 -8.91114647e-04]",-5.66582281224647,0.0034622977793622844
MA,4.589440201738067,-3.5973700105801014,[ 0.00042514  0.00100466 -0.00028532  0.00024979 -0.00013389 -0.00012684],"[ 0.00845717 -0.00121723 -0.00134443  0.00558592 -0.00211259  0.00280633
 -0.00020731 -0.00012614 -0.00044255 -0.00167858  0.00220379  0.00168212
 -0.0013807   0.0015422  -0.00058709  0.00077996  0.00077468  0.0004845
  0.00126987 -0.00087816]",-5.848209467500408,0.002885060330370805
MAA,-0.9248385517462808,1.9003176494762106,"[ 8.76028746e-04 -1.29688899e-03  6.24914958e-04  1.94610520e-04
 -7.21428051e-05  4.84606149e-06]","[ 0.00878159 -0.00097261 -0.00141266  0.00500009 -0.00241337  0.00335202
  0.00013994 -0.00042213 -0.00072733 -0.0014298   0.00266271  0.00144884
 -0.00191309  0.00159104 -0.00020162  0.0008427   0.0003505   0.00051482
  0.00195341 -0.00072739]",-5.036606416702766,0.0064957548418185145
MAR,-1.192689843835691,2.1636402002962267,"[ 4.04084225e-04 -3.56726716e-04 -2.37947694e-05  9.62837194e-05
 -2.38566476e-04 -3.72619837e-04]","[ 0.00878815 -0.00095126 -0.00135946  0.00496662 -0.00251529  0.00332736
  0.00021659 -0.00030284 -0.00071917 -0.0015974   0.00252678  0.00158719
 -0.00171133  0.00157309 -0.00030875  0.00073068  0.00031553  0.00056877
  0.00193895 -0.00063217]",-5.406194280172527,0.004488690444788799
MAS,3.3000034028408782,-2.3124334205289916,"[-3.72131560e-04  2.48955818e-04 -2.44472150e-04 -3.76749268e-05
 -5.22423940e-05 -8.04450962e-05]","[ 0.00851618 -0.00115667 -0.00131718  0.00550289 -0.00211992  0.00277158
 -0.00039966 -0.00011505 -0.00020421 -0.00139822  0.00223111  0.00121542
 -0.00169936  0.0019049  -0.00027826  0.00060089  0.0004293   0.00067194
  0.00185517 -0.00095266]",-5.306406256454403,0.004959718685660754
MCD,0.4652325899080139,0.49355760075888394,"[-3.65219115e-06  7.26456990e-04 -6.76732676e-04 -3.26335704e-04
 -2.95920943e-04 -9.29789547e-04]","[ 0.00534103 -0.00128075 -0.00097021  0.00369343 -0.00168386  0.00261527
  0.00014076 -0.00030227 -0.00028249 -0.00126385  0.00170012  0.00111156
 -0.00116111  0.00136721 -0.00027215  0.00036948  0.00029281  0.00065955
  0.00153748 -0.0007876 ]",-3.5136887657357265,0.029786834877022772
MCHP,0.46665712589845737,0.5125512642358159,"[ 3.46624017e-04 -4.41278218e-04  9.42449040e-05  3.35698104e-04
 -2.14823285e-04 -5.62883315e-05]","[ 8.68148933e-03 -1.01966681e-03 -1.30525127e-03  5.14623412e-03
 -2.46157995e-03  3.10347554e-03  7.22194135e-05 -1.05221258e-04
 -4.93744266e-04 -1.70147268e-03  2.26134980e-03  1.52775325e-03
 -1.61756220e-03  1.73127079e-03 -2.89414588e-04  7.09886556e-04
  4.55724490e-04  4.95655174e-04  1.66508689e-03 -7.86373675e-04]",-4.855871894915819,0.007782544833031308
MCK,2.7900111880022846,-1.806131326533762,"[ 2.22584313e-04 -6.35075498e-04  2.07098964e-04 -9.61824678e-05
 -2.24795544e-05 -1.40884433e-04]","[ 0.00858416 -0.00115562 -0.00147003  0.00541747 -0.00203407  0.00306023
 -0.00023456 -0.00045681 -0.00052876 -0.00128963  0.00249776  0.00132697
 -0.00179347  0.0018001  -0.00014521  0.00063669  0.00024595  0.00050328
  0.0018033  -0.00064528]",-4.992710782474602,0.0067872407987915944
MCO,3.614666454681583,-2.6237638618848416,"[ 4.03841549e-04  3.10199499e-04 -4.31577648e-05  2.07239107e-04
 -1.00030232e-04 -5.69637218e-05]","[ 8.54684320e-03 -1.19038423e-03 -1.46876541e-03  5.44252695e-03
 -2.12115257e-03  3.09514610e-03 -7.61393052e-06 -3.46947888e-04
 -6.43558064e-04 -1.65100695e-03  2.30919746e-03  1.67305187e-03
 -1.52978466e-03  1.65957910e-03 -2.70446983e-04  7.33952123e-04
  4.26682222e-04  3.08134805e-04  1.45328059e-03 -5.09743562e-04]",-5.530832422955259,0.003962689082424208
MDLZ,5.172049168183676,-4.175989511686759,[ 0.00038861  0.00042065 -0.00013819  0.00027865 -0.00016999 -0.00010991],"[ 8.42956431e-03 -1.25444016e-03 -1.38222211e-03  5.68113641e-03
 -1.95216336e-03  2.71221646e-03 -4.97534931e-04 -1.74736022e-04
 -1.70914671e-04 -1.31567798e-03  2.30696517e-03  1.07694115e-03
 -2.04860612e-03  1.92986561e-03  4.66153750e-05  1.07783969e-03
  7.30207409e-04  3.51086821e-05  1.08518719e-03 -8.71350553e-04]",-6.089640686105637,0.002266223053970824
MDT,-0.23735050931524418,1.213928497572196,"[-2.73904907e-04 -8.08391987e-04  8.74029790e-05  4.03513694e-05
 -1.02607958e-04 -2.68585925e-05]","[ 8.72476136e-03 -9.89773769e-04 -1.31910905e-03  5.08027842e-03
 -2.47353752e-03  3.15692130e-03  6.01462166e-05 -1.50222126e-04
 -4.72620483e-04 -1.60926501e-03  2.30171540e-03  1.39392213e-03
 -1.74449311e-03  1.85496899e-03 -1.20355794e-04  6.56578608e-04
  2.74127273e-04  4.65795803e-04  1.79294113e-03 -6.59330205e-04]",-4.756974865640126,0.008591560750173005
MET,4.154933689033747,-3.1707648376053106,"[-8.64572251e-05  5.80236937e-04 -1.71215032e-04  1.92691914e-04
 -2.50311103e-05  1.34971513e-04]","[ 8.43211675e-03 -1.16902508e-03 -1.15903003e-03  5.59750424e-03
 -2.24156489e-03  2.50450720e-03 -4.47437153e-04  2.45086409e-04
  1.23598807e-06 -1.67051640e-03  1.93384703e-03  1.35360162e-03
 -1.41691099e-03  1.83429818e-03 -5.69186281e-04  6.24875399e-04
  7.68772088e-04  7.40245760e-04  1.54953276e-03 -1.19961945e-03]",-5.421469257087341,0.004420646807380088
META,0.4636700328482528,0.5094594789604012,"[-5.57933960e-04  8.36192335e-04 -3.77131716e-04  3.74451651e-04
 -7.63641582e-05  3.12442055e-04]","[ 8.65522810e-03 -1.00793031e-03 -1.21292886e-03  5.17218597e-03
 -2.52808644e-03  2.94590002e-03 -1.86823627e-05  1.03161160e-04
 -2.82596863e-04 -1.77630658e-03  2.04091383e-03  1.44146393e-03
 -1.50857831e-03  1.90725256e-03 -2.94637659e-04  5.15819037e-04
  3.45275201e-04  6.43341527e-04  1.84557507e-03 -8.15690084e-04]",-4.85984162907139,0.007751711439669146
MGM,-2.170251388567233,3.139527313742134,"[ 1.08603736e-03 -1.82174924e-04  3.63605318e-04  1.92986632e-04
 -3.39788291e-05 -5.22326020e-05]","[ 8.81002292e-03 -8.76693634e-04 -1.17695576e-03  4.84795394e-03
 -2.86447822e-03  3.16575772e-03  3.01930018e-04  2.75608672e-04
 -2.35075588e-04 -2.08095167e-03  1.69760479e-03  1.41424697e-03
 -1.43547171e-03  2.33302427e-03  8.95774605e-05  2.15339754e-04
 -9.81293461e-05  4.96019518e-04  1.94194057e-03 -4.63120679e-04]",-5.335423119734465,0.004817871144578079
MHK,2.1926561908203515,-1.209026819294426,"[-3.06606210e-04  7.75399185e-05 -1.87677203e-04  1.76098840e-04
 -1.24743647e-04  2.06322200e-05]","[ 0.00857713 -0.00110152 -0.00130258  0.00537291 -0.00224204  0.00287259
 -0.00026107 -0.00010477 -0.0002826  -0.00147298  0.00225733  0.00128881
 -0.00169437  0.00184706 -0.00029435  0.0006385   0.00045254  0.00065367
  0.00182949 -0.00096016]",-4.802991626930297,0.008205163506846932
MKC,1.5741191294726318,-0.5983438299487873,"[-3.25589552e-04  5.96997663e-04 -2.38839514e-04  3.31585396e-04
 -6.28290398e-05  2.62903247e-04]","[ 0.00861798 -0.00107125 -0.00130914  0.0052803  -0.00233215  0.00298357
 -0.00010133 -0.00012646 -0.00041224 -0.00155961  0.00232982  0.00140156
 -0.00175089  0.00173158 -0.00024189  0.00082025  0.00052127  0.00041851
  0.00158581 -0.00078929]",-4.935965812376514,0.007183519662250451
MKTX,1.6646091368370655,-0.6891795763348042,"[-8.83860916e-04  4.90915363e-04 -2.99659512e-04  2.55950539e-04
  6.43806924e-07  4.10737047e-04]","[ 8.61359787e-03 -1.07034757e-03 -1.28767401e-03  5.25942950e-03
 -2.42853673e-03  2.99385055e-03  3.18113779e-05  7.07250998e-06
 -3.90393043e-04 -1.83113088e-03  2.02962472e-03  1.56130192e-03
 -1.44961675e-03  1.88622151e-03 -2.36291533e-04  5.36861405e-04
  3.11442911e-04  4.69324626e-04  1.65940916e-03 -6.20578970e-04]",-5.059355411857345,0.006349651103883492
MLM,3.175169656873038,-2.187877560275502,"[ 1.04291667e-03 -3.14046914e-04  3.40814863e-04  1.47691578e-04
 -6.84048129e-05 -1.43840937e-04]","[ 0.00858394 -0.00119128 -0.00158839  0.00545203 -0.00186244  0.00320245
 -0.00021631 -0.00078595 -0.00083173 -0.00108162  0.00291574  0.00147977
 -0.00187627  0.0013678  -0.00044525  0.00090701  0.00060324  0.00062956
  0.0017563  -0.00101704]",-5.199491524349071,0.005519370172713334
MMC,3.7237281633262604,-2.7347681071676013,"[ 1.49991100e-04  3.51121365e-04 -1.33062790e-04  1.66976508e-04
 -1.00253398e-04 -5.46674461e-05]","[ 0.00851146 -0.0011839  -0.00137183  0.0055135  -0.00210366  0.00285015
 -0.00030067 -0.00015372 -0.00027242 -0.00149804  0.00216755  0.00128813
 -0.00169842  0.00195067 -0.00013338  0.00069336  0.00048114  0.00035676
  0.00140456 -0.00078404]",-5.341706225896774,0.004787694848410043
MMM,-0.9563982566374214,1.9280287003128311,"[-2.21200146e-04  5.84478083e-06 -1.24914982e-04 -5.01381951e-05
 -4.62024415e-05 -9.44235599e-05]","[ 8.75755704e-03 -9.51245625e-04 -1.28354446e-03  5.00794670e-03
 -2.55990873e-03  3.16368770e-03  8.60364104e-05 -8.46641681e-05
 -4.28699347e-04 -1.62542237e-03  2.29802934e-03  1.33953725e-03
 -1.82361561e-03  1.85891155e-03 -1.09446057e-04  7.58645324e-04
  4.11085820e-04  4.32532517e-04  1.68672983e-03 -8.20832216e-04]",-4.737756984082443,0.008758269107000767
MNST,-1.6343465829749333,2.6055831281409794,"[-4.73226744e-04 -2.26535081e-05 -1.18450904e-05  3.64962001e-04
 -1.57379745e-05  4.56451801e-04]","[ 0.00878568 -0.00090095 -0.00120049  0.00487659 -0.00284947  0.00323223
  0.00045859  0.00016615 -0.00055785 -0.00220205  0.00191313  0.00190109
 -0.00112359  0.00170652 -0.00057519  0.00040773  0.00040758  0.00079023
  0.00187923 -0.00085465]",-5.135768658791591,0.005882528110012046
MO,-0.9772570769198806,1.9539021389183877,"[ 5.46759966e-04 -9.54866542e-05  1.65746976e-04  3.84087414e-04
 -1.13413851e-04  1.11207477e-04]","[ 8.80491092e-03 -9.74443342e-04 -1.45608441e-03  4.93530205e-03
 -2.50621798e-03  3.49527026e-03  3.84737197e-04 -3.86218691e-04
 -8.15604090e-04 -1.71999491e-03  2.42466266e-03  1.63019336e-03
 -1.74523448e-03  1.73731069e-03 -2.75512408e-05  7.66550981e-04
  2.65257340e-04  2.26685166e-04  1.56429158e-03 -4.90102679e-04]",-5.037985895842503,0.0064868002612659395
MOS,0.4656326533705046,0.5110374526003356,"[ 1.05268872e-03 -2.39641021e-05  2.23304143e-04  2.90246042e-04
 -1.31074914e-04 -1.24969168e-04]","[ 8.72952080e-03 -9.82054566e-04 -1.31590350e-03  5.08316824e-03
 -2.43406919e-03  3.14123297e-03 -1.80925458e-05 -2.19930175e-04
 -4.94734847e-04 -1.43811684e-03  2.52511909e-03  1.30390742e-03
 -1.96116951e-03  1.70740112e-03 -1.37611621e-04  8.95205681e-04
  4.42217350e-04  4.02646435e-04  1.71699177e-03 -7.47675867e-04]",-4.820478802003421,0.008062925669769645
