,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.46186148085516504,0.5081923980251101,"[ 4.05045614e-04 -1.32079196e-03  6.22276930e-04 -2.33570832e-04
  1.46133746e-04  2.70866362e-05]","[ 1.16378055e-02 -5.29351357e-03 -4.58196577e-03  5.47163499e-03
 -4.89130113e-03  2.86084230e-03  2.28005214e-04 -2.08618637e-05
  4.96091789e-06 -6.21953173e-04  1.40535259e-03  1.12787125e-03
 -1.36696231e-03  2.31825242e-03 -6.09029275e-04  2.45185991e-04
  3.26744597e-04  7.18903740e-04  1.85596011e-03 -1.76285399e-04]",-4.695860691150236,0.009133003288998095
LEG,2.214707475966005,-1.2433121720031957,"[ 4.29344592e-05 -1.37350628e-03  4.09562643e-04 -3.82242578e-04
  6.89704084e-05 -1.94984136e-04]","[ 1.15348381e-02 -5.42983159e-03 -4.74693996e-03  5.75084826e-03
 -4.46604721e-03  2.87531291e-03  3.78366199e-05 -4.30911368e-04
 -2.92675460e-04 -2.64310725e-04  1.77932648e-03  1.19579117e-03
 -1.46345939e-03  2.08581229e-03 -6.96376454e-04  4.15156029e-04
  4.98744279e-04  7.02362756e-04  1.78327752e-03 -3.75187379e-04]",-4.879222501448108,0.007602922991790603
LEN,-1.2698065813808113,2.2276361317914652,"[ 2.93296856e-04  6.22766114e-04 -5.97145890e-05  1.06418279e-04
  2.84108660e-05  6.23978473e-05]","[ 1.16344594e-02 -5.20770869e-03 -4.40802694e-03  5.50231888e-03
 -4.82943811e-03  2.64220120e-03  2.89230038e-06 -1.17314099e-04
 -1.37146158e-04 -3.89377304e-04  1.61429493e-03  1.27596349e-03
 -1.21601027e-03  2.16560461e-03 -7.19014914e-04  1.22379108e-04
  2.55437246e-04  7.81092021e-04  1.88156668e-03 -1.58600048e-04]",-4.092289524011808,0.01670095252080876
LH,4.625469260984876,-3.6480019434828472,"[ 2.68958578e-04 -6.51864325e-04  1.01300364e-04 -8.70301251e-05
 -1.30098460e-04 -3.28053111e-04]","[ 1.14508026e-02 -5.58588106e-03 -4.99111915e-03  5.99303697e-03
 -4.06433205e-03  3.05490394e-03  8.38859144e-05 -8.85586154e-04
 -7.57317953e-04 -2.00759826e-04  1.86912653e-03  1.52280430e-03
 -1.21000868e-03  2.06469733e-03 -6.31447750e-04  1.91505609e-04
  2.70241057e-04  6.06679578e-04  1.72687108e-03 -1.14578721e-04]",-5.256272835646414,0.005214704604081224
LHX,-0.9755396664239356,1.9388878003126964,"[ 1.67132367e-03  3.60792379e-05 -1.05834521e-04  9.46488408e-04
 -7.17614266e-04 -5.82351901e-04]","[ 1.15916547e-02 -5.22009280e-03 -4.39556451e-03  5.62058639e-03
 -4.63998125e-03  2.56134373e-03 -1.47317859e-04 -3.21359547e-04
 -3.31578424e-04 -1.88911630e-04  1.79384295e-03  1.40107856e-03
 -1.12527729e-03  2.07070046e-03 -7.40251462e-04  4.05381514e-05
  1.70221469e-04  7.65976315e-04  1.87486897e-03 -6.94339366e-05]",-4.085735282753033,0.01681077409829524
LIN,0.4594689894238564,0.5077901864641907,"[ 4.64604713e-04 -1.49674849e-04  7.68235461e-05  3.10126983e-04
 -1.64168912e-04 -3.64961705e-05]","[ 1.16758365e-02 -5.21170893e-03 -4.48120040e-03  5.38519264e-03
 -4.97265694e-03  2.83673382e-03  2.87455399e-04 -4.37720051e-05
 -2.03888552e-04 -6.98152240e-04  1.42557510e-03  1.46020556e-03
 -9.83785602e-04  2.15657005e-03 -8.73452565e-04 -4.93166340e-05
  1.84601982e-04  9.64412482e-04  2.02190218e-03 -1.42099922e-04]",-4.83409104185057,0.007953914815868773
LKQ,0.4589008647594717,0.5076620895337637,[-0.00033909 -0.0004085   0.00018714 -0.00034099  0.00021895  0.00011824],"[ 1.15632474e-02 -5.43199111e-03 -4.79896019e-03  5.67622733e-03
 -4.55888716e-03  3.02482483e-03  2.82979235e-04 -3.92052612e-04
 -3.76416030e-04 -5.91382298e-04  1.46088270e-03  1.40893651e-03
 -1.13160979e-03  2.29916477e-03 -5.83567026e-04  3.79850393e-05
  1.44719137e-04  6.72374046e-04  1.80107872e-03 -8.08560094e-06]",-4.874573729402765,0.007638349528804747
LLY,0.462311934999693,0.5039116423165052,[-0.00048511 -0.00060555 -0.00025255 -0.00017901 -0.00022955 -0.00045935],"[ 1.15540535e-02 -5.37431342e-03 -4.68973175e-03  5.71346757e-03
 -4.47375252e-03  2.89358572e-03  1.42079631e-04 -5.23327958e-04
 -5.49180588e-04 -4.23590406e-04  1.63580520e-03  1.53993850e-03
 -1.07446586e-03  2.17114140e-03 -6.33926820e-04  7.70573830e-05
  2.45842135e-04  6.27289578e-04  1.68304365e-03 -1.38382488e-04]",-4.385650439719346,0.012454784412649253
LMT,3.5672453749623507,-2.5965198244342305,"[ 6.08475938e-05  6.49947000e-04 -2.36349151e-04 -1.58650420e-04
  6.93297531e-06 -2.17586666e-04]","[ 1.14674378e-02 -5.51380851e-03 -4.86301359e-03  5.94746288e-03
 -4.13108866e-03  2.91749754e-03 -4.68417338e-05 -8.19175971e-04
 -6.84230890e-04 -4.97302368e-05  2.04208511e-03  1.43292153e-03
 -1.36197869e-03  1.91123248e-03 -7.27396823e-04  4.07721687e-04
  4.97110652e-04  5.96004367e-04  1.60188804e-03 -3.04547919e-04]",-4.8910505522986005,0.007513524976417405
LNC,1.716118675334427,-0.753933452808034,[-0.00012537 -0.0001568  -0.00026608 -0.00027725 -0.00016899 -0.00056062],"[ 1.15196395e-02 -5.39346101e-03 -4.67193203e-03  5.79974964e-03
 -4.36840544e-03  2.77725993e-03 -6.71155631e-05 -5.76107225e-04
 -5.06939430e-04 -1.54590832e-04  1.87237049e-03  1.43279558e-03
 -1.17692983e-03  2.02570406e-03 -7.41683895e-04  9.27660740e-05
  1.63381925e-04  7.62729454e-04  1.91400877e-03  6.77874261e-06]",-4.460186794720485,0.011560203700756083
LNT,0.46431187769864746,0.5054474353069924,[ 0.00013593 -0.00129826  0.00076788 -0.00060659  0.00044175  0.00020062],"[ 1.15889300e-02 -5.29102650e-03 -4.51644245e-03  5.61821123e-03
 -4.66743908e-03  2.66995637e-03 -9.13133818e-05 -2.40998327e-04
 -1.52341699e-04 -1.83725510e-04  1.84922015e-03  1.14726657e-03
 -1.46423506e-03  2.01000034e-03 -7.68715146e-04  4.05783765e-04
  4.88635739e-04  7.32373249e-04  1.76362404e-03 -3.33289279e-04]",-4.340954790245971,0.013024086993785721
LOW,2.0877646604573425,-1.1164229927814564,"[-1.45489988e-04 -5.27822990e-04  1.56923129e-04 -3.09582433e-04
  1.06918068e-04 -7.54914852e-05]","[ 1.15289389e-02 -5.41432103e-03 -4.67862577e-03  5.75092738e-03
 -4.51770753e-03  2.73564116e-03 -1.34967787e-04 -2.80913866e-04
 -8.89308202e-06 -1.21653522e-04  1.79036520e-03  9.03920014e-04
 -1.66557381e-03  2.22036923e-03 -4.93746145e-04  3.93882606e-04
  2.37933952e-04  5.81386601e-04  1.85151385e-03  1.00174401e-04]",-4.997390183812678,0.006755554768760075
LRCX,0.46482517570520093,0.5007484700737124,"[-5.29887298e-04  7.20087082e-05 -5.99731496e-05 -6.73760752e-04
  2.74560684e-04 -1.38690941e-04]","[ 1.16149752e-02 -5.24879118e-03 -4.46614233e-03  5.55016512e-03
 -4.76675307e-03  2.67399494e-03 -4.31270039e-06 -1.59868551e-04
 -1.36448964e-04 -3.58098464e-04  1.63883233e-03  1.23228464e-03
 -1.27991587e-03  2.16772554e-03 -6.99020007e-04  1.73453013e-04
  2.80234181e-04  7.67173421e-04  1.88854547e-03 -1.71642888e-04]",-3.9833937401685704,0.018622332616978574
LUMN,-1.8639599868907497,2.825042446584769,"[-8.19453108e-04  5.13448693e-04 -8.13961463e-04  4.88631502e-06
 -3.86933524e-04 -5.59700775e-04]","[ 1.16450023e-02 -5.16936097e-03 -4.35194361e-03  5.48295405e-03
 -4.83765085e-03  2.60510558e-03 -9.56379669e-06 -1.49592627e-04
 -2.31395900e-04 -3.78254317e-04  1.65310108e-03  1.39425420e-03
 -1.10705594e-03  2.09859825e-03 -7.91272688e-04  7.15558250e-05
  2.71836112e-04  8.14538584e-04  1.85403916e-03 -2.22973919e-04]",-3.9906288050739396,0.01848808506230263
LUV,0.45916461844463685,0.4974828324459393,[-0.00069184 -0.00021181 -0.00055622  0.00019374 -0.00044011 -0.00042058],"[ 1.16411043e-02 -5.21059545e-03 -4.42823282e-03  5.48674318e-03
 -4.84053715e-03  2.68966767e-03  6.72285662e-05 -1.31329870e-04
 -1.92156924e-04 -4.52878956e-04  1.58349158e-03  1.35101371e-03
 -1.13841740e-03  2.15387952e-03 -7.55530569e-04  6.73516135e-05
  2.24458051e-04  8.14324028e-04  1.90123915e-03 -1.27285617e-04]",-4.1612381494889945,0.015588245388487453
LVS,-1.8078280763573038,2.758996848653583,"[-2.18043505e-04  5.52288836e-04 -5.85866914e-04  3.25135307e-05
 -3.12975369e-04 -5.16982580e-04]","[ 0.01163026 -0.00517042 -0.00433044  0.00551954 -0.0047936   0.00253764
 -0.00011872 -0.00016776 -0.00019821 -0.00024193  0.00176816  0.00131766
 -0.00120409  0.0020438  -0.00079625  0.00014528  0.00029739  0.00079748
  0.00184455 -0.00020305]",-3.9613424956188794,0.01903753931518099
LYB,-1.3072030766947729,2.2576398717306194,[ 0.00034434  0.00083652 -0.00029118  0.00031482 -0.00018154 -0.00011119],"[ 1.16389573e-02 -5.20762716e-03 -4.41720977e-03  5.49195055e-03
 -4.83448724e-03  2.66803717e-03  3.82297055e-05 -1.33908348e-04
 -1.89833740e-04 -4.20778197e-04  1.60815088e-03  1.34982710e-03
 -1.13026665e-03  2.14287516e-03 -7.56846660e-04  4.31096659e-05
  1.86627208e-04  8.11272221e-04  1.89653777e-03 -7.58090462e-05]",-4.259028311050478,0.014136031564511278
LYV,0.4580357558853254,0.4980455165361436,"[ 5.00724569e-04 -1.06425062e-03  4.37104571e-04 -6.44397171e-05
 -1.22728799e-05 -1.09776844e-04]","[ 1.15522296e-02 -5.27884250e-03 -4.46533790e-03  5.72351751e-03
 -4.49129629e-03  2.56223322e-03 -2.42163053e-04 -4.47807533e-04
 -3.85607494e-04 -8.53167565e-06  1.99366153e-03  1.34808544e-03
 -1.26207252e-03  1.93221309e-03 -8.05836996e-04  2.05654318e-04
  3.10689542e-04  7.64891369e-04  1.82778437e-03 -1.82099271e-04]",-4.288442878303814,0.01372628215718977
MA,2.6789611658619568,-1.7016838493385023,"[ 6.09184537e-04  8.26792933e-05 -8.34522467e-05  9.66721411e-05
 -2.10386457e-04 -3.92678060e-04]","[ 0.01157879 -0.00547486 -0.00490587  0.00563514 -0.00461936  0.00319142
  0.00048064 -0.00033211 -0.00031575 -0.00079976  0.00130402  0.00134466
 -0.00123621  0.00236173 -0.00060304  0.00019775  0.00034244  0.00075042
  0.00193065 -0.00024893]",-5.008012283012681,0.006684176361246146
MAA,0.4622964574825389,0.5037919991016876,"[-8.86481455e-04 -1.56218549e-03  4.36818622e-04 -9.24589727e-04
  3.97883817e-04  1.53588621e-08]","[ 1.15677291e-02 -5.34893159e-03 -4.61629081e-03  5.66379154e-03
 -4.59382706e-03  2.76242208e-03 -3.57091804e-05 -3.11866378e-04
 -2.02493513e-04 -2.01506098e-04  1.85960152e-03  1.15199697e-03
 -1.49597321e-03  1.99174186e-03 -7.83064972e-04  4.53293403e-04
  5.26806176e-04  7.43768294e-04  1.78302072e-03 -3.53384286e-04]",-4.3770280639839525,0.012562638554823877
MAR,-1.9118860856515423,2.860617055321066,[-0.00066633 -0.00014922 -0.00046557  0.00030459 -0.00038091 -0.00020636],"[ 1.16260264e-02 -5.16367461e-03 -4.32025774e-03  5.53675601e-03
 -4.74716910e-03  2.52504527e-03 -1.45744693e-04 -2.53635199e-04
 -3.37641665e-04 -1.72731230e-04  1.90075217e-03  1.46153559e-03
 -1.07608485e-03  1.86731175e-03 -9.97787403e-04  7.41209096e-05
  2.92786457e-04  9.66306505e-04  1.96310311e-03 -2.48617775e-04]",-4.297713320223971,0.013599621463087895
MAS,1.5468247156688437,-0.5752778534178423,[ 0.0002075  -0.0004632   0.00022453 -0.00035996  0.00011982 -0.00017997],"[ 1.15794557e-02 -5.39089382e-03 -4.71073152e-03  5.62516074e-03
 -4.66965509e-03  2.90699895e-03  1.60323521e-04 -2.12461526e-04
 -9.77130215e-05 -4.76551242e-04  1.53594391e-03  1.10815955e-03
 -1.44728086e-03  2.27483685e-03 -5.82969149e-04  3.05790803e-04
  3.27499275e-04  6.84683548e-04  1.86478687e-03 -1.30984814e-04]",-4.606634985614216,0.009985362726692181
MCD,0.45990995707565807,0.5068705222781477,"[-7.44159951e-04  3.19085378e-04 -3.62272202e-04 -2.61292794e-04
  1.50284289e-05 -1.31858500e-04]","[ 0.0116275  -0.00535543 -0.00471664  0.00551327 -0.00477782  0.00302721
  0.00035131 -0.00022317 -0.00029263 -0.00062497  0.00158889  0.0013766
 -0.00124383  0.00201554 -0.00092196  0.00031664  0.0005399   0.00088504
  0.00181708 -0.00044611]",-4.74798636963718,0.008669134071096072
MCHP,0.4575694826350124,0.5049417827474894,[-0.00034514 -0.00093129  0.00029163 -0.00026085  0.00014195  0.00010749],"[ 1.15649817e-02 -5.29614376e-03 -4.49337736e-03  5.67249544e-03
 -4.61343368e-03  2.60188143e-03 -1.60873494e-04 -2.52761429e-04
 -1.29719697e-04 -1.88453272e-04  1.70382509e-03  1.17244131e-03
 -1.28324714e-03  2.23668242e-03 -5.76982242e-04  2.83453342e-05
  1.12944880e-05  7.18057118e-04  1.97629615e-03  1.61074678e-04]",-4.782674860668946,0.008373570849494711
MCK,0.4597936989018885,0.5004507578933153,"[ 1.59472518e-04 -5.82468267e-04  2.91794586e-04  1.67290667e-04
  7.66309022e-06  2.05292745e-04]","[ 1.15281339e-02 -5.39563776e-03 -4.69106257e-03  5.77630340e-03
 -4.40120943e-03  2.82772147e-03  1.48554757e-05 -5.49789654e-04
 -4.94885660e-04 -2.69029169e-04  1.74411335e-03  1.43539085e-03
 -1.17314157e-03  2.14535795e-03 -6.17492869e-04  1.00147375e-04
  1.82455133e-04  6.35089442e-04  1.76516340e-03 -1.79121420e-05]",-4.3351113099669485,0.013100415784984108
MCO,0.45969932702528987,0.5000328990634894,"[-3.18645902e-05  3.52737115e-04 -9.63974959e-05  1.57393442e-04
 -2.16597741e-05  1.11344572e-04]","[ 1.15933559e-02 -5.27711437e-03 -4.50794843e-03  5.60956640e-03
 -4.66792791e-03  2.70101602e-03  4.09353220e-07 -2.75355384e-04
 -2.67872991e-04 -3.51942589e-04  1.63721311e-03  1.34966072e-03
 -1.15318051e-03  2.18497609e-03 -6.75310858e-04  3.63063856e-05
  1.44116926e-04  7.57120787e-04  1.90508756e-03 -3.09075730e-05]",-4.3029917683808065,0.013528025689764727
MDLZ,1.5303719774190243,-0.5613005896152707,"[-2.41356444e-04 -4.24503465e-04 -1.39058650e-04 -8.55018024e-05
 -1.61455057e-04 -2.99251719e-04]","[ 1.15275469e-02 -5.38495997e-03 -4.67727279e-03  5.78515949e-03
 -4.37032520e-03  2.81987735e-03  7.34161395e-06 -6.13179643e-04
 -5.98591696e-04 -2.43468943e-04  1.80324930e-03  1.53408752e-03
 -1.10836493e-03  2.06813323e-03 -6.82487719e-04  1.07095132e-04
  2.59540220e-04  6.38665400e-04  1.67226009e-03 -1.48121218e-04]",-4.431161525680637,0.01190065872112078
MDT,2.456863796225891,-1.4881880217740997,"[-1.92419942e-04 -2.88123828e-04 -4.88592778e-06 -1.07228163e-04
 -1.19697017e-05 -7.75233437e-05]","[ 1.15082976e-02 -5.44487231e-03 -4.77105062e-03  5.83672693e-03
 -4.29489564e-03  2.88722821e-03  1.72598216e-05 -6.76951504e-04
 -6.24704167e-04 -1.96257064e-04  1.88191443e-03  1.50738707e-03
 -1.16730337e-03  1.99918623e-03 -7.33982350e-04  1.56343572e-04
  2.65008473e-04  6.80025263e-04  1.73277979e-03 -9.86123658e-05]",-4.502166120497158,0.011084959156469414
MET,0.4597146752571806,0.5001097963573092,"[-9.06976258e-05 -3.93431316e-04 -2.24880451e-04 -2.57298178e-04
 -2.12414741e-04 -6.05353555e-04]","[ 1.15640554e-02 -5.34259505e-03 -4.61439219e-03  5.67791093e-03
 -4.55698291e-03  2.78462137e-03  2.54527610e-05 -3.88900140e-04
 -3.62303985e-04 -3.15420354e-04  1.71332571e-03  1.38703931e-03
 -1.15482689e-03  2.11033576e-03 -7.34245107e-04  4.86364380e-05
  1.37334803e-04  8.02004232e-04  1.95997152e-03  8.12132384e-06]",-4.3131844718959105,0.013390838874736697
META,0.46103077039259943,0.5042396576205576,[0.00116773 0.00119394 0.00031108 0.00066722 0.00015656 0.00067883],"[ 1.15180312e-02 -5.42641499e-03 -4.73183991e-03  5.79979014e-03
 -4.37143866e-03  2.83279114e-03 -4.93724385e-05 -5.61057488e-04
 -4.51635410e-04 -1.05938169e-04  1.99917235e-03  1.31444572e-03
 -1.39920486e-03  1.86551562e-03 -8.88776757e-04  4.12731626e-04
  5.26884000e-04  8.29793684e-04  1.87329103e-03 -3.97353131e-04]",-4.500424369474636,0.011104283219382694
MGM,0.4612853243839991,0.5060358187582337,"[-1.73462639e-04 -3.22576898e-04  1.62402388e-04 -4.78627542e-04
  2.22828371e-04 -6.12882429e-05]","[ 1.15608234e-02 -5.39821934e-03 -4.71475267e-03  5.67863416e-03
 -4.57597140e-03  2.89288512e-03  1.25499821e-04 -3.28863363e-04
 -2.34816409e-04 -4.26691510e-04  1.57721755e-03  1.22436622e-03
 -1.34199304e-03  2.26805032e-03 -5.44813041e-04  2.14288296e-04
  2.46710023e-04  6.05553434e-04  1.74276411e-03 -4.10837372e-05]",-4.599119459618335,0.010060690689912898
MHK,1.8647043372885985,-0.8898649711675529,"[ 4.15313908e-04 -5.99567204e-04  3.47330616e-05 -1.81638964e-04
 -1.78276685e-04 -5.46874185e-04]","[ 0.01157336 -0.00541616 -0.00477922  0.0056506  -0.00460107  0.00302174
  0.00030434 -0.00033924 -0.00030382 -0.00063763  0.00139914  0.00132231
 -0.00125275  0.00236176 -0.00051902  0.00018902  0.00030269  0.00061546
  0.00175732 -0.00017251]",-4.838896067998482,0.007915787721400573
MKC,0.4613138512213637,0.49995320105031243,"[ 3.97910221e-06 -7.10812573e-04  4.07724357e-04 -3.03295650e-04
  2.38752799e-04  1.49208157e-04]","[ 1.15949140e-02 -5.27456092e-03 -4.49669791e-03  5.60498696e-03
 -4.67977416e-03  2.66871533e-03 -6.73224438e-05 -2.43539752e-04
 -1.79321660e-04 -2.29946774e-04  1.79532208e-03  1.18689380e-03
 -1.42586090e-03  2.05593900e-03 -7.27014821e-04  3.88967407e-04
  5.00074918e-04  6.94301973e-04  1.72539850e-03 -3.73357476e-04]",-4.183227192451391,0.015249215918186761
MKTX,0.4559200586340206,0.49694960792984516,[ 0.00102449 -0.00088016  0.00086104 -0.00018888  0.00032402  0.00023664],"[ 1.15274277e-02 -5.36128692e-03 -4.60116522e-03  5.78346893e-03
 -4.41449456e-03  2.68317998e-03 -1.60066626e-04 -4.94097848e-04
 -3.70546818e-04 -8.30158703e-05  1.88662486e-03  1.28134757e-03
 -1.33718335e-03  2.08251729e-03 -6.22426358e-04  2.27515163e-04
  2.55144780e-04  6.12480095e-04  1.73917325e-03 -5.65594368e-05]",-4.37168946869248,0.0126298847382272
MLM,3.326322650860577,-2.3575044990084417,[ 0.00021021 -0.00039911  0.00031446 -0.00011569  0.00014549  0.00012192],"[ 1.14639157e-02 -5.49366878e-03 -4.80643218e-03  5.94960634e-03
 -4.15207757e-03  2.82742936e-03 -1.38605263e-04 -7.55346268e-04
 -5.70841585e-04  3.08753551e-06  2.00454933e-03  1.33573126e-03
 -1.38922960e-03  2.02886614e-03 -5.78241487e-04  3.16215767e-04
  3.06225407e-04  4.95268430e-04  1.58362914e-03 -3.92684532e-05]",-4.8812370250776445,0.007587622140907552
MMC,4.7983030070066786,-3.8233007892061788,"[ 2.10784255e-05 -5.58628621e-05  4.28210917e-06 -4.71213942e-04
  1.13580257e-04 -3.04687111e-04]","[ 1.14213018e-02 -5.58404477e-03 -4.91531807e-03  6.04890578e-03
 -4.06151006e-03  2.85852605e-03 -1.69191516e-04 -7.32775222e-04
 -3.81744455e-04 -6.92160942e-06  1.84141093e-03  1.09382656e-03
 -1.55587220e-03  2.31664273e-03 -2.78585132e-04  2.83894750e-04
  1.02229109e-04  3.53192830e-04  1.64856017e-03  2.54127944e-04]",-5.6611465470679025,0.003478526316804962
MMM,2.5062554642460637,-1.5313312361154878,"[ 2.39698647e-04 -2.75568847e-04  3.16634040e-05 -1.00760910e-04
 -7.40935185e-05 -2.65165846e-04]","[ 0.0115708  -0.0054564  -0.00483164  0.00564884 -0.00463156  0.00303601
  0.00026107 -0.00025265 -0.00013065 -0.00053929  0.0015235   0.00111593
 -0.00146668  0.00224955 -0.00062207  0.00034651  0.00037129  0.00070756
  0.00185064 -0.00015895]",-4.9646604851154805,0.006980320229450322
MNST,0.4611388482154579,0.4996410903971895,[ 0.00033222 -0.00109458  0.00055041 -0.00076338  0.00031003 -0.00025429],"[ 1.15343028e-02 -5.36338265e-03 -4.62477785e-03  5.76117240e-03
 -4.42312876e-03  2.73437211e-03 -1.09956759e-04 -5.24474680e-04
 -4.52166468e-04 -8.18139271e-05  1.99238843e-03  1.35972968e-03
 -1.31690058e-03  1.89042464e-03 -8.47836616e-04  3.15197738e-04
  4.32170800e-04  7.74710595e-04  1.79976344e-03 -2.93759831e-04]",-4.185156734206098,0.01521982028851383
MO,0.46044581327763595,0.5017941820844458,[-0.0003959  -0.00046049  0.00020545 -0.00042874  0.00025704  0.00010616],"[ 0.01155393 -0.00532832 -0.00457003  0.00571913 -0.00449297  0.00269746
 -0.00010822 -0.00045092 -0.00038319 -0.00012832  0.00190935  0.00131743
 -0.00134569  0.00198921 -0.00073256  0.00034028  0.00046067  0.00064859
  0.00164521 -0.00032867]",-4.372872243389062,0.012614955260982516
MOS,-1.4837309660185933,2.4356915151389806,[-0.00045669  0.00120371 -0.00077732  0.0004958  -0.00037363 -0.00012868],"[ 1.16123593e-02 -5.19079271e-03 -4.36286952e-03  5.57173910e-03
 -4.69752321e-03  2.56091889e-03 -1.18350755e-04 -2.96281969e-04
 -3.63653955e-04 -2.13440015e-04  1.82248564e-03  1.47063690e-03
 -1.05839156e-03  1.98039331e-03 -8.63756444e-04  2.42516995e-05
  2.10649113e-04  8.59399128e-04  1.90752452e-03 -1.42972595e-04]",-3.9637550731707343,0.018991665134946357
MPC,-1.178319484697614,2.1287659517309234,[ 0.0010061   0.00081303 -0.00010524  0.0003343  -0.00018112 -0.00021704],"[ 1.16358360e-02 -5.21768514e-03 -4.44571244e-03  5.50540137e-03
 -4.79806783e-03  2.71554667e-03  9.49633097e-05 -2.01612571e-04
 -3.00677799e-04 -4.76910046e-04  1.57271755e-03  1.46664246e-03
 -1.01797746e-03  2.15009467e-03 -7.67468801e-04 -3.72213942e-05
  1.46966584e-04  8.26792585e-04  1.91292175e-03 -6.75784795e-05]",-4.3688564914196,0.012665715644757441
MRK,0.460936444362915,0.5024010778408625,"[-6.54906377e-04 -3.27805943e-04  5.74842919e-06 -4.94693106e-04
  1.97634355e-04 -2.89716877e-05]","[ 1.15668934e-02 -5.39227448e-03 -4.71715114e-03  5.66537514e-03
 -4.58532104e-03  2.92062566e-03  1.78603668e-04 -3.42943593e-04
 -2.91207943e-04 -4.96727646e-04  1.51873367e-03  1.30938672e-03
 -1.24029973e-03  2.28920119e-03 -5.63162254e-04  1.29415997e-04
  2.04157575e-04  6.54055094e-04  1.81679832e-03 -5.08279372e-05]",-4.382834612557589,0.012489904355531605
MS,0.46145160071884295,0.5027820292046401,"[ 6.22613222e-04 -7.18449614e-05 -2.26342091e-04  1.34353729e-04
 -3.92227040e-04 -6.65960185e-04]","[ 1.15376419e-02 -5.34283702e-03 -4.59927524e-03  5.75500998e-03
 -4.42258762e-03  2.73669552e-03 -5.73973181e-05 -5.52579877e-04
 -5.44512651e-04 -1.99788252e-04  1.82962346e-03  1.52164923e-03
 -1.06596353e-03  2.03484884e-03 -7.60521610e-04  1.28465075e-05
  1.44050071e-04  7.81080265e-04  1.90527946e-03 -3.15277696e-05]",-4.368861676397232,0.012665649973475381
MSCI,3.157044483412038,-2.1893166329264564,"[-5.05208515e-04  1.14734610e-04 -2.60463937e-04 -1.55653918e-04
 -3.74599186e-05 -1.43092785e-04]","[ 1.14928683e-02 -5.48567967e-03 -4.81293785e-03  5.85631367e-03
 -4.33318326e-03  2.89419860e-03  3.12472986e-05 -5.14914756e-04
 -2.99676108e-04 -3.18111444e-04  1.57700924e-03  1.16836317e-03
 -1.42739815e-03  2.40312407e-03 -3.55571809e-04  2.46333654e-04
  2.37964586e-04  5.02152094e-04  1.78942680e-03 -9.52169664e-05]",-5.088828273141844,0.006165239633423024
MSFT,-1.2697522080129775,2.223860402338356,"[-9.82155188e-04  1.49062922e-03 -8.92004968e-04  2.67938904e-04
 -2.11947065e-04 -5.66269183e-06]","[ 1.16250515e-02 -5.20566831e-03 -4.39126346e-03  5.52760570e-03
 -4.79394802e-03  2.59925701e-03 -6.50149495e-05 -1.43423822e-04
 -1.36593480e-04 -3.02286995e-04  1.69065023e-03  1.24026239e-03
 -1.28111552e-03  2.13208623e-03 -7.03795426e-04  1.93730303e-04
  3.07533941e-04  7.26777854e-04  1.80080503e-03 -1.82385117e-04]",-4.062840213201354,0.01720009773001331
MSI,-1.0502828416857999,2.0107526693327933,"[-1.07626016e-03  1.20081997e-03 -6.53354041e-04  1.19373442e-04
 -2.34767315e-05  2.08368380e-04]","[ 0.01163933 -0.00522506 -0.00446381  0.00548244 -0.00483805  0.00274092
  0.00012047 -0.00014336 -0.0002158  -0.0004946   0.00157429  0.00136836
 -0.00114699  0.00212731 -0.00079983  0.00012206  0.00032365  0.00084706
  0.0019014  -0.00027608]",-4.026525771624156,0.01783618942989823
MTB,0.459673231818383,0.5031256020741893,"[ 2.69670929e-04 -3.14041374e-04  4.54854606e-05 -6.07892138e-05
 -9.12026095e-05 -2.55696509e-04]","[ 1.15331212e-02 -5.42113222e-03 -4.74296702e-03  5.75769796e-03
 -4.43709666e-03  2.89515248e-03  8.75783685e-05 -5.05390948e-04
 -4.53692615e-04 -3.42961252e-04  1.69783411e-03  1.42592136e-03
 -1.14292902e-03  2.12999137e-03 -7.15095644e-04  4.09817910e-05
  1.26181723e-04  8.02980266e-04  1.99189156e-03  1.24851294e-05]",-4.521313561976211,0.010874729651199514
MTD,4.218480305442186,-3.243530464174968,"[-7.77896982e-05 -1.56334774e-04  1.04400708e-04 -2.81035741e-05
  7.15134471e-05  1.23312524e-04]","[ 1.14868854e-02 -5.56176967e-03 -4.97250389e-03  5.88260714e-03
 -4.26685880e-03  3.09711079e-03  2.26775838e-04 -6.24120038e-04
 -4.49564727e-04 -4.86720093e-04  1.45848537e-03  1.28841139e-03
 -1.35546065e-03  2.49813946e-03 -2.11607136e-04  2.18047942e-04
  1.92504557e-04  2.85058129e-04  1.50003953e-03  6.33586876e-05]",-5.245391088746983,0.005271759565563031
