,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.46601186643395937,0.5077344163775792,"[-5.19533140e-04 -4.04646008e-04 -8.37864293e-05 -5.26061625e-04
  7.32457449e-05 -3.04793706e-04]","[ 7.27437629e-03 -9.55640035e-03 -3.87222163e-03  5.69024537e-03
 -5.44198296e-03  3.49749661e-03 -1.26469354e-04 -1.08234546e-03
  9.52067136e-05 -1.40963266e-04  1.75230968e-03  1.48936898e-03
 -1.50268182e-03  2.26402529e-03 -6.61891580e-04 -4.55211749e-04
  3.80068059e-04  1.07359058e-03  1.96176756e-03 -2.61627702e-04]",-3.682445857900007,0.025161358406196575
KO,-1.475847837025391,2.42691493319689,"[ 3.93328143e-04 -1.52071040e-05  5.45607761e-04  3.63894305e-04
  2.75214606e-04  8.01981305e-04]","[ 7.44106026e-03 -9.68707101e-03 -4.00117455e-03  5.99679273e-03
 -5.48575461e-03  3.14849334e-03  3.71337393e-05 -8.46533773e-04
 -3.63735933e-05 -2.63886830e-04  1.82422288e-03  1.60755494e-03
 -1.58706509e-03  2.08846443e-03 -4.86748481e-04 -3.44110327e-04
  2.07229143e-04  1.06958417e-03  2.04856757e-03 -3.24589380e-04]",-4.132642782468472,0.016040431386768608
KR,-2.128060203425261,3.0730302042571447,"[ 1.89724013e-05 -8.61602992e-04  2.14103038e-04  1.99173503e-05
 -6.86093761e-05 -4.10622857e-05]","[ 7.48221905e-03 -9.70866548e-03 -4.05516076e-03  6.05599969e-03
 -5.45018630e-03  3.05493346e-03  4.58799039e-05 -7.47581525e-04
 -7.64468816e-05 -3.33307320e-04  1.86187136e-03  1.63232314e-03
 -1.58806412e-03  2.08805692e-03 -5.23478639e-04 -3.34097740e-04
  2.55360273e-04  1.03349532e-03  2.00445646e-03 -2.73335248e-04]",-4.170706205759277,0.015441351501135644
L,1.874848437063172,-0.8946611837326006,"[ 8.90604891e-04  1.19526894e-03 -1.30289633e-05  7.36431063e-04
 -8.87951644e-05  3.70287095e-04]","[ 0.0072491  -0.00953825 -0.00385284  0.00564381 -0.00542612  0.00355124
 -0.00017542 -0.00110304  0.0001333  -0.00017709  0.00177153  0.00155823
 -0.00157807  0.00221846 -0.00056057 -0.00047746  0.00032441  0.00113703
  0.00197128 -0.00030859]",-4.1257212020508165,0.016151841645288767
LDOS,0.45812210932965325,0.49762451614176906,[-0.00142117 -0.00047836 -0.00084573 -0.00055617 -0.00039807 -0.00099093],"[ 7.28829705e-03 -9.54423381e-03 -3.92619312e-03  5.68033341e-03
 -5.34661289e-03  3.46060369e-03 -1.99843613e-04 -9.80178564e-04
  9.86276157e-05 -2.65422356e-04  1.80145407e-03  1.56998272e-03
 -1.53799041e-03  2.23980501e-03 -6.64293340e-04 -4.48367645e-04
  3.97959209e-04  1.04657485e-03  1.95853001e-03 -2.30831753e-04]",-3.559253278625229,0.02846006852308793
LEG,0.4591319619750797,0.5073214164719446,"[ 2.17039832e-04  2.54297282e-03 -4.75443200e-04  8.62113325e-04
  5.65083362e-06  7.05614899e-04]","[ 7.30507607e-03 -9.60997952e-03 -3.83947504e-03  5.79369258e-03
 -5.57579699e-03  3.44192952e-03  9.49099205e-06 -1.13989591e-03
  5.61439475e-05 -3.68218131e-05  1.72909775e-03  1.45143092e-03
 -1.52683046e-03  2.22771338e-03 -5.50927760e-04 -4.58543522e-04
  2.89134621e-04  1.16537064e-03  1.96007785e-03 -3.61012770e-04]",-4.1404074450403465,0.01591636513914644
LEN,0.45839292709799473,0.5077400386823682,"[ 1.79154381e-05  1.13736787e-03 -1.24211448e-04  1.03748438e-03
 -8.70954149e-05  8.71847290e-04]","[ 7.35337485e-03 -9.64177971e-03 -3.88892032e-03  5.87666817e-03
 -5.56429104e-03  3.32631742e-03  4.84072939e-05 -1.02582226e-03
 -1.58851880e-05 -1.28260482e-04  1.82378786e-03  1.51201994e-03
 -1.61803275e-03  2.19872879e-03 -4.55169133e-04 -4.65881163e-04
  2.19360766e-04  1.19568740e-03  2.00736160e-03 -3.97191237e-04]",-4.21773097006022,0.01473203403595491
LH,0.46371063801914003,0.508242184475794,[-0.0003268  -0.00043851 -0.00045655  0.00014959 -0.00049017 -0.0006122 ],"[ 7.26952709e-03 -9.56170574e-03 -3.85143462e-03  5.69743390e-03
 -5.48401778e-03  3.50537665e-03 -8.37578018e-05 -1.11888002e-03
  7.64682388e-05 -8.29122131e-05  1.74063965e-03  1.43512210e-03
 -1.47817864e-03  2.29635821e-03 -6.83303018e-04 -4.59553961e-04
  3.84054966e-04  1.06718999e-03  1.97234683e-03 -2.55295174e-04]",-3.8810645534444994,0.020628852972004424
LHX,1.684688575709933,-0.7167486254522257,"[-7.23707693e-04  7.83105598e-04 -5.77703474e-04 -3.04734439e-04
 -4.03521920e-05 -3.16351631e-04]","[ 0.00726594 -0.00953798 -0.00388898  0.00565273 -0.00538023  0.00351982
 -0.00020173 -0.00105843  0.00014017 -0.00020247  0.00174603  0.00154907
 -0.00150995  0.00222882 -0.00066683 -0.00044098  0.00039529  0.00105311
  0.00195396 -0.00023517]",-3.7347995081590435,0.02387795792461081
LIN,0.46264229491197745,0.5053049572540872,[-0.00122899  0.00067356 -0.00042036 -0.00089844  0.00034441 -0.00016561],"[ 0.00726889 -0.00954276 -0.00388513  0.00566343 -0.00539525  0.00351245
 -0.00018467 -0.00105968  0.00012828 -0.0001996   0.0017608   0.00155373
 -0.00153788  0.00222245 -0.00061901 -0.00045342  0.00035716  0.00109463
  0.00196213 -0.00028584]",-3.7594847699523175,0.023295739948565593
LKQ,1.6640314244699626,-0.6891503481948026,"[-9.52709163e-04  2.62281392e-04 -6.78385714e-04  3.30982034e-05
 -3.11999317e-04 -3.50623029e-04]","[ 0.0072658  -0.00953993 -0.00388476  0.00565695 -0.00539242  0.00351815
 -0.00018593 -0.00106615  0.00013088 -0.00018388  0.00174158  0.00152879
 -0.00149735  0.00223826 -0.00067594 -0.00043557  0.00039036  0.00104517
  0.00196525 -0.00023657]",-3.7385700234101735,0.023788095240863196
LLY,0.4600066447137169,0.5081217002459776,"[-2.05414106e-03  7.68974448e-05 -9.42850516e-04 -7.22674705e-04
 -1.39567995e-04 -6.29403968e-04]","[ 7.27352281e-03 -9.56957342e-03 -3.84833948e-03  5.72206994e-03
 -5.51700070e-03  3.46808570e-03 -1.01674606e-05 -1.09720504e-03
 -1.00306239e-05 -5.45835687e-05  1.79358261e-03  1.35885026e-03
 -1.46634972e-03  2.37355750e-03 -7.29831976e-04 -4.68766430e-04
  4.00321469e-04  1.02460147e-03  2.00049391e-03 -2.14815508e-04]",-4.137388323758458,0.015964491188502142
LMT,0.45369503667786415,0.4994944386377952,"[-4.00305215e-04 -1.05376102e-03  1.08871408e-04 -1.03329630e-04
 -8.53275529e-05 -1.07130070e-04]","[ 7.34538587e-03 -9.63725792e-03 -3.87781786e-03  5.86364486e-03
 -5.58147597e-03  3.35366750e-03  6.18550599e-05 -1.08811264e-03
  1.66629761e-05 -1.82065422e-05  1.68815343e-03  1.40006015e-03
 -1.41575128e-03  2.21693362e-03 -6.69018248e-04 -3.43325548e-04
  2.96934071e-04  9.91264381e-04  2.05799769e-03 -2.51854396e-04]",-3.9892524397024265,0.018513548942149335
LNC,0.4642882742379562,0.504434277037852,"[-7.56842959e-04  7.77183207e-04 -4.15731910e-04 -3.05878313e-04
  1.06874763e-04 -4.96665783e-05]","[ 0.00727925 -0.0095482  -0.00389769  0.00567933 -0.00539228  0.00348847
 -0.00017025 -0.00104238  0.00010886 -0.00019216  0.00175966  0.00152067
 -0.00150212  0.00225739 -0.00068375 -0.00045185  0.00040499  0.00105676
  0.00194971 -0.00024309]",-3.5821988588708478,0.027814470868717828
LNT,-0.9912345085148808,1.9481181177727356,[-0.00107055 -0.00175243 -0.00033477 -0.00021312 -0.00048405 -0.00074913],"[ 7.41109168e-03 -9.67276178e-03 -3.95968608e-03  5.96171544e-03
 -5.53800934e-03  3.20477062e-03  9.17506402e-05 -9.44153596e-04
 -4.96173571e-05 -1.00020108e-04  1.72468777e-03  1.41352512e-03
 -1.38393218e-03  2.21576114e-03 -7.51408229e-04 -3.02827315e-04
  3.72392631e-04  9.08682278e-04  1.99358631e-03 -1.62957200e-04]",-4.23081782182307,0.014540494151077533
LOW,-0.9759303831997805,1.9392578643556977,"[-7.83291698e-05 -1.16885290e-03  6.73170027e-04 -3.31976374e-04
  3.62185882e-04  3.85404103e-04]","[ 7.39989540e-03 -9.68818072e-03 -3.90452019e-03  5.97040058e-03
 -5.62353981e-03  3.25699345e-03  1.22871003e-04 -1.05322433e-03
 -2.79112506e-06 -2.02549602e-05  1.68180159e-03  1.42569569e-03
 -1.43552399e-03  2.17236916e-03 -6.22926154e-04 -3.47232095e-04
  3.00035925e-04  1.04442576e-03  1.97699191e-03 -2.76389932e-04]",-4.09101656266148,0.016722225724992133
LRCX,0.4630367903525162,0.5038502393207863,"[-1.58329758e-03 -4.07097637e-04 -4.39490366e-04 -6.66078027e-04
  4.03562811e-05 -3.06130586e-04]","[ 7.27515228e-03 -9.54343775e-03 -3.89809256e-03  5.67193943e-03
 -5.38722577e-03  3.48860371e-03 -1.67429073e-04 -1.03317635e-03
  9.16540765e-05 -1.97933074e-04  1.78175660e-03  1.50982420e-03
 -1.51012768e-03  2.28185274e-03 -6.89899674e-04 -4.66858390e-04
  4.11799343e-04  1.06002613e-03  1.94949848e-03 -2.43427021e-04]",-3.632947299301982,0.026438148331421784
LUMN,0.4556708332127813,0.5030089907562136,"[9.15047821e-04 2.18976128e-04 3.21586935e-04 6.59465096e-05
 1.13923178e-04 7.77431120e-05]","[ 7.36802967e-03 -9.66046899e-03 -3.88645885e-03  5.91823006e-03
 -5.61354781e-03  3.29122084e-03  1.28679662e-04 -1.04475561e-03
 -6.63925908e-05 -3.31045727e-05  1.78583029e-03  1.38001835e-03
 -1.49804478e-03  2.29251096e-03 -6.22115296e-04 -4.48449303e-04
  3.25075012e-04  1.09747346e-03  1.98188348e-03 -2.95369549e-04]",-4.0848867750701805,0.01682504422257122
LUV,-0.5850397545448967,1.5243773133329053,[-0.00078741  0.00055258 -0.00022351 -0.00034221  0.00022732  0.00014708],"[ 7.40009364e-03 -9.63018856e-03 -4.01613022e-03  5.89123695e-03
 -5.37789906e-03  3.20412212e-03 -6.03568349e-05 -7.89436165e-04
 -5.11800615e-05 -3.62734587e-04  1.92133464e-03  1.62159866e-03
 -1.63040613e-03  2.18468843e-03 -5.45440522e-04 -4.12403726e-04
  2.80426570e-04  1.04159078e-03  2.06358465e-03 -2.52163467e-04]",-4.15014494926403,0.01576213160988662
LVS,0.457952892048351,0.4977815990036917,"[-1.68760185e-03 -8.62706350e-05 -6.58051345e-04 -7.16877480e-04
 -2.20660714e-05 -4.74553796e-04]","[ 7.28114515e-03 -9.54329270e-03 -3.91171678e-03  5.67484851e-03
 -5.36803230e-03  3.47669711e-03 -1.81353682e-04 -1.01248982e-03
  9.62893996e-05 -2.17970048e-04  1.77712255e-03  1.52116029e-03
 -1.49561154e-03  2.27161238e-03 -7.15288114e-04 -4.45162638e-04
  4.25428598e-04  1.02011429e-03  1.96064546e-03 -2.05783886e-04]",-3.584236180062398,0.027757861543055224
LYB,0.4620082448884814,0.5034593389383948,[0.00117421 0.00057134 0.00055606 0.00041968 0.00025851 0.00063707],"[ 0.00729292 -0.00955629 -0.00391349  0.00569902 -0.00538013  0.00346136
 -0.00017842 -0.00100973  0.00011016 -0.00023653  0.00178105  0.00157653
 -0.00155431  0.00220772 -0.0005999  -0.00045046  0.00034259  0.00110677
  0.00196139 -0.00031008]",-3.6741770883829648,0.02537027442846934
LYV,1.4960313664169902,-0.5236034256809763,"[-8.29229131e-04  1.27809785e-04 -5.36555061e-04 -7.02435488e-04
 -5.21012790e-05 -6.95070058e-04]","[ 0.00727345 -0.00955301 -0.00387695  0.00568278 -0.00542882  0.00350303
 -0.00014175 -0.00108323  0.00010914 -0.00013977  0.00173341  0.00148383
 -0.00147612  0.00226856 -0.00069919 -0.000449    0.00041145  0.00105643
  0.00193809 -0.00024318]",-3.6976026751841466,0.024782867895797655
MA,0.4600791774442064,0.500846630546275,"[-1.37306630e-03  5.27698404e-04 -6.53926248e-04 -3.37934890e-04
 -2.29072445e-05 -1.75629143e-04]","[ 0.00727857 -0.00954152 -0.0039085   0.00566878 -0.00536803  0.00348795
 -0.00018877 -0.00102623  0.0001106  -0.00020701  0.00175999  0.0015161
 -0.00148262  0.00227442 -0.00072893 -0.00045054  0.00044367  0.00102827
  0.00193492 -0.00020881]",-3.6394824330652327,0.02626593482767174
MAA,-1.8074248339230141,2.7574681161856716,"[-1.16327321e-05 -3.15708521e-04  3.95597312e-05 -7.63035670e-05
 -3.37361352e-05 -1.16814196e-04]","[ 0.00745893 -0.0097066  -0.0040059   0.006044   -0.00552927  0.0030957
  0.00012826 -0.00083866 -0.00012085 -0.00018673  0.00183215  0.00146227
 -0.00148882  0.0022334  -0.00067562 -0.00037496  0.00037059  0.00098872
  0.00196282 -0.00019165]",-4.049472465852817,0.017431567961723352
MAR,0.4645604874128574,0.5098167926485415,"[-5.77076962e-05  3.08284897e-04 -3.43563743e-05 -2.08140147e-04
  1.23600949e-04 -1.66157902e-05]","[ 7.26799768e-03 -9.56035685e-03 -3.84990923e-03  5.69052024e-03
 -5.47683063e-03  3.52038957e-03 -1.11190496e-04 -1.13250231e-03
  1.20380307e-04 -9.24272491e-05  1.70298207e-03  1.48291095e-03
 -1.48165959e-03  2.21985992e-03 -6.30485476e-04 -4.14449454e-04
  3.21896668e-04  1.07070390e-03  2.00154892e-03 -2.93228085e-04]",-3.9274040253111715,0.019694733277307343
MAS,0.4630555952091544,0.5053909892258086,"[-1.08364928e-03  9.04687341e-04 -6.70380809e-04 -7.35657726e-05
 -6.98865449e-05 -5.90098394e-05]","[ 7.28248438e-03 -9.56963295e-03 -3.86509579e-03  5.71406506e-03
 -5.47400767e-03  3.48819401e-03 -9.54315890e-05 -1.10571452e-03
  9.41812884e-05 -9.87148561e-05  1.72320939e-03  1.45997943e-03
 -1.47265665e-03  2.26791027e-03 -6.82968244e-04 -4.48509030e-04
  3.95045813e-04  1.07027807e-03  1.94093827e-03 -2.55867128e-04]",-3.7311569461103993,0.02396509346991661
MCD,0.44694794603966054,0.49599900590497925,"[6.12624144e-04 4.13919187e-04 2.09825354e-04 4.61663944e-04
 2.81904086e-05 3.95201151e-04]","[ 7.42822809e-03 -9.67263036e-03 -3.99917636e-03  5.97889817e-03
 -5.48820323e-03  3.14105255e-03  8.84944112e-05 -8.24924123e-04
 -1.42361318e-04 -2.30704425e-04  1.91727311e-03  1.46810515e-03
 -1.57052769e-03  2.30230072e-03 -6.18826732e-04 -4.68239105e-04
  3.42204569e-04  1.08850557e-03  1.98598248e-03 -2.93588856e-04]",-4.234034297746785,0.01449380013706452
MCHP,0.46221792494203034,0.5008758559543915,[-0.0015631   0.00017414 -0.00051126 -0.00097676  0.00022254 -0.00036376],"[ 0.00728778 -0.00955518 -0.00390365  0.00569371 -0.00539336  0.00347572
 -0.00017056 -0.00103725  0.00011956 -0.0001974   0.0017426   0.0015393
 -0.00149593  0.0022213  -0.00067212 -0.00042224  0.00038557  0.00104068
  0.00196235 -0.00023991]",-3.4865195443027908,0.03060721405729897
MCK,0.4622020504427953,0.5094500315351587,"[-3.41922657e-04  1.27307694e-03 -3.88523978e-04  3.79593152e-04
 -1.44167816e-05  3.54304398e-04]","[ 7.37150610e-03 -9.66643482e-03 -3.88111485e-03  5.91852983e-03
 -5.61470781e-03  3.31790823e-03  8.42802374e-05 -1.08863611e-03
  2.92887390e-05 -2.53267724e-05  1.68468686e-03  1.45051981e-03
 -1.46809828e-03  2.16164684e-03 -5.81192704e-04 -3.64752956e-04
  2.72331374e-04  1.07385778e-03  2.00095066e-03 -3.03881689e-04]",-4.0537712693215555,0.01735679391152733
MCO,0.4644472908731992,0.5065538941161857,[-0.0005975   0.00026065 -0.00044811 -0.00016432 -0.00014018 -0.00032822],"[ 7.26759290e-03 -9.53880351e-03 -3.88980491e-03  5.66061531e-03
 -5.39084565e-03  3.50309990e-03 -1.68478386e-04 -1.04437582e-03
  9.06195845e-05 -1.92084759e-04  1.79021557e-03  1.50371458e-03
 -1.52111036e-03  2.29786122e-03 -6.84134679e-04 -4.88412626e-04
  4.18223525e-04  1.08071119e-03  1.93810774e-03 -2.51768781e-04]",-3.7167172500191374,0.024313652624215483
MDLZ,0.4568974833009144,0.5042000310872844,"[-6.36544879e-04  4.87260690e-04  1.78667052e-04  2.83215622e-05
  4.20424713e-04  8.62326640e-04]","[ 7.38353328e-03 -9.63490126e-03 -3.97082113e-03  5.88892366e-03
 -5.44643226e-03  3.24114856e-03 -1.43645855e-05 -8.64110202e-04
 -5.25325261e-05 -2.88782344e-04  1.90764481e-03  1.58686533e-03
 -1.64574727e-03  2.19720741e-03 -5.02589442e-04 -4.49224972e-04
  2.74604604e-04  1.11598354e-03  1.99841114e-03 -2.98899560e-04]",-4.078111964487295,0.016939417702097836
MDT,0.46174960866271647,0.5126382022123861,[-0.00162683  0.00011663 -0.00035487 -0.00108428  0.00038634 -0.00017233],"[ 7.27183567e-03 -9.57028156e-03 -3.84446290e-03  5.71996282e-03
 -5.51193623e-03  3.47470507e-03 -3.70460995e-05 -1.08868899e-03
  1.92791961e-05 -1.13037384e-04  1.81563659e-03  1.47278406e-03
 -1.57245910e-03  2.24979840e-03 -5.38007831e-04 -4.38027563e-04
  2.33820973e-04  1.08733173e-03  2.09770969e-03 -3.06246001e-04]",-4.3215854569906975,0.013278813856060253
MET,0.4613111394757637,0.503449765059044,"[-6.72929856e-04  9.46972814e-04 -5.30009357e-04 -1.06476842e-04
 -1.90408646e-05 -8.74311326e-05]","[ 7.28240090e-03 -9.54210136e-03 -3.91699597e-03  5.67761726e-03
 -5.36395367e-03  3.46171928e-03 -1.67258132e-04 -9.86541739e-04
  5.42408029e-05 -2.36428601e-04  1.84032813e-03  1.50644035e-03
 -1.54300870e-03  2.33409949e-03 -6.98715398e-04 -5.20423860e-04
  4.49334410e-04  1.09183659e-03  1.91346733e-03 -2.47237945e-04]",-3.7267425095227287,0.024071119706225635
META,0.4614421223790735,0.5030138944100825,[-0.00170196  0.00067988 -0.0010561  -0.00041092 -0.000235   -0.00057675],"[ 7.26872829e-03 -9.53775994e-03 -3.89410615e-03  5.65927419e-03
 -5.38280190e-03  3.50190188e-03 -1.76931518e-04 -1.03985237e-03
  9.87973512e-05 -1.97323512e-04  1.77725311e-03  1.50931486e-03
 -1.50297815e-03  2.28371996e-03 -7.05275895e-04 -4.62047633e-04
  4.25311461e-04  1.04056480e-03  1.95053786e-03 -2.15361957e-04]",-3.690986137300747,0.02494738835781878
MGM,0.45970486880297506,0.5015050691991798,"[-7.67797749e-05  1.79939821e-03 -3.21144658e-04  4.97497761e-04
  9.82958900e-05  5.89988591e-04]","[ 0.00727506 -0.00953861 -0.00390648  0.00566352 -0.00536779  0.00349089
 -0.00018652 -0.00102564  0.00010398 -0.00020586  0.00176484  0.00150962
 -0.00147899  0.00227871 -0.00073586 -0.00044021  0.00043537  0.00100335
  0.00196813 -0.00018919]",-3.710931669526646,0.02445472892917864
MHK,0.46436742925507885,0.5061930682602517,"[-8.28522188e-04  1.58301462e-05 -3.01957473e-04 -3.50045015e-04
  2.13080395e-05 -1.78617391e-04]","[ 0.00727283 -0.00955148 -0.0038771   0.0056796  -0.0054252   0.00350688
 -0.00014971 -0.00108386  0.00011708 -0.00014647  0.00173149  0.00149678
 -0.00148278  0.00225534 -0.00068681 -0.0004442   0.00040144  0.0010563
  0.00194698 -0.00024257]",-3.6959912539115227,0.02482283573018221
MKC,-1.437287905970854,2.3945977764811066,"[-3.66860093e-04 -7.93421930e-04  3.11916578e-04  5.08119868e-05
  1.11746651e-04  3.81426913e-04]","[ 7.43327064e-03 -9.69417546e-03 -3.97053554e-03  5.99562519e-03
 -5.52320672e-03  3.18797748e-03  2.52727918e-05 -9.12327060e-04
  3.38097394e-05 -2.38655099e-04  1.75868899e-03  1.66985359e-03
 -1.60337715e-03  1.97803412e-03 -4.01553648e-04 -3.02670499e-04
  1.58588343e-04  1.09515683e-03  2.01726976e-03 -3.33753372e-04]",-4.322656769181366,0.013264595718290655
MKTX,0.4623509706586101,0.5028518471180621,[-0.00066121 -0.00046771 -0.00053    -0.00083447 -0.00021324 -0.00111109],"[ 0.00727502 -0.0095419  -0.00390057  0.0056683  -0.00537846  0.00349203
 -0.00018233 -0.00103166  0.00010832 -0.00020867  0.00176778  0.00153018
 -0.00150405  0.00225293 -0.00068942 -0.00044035  0.00040482  0.00103191
  0.00196457 -0.00021822]",-3.6145832103665883,0.026928146250864787
MLM,0.45720197172734617,0.5040556905550561,"[ 6.35748630e-05  1.15008525e-03 -1.95555126e-04  3.59601048e-04
  3.36992287e-05  3.48187518e-04]","[ 7.38189799e-03 -9.67416702e-03 -3.88982685e-03  5.93939157e-03
 -5.62360275e-03  3.29088760e-03  1.15849212e-04 -1.07845207e-03
  1.05780501e-06  7.90544071e-07  1.67675016e-03  1.40154403e-03
 -1.42415121e-03  2.19434979e-03 -6.33431899e-04 -3.52578142e-04
  2.90036124e-04  1.04736673e-03  1.99980131e-03 -3.01489877e-04]",-4.042854408820941,0.017547313655993272
MMC,0.4635996833160298,0.5106286415984354,[-0.0008739   0.00214816 -0.0006194   0.00046537  0.00012375  0.00073007],"[ 0.0072802  -0.00954856 -0.00390029  0.00567644 -0.00537642  0.00349501
 -0.00021089 -0.00103462  0.00015878 -0.00024546  0.00174127  0.00162763
 -0.00154776  0.00212572 -0.00057988 -0.00038098  0.00031385  0.00103485
  0.00200401 -0.00023024]",-4.050825808403574,0.017407993035148173
MMM,0.46620235163960594,0.5118884285760912,"[-6.98348152e-04  4.68371115e-04 -5.29407510e-04 -2.99864532e-04
 -9.21917396e-05 -3.84342084e-04]","[ 7.25698669e-03 -9.54371325e-03 -3.85820903e-03  5.66201668e-03
 -5.43848253e-03  3.52579223e-03 -1.40506413e-04 -1.09061431e-03
  9.72194042e-05 -1.57905195e-04  1.77987035e-03  1.51701984e-03
 -1.55369284e-03  2.24686118e-03 -5.90431931e-04 -4.65525663e-04
  3.20332499e-04  1.10829262e-03  2.00189884e-03 -3.02282378e-04]",-3.953621984834242,0.01918508768426404
MNST,-0.7979205265682392,1.7651136477724556,"[2.58516166e-03 4.86004994e-06 9.01018796e-04 6.96627883e-04
 9.60461923e-06 2.61148225e-04]","[ 7.38790934e-03 -9.68138059e-03 -3.88857200e-03  5.94528733e-03
 -5.62189363e-03  3.30632974e-03  7.47270990e-05 -1.10755472e-03
  8.96322202e-05 -5.07323838e-06  1.58153241e-03  1.48502943e-03
 -1.39635446e-03  2.04348785e-03 -5.87423932e-04 -2.43207078e-04
  2.27742537e-04  9.91148905e-04  2.03192790e-03 -2.73782558e-04]",-4.2598272016006025,0.014124742932269327
MO,-1.9427221630390323,2.898219287130519,"[-4.70827229e-04 -8.30397274e-04  1.76476077e-04 -3.30676827e-04
  1.14096505e-04 -9.25942029e-07]","[ 7.46183558e-03 -9.71926099e-03 -3.98973853e-03  6.05478802e-03
 -5.54493750e-03  3.11750923e-03  8.58435629e-05 -8.66849008e-04
 -3.39356001e-05 -2.39358517e-04  1.80664670e-03  1.63107114e-03
 -1.60944430e-03  2.03790051e-03 -4.36859228e-04 -3.40077029e-04
  2.11445872e-04  1.09674630e-03  1.98007327e-03 -2.99200580e-04]",-4.384236645220311,0.012472405371610859
MOS,0.4557071661681431,0.4993365489432458,[-0.00155954  0.00178242 -0.00047151 -0.0002851   0.00051205  0.00077251],"[ 0.0072955  -0.00957422 -0.00388494  0.00572303 -0.00544239  0.00347538
 -0.0001386  -0.00107602  0.00012722 -0.0001616   0.00173502  0.00154173
 -0.00153322  0.00221563 -0.0006062  -0.00047431  0.00037606  0.00114861
  0.00189466 -0.00031841]",-3.8437114831017474,0.021413976062251663
MPC,0.46227361492046376,0.5024406150364392,"[-1.48254132e-03  2.41693128e-04 -8.38144523e-04 -8.68353818e-04
 -8.98597092e-05 -8.21298729e-04]","[ 0.0072813  -0.00954535 -0.0039077   0.00567544 -0.00537203  0.00348511
 -0.00019136 -0.00102701  0.00012354 -0.00021512  0.00174789  0.0015452
 -0.00148996  0.0022259  -0.00069545 -0.00041472  0.00040277  0.00100985
  0.00196891 -0.00020423]",-3.590364307731015,0.02758827796931751
MRK,0.46416075006370483,0.5039668551349621,[-0.00067215 -0.00101399 -0.00034086 -0.00088538 -0.00018525 -0.00107385],"[ 0.00728494 -0.0095523  -0.00390322  0.00568775 -0.00538828  0.00347992
 -0.00017785 -0.00103501  0.00012393 -0.00020608  0.00174242  0.00155173
 -0.00149906  0.00220396 -0.00066218 -0.00040318  0.00036466  0.00101936
  0.00199647 -0.0002273 ]",-3.558004454907189,0.028495632333519594
MS,0.46420356304656646,0.5044223678722248,"[-1.24348263e-03  4.55901471e-04 -7.02042319e-04 -5.84309281e-04
 -4.46470693e-05 -4.98559174e-04]","[ 0.00727706 -0.00954359 -0.00390193  0.0056717  -0.0053786   0.00348882
 -0.00018203 -0.00102861  0.0001068  -0.00021369  0.00177548  0.00153596
 -0.00151802  0.00225423 -0.00067312 -0.00045481  0.00040071  0.0010578
  0.00195299 -0.0002415 ]",-3.588428293241386,0.027641741011122857
MSCI,0.4636757264433551,0.5052573279693657,"[-1.04043240e-03  2.76026809e-04 -6.51349889e-04 -5.85426808e-04
 -9.57455185e-05 -6.16520916e-04]","[ 0.00727033 -0.0095467  -0.00388094  0.0056711  -0.00541069  0.00350907
 -0.00016492 -0.00107112  0.00011963 -0.00017096  0.00174581  0.00151995
 -0.00150386  0.0022429  -0.00066438 -0.00044483  0.00038699  0.00106283
  0.00195421 -0.0002495 ]",-3.682596565576728,0.02515756668205618
MSFT,0.4667389634194664,0.5074345611883591,[-0.0010108   0.00023529 -0.00086465 -0.00056779 -0.00030324 -0.00096781],"[ 0.00727676 -0.00955272 -0.00388394  0.00568548 -0.0054201   0.00349364
 -0.00014536 -0.00106702  0.00010374 -0.00015768  0.00174557  0.00149728
 -0.00148812  0.00225953 -0.00068543 -0.00044296  0.0003952   0.00105171
  0.00195817 -0.00024498]",-3.610885886163371,0.027027892621451537
MSI,0.4622020419958329,0.500235870254272,"[-9.87386529e-04 -3.68793881e-04 -3.18315889e-04 -6.22797079e-04
  1.11508644e-05 -4.30239488e-04]","[ 0.00729109 -0.00955532 -0.00391089  0.00569562 -0.00538289  0.0034689
 -0.00017854 -0.00102446  0.00012097 -0.00021237  0.00174621  0.00155014
 -0.00149784  0.00221602 -0.00067584 -0.00041846  0.00039142  0.00103145
  0.00196152 -0.00022714]",-3.4435716207991858,0.03195036670373746
MTB,0.46172113998448383,0.507170144533746,[0.00092051 0.00087294 0.00043397 0.00074618 0.00020222 0.00091507],"[ 0.00728201 -0.0095474  -0.00390595  0.00567746 -0.00537186  0.00348679
 -0.00020255 -0.00102436  0.00013826 -0.00024127  0.00175743  0.00159989
 -0.00154248  0.00216546 -0.00059806 -0.00040087  0.0003151   0.00104416
  0.00202624 -0.00025674]",-3.949506743162544,0.019264201631432675
MTD,0.463924460947948,0.5054657995307699,"[-1.82621732e-04  6.55114800e-05 -2.40219718e-04 -3.45240399e-04
 -5.64702586e-05 -4.40590116e-04]","[ 0.00727417 -0.00955076 -0.00388129  0.00568018 -0.00541953  0.00350191
 -0.0001515  -0.00107492  0.00011347 -0.00015426  0.00173652  0.00150019
 -0.00148537  0.00225311 -0.00068281 -0.00044086  0.00039319  0.00105594
  0.00195389 -0.0002508 ]",-3.6780424289892344,0.02527239895940317
