,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.4597150424296991,0.522859755180335,[-0.00035736  0.00029347  0.00017219  0.00011549 -0.00016542  0.00010243],"[ 0.01101752 -0.00046229 -0.00261746  0.0047044  -0.00127978  0.00360896
 -0.00067489 -0.00073144 -0.00023034 -0.00118275  0.00211573  0.0015252
 -0.00146646  0.00143717 -0.00045905  0.00109949  0.00061738  0.0002016
  0.00150707 -0.00068958]",-5.553206089540868,0.003875013665738436
IVZ,-1.3092642448428613,2.2833944450138355,"[ 2.75211407e-04  8.48681741e-05  7.97215803e-05  8.40127026e-05
 -6.74605229e-05 -5.58942482e-05]","[ 1.10526669e-02 -4.14659013e-04 -2.62593885e-03  4.54987280e-03
 -1.29962503e-03  3.83996193e-03 -6.92163373e-04 -9.92423686e-04
 -7.26268952e-05 -8.32898513e-04  1.77532699e-03  1.02846878e-03
 -1.00985973e-03  2.15496970e-03 -9.04019120e-04  2.14642338e-04
  9.76067757e-04  9.61342275e-04  1.04878389e-03 -1.13884167e-03]",-5.8977104938300835,0.002745723979929333
J,-0.39392096082876926,1.3658583054329907,"[-3.28996865e-04  1.70442638e-04  9.14622636e-05  3.82695544e-04
 -4.65498936e-04 -7.79680307e-05]","[ 0.01099757 -0.00049415 -0.00265423  0.00480851 -0.00108601  0.00347242
 -0.00106893 -0.00067291  0.00039012 -0.00102332  0.00142816  0.00108726
 -0.00088469  0.00208844 -0.00083692  0.00042275  0.00083888  0.00063726
  0.00123743 -0.00083855]",-5.568863720188069,0.0038148126654295855
JBHT,-0.4837094363302055,1.4563810377832875,"[-3.81181011e-04 -6.15287805e-04  3.56393251e-04  1.16866066e-04
 -2.84036920e-04 -2.02302468e-05]","[ 0.01095747 -0.00042295 -0.00246226  0.00461403 -0.00154406  0.00363389
 -0.00047584 -0.00060609 -0.00017582 -0.00138819  0.00170886  0.00154853
 -0.00085799  0.0018048  -0.0009599   0.00032914  0.00077593  0.00103562
  0.00161116 -0.00126244]",-5.299324908622622,0.004994964826627537
JCI,0.4622443810577506,0.5204927308797874,"[-3.41372244e-04  4.40010136e-04  1.31514929e-04  1.60109637e-04
 -2.25085025e-04  5.72289524e-05]","[ 0.01110059 -0.00046521 -0.00275272  0.00471653 -0.00103043  0.00359628
 -0.00105373 -0.00076914  0.00032633 -0.00098885  0.00150054  0.00110758
 -0.00096586  0.00206869 -0.00068518  0.00040304  0.00056726  0.0006539
  0.00165297 -0.00076484]",-5.168428300713001,0.0056935102767802686
JKHY,3.5060665083311795,-2.5208548220188733,"[ 4.40657465e-04  6.00393775e-05  5.15630649e-06 -1.55797897e-04
 -2.32888947e-05 -3.10977013e-04]","[ 1.05713541e-02 -4.45138070e-04 -1.95817200e-03  4.69564500e-03
 -2.15164259e-03  3.47649334e-03  4.16889312e-05 -4.17586752e-04
 -5.74176405e-04 -1.50890373e-03  1.96974531e-03  1.46479925e-03
 -1.10071690e-03  2.10700957e-03 -6.28382786e-04 -5.36385244e-05
  4.33029131e-04  1.23313052e-03  1.80111773e-03 -1.17157427e-03]",-5.327563472230266,0.004855887113854274
JNJ,1.0584347317718938,-0.08261582433461889,"[ 6.39266040e-04  3.87474766e-04  1.14946420e-04  4.43075058e-04
 -1.92755533e-04  4.45942479e-05]","[ 0.01083862 -0.00045695 -0.00238151  0.00468073 -0.0015663   0.00366082
 -0.00042761 -0.00082584 -0.00042166 -0.00099342  0.00222703  0.00122197
 -0.00152889  0.0018556  -0.00041306  0.00062855  0.0006026   0.00057189
  0.00142872 -0.00088567]",-5.059101558625141,0.006351263187947298
JNPR,0.46087978814448793,0.5162633077208838,[ 0.00213658  0.00089284 -0.00016976 -0.00014181  0.000471   -0.00022176],"[ 1.08384490e-02 -4.95176423e-04 -2.45525357e-03  4.79506410e-03
 -1.34401284e-03  3.52855614e-03 -7.79222520e-04 -7.76165077e-04
  4.33288802e-05 -8.89408196e-04  1.76319239e-03  9.64314202e-04
 -1.14550888e-03  2.22358278e-03 -6.59329468e-04  2.14239991e-04
  6.77481214e-04  9.09898747e-04  1.49887974e-03 -1.06810442e-03]",-4.961074488137712,0.007005396571668528
JPM,5.399468884808695,-4.40400522285375,"[ 3.30108851e-04  5.24378082e-04 -1.08834424e-04  2.28042149e-05
 -1.36489742e-05 -1.15444638e-04]","[ 0.01050624 -0.00064792 -0.00221657  0.00524969 -0.00134952  0.00293103
 -0.00099753 -0.00031065  0.00032622 -0.00114172  0.00160196  0.00107052
 -0.00108972  0.00207003 -0.00079959  0.00047842  0.00103331  0.00071051
  0.0009367  -0.00112208]",-5.734127539315427,0.003233702416199407
K,2.361925342676264,-1.3759423497592584,"[1.10490930e-03 2.06410910e-04 9.91537079e-05 1.56325716e-04
 2.20384445e-04 1.31318956e-04]","[ 1.06925926e-02 -4.46320224e-04 -2.13673094e-03  4.67441111e-03
 -1.94174724e-03  3.57728481e-03 -5.47229963e-05 -5.84921468e-04
 -6.87831052e-04 -1.39498910e-03  2.26086932e-03  1.60573240e-03
 -1.36521376e-03  1.64342998e-03 -6.10550835e-04  5.93204234e-04
  6.53833772e-04  7.60715834e-04  1.55918885e-03 -1.03924979e-03]",-4.91923095478464,0.007304746367460481
KEY,3.4924286299227547,-2.5032595522645478,"[-1.54287698e-04  1.00664420e-03 -5.79931040e-04 -1.77663576e-05
  2.76333263e-05 -1.28312351e-04]","[ 0.01064729 -0.00057155 -0.0022753   0.00504529 -0.00145151  0.00312921
 -0.00079789 -0.0003352   0.00016583 -0.00132397  0.0016011   0.00130208
 -0.00099984  0.00196526 -0.00076093  0.0004114   0.00072475  0.00078845
  0.00150354 -0.00102155]",-5.009293558915419,0.00667561757140131
KEYS,-1.0591130116848004,2.0305492697429472,"[-1.49470459e-04 -8.75628660e-04  4.42453955e-04  2.43132673e-05
 -5.92115036e-05  1.25015237e-04]","[ 0.0110448  -0.00046732 -0.00267452  0.00472425 -0.00114905  0.00357289
 -0.00090851 -0.00069747  0.00017542 -0.00117389  0.00154611  0.00141543
 -0.00077324  0.00169652 -0.00117804  0.00067247  0.00118585  0.00069477
  0.00110203 -0.00110978]",-5.687098976177682,0.0033894114840771375
KIM,0.4591928901995326,0.5177374506094086,"[ 4.57910235e-04 -8.05682186e-05  1.71998048e-04  2.43146767e-04
 -7.06319338e-05  5.97463919e-05]","[ 1.06427633e-02 -4.36623837e-04 -2.06602378e-03  4.64892671e-03
 -2.02837644e-03  3.61819630e-03  1.16517203e-05 -6.59388913e-04
 -7.37727860e-04 -1.22955691e-03  2.33718703e-03  1.33183873e-03
 -1.54253372e-03  1.99587354e-03 -3.10665329e-04  2.64413911e-04
  3.50019795e-04  9.33031388e-04  1.75852457e-03 -1.07006649e-03]",-5.21102303619984,0.005456089054874422
KLAC,-0.9321380693678313,1.9103635846464813,"[ 4.70442503e-05 -3.60673084e-04  2.71881238e-04  1.82428316e-04
 -1.64212703e-04  4.04498317e-05]","[ 0.01103546 -0.00047394 -0.00265249  0.00475283 -0.00118092  0.0035122
 -0.00088096 -0.00061159  0.00013754 -0.00126121  0.00165029  0.00146873
 -0.00103517  0.00164158 -0.00070902  0.0008507   0.00064416  0.00028166
  0.00157114 -0.00049039]",-5.276111882073924,0.005112269306399635
KMB,1.9341610364287047,-0.9510394834257764,"[ 3.87136202e-04  4.78796855e-04 -2.27429856e-04  9.24759874e-05
  5.94186465e-06 -1.01663772e-04]","[ 1.07265252e-02 -4.22760554e-04 -2.15550242e-03  4.59822072e-03
 -1.95638000e-03  3.69245844e-03 -1.00492457e-05 -7.10493032e-04
 -7.51552250e-04 -1.25421680e-03  2.33323535e-03  1.45573119e-03
 -1.45842442e-03  1.80752273e-03 -4.88388884e-04  4.39683429e-04
  5.40254261e-04  8.51688276e-04  1.62317413e-03 -1.06603558e-03]",-4.959638500120536,0.0070154634634391035
KMI,-1.960179290467311,2.932888003029854,"[-4.15970342e-04 -2.90982018e-04  6.52627787e-05  4.87671460e-05
 -1.09669769e-04  4.15190359e-05]","[ 1.11250918e-02 -4.71797986e-04 -2.75650975e-03  4.76531478e-03
 -1.04985726e-03  3.44844837e-03 -1.04200544e-03 -5.09296402e-04
  3.39040209e-04 -1.34993761e-03  1.50434463e-03  1.48726435e-03
 -1.04784552e-03  1.63183234e-03 -5.65874539e-04  9.96267242e-04
  6.14439617e-04 -3.56799072e-05  1.20776748e-03 -2.21004704e-04]",-6.355104055679606,0.001737854355549163
KMX,0.46147996438675404,0.5211873918198945,"[-2.67819319e-04  9.53885372e-05  1.24307300e-04  2.08082252e-04
 -2.17491452e-04  6.02837483e-05]","[ 0.01110331 -0.00047972 -0.00280178  0.00473797 -0.00092666  0.0036432
 -0.00112979 -0.00093241  0.00028599 -0.0007354   0.00168093  0.0009065
 -0.00118756  0.00214978 -0.00055629  0.00038546  0.00055155  0.00075515
  0.00170172 -0.00100908]",-5.2828356571621455,0.005078010859505061
KO,0.46154826014257166,0.5163417472556444,"[ 4.03156357e-04  3.98848237e-04 -1.09140129e-04  2.14182023e-04
  2.62503766e-05  7.94248186e-05]","[ 0.01070355 -0.00046705 -0.0022078   0.00472163 -0.00177295  0.00357941
 -0.00025755 -0.0007197  -0.00053147 -0.00109062  0.00225359  0.00123391
 -0.0015127   0.00198051 -0.00039056  0.00035674  0.00048066  0.00089056
  0.00166445 -0.0011285 ]",-4.916451722940622,0.007325076188734884
KR,4.828601304840988,-3.838011426648668,"[ 6.10696216e-04 -8.38843913e-05  2.60811098e-04  2.46610148e-04
 -6.32649529e-05  6.51957165e-05]","[ 0.01050946 -0.00054968 -0.00206339  0.00495625 -0.00179316  0.00329257
 -0.00034747 -0.0005411  -0.00045212 -0.00111111  0.00232009  0.00118328
 -0.00172221  0.00192564 -0.00020301  0.00062937  0.00051661  0.0005062
  0.00134729 -0.00085058]",-5.412236613667806,0.004461650055957759
L,-1.9006438211807946,2.8717791949196836,"[-1.98374418e-04  3.60507674e-04 -7.07443218e-05  8.25583688e-05
 -4.66652055e-05  6.79301862e-05]","[ 0.01109602 -0.00042772 -0.00264572  0.00463535 -0.00129194  0.00359116
 -0.00075796 -0.00056999  0.00011976 -0.00136624  0.00153134  0.00144814
 -0.0009196   0.0019102  -0.00064912  0.0003756   0.00043089  0.00074807
  0.00176748 -0.0008765 ]",-6.250029066714993,0.0019303980250830115
LDOS,0.462473788655662,0.5200413565421057,"[ 5.22988200e-05 -2.24768991e-04  3.65938018e-04  3.98134782e-04
 -3.93670398e-04  2.69612750e-06]","[ 0.01103752 -0.00046646 -0.00266453  0.0047258  -0.00114518  0.00356514
 -0.00095448 -0.00071188  0.00026785 -0.00105941  0.0014921   0.00114176
 -0.00090865  0.0021119  -0.00073774  0.00026692  0.00056058  0.00082819
  0.00172998 -0.00089833]",-5.1167592796721,0.0059954209287059095
LEG,5.808671986072519,-4.810298905142375,"[ 3.35774353e-04 -8.97384494e-05  2.33050068e-04  3.46911842e-05
 -6.05070274e-05 -5.57543698e-05]","[ 0.01049654 -0.00070966 -0.00228711  0.00542981 -0.00116572  0.00272055
 -0.00118363 -0.00016606  0.00038991 -0.00126485  0.00172356  0.00129248
 -0.00128141  0.00166243 -0.00071569  0.00097573  0.00108754  0.00042046
  0.00091859 -0.00117962]",-6.331865285358138,0.0017787128657833129
LEN,5.204078754591879,-4.213681298749756,"[ 1.55762103e-04  1.99501959e-04  5.07350842e-05  9.91287193e-05
 -1.23075596e-04 -8.00327258e-05]","[ 0.01045719 -0.00055218 -0.00194656  0.00500385 -0.00198991  0.0030995
 -0.00017823 -0.00014143 -0.00047968 -0.00172084  0.00212764  0.00178218
 -0.00139302  0.0014922  -0.00046047  0.00084112  0.00051801  0.00042236
  0.00160473 -0.0007158 ]",-5.298153115016868,0.005000821325105949
LH,2.7679641718032038,-1.788517395691164,"[ 3.55155692e-04 -4.96395198e-04  7.46985121e-04  3.05612213e-05
 -1.92908846e-04 -3.01524754e-05]","[ 0.01066703 -0.00048678 -0.00214788  0.0048205  -0.00181122  0.00332594
 -0.00036103 -0.0003305  -0.00018333 -0.00151199  0.00173742  0.00145283
 -0.00105625  0.00201147 -0.00056728  0.00023092  0.00039411  0.00084213
  0.00177764 -0.00083693]",-5.194006655453411,0.005549726368271284
LHX,2.1943708770816697,-1.2137710468976142,"[ 8.62958719e-04 -8.17706771e-05  2.79208908e-04  2.07449150e-04
 -1.02893373e-04 -9.11298997e-05]","[ 0.01071451 -0.00044981 -0.00218247  0.0046852  -0.00183806  0.00357368
 -0.000225   -0.00063504 -0.0004489  -0.00121054  0.00204887  0.00125692
 -0.00130046  0.00212597 -0.00045488  0.00010144  0.00036656  0.00105702
  0.00183371 -0.00109639]",-4.885707183277352,0.007553779965869937
LIN,0.4638946014025356,0.5202828099007022,"[ 9.72031696e-05 -1.17182283e-04  4.72500825e-04  8.73483673e-05
 -2.48128392e-04 -6.21698494e-05]","[ 0.01096107 -0.00048681 -0.00256807  0.00480475 -0.00124409  0.00341344
 -0.0009034  -0.00050359  0.00028453 -0.00130378  0.00141285  0.00134478
 -0.00080933  0.00197224 -0.00080633  0.00035671  0.00057691  0.00076077
  0.00174136 -0.00083241]",-5.022777150446072,0.006586210390376742
LKQ,5.773427515356709,-4.774178597964751,"[6.10105244e-04 2.89657863e-04 5.11192625e-05 1.16618097e-04
 5.59144454e-05 2.79762983e-05]","[ 0.01047751 -0.00066893 -0.00220174  0.00530623 -0.00135163  0.00286109
 -0.00098009 -0.00023667  0.00026514 -0.00126256  0.00169033  0.00126673
 -0.00117359  0.00179521 -0.00070803  0.00081453  0.00089175  0.00031769
  0.00113072 -0.00060228]",-6.214871860831059,0.001999472544746757
LLY,6.738565689412624,-5.74127841579245,"[ 3.41108621e-04  2.15200049e-05  2.82211345e-04  2.00982367e-04
 -6.45801136e-06  1.95721976e-04]","[ 0.01037902 -0.00070475 -0.0020547   0.00548768 -0.00148864  0.00242415
 -0.00103114  0.00041055  0.00062607 -0.00195896  0.00113823  0.0016448
 -0.00076061  0.00183292 -0.00066789  0.00050858  0.00040972  0.00059113
  0.00189344 -0.00075077]",-5.979451172304274,0.002530214563062006
LMT,3.8352970851806765,-2.85335474606696,"[8.83491766e-05 2.72036120e-05 5.39734130e-05 7.67626216e-05
 4.12732677e-05 1.14605015e-04]","[ 1.05731118e-02 -4.82911992e-04 -2.04720656e-03  4.77352166e-03
 -1.94193916e-03  3.48428345e-03 -1.58224194e-04 -6.15807150e-04
 -5.39099028e-04 -1.14060650e-03  2.19196347e-03  1.15571706e-03
 -1.45837136e-03  2.19054669e-03 -3.79530815e-04  8.25787879e-05
  4.31980733e-04  1.10514843e-03  1.67473465e-03 -1.24998478e-03]",-5.154879347198095,0.0057711763416887695
LNC,2.0470855209165473,-1.0654074735962418,"[ 1.74957991e-04  6.21830935e-04 -2.17834727e-04 -1.13926366e-04
  1.87920442e-05 -1.96179624e-04]","[ 1.07620290e-02 -5.16974715e-04 -2.34534850e-03  4.88751826e-03
 -1.48353643e-03  3.31728711e-03 -6.78676187e-04 -4.37828527e-04
  3.64009257e-05 -1.35134404e-03  1.63883162e-03  1.40725395e-03
 -9.30783042e-04  1.89002215e-03 -8.56873147e-04  3.82526850e-04
  7.39174379e-04  8.93762147e-04  1.60381351e-03 -1.10741080e-03]",-4.754803978019945,0.00861023232265349
LNT,0.45951178198985376,0.5172039223551435,"[-1.38715281e-04 -4.03404003e-04  1.57252214e-04  3.29332528e-04
 -2.52558724e-04  6.75551523e-05]","[ 0.01088279 -0.00038745 -0.00232086  0.00449284 -0.0018096   0.00383312
 -0.00010165 -0.00083602 -0.00069907 -0.00115183  0.00233802  0.00137808
 -0.00156508  0.00186059 -0.00024558  0.00046028  0.00023085  0.00069555
  0.00192161 -0.00079632]",-5.14055872782592,0.005854417773244281
LOW,-0.6977941414804828,1.6699350952671184,"[-1.68593059e-04 -4.81349980e-04  3.11628771e-04  1.01615822e-04
 -7.70264157e-05  1.49192359e-04]","[ 0.01099236 -0.00043141 -0.00254881  0.00461161 -0.00139939  0.00371827
 -0.00058764 -0.00080395 -0.00017865 -0.00112185  0.00184332  0.00138242
 -0.00101028  0.00177884 -0.00094352  0.0005187   0.00092437  0.00083907
  0.00139735 -0.00114816]",-5.244605158054205,0.0052759044317859894
LRCX,2.119884513877449,-1.1353867116869565,"[ 2.46145099e-04 -1.10339069e-04 -2.39165983e-05  1.74069740e-04
 -5.43146944e-05 -6.21086054e-06]","[ 1.07556095e-02 -5.21049570e-04 -2.34410107e-03  4.89790769e-03
 -1.47356661e-03  3.31169748e-03 -6.93201103e-04 -4.55988110e-04
  3.07574323e-05 -1.29273973e-03  1.70586633e-03  1.32490688e-03
 -1.09026801e-03  1.95236495e-03 -6.17844267e-04  4.05221405e-04
  5.10688718e-04  7.52156977e-04  1.76499567e-03 -8.91642355e-04]",-4.501540040375198,0.011091901402024224
LUMN,-1.63254519553103,2.604276080552984,"[-2.97807904e-04 -3.12896290e-04  1.63327771e-04 -1.30829373e-05
 -1.28681836e-04 -3.56122609e-05]","[ 0.01106802 -0.00041845 -0.00260502  0.00460492 -0.00134005  0.00363856
 -0.00073443 -0.00063177  0.00014731 -0.00126645  0.0014428   0.00129674
 -0.00078821  0.00211892 -0.00080017  0.00014386  0.00059594  0.00091315
  0.00151231 -0.00093226]",-5.971655936672885,0.002550015257049881
LUV,-1.619878341508728,2.58781380750734,"[ 5.09828782e-04 -8.75121720e-04  4.63511809e-04  1.32761842e-04
 -6.52096295e-05  2.17350748e-05]","[ 1.10221659e-02 -3.07653315e-04 -2.39999347e-03  4.24350570e-03
 -1.87393583e-03  4.16461567e-03  8.69341178e-05 -1.07104014e-03
 -8.84505134e-04 -1.11404087e-03  2.29832269e-03  1.51161112e-03
 -1.17127742e-03  1.73943243e-03 -9.25029251e-04  3.51707853e-04
  8.76449274e-04  1.09218904e-03  1.49804328e-03 -1.28461647e-03]",-5.630154189862024,0.003588022048053487
LVS,3.5787954696270896,-2.5940006223056575,"[5.57297539e-04 8.76708349e-04 3.90365556e-04 2.06364367e-04
 9.27293614e-05 3.65083008e-04]","[ 0.01057939 -0.00048326 -0.00200914  0.00481787 -0.00202984  0.00329631
 -0.00011102 -0.00022925 -0.00042989 -0.0017145   0.00188546  0.00169047
 -0.00107797  0.0018413  -0.00059346  0.00022255  0.00030924  0.00103197
  0.00211042 -0.00105349]",-5.176190777292906,0.005649485627814952
LYB,0.4632205754597526,0.5221192943295635,"[-2.36022336e-04  3.58702783e-04  1.43438984e-04  2.26329048e-05
 -1.86721778e-04 -5.59800225e-05]","[ 0.01097635 -0.0004837  -0.00257256  0.00479962 -0.00127124  0.00340075
 -0.00083889 -0.00043539  0.0001999  -0.00148013  0.00144911  0.00162209
 -0.00072627  0.00164219 -0.00102687  0.00063687  0.00083583  0.00065188
  0.00153819 -0.0008856 ]",-5.215935259212172,0.0054293532485443765
LYV,0.4653677191531435,0.5156121779338556,"[ 6.03591245e-04 -3.88540972e-04  1.53232283e-05  7.02524185e-05
  1.06344105e-05 -1.34794218e-04]","[ 1.07848252e-02 -5.18481472e-04 -2.38855846e-03  4.88669511e-03
 -1.41233963e-03  3.34445295e-03 -7.48176032e-04 -5.14526629e-04
  6.84291645e-05 -1.21193669e-03  1.69383091e-03  1.24967811e-03
 -1.09192127e-03  2.01316061e-03 -6.16230301e-04  3.52585744e-04
  5.08309017e-04  8.03183548e-04  1.78040955e-03 -9.37833472e-04]",-4.555853976674539,0.01050552492706638
MA,4.879788554250314,-3.888196114476202,"[ 7.32898081e-04  6.18290171e-04 -8.83923475e-05  7.87688127e-05
 -3.28200145e-05 -1.97400122e-04]","[ 0.01051471 -0.00057529 -0.00210145  0.00504174 -0.00168657  0.0031526
 -0.00052887 -0.00037411 -0.00015863 -0.00129715  0.00191124  0.00133153
 -0.00120017  0.00187345 -0.00076894  0.00050743  0.00094396  0.00080223
  0.00113433 -0.00119701]",-5.473262506172023,0.00419751537480139
MAA,2.0434366777900914,-1.0616250787035288,"[ 1.06218103e-03 -7.57301437e-04  4.62036377e-04  3.12417369e-04
 -3.86276341e-06  1.02680679e-04]","[ 1.07182400e-02 -4.21750443e-04 -2.15328726e-03  4.59051563e-03
 -1.95237024e-03  3.72798265e-03 -1.71753675e-06 -7.90699391e-04
 -8.06024679e-04 -1.12113923e-03  2.46253722e-03  1.31225113e-03
 -1.66796296e-03  1.92268350e-03 -2.24481541e-04  3.92186859e-04
  2.92019986e-04  8.12061703e-04  1.84172389e-03 -9.61489593e-04]",-5.094349124213855,0.006131296048538217
MAR,-0.6087816825453306,1.5810129506282335,"[-1.37240129e-04 -2.82622396e-05  6.92610637e-05  1.77880552e-04
 -3.33273233e-04 -1.87233908e-04]","[ 0.01097145 -0.00041171 -0.00247971  0.00456349 -0.00153054  0.00375153
 -0.00045516 -0.0008047  -0.00028795 -0.00109359  0.00196554  0.00124849
 -0.00126197  0.00200702 -0.00051502  0.00034059  0.00051518  0.00080032
  0.00155411 -0.00096325]",-5.521505177087716,0.003999822967015821
MAS,0.4625012080345225,0.5153272252563399,"[ 1.26052332e-03  7.53778589e-04 -6.81179808e-05  2.88404992e-04
  1.66062457e-04  1.02990266e-04]","[ 0.01079837 -0.00051745 -0.00240833  0.00488271 -0.00138094  0.00335377
 -0.00078811 -0.00053378  0.00011563 -0.00117547  0.00165506  0.00120365
 -0.00107062  0.00205079 -0.00063089  0.00034869  0.00054622  0.0007678
  0.00168653 -0.00089734]",-4.761724497987279,0.008550850750618228
MCD,2.022832938960105,-1.0424091946313288,"[ 4.68963363e-04  5.92349757e-04 -1.74972470e-05  1.29614702e-04
 -1.29494270e-04 -1.59671037e-04]","[ 0.01074549 -0.0004696  -0.00226139  0.00472699 -0.00171331  0.00357138
 -0.00029462 -0.00070199 -0.00053578 -0.00114387  0.00230786  0.00135383
 -0.00159209  0.00176076 -0.00033989  0.00068391  0.00050895  0.00053947
  0.00154633 -0.00084801]",-5.106477541605627,0.006057382265562873
MCHP,0.4622760254176556,0.5194792963826345,"[-4.22848243e-05 -3.26609292e-04  3.05052477e-04  6.36000061e-05
 -1.12526044e-04  3.93354666e-05]","[ 0.01103115 -0.00047436 -0.00265116  0.00475231 -0.00117426  0.00351711
 -0.00090107 -0.00062282  0.00018574 -0.00123955  0.00155758  0.00142715
 -0.00088591  0.00173122 -0.0008987   0.00067459  0.00080791  0.00053572
  0.00146798 -0.00076571]",-5.089870932362374,0.00615881473954194
MCK,0.46265339688057283,0.5144209688076845,"[ 3.73433248e-04  1.02571806e-04 -4.18173246e-05  8.08764506e-05
  5.95564092e-06 -5.05975579e-05]","[ 0.01079318 -0.00050238 -0.00239232  0.00482107 -0.00143476  0.00348065
 -0.00066763 -0.00071006 -0.00011133 -0.00097988  0.00195935  0.00107448
 -0.00137679  0.00208335 -0.00042202  0.00038483  0.00049022  0.0007549
  0.00164468 -0.00097843]",-4.680901013980824,0.009270657131166538
MCO,3.6749450125665417,-2.6885980531685365,"[ 1.25169030e-03  2.38222338e-04  6.31198364e-05 -1.82484781e-05
  3.64811700e-05 -3.20068005e-04]","[ 0.01059898 -0.00051018 -0.00211462  0.00485538 -0.00181209  0.00337411
 -0.00030578 -0.00051149 -0.00040833 -0.00125905  0.00211382  0.00132225
 -0.00140766  0.00193409 -0.00045288  0.00042323  0.00054265  0.00077349
  0.00153129 -0.00099347]",-5.064710450195049,0.006315739359176609
MDLZ,5.400459445783257,-4.402534035547855,"[ 7.03466132e-04  6.26911334e-04 -2.09366139e-04  1.13680308e-04
 -1.97521706e-05 -1.90782328e-04]","[ 1.05185248e-02 -6.64322876e-04 -2.27202364e-03  5.27926267e-03
 -1.24753864e-03  2.95121650e-03 -1.05955341e-03 -4.14689701e-04
  2.51048687e-04 -1.00405832e-03  1.85395415e-03  1.05540371e-03
 -1.44178327e-03  1.83865267e-03 -4.91939734e-04  1.00149380e-03
  8.95869260e-04  2.09586858e-05  8.93766998e-04 -4.11305959e-04]",-6.256277320189188,0.0019183740125739426
MDT,0.46166617962515943,0.5157396118250718,"[ 4.31690672e-04 -1.37689654e-04  7.50989418e-05  2.68976766e-04
 -7.43480270e-05  4.06734906e-05]","[ 0.01073521 -0.00049124 -0.00229362  0.00479228 -0.00158842  0.00349918
 -0.00051009 -0.00069291 -0.00023922 -0.00102657  0.00201581  0.00110534
 -0.00137333  0.00210257 -0.00045177  0.00031927  0.00053211  0.00081642
  0.001552   -0.00100251]",-4.861048180565381,0.0077423642407229995
MET,5.436942755385643,-4.441171495807265,"[ 2.22002875e-04  6.70557631e-04 -1.45436693e-04  3.77555704e-05
  4.02135620e-05 -6.74083198e-06]","[ 1.04821230e-02 -6.33424979e-04 -2.12597070e-03  5.23631647e-03
 -1.53108344e-03  2.84916864e-03 -8.21165504e-04 -6.40884907e-05
  2.59856621e-04 -1.54629763e-03  1.48869300e-03  1.44497035e-03
 -8.85164186e-04  1.86505671e-03 -9.00442230e-04  4.82663947e-04
  8.94317687e-04  7.77806907e-04  1.30303652e-03 -1.09433558e-03]",-5.445817216622866,0.0043143128384309165
META,5.37982797177696,-4.393090346640214,"[ 2.38170358e-04  1.23222298e-04  6.21899519e-05 -1.03172357e-05
  1.31743910e-05 -3.70156961e-05]","[ 1.04229529e-02 -5.12365998e-04 -1.85440694e-03  4.88199453e-03
 -2.15222915e-03  3.25568939e-03 -3.91331834e-05 -2.86324729e-04
 -5.10000953e-04 -1.52870012e-03  2.01426893e-03  1.46281149e-03
 -1.21961869e-03  1.99011097e-03 -5.84970342e-04  2.46045161e-04
  5.89612223e-04  8.73683121e-04  1.43736611e-03 -9.17763065e-04]",-5.553232937931202,0.0038749096292556005
MGM,-0.6732892306502887,1.643175001626803,"[ 5.38084281e-05  3.92079627e-05  4.72011628e-04 -6.63508982e-05
  9.96734227e-06  1.43280702e-04]","[ 1.09690122e-02 -4.10163018e-04 -2.45054850e-03  4.59475803e-03
 -1.54886634e-03  3.61821678e-03 -5.59982360e-04 -5.69919534e-04
  4.74061979e-05 -1.32103605e-03  1.47252649e-03  1.25353086e-03
 -8.57072344e-04  2.28162759e-03 -5.67871328e-04 -3.63695797e-05
  2.20157727e-04  9.09080228e-04  1.94414463e-03 -6.51969967e-04]",-5.623879514437855,0.0036106065027826113
MHK,5.575955947597774,-4.5800921906885845,"[ 2.12960918e-04  1.98778344e-04  8.85880924e-05  1.13999164e-04
 -1.10168965e-04 -4.89693666e-05]","[ 0.0104952  -0.00066335 -0.00222168  0.0052987  -0.00130597  0.00286363
 -0.0010725  -0.00026784  0.00039247 -0.00112831  0.00163313  0.00102264
 -0.00127591  0.00205587 -0.00050192  0.00068281  0.00079718  0.00030041
  0.00099888 -0.00064906]",-5.865344707380754,0.0028360452712350684
MKC,3.716319823536688,-2.7286836663884646,"[ 6.61811067e-04  4.25151264e-04 -6.61816661e-05  8.98152610e-05
  2.51701260e-04  1.88445011e-04]","[ 0.01060749 -0.00053821 -0.00216253  0.00494143 -0.00169924  0.00325819
 -0.00044776 -0.00040698 -0.0002714  -0.00136271  0.0020232   0.00145465
 -0.00134715  0.00173186 -0.0005215   0.00069042  0.00061672  0.00052334
  0.00149355 -0.00080618]",-4.893896207531159,0.007492174467254956
MKTX,5.0864239537750136,-4.0980274499668425,"[ 1.29488213e-04  1.65097867e-04  7.82369785e-05  6.57866697e-05
 -2.43487377e-05  3.12754255e-05]","[ 0.01046245 -0.0005408  -0.00193595  0.00497423 -0.00201756  0.00312571
 -0.00016399 -0.00015319 -0.00045097 -0.00169257  0.00206468  0.00168853
 -0.00135556  0.00167241 -0.0004093   0.00061747  0.0003937   0.00057955
  0.00173471 -0.00076278]",-5.2616934359421625,0.005186514248114233
