,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4574209613205982,0.5040133042921635,[ 0.00136567 -0.00023558 -0.00033186  0.00102065 -0.00093786 -0.00081237],"[ 0.01372861 -0.00550293 -0.00246714  0.00708363 -0.0026444   0.00216529
  0.00090845 -0.00078362 -0.00033802 -0.00042187  0.00166216  0.00141731
 -0.0014123   0.00186996 -0.00082636  0.00019989  0.00073423  0.00069521
  0.00213071 -0.00073476]",-3.72227499416317,0.024178898375404906
K,0.45547108850372203,0.5000676843630673,[ 0.00404643 -0.0022958   0.00057322  0.00261019 -0.00176894 -0.0009478 ],"[ 0.01369098 -0.00558768 -0.00236976  0.00696119 -0.00246722  0.00221737
  0.00095675 -0.00058557 -0.00046613 -0.00029118  0.00150017  0.00138655
 -0.00147681  0.00176563 -0.00080219  0.00010327  0.00082847  0.00064411
  0.00220891 -0.00069555]",-3.565600464907318,0.028279999237753536
KEY,-0.6840550632663859,1.6474950396575094,[-0.00213316  0.00191986 -0.00167684  0.00172815 -0.00091981  0.00050156],"[ 1.36884662e-02 -5.65812039e-03 -2.25717999e-03  6.95363547e-03
 -2.45899812e-03  2.36325640e-03  8.10028052e-04 -5.82286673e-04
 -4.59034093e-04 -4.11420832e-04  1.58800005e-03  1.40524884e-03
 -1.50235544e-03  1.80088916e-03 -7.88170222e-04  7.76313822e-05
  8.60446220e-04  7.11110626e-04  2.11845259e-03 -6.62919671e-04]",-3.757053455716401,0.023352448122499172
KEYS,-0.7889923506922641,1.7554533042705984,[-0.00028481  0.00201603 -0.00100184  0.00153386 -0.00066532  0.00037695],"[ 1.36746870e-02 -5.66252458e-03 -2.26619873e-03  6.91473681e-03
 -2.41109949e-03  2.32180739e-03  8.81353630e-04 -5.44509590e-04
 -4.62364254e-04 -3.42053013e-04  1.55413534e-03  1.43399469e-03
 -1.53641261e-03  1.82601344e-03 -8.57307599e-04  7.14344567e-05
  8.25072576e-04  6.19410862e-04  2.17586973e-03 -7.18170976e-04]",-3.609417511484187,0.027067608846622175
KHC,0.4597634595175637,0.504907193068667,"[ 2.83936892e-03  6.43683806e-04 -6.49308840e-06  2.25501398e-03
 -1.08311037e-03 -9.59065641e-05]","[ 1.36931266e-02 -5.59053462e-03 -2.36314788e-03  6.96774965e-03
 -2.47838308e-03  2.23116906e-03  9.33887131e-04 -6.02130447e-04
 -4.48345095e-04 -3.21663264e-04  1.53714086e-03  1.40541688e-03
 -1.49546923e-03  1.79815660e-03 -8.27824475e-04  8.34997564e-05
  8.59049755e-04  6.22774221e-04  2.22438839e-03 -6.60054456e-04]",-3.582446029037673,0.027807596810879055
KIM,0.46523643757012656,0.5087372638361142,[ 0.00134253 -0.00060273 -0.0001703   0.00112023 -0.00092279 -0.00064715],"[ 0.01370714 -0.00553343 -0.00244178  0.00701026 -0.00253588  0.00215624
  0.00097332 -0.00065653 -0.00043324 -0.00032136  0.00155662  0.00136377
 -0.00140082  0.00180857 -0.00081448  0.00019428  0.00073647  0.00066524
  0.00217517 -0.00074346]",-3.4569932036039965,0.03152440713151853
KLAC,0.4626952367515868,0.5033044695729441,"[ 1.93650969e-03 -5.13575417e-05 -6.87822660e-04  1.77172923e-03
 -1.53108683e-03 -1.18124534e-03]","[ 0.01371425 -0.00553627 -0.00242593  0.00704029 -0.0025831   0.0021939
  0.00091059 -0.00071646 -0.00038086 -0.0003953   0.00163019  0.00140532
 -0.00142768  0.00185714 -0.00083738  0.00017762  0.00075242  0.00066266
  0.00216516 -0.00073023]",-3.2665681194037086,0.03813708466717707
KMB,0.4659821756397436,0.5079049581119419,"[ 1.97236218e-03 -8.49582655e-04  8.15039838e-05  1.43362543e-03
 -1.00139526e-03 -5.54372336e-04]","[ 0.01371185 -0.0055341  -0.00243667  0.00702459 -0.00255686  0.00217092
  0.00094897 -0.0006815  -0.00041308 -0.00034843  0.00157946  0.00137882
 -0.00141148  0.00181796 -0.00081173  0.00018436  0.00075133  0.00067618
  0.00216574 -0.00072834]",-3.34302235397546,0.035330016380250365
KMI,-0.7987844904036064,1.764823448519633,[-0.00223344  0.00207594 -0.00085548 -0.00106578  0.00063417  0.00026145],"[ 0.01367745 -0.00566428 -0.0022575   0.00692134 -0.00241395  0.00234349
  0.00085031 -0.00053189 -0.00049751 -0.00036762  0.00155892  0.00137358
 -0.00146801  0.00180163 -0.00081131  0.00012287  0.0007916   0.00067643
  0.00214242 -0.00072589]",-3.278582511602414,0.03768163224521669
KMX,0.45896954470066725,0.5061294654501995,[ 0.00049663  0.00155894 -0.00050175  0.00103314 -0.00039419  0.00020106],"[ 0.01367135 -0.00570616 -0.00219201  0.00690044 -0.002381    0.00242501
  0.00077342 -0.00048967 -0.00053221 -0.00042737  0.00160725  0.0013536
 -0.00146921  0.00184103 -0.0008544   0.00010881  0.00080665  0.00061763
  0.00219811 -0.0007277 ]",-3.7078868435254044,0.024529302798289052
KO,0.46422225608414225,0.5068137825944958,"[ 2.64343798e-03  9.57259959e-05  1.10593568e-04  1.88023443e-03
 -9.86425536e-04 -2.48583987e-04]","[ 0.01371039 -0.00553559 -0.00243437  0.00701945 -0.00254653  0.0021727
  0.00095151 -0.00066346 -0.00043491 -0.00033782  0.00155823  0.00135568
 -0.00139478  0.0017923  -0.0007871   0.00019085  0.00075155  0.00069656
  0.00215697 -0.00072676]",-3.397645182585509,0.033451950520425655
KR,0.46963009629469415,0.5163099445344229,[ 0.00342466 -0.00288275  0.000886    0.00140877 -0.00118846 -0.00104542],"[ 0.01369606 -0.00555666 -0.00241023  0.00697549 -0.00248215  0.002185
  0.00096087 -0.00058774 -0.00049182 -0.0003164   0.00154286  0.00132439
 -0.00139192  0.00180005 -0.00081716  0.00017808  0.00077232  0.00065133
  0.00218828 -0.00070569]",-3.65218847076145,0.0259343101489982
L,1.6797490812955458,-0.706357724518224,[-0.00105834 -0.00030812 -0.00108219  0.00073029 -0.00098652 -0.00073284],"[ 0.01373468 -0.00549125 -0.00247647  0.00710156 -0.00266406  0.00217047
  0.00088616 -0.00079201 -0.00035203 -0.00044662  0.00167112  0.00138123
 -0.00137319  0.00185187 -0.00078831  0.00021985  0.00073765  0.00074238
  0.00210165 -0.00071596]",-3.9074891518586377,0.020090882940681554
LDOS,0.4566718207230591,0.49903398184593023,[ 0.00194324 -0.00124142  0.00011263  0.00130694 -0.00104209 -0.00072799],"[ 0.01372121 -0.00552202 -0.00244039  0.00705905 -0.00260741  0.00219111
  0.00089481 -0.00073392 -0.00038347 -0.00042132  0.0016526   0.00138021
 -0.0013906   0.00186268 -0.00082791  0.00020874  0.00073081  0.00068139
  0.0021514  -0.00073819]",-3.425680807585607,0.03252712873326752
LEG,0.4598090787743187,0.5092380184104971,[ 0.00117142 -0.00062236 -0.0003054   0.00083203 -0.00092707 -0.00092949],"[ 0.0137299  -0.00550227 -0.00246625  0.00708628 -0.00264509  0.00216701
  0.00091246 -0.00078082 -0.00033858 -0.00040363  0.00162523  0.00143184
 -0.00145456  0.00182967 -0.00079803  0.00013669  0.00081684  0.00070038
  0.00214709 -0.000676  ]",-3.9097637204573976,0.020045236781563225
LEN,0.4629051031595202,0.5107384790309003,[ 0.00046264 -0.00050295 -0.00073997  0.00096823 -0.00115029 -0.0010494 ],"[ 1.36930527e-02 -5.65030326e-03 -2.26138557e-03  6.96471779e-03
 -2.46703777e-03  2.37268753e-03  7.87199677e-04 -5.75720367e-04
 -4.84133616e-04 -4.32983390e-04  1.59414738e-03  1.36978212e-03
 -1.48235833e-03  1.78909934e-03 -7.74349929e-04  6.33120807e-05
  9.14960040e-04  7.03860281e-04  2.15910099e-03 -5.99733746e-04]",-3.749500204101034,0.023529502866749
LH,0.4640825112484071,0.5127154959506545,[-0.00107385 -0.00047034 -0.0008938   0.0002205  -0.00072372 -0.00080001],"[ 0.01372416 -0.00554369 -0.00240681  0.00707041 -0.00263128  0.00223458
  0.00084688 -0.00078398 -0.00031088 -0.00047285  0.00171604  0.0014782
 -0.00149373  0.00192764 -0.00089017  0.0001254   0.0008033   0.00062433
  0.00217956 -0.00069348]",-3.823297786686673,0.02185560679021039
LHX,0.4577774469989543,0.5044707314552398,"[ 1.82678673e-03 -4.71371594e-05 -6.29352910e-04  2.12007595e-03
 -1.55218375e-03 -8.23622106e-04]","[ 0.01372995 -0.00550261 -0.0024634   0.0070857  -0.00264026  0.002176
  0.0008976  -0.00076394 -0.0003726  -0.00041818  0.00163044  0.00137413
 -0.00138234  0.00181628 -0.00076539  0.00020166  0.00076032  0.00074925
  0.00211153 -0.00070259]",-3.727438069743025,0.02405438261440242
LIN,0.4623078599537251,0.507401457042699,[ 0.00257986 -0.00126999  0.00056606  0.00133657 -0.00080751 -0.00040259],"[ 0.01371763 -0.00551329 -0.00245986  0.00705071 -0.00259653  0.00215546
  0.00094373 -0.00072756 -0.0003799  -0.00036921  0.00160332  0.00139496
 -0.00141266  0.00182731 -0.000802    0.00018527  0.00075994  0.00070514
  0.00213246 -0.00070754]",-3.589399556707816,0.027614906631665954
LKQ,0.4606647299495494,0.5074471972335229,[-0.00095845  0.00083705 -0.00061948  0.00122793 -0.00042832  0.00068599],"[ 0.0137045  -0.00564545 -0.00225553  0.00700949 -0.00254156  0.00240677
  0.00070468 -0.0006771  -0.00039434 -0.00056343  0.00176952  0.00142401
 -0.00146891  0.00195353 -0.00090142  0.00014014  0.0007748   0.00062987
  0.00215267 -0.00073404]",-3.6871083203806836,0.0250443175779249
LLY,0.45533994361339847,0.502909058314036,"[ 3.00361376e-03  1.28352102e-03 -1.16947873e-05  2.91558309e-04
 -3.98034229e-04 -1.06970826e-03]","[ 0.0136895  -0.00564581 -0.00226434  0.00695186 -0.00244151  0.00237975
  0.00075867 -0.00052513 -0.00056234 -0.00048742  0.00167615  0.00124599
 -0.00132013  0.00187318 -0.00084758  0.00023162  0.00072518  0.00064516
  0.0021862  -0.00073832]",-3.772627424311087,0.022991575234411796
LMT,0.4598342607181073,0.5061000191465019,[ 0.00171756 -0.00037754 -0.00023198  0.00154206 -0.00111471 -0.0006238 ],"[ 0.01371995 -0.00550617 -0.00246645  0.00705604 -0.00259828  0.00215474
  0.00093901 -0.0007176  -0.00040337 -0.00037047  0.00159203  0.00136232
 -0.00138716  0.00180601 -0.00078203  0.0001923   0.00076732  0.00070978
  0.00215184 -0.00070206]",-3.6853791412765493,0.02508766115215939
LNC,0.4580964177053514,0.5034870705659733,[ 0.00147942 -0.00010812 -0.00041816  0.00138481 -0.00110387 -0.00074692],"[ 0.0137242  -0.00550983 -0.00246122  0.0070713  -0.00262884  0.00216332
  0.00092172 -0.00077127 -0.00033858 -0.00040363  0.00164728  0.00142946
 -0.00143081  0.001867   -0.00083361  0.00018566  0.00074215  0.00068243
  0.00213937 -0.0007337 ]",-3.632740909736677,0.026443605452490422
LNT,0.465032732795036,0.5084720127704304,"[ 1.06866097e-03 -6.57252010e-04 -5.98316529e-05  1.45767595e-03
 -8.75627888e-04 -1.44034551e-04]","[ 0.01370631 -0.00554121 -0.0024278   0.00700679 -0.00252716  0.00217627
  0.00095385 -0.00063835 -0.00045803 -0.00033133  0.00155088  0.0013354
 -0.00138054  0.00178826 -0.00078703  0.00019778  0.00075129  0.00069231
  0.00216502 -0.00071965]",-3.4508923573348254,0.03171732056238918
LOW,0.4572629465739282,0.5027163662591052,"[ 1.04948612e-03 -6.30698462e-04 -5.49677306e-05  1.07203441e-03
 -7.52247150e-04 -3.37802054e-04]","[ 0.01371826 -0.00551926 -0.00245205  0.00704146 -0.00257356  0.00216499
  0.00094488 -0.00068542 -0.00042998 -0.00034743  0.00155566  0.00134762
 -0.0013889   0.00177246 -0.00075917  0.00018081  0.00078181  0.00072011
  0.00215359 -0.00069594]",-3.63853993829544,0.02629070200350399
LRCX,0.46403674086493496,0.5099539947809045,[ 0.00178499 -0.00019705 -0.00041059  0.00104058 -0.00109426 -0.00115245],"[ 0.01372518 -0.00552991 -0.00242777  0.00707322 -0.00263307  0.00220846
  0.00087455 -0.00078015 -0.00032256 -0.00044315  0.00167803  0.0014583
 -0.00147337  0.00188559 -0.00084618  0.00013722  0.00080144  0.00066884
  0.00215339 -0.00068773]",-3.634085068707544,0.026408084920968043
LUMN,0.46399118517543086,0.5103251765054878,"[ 2.79174387e-04  1.01657939e-03 -6.53596832e-04  1.23023187e-03
 -6.83637427e-04 -1.77662111e-05]","[ 0.01371809 -0.00552282 -0.00244995  0.00705446 -0.00261174  0.00215899
  0.00094763 -0.00076738 -0.00031632 -0.00036726  0.00161526  0.00148084
 -0.00149481  0.0018547  -0.00083672  0.00013385  0.0007826   0.00067332
  0.00214248 -0.00071359]",-3.664671288221388,0.0256125890598305
LUV,0.46198961339194156,0.5053040196621025,[ 0.0024711  -0.00155622  0.0005746   0.0015861  -0.00092532 -0.00030106],"[ 0.01371696 -0.00551906 -0.00245167  0.00704875 -0.00259546  0.00216464
  0.00093389 -0.00073055 -0.00037149 -0.00038265  0.00162643  0.00140767
 -0.00142271  0.0018589  -0.00084061  0.00018518  0.00074562  0.00065919
  0.00216812 -0.0007314 ]",-3.465020782197146,0.031272355511321286
LVS,0.46542705475641977,0.5146866206137439,"[ 6.31542023e-04 -4.64536261e-05 -1.01822007e-04  6.11992754e-04
 -4.08403053e-04 -1.84405919e-04]","[ 1.36916650e-02 -5.59824805e-03 -2.36209555e-03  6.96854070e-03
 -2.49538156e-03  2.21258001e-03  9.70776251e-04 -6.55542200e-04
 -3.61021424e-04 -2.86105712e-04  1.51900148e-03  1.51728862e-03
 -1.58811793e-03  1.79889062e-03 -8.23226986e-04  4.45768724e-05
  8.50062602e-04  6.68150819e-04  2.13339818e-03 -6.90141434e-04]",-3.849695171903488,0.021286224088688768
LYB,0.46603864480801316,0.5088111521100378,[ 0.00174314 -0.00044587 -0.00047957  0.0016471  -0.00138298 -0.00098606],"[ 0.01370942 -0.00553984 -0.00242829  0.00701665 -0.0025431   0.00217931
  0.00094554 -0.00066073 -0.00043559 -0.00034356  0.00156491  0.00135616
 -0.00139422  0.00179782 -0.00078853  0.00019367  0.00074677  0.00070413
  0.00213983 -0.0007288 ]",-3.3997555404563213,0.033381429371954034
LYV,0.45292156555701246,0.5027324670973716,[ 0.00192953 -0.00054243  0.00023859  0.00059733 -0.00053672 -0.0006435 ],"[ 0.01369512 -0.00554499 -0.00244206  0.00697776 -0.00250373  0.00212052
  0.00104615 -0.00065277 -0.0003842  -0.00024363  0.00150869  0.00146863
 -0.00152416  0.001817   -0.0008626   0.00010342  0.0007944   0.00060411
  0.00220089 -0.0007243 ]",-3.964921981776878,0.018969516522671797
MA,0.46353109180438146,0.5077045560837748,"[ 1.68771699e-03 -1.00512912e-03  8.33631315e-05  1.41455621e-03
 -9.74498562e-04 -4.60355500e-04]","[ 0.01371002 -0.00552372 -0.00245161  0.00702864 -0.00256786  0.00214924
  0.00096961 -0.00070185 -0.00038746 -0.00033463  0.00157523  0.00140696
 -0.00143376  0.00182244 -0.00081858  0.00017338  0.00075351  0.00067398
  0.00215669 -0.00072957]",-3.5150577698177536,0.029746084478580806
MAA,0.4633968075041164,0.5084082469530543,[ 0.00210347 -0.00056251  0.0002608   0.00148275 -0.00080896 -0.00020748],"[ 0.01371396 -0.00551955 -0.00245503  0.0070291  -0.00255654  0.00215598
  0.00095668 -0.00066646 -0.00044581 -0.0003421   0.00156518  0.00133043
 -0.00136547  0.0017962  -0.00079013  0.00021024  0.0007441   0.00068699
  0.00217601 -0.0007225 ]",-3.576518533907843,0.027972915684915847
MAR,0.4639820227965536,0.5106611142887901,"[ 1.01494772e-03  5.05364436e-04 -7.21965448e-05  8.58407511e-04
 -3.82771369e-04  1.03277231e-05]","[ 0.01369459 -0.00556857 -0.00240355  0.0069762  -0.0025001   0.00217081
  0.00099768 -0.00064516 -0.00039574 -0.00027636  0.00151841  0.00145222
 -0.00150565  0.00179946 -0.00082211  0.00012005  0.00077707  0.00066838
  0.00213794 -0.0007382 ]",-3.6777365315529473,0.025280130903984396
MAS,0.45903348216159234,0.5062648078177808,[ 0.00159152 -0.0001038  -0.00042019  0.00160537 -0.00119102 -0.00068663],"[ 0.01373064 -0.00549933 -0.00246716  0.00708755 -0.00264356  0.00217538
  0.00088951 -0.00076988 -0.00036435 -0.00043912  0.00166877  0.00138493
 -0.00139394  0.00186512 -0.00082181  0.00019163  0.00077079  0.00068292
  0.00216434 -0.00069411]",-3.759365309073074,0.0232985230443747
MCD,0.4632339571558459,0.5064375027391382,[ 0.00265981 -0.00107158  0.00036202  0.00190037 -0.00110376 -0.00035207],"[ 0.01371551 -0.00551888 -0.00245228  0.0070437  -0.00258584  0.00216205
  0.00094134 -0.00071414 -0.00039057 -0.00036803  0.00160313  0.00138849
 -0.00140999  0.0018342  -0.00081961  0.00018924  0.00074625  0.00067346
  0.00216515 -0.00073159]",-3.4513871397830047,0.031701631270584806
MCHP,0.4648792054365127,0.5090916831203737,[ 0.00100483 -0.00045254 -0.00057321  0.00181903 -0.00134955 -0.00059804],"[ 0.0137087  -0.00553724 -0.00243557  0.00701545 -0.00254542  0.00216397
  0.00096729 -0.00067325 -0.00040946 -0.00032264  0.00155172  0.00139925
 -0.00144582  0.00179924 -0.0008025   0.00014843  0.00078776  0.00068084
  0.00215861 -0.00070566]",-3.5068694066412602,0.029990656175781373
MCK,0.454090439877692,0.49881649127431543,"[ 2.03592703e-04 -1.18831132e-04 -1.12075253e-04 -2.87427521e-05
 -1.63805779e-04 -3.50557661e-04]","[ 0.01368417 -0.00568269 -0.00221642  0.00693823 -0.00243147  0.0024195
  0.00074867 -0.00053831 -0.00051122 -0.00046783  0.00163941  0.00134468
 -0.00144605  0.00184015 -0.00082174  0.00011726  0.00083378  0.00067276
  0.00215682 -0.00066884]",-3.5534259339853107,0.028626399313580478
MCO,0.45899014989015274,0.5085650771486142,"[ 9.96029645e-04  9.71954881e-04 -5.35692137e-04  1.53972123e-03
 -8.40299024e-04 -9.92964937e-05]","[ 0.01371363 -0.00559473 -0.00232091  0.0070326  -0.00255614  0.0023488
  0.00074451 -0.00065173 -0.00047247 -0.00051894  0.00168162  0.00130444
 -0.00136889  0.00182764 -0.00076453  0.00016316  0.00084202  0.0007414
  0.00213438 -0.00062202]",-3.908952088583605,0.020061512738802217
MDLZ,0.46193527181036464,0.5064800066454787,"[ 2.50237027e-03 -8.43249311e-04  6.53057039e-04  1.24592380e-03
 -5.70360686e-04 -9.61498177e-05]","[ 0.01369709 -0.00556013 -0.00241184  0.00698175 -0.00250161  0.00216927
  0.00099197 -0.00063329 -0.00042339 -0.00028046  0.0015116   0.0014128
 -0.00147285  0.00178302 -0.00080775  0.00013102  0.00078715  0.00066404
  0.00217037 -0.00072088]",-3.537540281879762,0.02908477952896334
MDT,0.4652440527765441,0.5121521633699712,[ 0.00047865 -0.00017039 -0.00041062  0.00060343 -0.00067396 -0.00062503],"[ 0.01372021 -0.00550393 -0.00247363  0.0070585  -0.00260747  0.00213952
  0.00095899 -0.00073923 -0.00037233 -0.00035408  0.00158472  0.0013977
 -0.00141136  0.00180707 -0.00078132  0.00018832  0.00075482  0.00072621
  0.00211784 -0.00071372]",-3.703227404748608,0.0246438622670701
MET,0.46083388368404926,0.5073994436662633,[ 0.00095584 -0.00057014 -0.00062693  0.00100781 -0.00119177 -0.0011714 ],"[ 0.01372326 -0.00551473 -0.00245579  0.00706853 -0.00262635  0.00216392
  0.00093155 -0.00077195 -0.00033031 -0.00038198  0.001615    0.00145013
 -0.00146277  0.00183541 -0.00080805  0.00015162  0.00077723  0.00069981
  0.00213466 -0.00071488]",-3.699680342944324,0.024731430783284224
META,0.45975746207346685,0.5042779320641173,[ 0.00278071 -0.00017978  0.00018886  0.00197789 -0.00105345 -0.00026892],"[ 0.0137188  -0.00550997 -0.00246369  0.00705392 -0.00260151  0.00215434
  0.00093723 -0.00073409 -0.00037468 -0.00038651  0.00163458  0.00139635
 -0.00140684  0.00186633 -0.00084589  0.0001984   0.00073731  0.00065498
  0.00217184 -0.00073058]",-3.562950061005072,0.028355052074319313
MGM,0.4607674711528363,0.5102491887998871,[ 0.00179299 -0.00079225  0.00027459  0.00142628 -0.00077638 -0.00013311],"[ 0.01372282 -0.0055016  -0.00247882  0.00706812 -0.00262874  0.00213185
  0.00096281 -0.00078096 -0.00031549 -0.00036406  0.00161753  0.00146712
 -0.00147177  0.00185636 -0.00083561  0.00015671  0.00075805  0.0006787
  0.00213039 -0.00073367]",-3.9072729561212385,0.020095226973497683
MHK,0.462330201828542,0.5096333633856016,"[ 1.26607646e-04  1.83183538e-04 -1.34815348e-04  3.03079654e-04
 -1.74579582e-04 -2.06076753e-05]","[ 1.36793486e-02 -5.68388884e-03 -2.22375962e-03  6.92583056e-03
 -2.42102639e-03  2.39138316e-03  7.98785203e-04 -5.44333991e-04
 -4.76567905e-04 -4.10944264e-04  1.59166515e-03  1.41365369e-03
 -1.53156944e-03  1.82172265e-03 -8.28801240e-04  4.59841249e-05
  8.88092501e-04  6.50760598e-04  2.17036088e-03 -6.50887467e-04]",-3.7052806466963197,0.024593314366602854
MKC,0.46350733878292333,0.5106127321466525,[ 0.00209953 -0.0006773  -0.00021805  0.00228544 -0.00147858 -0.00052236],"[ 0.01371206 -0.0055165  -0.00245814  0.00702755 -0.00255631  0.00215202
  0.00095765 -0.00066976 -0.00043596 -0.00034708  0.00158102  0.00135069
 -0.00139544  0.00182361 -0.00082931  0.00017803  0.00077981  0.00063412
  0.00221998 -0.00069645]",-3.7230224794405147,0.024160831757953364
MKTX,0.4569307791694883,0.506832011838329,[ 0.00305564 -0.00224577  0.00059012  0.0019762  -0.00134341 -0.00068579],"[ 0.0137339  -0.00551315 -0.00243415  0.00709421 -0.00264167  0.00223861
  0.0008058  -0.00074272 -0.00042186 -0.00051625  0.00171906  0.00129939
 -0.00130946  0.00187225 -0.00080057  0.00024485  0.00074458  0.00071397
  0.00214951 -0.00069745]",-3.9569738187643737,0.019120890106325214
MLM,0.4582694992733124,0.5052865932037612,[ 0.0028339  -0.00147072  0.00097329  0.00064822 -0.00037573 -0.00041166],"[ 0.01368686 -0.00569572 -0.00219161  0.00694623 -0.00244218  0.00246026
  0.0006959  -0.0005483  -0.00050932 -0.00052247  0.00168871  0.00133407
 -0.0014226   0.00186674 -0.00082311  0.00014569  0.00080014  0.00069847
  0.0021168  -0.00069507]",-3.7039557493735358,0.024625919577474377
MMC,0.46248900771213397,0.5086463047958637,[ 0.00061963 -0.0002147  -0.00098618  0.00191915 -0.00158297 -0.00084648],"[ 0.01371636 -0.00551785 -0.00245596  0.00704755 -0.0025965   0.00215424
  0.00095051 -0.00073872 -0.00035283 -0.000364    0.00160998  0.00144049
 -0.0014646   0.00185148 -0.00084183  0.00014604  0.00078309  0.00065241
  0.00217166 -0.00070963]",-3.662061923763202,0.02567950891057516
MMM,0.46415226724440195,0.5070680909852429,[ 0.001456   -0.00064145 -0.00027021  0.00154502 -0.00116399 -0.00063755],"[ 0.01371481 -0.00552382 -0.00244592  0.00704238 -0.0025855   0.0021674
  0.00093932 -0.00071724 -0.00038321 -0.00036724  0.00160061  0.00139922
 -0.00141991  0.00183042 -0.0008127   0.00018388  0.00074775  0.00068719
  0.0021478  -0.00073223]",-3.425099856851059,0.03254603088267502
MNST,0.4524414447978272,0.49871368610867217,[ 0.00244491 -0.00211214  0.00071004  0.00034019 -0.00060992 -0.00103413],"[ 0.01372897 -0.00551457 -0.00244144  0.00708151 -0.00262993  0.00221011
  0.00085628 -0.00074277 -0.00040294 -0.00045883  0.0016682   0.00133354
 -0.00133958  0.00184405 -0.00078717  0.00023705  0.00072765  0.000727
  0.00213183 -0.0007228 ]",-3.7237879968316965,0.024142343298578704
MO,0.4602125852126636,0.5044742992933922,[ 0.00137544 -0.00043682 -0.00010875  0.00159125 -0.00096193 -0.00022938],"[ 0.01370048 -0.00554696 -0.00242724  0.00699178 -0.00251219  0.00216012
  0.00098885 -0.00063665 -0.00043397 -0.00029236  0.00152511  0.00138793
 -0.00144415  0.00179157 -0.0008151   0.00014985  0.0007797   0.00064898
  0.00219537 -0.00071775]",-3.5302948050813705,0.02929627790225453
MOS,-1.0882618437829314,2.0372108991378433,[-0.00172363  0.00134764 -0.00051032 -0.00073571  0.00052711  0.00038138],"[ 1.36837492e-02 -5.68495397e-03 -2.22214491e-03  6.94198233e-03
 -2.45094212e-03  2.39477155e-03  7.90515278e-04 -5.91661784e-04
 -4.25214045e-04 -4.26569572e-04  1.61442448e-03  1.46028199e-03
 -1.55451872e-03  1.84002828e-03 -8.32474806e-04  5.22153473e-05
  8.58009514e-04  6.71482466e-04  2.13358949e-03 -6.82098354e-04]",-3.5369694854951206,0.02910138575490256
MPC,0.45319069452188754,0.497868857573419,[ 0.00324898 -0.00102475  0.00034927  0.00168248 -0.00117219 -0.00082535],"[ 0.01372477 -0.0055119  -0.00245156  0.00706974 -0.00261648  0.0021859
  0.00089244 -0.00073443 -0.00039878 -0.00042258  0.00164179  0.00134949
 -0.00135706  0.00183656 -0.00079147  0.0002303   0.00071951  0.00072295
  0.00212205 -0.00074012]",-3.608841008149613,0.027083217912288092
MRK,0.4603684572434597,0.5091900423940049,[ 0.00100887  0.00161144 -0.00042751  0.00049268 -0.00027869 -0.00027828],"[ 0.01372335 -0.00553105 -0.00243127  0.00706957 -0.00263389  0.00219479
  0.0008959  -0.00079475 -0.0002918  -0.00042643  0.00167856  0.00150336
 -0.00151455  0.00190832 -0.00088381  0.00011796  0.00079561  0.00062463
  0.00217937 -0.00071164]",-3.8590661209708323,0.02108768367586068
MS,0.45926454906992953,0.5095745481828968,[ 0.00142796  0.00119849 -0.00073792  0.00093971 -0.00088082 -0.00091601],"[ 0.01371982 -0.00557155 -0.00236704  0.00705884 -0.00261804  0.00227712
  0.00081422 -0.00077477 -0.00031128 -0.00049195  0.00172302  0.0014812
 -0.00148874  0.00191756 -0.00085387  0.00014385  0.00077157  0.00070718
  0.00206995 -0.00071484]",-3.964076697349917,0.018985557938399702
MSCI,0.45693287508840724,0.5008069209637057,"[ 1.00629518e-03 -1.41340601e-03 -5.93694349e-05  1.53058437e-03
 -1.09285414e-03 -3.82749190e-04]","[ 0.01372515 -0.00551953 -0.00244039  0.0070716  -0.00262345  0.00219963
  0.00087558 -0.00075236 -0.0003705  -0.00044638  0.00167953  0.00138739
 -0.00139397  0.00188264 -0.00084229  0.00020504  0.00073663  0.00066697
  0.00216462 -0.00073299]",-3.5310130389960808,0.029275243876469913
MSFT,0.4627604404404138,0.5047284703353673,[ 0.00243662 -0.00174916  0.00038372  0.0012912  -0.00105439 -0.00082533],"[ 0.01371509 -0.00552621 -0.00244101  0.00704262 -0.00258487  0.00217595
  0.00092736 -0.0007153  -0.00038727 -0.00038124  0.00161687  0.00139275
 -0.00141208  0.0018454  -0.00082759  0.00019151  0.00073932  0.0006704
  0.0021621  -0.00073909]",-3.365439897922406,0.03454681570248036
MSI,0.463531424124563,0.5122804884558371,[ 0.00172443 -0.00145783  0.00015014  0.00127599 -0.00101262 -0.00065048],"[ 0.01371362 -0.00551908 -0.00245157  0.00702639 -0.00254645  0.00216742
  0.00093989 -0.0006411  -0.0004842  -0.00035348  0.00155976  0.0012836
 -0.00133066  0.00177076 -0.00075166  0.00021601  0.00077167  0.00073006
  0.00215236 -0.00067872]",-3.8380756735169195,0.02153500187266524
