,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.44751598398714093,0.5133834843949147,"[-1.01929202e-03  1.97033953e-04  1.02434273e-05 -4.20208355e-04
  4.03368456e-04  4.46389587e-04]","[ 1.16971108e-02 -6.19848312e-03 -2.82917155e-03  5.48265953e-03
 -2.96762092e-03  1.58962377e-03  8.06254426e-04 -1.46422806e-03
 -3.75213129e-04 -1.03838643e-03  1.58503146e-03  9.13906357e-04
 -1.47454439e-03  1.52139569e-03 -9.90786566e-04 -2.98235072e-07
  5.67686843e-04  5.96727122e-04  1.89531401e-03 -7.41386254e-04]",-3.682292877659044,0.025165207891308584
L,0.4474014445475619,0.5174200203576356,[-0.00232938  0.00239188 -0.00145676 -0.00095513  0.00018683 -0.00041781],"[ 1.16164572e-02 -6.21393094e-03 -2.95418819e-03  5.41154357e-03
 -3.09236861e-03  1.44178223e-03  7.69012143e-04 -1.66598628e-03
 -3.09551534e-04 -1.21057644e-03  1.71284169e-03  8.37859315e-04
 -1.39354428e-03  1.55911528e-03 -9.95242966e-04  7.38863227e-05
  5.07293158e-04  6.56590331e-04  1.82699612e-03 -7.00388525e-04]",-3.9368550793700012,0.01950947411459119
LDOS,0.45470368496600944,0.5253701313770677,"[-7.18833934e-04  8.24184908e-04 -8.19153106e-05 -8.14730909e-04
  5.42249734e-04  1.64316319e-04]","[ 1.16726632e-02 -6.17825786e-03 -2.93927789e-03  5.50611654e-03
 -3.15868580e-03  1.51528647e-03  6.95821318e-04 -1.67479398e-03
 -3.22076977e-04 -1.27084942e-03  1.76755341e-03  8.03744229e-04
 -1.35701507e-03  1.58003591e-03 -1.01815966e-03  7.97926747e-05
  4.79503794e-04  5.89740192e-04  1.86656845e-03 -8.10254857e-04]",-3.9627422566576995,0.01901090995109374
LEG,-1.2518585070356882,2.2174299480602606,[-0.00024359  0.00175747 -0.00110718 -0.00031997 -0.00032893 -0.00100864],"[ 1.15093131e-02 -6.27409835e-03 -3.02376483e-03  5.23917869e-03
 -3.04060892e-03  1.25257883e-03  8.78305365e-04 -1.77453068e-03
 -2.32744579e-04 -1.23814025e-03  1.71547051e-03  8.03383185e-04
 -1.40496582e-03  1.45642454e-03 -9.52559304e-04 -4.31946402e-05
  5.87057282e-04  5.69238722e-04  1.89480734e-03 -7.44535245e-04]",-3.7995473003495484,0.0223809013894103
LEN,-1.283971167057758,2.2623136274009834,"[-1.93316814e-03  3.07352986e-03 -2.27904594e-03 -7.41515306e-06
 -6.87401463e-04 -1.07589767e-03]","[ 1.15105346e-02 -6.27983488e-03 -3.00043287e-03  5.23495432e-03
 -3.00220021e-03  1.28241838e-03  8.80314477e-04 -1.70421367e-03
 -2.93802712e-04 -1.17425824e-03  1.61870599e-03  8.10472667e-04
 -1.45506832e-03  1.40736295e-03 -9.38063563e-04 -7.24440472e-05
  6.11024253e-04  6.01972952e-04  1.86510718e-03 -6.77132049e-04]",-3.8397411731294997,0.02149916518666664
LH,0.45412604909969995,0.527368486516277,[-0.00362642  0.00098289 -0.00153166 -0.00148437  0.00016533 -0.00066785],"[ 1.16119940e-02 -6.21237524e-03 -2.96785999e-03  5.41139767e-03
 -3.10839898e-03  1.43062223e-03  7.68900467e-04 -1.68031556e-03
 -2.99364346e-04 -1.20304986e-03  1.69611618e-03  8.76514768e-04
 -1.46341331e-03  1.59011894e-03 -1.09859310e-03  4.18917962e-05
  4.54116624e-04  5.58599440e-04  1.85566189e-03 -7.98883912e-04]",-4.122693862878304,0.016200812837012434
LHX,0.4477648957147248,0.518644373607304,"[-7.39595355e-04  4.75485995e-04  5.39004746e-05 -6.02981695e-04
  5.07579290e-04  3.59780111e-04]","[ 0.01175085 -0.00616463 -0.00281445  0.00557114 -0.00302743  0.00165417
  0.00074881 -0.00148421 -0.00035095 -0.00110797  0.00171102  0.00088884
 -0.00134998  0.00160322 -0.00093521  0.0001221   0.00055367  0.00069965
  0.00187207 -0.00068217]",-4.006461014817821,0.018197682743015718
LIN,-1.2857778204693735,2.2518979185781003,[ 0.00043467  0.00120773 -0.00065704  0.00026969 -0.00041192 -0.00061534],"[ 1.15097170e-02 -6.27960829e-03 -3.00820690e-03  5.22621248e-03
 -3.00377827e-03  1.24829902e-03  9.15452788e-04 -1.75892229e-03
 -2.03631936e-04 -1.20868842e-03  1.73341637e-03  8.35583762e-04
 -1.39244060e-03  1.48753277e-03 -9.44454041e-04 -1.24663273e-05
  5.78405337e-04  6.01616366e-04  1.86749955e-03 -7.30743725e-04]",-3.6643463416954654,0.025620913134031625
LKQ,0.4515700740669948,0.5203658892332659,"[-2.03096312e-03  3.91771108e-03 -1.93307971e-03 -5.22360745e-05
 -1.18163169e-04 -1.58977071e-04]","[ 1.15455233e-02 -6.25895527e-03 -2.99254070e-03  5.28249051e-03
 -3.02598035e-03  1.29721872e-03  8.96327574e-04 -1.74262843e-03
 -1.86059147e-04 -1.19671766e-03  1.77161819e-03  8.93771360e-04
 -1.39555797e-03  1.59199277e-03 -1.00603123e-03  6.24399074e-05
  5.18356301e-04  6.25222967e-04  1.85705079e-03 -7.26959539e-04]",-3.8319622572073215,0.021667057548717096
LLY,0.4500584777879243,0.521819140051196,"[-1.51672639e-03  1.30130380e-03 -1.09579946e-03 -1.02146428e-03
  3.27913964e-05 -8.39744814e-04]","[ 1.16750936e-02 -6.18724281e-03 -2.90221441e-03  5.50217273e-03
 -3.10467777e-03  1.56970339e-03  6.81324214e-04 -1.56061205e-03
 -4.44854415e-04 -1.18522303e-03  1.60047649e-03  7.77171014e-04
 -1.42501873e-03  1.46078058e-03 -9.72158998e-04  1.20289701e-05
  5.31312724e-04  6.28058796e-04  1.82875341e-03 -7.23567725e-04]",-4.047519548105498,0.017465643642830528
LMT,0.4482442452940709,0.5205503429674972,[-0.00139252  0.00134092 -0.00074897 -0.00075066  0.00024065 -0.00020803],"[ 1.15720420e-02 -6.23703892e-03 -2.98793466e-03  5.33773067e-03
 -3.07663604e-03  1.34565654e-03  8.25098478e-04 -1.74442227e-03
 -2.41454170e-04 -1.25385801e-03  1.76504483e-03  8.02542607e-04
 -1.34936048e-03  1.49977677e-03 -9.12373257e-04  1.06387849e-05
  6.18860786e-04  6.29326298e-04  1.91706693e-03 -6.59325820e-04]",-4.076252763308999,0.0169709407822428
LNC,-1.2883600762426595,2.2591204832280565,[ 0.0002024   0.00184011 -0.00094218  0.00037398 -0.00045753 -0.00058476],"[ 1.15038236e-02 -6.27328858e-03 -3.03756469e-03  5.23673181e-03
 -3.05714065e-03  1.23779792e-03  8.78052896e-04 -1.79932141e-03
 -2.10904164e-04 -1.25191809e-03  1.74278141e-03  8.19593723e-04
 -1.40440632e-03  1.49804313e-03 -9.86587891e-04 -1.32342440e-05
  5.45327119e-04  5.72345912e-04  1.86937672e-03 -7.62857930e-04]",-3.884236239509923,0.020563528375804753
LNT,0.44873371569156395,0.5197601300306017,"[-5.11126405e-04  1.89110663e-03 -5.92270069e-04 -7.53188475e-05
  1.44772055e-04  1.34969950e-04]","[ 1.16814276e-02 -6.21812631e-03 -2.80834670e-03  5.43512335e-03
 -2.89181685e-03  1.56504947e-03  8.77677552e-04 -1.43420605e-03
 -3.39970976e-04 -9.83550502e-04  1.59553605e-03  9.47771386e-04
 -1.43651335e-03  1.53639962e-03 -9.12588588e-04  5.21837096e-05
  6.09236361e-04  7.23703737e-04  1.84159508e-03 -5.94971956e-04]",-4.003037840696,0.018260083322748793
LOW,0.44938013684168276,0.5188409664888951,[-0.00324371  0.0017994  -0.00098791 -0.0015111   0.00078582  0.00026764],"[ 1.16205076e-02 -6.21864191e-03 -2.93077611e-03  5.40986468e-03
 -3.06111713e-03  1.47136567e-03  7.58019671e-04 -1.60723785e-03
 -3.86533035e-04 -1.17831770e-03  1.61095165e-03  7.84027612e-04
 -1.42111174e-03  1.42326445e-03 -9.16761857e-04 -3.49911609e-05
  6.23781291e-04  6.26627810e-04  1.90268799e-03 -6.55134241e-04]",-3.894235078190951,0.02035894149297307
LRCX,0.4515541489797187,0.5259183121110558,"[-1.58417218e-03  8.03872214e-04 -4.90156772e-04 -7.41512129e-04
  3.55174502e-04  8.14875712e-05]","[ 1.16891413e-02 -6.17254103e-03 -2.91341510e-03  5.53300219e-03
 -3.13742856e-03  1.57675615e-03  6.80667777e-04 -1.57553425e-03
 -4.04330667e-04 -1.16230633e-03  1.61102283e-03  8.79638409e-04
 -1.51777874e-03  1.58057666e-03 -1.14054887e-03  2.96386226e-05
  4.26707148e-04  5.45482765e-04  1.82898679e-03 -8.08245345e-04]",-4.209667404337462,0.01485130699704327
LUMN,-1.330199208153027,2.298524674739546,[-0.00033591  0.00230229 -0.00120529  0.00068378 -0.0005201  -0.00029131],"[ 1.15072298e-02 -6.28344685e-03 -3.00378563e-03  5.21525579e-03
 -2.98292733e-03  1.23922593e-03  9.44383260e-04 -1.75156731e-03
 -1.79859026e-04 -1.17846128e-03  1.73055860e-03  8.79897793e-04
 -1.42168713e-03  1.51880190e-03 -9.79629104e-04 -1.25857394e-05
  5.66219563e-04  5.83843301e-04  1.87755042e-03 -7.41330229e-04]",-3.674226761249092,0.025369014245522747
LUV,0.4440960591823661,0.5141782470047066,"[ 7.38404663e-04  3.46150902e-04 -2.99639021e-06  4.27650400e-04
 -1.93871882e-04 -5.40586138e-05]","[ 1.15205782e-02 -6.26420161e-03 -3.03090397e-03  5.26018504e-03
 -3.06823617e-03  1.25333697e-03  8.69544522e-04 -1.80438505e-03
 -2.01785990e-04 -1.26484949e-03  1.76162741e-03  8.15147131e-04
 -1.39695011e-03  1.49459728e-03 -9.81997447e-04 -3.57621884e-05
  5.74032895e-04  5.31754366e-04  1.92956831e-03 -7.86666362e-04]",-3.938007101523476,0.01948701170928706
LVS,-1.4012645998931665,2.3595440077805465,[-0.00032397  0.0031981  -0.00186943  0.00110366 -0.00096615 -0.00069884],"[ 1.15109641e-02 -6.29480110e-03 -2.96345763e-03  5.19578609e-03
 -2.90160058e-03  1.25684137e-03  1.00146010e-03 -1.67413391e-03
 -1.82835291e-04 -1.07993925e-03  1.67135199e-03  9.45078905e-04
 -1.47103380e-03  1.52697424e-03 -9.89142889e-04 -2.14499216e-05
  5.78036893e-04  5.95288493e-04  1.87800040e-03 -7.14243774e-04]",-3.707484990783542,0.02453916194670476
LYB,-1.4433100584729959,2.417412977388252,[-0.00025664  0.00233965 -0.00153386  0.00011913 -0.00065463 -0.00115408],"[ 1.14982209e-02 -6.28606020e-03 -3.01185688e-03  5.21217067e-03
 -2.99809093e-03  1.24580054e-03  9.09178230e-04 -1.74319907e-03
 -2.37918088e-04 -1.19541205e-03  1.68555734e-03  8.22268061e-04
 -1.41420065e-03  1.45107727e-03 -9.33989570e-04 -3.19048814e-05
  5.92895127e-04  6.16016793e-04  1.85885707e-03 -6.94968561e-04]",-3.835170616420854,0.021597653241509595
LYV,-2.0132416203702657,2.9675510348345715,[ 0.00060205  0.00154714 -0.00060633 -0.00012365 -0.00019703 -0.00071344],"[ 1.14618971e-02 -6.31181890e-03 -3.01537053e-03  5.13951599e-03
 -2.92789270e-03  1.18240848e-03  1.00333341e-03 -1.73563543e-03
 -1.81553042e-04 -1.11301826e-03  1.64684841e-03  9.23098552e-04
 -1.51301769e-03  1.48976966e-03 -1.02679161e-03 -7.17185042e-05
  5.64315244e-04  5.45824559e-04  1.87087754e-03 -7.40292221e-04]",-4.036730777181612,0.01765509661584256
MA,-1.4155689247475367,2.3896012890651455,"[-8.38281324e-04  3.40290908e-03 -1.55595652e-03 -2.20021696e-05
 -2.09547242e-04 -4.82755796e-04]","[ 1.15006331e-02 -6.28259763e-03 -3.01470279e-03  5.22009994e-03
 -3.00250814e-03  1.25222203e-03  9.12864665e-04 -1.72987137e-03
 -2.35676006e-04 -1.15600372e-03  1.64945048e-03  8.92369545e-04
 -1.50442671e-03  1.51204836e-03 -1.06042725e-03 -3.19474388e-05
  5.04360500e-04  5.61692329e-04  1.82273822e-03 -7.55636831e-04]",-3.9450374079698465,0.019350492493498603
MAA,0.44835489476856993,0.519661523310121,"[-8.28309517e-04  1.96969821e-05  4.79685425e-04 -8.67193871e-04
  8.42251005e-04  7.19557982e-04]","[ 1.17337325e-02 -6.17802329e-03 -2.81004499e-03  5.54010802e-03
 -2.99241849e-03  1.64481691e-03  7.67366638e-04 -1.44832149e-03
 -3.89968213e-04 -1.05936903e-03  1.61878517e-03  8.90178286e-04
 -1.41384360e-03  1.53007698e-03 -9.24833634e-04  4.48312461e-05
  6.07798036e-04  6.77886495e-04  1.89329272e-03 -6.38120465e-04]",-4.028990607433791,0.017792280288127016
MAR,-1.4373608631484458,2.4008148814576558,[-0.00100685  0.00263067 -0.00149688 -0.00032151 -0.00025065 -0.00078678],"[ 1.15042166e-02 -6.29233641e-03 -2.98447404e-03  5.19737229e-03
 -2.93687837e-03  1.24260703e-03  9.76067269e-04 -1.71150033e-03
 -1.86795758e-04 -1.12732794e-03  1.68967464e-03  9.05057207e-04
 -1.45102909e-03  1.50456986e-03 -9.77830057e-04 -3.34017240e-05
  5.82828027e-04  5.79997362e-04  1.88525792e-03 -7.32033832e-04]",-3.648952260047492,0.026018374993769158
MAS,0.4528545109681125,0.5219357945324693,"[-1.23502277e-03  3.08230867e-03 -1.92508398e-03  8.08070711e-05
 -5.58362976e-04 -8.89130953e-04]","[ 1.15487990e-02 -6.24524632e-03 -3.02088104e-03  5.31782070e-03
 -3.10905271e-03  1.31952718e-03  7.96996630e-04 -1.76923318e-03
 -2.77308654e-04 -1.27636836e-03  1.72078628e-03  7.78746918e-04
 -1.39860352e-03  1.47461961e-03 -9.78754049e-04 -1.90436008e-05
  5.53106151e-04  5.70216926e-04  1.88203067e-03 -7.55208816e-04]",-3.848191151084744,0.021318263100501427
MCD,2.300470798105794,-1.3178876460243538,"[ 2.46734971e-04  2.22734169e-04  4.16132399e-04 -2.01522557e-05
  3.68515199e-04  5.65833903e-04]","[ 1.17724947e-02 -6.13847579e-03 -2.83391201e-03  5.63308230e-03
 -3.10340133e-03  1.69558834e-03  6.81646426e-04 -1.48321020e-03
 -3.97125339e-04 -1.10196633e-03  1.63288289e-03  9.33309696e-04
 -1.49849137e-03  1.62412119e-03 -1.11024305e-03  3.86905874e-05
  4.95619320e-04  5.37270221e-04  1.93827037e-03 -7.83994862e-04]",-4.439532136381354,0.011801458701478145
MCHP,-1.2687113368689489,2.2441631941424585,[-0.00116915  0.00326478 -0.00170995  0.00038604 -0.00042209 -0.00034664],"[ 1.15157803e-02 -6.28337406e-03 -2.98062744e-03  5.22823324e-03
 -2.96005253e-03  1.28645256e-03  9.26410855e-04 -1.67201377e-03
 -2.60583670e-04 -1.10963712e-03  1.61111984e-03  8.95547279e-04
 -1.50057302e-03  1.47681728e-03 -9.99753683e-04 -4.85879188e-05
  5.74716176e-04  5.97246973e-04  1.86077694e-03 -6.80776092e-04]",-3.8875553662121467,0.020495388564569915
MCK,0.45248260744529306,0.5249648058936054,[ 0.00107806  0.00263665 -0.00105335  0.00036351 -0.00052223 -0.00093932],"[ 1.15904113e-02 -6.25250276e-03 -2.90586612e-03  5.33663759e-03
 -2.95274737e-03  1.44811329e-03  8.43321317e-04 -1.52593292e-03
 -3.95353172e-04 -1.05155736e-03  1.51861638e-03  8.68957334e-04
 -1.49557881e-03  1.44743559e-03 -9.56549900e-04 -3.32016521e-06
  5.59368427e-04  6.97680623e-04  1.77298092e-03 -6.17606685e-04]",-4.074519375436461,0.017000383515646762
MCO,-0.912450984697919,1.8846617002796444,[-0.0008702   0.00323951 -0.00143567  0.00012334 -0.00018377 -0.00026265],"[ 1.15367698e-02 -6.26244596e-03 -2.99584842e-03  5.28155588e-03
 -3.03993857e-03  1.31842790e-03  8.40099154e-04 -1.71288817e-03
 -2.95224482e-04 -1.21338059e-03  1.67213303e-03  7.89945605e-04
 -1.39693485e-03  1.44396434e-03 -9.18659299e-04 -9.05156964e-06
  5.87652503e-04  6.52531791e-04  1.83718907e-03 -6.62315576e-04]",-3.89324496957445,0.020379109038750978
MDLZ,0.45212791206113,0.5184150825833399,"[-2.13961901e-03  3.20095793e-03 -1.94301473e-03 -8.78763993e-05
 -2.92870579e-04 -4.32841951e-04]","[ 1.15307549e-02 -6.28544551e-03 -2.94645717e-03  5.22757087e-03
 -2.90498288e-03  1.30257363e-03  9.73854758e-04 -1.62995923e-03
 -2.31969704e-04 -1.05403733e-03  1.61531972e-03  9.45841289e-04
 -1.50786648e-03  1.50520375e-03 -1.00152885e-03 -4.32924698e-05
  5.82867592e-04  5.90713562e-04  1.87534227e-03 -6.96222070e-04]",-3.657891049854997,0.025786838577926477
MDT,0.44998624990699726,0.5210956643548027,[-0.002345    0.00249816 -0.00105502 -0.00096427  0.00057049  0.00024711],"[ 1.16660423e-02 -6.18680893e-03 -2.92385657e-03  5.49457842e-03
 -3.12634858e-03  1.53860187e-03  6.91438092e-04 -1.60739456e-03
 -3.95023623e-04 -1.20903547e-03  1.65484831e-03  8.07314901e-04
 -1.42470871e-03  1.52859969e-03 -1.03279048e-03  4.83920884e-05
  4.66018816e-04  6.06420824e-04  1.80632727e-03 -7.84435258e-04]",-4.00492138306894,0.018225722052689772
MET,-1.3878862641216714,2.3648877655978464,"[ 3.39343270e-05  1.72912310e-03 -1.11719766e-03 -9.64323625e-07
 -4.91251913e-04 -1.00404523e-03]","[ 1.14992966e-02 -6.28088446e-03 -3.02435940e-03  5.22180287e-03
 -3.02276899e-03  1.24175917e-03  8.98265677e-04 -1.76362397e-03
 -2.27239369e-04 -1.20706922e-03  1.69664003e-03  8.37644953e-04
 -1.43321611e-03  1.47992314e-03 -9.79385626e-04 -2.86622956e-05
  5.64437681e-04  5.88722065e-04  1.86383185e-03 -7.21447860e-04]",-3.8608285677152216,0.02105055048866387
META,0.45167246777863246,0.5248560118058135,"[-4.70665115e-04  3.08274176e-03 -6.16529653e-04 -3.25579260e-05
  4.36092558e-04  6.01510315e-04]","[ 1.15507759e-02 -6.23546343e-03 -3.03316822e-03  5.33273590e-03
 -3.13565819e-03  1.31617473e-03  7.94798144e-04 -1.79163324e-03
 -2.41299132e-04 -1.27566789e-03  1.75250269e-03  8.41837053e-04
 -1.43564660e-03  1.57748848e-03 -1.09321000e-03  3.53347724e-05
  4.40655415e-04  5.51932614e-04  1.81900498e-03 -8.13422829e-04]",-4.121227101644549,0.01622459299688203
MGM,0.4458384593825004,0.5143621582812018,[-0.00131819  0.00339007 -0.00161523  0.00072933 -0.00036686  0.00013977],"[ 1.15470976e-02 -6.26041037e-03 -2.98632924e-03  5.27845998e-03
 -3.01205861e-03  1.29424228e-03  9.12887956e-04 -1.73982565e-03
 -1.70555432e-04 -1.18618331e-03  1.77754603e-03  9.08555698e-04
 -1.40231372e-03  1.59949711e-03 -1.01737712e-03  5.16457510e-05
  5.20417576e-04  5.95532696e-04  1.88400864e-03 -7.59472311e-04]",-3.83243863325727,0.021656738339535235
MHK,-1.1289932134053482,2.0988393861899732,[-0.00250995  0.00309625 -0.00220582 -0.00032032 -0.00040191 -0.00079559],"[ 1.15289527e-02 -6.28046028e-03 -2.96086368e-03  5.24164439e-03
 -2.94476327e-03  1.31507997e-03  9.19924899e-04 -1.63604877e-03
 -2.92105804e-04 -1.08977015e-03  1.57234010e-03  8.81937916e-04
 -1.51671109e-03  1.43340315e-03 -9.86167483e-04 -9.01754416e-05
  6.00792573e-04  5.65915174e-04  1.88275916e-03 -7.05555559e-04]",-3.7718081284987828,0.023010419854324605
MKC,0.4458078378697141,0.5172963814963019,[-0.00228921  0.00251072 -0.00113766 -0.00035727  0.00032014  0.00044349],"[ 1.16436729e-02 -6.21227659e-03 -2.90184454e-03  5.42815045e-03
 -3.02741550e-03  1.49463076e-03  7.95477493e-04 -1.57467677e-03
 -3.47841699e-04 -1.12430630e-03  1.62053488e-03  8.61034347e-04
 -1.45409762e-03  1.48403812e-03 -9.60582070e-04 -3.12809100e-05
  6.24602610e-04  5.96043563e-04  1.95112794e-03 -6.65298917e-04]",-4.039373810693195,0.017608495215496383
MKTX,0.4491554781701119,0.523514686311423,"[-8.25299722e-06 -6.29391252e-04  4.19617052e-04 -2.91062639e-04
  2.66332112e-04  2.06411650e-04]","[ 1.17390323e-02 -6.15784652e-03 -2.85449979e-03  5.58687923e-03
 -3.11012721e-03  1.65516482e-03  6.57869128e-04 -1.52371444e-03
 -4.31247251e-04 -1.18940471e-03  1.67028993e-03  7.83741746e-04
 -1.35056172e-03  1.50906038e-03 -9.20120566e-04  6.46747810e-05
  5.70363949e-04  6.57218773e-04  1.89877893e-03 -7.12084804e-04]",-4.221057741346168,0.01468310536052286
MLM,-1.2628449023382267,2.2326321729231307,[ 0.00138923  0.00194466 -0.00097643  0.00072147 -0.00081523 -0.00108274],"[ 1.15107561e-02 -6.27730319e-03 -3.01201672e-03  5.23451711e-03
 -3.02000776e-03  1.25882120e-03  8.88873405e-04 -1.75610976e-03
 -2.35663515e-04 -1.22321908e-03  1.71351616e-03  8.04336143e-04
 -1.38887783e-03  1.45672749e-03 -9.28373196e-04 -2.08848138e-05
  5.84249109e-04  6.12772552e-04  1.85404134e-03 -7.15975929e-04]",-3.723368654710563,0.02415246932301256
MMC,0.4504377654489413,0.5218806262774247,"[-3.96276712e-04  4.06460150e-03 -1.77523195e-03 -7.37389364e-05
 -2.98234132e-04 -8.29953845e-04]","[ 1.15273077e-02 -6.26210066e-03 -3.01688195e-03  5.27474427e-03
 -3.05729063e-03  1.29410323e-03  8.51574602e-04 -1.73589940e-03
 -2.70255419e-04 -1.19466035e-03  1.64640196e-03  8.56964544e-04
 -1.50582402e-03  1.48830836e-03 -1.06452642e-03 -6.62758817e-05
  5.31389782e-04  5.08148903e-04  1.89787439e-03 -7.84968651e-04]",-4.007289874976852,0.018182605658064028
MMM,-1.0386345476460153,2.0136440458210587,[ 0.00068174  0.00140193 -0.00083421  0.00093175 -0.00074691 -0.00055896],"[ 1.15236967e-02 -6.26549485e-03 -3.01768198e-03  5.26241523e-03
 -3.05009498e-03  1.27329359e-03  8.69192918e-04 -1.76580729e-03
 -2.30537201e-04 -1.22986188e-03  1.71907777e-03  8.27933329e-04
 -1.42074974e-03  1.49076182e-03 -9.88910858e-04 -2.86473282e-05
  5.59807464e-04  5.59487797e-04  1.89050863e-03 -7.60839582e-04]",-3.735806407132681,0.023853927333502997
MNST,0.4505022906631612,0.5227272473961048,[-0.0003112  -0.00021422  0.00010972 -0.00106835  0.00039843 -0.00036563],"[ 1.16414045e-02 -6.19359569e-03 -2.96077397e-03  5.46428457e-03
 -3.16000869e-03  1.47630068e-03  6.88523643e-04 -1.69851636e-03
 -3.56095097e-04 -1.30722460e-03  1.73769082e-03  7.15189461e-04
 -1.32132014e-03  1.45877982e-03 -9.07742156e-04  1.89102154e-05
  5.75386703e-04  6.16125240e-04  1.88179051e-03 -7.43864460e-04]",-4.072414857917021,0.017036198794314544
MO,0.4443622857343523,0.5094177637083914,"[-9.76736523e-04  1.45693620e-03 -5.21826478e-04  3.41113034e-04
  7.21287879e-05  5.76048354e-04]","[ 1.15782766e-02 -6.27027275e-03 -2.89294790e-03  5.27683084e-03
 -2.86886863e-03  1.36852301e-03  9.84979856e-04 -1.57089599e-03
 -2.28173640e-04 -1.01702538e-03  1.62611495e-03  9.61415401e-04
 -1.48100411e-03  1.50074822e-03 -9.45889728e-04 -5.55729302e-05
  6.57678701e-04  5.87653132e-04  1.95507728e-03 -6.75013184e-04]",-3.610278423549427,0.027044316043555176
MOS,-1.54007970632071,2.506751712555394,[-0.00039037  0.00264448 -0.00152571  0.00046989 -0.00063417 -0.00073872],"[ 1.14975860e-02 -6.29708760e-03 -2.98241044e-03  5.18862648e-03
 -2.92832559e-03  1.24709632e-03  9.68549183e-04 -1.69087961e-03
 -2.24402613e-04 -1.11452004e-03  1.63942871e-03  8.84747529e-04
 -1.47098872e-03  1.45544252e-03 -9.61328152e-04 -6.59583130e-05
  6.03834301e-04  5.79176062e-04  1.88184520e-03 -7.16287406e-04]",-3.7190568702150495,0.024256834403945035
MPC,-0.587344609005722,1.5466686582761753,"[ 7.84197415e-04  1.89474173e-03 -5.31186821e-04  7.42466463e-05
 -1.28234192e-04 -4.39394350e-04]","[ 1.15565601e-02 -6.24563440e-03 -3.00628339e-03  5.31846890e-03
 -3.08887950e-03  1.32290213e-03  8.17651455e-04 -1.76753397e-03
 -2.43486259e-04 -1.27862195e-03  1.78079301e-03  7.85204381e-04
 -1.33111643e-03  1.51679506e-03 -9.32628908e-04  5.28622565e-05
  5.47349971e-04  6.47321202e-04  1.84718113e-03 -7.16959406e-04]",-3.8783451720887094,0.02068502703490006
MRK,-0.8605614344175663,1.8300366132314305,[-0.0008175   0.00225218 -0.00067806 -0.00083596  0.00045294 -0.00010234],"[ 1.15296570e-02 -6.25446855e-03 -3.02901382e-03  5.27520645e-03
 -3.06913914e-03  1.25379524e-03  8.97006303e-04 -1.81042184e-03
 -1.40025733e-04 -1.23077538e-03  1.79816015e-03  9.19404084e-04
 -1.44623872e-03  1.61905458e-03 -1.09410146e-03  8.77100180e-06
  5.06573478e-04  5.00812306e-04  1.94282573e-03 -8.13509681e-04]",-4.231505641895701,0.014530496346074088
MS,-1.295818003965748,2.26782881958661,[ 0.00016678  0.00307664 -0.00126701  0.00010909 -0.00031387 -0.00069934],"[ 1.15046862e-02 -6.27436734e-03 -3.03091064e-03  5.23916548e-03
 -3.05228178e-03  1.25416476e-03  8.62693078e-04 -1.77386252e-03
 -2.50453853e-04 -1.24097124e-03  1.70074047e-03  8.01764467e-04
 -1.41921193e-03  1.46605956e-03 -9.84300010e-04 -2.70047097e-05
  5.38066245e-04  5.73203676e-04  1.84764256e-03 -7.71705188e-04]",-3.9095789310745164,0.020048941270762392
MSCI,1.5622752366204193,-0.5809251284147714,"[-7.51994571e-04 -6.04580078e-05  8.99327663e-05 -4.14447664e-04
  3.39365512e-04  3.06162964e-04]","[ 0.01171178 -0.0061605  -0.00290386  0.00556004 -0.00315028  0.00158391
  0.00068176 -0.00161414 -0.00034156 -0.00122433  0.00174746  0.00084987
 -0.00138178  0.00162666 -0.00105097  0.00011059  0.00045584  0.00060907
  0.0018549  -0.0007891 ]",-4.142180708601009,0.015888166238257895
MSFT,0.45359866837086626,0.5282532715547894,"[-5.54562446e-04 -1.68714849e-04  1.60677518e-04 -8.94350382e-04
  4.60717727e-04 -2.45113793e-05]","[ 1.16754904e-02 -6.17448750e-03 -2.94113758e-03  5.51467844e-03
 -3.16087151e-03  1.52371227e-03  7.00253204e-04 -1.65496910e-03
 -3.28671158e-04 -1.22296118e-03  1.70940842e-03  8.69526146e-04
 -1.45980332e-03  1.60648421e-03 -1.11479848e-03  3.64706747e-05
  4.62932930e-04  5.21788813e-04  1.90402002e-03 -8.20307745e-04]",-4.220874957673684,0.014685789437739398
MSI,-0.919825909142183,1.8887279420129592,[-0.0003248   0.00177378 -0.00084523 -0.00015011 -0.00012668 -0.00045343],"[ 1.15366712e-02 -6.26349780e-03 -2.99374094e-03  5.27884324e-03
 -3.03438977e-03  1.31663186e-03  8.44874914e-04 -1.71093906e-03
 -2.96097446e-04 -1.20977574e-03  1.66275588e-03  7.87244974e-04
 -1.40609736e-03  1.42647098e-03 -9.16235562e-04 -3.40860914e-05
  6.03572152e-04  6.30428819e-04  1.85375807e-03 -6.70910680e-04]",-3.7870560961232096,0.022662219140345854
