,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LEN,0.4761208151235946,0.4859510788601765,"[4.54386196e-04 6.46400402e-04 1.03117941e-04 3.05176818e-04
 8.12886341e-05 3.34499456e-04]","[ 1.11320528e-02 -4.85638299e-03 -4.58695675e-03  5.81767577e-03
 -4.98055927e-03  2.48770652e-03  1.91495122e-05 -1.24004532e-04
 -1.43809868e-04 -3.51756497e-04  1.73443297e-03  1.42812651e-03
 -1.18355936e-03  2.03071616e-03 -9.31236747e-04  2.57606440e-05
  2.54093464e-04  7.94307207e-04  1.83572243e-03 -2.11621007e-04]",-3.819920115656073,0.021929552652217903
LH,3.340126069021806,-2.3778047366642086,"[ 5.07532295e-04 -1.96364564e-03  8.87042217e-04 -8.27309327e-05
  1.26718834e-04  1.80000495e-04]","[ 1.10933287e-02 -5.06044549e-03 -4.91774514e-03  5.95157843e-03
 -4.77792187e-03  2.83275513e-03  2.41734200e-04 -4.05299229e-04
 -4.36633671e-04 -4.49903774e-04  1.77448363e-03  1.62043055e-03
 -1.09420983e-03  1.92051168e-03 -1.05510969e-03  4.14268354e-05
  3.51840867e-04  8.60500397e-04  1.81308678e-03 -3.22273455e-04]",-4.467034816733723,0.01148130961387158
LHX,0.47383921980381133,0.4822619752703179,"[ 1.50389324e-03 -1.61192425e-03  5.73743129e-04  1.29966301e-03
 -6.52604246e-04  6.42762763e-05]","[ 1.11200304e-02 -4.80678465e-03 -4.50192345e-03  5.87507908e-03
 -4.89299079e-03  2.38955899e-03 -5.83035051e-05 -2.55207519e-04
 -2.95643405e-04 -2.92857833e-04  1.76661921e-03  1.54983340e-03
 -1.09271522e-03  2.02239086e-03 -9.34014612e-04 -2.78156005e-05
  2.34420416e-04  8.05811058e-04  1.86171059e-03 -2.18486746e-04]",-3.7138197702652844,0.02438420310036628
LIN,0.4722258869965785,0.4852087212472947,"[ 8.25832678e-04 -6.59882165e-04  4.38191441e-04  3.53773927e-04
 -8.92887434e-05  1.08395209e-04]","[ 1.11249968e-02 -4.95607988e-03 -4.75355227e-03  5.83694096e-03
 -4.95256467e-03  2.67201749e-03  1.52054093e-04 -1.63548130e-04
 -1.88391022e-04 -4.30463184e-04  1.73088063e-03  1.46449476e-03
 -1.15212318e-03  1.97635793e-03 -1.02434670e-03 -2.50064603e-06
  2.23527335e-04  8.92905260e-04  1.89514271e-03 -1.82432485e-04]",-4.076255502650744,0.016970894293099944
LKQ,1.9167408868601967,-0.9510415432617408,"[ 3.61236422e-04 -6.02199556e-04  6.25996645e-04  6.33680249e-09
  2.91731885e-04  4.89742888e-04]","[ 1.11274232e-02 -4.96842705e-03 -4.76616077e-03  5.83282226e-03
 -4.95506798e-03  2.66928966e-03  1.28759861e-04 -1.67248046e-04
 -2.04583577e-04 -3.88375048e-04  1.77143072e-03  1.49150004e-03
 -1.11548537e-03  1.96757287e-03 -9.82095295e-04 -4.15151134e-05
  1.89472128e-04  7.87693035e-04  1.76972476e-03 -1.67253368e-04]",-4.233436475319605,0.014502467446339316
LLY,0.4710380776671398,0.4810965262130538,"[-5.59626021e-04 -4.46256085e-04 -2.16834765e-04  6.28392302e-05
 -2.07819700e-04 -1.60055485e-04]","[ 1.10892782e-02 -4.90335083e-03 -4.67085753e-03  5.96492748e-03
 -4.75920774e-03  2.59400613e-03  1.18731835e-04 -4.28086560e-04
 -4.56026629e-04 -4.54747849e-04  1.63841813e-03  1.62964801e-03
 -1.09106787e-03  2.10490624e-03 -8.61780560e-04  3.67442676e-05
  3.33973036e-04  7.32392101e-04  1.79412530e-03 -2.87321967e-04]",-3.8646731080931156,0.020969776166894397
LMT,2.5905301556620266,-1.6403281135856282,[ 0.00034883 -0.00010036  0.00049278 -0.00031142  0.00040461  0.00032029],"[ 0.01108186 -0.00500869 -0.00482669  0.00599025 -0.00472468  0.00272133
  0.00014441 -0.00046614 -0.00047498 -0.0003641   0.00183153  0.00160977
 -0.00115624  0.00190307 -0.00103958  0.00014353  0.00047425  0.00081512
  0.00176066 -0.00040636]",-4.321604307645397,0.013278563544084713
LNC,0.47003481849256024,0.4829585906514723,"[ 1.85571515e-05 -1.64709840e-03  4.64583063e-04 -5.09444868e-04
  7.83066948e-05 -2.91832208e-04]","[ 1.11040713e-02 -4.95693361e-03 -4.74697065e-03  5.91157396e-03
 -4.83687249e-03  2.64710023e-03  1.08842130e-04 -3.30191239e-04
 -3.73397992e-04 -3.64433482e-04  1.80606434e-03  1.60262844e-03
 -1.06094827e-03  1.91917066e-03 -1.06346425e-03 -4.17399566e-05
  2.25853088e-04  9.07826315e-04  1.89543319e-03 -2.03328957e-04]",-4.081116413852866,0.016888600456476374
LNT,0.47330963728436143,0.4832616722445759,"[ 2.61562103e-05 -1.15010375e-03  8.32152489e-04 -4.22123891e-04
  5.09035830e-04  5.26680612e-04]","[ 1.11169043e-02 -4.89682335e-03 -4.64584207e-03  5.86625144e-03
 -4.91533468e-03  2.53358612e-03  2.44280769e-05 -1.94956797e-04
 -1.80139762e-04 -3.10492226e-04  1.81424802e-03  1.39854166e-03
 -1.28217085e-03  1.95215486e-03 -9.92994432e-04  1.77229683e-04
  4.33278822e-04  8.08485053e-04  1.79826968e-03 -3.39864284e-04]",-3.8474867201443708,0.021333285635172346
LOW,1.8400361543391057,-0.8732022512499563,[-0.00068166 -0.00198966  0.000806   -0.00077047  0.00050756  0.00034984],"[ 1.11269278e-02 -4.96472375e-03 -4.76446423e-03  5.83080823e-03
 -4.96572346e-03  2.67670886e-03  1.45866538e-04 -1.34104345e-04
 -1.35520468e-04 -4.12518398e-04  1.75386740e-03  1.39723982e-03
 -1.23620907e-03  1.96146925e-03 -1.02570985e-03  8.95330567e-05
  3.15841659e-04  8.75416987e-04  1.86854023e-03 -2.42950115e-04]",-4.075986570075965,0.016975458933161172
LRCX,0.4749989402273167,0.4846235753518402,"[-2.03535747e-04  1.79467295e-04 -4.80938532e-05 -3.76347859e-04
  1.56673648e-04 -1.01247937e-04]","[ 1.11320104e-02 -4.86031252e-03 -4.59641957e-03  5.81722049e-03
 -4.98280201e-03  2.50506457e-03  4.21967136e-05 -1.16935680e-04
 -1.28501862e-04 -3.82752168e-04  1.70096745e-03  1.40617847e-03
 -1.21370374e-03  2.05587347e-03 -9.15409637e-04  6.20341740e-05
  2.94437936e-04  7.92746748e-04  1.84618788e-03 -2.42029825e-04]",-3.809780588298333,0.022153039059833318
LUMN,0.47622987079027224,0.48403549009166874,[-0.00092356  0.0010101  -0.00108397  0.000482   -0.00058758 -0.00041877],"[ 1.11283739e-02 -4.79789246e-03 -4.49456878e-03  5.84531056e-03
 -4.94066893e-03  2.39818264e-03 -2.76875585e-05 -1.82712041e-04
 -2.07515357e-04 -3.51004181e-04  1.69117409e-03  1.47339848e-03
 -1.15854716e-03  2.08746242e-03 -8.80412952e-04  2.22745929e-05
  2.69253315e-04  7.74264742e-04  1.85111592e-03 -2.33190333e-04]",-3.6560736650622148,0.02583374579753495
LUV,0.47135463038504666,0.484497837112787,"[-4.39797252e-04 -1.19760905e-03  3.31305249e-04  4.15013063e-05
  3.71151620e-05  2.82998268e-04]","[ 1.11346136e-02 -4.85612838e-03 -4.59270099e-03  5.80923650e-03
 -4.99084579e-03  2.50854272e-03  5.67502590e-05 -1.16091809e-04
 -1.47772234e-04 -4.13439160e-04  1.65685072e-03  1.44812221e-03
 -1.14628327e-03  2.09756118e-03 -8.79298779e-04 -2.47874196e-05
  1.93817745e-04  7.79052785e-04  1.86409279e-03 -1.61113984e-04]",-4.078038694360179,0.016940658900856977
LVS,-0.7038425171814219,1.6430590077551896,[-0.00061787  0.00012938 -0.00039159 -0.00016974 -0.00012111 -0.00028734],"[ 1.11240153e-02 -4.79864828e-03 -4.48914544e-03  5.85989830e-03
 -4.92159400e-03  2.37717428e-03 -6.49949401e-05 -2.02027765e-04
 -2.13790309e-04 -2.91191195e-04  1.76323551e-03  1.45838780e-03
 -1.19497782e-03  2.02770429e-03 -9.27194261e-04  7.23816537e-05
  3.22429866e-04  7.96748005e-04  1.84965969e-03 -2.63503948e-04]",-3.5260101049912973,0.02942207297144097
LYB,0.4696278893927242,0.4817899935389364,"[ 9.81910607e-04  1.25353674e-04  2.86741999e-04  3.19759891e-04
 -2.64207030e-05  9.51017147e-05]","[ 1.11320738e-02 -4.84805124e-03 -4.57622166e-03  5.81809234e-03
 -4.97926324e-03  2.48297282e-03  2.61361526e-05 -1.28185348e-04
 -1.54295039e-04 -3.72565533e-04  1.70429144e-03  1.44659484e-03
 -1.15165320e-03  2.05602020e-03 -9.16365005e-04 -2.30913193e-05
  1.82925863e-04  8.00611425e-04  1.86121224e-03 -1.36707861e-04]",-4.012481811428715,0.018088447368398673
LYV,0.47415795874231026,0.48659465420479153,"[ 8.71587117e-05 -1.83947367e-03  6.73932401e-04 -7.79069412e-05
  6.99540000e-05  1.57439904e-04]","[ 1.11124242e-02 -4.85959079e-03 -4.57330760e-03  5.89880015e-03
 -4.86049399e-03  2.43076289e-03 -8.37939720e-05 -2.92451723e-04
 -3.18552751e-04 -1.88395456e-04  1.93046550e-03  1.54065708e-03
 -1.13792844e-03  1.87303242e-03 -1.04565079e-03  4.90339247e-05
  3.33268470e-04  8.28514485e-04  1.79577106e-03 -2.96090275e-04]",-4.016986149625237,0.0180071541076182
MA,2.1542759687745803,-1.1929594331836753,"[ 6.67746901e-04 -8.26392303e-04  4.28616119e-04  4.07395014e-06
 -1.23695202e-05 -8.80837682e-05]","[ 1.11128498e-02 -4.98523739e-03 -4.80418004e-03  5.88093479e-03
 -4.88723244e-03  2.73333041e-03  2.06296220e-04 -2.49190226e-04
 -2.66105521e-04 -4.83927592e-04  1.68145345e-03  1.49701739e-03
 -1.16998199e-03  2.01716296e-03 -9.80411372e-04  6.51147792e-05
  3.32322683e-04  8.47632479e-04  1.86235328e-03 -2.84081678e-04]",-4.03846995771011,0.017624417901224026
MAA,0.4728793312844971,0.4854944167121239,[-0.00062807 -0.00186232  0.00089248 -0.00080036  0.0006137   0.00048574],"[ 1.11167988e-02 -4.93220465e-03 -4.70207543e-03  5.86488601e-03
 -4.91878977e-03  2.58948590e-03  5.59832766e-05 -1.87726674e-04
 -1.68571088e-04 -3.15841855e-04  1.83633101e-03  1.38573298e-03
 -1.29577847e-03  1.91897113e-03 -1.02814132e-03  1.89028243e-04
  4.41144863e-04  8.30696701e-04  1.79991460e-03 -3.40875693e-04]",-4.044854361400697,0.017512254930359253
MAR,0.46751914828885094,0.47878718006744736,"[-7.75451265e-04 -9.60714956e-04 -1.97282693e-04  3.53949479e-04
 -3.67334451e-04 -5.00698036e-05]","[ 1.11168001e-02 -4.79498927e-03 -4.47517672e-03  5.88588709e-03
 -4.87806681e-03  2.34277186e-03 -1.20343325e-04 -2.72325893e-04
 -3.04873255e-04 -2.02854388e-04  1.87862307e-03  1.54161049e-03
 -1.12240850e-03  1.91604597e-03 -1.04326779e-03  2.21206526e-05
  3.00085180e-04  8.98578275e-04  1.91059300e-03 -2.71096614e-04]",-3.9468137209976697,0.01931615047170787
MAS,0.4744639128256675,0.48751256229316753,[ 0.00013784 -0.00096273  0.00056701 -0.00031647  0.00027772  0.000195  ],"[ 1.11255298e-02 -4.96156718e-03 -4.76038733e-03  5.83455242e-03
 -4.95913020e-03  2.67566375e-03  1.51874401e-04 -1.46695937e-04
 -1.54540977e-04 -4.32064086e-04  1.71686744e-03  1.41671962e-03
 -1.21817759e-03  2.00901913e-03 -9.62468438e-04  7.79107199e-05
  3.14566400e-04  8.06875077e-04  1.82107655e-03 -2.52228223e-04]",-4.07299244261808,0.017026361787652496
MCD,0.4711971656127674,0.4822169901598191,[-0.00121446 -0.00056445  0.00011866 -0.00055818  0.00036893  0.00033091],"[ 0.01111125 -0.00497709 -0.00478496  0.00588284 -0.00488826  0.00269896
  0.0001613  -0.00023965 -0.00024157 -0.00042177  0.00175179  0.00146125
 -0.0012161   0.00196054 -0.00102298  0.00011296  0.00037233  0.00086118
  0.00184288 -0.00029809]",-3.944772806401191,0.019355613341628983
MCHP,0.4763301362453826,0.48964657881953444,"[-1.50588653e-04 -1.26251487e-03  5.30005844e-04  3.47335416e-05
  1.28380559e-04  3.85814195e-04]","[ 1.11330643e-02 -4.91866863e-03 -4.68388804e-03  5.81232564e-03
 -4.98619580e-03  2.57908771e-03  6.21887885e-05 -1.24012806e-04
 -1.59386943e-04 -3.40707356e-04  1.79944657e-03  1.46051494e-03
 -1.13360070e-03  1.94868741e-03 -1.01395674e-03 -3.45234813e-05
  1.91619004e-04  8.45539545e-04  1.83833011e-03 -1.71471963e-04]",-4.079731957713835,0.016911998175878882
MCK,0.46594044073250923,0.47564476746059103,"[ 3.01988217e-04 -1.85229414e-03  7.71509384e-04  4.05113281e-04
 -3.16284491e-05  4.55220221e-04]","[ 1.10993510e-02 -4.92456359e-03 -4.70344734e-03  5.92979981e-03
 -4.80956171e-03  2.62318117e-03  1.28486367e-04 -3.66122504e-04
 -4.06603795e-04 -4.39713519e-04  1.68102703e-03  1.61836670e-03
 -1.06319302e-03  2.05007528e-03 -9.27123377e-04 -2.36103613e-05
  2.53808259e-04  7.92831086e-04  1.82892314e-03 -2.24842703e-04]",-3.863669206497541,0.020990838329047374
MCO,0.4726286516068924,0.48599020234533336,[ 0.00016027 -0.00030631  0.00044046  0.00024011  0.00019118  0.00058663],"[ 1.11291621e-02 -4.90274935e-03 -4.66032502e-03  5.82714430e-03
 -4.96327197e-03  2.56028934e-03  6.01893055e-05 -1.56847070e-04
 -1.95850362e-04 -3.60272992e-04  1.75799429e-03  1.48855119e-03
 -1.11229323e-03  1.99672360e-03 -9.61827295e-04 -5.03978597e-05
  1.76228678e-04  8.04317720e-04  1.82392519e-03 -1.54717189e-04]",-4.095160236986211,0.01665307763013534
MDLZ,0.46796337806993765,0.47782467060035216,"[-5.32478101e-05 -7.85281647e-04  1.83459027e-04  1.32862191e-05
 -5.48325499e-05 -1.59463336e-05]","[ 1.10913398e-02 -4.93177631e-03 -4.70813127e-03  5.95756827e-03
 -4.76914421e-03  2.61190469e-03  9.64304580e-05 -4.17608930e-04
 -4.50304360e-04 -3.82362868e-04  1.75112276e-03  1.63138807e-03
 -1.08456294e-03  1.99728145e-03 -9.53314421e-04  3.08262352e-05
  3.34888482e-04  7.72719464e-04  1.77068750e-03 -2.97313739e-04]",-3.868100336546314,0.020898030967178887
MDT,0.46631981781907783,0.4769875417664046,[ 0.00059988 -0.00200756  0.00059783  0.00072136 -0.0003801   0.00013097],"[ 1.10834159e-02 -4.93706089e-03 -4.71858950e-03  5.98362064e-03
 -4.73214445e-03  2.62702040e-03  1.12166264e-04 -4.63622186e-04
 -4.88689252e-04 -3.98435112e-04  1.74099545e-03  1.64411535e-03
 -1.09657877e-03  1.99456268e-03 -9.75183483e-04  6.14600041e-05
  3.72754072e-04  8.19359631e-04  1.82874864e-03 -3.19587315e-04]",-3.9327298828360155,0.01959012075684786
MET,0.4718512940007969,0.48565477405911744,"[ 2.72431660e-04 -8.27509991e-04  2.09925385e-04 -2.05398829e-04
 -5.44035039e-05 -3.10044758e-04]","[ 1.11246594e-02 -4.92703679e-03 -4.70065302e-03  5.84134327e-03
 -4.94168589e-03  2.60373772e-03  8.85681672e-05 -1.88054714e-04
 -2.31675262e-04 -3.69431819e-04  1.77643539e-03  1.51827958e-03
 -1.08665454e-03  1.95647049e-03 -1.02469032e-03 -7.22546050e-05
  1.55267942e-04  8.78921263e-04  1.88234363e-03 -1.38165070e-04]",-4.132753403479704,0.01603865707616783
META,0.46873246672355184,0.48144453240737767,[0.00129369 0.00064482 0.00102288 0.00087402 0.00053069 0.00157756],"[ 1.10982020e-02 -4.95750903e-03 -4.74129772e-03  5.92954619e-03
 -4.81732998e-03  2.62557028e-03  7.00930682e-05 -3.36884179e-04
 -3.38616354e-04 -3.02467390e-04  1.88100654e-03  1.51569419e-03
 -1.21089782e-03  1.85858145e-03 -1.10465476e-03  1.62604369e-04
  4.75377314e-04  9.09911260e-04  1.85780648e-03 -4.12856041e-04]",-4.071578682589013,0.01705045000085269
MGM,0.4727436766054009,0.4859106558603457,"[-4.88741133e-04 -4.75022841e-04  3.73450032e-05 -3.52694885e-04
  1.04934269e-04 -6.37706710e-05]","[ 1.11219361e-02 -4.95576051e-03 -4.75003098e-03  5.84776554e-03
 -4.93881892e-03  2.66239495e-03  1.39052157e-04 -1.75825952e-04
 -1.88144693e-04 -4.18141995e-04  1.72949477e-03  1.44643370e-03
 -1.18741805e-03  2.00228283e-03 -9.59701188e-04  4.22500348e-05
  2.66520505e-04  7.86069749e-04  1.78267126e-03 -2.00844555e-04]",-4.0875287418110995,0.016780651682948924
MHK,0.47724888246791586,0.4907730113480078,"[ 5.10054278e-04 -1.89111743e-03  9.10134853e-04 -4.16203520e-04
  2.60581338e-04  5.34037503e-05]","[ 1.11218986e-02 -4.96486312e-03 -4.76054601e-03  5.84919622e-03
 -4.93224181e-03  2.66400590e-03  1.26643965e-04 -1.94699520e-04
 -2.24212849e-04 -3.90708231e-04  1.76375624e-03  1.48944396e-03
 -1.14389146e-03  1.97791580e-03 -9.70539635e-04  1.38320370e-05
  2.69907864e-04  7.79916280e-04  1.77128521e-03 -2.42481737e-04]",-4.09654632153717,0.01663001104631704
MKC,0.4694767433981169,0.4792211159607834,[-0.00013363 -0.00145333  0.00078585 -0.00050883  0.00044399  0.00037179],"[ 1.11149274e-02 -4.86868304e-03 -4.60175143e-03  5.87463391e-03
 -4.90314221e-03  2.49172179e-03  5.25980101e-06 -2.09362273e-04
 -1.89658844e-04 -3.19031175e-04  1.77452662e-03  1.39606345e-03
 -1.29906079e-03  2.00665878e-03 -9.27324133e-04  2.08797800e-04
  4.79970723e-04  7.48656445e-04  1.76569742e-03 -3.87438359e-04]",-3.841521276454137,0.021460928493969755
MKTX,0.4698814338294695,0.48353244133174655,[ 0.00228268 -0.00175505  0.00172563 -0.00010196  0.00052214  0.00049887],"[ 1.11112322e-02 -4.92519426e-03 -4.68664708e-03  5.88820855e-03
 -4.87598082e-03  2.56534704e-03  3.10064033e-05 -2.65294561e-04
 -2.85424623e-04 -2.94228826e-04  1.83972306e-03  1.51652672e-03
 -1.14471228e-03  1.94288759e-03 -9.70055428e-04  2.92863614e-05
  2.79472752e-04  7.45996359e-04  1.72862215e-03 -2.27394481e-04]",-4.1296662528810835,0.016088247332871942
MLM,2.92508776744709,-1.9704824515818533,[ 0.00010357 -0.00111628  0.00081393 -0.00020333  0.00042459  0.00059456],"[ 1.10957362e-02 -5.02969918e-03 -4.85778968e-03  5.94283781e-03
 -4.79465984e-03  2.74714902e-03  1.51989193e-04 -3.73387146e-04
 -3.88608516e-04 -3.52085231e-04  1.85690622e-03  1.57093205e-03
 -1.13996320e-03  1.88297444e-03 -1.04251404e-03  6.93005496e-05
  3.47046276e-04  7.87467052e-04  1.71218411e-03 -2.79133997e-04]",-4.403795895927396,0.012230824737746827
MMC,0.4690177973684393,0.47851320851249773,"[ 3.39939422e-05 -1.82550420e-03  1.05056149e-03 -1.00509905e-03
  6.70436832e-04  2.34750223e-04]","[ 1.11000454e-02 -4.97462793e-03 -4.78206257e-03  5.92254660e-03
 -4.82741312e-03  2.69867898e-03  1.65765119e-04 -3.25952348e-04
 -3.35179867e-04 -4.32987432e-04  1.73474290e-03  1.52854091e-03
 -1.17473956e-03  1.97683295e-03 -1.00991986e-03  9.86728665e-05
  3.78570243e-04  8.59259919e-04  1.85584243e-03 -3.11477693e-04]",-3.846238752525312,0.021359925504242698
MMM,2.2889396286546337,-1.324537108635248,"[ 1.09635486e-03 -1.08587099e-03  7.95947195e-04  4.52424853e-05
  1.27054605e-04  1.38926148e-04]","[ 1.11205635e-02 -4.99370636e-03 -4.81119721e-03  5.85329933e-03
 -4.93165866e-03  2.72530365e-03  1.77816190e-04 -1.81610354e-04
 -1.85214568e-04 -4.30714525e-04  1.74755856e-03  1.43031963e-03
 -1.21984402e-03  1.96639641e-03 -1.00836397e-03  8.96123620e-05
  3.26988065e-04  8.36771770e-04  1.82120341e-03 -2.53342357e-04]",-4.141280799523668,0.015902470578615522
MNST,0.4639164578148502,0.47381977011685383,"[ 5.90409990e-04 -2.06588789e-03  1.14800358e-03 -1.01068018e-03
  5.65060590e-04 -4.85898795e-05]","[ 1.10894554e-02 -4.89163664e-03 -4.63431395e-03  5.96309296e-03
 -4.76663280e-03  2.51350743e-03 -2.78661904e-06 -4.05659528e-04
 -4.07297208e-04 -2.69110345e-04  1.86965796e-03  1.55810179e-03
 -1.19266999e-03  1.89406933e-03 -1.06096528e-03  1.63562609e-04
  4.82728571e-04  8.77247947e-04  1.84561732e-03 -4.09486932e-04]",-3.8799004441901843,0.02065288119367916
MO,0.4668865390542432,0.47829950419400324,[-0.00049989 -0.00133528  0.00087573 -0.00056992  0.000653    0.00073888],"[ 1.11007401e-02 -4.89868702e-03 -4.64549996e-03  5.92477770e-03
 -4.82458805e-03  2.52599018e-03  9.73022314e-06 -3.25506513e-04
 -3.24262885e-04 -2.89700142e-04  1.83107546e-03  1.50416944e-03
 -1.21670704e-03  1.95273577e-03 -9.65253840e-04  1.57865442e-04
  4.55448307e-04  7.46270337e-04  1.72228966e-03 -3.82637169e-04]",-3.9777003610664385,0.018728659007347336
MOS,0.4708281195824066,0.4778154171604965,"[-1.33495122e-04  8.13640279e-04 -1.99610511e-04  5.69345118e-04
 -7.72345078e-05  4.39411157e-04]","[ 1.11168620e-02 -4.80760752e-03 -4.50198958e-03  5.88571709e-03
 -4.87725958e-03  2.38598355e-03 -6.79120937e-05 -2.76281243e-04
 -3.16068620e-04 -2.72538970e-04  1.79967214e-03  1.56120761e-03
 -1.09051852e-03  1.98371537e-03 -9.81195856e-04 -2.18691959e-05
  2.45008867e-04  8.52294722e-04  1.88965761e-03 -2.25643512e-04]",-3.6182396084651485,0.02682986601344636
MPC,0.4698859360604032,0.4835048702698468,"[ 1.14033895e-03  4.13184732e-04  2.75587994e-04  4.10259501e-04
 -1.63850950e-05  1.57979495e-04]","[ 1.11311715e-02 -4.87066156e-03 -4.61323168e-03  5.82183243e-03
 -4.96834637e-03  2.52240356e-03  5.28139458e-05 -1.56418920e-04
 -2.07882620e-04 -3.86428494e-04  1.70563614e-03  1.51421146e-03
 -1.07251832e-03  2.04542385e-03 -9.30804778e-04 -9.81056326e-05
  1.27941597e-04  8.12215996e-04  1.86521727e-03 -1.26448461e-04]",-4.120275636072841,0.01624003748481767
MRK,0.4700775747519601,0.48105347812452753,"[-9.81981983e-04 -2.77631903e-04  3.85989215e-05 -4.67446177e-04
  3.02770651e-04  2.44834575e-04]","[ 1.11191568e-02 -4.94524691e-03 -4.73911863e-03  5.85846406e-03
 -4.92011653e-03  2.66524166e-03  1.62988799e-04 -2.07108857e-04
 -2.30393281e-04 -4.68179046e-04  1.66311974e-03  1.48693366e-03
 -1.15051156e-03  2.05700901e-03 -9.25433473e-04  1.58452454e-05
  2.56025045e-04  7.91519156e-04  1.82411445e-03 -2.10635280e-04]",-3.940792386339597,0.019432810349613996
MS,0.47049146545696857,0.482590154161148,"[ 1.40067598e-03 -1.61088535e-03  6.38663815e-04 -4.36320412e-05
 -1.98645857e-04 -5.53998461e-04]","[ 1.10992640e-02 -4.89696651e-03 -4.65179285e-03  5.93237398e-03
 -4.80130255e-03  2.55254245e-03  5.52299776e-05 -3.87480211e-04
 -4.46773322e-04 -3.54213194e-04  1.77154956e-03  1.66869487e-03
 -1.00442526e-03  1.97115771e-03 -1.00994448e-03 -7.96427199e-05
  2.11471573e-04  8.76602154e-04  1.89675216e-03 -2.13936740e-04]",-4.012168640603443,0.01809411302950249
MSCI,0.4685351513822582,0.4796702701934325,[-0.00059547 -0.00140586  0.00042178 -0.00025731  0.00017452  0.0002509 ],"[ 0.01109459 -0.00495653 -0.00476041  0.00594188 -0.00479781  0.00269454
  0.00019307 -0.00036655 -0.00037503 -0.00050092  0.00163446  0.0015485
 -0.00117943  0.00207223 -0.00092498  0.00013192  0.00044082  0.00081212
  0.00185946 -0.00037853]",-3.9599802903460444,0.019063490022700393
MSFT,0.46920789608474034,0.4764218680306519,[-0.00093906  0.00270388 -0.00137027  0.00110103 -0.00053215  0.00022234],"[ 1.11236830e-02 -4.80204139e-03 -4.50004100e-03  5.85901071e-03
 -4.92598538e-03  2.40124815e-03 -2.90230457e-05 -1.87914443e-04
 -1.85231836e-04 -3.46219077e-04  1.69548231e-03  1.42134863e-03
 -1.23872168e-03  2.08879524e-03 -8.69583535e-04  1.14060608e-04
  3.52638082e-04  7.53600832e-04  1.83082494e-03 -2.69057312e-04]",-3.6383345899468016,0.026296101310095337
MSI,0.47881581673769097,0.4910795895844098,"[-4.46470391e-04  2.25710762e-04  1.73246394e-04 -7.76537741e-06
  3.12232923e-04  6.13781501e-04]","[ 1.11310644e-02 -4.86131000e-03 -4.59915496e-03  5.82212427e-03
 -4.97068225e-03  2.51096366e-03  5.20907682e-05 -1.44725713e-04
 -1.76174782e-04 -4.01302137e-04  1.67226457e-03  1.46034954e-03
 -1.15856680e-03  2.08785721e-03 -8.78686750e-04  2.13863495e-05
  2.83534867e-04  7.62220816e-04  1.83635406e-03 -2.69778916e-04]",-3.986467418753179,0.018565181429203933
MTB,0.46849638369750335,0.48258348126784734,[ 0.00022588 -0.00048574 -0.00023236  0.00026081 -0.0004618  -0.00054719],"[ 1.11100569e-02 -4.96697454e-03 -4.77370239e-03  5.88932575e-03
 -4.87114188e-03  2.69850200e-03  1.76889833e-04 -2.82349744e-04
 -3.23546177e-04 -4.53468277e-04  1.71711293e-03  1.57056471e-03
 -1.07378607e-03  1.97480568e-03 -1.04402747e-03 -4.96563785e-05
  1.99836089e-04  9.32625641e-04  1.94126645e-03 -1.73580784e-04]",-4.170512952474969,0.015444335881388755
MTD,2.569811279300091,-1.6087110957876436,[-0.00016447 -0.00109659  0.00069761 -0.00017855  0.0003804   0.00059307],"[ 1.11097175e-02 -5.01190266e-03 -4.84316958e-03  5.89336889e-03
 -4.87001657e-03  2.76473067e-03  2.12717174e-04 -2.70167347e-04
 -2.84330079e-04 -4.67439900e-04  1.71115897e-03  1.50671411e-03
 -1.16391830e-03  1.99905997e-03 -9.70853437e-04  5.55740497e-05
  3.08876244e-04  7.94166404e-04  1.78432845e-03 -2.48264727e-04]",-4.2017868619224865,0.014968805720504122
MU,-1.390195591069868,2.332664431658968,[ 0.00172759  0.00059892 -0.00020922  0.00111582 -0.00071019 -0.00044078],"[ 1.11140115e-02 -4.75475174e-03 -4.42458306e-03  5.89896168e-03
 -4.85782579e-03  2.32471003e-03 -7.65941578e-05 -2.99558022e-04
 -3.32631467e-04 -3.24958354e-04  1.69375745e-03  1.56112309e-03
 -1.10772824e-03  2.09451195e-03 -8.79015663e-04  9.00387061e-06
  2.83595489e-04  7.91834780e-04  1.88326836e-03 -2.54450169e-04]",-3.797020661513731,0.02243752134300684
NCLH,0.4743575290276996,0.4848319185182749,[ 0.00051742 -0.00028174  0.0001292   0.00063737 -0.00026197  0.00013922],"[ 1.11336823e-02 -4.82615498e-03 -4.53686238e-03  5.82514468e-03
 -4.97305008e-03  2.43476362e-03 -1.41934896e-05 -1.33083163e-04
 -1.45632969e-04 -3.42132387e-04  1.71430582e-03  1.41555318e-03
 -1.21718396e-03  2.07126665e-03 -8.75574156e-04  8.22264123e-05
  3.35724753e-04  7.37100773e-04  1.79868261e-03 -2.91704289e-04]",-3.8673634550095937,0.020913436015503183
