,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.4619859306719621,0.519868092212458,[-0.00125515 -0.00123972 -0.00014985  0.00069939  0.00066225 -0.00024195],"[ 1.17535288e-02 -6.10092216e-03 -2.83773974e-03  5.58597418e-03
 -2.97793737e-03  1.50501446e-03  9.17192467e-04 -1.58306673e-03
 -1.45358490e-04 -1.13649805e-03  1.87182251e-03  9.31213311e-04
 -1.26936529e-03  1.61093024e-03 -8.89254870e-04  2.15373507e-05
  6.88274594e-04  5.31704029e-04  2.06774901e-03 -8.24275836e-04]",-4.027577780902486,0.017817435459532967
IVZ,0.4614089926376841,0.5162532700967265,"[-8.09387260e-04 -1.89014345e-05 -7.78736234e-04  1.94405857e-03
  5.12206797e-04 -6.48208928e-04]","[ 1.17002201e-02 -6.15644574e-03 -2.82582489e-03  5.43166626e-03
 -2.85743143e-03  1.40312594e-03  1.08284311e-03 -1.57812020e-03
 -5.13735350e-05 -1.06274640e-03  1.89916863e-03  9.63071381e-04
 -1.20805946e-03  1.58424566e-03 -7.59305790e-04  2.19998577e-05
  8.06694388e-04  6.07276708e-04  2.11105948e-03 -7.21483864e-04]",-3.785243422463756,0.022703335602151646
J,0.45489836799633343,0.5121898887126274,[-0.00242907  0.00031538 -0.00082722  0.00040029  0.00100947 -0.00013818],"[ 1.17611537e-02 -6.10281190e-03 -2.81544315e-03  5.59850569e-03
 -2.97184170e-03  1.54695755e-03  8.61407697e-04 -1.54243881e-03
 -2.41330061e-04 -1.18054228e-03  1.85213212e-03  7.84785225e-04
 -1.15119458e-03  1.49800186e-03 -7.21930064e-04  3.52847400e-05
  7.59523806e-04  6.33490501e-04  2.03236278e-03 -7.61230525e-04]",-4.007045584522998,0.01818704803764586
JBHT,0.4613362351924358,0.515748170928362,[-0.00162079 -0.00178577 -0.00048468  0.0017344   0.00065545 -0.00040475],"[ 1.16577184e-02 -6.18219210e-03 -2.85065718e-03  5.35585545e-03
 -2.84536762e-03  1.34691947e-03  1.09398641e-03 -1.60096720e-03
 -8.22915017e-05 -1.08332963e-03  1.85363452e-03  8.94294524e-04
 -1.21048373e-03  1.49413888e-03 -7.17427566e-04 -4.29093243e-05
  8.29388676e-04  5.98331627e-04  2.07759839e-03 -7.32968157e-04]",-3.7410959090399256,0.023728085054275
JCI,-1.5610904282922855,2.5285578884531663,[-0.00229    -0.0015462  -0.00070897  0.00148601  0.00074657 -0.00033295],"[ 1.16597762e-02 -6.18628655e-03 -2.83463829e-03  5.34376580e-03
 -2.81163083e-03  1.34437121e-03  1.14229826e-03 -1.58003847e-03
 -4.13529312e-05 -1.03239876e-03  1.86612095e-03  9.64414033e-04
 -1.23170879e-03  1.55167742e-03 -7.63028129e-04 -7.98623884e-06
  7.83719166e-04  5.93748582e-04  2.05689081e-03 -7.68505402e-04]",-3.583435111945373,0.02778010638956325
JKHY,0.4593871861094812,0.5195522547276438,"[-6.63252393e-04  4.58680681e-04 -3.72625340e-04 -3.56209670e-04
 -8.77029464e-05 -2.44004974e-04]","[ 1.17900280e-02 -6.06525236e-03 -2.85464928e-03  5.67753607e-03
 -3.06319443e-03  1.53446519e-03  8.38247660e-04 -1.66013123e-03
 -1.10360435e-04 -1.26632212e-03  2.00427527e-03  8.69844363e-04
 -1.14808400e-03  1.65235422e-03 -8.42673703e-04  9.84343770e-05
  6.91887299e-04  5.66279704e-04  2.08050988e-03 -8.19844909e-04]",-4.213435000221615,0.01479545854718484
JNJ,0.4573970918062347,0.52073226395676,"[ 9.36535277e-05  1.20715947e-03 -3.20663523e-04 -1.19445937e-04
  8.42712275e-05 -3.39259497e-04]","[ 1.18172283e-02 -6.04684512e-03 -2.83539072e-03  5.74238910e-03
 -3.07653509e-03  1.61315120e-03  7.78539834e-04 -1.56832605e-03
 -2.27542623e-04 -1.18061757e-03  1.83923347e-03  9.10990558e-04
 -1.31869439e-03  1.61705750e-03 -9.56261695e-04  2.55719506e-06
  6.51716522e-04  4.94960065e-04  2.05409816e-03 -8.35154510e-04]",-4.459951065316263,0.011562929101903124
JNPR,-1.931145999825541,2.89791603349154,[-0.00173702 -0.00092655 -0.00071832  0.00039835  0.00065287 -0.00086577],"[ 1.16348689e-02 -6.19528700e-03 -2.86411559e-03  5.31126037e-03
 -2.82979117e-03  1.30701980e-03  1.13148627e-03 -1.61483843e-03
 -5.87844390e-05 -1.05997223e-03  1.83314553e-03  9.29248426e-04
 -1.26630305e-03  1.49745477e-03 -7.70946969e-04 -8.65412491e-05
  8.12381764e-04  5.35651170e-04  2.09764825e-03 -7.88136405e-04]",-3.88997341164023,0.02044588965338063
JPM,0.45951346771786444,0.5182371286851134,[-0.00117009  0.00010388 -0.00054921  0.00040291  0.00066426 -0.00050198],"[ 1.17057652e-02 -6.12450780e-03 -2.88313410e-03  5.50265483e-03
 -2.98351389e-03  1.41051132e-03  9.55409287e-04 -1.67279375e-03
 -8.06806894e-05 -1.19793967e-03  1.93844760e-03  9.04679997e-04
 -1.21578785e-03  1.61857803e-03 -8.68234121e-04  5.69065990e-05
  6.60995379e-04  5.61617176e-04  2.00969061e-03 -8.35844744e-04]",-4.093308406074328,0.016683944885716798
K,0.4563855911273406,0.5122900398093656,[ 0.00010346 -0.00023242 -0.00010701  0.00030496 -0.00014868 -0.00020718],"[ 1.17947989e-02 -6.12592419e-03 -2.69266897e-03  5.57005703e-03
 -2.77326459e-03  1.62068104e-03  1.04483322e-03 -1.29546645e-03
 -2.40747961e-04 -8.30848581e-04  1.66128456e-03  1.04212390e-03
 -1.37027270e-03  1.53500037e-03 -8.08606615e-04 -5.25374942e-05
  8.06324554e-04  5.86931211e-04  2.09020858e-03 -7.17179248e-04]",-3.8989091110196923,0.020264005172651523
KEY,0.4606480763196758,0.5182418154386518,"[-3.20872596e-03  6.51970438e-05 -1.26833856e-03  1.60195545e-03
  8.90443040e-04  1.15325955e-05]","[ 1.16771713e-02 -6.17982068e-03 -2.81029822e-03  5.38024959e-03
 -2.80732581e-03  1.40826037e-03  1.09263866e-03 -1.49838857e-03
 -1.50077415e-04 -9.84396633e-04  1.75624329e-03  9.40784079e-04
 -1.28366467e-03  1.49418682e-03 -7.55368716e-04 -4.00657190e-05
  7.93226310e-04  6.23330799e-04  2.01981526e-03 -7.07564324e-04]",-3.9953382139888376,0.018401221807525608
KEYS,-1.902351881329313,2.8721219440930854,[-0.00216696 -0.00162982 -0.00069957  0.00183685  0.00077021 -0.00030326],"[ 1.16423766e-02 -6.20219087e-03 -2.83029770e-03  5.30212731e-03
 -2.77808509e-03  1.32725618e-03  1.17422096e-03 -1.55514055e-03
 -5.37289323e-05 -9.88401167e-04  1.81885161e-03  9.79485825e-04
 -1.26968414e-03  1.52994268e-03 -7.71017029e-04 -3.71109517e-05
  7.86795955e-04  5.85323573e-04  2.05047509e-03 -7.66546206e-04]",-3.780567051539356,0.022809753451383766
KHC,-1.0548739288094935,2.0141191286135625,"[-1.20689677e-03  1.58217574e-03 -1.05505568e-03  8.26867006e-04
  3.13031456e-04 -2.12626470e-05]","[ 1.16973905e-02 -6.17577097e-03 -2.78016119e-03  5.39159127e-03
 -2.76775098e-03  1.41972380e-03  1.15514933e-03 -1.47393013e-03
 -8.02366511e-05 -9.26555229e-04  1.79499407e-03  1.02606074e-03
 -1.28547102e-03  1.55357028e-03 -7.59948855e-04 -2.43241972e-05
  8.27855163e-04  6.16573152e-04  2.08226939e-03 -6.86542406e-04]",-3.6813779177933554,0.025188243583300636
KIM,0.45581046976090583,0.5117705251352396,[-0.00351242  0.00259751 -0.00202871 -0.00071545  0.00042467 -0.00069448],"[ 1.17127540e-02 -6.16435036e-03 -2.77850118e-03  5.41979006e-03
 -2.77878624e-03  1.42755428e-03  1.16569039e-03 -1.48685233e-03
 -2.70383917e-05 -9.19064690e-04  1.84689812e-03  1.09624758e-03
 -1.29308856e-03  1.64710557e-03 -8.25143481e-04  4.18849343e-05
  7.69272881e-04  6.20479080e-04  2.07022933e-03 -6.96539689e-04]",-3.8910286756983448,0.020424325220979603
KLAC,0.46404447882225824,0.5249252337650184,[ 0.00023839  0.00208783 -0.00075366 -0.00020754 -0.00051527 -0.00031685],"[ 1.18279046e-02 -6.05117181e-03 -2.80762422e-03  5.72439636e-03
 -3.01824950e-03  1.59233941e-03  8.88510634e-04 -1.56804072e-03
 -9.19777494e-05 -1.11995556e-03  1.93440426e-03  1.03410930e-03
 -1.29616241e-03  1.72604165e-03 -9.70935154e-04  5.66832299e-05
  6.68753203e-04  4.85919125e-04  2.12712031e-03 -8.49119339e-04]",-4.255211688860115,0.014190086544365422
KMB,0.4520687630847522,0.5115851360808847,[-0.00068206  0.00226358 -0.00057915 -0.00075401 -0.0001638   0.00021082],"[ 1.18821076e-02 -6.06513070e-03 -2.65087087e-03  5.74238683e-03
 -2.82638567e-03  1.74440385e-03  9.78642496e-04 -1.26398908e-03
 -2.09228679e-04 -8.34557477e-04  1.75638443e-03  1.12468145e-03
 -1.33233728e-03  1.69050987e-03 -8.68463026e-04  9.97484379e-05
  7.25055191e-04  6.49727846e-04  2.04739793e-03 -6.87822537e-04]",-4.197077215966407,0.01503946976653719
KMI,-1.3670595198736106,2.3233248105305835,[-0.00233245 -0.00197506 -0.00059909  0.00144667  0.00103983 -0.00050049],"[ 1.16755639e-02 -6.18247241e-03 -2.80973011e-03  5.36519484e-03
 -2.79469751e-03  1.38141407e-03  1.13636737e-03 -1.53254728e-03
 -7.21921934e-05 -1.00042652e-03  1.83803002e-03  9.65526458e-04
 -1.23424122e-03  1.54147557e-03 -7.48211748e-04 -3.38190398e-06
  7.88569870e-04  6.13615711e-04  2.04318541e-03 -7.53180638e-04]",-3.4427741750258054,0.03197585555025903
KMX,0.4665801494548397,0.5213841164552658,"[-2.84664270e-03 -1.67722718e-03 -6.52338352e-04  1.77444350e-03
  1.22666244e-03  3.76820450e-07]","[ 1.16571264e-02 -6.18390528e-03 -2.84606176e-03  5.35688153e-03
 -2.84114343e-03  1.36099202e-03  1.08080407e-03 -1.57207434e-03
 -1.26562322e-04 -1.05804528e-03  1.79151993e-03  8.92937915e-04
 -1.26835409e-03  1.46427706e-03 -7.58143806e-04 -9.51114311e-05
  8.09891301e-04  5.42932387e-04  2.08243640e-03 -7.94970087e-04]",-3.754252631138143,0.023417945914258567
KO,0.4553740457880711,0.5112908287237423,"[-5.55883906e-04  3.06454330e-03 -9.92047119e-04  6.05453897e-04
  5.55101110e-04  7.47544624e-05]","[ 1.17893100e-02 -6.10057810e-03 -2.75684951e-03  5.62052650e-03
 -2.89909671e-03  1.60968120e-03  9.15232634e-04 -1.41085799e-03
 -2.74079087e-04 -1.00710621e-03  1.72335309e-03  9.11373656e-04
 -1.29735963e-03  1.50479020e-03 -7.86394744e-04 -3.43447000e-05
  7.86036058e-04  6.02242739e-04  2.05453039e-03 -7.07943011e-04]",-3.9051909205621573,0.020137109535986887
KR,0.4545799784109821,0.5084455766336803,"[-5.91239189e-04  7.49789382e-04 -2.01456444e-04 -3.28391611e-04
  9.25832964e-05  2.65549021e-04]","[ 1.18350825e-02 -6.08663590e-03 -2.69639928e-03  5.67611964e-03
 -2.85325956e-03  1.68405945e-03  9.40304936e-04 -1.32201321e-03
 -2.67122602e-04 -9.20123924e-04  1.71987904e-03  9.92727410e-04
 -1.31673167e-03  1.57062918e-03 -8.30766835e-04  1.03350050e-05
  7.38480347e-04  5.87993709e-04  2.05181280e-03 -7.81878192e-04]",-3.7627091147465594,0.02322074741659547
L,0.454925541759275,0.5135368032683069,[-0.00296185  0.00049448 -0.0010801  -0.00044478  0.00079409 -0.00033776],"[ 0.01178868 -0.00608459 -0.00280387  0.00564367 -0.00297463  0.0015667
  0.0008917  -0.00154134 -0.00016123 -0.00113801  0.00191108  0.00091224
 -0.00117958  0.00163479 -0.00080981  0.0001231   0.00069669  0.00065308
  0.00201546 -0.00073735]",-4.110621473454626,0.01639758069790004
LDOS,0.4618425183585602,0.519220631173333,"[-1.75189620e-04  1.45013911e-03 -3.32828765e-04 -6.15366134e-04
  7.91343245e-05 -7.66330417e-05]","[ 0.01182451 -0.00605412 -0.00280697  0.00572838 -0.00303529  0.00161271
  0.00082078 -0.0015644  -0.0001732  -0.00119717  0.00194035  0.00088987
 -0.00118276  0.0016481  -0.00086179  0.0001007   0.00066315  0.00056466
  0.00205538 -0.00085472]",-4.001773319065743,0.01828318819830941
LEG,-1.5450830433584255,2.5135516790289456,[-0.00159751 -0.00115268 -0.00041923  0.0002235   0.00069974 -0.0007317 ],"[ 1.16516782e-02 -6.17272495e-03 -2.88745747e-03  5.37100241e-03
 -2.90505908e-03  1.32673110e-03  1.04700256e-03 -1.67125277e-03
 -7.28106186e-05 -1.16694570e-03  1.89697387e-03  8.55843136e-04
 -1.19445095e-03  1.50382567e-03 -7.50167832e-04 -4.02111364e-05
  7.91654684e-04  5.59087036e-04  2.08088464e-03 -7.93684716e-04]",-3.9382075373831356,0.01948310620475757
LEN,-1.715514740138585,2.69647378014594,[-0.00392156 -0.00128673 -0.00131024  0.00078291  0.00090085 -0.00071436],"[ 1.16482919e-02 -6.18795191e-03 -2.85062590e-03  5.34652502e-03
 -2.84328837e-03  1.35982556e-03  1.06409166e-03 -1.56686084e-03
 -1.60619134e-04 -1.06927228e-03  1.77177069e-03  8.50372159e-04
 -1.24316386e-03  1.42681016e-03 -7.02812148e-04 -8.49639490e-05
  8.37513863e-04  6.10002319e-04  2.04285645e-03 -7.03901630e-04]",-4.018340768267624,0.01798277779499896
LH,0.4614710859440664,0.5216929771117764,[-0.00362918  0.00073523 -0.00135979 -0.00138889  0.00022515 -0.00060069],"[ 1.17943342e-02 -6.07489582e-03 -2.81761522e-03  5.66057822e-03
 -2.99530681e-03  1.55668634e-03  9.01641581e-04 -1.56697606e-03
 -1.20761320e-04 -1.12289808e-03  1.90610457e-03  9.88263452e-04
 -1.27853565e-03  1.68219730e-03 -9.39046735e-04  6.13907471e-05
  6.53408487e-04  5.16511333e-04  2.08029962e-03 -8.56469485e-04]",-4.210559103357098,0.01483807000373776
LHX,2.817194977861203,-1.8424145560764995,"[-7.11344303e-05  1.55640850e-03 -3.96612779e-04 -3.04178450e-04
 -1.40046978e-04 -5.03687409e-05]","[ 0.01191758 -0.00602506 -0.0026715   0.00585495 -0.00294111  0.00180885
  0.00081606 -0.00132147 -0.00027801 -0.00101401  0.00185011  0.00095443
 -0.00116563  0.00166738 -0.00077086  0.00019882  0.0007109   0.00073835
  0.00200578 -0.00066804]",-4.372622217357892,0.012618109722512117
LIN,-1.656427196698413,2.6259002163496077,"[-8.05122913e-04 -1.82665792e-03 -8.83717674e-05  9.68764953e-04
  6.37698577e-04 -4.47283992e-04]","[ 1.16494289e-02 -6.18036113e-03 -2.87292954e-03  5.34974190e-03
 -2.86930704e-03  1.31874856e-03  1.09375617e-03 -1.65279237e-03
 -3.90156763e-05 -1.12657093e-03  1.91222393e-03  8.99701604e-04
 -1.18595244e-03  1.53918731e-03 -7.47539027e-04  2.57383528e-06
  7.74884107e-04  5.98168517e-04  2.04299298e-03 -7.73786178e-04]",-3.8032782563332277,0.02229755480934439
LKQ,0.4574980371919925,0.5131124553521735,"[-3.89277257e-03  8.83286834e-04 -1.31999718e-03  5.98449814e-04
  1.01461613e-03  8.66695185e-05]","[ 1.17060160e-02 -6.14710433e-03 -2.83890845e-03  5.45201348e-03
 -2.88731999e-03  1.39934819e-03  1.06808014e-03 -1.61676461e-03
 -1.32580423e-05 -1.10249322e-03  1.96630271e-03  9.81612186e-04
 -1.18072928e-03  1.66000716e-03 -8.12584731e-04  1.06630538e-04
  7.10367328e-04  6.21683662e-04  2.04349885e-03 -7.75993637e-04]",-3.859426054382766,0.021080094879738023
LLY,0.45774673965839274,0.5169199848943531,[-0.00183134  0.00016255 -0.00108543 -0.00074144  0.00076775 -0.00072327],"[ 1.18341269e-02 -6.06477238e-03 -2.75145136e-03  5.72988487e-03
 -2.97229316e-03  1.68980214e-03  7.97293570e-04 -1.41344405e-03
 -3.35700296e-04 -1.09253476e-03  1.75972677e-03  8.35090010e-04
 -1.23421678e-03  1.51529074e-03 -7.87466582e-04  2.87901365e-05
  7.20166602e-04  6.18767682e-04  2.00567447e-03 -7.68863477e-04]",-4.148049679449235,0.01579519215174828
LMT,0.45612414432224646,0.5153573601547206,[-0.00146821  0.00044377 -0.0007053  -0.0002637   0.00040403 -0.00031968],"[ 1.17172016e-02 -6.12798230e-03 -2.85072815e-03  5.50215589e-03
 -2.94335407e-03  1.43265099e-03  9.77397945e-04 -1.62910189e-03
 -9.37531348e-05 -1.17329019e-03  1.93125265e-03  8.69667054e-04
 -1.15654572e-03  1.55453674e-03 -7.31253050e-04  2.60830012e-05
  8.10667846e-04  6.20217559e-04  2.09195667e-03 -6.97912541e-04]",-4.144382794152546,0.015853217630978453
LNC,-1.419386125015701,2.3908862258431935,[-0.00103763 -0.00065794 -0.00039782  0.00085989  0.00044627 -0.00040064],"[ 1.16550526e-02 -6.16472182e-03 -2.90181241e-03  5.38483774e-03
 -2.92959865e-03  1.31540053e-03  1.04571153e-03 -1.70994326e-03
 -2.76684719e-05 -1.19234268e-03  1.94972426e-03  8.86321140e-04
 -1.18787690e-03  1.56351676e-03 -7.93515315e-04  2.34995996e-06
  7.46001958e-04  5.52812305e-04  2.06715083e-03 -8.21220895e-04]",-3.9973260380355167,0.018364679747953524
LNT,0.45600632190195056,0.514262194765777,"[-3.26518831e-04  2.35954867e-03 -6.45398475e-04 -2.24268662e-04
 -4.06305674e-05  1.11730537e-04]","[ 1.18135934e-02 -6.11140236e-03 -2.67917570e-03  5.60865880e-03
 -2.78362395e-03  1.65066969e-03  1.02604858e-03 -1.29339788e-03
 -2.26323029e-04 -8.56284667e-04  1.72838266e-03  1.03096637e-03
 -1.27728125e-03  1.58297067e-03 -7.51031318e-04  7.16393500e-05
  7.81511798e-04  7.19867469e-04  1.99275532e-03 -6.21130638e-04]",-4.080947035322392,0.016891461265076395
LOW,0.45716207433794565,0.5145363121471829,[-0.00367067 -0.00021522 -0.0006963  -0.0007026   0.00122591  0.00016698],"[ 1.17760352e-02 -6.10300602e-03 -2.78091997e-03  5.60769437e-03
 -2.92731250e-03  1.58249171e-03  8.91565113e-04 -1.46406252e-03
 -2.69104057e-04 -1.08257937e-03  1.76912285e-03  8.39476335e-04
 -1.22578639e-03  1.47238897e-03 -7.19619477e-04 -3.04160164e-05
  8.30265039e-04  6.22025071e-04  2.08673302e-03 -6.86053961e-04]",-4.00722750275262,0.01818373978298983
LRCX,1.89767550404587,-0.9131677295644517,[-0.00135873  0.00067133 -0.0006286  -0.00029341  0.00021661 -0.00015803],"[ 1.18481072e-02 -6.03639469e-03 -2.79167677e-03  5.78445800e-03
 -3.04274290e-03  1.67625192e-03  7.89956880e-04 -1.48197824e-03
 -2.50448479e-04 -1.08787305e-03  1.78692139e-03  9.89732234e-04
 -1.38847971e-03  1.65965528e-03 -1.02761083e-03  1.09878220e-05
  6.01271694e-04  4.69251791e-04  2.04094241e-03 -8.82475672e-04]",-4.4310573294674045,0.011901898789298577
LUMN,-1.4722192432775778,2.4413281684965003,"[-1.43423130e-03  2.80855431e-04 -7.87735236e-04  9.45082508e-04
  4.03053150e-04 -5.37843212e-05]","[ 1.16589121e-02 -6.17665303e-03 -2.86301005e-03  5.35945694e-03
 -2.85672676e-03  1.32535527e-03  1.12063393e-03 -1.63936803e-03
 -8.41239607e-06 -1.08536191e-03  1.91240009e-03  9.66577747e-04
 -1.22817316e-03  1.58407000e-03 -7.98400510e-04  2.68512487e-06
  7.60290557e-04  5.70531615e-04  2.06387720e-03 -7.87855508e-04]",-3.7342365478745574,0.023891404051059467
LUV,0.4528365092837717,0.5109660077923109,"[ 2.33576591e-04 -3.22082777e-04  1.80554871e-04  4.91157034e-04
  4.43493029e-05  6.91797583e-06]","[ 1.16689767e-02 -6.15431250e-03 -2.90023560e-03  5.41341051e-03
 -2.94511667e-03  1.33084171e-03  1.03072810e-03 -1.71317837e-03
 -2.76646365e-05 -1.19889627e-03  1.94821367e-03  8.90077679e-04
 -1.20608988e-03  1.55807045e-03 -8.06122244e-04 -3.68869588e-05
  7.73418745e-04  5.05552397e-04  2.12605092e-03 -8.38462760e-04]",-4.064918740299819,0.017164383989631576
LVS,-1.7356268965061217,2.6967005986853922,[-0.00190344 -0.00011009 -0.00111383  0.00158028  0.00034259 -0.00036808],"[ 1.16545838e-02 -6.19827137e-03 -2.81478495e-03  5.31443654e-03
 -2.76158005e-03  1.34027350e-03  1.19906893e-03 -1.53566480e-03
 -2.53333176e-05 -9.51251652e-04  1.83197077e-03  1.03591740e-03
 -1.28220750e-03  1.57881033e-03 -7.96696862e-04 -5.51144365e-06
  7.70493020e-04  5.95969672e-04  2.04869757e-03 -7.55922413e-04]",-3.7886732849710314,0.022625599670565173
LYB,-1.828357076387809,2.8034105848199475,[-0.0021572  -0.00171863 -0.00076402  0.00093066  0.00085575 -0.00090344],"[ 1.16400400e-02 -6.19066315e-03 -2.86452967e-03  5.32783879e-03
 -2.84666952e-03  1.32165303e-03  1.09751602e-03 -1.62073862e-03
 -7.89605070e-05 -1.10207357e-03  1.86435786e-03  8.76235175e-04
 -1.19148603e-03  1.49327116e-03 -7.11209421e-04 -1.89370032e-05
  8.04722948e-04  6.22514099e-04  2.03752698e-03 -7.33040671e-04]",-3.947856603577859,0.01929601649537602
LYV,-2.6553863209072652,3.610969366517476,"[-5.25055613e-04 -1.17717602e-03 -6.59962892e-05  5.16806394e-04
  6.81254223e-04 -5.79023645e-04]","[ 1.15963059e-02 -6.22527483e-03 -2.86854401e-03  5.22044510e-03
 -2.76981082e-03  1.24348611e-03  1.22681030e-03 -1.60798839e-03
 -6.02803112e-06 -9.81880471e-04  1.81013912e-03  1.01770351e-03
 -1.32944028e-03  1.53903798e-03 -8.31752837e-04 -7.65249864e-05
  7.63578300e-04  5.35802749e-04  2.04847843e-03 -7.91840842e-04]",-4.192309556873271,0.015111344031176028
MA,-1.7475945982840562,2.7234734029490806,[-0.00207588  0.00051681 -0.00092789  0.00061099  0.00070683 -0.00032035],"[ 1.16414416e-02 -6.18399800e-03 -2.87689615e-03  5.33949368e-03
 -2.86047777e-03  1.31785628e-03  1.10828259e-03 -1.62247324e-03
 -5.52311780e-05 -1.05189604e-03  1.82963110e-03  9.88652010e-04
 -1.32544566e-03  1.57634106e-03 -8.86940033e-04 -2.90916800e-05
  6.89752236e-04  5.37446835e-04  2.00351754e-03 -8.16056426e-04]",-4.151455559866062,0.015741487124483883
MAA,0.4553293762779631,0.5138017272226728,"[-9.48833360e-05  1.49186527e-03  1.10161133e-04 -1.02659135e-03
  2.28469246e-04  5.21110682e-04]","[ 1.18739278e-02 -6.05718379e-03 -2.68725405e-03  5.76087549e-03
 -2.89700490e-03  1.74051845e-03  8.82565352e-04 -1.32233098e-03
 -2.77464775e-04 -9.58903698e-04  1.76160359e-03  9.72037281e-04
 -1.26135908e-03  1.58870721e-03 -7.80724955e-04  5.83955021e-05
  7.79070015e-04  6.59319981e-04  2.05804114e-03 -6.68066353e-04]",-4.108723658961528,0.01642872981247165
MAR,-1.8101932357221897,2.7778795486192642,[-0.00266072 -0.00153691 -0.00065881  0.00061761  0.00115747 -0.00053751],"[ 1.16464839e-02 -6.19661797e-03 -2.83649768e-03  5.31432924e-03
 -2.79362242e-03  1.32604648e-03  1.16638388e-03 -1.57468399e-03
 -3.66657399e-05 -1.00909674e-03  1.84753044e-03  9.82299850e-04
 -1.25657300e-03  1.55145110e-03 -7.80441561e-04 -1.86344113e-05
  7.74233905e-04  5.84089967e-04  2.05133088e-03 -7.75609043e-04]",-3.7316384704080705,0.02395355647300997
MAS,0.4593957360745994,0.5165036370866498,[-0.00254935  0.00051506 -0.00136196  0.00059138  0.00033251 -0.00071439],"[ 1.17056607e-02 -6.12502717e-03 -2.88209622e-03  5.50423271e-03
 -2.98871895e-03  1.41644796e-03  9.31778264e-04 -1.67273222e-03
 -1.17331207e-04 -1.22913659e-03  1.92258318e-03  8.29316539e-04
 -1.18064223e-03  1.53557057e-03 -7.84400887e-04 -8.00430173e-06
  7.56983285e-04  5.48406856e-04  2.08389625e-03 -8.10769299e-04]",-3.9701693051433344,0.018870238036330294
MCD,2.907863013065957,-1.9224910174296073,"[ 7.58270397e-04  1.26841016e-03  4.61682667e-05 -1.38445418e-05
 -8.94181454e-05  3.17398232e-04]","[ 1.19121051e-02 -6.00570591e-03 -2.73090613e-03  5.88251217e-03
 -3.02192245e-03  1.77300711e-03  7.89598936e-04 -1.40124285e-03
 -2.45638532e-04 -1.02398023e-03  1.79601989e-03  1.04961903e-03
 -1.38428909e-03  1.69688864e-03 -1.00521537e-03  1.71861721e-05
  6.73144587e-04  4.69440478e-04  2.14393819e-03 -8.32394834e-04]",-4.5667957937674775,0.01039120198579719
MCHP,0.46308406037366884,0.5203067122835412,[-0.00284143 -0.00014612 -0.00109427  0.00117722  0.00085168 -0.00017509],"[ 1.16548306e-02 -6.19109131e-03 -2.83175739e-03  5.33628987e-03
 -2.80146465e-03  1.35358731e-03  1.13898276e-03 -1.54323844e-03
 -8.65209801e-05 -9.84499722e-04  1.78585423e-03  9.83299344e-04
 -1.30529719e-03  1.52549733e-03 -7.91861475e-04 -5.24389183e-05
  7.91075421e-04  5.86538192e-04  2.05217777e-03 -7.23172128e-04]",-3.954617532698561,0.019165997515358357
MCK,0.45413493795922644,0.5097852306417889,[-0.00157053 -0.00128223  0.00030147  0.00083287  0.0010449  -0.00057311],"[ 1.17835068e-02 -6.12611930e-03 -2.71543805e-03  5.56812622e-03
 -2.81030580e-03  1.60996440e-03  9.94447092e-04 -1.33771503e-03
 -2.63002718e-04 -9.17715524e-04  1.71238061e-03  9.51961675e-04
 -1.26593501e-03  1.52651180e-03 -7.42212317e-04  4.42467603e-05
  7.61307921e-04  7.00577240e-04  1.96906782e-03 -6.72882273e-04]",-3.885695515956792,0.020533542387425937
MCO,-1.01960893678034,1.9942843507821062,"[-2.33639457e-03  5.56847114e-06 -7.56919856e-04  8.08830759e-04
  9.19447879e-04 -6.58984338e-05]","[ 1.16867953e-02 -6.15710175e-03 -2.84861423e-03  5.43358212e-03
 -2.89935642e-03  1.40930230e-03  9.99935660e-04 -1.59037992e-03
 -1.50826693e-04 -1.13482318e-03  1.85343364e-03  8.31854195e-04
 -1.16868930e-03  1.48528432e-03 -6.92022851e-04  8.51162260e-06
  8.04836689e-04  6.63180873e-04  2.01784464e-03 -6.86335690e-04]",-4.052476599116127,0.0173792797882228
MDLZ,-1.4590512842309034,2.4285326355350283,[-0.00348986 -0.0005506  -0.00109489  0.00061833  0.00097056 -0.00015304],"[ 1.16734447e-02 -6.19146571e-03 -2.78917492e-03  5.34542520e-03
 -2.74701159e-03  1.38972836e-03  1.18446837e-03 -1.46764458e-03
 -8.19791011e-05 -8.89638279e-04  1.75272408e-03  1.05870655e-03
 -1.34532587e-03  1.55796540e-03 -8.16095482e-04 -4.11975876e-05
  7.81765814e-04  5.91117281e-04  2.04837612e-03 -7.22360434e-04]",-3.876198213035163,0.020729484648226177
MDT,0.45747067957931503,0.5159076458632023,"[-2.16613535e-03  1.84467512e-03 -9.83517404e-04 -3.82098552e-04
  3.30733078e-04 -4.75887720e-06]","[ 1.18329846e-02 -6.05595371e-03 -2.77875277e-03  5.73884367e-03
 -3.00781515e-03  1.65965196e-03  8.04973872e-04 -1.48035574e-03
 -2.59380148e-04 -1.12856853e-03  1.83445979e-03  8.87834778e-04
 -1.24080301e-03  1.60211959e-03 -8.67530351e-04  7.23161035e-05
  6.50693482e-04  5.82921673e-04  1.99900597e-03 -8.35788183e-04]",-4.0949890522913615,0.01665592862616424
