,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-1.0487413802154542,1.9789537380357207,[-0.00151649  0.00144709 -0.00013881 -0.00116481  0.00095486  0.0006314 ],"[ 0.0102286  -0.00636898 -0.00425712  0.00464626 -0.00406198  0.00126434
 -0.00028069 -0.00169988 -0.00116293 -0.00084867  0.00105363  0.00147147
 -0.00186008  0.00239441 -0.00114025  0.00084586  0.00062997  0.00141499
  0.00217903 -0.00012256]",-3.395158550197526,0.033535236732211225
KMX,-1.0507322514804551,2.0041038935830224,[-0.00338793  0.00320113 -0.00076483 -0.00146128  0.00139836  0.00133284],"[ 0.01022105 -0.00635713 -0.00428039  0.00468686 -0.00412406  0.00132593
 -0.00036463 -0.00164146 -0.00127302 -0.00081657  0.00096273  0.00147214
 -0.00191114  0.002375   -0.00114415  0.00082597  0.00065541  0.00140855
  0.00221032 -0.00011703]",-3.3599304127332053,0.034737676160572675
KO,0.44325855536570674,0.5010382813955669,"[-1.92386844e-03  2.80237790e-03 -1.31933829e-03 -3.60188331e-04
  1.72725110e-04  8.83480205e-05]","[ 1.02988403e-02 -6.33615528e-03 -4.18123442e-03  4.76408630e-03
 -4.04803179e-03  1.43529441e-03 -3.55258979e-04 -1.54921511e-03
 -1.31273226e-03 -7.83101739e-04  9.13607556e-04  1.44184355e-03
 -1.93917524e-03  2.31624290e-03 -1.14765917e-03  7.85344879e-04
  6.47631989e-04  1.41759919e-03  2.17278954e-03 -6.76276031e-05]",-3.446477723173303,0.031857650453915067
KR,0.44374871791791354,0.4997228015677458,[-0.00188608 -0.00023666 -0.00038339 -0.00038984  0.000135    0.00020597],"[ 0.01031776 -0.00633026 -0.00415082  0.00479004 -0.00400891  0.00148549
 -0.00032624 -0.00147762 -0.00129223 -0.00070237  0.00091868  0.00152078
 -0.00194305  0.00236807 -0.00114654  0.00080124  0.00066859  0.00139758
  0.00221798 -0.00011055]",-3.3245482090746483,0.0359887744827835
L,-0.924209310962995,1.8795916662529348,"[-1.90165578e-03  6.64469872e-04 -4.34696057e-04 -1.21095888e-03
  5.74277855e-04  3.90492586e-05]","[ 1.02286913e-02 -6.35306095e-03 -4.27383882e-03  4.70207922e-03
 -4.12642712e-03  1.34981506e-03 -3.77690371e-04 -1.61506608e-03
 -1.29687552e-03 -7.91491113e-04  9.38158755e-04  1.50128259e-03
 -1.93350855e-03  2.41391360e-03 -1.16267824e-03  8.83861232e-04
  6.32280697e-04  1.47900787e-03  2.18386817e-03 -3.96872410e-05]",-3.6353493114761792,0.026374719785832598
LDOS,0.45504746635007504,0.517726375315209,[-0.00315637  0.00162049 -0.00079483 -0.00190999  0.0010037   0.000223  ],"[ 0.01023181 -0.00634687 -0.00427214  0.00472698 -0.00413022  0.00138758
 -0.00038309 -0.00157909 -0.00129339 -0.00077365  0.00096505  0.00149104
 -0.00187324  0.00237523 -0.00108586  0.00082095  0.00072058  0.00140524
  0.00224787 -0.0001242 ]",-3.7417439046935876,0.023712714338906326
LEG,-1.2415971196236346,2.1901325766367354,"[-1.39642620e-03  3.55197675e-04 -1.03344641e-04 -1.46110065e-03
  7.31767046e-04 -2.63084843e-05]","[ 1.02097298e-02 -6.36420694e-03 -4.29131489e-03  4.65762055e-03
 -4.12441562e-03  1.27962395e-03 -3.50339345e-04 -1.69223238e-03
 -1.24581669e-03 -8.57059482e-04  9.88323116e-04  1.44753094e-03
 -1.89664928e-03  2.36866596e-03 -1.14506380e-03  8.31947763e-04
  6.42949282e-04  1.42122476e-03  2.19387273e-03 -9.88089065e-05]",-3.5106775734692173,0.029876663942266114
LEN,-1.030949035002074,1.9843378780262912,[-0.00379654  0.00278798 -0.00135549 -0.00172977  0.0009375   0.00033834],"[ 1.02220008e-02 -6.35598179e-03 -4.28068138e-03  4.68993733e-03
 -4.12828941e-03  1.32891720e-03 -3.70834298e-04 -1.64149085e-03
 -1.27897554e-03 -8.19610626e-04  9.61476226e-04  1.47030052e-03
 -1.90832139e-03  2.38140652e-03 -1.14325168e-03  8.45480476e-04
  6.47373784e-04  1.43708392e-03  2.19146064e-03 -8.62986522e-05]",-3.3849183886444805,0.03388040725881058
LH,-1.00356432964165,1.9634913667450542,[-0.00558335  0.00167967 -0.00162078 -0.00282349  0.00110233 -0.00011441],"[ 1.02234687e-02 -6.35285581e-03 -4.27962374e-03  4.70513863e-03
 -4.13098665e-03  1.35897271e-03 -3.80031733e-04 -1.59750569e-03
 -1.30074628e-03 -7.68327995e-04  9.30412662e-04  1.52346218e-03
 -1.94399787e-03  2.42248928e-03 -1.16871549e-03  8.72260086e-04
  6.35767489e-04  1.45003712e-03  2.19738147e-03 -7.80765799e-05]",-3.5165014912149797,0.02970317040537218
LHX,0.44586449996568617,0.5049616502614098,"[-2.16810270e-03 -6.27302416e-05 -9.49912568e-04 -3.95282893e-04
 -2.42659115e-04 -4.26584537e-04]","[ 1.03660933e-02 -6.32373929e-03 -4.08031025e-03  4.81233200e-03
 -3.92985652e-03  1.51222507e-03 -2.69086395e-04 -1.46470562e-03
 -1.23541453e-03 -7.13816037e-04  9.76047996e-04  1.48996913e-03
 -1.87882349e-03  2.34226892e-03 -1.09704532e-03  8.02371117e-04
  6.92141827e-04  1.43188540e-03  2.19923267e-03 -5.56568990e-05]",-3.5522377222063537,0.028660433754491507
LIN,0.443250477904937,0.49874948741475233,[-0.00245209  0.00117121 -0.00056896 -0.00135685  0.00076259  0.00028574],"[ 0.01022662 -0.00636284 -0.0042658   0.00466661 -0.00408958  0.00129367
 -0.00031904 -0.00167532 -0.00121035 -0.00083983  0.00102017  0.00146524
 -0.00187071  0.00238376 -0.00113215  0.00084205  0.00064502  0.00142092
  0.00218822 -0.00011368]",-3.240667517603033,0.03913776123298335
LKQ,0.4500402977722398,0.5080716428830341,[-0.00337948  0.00242707 -0.00083884 -0.00225756  0.00133713  0.00042441],"[ 1.02211971e-02 -6.36082606e-03 -4.27357593e-03  4.67383062e-03
 -4.10249755e-03  1.31043192e-03 -3.34738131e-04 -1.64759722e-03
 -1.23473636e-03 -8.03537275e-04  9.90147404e-04  1.50833925e-03
 -1.90388168e-03  2.42471091e-03 -1.15743022e-03  8.80350803e-04
  6.28184533e-04  1.45426049e-03  2.18368047e-03 -7.86620270e-05]",-3.4100885487282597,0.033038274749145655
LLY,0.445145197093245,0.5042419627751986,[-0.00496726  0.00145378 -0.00166117 -0.00237092  0.00073897 -0.00037584],"[ 1.02820710e-02 -6.33442507e-03 -4.20888262e-03  4.77132117e-03
 -4.08405666e-03  1.44760660e-03 -3.82293752e-04 -1.53396729e-03
 -1.33001112e-03 -7.67328943e-04  9.15718313e-04  1.45781841e-03
 -1.91827233e-03  2.32899187e-03 -1.11916002e-03  7.91487539e-04
  6.79193690e-04  1.41074887e-03  2.19610612e-03 -9.23739594e-05]",-3.528683241109171,0.029343528791930657
LMT,-0.8962876471677025,1.8423468484399652,[-0.00318741  0.00157854 -0.00128712 -0.00161225  0.00048975 -0.00035838],"[ 1.02303202e-02 -6.35144645e-03 -4.27260165e-03  4.70607570e-03
 -4.12695960e-03  1.34606102e-03 -3.70422575e-04 -1.63769324e-03
 -1.26056848e-03 -8.35588360e-04  1.01545226e-03  1.44234025e-03
 -1.81249245e-03  2.36642524e-03 -1.04250993e-03  8.62688135e-04
  7.35188569e-04  1.48400601e-03  2.22538253e-03 -3.17361286e-05]",-3.8104420232849043,0.02213839110960768
LNC,-1.211525999837982,2.1645356365127433,[-0.00226227  0.00157214 -0.00043776 -0.00154065  0.00099494  0.00043281],"[ 0.01021152 -0.00636093 -0.00428976  0.00467202 -0.00412402  0.00130546
 -0.00035167 -0.00165691 -0.00124739 -0.00081683  0.00098787  0.00149124
 -0.00189554  0.00240673 -0.00114304  0.00086069  0.00064721  0.00143338
  0.00220182 -0.00010379]",-3.396086645132772,0.03350412728733993
LNT,0.4405686711099401,0.501581502329968,"[ 1.55189172e-03 -4.49762511e-04  1.91207500e-05  1.10392245e-03
 -7.58253607e-04 -4.25921542e-04]","[ 1.03886940e-02 -6.32880509e-03 -4.04344331e-03  4.79704331e-03
 -3.87224421e-03  1.48619907e-03 -2.13725721e-04 -1.49454550e-03
 -1.18131967e-03 -7.40848430e-04  1.00526229e-03  1.46426818e-03
 -1.88202044e-03  2.31578979e-03 -1.12578024e-03  7.69048340e-04
  6.45577231e-04  1.39612752e-03  2.15424444e-03 -9.05907970e-05]",-3.7065249607562585,0.024562731590990827
LOW,0.44804663071555356,0.5070323190170816,"[-4.74658197e-03  8.48165454e-05 -4.37212792e-04 -2.74210057e-03
  1.47101267e-03  5.79884096e-04]","[ 1.02468710e-02 -6.34584578e-03 -4.25373296e-03  4.72908936e-03
 -4.11937248e-03  1.38611169e-03 -3.89769060e-04 -1.58992849e-03
 -1.31995198e-03 -7.95046275e-04  9.26362655e-04  1.46426070e-03
 -1.91874338e-03  2.35980107e-03 -1.12696799e-03  8.31993863e-04
  6.77218932e-04  1.44904106e-03  2.21081388e-03 -5.06155695e-05]",-3.4979401024478713,0.030259651048958953
LRCX,0.4450238180125394,0.5027542248652178,[-0.00362001  0.00134586 -0.00074655 -0.00116351  0.00086386  0.00088725],"[ 1.02581994e-02 -6.34331956e-03 -4.23555696e-03  4.74048007e-03
 -4.09718574e-03  1.40981012e-03 -3.76435458e-04 -1.55317150e-03
 -1.32058679e-03 -7.49895656e-04  9.03376725e-04  1.51184707e-03
 -1.96570818e-03  2.39256695e-03 -1.18053387e-03  8.40018357e-04
  6.23355282e-04  1.42833189e-03  2.18001851e-03 -9.30520965e-05]",-3.4197533922044454,0.03272050307527911
LUMN,-1.2451438431471582,2.1952351103902745,[-0.00183073  0.00084211 -0.00033908 -0.00059417  0.00051872  0.00057592],"[ 0.01021288 -0.00636944 -0.00428271  0.00464322 -0.00409913  0.00125917
 -0.0003155  -0.00170574 -0.00120298 -0.00085301  0.00101735  0.00147131
 -0.00189298  0.00240043 -0.00116519  0.0008579   0.0006099   0.00142984
  0.0021685  -0.00010622]",-3.5203982379855967,0.029587649895283306
LUV,-1.6457425644236823,2.5872987006403894,[-0.00176537  0.00068711 -0.00031235 -0.00064643  0.00049858  0.00048282],"[ 0.01018342 -0.0063656  -0.00433031  0.00465332 -0.00416735  0.00127587
 -0.00037629 -0.00168869 -0.00125714 -0.00084184  0.00099445  0.00147506
 -0.00187645  0.00239886 -0.00111824  0.00085552  0.00067997  0.00142786
  0.00223412 -0.00011002]",-3.7684329866894997,0.023088214494545147
LVS,-1.1671295735208511,2.1021295965508506,[-0.00160591  0.00160442 -0.00088354 -0.00093518  0.00030517 -0.00026825],"[ 1.02216046e-02 -6.37346283e-03 -4.26285306e-03  4.63201316e-03
 -4.06073687e-03  1.25097810e-03 -2.78161418e-04 -1.69799557e-03
 -1.17461069e-03 -8.24980850e-04  1.01333167e-03  1.51246724e-03
 -1.93197161e-03  2.43338181e-03 -1.21466049e-03  8.73161822e-04
  5.63794896e-04  1.43172109e-03  2.14446117e-03 -9.93100107e-05]",-3.7510733045445503,0.02349251769367678
LYB,-1.263486782672298,2.216900301552137,"[-1.76444025e-03  1.32999567e-03 -4.86262821e-04 -1.59492421e-03
  7.88608431e-04 -7.02299061e-05]","[ 1.02076930e-02 -6.36266385e-03 -4.29534538e-03  4.66452296e-03
 -4.13043037e-03  1.29184766e-03 -3.55923237e-04 -1.67497236e-03
 -1.25045609e-03 -8.36185212e-04  9.86363384e-04  1.47265685e-03
 -1.89658550e-03  2.39445886e-03 -1.14512326e-03  8.57544576e-04
  6.41096753e-04  1.44109900e-03  2.19002063e-03 -8.64633035e-05]",-3.505785683286781,0.030023175368016578
LYV,0.4481999362442756,0.5063581250252628,[-0.00321803  0.00133956 -0.00035327 -0.00241078  0.00146081  0.0005275 ],"[ 0.01020961 -0.00636376 -0.00428889  0.00466295 -0.00411571  0.0012951
 -0.00033976 -0.00166116 -0.00123604 -0.00081066  0.00098737  0.00150611
 -0.00191246  0.00242067 -0.00116874  0.00086555  0.00061818  0.00142626
  0.00218213 -0.00011828]",-3.4208250000125178,0.03268545830917569
MA,-1.2871563440426572,2.2448556099601906,[-0.00315033  0.0017433  -0.00077851 -0.00157331  0.00095614  0.00048983],"[ 0.01020564 -0.00636022 -0.00429889  0.00467638 -0.00413722  0.00131627
 -0.00036593 -0.00163773 -0.00126873 -0.0007908   0.00096083  0.00152148
 -0.00192817  0.0024321  -0.00117134  0.00087746  0.00062297  0.00143949
  0.00218713 -0.00010455]",-3.5382028423812106,0.029065515485356026
MAA,0.445773036371446,0.5054144444545783,"[-4.12324072e-04 -1.36961337e-03  3.11361328e-05  9.08236060e-05
 -2.84655226e-04 -2.24774885e-04]","[ 1.03846511e-02 -6.32690391e-03 -4.05443995e-03  4.80328366e-03
 -3.89435977e-03  1.49232535e-03 -2.38897750e-04 -1.49624864e-03
 -1.20868116e-03 -7.55147308e-04  9.89981395e-04  1.43699347e-03
 -1.88008779e-03  2.28495023e-03 -1.11017859e-03  7.42042943e-04
  6.68349554e-04  1.38056164e-03  2.17179504e-03 -9.70433053e-05]",-3.5966277676333664,0.027416019925310748
MAR,-1.3453265227231221,2.285133171063862,[-0.00294138  0.0021549  -0.00055363 -0.002149    0.00138144  0.00055448],"[ 0.01020529 -0.0063679  -0.00428998  0.00464599 -0.00410557  0.00126942
 -0.00031982 -0.00168624 -0.00120644 -0.00082693  0.00101313  0.00149943
 -0.00189608  0.0024199  -0.00116321  0.00086467  0.00061974  0.00142365
  0.00218394 -0.00011887]",-3.508842208588606,0.0299315488735463
MAS,-1.1190192733118514,2.0732012863793994,[-0.00230325  0.00167121 -0.0009058  -0.0013363   0.00056868 -0.00010218],"[ 1.02170466e-02 -6.35804630e-03 -4.28808985e-03  4.68098336e-03
 -4.13602472e-03  1.31262596e-03 -3.74799384e-04 -1.66297219e-03
 -1.28020028e-03 -8.42180791e-04  9.62823861e-04  1.44866246e-03
 -1.90607341e-03  2.36536755e-03 -1.14163628e-03  8.35543790e-04
  6.47538426e-04  1.43409724e-03  2.19043668e-03 -8.37678470e-05]",-3.4786100225212304,0.03085026241459444
MCD,0.43932781822963524,0.4992319061365729,[ 0.0004712  -0.00131727 -0.00016901  0.00114464 -0.00093389 -0.00041902],"[ 0.01038297 -0.0063281  -0.0040553   0.00479867 -0.00389443  0.00148802
 -0.00024026 -0.00149579 -0.00122117 -0.0007485   0.00096219  0.00144565
 -0.00192421  0.00228606 -0.00115249  0.00072872  0.00063558  0.00135669
  0.00216437 -0.00012032]",-3.633500148881039,0.02642353605181421
MCHP,0.45064671192121086,0.510302824914434,[-0.00412399  0.00330558 -0.00155542 -0.00122474  0.0008395   0.00073225],"[ 1.02230443e-02 -6.36016378e-03 -4.27343242e-03  4.67620594e-03
 -4.10935505e-03  1.31252591e-03 -3.49755045e-04 -1.65015370e-03
 -1.26270298e-03 -8.15092015e-04  9.56679403e-04  1.48448748e-03
 -1.93805370e-03  2.39352278e-03 -1.18290601e-03  8.48514569e-04
  6.05807211e-04  1.43402444e-03  2.16246804e-03 -8.35755982e-05]",-3.530834534709818,0.029280470099420978
MCK,0.44818921436266246,0.5074329619988375,"[-1.05193358e-03  1.89999074e-03 -2.80510208e-04 -1.76639403e-03
  1.01847291e-03 -2.68919385e-05]","[ 1.02408939e-02 -6.34662005e-03 -4.25873313e-03  4.72863177e-03
 -4.11725728e-03  1.39297870e-03 -3.80789785e-04 -1.56708212e-03
 -1.30910613e-03 -7.53013042e-04  9.26085768e-04  1.52335166e-03
 -1.93818580e-03  2.41560467e-03 -1.15888551e-03  8.69416928e-04
  6.39253646e-04  1.45492846e-03  2.18571593e-03 -7.13365988e-05]",-3.515178330152619,0.029742498496843052
MCO,0.4506855884876902,0.5083800405163983,[-0.00259507  0.00188775 -0.00077875 -0.001111    0.00074429  0.00049245],"[ 1.02218812e-02 -6.35673610e-03 -4.27937785e-03  4.68816169e-03
 -4.12337771e-03  1.32772151e-03 -3.63338716e-04 -1.63954911e-03
 -1.26815601e-03 -8.12689403e-04  9.71393757e-04  1.48293426e-03
 -1.90114066e-03  2.39648603e-03 -1.13987225e-03  8.60390131e-04
  6.49570098e-04  1.44818212e-03  2.19427164e-03 -7.82894026e-05]",-3.3836106885188624,0.03392474165336764
MDLZ,-1.0433856974774722,1.9865518479917965,[-0.00467673  0.00310716 -0.00171583 -0.00138606  0.00081312  0.00063437],"[ 1.02226511e-02 -6.35921052e-03 -4.27188484e-03  4.68152163e-03
 -4.10452736e-03  1.32836773e-03 -3.46217185e-04 -1.61866980e-03
 -1.26676461e-03 -7.68781272e-04  9.39196617e-04  1.54164298e-03
 -1.96898886e-03  2.44421650e-03 -1.21333521e-03  8.85731645e-04
  5.82854749e-04  1.45265635e-03  2.15726526e-03 -7.58186213e-05]",-3.6648866525297024,0.02560707361623965
MDT,0.44522315539982454,0.5058686762923797,[-0.00598561  0.00475399 -0.00307181 -0.00122353  0.00034505  0.00011373],"[ 1.02697656e-02 -6.34241880e-03 -4.22079248e-03  4.74167249e-03
 -4.08623586e-03  1.40562555e-03 -3.76299420e-04 -1.57052089e-03
 -1.32993642e-03 -7.84929731e-04  8.90723118e-04  1.45772009e-03
 -1.97679258e-03  2.33371176e-03 -1.18804208e-03  7.87672738e-04
  6.12497867e-04  1.39846350e-03  2.16066067e-03 -9.94567341e-05]",-3.635028716859872,0.026383176734556226
MET,0.4491008343726739,0.5056544703399497,[-0.00227297  0.0017779  -0.00084124 -0.00196997  0.00082739 -0.00033724],"[ 0.01022319 -0.00636111 -0.00427169  0.00467121 -0.00410207  0.00130222
 -0.00033547 -0.0016648  -0.00123439 -0.00083041  0.00099435  0.00147172
 -0.00189509  0.00238636 -0.00114829  0.00084314  0.00063504  0.0014238
  0.00218444 -0.00010524]",-3.301992893776107,0.03680973636091795
META,-0.7584361240246129,1.7018957234929541,[ 0.001704    0.00085346  0.00051352  0.0014867  -0.00010725  0.00101245],"[ 1.02422754e-02 -6.36135878e-03 -4.24473881e-03  4.66868474e-03
 -4.07632913e-03  1.29446175e-03 -3.27212998e-04 -1.68023624e-03
 -1.24789856e-03 -8.52850855e-04  9.56973725e-04  1.44444730e-03
 -1.95563331e-03  2.36383882e-03 -1.21455487e-03  8.31607357e-04
  5.61644088e-04  1.42838729e-03  2.12674315e-03 -8.41970675e-05]",-3.7652566989363345,0.023161665897128803
MGM,-1.429443514773419,2.3751721078043166,[-0.00341128  0.00323373 -0.00149377 -0.00129708  0.00073479  0.00033577],"[ 1.01987399e-02 -6.36570472e-03 -4.30179674e-03  4.65655588e-03
 -4.12428818e-03  1.28995430e-03 -3.39310837e-04 -1.65660785e-03
 -1.22974193e-03 -7.91960958e-04  9.94707873e-04  1.53860616e-03
 -1.90413627e-03  2.45748817e-03 -1.15648079e-03  9.03525908e-04
  6.40989489e-04  1.46283147e-03  2.20990981e-03 -7.56438698e-05]",-3.675281268830229,0.0253422765277156
MHK,-1.1822213995739037,2.1362158875019674,[-0.00382794  0.00277365 -0.00101818 -0.00174982  0.00123699  0.00085403],"[ 1.02120131e-02 -6.35564027e-03 -4.29527677e-03  4.69442810e-03
 -4.14637127e-03  1.34319166e-03 -3.88359238e-04 -1.61367871e-03
 -1.30535922e-03 -7.81185739e-04  9.28368044e-04  1.51278334e-03
 -1.94429950e-03  2.41226588e-03 -1.16587733e-03  8.60173007e-04
  6.42439537e-04  1.43821346e-03  2.20440714e-03 -8.85500541e-05]",-3.602905593145082,0.027244446054896784
MKC,0.4442314252075829,0.5068821727641125,[-0.00090086  0.00121177 -0.00084253  0.00013456 -0.00022388 -0.00016493],"[ 1.02890383e-02 -6.34289191e-03 -4.18870065e-03  4.73974538e-03
 -4.04209039e-03  1.40260629e-03 -3.37483773e-04 -1.57366059e-03
 -1.28893363e-03 -7.87287847e-04  9.26978586e-04  1.45798478e-03
 -1.93863946e-03  2.34112460e-03 -1.14873768e-03  8.10353166e-04
  6.62124492e-04  1.44090744e-03  2.20871599e-03 -3.50175435e-05]",-3.7870493437095316,0.022662372165540998
MKTX,0.44020443608621757,0.49893624614201326,[ 0.00257951 -0.00213254  0.00076798  0.00169634 -0.00097317 -0.00024663],"[ 1.03306107e-02 -6.33104449e-03 -4.13542137e-03  4.78275631e-03
 -3.99858804e-03  1.46106657e-03 -3.23495787e-04 -1.52836353e-03
 -1.28749194e-03 -7.76913005e-04  9.34542811e-04  1.43272647e-03
 -1.91405078e-03  2.30076192e-03 -1.12114060e-03  7.74402024e-04
  6.77982984e-04  1.41849715e-03  2.20088854e-03 -5.54660628e-05]",-3.5352264546402603,0.02915215460117166
MLM,-1.1573322012679677,2.1047167535368905,[-0.00050702  0.00073054  0.00015503 -0.00112607  0.00077155  0.00020387],"[ 1.02146558e-02 -6.36104267e-03 -4.28655225e-03  4.66967467e-03
 -4.12271236e-03  1.29646767e-03 -3.50881489e-04 -1.67626434e-03
 -1.24183821e-03 -8.45110407e-04  1.00128434e-03  1.45900689e-03
 -1.87590662e-03  2.38352862e-03 -1.12868766e-03  8.51846682e-04
  6.49477099e-04  1.43728483e-03  2.18847473e-03 -9.66936045e-05]",-3.401208398769723,0.03333296609843735
MMC,-1.2420606947206296,2.191592134967196,[-0.00210408  0.00297332 -0.00096446 -0.00147769  0.00088216  0.00016831],"[ 1.02085858e-02 -6.35922652e-03 -4.29825809e-03  4.67969069e-03
 -4.14513272e-03  1.31833706e-03 -3.83453521e-04 -1.64276015e-03
 -1.29939451e-03 -8.08273030e-04  9.28413915e-04  1.48874576e-03
 -1.95378987e-03  2.39273482e-03 -1.18107150e-03  8.41531809e-04
  6.26174615e-04  1.42249452e-03  2.19594633e-03 -9.79784757e-05]",-3.6594524137869224,0.025746607354216498
MMM,0.45186284200010063,0.508803298443541,[-0.00086694  0.00097811 -0.00021425 -0.00064229  0.00046366  0.00022914],"[ 0.01022498 -0.00636161 -0.00426952  0.00466913 -0.00410108  0.00129745
 -0.00033712 -0.00167302 -0.00123905 -0.00084188  0.00098782  0.00145731
 -0.00190233  0.0023727  -0.00115385  0.00083234  0.00063114  0.00141861
  0.00218362 -0.00010516]",-3.3235302623221092,0.036025427791289234
MNST,0.44707592515384914,0.5083961612805888,"[-1.41207421e-03 -1.40837583e-03 -1.41618708e-04 -8.35239042e-04
  3.60907683e-05 -4.53416751e-04]","[ 1.02329209e-02 -6.34738128e-03 -4.27659055e-03  4.72045448e-03
 -4.14616107e-03  1.36549758e-03 -4.01668357e-04 -1.62386806e-03
 -1.30863841e-03 -8.35090709e-04  9.64381762e-04  1.42708811e-03
 -1.86335727e-03  2.33708854e-03 -1.08068111e-03  8.18198615e-04
  7.11632508e-04  1.42993152e-03  2.23139634e-03 -9.00736580e-05]",-3.6691260035039894,0.025498746025334473
MO,0.4326990874921845,0.49221342187922046,"[-1.91506625e-03 -3.59952575e-04 -5.12834579e-04 -4.04921306e-04
 -1.06249546e-06 -3.65273030e-05]","[ 0.01036982 -0.00633694 -0.0040639   0.00476712 -0.00388     0.00144403
 -0.00020351 -0.00153096 -0.0011608  -0.00075832  0.00101879  0.00146351
 -0.00188115  0.00231852 -0.00112801  0.00076196  0.00065714  0.00138021
  0.00218678 -0.00010203]",-3.6250036795918072,0.026648999278735663
MOS,-1.547018309222918,2.485225628664655,[-0.00249042  0.00201733 -0.00042466 -0.00189403  0.00127839  0.00056661],"[ 0.01019152 -0.0063675  -0.00431421  0.00464819 -0.00414161  0.00127214
 -0.00035374 -0.00168568 -0.00124219 -0.00083008  0.00098863  0.00149233
 -0.00190641  0.00241186 -0.00115986  0.00085816  0.00063186  0.0014202
  0.00219585 -0.00012168]",-3.633872093758834,0.026413709780455437
MPC,-1.2711340015971213,2.217738260713611,[-0.00152131  0.00152281 -0.00026524 -0.00133998  0.00090904  0.00035537],"[ 1.02083157e-02 -6.36032857e-03 -4.29675346e-03  4.67441742e-03
 -4.13628713e-03  1.30726229e-03 -3.63100909e-04 -1.65845745e-03
 -1.25629388e-03 -8.22166186e-04  9.88867580e-04  1.48547664e-03
 -1.88318673e-03  2.40771065e-03 -1.12650631e-03  8.74475319e-04
  6.61866721e-04  1.45889707e-03  2.20491169e-03 -7.12749505e-05]",-3.515473589737701,0.02973371803539907
MRK,-1.7901822927656545,2.7305867163151296,[-0.00502796  0.00369626 -0.00160811 -0.00267684  0.00151101  0.00051026],"[ 0.0101758  -0.00637122 -0.00433265  0.00463463 -0.00415225  0.00125671
 -0.00035108 -0.00169024 -0.00123152 -0.00081669  0.00099669  0.00152193
 -0.00190463  0.00244366 -0.00115894  0.00088383  0.00063919  0.00143695
  0.00221006 -0.00010472]",-3.8968845472664206,0.020305072500704666
MS,0.45118791526379465,0.5078761009336608,[-0.00322164  0.00203838 -0.00073653 -0.00187917  0.00117657  0.00054416],"[ 0.01021981 -0.00635886 -0.00427917  0.00468088 -0.00411555  0.00131928
 -0.00035059 -0.00164317 -0.00125252 -0.00080824  0.00098004  0.00149289
 -0.00190271  0.00240231 -0.0011468   0.00085311  0.0006458   0.00142624
  0.00220191 -0.00010975]",-3.3040124643956776,0.03673547151564089
MSCI,0.44423852763746463,0.5047970805918308,[-0.00264635  0.00133012 -0.00048811 -0.00144476  0.00094512  0.0005409 ],"[ 1.02754115e-02 -6.33627172e-03 -4.21546856e-03  4.76788234e-03
 -4.08666557e-03  1.45122041e-03 -3.82911183e-04 -1.51317713e-03
 -1.33773882e-03 -7.26314342e-04  8.94159452e-04  1.51646455e-03
 -1.95210601e-03  2.38844246e-03 -1.14711986e-03  8.46866263e-04
  6.66013588e-04  1.45903950e-03  2.20377443e-03 -3.99605781e-05]",-3.6342140910757093,0.026404677907108053
MSFT,0.4470425363051033,0.5083185502786102,[-0.00102989  0.00028899 -0.00037819 -0.00046765  0.00011732 -0.00011419],"[ 1.02549546e-02 -6.34546684e-03 -4.24132406e-03  4.73177690e-03
 -4.10714508e-03  1.39396806e-03 -3.88888800e-04 -1.57502655e-03
 -1.33997808e-03 -7.75473915e-04  8.80572736e-04  1.48334653e-03
 -1.98932721e-03  2.36813907e-03 -1.19696081e-03  8.25220651e-04
  6.13533058e-04  1.43136284e-03  2.17652758e-03 -6.85919374e-05]",-3.6712629699646455,0.02544431424045302
MSI,-1.0432225843735055,1.9991702144172152,"[-1.59820268e-03  2.28656921e-04 -8.31319273e-05 -1.00917283e-03
  6.32811708e-04  3.32240815e-04]","[ 1.02202372e-02 -6.35638492e-03 -4.28667769e-03  4.68710487e-03
 -4.14156362e-03  1.31896680e-03 -3.84752434e-04 -1.66211609e-03
 -1.29147183e-03 -8.48161327e-04  9.58595975e-04  1.44150015e-03
 -1.90287562e-03  2.36762218e-03 -1.13862065e-03  8.54301471e-04
  6.42201732e-04  1.46399161e-03  2.17489963e-03 -5.27182143e-05]",-3.580474722714099,0.02786246816867365
MTB,-1.0274007783425343,1.9884326543928852,[-0.00214062  0.00228819 -0.00074307 -0.00122726  0.00081301  0.00037027],"[ 1.02217724e-02 -6.35604679e-03 -4.28071054e-03  4.69077313e-03
 -4.12755565e-03  1.33159585e-03 -3.69786148e-04 -1.63539625e-03
 -1.27867372e-03 -8.09033181e-04  9.58603150e-04  1.48588792e-03
 -1.91654625e-03  2.39792089e-03 -1.15468609e-03  8.59097293e-04
  6.34649909e-04  1.44254591e-03  2.18478397e-03 -8.92186206e-05]",-3.374998203624064,0.034218179780325556
