,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4494199591172513,0.515668785876411,[-0.00311875  0.00169455  0.00031101 -0.00053514 -0.00042165  0.00019583],"[ 1.16607145e-02 -6.14030260e-03 -2.88846724e-03  5.52498970e-03
 -3.03024061e-03  1.52958108e-03  8.30762013e-04 -1.58241296e-03
 -2.64655279e-04 -1.20164650e-03  1.79388084e-03  7.91005903e-04
 -1.24449591e-03  1.47815788e-03 -8.04418657e-04  2.59863164e-05
  6.87939605e-04  6.28004559e-04  1.96810645e-03 -7.56112177e-04]",-3.9463132424054193,0.01932582021105058
JBHT,0.45602440033251296,0.5196206782796656,"[-2.50515982e-03  4.16329642e-05  1.09968977e-03  4.76180728e-04
 -1.32639317e-03  4.70750424e-05]","[ 1.15616937e-02 -6.21448471e-03 -2.92202542e-03  5.33129505e-03
 -2.90207732e-03  1.33114458e-03  1.03087161e-03 -1.64179328e-03
 -1.30180099e-04 -1.11483728e-03  1.79562659e-03  8.77816801e-04
 -1.29152840e-03  1.47112400e-03 -7.96497891e-04 -4.71822640e-05
  7.54916167e-04  5.93990536e-04  2.01598731e-03 -7.31206019e-04]",-3.7033148967825,0.024641706219757257
JCI,-1.4809334136357506,2.4467133895245525,[-0.00321193  0.00026878  0.0008531   0.00025296 -0.00120794  0.00011321],"[ 1.15640290e-02 -6.21908666e-03 -2.90535027e-03  5.32028429e-03
 -2.86442464e-03  1.32758086e-03  1.07665602e-03 -1.62056650e-03
 -9.15325863e-05 -1.06679579e-03  1.80940275e-03  9.36691814e-04
 -1.30661878e-03  1.52980811e-03 -8.36614943e-04 -1.47461160e-05
  7.15454954e-04  5.89391182e-04  1.99739955e-03 -7.62177941e-04]",-3.549814159982406,0.028729978337833317
JKHY,0.4542486096236188,0.5238207476256255,"[-5.97143946e-04  3.91374065e-04 -4.79979416e-04 -3.10891632e-04
  1.79845379e-05 -2.71339257e-04]","[ 1.16889598e-02 -6.10670966e-03 -2.92067978e-03  5.58699520e-03
 -3.11776128e-03  1.52179643e-03  8.08952273e-04 -1.69374529e-03
 -1.59080554e-04 -1.28303847e-03  1.92954992e-03  8.49926300e-04
 -1.22769218e-03  1.62814197e-03 -9.04996770e-04  9.31973672e-05
  6.24735336e-04  5.71181902e-04  2.01369772e-03 -8.09316296e-04]",-4.179204702165417,0.015310679276091187
JNJ,0.4522500356655176,0.5248672826142252,"[ 7.30248527e-05  1.39744371e-03 -2.25187187e-04 -2.29186496e-04
 -5.68201128e-05 -3.11806780e-04]","[ 1.17042948e-02 -6.09622333e-03 -2.90708322e-03  5.62356453e-03
 -3.12649211e-03  1.58990340e-03  7.58177447e-04 -1.59898515e-03
 -2.70822431e-04 -1.20071355e-03  1.76926938e-03  8.77786566e-04
 -1.37797186e-03  1.58179596e-03 -1.01584504e-03  2.49533262e-06
  5.77815451e-04  5.05275458e-04  1.96888558e-03 -8.22379730e-04]",-4.4094210400660465,0.012162217728726322
JNPR,0.45451466094675097,0.5176995066007403,[-0.00281833  0.00042947  0.00066031 -0.00054727 -0.00098475 -0.00054786],"[ 1.15551946e-02 -6.22093255e-03 -2.91932252e-03  5.31498153e-03
 -2.88142552e-03  1.31838906e-03  1.05825786e-03 -1.63260683e-03
 -1.15508471e-04 -1.08150144e-03  1.77994416e-03  9.14446056e-04
 -1.33219481e-03  1.48936592e-03 -8.46934033e-04 -6.66618971e-05
  7.29187144e-04  5.46770960e-04  2.02393262e-03 -7.78139846e-04]",-3.674422584902134,0.02536404687885893
JPM,0.4549090422836464,0.522852101680662,[-0.00166355  0.00119136  0.00040787 -0.00036116 -0.00052972 -0.00022085],"[ 1.15992821e-02 -6.16691824e-03 -2.95307865e-03  5.43452828e-03
 -3.03279338e-03  1.38762079e-03  9.15380429e-04 -1.70604877e-03
 -1.38972223e-04 -1.21179599e-03  1.85502148e-03  8.81593430e-04
 -1.30017435e-03  1.58527279e-03 -9.36295836e-04  4.30113413e-05
  5.95172095e-04  5.64128787e-04  1.93264415e-03 -8.18062626e-04]",-4.045466816566129,0.01750153274313343
K,0.45109449865794843,0.516320353666046,"[ 8.74813853e-05 -1.10908345e-04 -2.22967746e-05  2.25542473e-04
 -2.73681528e-04 -1.81931215e-04]","[ 1.17024237e-02 -6.15924661e-03 -2.76002913e-03  5.51135404e-03
 -2.81884406e-03  1.61731904e-03  9.92932299e-04 -1.31889527e-03
 -2.63815226e-04 -8.71822257e-04  1.62956503e-03  1.00557771e-03
 -1.42068591e-03  1.51551920e-03 -8.74727237e-04 -5.40589889e-05
  7.42662614e-04  5.84419782e-04  2.03977193e-03 -7.15888390e-04]",-3.868900844466789,0.020881308621945226
KEY,0.455651149463595,0.5224388395238634,[-0.00405302  0.00189153  0.00032499  0.00032321 -0.00109163  0.0004626 ],"[ 1.15791730e-02 -6.21164117e-03 -2.88781641e-03  5.35146969e-03
 -2.86942175e-03  1.38996518e-03  1.02571175e-03 -1.54396224e-03
 -1.89065340e-04 -1.02790634e-03  1.70924984e-03  9.16288060e-04
 -1.35718472e-03  1.47286498e-03 -8.39360116e-04 -4.53493118e-05
  7.16826504e-04  6.16195600e-04  1.95306628e-03 -7.09853590e-04]",-3.950475902327408,0.019245540598084178
KEYS,-1.802633095064026,2.7711795846464886,[-0.00312835  0.00034299  0.0010074   0.00048786 -0.001364    0.00018678],"[ 1.15454674e-02 -6.23364404e-03 -2.90445012e-03  5.28619058e-03
 -2.83378043e-03  1.30777569e-03  1.10288632e-03 -1.59926525e-03
 -1.02367716e-04 -1.02807090e-03  1.76624940e-03  9.50173508e-04
 -1.34303837e-03  1.50803308e-03 -8.48747932e-04 -4.42964531e-05
  7.16926221e-04  5.78543384e-04  1.99009605e-03 -7.59694309e-04]",-3.752855740244415,0.023450681088066083
KHC,0.4500884528597652,0.5119076447779293,[-0.00181699  0.00236915 -0.00031973  0.00032732 -0.00057854  0.00016236],"[ 1.15986364e-02 -6.21023854e-03 -2.85426156e-03  5.35585657e-03
 -2.81905527e-03  1.39939181e-03  1.08859246e-03 -1.51704908e-03
 -1.23248993e-04 -9.73894728e-04  1.75102481e-03  9.83611895e-04
 -1.34687670e-03  1.53008600e-03 -8.30839563e-04 -2.87693639e-05
  7.55013550e-04  6.10823973e-04  2.02265440e-03 -6.97933242e-04]",-3.593458212541002,0.027503054368245385
KIM,0.4504012842810996,0.51563196952092,[-0.00385414  0.00325618 -0.00161126 -0.00113833 -0.00017043 -0.00057234],"[ 1.16156506e-02 -6.19862891e-03 -2.84906440e-03  5.38147818e-03
 -2.82690398e-03  1.41348186e-03  1.09852717e-03 -1.52105115e-03
 -8.05522431e-05 -9.58553922e-04  1.79180856e-03  1.04716600e-03
 -1.35705745e-03  1.62801336e-03 -8.93974034e-04  3.51879946e-05
  7.01455349e-04  6.19544916e-04  2.01009975e-03 -6.98438283e-04]",-3.856453383467536,0.021142852297037454
KLAC,0.45899327882519225,0.5296350287183083,"[ 5.28962226e-04  1.65601261e-03 -1.23163170e-03  1.29303677e-04
  2.53466663e-05 -4.49041381e-04]","[ 1.17280279e-02 -6.09266310e-03 -2.87263772e-03  5.62777937e-03
 -3.07020512e-03  1.58482910e-03  8.51640991e-04 -1.59556463e-03
 -1.44954516e-04 -1.14528140e-03  1.86774786e-03  9.88302183e-04
 -1.35316084e-03  1.70717681e-03 -1.03153520e-03  5.76223535e-05
  5.98311477e-04  4.89021096e-04  2.06309208e-03 -8.39607303e-04]",-4.244594654031251,0.014341545788745386
KMB,0.4469014274924994,0.5156074508721872,"[-3.53737218e-04  1.70533214e-03 -1.17615112e-03 -3.39524316e-04
  5.39222553e-04  6.08826158e-05]","[ 1.17852166e-02 -6.10454091e-03 -2.71667928e-03  5.64524011e-03
 -2.86599127e-03  1.74030946e-03  9.38971150e-04 -1.28340402e-03
 -2.36778549e-04 -8.75303379e-04  1.71724044e-03  1.06890289e-03
 -1.37782084e-03  1.67189915e-03 -9.22017276e-04  9.55844486e-05
  6.65643926e-04  6.54600247e-04  1.99016343e-03 -6.93161836e-04]",-4.149074421628638,0.015779014442524785
KMI,-1.3203500308656335,2.2740828201299155,"[-3.39490055e-03  6.82055799e-05  1.26303782e-03 -5.95659367e-06
 -1.26610417e-03  1.64230372e-05]","[ 1.15780925e-02 -6.21631749e-03 -2.88134446e-03  5.33453764e-03
 -2.84382732e-03  1.36137110e-03  1.07575835e-03 -1.57342899e-03
 -1.14524956e-04 -1.03578583e-03  1.78624764e-03  9.39263937e-04
 -1.30797523e-03  1.51911237e-03 -8.19818272e-04 -1.16833433e-05
  7.23549214e-04  6.09538638e-04  1.98513527e-03 -7.47702356e-04]",-3.42951363094965,0.03240269660979963
KMX,-1.535672331240024,2.5159127812871556,[-0.00360415  0.00055923  0.00110221  0.000235   -0.001043    0.00055664],"[ 0.01155675 -0.00621541 -0.00292635  0.00533174 -0.0029102   0.0013415
  0.00100639 -0.00162143 -0.00018057 -0.00110357  0.00172981  0.00086264
 -0.00134819  0.00142311 -0.00083732 -0.00011449  0.000742    0.00052506
  0.00202899 -0.00078791]",-3.8300162795185733,0.02170926221063446
KO,0.4499961521281915,0.5150342517506303,[-0.00086822  0.00386544 -0.00043296  0.00013424 -0.00017382  0.00025181],"[ 1.16885759e-02 -6.13903176e-03 -2.82943970e-03  5.54202870e-03
 -2.95191740e-03  1.59471346e-03  8.77481694e-04 -1.44521559e-03
 -2.95884853e-04 -1.04223705e-03  1.68120550e-03  8.90187808e-04
 -1.36051945e-03  1.48030153e-03 -8.57191703e-04 -3.64343806e-05
  7.15040769e-04  6.01352490e-04  1.99030635e-03 -7.09951716e-04]",-3.8592294230550643,0.02108424029432813
KR,0.4493687013853511,0.5124043446474009,[-0.00047132  0.00057654 -0.00040163 -0.00020267  0.00032673  0.00022518],"[ 1.17399454e-02 -6.12277811e-03 -2.76402078e-03  5.59542481e-03
 -2.90110211e-03  1.67962664e-03  9.01779818e-04 -1.34718540e-03
 -2.86275819e-04 -9.56977033e-04  1.68362359e-03  9.62045054e-04
 -1.37171690e-03  1.55143064e-03 -8.93697875e-04  7.25033770e-06
  6.77179284e-04  5.87638913e-04  1.99733925e-03 -7.74619651e-04]",-3.7249427849205663,0.024114480099241838
L,0.4496676989319104,0.5171069297171997,[-0.00342298  0.00138018 -0.00038243 -0.00106084 -0.00010397 -0.00013275],"[ 0.01168218 -0.0061275  -0.00287685  0.00555202 -0.00302583  0.0015448
  0.00086053 -0.00157706 -0.00020143 -0.00115948  0.00183894  0.00089073
 -0.00126728  0.0016074  -0.00088237  0.00010512  0.00062937  0.00064994
  0.00194531 -0.00073748]",-4.036720000815765,0.0176552868746479
LDOS,0.456788967276694,0.5235575704596742,"[-1.79008646e-05  1.24844250e-03 -5.80712307e-04 -4.63970021e-04
  3.67142388e-04 -1.39687692e-04]","[ 1.17238781e-02 -6.09538779e-03 -2.87329138e-03  5.62999041e-03
 -3.08859203e-03  1.60258965e-03  7.93779679e-04 -1.59521932e-03
 -2.12857888e-04 -1.21792295e-03  1.87355754e-03  8.67546880e-04
 -1.25687568e-03  1.62459378e-03 -9.23175206e-04  9.48786663e-05
  5.98607968e-04  5.68223241e-04  1.98866576e-03 -8.41311741e-04]",-3.9708242191812695,0.01885788369849734
LEG,-1.4588800883055644,2.4257281068658103,[-0.00225564  0.00010031  0.00067701 -0.00065641 -0.00066326 -0.00043671],"[ 1.15567493e-02 -6.20542166e-03 -2.95459706e-03  5.34383038e-03
 -2.96037437e-03  1.31382879e-03  9.90662632e-04 -1.70773565e-03
 -1.23743270e-04 -1.18771894e-03  1.83145151e-03  8.47745083e-04
 -1.27922526e-03  1.48195540e-03 -8.28367183e-04 -4.26363069e-05
  7.17829438e-04  5.56503838e-04  2.01684226e-03 -7.84201570e-04]",-3.8766204308743895,0.02072073413745059
LEN,-1.5842331781806616,2.56416674226725,[-0.004869    0.00061672  0.00034274 -0.00053091 -0.00116079 -0.00024707],"[ 1.15540089e-02 -6.21775938e-03 -2.92447921e-03  5.32825818e-03
 -2.90629122e-03  1.34531358e-03  1.00126753e-03 -1.61094718e-03
 -1.95720269e-04 -1.10321022e-03  1.72473887e-03  8.46966301e-04
 -1.32479579e-03  1.41153158e-03 -7.94346192e-04 -8.37370500e-05
  7.54758078e-04  6.01778515e-04  1.97756620e-03 -7.08608024e-04]",-3.9502041528599316,0.01925077127417753
LH,0.4563838411544181,0.5259341127069536,[-0.00374102  0.0008555  -0.0013362  -0.00149736  0.0001432  -0.00059375],"[ 1.16867226e-02 -6.11972322e-03 -2.88839652e-03  5.56409686e-03
 -3.04524972e-03  1.53728283e-03  8.65667278e-04 -1.59878053e-03
 -1.73653160e-04 -1.14793553e-03  1.83376802e-03  9.46011916e-04
 -1.34340170e-03  1.65268654e-03 -1.00020794e-03  5.62158965e-05
  5.83291208e-04  5.22602600e-04  2.00427178e-03 -8.41758882e-04]",-4.169391979746084,0.015461658267875033
LHX,2.6209878176178436,-1.6476843459834618,[ 0.00015558  0.00131423 -0.00070685 -0.0001154   0.00020721 -0.00012232],"[ 0.01181788 -0.00606711 -0.00273984  0.00573354 -0.00298577  0.00179834
  0.00080053 -0.00134942 -0.00028884 -0.001043    0.00180298  0.00093147
 -0.00124132  0.00165044 -0.00083426  0.0001817   0.00065399  0.00073347
  0.00195346 -0.00068124]",-4.289902778013175,0.013706257782204
LIN,-1.5305067132174948,2.4984600061216247,"[-1.49346904e-03 -4.89136745e-04  1.11465047e-03  3.07903364e-05
 -8.50747237e-04 -1.14761626e-04]","[ 1.15555122e-02 -6.21281654e-03 -2.94053606e-03  5.32716930e-03
 -2.92336494e-03  1.30648381e-03  1.03104586e-03 -1.68913117e-03
 -9.47456745e-05 -1.15106785e-03  1.84514244e-03  8.82497339e-04
 -1.27103062e-03  1.51664623e-03 -8.24183918e-04 -3.93662117e-06
  7.04153787e-04  5.94848270e-04  1.97905922e-03 -7.66626803e-04]",-3.7431769617755752,0.023678757002901615
LKQ,0.45287130221736127,0.5182215726828733,"[-4.44947818e-03  2.27241040e-03 -3.25921772e-05 -4.06502528e-04
 -5.65095565e-04  4.34562084e-04]","[ 1.16032740e-02 -6.18437523e-03 -2.91368072e-03  5.40120842e-03
 -2.94322500e-03  1.37607257e-03  1.01136297e-03 -1.66143970e-03
 -7.01311812e-05 -1.13341340e-03  1.89383298e-03  9.48510046e-04
 -1.26642011e-03  1.63758891e-03 -8.86518829e-04  9.20700881e-05
  6.42318342e-04  6.19164406e-04  1.97655041e-03 -7.67947849e-04]",-3.8570632964557534,0.021129960928519702
LLY,0.45244016326148934,0.5208242404351222,"[-2.16841916e-03  8.50700986e-04 -5.52071068e-04 -1.23710873e-03
  7.28701123e-05 -5.76639987e-04]","[ 1.17341378e-02 -6.10315337e-03 -2.82492320e-03  5.63487628e-03
 -3.03140760e-03  1.67738616e-03  7.71901764e-04 -1.44976076e-03
 -3.47575530e-04 -1.12285902e-03  1.71518517e-03  8.28837925e-04
 -1.30857498e-03  1.49428510e-03 -8.61066431e-04  2.22122377e-05
  6.53849344e-04  6.15886717e-04  1.94201452e-03 -7.62442122e-04]",-4.102475072224668,0.016531707553291856
LMT,0.45076190285045425,0.5193342663757642,"[-1.69565697e-03  9.26784008e-04 -3.40934422e-04 -5.96707050e-04
 -7.44270361e-05 -2.12895589e-04]","[ 1.16207920e-02 -6.16316563e-03 -2.91923139e-03  5.45036078e-03
 -3.00036974e-03  1.41968130e-03  9.29691189e-04 -1.66796066e-03
 -1.39389404e-04 -1.19842820e-03  1.86771770e-03  8.55478093e-04
 -1.23982807e-03  1.53284009e-03 -8.03564595e-04  2.08214248e-05
  7.40295520e-04  6.19510845e-04  2.03340068e-03 -6.99058525e-04]",-4.108647346804695,0.016429983572115617
LNC,-1.4179858025062861,2.3890158971120985,"[-1.54726898e-03  4.77187451e-04  5.65224109e-04  7.70855970e-05
 -7.63371778e-04 -1.21353913e-04]","[ 1.15553901e-02 -6.20071254e-03 -2.97047991e-03  5.34839773e-03
 -2.98338230e-03  1.29817190e-03  9.89045063e-04 -1.74607003e-03
 -8.98904843e-05 -1.21093401e-03  1.87205077e-03  8.67983307e-04
 -1.27496570e-03  1.53597260e-03 -8.67830092e-04 -4.65048783e-06
  6.73388866e-04  5.53199133e-04  1.99657555e-03 -8.06735472e-04]",-3.958746162440924,0.019087031331211344
LNT,0.4508434668469138,0.5184180968555532,"[-1.75704920e-04  2.18287441e-03 -9.03446452e-04 -5.90496834e-05
  2.45420148e-04  5.37042185e-05]","[ 1.17209752e-02 -6.14588913e-03 -2.74512739e-03  5.54204316e-03
 -2.82693671e-03  1.64829560e-03  9.77709601e-04 -1.31517308e-03
 -2.50643585e-04 -8.95641099e-04  1.69194404e-03  9.94716682e-04
 -1.33631583e-03  1.56516545e-03 -8.14681377e-04  6.69517099e-05
  7.19372834e-04  7.22668547e-04  1.93428588e-03 -6.31074608e-04]",-4.044766688671328,0.01751379034485241
LOW,0.4518241100522366,0.5182325349952454,"[-4.19988973e-03  7.36294968e-04  9.11948283e-05 -1.38638791e-03
  2.44426322e-04  4.08509604e-04]","[ 1.16745558e-02 -6.14118357e-03 -2.85459984e-03  5.53116460e-03
 -2.98296276e-03  1.56523761e-03  8.57031972e-04 -1.50214106e-03
 -2.89873796e-04 -1.11256116e-03  1.72189936e-03  8.32958961e-04
 -1.30293091e-03  1.45023604e-03 -7.98137987e-04 -3.26367028e-05
  7.53543365e-04  6.19397699e-04  2.02313455e-03 -6.91910610e-04]",-3.95160859096328,0.019223753734153456
LRCX,1.6058899365017798,-0.6231298553373323,"[-1.39805725e-03  9.06006689e-04 -5.18451527e-04 -4.49804093e-04
  3.64863387e-05 -1.10181931e-04]","[ 1.17410367e-02 -6.08354535e-03 -2.85891742e-03  5.66536694e-03
 -3.08906495e-03  1.66181407e-03  7.69507082e-04 -1.50583902e-03
 -2.86456331e-04 -1.11248710e-03  1.73060960e-03  9.46029919e-04
 -1.42854505e-03  1.63009304e-03 -1.07514941e-03  1.64150463e-05
  5.37916292e-04  4.85581803e-04  1.96147576e-03 -8.58729245e-04]",-4.35260716563012,0.012873206210048692
LUMN,-1.4291966649342258,2.3970118552625577,"[-1.90465568e-03  1.27242765e-03  8.16216221e-06  3.03443679e-04
 -6.19139068e-04  1.86880764e-04]","[ 1.15620917e-02 -6.21114790e-03 -2.93040039e-03  5.33116336e-03
 -2.90742761e-03  1.31073597e-03  1.05656865e-03 -1.67455341e-03
 -6.97003309e-05 -1.11328368e-03  1.84518564e-03  9.35216950e-04
 -1.30300458e-03  1.55904979e-03 -8.68253523e-04 -2.63650231e-06
  6.90523088e-04  5.70172696e-04  1.99856248e-03 -7.80003022e-04]",-3.6861466367566305,0.02506841387266411
LUV,0.44683516996065487,0.5137946147476505,"[ 1.74750376e-04 -2.62311885e-05  4.26289414e-04  3.04926784e-04
 -2.62588866e-04  8.60355941e-05]","[ 1.15736282e-02 -6.18970514e-03 -2.96328985e-03  5.37688533e-03
 -2.99661025e-03  1.32099502e-03  9.76569839e-04 -1.74399451e-03
 -8.92559548e-05 -1.21629022e-03  1.87625838e-03  8.70958872e-04
 -1.28211070e-03  1.53385008e-03 -8.74527856e-04 -3.46690354e-05
  7.00023989e-04  5.09055431e-04  2.06092860e-03 -8.24576923e-04]",-3.994439505165152,0.01841776658128414
LVS,-1.651172447592732,2.6104249768538828,"[-2.63439267e-03  1.36650922e-03  1.12756034e-04  6.06713484e-04
 -1.22660722e-03 -1.37110638e-05]","[ 1.15585283e-02 -6.23023320e-03 -2.88712306e-03  5.29644312e-03
 -2.81444315e-03  1.32332117e-03  1.12508923e-03 -1.57619104e-03
 -7.87185161e-05 -9.92165901e-04  1.77819705e-03  9.96201699e-04
 -1.35093360e-03  1.55783850e-03 -8.70683021e-04 -1.25910508e-05
  7.01731689e-04  5.91266316e-04  1.98763404e-03 -7.51627507e-04]",-3.7486637700122323,0.023549191978213403
LYB,-1.7513291756025489,2.7260437612021855,[-0.00299055  0.0001355   0.00084091 -0.00034275 -0.00113243 -0.00043007],"[ 1.15423436e-02 -6.22294119e-03 -2.93873886e-03  5.30693360e-03
 -2.90643018e-03  1.30243904e-03  1.03262394e-03 -1.66544192e-03
 -1.28262940e-04 -1.13322042e-03  1.80201727e-03  8.63618143e-04
 -1.28077478e-03  1.46986870e-03 -7.95684073e-04 -2.76457703e-05
  7.29675106e-04  6.15982527e-04  1.97179499e-03 -7.30238746e-04]",-3.921212380678638,0.01981705436045235
LYV,-2.4729781583900703,3.4278215475280427,"[-1.11214016e-03  1.13146052e-05  9.79674428e-04 -3.10892875e-04
 -6.19352302e-04 -2.84580308e-04]","[ 1.15030408e-02 -6.25359363e-03 -2.94147643e-03  5.22556124e-03
 -2.82972191e-03  1.22950263e-03  1.14158021e-03 -1.65119577e-03
 -6.72544127e-05 -1.02490195e-03  1.75641532e-03  9.78433208e-04
 -1.39309791e-03  1.51667091e-03 -9.07443206e-04 -7.83666568e-05
  6.92047739e-04  5.31978481e-04  1.98405338e-03 -7.80817546e-04]",-4.13412089758843,0.01601673929673702
MA,-1.6562106654938094,2.6312752713272296,"[-2.68743844e-03  1.76514925e-03  1.50877280e-04 -2.49827641e-04
 -6.40322050e-04 -1.36964876e-05]","[ 1.15460652e-02 -6.21632804e-03 -2.94560863e-03  5.31924556e-03
 -2.91739296e-03  1.30713620e-03  1.03785184e-03 -1.65685403e-03
 -1.17106651e-04 -1.08526871e-03  1.76793926e-03  9.49771125e-04
 -1.38663474e-03  1.54879345e-03 -9.53568628e-04 -3.18250502e-05
  6.23209970e-04  5.39982031e-04  1.93234165e-03 -8.00852673e-04]",-4.069479026496095,0.01708628769233156
MAA,0.4502940572938113,0.5180099599848377,[ 0.00025126  0.00090378 -0.00046056 -0.00061928  0.00094049  0.00038043],"[ 1.17776140e-02 -6.09676180e-03 -2.75181787e-03  5.66095866e-03
 -2.93956986e-03  1.73689576e-03  8.54240818e-04 -1.34268760e-03
 -2.95896132e-04 -9.90276449e-04  1.72113156e-03  9.42406798e-04
 -1.31925216e-03  1.56813993e-03 -8.39054940e-04  5.60612969e-05
  7.16615469e-04  6.63835730e-04  2.00153978e-03 -6.74853608e-04]",-4.066013594718316,0.017145601771753064
MAR,-1.7090406664158198,2.674830346367368,"[-3.67058342e-03  2.98658079e-04  9.47689011e-04 -6.68985269e-04
 -8.36910256e-04 -9.24118167e-05]","[ 1.15504003e-02 -6.22831663e-03 -2.90897038e-03  5.29682685e-03
 -2.84849614e-03  1.30764562e-03  1.09709847e-03 -1.61808854e-03
 -8.64347302e-05 -1.04662007e-03  1.79331765e-03  9.52947453e-04
 -1.32996861e-03  1.53085823e-03 -8.56264062e-04 -2.59883223e-05
  7.06222121e-04  5.77628407e-04  1.99230567e-03 -7.68149961e-04]",-3.695916702103,0.024824686386462586
MAS,0.45461244937988454,0.5210074588581258,[-0.00305659  0.00164961 -0.00036009 -0.00020586 -0.00090228 -0.00042354],"[ 1.16023443e-02 -6.16508597e-03 -2.95166084e-03  5.44082566e-03
 -3.04118511e-03  1.39593884e-03  8.93856751e-04 -1.70889528e-03
 -1.65647267e-04 -1.24314584e-03  1.84775517e-03  8.22070669e-04
 -1.26852399e-03  1.50764440e-03 -8.58924805e-04 -1.40696603e-05
  6.83475998e-04  5.49306550e-04  2.01296604e-03 -7.98359268e-04]",-3.9310483626480135,0.019623089651548582
MCD,2.717411383127037,-1.7331756926139847,[ 0.00104704  0.00093681 -0.00031852  0.00023073  0.00033875  0.00023541],"[ 1.18146620e-02 -6.04972765e-03 -2.78938311e-03  5.75916019e-03
 -3.06434969e-03  1.77733910e-03  7.66576146e-04 -1.41073986e-03
 -2.82749456e-04 -1.04905444e-03  1.74502473e-03  9.98037686e-04
 -1.41680087e-03  1.67429678e-03 -1.04917334e-03  2.91026092e-05
  6.07113565e-04  4.86143390e-04  2.07666131e-03 -8.20190290e-04]",-4.509216794458157,0.01100707760493693
MCHP,0.4581267752841474,0.5242986137182032,"[-3.62229022e-03  1.50697972e-03  3.37095241e-04  3.11545850e-05
 -9.34223621e-04  2.33385493e-04]","[ 1.15598214e-02 -6.22160925e-03 -2.90493894e-03  5.31885794e-03
 -2.86174951e-03  1.34109892e-03  1.06364624e-03 -1.58345603e-03
 -1.38850777e-04 -1.02723229e-03  1.73458917e-03  9.48396920e-04
 -1.37142914e-03  1.50319414e-03 -8.70242065e-04 -5.30903518e-05
  7.13390411e-04  5.83300447e-04  1.98380819e-03 -7.25010585e-04]",-3.893065538995237,0.020382766002165376
MCK,0.4522639081689489,0.5199113498158129,"[-2.12849423e-03  5.19275574e-04  1.65164587e-03 -4.03372421e-04
 -9.01418311e-04 -7.36187360e-05]","[ 1.16694659e-02 -6.17192666e-03 -2.79461680e-03  5.47987020e-03
 -2.85101608e-03  1.58252550e-03  9.51963486e-04 -1.36271492e-03
 -3.03024077e-04 -9.45795153e-04  1.64126268e-03  9.19391149e-04
 -1.35071145e-03  1.47916911e-03 -8.11170033e-04  2.29375915e-05
  6.94780703e-04  7.11944276e-04  1.87838487e-03 -6.58943668e-04]",-4.038182573070277,0.017629483616084293
MCO,0.45583418780430623,0.5223206489421861,[-0.00326538  0.00144512  0.00061125 -0.00018624 -0.00073488  0.00028925],"[ 1.15780026e-02 -6.19982196e-03 -2.92256235e-03  5.37127257e-03
 -2.94093706e-03  1.37309659e-03  9.71266949e-04 -1.63238691e-03
 -1.77773177e-04 -1.14653250e-03  1.78855489e-03  8.40467622e-04
 -1.27125337e-03  1.46470136e-03 -7.85784167e-04 -8.71394921e-06
  7.26309596e-04  6.45129290e-04  1.95360194e-03 -7.03469861e-04]",-3.928293054447292,0.01967723186638053
MDLZ,-1.3710037533886232,2.3387660991661363,[-0.00433234  0.00099737  0.00022809 -0.00044665 -0.00069142  0.00022872],"[ 1.15774995e-02 -6.22238415e-03 -2.86430317e-03  5.32469595e-03
 -2.80428115e-03  1.37436739e-03  1.10720891e-03 -1.50954133e-03
 -1.29807640e-04 -9.39827876e-04  1.70899260e-03  1.01247279e-03
 -1.40347229e-03  1.53652575e-03 -8.90676898e-04 -4.47240112e-05
  7.09803832e-04  5.86223580e-04  1.98552878e-03 -7.23020626e-04]",-3.8195782779395935,0.021937050281833237
MDT,0.45227717844604676,0.5198822064415239,"[-2.31707257e-03  2.16669263e-03 -8.06560314e-04 -5.77656294e-04
  7.22856549e-05  6.07223648e-05]","[ 1.17262667e-02 -6.10032756e-03 -2.85052868e-03  5.63015258e-03
 -3.05854205e-03  1.64101663e-03  7.83312833e-04 -1.51247490e-03
 -2.87752135e-04 -1.15243015e-03  1.77431488e-03  8.66597730e-04
 -1.31187874e-03  1.57409654e-03 -9.31584615e-04  6.44354722e-05
  5.85573573e-04  5.86508542e-04  1.92492702e-03 -8.22025071e-04]",-4.045715148957367,0.017497187085263134
MET,-1.687056180881105,2.664909938327223,"[-2.16639118e-03 -8.66319847e-05  8.26959681e-04 -3.45781397e-04
 -8.91387485e-04 -4.07226219e-04]","[ 1.15414568e-02 -6.21547012e-03 -2.96037140e-03  5.31748871e-03
 -2.94231573e-03  1.28914947e-03  1.01942010e-03 -1.70676162e-03
 -1.07246128e-04 -1.15829829e-03  1.82173027e-03  8.82288381e-04
 -1.30317463e-03  1.50720385e-03 -8.53364400e-04 -2.77846391e-05
  6.98194692e-04  5.75447279e-04  1.98575549e-03 -7.59874612e-04]",-3.988876636890308,0.018520507693381334
