,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-1.0690341957447427,2.0353460631847518,"[-9.90173899e-04 -1.94679977e-04 -7.37223177e-04  3.45733585e-05
 -3.25525874e-04  6.17796601e-05]","[ 7.55190009e-03 -4.92103604e-03 -2.22661703e-03  6.71778477e-03
 -1.25961299e-03  3.52241633e-03  1.59882424e-04 -5.97935052e-04
 -4.08614276e-04 -1.73849480e-03  2.27822376e-03  1.57647876e-03
 -1.16898494e-03  1.61233316e-03 -6.28138314e-04  7.32387684e-05
  2.37632944e-04  9.32659552e-04  2.05978628e-03 -1.20230371e-03]",-4.394729717982495,0.01234221575363147
KEY,2.0668271025137317,-1.0748988132936599,[ 0.00077689  0.00043091  0.00087134  0.00019833  0.00034922 -0.00014557],"[ 0.00772424 -0.00509745 -0.00213885  0.00628464 -0.00158096  0.00296145
 -0.00043636 -0.00074098 -0.00089547 -0.00141427  0.00219521  0.00195105
 -0.00114355  0.00176171 -0.00077351  0.00021577  0.00015726  0.00133432
  0.00230373 -0.00084394]",-4.630796776999418,0.009746989830254973
KEYS,0.47539060725053506,0.5042832444164267,"[-7.41471507e-05  2.95447038e-04  1.41937248e-04  1.59842003e-04
  1.09466659e-04  1.63515600e-04]","[ 0.00771235 -0.00510881 -0.0021885   0.00629071 -0.00163898  0.00303724
 -0.000434   -0.00061823 -0.0008179  -0.0013175   0.0023164   0.00200287
 -0.00101212  0.00178854 -0.00060715  0.00018667  0.00031372  0.00118141
  0.00235097 -0.0010673 ]",-4.435335689110852,0.011851086958986637
KIM,-1.9410361253114254,2.909141192440938,"[-6.83757526e-04 -1.25028451e-03 -1.56940011e-04 -1.24735682e-04
 -7.70591747e-05  5.15984929e-04]","[ 7.54222572e-03 -4.84359604e-03 -2.12311039e-03  6.75993421e-03
 -1.18234597e-03  3.40499295e-03  9.27348734e-05 -6.77627296e-04
 -4.26132127e-04 -1.69114150e-03  2.37862107e-03  1.51128333e-03
 -1.27503447e-03  1.40849042e-03 -9.08028375e-04  1.25646752e-04
  1.98583604e-04  1.24092986e-03  2.28312373e-03 -1.12295480e-03]",-4.573489176691211,0.01032188194346477
KLAC,-2.708816462963142,3.669249706115147,"[-6.49936479e-04 -5.45280132e-04 -4.84274559e-04  6.23008781e-06
 -2.27867373e-04  2.76409288e-04]","[ 7.54862883e-03 -4.76952884e-03 -1.97555091e-03  6.76940468e-03
 -1.09555785e-03  3.12873717e-03 -1.83162616e-04 -9.43504612e-04
 -8.86099144e-04 -1.49126277e-03  2.34081581e-03  2.05012831e-03
 -8.18489516e-04  1.72132746e-03 -5.30419629e-04 -4.60570864e-05
  2.63862606e-04  1.00297798e-03  2.31129575e-03 -1.19065353e-03]",-4.7108446784908935,0.008997174651965359
KMB,-2.6856766883231,3.6435712423213817,[-0.00081836 -0.00024653 -0.00053638  0.00034653 -0.00025445  0.00058851],"[ 7.50494312e-03 -4.80621382e-03 -2.13946954e-03  6.83894642e-03
 -1.14729622e-03  3.46225746e-03  6.71714734e-05 -6.82584581e-04
 -5.66962741e-04 -1.56864271e-03  2.40473208e-03  1.87812126e-03
 -8.25016273e-04  1.73569746e-03 -3.47879689e-04 -2.53135535e-05
  4.43112517e-04  7.78512829e-04  2.27237067e-03 -1.44230369e-03]",-5.080058282430444,0.006219546515091804
KMI,0.46982551725609345,0.5047681752453094,"[-7.47770926e-04  4.45340481e-04  4.04584021e-04  3.65462966e-05
  2.70335866e-04 -3.25382567e-04]","[ 0.00762071 -0.00508756 -0.00233518  0.00653852 -0.00139696  0.00352617
  0.00017209 -0.00063156 -0.00053953 -0.00192572  0.00185655  0.00159847
 -0.00136967  0.00199551 -0.00048397  0.00038685  0.00042063  0.00102333
  0.00223163 -0.00118405]",-4.907344397907375,0.007392092746049753
KMX,2.468660125997759,-1.4919048929217504,[0.00028692 0.0003749  0.00053617 0.00035091 0.00022753 0.0002129 ],"[ 7.67836515e-03 -5.16295878e-03 -2.34546938e-03  6.37596867e-03
 -1.57163805e-03  3.39276248e-03 -1.79080221e-05 -5.61597525e-04
 -6.00581805e-04 -1.77126271e-03  1.88401302e-03  1.68801886e-03
 -1.35854455e-03  2.08070954e-03 -3.95835276e-04  4.84145331e-04
  5.41057773e-04  9.67275688e-04  2.16679516e-03 -1.27944505e-03]",-4.64783637360075,0.009582312061313224
KO,-2.016190530948016,2.979893983444177,"[-6.30380619e-04 -4.34460612e-04 -1.66363496e-05 -2.90049126e-04
  2.47992469e-04  6.91060639e-04]","[ 7.55352996e-03 -4.82921034e-03 -2.06351114e-03  6.75079548e-03
 -1.13382696e-03  3.26773014e-03 -3.64921650e-05 -8.65886078e-04
 -7.55224773e-04 -1.65112977e-03  2.19929401e-03  1.88192200e-03
 -9.86850349e-04  1.79207994e-03 -4.81582856e-04  5.71231148e-05
  3.08425154e-04  8.88586276e-04  2.12358354e-03 -1.26136658e-03]",-4.441816842096374,0.011774526618993876
KR,0.478421431624323,0.5049095248814767,"[4.27129339e-04 2.87048206e-04 7.33447378e-04 4.08578339e-04
 2.51563890e-04 9.86989701e-05]","[ 0.00771831 -0.00516667 -0.00227193  0.00626211 -0.00168995  0.00316362
 -0.00030376 -0.00052151 -0.0006586  -0.00144904  0.00223475  0.00179451
 -0.00122261  0.00175389 -0.00070852  0.00029759  0.00029763  0.00125877
  0.00231631 -0.00100552]",-4.2489459766909405,0.014279276670343096
L,0.4759508207808581,0.5059566423681745,"[-7.08502074e-04  1.05905416e-03  3.78796878e-04 -3.00615060e-05
  4.35724885e-04 -1.42273715e-04]","[ 0.00768754 -0.00507574 -0.00216715  0.00637989 -0.00146813  0.00308863
 -0.00026372 -0.00082332 -0.00093419 -0.00163516  0.00189279  0.00194691
 -0.00123478  0.0020837  -0.00051305  0.00044563  0.00044587  0.00122734
  0.00240551 -0.00105864]",-4.51440860463037,0.010950079038362617
LDOS,0.4725992262247827,0.4986679684130224,"[ 1.09474269e-04 -1.14050963e-03  3.40212199e-04 -2.13756349e-04
  8.47392870e-05  1.56502766e-04]","[ 0.00763926 -0.00494492 -0.00206839  0.0065149  -0.00135652  0.00305138
 -0.00031062 -0.00082525 -0.00088121 -0.00145261  0.0022576   0.00199402
 -0.00099715  0.00176367 -0.000629    0.00012049  0.00025935  0.00115706
  0.00231877 -0.00106966]",-4.2201631512673154,0.014696246598039076
LEG,0.4748718958863046,0.5052256326246837,"[-9.78342994e-04  4.73042880e-05 -2.72022919e-04  1.06437132e-04
 -2.28583221e-05  2.74014827e-04]","[ 0.00772355 -0.00517717 -0.00228483  0.00623317 -0.00175722  0.00315336
 -0.00037027 -0.00043509 -0.0006224  -0.00131406  0.00239383  0.00185343
 -0.00109169  0.00170015 -0.00063928  0.00020933  0.00034434  0.00114245
  0.00229398 -0.00115478]",-4.5493234520585615,0.010574356023165952
LEN,2.831161358108789,-1.841065776906145,"[ 1.59410714e-04  7.98022491e-04  4.76462178e-05  3.72432148e-04
 -1.98976173e-05 -1.20077193e-04]","[ 0.00775156 -0.00514601 -0.00215516  0.00620931 -0.00163347  0.00291996
 -0.00046765 -0.00077087 -0.00097805 -0.00147634  0.00197829  0.0019761
 -0.00126993  0.00201798 -0.00060783  0.00048974  0.0004419   0.00130113
  0.0023692  -0.00106666]",-4.782807702750189,0.00837245856079664
LH,2.9135959787179324,-1.9289127522000842,"[ 2.07949378e-04  2.76540640e-04  3.62201910e-04 -7.84487233e-05
  2.37707602e-04 -7.58733869e-05]","[ 0.00772631 -0.00518173 -0.00229133  0.00622628 -0.00177114  0.00315435
 -0.00038628 -0.00042222 -0.00063299 -0.0012793   0.0024303   0.00189982
 -0.00101568  0.00169934 -0.00060158  0.0001409   0.00031605  0.00108545
  0.00225896 -0.00115975]",-4.550706411701838,0.01055974222300937
LHX,0.4761669082811692,0.5031076467184142,"[ 4.81196351e-04  1.79506539e-04  9.48372831e-04  2.64488640e-05
  3.28820766e-04 -6.29679118e-04]","[ 0.00769473 -0.00512612 -0.00224299  0.00634425 -0.00155463  0.00318506
 -0.00021388 -0.0006835  -0.00079372 -0.00162293  0.00196409  0.00186563
 -0.00123529  0.00203057 -0.00048429  0.0003969   0.00043038  0.00109987
  0.00225155 -0.00112468]",-4.287740315337887,0.013735929123096966
LIN,-0.850729918082172,1.8210412432135359,[-0.00015952 -0.00055777 -0.00013673  0.00048744 -0.00026394  0.00039921],"[ 0.00761305 -0.00489676 -0.00204085  0.00659471 -0.00125494  0.00307831
 -0.00024479 -0.00090748 -0.00092557 -0.00153631  0.00216162  0.00201828
 -0.00098063  0.00186303 -0.00052143  0.00012724  0.00029967  0.00104435
  0.00224039 -0.00112969]",-4.230243764891541,0.014548843618838448
LKQ,-1.5023650935572377,2.4723049795853136,"[-1.13266346e-03 -7.73101723e-04  2.84159479e-05 -7.34181647e-04
  1.77211580e-04 -4.46473514e-04]","[ 7.55982387e-03 -4.86503722e-03 -2.09871335e-03  6.73878313e-03
 -1.11256782e-03  3.33075780e-03  9.20389611e-05 -9.01424726e-04
 -7.06433716e-04 -1.87714311e-03  1.94901585e-03  1.67355134e-03
 -1.32695696e-03  1.84687664e-03 -6.52615651e-04  3.29835865e-04
  3.40695757e-04  1.17681288e-03  2.29226800e-03 -1.09986853e-03]",-4.353699326589969,0.012859154271684018
LLY,0.46887293818278736,0.5002725472999346,[ 0.00030244 -0.00013462  0.00050312  0.00011053  0.00011852 -0.00020983],"[ 0.00766362 -0.00511396 -0.00230835  0.00639743 -0.00160578  0.00335551
 -0.00011577 -0.00043183 -0.00044464 -0.00151142  0.00236923  0.00163301
 -0.00122749  0.00156674 -0.00079052  0.00020035  0.00026799  0.00125226
  0.00237214 -0.00108514]",-4.6462621975624865,0.009597408186212965
LMT,0.47647741928381326,0.5061007206000105,"[-2.08525077e-04 -4.74028063e-04  2.95170498e-04 -4.21765704e-05
  1.15508762e-04  4.55842816e-05]","[ 0.00771381 -0.00512886 -0.00221858  0.00627376 -0.00167134  0.00307396
 -0.00041047 -0.00057092 -0.00077309 -0.00133082  0.00229741  0.00196917
 -0.0010484   0.00182688 -0.00055224  0.00025404  0.00041952  0.00113537
  0.00235939 -0.00119741]",-4.486596803013046,0.011258894921910772
LNC,0.4791756592581211,0.5061824428701197,"[ 4.24623112e-05  4.68233596e-04  6.23661957e-04  1.87314711e-04
  2.65773269e-04 -2.84523276e-04]","[ 0.00770398 -0.00509247 -0.00217113  0.00632562 -0.0015607   0.00304476
 -0.00036695 -0.00072056 -0.00087733 -0.00145931  0.00212886  0.00197234
 -0.00112101  0.00190037 -0.0005967   0.00029073  0.00033511  0.00121787
  0.00234713 -0.00102537]",-4.279718359408665,0.013846561291076556
LNT,-2.718447887496345,3.680996290705925,"[-5.65319721e-04 -5.36883019e-05 -4.73997304e-04  4.20239917e-05
 -1.31058122e-04  3.82630913e-04]","[ 7.50922028e-03 -4.79309813e-03 -2.10583885e-03  6.86672859e-03
 -1.05224310e-03  3.46635879e-03  1.93362507e-04 -7.82425696e-04
 -4.95205028e-04 -1.80343453e-03  2.25834153e-03  1.58207181e-03
 -1.17980107e-03  1.54607168e-03 -7.38541456e-04  4.10391460e-05
  1.67794241e-04  1.04331554e-03  2.13347433e-03 -1.13140914e-03]",-4.4740535720028864,0.011401007252493848
LOW,2.4677057897781034,-1.4766197220309842,"[-3.22400890e-04  4.31917891e-04  3.69803810e-04  6.91934764e-05
  2.84391253e-04  4.62220000e-05]","[ 0.00773278 -0.00513223 -0.00218279  0.00624866 -0.00165059  0.0029952
 -0.00044885 -0.00066236 -0.00086539 -0.00136792  0.00221692  0.00198803
 -0.00108603  0.00183743 -0.00062518  0.00023668  0.00028983  0.00119142
  0.00227774 -0.0010306 ]",-4.541770699807832,0.010654523877298967
LRCX,-1.4825076626880664,2.4560918206893314,"[-4.19998040e-04 -1.15032370e-03 -7.29390601e-05 -2.40406530e-04
 -8.37525692e-05  1.07715598e-04]","[ 7.59440903e-03 -4.84858606e-03 -2.00286892e-03  6.65182771e-03
 -1.18819160e-03  3.07329536e-03 -2.25288322e-04 -9.41555255e-04
 -9.08607079e-04 -1.53967646e-03  2.22138837e-03  1.98289585e-03
 -9.86129287e-04  1.74935690e-03 -6.36946750e-04  7.17964737e-05
  2.14099447e-04  1.13032566e-03  2.27918596e-03 -1.05433616e-03]",-4.212108571757594,0.014815096685953896
LUMN,-3.117562954252228,4.079265813870204,"[-1.46457123e-03 -5.61543510e-05 -6.41327911e-04 -2.33715688e-04
 -9.47231343e-05  8.08539354e-05]","[ 0.00751468 -0.00474497 -0.00199909  0.00688733 -0.0009266   0.00330124
  0.00012032 -0.00105059 -0.00079251 -0.00189681  0.00197866  0.00175155
 -0.00119886  0.00180803 -0.00064282  0.00016505  0.00020995  0.00109686
  0.00218123 -0.00102679]",-4.701201664785885,0.009084354191637419
LUV,0.4774627737712293,0.506464783589863,"[ 8.19684362e-04  1.02080270e-03  2.84226733e-04  6.06951070e-04
 -2.32375448e-05 -1.69317520e-04]","[ 7.61891832e-03 -4.91232797e-03 -2.06296974e-03  6.57418016e-03
 -1.30352519e-03  3.11568191e-03 -2.15191961e-04 -7.95070360e-04
 -7.36294395e-04 -1.50742093e-03  2.35512353e-03  1.80997110e-03
 -1.09609825e-03  1.52231602e-03 -8.60816282e-04  3.29027640e-05
  7.84681405e-05  1.24922619e-03  2.24247539e-03 -9.56799345e-04]",-4.423035354368693,0.011997759507090049
LVS,0.4735764140175617,0.5040065954545171,"[ 9.07276682e-04 -3.49430860e-05  7.18422559e-04  2.30865324e-04
  3.03486905e-04  4.83930738e-04]","[ 7.62943255e-03 -4.98098556e-03 -2.13628859e-03  6.54564209e-03
 -1.29613060e-03  3.20433348e-03 -8.18320366e-05 -8.74144045e-04
 -8.34340419e-04 -1.78787218e-03  1.85574659e-03  1.80076744e-03
 -1.32729468e-03  2.02816179e-03 -5.42691978e-04  4.58479321e-04
  4.63345348e-04  1.17899156e-03  2.34145535e-03 -1.15205923e-03]",-4.549773344099142,0.010569599774536287
LYB,2.502801127184335,-1.5200979513070723,"[2.35799571e-05 1.25136996e-03 3.71488598e-04 4.67906841e-04
 2.30432350e-04 1.68922529e-07]","[ 0.00771957 -0.00512912 -0.00217829  0.00631113 -0.00148657  0.00304055
 -0.00027928 -0.00091415 -0.00106704 -0.00173185  0.00167441  0.00200752
 -0.0012698   0.00226575 -0.00043489  0.00047895  0.00038075  0.00116729
  0.00225257 -0.00093865]",-4.9759768144575425,0.006901773893139967
LYV,0.4758742380295748,0.5054423335468232,"[-8.78627873e-04  6.70967781e-04 -1.07291439e-05  2.29927347e-04
  1.06178606e-04  9.89305571e-06]","[ 7.68419082e-03 -5.09967495e-03 -2.23044993e-03  6.36561135e-03
 -1.57276540e-03  3.17081205e-03 -2.90373886e-04 -6.25459574e-04
 -7.88606122e-04 -1.43610101e-03  2.22169954e-03  2.01152963e-03
 -9.29006890e-04  1.91505829e-03 -3.88486593e-04  9.47528734e-05
  3.23320845e-04  8.72709956e-04  2.11616711e-03 -1.19555467e-03]",-4.482375876856206,0.011306518322707113
MA,0.4759519365439918,0.5048895107921477,"[6.99920036e-04 4.31854145e-04 5.88195461e-04 2.57549609e-04
 2.21420108e-04 1.15080232e-05]","[ 0.00770365 -0.00508636 -0.00216313  0.00632647 -0.00156815  0.00302434
 -0.00040943 -0.00071727 -0.00091141 -0.00139018  0.00219305  0.00206513
 -0.00098189  0.00191436 -0.00049697  0.00018059  0.00032241  0.0010692
  0.00225259 -0.00109729]",-4.434910176438541,0.011856130819705574
MAA,-0.8932996658577244,1.8629487365606225,[-0.00052925 -0.00064501 -0.00041595  0.00012333 -0.00025151  0.00035993],"[ 7.56229515e-03 -4.93194733e-03 -2.22790516e-03  6.68123864e-03
 -1.31922620e-03  3.49490729e-03  1.03034237e-04 -5.25817768e-04
 -3.43605943e-04 -1.64149942e-03  2.42871875e-03  1.53098863e-03
 -1.18764732e-03  1.44464434e-03 -7.92402157e-04  5.58107075e-05
  1.92794788e-04  1.10034683e-03  2.19860790e-03 -1.13942382e-03]",-4.363046846024766,0.012739513122345739
MAR,0.4772273678208413,0.504829752575861,"[2.09881282e-04 8.93258843e-05 4.38999505e-04 2.12829455e-04
 2.33639312e-04 4.07384415e-04]","[ 0.00768851 -0.00506042 -0.00215901  0.00636074 -0.00155884  0.00305531
 -0.00038994 -0.00066317 -0.00081786 -0.00135014  0.00232172  0.00199877
 -0.00098265  0.00177196 -0.00058542  0.00013628  0.00030243  0.00110905
  0.00229003 -0.00112463]",-4.328491208201683,0.013187429572926781
MAS,0.4801070863398258,0.5090577724653305,"[-6.29507838e-04  1.10064492e-04  3.10592723e-04  3.87544815e-04
  3.92394827e-05 -1.81185370e-04]","[ 0.00771589 -0.00510671 -0.00216733  0.00630533 -0.00156013  0.00302707
 -0.00035562 -0.00074843 -0.00088194 -0.00152013  0.00205239  0.00191031
 -0.00123214  0.00190366 -0.00066514  0.0003592   0.00031473  0.00128223
  0.00232359 -0.00097949]",-4.4224888374146385,0.012004318278147885
MCD,0.47616264035806144,0.5041876078652636,"[-2.69702595e-07  6.02525122e-04  3.68411335e-04  1.26406231e-04
  2.82868474e-04  1.34075547e-04]","[ 0.00771692 -0.00513414 -0.00221928  0.00628056 -0.00164612  0.00308302
 -0.0003758  -0.00060956 -0.00078695 -0.00139654  0.00223842  0.0019413
 -0.00108107  0.00181662 -0.00060827  0.00020709  0.00027813  0.00114464
  0.00223727 -0.0010394 ]",-4.368983932902382,0.012664101610024854
MCHP,0.47703600985676387,0.5043255661219662,[ 0.00102602  0.00012964  0.00100392  0.00017986  0.00029787 -0.000365  ],"[ 0.00769324 -0.0050594  -0.00213848  0.00636388 -0.0015093   0.00302404
 -0.00037165 -0.00076979 -0.000916   -0.00145519  0.00213975  0.00201214
 -0.00106722  0.00189801 -0.00057519  0.00023615  0.00031126  0.0011715
  0.00231162 -0.00104141]",-4.3064034355443415,0.013481951208818574
MCK,0.47744234778501055,0.5056113396290798,[ 0.00054362  0.00018112  0.00096694  0.00025614  0.00031868 -0.00028025],"[ 0.00770861 -0.00509795 -0.00217298  0.00631222 -0.00158683  0.00303386
 -0.00039671 -0.00068979 -0.00086122 -0.00140489  0.00220139  0.00198615
 -0.00107815  0.00185423 -0.00060046  0.00025049  0.00034067  0.00119714
  0.0023553  -0.00108302]",-4.373082432840817,0.01261230400909465
MCO,4.746067622323209,-3.7525416666329554,"[ 2.70076791e-04  2.29265765e-04  1.64659685e-04 -1.64920257e-04
  1.63784369e-04 -4.78752438e-05]","[ 0.00776045 -0.00533389 -0.0024733   0.00612004 -0.00192156  0.0033681
 -0.00019217 -0.0002553  -0.00044101 -0.00152616  0.00212249  0.0016242
 -0.00143338  0.00189498 -0.00063237  0.00058963  0.00055673  0.00136253
  0.00257657 -0.00107923]",-5.4339071375339785,0.004366003856578597
MDLZ,0.4758703225120772,0.5049039099692978,[-0.00021747  0.00069209 -0.00029133  0.00055049 -0.00019327  0.00014939],"[ 7.57971949e-03 -4.95073028e-03 -2.19953861e-03  6.65998616e-03
 -1.24801085e-03  3.40824264e-03  8.27287273e-05 -7.67253901e-04
 -6.75397504e-04 -1.81553225e-03  1.95710286e-03  1.77137446e-03
 -1.17550984e-03  2.00722089e-03 -3.65574545e-04  2.84936943e-04
  4.65809569e-04  8.73989291e-04  2.15226954e-03 -1.30900410e-03]",-4.432266955078291,0.011887510651589177
MDT,1.7977047946769436,-0.8091509377014549,"[-9.75587613e-04  2.26942724e-04  3.34260496e-04 -1.49320074e-04
  3.76899914e-04  5.05608533e-05]","[ 0.00770052 -0.00509056 -0.00218028  0.00633451 -0.00156856  0.00306772
 -0.00035927 -0.0006861  -0.00084184 -0.00143225  0.00218608  0.00197618
 -0.00106698  0.00187965 -0.00054256  0.0002407   0.00036909  0.00111076
  0.00229905 -0.00115597]",-4.4387082321434965,0.011811185979937912
MET,0.47716719109221767,0.5075359997581902,[ 0.00013484 -0.00025517  0.00047857  0.00012259  0.00011332 -0.00012553],"[ 0.00771945 -0.00511464 -0.00217738  0.00627961 -0.00162315  0.00300492
 -0.00044678 -0.00068197 -0.00090164 -0.00135577  0.00221342  0.00205723
 -0.0010077   0.0018943  -0.00054257  0.00020964  0.00031488  0.00114465
  0.002305   -0.0010353 ]",-4.539156010812955,0.010682418595741172
META,3.0154370701609934,-2.032901372194993,"[9.41199988e-04 1.25478453e-03 2.62854312e-04 4.49942761e-04
 1.21182848e-04 8.98613875e-05]","[ 0.00772214 -0.00519383 -0.0023223   0.00623443 -0.00177756  0.00321876
 -0.00032245 -0.00037861 -0.00055522 -0.00132466  0.00242718  0.00182171
 -0.00106285  0.00167391 -0.00060637  0.00014948  0.00033226  0.00104544
  0.00221799 -0.00122852]",-4.748097806153372,0.008668168066821857
MGM,0.47532985382555587,0.5031505751190659,[0.00068024 0.00145006 0.00041761 0.00026407 0.00035259 0.00016   ],"[ 0.00768352 -0.00508343 -0.00219996  0.00637404 -0.00152863  0.00314079
 -0.00026541 -0.00068987 -0.00079756 -0.00153079  0.00210458  0.00190159
 -0.00115277  0.00191152 -0.00055006  0.00030851  0.00039535  0.00114348
  0.00232731 -0.00114125]",-4.353450051703566,0.01286236013545839
MHK,0.4783092940744849,0.5024597608782161,"[ 1.00360927e-04  1.42544205e-04  5.05297616e-04  9.40247826e-05
  1.84347008e-04 -2.56745504e-04]","[ 0.00769314 -0.00511077 -0.00223152  0.00633753 -0.001603    0.00315778
 -0.00029582 -0.00059336 -0.00072915 -0.00144614  0.00222639  0.00189869
 -0.0010921   0.0018359  -0.00054922  0.00022914  0.00035599  0.00107678
  0.00224103 -0.00115386]",-4.072459414767758,0.01703543973185858
MKC,1.8009171105816326,-0.8217970203125895,[-0.00055462  0.00021425  0.00026052 -0.00014912  0.00034554  0.00025593],"[ 7.65239644e-03 -5.12191812e-03 -2.33637330e-03  6.43596062e-03
 -1.53923638e-03  3.42904231e-03 -2.18929119e-06 -5.27924483e-04
 -5.50957841e-04 -1.71448371e-03  2.00597577e-03  1.70113557e-03
 -1.27254842e-03  2.00818424e-03 -3.79614807e-04  4.12850442e-04
  5.63434658e-04  9.23979814e-04  2.19104599e-03 -1.36326052e-03]",-4.558744348839643,0.010475203890886006
MKTX,3.358389877562785,-2.3683928854907075,"[ 6.17635220e-04  8.68021168e-04  6.06949196e-04  4.17547027e-04
  2.36239419e-04 -6.01602279e-05]","[ 7.75514225e-03 -5.19984261e-03 -2.24841624e-03  6.18552961e-03
 -1.72814824e-03  3.04572515e-03 -4.20877173e-04 -5.96204233e-04
 -8.12682270e-04 -1.39459012e-03  2.20937919e-03  1.93697206e-03
 -1.11373903e-03  1.78482617e-03 -7.25127862e-04  1.66160569e-04
  9.36564473e-05  1.27048772e-03  2.22675858e-03 -7.53197699e-04]",-4.759645498395512,0.008568646458062502
MLM,1.691552879831637,-0.7006377752197189,[-0.00022247  0.00143789  0.00031877  0.00022086  0.00029907 -0.00026862],"[ 0.00769599 -0.00508049 -0.0021698   0.00634419 -0.00154693  0.00306223
 -0.00034799 -0.00071213 -0.00085312 -0.00146358  0.00214424  0.0019534
 -0.00112627  0.00188419 -0.00059764  0.00029545  0.0003577   0.00121286
  0.0023606  -0.00106468]",-4.171836573514221,0.015423906956538818
MMC,0.4765866117196016,0.5072710765224666,"[-7.35345667e-04  3.10969194e-05  9.26140252e-05  1.38037701e-07
  1.74039366e-04  2.27435672e-04]","[ 0.00767398 -0.00508648 -0.00223082  0.00638214 -0.00156785  0.0031875
 -0.0002817  -0.00060236 -0.00075436 -0.00141827  0.00226612  0.00198733
 -0.00094736  0.00186513 -0.00045126  0.00012316  0.00034272  0.00099248
  0.00227477 -0.00115449]",-4.56276188438968,0.010433203811758154
MMM,0.47471500187890764,0.5036528277012116,[-0.00048388  0.00034398  0.00033634  0.00026548  0.00027486  0.00044237],"[ 0.00766458 -0.00500136 -0.0020999   0.00645446 -0.00138892  0.00304759
 -0.00029276 -0.00086474 -0.00094537 -0.00155889  0.0020477   0.00199535
 -0.00109017  0.00194977 -0.00053016  0.00024377  0.00032601  0.00110039
  0.00224435 -0.00109579]",-4.434541439501988,0.011860503419183323
MNST,1.9577375133227906,-0.9754653239310396,[ 0.0005107   0.00051697  0.00066484 -0.00010526  0.00034786 -0.00040214],"[ 0.00769107 -0.00511508 -0.00225104  0.0063412  -0.00162399  0.00319566
 -0.00027977 -0.00053309 -0.00065706 -0.00141124  0.00232975  0.00186371
 -0.0010557   0.0017233  -0.00061493  0.00012815  0.00025105  0.0010778
  0.00219458 -0.00108022]",-4.094088715890491,0.016670931317717894
MO,-1.5760502021136187,2.547112266380171,[-0.00038793  0.00018674  0.00012711  0.00022491  0.00011178  0.00029126],"[ 7.58511065e-03 -4.84380795e-03 -2.00858380e-03  6.68436248e-03
 -1.13455655e-03  3.11025969e-03 -1.57995987e-04 -1.00322551e-03
 -9.55204004e-04 -1.64594157e-03  2.07241181e-03  2.00389027e-03
 -9.88829482e-04  1.89981850e-03 -4.94049533e-04  9.62632051e-05
  2.58442405e-04  9.77798645e-04  2.15169028e-03 -1.12523704e-03]",-4.397516925035301,0.012307863338721204
MOS,0.473725341018496,0.4974362200412727,"[-9.62539754e-04  9.25094051e-05 -3.11124258e-04  4.32251726e-05
 -2.13549808e-05  2.24049472e-04]","[ 0.00759577 -0.00486562 -0.00202445  0.00664915 -0.00118491  0.00311013
 -0.00016995 -0.00094628 -0.00088975 -0.00162868  0.00210833  0.00191717
 -0.00110288  0.00182181 -0.00062453  0.00019655  0.00029337  0.00115517
  0.00229396 -0.00109481]",-4.025923624036096,0.017846932682530844
MPC,0.47867280680865804,0.5086422221794952,"[ 9.78451382e-05  1.10115800e-03  4.23600465e-04  2.66995638e-04
  2.11299287e-04 -4.13810006e-04]","[ 0.00771172 -0.00507534 -0.00212082  0.00632614 -0.00151096  0.00296801
 -0.00038734 -0.0008259  -0.0009585  -0.00152086  0.00202023  0.0019567
 -0.00122393  0.00193461 -0.00065757  0.00038087  0.00034493  0.00129985
  0.0023574  -0.0010141 ]",-4.502271340628229,0.01108379285697422
MRK,-2.6721675693855174,3.633996593730731,"[-9.49179465e-04 -8.59594319e-04 -3.58011129e-04 -3.45404092e-04
 -2.60830203e-06  4.83713242e-04]","[ 7.50506588e-03 -4.80209276e-03 -2.13488506e-03  6.85463468e-03
 -1.10993103e-03  3.49854270e-03  1.68067983e-04 -6.79188073e-04
 -4.23541193e-04 -1.69216242e-03  2.42140341e-03  1.60868139e-03
 -1.06497451e-03  1.46436143e-03 -7.09469625e-04 -5.28058949e-05
  1.83874913e-04  9.83172200e-04  2.16170280e-03 -1.21563056e-03]",-4.615163617284512,0.009900563371144137
MS,1.7203291541517023,-0.7376958286045976,"[ 6.67677600e-04  7.92511082e-04  7.06539231e-04  1.06989143e-04
  4.01051694e-04 -4.26728919e-05]","[ 0.00769679 -0.00507839 -0.00215675  0.00635338 -0.00150386  0.00304515
 -0.00033309 -0.00079637 -0.00093755 -0.00153432  0.00202186  0.00199056
 -0.00114579  0.00197347 -0.00058856  0.00032665  0.00032956  0.0012751
  0.0024263  -0.00094839]",-4.645248551777345,0.009607141490797388
MSCI,5.748788822013496,-4.756460750532976,"[-4.02192881e-04  2.21572064e-04  1.13327820e-04 -1.73509643e-05
  1.69621376e-04  1.06906869e-04]","[ 0.00781959 -0.00537563 -0.00240836  0.00599696 -0.00194323  0.0031693
 -0.00029262 -0.0004181  -0.00061088 -0.001655    0.00179291  0.00156217
 -0.00177454  0.0021032  -0.00065704  0.00099127  0.00081087  0.00146753
  0.00257039 -0.00131129]",-5.617483842485967,0.0036337727604467537
