,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-1.193921630931267,2.164793904370021,"[-8.55229911e-05  8.69524641e-05 -4.45663036e-05 -4.03883508e-05
 -6.08515503e-05  3.03383041e-05]","[ 9.93691265e-03 -3.90838219e-04 -1.82179252e-03  4.50472477e-03
 -2.25870514e-03  3.68667345e-03  4.34439672e-05 -4.16457263e-04
 -2.81696709e-04 -1.59964999e-03  1.68450980e-03  1.27164442e-03
 -1.05020209e-03  2.30755167e-03 -5.45989405e-04 -1.87467523e-05
  5.01293974e-04  9.84855578e-04  1.52768348e-03 -1.12086177e-03]",-5.163308148491886,0.0057227366740214315
JCI,-0.6032200833829752,1.574550073373117,"[-7.05038500e-04  1.26748226e-04 -3.69508286e-04  6.91318260e-04
  1.75844059e-04  7.51945860e-05]","[ 9.90282953e-03 -4.28587321e-04 -1.85822155e-03  4.60071317e-03
 -2.08664079e-03  3.61726945e-03 -1.92281421e-04 -5.05420005e-04
 -1.28360634e-04 -1.29836492e-03  1.78431101e-03  9.25922872e-04
 -1.33669385e-03  2.45513849e-03 -2.64028596e-04  4.31899912e-05
  3.46908551e-04  8.33486834e-04  1.60622146e-03 -9.90649040e-04]",-4.893944855744015,0.007491809995222251
JKHY,0.473895913487606,0.505397221333362,"[ 3.04571660e-05 -1.65276472e-04 -1.88664827e-04 -1.57040012e-04
  4.99942770e-06 -4.66616305e-04]","[ 9.82608637e-03 -4.16082754e-04 -1.71611497e-03  4.58867437e-03
 -2.35388717e-03  3.55148244e-03  9.18404755e-05 -2.63697980e-04
 -3.11236199e-04 -1.73136997e-03  1.72409776e-03  1.36790673e-03
 -1.11558059e-03  2.24270818e-03 -4.37735750e-04  3.29087630e-05
  3.03034046e-04  9.31402228e-04  1.78797971e-03 -9.65990887e-04]",-4.932396100370472,0.007209208582378577
JNJ,0.4704105722345677,0.5032826533844844,"[ 4.42043115e-04 -8.21338526e-05  2.57806068e-05  2.57352487e-04
 -4.32527359e-05 -8.04722143e-05]","[ 0.0098656  -0.00048883 -0.00195685  0.00468679 -0.00187691  0.00371679
 -0.00020833 -0.00085788 -0.00052537 -0.00097924  0.00233084  0.0010323
 -0.00163177  0.00203017 -0.00037074  0.00051944  0.00063428  0.00063707
  0.00141863 -0.00096992]",-5.054069815189629,0.00638330165186875
JNPR,3.069372295436742,-2.0780646167798404,"[ 5.14999964e-04  6.18219571e-04 -3.85784836e-05 -1.48380437e-04
  3.07631963e-05 -1.90419394e-04]","[ 0.00973044 -0.00065747 -0.0021373   0.0050358  -0.00130465  0.00358323
 -0.00071398 -0.00116088 -0.000367   -0.0005387   0.00232909  0.00090486
 -0.0013402   0.00200486 -0.00089471  0.00020162  0.00083529  0.0013282
  0.00175579 -0.00149592]",-5.274714739557674,0.005119416867119937
JPM,4.765471792615727,-3.7730733169936728,"[ 2.09454708e-04  4.51523671e-04 -8.68363715e-05 -5.71688285e-05
  9.33221114e-06 -8.04138220e-05]","[ 0.00951639 -0.00066542 -0.00179563  0.00518052 -0.0016869   0.00308026
 -0.00073201 -0.0003581   0.000179   -0.0011584   0.00179048  0.00095196
 -0.00125627  0.00215124 -0.00069346  0.00040873  0.00096599  0.00077891
  0.00119327 -0.00120794]",-5.450984728182652,0.004292076080799497
K,0.4731172189268333,0.5036730075159281,"[ 2.16774255e-04 -1.74807991e-04  6.67856122e-05  2.68344407e-04
  1.21820393e-04 -5.39112725e-06]","[ 0.00984666 -0.00042088 -0.001767    0.004574   -0.00228611  0.00364757
  0.00012059 -0.00046521 -0.00055082 -0.00153111  0.00209212  0.00137749
 -0.00140962  0.00198657 -0.00042001  0.00045218  0.0005673   0.00067338
  0.00151512 -0.00099708]",-4.8616520516562725,0.007737690262165173
KEY,4.259336487882382,-3.27105788894258,"[-1.71477845e-04  7.41849209e-04 -3.11548154e-04 -7.92614021e-05
  5.07580461e-05 -1.35989517e-04]","[ 9.56083619e-03 -6.43048860e-04 -1.82142709e-03  5.10436434e-03
 -1.72972367e-03  3.20348795e-03 -5.87981279e-04 -4.56960188e-04
 -2.21294519e-05 -1.18444312e-03  1.87408005e-03  1.08219141e-03
 -1.18858832e-03  2.10018915e-03 -7.62914310e-04  2.62552765e-04
  8.27670277e-04  1.02316521e-03  1.49931634e-03 -1.31689667e-03]",-5.09345274626219,0.0061367944710954735
KEYS,-1.4372491109055212,2.4081048331289536,"[-3.66904492e-04 -1.17720466e-03  1.74892343e-04  2.93418430e-04
  1.95565488e-04 -7.74855432e-06]","[ 9.95545734e-03 -3.88165306e-04 -1.83926859e-03  4.51357235e-03
 -2.19810070e-03  3.65603054e-03 -8.23371858e-05 -4.23570762e-04
 -1.53452865e-04 -1.47241692e-03  1.71153041e-03  1.10303843e-03
 -1.19957405e-03  2.31187525e-03 -4.98959574e-04  1.95093685e-04
  7.15847239e-04  7.86305094e-04  1.26172639e-03 -1.16129160e-03]",-5.312698322482519,0.004928609780486046
KIM,-1.26584811448914,2.236606756348436,"[ 2.28678619e-04 -3.30627340e-04  1.16299969e-04  1.91324359e-04
  3.97286496e-05 -1.09950196e-05]","[ 0.00991717 -0.00036279 -0.00173643  0.00445884 -0.00241425  0.00367883
  0.00016607 -0.00035994 -0.0003917  -0.00159774  0.001901    0.00118769
 -0.00144986  0.00230082 -0.00010419  0.00023895  0.00024727  0.00057438
  0.00155264 -0.00077061]",-5.251727427270659,0.005238461517599619
KLAC,-0.7617413985519021,1.737818434406893,"[ 1.84303995e-04 -3.44966558e-04 -1.34694850e-05  5.67395054e-04
 -7.65716719e-05 -4.13178848e-05]","[ 0.00995954 -0.00045194 -0.0020098   0.00458439 -0.00189551  0.00383238
 -0.00013888 -0.00090226 -0.00055158 -0.00104256  0.00222883  0.00111292
 -0.00145257  0.00205847 -0.00048122  0.00035782  0.00057123  0.00078339
  0.00156537 -0.00094676]",-5.043695551864883,0.006449868397539337
KMB,0.47355505491750327,0.5045531452039106,"[-8.83593296e-05  1.65090584e-03 -3.53106479e-04 -6.05063041e-04
  6.60291293e-06  1.00653557e-04]","[ 9.83058732e-03 -4.90741709e-04 -1.91567548e-03  4.66890824e-03
 -2.00374903e-03  3.76591418e-03  4.63642911e-05 -8.35892444e-04
 -8.32367328e-04 -1.23888002e-03  2.39026153e-03  1.46229116e-03
 -1.39859861e-03  1.79052632e-03 -6.17316422e-04  4.20492591e-04
  5.50401974e-04  9.04862658e-04  1.74803903e-03 -1.03186604e-03]",-4.896008723803242,0.007476363832770779
KMI,-2.6704795861803765,3.6401641074932036,"[-1.21963326e-04 -1.59006518e-04  8.50893004e-06  6.15583293e-05
 -3.67866189e-05  5.26396457e-05]","[ 0.01011721 -0.00039469 -0.00209978  0.00443561 -0.00189105  0.00396818
 -0.0001394  -0.00091651 -0.00039154 -0.00111025  0.00193458  0.00106882
 -0.00122921  0.00223905 -0.00050131  0.00023765  0.00062222  0.00055442
  0.00110496 -0.00052494]",-5.888927436459563,0.0027699460473610523
KMX,0.47550206678806806,0.5057263652791035,[-0.00041579 -0.00032939 -0.00029169  0.00066729  0.0001186  -0.00014238],"[ 9.99844080e-03 -4.46374302e-04 -2.06169685e-03  4.58250662e-03
 -1.77437208e-03  3.82391502e-03 -3.54909688e-04 -9.54622678e-04
 -2.61891089e-04 -8.06778387e-04  2.06422934e-03  6.94675802e-04
 -1.47929510e-03  2.45026572e-03 -3.48855556e-04  3.81940282e-06
  4.53974623e-04  1.08523819e-03  1.69913147e-03 -1.32743872e-03]",-4.823442667569162,0.008039063621437583
KO,0.47288438521069837,0.505916579551842,[ 0.00045024  0.00051708 -0.00029751  0.00038529 -0.00023791 -0.00019998],"[ 0.00997414 -0.00044306 -0.00202428  0.00455416 -0.00189135  0.00388707
 -0.00011358 -0.00098091 -0.00061891 -0.00095889  0.00231203  0.00105449
 -0.00152078  0.00208489 -0.00045669  0.00032238  0.00059066  0.00087121
  0.0015475  -0.00112359]",-5.05386767338416,0.006384592114413329
KR,1.818474583123762,-0.8371464727787423,"[ 5.69127561e-04 -5.53138890e-04  2.84108537e-04  3.10923495e-04
  6.87057905e-05 -1.05019619e-05]","[ 0.00971626 -0.00051403 -0.0017808   0.0047981  -0.00205307  0.00346709
 -0.00018217 -0.00050438 -0.00036105 -0.00127797  0.00212438  0.00111818
 -0.00154011  0.0021021  -0.00030308  0.00041022  0.0004645   0.00069618
  0.00162488 -0.00098852]",-4.699873462429695,0.009096428068780272
L,-2.5719845508063384,3.541005045986731,"[ 1.33177270e-04  5.36422735e-04 -9.06060170e-05  1.00673413e-04
 -3.26563823e-05  1.03334904e-04]","[ 1.00539829e-02 -3.56788854e-04 -1.90926979e-03  4.42767261e-03
 -2.15893074e-03  3.74965010e-03 -1.27162233e-04 -4.77738989e-04
 -1.30360903e-05 -1.41806077e-03  1.51971534e-03  9.30390568e-04
 -1.10619815e-03  2.58373700e-03 -3.89142900e-04 -7.01031249e-05
  5.47387507e-04  7.95061843e-04  1.19262215e-03 -9.80655825e-04]",-6.125543311773085,0.002186302951306611
LDOS,0.47515861772385304,0.5066277494615906,"[ 2.79412008e-04 -8.20618855e-04  4.74509365e-05  7.83140872e-04
 -4.41817387e-05 -7.66135114e-05]","[ 9.88921874e-03 -5.00247454e-04 -2.00654405e-03  4.72525059e-03
 -1.75522552e-03  3.65353837e-03 -4.23283813e-04 -7.92493188e-04
 -1.51648841e-04 -9.78024041e-04  1.89021836e-03  8.56891579e-04
 -1.23451230e-03  2.39332958e-03 -5.52314883e-04 -7.44448712e-05
  4.89403346e-04  1.18160646e-03  1.75350595e-03 -1.25917197e-03]",-4.9253600473538,0.007260111825128455
LEG,5.213390021274152,-4.218225159039549,"[ 3.18821003e-04 -2.62977273e-04  8.90596982e-05  3.12763941e-05
  4.82288972e-05 -1.32846388e-04]","[ 9.43352497e-03 -6.48644622e-04 -1.63087476e-03  5.19846795e-03
 -1.90407581e-03  2.91293687e-03 -6.65383448e-04 -7.28692604e-05
  2.72517475e-04 -1.34497760e-03  1.77602306e-03  9.39579543e-04
 -1.44817441e-03  2.13025765e-03 -4.99494736e-04  6.69090438e-04
  1.04509475e-03  4.78622878e-04  9.83349795e-04 -1.18816048e-03]",-5.7111629015559995,0.0033088224719047344
LEN,0.4741478457183262,0.4996714739517786,"[ 2.10754223e-04  3.77223856e-04 -8.92793250e-05 -1.87310132e-04
 -1.70113640e-04 -1.10739147e-04]","[ 0.0096643  -0.00053146 -0.00174463  0.00483901 -0.0020944   0.0034248
 -0.00011471 -0.00044003 -0.00043479 -0.0014246   0.00209817  0.00132292
 -0.00139059  0.00198769 -0.000459    0.00037172  0.00046904  0.00082019
  0.00175402 -0.00102741]",-4.475576360806958,0.011383659138403925
LH,0.47309035938835736,0.5009478404136047,[ 0.0006127  -0.00087951  0.00029541  0.00029959  0.00011366 -0.00019778],"[ 9.86072911e-03 -4.26206489e-04 -1.79362066e-03  4.58916639e-03
 -2.22939076e-03  3.62211806e-03  1.90503872e-05 -4.30107748e-04
 -3.48927004e-04 -1.53674208e-03  1.83607225e-03  1.25485939e-03
 -1.21806180e-03  2.25920324e-03 -3.81432415e-04  5.41367607e-05
  2.77790022e-04  9.07001729e-04  1.79249015e-03 -9.38237954e-04]",-4.650452094345352,0.009557280161375518
LHX,0.47143217753239536,0.5031591210526061,"[ 2.83739216e-04  4.96999952e-06 -1.25657793e-04  2.36135005e-04
 -1.29971200e-04 -2.20592257e-04]","[ 9.92652336e-03 -4.17497806e-04 -1.87431107e-03  4.55000485e-03
 -2.13045808e-03  3.71357486e-03 -4.40540083e-05 -5.75689540e-04
 -3.38769572e-04 -1.37327208e-03  1.86206665e-03  1.13019325e-03
 -1.23846891e-03  2.33021134e-03 -3.80880523e-04 -7.64001078e-06
  2.87895012e-04  9.50309863e-04  1.75821119e-03 -9.43220957e-04]",-4.957861878851002,0.0070279383633488485
LIN,0.4761065417144299,0.5056615207173861,[ 0.00085493 -0.00085783  0.00028518  0.0004442   0.00010767 -0.00024508],"[ 9.80423510e-03 -5.20788638e-04 -1.92123626e-03  4.79146123e-03
 -1.84471205e-03  3.53544720e-03 -3.69829314e-04 -6.20648917e-04
 -1.44068583e-04 -1.18778047e-03  1.80830371e-03  1.03960432e-03
 -1.11349604e-03  2.30465887e-03 -6.46041129e-04 -5.50516798e-05
  5.14454659e-04  1.18248770e-03  1.76084851e-03 -1.22334462e-03]",-4.774952829374041,0.008438482126547634
LKQ,5.997524259024611,-4.999874529452131,"[ 5.10785079e-04  1.44328754e-04  7.38531876e-05  2.13426738e-04
  6.65557952e-05 -2.92559106e-05]","[ 0.00940833 -0.0007058  -0.00171832  0.00529657 -0.00170223  0.00292779
 -0.00077076 -0.00025358  0.00016018 -0.00118117  0.00194934  0.00100879
 -0.00146646  0.00194557 -0.00060032  0.00078235  0.00100541  0.00045982
  0.00120214 -0.00096416]",-5.902012627567843,0.0027339368811782855
LLY,4.412784969925874,-3.426253129209191,"[ 4.33279593e-04  2.67666128e-04  9.79243295e-05  6.40540233e-05
 -1.54141110e-05  8.21559955e-05]","[ 0.00950388 -0.00060672 -0.001654    0.00505246 -0.0020421   0.00313318
 -0.00033195 -0.00019375 -0.00010728 -0.00151049  0.00184365  0.00123718
 -0.00126042  0.00212594 -0.00048808  0.00023427  0.00045364  0.00090634
  0.00177799 -0.00108558]",-4.928638440525032,0.0072363492968368455
LMT,0.4725126317338903,0.5014912575932645,"[ 8.95741772e-05 -3.92104405e-05 -1.17616729e-04  2.96925734e-04
  7.35458647e-06  3.05801146e-05]","[ 9.85282398e-03 -4.38211756e-04 -1.81167110e-03  4.61732752e-03
 -2.16114402e-03  3.61218933e-03 -6.65468489e-05 -4.92056371e-04
 -3.12714124e-04 -1.38571553e-03  1.91314073e-03  1.10167454e-03
 -1.35766316e-03  2.30209119e-03 -3.03057168e-04  1.14379553e-04
  3.36753465e-04  8.62353201e-04  1.68925896e-03 -1.02698892e-03]",-4.741012875866364,0.008729799502699403
LNC,2.5973644956539115,-1.6153120228278555,"[ 5.22643991e-05  8.63730605e-04 -3.56523018e-04 -2.71651036e-05
  7.47751200e-06 -1.74022040e-04]","[ 0.00968253 -0.00056979 -0.00184712  0.00491667 -0.00186274  0.00339707
 -0.00036701 -0.0005225  -0.00020527 -0.00127862  0.00189846  0.00120852
 -0.0011236   0.00207926 -0.00079514  0.00017238  0.00076018  0.00113662
  0.00162114 -0.00137911]",-4.782638169120112,0.008373878094415062
LNT,-1.4503110693175831,2.4229444732837995,"[-1.39525038e-04 -5.50840340e-04 -3.80558815e-06  2.54514538e-04
 -1.10652157e-04 -2.41665269e-05]","[ 9.95989063e-03 -3.73467548e-04 -1.83534974e-03  4.43820587e-03
 -2.29221758e-03  3.82566839e-03  1.88628541e-04 -6.24833450e-04
 -6.26993027e-04 -1.39248498e-03  2.15876567e-03  1.19790663e-03
 -1.56837196e-03  2.19995876e-03 -7.52466551e-05  2.67666186e-04
  1.19793396e-04  6.17276877e-04  1.77089640e-03 -6.89959400e-04]",-5.08994749369112,0.006158343230551888
LOW,-1.335633156913843,2.3083097617296144,[-0.00024962 -0.00075724  0.00014238  0.00028765  0.00017212  0.00011515],"[ 9.96532824e-03 -4.01254858e-04 -1.89205266e-03  4.51365234e-03
 -2.12781767e-03  3.74212177e-03 -5.06039260e-05 -5.91540600e-04
 -3.36019471e-04 -1.35545171e-03  1.89162703e-03  1.14672979e-03
 -1.24909641e-03  2.22068939e-03 -5.34234300e-04  1.91909977e-04
  6.62885802e-04  8.92181775e-04  1.43035855e-03 -1.20004769e-03]",-5.1085017799313315,0.006045133082043474
LRCX,4.557698179429895,-3.563878110882074,"[-2.92972304e-04 -7.47294964e-06 -7.01680941e-05  4.67105050e-05
  1.58175520e-04  1.61055228e-05]","[ 9.53996864e-03 -6.59999552e-04 -1.82476580e-03  5.14435680e-03
 -1.68943927e-03  3.16648959e-03 -6.47738453e-04 -4.47345484e-04
  4.59695408e-05 -1.15497898e-03  1.83047244e-03  1.00618660e-03
 -1.21127437e-03  2.20364603e-03 -6.17032228e-04  1.67529189e-04
  5.81721087e-04  9.71891791e-04  1.66227444e-03 -1.06638650e-03]",-5.177066147384792,0.0056445424009539495
LUMN,-2.5203896781798982,3.4905191406783866,"[-3.95631951e-04 -1.20804626e-04 -1.49405797e-04  5.01638667e-05
  2.63769825e-05 -6.76880273e-05]","[ 1.00810921e-02 -3.83941621e-04 -2.01423646e-03  4.45540838e-03
 -1.98520289e-03  3.82974147e-03 -2.00603296e-04 -6.74277948e-04
 -8.94270670e-05 -1.27727295e-03  1.55800476e-03  9.81210806e-04
 -9.30209077e-04  2.52549704e-03 -6.54012623e-04 -2.46229538e-04
  5.71197542e-04  1.12384407e-03  1.40652759e-03 -1.08377022e-03]",-5.803251965081566,0.003017725234337138
LUV,-3.220563564359453,4.186767950146551,"[ 2.50119772e-04 -9.56737200e-04  3.06190015e-04 -4.29576452e-06
  1.70772157e-05 -8.74568864e-05]","[ 0.01009272 -0.00030916 -0.00187966  0.00427869 -0.00237243  0.00395479
  0.00030453 -0.00060231 -0.00064161 -0.00157677  0.00199757  0.00143177
 -0.00124654  0.00203106 -0.00055159  0.00034993  0.00069279  0.00075006
  0.00137429 -0.00109374]",-5.736800249992645,0.0032250712047282165
LVS,0.4722272227463145,0.5014286890355845,"[ 6.77790012e-04  4.31209756e-04 -4.56891597e-06  3.36308453e-04
  1.11725909e-04  1.74880502e-05]","[ 9.75996900e-03 -4.52448836e-04 -1.70500650e-03  4.67308082e-03
 -2.29608901e-03  3.49631301e-03  4.13988271e-05 -2.99321733e-04
 -3.58938517e-04 -1.64354641e-03  1.85940162e-03  1.34420326e-03
 -1.23786365e-03  2.17606528e-03 -3.98070986e-04  1.26672805e-04
  3.02285236e-04  9.19721874e-04  1.85150546e-03 -1.02838679e-03]",-4.7622101243169555,0.008546699240475499
LYB,2.373630610768096,-1.3832934219492352,"[ 6.03412772e-04  3.57874903e-04  7.37399768e-07 -1.05368064e-04
 -8.74072574e-05 -2.20778769e-04]","[ 0.0097457  -0.00059795 -0.00201429  0.00491918 -0.00163309  0.00357318
 -0.0003934  -0.00085289 -0.00045044 -0.0010951   0.00208432  0.00139034
 -0.0009694   0.00181603 -0.00117529  0.00022338  0.00099283  0.00131119
  0.00161867 -0.00142748]",-5.218161773973909,0.00541727816105846
LYV,3.0246422258184964,-2.036869626961191,"[ 3.34071121e-04 -3.64405415e-04  3.74611449e-05  1.26841135e-04
 -3.52245763e-05 -2.43674045e-04]","[ 0.00966903 -0.00060598 -0.00191137  0.00499072 -0.00168131  0.00338471
 -0.00055588 -0.00066514 -0.00012258 -0.0009973   0.00198542  0.0009364
 -0.00130679  0.00222188 -0.00059161  0.00011932  0.00056474  0.00110753
  0.00176775 -0.00126312]",-4.766349290907349,0.008511396141627929
MA,4.500970670234199,-3.5072888877030306,[ 0.00059216  0.00111488 -0.00031096  0.00024152 -0.00013087 -0.0001664 ],"[ 0.00954798 -0.00065719 -0.001836    0.00512467 -0.00170003  0.00322252
 -0.00055874 -0.00052089 -0.00016599 -0.00116743  0.0020363   0.00122873
 -0.00122414  0.00184342 -0.00093256  0.00055522  0.00113564  0.00087205
  0.00121704 -0.00130278]",-5.584169545080796,0.0037568683844872632
MAA,0.4737979164419359,0.5058226000219316,[ 0.00171772 -0.00056882  0.0007784   0.0001297  -0.00011997  0.00020955],"[ 9.87673116e-03 -4.57277967e-04 -1.92150423e-03  4.58850060e-03
 -2.04500978e-03  3.84390671e-03  9.03463849e-05 -9.04414681e-04
 -8.76590440e-04 -1.12132768e-03  2.50639997e-03  1.27587434e-03
 -1.65628041e-03  1.93116786e-03 -2.67223810e-04  4.02533487e-04
  2.42264737e-04  7.82577096e-04  1.92773895e-03 -8.71814771e-04]",-4.973438639881531,0.006919314050739333
MAR,-1.1174687167821702,2.0890996321951945,"[ 2.03828143e-04 -7.22788565e-05 -1.42236438e-04  1.12998281e-04
 -1.06963612e-04 -2.76237890e-04]","[ 0.00999198 -0.00044575 -0.00203964  0.00456897 -0.00185878  0.00384312
 -0.00019915 -0.00089777 -0.00042211 -0.00104026  0.00205112  0.00104375
 -0.00128487  0.00220923 -0.00056414  0.00013258  0.00057803  0.00094262
  0.0015087  -0.00101075]",-5.493455695479911,0.004113604220443621
MAS,2.7587953229016007,-1.7721966737571833,"[-1.27409519e-04  4.49910876e-04 -3.30254882e-04  7.38818258e-05
  3.72909305e-05 -2.55173937e-04]","[ 9.69620645e-03 -6.02290300e-04 -1.94376805e-03  4.97899920e-03
 -1.63450655e-03  3.40895556e-03 -6.02917002e-04 -7.10807010e-04
 -8.77047617e-05 -9.29964766e-04  1.98182267e-03  8.76593247e-04
 -1.31579521e-03  2.23962769e-03 -6.09368020e-04  1.41769263e-04
  6.39378423e-04  1.07408487e-03  1.65246652e-03 -1.25533006e-03]",-5.071400068781585,0.006273630474993321
MCD,1.3758706927246798,-0.39835431059121074,"[ 6.87064069e-04  5.56527648e-04 -1.47310608e-04  1.06320865e-05
 -1.29975914e-04 -3.38585414e-04]","[ 0.00977938 -0.00051669 -0.00189143  0.00476018 -0.0019267   0.0036278
 -0.0001619  -0.00077171 -0.00059601 -0.00108583  0.0023846   0.00117751
 -0.00163121  0.00190109 -0.00040301  0.00060432  0.0006162   0.00061424
  0.00150773 -0.00091934]",-5.132248921785433,0.005903269542671651
MCHP,0.4749883641512203,0.5051015190437985,"[-8.38416903e-05 -8.40961424e-04 -1.25797455e-05  5.62709705e-04
  1.24638013e-04 -2.44981493e-04]","[ 0.00988936 -0.00046702 -0.00192837  0.00465892 -0.00194734  0.00365886
 -0.00022314 -0.00066654 -0.00029572 -0.00120563  0.00195648  0.00109671
 -0.00127174  0.00216985 -0.00058597  0.00023528  0.00068466  0.00089759
  0.00147331 -0.00114286]",-4.819839269953153,0.008068083818379257
MCK,0.4740449769092159,0.5018239410538552,"[ 3.66080751e-04  1.07691747e-04  5.87242677e-05 -2.10177320e-04
 -1.28334447e-04 -1.23598749e-04]","[ 0.00974635 -0.0005698  -0.00196004  0.00488212 -0.00169998  0.00355
 -0.00044054 -0.00083756 -0.0003344  -0.00088041  0.00220838  0.00091306
 -0.00150657  0.0021705  -0.00044402  0.0002396   0.00051239  0.00096577
  0.00170822 -0.00117354]",-4.648318723516367,0.009577691148437092
MCO,3.234784104965446,-2.2451468413231335,"[ 1.24536862e-03  4.74817289e-04  7.20516036e-05 -4.97468258e-05
 -1.73675185e-04 -3.07397709e-04]","[ 0.00964525 -0.00060029 -0.0018676   0.00496322 -0.00179979  0.00342961
 -0.00034262 -0.00067134 -0.00043055 -0.00112951  0.00222599  0.00123483
 -0.00140413  0.0018889  -0.00063423  0.00047825  0.00070476  0.00081482
  0.00155326 -0.00102722]",-5.102116332026807,0.0060838574691141735
MDLZ,5.776213470301518,-4.778568246522078,"[ 5.03446619e-04  5.37526412e-04 -1.76827781e-04  3.05870715e-04
 -9.73421845e-05 -2.07661714e-04]","[ 9.44194751e-03 -7.06862037e-04 -1.78624706e-03  5.27319261e-03
 -1.60456491e-03  3.04050822e-03 -7.91816391e-04 -4.90379504e-04
  3.76266619e-06 -8.90539699e-04  2.24771656e-03  8.32064399e-04
 -1.78080377e-03  1.93420256e-03 -4.02920932e-04  9.18091784e-04
  9.67599118e-04  3.50515102e-04  1.16190178e-03 -9.78705212e-04]",-5.776147145619673,0.003100638733595514
MDT,0.47414719910831743,0.5041205172524075,"[-1.28482053e-05 -4.34264730e-04 -2.52288238e-05  4.60907654e-04
  5.83863887e-05 -7.62451112e-05]","[ 0.00995082 -0.0004337  -0.00194935  0.00457357 -0.00197999  0.00375096
 -0.000174   -0.00073342 -0.000328   -0.00113194  0.00199871  0.000966
 -0.00140366  0.00231149 -0.0003464   0.00014923  0.00044102  0.00083714
  0.00156976 -0.00100109]",-4.8099787606160405,0.008148032755038363
MET,5.018828037886896,-4.028901695000117,"[ 2.06014246e-04  5.04073889e-04 -1.21771255e-04  1.02768520e-04
  5.80021337e-05 -4.83636478e-05]","[ 9.47292497e-03 -6.50747985e-04 -1.69566197e-03  5.16100640e-03
 -1.87782007e-03  3.03475934e-03 -5.46216010e-04 -1.83500861e-04
  8.38918570e-05 -1.44526023e-03  1.72958614e-03  1.21428358e-03
 -1.10960903e-03  2.04763087e-03 -7.99208124e-04  3.60426534e-04
  9.20752503e-04  8.99845020e-04  1.36421070e-03 -1.26608445e-03]",-5.296389643095814,0.005009647913527966
META,2.2306734660364484,-1.25026014165032,[ 0.00012246  0.00080632 -0.00021035  0.00012906 -0.00011061  0.00011475],"[ 9.67549403e-03 -5.19899131e-04 -1.72821346e-03  4.81795234e-03
 -2.14139499e-03  3.41278892e-03 -9.25932648e-05 -3.67486623e-04
 -3.74894074e-04 -1.51955568e-03  1.97828959e-03  1.35007329e-03
 -1.29355590e-03  2.04634306e-03 -4.67666006e-04  2.79644938e-04
  4.13966037e-04  8.43931189e-04  1.77689434e-03 -9.72747729e-04]",-4.581902318141907,0.010235406764658323
MGM,-1.8415146281721146,2.811347429270153,"[ 3.50655097e-04 -3.17553769e-04  1.16123966e-04  2.02560816e-04
  1.74397298e-04 -6.24531278e-05]","[ 9.96791190e-03 -3.58107502e-04 -1.78622847e-03  4.46216173e-03
 -2.32443010e-03  3.63202755e-03 -2.33279949e-05 -2.67895365e-04
 -6.25814006e-06 -1.63856067e-03  1.44386297e-03  1.02218255e-03
 -1.09928694e-03  2.65570643e-03 -1.74948336e-04 -2.34887042e-04
  5.84888570e-05  8.29056084e-04  1.71673871e-03 -6.91194938e-04]",-5.420646635277146,0.004424284824009765
MHK,4.085658141259427,-3.0939562994918535,"[ 2.60346324e-05 -6.91559248e-06 -1.61565634e-04  4.66632527e-05
 -3.40785561e-05 -2.30779660e-04]","[ 0.00955218 -0.000617   -0.00175408  0.00505482 -0.00187045  0.00321144
 -0.00046089 -0.00040471 -0.00012202 -0.00122415  0.00200922  0.00105224
 -0.00144549  0.00211427 -0.00043041  0.00038643  0.00056716  0.00076883
  0.00160252 -0.00105224]",-4.93635651133062,0.007180713616826813
MKC,2.7385162585200526,-1.7570676931780005,"[3.34774983e-04 4.20257321e-04 7.54642822e-06 1.50516437e-04
 5.18023630e-05 1.16224775e-04]","[ 0.00965239 -0.00055442 -0.00177263  0.00488801 -0.00200351  0.003398
 -0.00021406 -0.00048457 -0.00039236 -0.00132167  0.00214638  0.0012579
 -0.00145974  0.00194506 -0.00047008  0.00051632  0.0006105   0.00067985
  0.00155514 -0.00097059]",-4.74997360097918,0.008651923602417176
MKTX,2.788459208356193,-1.8101135104233812,"[ 2.03742921e-04  6.84623359e-04 -5.58388411e-05 -1.87120777e-04
 -5.15350845e-05  8.07142398e-05]","[ 9.61940713e-03 -5.28939565e-04 -1.66302596e-03  4.85402957e-03
 -2.21231572e-03  3.33742581e-03 -5.60767942e-05 -2.66534878e-04
 -3.84754726e-04 -1.60596737e-03  2.00231370e-03  1.40216774e-03
 -1.35818134e-03  1.99073653e-03 -4.00689446e-04  4.02864349e-04
  4.17160505e-04  6.88544123e-04  1.69670281e-03 -8.59011283e-04]",-4.893079094344862,0.007498298923652468
MLM,2.3805963869826536,-1.394174829616892,"[ 1.37778616e-03  3.79953844e-04  2.71195940e-04  6.49633052e-05
 -2.06185582e-04 -4.33798522e-05]","[ 0.00974957 -0.00059733 -0.0020396   0.00491302 -0.001551    0.00363738
 -0.00047338 -0.00109327 -0.00057044 -0.00062288  0.00257223  0.00093595
 -0.00169973  0.00188957 -0.00060621  0.00056177  0.00087057  0.00096328
  0.00155121 -0.0014753 ]",-5.0912848421973464,0.006150112884079128
