,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.476492481331881,0.4977409973070067,"[-2.60806290e-04  2.49529640e-04 -5.63110910e-05  4.86639997e-04
 -5.66115108e-05  4.54192931e-04]","[ 7.47009858e-03 -2.93229605e-03 -1.38275964e-03  6.15192342e-03
 -1.83960419e-03  2.58523184e-03 -5.74731605e-04 -2.90588290e-04
 -2.78092812e-04 -1.10158287e-03  2.48324465e-03  1.35527791e-03
 -1.32206489e-03  1.63848785e-03 -6.11528813e-04  1.59422392e-04
  7.12049220e-05  9.43714896e-04  1.96029125e-03 -7.34764065e-04]",-4.874971725142675,0.007635310103111696
KEYS,-3.5184685028727793,4.48760128979349,"[-2.10560604e-04 -9.64722220e-04  2.75567727e-04 -1.77912498e-04
  6.64165027e-05  3.82353327e-05]","[ 7.54447925e-03 -2.61668976e-03 -9.21016885e-04  5.95149148e-03
 -2.18476778e-03  2.19335254e-03 -7.50040814e-04  1.52388090e-04
  8.85928451e-05 -1.18968976e-03  2.14698682e-03  1.12144636e-03
 -1.41657427e-03  2.01383946e-03 -2.85501050e-04  1.66385419e-04
  7.12254070e-05  7.74329977e-04  1.95202299e-03 -7.87906344e-04]",-4.891267106610346,0.007511898066350904
KIM,-3.654150497330235,4.618935587623509,"[-1.50814125e-04 -1.24466374e-03  2.43719366e-04 -1.20122222e-04
 -6.80578316e-05 -1.28730041e-04]","[ 0.00756621 -0.00261263 -0.00093097  0.00588169 -0.00232338  0.00223896
 -0.00065707  0.0003688   0.00032661 -0.00132268  0.00198524  0.00088686
 -0.00162108  0.00211672 -0.00027237  0.00033535  0.00018012  0.0008839
  0.00217235 -0.00085654]",-4.951253577302823,0.007074534891700049
KLAC,-3.1175261302567754,4.077322954213677,"[-7.63429616e-05 -1.35413296e-03  2.74602020e-04 -1.58346178e-04
 -7.97146636e-05 -1.97479890e-04]","[ 0.00746622 -0.00264504 -0.0009695   0.00617978 -0.00176543  0.00225302
 -0.00068235 -0.00043606 -0.00046722 -0.00126517  0.00205743  0.00155542
 -0.00116951  0.00208035 -0.00025923  0.00011754  0.0001896   0.00082409
  0.00209553 -0.00097567]",-4.721034144389171,0.00890596373211176
KMB,0.47834184523873685,0.5007356056273231,"[-8.66971240e-04 -3.91714443e-04 -7.95263995e-05 -2.37552855e-04
  8.05371904e-05  8.43826532e-05]","[ 0.00742345 -0.00289846 -0.0013754   0.00628144 -0.00159223  0.00267785
 -0.00033244 -0.00064984 -0.00063144 -0.00149268  0.00193469  0.00163931
 -0.00116796  0.00210163 -0.00028249  0.00017449  0.00025259  0.00086807
  0.00216359 -0.00101142]",-4.95907910604757,0.007019388969969841
KMI,1.576332954799721,-0.593756354640546,"[-8.35482207e-06 -3.87733405e-04  1.26536021e-05  3.70557440e-05
 -1.04513864e-04 -1.15504780e-04]","[ 7.48829218e-03 -2.98063418e-03 -1.57280405e-03  6.08598528e-03
 -1.94438246e-03  3.02381227e-03  1.69372796e-04 -1.77101244e-04
 -2.20788337e-04 -2.10827464e-03  1.21087570e-03  1.37237764e-03
 -1.24057453e-03  2.63901253e-03  6.32770147e-05  4.39540716e-05
 -1.93622547e-05  7.79144600e-04  2.29278183e-03 -6.86007116e-04]",-5.507148580206459,0.004057660998176549
KMX,0.4790246388319883,0.501530360433578,"[ 2.04508678e-05 -3.65056288e-04  1.81887983e-04  2.48876152e-04
 -1.84206325e-05  2.56868267e-04]","[ 7.49528522e-03 -2.99982207e-03 -1.55735218e-03  6.06088675e-03
 -2.01496735e-03  2.90988124e-03 -7.66991876e-05 -1.67070556e-05
  3.44321519e-05 -1.74954068e-03  1.65716656e-03  1.00959472e-03
 -1.70087113e-03  2.33443023e-03 -3.22748658e-05  6.09814980e-04
  5.30561579e-04  5.78238058e-04  1.80603058e-03 -1.16566295e-03]",-4.968229988499827,0.006955448369270448
KO,-1.7135027164227405,2.6775393848544784,"[-5.12700357e-05 -5.96417019e-04  1.25957200e-04 -2.51968240e-05
 -3.99330349e-05 -4.47767780e-05]","[ 7.45755008e-03 -2.74162494e-03 -1.12550857e-03  6.19782603e-03
 -1.73920461e-03  2.42200972e-03 -5.29160582e-04 -4.60356382e-04
 -4.70294316e-04 -1.39596606e-03  1.91785718e-03  1.52659942e-03
 -1.23681082e-03  2.22044117e-03 -7.50910407e-05  2.32894332e-04
  3.36327219e-04  6.02960428e-04  1.86376452e-03 -1.14368139e-03]",-4.766267493515795,0.008512092380105649
KR,-1.4060286525196206,2.3813596200674465,"[ 1.00396021e-03 -1.15102841e-03  7.39680364e-04  4.78081432e-04
 -3.72203943e-05  3.36181729e-04]","[ 7.52786679e-03 -2.76280957e-03 -1.15673856e-03  5.98688714e-03
 -2.13341812e-03  2.44327383e-03 -5.43108469e-04  1.05156032e-04
  7.98014117e-05 -1.31917660e-03  2.10041767e-03  1.07936094e-03
 -1.50762129e-03  1.97624593e-03 -3.81603551e-04  2.99771183e-04
  2.07557355e-04  8.96186971e-04  2.07008619e-03 -9.09114091e-04]",-4.307114114193527,0.01347237327776378
L,-0.7797305191812429,1.7566215810273116,"[ 2.57000172e-04 -5.56546346e-04  2.58817626e-04 -2.90631544e-05
  1.98216171e-05 -5.81585659e-06]","[ 7.48289189e-03 -2.81591473e-03 -1.29953899e-03  6.10956709e-03
 -1.89505689e-03  2.71560482e-03 -1.20770869e-04 -2.53461599e-04
 -2.96012823e-04 -1.86658045e-03  1.41831922e-03  1.42174988e-03
 -1.24864915e-03  2.51624027e-03  2.08174144e-06  1.44991919e-04
  1.74402651e-04  7.57566498e-04  2.16156652e-03 -9.40184550e-04]",-5.029189675032167,0.006544111279372618
LDOS,-3.4981598072610915,4.461262023808401,"[ 1.19069482e-05 -1.48691626e-03  4.34540570e-04 -6.32332053e-05
 -2.39446959e-05 -3.91690838e-06]","[ 7.48627648e-03 -2.61708348e-03 -9.17575534e-04  6.12284292e-03
 -1.86858242e-03  2.18378168e-03 -7.63336063e-04 -2.95206266e-04
 -3.43751659e-04 -1.17852769e-03  2.15375148e-03  1.47887681e-03
 -1.17666530e-03  2.00662736e-03 -3.13572098e-04  4.60480457e-05
  6.76906840e-05  8.45754732e-04  2.07652607e-03 -8.50298883e-04]",-4.872662971066437,0.007652958521525225
LEG,0.4788356741619278,0.4999038254062265,"[-7.65208357e-04 -8.94804460e-04 -4.26771425e-06 -6.31654167e-05
 -6.57081701e-05  3.00331214e-05]","[ 0.00748226 -0.00277669 -0.00114098  0.00611601 -0.00191288  0.00234928
 -0.00073586 -0.00016579 -0.00011613 -0.00105082  0.00241789  0.00114744
 -0.00158399  0.00176866 -0.00045684  0.00050261  0.00043854  0.0008219
  0.00189921 -0.00108174]",-4.845586740053178,0.007863002562706077
LEN,-2.6417235027803354,3.6107060320691207,"[ 4.07493522e-06 -1.66899458e-04 -3.44206668e-05  8.84578073e-05
 -1.01377747e-04 -7.34737325e-05]","[ 0.00753887 -0.00267965 -0.00103147  0.00595703 -0.00219179  0.00233211
 -0.00059396  0.00019816  0.00018774 -0.00135637  0.0019522   0.00096182
 -0.00162749  0.00217667 -0.00014783  0.00042522  0.00031789  0.00069207
  0.00193638 -0.00100111]",-4.7482659151995,0.008666710991833642
LH,-2.13113820327863,3.1029809672465514,"[ 1.22417085e-04 -6.82385705e-04  2.48600239e-04  2.74879732e-04
 -7.80578445e-05  1.82958922e-04]","[ 7.55824028e-03 -2.71824887e-03 -1.10875475e-03  5.90223835e-03
 -2.27438896e-03  2.44331512e-03 -4.65286021e-04  2.69127449e-04
  1.80222167e-04 -1.47255564e-03  1.88141208e-03  1.07944485e-03
 -1.39900972e-03  2.14836432e-03 -2.85904395e-04  9.87096645e-05
  1.31628366e-06  9.17584855e-04  2.20068422e-03 -7.65959592e-04]",-4.590942541598954,0.010143293390409851
LHX,0.47908250695241367,0.501614540910434,"[ 1.17734799e-04 -7.41076913e-04  2.10954694e-04 -2.88511594e-05
 -4.26180521e-05 -7.55493464e-05]","[ 7.48674606e-03 -2.92721573e-03 -1.46620052e-03  6.09457574e-03
 -1.92708732e-03  2.86817899e-03 -2.45066567e-05 -2.00082577e-04
 -2.33513259e-04 -1.90219588e-03  1.40879651e-03  1.35526259e-03
 -1.31592658e-03  2.55397984e-03  1.24321557e-04  2.24606276e-04
  2.76737885e-04  5.37637863e-04  1.87823161e-03 -1.09221303e-03]",-4.967698187238122,0.006959148269207477
LIN,-4.059097761955039,5.0220907000615,[ 0.00022618 -0.00095112  0.00029061  0.00038724 -0.00017416  0.00013216],"[ 7.45939583e-03 -2.57889918e-03 -8.67397155e-04  6.20745360e-03
 -1.70531962e-03  2.15880626e-03 -7.27583260e-04 -5.41231709e-04
 -6.03249728e-04 -1.30169745e-03  1.90190565e-03  1.72167217e-03
 -9.82806917e-04  2.31236357e-03  4.92419126e-05 -8.11733644e-05
  4.41962330e-05  4.97848329e-04  1.79590026e-03 -9.27844600e-04]",-5.133664737525293,0.0058949175145980625
LKQ,0.47659921409681877,0.49771925880881657,"[-2.32436899e-04 -4.49697525e-04 -2.91946508e-05 -2.68402597e-04
 -2.50820087e-05 -2.55125081e-04]","[ 0.00741573 -0.0029853  -0.00150724  0.00629694 -0.00158294  0.00279958
 -0.00026126 -0.00061781 -0.00052709 -0.00149559  0.00199762  0.00144525
 -0.00144406  0.00202482 -0.00032828  0.00051918  0.00055742  0.00082444
  0.00199481 -0.00121063]",-4.866871490024959,0.0076974090787497035
LLY,0.4767126786288411,0.49895566761722576,"[ 1.43697878e-04 -6.31908876e-04  4.75808327e-05  2.96810933e-04
 -2.48885999e-04 -1.03883534e-04]","[ 0.00752007 -0.00282046 -0.00124336  0.00600329 -0.0021152   0.00252214
 -0.00049816  0.00010419  0.00011495 -0.00131848  0.00215076  0.0010046
 -0.00160699  0.00189775 -0.00048949  0.00039684  0.00024411  0.00102848
  0.00223335 -0.00085494]",-4.950479733568386,0.007080011594983002
LMT,-3.627157579143356,4.59563202870947,"[-7.69096045e-04 -1.04856810e-03  2.34246180e-05 -1.11263400e-04
 -7.01657405e-05 -1.74170930e-05]","[ 0.0075427  -0.00261159 -0.00092401  0.00595338 -0.00219068  0.00222229
 -0.00068047  0.00018165  0.00014793 -0.00130426  0.00198069  0.00103102
 -0.00152872  0.00215907 -0.00018426  0.00029292  0.00017924  0.00076606
  0.00205323 -0.00087092]",-4.776525721919676,0.008425219733807904
LNC,0.47982919262367296,0.49680452192711844,"[ 3.41210747e-05 -6.45751442e-04  1.52143258e-05  7.50261777e-04
 -3.84426232e-04  1.64825870e-04]","[ 0.00745958 -0.00279391 -0.00119451  0.00618929 -0.0017557   0.00245925
 -0.00056325 -0.00043781 -0.00045396 -0.00126882  0.00216449  0.00152802
 -0.00120286  0.00194523 -0.00036462  0.00014579  0.00019746  0.00083214
  0.00198645 -0.00096473]",-4.510636261946841,0.010991464499900358
LNT,-2.549842053195355,3.5146281402468986,"[-5.00163552e-04 -1.14025795e-03  5.59433291e-05 -3.04825348e-05
 -1.49151257e-04 -1.16044086e-04]","[ 7.51192126e-03 -2.69264219e-03 -1.08428202e-03  6.03542204e-03
 -2.04373890e-03  2.45582087e-03 -3.84520068e-04 -1.98238666e-05
 -3.43170799e-05 -1.63631048e-03  1.61351487e-03  1.15876786e-03
 -1.48143506e-03  2.41382772e-03 -4.81826232e-05  3.33375562e-04
  2.81508936e-04  7.87080622e-04  2.21365756e-03 -9.84566609e-04]",-4.905689252878537,0.007404337862537459
LOW,-2.54300123662762,3.518864934233077,[-0.00049293 -0.00187497  0.00063274 -0.00034768  0.00023114  0.00026943],"[ 7.53895359e-03 -2.68457675e-03 -1.03640041e-03  5.96361288e-03
 -2.16278526e-03  2.32726798e-03 -6.22134635e-04  1.21381366e-04
  6.17876781e-05 -1.29263383e-03  2.07053742e-03  1.13267908e-03
 -1.43401860e-03  2.04621363e-03 -2.75684668e-04  2.26233329e-04
  1.65472944e-04  7.68873216e-04  1.93440033e-03 -8.96366709e-04]",-4.795312265138254,0.008268416486386964
LRCX,-1.7503421395421195,2.7210375845482133,"[-7.49241523e-04 -1.02089797e-03  2.26030508e-04 -4.97285155e-04
  2.15635123e-04  6.81896747e-05]","[ 7.45774439e-03 -2.73645141e-03 -1.10977402e-03  6.19838597e-03
 -1.73536485e-03  2.38657855e-03 -5.95993746e-04 -4.74003210e-04
 -5.00061772e-04 -1.28590214e-03  2.10122563e-03  1.58207960e-03
 -1.14539915e-03  2.00981581e-03 -3.27623009e-04  8.71609995e-05
  1.53011273e-04  8.55035597e-04  2.07544378e-03 -9.40153772e-04]",-4.470531780335582,0.011441230011349423
LUMN,-2.2212580109336515,3.1876718657497047,"[-9.08121217e-05  2.09369396e-04 -1.62753687e-04 -2.45871471e-04
  6.64987421e-06 -2.50503865e-04]","[ 7.49879176e-03 -2.71446286e-03 -1.12095025e-03  6.08317034e-03
 -1.92612377e-03  2.49533103e-03 -3.56385137e-04 -2.52550422e-04
 -3.57436720e-04 -1.63929714e-03  1.64550744e-03  1.55358365e-03
 -1.06984455e-03  2.36508569e-03 -8.90937374e-05 -4.00083019e-05
  8.27365180e-05  7.76882543e-04  2.12165447e-03 -9.92593781e-04]",-4.707056087422022,0.009031325919241013
LUV,-3.479668502389399,4.451114266941688,"[ 5.43346185e-04 -1.16609617e-03  4.62793769e-04 -1.86752102e-04
  7.45561954e-06 -2.07484393e-04]","[ 7.54798597e-03 -2.61845205e-03 -9.19723551e-04  5.94364179e-03
 -2.18656201e-03  2.17807790e-03 -7.96564377e-04  1.26069823e-04
  1.99971011e-05 -1.09208521e-03  2.33152281e-03  1.23658208e-03
 -1.26343954e-03  1.79205924e-03 -5.45561721e-04 -2.24589696e-05
 -1.16790517e-04  1.01236830e-03  2.12213931e-03 -6.03403102e-04]",-5.339463995888494,0.004798442005766302
LVS,-2.5958680342566445,3.5625073825497284,"[ 1.40578940e-03 -8.30107847e-04  6.77458706e-04  1.94406678e-04
 -1.26090589e-05 -2.69827836e-05]","[ 7.54053280e-03 -2.69124683e-03 -1.09109984e-03  5.95527916e-03
 -2.17855320e-03  2.47979564e-03 -3.43567621e-04  1.42055999e-04
  7.91899858e-05 -1.68417645e-03  1.56721576e-03  1.11957310e-03
 -1.44769344e-03  2.44185944e-03 -1.90641573e-05  2.54749557e-04
  2.22020642e-04  7.26697266e-04  2.08942689e-03 -9.87639439e-04]",-4.852541678719927,0.007808505593358977
LYB,3.529830660087375,-2.544190779858941,"[ 3.45011259e-04  3.45051663e-05  4.63587975e-07  1.17005792e-04
 -1.01970029e-04 -1.26075905e-04]","[ 7.30813400e-03 -3.10747997e-03 -1.72996265e-03  6.61308706e-03
 -9.73358830e-04  3.09184960e-03  7.45858853e-05 -1.54570588e-03
 -1.52112346e-03 -1.84961833e-03  1.60361451e-03  2.39738385e-03
 -6.43603644e-04  2.33914480e-03 -5.72011200e-05 -1.00169408e-04
  2.24740711e-04  6.23137650e-04  1.86662484e-03 -1.10715343e-03]",-6.108194899473577,0.0022245627501251463
LYV,0.4763252718835869,0.4984572840831922,"[-2.12380356e-04 -5.85301175e-04  5.83022241e-05  7.74369536e-05
 -8.82795204e-05  1.03585083e-05]","[ 0.0074262  -0.00294511 -0.00142814  0.00627432 -0.0016072   0.00268692
 -0.00039645 -0.00062333 -0.00059698 -0.00136002  0.00211455  0.00159755
 -0.00121517  0.00199106 -0.00026556  0.00022875  0.00030427  0.00066688
  0.00177826 -0.0010562 ]",-4.947261108898568,0.007102836207190801
MA,0.4791905940226388,0.4983616056374462,[ 0.00037234  0.00062944 -0.00011996  0.00051127 -0.00015475  0.00015517],"[ 0.00743432 -0.00282945 -0.00124825  0.0062619  -0.00162457  0.00250998
 -0.00052787 -0.00061749 -0.00061663 -0.00128775  0.00215181  0.00164485
 -0.00115089  0.00196076 -0.0003369   0.00016052  0.00026054  0.00079777
  0.00196052 -0.00104288]",-4.6931094021947475,0.009158165418349599
MAA,0.47842046271942457,0.5017700556462291,"[-2.87887798e-05 -6.43930214e-04  1.65912851e-04  3.05614469e-04
 -1.13421571e-04  1.80031821e-04]","[ 0.00753971 -0.00294326 -0.00144482  0.00593061 -0.00224986  0.00273848
 -0.0003194   0.00029907  0.00030505 -0.00141882  0.00214796  0.00084833
 -0.00170688  0.0018041  -0.00065569  0.00044215  0.00024998  0.00121565
  0.00239137 -0.00086534]",-5.036242598388179,0.006498118546350467
MAR,-2.868734498667015,3.8370585041534793,[ 0.00051122 -0.0014061   0.00042443  0.00020878 -0.00019828 -0.0001238 ],"[ 7.49251319e-03 -2.65895851e-03 -9.80356412e-04  6.10100914e-03
 -1.90935183e-03  2.23895086e-03 -7.37135233e-04 -2.39901934e-04
 -2.96306179e-04 -1.16492895e-03  2.21263956e-03  1.45112001e-03
 -1.17683884e-03  1.92837388e-03 -4.05959760e-04  1.75294214e-05
  2.73564126e-05  9.36468033e-04  2.16360765e-03 -8.23601717e-04]",-4.800205952374413,0.008228052287600523
MAS,0.47562452876670225,0.49868348019731945,"[-1.04988176e-03 -4.58366236e-04 -1.44659864e-04 -2.12515978e-04
  3.94729317e-05  7.91854103e-05]","[ 0.00745477 -0.00276443 -0.00113863  0.00619867 -0.00175681  0.00238622
 -0.00063765 -0.00039625 -0.00035684 -0.00121449  0.00218218  0.00137774
 -0.00138051  0.00197131 -0.00031625  0.00032303  0.00031612  0.00080235
  0.00200863 -0.00102531]",-5.019076133086271,0.006610631232471668
MCD,0.4799967591737885,0.4992925184365996,[-0.00063413  0.00031616 -0.00048913  0.00014354 -0.00023428 -0.00016121],"[ 0.00749884 -0.00275302 -0.00112578  0.00607633 -0.00195943  0.00238145
 -0.0006334  -0.0001616  -0.00020939 -0.00122052  0.0021837   0.0013613
 -0.0012665   0.00196174 -0.00032137  0.00011664  0.0001303   0.00078187
  0.00195317 -0.00093434]",-4.696239204654438,0.009129546978090737
MCHP,-2.7665313896184776,3.7323436259552727,"[ 3.46997999e-04 -1.91729560e-03  5.97807558e-04 -7.57727279e-05
 -7.40606231e-05 -1.39632109e-04]","[ 0.00748852 -0.00266789 -0.00100216  0.00611286 -0.00189078  0.00227891
 -0.00067292 -0.00025571 -0.00029084 -0.00125953  0.00206475  0.0014102
 -0.00126105  0.00209767 -0.00018976  0.00014866  0.00016345  0.00068893
  0.00190206 -0.00092174]",-4.660514137220718,0.0094615965919952
MCK,0.47489350964895005,0.4950393578063693,"[-3.01271584e-04 -8.21031488e-04  7.13773953e-05  2.93532236e-04
 -1.82059091e-04  1.11268785e-04]","[ 0.00745494 -0.0027931  -0.0011786   0.00619753 -0.00176197  0.00241642
 -0.00062855 -0.00038223 -0.00033505 -0.00120533  0.00219495  0.00135407
 -0.0013906   0.00197994 -0.00027275  0.00029233  0.00021882  0.00073441
  0.00195417 -0.00085325]",-4.785812270407632,0.00834734069565001
MCO,3.5128695028648877,-2.5242963646555747,"[ 2.80277183e-04  1.75986302e-04  1.78977591e-05  9.02783305e-05
 -2.04544709e-05 -6.58207107e-06]","[ 7.53262635e-03 -3.09781072e-03 -1.67312885e-03  5.94669835e-03
 -2.25042590e-03  2.94783821e-03 -1.70538709e-04  3.64923463e-04
  4.52074655e-04 -1.52713279e-03  1.99828404e-03  6.45288349e-04
 -1.88994185e-03  2.02206265e-03 -3.30671778e-04  5.05118915e-04
  9.70081292e-05  8.66430126e-04  2.14054386e-03 -5.19524155e-04]",-5.903254369377663,0.0027305441443350557
MDLZ,1.6965887951196355,-0.7174365278624093,"[ 1.54157641e-04  3.24893222e-04 -1.46460353e-04  4.25312160e-04
 -1.91365579e-04  6.26364004e-05]","[ 7.37034379e-03 -2.96966978e-03 -1.46009555e-03  6.42694822e-03
 -1.35688633e-03  2.71219711e-03 -3.70695756e-04 -9.05483348e-04
 -7.53625029e-04 -1.41669319e-03  1.96641799e-03  1.55962766e-03
 -1.46305826e-03  2.22486882e-03  7.49962292e-05  6.62291342e-04
  7.55925728e-04  2.90702943e-04  1.45484184e-03 -1.39812961e-03]",-5.400669673052841,0.004513557322595848
MDT,-2.123267577372781,3.097500204887496,"[-1.14346328e-03 -1.47584257e-03  8.20140332e-05  6.48368838e-05
 -1.04118982e-04  2.15905623e-04]","[ 7.50399043e-03 -2.71369300e-03 -1.08494069e-03  6.05930037e-03
 -2.00492791e-03  2.38784723e-03 -5.44911941e-04 -6.38635803e-05
 -6.51639644e-05 -1.39893605e-03  1.90897764e-03  1.17830779e-03
 -1.45905352e-03  2.20811162e-03 -1.36907507e-04  2.83626632e-04
  1.95895382e-04  7.28278803e-04  2.04376349e-03 -8.75921918e-04]",-4.646201062594818,0.00959799494138758
MET,0.4764503769975813,0.4953521045519355,"[-1.65183135e-04 -5.69380066e-04  8.99275572e-05  7.86593487e-04
 -2.64378170e-04  4.49606596e-04]","[ 0.00744542 -0.00286568 -0.00128897  0.00622726 -0.0016971   0.00251561
 -0.00058274 -0.00049598 -0.00047381 -0.00117047  0.00232878  0.00149835
 -0.00127441  0.00181028 -0.00043791  0.00023948  0.0002672   0.00081014
  0.00188092 -0.00099142]",-4.682427449472802,0.0092565168659345
META,-0.9201527302029116,1.8911299524343206,"[2.14213243e-04 4.08483385e-04 1.01707671e-04 3.36559573e-04
 6.15460429e-05 3.98306399e-04]","[ 0.00754216 -0.00280066 -0.0012331   0.00594286 -0.00221293  0.00255737
 -0.00039451  0.00021089  0.00016843 -0.00149126  0.00190179  0.00102905
 -0.00150586  0.00212393 -0.0002895   0.00024299  0.00012018  0.00089061
  0.00215944 -0.00082366]",-4.616053521190077,0.00989175674024167
MGM,-2.2265593894804936,3.19819743606714,"[ 1.11151837e-03 -4.31854401e-04  4.94280811e-04  6.57977027e-05
  4.25319990e-05 -3.90315461e-05]","[ 7.53210381e-03 -2.71350128e-03 -1.11484085e-03  5.98073141e-03
 -2.12608779e-03  2.47817126e-03 -3.89717948e-04  5.35400221e-05
 -3.13495228e-05 -1.58651987e-03  1.72800560e-03  1.25102855e-03
 -1.29993435e-03  2.27538266e-03 -1.94530154e-04  8.78520821e-05
  7.35566559e-05  8.86351202e-04  2.22723562e-03 -8.77961185e-04]",-4.571038598130531,0.0103472075445748
MHK,-1.559820618613596,2.5317599535240745,"[-3.88222603e-04 -6.85496612e-04  1.09380134e-05  2.25407474e-04
 -1.57983379e-04  8.77128238e-05]","[ 0.00747796 -0.0027481  -0.00111784  0.00613117 -0.00188089  0.00237553
 -0.00062611 -0.00021781 -0.00017549 -0.00125405  0.00210203  0.00120666
 -0.00153571  0.00207448 -0.00017643  0.00047735  0.0004539   0.00063743
  0.00183718 -0.00114106]",-4.716452409824692,0.008946862115195004
MKC,1.1121707745431766,-0.13081802550363666,"[-1.39737882e-04  4.38994197e-06  7.11981396e-05 -3.81799325e-05
  1.04238399e-04  1.69843489e-04]","[ 7.47859427e-03 -2.93650011e-03 -1.44000155e-03  6.11012424e-03
 -1.93398360e-03  2.75710449e-03 -2.39652776e-04 -1.07201563e-04
 -1.63326862e-05 -1.61075135e-03  1.74666930e-03  1.00337280e-03
 -1.76218240e-03  2.33825975e-03  4.98142017e-05  7.11305636e-04
  6.27550818e-04  4.62578301e-04  1.72179470e-03 -1.23537751e-03]",-5.046713542834516,0.006430432097002584
MKTX,0.48179212235418595,0.5011347622310418,"[-6.70463990e-04  2.70331721e-04 -6.80224438e-05  3.15321207e-04
  7.91138977e-05  5.89142473e-04]","[ 7.52746073e-03 -2.94014044e-03 -1.43620977e-03  5.98612031e-03
 -2.13075603e-03  2.72677960e-03 -3.25336828e-04  8.57737519e-05
  2.65207908e-05 -1.44023076e-03  2.06105949e-03  1.18970174e-03
 -1.31823720e-03  1.96594161e-03 -3.85417140e-04  2.12127477e-07
 -1.49383536e-04  8.57211153e-04  1.98659236e-03 -5.52668283e-04]",-4.701934680135204,0.009077697660544086
MLM,0.4768903419197786,0.4959566865073193,[ 0.00082617 -0.00036531  0.00034786  0.00052644 -0.0001325   0.00019575],"[ 0.00742975 -0.00289122 -0.00133122  0.00626248 -0.00163526  0.00256028
 -0.00054597 -0.00056791 -0.00051686 -0.00119017  0.00232963  0.00149114
 -0.00134155  0.00178674 -0.00048225  0.0003685   0.00041253  0.00087022
  0.00195234 -0.00110754]",-4.695481104838542,0.009136470710082412
MMC,0.47575154271504194,0.49792122336187483,"[-4.91273429e-04 -5.16974365e-04  5.27643666e-06  2.21496109e-04
 -9.22464302e-05  2.07571733e-04]","[ 0.00745314 -0.00282846 -0.00123671  0.00620252 -0.00175247  0.00248015
 -0.00057295 -0.00039631 -0.00034858 -0.00124449  0.0021702   0.00136336
 -0.00138977  0.0019929  -0.00025003  0.00030258  0.00023527  0.00067934
  0.0018462  -0.00086313]",-4.948616801578038,0.00709321346835334
MMM,-2.904909688550785,3.874655097329617,"[-5.54614847e-04 -9.89811523e-04  6.91139616e-05 -1.27110424e-05
 -8.93657088e-05  8.29869424e-06]","[ 7.50642526e-03 -2.65907729e-03 -9.94498505e-04  6.05790657e-03
 -2.00069018e-03  2.28606056e-03 -6.40447046e-04 -8.08178331e-05
 -9.33703876e-05 -1.32108276e-03  1.96775663e-03  1.20898368e-03
 -1.44278494e-03  2.19184330e-03 -1.04160568e-04  3.01176689e-04
  2.54436872e-04  6.34532737e-04  1.88613416e-03 -9.58699387e-04]",-4.630878674271253,0.009746191611065703
MNST,-0.6878012599996192,1.6691747566135717,"[-2.86927305e-04 -7.70272533e-04  2.50090511e-04 -1.14566674e-05
  6.89819844e-05  2.21937768e-04]","[ 7.54793209e-03 -2.81438935e-03 -1.25138758e-03  5.93410555e-03
 -2.20025024e-03  2.56617665e-03 -4.10937107e-04  1.27326096e-04
 -1.22018448e-05 -1.43641173e-03  2.00989885e-03  1.31314140e-03
 -1.15358473e-03  2.00503340e-03 -3.99177180e-04 -1.28746176e-04
 -1.24725198e-04  9.36977725e-04  2.10504520e-03 -7.67489372e-04]",-4.706837094000439,0.009033303936784013
MO,-2.552763062560269,3.5168961321256216,"[ 5.92796575e-04 -1.12790899e-03  5.08283977e-04 -5.56456887e-05
  8.13869490e-06 -7.85129966e-05]","[ 7.46725324e-03 -2.68499491e-03 -1.04176187e-03  6.17422875e-03
 -1.77694356e-03  2.34847079e-03 -5.67337798e-04 -4.18939602e-04
 -4.49933444e-04 -1.40040507e-03  1.87645110e-03  1.54056231e-03
 -1.18035817e-03  2.26696323e-03 -3.90848376e-05  1.25765185e-04
  1.98253010e-04  5.89668834e-04  1.86570042e-03 -9.91698596e-04]",-4.670292671813242,0.009369526929249498
MOS,-3.675590005393352,4.634300895542286,"[-8.64029689e-05 -3.38322089e-04  2.13474092e-08  2.26228068e-05
 -8.25631692e-05 -8.11254448e-05]","[ 7.46427846e-03 -2.60641224e-03 -9.07057442e-04  6.18719075e-03
 -1.75753338e-03  2.18950202e-03 -7.23526287e-04 -4.31948839e-04
 -4.38001090e-04 -1.26838284e-03  1.98522325e-03  1.49497704e-03
 -1.25989745e-03  2.20762471e-03 -7.59694423e-05  2.37222062e-04
  3.10261710e-04  6.22050391e-04  1.91103068e-03 -1.08562671e-03]",-4.767968882097655,0.008497622316413543
MPC,-0.9703273778824367,1.9440582126033739,"[ 4.38441413e-04  7.47540799e-06 -2.18698491e-04  4.60313747e-04
 -4.14271538e-04 -3.26335770e-04]","[ 0.00743669 -0.00279166 -0.00120515  0.00624381 -0.00166428  0.00250103
 -0.00047705 -0.00053774 -0.00050151 -0.00139791  0.00199193  0.00149036
 -0.00133958  0.00207626 -0.00030479  0.00038651  0.00047104  0.00089717
  0.00219444 -0.00120858]",-4.751055949971612,0.008642564267570513
