,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-1.956626110839259,2.9345993807448076,"[ 1.35867279e-03  4.40728194e-04  4.00049882e-04  8.43804448e-04
 -6.43256256e-05  4.97068018e-04]","[ 1.17596287e-02 -6.15485474e-03 -2.74340672e-03  5.47809349e-03
 -2.69551243e-03  1.36572336e-03  1.24381112e-03 -1.48345585e-03
  4.66440581e-05 -9.74473367e-04  1.99422723e-03  9.49604149e-04
 -9.97416739e-04  1.50828594e-03 -4.72231735e-04  2.21968928e-05
  1.07635393e-03  7.13441738e-04  2.28351164e-03 -6.23876941e-04]",-4.19288181380138,0.015102698933705532
JCI,-2.194641389751895,3.1747134031412547,"[8.60747599e-04 7.09897238e-04 2.70110309e-04 7.18320346e-04
 4.41800121e-05 6.31376957e-04]","[ 1.17479272e-02 -6.17247368e-03 -2.72104538e-03  5.43698190e-03
 -2.62503970e-03  1.34412213e-03  1.33262483e-03 -1.44625331e-03
  1.01075124e-04 -8.81095222e-04  1.98978627e-03  1.06220599e-03
 -1.05522718e-03  1.60983249e-03 -5.70365844e-04  6.86688594e-05
  9.67379013e-04  6.96955883e-04  2.21336799e-03 -7.01064143e-04]",-4.037135701322753,0.017647949088209533
JKHY,0.4558441377573383,0.5356912230758376,"[-1.89588495e-04  1.38274150e-04 -1.53345167e-04 -1.76258510e-04
  2.44170535e-06 -1.55871931e-04]","[ 1.18982136e-02 -5.99230735e-03 -2.88486716e-03  5.82420871e-03
 -3.16069608e-03  1.48811966e-03  8.50814366e-04 -1.79304462e-03
  9.90253166e-05 -1.40610102e-03  2.28778678e-03  8.55568894e-04
 -9.00635482e-04  1.74782971e-03 -6.78624088e-04  1.47823799e-04
  8.84421816e-04  5.88419996e-04  2.31604562e-03 -7.45840769e-04]",-5.070022326121342,0.006282279880292476
JNJ,0.45355011183623173,0.5370294040067695,"[ 4.30864972e-04  7.24281345e-04 -9.53974423e-05 -7.31840141e-05
  4.82417259e-05 -1.28317566e-04]","[ 0.01196187 -0.00596433 -0.00280957  0.00591332 -0.00310861  0.00165503
  0.00082663 -0.00154889 -0.0001015  -0.0011134   0.00190113  0.00102191
 -0.00132176  0.00162936 -0.00089141 -0.00011409  0.00089582  0.00041526
  0.00227763 -0.00069631]",-5.320845020042196,0.004888620996645285
JNPR,-2.661165423315646,3.6371180279147635,"[6.62919101e-04 7.75693049e-04 6.56488804e-05 1.08467117e-04
 9.92194898e-05 1.07946729e-04]","[ 1.17104626e-02 -6.18587121e-03 -2.76089448e-03  5.39399211e-03
 -2.64423128e-03  1.28367256e-03  1.32999126e-03 -1.49471046e-03
  8.87944419e-05 -9.15219516e-04  1.95138030e-03  1.01652640e-03
 -1.09832887e-03  1.51193095e-03 -5.66175915e-04 -4.97301612e-05
  1.04219521e-03  5.88793908e-04  2.31615323e-03 -7.27423188e-04]",-4.348025587781856,0.012932321122838245
JPM,-0.5188005553574705,1.5060914843858635,"[6.98168867e-04 9.35540904e-04 7.25356021e-05 4.31066710e-05
 1.61344181e-04 1.29438618e-04]","[ 0.01182554 -0.00605759 -0.00286072  0.00567086 -0.0030009   0.00139089
  0.00102729 -0.00173155  0.00015274 -0.00125554  0.00223683  0.00096387
 -0.00096223  0.00179653 -0.00073893  0.00018965  0.00076594  0.00062055
  0.00215994 -0.00081613]",-4.927457083771951,0.007244903058473549
K,0.45776064544380485,0.5268554706164692,"[ 5.31133305e-04  9.58553305e-05  1.00063670e-04  3.02701052e-04
 -8.58630126e-05  6.42245126e-05]","[ 1.19101278e-02 -6.11274290e-03 -2.53458589e-03  5.64900199e-03
 -2.54765827e-03  1.70633170e-03  1.21868376e-03 -1.06713332e-03
 -1.86697603e-04 -5.98598960e-04  1.67084050e-03  1.14729850e-03
 -1.27918571e-03  1.52891489e-03 -6.39283355e-04 -2.68944488e-05
  9.97316848e-04  6.75827903e-04  2.23576073e-03 -6.28945160e-04]",-4.355911004013481,0.012830745397708685
KEY,-1.2677313806365123,2.248192854920926,[ 0.00016006  0.00221323 -0.00021895  0.00093008  0.00013669  0.00104848],"[ 1.18258166e-02 -6.14329415e-03 -2.63223231e-03  5.54438904e-03
 -2.60054623e-03  1.53070028e-03  1.24327191e-03 -1.26377802e-03
 -7.20907596e-05 -7.81900469e-04  1.84482456e-03  1.03946327e-03
 -1.09854849e-03  1.53364875e-03 -5.28288125e-04  5.81930051e-05
  1.00139924e-03  7.79289363e-04  2.17179047e-03 -5.94158781e-04]",-4.36523617748301,0.012711652614575672
KEYS,-2.0944288450185806,3.072535125978738,"[1.42781492e-03 1.01104269e-03 4.20176868e-04 1.12229899e-03
 1.77776369e-05 8.85636220e-04]","[ 1.17609580e-02 -6.17336150e-03 -2.69124535e-03  5.44637114e-03
 -2.59398632e-03  1.38451080e-03  1.33429570e-03 -1.38336097e-03
  6.02352403e-05 -8.25666490e-04  1.93515695e-03  1.07972560e-03
 -1.09356628e-03  1.59732086e-03 -5.87704968e-04  5.65291109e-05
  9.56139566e-04  6.89548169e-04  2.20481840e-03 -7.09139507e-04]",-3.9933153642406225,0.018438482387998112
KHC,-1.532174544473528,2.5084835435924875,"[ 3.72389290e-04  1.59920227e-03 -2.65850507e-04  3.51157632e-04
  3.90901770e-05  2.57952790e-04]","[ 1.18048035e-02 -6.15478021e-03 -2.64793003e-03  5.50053692e-03
 -2.57185065e-03  1.46036026e-03  1.33667924e-03 -1.30351454e-03
  3.53877679e-05 -7.40136347e-04  1.87951165e-03  1.14251694e-03
 -1.14863885e-03  1.60514429e-03 -5.80997764e-04  3.62998302e-05
  1.02689225e-03  7.25594455e-04  2.24491608e-03 -5.82303333e-04]",-4.119585800050895,0.016251244312664805
KIM,-1.0710920938968462,2.0506500379425123,[-0.00142288  0.00189196 -0.00102845 -0.00063505  0.00013517 -0.00030274],"[ 0.01183585 -0.00613688 -0.0026342   0.00553893 -0.00257169  0.00147837
  0.00137539 -0.00130646  0.00012687 -0.00069817  0.0019481   0.00127502
 -0.00117432  0.00178042 -0.00067971  0.00012412  0.00095401  0.0007399
  0.00223989 -0.00056536]",-4.417450440219218,0.012064953425400569
KLAC,0.45844817611872873,0.5380045290935201,"[-6.17602585e-05  9.48942975e-04 -5.02386566e-04  4.40933310e-05
 -1.63735726e-04 -2.98166165e-04]","[ 1.20141261e-02 -5.94325905e-03 -2.77143213e-03  5.95260774e-03
 -3.06807552e-03  1.65112137e-03  9.63612035e-04 -1.58395812e-03
  1.53405170e-04 -1.05635936e-03  2.12146485e-03  1.26573316e-03
 -1.28923847e-03  1.96796204e-03 -1.01926993e-03  3.09175607e-05
  8.42873446e-04  3.45066275e-04  2.46549410e-03 -7.93989860e-04]",-5.037718835393927,0.006488532860397589
KMB,0.4517383015663968,0.5321180850564454,"[-6.92886743e-04  6.28133199e-04 -4.07599583e-04 -3.62799214e-04
  8.01480088e-05 -1.57436802e-04]","[ 0.0120706  -0.00603722 -0.00238948  0.00585798 -0.00249724  0.00197495
  0.00121496 -0.00082285 -0.00021444 -0.00033738  0.00158451  0.00142388
 -0.00143139  0.00176657 -0.00077676  0.00010696  0.00091626  0.00084433
  0.00209261 -0.00039239]",-5.127366513707633,0.0059321621890221846
KMI,-1.7858379941363705,2.760912067514281,[0.00125685 0.00088239 0.00046933 0.00078607 0.00015401 0.00080794],"[ 1.17827564e-02 -6.15924888e-03 -2.68312333e-03  5.48439719e-03
 -2.61597807e-03  1.42250098e-03  1.29628132e-03 -1.37424435e-03
  3.76840351e-05 -8.45006224e-04  1.94337796e-03  1.05636464e-03
 -1.06597551e-03  1.59543865e-03 -5.65389837e-04  7.88304858e-05
  9.54746476e-04  7.24836492e-04  2.17930835e-03 -6.89260261e-04]",-3.8311245985005926,0.021685214751829912
KMX,-2.495615721655004,3.4808491249267455,[0.0008832  0.00125207 0.00041615 0.00102091 0.00023276 0.00124626],"[ 1.17282200e-02 -6.18422078e-03 -2.72495187e-03  5.42286833e-03
 -2.63652359e-03  1.36873412e-03  1.24638979e-03 -1.40589526e-03
 -6.45157395e-05 -9.13890344e-04  1.84922017e-03  8.99012893e-04
 -1.08438458e-03  1.36649792e-03 -4.93626240e-04 -9.84148724e-05
  1.07273923e-03  5.93182326e-04  2.30799324e-03 -7.54040777e-04]",-4.427642483481889,0.011942611414708875
KO,0.4562743493810635,0.5275297069246032,[ 0.00075423  0.00243597 -0.00026018  0.00028801  0.00020974  0.00035635],"[ 1.19545250e-02 -6.05303026e-03 -2.59643027e-03  5.78021385e-03
 -2.74516395e-03  1.76584954e-03  1.00775581e-03 -1.17835464e-03
 -2.58217058e-04 -8.13401619e-04  1.73420768e-03  9.80154122e-04
 -1.18426971e-03  1.46375167e-03 -5.74111475e-04 -2.60847618e-05
  1.03573794e-03  7.11592299e-04  2.22803402e-03 -5.54784083e-04]",-4.507082728269817,0.011030592519353573
KR,0.45597760718602165,0.5248085621776092,"[-2.43102144e-04  3.44853972e-04 -6.00202099e-05 -1.23640903e-04
  1.36481656e-04  1.32690474e-04]","[ 1.20110463e-02 -6.03683064e-03 -2.51386866e-03  5.84011588e-03
 -2.68271667e-03  1.88145152e-03  1.02167114e-03 -1.04615640e-03
 -2.84111545e-04 -6.91965182e-04  1.69709485e-03  1.08560480e-03
 -1.24541009e-03  1.57761172e-03 -6.98417728e-04  4.13248220e-05
  8.79094798e-04  6.64863229e-04  2.16713266e-03 -7.27396875e-04]",-4.3508345142263645,0.01289604615475698
L,0.45398051528998695,0.5312293097160848,[-0.00045613  0.0012089  -0.00021745 -0.00023654  0.00032065  0.00031569],"[ 1.19485521e-02 -6.03156214e-03 -2.66799999e-03  5.80182392e-03
 -2.86516533e-03  1.68447449e-03  9.75382201e-04 -1.39934860e-03
 -5.55906487e-05 -1.06073066e-03  2.10313795e-03  9.43319263e-04
 -8.78395680e-04  1.74015552e-03 -5.35772823e-04  3.05307263e-04
  8.76453891e-04  9.08100579e-04  2.13327917e-03 -5.66897760e-04]",-4.909103125833976,0.007379103491731519
LDOS,1.796352639400739,-0.800467590198527,"[ 9.90317309e-05  8.04792396e-04 -1.11951657e-04 -1.77124563e-04
  1.60318226e-04  1.75238433e-05]","[ 1.19826714e-02 -5.94862665e-03 -2.81897743e-03  5.95893536e-03
 -3.19250191e-03  1.67217089e-03  7.17349207e-04 -1.66952376e-03
 -4.77186846e-05 -1.38533074e-03  2.21514197e-03  8.22563623e-04
 -9.30742429e-04  1.75466419e-03 -7.63719009e-04  1.80485376e-04
  7.34853814e-04  5.32547855e-04  2.24219331e-03 -9.32353007e-04]",-4.9544162923310315,0.0070521954990681885
LEG,-2.3606191489296666,3.3399487105436823,"[4.91811614e-04 4.37867026e-04 1.69865096e-04 7.01382216e-05
 1.44828969e-04 2.05962958e-04]","[ 1.17192171e-02 -6.15749518e-03 -2.82040707e-03  5.45130283e-03
 -2.78164908e-03  1.28129526e-03  1.19719829e-03 -1.61688973e-03
  7.56716937e-05 -1.11325912e-03  2.06143120e-03  8.73083235e-04
 -9.63141298e-04  1.49542584e-03 -5.04746625e-04  6.65187232e-06
  1.02702506e-03  6.32672387e-04  2.29289925e-03 -7.31470121e-04]",-4.524798251348519,0.010836900545977796
LEN,-2.0304108156325786,3.01530747233252,[-0.00027525  0.0011425  -0.00020491  0.00019705  0.00015158  0.00045141],"[ 1.17619637e-02 -6.16528041e-03 -2.70621189e-03  5.47285360e-03
 -2.65009663e-03  1.41831286e-03  1.22395999e-03 -1.38672747e-03
 -6.23496595e-05 -9.14048971e-04  1.88348220e-03  9.08561906e-04
 -1.02842190e-03  1.41392656e-03 -4.39278220e-04 -9.64791071e-06
  1.08238037e-03  7.46674453e-04  2.22398977e-03 -5.99292460e-04]",-4.312074971705127,0.01340570425807086
LH,0.4577449589775196,0.5355869371598752,[-0.00186934  0.00040881 -0.00073116 -0.00088449  0.00014867 -0.00035031],"[ 1.19486844e-02 -6.00266498e-03 -2.74603170e-03  5.82945285e-03
 -2.95554747e-03  1.60675570e-03  1.01437245e-03 -1.51712326e-03
  7.61829982e-05 -1.02789118e-03  2.07070149e-03  1.15544233e-03
 -1.18954108e-03  1.85312053e-03 -8.86952212e-04  8.72879391e-05
  8.10409373e-04  4.75611438e-04  2.33778994e-03 -8.23827399e-04]",-4.930403696131724,0.007223586558730314
LHX,2.4416711129745083,-1.4524307013482132,"[-5.63222162e-05  7.36333634e-04 -2.41056210e-04 -2.87559917e-05
  2.00355413e-05 -3.70971977e-05]","[ 0.01209741 -0.00599361 -0.00244559  0.00597525 -0.00272143  0.00205961
  0.0008781  -0.00096485 -0.00038363 -0.00077506  0.00180708  0.00094604
 -0.0009448   0.001627   -0.00043724  0.00035504  0.0008848   0.00115372
  0.0019395  -0.0003597 ]",-5.295591547492683,0.005013647687389648
LIN,-2.3186686164460455,3.29786669215386,"[1.38661863e-03 1.41998540e-04 5.53681148e-04 4.62866161e-04
 8.51585256e-05 3.69272275e-04]","[ 1.17274301e-02 -6.16435644e-03 -2.78706454e-03  5.43853568e-03
 -2.71965831e-03  1.28640931e-03  1.27122087e-03 -1.57384381e-03
  1.29519187e-04 -1.03308605e-03  2.08209335e-03  9.66128750e-04
 -9.64991980e-04  1.59039400e-03 -5.25371798e-04  8.52295253e-05
  9.75028788e-04  7.09682965e-04  2.20484595e-03 -7.00336642e-04]",-4.289446505315557,0.013712513000350644
LKQ,-1.0905991023422426,2.0728438274946344,[-0.00072258  0.00169278 -0.00035273  0.00020544  0.0002752   0.00072619],"[ 0.01181799 -0.0061181  -0.00272794  0.00556384 -0.00273592  0.00141314
  0.00124643 -0.00151863  0.00018314 -0.00099444  0.00218333  0.00109568
 -0.0009346   0.00183762 -0.00062767  0.00027301  0.00084415  0.00077941
  0.0021929  -0.00070097]",-4.49152422629928,0.011203554036848862
LLY,0.4577349209457611,0.5315096452193204,"[ 4.67921246e-04  1.16424738e-03 -1.14563250e-05 -5.26257719e-04
  3.61417614e-04 -9.98894185e-05]","[ 1.19570866e-02 -6.05601291e-03 -2.58496507e-03  5.79515109e-03
 -2.77101527e-03  1.81381811e-03  9.04688640e-04 -1.16915361e-03
 -3.53854932e-04 -9.24025253e-04  1.78061977e-03  8.19453855e-04
 -1.03222249e-03  1.43915418e-03 -5.29172569e-04  9.95314430e-05
  8.76743875e-04  7.80596137e-04  2.06802532e-03 -7.13655020e-04]",-4.6649428129329165,0.009419786898092601
LMT,0.45661341921452825,0.5300914027261895,"[ 3.36174798e-05  8.70526817e-04 -1.03090061e-04 -8.74614888e-05
  1.74815924e-04  1.47116477e-04]","[ 1.17854051e-02 -6.12990976e-03 -2.75963022e-03  5.53691934e-03
 -2.76892651e-03  1.39638164e-03  1.16944271e-03 -1.52674283e-03
  4.46994645e-05 -1.05551965e-03  2.05471655e-03  9.14722392e-04
 -9.46131360e-04  1.54931195e-03 -4.73485383e-04  7.59652754e-05
  1.05392095e-03  7.52312297e-04  2.26675297e-03 -5.76266852e-04]",-4.646602691279282,0.009594140885307315
LNC,-1.778632815429843,2.7576645405174496,"[8.68636732e-04 6.38951948e-04 1.73672557e-04 4.60737275e-04
 1.14404388e-05 3.00933514e-04]","[ 1.17526645e-02 -6.12731915e-03 -2.83752941e-03  5.51005568e-03
 -2.83979581e-03  1.28425835e-03  1.19595143e-03 -1.68294404e-03
  1.80996043e-04 -1.14721283e-03  2.17254218e-03  9.64002743e-04
 -9.60122802e-04  1.66089700e-03 -6.01449089e-04  8.26038130e-05
  9.47623764e-04  6.08485768e-04  2.29251192e-03 -7.77063732e-04]",-4.456087621148284,0.011607688239447437
LNT,0.45645121121887555,0.5287114380662677,"[-2.22000948e-04  1.25347527e-03 -3.95725076e-04 -1.74385926e-05
  6.43310931e-05  4.77790618e-05]","[ 0.01192613 -0.00610384 -0.00252573  0.00567125 -0.00255439  0.00172544
  0.00121028 -0.00107082 -0.00016606 -0.00062324  0.00174115  0.00113432
 -0.00116815  0.00158619 -0.00055134  0.00011606  0.00097077  0.00089972
  0.00205778 -0.00046808]",-4.570478452843948,0.01035300510769743
LOW,0.4568729835001657,0.5302776902710347,"[-8.12563536e-04  5.57337643e-04  3.53391360e-05 -6.89606056e-04
  5.63108451e-04  3.75942887e-04]","[ 1.19198851e-02 -6.06957840e-03 -2.63049435e-03  5.73700615e-03
 -2.76968763e-03  1.70719023e-03  9.83218802e-04 -1.25450369e-03
 -2.58633884e-04 -9.35295628e-04  1.80654315e-03  8.35056429e-04
 -1.03124723e-03  1.36530420e-03 -4.06503035e-04 -2.07619412e-05
  1.14997351e-03  7.73906673e-04  2.30508751e-03 -5.02880873e-04]",-4.6443366860032524,0.00961590590968922
LRCX,1.9558781287307174,-0.9599467608453366,"[-1.76636491e-04  7.00707961e-04 -1.56968881e-04 -8.95603009e-05
  1.27839253e-04  1.14917534e-04]","[ 0.01200608 -0.00595351 -0.00273841  0.00596536 -0.00304703  0.00177952
  0.00082713 -0.00136559 -0.00020762 -0.00089853  0.00168784  0.00119866
 -0.00162107  0.00170062 -0.00119938 -0.00019403  0.0006886   0.00020441
  0.00221304 -0.00089909]",-5.59803518537988,0.0037051364756483522
LUMN,-2.034414197997226,3.0138754303763267,"[ 4.45312620e-04  1.30455256e-03 -7.63685822e-05  5.96356460e-04
  3.71389547e-05  5.25494782e-04]","[ 1.17464083e-02 -6.15319851e-03 -2.77909200e-03  5.45969423e-03
 -2.71198367e-03  1.29322942e-03  1.31293723e-03 -1.56554444e-03
  1.88610731e-04 -9.69882273e-04  2.08310454e-03  1.08625373e-03
 -1.05301087e-03  1.68628436e-03 -6.30873438e-04  7.42627107e-05
  9.49717408e-04  6.40605396e-04  2.25445433e-03 -7.20713391e-04]",-4.220739980692753,0.014687771815044933
LUV,-1.729776964034645,2.708482598737558,"[ 3.88718124e-04 -1.37196829e-04  1.46367155e-04  1.45997368e-04
 -3.36058326e-05  3.39503848e-05]","[ 1.17396586e-02 -6.10711047e-03 -2.91805335e-03  5.53183975e-03
 -2.95768345e-03  1.22800062e-03  1.13230874e-03 -1.80951447e-03
  1.99001439e-04 -1.25396581e-03  2.17562086e-03  9.25647076e-04
 -1.02760229e-03  1.59475366e-03 -6.46603637e-04 -6.62656556e-05
  1.03620730e-03  4.36763729e-04  2.45413171e-03 -8.02681735e-04]",-4.936585061459059,0.007179072651335979
LVS,-2.434567568123325,3.4091517386265338,[ 0.00066952  0.00128882 -0.00013747  0.0008125  -0.00013123  0.00041662],"[ 1.17400525e-02 -6.19343000e-03 -2.68031133e-03  5.39344943e-03
 -2.52696181e-03  1.34045803e-03  1.43306214e-03 -1.36676950e-03
  1.27666793e-04 -7.45139016e-04  1.93770437e-03  1.17465416e-03
 -1.12943259e-03  1.65899055e-03 -6.15581980e-04  7.45201423e-05
  9.52002757e-04  7.07514494e-04  2.20106158e-03 -6.76540861e-04]",-4.255989198645813,0.014179057901211847
LYB,-2.094520310379637,3.0755597726464288,[0.00133494 0.00093508 0.00033963 0.00049502 0.00012373 0.00042383],"[ 1.17536764e-02 -6.16520018e-03 -2.72755203e-03  5.46036572e-03
 -2.66485745e-03  1.37012889e-03  1.25842896e-03 -1.45737375e-03
  4.02381459e-05 -9.56929118e-04  2.00021499e-03  9.52824213e-04
 -9.74234666e-04  1.53955934e-03 -4.83518451e-04  8.42026793e-05
  9.98506287e-04  7.57053867e-04  2.19650439e-03 -6.61017896e-04]",-4.192423102964775,0.015109628294533349
LYV,-4.77127573715703,5.7348832448614875,"[1.04129724e-03 2.25546940e-04 3.55203441e-04 4.35098739e-05
 1.30704635e-04 6.07429088e-05]","[ 1.15740555e-02 -6.28676895e-03 -2.76478412e-03  5.13618285e-03
 -2.42343546e-03  1.07817601e-03  1.62260306e-03 -1.45222271e-03
  2.10915129e-04 -6.82046854e-04  1.85639527e-03  1.22902895e-03
 -1.27586459e-03  1.58507850e-03 -7.05423084e-04 -7.06608617e-05
  9.43576715e-04  5.65417292e-04  2.20320981e-03 -7.34661647e-04]",-5.042835939954953,0.006455415164923438
MA,-2.1016026310528835,3.082347840907057,[ 0.00018345  0.00173958 -0.00023527  0.00019254  0.00019154  0.00038424],"[ 1.17420993e-02 -6.15590291e-03 -2.77620809e-03  5.45372213e-03
 -2.69480245e-03  1.29971407e-03  1.33134703e-03 -1.52388853e-03
  1.67515514e-04 -8.85427953e-04  1.99322202e-03  1.17354498e-03
 -1.19744319e-03  1.71996406e-03 -7.71547507e-04  3.80468134e-05
  8.55682004e-04  5.73475597e-04  2.18732636e-03 -7.61405276e-04]",-4.635788792027982,0.009698453957236501
MAA,1.5573114964974561,-0.5698207467409948,"[-3.18258773e-04  5.53560626e-04  1.72768595e-05 -3.33738933e-04
  3.36176456e-04  2.59874151e-04]","[ 1.20282578e-02 -6.02560357e-03 -2.50363895e-03  5.87081684e-03
 -2.69321149e-03  1.92201669e-03  9.85831950e-04 -1.01422989e-03
 -3.40383905e-04 -6.88424148e-04  1.65689007e-03  1.03350688e-03
 -1.20316702e-03  1.48510321e-03 -5.37435104e-04  3.14694139e-05
  1.05582080e-03  8.55258810e-04  2.15275614e-03 -3.92058838e-04]",-4.913609037347114,0.007345928701815026
MAR,-2.449066509712585,3.428172396812273,[0.00068551 0.00086318 0.0003282  0.00023058 0.00030882 0.00059852],"[ 1.17332180e-02 -6.18728278e-03 -2.71099849e-03  5.40478470e-03
 -2.58563757e-03  1.33163819e-03  1.36740184e-03 -1.41934962e-03
  9.83956562e-05 -8.38203547e-04  1.96153594e-03  1.08501282e-03
 -1.08178999e-03  1.60976221e-03 -5.88193740e-04  6.40832725e-05
  9.50066784e-04  6.90004079e-04  2.20114651e-03 -7.14575886e-04]",-4.150250320476056,0.015760470822475902
MAS,0.45763599658000065,0.5302749774158431,"[-8.75915221e-05  1.29631849e-03 -4.44087747e-04  1.96920536e-04
 -5.31541401e-05  4.11699828e-05]","[ 1.18007615e-02 -6.08852069e-03 -2.84010821e-03  5.61572208e-03
 -2.94211552e-03  1.38620092e-03  1.02964418e-03 -1.67653765e-03
  4.92774961e-05 -1.24686526e-03  2.13501990e-03  8.23388969e-04
 -9.27753016e-04  1.54526172e-03 -5.45558447e-04  2.97552180e-05
  1.00364217e-03  5.89001823e-04  2.33901471e-03 -7.57735848e-04]",-4.587277132226152,0.01018054093512147
MCD,2.336685886760807,-1.3411154279433992,"[4.70328116e-04 5.57692472e-04 6.52750269e-05 1.44992255e-04
 7.08452984e-05 1.50469385e-04]","[ 0.01204788 -0.00595726 -0.00264405  0.00597255 -0.00291901  0.00184171
  0.00093739 -0.0012411  -0.00016804 -0.00075418  0.00168189  0.00127984
 -0.00158367  0.00169411 -0.00104453 -0.0002147   0.00094564  0.00027604
  0.00247707 -0.00068799]",-5.589298931421929,0.003737647293454532
MCHP,-1.5792705498860402,2.558822372800648,"[ 8.62491627e-05  1.82448776e-03 -2.32739792e-04  4.00353036e-04
  1.80425465e-04  6.00272497e-04]","[ 1.17948252e-02 -6.14997801e-03 -2.68185778e-03  5.50157657e-03
 -2.61572855e-03  1.42984575e-03  1.31880344e-03 -1.36020725e-03
  5.76039576e-05 -7.85671748e-04  1.90336832e-03  1.13904333e-03
 -1.16017126e-03  1.61894347e-03 -6.14630394e-04  2.26863535e-05
  1.01711341e-03  6.86632964e-04  2.26919848e-03 -5.96684783e-04]",-4.3215840589648655,0.013278832420198018
MCK,0.4562981899673455,0.5249272099069312,"[ 7.20531045e-04 -2.82880148e-04  4.54804974e-04 -9.92964063e-05
  1.85302842e-04  1.03766948e-04]","[ 0.01191974 -0.00610267 -0.0025418   0.00567655 -0.002592    0.00172749
  0.00115009 -0.00109945 -0.00020866 -0.00070332  0.00175934  0.00103766
 -0.00110763  0.00153504 -0.00051988  0.00012079  0.00094601  0.00088064
  0.00205353 -0.00055569]",-4.33050065364436,0.013160956759415893
MCO,-1.0687117370280779,2.049171871296193,"[3.60973564e-04 1.63040587e-03 4.34148722e-05 3.31913431e-04
 3.23935189e-04 7.41819255e-04]","[ 1.18223483e-02 -6.11558921e-03 -2.71715985e-03  5.58726531e-03
 -2.75629595e-03  1.48245575e-03  1.12902535e-03 -1.44567997e-03
 -3.04719171e-05 -1.02073588e-03  2.00806690e-03  8.89070849e-04
 -9.26808432e-04  1.51762972e-03 -4.25993241e-04  1.06989470e-04
  1.04422543e-03  8.31233220e-04  2.19062765e-03 -5.57708905e-04]",-4.385589917595982,0.0124555382254589
MDLZ,-1.6051852555653068,2.581529654900023,"[-3.16609268e-04  1.27701209e-03 -9.73813062e-05  3.45566709e-05
  3.36804818e-04  6.03173791e-04]","[ 1.18017798e-02 -6.16080775e-03 -2.63773672e-03  5.48853465e-03
 -2.54584628e-03  1.45999257e-03  1.36384064e-03 -1.27954383e-03
  4.27159956e-05 -6.95353498e-04  1.85912699e-03  1.19126737e-03
 -1.19521783e-03  1.64325891e-03 -6.46229697e-04  4.28689384e-05
  9.64371840e-04  6.92330482e-04  2.21613552e-03 -6.42908731e-04]",-4.110644800341993,0.01639719819784329
MDT,0.4551832605661736,0.5364792397735585,"[-5.66438923e-04  8.01621919e-04 -3.46136800e-04 -3.48683280e-04
  1.51349459e-04 -5.32176836e-05]","[ 1.20183969e-02 -5.96911817e-03 -2.67588749e-03  5.96555625e-03
 -3.01075403e-03  1.85496108e-03  7.31568340e-04 -1.32064294e-03
 -3.28155619e-04 -1.07454919e-03  1.83842566e-03  8.43607677e-04
 -1.12141990e-03  1.53832842e-03 -7.14540524e-04  8.11980320e-05
  7.48655967e-04  6.62917571e-04  1.99874428e-03 -8.09770964e-04]",-5.169905772869124,0.005685104485066427
MET,-2.471343666976253,3.45365271127555,"[1.01977951e-03 3.91811583e-04 3.16168801e-04 2.71009469e-04
 8.45842201e-05 2.15429148e-04]","[ 1.17100596e-02 -6.16476405e-03 -2.82395086e-03  5.42301651e-03
 -2.75127860e-03  1.23448223e-03  1.28059096e-03 -1.64137967e-03
  1.78980151e-04 -1.07262000e-03  2.11871036e-03  9.73777266e-04
 -9.68567547e-04  1.59974343e-03 -5.28653605e-04  5.56154013e-05
  1.02952024e-03  6.73372496e-04  2.29875769e-03 -6.65143048e-04]",-4.582214472052906,0.010232212241023535
META,-0.23978344677589752,1.2306296911919352,"[ 6.42096230e-05  1.38253261e-03 -1.74145363e-04  7.76962605e-05
  2.04032302e-04  3.32751108e-04]","[ 1.18279352e-02 -6.03124311e-03 -2.92720657e-03  5.69680098e-03
 -3.07978368e-03  1.32324345e-03  1.05990745e-03 -1.84006512e-03
  2.71434697e-04 -1.24823082e-03  2.24113056e-03  1.10854342e-03
 -1.13961746e-03  1.86872229e-03 -9.04523711e-04  5.86169787e-05
  7.94337145e-04  4.34178844e-04  2.25885204e-03 -8.31941275e-04]",-5.137139699261556,0.005874468452228524
MGM,-1.1588719469417574,2.1363392358995483,"[-3.97951318e-05  1.51458151e-03 -4.15206379e-04  5.31252831e-04
 -7.15092472e-05  3.42161604e-04]","[ 0.01180797 -0.00611723 -0.00275339  0.00554953 -0.0027467   0.00136222
  0.0012911  -0.00157177  0.00026232 -0.00098999  0.00221253  0.00116415
 -0.00098798  0.00188663 -0.00069593  0.00022893  0.00085473  0.00067623
  0.00228714 -0.00075637]",-4.63247468851287,0.009730648956900881
