,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,1.0598884724524473,-0.08037791046030174,[ 0.00014438  0.00101923 -0.0002105   0.0005426  -0.00010576  0.0002243 ],"[ 0.01192809 -0.00066377 -0.00273909  0.00465474 -0.00165803  0.00365312
 -0.00020555 -0.00076165 -0.00062697 -0.00114423  0.00232232  0.00141332
 -0.00143132  0.00178357 -0.00059595  0.0004871   0.00066749  0.0007796
  0.00159461 -0.00098352]",-5.054876629802781,0.006378153587861762
JNPR,1.4630942681654497,-0.4765968676787051,[ 0.00135457  0.00150834  0.00060941  0.00030698  0.00027725 -0.00030142],"[ 0.01190287 -0.0006953  -0.00274988  0.00475561 -0.00154696  0.003534
 -0.00043435 -0.0006547  -0.00024288 -0.00117055  0.0019643   0.00129932
 -0.0011646   0.00200183 -0.00070888  0.00022509  0.00058264  0.00100552
  0.00181539 -0.00109348]",-4.490299104978342,0.01121728816103605
JPM,3.9616658565451295,-2.9704735879754685,"[ 1.65473731e-04  1.34836552e-03 -3.46665508e-05  2.09933746e-04
  8.55210926e-05 -1.92068198e-04]","[ 0.0116848  -0.00077041 -0.00247971  0.00500885 -0.00184197  0.00318635
 -0.0002348  -0.00021541 -0.00033831 -0.00160651  0.00193306  0.00161815
 -0.00106262  0.00191474 -0.0008392   0.00012801  0.00071362  0.00122373
  0.00172221 -0.00135964]",-4.944673372262564,0.0071212402788388566
K,3.068505577709827,-2.084561174911436,[ 0.0001362   0.00116417  0.00028294  0.00021688  0.00020844 -0.00022226],"[ 0.0117589  -0.00070036 -0.00256162  0.00476684 -0.00177564  0.00351008
 -0.00024443 -0.00059983 -0.0003978  -0.00127477  0.0020314   0.00146644
 -0.00117689  0.00181658 -0.00072031  0.00041451  0.00058501  0.00083568
  0.00184559 -0.00096888]",-4.659688523530157,0.00946941144125548
KEY,1.7913463644062537,-0.8062941759852962,"[-4.41517703e-04  1.41199438e-03 -4.03795422e-04 -6.77034870e-06
  3.10024937e-05 -2.76025697e-04]","[ 1.18822825e-02 -7.90317992e-04 -2.74397072e-03  5.10153380e-03
 -1.50660999e-03  3.04487305e-03 -5.36308081e-04 -1.63158165e-05
 -5.36439583e-05 -1.83796364e-03  1.76556757e-03  1.84382591e-03
 -9.78036620e-04  1.77104890e-03 -8.66694702e-04  1.96848214e-04
  7.04972207e-04  1.21844800e-03  1.74428701e-03 -1.39698292e-03]",-4.981659527066081,0.0068626643250816735
KEYS,-0.4614925627180527,1.435151145670676,"[-1.37972483e-05 -6.16921818e-04  2.40636924e-04 -1.06457411e-05
  5.40518067e-05  1.57277068e-04]","[ 0.01207555 -0.00065451 -0.00297814  0.00463439 -0.00124892  0.00366072
 -0.000746   -0.00073215  0.00018016 -0.00123421  0.00151068  0.00156215
 -0.00063812  0.00164756 -0.00130373  0.0005721   0.00118766  0.00076925
  0.00143912 -0.00103563]",-5.7174265944774305,0.003288161797618602
KIM,2.945666111219194,-1.9564470801894511,"[ 1.84762264e-04  7.90427034e-04  2.76781671e-04  3.10191322e-04
  1.42567366e-04 -9.57558856e-06]","[ 0.01176385 -0.00067719 -0.00255253  0.00468518 -0.00182286  0.00362679
 -0.00015129 -0.00075744 -0.00055988 -0.0010975   0.0021974   0.00129567
 -0.00132777  0.00193207 -0.00060574  0.00033817  0.00052622  0.00089088
  0.00183747 -0.00102344]",-4.812242051592615,0.008129612239383719
KLAC,-1.1317256605397632,2.108657010592315,"[-2.07992950e-04 -6.38495458e-05 -1.15635887e-05  2.46772359e-04
 -6.63368520e-05  1.45064742e-04]","[ 0.01214048 -0.00070204 -0.00306863  0.00479802 -0.00114008  0.00344513
 -0.00080385 -0.00047405  0.00011272 -0.00148748  0.00174744  0.0017928
 -0.0010452   0.00144587 -0.00076284  0.00083036  0.00060262  0.00039274
  0.00179983 -0.00053075]",-5.339563056775465,0.004797966691388051
KMB,3.021332535711114,-2.0344864345630675,"[-6.84797917e-05  1.05237479e-03  1.36337149e-04  1.99917191e-04
  1.57309173e-04 -1.34637062e-04]","[ 0.01176    -0.00069636 -0.00255364  0.00475299 -0.00180732  0.00353158
 -0.00018553 -0.00063318 -0.000497   -0.00122917  0.00212939  0.00140943
 -0.00126035  0.00187005 -0.00066714  0.00036397  0.00057707  0.00088253
  0.00180911 -0.00101137]",-4.6428064513347245,0.009630631766416247
KMI,-1.3173862648427603,2.2952830115712337,"[-3.39244018e-04  1.22855620e-04  4.39377708e-05  1.71974233e-05
  5.94007449e-05 -4.14901079e-05]","[ 0.01215913 -0.00069561 -0.00309728  0.00477361 -0.00110105  0.00348222
 -0.00083084 -0.00052575  0.00010858 -0.00143356  0.00178841  0.00175796
 -0.00109135  0.00144128 -0.00078226  0.00086456  0.00080823  0.00035848
  0.00137418 -0.00054908]",-6.326983678956384,0.0017874170698598231
KMX,-1.5418365130240679,2.51926781317758,"[-2.10549973e-04  4.47954933e-04 -1.45893527e-04  3.20222472e-04
 -1.02377093e-04  7.75300319e-06]","[ 0.01217898 -0.00070309 -0.00314599  0.0047948  -0.00099434  0.00347706
 -0.00099445 -0.00058925  0.00036672 -0.00122271  0.00154997  0.00131438
 -0.00093957  0.00203621 -0.00072938  0.00014008  0.00037093  0.00114846
  0.00218166 -0.00131751]",-5.899758516321172,0.0027401064298620773
KO,2.3687279067086484,-1.3826844309017177,"[-1.98696738e-04  8.89626463e-04 -7.11754805e-05  1.75806180e-04
  8.82974018e-05  6.87989625e-05]","[ 0.01181739 -0.00068681 -0.00262498  0.00472407 -0.00172932  0.00357188
 -0.00023758 -0.00068734 -0.00047495 -0.00116738  0.00214466  0.00134763
 -0.00129876  0.00191565 -0.0006164   0.00032773  0.00052353  0.00091737
  0.00184567 -0.00105541]",-4.714700261494234,0.00896255208627725
KR,4.213361829509581,-3.2200556943082668,"[1.80805315e-04 9.54757057e-04 1.17492973e-04 3.71044136e-04
 6.99928522e-05 9.07892508e-06]","[ 1.16501340e-02 -7.16302903e-04 -2.40021058e-03  4.81516331e-03
 -2.01830229e-03  3.45115402e-03  3.02744169e-05 -5.40080334e-04
 -7.43979304e-04 -1.30825861e-03  2.31937543e-03  1.44871259e-03
 -1.39816917e-03  1.88075676e-03 -5.90926955e-04  3.23712879e-04
  5.83368142e-04  9.29990026e-04  1.72012850e-03 -1.04848639e-03]",-4.980934292007634,0.006867643175044626
L,0.4810432841923727,0.5199071354946067,[-0.00052201  0.00224503 -0.00054528  0.00014295  0.00015045  0.00013058],"[ 0.01424537 -0.000796   -0.00110352  0.00554493 -0.00038986  0.00255189
 -0.00057682 -0.0002692  -0.00027866 -0.00027962  0.00258372  0.00168935
  0.00089744  0.00148415 -0.00051729  0.00034414  0.00014437  0.00121963
  0.00233749 -0.00033118]",-3.6421880796267776,0.02619496454496514
LDOS,0.46430926705618814,0.5164964688009482,"[-3.59913638e-05  1.66409875e-03  1.85309346e-04  5.61647120e-04
  5.86867739e-05 -5.05059708e-04]","[ 0.01185938 -0.00070186 -0.00270869  0.00478129 -0.0015626   0.00349247
 -0.00046848 -0.00058759 -0.00014873 -0.0012683   0.00186296  0.00143235
 -0.00109014  0.00186489 -0.00072276  0.00036506  0.00050743  0.00087301
  0.00195131 -0.00098671]",-4.6370428578884875,0.009686299080330106
LEG,3.7395393968491497,-2.749900853146977,[0.00016004 0.00095023 0.00022956 0.00022141 0.00024405 0.00023926],"[ 0.01170673 -0.00082223 -0.00249915  0.00520795 -0.00184358  0.0028957
 -0.00018823  0.00017971 -0.00046555 -0.00204639  0.00211095  0.00201937
 -0.00128356  0.0016899  -0.0005919   0.00019812  0.00046626  0.00127578
  0.00187957 -0.00148388]",-5.08480674055202,0.0061900832667910995
LEN,4.0200342384337695,-3.026933906480976,[-0.00019567  0.00103173  0.0001454   0.00021326  0.00015508 -0.00017518],"[ 1.16728557e-02 -7.59189932e-04 -2.44131664e-03  4.97649467e-03
 -1.94290291e-03  3.21172232e-03 -6.77737731e-05 -2.02587417e-04
 -6.13884572e-04 -1.70744618e-03  2.21785499e-03  1.85311848e-03
 -1.34067641e-03  1.60036080e-03 -5.86030298e-04  4.94028594e-04
  4.99718711e-04  8.50249752e-04  1.84936553e-03 -1.02408595e-03]",-4.835484776443048,0.007942836891280867
LH,3.578458658012663,-2.5915111547180394,[ 0.00051904  0.00078014  0.00046751  0.00022996  0.00020201 -0.00018794],"[ 0.01171525 -0.00071815 -0.00251174  0.00482186 -0.00182053  0.00344607
 -0.00022816 -0.00054325 -0.00038043 -0.00128885  0.00199035  0.00141074
 -0.00112253  0.00191902 -0.00078407  0.00030006  0.00066118  0.00092165
  0.00177334 -0.0009928 ]",-4.815099110423185,0.008106418607508508
LHX,3.098953933812694,-2.1111211417630744,"[ 2.58432510e-04  1.22743223e-03  2.44040174e-04  6.06948893e-04
  4.64455407e-05 -1.44828796e-04]","[ 0.01175506 -0.00070121 -0.00255468  0.00476806 -0.00179003  0.00351874
 -0.00021822 -0.00063479 -0.00044985 -0.00119409  0.0020975   0.00132685
 -0.00125498  0.00197587 -0.00064116  0.00024882  0.00052495  0.00099056
  0.00185241 -0.00110105]",-4.6907924935378125,0.009179408650900795
LIN,-0.9571911669650504,1.9373643007772752,"[-1.08548147e-04  4.78113965e-04  3.17337146e-05  1.36786275e-04
  5.40546580e-05 -2.37937450e-05]","[ 1.21333859e-02 -7.75363994e-04 -3.10805048e-03  5.05807975e-03
 -9.91279818e-04  3.09724997e-03 -1.06765711e-03 -7.27064038e-05
  5.36566280e-04 -1.80891964e-03  1.35001715e-03  1.88667523e-03
 -7.25389654e-04  1.64008191e-03 -9.60598022e-04  4.13250131e-04
  6.56265143e-04  9.38180713e-04  1.85824396e-03 -1.10146522e-03]",-5.470957755153624,0.004207200759549089
LKQ,7.151466270160544,-6.14737637918212,"[ 2.97141315e-04  7.99549976e-04  6.32954232e-05  1.17384177e-04
  8.79795992e-05 -7.48718458e-05]","[ 0.0114067  -0.00078573 -0.00216268  0.0050129  -0.00212322  0.00320925
 -0.00014574 -0.00027551 -0.00019572 -0.00152754  0.00164035  0.00159555
 -0.00071135  0.00177308 -0.00118504  0.00051517  0.00102816  0.00054652
  0.00148904 -0.00041826]",-6.0875889586181975,0.0022708774992972595
LLY,5.141294257207193,-4.142341991795874,[0.00010156 0.00052448 0.00031058 0.00022948 0.00019385 0.00016853],"[ 0.01159102 -0.00085669 -0.00239619  0.00531137 -0.00186018  0.00276834
 -0.00032676  0.00031645 -0.00012874 -0.00214964  0.00174072  0.00206331
 -0.00096608  0.00168785 -0.00077409  0.00022141  0.00044779  0.00116901
  0.00207324 -0.00125283]",-5.366017572533885,0.004672703006315272
LMT,3.2934897674982913,-2.307354394776609,[-0.00014905  0.00122566  0.00036181  0.00025548  0.00028858 -0.00014069],"[ 0.01173873 -0.00070966 -0.00253363  0.00479619 -0.00181527  0.00347867
 -0.00020009 -0.00058152 -0.00045885 -0.00125098  0.00209343  0.00137275
 -0.00124262  0.00195897 -0.00065391  0.00024096  0.00052645  0.00101308
  0.00187201 -0.00112087]",-4.563729621906063,0.010423112092868518
LNC,0.46172382876046225,0.5212180017861763,"[-4.60286124e-05  7.01938121e-04  8.04523966e-05  6.40896296e-05
  1.32465676e-04 -7.68454971e-05]","[ 1.18760182e-02 -7.95580770e-04 -2.74445837e-03  5.12641337e-03
 -1.48511246e-03  3.00428433e-03 -5.86616015e-04  4.65078329e-05
  4.19193733e-05 -1.91981688e-03  1.65976555e-03  1.93421770e-03
 -8.72197871e-04  1.70606403e-03 -9.59361079e-04  2.29216219e-04
  7.70865299e-04  1.22600008e-03  1.72480471e-03 -1.44636482e-03]",-5.1651374500059,0.005712277632446266
LNT,0.46663211122955517,0.5157282016044953,"[ 3.28571882e-05  9.57653668e-04  4.01687542e-04  4.32381076e-04
  1.49464069e-04 -2.35224531e-04]","[ 0.01183878 -0.00069872 -0.00265138  0.00477252 -0.00170254  0.00350274
 -0.00024794 -0.00059802 -0.00049443 -0.00125983  0.0021952   0.00142467
 -0.00137687  0.00187478 -0.00051931  0.00034781  0.00042134  0.00089843
  0.0019117  -0.00101431]",-4.4106670411793045,0.012147073029012363
LOW,0.46205875117616535,0.5163804171915692,"[ 3.61980534e-04  6.03472550e-04  4.19140263e-04  2.62771165e-04
  1.86888115e-04 -5.02830905e-06]","[ 0.01190747 -0.00068337 -0.00275668  0.00471803 -0.00153421  0.00357435
 -0.00045702 -0.0006805  -0.00019491 -0.00119051  0.00189888  0.00138954
 -0.00108301  0.0018704  -0.00079703  0.00037028  0.00065873  0.00088031
  0.00178667 -0.00101776]",-4.795146031399018,0.00826979109042667
LRCX,0.4635453097974924,0.5208248939200553,"[-2.15345962e-04  5.15744204e-04  6.48536287e-05  3.83265247e-04
  2.87288124e-05  1.63681050e-04]","[ 1.20059258e-02 -8.03155454e-04 -2.91149412e-03  5.15239309e-03
 -1.29266040e-03  2.97660459e-03 -7.22238291e-04  6.44154854e-05
  9.54026369e-05 -1.91283212e-03  1.72581683e-03  1.90378078e-03
 -1.03246348e-03  1.72285464e-03 -7.37908020e-04  2.70083220e-04
  5.36212522e-04  1.08121425e-03  1.86134935e-03 -1.16409642e-03]",-4.997477403945235,0.006754965574072839
LUMN,0.46605046594852184,0.5215117563865903,[-0.00038095 -0.0020776  -0.00039745 -0.00040091 -0.00034036  0.00018123],"[ 0.01403084 -0.00078403 -0.00081623  0.00548977 -0.0003834   0.00252467
 -0.00064624 -0.00025451 -0.00030626 -0.0002029   0.00284623  0.00189908
  0.00145113  0.00147266 -0.0005613   0.00037482  0.00015157  0.00136072
  0.00259849 -0.00021381]",-4.8615222803427045,0.007738694457550943
LUV,0.46149510707754793,0.5146209367611979,"[ 1.44365860e-04 -6.27634291e-05  4.05605803e-04  1.50813502e-04
  1.45697417e-04  9.40713939e-05]","[ 0.01185802 -0.0006715  -0.00267909  0.00467555 -0.00165913  0.00363425
 -0.00030645 -0.00075918 -0.00039464 -0.00110639  0.00207437  0.00131603
 -0.00123264  0.00191063 -0.00067768  0.00035556  0.000572    0.00087743
  0.00182913 -0.00100407]",-4.71418058998744,0.008967210879640882
LVS,4.417347074618489,-3.4233188907115717,[0.00122133 0.00115161 0.0003747  0.00035191 0.00021711 0.0002803 ],"[ 0.01164062 -0.00075422 -0.00241609  0.0049457  -0.00193231  0.00327428
 -0.00013725 -0.00032407 -0.00046132 -0.00151026  0.00204811  0.0015796
 -0.0011861   0.00186093 -0.00068629  0.00027317  0.00050115  0.00099712
  0.00196112 -0.00107276]",-4.9676370113222905,0.0069595740144988
LYB,-0.7942625186489723,1.775627708248077,"[-1.27604806e-04  6.40450795e-04 -1.92913508e-04  1.18621101e-04
  8.20297373e-06  1.12899363e-04]","[ 0.01211117 -0.0007997  -0.00304416  0.00515458 -0.00114612  0.00294602
 -0.00083279  0.0001547   0.00019503 -0.00209559  0.00163714  0.00219099
 -0.00091183  0.00143037 -0.00091881  0.00051873  0.00078702  0.00093604
  0.00163257 -0.00117569]",-5.466453349623485,0.004226194443429542
LYV,0.46272988473574855,0.5213807021551953,"[-1.75244596e-04  4.37893661e-04  1.08446220e-04  2.85816558e-04
  2.29195989e-05 -5.80811263e-05]","[ 0.01220103 -0.00077022 -0.00317583  0.00503925 -0.0009588   0.00313218
 -0.00101592 -0.00013974  0.00035905 -0.00169597  0.00159243  0.00171792
 -0.00100007  0.00181904 -0.0006907   0.00023864  0.00043243  0.00107861
  0.00195985 -0.00116751]",-5.094200563546799,0.006132206985632143
MA,3.914463503625094,-2.9242489185080367,"[ 4.46801833e-04  1.40276254e-03  2.01199679e-04  3.45529842e-04
  1.59038177e-04 -9.36626427e-05]","[ 0.0116844  -0.00072737 -0.00247155  0.00485449 -0.00186845  0.00339605
 -0.00019088 -0.00046942 -0.00040494 -0.00137835  0.00199271  0.00149654
 -0.00111149  0.00187678 -0.00079892  0.00028953  0.00066977  0.00099046
  0.00177633 -0.00111597]",-4.763898798783818,0.00853227882681113
MAA,0.46472636252035343,0.5125300987489514,[ 0.00032053  0.00089298  0.00087019  0.00039565  0.0003541  -0.00030109],"[ 0.01179214 -0.00071275 -0.00260034  0.00481999 -0.00174173  0.00343908
 -0.00024797 -0.00052127 -0.00044473 -0.00132929  0.00212129  0.00146431
 -0.00130015  0.0018795  -0.0005786   0.00031154  0.00044721  0.00094929
  0.00192368 -0.0010609 ]",-4.329355317377838,0.013176039116030833
MAR,-0.7033914322756643,1.6831531354534248,"[-4.65645041e-04  2.71995923e-04 -2.04300096e-04  5.94497979e-05
 -4.38681410e-05 -2.82831045e-05]","[ 0.01208634 -0.00067839 -0.00295146  0.00471812 -0.00139742  0.00354909
 -0.00042093 -0.00060676 -0.00045907 -0.00133304  0.00226711  0.00159204
 -0.00145467  0.00170845 -0.00053366  0.00041804  0.00062361  0.00103512
  0.00154859 -0.00145895]",-5.823898985607697,0.002956057022642752
MAS,0.4645770297489568,0.5118326804838504,"[-4.68505087e-05  2.17212788e-03  4.79530995e-04  3.75671194e-04
  4.10110893e-04 -3.76643344e-04]","[ 0.01183952 -0.00071489 -0.00267016  0.00482737 -0.00163842  0.00342979
 -0.00036282 -0.00051173 -0.00030088 -0.00133455  0.00199903  0.00146166
 -0.00119601  0.00188863 -0.00066364  0.00030078  0.00051124  0.00095555
  0.00189368 -0.00105621]",-4.288384628380674,0.013727081735357883
MCD,2.424186959753664,-1.4366949758846215,[ 0.0001367   0.00137968  0.00013663  0.00029908  0.00016599 -0.0001013 ],"[ 0.01181208 -0.0006949  -0.00261611  0.00475272 -0.00174481  0.00352907
 -0.00021714 -0.00062479 -0.00050504 -0.00124784  0.00217208  0.0014434
 -0.00131996  0.00182691 -0.00060822  0.00041562  0.00053602  0.00082609
  0.0018159  -0.00095622]",-4.65435524203088,0.009520049391296928
MCHP,-0.654413849254004,1.6330923758357758,"[-4.46051232e-05  1.66830882e-04  2.87946805e-05  1.98509257e-04
 -2.58724350e-05  2.07910978e-05]","[ 0.01210173 -0.00072885 -0.00303292  0.00489201 -0.00114872  0.00331958
 -0.00084828 -0.00032712  0.00023174 -0.00160641  0.00160111  0.00182377
 -0.00089177  0.00153401 -0.00090539  0.0006376   0.00072401  0.00066349
  0.00172243 -0.00084351]",-5.22138158915731,0.005399863577498112
MCK,-0.6464639788960121,1.6272377103178952,"[-5.89067885e-04  9.64435456e-05 -1.83317335e-04 -2.68791041e-05
 -1.39071733e-05 -7.05316162e-06]","[ 0.01208496 -0.00071127 -0.00295767  0.00482908 -0.00137229  0.00341644
 -0.00046552 -0.00048614 -0.00038786 -0.00136685  0.00219858  0.00147471
 -0.00139163  0.00193984 -0.00059226  0.00013317  0.00068163  0.00130142
  0.00150549 -0.00164946]",-5.867856209433673,0.002828931474610878
MCO,3.580949638267442,-2.587776018409331,"[ 4.64734996e-04  5.57161387e-04  2.03303467e-04  2.05730436e-04
  6.47594870e-05 -7.75829850e-05]","[ 1.17055704e-02 -7.13881367e-04 -2.46976950e-03  4.81613936e-03
 -1.93840827e-03  3.43834034e-03 -3.40143735e-05 -5.02027638e-04
 -6.84983328e-04 -1.38238845e-03  2.27377489e-03  1.55692868e-03
 -1.34725436e-03  1.78601023e-03 -6.61014203e-04  3.76453938e-04
  6.81931476e-04  9.52604390e-04  1.61983378e-03 -1.17391577e-03]",-5.140971279155779,0.0058520030235447275
MDLZ,3.371398023140341,-2.3890968836864057,[ 0.00018461  0.00153048  0.00032485  0.00038749  0.00024261 -0.00013491],"[ 0.01173522 -0.00071263 -0.00253961  0.00480471 -0.00178287  0.00346531
 -0.00026432 -0.00055833 -0.00034664 -0.00129065  0.00197816  0.00143971
 -0.00113674  0.00187206 -0.00073562  0.00035541  0.00057092  0.00086922
  0.00187466 -0.00095173]",-4.667417588110934,0.009396503865313885
MDT,1.8528498963816775,-0.86497472809816,"[-7.05744294e-05  1.48364976e-03  8.11510910e-05  3.57806091e-04
  1.64106645e-04 -4.18301377e-05]","[ 0.01186419 -0.000686   -0.00268774  0.00472194 -0.00164957  0.00357832
 -0.00031041 -0.0007047  -0.00040238 -0.00113273  0.00209256  0.00129183
 -0.00125204  0.00197574 -0.00067445  0.00026987  0.00061256  0.00096333
  0.0017397  -0.00107913]",-4.658900991332146,0.009476871844930151
MET,3.5316429293981035,-2.537936581812772,"[ 4.12110997e-05  1.18770747e-03  4.34694206e-05  1.07877718e-04
  1.68687265e-04 -1.10384150e-04]","[ 1.17242771e-02 -7.91455214e-04 -2.53526655e-03  5.09217843e-03
 -1.76615641e-03  3.06226444e-03 -3.08689565e-04 -4.17546994e-05
 -2.64979779e-04 -1.80994530e-03  1.89334716e-03  1.82248512e-03
 -1.05640355e-03  1.77287069e-03 -8.10423940e-04  2.17241348e-04
  6.48815333e-04  1.17508884e-03  1.79783256e-03 -1.33386697e-03]",-4.871526164592017,0.007661663401265326
META,6.75155007605026,-5.753527722741413,"[ 8.92252877e-05  4.96188806e-04 -3.99432964e-05  7.73820488e-06
  2.94616144e-05 -1.33034495e-04]","[ 0.01142546 -0.0007242  -0.00212322  0.00481219 -0.00231306  0.00346515
  0.00020713 -0.00056589 -0.00076536 -0.00127247  0.00216773  0.00140781
 -0.00112601  0.0019107  -0.00093752  0.0003104   0.00096749  0.00091723
  0.00141325 -0.00099657]",-5.580591593845008,0.0037703343522886568
MGM,0.4635906847086898,0.5132302246883902,[ 0.00017802  0.00178949  0.00058238  0.00019961  0.00046103 -0.00030937],"[ 0.01186279 -0.00070036 -0.00270233  0.00477592 -0.00159497  0.00350052
 -0.00040532 -0.00059934 -0.00025758 -0.00125259  0.00197316  0.00141195
 -0.00118838  0.00188568 -0.00065048  0.0003435   0.00047292  0.0008933
  0.00194476 -0.00100113]",-4.4589371181536395,0.011574659246926277
MHK,4.810720668443443,-3.8179613689927607,"[ 5.15786734e-05  1.34980070e-03  1.46579845e-04  2.48441185e-04
  1.39341731e-04 -3.40045521e-04]","[ 0.01160827 -0.00071253 -0.0023968   0.00478741 -0.0019027   0.00349623
 -0.00024322 -0.00060365 -0.00023997 -0.00124174  0.0017925   0.00140781
 -0.00092106  0.00186273 -0.00093779  0.00040861  0.00072417  0.00078105
  0.00181198 -0.00085385]",-5.125674033732904,0.005942210755834338
MKC,3.352184295339106,-2.364923445795287,"[-1.28791831e-04  1.27111124e-03  2.91648221e-04  2.76089588e-04
  2.72103990e-04 -4.39457983e-05]","[ 0.01173404 -0.00071381 -0.00253239  0.00481301 -0.00180436  0.00344434
 -0.00022915 -0.0005106  -0.00039914 -0.00137735  0.00202136  0.00157071
 -0.00116144  0.00173763 -0.00073998  0.00047773  0.00061437  0.00078027
  0.00180525 -0.00091562]",-4.7270180963213315,0.008852830006608463
MKTX,4.742755467784885,-3.749346068112853,"[ 1.66248162e-04  3.73445442e-04  1.60009533e-04  2.18687644e-04
  4.23503688e-05 -2.44023039e-05]","[ 1.16094331e-02 -7.67731024e-04 -2.36087404e-03  4.99915439e-03
 -2.03593136e-03  3.18599124e-03  3.62576360e-06 -1.79207038e-04
 -6.65349868e-04 -1.71630223e-03  2.23514218e-03  1.83926324e-03
 -1.33984108e-03  1.62798836e-03 -5.92263538e-04  4.67337795e-04
  5.02439861e-04  8.60922171e-04  1.85151362e-03 -1.01021550e-03]",-5.01287264778391,0.006651767648816968
MLM,2.9398327600664342,-1.956122839000394,[ 0.00011896  0.00116196  0.00026069  0.00026304  0.00016498 -0.00028334],"[ 0.01176911 -0.00068653 -0.00257358  0.00471798 -0.00176476  0.00358203
 -0.00024665 -0.00070194 -0.00040989 -0.00115087  0.00205683  0.00133278
 -0.00121457  0.00192328 -0.00067223  0.00032657  0.0005294   0.0009133
  0.00188904 -0.00104628]",-4.72490246346687,0.008871579170806002
MMC,0.4640988361733527,0.5185816206845321,"[ 6.07827514e-04  1.55383099e-03  2.09187856e-04  4.65286760e-04
  9.58642406e-05 -2.32282537e-04]","[ 0.01184788 -0.000713   -0.00268399  0.00481942 -0.00161412  0.00344676
 -0.00039596 -0.00054761 -0.00024873 -0.00126979  0.00193859  0.00135745
 -0.00111941  0.00201277 -0.00076906  0.00015     0.00066173  0.00114105
  0.00173105 -0.00128978]",-4.800778847634203,0.008223339825450158
MMM,-0.9644915687708838,1.943792680418898,"[-2.99218509e-04  2.81556128e-04 -2.11974550e-04  2.67987163e-05
 -3.85984294e-05  9.71100528e-06]","[ 0.01211602 -0.00071603 -0.0030161   0.00484807 -0.0012588   0.00337218
 -0.00062638 -0.00038465 -0.00014532 -0.00156232  0.00196762  0.00180242
 -0.00119597  0.00154376 -0.00071263  0.0006024   0.00067222  0.00076476
  0.00166183 -0.00105131]",-5.616662680512437,0.0036367579019326766
MNST,4.230197209058824,-3.240548566249851,"[ 3.92217859e-04  4.81029855e-04  3.66062728e-04  9.94147413e-05
  1.59986343e-04 -1.86126255e-04]","[ 1.16538806e-02 -7.20668587e-04 -2.42155853e-03  4.82794360e-03
 -1.95194483e-03  3.43465716e-03 -8.95843195e-05 -5.21436545e-04
 -5.33858499e-04 -1.32148983e-03  2.09177606e-03  1.44718127e-03
 -1.16993508e-03  1.89913438e-03 -7.94970116e-04  2.95268291e-04
  7.33189098e-04  9.53899812e-04  1.67179028e-03 -1.04467897e-03]",-4.838674235297429,0.007917543896753131
MO,2.9353627735738157,-1.9475986315172549,[-0.00016624  0.0010085   0.00013045  0.00013377  0.00017278 -0.00017814],"[ 0.01176702 -0.00070093 -0.00255986  0.00476985 -0.00180746  0.00350953
 -0.00017171 -0.00060873 -0.00053528 -0.00124624  0.00218302  0.00140832
 -0.00132662  0.00189089 -0.00059358  0.00032994  0.00050607  0.00091907
  0.00184898 -0.00103748]",-4.5487588953062135,0.010580327532729979
MOS,0.46289445956952524,0.520794766251504,"[ 1.23617876e-04  6.38830414e-04 -7.97957275e-05  1.27617363e-04
  4.45201461e-06 -4.18308897e-05]","[ 0.01201188 -0.00072523 -0.00287603  0.00488387 -0.00143242  0.00331756
 -0.00047111 -0.00029421 -0.00030814 -0.00169749  0.00210306  0.00199431
 -0.00133768  0.00133096 -0.0005392   0.00085208  0.00045073  0.0004683
  0.00186576 -0.0006955 ]",-5.044140010317193,0.006447002335983588
MPC,4.4893054260494605,-3.500298905391884,"[-2.67568443e-04  4.50134110e-04 -5.01542069e-05  2.13763160e-04
 -6.28121809e-05 -2.50013240e-04]","[ 1.16297790e-02 -7.47037509e-04 -2.37358232e-03  4.93655319e-03
 -2.05457351e-03  3.26127416e-03  7.58371810e-05 -2.55157618e-04
 -8.28443766e-04 -1.66767083e-03  2.44341441e-03  1.83034563e-03
 -1.58577935e-03  1.62240853e-03 -3.20154567e-04  4.33964233e-04
  2.20676114e-04  9.90154702e-04  2.05184656e-03 -1.27799727e-03]",-5.283505708930905,0.005074609469027983
MRK,0.46193665833222153,0.5182881982512798,"[ 4.42350459e-04  1.15140184e-03  5.40412955e-05  7.75692443e-04
 -1.29987025e-04 -5.17825871e-05]","[ 0.01191042 -0.0006743  -0.00274851  0.00468488 -0.0015745   0.00362615
 -0.00037304 -0.00075883 -0.0003546  -0.00109156  0.00208343  0.00128614
 -0.00128048  0.00193631 -0.0006062   0.00034938  0.00050075  0.00085183
  0.00185698 -0.00094524]",-4.939954599957274,0.0071549231987598815
