,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ISRG,0.44300639490111027,0.49724104158164034,[-0.00122548  0.00101902 -0.0010999   0.00071384 -0.00059749 -0.00012866],"[ 1.08360132e-02 -4.73310369e-03 -4.94711899e-03  5.96600282e-03
 -4.90498614e-03  2.43319408e-03  8.24250507e-05 -2.98297079e-04
 -1.85199351e-04 -3.51515381e-04  1.59859512e-03  1.50253834e-03
 -1.16412334e-03  2.02015178e-03 -8.23229245e-04  8.19999481e-06
  3.65536812e-04  7.55638440e-04  1.80787409e-03 -3.04344837e-04]",-3.6213973640171617,0.026745277480326648
IT,0.43440832269745316,0.49051607188933827,[-0.00044579  0.00107359 -0.00040428  0.00094687 -0.00021854  0.00063687],"[ 1.08393940e-02 -4.73395999e-03 -4.94729220e-03  5.95382628e-03
 -4.93036111e-03  2.43021670e-03  7.43474019e-05 -2.57950398e-04
 -1.36675858e-04 -3.36929764e-04  1.61750227e-03  1.44939049e-03
 -1.21461323e-03  2.00068281e-03 -8.36681123e-04  6.01813519e-05
  4.07608688e-04  7.61460972e-04  1.80587423e-03 -3.39691387e-04]",-3.784112274922107,0.02272903095428269
ITW,0.44712111971952834,0.49990271041471973,[-0.00072036  0.00117903 -0.00060112  0.00053062 -0.00018242  0.0002996 ],"[ 1.08355802e-02 -4.72303446e-03 -4.93157421e-03  5.96745262e-03
 -4.90346455e-03  2.41609011e-03  6.68873195e-05 -2.97011762e-04
 -1.77683716e-04 -3.38859522e-04  1.60910884e-03  1.48622427e-03
 -1.18735033e-03  2.00752580e-03 -8.40234141e-04  3.72543734e-05
  3.87115372e-04  7.79349788e-04  1.83476307e-03 -3.13684240e-04]",-3.502361667365952,0.030126151393639534
IVZ,0.44443516453532195,0.497997110610299,[ 0.00115111  0.0004577  -0.00055753  0.0003324  -0.00070717 -0.00115376],"[ 1.08366990e-02 -4.71622783e-03 -4.92038971e-03  5.96332073e-03
 -4.91292534e-03  2.40178178e-03  4.80336913e-05 -2.81708736e-04
 -1.61972724e-04 -3.12988005e-04  1.64132775e-03  1.47694040e-03
 -1.18297966e-03  1.97220433e-03 -8.69203950e-04  1.45547728e-05
  3.54817678e-04  7.98179801e-04  1.84138426e-03 -2.81805171e-04]",-3.564579930153213,0.028308874691517653
J,0.44451667763711966,0.49874506097148963,[-0.00097669  0.00197839 -0.00103989  0.00104972 -0.00042689  0.00041507],"[ 1.08380110e-02 -4.71797763e-03 -4.91751877e-03  5.96027513e-03
 -4.91400261e-03  2.38759809e-03  1.99145831e-05 -2.88891318e-04
 -1.79274679e-04 -2.74220639e-04  1.68030205e-03  1.49991360e-03
 -1.16559651e-03  1.94033481e-03 -8.89521347e-04  1.23914721e-05
  3.73448510e-04  8.12868810e-04  1.85505369e-03 -3.14742594e-04]",-3.6123281944718757,0.02698893816628234
JBHT,0.4424223980549953,0.49650007758931997,"[ 1.68002951e-04  6.37569177e-04 -4.43831927e-04  7.81574640e-04
 -4.65034757e-04 -6.45704325e-05]","[ 1.08391767e-02 -4.71408884e-03 -4.91505876e-03  5.95562491e-03
 -4.92594359e-03  2.39223193e-03  3.53245449e-05 -2.65811449e-04
 -1.47363681e-04 -3.00513235e-04  1.64888538e-03  1.46363168e-03
 -1.19558308e-03  1.97087783e-03 -8.66750064e-04  2.89121664e-05
  3.66020151e-04  7.96683606e-04  1.84444414e-03 -2.86169971e-04]",-3.6072755997620343,0.027125647409851822
JCI,0.43393103925296145,0.4888458675218091,[ 0.0008962  -0.0001288   0.00017663  0.00105496 -0.00038022  0.00029374],"[ 1.08274417e-02 -4.71865152e-03 -4.92831590e-03  5.99342472e-03
 -4.85719335e-03  2.41715720e-03  6.92476301e-05 -3.58815406e-04
 -2.42729960e-04 -3.33112841e-04  1.63220940e-03  1.55481321e-03
 -1.11625166e-03  1.96571715e-03 -8.86944747e-04 -4.62037398e-05
  3.17794144e-04  8.20375125e-04  1.86036376e-03 -2.69769739e-04]",-3.697517426263896,0.02478498069858228
JKHY,0.4472979966857677,0.5042955346072603,[ 0.00069807  0.00095623 -0.00048203  0.00097135 -0.00057983 -0.00019065],"[ 1.08361765e-02 -4.65329887e-03 -4.81770056e-03  5.96975487e-03
 -4.89448375e-03  2.28308018e-03 -5.98868391e-05 -3.14071903e-04
 -1.94060937e-04 -2.48736538e-04  1.63646641e-03  1.48627671e-03
 -1.22035469e-03  2.04170011e-03 -7.74392792e-04  1.19871677e-04
  4.93542840e-04  7.13875682e-04  1.80027243e-03 -4.18471410e-04]",-3.7873926658843438,0.022654593006098102
JNJ,0.44264339745596837,0.4961399514050147,"[-1.94253264e-03  2.17701189e-03 -1.06916859e-03  3.88648353e-04
  2.45513544e-06  6.39075226e-04]","[ 1.08343951e-02 -4.72707119e-03 -4.93597918e-03  5.97227077e-03
 -4.89089112e-03  2.41718254e-03  6.29517623e-05 -3.21881228e-04
 -2.14021251e-04 -3.30585134e-04  1.61780385e-03  1.53184383e-03
 -1.14126958e-03  2.00216454e-03 -8.40399409e-04 -6.51921684e-06
  3.62226214e-04  7.76313751e-04  1.83256624e-03 -3.07547050e-04]",-3.5694417810855903,0.02817157519799182
JNPR,0.4456098106552761,0.49711198318344635,[ 0.00459925 -0.00162566  0.00114519  0.00033156 -0.00058145 -0.0014499 ],"[ 1.08291270e-02 -4.61593505e-03 -4.76814502e-03  5.99996376e-03
 -4.85475782e-03  2.24195241e-03 -8.80852803e-05 -3.46948228e-04
 -2.01932041e-04 -2.21373720e-04  1.68224176e-03  1.47789921e-03
 -1.22079268e-03  1.96981850e-03 -8.52380062e-04  8.37014514e-05
  4.22206688e-04  7.74032134e-04  1.81629148e-03 -3.33284393e-04]",-3.3753163424411716,0.034207295380553504
JPM,0.44259037069365054,0.49959393821969394,[ 0.00082978 -0.00027304 -0.00059299 -0.00035793 -0.00067784 -0.0017267 ],"[ 1.08272032e-02 -4.73092322e-03 -4.94844012e-03  5.99439487e-03
 -4.85350298e-03  2.44244549e-03  9.93741590e-05 -3.67203336e-04
 -2.54847795e-04 -3.68379345e-04  1.59481072e-03  1.56830608e-03
 -1.10491978e-03  2.00131728e-03 -8.62265004e-04 -5.61557694e-05
  3.07484800e-04  8.09404840e-04  1.86425557e-03 -2.52779424e-04]",-3.8181346258164996,0.021968742621899785
K,0.44884621980993783,0.5050385847333353,[ 0.00067142  0.00100144 -0.00057953  0.00101906 -0.00065917 -0.00027815],"[ 1.08401358e-02 -4.71171833e-03 -4.90844494e-03  5.95463019e-03
 -4.92233138e-03  2.38204779e-03  2.80972902e-05 -2.78736137e-04
 -1.65332842e-04 -3.08292074e-04  1.61700967e-03  1.47479771e-03
 -1.20583441e-03  2.02559640e-03 -8.07416512e-04  7.13796346e-05
  4.25048278e-04  7.43086030e-04  1.80330038e-03 -3.43364609e-04]",-3.7357123834732118,0.02385617027248662
KEY,0.43755784395571645,0.4927068181392931,[ 0.00048855 -0.00062272 -0.00038377 -0.00014094 -0.00057885 -0.00122625],"[ 1.08231696e-02 -4.71266610e-03 -4.92200999e-03  6.00769850e-03
 -4.83136893e-03  2.41633000e-03  7.75399519e-05 -3.92359944e-04
 -2.73416493e-04 -3.50589032e-04  1.61118305e-03  1.57778177e-03
 -1.10311281e-03  1.98323178e-03 -8.79702451e-04 -5.41892124e-05
  3.10664574e-04  8.23495319e-04  1.87088673e-03 -2.58152302e-04]",-3.7000604161824637,0.024722032814373962
KEYS,0.4517534772006452,0.5045864794167202,"[-4.17566506e-04 -8.23799804e-05 -1.69198053e-04  2.35101786e-04
 -1.45191532e-04  8.22078372e-05]","[ 1.08374312e-02 -4.68058920e-03 -4.86032418e-03  5.96407112e-03
 -4.90680050e-03  2.32793380e-03 -2.72515598e-05 -2.97558499e-04
 -1.85083462e-04 -2.53507256e-04  1.66658460e-03  1.49987872e-03
 -1.17254620e-03  1.98562170e-03 -8.28981465e-04  2.59658245e-05
  3.86896064e-04  7.47302062e-04  1.79880345e-03 -3.23768218e-04]",-3.47776062064344,0.0308764778175498
KHC,0.435177045553649,0.4929476413335844,"[ 5.08049738e-05  1.54018865e-03 -5.46013775e-04  6.77743002e-04
 -2.46336495e-04  1.67755215e-04]","[ 1.08443560e-02 -4.72985678e-03 -4.92878855e-03  5.94186872e-03
 -4.94064141e-03  2.38777563e-03  6.97361831e-06 -2.67423140e-04
 -1.77190128e-04 -2.57773207e-04  1.68148076e-03  1.51720706e-03
 -1.14197414e-03  1.96962899e-03 -8.32191054e-04 -2.15057381e-06
  3.84128014e-04  7.36507718e-04  1.77970546e-03 -3.48319809e-04]",-3.899557307798076,0.020250874365914523
KIM,0.4412639165698885,0.4950334682466664,"[-1.04507905e-03  2.27838287e-03 -1.07137698e-03 -5.34454734e-04
  8.66536005e-05 -3.85017716e-04]","[ 1.08331561e-02 -4.71762033e-03 -4.92791764e-03  5.97283806e-03
 -4.90145010e-03  2.41865293e-03  7.29395929e-05 -2.85545905e-04
 -1.51243032e-04 -3.38527616e-04  1.62517896e-03  1.45342247e-03
 -1.20982948e-03  1.97682846e-03 -8.68826200e-04  3.95653158e-05
  3.70341686e-04  7.90420070e-04  1.81809066e-03 -2.93051606e-04]",-3.590046744399822,0.027597040386008808
KLAC,0.44962509208849333,0.5022146438718705,"[ 3.14883466e-04  5.16938714e-04 -1.41062946e-04  2.15660794e-05
 -5.71706918e-05 -1.77884213e-04]","[ 1.08376817e-02 -4.70192135e-03 -4.89801726e-03  5.96070969e-03
 -4.91780715e-03  2.37734073e-03  2.79025698e-05 -2.73816671e-04
 -1.50686104e-04 -3.04315084e-04  1.63300086e-03  1.46011054e-03
 -1.20614999e-03  1.99782955e-03 -8.33888649e-04  4.82847267e-05
  3.89854964e-04  7.58915138e-04  1.80662716e-03 -3.13895888e-04]",-3.4739027552358626,0.030995825178235327
KMB,0.443700454058208,0.49302159280432084,"[-2.37485487e-03  8.61742790e-04 -1.34095942e-03  1.97390995e-05
 -4.00469772e-04 -2.89577199e-04]","[ 1.08269539e-02 -4.62615680e-03 -4.79225101e-03  6.00462153e-03
 -4.85316436e-03  2.28416568e-03 -2.83395370e-05 -3.34181945e-04
 -1.70504443e-04 -2.89927532e-04  1.62230222e-03  1.43237862e-03
 -1.26399274e-03  2.01177122e-03 -8.29642215e-04  1.12635852e-04
  4.21282581e-04  7.57062166e-04  1.79356283e-03 -3.08872524e-04]",-3.2220460628935754,0.03987339127492141
KMI,0.4532601551522774,0.5080250728302372,[ 0.00020594  0.00189033 -0.00118287  0.00052629 -0.00069234 -0.00084071],"[ 1.08336190e-02 -4.65569158e-03 -4.82113027e-03  5.97877576e-03
 -4.87600229e-03  2.28498529e-03 -6.39845091e-05 -3.45356972e-04
 -2.39230303e-04 -2.32986818e-04  1.66490201e-03  1.55187992e-03
 -1.13370503e-03  2.00573138e-03 -8.03345765e-04 -1.15256118e-07
  3.75282696e-04  7.26413149e-04  1.79035342e-03 -3.14884739e-04]",-3.605388875385981,0.027176874340389328
KMX,0.4430995725290375,0.4975772016227634,[-0.00149358  0.00112498 -0.00127625  0.00062134 -0.00063506 -0.00025011],"[ 1.08364012e-02 -4.71588105e-03 -4.91725568e-03  5.96661501e-03
 -4.90075642e-03  2.39412529e-03  3.87346872e-05 -3.09932582e-04
 -2.04926014e-04 -3.09837715e-04  1.62902272e-03  1.52889178e-03
 -1.13602514e-03  2.00423054e-03 -8.24782134e-04 -2.16788005e-05
  3.42057396e-04  7.47871663e-04  1.79469261e-03 -2.85827644e-04]",-3.6340098626441604,0.02641007104375975
KO,0.4440299384230771,0.49596248898620743,[-0.00155779 -0.00063017  0.00012886 -0.00086277  0.00051999  0.00034381],"[ 1.08348927e-02 -4.68230378e-03 -4.87066746e-03  5.96893391e-03
 -4.90776888e-03  2.35288390e-03  1.18025028e-05 -2.76007116e-04
 -1.35766230e-04 -2.96149155e-04  1.63906025e-03  1.42605914e-03
 -1.25070720e-03  1.98677731e-03 -8.50347411e-04  9.69291533e-05
  4.20232964e-04  7.76204375e-04  1.81441762e-03 -3.23514214e-04]",-3.4387136179196105,0.03210595930584108
KR,0.43877595963656224,0.4920654111780451,[ 0.00015359 -0.00025474 -0.0008347  -0.00177149 -0.00033678 -0.00250987],"[ 1.08125566e-02 -4.55827100e-03 -4.69607687e-03  6.05206074e-03
 -4.77234066e-03  2.19588174e-03 -8.55812861e-05 -4.29174524e-04
 -2.42317074e-04 -2.71511841e-04  1.61212915e-03  1.46603400e-03
 -1.26858787e-03  2.02929079e-03 -8.22981808e-04  1.44259056e-04
  4.55935819e-04  7.65524505e-04  1.81300270e-03 -3.35762425e-04]",-3.5121021011390976,0.02983413410745196
L,0.4426381699253865,0.49742335476116706,"[-8.58941301e-04  9.94655147e-04 -8.13604237e-04 -6.03911477e-04
 -7.05456167e-05 -6.79774230e-04]","[ 1.08330047e-02 -4.72939121e-03 -4.94169147e-03  5.97567032e-03
 -4.88748704e-03  2.42656688e-03  7.39666001e-05 -3.20565414e-04
 -2.04953852e-04 -3.37374158e-04  1.62295645e-03  1.51603835e-03
 -1.15750211e-03  1.98012178e-03 -8.75275066e-04  4.61895383e-06
  3.60044579e-04  8.19869471e-04  1.87499598e-03 -2.92471910e-04]",-3.6606621255297984,0.02571548021219146
LDOS,0.446949478548417,0.49801578401493307,"[-4.10964913e-04  2.54642666e-04 -3.25625517e-04  3.82339613e-04
 -2.29298823e-04  6.51810292e-05]","[ 1.08334262e-02 -4.70539326e-03 -4.90823772e-03  5.97320048e-03
 -4.89890339e-03  2.39689800e-03  5.52326759e-05 -2.91634414e-04
 -1.58760585e-04 -3.31526952e-04  1.61831149e-03  1.45857860e-03
 -1.21067974e-03  1.99343156e-03 -8.53269545e-04  4.72096152e-05
  3.78533066e-04  7.83356093e-04  1.82313048e-03 -2.95873351e-04]",-3.3759922634710353,0.03418418176260125
LEG,0.4494058025892002,0.5035388310868025,[-0.00110134  0.00112663 -0.00093777  0.00090545 -0.00050804  0.00020344],"[ 1.08402610e-02 -4.71674563e-03 -4.91413248e-03  5.95470188e-03
 -4.92095024e-03  2.38213733e-03  1.70001822e-05 -2.84967173e-04
 -1.80435304e-04 -2.82018844e-04  1.65461873e-03  1.50247865e-03
 -1.16786626e-03  1.98475988e-03 -8.37801814e-04  2.52699056e-05
  3.92680867e-04  7.60665084e-04  1.81130564e-03 -3.33153621e-04]",-3.589009947437938,0.02762566775145635
LEN,0.45044572198561317,0.5022885761195387,"[ 6.39326828e-04  1.64994793e-03 -4.53195476e-04  5.87355093e-04
 -2.41332054e-04 -4.31414088e-05]","[ 1.08366311e-02 -4.69317605e-03 -4.88413795e-03  5.96454494e-03
 -4.91063520e-03  2.36140947e-03  1.15293571e-05 -2.83628168e-04
 -1.60979315e-04 -2.88359188e-04  1.64763163e-03  1.47072877e-03
 -1.19503816e-03  1.98449482e-03 -8.43995583e-04  3.37242343e-05
  3.74433280e-04  7.64911412e-04  1.80644181e-03 -2.98614195e-04]",-3.415331073973141,0.032865523980516426
LH,0.4400604620035604,0.49468803819944085,"[ 5.83642329e-05  5.77876517e-04 -4.82873011e-04  1.16137924e-03
 -5.97060451e-04  1.35114700e-04]","[ 1.08336726e-02 -4.73815879e-03 -4.95390904e-03  5.97405754e-03
 -4.88839103e-03  2.43794360e-03  8.24844070e-05 -3.24218830e-04
 -2.15293891e-04 -3.44470164e-04  1.61310621e-03  1.53201513e-03
 -1.14235064e-03  1.99841440e-03 -8.48429763e-04 -3.07778193e-06
  3.69129579e-04  7.84385552e-04  1.83680798e-03 -3.18919213e-04]",-3.6604907419662336,0.025719887800512316
LHX,0.449182890310803,0.5024232198792742,[ 0.00427877 -0.00119272  0.00054983  0.0010586  -0.00110761 -0.00157067],"[ 1.08298412e-02 -4.66211461e-03 -4.83625999e-03  5.98844931e-03
 -4.86497176e-03  2.30890767e-03 -3.83165920e-05 -3.48638064e-04
 -2.31317106e-04 -2.45253002e-04  1.68044435e-03  1.54107615e-03
 -1.13335246e-03  1.96126596e-03 -8.56329659e-04 -2.18670222e-05
  3.42059692e-04  7.70396269e-04  1.80931199e-03 -2.88989730e-04]",-3.5094011653864063,0.02991482310576101
LIN,0.441867781613353,0.49355090667172774,[ 0.00059946  0.00035392 -0.00031845  0.0009289  -0.00057286 -0.0001605 ],"[ 1.08312766e-02 -4.71394899e-03 -4.92249099e-03  5.97981355e-03
 -4.88668188e-03  2.41395365e-03  7.15216685e-05 -3.08925365e-04
 -1.77842188e-04 -3.42029729e-04  1.61883927e-03  1.47900228e-03
 -1.18981614e-03  1.97998241e-03 -8.75793806e-04  2.24908345e-05
  3.55777199e-04  8.10892864e-04  1.84902048e-03 -2.76434756e-04]",-3.439640433805082,0.0320762167777909
LKQ,0.44542009319902093,0.4979618499847715,[-0.0001415   0.00142392 -0.00043433  0.00092663 -0.00020899  0.00054701],"[ 1.08355141e-02 -4.71467656e-03 -4.91753833e-03  5.96807064e-03
 -4.90209252e-03  2.39773051e-03  4.47202384e-05 -3.00888685e-04
 -1.86278498e-04 -3.13868331e-04  1.63248715e-03  1.50267417e-03
 -1.16249829e-03  1.99090053e-03 -8.43915320e-04  2.23907498e-06
  3.55254957e-04  7.68174512e-04  1.81097028e-03 -2.91527351e-04]",-3.488596531731697,0.030543709230660743
LLY,0.4385527849006588,0.4913902445023164,[-0.00027205  0.00058557 -0.00132136  0.0002491  -0.00099291 -0.00148167],"[ 1.08100000e-02 -4.66941143e-03 -4.87131095e-03  6.04873291e-03
 -4.76809933e-03  2.39278887e-03  1.01289911e-04 -4.51732764e-04
 -2.95142931e-04 -4.22601003e-04  1.51462075e-03  1.55380903e-03
 -1.15794366e-03  2.07961136e-03 -8.05155285e-04  1.39640904e-05
  3.55615305e-04  7.62045249e-04  1.81371504e-03 -2.76344969e-04]",-3.517076687017976,0.029686090179127465
LMT,0.43575332935097133,0.4918210824974859,[-0.00197938  0.00334477 -0.00177585  0.00096466 -0.00043594  0.00040235],"[ 1.08341252e-02 -4.74838318e-03 -4.96974228e-03  5.97222860e-03
 -4.89224836e-03  2.45491464e-03  9.69727738e-05 -3.18727512e-04
 -2.09995305e-04 -3.53787469e-04  1.60970498e-03  1.52818880e-03
 -1.14418190e-03  1.99914929e-03 -8.45910410e-04 -1.62122966e-06
  3.72611838e-04  7.76339985e-04  1.82305173e-03 -3.26997902e-04]",-3.7801946790112932,0.022818248758552283
LNC,0.4431074409995025,0.49828340909210067,"[-4.20043690e-05  2.48039856e-04 -9.92147952e-04  1.39128123e-04
 -8.22410530e-04 -1.31764730e-03]","[ 1.08338487e-02 -4.72099893e-03 -4.92501604e-03  5.97446554e-03
 -4.88643915e-03  2.40123689e-03  4.00801946e-05 -3.30015068e-04
 -2.27426268e-04 -2.99136737e-04  1.65532995e-03  1.55367469e-03
 -1.11116040e-03  1.96277865e-03 -8.72548246e-04 -4.72474541e-05
  3.25741815e-04  8.00163704e-04  1.84805378e-03 -2.80861007e-04]",-3.6847965327167955,0.02510228169690454
LNT,0.4396904389496647,0.4905711296130464,"[-1.76332555e-03  1.16495708e-03 -6.14264682e-04  4.95652344e-04
  4.43164336e-05  8.67715226e-04]","[ 1.08316905e-02 -4.67549396e-03 -4.86308105e-03  5.97847895e-03
 -4.89373136e-03  2.34925011e-03  1.27360076e-05 -2.88280357e-04
 -1.39946089e-04 -2.97644802e-04  1.64270408e-03  1.42280140e-03
 -1.25616899e-03  1.97582099e-03 -8.63381026e-04  9.99606611e-05
  4.19304319e-04  7.85036237e-04  1.81396051e-03 -3.23167467e-04]",-3.3749850735993707,0.03421862906882061
LOW,0.44928718328926137,0.5023071372565727,"[-1.09022339e-03  3.75545833e-04 -5.10601615e-04  7.37211336e-05
 -1.18378582e-04  5.36407556e-05]","[ 1.08374985e-02 -4.71828173e-03 -4.92249397e-03  5.96119669e-03
 -4.91564481e-03  2.40250576e-03  4.82303845e-05 -2.79774567e-04
 -1.60120186e-04 -3.15590892e-04  1.63328518e-03  1.47194862e-03
 -1.19539979e-03  1.98637283e-03 -8.53291186e-04  3.96963488e-05
  3.85743306e-04  7.84209118e-04  1.83300057e-03 -3.11926162e-04]",-3.510675143943204,0.029876736528486526
LRCX,0.4498468878352513,0.5022154887971397,"[ 5.40706568e-05  4.51103313e-04 -3.98354138e-04 -1.53196370e-04
 -1.91445274e-04 -5.47683454e-04]","[ 1.08371976e-02 -4.69739173e-03 -4.89179444e-03  5.96220231e-03
 -4.91625896e-03  2.37183853e-03  2.42382691e-05 -2.73675704e-04
 -1.47740407e-04 -3.02262842e-04  1.63455490e-03  1.45502020e-03
 -1.21107741e-03  1.99584921e-03 -8.35855144e-04  5.12502329e-05
  3.89188087e-04  7.59827871e-04  1.80546421e-03 -3.10830045e-04]",-3.456011403608874,0.03155537299294038
LUMN,0.45404563179312174,0.5096547429943218,"[ 3.49738747e-04  1.49871596e-05 -1.26958254e-04  4.98042257e-04
 -3.25572199e-04 -1.11482899e-04]","[ 1.08420429e-02 -4.68595280e-03 -4.86371013e-03  5.95075767e-03
 -4.92526800e-03  2.32393712e-03 -3.75009494e-05 -2.83471624e-04
 -1.83662222e-04 -2.45393372e-04  1.66172034e-03  1.50880341e-03
 -1.16228949e-03  2.00717805e-03 -7.99697953e-04  2.11980822e-05
  3.88645784e-04  7.19847131e-04  1.78084480e-03 -3.23588592e-04]",-3.6712179208945077,0.025445460508968818
LUV,0.44722992839049286,0.5011383767511477,"[-1.37774862e-04  3.39757045e-04 -3.04276055e-04  5.97459547e-04
 -3.07845065e-04  9.76028721e-05]","[ 1.08390953e-02 -4.70738082e-03 -4.90235851e-03  5.95801408e-03
 -4.91611190e-03  2.37553300e-03  2.00932275e-05 -2.89162648e-04
 -1.82721118e-04 -2.96548903e-04  1.63227879e-03  1.50486715e-03
 -1.16197170e-03  2.00998446e-03 -8.17806639e-04  1.04080406e-05
  3.70590390e-04  7.49154472e-04  1.81290727e-03 -3.05565277e-04]",-3.5774980263907077,0.027945529838583484
LVS,0.4471349435889726,0.5002219417790876,[ 0.00017121 -0.0002441  -0.00016897 -0.00025846 -0.00018344 -0.00061813],"[ 1.08343871e-02 -4.64203296e-03 -4.80345686e-03  5.97384385e-03
 -4.89362656e-03  2.27115318e-03 -7.24873582e-05 -3.04028419e-04
 -1.74701418e-04 -2.24669719e-04  1.68129322e-03  1.47081367e-03
 -1.21105680e-03  1.97659911e-03 -8.37383478e-04  6.51663657e-05
  4.05017855e-04  7.55633990e-04  1.80195060e-03 -3.17753466e-04]",-3.4988277777550363,0.030232802222202634
LYB,0.4434813445112012,0.4985165450459279,[ 0.00206392  0.00023982  0.00013593  0.0002574  -0.00034987 -0.00076319],"[ 1.08392070e-02 -4.70530434e-03 -4.90153002e-03  5.95627889e-03
 -4.92361924e-03  2.37764436e-03  2.28947459e-05 -2.71689214e-04
 -1.58601459e-04 -2.93921957e-04  1.64581552e-03  1.48237288e-03
 -1.17014851e-03  1.98595843e-03 -8.41725572e-04 -4.87170567e-06
  3.35475738e-04  7.63604569e-04  1.81002724e-03 -2.62432604e-04]",-3.669876101076702,0.02547962664942884
LYV,0.4495903335827379,0.5018312698178864,[-0.00041406  0.00053656 -0.00071375  0.00080153 -0.00060269 -0.00016613],"[ 1.08324498e-02 -4.66217915e-03 -4.83433530e-03  5.97982708e-03
 -4.88161878e-03  2.30278001e-03 -4.93510549e-05 -3.24308322e-04
 -2.02984127e-04 -2.30854285e-04  1.69470254e-03  1.50852618e-03
 -1.16799694e-03  1.94952037e-03 -8.64439842e-04  1.77660542e-05
  3.74134341e-04  7.75072523e-04  1.81012221e-03 -3.10417005e-04]",-3.4358282283294423,0.03219873128389017
MA,0.4459961193365869,0.500031406615647,[ 0.00028991  0.00152259 -0.00084033  0.00066819 -0.0005569  -0.00043787],"[ 1.08350442e-02 -4.73348056e-03 -4.94790746e-03  5.96915434e-03
 -4.89916899e-03  2.43457185e-03  8.51374518e-05 -3.05478023e-04
 -1.89920858e-04 -3.55244751e-04  1.59608851e-03  1.50098308e-03
 -1.17362769e-03  2.01729540e-03 -8.34593296e-04  2.62018247e-05
  3.83483110e-04  7.77526437e-04  1.83717561e-03 -3.16806342e-04]",-3.597148610768372,0.027401744197573588
MAA,0.4476651045830737,0.500072073844864,[-0.0020434   0.00198884 -0.00115446  0.00048863 -0.00012914  0.0005469 ],"[ 1.08372737e-02 -4.69414159e-03 -4.88445007e-03  5.96207421e-03
 -4.91515432e-03  2.35986509e-03  8.19485805e-06 -2.76556208e-04
 -1.50657062e-04 -2.84474572e-04  1.65048267e-03  1.45387688e-03
 -1.22035323e-03  1.98240413e-03 -8.47286042e-04  7.24561407e-05
  4.14866167e-04  7.72096435e-04  1.81758913e-03 -3.34277300e-04]",-3.4652056110053433,0.031266576013247935
MAR,0.4457106008116671,0.5012402152037613,"[-1.22198056e-03  4.25966840e-04 -8.30458852e-04  8.06244920e-04
 -5.56060683e-04  8.69576598e-05]","[ 1.08348216e-02 -4.65432691e-03 -4.81486922e-03  5.97507270e-03
 -4.88226895e-03  2.26953568e-03 -9.23255488e-05 -3.37434106e-04
 -2.30430531e-04 -1.90012278e-04  1.71940958e-03  1.54043765e-03
 -1.14890861e-03  1.94179103e-03 -8.67130005e-04  2.11527505e-05
  3.95697316e-04  7.89499603e-04  1.84407942e-03 -3.31924871e-04]",-3.686169593954422,0.0250678383787344
MAS,0.4506347765866639,0.5054016880909656,[-0.00088833  0.00220579 -0.00105321  0.00055572 -0.00025683  0.00015194],"[ 1.08419980e-02 -4.72195264e-03 -4.92311196e-03  5.94823641e-03
 -4.93301938e-03  2.39499884e-03  3.42520578e-05 -2.68068969e-04
 -1.63143250e-04 -3.04527390e-04  1.62880003e-03  1.48705089e-03
 -1.17898965e-03  2.01155795e-03 -8.16932249e-04  3.12507211e-05
  3.91077320e-04  7.48873570e-04  1.81241088e-03 -3.24105362e-04]",-3.630717593027284,0.026497163405338166
MCD,0.44406793054800275,0.4957026282524405,"[-3.03814978e-03  2.81392067e-03 -1.71961363e-03  1.61050853e-04
 -7.55830096e-05  4.22923118e-04]","[ 1.08314586e-02 -4.71548887e-03 -4.92577412e-03  5.97899695e-03
 -4.88945412e-03  2.41961691e-03  8.03580457e-05 -3.02011469e-04
 -1.65344166e-04 -3.54408896e-04  1.60421633e-03  1.45917659e-03
 -1.21575476e-03  1.99527732e-03 -8.62857282e-04  5.64120698e-05
  3.86443236e-04  8.00193132e-04  1.84008939e-03 -3.00186188e-04]",-3.4292996822117354,0.03240962986749874
MCHP,0.4513844929116508,0.504489366875204,"[-4.53759904e-04  2.37394266e-04 -4.37415547e-04  5.74489098e-04
 -3.74862708e-04  2.33166695e-05]","[ 1.08377373e-02 -4.70809967e-03 -4.90419384e-03  5.96135210e-03
 -4.91314886e-03  2.37709105e-03  1.67371674e-05 -2.87944743e-04
 -1.76600563e-04 -2.81218649e-04  1.66301503e-03  1.49793842e-03
 -1.16314362e-03  1.96729009e-03 -8.56790241e-04  1.73907903e-06
  3.57024643e-04  7.73646438e-04  1.81311643e-03 -2.96363453e-04]",-3.5068189804753698,0.02999216852771559
MCK,0.4333192984506097,0.48550356381226667,"[ 5.08591518e-04  5.64776590e-04 -5.89239572e-04  1.79245636e-03
 -9.69213288e-04  6.68163241e-05]","[ 1.08226754e-02 -4.69836972e-03 -4.90323626e-03  6.00935159e-03
 -4.83077467e-03  2.40322231e-03  7.84541767e-05 -3.87231686e-04
 -2.58997829e-04 -3.70931825e-04  1.57295151e-03  1.55324642e-03
 -1.13268298e-03  2.03416889e-03 -8.27773628e-04 -2.27335670e-05
  3.29770793e-04  7.71980340e-04  1.82325737e-03 -2.62454759e-04]",-3.4988573709543105,0.030231907550100027
