,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4652403797559457,0.5124083312593666,[ 0.00012944  0.00042632 -0.00023777  0.00013464 -0.00034188 -0.00017251],"[ 0.00852914 -0.00118987 -0.00141483  0.00514797 -0.00236945  0.00335877
  0.00024497 -0.00045051 -0.00079063 -0.00158851  0.00254459  0.00164326
 -0.00175754  0.00156991 -0.00017921  0.00087096  0.0004425   0.00031807
  0.00160562 -0.00065693]",-5.022365052585894,0.006588925112912557
KR,-0.9623484820263725,1.9370278623227841,"[ 5.69160667e-04 -6.51994736e-04  3.29485606e-04  1.89887897e-04
 -2.95403363e-05  2.88926651e-05]","[ 8.51443980e-03 -1.10757804e-03 -1.15988218e-03  5.13262776e-03
 -2.55393490e-03  3.00403450e-03 -2.92494699e-05 -3.21162726e-05
 -3.48914490e-04 -1.56316072e-03  2.35925527e-03  1.35234886e-03
 -1.77443109e-03  1.71040418e-03 -2.77462878e-04  7.71799611e-04
  4.87226510e-04  5.78964372e-04  1.82487467e-03 -8.94213703e-04]",-4.55830981658324,0.010479756693967262
L,-1.697802701764466,2.669296653244877,"[-7.98360437e-05  1.22010713e-04 -1.42700019e-04  3.56930481e-04
 -2.47446329e-05  7.10948227e-05]","[ 8.66064661e-03 -1.11299037e-03 -1.44278990e-03  4.85867102e-03
 -2.70253561e-03  3.65405238e-03  7.79789392e-04 -2.59689950e-04
 -8.52975103e-04 -2.21693923e-03  1.91875347e-03  1.96067908e-03
 -1.23534651e-03  2.00585852e-03  4.93903272e-05  2.86874094e-04
 -4.12771483e-05  3.16666845e-04  1.60932315e-03 -4.79608439e-04]",-5.560225423414838,0.0038479088910738594
LDOS,0.4616611909383845,0.5100968570079097,"[-2.99858712e-04 -1.14512516e-03  1.58244260e-04  3.01547540e-04
  1.33983141e-04 -8.27498354e-05]","[ 8.46220883e-03 -1.12116772e-03 -1.10596108e-03  5.22844711e-03
 -2.49066624e-03  2.85796069e-03 -1.81137196e-04  6.44271408e-07
 -2.84667908e-04 -1.51172968e-03  2.31028162e-03  1.37774068e-03
 -1.58388991e-03  1.74051193e-03 -3.84627796e-04  4.86762081e-04
  2.20242457e-04  7.91818472e-04  2.06507774e-03 -7.61910859e-04]",-5.128925611808778,0.00592292057238311
LEG,2.1940965330438402,-1.2103357815666593,"[ 2.02728259e-04 -2.34784459e-04  7.69964433e-05 -1.36414820e-04
 -6.06888491e-05 -9.95964877e-05]","[ 8.31872591e-03 -1.26402759e-03 -1.19842301e-03  5.52326788e-03
 -2.20173043e-03  2.73214590e-03 -4.18136516e-04 -9.69527183e-05
 -1.98309890e-04 -1.35124131e-03  2.35273096e-03  1.24030757e-03
 -1.70964832e-03  1.72673706e-03 -4.26505004e-04  6.85251003e-04
  5.88783639e-04  7.53405057e-04  1.83169513e-03 -1.10799685e-03]",-5.047949160961079,0.006422491445358729
LEN,-1.4482648978592874,2.417264079923245,"[ 1.24401852e-04 -3.72942744e-04  1.11802559e-06 -1.04677909e-04
 -1.34563712e-04 -1.14377936e-04]","[ 8.53032992e-03 -1.07487720e-03 -1.09725539e-03  5.07938982e-03
 -2.66606787e-03  2.95917245e-03 -9.48234579e-06  1.23169339e-04
 -2.29656072e-04 -1.65853566e-03  2.22618628e-03  1.29521059e-03
 -1.77665060e-03  1.80300854e-03 -2.26246220e-04  7.79939869e-04
  5.40753514e-04  5.36286318e-04  1.73994338e-03 -9.46634863e-04]",-4.822567026802321,0.008046106036134466
LH,-1.9274103214228566,2.8961957916151744,"[ 3.19269310e-04 -6.80288769e-04  3.04878182e-04 -1.02070447e-04
  7.48771645e-05 -5.72503386e-05]","[ 8.55820285e-03 -1.04932210e-03 -1.08244787e-03  5.01637055e-03
 -2.74299668e-03  3.00147158e-03  9.68229872e-05  1.64957218e-04
 -2.68161589e-04 -1.79921749e-03  2.09038781e-03  1.43837690e-03
 -1.53565051e-03  1.86463948e-03 -2.77322452e-04  4.89800055e-04
  2.46972098e-04  6.92255459e-04  1.97595876e-03 -7.66316018e-04]",-4.780219949202658,0.008394152477287527
LHX,1.1135859019410634,-0.1274683214081698,"[ 4.89814894e-04 -1.76668290e-05  1.30085587e-04 -3.03633344e-04
 -1.87829905e-04 -9.89247944e-05]","[ 8.48419896e-03 -1.24251771e-03 -1.42011878e-03  5.18760926e-03
 -2.50058110e-03  3.32856045e-03  3.93922072e-04 -7.99653241e-05
 -4.34707801e-04 -2.09120325e-03  1.73884303e-03  1.54674675e-03
 -1.47409668e-03  2.26282372e-03  2.50891207e-04  4.34167229e-04
  1.43455400e-04  2.05272571e-04  1.53438455e-03 -6.43842444e-04]",-5.4142099927593135,0.004452854210646742
LIN,0.4674955611480312,0.5151247803302813,"[ 1.29022158e-03 -4.10628874e-04  4.86743359e-04  1.10209211e-04
 -2.28182466e-04 -3.25750946e-05]","[ 8.36868595e-03 -1.24283826e-03 -1.22536340e-03  5.40310252e-03
 -2.35816061e-03  2.88209535e-03 -1.32138283e-04  9.83407480e-06
 -2.23891352e-04 -1.71353410e-03  1.97551507e-03  1.42160407e-03
 -1.39472573e-03  1.99767595e-03 -2.71159634e-04  3.01038276e-04
  1.79741727e-04  7.72597917e-04  2.00110602e-03 -8.48783985e-04]",-5.051873086137425,0.006397339449029731
LKQ,4.704621502099336,-3.7116593611004043,"[ 5.24142035e-04  7.27035146e-05  1.35161868e-04  3.48447787e-05
  2.05123573e-05 -1.25405202e-05]","[ 8.18232301e-03 -1.39483725e-03 -1.26078116e-03  5.79601695e-03
 -1.97217409e-03  2.57733889e-03 -6.49583641e-04 -8.64382898e-05
  1.17125197e-05 -1.26539794e-03  2.21919873e-03  9.80209813e-04
 -1.89996009e-03  1.97117105e-03 -1.13333026e-04  8.29702847e-04
  7.51146743e-04  4.35002565e-04  1.43054144e-03 -1.22787326e-03]",-6.0783350118677,0.002291989613279911
LLY,0.4649847716027235,0.5060463130323267,"[ 4.63598847e-04  2.17079400e-04  9.23146488e-05 -1.65912016e-04
 -2.08569024e-04  2.31220446e-05]","[ 0.00833798 -0.00129471 -0.00131194  0.00549368 -0.00218987  0.00292827
 -0.00018183 -0.00020387 -0.00038056 -0.00156231  0.00218841  0.00149251
 -0.00141813  0.00181619 -0.00041626  0.00037978  0.00029089  0.00084246
  0.00200337 -0.0009467 ]",-4.583116341828966,0.010222988278093016
LMT,-1.7318909115700505,2.7000598348572113,"[-3.08666105e-04 -6.31339041e-04 -6.09266726e-06  5.78195342e-05
 -9.74753679e-06 -8.02089519e-05]","[ 8.53466047e-03 -1.05548573e-03 -1.05749403e-03  5.06580572e-03
 -2.69506098e-03  2.91825057e-03 -3.36810428e-05  1.62260025e-04
 -2.08014847e-04 -1.66162519e-03  2.20659418e-03  1.31630501e-03
 -1.69704912e-03  1.80454557e-03 -2.79676101e-04  6.60867596e-04
  4.11522231e-04  6.37653125e-04  1.87635441e-03 -8.63087115e-04]",-4.834438673430573,0.007951150264444654
LNC,2.388904460636618,-1.4107523215869164,"[ 1.73893657e-04  6.45454527e-04 -2.59463887e-04  2.50538329e-04
 -1.84938349e-04 -6.14302651e-06]","[ 0.00833627 -0.00128109 -0.00126851  0.005482   -0.00224344  0.00288789
 -0.00016609 -0.00012807 -0.00036677 -0.00163251  0.0021503   0.00157485
 -0.00132006  0.00173241 -0.00059355  0.00041554  0.00050704  0.0009002
  0.00184251 -0.00112491]",-5.014144189334921,0.006643315024933929
LNT,-2.572870908735887,3.5443445655762207,[-0.00012762 -0.00097934  0.00012936  0.00015987 -0.00012999 -0.00011143],"[ 8.63279401e-03 -1.03533340e-03 -1.18986884e-03  4.90324862e-03
 -2.74329096e-03  3.24204088e-03  2.87845224e-04 -4.32574333e-05
 -4.99428305e-04 -1.76456324e-03  2.28432932e-03  1.47127115e-03
 -1.77388129e-03  1.82075791e-03  3.58262860e-05  7.27390526e-04
  1.51112330e-04  2.61239237e-04  1.73532479e-03 -3.76458897e-04]",-5.22281967629141,0.0053921036842001216
LOW,-2.5787927723516395,3.546677167545776,"[-3.20824253e-04 -1.04269315e-03  2.25300997e-04  1.98519494e-05
  5.85729745e-05  7.87381894e-05]","[ 8.60340445e-03 -1.02088416e-03 -1.09628942e-03  4.93689005e-03
 -2.78239437e-03  3.08849990e-03  1.76621933e-04  9.68921802e-05
 -3.82150703e-04 -1.76449786e-03  2.26108316e-03  1.48025371e-03
 -1.67151180e-03  1.68891625e-03 -3.35334636e-04  7.68115820e-04
  5.61587889e-04  5.67197420e-04  1.71494804e-03 -9.45885877e-04]",-5.046184588801416,0.006433834399746418
LRCX,3.3091746422046113,-2.3239768903365507,"[-3.94824879e-04 -2.80869028e-04 -6.62429274e-06 -2.24585665e-04
  1.33379531e-04 -1.24749271e-05]","[ 0.00827551 -0.00133092 -0.00128941  0.00562724 -0.00206047  0.00278238
 -0.00039563 -0.0002352  -0.00031321 -0.00139035  0.00226974  0.00139912
 -0.001454    0.00181116 -0.00040416  0.00032767  0.00015109  0.00085663
  0.00206913 -0.00077394]",-5.109698199114256,0.006037904893694601
LUMN,-2.6315163855086805,3.5998618657647774,"[ 1.89651188e-05  3.52028515e-04 -1.08039707e-04  2.72326080e-05
 -1.15876376e-05  6.70624287e-06]","[ 8.68819137e-03 -1.05219616e-03 -1.33643317e-03  4.77844876e-03
 -2.84170518e-03  3.58541619e-03  7.91382491e-04 -1.24776443e-04
 -8.21807856e-04 -2.26241924e-03  1.95032217e-03  2.02498239e-03
 -1.17739101e-03  1.85229841e-03 -1.81074212e-04  3.21776912e-04
  4.00977737e-05  4.87132030e-04  1.81050018e-03 -5.00263283e-04]",-5.50971451330382,0.004047262657951361
LUV,-3.3638200574347095,4.3313230035532815,"[ 2.05885616e-04 -9.22897562e-04  2.03266440e-04  6.64655043e-05
 -1.50156802e-06 -1.47853016e-04]","[ 8.65353199e-03 -9.87016184e-04 -1.11503595e-03  4.86195714e-03
 -2.78321762e-03  3.18781375e-03  2.56634911e-04 -5.18563369e-05
 -5.93812326e-04 -1.72107808e-03  2.42253970e-03  1.67058782e-03
 -1.54734288e-03  1.52872076e-03 -4.59430981e-04  6.47133328e-04
  3.73509857e-04  6.51492668e-04  1.79459686e-03 -7.48183007e-04]",-5.868133558455402,0.0028281469820280094
LVS,-1.6093171194738989,2.5777966741600964,"[ 1.19703308e-03  3.10775219e-04  3.02213739e-04  3.25188051e-04
 -7.15121525e-05  1.27118447e-04]","[ 0.00854215 -0.00106279 -0.00107922  0.00502992 -0.00277753  0.00298966
  0.00014109  0.00025887 -0.00019501 -0.00193677  0.00189876  0.00144872
 -0.00144791  0.0019916  -0.00023126  0.00042931  0.00030312  0.00066323
  0.0018499  -0.000895  ]",-4.9811906663347,0.006865882713325328
LYB,4.640096229326947,-3.64458608732841,"[ 2.58503443e-04  3.15852530e-04 -1.19064400e-04 -7.34548674e-05
 -8.33320511e-05 -2.27077386e-04]","[ 0.00836457 -0.00146227 -0.00179346  0.00548202 -0.00199779  0.00368536
  0.00067423 -0.00083182 -0.00133715 -0.00215042  0.00211006  0.00259083
 -0.0006895   0.00150086 -0.00066962  0.00022414  0.00034104  0.0005866
  0.00138963 -0.00062514]",-6.2665630307748845,0.001898743303651082
LYV,4.307241946675306,-3.317909600258668,"[ 2.69250044e-04 -2.80772507e-04  5.07544274e-05 -4.27213275e-05
 -7.34673724e-05 -1.56615782e-04]","[ 8.20555169e-03 -1.37493946e-03 -1.25664891e-03  5.75522980e-03
 -1.99994031e-03  2.60592433e-03 -6.06560498e-04 -8.72886873e-05
 -9.45810935e-06 -1.32871356e-03  2.09514350e-03  1.06276095e-03
 -1.65130662e-03  2.11116123e-03 -9.32186868e-05  3.68537957e-04
  1.62768970e-04  6.86137321e-04  1.93796000e-03 -8.71617053e-04]",-5.493947813876862,0.00411158033816466
MA,3.558916113747014,-2.571072484466493,[ 0.00045311  0.0008854  -0.00027216  0.00021746 -0.00013602 -0.00014638],"[ 0.00827242 -0.00134871 -0.00133441  0.00563891 -0.00201763  0.00285876
 -0.00030899 -0.00036309 -0.00052042 -0.00139803  0.0024396   0.00161766
 -0.0014186   0.00153099 -0.00061018  0.00055907  0.00049571  0.00073701
  0.00167892 -0.00085515]",-5.543059203802085,0.003914533147399108
MAA,-1.1614413826254766,2.1334383459407613,"[ 3.31416377e-04 -1.38236629e-03  5.01247301e-04  2.99464350e-04
  6.55672227e-05  5.20570953e-05]","[ 8.54097663e-03 -1.11011094e-03 -1.23447904e-03  5.11498925e-03
 -2.46069385e-03  3.12742626e-03  7.78184745e-06 -2.81920206e-04
 -5.96192976e-04 -1.40609970e-03  2.66119251e-03  1.46154912e-03
 -1.84668185e-03  1.49338668e-03 -3.24577218e-04  8.48143294e-04
  3.69156381e-04  5.60405501e-04  1.96526879e-03 -6.51539517e-04]",-5.15737525294421,0.005756789990452436
MAR,-1.5486097805877566,2.5167780253120053,"[ 1.13877451e-04 -8.36404229e-04 -4.22189854e-06  2.66367675e-04
 -6.86051832e-05 -3.49171942e-04]","[ 8.54976991e-03 -1.08372480e-03 -1.18307849e-03  5.08251629e-03
 -2.52960936e-03  3.09757266e-03  4.45054935e-05 -2.10144620e-04
 -6.03324321e-04 -1.50258787e-03  2.57763880e-03  1.59083956e-03
 -1.63956614e-03  1.47053347e-03 -4.62087529e-04  6.74789771e-04
  2.70992132e-04  6.85043430e-04  2.01591503e-03 -5.74952022e-04]",-5.346383295006625,0.004765354752537382
MAS,2.6613190327897316,-1.6768625631757972,"[-4.03182554e-04  9.93613519e-05 -2.07380674e-04 -2.38855401e-04
 -3.87960696e-05 -1.71540493e-04]","[ 0.008309   -0.00129567 -0.0012598   0.00555537 -0.00213958  0.00279125
 -0.00038041 -0.00017694 -0.00025874 -0.001371    0.00231713  0.00128259
 -0.00165318  0.00179956 -0.00032772  0.00055997  0.00036498  0.00072716
  0.001934   -0.00090665]",-5.200413544408751,0.005514283548042637
MCD,0.4631979456230665,0.5114896901112457,"[-9.18391170e-05  3.15513955e-04 -3.29116709e-04 -2.31424880e-04
 -1.63348604e-04 -4.88734567e-04]","[ 8.50295942e-03 -1.15936597e-03 -1.29262204e-03  5.20187021e-03
 -2.34769406e-03  3.13857206e-03 -2.39408156e-05 -3.80705727e-04
 -6.52395824e-04 -1.36141897e-03  2.70153724e-03  1.49386098e-03
 -1.83617266e-03  1.46728604e-03 -3.24206334e-04  8.64423411e-04
  3.97209889e-04  5.00426760e-04  1.82372643e-03 -6.22078149e-04]",-5.112828782448354,0.006019032285810883
MCHP,0.4665211644297175,0.5121719722231758,[ 0.00074945 -0.00108195  0.00024718  0.00017727 -0.00016537 -0.00034319],"[ 8.55172314e-03 -1.08173564e-03 -1.16683523e-03  5.05740564e-03
 -2.61458383e-03  3.08974637e-03  9.93432570e-05 -6.02456557e-05
 -4.64330809e-04 -1.64840981e-03  2.36481911e-03  1.49843009e-03
 -1.68422558e-03  1.65584443e-03 -2.93285847e-04  7.40933399e-04
  4.22301436e-04  5.14548118e-04  1.73657328e-03 -7.37504242e-04]",-4.902495151026852,0.007428025882649816
MCK,2.2606487826583876,-1.2791938039305342,"[ 1.54777205e-04 -5.67813676e-04  1.71384405e-04 -3.47442002e-06
 -3.67115455e-05 -7.29070816e-05]","[ 0.00836631 -0.00129266 -0.00136801  0.00547676 -0.00210544  0.00300847
 -0.00021476 -0.00040302 -0.00051337 -0.00134005  0.00249552  0.00140688
 -0.0017158   0.00169913 -0.0002307   0.00063536  0.00025535  0.00055059
  0.00183888 -0.00064211]",-4.905600029126869,0.007404998534813569
MCO,3.299002566952435,-2.309133295591758,"[ 8.45919393e-04  2.36969680e-04  1.06971479e-04 -1.29778995e-05
 -1.48550195e-04 -1.36975614e-04]","[ 8.35086386e-03 -1.36046931e-03 -1.50236079e-03  5.50636975e-03
 -2.06100994e-03  3.19467176e-03  3.07693129e-05 -5.08033652e-04
 -7.06062365e-04 -1.57327934e-03  2.36885397e-03  1.65939306e-03
 -1.56848265e-03  1.71050588e-03 -1.52221535e-04  6.71387736e-04
  3.17533518e-04  2.90989046e-04  1.49466278e-03 -4.99141172e-04]",-5.554156272751804,0.0038713334415316214
MDLZ,4.742834504307273,-3.749024244193633,[ 0.00045666  0.00048113 -0.00015728  0.00015314 -0.00020037 -0.00016717],"[ 8.21507029e-03 -1.41234752e-03 -1.36834517e-03  5.75558742e-03
 -1.93224747e-03  2.76184259e-03 -5.01561221e-04 -2.59729008e-04
 -1.70772240e-04 -1.26564645e-03  2.32680466e-03  1.03015758e-03
 -2.04712714e-03  1.96131724e-03  1.46326367e-04  1.00002202e-03
  6.91041551e-04  4.97707232e-05  1.12164174e-03 -9.11515588e-04]",-6.140606982771306,0.0021536160136747125
MDT,-0.7810300614487579,1.7561513356076193,"[-4.64001460e-04 -7.38291264e-04 -4.12989129e-05 -1.42493540e-04
 -1.04207874e-04 -1.38070883e-04]","[ 8.51971414e-03 -1.12412399e-03 -1.21402026e-03  5.13250484e-03
 -2.52151814e-03  3.08366686e-03  4.29908851e-05 -1.11852436e-04
 -4.37602311e-04 -1.60037549e-03  2.33916616e-03  1.42652989e-03
 -1.71634729e-03  1.75690637e-03 -1.73048537e-04  6.74223207e-04
  2.76024899e-04  4.89251640e-04  1.81680674e-03 -6.29806215e-04]",-4.747047284154498,0.00867727895282118
MET,3.3867300828930076,-2.405145766951094,"[ 3.74430252e-04  5.74643480e-04 -8.10729453e-05  8.97563931e-05
 -1.49459149e-04  7.00893068e-05]","[ 8.25860909e-03 -1.32426899e-03 -1.23122272e-03  5.63235321e-03
 -2.13220164e-03  2.70106054e-03 -4.09794371e-04 -8.02142518e-05
 -1.95363370e-04 -1.47719627e-03  2.17362747e-03  1.37592622e-03
 -1.45294941e-03  1.78273952e-03 -5.36444645e-04  4.83357715e-04
  5.52951785e-04  8.66595026e-04  1.81723232e-03 -1.15128068e-03]",-5.1704906669914035,0.005681780273119351
META,0.46727391623408165,0.5102434010282102,"[-2.48685761e-04  3.37540828e-04 -2.11072971e-04  1.60662741e-04
  6.40951981e-06  1.32750870e-04]","[ 8.53969759e-03 -1.06657363e-03 -1.09811539e-03  5.05966515e-03
 -2.68181412e-03  2.98729240e-03  4.64743483e-05  1.08919162e-04
 -2.91697001e-04 -1.72771034e-03  2.16446150e-03  1.42942950e-03
 -1.56776038e-03  1.81404565e-03 -3.08973591e-04  5.28586570e-04
  2.87424790e-04  7.01456795e-04  1.96531270e-03 -7.98176193e-04]",-4.700781197262855,0.009088174670680097
MGM,-2.651672206856626,3.6173007465771843,"[ 9.58085969e-04 -4.92933893e-04  3.33102047e-04  4.40102597e-04
  6.61075084e-05 -7.01053391e-05]","[ 8.61268029e-03 -1.01761686e-03 -1.10001452e-03  4.90941450e-03
 -2.83484559e-03  3.11867354e-03  2.63972862e-04  1.70798059e-04
 -3.33480505e-04 -1.94069572e-03  1.97475071e-03  1.52653105e-03
 -1.43442230e-03  1.98212604e-03 -1.30811741e-04  3.26027979e-04
 -2.20566789e-05  6.20080866e-04  2.02058000e-03 -5.29218194e-04]",-5.0388656992135905,0.006481095662359155
MHK,1.7300962551780343,-0.748128146768156,"[ 2.07463657e-04  1.99560651e-04 -8.56646825e-05 -1.81349889e-04
 -2.21852979e-04 -8.38404698e-05]","[ 0.00836657 -0.00124862 -0.00124463  0.00543471 -0.00226056  0.00286826
 -0.00026005 -0.00012721 -0.00027186 -0.00145204  0.00229471  0.00128733
 -0.00170349  0.00180779 -0.00027991  0.0006422   0.0004418   0.00065501
  0.00185344 -0.00095525]",-4.79203719979478,0.008295540482852887
MKC,1.3545798790986923,-0.36825384243556075,"[ 5.01598685e-04  9.54219454e-04  7.65840841e-05 -5.39384872e-04
 -1.26715686e-04  2.10987104e-04]","[ 8.41502805e-03 -1.23896731e-03 -1.30364254e-03  5.34220816e-03
 -2.32599223e-03  3.02453731e-03 -8.41549216e-05 -1.57799650e-04
 -3.40871653e-04 -1.53721084e-03  2.29959129e-03  1.26292192e-03
 -1.90983495e-03  1.85628503e-03  9.83170328e-06  9.19049844e-04
  5.66752347e-04  2.12893343e-04  1.41802640e-03 -7.92546344e-04]",-5.187060680666944,0.005588408815825301
MKTX,0.46540370806012527,0.5110558660822949,"[-6.77968524e-05  1.19992442e-04 -4.07302691e-05 -3.47828343e-04
 -8.48936182e-05  2.32095856e-04]","[ 8.40721719e-03 -1.26453957e-03 -1.35848992e-03  5.36077207e-03
 -2.29202986e-03  3.10844688e-03  4.76318434e-05 -2.32081062e-04
 -4.91650337e-04 -1.71237670e-03  2.12112898e-03  1.56525360e-03
 -1.45559857e-03  1.92440043e-03 -1.09065671e-04  4.08363646e-04
  9.75665337e-05  4.74796122e-04  1.74178931e-03 -5.42137741e-04]",-4.914535016533936,0.007339129673094622
MLM,2.8834339894675947,-1.89804722124877,"[ 1.02211288e-03 -9.56706988e-05  2.71173108e-04  2.15322732e-04
 -7.26094319e-05 -5.06153005e-05]","[ 0.0083541  -0.00133997 -0.00148772  0.00553151 -0.00193522  0.00313283
 -0.00019633 -0.00069621 -0.00078159 -0.00117124  0.00283356  0.00154803
 -0.00179034  0.00135895 -0.00050156  0.00088901  0.00062803  0.00063772
  0.00176711 -0.00097909]",-5.12497829570919,0.005946346416303389
MMC,2.7507259290230457,-1.7658940782576042,"[ 1.24335016e-04  6.68297062e-05 -7.01568781e-05  1.13012044e-04
 -8.68490516e-05 -1.12604519e-04]","[ 0.00832319 -0.00130767 -0.00131535  0.00553329 -0.00213564  0.00289636
 -0.00025778 -0.00024776 -0.00037584 -0.00145086  0.00230598  0.00139891
 -0.00161505  0.00178879 -0.00025373  0.00059725  0.00037243  0.00053422
  0.00166164 -0.00076851]",-5.100270898737219,0.0060950951882579995
MMM,-1.3927395782730942,2.363601617928854,"[-3.54700484e-04 -2.04533507e-04 -1.73334744e-04  4.85308696e-05
  1.41621379e-05 -1.29504475e-04]","[ 8.54874846e-03 -1.08973215e-03 -1.17602372e-03  5.06733399e-03
 -2.60500505e-03  3.08188481e-03  7.07666700e-05 -4.05562838e-05
 -3.96307007e-04 -1.63019742e-03  2.32669706e-03  1.39136207e-03
 -1.77162554e-03  1.75012840e-03 -1.79788591e-04  7.72324480e-04
  4.37230281e-04  4.58148179e-04  1.70434462e-03 -7.92179127e-04]",-4.712492194842443,0.008982363863466706
MNST,-2.424460849175938,3.3933442511315075,"[-1.99034425e-04 -5.77043549e-05  7.60517511e-05 -5.22753395e-05
 -4.04758670e-05  3.15445206e-04]","[ 0.00860938 -0.00102752 -0.00112226  0.00487655 -0.0029141   0.00321974
  0.00051497  0.00019125 -0.00053125 -0.00223698  0.00188235  0.00196297
 -0.0010476   0.0017137  -0.00061534  0.0003168   0.00034198  0.00084162
  0.00191718 -0.00082162]",-5.323590381113426,0.004875218372807934
MO,-1.1892778238014157,2.1654448844734806,"[ 6.50208169e-04 -3.44026323e-04  2.15024990e-04  1.68914862e-04
 -8.37053518e-05 -6.21906291e-05]","[ 8.59715523e-03 -1.12837899e-03 -1.37834987e-03  5.00286606e-03
 -2.53131217e-03  3.43050686e-03  3.94351476e-04 -3.55831753e-04
 -7.86121916e-04 -1.73953259e-03  2.41579353e-03  1.68242640e-03
 -1.69991194e-03  1.68159456e-03 -4.45689351e-05  7.75773755e-04
  2.71809736e-04  2.16225087e-04  1.55117053e-03 -4.65704677e-04]",-5.021006837547913,0.006597880370290982
MOS,-0.5693299260882981,1.5431485112429144,"[ 7.60622289e-04 -2.81400849e-04  1.51575455e-04  3.52706627e-04
 -9.08001484e-05 -1.95978907e-04]","[ 8.50222655e-03 -1.13534411e-03 -1.21908417e-03  5.18113028e-03
 -2.43914969e-03  3.04436561e-03 -7.06029635e-05 -1.96280230e-04
 -4.59452371e-04 -1.42195263e-03  2.54311357e-03  1.35266833e-03
 -1.87795628e-03  1.61650569e-03 -2.36913715e-04  8.64137626e-04
  4.51100976e-04  4.77049604e-04  1.77260023e-03 -7.33456979e-04]",-4.771604431367819,0.008466784881275804
MPC,1.6992203960730117,-0.7154264570089388,[ 0.00063839  0.00017272 -0.00024107  0.00037136 -0.00052543 -0.00050288],"[ 0.00839093 -0.00126155 -0.00134414  0.00541837 -0.00216218  0.00304667
 -0.00012405 -0.00042967 -0.00066426 -0.00139309  0.00259746  0.00165282
 -0.0015202   0.00142425 -0.00063313  0.00061678  0.00041409  0.00084274
  0.00202126 -0.00082825]",-4.975074389397431,0.00690800503800813
MRK,1.9291168646629806,-0.9478768138970438,"[-4.59100425e-04  4.65706526e-04 -4.49628190e-04 -2.01106534e-06
 -5.57289942e-05 -1.99664634e-04]","[ 8.41747210e-03 -1.29568932e-03 -1.49997587e-03  5.40933133e-03
 -2.02361233e-03  3.26062075e-03 -2.87484076e-05 -7.35126294e-04
 -9.13722935e-04 -1.27297203e-03  2.81015251e-03  1.70962656e-03
 -1.62341331e-03  1.35182232e-03 -5.47515941e-04  6.66636779e-04
  3.34179909e-04  8.04770434e-04  2.12279038e-03 -8.28336161e-04]",-5.071118338379535,0.006275398196428092
MS,4.256091975173636,-3.266549854641142,"[ 2.06560182e-04  8.53780551e-05 -5.30799859e-05  2.14110861e-04
 -6.15753444e-05 -7.82579066e-06]","[ 8.17136654e-03 -1.35324487e-03 -1.13707492e-03  5.77941353e-03
 -2.08757284e-03  2.45502056e-03 -6.20329001e-04  9.31860833e-05
  3.62004740e-05 -1.50068646e-03  1.92594973e-03  1.29312755e-03
 -1.27790503e-03  2.02609059e-03 -3.94154555e-04  1.77135838e-04
  2.18367492e-04  7.86018366e-04  1.66044922e-03 -7.90801430e-04]",-5.939621653130807,0.002633025659597767
MSCI,2.3124899458090824,-1.327021598275984,"[-9.62200221e-05 -1.74372254e-04  2.31133680e-05 -1.99448213e-04
 -1.23605290e-04 -5.40373682e-05]","[ 8.42530020e-03 -1.31912643e-03 -1.53753771e-03  5.37770653e-03
 -2.12723797e-03  3.32951215e-03  1.28997428e-04 -5.57811594e-04
 -7.42401538e-04 -1.54321040e-03  2.43685714e-03  1.56097985e-03
 -1.74739527e-03  1.75606545e-03 -1.17479514e-05  7.54801148e-04
  2.89234703e-04  2.71261200e-04  1.65084078e-03 -5.67238190e-04]",-5.406687637637561,0.004486476462037001
MSFT,3.470996186927335,-2.48171210787361,"[ 2.57185168e-04 -7.53348155e-05  2.83058033e-05 -4.70947375e-05
  2.26057168e-05 -1.90930344e-04]","[ 0.0083775  -0.00139525 -0.00168335  0.00551113 -0.00184901  0.00345945
  0.00016605 -0.00099627 -0.00122958 -0.00142198  0.00275717  0.00210005
 -0.00125124  0.00128689 -0.0006812   0.00039073  0.0001097   0.00089565
  0.00219717 -0.00061474]",-5.479397780476264,0.004171841305842847
MSI,-2.8498113508915757,3.8120467347466644,"[-2.94326257e-04 -3.17122794e-04 -1.43565514e-04  1.13001185e-04
  3.25746485e-06 -1.18076809e-04]","[ 8.54075223e-03 -9.75646122e-04 -8.71803629e-04  5.03468153e-03
 -2.78739253e-03  2.68110262e-03 -2.69745309e-04  3.28674932e-04
 -3.03707554e-05 -1.47202862e-03  2.36480588e-03  1.14968379e-03
 -1.82181251e-03  1.66504303e-03 -4.49023332e-04  7.46850001e-04
  4.69134323e-04  7.97273310e-04  2.05907663e-03 -8.79713688e-04]",-5.3079165843284075,0.0049522335382188466
