,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.45995597254297155,0.4906620757727393,[ 0.00043899 -0.0008264   0.00075932 -0.00012887  0.00036356  0.00048049],"[ 9.47127650e-03 -4.77081091e-03 -5.54905947e-03  6.07460261e-03
 -4.26778804e-03  2.14282421e-03 -1.18594895e-04 -3.65123226e-04
 -4.42519548e-04 -2.52366271e-05  1.97166851e-03  1.59066175e-03
 -1.16899496e-03  1.92260684e-03 -9.90902764e-04  1.65537925e-04
  4.76944448e-04  8.48664097e-04  1.83541573e-03 -3.92423090e-04]",-3.570742464622426,0.028134956713617477
KHC,0.46046237730958256,0.49074365776543816,"[-3.08596179e-04  7.28608054e-04 -7.21099767e-04 -1.54662963e-03
  7.81010700e-05 -1.51594739e-03]","[ 0.00950995 -0.00478766 -0.00549603  0.00602939 -0.00422769  0.00205933
 -0.00010239 -0.00047374 -0.00046514 -0.00014122  0.00192278  0.00149133
 -0.00123579  0.00185104 -0.00107095  0.00012014  0.00040687  0.00082057
  0.00177807 -0.00039801]",-3.5521378014532132,0.028663297669697486
KIM,0.45742539740682636,0.48895046127811714,[-0.00115356  0.00090751 -0.00092961 -0.00158128  0.00014521 -0.001283  ],"[ 0.00952274 -0.00479915 -0.00548727  0.00600511 -0.00423108  0.00203216
 -0.00011116 -0.00049767 -0.00047828 -0.00017061  0.00189397  0.00145842
 -0.00128765  0.00183828 -0.00112766  0.00014525  0.00039028  0.00088001
  0.0018023  -0.00036006]",-3.647943539055151,0.026044633516346907
KLAC,0.45311927824601084,0.4851064997414715,"[ 1.16753044e-05 -2.62319420e-04 -4.32944249e-05 -8.19421413e-04
  1.13988350e-04 -6.61166933e-04]","[ 9.50752978e-03 -4.80596477e-03 -5.53324712e-03  6.00475026e-03
 -4.29176147e-03  2.07935918e-03 -1.48133547e-04 -3.96625142e-04
 -4.48852564e-04 -5.94565751e-05  1.95599442e-03  1.52863013e-03
 -1.22544188e-03  1.86830032e-03 -1.06956244e-03  1.57866844e-04
  4.37345402e-04  8.76689646e-04  1.82889216e-03 -3.80555274e-04]",-3.6904563494827034,0.024960608681936867
KMB,0.4587506842248939,0.4888959591329998,[-0.00172666  0.00082955 -0.00109092 -0.00164692  0.00012955 -0.00126392],"[ 0.00952126 -0.00480525 -0.00549819  0.00599209 -0.00425826  0.00203093
 -0.00014712 -0.00047162 -0.00049642 -0.0001191   0.00190537  0.00151475
 -0.00125191  0.00188069 -0.00107319  0.00016816  0.00044337  0.000882
  0.00184636 -0.00037932]",-3.5545996795735535,0.028592818914956505
KMI,0.4652081833442389,0.495418462331721,[ 0.0019053  -0.00125228  0.00049235 -0.00014223 -0.0003087  -0.00097844],"[ 0.00952028 -0.00479589 -0.00548635  0.00600564 -0.00423809  0.00202205
 -0.00014666 -0.00050004 -0.00052601 -0.00012976  0.00189056  0.00153851
 -0.00123173  0.00190137 -0.00104134  0.00015119  0.00043929  0.00083628
  0.00181076 -0.00039799]",-3.5368843934444585,0.02910386215685312
KMX,0.4531507038603524,0.48513388028795185,[ 0.00149527 -0.00082766  0.00100786 -0.00025816  0.00037933  0.00016406],"[ 9.46797985e-03 -4.76538554e-03 -5.54548047e-03  6.08079894e-03
 -4.26262828e-03  2.13844846e-03 -1.27261777e-04 -3.75703812e-04
 -4.64834282e-04 -2.20926771e-05  1.96118217e-03  1.60964917e-03
 -1.16453313e-03  1.93417237e-03 -9.93674162e-04  1.63151250e-04
  4.56991700e-04  8.57104193e-04  1.82552964e-03 -3.59566659e-04]",-3.6759851073887493,0.025324445932001196
KO,0.45210697506389347,0.48294876282804156,[-0.00165732 -0.00024793 -0.00052907 -0.00161339  0.00029052 -0.00087707],"[ 0.009524   -0.00481175 -0.00550602  0.00598466 -0.00426911  0.00203751
 -0.00014316 -0.00045489 -0.00047307 -0.00011749  0.00191711  0.0014918
 -0.00126462  0.00185882 -0.00109607  0.00016666  0.00043716  0.00089145
  0.00184898 -0.00038241]",-3.6229866985879733,0.026702804047409455
KR,0.4521506298411701,0.483464450203132,[-0.00159823  0.00072683 -0.00075491 -0.00074201  0.00011068 -0.0003433 ],"[ 9.41253504e-03 -4.69216212e-03 -5.52953129e-03  6.21750920e-03
 -4.14259211e-03  2.22592633e-03  9.05076116e-06 -4.21663928e-04
 -4.47138108e-04 -1.24200282e-04  1.89788993e-03  1.58607612e-03
 -1.19488199e-03  1.99713257e-03 -9.45185861e-04  2.22663616e-04
  5.21881458e-04  8.65799112e-04  1.85828537e-03 -3.79184494e-04]",-3.6101450003106064,0.027047924624522327
L,0.4567573043597981,0.48933247687956005,[ 0.00137352 -0.00086474  0.00076708 -0.00128459  0.000474   -0.00074382],"[ 9.50307711e-03 -4.79830052e-03 -5.52711087e-03  6.01510600e-03
 -4.27776768e-03  2.07457430e-03 -1.47753880e-04 -4.21877021e-04
 -4.82489927e-04 -8.29753028e-05  1.90892226e-03  1.53481554e-03
 -1.26443919e-03  1.90622087e-03 -1.08438978e-03  2.10812370e-04
  4.53182972e-04  9.37482940e-04  1.86462611e-03 -3.47880310e-04]",-3.715925816244809,0.024332902886728725
LDOS,0.4567349357911633,0.486077138970577,"[ 1.07696552e-03 -4.68838898e-04  6.24632196e-04  4.56154672e-04
  4.15111595e-05  3.87732708e-04]","[ 9.41306851e-03 -4.70261800e-03 -5.55146247e-03  6.21402649e-03
 -4.16307887e-03  2.26614716e-03  4.74890628e-05 -3.52057423e-04
 -3.30997919e-04 -1.01006542e-04  1.99574255e-03  1.51713708e-03
 -1.16561714e-03  1.89097324e-03 -9.71907644e-04  1.49227190e-04
  5.00030985e-04  8.19933710e-04  1.85405978e-03 -4.22011069e-04]",-3.455984059263564,0.031556235865753186
LEG,0.460076997914938,0.48891417686944255,"[-4.12554864e-04 -1.17447050e-03 -1.76262698e-05 -1.38967362e-03
  1.35341019e-04 -1.08582683e-03]","[ 0.0095154  -0.00479908 -0.00550041  0.00600348 -0.00425416  0.00203979
 -0.00014496 -0.00046861 -0.00050116 -0.0001129   0.00190463  0.00153034
 -0.00123987  0.00189544 -0.00105288  0.00016774  0.00045111  0.00086545
  0.0018369  -0.00039069]",-3.4626702391793884,0.031345948986648074
LEN,0.45580995151535164,0.48760178443160074,[ 0.00078668  0.00050055  0.00019402 -0.00028056  0.00020931 -0.00012089],"[ 9.47296617e-03 -4.77660281e-03 -5.55676276e-03  6.06845303e-03
 -4.27802311e-03  2.15091384e-03 -1.11035044e-04 -3.47280439e-04
 -4.12315495e-04 -2.65775477e-05  1.98725203e-03  1.55606249e-03
 -1.18996542e-03  1.88320864e-03 -1.04091944e-03  1.55889541e-04
  4.41778095e-04  8.74966731e-04  1.82786360e-03 -3.62577364e-04]",-3.6582495171573965,0.025777596496055075
LH,0.4541538662384803,0.4889504464635653,"[ 1.37022335e-03 -4.49097287e-04  4.92658979e-04  4.62715410e-04
 -1.34349557e-04  2.47577615e-05]","[ 9.41662733e-03 -4.71970100e-03 -5.57622077e-03  6.18473258e-03
 -4.22173212e-03  2.25782398e-03 -2.60840577e-05 -3.09608437e-04
 -3.69452576e-04 -2.08712139e-05  2.00345696e-03  1.58831475e-03
 -1.14537916e-03  1.92707757e-03 -9.69471872e-04  1.63576857e-04
  4.77109935e-04  8.43622366e-04  1.82112119e-03 -3.77445599e-04]",-3.851322791609227,0.021251606390767168
LHX,0.4602304337508899,0.49024985162834445,"[ 1.58903141e-03 -6.52802180e-04  7.70094776e-04  7.15916545e-04
 -7.02007925e-05  3.82654419e-04]","[ 9.40911793e-03 -4.69132843e-03 -5.53856600e-03  6.22863562e-03
 -4.13968575e-03  2.26055221e-03  5.59468987e-05 -3.79094570e-04
 -3.49566108e-04 -1.18634520e-04  1.98383589e-03  1.52368295e-03
 -1.15668311e-03  1.89281403e-03 -9.68290355e-04  1.26036725e-04
  4.67829535e-04  7.91130451e-04  1.80474845e-03 -4.08793174e-04]",-3.4927925019981307,0.030415817238042056
LIN,0.45419480741648427,0.48291562723726844,"[ 5.28499289e-04 -9.20256033e-05 -5.18429572e-04 -4.58489165e-04
 -4.65505926e-04 -1.41307751e-03]","[ 0.00951276 -0.00479951 -0.00550774  0.00600801 -0.00425652  0.00205569
 -0.0001283  -0.00045146 -0.00046991 -0.00011692  0.00191727  0.00150125
 -0.0012576   0.00187002 -0.00108618  0.00017205  0.00044091  0.00089916
  0.00185638 -0.00036654]",-3.47255714333189,0.031037561603786557
LKQ,0.4603424029765409,0.48922045843713996,"[ 1.34766657e-03 -1.04422216e-03  6.24376652e-04 -4.59653608e-04
  7.60687238e-05 -5.44630113e-04]","[ 9.48776763e-03 -4.78240274e-03 -5.53344238e-03  6.04861272e-03
 -4.26365514e-03  2.11181675e-03 -1.17203390e-04 -3.92664987e-04
 -4.37399228e-04 -5.85506633e-05  1.96828135e-03  1.54394149e-03
 -1.19577864e-03  1.87538468e-03 -1.04321529e-03  1.40963458e-04
  4.33406823e-04  8.56173759e-04  1.81982612e-03 -3.70312660e-04]",-3.4539808617696024,0.031619512595091395
LLY,-1.1425551242059206,2.0733319745102454,[ 0.00065629  0.00089793 -0.00015056  0.0007766  -0.00023848  0.00021896],"[ 9.40036042e-03 -4.67095912e-03 -5.52267298e-03  6.26365328e-03
 -4.09582738e-03  2.26536964e-03  8.82913084e-05 -4.23360114e-04
 -3.74743275e-04 -1.68997977e-04  1.93730906e-03  1.52062721e-03
 -1.17819818e-03  1.92706071e-03 -9.51897456e-04  1.52018021e-04
  4.90514423e-04  7.91229383e-04  1.81488079e-03 -4.21209888e-04]",-3.4614411511662206,0.0313844996030061
LMT,0.45813535658480753,0.4917181232474646,[-0.00106232  0.00106829 -0.00183024 -0.00102053 -0.00076657 -0.00232538],"[ 9.50314608e-03 -4.80187362e-03 -5.53612340e-03  6.01150755e-03
 -4.29452767e-03  2.08566229e-03 -1.57714030e-04 -3.84524473e-04
 -4.55807922e-04 -2.77781310e-05  1.97424726e-03  1.57422245e-03
 -1.17463429e-03  1.89902969e-03 -9.99600277e-04  1.54301019e-04
  4.86764488e-04  8.39327480e-04  1.85550042e-03 -4.20158365e-04]",-3.7786698128427334,0.022853070076287403
LNC,0.451322598184322,0.48612698827645395,"[ 1.64297299e-03 -3.32115226e-04  6.47074872e-04  3.77969432e-04
 -5.15886456e-06  1.00845255e-04]","[ 9.39750344e-03 -4.69712075e-03 -5.57674039e-03  6.22828326e-03
 -4.19208342e-03  2.29157665e-03  1.19040958e-05 -3.07919254e-04
 -3.52955778e-04 -3.31438976e-05  2.00568936e-03  1.58634575e-03
 -1.13892467e-03  1.93159495e-03 -9.61026862e-04  1.64514241e-04
  4.80045209e-04  8.48168395e-04  1.83039473e-03 -3.64534862e-04]",-3.8551525368652357,0.02117037380135769
LNT,0.456674533979876,0.484746408989027,"[-1.75027591e-03 -1.89654486e-04 -8.67811499e-04 -1.18174117e-03
 -8.60857826e-05 -1.06676863e-03]","[ 0.00951638 -0.00479415 -0.00548797  0.00601096 -0.00422861  0.00203746
 -0.00011324 -0.00049482 -0.00048854 -0.00016095  0.00188757  0.0014846
 -0.00127322  0.00187389 -0.00108309  0.00017079  0.00044224  0.00087878
  0.00184236 -0.00038599]",-3.4225144419110793,0.03263028474582239
LOW,0.46099104294486304,0.49416803442125884,"[-1.16154712e-03 -1.97241568e-03  7.33621221e-04 -1.77483236e-03
  8.36931738e-04 -5.23800618e-05]","[ 9.45366226e-03 -4.76032653e-03 -5.57046221e-03  6.10957854e-03
 -4.26081091e-03  2.20459590e-03 -5.71454047e-05 -3.14355440e-04
 -3.51208029e-04 -3.38300268e-05  2.01419997e-03  1.52450320e-03
 -1.18935295e-03  1.86204716e-03 -1.04029961e-03  1.54752704e-04
  4.58690404e-04  8.73569158e-04  1.84414344e-03 -3.84160552e-04]",-3.729768264703663,0.023998396467904137
LRCX,0.4547897224219607,0.4877413869311696,"[ 1.37244014e-04 -7.58259263e-05  1.09405622e-04 -4.93847392e-04
  1.79338559e-04 -2.34099590e-04]","[ 9.48857387e-03 -4.79366381e-03 -5.55337588e-03  6.03583033e-03
 -4.29493068e-03  2.12365746e-03 -1.32038176e-04 -3.55872497e-04
 -4.21778346e-04 -3.18683465e-05  1.97776462e-03  1.54232660e-03
 -1.21094070e-03  1.87480242e-03 -1.06172019e-03  1.63838987e-04
  4.40095637e-04  8.88275476e-04  1.83156229e-03 -3.65850616e-04]",-3.744401648595722,0.023649775691420127
LUMN,0.4634732845418506,0.48996652072488983,"[ 1.37776894e-05 -1.13604484e-03  7.67346176e-05 -5.64800576e-04
 -9.72298203e-05 -6.97936587e-04]","[ 0.00950843 -0.00478642 -0.00549164  0.00602417 -0.00422917  0.00204563
 -0.00012441 -0.00048777 -0.0005067  -0.00013486  0.00189125  0.00152913
 -0.00123958  0.00190547 -0.00104022  0.00016919  0.00045791  0.00085622
  0.00183768 -0.00039549]",-3.295382208984414,0.037053880014521624
LUV,0.46181791999148386,0.49336068989754517,"[-6.04795741e-04  2.64477016e-04 -3.42969871e-04 -2.87935078e-04
 -9.65533442e-06 -2.28325393e-04]","[ 9.47985257e-03 -4.78183547e-03 -5.55062527e-03  6.05656783e-03
 -4.28107580e-03  2.13570683e-03 -1.24897232e-04 -3.53903959e-04
 -4.25842448e-04 -1.42447196e-05  1.99309490e-03  1.58380240e-03
 -1.15650840e-03  1.90784216e-03 -9.79557754e-04  1.57369151e-04
  4.99585752e-04  8.37273234e-04  1.86256991e-03 -4.22150213e-04]",-3.6250161433640145,0.026648667133748995
LVS,0.4585143439798419,0.48727464401457155,[-0.0002331  -0.00140543  0.00015109 -0.00123549  0.00013401 -0.00094059],"[ 0.00951374 -0.0047975  -0.0055013   0.00600731 -0.00425218  0.00204466
 -0.00013891 -0.00046548 -0.00049276 -0.00011417  0.00191028  0.00152359
 -0.00123949  0.00188576 -0.00105952  0.00016028  0.00044212  0.00086278
  0.00182972 -0.00038859]",-3.461859739967709,0.03137136515209078
LYB,0.4581973372194413,0.4904186437934862,"[ 3.92473664e-03 -1.67562242e-03  1.58736128e-03 -1.43755981e-04
  7.17095946e-05 -6.68460793e-04]","[ 9.49172043e-03 -4.79117249e-03 -5.54040557e-03  6.03254019e-03
 -4.28521479e-03  2.10149296e-03 -1.46563576e-04 -3.86689006e-04
 -4.60820779e-04 -4.25358583e-05  1.95076199e-03  1.55972331e-03
 -1.21790491e-03  1.89537762e-03 -1.06479802e-03  1.74913708e-04
  4.32972074e-04  9.07863458e-04  1.83932635e-03 -3.37503907e-04]",-3.6847424820268073,0.02510363852921907
LYV,0.4562386521969602,0.4899620350302362,[ 0.00054835 -0.00064802  0.00061863 -0.00010091  0.00025941  0.00029165],"[ 9.42328142e-03 -4.72249021e-03 -5.56736388e-03  6.17722901e-03
 -4.21477578e-03  2.24859166e-03 -1.57638993e-05 -3.17429523e-04
 -3.49600594e-04 -3.25107201e-05  2.02529556e-03  1.56212869e-03
 -1.13360080e-03  1.88512846e-03 -9.80939944e-04  1.19712555e-04
  4.48951914e-04  8.08450958e-04  1.79519098e-03 -3.86144256e-04]",-3.7720167724836333,0.023005619369446676
MA,0.45306954531421684,0.4900815325216772,"[ 1.22270776e-03 -2.83507266e-04  4.27906172e-04 -2.37664180e-04
  8.38897535e-05 -3.24169633e-04]","[ 9.42983732e-03 -4.74457541e-03 -5.59347122e-03  6.14399003e-03
 -4.27103848e-03  2.24366498e-03 -7.17365977e-05 -2.78306508e-04
 -3.76363742e-04  1.89112956e-05  2.00703250e-03  1.60463993e-03
 -1.15662029e-03  1.94282005e-03 -9.71590928e-04  2.00732360e-04
  5.12699133e-04  8.81496793e-04  1.86585494e-03 -3.89186794e-04]",-4.010665103280781,0.018121338666014224
MAA,0.4551835729855027,0.4869031472185797,"[-2.32761603e-03  1.26948583e-04 -1.12951382e-03 -1.45567574e-03
 -1.94706578e-05 -1.15381369e-03]","[ 9.50556253e-03 -4.79823082e-03 -5.52391303e-03  6.02012912e-03
 -4.26489576e-03  2.09162565e-03 -1.03190951e-04 -4.03015368e-04
 -4.02856509e-04 -9.02605544e-05  1.98288352e-03  1.48178404e-03
 -1.21503666e-03  1.81949893e-03 -1.07075528e-03  1.15269218e-04
  4.32372060e-04  8.31144728e-04  1.82158553e-03 -4.21364682e-04]",-3.6654239034001797,0.02559331988858085
MAR,0.45675451536574285,0.48629714160289145,"[-1.57507886e-04 -2.01895948e-03  2.47959868e-04 -1.16884114e-03
  1.12087583e-05 -1.05610188e-03]","[ 9.50695989e-03 -4.79644807e-03 -5.51495881e-03  6.01265834e-03
 -4.26832441e-03  2.05925263e-03 -1.54499844e-04 -4.38687455e-04
 -4.97272001e-04 -7.68208796e-05  1.92110362e-03  1.56120730e-03
 -1.21616674e-03  1.91315812e-03 -1.02848682e-03  1.74114592e-04
  4.68131656e-04  8.65219379e-04  1.84819022e-03 -3.94959434e-04]",-3.516457705048246,0.029704471021818366
MAS,0.45728911881610307,0.4880685579643488,"[-6.56370154e-04  5.07958020e-04 -5.95672847e-04 -1.05929238e-03
  6.63589893e-05 -9.29661296e-04]","[ 9.51226518e-03 -4.80538076e-03 -5.52043060e-03  5.99943926e-03
 -4.28144471e-03  2.05853419e-03 -1.56224632e-04 -4.26485041e-04
 -4.80576225e-04 -7.50312386e-05  1.92998000e-03  1.54228012e-03
 -1.22703198e-03  1.89464005e-03 -1.04613255e-03  1.71656850e-04
  4.62218957e-04  8.67634294e-04  1.84213582e-03 -4.01920972e-04]",-3.5987704960533056,0.027357337732708306
MCD,0.4537210659140677,0.4835352845571788,"[-4.40622693e-03  2.03810627e-04 -1.85783560e-03 -2.22997771e-03
  5.02250236e-05 -1.46266600e-03]","[ 9.49495249e-03 -4.78012462e-03 -5.51197038e-03  6.05234921e-03
 -4.22315528e-03  2.10519199e-03 -5.53015317e-05 -4.35689438e-04
 -3.96018055e-04 -1.53332221e-04  1.94577548e-03  1.43282740e-03
 -1.27019261e-03  1.80812644e-03 -1.12386503e-03  1.35123626e-04
  4.03772064e-04  8.77267837e-04  1.81914771e-03 -3.76180996e-04]",-3.538209014089946,0.029065336102013763
MCHP,0.45954119477541155,0.48952125756513576,[-0.00036938 -0.00085591 -0.00017447 -0.00043292 -0.00018813 -0.00066339],"[ 9.49629717e-03 -4.79001018e-03 -5.52849637e-03  6.03294133e-03
 -4.26707490e-03  2.09632739e-03 -1.21987375e-04 -4.02553381e-04
 -4.37849297e-04 -7.00845161e-05  1.96511286e-03  1.52545680e-03
 -1.20875566e-03  1.85740582e-03 -1.06336055e-03  1.31737359e-04
  4.18349373e-04  8.51893824e-04  1.80701545e-03 -3.76012811e-04]",-3.5329345641097816,0.029219044771439204
MCK,-1.0370610733881054,1.9530973056861787,"[2.84227598e-03 7.58304974e-05 1.10143000e-03 7.05986643e-04
 1.43902772e-04 4.53614153e-04]","[ 9.39802645e-03 -4.68515929e-03 -5.55153935e-03  6.24000534e-03
 -4.15327663e-03  2.27021238e-03  2.70153994e-05 -3.68374176e-04
 -3.93944484e-04 -8.85826913e-05  1.95264741e-03  1.58041952e-03
 -1.16306596e-03  1.95709168e-03 -9.54248565e-04  1.77020740e-04
  4.82655696e-04  8.36429663e-04  1.81687580e-03 -3.72999522e-04]",-3.721517162861242,0.02419722884626495
MCO,0.4578136511232346,0.49173169866559585,"[ 1.43050539e-03  3.96762104e-04  4.63648786e-04 -5.15337734e-05
  2.06558218e-04  2.41143900e-06]","[ 9.46423598e-03 -4.76808591e-03 -5.56081113e-03  6.08368206e-03
 -4.27693534e-03  2.16243240e-03 -1.16854378e-04 -3.37042074e-04
 -4.20317543e-04 -1.06743283e-06  2.00006101e-03  1.59158083e-03
 -1.15476164e-03  1.89861069e-03 -1.01059883e-03  1.40631826e-04
  4.38605392e-04  8.50324044e-04  1.80927524e-03 -3.61164900e-04]",-3.792035428539698,0.022549656892944376
MDLZ,0.4559621670904687,0.4903920356808373,[0.00150379 0.00049092 0.0006985  0.00023739 0.00033944 0.0005268 ],"[ 9.41870096e-03 -4.70242508e-03 -5.53673447e-03  6.19864735e-03
 -4.16920131e-03  2.22147378e-03 -1.60761384e-05 -3.88354170e-04
 -4.21115530e-04 -6.95005890e-05  1.97304557e-03  1.60063482e-03
 -1.12023359e-03  1.93292863e-03 -9.39421870e-04  1.12704136e-04
  4.44855474e-04  7.64355948e-04  1.75950351e-03 -3.95045195e-04]",-3.8182892832963873,0.02196534525425051
MDT,0.46096225882098396,0.49358097337407997,[ 0.00041473  0.00060916 -0.00119504  0.00048193 -0.00109232 -0.00154289],"[ 9.47025346e-03 -4.74148688e-03 -5.49677257e-03  6.11212948e-03
 -4.17887273e-03  2.11145121e-03 -6.76856229e-05 -4.78582856e-04
 -4.88916871e-04 -1.33451194e-04  1.91037306e-03  1.55731744e-03
 -1.18704196e-03  1.91451849e-03 -9.97310482e-04  1.21867014e-04
  4.26766434e-04  7.84052034e-04  1.76469784e-03 -4.02998568e-04]",-3.691611263091315,0.02493179797543175
MET,0.45748581724233167,0.49231047536206707,"[ 1.26869196e-03 -3.60953270e-04  6.67773923e-05 -6.66490318e-05
 -3.08041360e-04 -8.37856832e-04]","[ 9.42605990e-03 -4.72317891e-03 -5.56252746e-03  6.17578649e-03
 -4.20755222e-03  2.24566350e-03 -2.28304118e-06 -3.25078057e-04
 -3.32794498e-04 -5.28250590e-05  2.03084440e-03  1.52585300e-03
 -1.15086031e-03  1.84503879e-03 -1.02407886e-03  9.66556418e-05
  4.09594538e-04  8.12277470e-04  1.77683434e-03 -3.71961220e-04]",-3.8437259414652023,0.021413666453440963
META,0.46046992829283473,0.4910674201947094,"[ 8.48280985e-05  7.77891908e-04  7.28638802e-06 -2.97012859e-04
  2.86151301e-04  1.13851240e-04]","[ 0.0095099  -0.0047881  -0.00549501  0.00602839 -0.00422479  0.00205578
 -0.00010041 -0.00048643 -0.00047924 -0.00016369  0.00188696  0.00147819
 -0.00128143  0.00186924 -0.00109923  0.00016661  0.00041666  0.00087829
  0.00180603 -0.00037141]",-3.5731457569260616,0.028067421374770515
MGM,0.4581141057044924,0.49283370107445534,"[-4.96042264e-05 -2.08093575e-04 -7.21528786e-05 -2.02016870e-04
 -5.46833683e-05 -2.89174567e-04]","[ 9.43046683e-03 -4.73697369e-03 -5.57835167e-03  6.15357223e-03
 -4.24551445e-03  2.23982261e-03 -4.64452245e-05 -2.98441790e-04
 -3.57628156e-04 -6.70401165e-06  2.02387121e-03  1.57283661e-03
 -1.15002394e-03  1.89504911e-03 -1.00160746e-03  1.53359482e-04
  4.61365731e-04  8.68865451e-04  1.84251755e-03 -3.56191427e-04]",-3.8371101971292356,0.021555803448581372
MHK,0.4610311658493063,0.49181676860607604,"[ 1.01727367e-03 -5.77090332e-04  3.87845260e-04 -4.76464470e-04
  7.98172995e-05 -5.26109516e-04]","[ 9.47551742e-03 -4.77589047e-03 -5.54913496e-03  6.06621812e-03
 -4.27219371e-03  2.13933981e-03 -1.17930239e-04 -3.62151704e-04
 -4.31641018e-04 -2.70091737e-05  1.97967853e-03  1.57672821e-03
 -1.17211534e-03  1.90499753e-03 -1.00397542e-03  1.55896945e-04
  4.65856100e-04  8.48213227e-04  1.82999230e-03 -3.88204513e-04]",-3.574716340639469,0.028023373739185967
MKC,0.4570758140533764,0.4882713040993089,[-0.00099653  0.00014847 -0.00059208 -0.00127872  0.00010623 -0.00100192],"[ 0.00952838 -0.0048077  -0.00548651  0.00598222 -0.00425055  0.00200847
 -0.00015478 -0.000502   -0.00052677 -0.00014091  0.00187375  0.00151917
 -0.00126477  0.00190405 -0.00105949  0.00018339  0.00045972  0.00087188
  0.001843   -0.00039815]",-3.6303398913897795,0.02650717331760671
MKTX,0.4596164709768729,0.4870497278056876,[ 0.00066308  0.00050159 -0.00039224 -0.00065901 -0.00016456 -0.00116523],"[ 0.00950522 -0.00478608 -0.0054989   0.00602751 -0.00423638  0.0020564
 -0.00012469 -0.00046996 -0.00049275 -0.000119    0.00191014  0.00153008
 -0.00122872  0.00189037 -0.0010493   0.00015121  0.00043391  0.00084995
  0.00181437 -0.00038089]",-3.366779329271438,0.03450057359049994
MLM,0.460202141918378,0.4879464801856681,"[-2.56608658e-05 -2.30744069e-04 -2.97399926e-04 -6.62834536e-04
 -1.32510549e-04 -9.24644271e-04]","[ 9.50559032e-03 -4.79245353e-03 -5.51050526e-03  6.01936844e-03
 -4.25704757e-03  2.06148653e-03 -1.41211452e-04 -4.46482932e-04
 -4.91231442e-04 -9.10269114e-05  1.91929145e-03  1.54876507e-03
 -1.22119399e-03  1.90564592e-03 -1.03486294e-03  1.70777452e-04
  4.63240338e-04  8.67538308e-04  1.84946612e-03 -3.87987006e-04]",-3.3867914751592214,0.033817005721679054
MMC,0.4582359208672618,0.4876621872519771,"[ 1.83440830e-04 -4.42591837e-04 -8.02408609e-05 -1.05683833e-03
  5.97904252e-05 -1.03218311e-03]","[ 0.00951835 -0.00480142 -0.00549737  0.00599809 -0.00425342  0.0020311
 -0.00014875 -0.00048037 -0.00051507 -0.00012494  0.00188304  0.00152835
 -0.00126007  0.0019112  -0.00105606  0.0001943   0.0004696   0.00088837
  0.00186089 -0.00039212]",-3.5079361857805766,0.02995867982828134
MMM,0.46239535032696377,0.49108292132468495,"[-5.85719625e-04 -4.84097353e-05 -4.87871686e-04 -9.95975810e-04
 -2.88124808e-05 -1.00301056e-03]","[ 0.00951596 -0.00479474 -0.00548985  0.00600828 -0.00423616  0.00203165
 -0.00013248 -0.00049642 -0.00051375 -0.00014778  0.00187459  0.0015116
 -0.0012707   0.00190001 -0.00107228  0.00018487  0.00044747  0.00088565
  0.00184047 -0.00037954]",-3.4450886449016638,0.0319019339734629
MNST,0.45895187142799077,0.4915306831497145,"[ 5.24544908e-04  5.06968528e-04  1.27487947e-04  5.14265986e-04
 -9.82723798e-06  3.94939463e-04]","[ 9.39703472e-03 -4.68453012e-03 -5.55355728e-03  6.24839755e-03
 -4.14347470e-03  2.29281754e-03  7.01008008e-05 -3.47354903e-04
 -3.23896561e-04 -1.00180687e-04  2.00148047e-03  1.52894160e-03
 -1.14737836e-03  1.89869151e-03 -9.53960801e-04  1.38797949e-04
  4.95043177e-04  8.00385271e-04  1.83439913e-03 -4.22992522e-04]",-3.6738494185794144,0.02537858886342758
MO,0.46215334579578593,0.4902730553636567,[-0.00222069 -0.001452   -0.0003785  -0.00256747  0.00047662 -0.00137346],"[ 0.00951478 -0.00478799 -0.00548351  0.00602111 -0.00422006  0.00203506
 -0.00011794 -0.00050454 -0.00050564 -0.00015274  0.00189108  0.0015125
 -0.00124205  0.00188695 -0.00105255  0.00014921  0.00043606  0.000841
  0.00181594 -0.00039239]",-3.4067560145265325,0.033148559591651416
MOS,0.45646679961542175,0.48515174504229813,"[2.75859790e-03 7.42553971e-06 9.43812676e-04 4.91557465e-04
 6.65489270e-05 1.07651361e-04]","[ 9.48951777e-03 -4.78056426e-03 -5.52491869e-03  6.04685767e-03
 -4.25877883e-03  2.09726491e-03 -1.30484553e-04 -4.10949969e-04
 -4.66276706e-04 -5.75623584e-05  1.95457704e-03  1.56789792e-03
 -1.18603270e-03  1.89760925e-03 -1.02407696e-03  1.45894406e-04
  4.43053241e-04  8.54120047e-04  1.82913434e-03 -3.66868098e-04]",-3.4530681831467254,0.03164838422155674
