,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.45897935110755494,0.504019344056988,"[ 9.59186246e-04  8.88255288e-04 -1.72374165e-04  7.31852952e-04
 -6.04249452e-05  3.00655635e-04]","[ 0.01520051 -0.0041817  -0.00307024  0.00778789 -0.00310822  0.00235687
  0.00089414 -0.00102652 -0.00044562 -0.00049634  0.00178523  0.00118873
 -0.00121105  0.00200901 -0.00085589  0.00021382  0.00082154  0.00073414
  0.00199481 -0.00056714]",-3.8227639408531635,0.02186727742971813
KIM,0.4609123582428121,0.5000462863006204,[ 0.00342222 -0.00043328 -0.00124681  0.00070169  0.0005732  -0.00026966],"[ 0.01516577 -0.00410145 -0.00312088  0.0076926  -0.00300053  0.0023756
  0.0008315  -0.00097733 -0.00042173 -0.00051419  0.00170706  0.00121813
 -0.00117284  0.00187899 -0.00075351  0.00033542  0.0006664   0.00075843
  0.00203482 -0.0006818 ]",-3.381153730921778,0.03400819578475118
KLAC,0.46472240566934137,0.5057272079768306,"[ 1.46184712e-03  2.43217363e-05 -1.03926527e-03  1.22065763e-03
  1.92559381e-04  4.67603170e-04]","[ 0.01516695 -0.00410298 -0.0031217   0.00769312 -0.00299486  0.00237499
  0.00082092 -0.00096359 -0.00043359 -0.00054299  0.00176283  0.00122893
 -0.00121837  0.00192949 -0.00077672  0.00025891  0.00075485  0.00077445
  0.0019797  -0.00061088]",-3.4899725496726193,0.03050170944163561
KMB,0.45954151418913725,0.4982198286552183,[ 0.00348296  0.00105621 -0.00113959  0.00030926  0.00089207 -0.00010019],"[ 0.01517801 -0.0041302  -0.00310007  0.00772552 -0.00304255  0.00237473
  0.00085179 -0.00100636 -0.00041506 -0.00049896  0.00171203  0.00121358
 -0.00117887  0.00190324 -0.000778    0.00030873  0.00070601  0.00075116
  0.00202259 -0.00064914]",-3.342811451021068,0.035337468370879484
KMI,0.45791809160327374,0.5051893877205201,"[ 4.75945924e-04  3.19907751e-05  5.82269439e-04  5.97781567e-05
 -2.27487440e-04 -1.06640817e-04]","[ 0.01521251 -0.0042038  -0.00305674  0.007822   -0.00315886  0.00235024
  0.00092466 -0.00108462 -0.00037674 -0.00044936  0.00169089  0.00125529
 -0.00125814  0.00187655 -0.00070074  0.00022121  0.00074569  0.00085642
  0.00193375 -0.00066772]",-4.001308493746679,0.018291688662559643
KMX,-1.3831101601062978,2.3206116820875415,[-0.00150868  0.00025408  0.00063276  0.001394   -0.00156629  0.0001076 ],"[ 0.01522316 -0.00425044 -0.00301482  0.00784175 -0.00315813  0.00238047
  0.00087287 -0.00103525 -0.0004711  -0.00054541  0.00187789  0.00117115
 -0.00120899  0.00208103 -0.00088949  0.00023519  0.00074927  0.00071112
  0.00204849 -0.00066341]",-4.240323507901742,0.01440293162715502
KO,0.46103877365657964,0.5001086360038907,[ 0.00213489  0.00132739 -0.00093889  0.00021914  0.00076886  0.00018801],"[ 0.0151724  -0.0041121  -0.00311857  0.00770861 -0.00301575  0.0023648
  0.00084954 -0.00097907 -0.00043319 -0.00050851  0.00172005  0.00121177
 -0.00118448  0.00189746 -0.00075899  0.00030684  0.00069774  0.00077345
  0.00200198 -0.00066527]",-3.3694792272478638,0.03440755119367472
KR,0.46835907976230573,0.513977453011147,"[ 1.11945254e-03  1.32924487e-03 -1.64788280e-04 -3.47085348e-04
  5.71965411e-04  7.58209505e-05]","[ 0.01517752 -0.00411073 -0.0031353   0.00771626 -0.00300606  0.00233201
  0.00088234 -0.00093391 -0.00050937 -0.00051362  0.00178087  0.00115058
 -0.00116507  0.00198079 -0.0008289   0.00028044  0.00074885  0.00073977
  0.0020073  -0.00061633]",-3.802279514756574,0.02231983542882866
L,-1.0569868503405055,2.0071026595226744,"[-2.49750936e-03  1.56797910e-03 -6.39817470e-04 -1.52494243e-04
 -3.48006453e-04  2.77731356e-05]","[ 0.01520503 -0.00421552 -0.00302243  0.00780742 -0.00315565  0.00240453
  0.00086563 -0.00110287 -0.00035957 -0.00047569  0.00170589  0.00123056
 -0.00118609  0.00192267 -0.00080801  0.00029867  0.00071896  0.00072146
  0.00205129 -0.00063077]",-3.772893351683186,0.022985461958109073
LDOS,0.4638883970568862,0.5027421483214557,[ 0.00414592  0.00146478 -0.00247249  0.0011235   0.00026749 -0.00089942],"[ 0.01514668 -0.00408273 -0.00310799  0.0076469  -0.00296171  0.00243556
  0.00073651 -0.00098716 -0.0003579  -0.00057354  0.00172238  0.00128368
 -0.00120731  0.00186673 -0.00075631  0.00032624  0.00068597  0.00073531
  0.00205075 -0.00063496]",-3.3482491568200574,0.03514583510904154
LEG,-1.3549309483025602,2.302980138507661,[-0.00141382  0.00037547  0.00036008  0.00014888 -0.00031719  0.00037606],"[ 0.01522638 -0.00425067 -0.00301286  0.00785944 -0.00320561  0.00237385
  0.00091519 -0.00111395 -0.00037875 -0.00046361  0.00173904  0.00123314
 -0.00123686  0.00195136 -0.00078893  0.00022769  0.00075598  0.00077433
  0.00201191 -0.00064567]",-3.8868246327153275,0.020510370704833573
LEN,0.45442525647971366,0.5012704933894531,[ 0.0019767   0.0001266   0.00033864  0.00091464 -0.00020195  0.00015322],"[ 0.01516383 -0.00414358 -0.0030446   0.0076939  -0.00302857  0.00248343
  0.00069497 -0.00105535 -0.0002893  -0.0006099   0.00176762  0.00135109
 -0.00128025  0.001896   -0.00076596  0.0002615   0.00073026  0.00073016
  0.00207368 -0.00060083]",-4.01444424101932,0.018052984871742103
LH,-1.2219426953082224,2.1806094468668653,"[ 2.19728744e-03  2.62735371e-04 -8.79577352e-05  1.04967567e-03
 -2.78522766e-04 -6.70770805e-05]","[ 0.01520909 -0.00425416 -0.0029652   0.00782527 -0.00319899  0.00246827
  0.00080296 -0.00116996 -0.00028414 -0.00051487  0.00175226  0.00128766
 -0.00124175  0.00198502 -0.00087986  0.00021708  0.00083221  0.00067671
  0.00205356 -0.00052928]",-3.9607500388278,0.019048821576429845
LHX,0.4585018311821527,0.5012980319641653,"[ 3.82705254e-04  1.01704970e-03 -3.56672194e-04  1.86402913e-03
 -1.14829328e-03  9.39302449e-05]","[ 0.01520898 -0.00422092 -0.003021    0.00781793 -0.00316937  0.00239852
  0.0008782  -0.00111403 -0.00035097 -0.00046599  0.00170005  0.00124271
 -0.00120961  0.00191549 -0.00078654  0.00026706  0.00074238  0.00075922
  0.00200459 -0.00063414]",-3.6393519948821056,0.026269361131944394
LIN,0.45708418800964734,0.4996016850269885,[-0.00014354  0.00103113  0.00012002  0.00070698 -0.00026369  0.00050515],"[ 0.01520407 -0.00419294 -0.00305774  0.00780019 -0.00313276  0.00236468
  0.00089915 -0.00106335 -0.00040034 -0.00047014  0.00172075  0.00121995
 -0.00121156  0.00192857 -0.00078322  0.00025478  0.00075096  0.00076952
  0.00200109 -0.0006277 ]",-3.638357358457545,0.02629550259384611
LKQ,-1.1009877220438067,2.0607725081978305,[-0.00146087  0.00076362  0.00075011  0.00067111 -0.0006708   0.00062912],"[ 0.01520354 -0.00424432 -0.00297491  0.00780335 -0.00315303  0.00247203
  0.00076402 -0.00110861 -0.00033617 -0.00058175  0.00184329  0.00127501
 -0.00125682  0.00203879 -0.00088826  0.00020784  0.00080779  0.00069114
  0.0020424  -0.00058073]",-3.7515877374538027,0.023480435477465235
LLY,0.452208827670711,0.49424753175664016,[ 0.00487572  0.00287139  0.00164337  0.00199784 -0.00059813  0.00054286],"[ 0.01516018 -0.00411215 -0.00309678  0.00767152 -0.00296175  0.00242515
  0.00073139 -0.00093435 -0.00044458 -0.00063528  0.00186043  0.00123386
 -0.001212    0.00199014 -0.00082193  0.00030671  0.0006592   0.00071039
  0.00210018 -0.0007165 ]",-3.6746519506914987,0.0253582299013584
LMT,0.4646211282467973,0.5070020565839171,[ 0.0020306   0.00354578 -0.00195543  0.00027649  0.00096734  0.00022439],"[ 0.01514204 -0.00405975 -0.00313696  0.00763227 -0.00293476  0.00240772
  0.00076081 -0.00095015 -0.00040029 -0.0005637   0.00172489  0.00125291
 -0.00119452  0.00187447 -0.00075501  0.00031902  0.00070401  0.00075601
  0.00200657 -0.00062386]",-3.6081355483406203,0.027102330774908943
LNC,-1.119587328524617,2.064867133346617,[-0.00144246  0.001296   -0.00013436  0.00056497 -0.00062951  0.00022177],"[ 0.01521693 -0.00423282 -0.00302209  0.0078344  -0.00317495  0.0023821
  0.00089171 -0.00109246 -0.00038874 -0.00048378  0.00175616  0.00122729
 -0.00122937  0.00196567 -0.00080451  0.00023178  0.00075975  0.00076648
  0.00200194 -0.00064497]",-3.6535026374801016,0.02590025052664212
LNT,0.45817876194496204,0.4990420573415905,[ 0.00282814 -0.00102196 -0.00017351  0.00062349  0.00022321 -0.00015851],"[ 0.01518486 -0.00415048 -0.00308061  0.00774628 -0.00307533  0.00238197
  0.0008637  -0.00103985 -0.00039475 -0.0004738   0.00167826  0.00120967
 -0.00115442  0.00188423 -0.00077901  0.00034359  0.00067202  0.0007328
  0.00205491 -0.00067276]",-3.5149431518951064,0.02974949410838924
LOW,0.4556906510489378,0.4934396892620632,[ 0.00578721  0.00320243 -0.0023205   0.00113463  0.00148516  0.00032024],"[ 0.01515154 -0.00408747 -0.00311124  0.00765932 -0.00297396  0.00242047
  0.00076123 -0.00098955 -0.00036532 -0.00055603  0.00171119  0.0012783
 -0.0012108   0.00185583 -0.00073418  0.00032033  0.00067908  0.00076442
  0.00202744 -0.00065998]",-3.3299760329784,0.035793962932057784
LRCX,0.45693489054064085,0.5019849716235694,[ 0.00061795  0.00087341  0.00028507  0.00119261 -0.00059722  0.00036521],"[ 0.01519624 -0.00420597 -0.00302052  0.00777681 -0.00310423  0.00244051
  0.00076229 -0.00105679 -0.00035228 -0.00061697  0.00188625  0.00132601
 -0.00136129  0.00202652 -0.00080558  0.00010051  0.00086746  0.00080413
  0.0019419  -0.00057735]",-3.8365918674055415,0.021566979358379784
LUMN,-0.9211891410393281,1.8614174553774607,[-0.00101134  0.00048852 -0.00012462  0.00032712 -0.000603   -0.00015173],"[ 0.0152168  -0.00421154 -0.00305299  0.0078321  -0.00316861  0.00234923
  0.00092237 -0.00108942 -0.00037098 -0.00046265  0.00172138  0.00127086
 -0.00128909  0.00191201 -0.00073883  0.00017157  0.00082274  0.00082367
  0.00194504 -0.00056484]",-4.235527245390572,0.014472177796827477
LUV,0.46209574924660807,0.5009949158062191,[ 0.00364943  0.00276019 -0.00235982  0.00097785  0.00202511  0.00146502],"[ 0.01514026 -0.00406815 -0.00311843  0.00762882 -0.0029367   0.00243775
  0.00071887 -0.0009664  -0.00036613 -0.00059564  0.00174604  0.00128967
 -0.00122128  0.00187885 -0.00075769  0.00031175  0.00069442  0.00073992
  0.00204717 -0.00063539]",-3.3728976542335376,0.034290132300462815
LVS,-0.9208613018119702,1.88240041300498,[0.00125171 0.00057745 0.00020027 0.00037792 0.00016476 0.00030811],"[ 0.01521293 -0.00421783 -0.0030357   0.00782701 -0.00317216  0.00237209
  0.00090822 -0.00110016 -0.00037567 -0.00045989  0.00172547  0.00123556
 -0.00124172  0.00195101 -0.00080206  0.00019416  0.00083421  0.00078104
  0.00194773 -0.00055835]",-3.8846861821334175,0.02055427804911323
LYB,0.4601490318215271,0.5017834784547188,[ 0.00117088  0.00351771 -0.001056    0.00075938  0.00021537  0.00039676],"[ 0.01517195 -0.00409669 -0.00314462  0.00770173 -0.00299056  0.00233632
  0.00086386 -0.00093492 -0.00047639 -0.00052572  0.00176279  0.00120451
 -0.00121677  0.00192098 -0.00074175  0.00026003  0.0007246   0.0008187
  0.00195417 -0.00067014]",-3.5759463593382477,0.027988925655720483
LYV,0.46021890227996015,0.5041511974293672,[-0.0001639   0.00041879 -0.00025402  0.00069826 -0.00018022  0.00039743],"[ 0.01518282 -0.00413448 -0.00310597  0.00773498 -0.00304122  0.00235943
  0.00085674 -0.00098586 -0.00043752 -0.0005242   0.00176974  0.00122394
 -0.00123081  0.0019464  -0.00078412  0.00023639  0.00076976  0.00077233
  0.00199588 -0.00060269]",-3.7387235176554525,0.02378444418535275
MA,0.4671036989340247,0.5116276852589009,[ 0.00248264  0.00164817 -0.00045901  0.00066379  0.00051285  0.00040983],"[ 0.01518372 -0.00413291 -0.00310756  0.00773962 -0.00305593  0.00235266
  0.00088567 -0.00100743 -0.00042737 -0.0004762   0.00170349  0.00120395
 -0.00118597  0.00190655 -0.00077614  0.00028058  0.00074743  0.00076858
  0.00198551 -0.00061035]",-3.7254316386173025,0.024102694527445328
MAA,0.45921484869318563,0.49679569192241757,[ 0.00612693 -0.00011963 -0.00096537  0.00067014  0.00160518  0.00030561],"[ 0.01515196 -0.00408493 -0.00311726  0.00765828 -0.0029668   0.00241133
  0.0007699  -0.00097244 -0.00039277 -0.00055617  0.00172314  0.00125082
 -0.00118655  0.00187534 -0.00075647  0.00034047  0.00066102  0.00074299
  0.00205107 -0.00067669]",-3.2896044717558772,0.03726858726028292
MAR,0.4574885780912631,0.5003482748615073,[ 0.00036347  0.00105827 -0.00043439  0.00131131 -0.00067938  0.00014223],"[ 0.01517053 -0.00409929 -0.00313619  0.00769815 -0.00298968  0.00235461
  0.00083178 -0.00094747 -0.00043802 -0.00055355  0.00177601  0.00126062
 -0.00127688  0.00190298 -0.00070247  0.00021505  0.00074897  0.00085649
  0.00192652 -0.00065351]",-3.6909384723286194,0.024948577502729562
MAS,0.4672524225853578,0.5084019236592078,[ 0.00331145  0.00193492 -0.00178055  0.00037996  0.00146187  0.00050866],"[ 0.01513806 -0.00408187 -0.00309007  0.00762784 -0.00294987  0.00247582
  0.00068266 -0.00099884 -0.00032835 -0.00060685  0.00174394  0.00130473
 -0.00121499  0.00188773 -0.00078694  0.00031679  0.0007106   0.00071141
  0.00205207 -0.00060924]",-3.492264212865272,0.030431889828869657
MCD,0.45903257340291925,0.4996578912589197,"[ 3.77937008e-03  2.42700517e-03 -1.86105603e-03  4.46251676e-04
  1.10759786e-03 -2.04064829e-05]","[ 0.01514709 -0.00405838 -0.00315086  0.00764214 -0.00293651  0.00238073
  0.00079152 -0.00093315 -0.00042936 -0.00055375  0.00173399  0.00123713
 -0.00119909  0.00188231 -0.00074578  0.00030804  0.00069932  0.00077364
  0.00200228 -0.00064789]",-3.525967017632618,0.02942334071816391
MCHP,0.45630224709478795,0.4961831848733261,[ 0.001864    0.00094514 -0.00173231  0.00104475  0.00039043  0.00018268],"[ 0.01514702 -0.00406233 -0.003144    0.00764133 -0.00293543  0.0023927
  0.00076898 -0.00093628 -0.00041328 -0.00057875  0.00175897  0.00126736
 -0.00123838  0.00188921 -0.00073505  0.00027173  0.00072463  0.00079173
  0.00198334 -0.00063271]",-3.493326795656604,0.030399570600398718
MCK,0.4503950436341439,0.49445455983889414,"[-2.16211848e-03  6.60339324e-04  3.04079464e-04  4.85924545e-05
 -8.04855117e-04 -1.03841589e-04]","[ 0.01522851 -0.00426268 -0.00299935  0.00786102 -0.00319972  0.00238997
  0.00088238 -0.00109712 -0.00039912 -0.00051424  0.00182329  0.00122851
 -0.00125541  0.00203084 -0.0008482   0.00019408  0.00078501  0.0007411
  0.00203542 -0.00063952]",-3.8057822430433,0.022241791872397096
MCO,-1.2579103371766804,2.2037766554567075,[-0.00109504  0.00034363  0.00062099  0.00072787 -0.00084497  0.00026527],"[ 0.01521788 -0.00424676 -0.00300087  0.00783841 -0.00318576  0.00240682
  0.00086617 -0.00111014 -0.00037028 -0.00049838  0.00176717  0.00123375
 -0.00122152  0.00198028 -0.00083174  0.00024744  0.00074766  0.00072995
  0.00204382 -0.00064709]",-3.651673647119764,0.025947665182442223
MDLZ,0.4530502152763589,0.492531375713716,[ 0.00605899  0.0020342  -0.00119778  0.00141194  0.00131687  0.00070254],"[ 0.015166   -0.00411894 -0.0030901   0.00769911 -0.00302651  0.00241159
  0.00080423 -0.00102487 -0.0003697  -0.0005139   0.00169308  0.00124357
 -0.00117884  0.00188433 -0.00078549  0.00031748  0.00072263  0.00073067
  0.00202165 -0.00060616]",-3.467213856541714,0.031203848059180694
MDT,0.46176346921072764,0.504922984564243,"[ 1.16500555e-03  2.49485538e-03 -6.00590999e-04  5.21844093e-05
  2.82997295e-04 -4.22096706e-05]","[ 0.01520329 -0.00420014 -0.00304245  0.00780213 -0.00314643  0.00238369
  0.00088681 -0.00109188 -0.0003671  -0.00046214  0.00169407  0.00123534
 -0.00120701  0.00190676 -0.00077587  0.00026758  0.00074222  0.00076943
  0.00199642 -0.00063491]",-3.6461941670687876,0.026090235144090992
MET,0.45347775235211146,0.494783347574771,[-0.00210058  0.00125539  0.00013544  0.00068221 -0.00085085  0.00037476],"[ 0.01521547 -0.00423503 -0.00301498  0.00783073 -0.00317263  0.00239499
  0.00087352 -0.0010957  -0.00037961 -0.00049711  0.00176555  0.00123621
 -0.00123417  0.00196934 -0.0008062   0.00023216  0.00075473  0.00076582
  0.00200125 -0.0006554 ]",-3.5573485770233324,0.028514328118959556
META,0.4674006221132785,0.5144781371574868,[ 0.00154843  0.00200421 -0.00108409  0.00018037  0.00039517 -0.00015215],"[ 0.01516191 -0.00406932 -0.00316869  0.0076723  -0.00294651  0.00232845
  0.00085161 -0.00088864 -0.00051891 -0.00055112  0.00180887  0.00117352
 -0.00119799  0.00198062 -0.00081521  0.00025505  0.00076606  0.00074871
  0.00200828 -0.0005978 ]",-3.9268026691269777,0.019706580388769546
MGM,0.46235035106593947,0.5016085684161885,[ 0.00446946  0.00204902 -0.00126979  0.00042445  0.00128956  0.00021184],"[ 0.0151537  -0.00411173 -0.00307383  0.00766877 -0.00299966  0.00246328
  0.00071964 -0.00103288 -0.00031509 -0.00057625  0.00172277  0.00131024
 -0.00122613  0.00187517 -0.00077151  0.00030284  0.00072012  0.00072646
  0.00204189 -0.00060119]",-3.3772302413789745,0.03414188868512744
MHK,0.46346230357565577,0.5093407980339546,"[ 2.80687077e-03  1.21896127e-04 -4.17627071e-04  5.53370098e-04
  8.33162275e-05 -4.20718442e-04]","[ 0.01516082 -0.0041459  -0.00303293  0.00769013 -0.00303461  0.00250097
  0.00068339 -0.0010733  -0.00027544 -0.00060561  0.00176459  0.00134268
 -0.00126271  0.00192345 -0.00082176  0.00025146  0.00079112  0.00068859
  0.00206121 -0.00052038]",-3.858020407263465,0.021109746889629147
MKC,0.4631386316926792,0.5037648626365059,[ 0.00241366  0.00122967 -0.00159652  0.00054929  0.00057258 -0.00013864],"[ 0.01515793 -0.00410089 -0.00310481  0.00767421 -0.00298562  0.00241245
  0.00077824 -0.00097983 -0.00040603 -0.00055437  0.00174895  0.00122702
 -0.0011734   0.00192999 -0.00082451  0.00032175  0.00071745  0.00069104
  0.00207224 -0.0006026 ]",-3.4768979454033984,0.03090312568303695
MKTX,0.4579843318123447,0.5024902808574077,[ 0.00147468  0.00032668  0.00056272  0.00239532 -0.00106     0.00072293],"[ 0.01516923 -0.00411059 -0.00311846  0.00769257 -0.0029768   0.0023783
  0.00079491 -0.00092137 -0.00048585 -0.00060316  0.00187465  0.00120349
 -0.00122865  0.00203823 -0.00086266  0.00022608  0.00078891  0.00071417
  0.00203603 -0.00058499]",-3.808717735594795,0.022176596994379162
MLM,0.4598385124306479,0.500113256812799,"[ 8.82276235e-04  4.02381025e-04  8.88398588e-05  7.00150609e-04
 -3.39711001e-04  2.77699522e-05]","[ 0.01515455 -0.00413249 -0.00304493  0.0076688  -0.00299664  0.0025018
  0.00065855 -0.00102922 -0.00030947 -0.00064367  0.00180559  0.0013317
 -0.00125748  0.00193389 -0.00080549  0.00027935  0.00072235  0.00070498
  0.00207028 -0.00061457]",-3.4668368430051326,0.031215614550216264
MMC,-0.938925164011724,1.8923567646825856,"[-8.42098230e-04  3.65567699e-04 -6.09865541e-05  1.19736729e-03
 -9.56958156e-04  1.79841258e-04]","[ 0.01520957 -0.00422036 -0.00302595  0.00781666 -0.00315724  0.00239227
  0.00087414 -0.00108733 -0.00038296 -0.00049057  0.00175062  0.00122809
 -0.00121664  0.00196097 -0.00081508  0.00024966  0.00075381  0.0007443
  0.00202318 -0.00063228]",-3.5555408767920613,0.028565920093857947
MMM,0.45313584865443823,0.4961964818233305,"[-1.63767703e-03  8.63638946e-04 -8.79813210e-04  3.98292880e-05
 -6.10965726e-04 -5.46969636e-04]","[ 0.01518896 -0.00413796 -0.00311557  0.00775411 -0.00306234  0.00232884
  0.00090893 -0.0009938  -0.0004473  -0.0004756   0.00171746  0.00120799
 -0.00121563  0.00189842 -0.00072937  0.00025504  0.00073496  0.000829
  0.00194116 -0.00065745]",-3.7337281110285305,0.02390355440976562
MNST,-1.0121219523941096,1.955219510152679,[ 0.00142258 -0.00023519  0.00067213  0.00027703  0.00017271  0.00032479],"[ 0.01520974 -0.00422713 -0.00301603  0.0078194  -0.00316595  0.00239913
  0.00087925 -0.00109591 -0.00039084 -0.00047453  0.00173575  0.00119626
 -0.00117247  0.00196963 -0.00083917  0.00028465  0.00073179  0.0007301
  0.00201603 -0.00066367]",-3.7647085211647244,0.023174366088190252
MO,0.45800078017236884,0.49971754361064885,[ 0.00322765  0.00209582 -0.00212408 -0.00036762  0.00144566 -0.00032304],"[ 0.01514286 -0.00404717 -0.00315976  0.00763124 -0.00292361  0.0023782
  0.00079091 -0.00092452 -0.0004342  -0.00055159  0.00172701  0.00123057
 -0.00118707  0.00187868 -0.00075166  0.00032121  0.00069299  0.00076023
  0.00201818 -0.00064408]",-3.618617426392733,0.026819731123763853
MOS,0.46194345440046597,0.5056881144185911,[-0.00107342  0.00031598  0.00052307  0.00058924 -0.00081909  0.00011733],"[ 0.01521202 -0.00426005 -0.00296275  0.00782846 -0.0031946   0.00247235
  0.00078107 -0.00116238 -0.00027041 -0.0005493   0.001778    0.00133628
 -0.00130427  0.00195493 -0.00079827  0.00019039  0.00079156  0.00075766
  0.00201168 -0.00060961]",-3.6752515168173274,0.02534303052267019
MPC,0.45221183596657866,0.49395387365124455,[-0.00020255  0.00149778  0.0001865   0.00082268 -0.00073644  0.00010086],"[ 0.01520266 -0.00418949 -0.00306216  0.00779426 -0.00311913  0.00236303
  0.00089187 -0.00104425 -0.00041779 -0.00048486  0.00173829  0.00121193
 -0.00120542  0.00193333 -0.00077759  0.00027292  0.00071392  0.0007712
  0.00201573 -0.00067047]",-3.62206049841187,0.026727547646214555
MRK,-1.2677894563458605,2.2199143011110065,"[-3.85963292e-05  1.73071412e-03  7.19096840e-05  5.81094436e-04
 -5.93444638e-04 -3.48528065e-05]","[ 0.01521516 -0.00425224 -0.00298416  0.00783607 -0.00319684  0.00243237
  0.0008438  -0.00114314 -0.00032413 -0.00049554  0.00173816  0.00126283
 -0.00122626  0.00195224 -0.00082259  0.00025423  0.00075062  0.00072445
  0.00204555 -0.00062861]",-3.705538556361552,0.024586972330998904
MS,0.4543673092538701,0.49734305853408195,"[-1.80710017e-03  1.27355950e-03  4.02177381e-04  6.84554238e-04
 -1.09815974e-03  9.65555481e-05]","[ 0.01522198 -0.00425075 -0.00300349  0.00784719 -0.00319142  0.00239635
  0.00087766 -0.00110577 -0.00037965 -0.00050024  0.00178473  0.00123654
 -0.0012458   0.00199471 -0.00082617  0.00020833  0.00078304  0.00075716
  0.00200319 -0.00063143]",-3.681808202456604,0.02517740779979548
MSCI,-1.1823540710622928,2.1256459750960914,"[ 4.07304787e-04  1.98709742e-04  1.45448798e-04  9.74041690e-04
 -7.56864003e-04 -8.21721470e-05]","[ 0.01521923 -0.00423705 -0.00302218  0.00784003 -0.00317689  0.002374
  0.00090601 -0.00107865 -0.00042635 -0.00048189  0.00178652  0.00118291
 -0.00120069  0.00202566 -0.00087091  0.00022535  0.00079564  0.00072651
  0.00200916 -0.00061331]",-3.8061664489251124,0.022233248086529163
MSFT,0.46444218674939186,0.5055932612177492,[ 0.00229915  0.00200944 -0.00117002  0.00111256  0.00029018  0.00031189],"[ 0.01517357 -0.00411258 -0.00312034  0.00771176 -0.00301877  0.00235899
  0.00085935 -0.00097835 -0.00043956 -0.00050125  0.0017185   0.00120282
 -0.00117924  0.00190382 -0.00076851  0.00030279  0.00071191  0.0007685
  0.0019977  -0.00064636]",-3.4989329054325173,0.03022962408497929
MSI,0.46606270065798877,0.5012921907857617,[ 0.00456242  0.00260415 -0.00310524  0.00070251  0.00097212 -0.00073872],"[ 0.01514466 -0.00407991 -0.00311055  0.00763703 -0.00293934  0.00244077
  0.00070791 -0.00095635 -0.00038033 -0.0006218   0.00179128  0.00129153
 -0.00124169  0.0019097  -0.00076042  0.00029039  0.00069283  0.00075615
  0.00203246 -0.00066662]",-3.071034030801511,0.04637317876212185
MTB,0.4572583683503306,0.4993110810725896,[-0.00219325  0.00095812  0.00050406  0.00092463 -0.00101355  0.00056875],"[ 0.01521085 -0.00422392 -0.00302454  0.00781694 -0.00315106  0.00239201
  0.00086961 -0.0010697  -0.00041117 -0.00050664  0.00178723  0.00120387
 -0.00120342  0.00200343 -0.00085184  0.00025146  0.00075539  0.00072119
  0.00203785 -0.00063677]",-3.5874165504557696,0.027669721495312452
MTD,0.4515476289785081,0.49505673750131046,"[-1.60931062e-03 -3.08605138e-04  5.87423889e-04  7.55950939e-04
 -1.19842141e-03 -5.29513237e-05]","[ 0.01522622 -0.00425689 -0.0030027   0.00785755 -0.00320163  0.00238773
  0.00089356 -0.00110781 -0.00038732 -0.00048891  0.00177879  0.00122708
 -0.00123936  0.00199188 -0.00082031  0.00021361  0.00077312  0.0007651
  0.00199786 -0.0006466 ]",-3.7507018330801274,0.023501246114706734
MU,0.45836858985475337,0.5001217645700886,[-0.00054586  0.00141922 -0.00102815  0.0001345   0.00022012  0.00021789],"[ 0.01518424 -0.00413553 -0.00310672  0.00773835 -0.00304502  0.00235606
  0.00086299 -0.00098766 -0.0004375  -0.00052101  0.00177145  0.0012295
 -0.00125056  0.00194487 -0.00076166  0.00020348  0.00079627  0.00082545
  0.00191228 -0.00061408]",-3.5858256686046954,0.027713775786358228
NCLH,0.46517155448905734,0.5091095977204809,"[ 4.11607871e-03 -8.06210532e-04 -9.44762449e-05  1.22401343e-03
 -1.34399222e-04 -3.97024371e-04]","[ 0.01515697 -0.00409944 -0.00310834  0.00766592 -0.00296052  0.00241535
  0.00074764 -0.00093811 -0.00044587 -0.00061956  0.00186364  0.0012262
 -0.00122363  0.0020326  -0.00088468  0.00023597  0.0008025   0.00068147
  0.00205384 -0.00055429]",-3.7076545632798203,0.024535001132546665
NDAQ,0.457088127544183,0.49629975296470064,[ 0.00485926  0.00083674 -0.0012388   0.00137834  0.00087983  0.00039198],"[ 0.0151516  -0.00407723 -0.00312914  0.00765589 -0.00295966  0.00239801
  0.00078149 -0.00096048 -0.00040455 -0.00055264  0.00172458  0.00124746
 -0.00119241  0.00187558 -0.00075203  0.00032866  0.00067619  0.0007505
  0.00203958 -0.00065773]",-3.4311678074180065,0.03234914113886826
NEE,0.4566669643464622,0.49771652217451295,"[ 2.59765384e-03 -1.35241047e-03  3.69388438e-05  6.09527435e-04
  1.42413669e-04 -1.30550470e-04]","[ 0.01518669 -0.00417177 -0.00305233  0.0077616  -0.0031065   0.00240505
  0.00084972 -0.00108191 -0.00035048 -0.00047083  0.00166226  0.0012381
 -0.00116794  0.00186991 -0.00077413  0.00033825  0.00067797  0.00072936
  0.00205929 -0.00066173]",-3.5343409673268353,0.029177979896528265
NEM,0.4550501602380067,0.4930404299352535,[ 0.00480187  0.00081659  0.00010283  0.00111243 -0.00028568 -0.00070005],"[ 0.01516929 -0.00410874 -0.00311647  0.00769948 -0.00300498  0.00237906
  0.00081751 -0.00098035 -0.0004035  -0.00053787  0.00172989  0.00126219
 -0.00123306  0.00186722 -0.00070577  0.00029109  0.00067122  0.00080987
  0.00200785 -0.0007043 ]",-3.3398294483045987,0.03544300207024022
