,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4842928702844699,0.49807301113847247,"[ 3.41701966e-04  9.71391639e-05  2.84272809e-04 -2.25628387e-04
  2.67688424e-04  1.67618909e-04]","[ 0.00868862 -0.00641531 -0.00289064  0.00596825 -0.00210356  0.00374314
 -0.00023711 -0.00019773 -0.00040718 -0.00149973  0.00197226  0.00157923
 -0.00146888  0.00198493 -0.00057562  0.00057648  0.00049299  0.00115089
  0.00218926 -0.0012222 ]",-4.2048872018394805,0.014922469201215259
K,0.47911310081600605,0.49412368532979023,[-0.00013544  0.00045807 -0.00067685  0.0001599  -0.00025663  0.00026115],"[ 8.56545720e-03 -6.26461359e-03 -2.86916345e-03  6.32344785e-03
 -1.69366505e-03  4.04524865e-03  3.59760354e-04 -1.89455921e-04
  1.20317695e-05 -1.80680240e-03  2.09971942e-03  1.13107168e-03
 -1.51607491e-03  1.70646368e-03 -6.20363772e-04  3.93411226e-04
  4.69230218e-04  9.55273440e-04  2.09029023e-03 -1.42848258e-03]",-4.302076289914092,0.013540415976635918
KEY,0.4843897067472506,0.4986530447412651,"[ 1.05699726e-03  1.44826343e-04  7.65215018e-04  9.54724265e-05
  2.84838117e-04 -2.78360818e-05]","[ 0.00877059 -0.00645614 -0.00278378  0.0058586  -0.00202128  0.00359113
 -0.00020878 -0.00038531 -0.00041599 -0.00166429  0.0019274   0.00139963
 -0.00156843  0.00185683 -0.0006989   0.00051286  0.00039864  0.0011719
  0.00216055 -0.00116281]",-4.248947412506269,0.014279256167953487
KEYS,3.611499184985132,-2.6303132543474783,"[2.04179372e-05 1.20589366e-03 3.28272342e-04 1.93980566e-04
 3.26408749e-04 6.78638119e-05]","[ 0.00886245 -0.0065073  -0.00268684  0.00572146 -0.00199766  0.00344105
 -0.00023891 -0.00048412 -0.00039853 -0.00167107  0.00204927  0.0014093
 -0.00135381  0.00179708 -0.00049439  0.00034627  0.00053571  0.00092259
  0.00222011 -0.00142091]",-4.503885947286784,0.011065911330925516
KIM,0.4799679996328867,0.4932439173390831,[-0.00026401  0.00140907  0.00052467  0.00041572  0.0004332   0.00021579],"[ 8.71684615e-03 -6.35314916e-03 -2.70070352e-03  6.09561639e-03
 -1.62754075e-03  3.77490063e-03  3.22024560e-04 -4.35938369e-04
 -2.71385955e-05 -1.94404999e-03  2.09611064e-03  1.02055008e-03
 -1.51034169e-03  1.62888880e-03 -6.10949179e-04  3.62691253e-04
  5.29167763e-04  9.82690609e-04  2.24330131e-03 -1.41234656e-03]",-4.182527535357962,0.015259888873542233
KLAC,-2.6200047861415703,3.5839584489274405,"[ 4.66693750e-05  8.46797934e-05 -6.84386370e-05  3.69271552e-04
 -8.16566281e-05  4.01932680e-04]","[ 8.49334748e-03 -6.27443705e-03 -3.05532653e-03  6.31359911e-03
 -2.04796090e-03  4.09740437e-03 -5.56132511e-05  2.55523032e-05
 -3.22460368e-04 -1.44977471e-03  1.93781577e-03  1.64731558e-03
 -1.47255842e-03  2.11344906e-03 -4.54315079e-04  6.37537808e-04
  6.07100127e-04  9.75619357e-04  2.08394276e-03 -1.55242595e-03]",-4.852186186644068,0.007811281948678637
KMB,-3.3191620898656047,4.285376546069631,"[-2.45443599e-04  3.68803726e-04 -1.85048589e-04  4.96150617e-04
 -9.21808481e-05  5.05946182e-04]","[ 8.46134761e-03 -6.22320899e-03 -3.03197079e-03  6.43792110e-03
 -1.88044302e-03  4.21857840e-03  2.03640271e-04  7.08897410e-05
 -8.24918564e-05 -1.51291047e-03  2.11679344e-03  1.51268335e-03
 -1.33088114e-03  1.99289542e-03 -3.36202398e-04  5.16448468e-04
  7.11704748e-04  8.39282418e-04  2.17652065e-03 -1.69519138e-03]",-4.989441540488664,0.006809466241759979
KMI,0.4817000726556101,0.4996810502513328,[0.00023046 0.00039636 0.000543   0.00017372 0.00028749 0.00010384],"[ 0.00862992 -0.00630621 -0.0027961   0.00619975 -0.00170005  0.00386766
  0.00021378 -0.00038511 -0.00023904 -0.00188468  0.00182366  0.00123272
 -0.00170824  0.00195676 -0.00061633  0.00071593  0.00062398  0.00118955
  0.00227245 -0.00137863]",-4.524827267770372,0.010836586102462012
KMX,0.4830490967800645,0.4968157423039438,[ 0.00078414 -0.0002499   0.0005399   0.00030195  0.00015369  0.00048879],"[ 8.65259656e-03 -6.35934502e-03 -2.85074074e-03  6.07989395e-03
 -1.92171124e-03  3.78345720e-03 -6.98167166e-05 -3.29601241e-04
 -4.20205336e-04 -1.70232215e-03  1.79913176e-03  1.45911795e-03
 -1.63483042e-03  2.05856903e-03 -5.62835391e-04  7.17023983e-04
  6.24480026e-04  1.16407173e-03  2.27195039e-03 -1.37828575e-03]",-4.202570786118455,0.01495707590975699
KO,-1.1038167525772482,2.0792731636772115,"[-4.29851642e-04  1.54641354e-04 -8.68769906e-05 -2.36430103e-04
  3.15223225e-04  8.48958304e-04]","[ 0.0086053  -0.00629061 -0.00282974  0.00624471 -0.00172682  0.00393488
  0.00021627 -0.00027047 -0.00016255 -0.00174725  0.00202521  0.00135795
 -0.00139519  0.00192174 -0.00037949  0.00047413  0.00065948  0.00084883
  0.00213108 -0.00158803]",-4.5088393499785875,0.011011232949771762
KR,3.7808183132705677,-2.7953068406778696,"[7.11715495e-04 8.85992827e-04 6.15335770e-04 4.22735254e-04
 2.53521530e-04 3.32010575e-05]","[ 0.00888004 -0.00649995 -0.00263071  0.00573024 -0.00188276  0.00342182
 -0.00011107 -0.0005762  -0.00032252 -0.00182263  0.00202991  0.0012046
 -0.00148134  0.00166447 -0.00066055  0.00032147  0.00041518  0.00102222
  0.00219929 -0.00126832]",-4.49680752325335,0.011144518422594509
L,0.4830230712858881,0.49837011677023213,"[-1.77218996e-04 -8.17503880e-05  9.62103725e-05 -2.90326685e-04
  2.41462206e-04  3.03156518e-04]","[ 0.00867151 -0.0063839  -0.00285573  0.00602212 -0.00198861  0.00373215
 -0.00016673 -0.00034102 -0.00049404 -0.00167289  0.00175461  0.00149683
 -0.00168416  0.00207716 -0.00063344  0.00075     0.00055967  0.00124954
  0.00226202 -0.00126266]",-4.324976914346841,0.013233855605214938
LDOS,0.48059108858327443,0.49284811071441165,[ 0.00067025  0.00149747  0.0006156   0.00017914  0.00039738 -0.00028071],"[ 0.00876981 -0.00644371 -0.00276016  0.00588138 -0.00196395  0.00359592
 -0.00016096 -0.00040899 -0.00039846 -0.0016778   0.00195563  0.0014321
 -0.00146345  0.00189832 -0.00053156  0.00048422  0.00054109  0.00101464
  0.00219329 -0.00138267]",-4.1135891758693885,0.016348989695546913
LEG,4.219264096102702,-3.226575113216006,"[-4.57700296e-05  1.22563463e-03  1.25942206e-04 -2.47582751e-05
  3.57349332e-04  2.22722318e-04]","[ 8.91020854e-03 -6.50448926e-03 -2.58128187e-03  5.72325561e-03
 -1.80744442e-03  3.43069290e-03  8.60189857e-06 -5.38654751e-04
 -1.34914707e-04 -1.78873220e-03  2.29135323e-03  1.18206577e-03
 -1.16903196e-03  1.53846367e-03 -4.18004891e-04  6.04288528e-05
  5.17454294e-04  6.65317848e-04  2.12494920e-03 -1.58941800e-03]",-5.04571998517849,0.006436824277017969
LEN,2.798496515517872,-1.8136444169006924,"[ 2.84996346e-04  1.28018276e-03  2.61123190e-04  5.38603000e-04
  1.07294382e-04 -7.83542993e-05]","[ 0.00882405 -0.00646341 -0.00267856  0.00581813 -0.00188837  0.0035
 -0.00012908 -0.00053142 -0.00040548 -0.00177048  0.00192869  0.0013698
 -0.00148925  0.0018928  -0.00052685  0.00052776  0.00059659  0.00109157
  0.0023192  -0.00131289]",-4.28513706808076,0.013771733726808616
LH,4.5475376307347135,-3.5571567488980844,[ 0.00059772  0.00063914  0.00055736  0.00029843  0.00020631 -0.00011697],"[ 8.92543139e-03 -6.52345950e-03 -2.58715907e-03  5.67804214e-03
 -1.86906151e-03  3.39572605e-03 -7.93086314e-05 -5.23268829e-04
 -1.89801739e-04 -1.71942139e-03  2.29568493e-03  1.28091285e-03
 -1.12134001e-03  1.59934915e-03 -3.75038633e-04  9.43951905e-05
  5.41849079e-04  7.07032652e-04  2.16210146e-03 -1.51483537e-03]",-4.821764463413542,0.008052566138235264
LHX,0.48296892063760133,0.4944074586434969,"[ 1.00596574e-03 -7.78115642e-04  5.50140730e-04 -6.25774229e-05
  3.89833631e-05 -1.84435404e-04]","[ 0.00875147 -0.00642076 -0.00275201  0.00592768 -0.00190504  0.00361446
 -0.00011335 -0.00045506 -0.00042484 -0.00174616  0.00186503  0.00140509
 -0.00155717  0.00195187 -0.00055993  0.00058347  0.00056911  0.00110282
  0.0022487  -0.00133163]",-4.040613199788041,0.017586684957039758
LIN,0.48016365935800803,0.49797170329442864,[ 0.00048311 -0.00091733 -0.00025743  0.00030472 -0.00027995  0.00081624],"[ 0.00860439 -0.00634881 -0.00294281  0.00611597 -0.00205515  0.00385659
 -0.0001914  -0.00018519 -0.00047394 -0.00152812  0.00184003  0.00163823
 -0.00153319  0.00211439 -0.0005213   0.00065176  0.00053831  0.00106659
  0.00208945 -0.00137723]",-4.517568710693322,0.010915530244880692
LKQ,-2.0612279563018907,3.0342598675442667,"[-7.84847832e-04 -1.40126783e-03 -3.80416882e-04 -6.42638811e-04
 -1.23438678e-04 -3.05449782e-05]","[ 0.00854999 -0.0062511  -0.00286399  0.00633046 -0.00168513  0.00398902
  0.00026095 -0.00033858 -0.00026258 -0.00191433  0.00170612  0.00121451
 -0.00186812  0.0020178  -0.00071949  0.0008492   0.00060367  0.00134044
  0.00232937 -0.00127444]",-4.6301070981844745,0.009753714441294704
LLY,0.47168118554700184,0.49162280613715686,"[1.33433900e-03 8.70011974e-04 9.98364767e-04 4.56025878e-04
 3.90459653e-04 8.10537601e-05]","[ 8.79714679e-03 -6.44364273e-03 -2.69663014e-03  5.88459587e-03
 -1.82066533e-03  3.59028623e-03  5.92152278e-05 -4.90974421e-04
 -1.85279162e-04 -1.89071244e-03  2.04475281e-03  1.04536533e-03
 -1.56646731e-03  1.56446375e-03 -7.30673513e-04  2.72904945e-04
  3.89508873e-04  9.30671430e-04  2.11233043e-03 -1.45377489e-03]",-4.72346532808349,0.008884337997023168
LMT,0.4804628702114937,0.4953925255123214,"[2.14018565e-04 7.02037781e-04 8.11886303e-04 2.99437262e-04
 4.13993366e-04 2.65667797e-05]","[ 0.00880535 -0.00647115 -0.00273621  0.00581782 -0.00198475  0.00354144
 -0.00019096 -0.00042206 -0.00038421 -0.00166011  0.00201583  0.00142923
 -0.00139602  0.00185197 -0.00049987  0.00041569  0.00055074  0.00095895
  0.00221016 -0.00142256]",-4.316373061775829,0.013348208982157661
LNC,0.4855138070171321,0.49838982755522804,"[ 3.46832960e-04 -4.94925919e-04  2.87033528e-04 -1.93292088e-04
  1.08391922e-04 -2.20762687e-06]","[ 0.00872722 -0.00642895 -0.00282711  0.00592528 -0.00203639  0.00366034
 -0.0002169  -0.00032772 -0.00044652 -0.00161042  0.00189811  0.00150621
 -0.0015382   0.00197775 -0.00059613  0.00059958  0.00051555  0.00116399
  0.00223079 -0.00124317]",-4.1363659836635955,0.01598082067365966
LNT,-1.3039130714135014,2.277533236231691,"[-9.13093528e-05  9.45375370e-04 -1.40182320e-04  3.10660260e-04
  7.52940131e-05  3.99806210e-04]","[ 8.59921331e-03 -6.26734309e-03 -2.79715808e-03  6.30861552e-03
 -1.58187566e-03  3.99571938e-03  4.55105834e-04 -3.00402235e-04
  4.63913347e-05 -1.93333497e-03  2.07001529e-03  1.01414968e-03
 -1.57692597e-03  1.67003362e-03 -6.48551263e-04  4.20131541e-04
  4.93163470e-04  9.98818281e-04  2.14077867e-03 -1.41602513e-03]",-4.391240325652274,0.01238535781263072
LOW,0.48332989513514324,0.4941272424128058,"[ 1.02734777e-04  1.91065241e-03  7.17974753e-04  3.24073701e-04
  5.63775280e-04 -7.28503973e-05]","[ 8.79645526e-03 -6.45097534e-03 -2.71607685e-03  5.86273732e-03
 -1.90199177e-03  3.57222584e-03 -8.47654213e-05 -4.45222231e-04
 -3.17049642e-04 -1.73399037e-03  2.01766409e-03  1.33177729e-03
 -1.45013003e-03  1.80457932e-03 -5.64041841e-04  4.31061400e-04
  5.14425309e-04  1.03698631e-03  2.22687029e-03 -1.31372170e-03]",-3.9992249641716215,0.01832983966743789
LRCX,0.4810606886135372,0.4962545221812672,"[ 6.28773918e-04 -9.18512029e-04  3.69426789e-04  1.37044584e-04
 -3.41065311e-06  3.64897368e-04]","[ 0.00873089 -0.00640587 -0.00276738  0.00595926 -0.00190325  0.00363696
 -0.00011782 -0.00045227 -0.00045174 -0.00174354  0.00184048  0.00143424
 -0.0015402   0.00197821 -0.00051231  0.00055278  0.00057922  0.0009854
  0.00215297 -0.0014702 ]",-4.325769640028183,0.013223368945085082
LUMN,-2.2559672371701316,3.2284342011233345,[-0.00110499 -0.00080179 -0.00053782 -0.00032849 -0.00011892  0.00030662],"[ 0.00854451 -0.00623468 -0.00284421  0.00635968 -0.00162323  0.00399713
  0.00032486 -0.00037324 -0.0002235  -0.00196825  0.00173765  0.0011436
 -0.00183184  0.00192422 -0.00072726  0.00069361  0.00049712  0.00117293
  0.00212949 -0.00133201]",-4.726033527321482,0.008861550520863452
LUV,2.0098271753163326,-1.0246282170530179,"[ 9.13430282e-04  1.65281737e-03  5.13935705e-04  7.24783507e-04
  1.91370527e-04 -1.40867181e-06]","[ 8.77894710e-03 -6.42697219e-03 -2.70991003e-03  5.91841165e-03
 -1.82659070e-03  3.61992211e-03  3.45985579e-05 -4.57543261e-04
 -2.28363489e-04 -1.82867020e-03  2.02060505e-03  1.16755179e-03
 -1.54856444e-03  1.68065718e-03 -7.09039138e-04  3.72883217e-04
  3.75391924e-04  1.05171613e-03  2.09854818e-03 -1.25637528e-03]",-4.309405452078974,0.013441538857993297
LVS,0.47967400607779304,0.49717786831128985,"[3.64299673e-04 5.85903436e-04 5.71796150e-04 8.85101745e-06
 4.92087556e-04 5.38355578e-04]","[ 8.67817086e-03 -6.35158425e-03 -2.77027573e-03  6.07636843e-03
 -1.78639188e-03  3.71905054e-03  1.77373321e-05 -4.94904956e-04
 -4.46212576e-04 -1.87358049e-03  1.68829292e-03  1.34187324e-03
 -1.74867870e-03  2.05567683e-03 -6.02987013e-04  7.62092059e-04
  6.31390332e-04  1.18848645e-03  2.27158303e-03 -1.38275039e-03]",-4.500345551296535,0.011105158473247672
LYB,2.4697323608789987,-1.4841100004156265,"[ 1.01378701e-03 -7.79780624e-05  5.56821599e-04  2.34483162e-04
  1.62682249e-04  3.19097136e-04]","[ 0.00880814 -0.00644964 -0.00267954  0.00584067 -0.00186498  0.00349182
 -0.00013165 -0.00060005 -0.00047708 -0.00185446  0.0018003   0.0013104
 -0.0016325   0.00188969 -0.00063538  0.00054248  0.00050203  0.00109235
  0.00220074 -0.00131718]",-4.398999871591757,0.012289624961777245
LYV,0.48071272961895617,0.49770383166835636,"[-1.21710349e-04 -2.32741237e-04 -1.23477037e-04  1.16422396e-04
 -7.06833388e-05  3.08686818e-04]","[ 0.00864236 -0.00638527 -0.00293624  0.00604213 -0.00211199  0.00382181
 -0.00022251 -0.0001352  -0.00040063 -0.00146198  0.00198188  0.00162276
 -0.00142652  0.00200349 -0.00052462  0.0005232   0.00048133  0.00101025
  0.00205073 -0.00136531]",-4.456659283596866,0.011601054456289117
MA,2.1040609381012,-1.121592281135745,[0.00134895 0.00022108 0.00055289 0.00027199 0.00013889 0.00018137],"[ 0.00877241 -0.00646061 -0.00278966  0.00584016 -0.00206455  0.00356466
 -0.00030024 -0.0003844  -0.00050633 -0.00158778  0.00192065  0.00156482
 -0.00143424  0.00197421 -0.00050351  0.00049114  0.00051633  0.00098645
  0.00211899 -0.001378  ]",-4.425613948593344,0.01196686200689427
MAA,0.47931115574244226,0.4936479248704514,"[-4.98208120e-04  7.90262748e-04  1.60070896e-04  3.43792865e-04
  1.50364639e-04  7.68586265e-05]","[ 0.00862713 -0.00630365 -0.00281189  0.00623907 -0.00167188  0.00397455
  0.00039288 -0.00021862  0.00010351 -0.00182552  0.00221559  0.00105035
 -0.00144635  0.00160018 -0.00061158  0.00032786  0.00049994  0.00097016
  0.00220902 -0.00140705]",-4.2558310336439,0.014181300709294117
MAR,2.3988941393597334,-1.414958980472142,[0.00052171 0.00095244 0.00063434 0.00041992 0.00038628 0.00044227],"[ 0.00878823 -0.00647082 -0.00278027  0.00582402 -0.00205968  0.00357154
 -0.00025752 -0.00034501 -0.00040684 -0.00156608  0.00204219  0.00152138
 -0.0013455   0.00188552 -0.00047604  0.00040254  0.00052749  0.00093388
  0.00214935 -0.0014174 ]",-4.412619700521252,0.012123377075976126
MAS,2.513270100746166,-1.524716227187232,"[ 4.58158372e-04  1.80875515e-04  3.40707672e-04  5.57401868e-04
 -1.49254261e-05  1.89631418e-04]","[ 0.00880655 -0.00645874 -0.00270546  0.00582821 -0.00192329  0.00350629
 -0.00017588 -0.00053603 -0.00047163 -0.00177903  0.0018424   0.00136917
 -0.00159411  0.00190708 -0.00062902  0.00055969  0.00050181  0.00114448
  0.0022325  -0.00124314]",-4.376591327051302,0.012568126321320235
MCD,2.3789681058436822,-1.3983818097534026,[0.00067071 0.00062973 0.00039757 0.00028563 0.00024584 0.00043715],"[ 0.00878641 -0.00647243 -0.00278589  0.00581612 -0.00208096  0.00355621
 -0.00030267 -0.00036092 -0.00046668 -0.001563    0.00198282  0.0015484
 -0.00140406  0.00191735 -0.0005429   0.00044415  0.0004472   0.00102023
  0.00209266 -0.0012584 ]",-4.5001573179063525,0.011107249031625879
MCHP,0.48284060953909985,0.4941380517208036,[ 0.00103975  0.00084541  0.00085941  0.00030724  0.00033192 -0.00022247],"[ 8.79508262e-03 -6.44878618e-03 -2.71247039e-03  5.86286206e-03
 -1.89717694e-03  3.55956060e-03 -9.93611105e-05 -4.74092142e-04
 -3.57811121e-04 -1.75272182e-03  1.96885928e-03  1.34239360e-03
 -1.47875241e-03  1.83635706e-03 -5.59160060e-04  4.56278474e-04
  5.28102206e-04  1.03003224e-03  2.22145032e-03 -1.34349938e-03]",-4.037215119651434,0.017646547573242015
MCK,2.933266124341759,-1.9482830040343782,[ 0.00088125  0.000713    0.00058143  0.0002624   0.00021645 -0.00013721],"[ 8.83231752e-03 -6.46612218e-03 -2.66714652e-03  5.81175389e-03
 -1.87225371e-03  3.49645677e-03 -9.84608481e-05 -5.32026333e-04
 -3.53714275e-04 -1.78187588e-03  1.99434824e-03  1.32035796e-03
 -1.43084562e-03  1.80782944e-03 -5.09324235e-04  4.07511960e-04
  5.67292263e-04  9.62952815e-04  2.24508687e-03 -1.41432419e-03]",-4.281762908741604,0.01381828023428495
MCO,0.4773623276082078,0.49834859753256744,[ 0.00041334  0.00093644  0.00042986 -0.00014041  0.00037484 -0.00018458],"[ 0.00881752 -0.00651595 -0.0027937   0.00572483 -0.00216461  0.00348287
 -0.00039226 -0.00039858 -0.00052582 -0.00160522  0.00188839  0.00145284
 -0.0015993   0.00186657 -0.00073115  0.00052631  0.00041334  0.00118923
  0.00223736 -0.00122291]",-4.781205972593681,0.008385879725830585
MDLZ,0.48360508258252366,0.5008150025837158,[ 0.00094589 -0.00048896 -0.00016605  0.00054577 -0.00030945  0.00074771],"[ 0.00855261 -0.00625856 -0.00287617  0.00631533 -0.00173425  0.00399035
  0.00020193 -0.00027166 -0.00025389 -0.00177916  0.00185639  0.00138151
 -0.00156639  0.00204489 -0.00043771  0.00066177  0.00071374  0.00098885
  0.00222791 -0.00157756]",-4.452204520812681,0.011652849684008773
MDT,2.2956016446465597,-1.3139207453530066,[0.00021844 0.00025184 0.00058868 0.00030275 0.00030806 0.00043465],"[ 0.00879143 -0.00644913 -0.00272414  0.00586001 -0.00192226  0.00355903
 -0.00013042 -0.00046408 -0.00038157 -0.00173031  0.00196533  0.00137476
 -0.00145518  0.001852   -0.00052416  0.00043713  0.00054655  0.00096726
  0.00219651 -0.00142379]",-4.237314500312032,0.014446335426166905
MET,0.48100394458934287,0.49844238097052557,"[ 4.07950740e-04 -7.26229038e-04  9.19128704e-05 -1.84559631e-04
 -5.91702685e-06  1.64066488e-04]","[ 0.00864127 -0.00639686 -0.00295929  0.00601829 -0.00217354  0.00380674
 -0.00029765 -0.00012717 -0.00046855 -0.00143996  0.00190864  0.00165208
 -0.00152805  0.00204978 -0.00062198  0.00063177  0.0004457   0.00118936
  0.00212809 -0.00119376]",-4.489700307841503,0.011224007052495693
META,0.47716091355132817,0.494394328576704,"[ 1.72584905e-03  1.49442596e-03  5.69381161e-04  8.60344578e-04
  4.44074285e-05 -8.37476722e-05]","[ 0.00870923 -0.00643644 -0.0028885   0.0059251  -0.00213828  0.00370825
 -0.0002713  -0.0002044  -0.00039888 -0.00149666  0.00201871  0.00153757
 -0.00142956  0.00188079 -0.00059698  0.00041467  0.00039685  0.0009772
  0.00201213 -0.00134868]",-4.493904156856858,0.011176922059941361
MGM,0.47922789252917025,0.49501418706756056,[0.00020743 0.00233104 0.00056633 0.00030923 0.00059949 0.00010304],"[ 0.00876036 -0.00643292 -0.00275809  0.00590353 -0.00194137  0.00360448
 -0.00015255 -0.00042899 -0.00043585 -0.00169597  0.00188842  0.00146701
 -0.00150336  0.00199127 -0.0004942   0.00059429  0.00062335  0.00106799
  0.00225328 -0.00139849]",-4.380266815897028,0.012522017102083323
MHK,2.6516789529038305,-1.668842643925196,[ 0.00040504  0.00085618  0.00046039  0.00016902  0.00022753 -0.00028431],"[ 8.81582906e-03 -6.45454493e-03 -2.68337124e-03  5.84369369e-03
 -1.86840828e-03  3.53827095e-03 -6.88457965e-05 -4.88575200e-04
 -3.09132280e-04 -1.75933505e-03  2.04363722e-03  1.31775442e-03
 -1.39035050e-03  1.77730807e-03 -5.03397391e-04  3.55141199e-04
  5.32085389e-04  9.16675704e-04  2.17943204e-03 -1.42001671e-03]",-4.177056358540339,0.015343607233929154
MKC,0.48132380394021607,0.4974149592334696,"[ 6.72236162e-04 -6.69254768e-04  6.48030009e-05  1.88049445e-04
 -5.89748382e-05  7.18548437e-04]","[ 8.61017043e-03 -6.32023263e-03 -2.86947521e-03  6.16958326e-03
 -1.86928874e-03  3.86309474e-03  8.27657281e-06 -2.95591718e-04
 -3.69557323e-04 -1.70432543e-03  1.84178697e-03  1.46064402e-03
 -1.55605580e-03  2.04272033e-03 -4.81140929e-04  6.24846797e-04
  6.33860358e-04  9.95653277e-04  2.17424939e-03 -1.51880164e-03]",-4.381663320537391,0.012504542251788313
MKTX,3.9517460627281262,-2.9656584217447985,"[ 9.39179279e-04  9.61130855e-04  4.37337205e-04  3.90341409e-04
  1.48987027e-04 -5.16177856e-05]","[ 0.00888467 -0.00651955 -0.00265971  0.00568562 -0.00197806  0.00339058
 -0.00022974 -0.00055885 -0.00040714 -0.00176705  0.00198707  0.00126231
 -0.00152087  0.00167926 -0.0007327   0.00031928  0.00031503  0.00105187
  0.00210646 -0.00118847]",-4.628396073814359,0.009770417570058084
MLM,2.0203602526015185,-1.039768600163347,[ 0.00014891  0.00099475  0.00018954  0.00017009  0.00016979 -0.00013129],"[ 0.00877512 -0.00643818 -0.00273956  0.00589094 -0.00191743  0.00359732
 -0.00010539 -0.00043181 -0.00035942 -0.00172222  0.00196359  0.00137427
 -0.00148524  0.00187018 -0.00055385  0.00049939  0.00055282  0.00106952
  0.00226474 -0.00132841]",-3.9244584685724417,0.019752830754331333
MMC,0.4820141545230001,0.5005222193035987,"[2.39221876e-04 3.21694300e-04 3.03665792e-04 4.07676711e-05
 2.94061754e-04 4.99364692e-04]","[ 0.00865177 -0.00639947 -0.00294128  0.00601305 -0.00214168  0.00380234
 -0.00024687 -0.00013861 -0.00040527 -0.00147008  0.00197334  0.00158957
 -0.00146045  0.00197638 -0.00055133  0.0005277   0.00050863  0.00102205
  0.0021322  -0.00142118]",-4.567386498925843,0.01038506566174013
MMM,1.643023151033737,-0.6604131767613829,[0.00096998 0.00019179 0.00060097 0.00048189 0.00020987 0.00063913],"[ 0.00875508 -0.00642632 -0.00275373  0.00590809 -0.00192637  0.00358476
 -0.00015714 -0.00049094 -0.00048033 -0.0017708   0.00180944  0.00138445
 -0.00161106  0.00192639 -0.0006191   0.00053282  0.00047662  0.001031
  0.00209132 -0.00138236]",-4.361763552891781,0.012755872146519845
MNST,2.564734420468819,-1.5866095167317944,[ 0.00078517  0.00109872  0.00049811  0.00019568  0.00022851 -0.00036151],"[ 0.00880224 -0.00646274 -0.00273533  0.00584061 -0.00195891  0.00357961
 -0.00011977 -0.00037625 -0.00027311 -0.00165219  0.00213296  0.0013615
 -0.00132972  0.00173126 -0.00053387  0.00028894  0.0004513   0.00091492
  0.00212189 -0.00134716]",-4.230950929634368,0.014538558826532162
MO,1.9109806377882546,-0.9267400541705839,"[-4.72872656e-05  6.54529722e-04 -3.37303182e-05  2.05233801e-04
  1.18439523e-04  4.09210659e-04]","[ 8.78392243e-03 -6.40653361e-03 -2.65155497e-03  5.94389336e-03
 -1.71083679e-03  3.58646306e-03  9.36615571e-05 -5.75481962e-04
 -2.73321106e-04 -1.91541246e-03  1.96010138e-03  1.19352572e-03
 -1.48845822e-03  1.77338683e-03 -5.18509348e-04  3.90660594e-04
  5.60602986e-04  8.97987191e-04  2.17008995e-03 -1.48790583e-03]",-4.22766160850335,0.014586459552540924
MOS,1.7421170314431647,-0.7652620266759855,"[-6.38683749e-04  2.18456590e-04 -2.89897039e-04  1.73390015e-05
 -6.16475134e-06  2.24840441e-04]","[ 8.77113792e-03 -6.40636022e-03 -2.67796059e-03  5.94550317e-03
 -1.75914604e-03  3.59000738e-03  2.57448992e-05 -5.61482276e-04
 -3.54623619e-04 -1.88048485e-03  1.87865639e-03  1.27623761e-03
 -1.54780648e-03  1.88159067e-03 -5.27539695e-04  5.18833100e-04
  5.96090032e-04  1.01178569e-03  2.23144335e-03 -1.41862951e-03]",-4.10322276174217,0.016519351588636096
MPC,2.575484955955583,-1.5879337305216978,"[ 5.22233089e-04  2.69169163e-04  4.09608197e-04  1.51968486e-04
  1.37291403e-04 -8.19158206e-05]","[ 0.00881353 -0.00645551 -0.00268155  0.00582858 -0.00188501  0.00348746
 -0.00015779 -0.00058083 -0.00048989 -0.0018142   0.00180886  0.0013696
 -0.00160438  0.00193979 -0.00060196  0.00058741  0.00053022  0.00113429
  0.0022202  -0.00126956]",-4.397002348614635,0.012314198304756387
MRK,0.48079990896832964,0.49414390931582064,"[ 1.23955665e-04 -3.89917268e-04  1.97937144e-04  1.87787005e-05
  1.06431481e-04  3.99693416e-04]","[ 8.63157995e-03 -6.29866449e-03 -2.78802049e-03  6.23524181e-03
 -1.64288410e-03  3.94431246e-03  3.79092106e-04 -2.72239310e-04
  4.39247582e-05 -1.84030985e-03  2.16689940e-03  1.11427423e-03
 -1.41303445e-03  1.69246460e-03 -5.00502340e-04  3.78246588e-04
  6.12778145e-04  9.31116215e-04  2.27176134e-03 -1.48560142e-03]",-4.1744610596076495,0.015383480200159715
MS,0.4793748110721223,0.49599243858291564,"[ 9.05195593e-04 -5.74935066e-04  1.45397618e-04 -9.20332552e-05
  6.34078406e-06  3.33692661e-04]","[ 8.58443677e-03 -6.34840554e-03 -2.99010137e-03  6.13793205e-03
 -2.10219595e-03  3.92116814e-03 -1.72549328e-04 -8.96836086e-05
 -4.05462865e-04 -1.49504642e-03  1.86490426e-03  1.58639055e-03
 -1.62957012e-03  2.07798432e-03 -6.65105052e-04  7.49634813e-04
  4.98929233e-04  1.30989142e-03  2.23557802e-03 -1.16032859e-03]",-4.4288316939253445,0.011928417577894626
