,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4645823190210622,0.5122206448193202,"[ 1.12169969e-04  4.42831522e-05  2.58357146e-04  1.17768351e-04
 -1.15641669e-04  4.89571163e-05]","[ 0.00987433 -0.00039853 -0.00174154  0.00459437 -0.00228883  0.00364037
  0.00010703 -0.00045934 -0.00055971 -0.00149287  0.0021139   0.00139247
 -0.00141378  0.00197905 -0.00045228  0.00041533  0.00058678  0.00067243
  0.00151304 -0.0009943 ]",-4.881111572632362,0.007588574086369704
KEY,3.8745948838651705,-2.8873813021952643,"[-1.35139854e-04  8.05310350e-04 -3.00529479e-04 -1.19533734e-04
  1.80599976e-05 -1.22760375e-04]","[ 0.00966649 -0.00061743 -0.00180098  0.00504982 -0.00175755  0.00323418
 -0.00055116 -0.00047068 -0.00010945 -0.00118099  0.00193093  0.00111078
 -0.00123097  0.00209509 -0.0007474   0.00023804  0.00078797  0.00103566
  0.00153992 -0.00127365]",-4.991750011752927,0.006793764914619911
KEYS,-1.3644606338298821,2.3353774342050952,"[-5.73146623e-04 -7.98136937e-04  5.24705277e-04  2.53265578e-05
 -2.32594731e-04  8.90331484e-05]","[ 0.00999683 -0.00035393 -0.0018515   0.00450955 -0.00216648  0.00369873
 -0.00010368 -0.00046837 -0.00019486 -0.00141488  0.0017335   0.00112644
 -0.00117458  0.00231692 -0.00056315  0.00014212  0.00073086  0.00081468
  0.00127404 -0.00113263]",-5.308433609034092,0.004949673772919242
KIM,-1.0770347340757005,2.0484127770544363,"[ 1.36901099e-04 -2.11550675e-04  2.41998741e-04  1.09223388e-04
 -1.06666094e-04  1.89034669e-05]","[ 0.00995259 -0.00032632 -0.00173004  0.00445896 -0.00241571  0.00371635
  0.0001738  -0.00039116 -0.00044452 -0.00153885  0.00194391  0.00121472
 -0.00144471  0.00230427 -0.00015377  0.00018032  0.00027965  0.00060117
  0.0015771  -0.00079845]",-5.241862759219623,0.005290392923482094
KLAC,-0.7751283962165614,1.7510033696864322,"[ 8.21426410e-05 -1.09429718e-04  1.85183484e-04  4.05276732e-04
 -3.27211009e-04  1.69143840e-05]","[ 0.00999568 -0.00041542 -0.00199626  0.00457133 -0.00189599  0.0038549
 -0.00015608 -0.00091707 -0.00052902 -0.00104963  0.00220915  0.00111526
 -0.00143876  0.00207977 -0.00051795  0.0003142   0.00060953  0.00078775
  0.00153938 -0.00095956]",-5.031606330409627,0.0065283155118095034
KMB,0.46528978364946866,0.5130896618638584,"[ 1.16141670e-04  1.24467748e-03 -7.12091506e-04 -3.23254629e-04
  4.51830042e-04 -5.20603726e-08]","[ 9.87868117e-03 -4.54426883e-04 -1.87836297e-03  4.65127289e-03
 -2.04159253e-03  3.76988181e-03  4.73700577e-05 -8.16523436e-04
 -7.89781486e-04 -1.24195368e-03  2.37530466e-03  1.43914245e-03
 -1.42381827e-03  1.81791585e-03 -6.05313309e-04  3.85772689e-04
  5.72080672e-04  8.96792887e-04  1.71426907e-03 -1.04019267e-03]",-4.890461499333694,0.007517952144371857
KMI,-2.684378653131967,3.653898129407151,"[-1.07877308e-04 -1.65429637e-04 -3.52270710e-06  6.62578388e-05
 -2.46577590e-05  5.12137573e-05]","[ 0.01013203 -0.00034467 -0.00207723  0.00441773 -0.00191157  0.00399091
 -0.00015311 -0.00091123 -0.00036489 -0.0011175   0.00192118  0.00105615
 -0.00124638  0.00227163 -0.00051393  0.00022318  0.00066243  0.0005085
  0.00108835 -0.00057359]",-5.897350704449945,0.002746712039994204
KMX,0.4669590328816187,0.51402552053922,"[-6.74215061e-04  2.12815153e-04  1.76646621e-04  2.93149260e-04
 -4.67203971e-04 -8.57530326e-06]","[ 1.00198483e-02 -4.18138113e-04 -2.05177697e-03  4.58425403e-03
 -1.75614370e-03  3.84268191e-03 -3.76560973e-04 -9.85605833e-04
 -2.76576224e-04 -8.28632568e-04  2.06573726e-03  7.27894301e-04
 -1.46089395e-03  2.46139594e-03 -4.02196118e-04 -2.37877567e-05
  5.03102269e-04  1.10964800e-03  1.66939472e-03 -1.28785010e-03]",-4.828978662219831,0.007994682368768435
KO,0.4643489434928972,0.5144753359597084,[ 0.00044402  0.00053247 -0.00028491  0.00037492 -0.00025413 -0.0001963 ],"[ 0.00998412 -0.00041729 -0.00199359  0.00456663 -0.0018991   0.00388662
 -0.00012309 -0.00098731 -0.0006119  -0.00098033  0.00231546  0.00107347
 -0.00152444  0.00209117 -0.00047829  0.00028742  0.00060568  0.00088067
  0.00154565 -0.0011136 ]",-5.053395731750077,0.006387605980377238
KR,1.9872228194555308,-1.0055678802312757,"[ 4.45078139e-04 -3.68522644e-04  4.55990442e-04  1.83455678e-04
 -1.41276368e-04  3.41761817e-05]","[ 0.00976927 -0.00049582 -0.00175184  0.00480087 -0.00206138  0.00345576
 -0.00019116 -0.00049258 -0.00037842 -0.00126639  0.00214086  0.00113407
 -0.00154928  0.00210752 -0.00032363  0.00037772  0.00048989  0.00068066
  0.00160637 -0.00097944]",-4.749221912514406,0.00865842959852199
L,-2.5388961409647726,3.507951157720283,"[ 1.58968373e-04  4.80385544e-04 -1.39202683e-04  1.40070056e-04
  2.83081669e-05  8.93276723e-05]","[ 1.00742687e-02 -3.01939130e-04 -1.87700286e-03  4.40744245e-03
 -2.20413676e-03  3.76828361e-03 -1.18513680e-04 -4.49469839e-04
 -3.70329316e-05 -1.40206164e-03  1.53859912e-03  9.27094620e-04
 -1.14139827e-03  2.62670507e-03 -3.90773757e-04 -8.70323283e-05
  5.76726936e-04  7.83022941e-04  1.18922260e-03 -9.99822041e-04]",-6.129047984610763,0.002178654085952634
LDOS,0.46670737122360895,0.5148805723807726,"[ 1.04261901e-04 -4.38973812e-04  3.75435038e-04  5.19447859e-04
 -4.55320763e-04  1.79522973e-05]","[ 9.93837357e-03 -4.68307209e-04 -1.99516562e-03  4.70335431e-03
 -1.75401938e-03  3.67926130e-03 -4.28490056e-04 -8.12020822e-04
 -1.80442912e-04 -9.92122673e-04  1.90028624e-03  8.85443474e-04
 -1.23312973e-03  2.40214794e-03 -5.89047289e-04 -8.87705978e-05
  5.37663424e-04  1.19854904e-03  1.71391836e-03 -1.22702969e-03]",-4.9098115492484755,0.007373877813255005
LEG,5.149144485109008,-4.1545965938498055,"[ 2.50634963e-04 -1.67964031e-04  1.69926797e-04 -2.97426650e-05
 -5.40206936e-05 -1.07063545e-04]","[ 9.53933583e-03 -6.44978517e-04 -1.61264457e-03  5.18408616e-03
 -1.89393531e-03  2.89066592e-03 -6.83475142e-04 -4.95022677e-05
  2.14391356e-04 -1.32551022e-03  1.78933559e-03  9.66911209e-04
 -1.43502458e-03  2.13900369e-03 -5.33354765e-04  6.14864231e-04
  1.02319132e-03  4.58169004e-04  9.87139169e-04 -1.15454351e-03]",-5.761042627541392,0.0031478278748537
LEN,2.0030229731082256,-1.0244123977710378,"[ 8.13831619e-05  1.60825452e-04 -1.46209889e-04 -3.70019988e-05
 -3.98052000e-05 -1.63192260e-04]","[ 9.75878004e-03 -4.82981947e-04 -1.70477311e-03  4.77812340e-03
 -2.17641022e-03  3.44834758e-03 -6.12319079e-05 -3.89902593e-04
 -4.48082327e-04 -1.45353804e-03  2.08346806e-03  1.34213765e-03
 -1.40387151e-03  2.01168840e-03 -4.41015269e-04  3.46817126e-04
  4.87644011e-04  7.61685246e-04  1.68998319e-03 -9.84749557e-04]",-4.615847514757403,0.009893794715671417
LH,0.46468658080474473,0.5092205580587161,"[ 4.69896693e-04 -5.74542111e-04  5.57707859e-04  8.87242932e-05
 -2.14250599e-04 -1.22561778e-04]","[ 9.89833871e-03 -3.97263942e-04 -1.77477223e-03  4.59475251e-03
 -2.23118088e-03  3.62605248e-03  2.74818571e-06 -4.26238781e-04
 -3.60907210e-04 -1.49360031e-03  1.85537829e-03  1.26157290e-03
 -1.22584020e-03  2.26937284e-03 -4.15798855e-04  2.76898334e-05
  3.34346139e-04  9.17642854e-04  1.76355588e-03 -9.44633568e-04]",-4.663110754363863,0.009437060317524526
LHX,0.4629287218542441,0.5116587721588809,"[ 2.44328544e-04  8.70615523e-05 -5.48104996e-05  1.79602598e-04
 -2.18318250e-04 -2.00449392e-04]","[ 9.94331506e-03 -3.92351475e-04 -1.84801516e-03  4.56697971e-03
 -2.13329804e-03  3.71056528e-03 -5.67355086e-05 -5.74664724e-04
 -3.61386135e-04 -1.34734176e-03  1.89281332e-03  1.14817335e-03
 -1.25437522e-03  2.33400925e-03 -4.09713450e-04 -2.86780948e-05
  3.35330971e-04  9.66875425e-04  1.74386998e-03 -9.52401154e-04]",-4.961797621716154,0.007000332565374419
LIN,0.4677796214617286,0.513806066683046,[ 0.00068912 -0.0004946   0.00059657  0.00019261 -0.00028233 -0.00015538],"[ 9.87171042e-03 -4.87332141e-04 -1.91093552e-03  4.75984224e-03
 -1.84875232e-03  3.56435102e-03 -3.71714383e-04 -6.36472556e-04
 -1.75657850e-04 -1.17675081e-03  1.82690184e-03  1.05195347e-03
 -1.12724850e-03  2.31704750e-03 -6.68929424e-04 -6.84738405e-05
  5.57821352e-04  1.19630358e-03  1.71981215e-03 -1.19853853e-03]",-4.758414589802404,0.008579200172615474
LKQ,5.927667703187246,-4.929955923938473,"[ 4.61202802e-04  2.64277918e-04  1.73861623e-04  1.30351855e-04
 -6.00892294e-05  4.50821980e-07]","[ 0.00951756 -0.00071287 -0.00171035  0.00528575 -0.00166572  0.00290907
 -0.00080075 -0.00025875  0.00010267 -0.00116214  0.00196786  0.00103993
 -0.00144615  0.00193631 -0.00064729  0.00072037  0.00098202  0.00046338
  0.00122869 -0.00096151]",-5.8705338460168415,0.0028213667565059057
LLY,4.06709189450889,-3.0815611639702785,"[5.00335616e-04 1.97241522e-04 1.42145914e-05 1.09997443e-04
 7.65555439e-05 6.40561449e-05]","[ 0.00962087 -0.00058479 -0.00165246  0.00501008 -0.00203815  0.0031693
 -0.00032285 -0.00023008 -0.00018565 -0.0014411   0.00190951  0.00124428
 -0.00129226  0.00211895 -0.00051336  0.00020799  0.00048787  0.00093142
  0.00176867 -0.00109244]",-4.863173292839982,0.007725928317716991
LMT,0.464945669150882,0.5099344554987232,"[ 3.90845252e-05  7.00057000e-05 -2.67933137e-05  2.39476332e-04
 -1.14682533e-04  6.03299962e-05]","[ 9.88472291e-03 -4.15655512e-04 -1.79307444e-03  4.62861682e-03
 -2.15753346e-03  3.62074578e-03 -7.13006868e-05 -5.09759668e-04
 -3.60815429e-04 -1.34878697e-03  1.96097771e-03  1.13052962e-03
 -1.36890139e-03  2.29375154e-03 -3.44242141e-04  8.35543187e-05
  3.74227452e-04  8.94433091e-04  1.69927085e-03 -1.03600433e-03]",-4.694968818512011,0.009141152398179949
LNC,2.399463678230191,-1.4178558842247884,"[ 7.30060541e-05  8.94438052e-04 -3.52595777e-04 -4.58874818e-05
 -7.58704428e-06 -1.67976312e-04]","[ 0.00976209 -0.00054286 -0.00182645  0.00488601 -0.00187642  0.00340929
 -0.00036678 -0.00052153 -0.00023223 -0.00126144  0.00192085  0.0012074
 -0.00115491  0.00209321 -0.00078899  0.00015185  0.0007589   0.00114168
  0.00160392 -0.00133181]",-4.755686834116161,0.008602634081128054
LNT,-1.275255170195089,2.2483246033054853,"[-2.02670389e-04 -4.72135846e-04  7.72495928e-05  2.01310078e-04
 -2.04498004e-04 -5.41438970e-06]","[ 0.00998757 -0.00033581 -0.00182215  0.00444012 -0.0022968   0.00385326
  0.00018407 -0.00064634 -0.00063351 -0.00135902  0.00217212  0.00121129
 -0.00155807  0.00221034 -0.00012767  0.00021756  0.00018553  0.00063572
  0.00176005 -0.0007374 ]",-5.077481943740677,0.006235590832334528
LOW,-1.2286480342202069,2.2015303016529035,"[-4.04467129e-04 -4.81531624e-04  3.97530214e-04  9.54726462e-05
 -1.38586865e-04  1.85267929e-04]","[ 9.99789248e-03 -3.65823230e-04 -1.88725607e-03  4.50942793e-03
 -2.11970902e-03  3.77381204e-03 -6.03568408e-05 -6.19188612e-04
 -3.60902105e-04 -1.32221711e-03  1.90915344e-03  1.16301272e-03
 -1.24233172e-03  2.22992532e-03 -5.73853773e-04  1.47449029e-04
  6.77969882e-04  9.14821845e-04  1.42885682e-03 -1.17518314e-03]",-5.114027312920192,0.0060118226135743354
LRCX,4.069809490690793,-3.0772791424004753,"[-2.97149319e-04  1.66801398e-04  3.77393997e-05 -7.31577582e-05
  4.01953129e-06  5.83143773e-05]","[ 9.65471108e-03 -6.31440933e-04 -1.80665685e-03  5.07856317e-03
 -1.72138513e-03  3.20693946e-03 -6.00674321e-04 -4.66842989e-04
 -5.92525787e-05 -1.15625575e-03  1.89860595e-03  1.05069096e-03
 -1.25000365e-03  2.17952489e-03 -6.33230113e-04  1.65358238e-04
  6.07071477e-04  9.90378986e-04  1.66889267e-03 -1.08991467e-03]",-5.05073725909752,0.006404609848335819
LUMN,-2.4655527919009157,3.4356343013766737,"[-4.59404720e-04 -1.48402255e-06 -4.22394468e-05 -3.23937507e-05
 -1.05587677e-04 -3.82025054e-05]","[ 0.01010227 -0.00034165 -0.00201262  0.00444459 -0.0019753   0.00386884
 -0.00021369 -0.00070153 -0.0001195  -0.00125496  0.00157401  0.00099984
 -0.00093029  0.00254554 -0.000688   -0.00026932  0.00060029  0.00114416
  0.00139889 -0.00106063]",-5.797468337627241,0.0030352292022740304
LUV,-3.0962718295230247,4.062645834175389,"[ 2.03165661e-04 -8.97194508e-04  3.67920527e-04 -4.54685188e-05
 -5.53785641e-05 -7.27665157e-05]","[ 0.01011017 -0.00025937 -0.00187475  0.00427261 -0.00238086  0.00400537
  0.00030901 -0.00063372 -0.00065194 -0.00152617  0.00201278  0.00143572
 -0.00124339  0.00204525 -0.00057901  0.00029014  0.00069026  0.00076777
  0.00138542 -0.00107785]",-5.724558231696694,0.003264795240499623
LVS,0.4641263595738119,0.5098609562650721,"[ 6.20541832e-04  6.03685052e-04  1.34045892e-04  2.35886089e-04
 -5.77857695e-05  5.73958737e-05]","[ 9.80403783e-03 -4.33368194e-04 -1.68308290e-03  4.68682479e-03
 -2.29552958e-03  3.49124734e-03  3.00145750e-05 -2.97007801e-04
 -3.91683227e-04 -1.58646199e-03  1.90016028e-03  1.35851224e-03
 -1.25299951e-03  2.17135903e-03 -4.29943287e-04  9.59858362e-05
  3.42737739e-04  9.44976696e-04  1.84136090e-03 -1.02966693e-03]",-4.7528902080049,0.008626726104713862
LYB,2.129420759405722,-1.1396633395114657,"[ 7.06889021e-04  2.71120536e-04 -1.07343856e-04 -4.39467424e-05
  3.32474582e-05 -2.45613474e-04]","[ 0.00981454 -0.0005685  -0.00197932  0.00488864 -0.00165589  0.00356138
 -0.00041728 -0.00081904 -0.0003984  -0.0011093   0.00205789  0.00135195
 -0.00100878  0.00184674 -0.00114845  0.00022293  0.00100421  0.00129418
  0.00155548 -0.00138857]",-5.207453589180749,0.005475599074964086
LYV,0.46941937645967075,0.5106160402964979,"[ 6.82188213e-04 -2.40995963e-04 -7.88229960e-05  3.86051307e-05
  9.76578038e-06 -2.14294455e-04]","[ 0.00974703 -0.0005647  -0.00185591  0.0049202  -0.00179034  0.0034299
 -0.0004184  -0.00065209 -0.00029235 -0.00109397  0.00208368  0.00108194
 -0.00134894  0.00212987 -0.00059788  0.00016178  0.00056351  0.00109295
  0.00179113 -0.00121849]",-4.425524375196683,0.011967933967380452
MA,4.429798259038077,-3.4360353307412472,[ 0.00060383  0.0011044  -0.00032338  0.00024792 -0.00011704 -0.00016865],"[ 0.0096329  -0.00064805 -0.00180432  0.00510525 -0.00171017  0.00320784
 -0.00056045 -0.00050766 -0.00020076 -0.00116739  0.0020595   0.00123734
 -0.00125072  0.00184673 -0.00092213  0.00051209  0.00108237  0.00088473
  0.00125421 -0.00127867]",-5.553554086599298,0.003873665406990031
MAA,0.46554745908978645,0.5142742960517158,[ 0.00186206 -0.0008515   0.00052878  0.00032523  0.00018939  0.00013976],"[ 9.91015212e-03 -4.24593400e-04 -1.88481731e-03  4.58710822e-03
 -2.07302201e-03  3.84121295e-03  8.33778846e-05 -8.88736931e-04
 -8.30353093e-04 -1.13646668e-03  2.48368949e-03  1.27041732e-03
 -1.65654785e-03  1.95374714e-03 -2.88684292e-04  3.61172898e-04
  3.01736562e-04  7.85076310e-04  1.88727714e-03 -9.05969752e-04]",-4.9527323959211635,0.007064080669640411
MAR,-1.0392325238944893,2.011013958533818,"[ 1.58955169e-04 -1.06424855e-06 -7.46743404e-05  6.39555313e-05
 -1.88882531e-04 -2.59087942e-04]","[ 1.00182078e-02 -4.10401060e-04 -2.02345220e-03  4.55765606e-03
 -1.86401022e-03  3.87186064e-03 -1.99695845e-04 -9.22421130e-04
 -4.36583581e-04 -1.04669240e-03  2.06118125e-03  1.05948130e-03
 -1.28988525e-03  2.22504445e-03 -5.84732183e-04  9.60278403e-05
  5.95927656e-04  9.57086942e-04  1.50208597e-03 -1.00839007e-03]",-5.495236377168609,0.004106285718628621
MAS,2.6079815512537916,-1.6217691314637215,"[-1.88026507e-04  6.29659699e-04 -1.88399631e-04 -5.09408878e-05
 -1.46074513e-04 -2.10576975e-04]","[ 0.00976986 -0.00058093 -0.00192144  0.0049506  -0.00164327  0.0034165
 -0.00060013 -0.00071224 -0.000126   -0.00095852  0.00199403  0.00090977
 -0.00132047  0.00224258 -0.00063301  0.00012291  0.0006617   0.00108412
  0.00163224 -0.00122596]",-5.043161259159695,0.006453315435955303
MCD,1.4449641556628843,-0.4671107955910027,"[ 6.92360463e-04  5.23626424e-04 -1.69944744e-04  3.29889859e-05
 -9.89229692e-05 -3.46044672e-04]","[ 0.00983006 -0.00049233 -0.00186432  0.00475106 -0.00194122  0.00363515
 -0.00015863 -0.00077772 -0.00060169 -0.00109486  0.00238814  0.00119216
 -0.00162968  0.00190994 -0.00042365  0.00054635  0.00061913  0.00062176
  0.00151777 -0.00093788]",-5.126122019615152,0.005939549325492501
MCHP,0.46657203855847185,0.5132341015848687,[-0.00033814 -0.000301    0.00045391  0.00018889 -0.0004585  -0.00011166],"[ 0.00993817 -0.00043497 -0.00192335  0.0046449  -0.00193596  0.00368569
 -0.00023979 -0.00069087 -0.00030958 -0.00118659  0.00196229  0.00110743
 -0.00126367  0.00218213 -0.00062514  0.00019492  0.00070613  0.00091576
  0.00146467 -0.0011281 ]",-4.804416922867516,0.008193477050943847
MCK,0.4658467560509444,0.510138048679194,"[ 4.67965356e-04 -8.20219857e-05 -1.11565777e-04 -7.89877979e-05
  8.14377878e-05 -1.70483842e-04]","[ 0.00981985 -0.00053702 -0.00193429  0.00484377 -0.00172516  0.00356588
 -0.00043456 -0.00083337 -0.00033699 -0.00091717  0.00219636  0.00092493
 -0.00150977  0.00219559 -0.00045973  0.0002111   0.00054957  0.00096259
  0.00166827 -0.00115876]",-4.648192700051044,0.009578898238324647
MCO,3.128098471468021,-2.1388610250015687,"[ 1.31471384e-03  3.02168459e-04 -7.81494972e-05  6.53047426e-05
  1.27094495e-05 -3.43248768e-04]","[ 0.00971964 -0.0005785  -0.00183041  0.00493977 -0.00182801  0.00342104
 -0.00034021 -0.00064823 -0.00042881 -0.00114392  0.00222406  0.00123346
 -0.00142375  0.00190753 -0.00062924  0.00043929  0.00070578  0.0008107
  0.00154462 -0.00103506]",-5.099116746585818,0.006102133916582905
MDLZ,5.679868765120844,-4.682249993590394,"[ 4.63514091e-04  6.43250788e-04 -9.07980474e-05  2.32359293e-04
 -2.07396169e-04 -1.81394478e-04]","[ 9.54655321e-03 -7.09998959e-04 -1.77239226e-03  5.25577940e-03
 -1.58252730e-03  3.02932599e-03 -8.04502441e-04 -4.99891361e-04
 -5.09475469e-05 -9.11868769e-04  2.25285436e-03  8.79986391e-04
 -1.74360243e-03  1.92755977e-03 -4.56634271e-04  8.36462835e-04
  9.34285939e-04  3.66926465e-04  1.21365516e-03 -9.84068833e-04]",-5.725480740624285,0.0032617848265238843
MDT,0.4656309926375828,0.5124816788649166,"[-1.67509349e-04 -1.04231329e-04  2.58911377e-04  2.32706379e-04
 -2.96985496e-04  5.26928910e-06]","[ 0.00997726 -0.00040373 -0.00193363  0.00457618 -0.00197434  0.00376294
 -0.00019202 -0.00074646 -0.00033777 -0.00112583  0.00200627  0.00098367
 -0.00139867  0.00232389 -0.00038793  0.00011829  0.00048594  0.00084417
  0.00155061 -0.0010004 ]",-4.819406287996194,0.008071577909484465
MET,4.731577434316612,-3.7422654213455258,"[ 2.03286758e-04  5.86807264e-04 -7.09146926e-05  4.58071634e-05
 -1.46791985e-05 -2.79662721e-05]","[ 9.58851974e-03 -6.36403688e-04 -1.68998286e-03  5.11899053e-03
 -1.87427249e-03  3.06732739e-03 -5.25140284e-04 -2.23793448e-04
 -3.05219715e-05 -1.38274978e-03  1.81926189e-03  1.23079700e-03
 -1.16089515e-03  2.03697510e-03 -7.86076998e-04  3.17144116e-04
  8.55158512e-04  9.34456625e-04  1.44371796e-03 -1.23372245e-03]",-5.196813726972192,0.005534169733953507
META,2.1748531584277435,-1.1945548816345932,"[ 1.93784049e-04  6.73076019e-04 -3.24432079e-04  2.14061334e-04
  3.24765198e-05  8.22539600e-05]","[ 9.74962866e-03 -4.94906202e-04 -1.70906379e-03  4.80312181e-03
 -2.15011312e-03  3.42033702e-03 -9.94490111e-05 -3.66235363e-04
 -3.92834376e-04 -1.47278673e-03  2.00251352e-03  1.34502259e-03
 -1.31283975e-03  2.05732736e-03 -4.86945006e-04  2.45027051e-04
  4.52373113e-04  8.55307126e-04  1.75431835e-03 -9.88012706e-04]",-4.574224358552098,0.01031429627185547
MGM,-1.7448870112903954,2.7150870905369255,"[ 2.14330783e-04 -8.00997328e-05  3.43665676e-04  3.83408442e-05
 -9.65048847e-05 -3.68103421e-06]","[ 1.00068498e-02 -3.19759806e-04 -1.79679927e-03  4.45488803e-03
 -2.30476810e-03  3.68595705e-03 -2.44173448e-05 -3.19294554e-04
 -9.01837570e-05 -1.56011245e-03  1.50665183e-03  1.05530813e-03
 -1.09851113e-03  2.65667062e-03 -2.41687150e-04 -2.69482368e-04
  1.29859818e-04  8.71934670e-04  1.72157354e-03 -7.30724048e-04]",-5.3881060458902565,0.004570621691091753
MHK,3.954079981385377,-2.962949949084812,"[-5.54695502e-06  8.42041250e-05 -8.69828365e-05 -1.70912670e-05
 -1.26129134e-04 -2.04294170e-04]","[ 0.00964462 -0.0006022  -0.00173375  0.00503174 -0.00187433  0.00321107
 -0.00046304 -0.00040165 -0.00016399 -0.00121498  0.0020286   0.00107485
 -0.00144654  0.00211813 -0.00046122  0.00034538  0.0005874   0.00077931
  0.00159735 -0.00105134]",-4.934915794567758,0.0071910664472613055
MKC,2.65272561840211,-1.6713602515449715,"[3.45667123e-04 4.29457159e-04 6.90144469e-06 1.41854618e-04
 4.74229978e-05 1.18294275e-04]","[ 0.00973049 -0.0005321  -0.00175316  0.00486947 -0.00201039  0.00340467
 -0.00021952 -0.00048538 -0.00040669 -0.00129932  0.00215576  0.00126115
 -0.00146196  0.00195706 -0.00049448  0.00046243  0.00062336  0.00069229
  0.00155647 -0.0009869 ]",-4.733792081720628,0.008793063721911708
MKTX,2.740278772042013,-1.761996727156855,"[ 3.02407046e-04  4.57353952e-04 -2.40509320e-04 -3.49942560e-05
  1.81396150e-04  2.61481849e-05]","[ 9.70099719e-03 -5.06417677e-04 -1.64536044e-03  4.83943966e-03
 -2.21865335e-03  3.34610622e-03 -6.07553181e-05 -2.70635087e-04
 -4.12504659e-04 -1.54311251e-03  2.03666501e-03  1.39322420e-03
 -1.37949629e-03  2.00169048e-03 -4.20910147e-04  3.53585278e-04
  4.45448202e-04  7.09989229e-04  1.69777891e-03 -8.99406082e-04]",-4.872868592417042,0.007651385071630896
MLM,2.268191598393433,-1.2818075640544269,"[ 1.52589108e-03  1.15140479e-04  2.81717201e-05  2.46521854e-04
  8.97542910e-05 -1.08027847e-04]","[ 0.00980749 -0.00056955 -0.00199077  0.00488291 -0.00160127  0.00363006
 -0.00045273 -0.00106057 -0.00055094 -0.0007176   0.00253317  0.00096211
 -0.0016924   0.0019152  -0.00059797  0.00050952  0.00083995  0.00096197
  0.00154951 -0.00141561]",-5.055844911741077,0.00637198072596059
MMC,1.9087887434318853,-0.9293261249031015,"[ 5.74019563e-04  6.34758585e-04 -7.58441933e-05  1.42574866e-04
 -1.08759068e-04 -1.69236609e-04]","[ 0.00981187 -0.00053714 -0.00191336  0.00485247 -0.00175246  0.00352489
 -0.00043721 -0.0007533  -0.00028372 -0.00099664  0.00210469  0.00098245
 -0.00139876  0.00217588 -0.0005807   0.0001917   0.00065154  0.00103597
  0.00162284 -0.00124991]",-4.6199899719970325,0.009852894865550802
MMM,0.4638341262197642,0.5115887972767743,"[-6.37614926e-04  2.01401785e-04  1.92548563e-04  1.46842050e-04
 -4.10218594e-04 -7.88137372e-05]","[ 0.00999783 -0.0003788  -0.00191868  0.00453225 -0.00203199  0.00378166
 -0.00015186 -0.00071872 -0.00034148 -0.00114717  0.00202098  0.00097433
 -0.00145408  0.0023089  -0.00035913  0.00020589  0.00055926  0.00076049
  0.0014481  -0.0010502 ]",-4.88856815290254,0.007532199715772044
MNST,0.46516426216745305,0.5113300165793143,"[ 5.69731672e-05 -1.82259650e-04  1.56771918e-04  2.25111975e-04
 -1.13835013e-05  2.34459516e-04]","[ 0.00989665 -0.00037737 -0.00173555  0.00454462 -0.00237102  0.00368221
  0.0002289  -0.00039171 -0.00059782 -0.00169391  0.00193996  0.0016144
 -0.00109436  0.00197344 -0.00066231  0.00014957  0.00048968  0.00099192
  0.00177333 -0.00102607]",-4.774887251850616,0.008439035519451835
MO,0.4663903713085841,0.5136181055173707,"[ 4.76821127e-04  2.26050673e-04  8.88076987e-05  1.51390655e-04
 -4.52842579e-05 -7.66712932e-06]","[ 0.00997625 -0.0003522  -0.00184496  0.00446054 -0.00224777  0.00387608
  0.00019209 -0.00072864 -0.00074163 -0.00131767  0.00229927  0.00130587
 -0.00156596  0.0020209  -0.00029321  0.00037525  0.0004058   0.00065825
  0.00164957 -0.00089307]",-4.842214236417322,0.00788956533378197
MOS,0.4668964131513213,0.5098629293282813,"[ 1.28068488e-03  6.58040341e-05  2.82185440e-04  1.39233533e-04
 -1.49453589e-04 -3.23114673e-04]","[ 0.00977663 -0.00051327 -0.00180551  0.00481634 -0.00197477  0.00350653
 -0.00020042 -0.00061301 -0.00047813 -0.00120803  0.00224003  0.00121626
 -0.00152933  0.00196923 -0.00043603  0.00045173  0.00055315  0.00069716
  0.00163286 -0.00096045]",-4.553781559464238,0.010527319333479526
MPC,3.6883904972588093,-2.707004217051989,"[ 5.58502785e-04 -9.53815030e-05 -2.90343319e-04  1.60754383e-04
  2.99200690e-05 -1.23236472e-04]","[ 9.60688233e-03 -5.06886458e-04 -1.48343930e-03  4.86189233e-03
 -2.46962656e-03  3.24798424e-03  1.71691275e-04 -6.98227192e-05
 -5.97852088e-04 -1.76501042e-03  2.18917155e-03  1.59894456e-03
 -1.56073118e-03  1.82440442e-03 -2.25810134e-04  6.11986737e-04
  3.69641405e-04  3.56623431e-04  1.57861766e-03 -6.73372786e-04]",-5.868971654728937,0.0028257777155567456
MRK,1.1472837601129628,-0.16725810874141078,"[ 3.18976220e-04  8.49549795e-04 -4.22615431e-04  9.39529252e-05
 -2.83518450e-05 -1.74268604e-04]","[ 0.00988955 -0.0005282  -0.00205824  0.00477614 -0.00160668  0.00377776
 -0.00036754 -0.00114981 -0.00062    -0.00075901  0.00246892  0.00106145
 -0.00151942  0.00192206 -0.00070255  0.00034028  0.0007284   0.00112992
  0.00176484 -0.0013296 ]",-5.076737431939885,0.006240235031910284
