,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4277444173720366,0.516406304764075,[ 0.00344737  0.00071133 -0.00028303  0.00142468 -0.00121427 -0.00134473],"[ 1.06929751e-02 -4.72679930e-03 -4.83156908e-03  6.02822253e-03
 -4.84148195e-03  2.23611501e-03 -8.47358910e-05 -3.37681498e-04
 -2.52686190e-04 -2.05914623e-04  1.73069280e-03  1.47727917e-03
 -1.22566442e-03  1.96326070e-03 -8.59203819e-04  1.04166003e-04
  4.27507784e-04  7.79558424e-04  1.84440566e-03 -3.47494158e-04]",-3.41221421556339,0.03296812097241534
JPM,0.4239794752423906,0.5176668148845116,[ 0.00142531 -0.00122593  0.00014668 -0.00066917 -0.00034909 -0.00152442],"[ 1.06919689e-02 -4.83594134e-03 -4.98841122e-03  6.02052288e-03
 -4.84432710e-03  2.41814179e-03  9.65358951e-05 -3.52180746e-04
 -3.01668556e-04 -3.41632254e-04  1.63955267e-03  1.55802220e-03
 -1.11053338e-03  2.01034446e-03 -8.55857279e-04 -2.00292938e-05
  3.02370929e-04  8.08458711e-04  1.89300412e-03 -2.52304221e-04]",-3.81632572519155,0.02200851785803687
K,0.4302776861461013,0.5224794522231249,"[ 1.77263949e-03 -9.66531971e-04  7.86694583e-04  2.36077359e-04
 -5.22068019e-05 -1.13383161e-04]","[ 1.07048487e-02 -4.81805839e-03 -4.95199317e-03  5.98201628e-03
 -4.90904806e-03  2.35869829e-03  2.20503925e-05 -2.74707009e-04
 -2.21399465e-04 -2.84476144e-04  1.66021451e-03  1.47932505e-03
 -1.21043920e-03  2.03581028e-03 -8.01954487e-04  9.82495304e-05
  4.34713818e-04  7.46658553e-04  1.84095712e-03 -3.53290735e-04]",-3.687720896094383,0.02502898073517878
KEY,0.41880470147089505,0.5107496937370734,[ 0.00121341 -0.00188788  0.0005174  -0.00062331 -0.00017847 -0.00108306],"[ 1.06878374e-02 -4.81696773e-03 -4.96371960e-03  6.03395099e-03
 -4.82215603e-03  2.39360735e-03  7.58320067e-05 -3.76194392e-04
 -3.19824342e-04 -3.26461002e-04  1.65429058e-03  1.56620543e-03
 -1.10838217e-03  1.99218860e-03 -8.73413701e-04 -2.00820464e-05
  3.02834882e-04  8.22376673e-04  1.89873118e-03 -2.55504043e-04]",-3.7055232662681856,0.024587348270975515
KEYS,0.4332446642105528,0.522354282792631,[ 0.00029581 -0.00143172  0.00071694 -0.00034619  0.00024883  0.00011637],"[ 1.07017090e-02 -4.79017623e-03 -4.91364610e-03  5.99237110e-03
 -4.89281213e-03  2.31537211e-03 -2.41578048e-05 -2.91909725e-04
 -2.38560600e-04 -2.40694313e-04  1.70461416e-03  1.49975451e-03
 -1.17796930e-03  1.99349433e-03 -8.26531730e-04  5.70662954e-05
  3.93445250e-04  7.51680767e-04  1.83354800e-03 -3.33646467e-04]",-3.4504153560143953,0.031732453375076825
KHC,0.4333657774541914,0.5225775470144866,"[ 4.77984604e-04 -8.26434618e-04 -2.49820253e-05 -1.30537861e-03
  2.51047111e-06 -1.42963697e-03]","[ 1.06996885e-02 -4.80615089e-03 -4.93983168e-03  5.99712554e-03
 -4.88769092e-03  2.35084212e-03  1.56133669e-05 -2.92927677e-04
 -2.33661753e-04 -2.70732462e-04  1.68938869e-03  1.49309234e-03
 -1.18150621e-03  1.99307763e-03 -8.35622488e-04  5.45071713e-05
  3.87995577e-04  7.59366550e-04  1.83240901e-03 -3.33690280e-04]",-3.461989324727263,0.031367300164666566
KIM,0.4283266619634643,0.5170892591658125,[-0.00080754  0.00107914 -0.00066769 -0.00160624  0.0003477  -0.00103135],"[ 1.06943285e-02 -4.80961275e-03 -4.95469262e-03  6.01011535e-03
 -4.87538645e-03  2.38489009e-03  6.79214825e-05 -2.87589440e-04
 -2.00546320e-04 -3.18449072e-04  1.66300005e-03  1.44548581e-03
 -1.22647152e-03  1.98752705e-03 -8.64579647e-04  7.12802309e-05
  3.69049826e-04  7.91810034e-04  1.84702473e-03 -2.91944628e-04]",-3.4465253969377683,0.03185613171599316
KLAC,0.4312329009751956,0.5203961595196687,"[ 5.67765864e-04  6.41226980e-05  1.70981614e-04 -1.61421655e-04
  8.14316734e-05 -1.44761343e-04]","[ 1.07018597e-02 -4.81134207e-03 -4.94819924e-03  5.98931114e-03
 -4.90414790e-03  2.36252315e-03  3.03313740e-05 -2.67021806e-04
 -2.00134160e-04 -2.85118515e-04  1.67673400e-03  1.46005329e-03
 -1.21235855e-03  2.00202369e-03 -8.33059459e-04  7.43655287e-05
  3.93170463e-04  7.62004929e-04  1.83768018e-03 -3.22309931e-04]",-3.466826240149765,0.03121594552661719
KMB,0.42567607283029624,0.5119398258887051,[-0.00318101  0.00222003 -0.00235394  0.00049658 -0.00085195 -0.00052019],"[ 1.06910648e-02 -4.73751680e-03 -4.85454376e-03  6.03203383e-03
 -4.84150054e-03  2.27723950e-03 -2.31754601e-05 -3.23791328e-04
 -2.18413569e-04 -2.71801035e-04  1.66962805e-03  1.43170501e-03
 -1.27336381e-03  2.01171838e-03 -8.31532106e-04  1.32795774e-04
  4.26829992e-04  7.60051488e-04  1.82143993e-03 -3.18739843e-04]",-3.2438398204115484,0.03901380112655791
KMI,0.43488299034639205,0.5259971875934479,[ 0.00069925  0.00113793 -0.00057276  0.00030171 -0.00042122 -0.00064233],"[ 1.06985969e-02 -4.76925220e-03 -4.88272502e-03  6.00476710e-03
 -4.86535899e-03  2.27876386e-03 -5.84469276e-05 -3.35937637e-04
 -2.94107632e-04 -2.21952390e-04  1.70463386e-03  1.55047723e-03
 -1.13629906e-03  2.01147852e-03 -8.02565951e-04  3.33723469e-05
  3.82889165e-04  7.31903902e-04  1.82639996e-03 -3.27108323e-04]",-3.583109648223321,0.027789149277874018
KMX,0.42447998698653355,0.5150323987318889,"[-3.75716361e-04 -9.47899441e-04  1.15202895e-04 -2.44803414e-04
 -1.60273202e-05 -1.48756892e-04]","[ 1.07010475e-02 -4.82098111e-03 -4.95879830e-03  5.99401041e-03
 -4.88789040e-03  2.36963582e-03  3.31147179e-05 -3.03117933e-04
 -2.58132640e-04 -2.87267967e-04  1.67024010e-03  1.52529426e-03
 -1.14445560e-03  2.01512541e-03 -8.19337096e-04  1.98585325e-05
  3.51471272e-04  7.51588836e-04  1.83182571e-03 -2.95888741e-04]",-3.5895457845693963,0.02761086885814616
KO,0.42541450927851476,0.5137010434999087,"[-8.60645708e-04 -2.30644131e-03  9.95687565e-04 -1.78826308e-03
  9.05743532e-04  2.10273177e-05]","[ 1.06991659e-02 -4.79018576e-03 -4.92085911e-03  5.99723326e-03
 -4.89376551e-03  2.33652660e-03  1.20516710e-05 -2.70849902e-04
 -1.87392998e-04 -2.77303397e-04  1.68042399e-03  1.42984207e-03
 -1.25755885e-03  1.99477907e-03 -8.46427856e-04  1.18645792e-04
  4.25892027e-04  7.78695391e-04  1.84703039e-03 -3.31683449e-04]",-3.4155094176522467,0.03285966314469105
KR,0.41889934459443373,0.5083572826749262,[-0.00264283  0.00511484 -0.00437946  0.0004589  -0.00190697 -0.00274683],"[ 1.06727862e-02 -4.66861780e-03 -4.76908741e-03  6.08958457e-03
 -4.74567955e-03  2.20317115e-03 -6.55644974e-05 -4.28699591e-04
 -2.97223387e-04 -2.64847608e-04  1.66148834e-03  1.46201697e-03
 -1.27975668e-03  2.01576471e-03 -8.40916305e-04  1.58184921e-04
  4.57892317e-04  7.78949937e-04  1.84075894e-03 -3.46389130e-04]",-3.4764040517681565,0.030918392309855457
L,0.4236426306269493,0.5151422066396223,[ 0.00026608 -0.0012748   0.00058834 -0.00165892  0.00055383 -0.00075866],"[ 1.06987477e-02 -4.83443198e-03 -4.98116091e-03  5.99950029e-03
 -4.88202650e-03  2.40067755e-03  6.82038095e-05 -3.03302481e-04
 -2.48143847e-04 -3.11812666e-04  1.66476876e-03  1.50795765e-03
 -1.16528402e-03  1.99319806e-03 -8.64530460e-04  3.58142637e-05
  3.59115046e-04  8.16329103e-04  1.90409722e-03 -2.93645213e-04]",-3.6622755252346297,0.025674024315465966
LDOS,0.4284012922503695,0.5160742610835248,"[ 3.64100776e-05 -6.90543638e-04  2.29464339e-04 -8.22164586e-05
  1.75802452e-05 -1.38648536e-05]","[ 1.06973337e-02 -4.81186532e-03 -4.95406651e-03  6.00214248e-03
 -4.88529724e-03  2.37832948e-03  5.61944835e-05 -2.83042958e-04
 -2.05377489e-04 -3.09857857e-04  1.66241701e-03  1.45500099e-03
 -1.21970356e-03  1.99865251e-03 -8.51237857e-04  7.35551633e-05
  3.78893729e-04  7.85081425e-04  1.85214874e-03 -3.00339250e-04]",-3.370488177281883,0.03437285320094131
LEG,0.43045463684966756,0.5206723691143914,"[ 4.41377579e-04 -2.05487964e-03  9.85007910e-04 -6.07728529e-04
  3.47553970e-04  2.79355277e-05]","[ 1.07049292e-02 -4.81939139e-03 -4.95262767e-03  5.98211931e-03
 -4.90838874e-03  2.35556534e-03  1.04211502e-05 -2.77766903e-04
 -2.31423883e-04 -2.63303045e-04  1.69057243e-03  1.49940397e-03
 -1.17707852e-03  2.00083775e-03 -8.27367175e-04  5.97152469e-05
  4.00175005e-04  7.60308140e-04  1.84568924e-03 -3.39498932e-04]",-3.546610011345063,0.028822181095561835
LEN,0.4320319256388774,0.5203372030982428,"[ 1.02802361e-03  9.17746238e-04  2.94744636e-05  2.73629457e-04
 -2.67269351e-05 -2.16582013e-05]","[ 1.07009345e-02 -4.80324997e-03 -4.93615407e-03  5.99278035e-03
 -4.89699598e-03  2.34753759e-03  1.39119930e-05 -2.77544302e-04
 -2.12755599e-04 -2.70653812e-04  1.68967513e-03  1.47198739e-03
 -1.20001676e-03  1.98974020e-03 -8.42695040e-04  6.19745280e-05
  3.78642140e-04  7.68801070e-04  1.83914576e-03 -3.07643962e-04]",-3.4016744856086163,0.03331743366165096
LH,0.4210182047434135,0.5125980423975027,"[ 1.01196259e-03 -1.46938858e-03  7.04399658e-04  1.44434626e-04
 -6.89846780e-05 -5.64331389e-05]","[ 1.06991362e-02 -4.84359047e-03 -4.99382151e-03  5.99803444e-03
 -4.88342464e-03  2.41411674e-03  7.98147984e-05 -3.04633469e-04
 -2.55518664e-04 -3.20166930e-04  1.65542927e-03  1.52092423e-03
 -1.14907232e-03  2.01024847e-03 -8.37925382e-04  2.55702937e-05
  3.64512209e-04  7.78178137e-04  1.86193977e-03 -3.19632154e-04]",-3.6793364305682132,0.025239717584680615
LHX,0.43144196530971224,0.5217475889896632,[ 0.00314318  0.00145766 -0.0008608   0.0024796  -0.0017329  -0.0011264 ],"[ 1.06924702e-02 -4.77390030e-03 -4.89671876e-03  6.02050911e-03
 -4.84701591e-03  2.30513698e-03 -2.81709857e-05 -3.42898178e-04
 -2.84916727e-04 -2.33074358e-04  1.72725757e-03  1.53903774e-03
 -1.13094049e-03  1.95257321e-03 -8.66851929e-04  1.49023708e-06
  3.33473953e-04  7.77581559e-04  1.83574104e-03 -2.95003763e-04]",-3.5366000446370744,0.029112138982044608
LIN,0.4233352505215754,0.511647431981276,[ 0.001832   -0.00160587  0.00122016  0.00029175  0.00011571  0.00027919],"[ 1.06961698e-02 -4.82024881e-03 -4.96576723e-03  6.00614920e-03
 -4.87643209e-03  2.39145658e-03  6.82807975e-05 -2.97867984e-04
 -2.25464485e-04 -3.16851680e-04  1.66223563e-03  1.47585736e-03
 -1.19749471e-03  1.98914656e-03 -8.69530156e-04  5.25679017e-05
  3.57144352e-04  8.11135383e-04  1.87939292e-03 -2.80689306e-04]",-3.4360106328589386,0.032192858625076023
LKQ,0.4266086530316604,0.5156906340790262,[ 0.00072923 -0.00054517  0.0006495  -0.00010253  0.00027321  0.00027148],"[ 1.07001512e-02 -4.81996210e-03 -4.96024466e-03  5.99522598e-03
 -4.89079606e-03  2.37577303e-03  4.23333459e-05 -2.89941250e-04
 -2.32926079e-04 -2.92471424e-04  1.67415603e-03  1.49681004e-03
 -1.17038752e-03  1.99996003e-03 -8.37909984e-04  3.43283327e-05
  3.55731807e-04  7.67390232e-04  1.84034111e-03 -2.95472260e-04]",-3.478550075664706,0.030852111846282407
LLY,0.4205873121828061,0.5099855662220074,[-0.00091793  0.0015437  -0.00212592  0.00050793 -0.00135043 -0.00178169],"[ 1.06717118e-02 -4.76929950e-03 -4.91438682e-03  6.08216990e-03
 -4.74898160e-03  2.37287335e-03  1.04956909e-04 -4.40671627e-04
 -3.41125830e-04 -3.94984178e-04  1.56849306e-03  1.53657058e-03
 -1.17205873e-03  2.07671778e-03 -8.10691383e-04  4.33630456e-05
  3.48377212e-04  7.65757656e-04  1.83802208e-03 -2.74242056e-04]",-3.502543124833826,0.03012068527443992
LMT,0.4210911893613453,0.5123315636592962,"[-7.32364672e-04  1.82984812e-04 -6.13519020e-05 -7.84564765e-04
  3.76565722e-04 -4.67633604e-05]","[ 1.06987891e-02 -4.84064999e-03 -4.99043502e-03  5.99930177e-03
 -4.88212616e-03  2.41213966e-03  8.10036235e-05 -3.04026437e-04
 -2.50479082e-04 -3.24696820e-04  1.64876086e-03  1.51134008e-03
 -1.16271320e-03  2.01757530e-03 -8.31868177e-04  3.90049441e-05
  3.75169034e-04  7.71784479e-04  1.85344283e-03 -3.24874803e-04]",-3.6537868015002086,0.025892891652943773
LNC,0.42452786405600035,0.5164362686387448,[ 0.00038972 -0.00054241 -0.00045505 -0.00018617 -0.00058331 -0.00126931],"[ 1.06978702e-02 -4.82589874e-03 -4.96750522e-03  6.00283437e-03
 -4.87447451e-03  2.38089785e-03  4.04584776e-05 -3.17518576e-04
 -2.73108013e-04 -2.80756976e-04  1.69589311e-03  1.54327859e-03
 -1.11692879e-03  1.96938195e-03 -8.68819455e-04 -1.33591335e-05
  3.19836344e-04  7.99979006e-04  1.87535369e-03 -2.81483982e-04]",-3.686360203388766,0.025063060667593683
LNT,0.420846531910356,0.5082464632083549,[-0.00076568 -0.00098756  0.00062901 -0.00057899  0.00059779  0.00065838],"[ 1.06961276e-02 -4.78162001e-03 -4.91182698e-03  6.00600550e-03
 -4.88173304e-03  2.33149135e-03  1.22316327e-05 -2.79135123e-04
 -1.86599016e-04 -2.78663715e-04  1.68350408e-03  1.42206787e-03
 -1.26636621e-03  1.98453411e-03 -8.58149228e-04  1.21773085e-04
  4.22985352e-04  7.85328803e-04  1.84370041e-03 -3.28778962e-04]",-3.363196654610023,0.03462439960301767
LOW,0.43056966416994424,0.5201940322461125,[-0.00046601 -0.00118173  0.00026686 -0.00080937  0.00022763 -0.00028857],"[ 1.07017987e-02 -4.82362749e-03 -4.96529533e-03  5.98913331e-03
 -4.90371657e-03  2.38123711e-03  4.69848430e-05 -2.69500749e-04
 -2.05467238e-04 -2.94573617e-04  1.67520155e-03  1.46702682e-03
 -1.20433815e-03  1.99440162e-03 -8.48162117e-04  6.72965590e-05
  3.86775017e-04  7.83824207e-04  1.86178216e-03 -3.16426834e-04]",-3.5050400206002927,0.030045570878328907
LRCX,0.4315312718452735,0.5205399041772674,[ 0.00012706  0.00037404 -0.00031053 -0.00015503 -0.00015261 -0.00048939],"[ 1.07012113e-02 -4.80774462e-03 -4.94348439e-03  5.99057935e-03
 -4.90267329e-03  2.35889674e-03  2.80187472e-05 -2.66431851e-04
 -1.96404154e-04 -2.84807977e-04  1.67854756e-03  1.45467373e-03
 -1.21736962e-03  1.99885550e-03 -8.35813378e-04  7.63692739e-05
  3.91795068e-04  7.63163120e-04  1.83590849e-03 -3.19028051e-04]",-3.4539505251820213,0.03162047183775451
LUMN,0.4356994115245483,0.5272648075506158,[ 0.0013816  -0.00118162  0.00115403  0.00041141  0.00024396  0.00069134],"[ 1.07066176e-02 -4.79967592e-03 -4.92125805e-03  5.97896455e-03
 -4.90994189e-03  2.31458021e-03 -3.32255844e-05 -2.82757379e-04
 -2.44657110e-04 -2.33674038e-04  1.69960077e-03  1.51485737e-03
 -1.16479593e-03  2.01520217e-03 -7.99516836e-04  5.59750227e-05
  4.02346633e-04  7.29840139e-04  1.82386842e-03 -3.39242025e-04]",-3.6205270483281016,0.026768564446962358
LUV,0.42882874730864345,0.5190742658553077,"[ 3.76543863e-04 -5.27833395e-04  3.32833629e-04  2.80203049e-04
 -2.43194917e-05  2.22855261e-04]","[ 1.07037534e-02 -4.81835198e-03 -4.95311389e-03  5.98567917e-03
 -4.90279721e-03  2.36045744e-03  2.08898279e-05 -2.83787592e-04
 -2.37502922e-04 -2.77028115e-04  1.67588223e-03  1.50656233e-03
 -1.16517823e-03  2.01553812e-03 -8.16465940e-04  4.27127089e-05
  3.77798393e-04  7.54033555e-04  1.84805584e-03 -3.17234422e-04]",-3.5543737257876082,0.02859928030060097
LVS,0.42884823349463164,0.5185555289596632,"[ 2.47836585e-04 -2.52324242e-04 -7.88387561e-05 -1.90247114e-04
 -1.43756053e-04 -4.88902844e-04]","[ 1.06995565e-02 -4.75767774e-03 -4.86893552e-03  5.99944460e-03
 -4.88334571e-03  2.26723378e-03 -6.71282556e-05 -2.95912538e-04
 -2.28806828e-04 -2.12226491e-04  1.72317306e-03  1.47603074e-03
 -1.21261066e-03  1.97943053e-03 -8.37699185e-04  8.89852094e-05
  4.13018882e-04  7.60716755e-04  1.83603064e-03 -3.31660441e-04]",-3.496994306989635,0.030288284027825144
LYB,0.42513205746640736,0.5165806309084559,"[ 2.55475943e-03 -2.76927527e-04  7.42942587e-04  2.65888392e-04
 -8.01678439e-05 -3.33943849e-04]","[ 1.07040055e-02 -4.81800060e-03 -4.95441908e-03  5.98343718e-03
 -4.91077966e-03  2.36382109e-03  2.41459841e-05 -2.67203894e-04
 -2.14138849e-04 -2.74280868e-04  1.68837080e-03  1.48721841e-03
 -1.17206706e-03  1.99206824e-03 -8.39948972e-04  2.87562474e-05
  3.41997866e-04  7.68877866e-04  1.84586977e-03 -2.73962558e-04]",-3.6502418737496742,0.02598484296719641
LYV,0.43117313484524394,0.5201562003614102,[-0.00057494  0.0001941  -0.00091612  0.00028237 -0.00069273 -0.00082641],"[ 1.06954637e-02 -4.76507424e-03 -4.88315284e-03  6.01107144e-03
 -4.86585375e-03  2.28808178e-03 -4.54772611e-05 -3.14309151e-04
 -2.46911584e-04 -2.21246651e-04  1.73246330e-03  1.49744224e-03
 -1.17832901e-03  1.95298509e-03 -8.64206077e-04  4.53448398e-05
  3.69132984e-04  7.75665437e-04  1.83493195e-03 -3.11247973e-04]",-3.4391098596855376,0.03209324010393488
MA,0.42717416472859965,0.5178772894128156,"[ 1.11804463e-03 -2.41418196e-04  1.90698026e-04 -2.01708069e-04
 -9.81318712e-05 -5.90690722e-04]","[ 1.06998708e-02 -4.83843555e-03 -4.98772761e-03  5.99539966e-03
 -4.88998389e-03  2.41024530e-03  8.18427455e-05 -2.91809910e-04
 -2.34132220e-04 -3.29346524e-04  1.64071959e-03  1.49364087e-03
 -1.18215816e-03  2.02681117e-03 -8.27287767e-04  5.50933801e-05
  3.83912128e-04  7.75141436e-04  1.86540939e-03 -3.20507299e-04]",-3.595821597949108,0.02743813080079881
MAA,0.4290077927947763,0.5180148978145495,"[-1.76115013e-03  5.05093032e-04 -8.04618611e-04 -6.92530141e-04
  2.64972054e-05 -3.91298885e-04]","[ 1.07014739e-02 -4.79993059e-03 -4.93140700e-03  5.99064921e-03
 -4.90234759e-03  2.34221713e-03  8.89013986e-06 -2.67365836e-04
 -1.96050591e-04 -2.67430316e-04  1.69116539e-03  1.44997123e-03
 -1.23013049e-03  1.98942178e-03 -8.43497848e-04  9.66094713e-05
  4.17385294e-04  7.72271980e-04  1.84625567e-03 -3.40233104e-04]",-3.4592748880087107,0.03145256038037451
MAR,0.4273629776422805,0.5189033345705417,"[ 2.92253526e-05 -1.95275701e-03  7.09203398e-04 -2.55244783e-04
  1.30716605e-04  9.50860861e-05]","[ 1.07000037e-02 -4.76529794e-03 -4.87359643e-03  6.00053517e-03
 -4.87224950e-03  2.26155316e-03 -8.57258082e-05 -3.27468898e-04
 -2.83581880e-04 -1.88982180e-04  1.74427290e-03  1.53664519e-03
 -1.15692553e-03  1.96169372e-03 -8.55655768e-04  5.74534599e-05
  4.06646709e-04  7.90281132e-04  1.87952593e-03 -3.41902392e-04]",-3.6374798854371773,0.02631858631411897
MAS,0.4320523570788955,0.5229229782480819,"[ 3.31693577e-05  2.98100181e-04  9.12651357e-05 -3.55995375e-04
  2.50942415e-04  3.33964163e-05]","[ 1.07063430e-02 -4.82740703e-03 -4.96489253e-03  5.97726299e-03
 -4.91752103e-03  2.37148998e-03  2.97297853e-05 -2.65605296e-04
 -2.18313404e-04 -2.82861336e-04  1.67044051e-03  1.48878210e-03
 -1.18512669e-03  2.02125265e-03 -8.12515987e-04  6.36623064e-05
  3.99525025e-04  7.52629329e-04  1.84830218e-03 -3.33721145e-04]",-3.589579951980033,0.027609925482368288
MCD,0.4261559600857174,0.5143403632649722,[-0.00256057  0.00110611 -0.00106726 -0.00100142  0.00023072 -0.00024991],"[ 1.06950305e-02 -4.81763259e-03 -4.96499361e-03  6.00825311e-03
 -4.87637252e-03  2.39589169e-03  7.96965668e-05 -2.90161746e-04
 -2.06353618e-04 -3.31413822e-04  1.64763253e-03  1.44938457e-03
 -1.22926831e-03  2.00257077e-03 -8.58342273e-04  8.19696148e-05
  3.83407846e-04  7.98946370e-04  1.86581414e-03 -2.99662250e-04]",-3.415183137890818,0.032870386337027706
MCHP,0.4326934938728102,0.5221928502047568,"[ 4.40819426e-04 -1.52324118e-03  6.76216725e-04 -2.18990442e-04
  1.20211573e-04  3.63039080e-06]","[ 1.07021569e-02 -4.81419279e-03 -4.94908002e-03  5.98933216e-03
 -4.90033368e-03  2.35712543e-03  1.54812861e-05 -2.80011459e-04
 -2.26119088e-04 -2.63963206e-04  1.70128866e-03  1.49460104e-03
 -1.17037028e-03  1.97738002e-03 -8.51066334e-04  3.52817147e-05
  3.60221707e-04  7.74576227e-04  1.84472399e-03 -3.02758902e-04]",-3.487212691148573,0.030586006114375456
MCK,0.4144149166300257,0.5033813662702096,[ 0.00109623 -0.00147243  0.00014068  0.00038989 -0.00064519 -0.00082959],"[ 1.06874720e-02 -4.80375208e-03 -4.94770012e-03  6.03523711e-03
 -4.82192965e-03  2.38202372e-03  7.69480240e-05 -3.71510593e-04
 -3.05871640e-04 -3.44579829e-04  1.61933877e-03  1.54378383e-03
 -1.13865253e-03  2.04275561e-03 -8.21372782e-04  9.04202637e-06
  3.24637224e-04  7.69684131e-04  1.85060778e-03 -2.61687667e-04]",-3.5028002799195317,0.03011294058287275
MCO,0.43020106073422004,0.5211228391420594,"[ 9.71508961e-04  6.04486340e-04  1.05739019e-04  2.62106622e-04
 -3.23369427e-05 -9.91459190e-06]","[ 1.07034582e-02 -4.81703686e-03 -4.95151875e-03  5.98616466e-03
 -4.90330409e-03  2.35725100e-03  1.37167389e-05 -2.81859197e-04
 -2.36273470e-04 -2.63603643e-04  1.69578793e-03  1.51062188e-03
 -1.15150032e-03  1.99159386e-03 -8.32866477e-04  2.07534144e-05
  3.52047106e-04  7.57483833e-04  1.83653927e-03 -3.00446000e-04]",-3.5965145560286835,0.02741912391262089
MDLZ,0.4254941411037925,0.5174053711522888,[-0.00013304  0.00018912 -0.0004984  -0.00016996 -0.00030484 -0.00071079],"[ 1.06971597e-02 -4.81334423e-03 -4.94809068e-03  6.00824962e-03
 -4.85811953e-03  2.35875112e-03  2.67106766e-05 -3.48798873e-04
 -3.14522636e-04 -2.90877636e-04  1.65356578e-03  1.57639669e-03
 -1.10305437e-03  2.04571138e-03 -7.85175093e-04 -4.37618743e-07
  3.52506583e-04  7.19913830e-04  1.81186273e-03 -3.11177525e-04]",-3.681064591143668,0.02519613696781339
MDT,0.42233454806348947,0.513946719586307,[ 0.00111358 -0.00022642 -0.00090571  0.00139828 -0.0014885  -0.00133552],"[ 1.06852498e-02 -4.80587383e-03 -4.95017778e-03  6.04245980e-03
 -4.80673325e-03  2.38349342e-03  7.64801170e-05 -3.95099681e-04
 -3.35713868e-04 -3.42533352e-04  1.62125983e-03  1.57105532e-03
 -1.11865103e-03  2.04254155e-03 -8.20427185e-04  6.20305211e-06
  3.43390347e-04  7.71708932e-04  1.86074467e-03 -2.95225434e-04]",-3.6676320833690754,0.02553686758362857
MET,0.42822444460938486,0.5198502718781061,"[ 3.26999848e-04  1.06724540e-05 -7.86675156e-04 -1.25239515e-04
 -7.19057477e-04 -1.47278027e-03]","[ 1.07006580e-02 -4.82555117e-03 -4.96668255e-03  5.99333957e-03
 -4.89390767e-03  2.37922192e-03  3.74125711e-05 -2.88241481e-04
 -2.37694827e-04 -2.76620444e-04  1.70027200e-03  1.51152253e-03
 -1.14335257e-03  1.96706427e-03 -8.65725004e-04  1.85608254e-06
  3.24247829e-04  7.89123693e-04  1.85697725e-03 -2.77015132e-04]",-3.6545423491461233,0.025873335728256196
META,0.423129620103697,0.5163793510686752,[ 0.00183746  0.00396093 -0.00038768  0.00172779 -0.00012458  0.00098474],"[ 1.06995862e-02 -4.81527633e-03 -4.95317313e-03  5.99532337e-03
 -4.89519457e-03  2.36443101e-03  2.11804548e-05 -2.76389144e-04
 -2.09292202e-04 -2.59044315e-04  1.72171936e-03  1.46939083e-03
 -1.20241902e-03  1.94152637e-03 -8.87378747e-04  7.15108973e-05
  4.09539061e-04  8.05594621e-04  1.86774392e-03 -3.64224142e-04]",-3.784268562104394,0.022725478975650328
MGM,0.4271738465308474,0.5182538898402036,"[-6.68474598e-05 -1.68073065e-04 -3.39271158e-04 -1.75597105e-04
 -2.79907578e-04 -6.59298784e-04]","[ 1.07030521e-02 -4.82738771e-03 -4.97020710e-03  5.98562395e-03
 -4.90850788e-03  2.38632844e-03  5.23006362e-05 -2.66480252e-04
 -2.07803733e-04 -3.01534633e-04  1.66419169e-03  1.47575182e-03
 -1.18866190e-03  2.01312947e-03 -8.24433625e-04  4.71967556e-05
  3.62021789e-04  7.54602443e-04  1.83041365e-03 -2.91543339e-04]",-3.6197618181755002,0.026789056399148907
MHK,0.4317806448448274,0.5207137131774061,"[ 9.95146651e-04 -1.08276158e-03  5.17184051e-04 -1.80161686e-04
 -2.87720864e-05 -3.58853772e-04]","[ 1.07007803e-02 -4.81493060e-03 -4.95167568e-03  5.99380508e-03
 -4.89215635e-03  2.36387500e-03  2.92140708e-05 -2.90391229e-04
 -2.35432505e-04 -2.83533523e-04  1.67593931e-03  1.49864739e-03
 -1.17305652e-03  2.00696290e-03 -8.26044390e-04  4.46050276e-05
  3.74633005e-04  7.55232962e-04  1.83415371e-03 -3.16881944e-04]",-3.450229698866659,0.031738345278781215
MKC,0.4250229041755484,0.5160237295498059,"[-6.14467147e-04 -5.53766225e-04  1.41974750e-04 -6.31460826e-04
  2.78354254e-04 -2.49719765e-05]","[ 1.07027315e-02 -4.78373443e-03 -4.90632280e-03  5.98823507e-03
 -4.90404584e-03  2.31170308e-03 -1.86724238e-05 -2.67632585e-04
 -1.94489622e-04 -2.56830076e-04  1.68034313e-03  1.43864355e-03
 -1.26013893e-03  2.02098658e-03 -8.06927369e-04  1.43136702e-04
  4.74654896e-04  7.38943024e-04  1.82158760e-03 -3.86940344e-04]",-3.610218062084521,0.02704594852735802
