,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.45721938973341913,0.5074863383477529,[ 0.00225579  0.00128489 -0.00037307  0.00133772 -0.00083777 -0.00058053],"[ 0.0132818  -0.00569204 -0.00230022  0.00672638 -0.00244579  0.00213212
  0.00105249 -0.00063207 -0.00030883 -0.00029065  0.00163101  0.00149043
 -0.00148819  0.00192441 -0.00083016  0.00015291  0.00077755  0.00071839
  0.00211073 -0.00063098]",-3.5854787166359707,0.02772339280365317
KIM,0.46396879697279364,0.5152946479891286,"[-3.11495768e-04 -9.52261724e-04  3.36105180e-04 -5.58434964e-04
  2.52671094e-04 -2.05745978e-05]","[ 0.01330699 -0.00561087 -0.00241186  0.00679586 -0.00254455  0.00203728
  0.00110514 -0.00072366 -0.00028104 -0.00026665  0.0016067   0.00145381
 -0.00140445  0.00188341 -0.00077146  0.00025445  0.00067457  0.00077783
  0.00205807 -0.00073624]",-3.662382977012128,0.02567126574412708
KLAC,0.46228436307699666,0.509332722856257,"[-5.93482421e-05 -4.08892347e-04  1.70310820e-04 -2.53757863e-04
  1.19407313e-04 -1.86293455e-05]","[ 0.01332222 -0.00560569 -0.00239472  0.00684296 -0.00261127  0.00209712
  0.00100405 -0.00078734 -0.0002498  -0.00038051  0.00170056  0.00146459
 -0.00141691  0.00194565 -0.00081733  0.00022924  0.00070374  0.00074194
  0.00208074 -0.0007141 ]",-3.3680838120367564,0.03445559752848429
KMB,0.4645995380673038,0.5137649944449398,[ 0.00015083 -0.00153668  0.00090269 -0.00058852  0.00048544  0.00031232],"[ 0.01331647 -0.00560028 -0.00241015  0.00682696 -0.00258521  0.00206521
  0.00105365 -0.00075402 -0.00027674 -0.00031792  0.00163579  0.00144629
 -0.00140663  0.00188973 -0.00077163  0.00023334  0.00070306  0.00076998
  0.0020703  -0.00071308]",-3.510777199672673,0.029873687591929324
KMI,-1.1455790307055704,2.125373362027049,"[-4.35339176e-05  2.40744618e-03 -1.57094703e-03  7.49538972e-04
 -8.86222030e-04 -9.32991923e-04]","[ 0.01325647 -0.00574902 -0.00222899  0.00665871 -0.00234922  0.00218117
  0.00103512 -0.00053298 -0.00037222 -0.00029989  0.00165619  0.00144138
 -0.00141972  0.00195932 -0.00084468  0.00024953  0.00067756  0.00075651
  0.00202712 -0.00070262]",-3.538168657236434,0.02906650911119443
KMX,-1.380650798741146,2.3374145926418977,[ 0.00134533  0.00087838 -0.00044067  0.00132022 -0.00080191 -0.00032856],"[ 0.01326581 -0.00577058 -0.00216942  0.00667625 -0.00234736  0.00228735
  0.00091615 -0.00047905 -0.0004565  -0.00038151  0.00167817  0.00137706
 -0.00142063  0.00195729 -0.00087892  0.00019055  0.00073289  0.00065925
  0.00214707 -0.00070594]",-3.828636394853174,0.0217392391662702
KO,0.4633709470606279,0.5128264583896659,"[ 1.01208501e-03 -7.63869180e-04  1.04071201e-03 -5.33220134e-05
  4.79509723e-04  6.51860849e-04]","[ 0.0133159  -0.00560469 -0.00240215  0.00682193 -0.00257106  0.00207572
  0.00104774 -0.00072534 -0.00031171 -0.00031139  0.00161341  0.00141331
 -0.00138458  0.00185756 -0.00073777  0.00023954  0.00070654  0.00079241
  0.00206137 -0.00071028]",-3.534046881932975,0.029186561976108454
KR,0.44787449164043813,0.5045664375790179,[ 0.00157341 -0.00363465  0.00215496 -0.00061706  0.00067548  0.00049571],"[ 0.01331606 -0.00563481 -0.00234263  0.00680587 -0.00251392  0.00215333
  0.00099953 -0.00060908 -0.00042828 -0.00028698  0.00152169  0.00135663
 -0.00142411  0.0017634  -0.00070207  0.00013893  0.00078687  0.00075384
  0.00211017 -0.00069739]",-4.099473573949905,0.016581401986561755
L,0.4565070749531561,0.5105818249214692,[-0.00223073 -0.00064883 -0.00075544 -0.00070577 -0.00013956 -0.00052218],"[ 0.01334916 -0.00556247 -0.00243287  0.00691308 -0.0026995   0.00210626
  0.00094693 -0.0008459  -0.00026318 -0.00044115  0.00171416  0.00140395
 -0.00135578  0.00190267 -0.0007434   0.00025286  0.00071066  0.00080193
  0.00204696 -0.00070572]",-3.8933656294715204,0.020376650245893812
LDOS,0.4558055315794827,0.5039343610403428,[-0.00014071 -0.00152948  0.00087762 -0.00073502  0.00057137  0.00036339],"[ 0.01333115 -0.00559481 -0.00239997  0.00686558 -0.00263755  0.00211225
  0.00096956 -0.00079826 -0.000268   -0.00041702  0.0017188   0.00142619
 -0.001376    0.00194046 -0.0007985   0.00025568  0.00069118  0.00075838
  0.00207188 -0.00072373]",-3.4691391575910067,0.031143829053637353
LEG,0.45861847862846145,0.5132000320984696,[ 0.00042142 -0.00068876 -0.00011429 -0.00022949 -0.00031886 -0.00084177],"[ 0.01333708 -0.00558079 -0.0024217   0.00688383 -0.00267103  0.00208902
  0.00098948 -0.0008486  -0.00021485 -0.00039888  0.00169709  0.00148304
 -0.00144313  0.00191245 -0.00076586  0.00017776  0.00077367  0.00078208
  0.00206283 -0.00064743]",-3.9186230949435927,0.01986843286472742
LEN,0.46002549663250325,0.5127055501221771,[-0.00016234 -0.00040001 -0.00126511  0.00032366 -0.00125914 -0.00182081],"[ 0.0132917  -0.00571457 -0.00224026  0.00674726 -0.0024563   0.0022398
  0.00092183 -0.00060026 -0.00038233 -0.00039707  0.00167237  0.00140741
 -0.00143988  0.00190178 -0.00077491  0.00013883  0.00083615  0.00076418
  0.00208713 -0.00056017]",-3.751473575555422,0.023483116201569516
LH,0.4615112403696196,0.515100123178437,[-0.00203494 -0.00066431 -0.0008072  -0.00080757 -0.00020397 -0.00078256],"[ 0.01333366 -0.00560813 -0.00237729  0.00687328 -0.00265613  0.00214175
  0.00093506 -0.00083804 -0.00020948 -0.000459    0.00177184  0.00150319
 -0.00146546  0.00200467 -0.0008755   0.00017261  0.00075652  0.00068806
  0.0021194  -0.00067307]",-3.8339386958159154,0.021624276230893743
LHX,0.45704235727980475,0.5082420485501019,"[ 5.95461120e-04 -3.22449449e-04 -3.69254816e-05  5.11057877e-04
 -3.95033623e-04 -2.42446382e-04]","[ 0.01333964 -0.0055798  -0.00241392  0.00688733 -0.00266235  0.00211165
  0.00096043 -0.00080892 -0.00028087 -0.00041659  0.00169125  0.00140384
 -0.00136631  0.00188831 -0.00073575  0.00023865  0.00072663  0.00080405
  0.00205178 -0.0006871 ]",-3.6853906902219062,0.025087371417804677
LIN,0.4607135030243603,0.5124572208865664,[ 0.00197411 -0.00128931  0.00079917  0.00034438 -0.00020118 -0.00027527],"[ 0.01331936 -0.00559435 -0.002422    0.0068392  -0.00261638  0.00205266
  0.00105273 -0.00081079 -0.00021914 -0.00034385  0.00167918  0.00148422
 -0.00141345  0.0019228  -0.00076843  0.00024501  0.00070313  0.00081633
  0.00200665 -0.00068062]",-3.706838787918233,0.02455502434807962
LKQ,0.4558479200650775,0.5077575769665738,[-0.00146088  0.00113433 -0.00130936  0.00088269 -0.00073622 -0.00015464],"[ 0.01329587 -0.00570909 -0.002245    0.00677119 -0.00251357  0.002247
  0.00087352 -0.00070016 -0.0002842  -0.0005118   0.00184977  0.00146172
 -0.00141134  0.00209668 -0.00094556  0.00025237  0.00068111  0.00068102
  0.00207925 -0.00071104]",-3.7080624857357125,0.024524994795672873
LLY,0.45409845136632904,0.5066253266858067,[ 0.00238204  0.00043472  0.00035264 -0.00080106  0.00012154 -0.00113987],"[ 0.01329592 -0.005714   -0.00222766  0.00675403 -0.00245098  0.00227859
  0.00085907 -0.00055876 -0.00046293 -0.00047011  0.00174163  0.00129297
 -0.0012981   0.00196323 -0.00083651  0.00029357  0.00067519  0.00071384
  0.00211284 -0.0007259 ]",-3.7601072690437194,0.023281242884286887
LMT,0.4568538612454811,0.5078167323375412,"[-1.22087451e-04 -7.04569491e-04  2.04973191e-04 -2.73090735e-04
  8.62836581e-05 -6.40804028e-05]","[ 0.01332534 -0.00559188 -0.00241401  0.00685191 -0.0026218   0.00207986
  0.00101682 -0.00078924 -0.00026551 -0.0003647   0.00166925  0.00143405
 -0.00138517  0.00189323 -0.00074593  0.00024108  0.00071917  0.0008043
  0.00205042 -0.00068199]",-3.665449824085051,0.025592656500798977
LNC,0.4576037574043401,0.5083650869324597,"[ 7.15622059e-04 -3.15630016e-04 -2.21590670e-05  3.07450218e-04
 -3.50164794e-04 -4.05435108e-04]","[ 0.01333137 -0.00558554 -0.00242118  0.00686914 -0.00265359  0.00207885
  0.00100484 -0.00083852 -0.00021334 -0.00039482  0.00171831  0.00148189
 -0.00141758  0.00195449 -0.0008116   0.0002368   0.00069667  0.00076101
  0.00205445 -0.00071703]",-3.650675730097666,0.02597357172335067
LNT,0.4634006616791837,0.5138862852214598,[-0.00083068 -0.00109221  0.00062706 -0.00056385  0.00058239  0.00066886],"[ 0.01331234 -0.00561552 -0.00239173  0.00680616 -0.00254576  0.00207966
  0.00105417 -0.00069558 -0.00033455 -0.00029954  0.00160185  0.00139648
 -0.00137094  0.00184807 -0.00072794  0.00024841  0.00070718  0.00080065
  0.00206171 -0.00069752]",-3.6039675308760146,0.027215529506177265
LOW,0.4573666743131809,0.5085564943235413,[-0.00073315 -0.0012315   0.00071163 -0.00097991  0.00071101  0.00044119],"[ 0.0133253  -0.00559314 -0.00240773  0.0068481  -0.0026047   0.00208992
  0.00101545 -0.00074913 -0.00031261 -0.00034209  0.0016212   0.00139983
 -0.00138089  0.00183975 -0.00070892  0.00021796  0.00074578  0.00080792
  0.00206648 -0.00067229]",-3.679802731937864,0.02522795101339864
LRCX,0.4553672816922659,0.5091169169306846,"[-4.73144039e-04 -2.83490711e-04 -1.51864430e-04 -2.78893216e-04
 -2.54985060e-05 -2.30962700e-04]","[ 0.01334249 -0.00557971 -0.00241731  0.0068979  -0.00269155  0.00210477
  0.00096297 -0.0008727  -0.00019299 -0.00043254  0.0017363   0.00150513
 -0.00146336  0.00195779 -0.0008193   0.00016875  0.00076792  0.00073687
  0.00208773 -0.000659  ]",-3.871197843460642,0.02083339932192219
LUMN,0.4617691074728957,0.5133305786478217,"[-3.97455459e-04  9.33060721e-04 -6.29720674e-04  4.23449655e-04
 -3.12250795e-04 -8.89401571e-05]","[ 0.01331524 -0.00560601 -0.00241032  0.00682938 -0.00260925  0.00205411
  0.00106185 -0.00082345 -0.00017806 -0.00033741  0.00169393  0.0015477
 -0.00148093  0.00196606 -0.00083597  0.00020136  0.00071319  0.0007525
  0.00204505 -0.00069476]",-3.6875376408254925,0.025033567848066922
LUV,0.4534308659384995,0.5039338411973197,"[ 1.27234394e-03 -2.28014763e-03  1.16615511e-03  2.20246112e-04
  3.08037994e-05  2.11819979e-04]","[ 0.01333135 -0.00558184 -0.0024255   0.0068674  -0.00264516  0.00207389
  0.00101542 -0.00081896 -0.00023495 -0.00037285  0.00168802  0.00146883
 -0.00142046  0.00192957 -0.00080519  0.00022271  0.00070771  0.00074281
  0.00208637 -0.00071903]",-3.647204547373559,0.026063887397218276
LVS,0.46189065396190215,0.5150068213613608,[ 0.00076674  0.00102138 -0.00098454  0.0011627  -0.00105999 -0.00085262],"[ 0.01327764 -0.00568819 -0.00231985  0.00671928 -0.00245162  0.00208896
  0.00110684 -0.00067435 -0.00023668 -0.00025275  0.00163001  0.00156791
 -0.00153625  0.00195049 -0.00085045  0.00015677  0.00073848  0.00074437
  0.00203003 -0.0006702 ]",-3.7806522966780785,0.022807809113660423
LYB,0.46434308956152626,0.5140490382160049,"[ 1.25710870e-03 -5.46974052e-05 -1.25484364e-04  3.87927677e-04
 -5.09695923e-04 -7.26143280e-04]","[ 0.0133132  -0.00561574 -0.00239298  0.00681096 -0.00255968  0.00207764
  0.0010513  -0.00072401 -0.00030165 -0.00031342  0.00162576  0.00142387
 -0.001384    0.00187118 -0.0007381   0.00025157  0.00069587  0.00081422
  0.00202561 -0.00070887]",-3.545356670608293,0.028858327756561043
LYV,0.4500990481661509,0.5052977892752373,[ 0.00150324  0.00013827 -0.00016165  0.00024801 -0.0005027  -0.00092604],"[ 0.01327624 -0.00566893 -0.00235745  0.00671764 -0.0024551   0.002035
  0.00116456 -0.00068887 -0.00021587 -0.0002068   0.00160836  0.00158445
 -0.00153679  0.00195289 -0.00086886  0.0001771   0.00070457  0.00071967
  0.00205762 -0.00070989]",-3.9760135697664207,0.01876027700540716
MA,0.4622196398421762,0.5128897771994679,"[ 5.65205687e-04 -1.18131860e-03  4.12385656e-04 -1.32523354e-06
 -9.57697513e-05 -1.93376434e-04]","[ 0.0133116  -0.00560299 -0.0024159   0.00681652 -0.00258072  0.0020434
  0.0010833  -0.00077235 -0.00023677 -0.00029981  0.00164283  0.00149138
 -0.00143621  0.00191436 -0.00079436  0.00022946  0.00069401  0.00077015
  0.00204777 -0.00071601]",-3.6234895267102125,0.026689380501742736
MAA,0.4624112523464152,0.5148707257889871,[ 0.00027795 -0.00147238  0.00111239 -0.00051855  0.000637    0.00062634],"[ 0.01332357 -0.00558408 -0.0024256   0.0068437  -0.00259913  0.00206432
  0.00104235 -0.00074368 -0.0003187  -0.0003221   0.0016139   0.00138719
 -0.00135575  0.00184361 -0.00071852  0.00025328  0.00070943  0.00079766
  0.00207896 -0.00070175]",-3.7547289731512117,0.023406793619124063
MAR,0.46114305618929147,0.5123827333316322,[ 0.00092056  0.00096226 -0.00042199  0.00046561 -0.0004292  -0.00050945],"[ 0.01328118 -0.00567366 -0.00233863  0.00672893 -0.00246212  0.00207457
  0.0011135  -0.00067458 -0.00025415 -0.00024847  0.00162156  0.00153396
 -0.00149115  0.00193614 -0.0008319   0.00020469  0.00069066  0.000761
  0.00201686 -0.00072121]",-3.648575731735756,0.026028173493170128
MAS,0.45899656236811104,0.511561185651793,"[-1.46497976e-04 -1.56971855e-04 -9.72853251e-05 -4.98430151e-05
 -7.96221433e-05 -1.53818377e-04]","[ 0.01334279 -0.00557593 -0.00241953  0.00689734 -0.00268387  0.00210926
  0.00095135 -0.00084555 -0.00024266 -0.00044342  0.00173368  0.00143565
 -0.00138709  0.00193545 -0.00078181  0.00022719  0.00073688  0.00076658
  0.00208417 -0.00067329]",-3.7757571296198167,0.02291973086384188
MCD,0.4593021205077651,0.5083884219316207,[ 0.00068241 -0.00194076  0.00145641 -0.00031707  0.00065793  0.00083545],"[ 0.01332599 -0.00559064 -0.00241507  0.00685249 -0.00262099  0.00207856
  0.0010206  -0.00078819 -0.00026137 -0.00035892  0.00166928  0.00144789
 -0.00140475  0.00190978 -0.00078492  0.0002319   0.00070479  0.00075858
  0.00207876 -0.00071819]",-3.525812089329305,0.02942789957955839
MCHP,0.4631644487362054,0.5136935231158974,[-0.00030201  0.00025623 -0.00045679  0.00029662 -0.00033724 -0.00023811],"[ 0.01330844 -0.00561649 -0.00239444  0.00680678 -0.00256175  0.00206477
  0.0010738  -0.00074436 -0.00025886 -0.00028857  0.00161126  0.00148677
 -0.0014581   0.00187487 -0.00075956  0.00018579  0.00074168  0.00078613
  0.00204741 -0.000681  ]",-3.6068227490153912,0.027137934061334225
MCK,0.4499387466481872,0.49994819760884956,"[ 1.77629181e-03 -2.56924273e-05 -2.44568898e-04  4.51021092e-04
 -7.38308166e-04 -1.16662263e-03]","[ 0.01328006 -0.00574609 -0.00219851  0.00671414 -0.00240709  0.00227649
  0.00089528 -0.00054802 -0.00041855 -0.00042629  0.0017189   0.00137789
 -0.00139678  0.00196423 -0.00084084  0.00020561  0.00075578  0.00072601
  0.00208666 -0.00063249]",-3.5749266629475374,0.02801748041831143
MCO,0.4577849302309609,0.5117381500593929,[ 0.00063972  0.00050165 -0.00040938  0.00060804 -0.00052483 -0.00043759],"[ 0.01332225 -0.00565421 -0.00229776  0.00683562 -0.00257563  0.00223901
  0.00085119 -0.00069494 -0.00037733 -0.0004964   0.00174045  0.00133721
 -0.00133888  0.00191292 -0.00074747  0.00022007  0.00078533  0.00079295
  0.00207561 -0.00059894]",-3.864778476163117,0.020967566738454974
MDLZ,0.4597041377625572,0.5100286515087965,"[ 1.22311223e-03 -1.17474694e-03  5.35119343e-04  4.52142008e-05
 -1.47062853e-04 -3.62793005e-04]","[ 0.01328906 -0.00565475 -0.00235879  0.00674728 -0.00247839  0.00206629
  0.00111347 -0.00066982 -0.00028366 -0.00023832  0.0015887   0.00149815
 -0.00147321  0.00189148 -0.00079845  0.00019335  0.00071631  0.00075615
  0.00205891 -0.00070344]",-3.592256706326602,0.02753611931887789
MDT,0.461836236555642,0.5149444507231588,"[ 2.36517254e-04 -9.49673066e-04  5.42356499e-04 -5.63342560e-04
  3.11222645e-04 -2.90735651e-05]","[ 0.01333251 -0.00557177 -0.00244081  0.00687057 -0.00264678  0.00205634
  0.00103599 -0.0008128  -0.00024993 -0.00034317  0.00164392  0.00144911
 -0.00140431  0.00187197 -0.00073392  0.00022637  0.00071864  0.00081268
  0.00202735 -0.00069557]",-3.8091958040276563,0.022165997597228326
MET,0.45972594855116394,0.5111654396568523,"[ 5.81911027e-04 -5.40389029e-04 -5.23517708e-04  2.16076518e-05
 -7.37343518e-04 -1.35542377e-03]","[ 0.01332733 -0.00559019 -0.00241845  0.00685858 -0.00263939  0.0020726
  0.0010227  -0.00082644 -0.00021475 -0.00036816  0.00168921  0.00149204
 -0.00143849  0.00192879 -0.00079085  0.00020941  0.00072527  0.00077124
  0.00205629 -0.0006922 ]",-3.69007499029681,0.024970129454644892
META,0.45918011905925715,0.51039970212966,[ 0.00127015 -0.00047783  0.00088546  0.0002828   0.00027365  0.00057683],"[ 0.0133311  -0.00557916 -0.00243195  0.00686813 -0.00265098  0.00206489
  0.0010198  -0.00083337 -0.00022008 -0.00038055  0.00170716  0.00147431
 -0.00141024  0.00194891 -0.00081372  0.00024229  0.0006939   0.00074952
  0.00207511 -0.00071675]",-3.679006070510259,0.025248057156699536
MGM,0.45909167242736204,0.5139852548008594,"[ 1.01242425e-03  4.27711651e-05 -5.95425371e-05  8.88571100e-04
 -5.10580463e-04 -1.49759663e-04]","[ 0.01332682 -0.00558275 -0.00243609  0.00685943 -0.00264891  0.00204403
  0.00105328 -0.00085453 -0.00017449 -0.00034949  0.00169184  0.00153269
 -0.00146388  0.00194773 -0.00081212  0.00020983  0.00070551  0.00076769
  0.00203373 -0.00071747]",-3.938383982551742,0.01947966880806323
MHK,0.4580059343386767,0.5096225926531671,[ 0.00016693  0.00054212 -0.00079066  0.00041823 -0.00068509 -0.00083602],"[ 0.01326922 -0.0057522  -0.00220667  0.00668922 -0.00238597  0.00223386
  0.00096558 -0.00056012 -0.00035996 -0.00035754  0.0016824   0.0014646
 -0.00148142  0.00196497 -0.00085982  0.00015242  0.00077785  0.00071473
  0.00208097 -0.00062733]",-3.6681028798213804,0.025524847746637536
MKC,0.4590161089572438,0.5136520319754136,"[-8.15499130e-05 -1.51678247e-03  5.10135834e-04 -4.26800641e-05
  5.03958332e-05  1.71588201e-04]","[ 0.01332984 -0.00558257 -0.00242053  0.00685917 -0.00261903  0.00208111
  0.00101977 -0.00076349 -0.00029889 -0.0003396   0.00162384  0.00142144
 -0.00141521  0.00185858 -0.00075789  0.00018117  0.00076916  0.00073386
  0.00214524 -0.00066915]",-3.920874753204964,0.019823746272074765
MKTX,0.44964997872108614,0.5058837157450062,[ 0.00121236 -0.00279575  0.00144578 -0.00013489  0.00024107  0.00025244],"[ 0.01335759 -0.00557827 -0.00238456  0.00692802 -0.00269571  0.00219809
  0.00083922 -0.00078808 -0.00036114 -0.00051794  0.00173117  0.00130705
 -0.00130516  0.00188033 -0.0007297   0.0002436   0.00074285  0.00077076
  0.00210989 -0.00069437]",-4.068423798738224,0.01710432713356913
MLM,-1.1762887944488456,2.1299708018870698,[ 0.00374611 -0.00066113  0.00019806  0.0012873  -0.00120388 -0.00142993],"[ 0.01327812 -0.005757   -0.00218156  0.00671253 -0.00241216  0.00229785
  0.0008623  -0.00056238 -0.00040714 -0.00047815  0.00178063  0.00136733
 -0.00135364  0.00200966 -0.00084807  0.00026582  0.00070751  0.00076337
  0.00202957 -0.00065513]",-3.770260713640165,0.023046054083267396
MMC,1.4377061728729625,-0.4620401491962266,[ 0.00014787 -0.00046449 -0.00047484  0.00041488 -0.00068708 -0.00076547],"[ 0.01332884 -0.00558538 -0.00242478  0.00686247 -0.0026432   0.00206477
  0.00103636 -0.00083092 -0.00020252 -0.00034538  0.00166503  0.00152196
 -0.00148812  0.00191957 -0.00080822  0.0001586   0.00075545  0.00073404
  0.00208884 -0.00068956]",-3.8483647763981477,0.0213145620316983
MMM,0.4639765242681296,0.5129307904226609,"[ 8.59471559e-05 -1.11104485e-03  3.97568969e-04 -1.43036615e-04
  5.71279816e-05  1.33633806e-05]","[ 0.01332107 -0.00559724 -0.00241168  0.00684054 -0.00260929  0.00207111
  0.00103558 -0.00078751 -0.00024852 -0.00034794  0.00167037  0.00146372
 -0.00141119  0.00191745 -0.0007858   0.00023843  0.00069576  0.00077401
  0.00205277 -0.00071806]",-3.499066793829271,0.030225576960013663
MNST,0.4524751624792975,0.5028720168227364,[ 0.001043   -0.00266235  0.001347   -0.0011335   0.00050922 -0.00032157],"[ 0.01333748 -0.00559295 -0.00239079  0.00687945 -0.00264608  0.0021427
  0.00092631 -0.00078078 -0.00031434 -0.00044999  0.00172121  0.00136789
 -0.00133048  0.00191449 -0.00076239  0.00026982  0.00070144  0.00077836
  0.00207566 -0.00070681]",-3.642021689171962,0.026199323499663828
MO,0.45728889614868024,0.5074697336064331,"[ 2.80508075e-04 -1.20406032e-03  4.82446367e-04  2.00299551e-04
 -3.44145890e-05  1.88834769e-04]","[ 0.0132999  -0.00563423 -0.00237896  0.00677502 -0.00251157  0.00206409
  0.00109773 -0.00068869 -0.00029275 -0.00025418  0.00158782  0.00147499
 -0.00145715  0.0018767  -0.00078786  0.00019024  0.00072896  0.00074302
  0.00209479 -0.00069817]",-3.596070030089107,0.027431315133896808
MOS,-1.160224547840195,2.101232651918311,"[ 2.87981363e-05  1.92284954e-03 -1.56307459e-03  9.36731414e-04
 -1.08100618e-03 -1.05484305e-03]","[ 0.01326902 -0.00575052 -0.00221226  0.00669196 -0.00239665  0.00222407
  0.00097491 -0.00058574 -0.00032435 -0.00035754  0.0016974   0.00150127
 -0.00150678  0.00199022 -0.00088424  0.00014755  0.00076797  0.00070851
  0.00206484 -0.00063714]",-3.613418163458361,0.026959537086746144
MPC,0.4524871571878647,0.5029202610979044,"[ 1.12418759e-03 -3.52563346e-04  3.54408781e-04 -4.79867473e-05
 -2.63407483e-05 -2.90381758e-04]","[ 0.01333286 -0.00558809 -0.00240919  0.00687084 -0.00264483  0.00210566
  0.00097012 -0.00080108 -0.00027881 -0.00041908  0.00171308  0.00139904
 -0.00133854  0.00191725 -0.00075388  0.00028634  0.00067841  0.00080904
  0.0020331  -0.00072191]",-3.6453762128097527,0.02611158449325155
MRK,0.4584117787621479,0.5122592272961763,"[ 7.63184660e-04  1.25794917e-03 -3.13830008e-04 -2.14276557e-04
 -2.88084041e-05 -5.21545820e-04]","[ 0.01332554 -0.00560552 -0.00239715  0.00685479 -0.00264214  0.0020937
  0.00099929 -0.00085028 -0.0001694  -0.000406    0.00175124  0.00154987
 -0.00149248  0.00201055 -0.0008845   0.00017665  0.00073722  0.00069522
  0.00210096 -0.00068855]",-3.8624121181910165,0.02101724225901366
MS,0.45809602953274076,0.5124218883674431,[ 0.00164056  0.00130603 -0.00073314  0.00035019 -0.00073109 -0.00133359],"[ 0.013331   -0.00562083 -0.00235645  0.00686518 -0.00264053  0.00216559
  0.00091548 -0.00081307 -0.0002367  -0.00046879  0.00176866  0.00147501
 -0.00143548  0.00198745 -0.00083838  0.00020369  0.00072676  0.00074869
  0.00203444 -0.00069466]",-3.8958981832776267,0.020325110573801455
MSCI,0.4561194889883839,0.5056541335531926,[-0.00041572 -0.0018089   0.00071286 -0.00029705  0.00028975  0.00040895],"[ 0.01333596 -0.0055915  -0.00239938  0.00687864 -0.0026557   0.00212336
  0.0009476  -0.00081554 -0.0002598  -0.0004434   0.00174148  0.00142854
 -0.00137883  0.00195677 -0.00081376  0.00024864  0.00069997  0.00074065
  0.00209198 -0.00071833]",-3.568178453061591,0.028207187628774107
MSFT,0.45900183131365935,0.5066449164093287,[ 0.00029194 -0.0023022   0.00123379 -0.00086766  0.00060488  0.000253  ],"[ 0.01332371 -0.00559892 -0.00240334  0.00684685 -0.00261403  0.00208995
  0.00100969 -0.0007827  -0.00026251 -0.00037161  0.00168551  0.00144783
 -0.00140168  0.00192735 -0.00080055  0.00024003  0.00069446  0.0007511
  0.00207803 -0.00072671]",-3.424527489269252,0.032564664507801516
MSI,0.45694043296136355,0.5078547647049703,"[ 4.76119060e-04 -3.87410669e-04  7.23492538e-05  7.96051415e-05
 -1.71675569e-04 -2.82087489e-04]","[ 0.01332067 -0.00561134 -0.00238002  0.00683528 -0.0025855   0.00212071
  0.00098453 -0.00072491 -0.00033813 -0.00037322  0.00164792  0.00136835
 -0.00134246  0.00185246 -0.00070153  0.00025107  0.00073211  0.00082986
  0.00204972 -0.00066167]",-3.6573558720719688,0.025800642814558815
MTB,0.4599425021446614,0.5136486120388604,[ 0.0001679  -0.00017415 -0.00029729  0.00041294 -0.00045664 -0.00038461],"[ 0.01334142 -0.00559189 -0.00239155  0.00689318 -0.0026753   0.00214715
  0.00090787 -0.00083043 -0.00026204 -0.00048881  0.00177596  0.00141058
 -0.00135507  0.00196897 -0.00080467  0.0002627   0.00070311  0.0007598
  0.00207758 -0.0007016 ]",-3.8508070004634924,0.021262570608556318
MTD,0.4560830918203374,0.5057927899874894,"[ 6.97008817e-04 -2.07841447e-03  6.65128868e-04 -6.91727715e-04
  3.56979596e-05 -6.61503542e-04]","[ 0.0133372  -0.00559121 -0.00239819  0.00688278 -0.00266231  0.00212845
  0.0009371  -0.00082181 -0.00026085 -0.00045658  0.00174903  0.00141756
 -0.00136111  0.00194922 -0.00078506  0.00026122  0.00070381  0.00078299
  0.0020517  -0.00069392]",-3.580718261166351,0.027855683412507975
MU,0.45498318286265893,0.5030901608109911,[-0.00085192  0.00236305 -0.00179491  0.00061869 -0.00087522 -0.00089308],"[ 0.01327576 -0.00570835 -0.00227657  0.00670889 -0.00241541  0.00215358
  0.00104176 -0.00058962 -0.00034973 -0.00028875  0.00161943  0.00145045
 -0.0014424   0.00190537 -0.00079593  0.00020857  0.00071407  0.00077717
  0.00202244 -0.00069345]",-3.425130961637398,0.032545018561082335
NCLH,-0.8684512964156079,1.8318274314088698,[ 0.00248188 -0.00223877  0.00071353  0.00060837 -0.00072513 -0.00094816],"[ 0.01326946 -0.00573113 -0.00224541  0.00669042 -0.00239092  0.00217913
  0.00102811 -0.00057578 -0.00033202 -0.00030016  0.00164917  0.00150321
 -0.00152033  0.00197054 -0.00090909  0.00013421  0.00076211  0.00063777
  0.00215938 -0.00067721]",-3.6299669235109775,0.02651706148568193
NDAQ,0.4617242624356336,0.510807669711851,"[ 4.04044236e-04 -1.13931121e-03  5.37259600e-04 -8.60914633e-05
  8.34378869e-05  6.12423372e-05]","[ 0.0133195  -0.00559789 -0.00241252  0.00683635 -0.00260345  0.00206704
  0.00104245 -0.00078209 -0.00025039 -0.00034099  0.00166671  0.00146474
 -0.00141384  0.00191936 -0.00079507  0.00023537  0.0006979   0.00075689
  0.00207723 -0.00071879]",-3.5150000326706086,0.029747801982218738
NEE,0.45733242245000966,0.5078510550256967,"[ 8.46467559e-05 -1.62935328e-03  6.08934021e-04 -2.85019237e-04
  1.35482374e-04  3.81189499e-05]","[ 0.01328706 -0.00565633 -0.00235717  0.00674188 -0.00246884  0.00206759
  0.00111164 -0.00065396 -0.00030505 -0.00024103  0.00158937  0.0014691
 -0.00143834  0.00188514 -0.00078178  0.00022264  0.0007036   0.00077645
  0.00204832 -0.00069584]",-3.613468413856809,0.026958182393302787
