,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4911900724734776,0.47787052859778184,[ 0.00181093  0.00134605  0.00102703  0.00015045  0.00041243 -0.00063482],"[ 0.01230082 -0.00568674 -0.00214994  0.00536048 -0.0016973   0.00359976
  0.00015146 -0.00023114  0.00031085 -0.00192637  0.00258545  0.00094881
 -0.00133878  0.00138877 -0.00084333  0.00014144  0.00026113  0.00094001
  0.00227822 -0.00129436]",-3.8570101065691738,0.021131084858635515
KMB,0.4918772978249706,0.4805851289553277,"[ 2.55645414e-04  1.63592676e-03  6.13850848e-04  4.57231907e-06
  4.98752884e-04 -4.19178525e-04]","[ 0.01230769 -0.00567973 -0.00215482  0.00537449 -0.00171273  0.00359486
  0.00015676 -0.00025958  0.00035773 -0.00194365  0.00263755  0.00097756
 -0.00131298  0.00145802 -0.00086733  0.00020333  0.00021744  0.00096487
  0.00225075 -0.00129702]",-4.003623827320445,0.01824938629262479
KMI,0.4902996705822271,0.4798709892422261,[ 0.00223968  0.00170284  0.00101415  0.00067207  0.00025313 -0.00048341],"[ 0.01230936 -0.00568778 -0.00212942  0.00535914 -0.00166293  0.00360608
  0.00019014 -0.00021266  0.00034989 -0.00190236  0.00262152  0.00097184
 -0.00127638  0.0014152  -0.00076591  0.00019841  0.00033312  0.00105974
  0.00228842 -0.00113246]",-4.071659683617495,0.01704906895280044
KMX,2.0095604780719896,-1.0430606532187956,"[ 1.64130828e-03  1.70225812e-03  1.20778794e-03  8.37445075e-05
  6.32164405e-04 -5.49323933e-04]","[ 0.01231937 -0.0056903  -0.0020968   0.00535892 -0.00160547  0.00363708
  0.00023961 -0.00013147  0.00035201 -0.00178719  0.00255889  0.00108917
 -0.00141277  0.00148378 -0.00090573  0.00018419  0.0002231   0.00096413
  0.00225427 -0.00126401]",-3.9849731530083976,0.01859294348063481
KO,0.48763476004003525,0.470118349018879,[ 0.00335423 -0.0020926  -0.00021924  0.00140675 -0.00133134  0.00015916],"[ 0.01219214 -0.00576997 -0.00218215  0.00512517 -0.00156758  0.00338968
  0.00030687 -0.0002838   0.00037044 -0.00192258  0.00259904  0.00087632
 -0.00122411  0.00127541 -0.00066712  0.00014465  0.00035657  0.00108648
  0.00221426 -0.00117831]",-3.527838978684403,0.029368312891369593
KR,0.4858213241057248,0.4727060129598522,[ 0.00038874  0.00229663  0.00086755  0.00038001  0.00059002 -0.00039411],"[ 0.01232795 -0.00568317 -0.00209908  0.00538653 -0.00164317  0.00366792
  0.00017073 -0.00014012  0.00029061 -0.00185587  0.00256429  0.00098518
 -0.00133722  0.00141367 -0.0008359   0.00018649  0.00023805  0.00099442
  0.00222983 -0.00128272]",-3.8972624686595667,0.02029740022926634
L,-0.6076765102759489,1.5708129593074136,[ 0.00149774 -0.00102638  0.00020162 -0.0007778   0.00020653  0.00043954],"[ 0.01215797 -0.0057874  -0.00221224  0.00505513 -0.00153797  0.00328349
  0.00041654 -0.00034022  0.00050298 -0.00186164  0.00262165  0.00103321
 -0.00134677  0.00140195 -0.00081989  0.00013468  0.00028234  0.0009803
  0.00223692 -0.00124436]",-3.473358824484356,0.031012689346772232
LDOS,0.48934050388144745,0.47238495052260565,[ 0.00071174  0.00258228  0.00066368  0.00023512  0.00050124 -0.00068783],"[ 0.01228724 -0.005703   -0.00213608  0.0053207  -0.00164764  0.00358585
  0.00018842 -0.0001984   0.00030359 -0.00189063  0.00256467  0.00094931
 -0.00133212  0.00136908 -0.00081886  0.00015058  0.00025428  0.00097749
  0.00222897 -0.00129225]",-3.5993492404236607,0.02734150940822624
LEG,0.49117993613240357,0.47942988336816716,"[ 6.19054028e-04  3.11000422e-03  1.05776439e-03 -1.66033504e-05
  9.11366420e-04 -6.94500651e-04]","[ 0.01230213 -0.0056805  -0.00216676  0.00536642 -0.00172361  0.00357103
  0.00016119 -0.00029273  0.00038078 -0.00196924  0.00266066  0.00096557
 -0.0012948   0.00145057 -0.00085297  0.00018765  0.00024334  0.00094331
  0.00228486 -0.00130868]",-3.9719449338516237,0.01883676122992562
LEN,0.49144462297293895,0.47851300541829306,[ 0.0012194   0.00161886  0.00120716  0.00030414  0.0005562  -0.00058247],"[ 0.01219153 -0.0057471  -0.00223734  0.00515542 -0.00166364  0.00333282
  0.00028949 -0.00042449  0.00047825 -0.00201712  0.0027006   0.00090426
 -0.00121671  0.00135246 -0.00072145  0.0001353   0.0003693   0.00099843
  0.0023079  -0.00120264]",-3.8635218559082287,0.020993931569335114
LH,0.47554833866718443,0.463535289765655,[ 0.0021897   0.00312988  0.00143565  0.00039994  0.00080634 -0.00066603],"[ 1.22827558e-02 -5.73260128e-03 -2.07054436e-03  5.24737626e-03
 -1.47911800e-03  3.56606201e-03  3.66406098e-04 -8.84249301e-05
  3.88397706e-04 -1.70585526e-03  2.52883413e-03  1.09861845e-03
 -1.39726005e-03  1.39705519e-03 -7.89456355e-04  9.98934753e-05
  3.95044423e-04  9.67977732e-04  2.38298798e-03 -1.18169831e-03]",-4.007182115113982,0.018184565118730078
LHX,0.49242947532152426,0.48021738445773116,[ 0.00168015  0.00099409  0.00123067  0.00015088  0.00057419 -0.00015372],"[ 0.01226376 -0.00570172 -0.00219357  0.00529943 -0.00170807  0.00349916
  0.00019782 -0.00032062  0.00039722 -0.00195769  0.00264189  0.00098184
 -0.00133203  0.0014488  -0.0008789   0.00018023  0.00021726  0.00095251
  0.00223974 -0.00128584]",-3.9276271587662137,0.019690339213674572
LIN,0.48810151594261986,0.4753012985712795,[ 0.0034156   0.00175094  0.00137739  0.00026103  0.00059782 -0.00011863],"[ 0.01225743 -0.00571977 -0.00215713  0.00526337 -0.00162759  0.00351598
  0.00024105 -0.00023147  0.0003511  -0.00187687  0.00257301  0.00097813
 -0.00133736  0.00137755 -0.00079681  0.00015448  0.00029874  0.00103711
  0.00222471 -0.00115927]",-3.8982835582186874,0.02027668534349155
LKQ,0.49477651716058024,0.4795984827597805,[ 0.0011945   0.00036457  0.00037001 -0.00013654  0.0001051  -0.00046541],"[ 0.01218916 -0.00574606 -0.00224343  0.00516038 -0.00167703  0.00334189
  0.00026806 -0.00041457  0.00044742 -0.00200738  0.00266406  0.00091712
 -0.0012828   0.00136249 -0.0008049   0.00011766  0.00028614  0.00092457
  0.00228013 -0.00131659]",-3.6828095800323335,0.0251522083274088
LLY,0.4866061560567767,0.47442613257703986,[0.00112236 0.00155889 0.00082607 0.00045665 0.00054569 0.0005179 ],"[ 1.23028063e-02 -5.68692246e-03 -2.14337911e-03  5.36650895e-03
 -1.69707987e-03  3.62328548e-03  1.25136110e-04 -2.02058658e-04
  2.53362636e-04 -1.92122022e-03  2.53562831e-03  9.14664193e-04
 -1.36839600e-03  1.32859228e-03 -8.46481373e-04  8.49324560e-05
  2.63930479e-04  8.87485621e-04  2.28461964e-03 -1.35639463e-03]",-3.95870581421253,0.019087801474647715
LMT,0.4897432658328193,0.4786410463110902,[ 0.00224832  0.00165787  0.00153644  0.00058703  0.00058422 -0.00032749],"[ 0.01229791 -0.00569202 -0.00214343  0.00534145 -0.00166543  0.00357721
  0.00020864 -0.00023113  0.0003761  -0.00188616  0.00261309  0.00102619
 -0.00135757  0.00146706 -0.00088624  0.00018078  0.00023259  0.00094244
  0.00228399 -0.00128902]",-4.023911195576217,0.017882884520900734
LNC,0.49528267529435027,0.48233251905619556,"[ 1.57483455e-03  7.91676793e-04  8.50608690e-04 -1.75178038e-04
  5.01715324e-04 -7.83765398e-05]","[ 0.01226899 -0.00569995 -0.00218689  0.0053094  -0.00171128  0.00351689
  0.00017877 -0.00031342  0.00037834 -0.00197609  0.00265175  0.00094918
 -0.00129158  0.00143821 -0.00085319  0.00020515  0.00020557  0.00097762
  0.00221759 -0.00130484]",-3.8639705923715812,0.020984512940130054
LNT,2.587588294618272,-1.6240945794428092,"[-5.99166622e-05  1.77312897e-03  7.64683788e-04  2.75567756e-04
  5.72215238e-04 -1.81123528e-04]","[ 0.01235153 -0.00566607 -0.00208872  0.00542602 -0.00164397  0.00369065
  0.00020073 -0.00013226  0.00035937 -0.00180664  0.00259437  0.00110467
 -0.00139412  0.00154084 -0.00092871  0.00023291  0.00019373  0.00097336
  0.00225913 -0.00127247]",-4.269803293838994,0.013984533726744918
LOW,2.147878987227613,-1.1799197006843434,[ 0.00101073  0.00201376  0.00066303  0.0006235   0.00025649 -0.00048774],"[ 0.01232498 -0.00567997 -0.00211039  0.00539214 -0.00166609  0.00366769
  0.00014269 -0.00015435  0.00026501 -0.0018854   0.00255574  0.00094161
 -0.00132234  0.00136638 -0.00079919  0.00015582  0.00028563  0.0009975
  0.00225712 -0.0012446 ]",-3.9147993905182497,0.019944549310051605
LRCX,0.49234516221947844,0.48073792935356713,[ 0.001422    0.00179501  0.00100139  0.00030367  0.00052737 -0.00030794],"[ 0.01227732 -0.00569062 -0.00219232  0.00533406 -0.00173788  0.00353467
  0.00014739 -0.0003139   0.00034568 -0.00198453  0.0026147   0.00092972
 -0.00133906  0.00138223 -0.0008606   0.00010907  0.00026649  0.00088274
  0.00231285 -0.00133159]",-3.9744205249073343,0.01879018678573115
LUMN,0.48973789994419237,0.47215333406318843,[ 0.00040854 -0.00135791 -0.00050483 -0.00028614 -0.00033114  0.00040921],"[ 0.01217678 -0.00577208 -0.00221063  0.00510178 -0.00157687  0.00332951
  0.00035593 -0.00033474  0.00045271 -0.00189669  0.00261082  0.00098044
 -0.00132694  0.00135818 -0.00078715  0.00011222  0.00032154  0.00098013
  0.00226834 -0.00121874]",-3.5109368755356636,0.02986891786589757
LUV,0.49409908534310537,0.48018850806055285,[ 0.00091649  0.00210418  0.00095722  0.00044001  0.00054089 -0.00034613],"[ 0.01229608 -0.00568962 -0.00215341  0.00534997 -0.00169537  0.00358395
  0.00016001 -0.00024847  0.00032883 -0.00194358  0.00261091  0.00093558
 -0.00130047  0.00138922 -0.00081525  0.00016058  0.00026806  0.00096565
  0.00226614 -0.00129094]",-3.8055935887566714,0.02224598827759859
LVS,-1.0141983646358297,1.979293798514313,"[ 4.38480066e-03 -2.76795272e-03  4.12213991e-04 -4.32438857e-06
 -6.23394184e-04  2.35464685e-04]","[ 1.21358938e-02 -5.80430498e-03 -2.21565854e-03  5.01218607e-03
 -1.51683919e-03  3.25987614e-03  4.15774660e-04 -3.32287036e-04
  4.54755670e-04 -1.87501860e-03  2.58633425e-03  9.52503701e-04
 -1.30725137e-03  1.28977654e-03 -7.19042353e-04  8.44131972e-05
  3.68733754e-04  1.02224456e-03  2.24147588e-03 -1.18007253e-03]",-3.452574020986927,0.0316640275203026
LYB,0.48987357265950154,0.47011112043923625,[ 0.0038819  -0.00187767 -0.00080656 -0.00053926 -0.00065926  0.00095665],"[ 1.21403383e-02 -5.80593553e-03 -2.20002974e-03  5.01195015e-03
 -1.49193556e-03  3.27417906e-03  4.33558808e-04 -3.00397224e-04
  4.54821704e-04 -1.83647889e-03  2.56846284e-03  9.86249194e-04
 -1.33965007e-03  1.31038187e-03 -7.52601665e-04  8.69484941e-05
  3.37197258e-04  1.00234265e-03  2.22909938e-03 -1.21788563e-03]",-3.3174404670582995,0.03624548464133287
LYV,0.49532672558064517,0.48229622147208057,"[ 2.22846595e-03  7.35816818e-05  8.87640991e-04  1.19812201e-04
  1.49186806e-04 -3.47048670e-04]","[ 0.0122438  -0.00571177 -0.00221245  0.00526629 -0.0017142   0.00345413
  0.00020249 -0.00036498  0.00041185 -0.00200203  0.0026688   0.00093632
 -0.00128415  0.00141654 -0.00083703  0.00016865  0.00024765  0.00094428
  0.00227028 -0.00130704]",-3.8535038293060038,0.02120530634553767
MA,0.493969177156864,0.47907565454380896,[ 0.00211067  0.00291566  0.00093998  0.00083514  0.00044403 -0.00020912],"[ 0.01226065 -0.00570649 -0.00218847  0.00529092 -0.00169958  0.00350246
  0.00018911 -0.00031167  0.00036987 -0.00197043  0.00263041  0.00093555
 -0.00130784  0.00139405 -0.00083948  0.00014748  0.00024921  0.00092822
  0.00227209 -0.00133016]",-3.7257168585895024,0.024095820937871378
MAA,3.246091741544772,-2.2860875699625307,[-0.00081324  0.00245377  0.00059498 -0.00011242  0.00079644 -0.00035065],"[ 1.23931938e-02 -5.64684464e-03 -2.04662320e-03  5.48876770e-03
 -1.63175304e-03  3.77078137e-03  1.85615646e-04 -7.83675654e-05
  3.46178195e-04 -1.79256908e-03  2.61028168e-03  1.09434834e-03
 -1.33338874e-03  1.53339488e-03 -8.49083061e-04  2.58303195e-04
  2.67248971e-04  1.04931336e-03  2.27864906e-03 -1.16918202e-03]",-4.484221743573766,0.011285667246917512
MAR,0.49906690458501185,0.4856781772701225,[ 0.00141351  0.00192481  0.0011717   0.00037854  0.00051318 -0.00072744],"[ 0.012265   -0.00570087 -0.00219408  0.00530173 -0.00171309  0.00349856
  0.0001908  -0.00033012  0.0003946  -0.00197692  0.00264856  0.00095574
 -0.00131513  0.00142134 -0.00085971  0.0001512   0.00024442  0.00091331
  0.00228361 -0.00133124]",-3.8120006878093182,0.02210391166268337
MAS,2.2422720069936175,-1.2699036916844344,"[ 3.05620632e-03  1.17340504e-03  9.97860381e-04  6.67491507e-04
  9.23257229e-05 -4.22548958e-04]","[ 0.01233138 -0.00567411 -0.00211075  0.00540946 -0.00168122  0.00368436
  0.00012019 -0.00015173  0.00024618 -0.00189613  0.00255078  0.00092527
 -0.00131454  0.00135479 -0.00078505  0.00015958  0.00029362  0.00102338
  0.0022408  -0.0012072 ]",-4.146675594298167,0.015816911009104654
MCD,0.4897483482520576,0.4732639903480391,"[ 4.12338092e-03  3.06649734e-04  7.52302654e-04  9.12320100e-04
 -2.92833772e-04 -4.03178837e-06]","[ 0.01219932 -0.00575097 -0.00220828  0.00515796 -0.00162513  0.00337168
  0.00029732 -0.00035788  0.00044697 -0.00196573  0.00267227  0.00092752
 -0.00122815  0.00137804 -0.00074199  0.000188    0.00030373  0.00104661
  0.00223384 -0.00121294]",-3.604708861653421,0.027195361273120524
MCHP,0.49253450451844083,0.4804475618821845,[ 0.0022763   0.00133772  0.00097888  0.00012705  0.00042584 -0.0003232 ],"[ 0.0122873  -0.00568956 -0.00217287  0.0053466  -0.00172244  0.00356825
  0.00013881 -0.00027538  0.00031851 -0.00196873  0.00260402  0.00092063
 -0.00131935  0.00137869 -0.00083852  0.00013861  0.0002599   0.00093096
  0.00228322 -0.00130566]",-3.941239142427059,0.019424130562312084
MCK,0.488562637402846,0.4804990371965991,"[ 1.71500564e-03  6.87215387e-04  1.48875744e-03  1.70422853e-04
  6.69875390e-04 -2.34111150e-05]","[ 0.01231396 -0.00567175 -0.00216273  0.00539599 -0.00174581  0.00360725
  0.00011348 -0.00027718  0.00032098 -0.00198959  0.00262431  0.00090744
 -0.0012974   0.00136844 -0.00081026  0.00011275  0.00032354  0.0009059
  0.00235964 -0.00128421]",-4.252260320402559,0.014232028580959432
MCO,0.4924026020408047,0.47689663546816435,"[ 1.93031454e-03  3.30625125e-04  9.56789256e-05  9.60067023e-05
 -2.45018363e-05  3.17695894e-04]","[ 0.01217144 -0.00576028 -0.0022447   0.00511964 -0.00164574  0.00330821
  0.00030711 -0.00041323  0.0004677  -0.00198482  0.00266343  0.00093587
 -0.00128338  0.00137199 -0.00079902  0.00013507  0.00028196  0.00096195
  0.00225006 -0.00127383]",-3.6606827308685213,0.025714950341470373
MDLZ,0.49316754569706733,0.4782629243848846,[ 0.00157807  0.00149687  0.00051007  0.00055907  0.00010732 -0.00027846],"[ 0.01222732 -0.00572311 -0.00221916  0.00523521 -0.00170556  0.00342879
  0.00020331 -0.00037678  0.00039622 -0.00202664  0.00266874  0.00088117
 -0.00123861  0.00136151 -0.00077678  0.00016071  0.00027513  0.00097777
  0.00224687 -0.00129341]",-3.7192636399997183,0.02425181934201809
MDT,0.4930621747132979,0.4783989973951514,[ 0.00079987  0.00228254  0.00102774  0.00029858  0.00069276 -0.00028291],"[ 0.01228414 -0.00569683 -0.00216023  0.00533118 -0.00169427  0.00357158
  0.00015121 -0.0002489   0.00029912 -0.00195269  0.00258466  0.00089942
 -0.00130392  0.00133624 -0.0007925   0.00012313  0.00029524  0.00095814
  0.00227365 -0.00127725]",-3.7509693007134337,0.0234949611325808
MET,0.49386719323913614,0.47989389775812213,[ 0.00184712 -0.00019187  0.00043289 -0.00011408  0.000105    0.0001311 ],"[ 0.01221198 -0.00573095 -0.00223138  0.00520921 -0.00169994  0.00339821
  0.00022282 -0.00038786  0.00040913 -0.00201183  0.00265514  0.00090759
 -0.00128064  0.00137234 -0.00081401  0.00014287  0.00026209  0.00094635
  0.00225841 -0.00130478]",-3.781957611173005,0.022778057171871677
META,0.4854176850296116,0.4698368551411972,[ 0.00346807 -0.00251684  0.00210725 -0.00108034  0.00059215 -0.00076697],"[ 1.22247509e-02 -5.75742919e-03 -2.12791936e-03  5.16742925e-03
 -1.50421867e-03  3.47504271e-03  3.51903585e-04 -1.42695398e-04
  3.41712371e-04 -1.73718702e-03  2.46468465e-03  1.04860344e-03
 -1.46247000e-03  1.32352295e-03 -8.29206861e-04  4.46727168e-05
  3.31713808e-04  9.49981774e-04  2.26498223e-03 -1.20497533e-03]",-3.6922148451640604,0.024916754129686986
MGM,-1.2019646975601126,2.1695824113966338,"[ 2.72950919e-03 -1.98287845e-03  7.28721216e-04 -3.67538985e-04
 -6.14197666e-05  5.35589251e-05]","[ 1.21198510e-02 -5.80824256e-03 -2.24235162e-03  4.98810620e-03
 -1.53350435e-03  3.20480515e-03  4.36551995e-04 -3.94471911e-04
  5.10653074e-04 -1.90471966e-03  2.62537626e-03  9.65527193e-04
 -1.30441091e-03  1.31188653e-03 -7.33929507e-04  7.08795930e-05
  3.85108425e-04  9.78362722e-04  2.29827589e-03 -1.19757157e-03]",-3.7280732070196585,0.024039109630071873
MHK,1.8514079485267751,-0.8739351625308389,[ 0.00254574  0.0009991   0.00149403  0.00017324  0.00044803 -0.00093019],"[ 0.01230191 -0.00568403 -0.00215187  0.00536727 -0.00170882  0.00360547
  0.00013209 -0.00023815  0.00029437 -0.00195298  0.00259035  0.00090758
 -0.00130403  0.00135295 -0.00079995  0.00013157  0.0002955   0.00095459
  0.00228866 -0.00127661]",-3.8878444952928706,0.020489463608295018
MKC,1.9189750133831263,-0.9498226097745985,"[ 9.64743998e-04  1.05980484e-03  8.70432721e-04  4.22534315e-05
  4.75518867e-04 -2.97300204e-04]","[ 0.01230596 -0.00568209 -0.00214886  0.00536961 -0.00169957  0.0036007
  0.00016259 -0.00024204  0.00035239 -0.00192781  0.00263414  0.00098902
 -0.00131192  0.00148004 -0.00088034  0.00024469  0.00016856  0.00100582
  0.00218453 -0.00129469]",-4.086962212837441,0.016790161101750484
MKTX,0.48330290273831433,0.46783197373268276,[ 0.00212855  0.00325321  0.00124124  0.00039055  0.00081923 -0.00030962],"[ 0.01229131 -0.00571441 -0.00209492  0.00530169 -0.0015674   0.00361427
  0.00024549 -0.00010025  0.00028595 -0.0017739   0.00249417  0.0010255
 -0.00141503  0.00138101 -0.00085726  0.00013516  0.00023881  0.00097375
  0.00221162 -0.00128486]",-3.72743698979577,0.02405440859188092
MLM,-0.7489909057467108,1.696396324512389,[ 0.00493025 -0.00056552  0.00036045  0.00068822 -0.00071268 -0.00035306],"[ 0.01214788 -0.00578725 -0.00223482  0.00505208 -0.00157695  0.00326858
  0.00037004 -0.00038105  0.00046643 -0.00193391  0.00262667  0.00093872
 -0.00129116  0.00132343 -0.00075402  0.00010693  0.00032219  0.00099347
  0.00223078 -0.00123668]",-3.4750469290800474,0.030960380846892666
MMC,0.4943422381619113,0.48022018903385044,[ 0.00058691  0.00152618  0.00101726 -0.00017539  0.00072715 -0.00043851],"[ 0.01228453 -0.0056939  -0.00216748  0.00533401 -0.00170323  0.00355992
  0.0001622  -0.00026921  0.00033615 -0.00195221  0.00261098  0.00094049
 -0.00131913  0.0013995  -0.00084884  0.00015897  0.00023198  0.00094072
  0.0022491  -0.00132813]",-3.785534684654195,0.022696723941803974
MMM,0.4930258014308276,0.4803738337111337,[ 0.0014734   0.00196285  0.00126328  0.00013884  0.00076887 -0.0002529 ],"[ 0.01229524 -0.00568685 -0.00216348  0.00535169 -0.00170667  0.00356943
  0.00017059 -0.00027079  0.00036472 -0.00194178  0.00263163  0.00097885
 -0.00132445  0.00144839 -0.00087072  0.00018782  0.00021983  0.00095394
  0.00224877 -0.00130155]",-3.898786511704187,0.020266489678111312
MNST,0.4862567022691933,0.475397897116598,"[ 8.39298610e-04  1.94967390e-03  1.05720512e-03 -1.60964607e-05
  7.02977874e-04 -5.89583998e-04]","[ 0.01229969 -0.00568527 -0.00215995  0.00535754 -0.00171208  0.00357236
  0.00015995 -0.00028872  0.00037458 -0.00198661  0.00268378  0.00092899
 -0.00122174  0.00144347 -0.00079301  0.00024963  0.00023316  0.00104569
  0.00220417 -0.00125609]",-4.055304703101744,0.01733019881354978
MO,0.4924408185558044,0.4807226363734295,[ 0.00058499  0.00165229  0.00076123  0.00021783  0.0004845  -0.00031673],"[ 0.01228887 -0.00568934 -0.00217022  0.00534663 -0.00171829  0.00356807
  0.00014507 -0.00027527  0.00032683 -0.00196587  0.00260892  0.00092904
 -0.00132504  0.00138992 -0.00085708  0.00013988  0.00023584  0.00090803
  0.00227443 -0.0013531 ]",-3.967615665394902,0.018918487405776258
MOS,0.48516196691155916,0.4739078255906652,"[ 1.33567788e-03  3.92346442e-03  9.20075178e-05 -1.56811066e-04
  5.22865957e-04 -8.41970815e-04]","[ 0.01228608 -0.00569052 -0.00217477  0.00533919 -0.00171905  0.00354894
  0.00015914 -0.00030386  0.00036855 -0.0019919   0.00266876  0.00092282
 -0.00124251  0.00142554 -0.00080041  0.00022393  0.00024184  0.00102786
  0.00221539 -0.00125146]",-4.028848117361645,0.017794815692059564
MPC,0.4902849564702833,0.47554985137141104,"[4.77618852e-04 1.44863414e-03 5.23732450e-05 9.83832616e-05
 2.26189940e-04 6.03680158e-05]","[ 0.01218516 -0.00575568 -0.00222888  0.00513362 -0.00163206  0.00332177
  0.00032552 -0.0004081   0.00050352 -0.00198117  0.0027063   0.00095282
 -0.00123437  0.00140875 -0.0007676   0.00018005  0.00030379  0.0010027
  0.00227273 -0.00124443]",-3.7317606191627974,0.023950630754605576
MRK,0.483984832261771,0.4736065483313122,[ 0.00241573  0.00085258  0.000682    0.00025845  0.00010724 -0.00036936],"[ 0.01221291 -0.00573687 -0.00221721  0.00519785 -0.00167883  0.0033978
  0.00022804 -0.00038795  0.00040592 -0.00204244  0.00268071  0.00084112
 -0.00119863  0.00131095 -0.00072712  0.00012089  0.00032678  0.00093538
  0.00231226 -0.00134985]",-4.086193049733485,0.01680308044208245
MS,0.48724142749162286,0.47404348286384795,[ 0.0021784   0.00121161  0.00117592  0.00025936  0.00047207 -0.00026325],"[ 0.01230983 -0.00569454 -0.00210783  0.00535079 -0.00162331  0.00363264
  0.00020519 -0.00014222  0.00030855 -0.00182484  0.00254613  0.00102395
 -0.00138403  0.00142979 -0.00087295  0.00017647  0.00021863  0.00097986
  0.00221882 -0.00128327]",-3.8822154629155112,0.020605124686916047
MSCI,0.48238013174575034,0.47574956691202,[ 0.00112748  0.00240956  0.00092416  0.00019637  0.00063017 -0.00048318],"[ 0.01225801 -0.00570016 -0.00221744  0.00528548 -0.001731    0.00343111
  0.00023302 -0.00043226  0.00052419 -0.00204516  0.00278532  0.00096934
 -0.00120206  0.00150311 -0.00081412  0.00023313  0.00027482  0.00097163
  0.00231653 -0.0012689 ]",-4.375955377675967,0.012576121555416011
MSFT,0.49241116519788597,0.47960712062432165,"[ 3.41547359e-03 -2.92332828e-04  1.81623026e-03 -4.24021669e-04
  7.73318494e-04  6.11946980e-05]","[ 0.01220589 -0.00573296 -0.00224128  0.00519716 -0.00170261  0.00337003
  0.00024289 -0.00041955  0.00045355 -0.00202271  0.00269027  0.00093054
 -0.00127335  0.00141576 -0.00084181  0.00017155  0.00022046  0.00093948
  0.00223146 -0.00134213]",-3.8728950689690778,0.020798070334275758
MSI,0.48981360313130823,0.47776522541895927,[ 0.00017901  0.00164386  0.00056603 -0.00045977  0.00065937 -0.00047944],"[ 0.01227235 -0.00570588 -0.00216382  0.005293   -0.00165589  0.0035132
  0.00024596 -0.00027727  0.00042488 -0.00190503  0.00265188  0.0010236
 -0.00131085  0.00147684 -0.00084217  0.00021567  0.00025619  0.00101634
  0.00225461 -0.00120516]",-3.9509578710981565,0.019236267083491455
MTB,0.4927691022708712,0.47876118871366485,"[ 1.77533495e-03 -2.12359008e-04  1.02831154e-04  1.20156603e-04
 -6.14592543e-06  8.01085784e-04]","[ 0.01224233 -0.00571946 -0.00219272  0.00525861 -0.00168668  0.00348502
  0.00018704 -0.00030714  0.00034286 -0.00197917  0.00262021  0.00089732
 -0.00127533  0.0013665  -0.00080432  0.00017668  0.00023344  0.00099401
  0.00220904 -0.00129954]",-3.7893840534742673,0.022609523820733154
MTD,0.4936429983957826,0.47859145143691706,"[ 1.47489465e-03  1.75255707e-03  1.23849682e-03 -3.43410626e-05
  7.13712995e-04 -5.81169737e-04]","[ 0.01228648 -0.00569753 -0.00215417  0.00532773 -0.00168012  0.00356511
  0.00017786 -0.00025332  0.00034241 -0.00194476  0.00262693  0.00093195
 -0.00126824  0.00139814 -0.00079083  0.00019858  0.00026085  0.00102402
  0.00222467 -0.00125004]",-3.7209335761503888,0.02421135414872761
MU,0.49274983798745714,0.48059146802854785,[ 0.00146941  0.00049767  0.00095124  0.00011806  0.00035868 -0.00020935],"[ 1.22640014e-02 -5.70031425e-03 -2.19572703e-03  5.30749944e-03
 -1.72361888e-03  3.51490438e-03  1.58629981e-04 -3.12890734e-04
  3.36475967e-04 -1.98203332e-03  2.60088021e-03  9.10119131e-04
 -1.33019238e-03  1.34479828e-03 -8.22347352e-04  8.78072973e-05
  3.12601089e-04  9.00695753e-04  2.33374810e-03 -1.28445979e-03]",-3.930314954234998,0.019637486669390053
NCLH,0.49117789669864526,0.476929099531159,[ 0.0009332   0.00164231  0.00069038  0.00035098  0.00028163 -0.0006624 ],"[ 0.01230841 -0.00568851 -0.00212941  0.00536243 -0.00166928  0.00361972
  0.00016679 -0.00019696  0.00030954 -0.00189971  0.00258502  0.00096093
 -0.00132288  0.00140099 -0.00082787  0.0001725   0.00025307  0.00098149
  0.00224792 -0.00127806]",-3.7913661491683746,0.022564753964649038
NDAQ,0.4864309143650694,0.4726115304751028,"[ 7.88435042e-04  1.93860370e-03  1.03947588e-03  1.42837737e-04
  7.47566389e-04 -7.80365259e-05]","[ 0.01231883 -0.00569045 -0.00209959  0.00536584 -0.00162599  0.00365271
  0.00019095 -0.00013301  0.00029457 -0.00183418  0.0025488   0.00100309
 -0.00136298  0.00141476 -0.00085215  0.0001758   0.00023064  0.0009833
  0.00222591 -0.00128798]",-3.842312266629301,0.021443959822292146
NEE,0.4869428399747937,0.4758533617201022,[ 0.00018996  0.00129338  0.00093244  0.00010109  0.00060215 -0.00026261],"[ 0.01231445 -0.00568264 -0.00213345  0.00536961 -0.00167381  0.00360225
  0.00019806 -0.00023128  0.00039055 -0.00190222  0.00265404  0.00102328
 -0.00130095  0.0015026  -0.00086053  0.00024745  0.00021609  0.00101039
  0.00224218 -0.00126123]",-4.037815126985072,0.017635962691105685
