,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.4466991303202142,0.49526160145566617,"[ 1.17911591e-03 -4.20951690e-04  7.03538317e-04  4.83717040e-04
  9.56857341e-05  4.90985400e-04]","[ 9.20919460e-03 -4.83961913e-03 -5.67261095e-03  6.07953945e-03
 -4.14127915e-03  2.40479547e-03  4.62896307e-05 -2.79994284e-04
 -3.42904173e-04 -1.07345755e-04  1.94973671e-03  1.54998366e-03
 -1.23355162e-03  1.91912053e-03 -9.58879955e-04  1.76373922e-04
  5.10521435e-04  8.66250993e-04  1.84672429e-03 -4.35412370e-04]",-3.39510735763663,0.03353695353080308
LEG,0.4473088098991482,0.4965247522139172,[-0.00015693 -0.00110704  0.00017312 -0.00134984  0.00025398 -0.0008866 ],"[ 0.00931603 -0.00493026 -0.00560108  0.00586163 -0.00421487  0.00214832
 -0.0001395  -0.0004209  -0.00048894 -0.00013231  0.00187823  0.00156729
 -0.00126577  0.00191113 -0.00100209  0.00015807  0.00046082  0.00087586
  0.00183678 -0.00040463]",-3.489902027610807,0.030503860560924027
LEN,0.4454782330068945,0.496219161776643,"[ 1.16814641e-03  4.49097987e-04  3.51968971e-04 -6.05390400e-05
  1.88089201e-04  8.33013503e-06]","[ 9.24544378e-03 -4.88547420e-03 -5.67560365e-03  5.97771906e-03
 -4.23508981e-03  2.31339535e-03 -9.08390775e-05 -2.84989559e-04
 -4.21832764e-04 -3.91005596e-05  1.92907291e-03  1.60412398e-03
 -1.24759430e-03  1.92828931e-03 -1.00973114e-03  1.77348906e-04
  4.34600263e-04  9.00078482e-04  1.80639567e-03 -3.68827656e-04]",-3.573344123755311,0.028061854281568765
LH,-0.7668885547614631,1.7055694092777032,"[ 1.47763248e-03 -6.11237008e-04  7.47619031e-04  4.58129483e-04
  2.22682617e-05  2.89570330e-04]","[ 9.20904747e-03 -4.85313312e-03 -5.69808168e-03  6.05301941e-03
 -4.20848481e-03  2.39436020e-03 -3.80115312e-05 -2.47198078e-04
 -3.94024962e-04 -2.99044684e-05  1.93396947e-03  1.61931547e-03
 -1.23546824e-03  1.95897431e-03 -9.76821286e-04  1.98273898e-04
  4.65768673e-04  8.91984009e-04  1.80277823e-03 -3.87379790e-04]",-3.733151860055385,0.023917332825787428
LHX,-0.8661865367254941,1.8143124173225083,"[ 1.53190239e-03 -7.39046407e-04  8.38684756e-04  6.46776674e-04
 -3.64065428e-07  4.50597763e-04]","[ 9.20890497e-03 -4.83730878e-03 -5.66918101e-03  6.08246678e-03
 -4.13414988e-03  2.40434963e-03  5.18281330e-05 -2.84153933e-04
 -3.39811450e-04 -1.10959412e-04  1.95726558e-03  1.54687509e-03
 -1.22240723e-03  1.90724778e-03 -9.59157743e-04  1.49980226e-04
  4.80995768e-04  8.43639388e-04  1.80396277e-03 -4.32202584e-04]",-3.4985615535097137,0.030240851998633512
LIN,0.4422279975532583,0.49115190739236436,"[ 9.26033661e-04 -9.18562797e-05 -1.54172288e-04 -4.38518615e-04
 -2.41438848e-04 -1.07113408e-03]","[ 0.00930926 -0.00492687 -0.00560712  0.00586983 -0.00421439  0.00216654
 -0.00012271 -0.00040495 -0.00046463 -0.0001351   0.00188981  0.00154196
 -0.00128338  0.00188698 -0.00103611  0.00016079  0.00044136  0.00090555
  0.00185387 -0.00037191]",-3.4857883879300595,0.030629600900052567
LKQ,0.4492027782408005,0.4981332950307685,[ 0.00155342 -0.00091239  0.00077487 -0.00044877  0.00019695 -0.00036758],"[ 9.27472411e-03 -4.90527233e-03 -5.64658095e-03  5.92748801e-03
 -4.23138165e-03  2.25019833e-03 -1.08517682e-04 -3.27089789e-04
 -4.31994900e-04 -6.16003033e-05  1.93773522e-03  1.58799936e-03
 -1.23123961e-03  1.90162285e-03 -1.00314443e-03  1.43026480e-04
  4.31348511e-04  8.77806600e-04  1.80922464e-03 -3.77789792e-04]",-3.4484967689474035,0.03179339329029957
LLY,-1.1941001849366162,2.126862721498039,"[ 6.07216955e-04  9.53773458e-04 -9.94293130e-05  7.00326234e-04
 -1.51372404e-04  2.95406822e-04]","[ 9.19635069e-03 -4.81856845e-03 -5.66210970e-03  6.11773497e-03
 -4.09445476e-03  2.41921070e-03  8.51084312e-05 -3.12854198e-04
 -3.55374274e-04 -1.60387517e-04  1.90504509e-03  1.53805456e-03
 -1.25934200e-03  1.94193384e-03 -9.52734794e-04  1.91876161e-04
  5.11821408e-04  8.53767357e-04  1.81752100e-03 -4.47702592e-04]",-3.486347170292989,0.03061249040025402
LMT,0.44966491159275346,0.5024111906185047,[-0.00121206  0.00091402 -0.00174864 -0.00124907 -0.00063907 -0.00230333],"[ 9.28339021e-03 -4.91585761e-03 -5.64644434e-03  5.90428701e-03
 -4.25229343e-03  2.22934284e-03 -1.41669663e-04 -3.26512402e-04
 -4.53219078e-04 -3.56843604e-05  1.93719208e-03  1.62313491e-03
 -1.20660896e-03  1.93210892e-03 -9.57028125e-04  1.57128163e-04
  4.90824792e-04  8.62036583e-04  1.84269047e-03 -4.24155821e-04]",-3.7021444166019206,0.02467056573495357
LNC,0.4439072117701944,0.4957935591589142,[ 0.00165727 -0.00023798  0.00072585  0.00033131  0.00010195  0.00023183],"[ 9.19912328e-03 -4.84089193e-03 -5.69684449e-03  6.08050570e-03
 -4.18197885e-03  2.41759350e-03 -5.91930919e-07 -2.50022692e-04
 -3.76537655e-04 -5.62904049e-05  1.92831684e-03  1.59935158e-03
 -1.24774092e-03  1.95891113e-03 -9.76431431e-04  2.10914666e-04
  4.82457303e-04  9.00038243e-04  1.82105573e-03 -3.89026313e-04]",-3.6407971338982836,0.02623142567085213
LNT,0.44624821594562175,0.49242887620121395,"[-1.95208414e-03 -3.18408025e-04 -8.88655783e-04 -1.36315664e-03
 -4.17129723e-05 -1.13309012e-03]","[ 9.31473862e-03 -4.91903662e-03 -5.58307991e-03  5.88317159e-03
 -4.16483912e-03  2.15522735e-03 -8.01543624e-05 -4.50589292e-04
 -4.61333253e-04 -1.97562477e-04  1.87074872e-03  1.51278800e-03
 -1.28871001e-03  1.88685294e-03 -1.01356870e-03  1.56803860e-04
  4.69897505e-04  8.79271362e-04  1.85562518e-03 -4.08379155e-04]",-3.290683839141421,0.03722838246446489
LOW,0.4490724541412094,0.5021332439015339,"[-1.09950573e-03 -1.88294238e-03  8.19387408e-04 -1.76833965e-03
  9.23302538e-04  8.99758435e-05]","[ 9.22659452e-03 -4.87039232e-03 -5.69072518e-03  6.01800494e-03
 -4.22230078e-03  2.36766183e-03 -4.56490116e-05 -2.49266468e-04
 -3.74542870e-04 -3.42249465e-05  1.96040163e-03  1.58481102e-03
 -1.23920905e-03  1.91021355e-03 -1.00838461e-03  1.70782818e-04
  4.43415276e-04  8.97003100e-04  1.81380927e-03 -3.82538075e-04]",-3.708600231001083,0.024511810141148758
LRCX,0.44909551121545876,0.49965418006267365,[ 0.00080733 -0.00011403  0.00057486 -0.00030877  0.00037352  0.00018191],"[ 9.25659983e-03 -4.89424669e-03 -5.66620714e-03  5.95640926e-03
 -4.23739038e-03  2.28746460e-03 -1.02282153e-04 -3.02906772e-04
 -4.32458469e-04 -5.15156622e-05  1.91932059e-03  1.59602942e-03
 -1.25787224e-03  1.92413748e-03 -1.01735122e-03  1.79116301e-04
  4.34914895e-04  9.03919150e-04  1.81166692e-03 -3.70117961e-04]",-3.5460679149550702,0.028837809731616315
LUMN,0.4504877108885356,0.49667787464478813,"[ 2.42262595e-04 -1.20413077e-03  2.82506504e-04 -5.14485450e-04
 -2.21409313e-07 -5.10501816e-04]","[ 0.00931105 -0.00491978 -0.00559264  0.00588231 -0.00418393  0.00215866
 -0.00010584 -0.00043589 -0.00047898 -0.0001632   0.00187086  0.00155196
 -0.0012684   0.00191424 -0.00098833  0.00016284  0.00048281  0.00086922
  0.00184904 -0.00041876]",-3.2760376793427737,0.037777647798471134
LUV,0.4518974777196953,0.5030461306556501,"[-4.20281871e-04  7.90009403e-05 -1.08286386e-04 -2.36965735e-04
  8.92961555e-05 -1.95344201e-05]","[ 9.26002171e-03 -4.89760988e-03 -5.66573724e-03  5.94976603e-03
 -4.24468850e-03  2.28523768e-03 -1.11564139e-04 -2.90243951e-04
 -4.27409019e-04 -1.79902491e-05  1.95255158e-03  1.63120422e-03
 -1.19679701e-03  1.94162924e-03 -9.45804810e-04  1.66117138e-04
  5.02313460e-04  8.64247118e-04  1.84562187e-03 -4.27401780e-04]",-3.578580308407926,0.027915301255054377
LVS,0.4456381295016692,0.4946317184444002,[-0.00013154 -0.00141915  0.00024659 -0.00125436  0.00019824 -0.00086479],"[ 0.00931535 -0.00492924 -0.00560087  0.00586548 -0.00421033  0.00215337
 -0.00012943 -0.00041856 -0.00047782 -0.0001366   0.00188662  0.00155679
 -0.00126463  0.00189903 -0.00100714  0.00014888  0.00045331  0.00087232
  0.00183164 -0.00040467]",-3.4803813560341066,0.030795664680572033
LYB,0.4487418358614723,0.4999023250310207,[ 0.0042426  -0.00138672  0.00186155 -0.00016603  0.00032783 -0.00032086],"[ 9.26518737e-03 -4.90189316e-03 -5.66041214e-03  5.93700938e-03
 -4.24552731e-03  2.26295880e-03 -1.24355704e-04 -3.17853176e-04
 -4.54532064e-04 -5.37520893e-05  1.90159843e-03  1.60271482e-03
 -1.27097736e-03  1.93329170e-03 -1.02811039e-03  1.92750503e-04
  4.30682483e-04  9.22762964e-04  1.82198718e-03 -3.49862472e-04]",-3.5913101491984922,0.027562196168566623
LYV,0.446361673559483,0.49841836997675487,[ 0.00054799 -0.00045215  0.00064239 -0.00013861  0.00034794  0.00039468],"[ 9.21173694e-03 -4.85201466e-03 -5.68976968e-03  6.05514528e-03
 -4.19206595e-03  2.39387723e-03 -1.47727730e-05 -2.54470088e-04
 -3.71651903e-04 -4.90629107e-05  1.95359621e-03  1.59255864e-03
 -1.22418304e-03  1.92681869e-03 -9.78021814e-04  1.63759314e-04
  4.51783303e-04  8.67060759e-04  1.78833306e-03 -3.99539690e-04]",-3.6493494958975243,0.026008041614992178
MA,-0.6963981525890273,1.6333495788128292,[ 0.00103062 -0.00042544  0.00055581 -0.00037883  0.00024288 -0.00014441],"[ 9.21011187e-03 -4.86043067e-03 -5.70794618e-03  6.03948149e-03
 -4.23606013e-03  2.38717686e-03 -7.18860430e-05 -2.38183492e-04
 -4.17631086e-04 -7.85274052e-06  1.91570572e-03  1.64157243e-03
 -1.25066095e-03  1.98243849e-03 -9.82655641e-04  2.27383478e-04
  4.77691130e-04  9.12837033e-04  1.81914128e-03 -3.86661294e-04]",-3.851613128901136,0.02124543715254226
MAA,0.44216851510002986,0.4944930863556057,"[-2.11864993e-03  4.97038295e-05 -9.93530813e-04 -1.36984818e-03
  9.05650941e-06 -1.04505407e-03]","[ 9.30865358e-03 -4.92688960e-03 -5.61477489e-03  5.88088983e-03
 -4.21429792e-03  2.19632245e-03 -8.95565242e-05 -3.66311774e-04
 -3.98538679e-04 -1.10484792e-04  1.97524247e-03  1.51973518e-03
 -1.21826902e-03  1.82523918e-03 -1.00990674e-03  7.82246040e-05
  4.31015969e-04  8.32731993e-04  1.81630897e-03 -4.34973632e-04]",-3.712375754958459,0.02441943969785813
MAR,0.44556760101019466,0.4950909098056025,[ 0.00036076 -0.0016827   0.00050358 -0.00100729  0.0001686  -0.0007285 ],"[ 9.29388656e-03 -4.91947321e-03 -5.62818746e-03  5.88835918e-03
 -4.23622867e-03  2.19304892e-03 -1.47723803e-04 -3.73688250e-04
 -4.85625486e-04 -8.32987544e-05  1.88684105e-03  1.60392796e-03
 -1.25376426e-03  1.93863430e-03 -9.88648532e-04  1.78688792e-04
  4.73800779e-04  8.84220419e-04  1.84016010e-03 -4.05306091e-04]",-3.5085921178235298,0.029939035413622247
MAS,0.44702888850004696,0.4978441941916711,[-0.00053294  0.00059942 -0.00050915 -0.00111003  0.00015617 -0.00085476],"[ 9.30054450e-03 -4.92622475e-03 -5.62562654e-03  5.87452747e-03
 -4.24341906e-03  2.18172896e-03 -1.55018026e-04 -3.74160677e-04
 -4.82097700e-04 -7.99765058e-05  1.89722425e-03  1.59808443e-03
 -1.24915548e-03  1.92383665e-03 -9.95138780e-04  1.63763763e-04
  4.60100820e-04  8.77825439e-04  1.82812726e-03 -4.05683935e-04]",-3.5932499128870723,0.027508783841655254
MCD,0.44317201519293353,0.49247828222849477,[-0.00496451  0.00019776 -0.00182046 -0.00264436  0.00032353 -0.00131331],"[ 9.29256432e-03 -4.90590776e-03 -5.61044924e-03  5.92412632e-03
 -4.16808541e-03  2.22416169e-03 -3.43021624e-05 -3.91061715e-04
 -3.91766538e-04 -1.81503954e-04  1.92405591e-03  1.46802548e-03
 -1.29418700e-03  1.82289989e-03 -1.06829491e-03  1.17796348e-04
  4.01770593e-04  8.83049807e-04  1.81639045e-03 -3.86134823e-04]",-3.4990511294939064,0.030226050427296026
MCHP,0.44942992624574263,0.4991779159243909,"[-3.77298148e-04 -8.42298448e-04 -2.38916085e-05 -5.43623505e-04
 -1.87035515e-05 -4.80610856e-04]","[ 9.27902953e-03 -4.90852083e-03 -5.64241378e-03  5.91927322e-03
 -4.23058933e-03  2.23888920e-03 -1.10647684e-04 -3.38165054e-04
 -4.35785888e-04 -7.58201377e-05  1.92956733e-03  1.57311285e-03
 -1.24573682e-03  1.88869340e-03 -1.02134622e-03  1.34466757e-04
  4.11680927e-04  8.73761993e-04  1.79276387e-03 -3.81928515e-04]",-3.4984106680798086,0.0302454152468432
MCK,0.43776723368274206,0.4868188231806092,[0.00307283 0.00013933 0.00127082 0.00080854 0.00023085 0.00066915],"[ 9.20406180e-03 -4.83625245e-03 -5.67598096e-03  6.08241379e-03
 -4.14808846e-03  2.39624976e-03  1.66375880e-05 -2.95602531e-04
 -3.94441048e-04 -1.07920896e-04  1.89200972e-03  1.58276147e-03
 -1.26836567e-03  1.96916945e-03 -9.71613606e-04  2.20561291e-04
  4.94454099e-04  8.93351327e-04  1.82165589e-03 -4.01983494e-04]",-3.4569837171730278,0.0315247061870491
MCO,0.44844887489048424,0.5008812992317143,"[ 1.56466832e-03  2.38037611e-04  6.28630736e-04 -1.00680914e-05
  2.66332354e-04  1.39410830e-04]","[ 9.24117449e-03 -4.88361547e-03 -5.68180854e-03  5.98330467e-03
 -4.24167053e-03  2.32319786e-03 -9.58308989e-05 -2.71626044e-04
 -4.21425543e-04 -1.91311954e-05  1.93891411e-03  1.62231137e-03
 -1.22942573e-03  1.93745984e-03 -9.93028514e-04  1.73503182e-04
  4.39673795e-04  8.89629900e-04  1.79815962e-03 -3.74773192e-04]",-3.671870710384481,0.02542885540019094
MDLZ,0.4467156549771221,0.5001463576414293,[0.00157822 0.00040372 0.0007941  0.00027391 0.00037369 0.00061961],"[ 9.21222253e-03 -4.84882927e-03 -5.68195070e-03  6.05580012e-03
 -4.18258035e-03  2.37871343e-03 -2.59235070e-05 -2.79236044e-04
 -4.04354694e-04 -6.11545840e-05  1.92216646e-03  1.61193337e-03
 -1.22674749e-03  1.95482462e-03 -9.60904849e-04  1.70581946e-04
  4.55992300e-04  8.49731955e-04  1.76612836e-03 -4.16333456e-04]",-3.7369244155473864,0.0238272733444887
MDT,0.452519453655381,0.5046220158801554,[ 0.00119827  0.00055265 -0.00060689  0.00078625 -0.00085569 -0.00094447],"[ 9.25881057e-03 -4.88217235e-03 -5.63719843e-03  5.96991384e-03
 -4.18235423e-03  2.26505536e-03 -7.07708740e-05 -3.66926246e-04
 -4.54756432e-04 -1.24398971e-04  1.87633421e-03  1.57485212e-03
 -1.26809984e-03  1.93095832e-03 -9.95176995e-04  1.61354999e-04
  4.40093581e-04  8.50830813e-04  1.77197220e-03 -4.26098066e-04]",-3.6389812349275235,0.026279102564839594
MET,0.4483630734303927,0.5015377590017337,"[ 1.25774958e-03 -3.40468817e-04  2.99467796e-04 -1.81293475e-04
 -6.37958184e-05 -5.26706807e-04]","[ 9.21496731e-03 -4.85473300e-03 -5.68876749e-03  6.05065405e-03
 -4.19129233e-03  2.39242770e-03 -5.84140041e-06 -2.54373991e-04
 -3.56168348e-04 -6.13971882e-05  1.96239810e-03  1.56271928e-03
 -1.23946367e-03  1.89370901e-03 -1.01213602e-03  1.46347280e-04
  4.18116922e-04  8.72109013e-04  1.77637621e-03 -3.89227792e-04]",-3.71351369758734,0.02439166758098726
META,0.4492035489659336,0.49983255084424816,[ 0.00023406  0.00083716  0.00013508 -0.00027757  0.00037733  0.00026384],"[ 9.30485961e-03 -4.91408956e-03 -5.59640950e-03  5.89542650e-03
 -4.17594879e-03  2.17225927e-03 -8.76264671e-05 -4.37055939e-04
 -4.69011078e-04 -1.89099380e-04  1.85615464e-03  1.51489076e-03
 -1.31296128e-03  1.88700972e-03 -1.04922116e-03  1.58662484e-04
  4.15527284e-04  8.88747287e-04  1.80082199e-03 -3.80204792e-04]",-3.5727502282593546,0.028078525040289033
MGM,0.4486975742318133,0.5019374568322159,"[ 1.99143079e-04 -4.24843690e-04  2.04805787e-04 -1.17327694e-04
  4.83780765e-05 -4.71099573e-05]","[ 9.21569190e-03 -4.86105606e-03 -5.69784393e-03  6.03912058e-03
 -4.21793249e-03  2.38903096e-03 -3.92560609e-05 -2.37715478e-04
 -3.76067311e-04 -2.19336907e-05  1.95837549e-03  1.60579973e-03
 -1.22968596e-03  1.93423210e-03 -9.89775565e-04  1.87372116e-04
  4.60943207e-04  9.04480659e-04  1.82545426e-03 -3.71966206e-04]",-3.718984428197796,0.024258591681611038
MHK,0.4513147828775361,0.5014031027016269,[ 0.00150918 -0.00040709  0.000634   -0.00029999  0.00018431 -0.00025881],"[ 9.25412361e-03 -4.89078908e-03 -5.66582576e-03  5.96311530e-03
 -4.23375297e-03  2.29287465e-03 -1.01284289e-04 -2.97800045e-04
 -4.32004603e-04 -3.56435275e-05  1.93362370e-03  1.62034236e-03
 -1.22124878e-03  1.93989901e-03 -9.73467202e-04  1.69998505e-04
  4.64199643e-04  8.76790914e-04  1.81409499e-03 -3.94338513e-04]",-3.5050321770454844,0.030045806543335062
MKC,0.45245621926535545,0.5007649139264894,[-0.00059275  0.00019251 -0.00048607 -0.00127832  0.00012306 -0.00105245],"[ 0.00931773 -0.00492467 -0.00558612  0.0058693  -0.00418469  0.00213998
 -0.00011658 -0.00045145 -0.00049375 -0.0001729   0.00185538  0.00155149
 -0.00127982  0.00191985 -0.00099341  0.00017167  0.00048377  0.00087647
  0.00185291 -0.00041424]",-3.412404210471362,0.03296185779231017
MKTX,0.4472140616928068,0.49442355313104097,"[ 1.85278120e-04  3.73407038e-05 -3.76271621e-04 -9.96116546e-04
 -7.71645879e-05 -1.24413624e-03]","[ 0.00930671 -0.00491923 -0.00560191  0.00588678 -0.00419514  0.0021725
 -0.00010853 -0.00041523 -0.00046812 -0.0001423   0.00188955  0.00155552
 -0.00125888  0.00190143 -0.00099938  0.00014648  0.00045262  0.0008672
  0.0018232  -0.00040103]",-3.3521089835975153,0.035010439742997515
MLM,0.4480643760696072,0.4961348172991059,"[ 3.37429479e-04 -1.49299710e-04 -8.11887101e-05 -5.44564367e-04
 -3.36939667e-05 -6.98266044e-04]","[ 0.00929964 -0.00492088 -0.00561785  0.00588344 -0.00422394  0.00218232
 -0.00013707 -0.00038809 -0.00047951 -0.00010128  0.00189021  0.00158848
 -0.00125279  0.00192586 -0.00098994  0.00016915  0.00047279  0.00088244
  0.00184642 -0.00040095]",-3.405349725753235,0.03319520883231988
MMC,0.4485408020138967,0.49717108797439297,"[ 2.16819791e-04 -3.36968952e-04 -4.05119306e-06 -1.26795557e-03
  2.09470890e-04 -1.00693350e-03]","[ 0.00931198 -0.00492549 -0.00559694  0.00586691 -0.00420367  0.00214836
 -0.00013251 -0.00043195 -0.00049754 -0.00014899  0.00185511  0.0015652
 -0.00128469  0.00192937 -0.00100037  0.00018791  0.0004859   0.00089449
  0.00186339 -0.00040531]",-3.445845895374746,0.03187778536329645
MMM,0.4511820519850029,0.49957674652065914,[-0.00075442  0.00010205 -0.00044906 -0.00123304  0.00015319 -0.00091236],"[ 0.00931495 -0.00492426 -0.00559131  0.0058716  -0.00418995  0.00214534
 -0.00011839 -0.00044683 -0.00049461 -0.00017434  0.00184703  0.00154399
 -0.0013003   0.00191544 -0.00101933  0.00017914  0.00046182  0.00089356
  0.00184428 -0.00039527]",-3.4222543306514432,0.03263877335423337
MNST,-1.047435440628408,1.9954497030310072,"[3.91574789e-04 5.20668091e-04 1.29192910e-04 4.11119437e-04
 5.62174166e-05 4.26984423e-04]","[ 9.19744616e-03 -4.83189668e-03 -5.68597373e-03  6.10019369e-03
 -4.14514571e-03  2.43560064e-03  5.67903761e-05 -2.52349497e-04
 -3.25290447e-04 -8.62946147e-05  1.96900094e-03  1.55733370e-03
 -1.21904393e-03  1.91701502e-03 -9.52697878e-04  1.68104438e-04
  5.05298588e-04  8.56364891e-04  1.83050861e-03 -4.41700199e-04]",-3.6554394402687236,0.025850135396424098
MO,0.4496626429146915,0.49661377062942574,[-0.00174387 -0.0012825  -0.00015067 -0.00240873  0.00057348 -0.00113572],"[ 9.31577825e-03 -4.91928215e-03 -5.58143284e-03  5.88100622e-03
 -4.16610219e-03  2.15077536e-03 -8.73412355e-05 -4.51525055e-04
 -4.66946745e-04 -1.87509652e-04  1.87777991e-03  1.52778177e-03
 -1.26698355e-03  1.89120127e-03 -9.93880517e-04  1.40966150e-04
  4.69270264e-04  8.56125054e-04  1.83767464e-03 -4.20287457e-04]",-3.332270149633686,0.03571194152484785
MOS,0.44710449006542113,0.4948735098269299,[0.00359743 0.00017428 0.00136988 0.0008489  0.00019824 0.00055001],"[ 9.27371900e-03 -4.90329323e-03 -5.64438261e-03  5.92954029e-03
 -4.22735605e-03  2.24566711e-03 -1.12710680e-04 -3.38101059e-04
 -4.48495005e-04 -6.96432945e-05  1.91606061e-03  1.59677083e-03
 -1.24087977e-03  1.92295257e-03 -9.94013507e-04  1.63586428e-04
  4.52681385e-04  8.83759626e-04  1.82527089e-03 -3.84954249e-04]",-3.3754258638106736,0.03420354915586604
MPC,-1.0387686253364905,1.9713749096923887,[ 0.00153791 -0.00023924  0.00094926  0.00056595  0.00025489  0.00077757],"[ 9.19905893e-03 -4.83397048e-03 -5.68511646e-03  6.09280734e-03
 -4.15163434e-03  2.42135213e-03  3.53577161e-05 -2.66294224e-04
 -3.56827051e-04 -9.12709166e-05  1.93277373e-03  1.56927203e-03
 -1.24868162e-03  1.94029512e-03 -9.73868063e-04  1.97204870e-04
  4.87537891e-04  8.86778516e-04  1.82329487e-03 -4.02616457e-04]",-3.5359864534781216,0.029130007414537685
MRK,0.44833366596388996,0.499266764723499,[-0.00242118 -0.00054734 -0.00031404 -0.00205596  0.00068919 -0.00047441],"[ 9.25467802e-03 -4.89236313e-03 -5.66859664e-03  5.96309297e-03
 -4.23650278e-03  2.30210408e-03 -9.02994786e-05 -2.81641523e-04
 -4.04332320e-04 -2.59935920e-05  1.96776633e-03  1.60624815e-03
 -1.20315819e-03  1.91011825e-03 -9.76423784e-04  1.43339646e-04
  4.57098629e-04  8.67949790e-04  1.82164117e-03 -3.98420274e-04]",-3.5735286893516043,0.028056675506626733
MS,-1.0932410119575249,2.02664898542693,"[ 1.70732945e-03 -8.34709091e-04  1.10277853e-03  7.21305596e-05
  3.22352018e-04  3.77925831e-04]","[ 9.19322904e-03 -4.83751360e-03 -5.70398755e-03  6.08728779e-03
 -4.18974117e-03  2.42346322e-03 -1.45597269e-05 -2.45044660e-04
 -3.95117847e-04 -4.33875783e-05  1.91200361e-03  1.62245428e-03
 -1.25186460e-03  1.98350222e-03 -9.72339134e-04  2.27014588e-04
  4.81380869e-04  9.05372993e-04  1.81055788e-03 -3.81848611e-04]",-3.758637976209284,0.0233154749899689
MSCI,0.45253645612385607,0.5047042837200443,[ 0.00124917 -0.00051691  0.00045867 -0.00056833  0.00013485 -0.00057571],"[ 9.26742571e-03 -4.89605663e-03 -5.64270986e-03  5.94047096e-03
 -4.21929702e-03  2.23988638e-03 -1.29460445e-04 -3.61671391e-04
 -5.02363187e-04 -7.76430952e-05  1.85178032e-03  1.64610030e-03
 -1.25330589e-03  2.01069272e-03 -9.34637143e-04  2.31870033e-04
  5.40589841e-04  8.75660402e-04  1.84597121e-03 -4.51748031e-04]",-3.6470768173739567,0.026067216750169753
MSFT,0.44583675688824553,0.4987068559362065,"[ 1.31468008e-03  1.61006942e-03  2.83490397e-05 -6.08996130e-04
  3.52325022e-04 -4.03568442e-04]","[ 9.23438877e-03 -4.87143328e-03 -5.67376567e-03  6.00744297e-03
 -4.20485617e-03  2.33507613e-03 -5.20690328e-05 -2.96922556e-04
 -4.12573444e-04 -8.11433861e-05  1.90338458e-03  1.57378296e-03
 -1.28439726e-03  1.92841022e-03 -1.02900848e-03  1.96740262e-04
  4.34124581e-04  9.11473989e-04  1.80293487e-03 -3.74039065e-04]",-3.7153441498190194,0.02434706063652462
MSI,0.44746198294570744,0.4960582818939059,"[-7.33330366e-04  1.63340318e-05 -4.48006151e-04 -7.04259957e-04
 -2.21033288e-05 -6.52925344e-04]","[ 0.00929357 -0.00491448 -0.00561962  0.0058975  -0.00421518  0.00219552
 -0.00012409 -0.00038489 -0.00047299 -0.00010429  0.00189328  0.00158767
 -0.00124564  0.00192515 -0.00098109  0.00015776  0.00046661  0.00086063
  0.00181632 -0.00041814]",-3.439288576910422,0.032087505001622
MTB,-0.5385611905267246,1.4675272177025904,[ 0.0012755  -0.00047302  0.00052119 -0.00025315  0.00010447 -0.00030038],"[ 9.22139805e-03 -4.86440028e-03 -5.68829871e-03  6.02437436e-03
 -4.21604183e-03  2.35338310e-03 -6.77373000e-05 -2.84586433e-04
 -4.37925061e-04 -6.33785896e-05  1.87128123e-03  1.60566572e-03
 -1.30719327e-03  1.97345380e-03 -1.03492250e-03  2.48189345e-04
  4.43332547e-04  9.55604818e-04  1.82347016e-03 -3.32592209e-04]",-3.707223405306085,0.02454558187474234
MTD,0.4456153429563175,0.49689176627467735,[-0.00049349 -0.00028405 -0.00023172 -0.00099096  0.00010773 -0.00075544],"[ 9.26080542e-03 -4.89760238e-03 -5.66250245e-03  5.94562039e-03
 -4.24324892e-03  2.26999978e-03 -1.23738569e-04 -3.14635362e-04
 -4.56911746e-04 -4.61589571e-05  1.90581077e-03  1.61590254e-03
 -1.25238241e-03  1.94003240e-03 -1.00631052e-03  1.78736067e-04
  4.34402524e-04  8.93789035e-04  1.80109402e-03 -3.75551821e-04]",-3.6154186385940013,0.02690565911187813
MU,0.4406141206920822,0.4915812982391774,[ 0.00291399 -0.00041954  0.0016963   0.00078017  0.00048643  0.00116334],"[ 9.20055163e-03 -4.83720833e-03 -5.68534772e-03  6.08224339e-03
 -4.16469082e-03  2.40183140e-03 -2.83403301e-06 -2.81324168e-04
 -4.08764801e-04 -8.12379971e-05  1.88399098e-03  1.61425095e-03
 -1.26627039e-03  2.00307395e-03 -9.56851548e-04  2.55231467e-04
  5.23268367e-04  9.18087657e-04  1.84970616e-03 -3.87450681e-04]",-3.585764168693657,0.027715480233514767
NCLH,0.4473008968118986,0.4982645681724007,[ 0.00027379 -0.00024773  0.00047267  0.0001759   0.00023137  0.00056425],"[ 9.21651046e-03 -4.85600901e-03 -5.68631041e-03  6.04492170e-03
 -4.19708139e-03  2.38088124e-03 -3.05536630e-05 -2.60229739e-04
 -3.89681694e-04 -3.89036995e-05  1.94301202e-03  1.61990211e-03
 -1.21377680e-03  1.96309290e-03 -9.41432134e-04  1.95963810e-04
  5.11025996e-04  8.75572951e-04  1.83421680e-03 -4.17702132e-04]",-3.563233463723302,0.028347017314076125
