,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4534882688309028,0.5018834223289984,[ 0.00152964  0.00012593  0.00022396  0.00038043 -0.0002077  -0.00026385],"[ 0.01512838 -0.00444288 -0.00288253  0.00783162 -0.0031576   0.00249221
  0.00077739 -0.00110507 -0.00037416 -0.00054854  0.00178866  0.0012054
 -0.0011802   0.00200849 -0.00084186  0.00028369  0.00072288  0.0007435
  0.00199466 -0.00068187]",-3.6772662616823473,0.025292022183709503
KEYS,0.4572591642093904,0.5006060559080522,[ 0.00223521  0.00236384  0.00010852  0.00321008 -0.00062948  0.0017251 ],"[ 0.01504965 -0.0042884  -0.00300406  0.00762039 -0.00288342  0.00250929
  0.00062854 -0.00092407 -0.00038608 -0.00069782  0.00184174  0.00129463
 -0.00126108  0.00193417 -0.00072968  0.00028109  0.00066813  0.00080035
  0.00200141 -0.00071318]",-3.3394214766251467,0.03545746476130322
KHC,0.45828005313299675,0.5092289522867136,[ 0.00045522  0.00162901 -0.00023613  0.00147349 -0.00025254  0.00092876],"[ 0.01510156 -0.00435329 -0.00298793  0.00775894 -0.00304911  0.00240296
  0.00083146 -0.00099895 -0.00045136 -0.00052289  0.00177604  0.00116757
 -0.00117351  0.00201003 -0.0008558   0.00025497  0.00080337  0.00073187
  0.00198798 -0.00058715]",-3.8701973757382406,0.02085425289541584
KIM,0.4592894667224554,0.5042953017315133,[-0.00104739  0.00062593 -0.00064749  0.00158634 -0.0005853   0.000827  ],"[ 0.01507229 -0.00429778 -0.00302826  0.00767827 -0.00295039  0.00241805
  0.00077766 -0.00094603 -0.00043862 -0.00055074  0.00172701  0.00119618
 -0.00115134  0.00189266 -0.00074285  0.00035359  0.00062756  0.00076994
  0.00202929 -0.00071957]",-3.4450953887876383,0.03190171883118327
KLAC,0.442142690755093,0.4933772498498363,[-0.00235645  0.00293359 -0.00204123  0.00188939 -0.00094117  0.00060712],"[ 0.01504971 -0.00423758 -0.00308874  0.00761824 -0.00286853  0.00238794
  0.00076715 -0.00088482 -0.00045088 -0.00057805  0.00174755  0.00122804
 -0.00121006  0.00189118 -0.00072514  0.00028929  0.00071269  0.00079581
  0.00198972 -0.00064386]",-3.9690457933232026,0.01889145088602512
KMB,0.4553798085277261,0.500966224438549,[-0.00067451  0.00211122 -0.00073138  0.00144481 -0.00028714  0.00102118],"[ 0.01508326 -0.00431597 -0.00301558  0.00770695 -0.00298801  0.00241135
  0.00080225 -0.00097181 -0.00043514 -0.00052774  0.00172082  0.00118762
 -0.0011496   0.00190918 -0.00076616  0.00033598  0.00066825  0.00076065
  0.00201744 -0.00068401]",-3.494730197616615,0.030356937705975667
KMI,0.45994774225289003,0.5126632497404263,"[ 1.21618246e-03 -1.51535851e-04  3.08696369e-04 -4.32841643e-04
  8.46957303e-05 -5.37774353e-04]","[ 0.01511608 -0.00438891 -0.00295073  0.00780052 -0.00311561  0.00242329
  0.00083986 -0.00107512 -0.00037691 -0.00048462  0.00169384  0.00122386
 -0.00120225  0.00188665 -0.00071097  0.00027702  0.00071152  0.0008496
  0.00192129 -0.00069269]",-3.9915153759247697,0.018471701328742172
KMX,-1.3820350978434142,2.335789829420347,"[ 2.03917581e-03  4.81698149e-04 -5.09068859e-05  1.21452093e-03
 -6.92818317e-04 -3.53009891e-04]","[ 0.01512391 -0.00445135 -0.0028659   0.00781736 -0.00312973  0.00252104
  0.00073488 -0.00106372 -0.00042729 -0.00060311  0.00186758  0.00115228
 -0.0011307   0.00210141 -0.00093365  0.00031477  0.00070425  0.00067745
  0.00202845 -0.00069496]",-4.018691167467313,0.017976477747881595
KO,0.45605685328832457,0.5019487507052591,"[-1.00731459e-03  2.33247880e-03 -6.85850671e-04  1.24224570e-03
 -5.55047609e-05  1.26238757e-03]","[ 0.01507526 -0.00429794 -0.00303333  0.00768503 -0.00295584  0.00240409
  0.00079562 -0.00094308 -0.00045014 -0.00053942  0.0017274   0.00118655
 -0.00115357  0.00190214 -0.0007476   0.00033599  0.00065932  0.00078232
  0.00199616 -0.00069848]",-3.5201546285007232,0.029594858605452346
KR,0.4673305553704407,0.5181935336658164,"[ 2.22373690e-04  1.54961635e-03 -1.12649296e-04 -7.66551549e-06
  2.97223725e-04  3.63378826e-04]","[ 0.01507976 -0.00429859 -0.00304415  0.00769136 -0.00294671  0.00237806
  0.00081893 -0.00090157 -0.00051778 -0.0005469   0.00178312  0.00113018
 -0.00113098  0.00198795 -0.00082564  0.00031518  0.00071576  0.00074227
  0.00200101 -0.00064773]",-3.842295485830473,0.02144431967208727
L,0.4538918611765099,0.5042379949381667,"[-1.11027223e-03  1.67290317e-03 -8.70886752e-04 -1.20939727e-04
  3.67270016e-06 -2.76797944e-05]","[ 0.01511877 -0.00442124 -0.00290083  0.00781081 -0.0031402   0.00248328
  0.00079047 -0.00110649 -0.00036377 -0.00051235  0.00172183  0.00119589
 -0.00113354  0.00194842 -0.00082686  0.00034476  0.00067419  0.00071087
  0.00204244 -0.00067185]",-3.830196610648105,0.021705347707822686
LDOS,0.46501190010340604,0.5098631084134158,[-0.00129914  0.00270767 -0.00185385  0.00226994 -0.00118331  0.0003977 ],"[ 0.01505544 -0.00428697 -0.00301455  0.0076393  -0.00291573  0.0024754
  0.0006962  -0.00095318 -0.00038663 -0.00060905  0.0017459   0.00125174
 -0.00118382  0.00188271 -0.00074151  0.00034756  0.00063876  0.00075052
  0.00204727 -0.00068355]",-3.422017366629295,0.03264650848568311
LEG,-1.2886475082005202,2.2430125407392687,"[ 2.02916667e-04 -1.14056586e-04  2.53106080e-04 -3.16559685e-04
  2.43108128e-04  6.28742702e-05]","[ 0.0151355  -0.00443908 -0.00290061  0.00785089 -0.00318195  0.00245003
  0.00083904 -0.00112027 -0.00037412 -0.00048595  0.00172732  0.00119661
 -0.00117028  0.00196141 -0.00081015  0.00028894  0.00072539  0.00075674
  0.0020001  -0.00066313]",-3.9569204861922724,0.01912190989976931
LEN,0.4537037302892674,0.5070661289966424,[ 0.00087405  0.00052284  0.00012215  0.00069069 -0.00012532  0.00031369],"[ 0.01506753 -0.0043322  -0.0029552   0.00767371 -0.00297444  0.00253761
  0.00064284 -0.00102594 -0.00030949 -0.00064866  0.00177917  0.00131996
 -0.00124923  0.00190532 -0.00075625  0.00029605  0.00068954  0.00073624
  0.00207054 -0.00064002]",-4.0695789978579855,0.017084579638260978
LH,-1.3685402837246023,2.330503840562516,"[ 1.11705316e-03 -2.59671974e-04 -4.04542240e-05  4.34416957e-04
 -4.67165689e-04 -5.56605800e-04]","[ 0.01512688 -0.00445353 -0.00285642  0.00783552 -0.00318534  0.00253198
  0.00074687 -0.0011641  -0.00030383 -0.00055053  0.00177245  0.00125087
 -0.00120304  0.002012   -0.0008899   0.0002573   0.0008034   0.00067406
  0.00204803 -0.00056585]",-4.073808404384497,0.017012474593892664
LHX,0.45693698131073335,0.5062373275326357,[ 0.00102252  0.00074547 -0.00048712  0.00146216 -0.0008393  -0.00016794],"[ 0.01512121 -0.00441721 -0.00291113  0.00781675 -0.00314659  0.00246461
  0.00081292 -0.00110975 -0.0003611  -0.0004941   0.00170605  0.00120509
 -0.00115532  0.00192973 -0.00079486  0.0003177   0.00069935  0.00075537
  0.00199328 -0.00067049]",-3.7404833191829403,0.023742625091589923
LIN,0.45928769369381234,0.5069938470897044,"[ 4.63368339e-04  1.19563101e-03 -4.57974710e-05  6.54606250e-04
  1.79954058e-05  5.59041798e-04]","[ 0.01510857 -0.0043783  -0.00295666  0.00778034 -0.00308759  0.0024302
  0.00082181 -0.00104785 -0.00040416 -0.00050663  0.00172688  0.00119306
 -0.00116539  0.00194058 -0.00079132  0.00030072  0.00071689  0.00076328
  0.00199314 -0.00065715]",-3.6200541582690393,0.026781226028516764
LKQ,-1.2863678750870784,2.247131718213057,"[ 1.13100166e-03  5.21222005e-05  4.05081580e-04 -1.59118754e-05
  1.28443986e-04 -1.08680242e-05]","[ 0.01511395 -0.00445032 -0.00284664  0.00779691 -0.00312095  0.0025733
  0.00066694 -0.00109456 -0.00035487 -0.0006488   0.00187627  0.00122967
 -0.00119313  0.00207905 -0.00091144  0.00027944  0.00074067  0.00068165
  0.00203109 -0.0006486 ]",-3.808885225730536,0.022172882944180364
LLY,0.45571298270641336,0.5065648107652096,[ 0.00500559  0.00105791  0.00097712  0.0005403  -0.00011376 -0.0006711 ],"[ 0.01505752 -0.00431323 -0.00298328  0.0076357  -0.00288652  0.00251357
  0.00063412 -0.00088699 -0.00047326 -0.00070705  0.00189079  0.00118583
 -0.00114331  0.00202212 -0.00083659  0.00037767  0.00056973  0.00070044
  0.00209668 -0.00078463]",-3.8805728067644507,0.020638999636556455
LMT,0.46450982310018885,0.5129676038092672,[-0.00131329  0.00454627 -0.00164817  0.00169115 -0.00032792  0.00115858],"[ 0.01505069 -0.0042642  -0.0030471   0.00762395 -0.00288436  0.00243856
  0.00072466 -0.00090885 -0.00043332 -0.00059796  0.00174985  0.00122098
 -0.0011739   0.00189078 -0.00073677  0.00033763  0.00065938  0.00077658
  0.00200039 -0.00067381]",-3.685450052275475,0.02508588222411991
LNC,-1.0653724690138284,2.015805192517291,"[ 1.60714519e-04  1.04157203e-03 -3.46083443e-04  2.70561851e-04
 -1.13408422e-04 -1.65913505e-05]","[ 0.01512725 -0.00442291 -0.0029142   0.0078283  -0.00314944  0.00244929
  0.00082459 -0.00109091 -0.0003922  -0.00050708  0.00175031  0.00119011
 -0.00116999  0.00197988 -0.00082226  0.00028576  0.00073008  0.00075459
  0.00198987 -0.00066717]",-3.7442159037791756,0.023654168922664625
LNT,0.4586626369966749,0.5051731414787707,"[ 3.14134939e-06 -2.57413098e-05 -3.35629941e-05  1.21629687e-03
 -3.66247024e-04  6.61102735e-04]","[ 0.01509326 -0.0043424  -0.00298728  0.00773489 -0.00303082  0.00242772
  0.00080631 -0.00101248 -0.00041266 -0.00050999  0.0016995   0.00118558
 -0.00112866  0.0018988  -0.00077181  0.00036471  0.00063143  0.00074147
  0.00204859 -0.00071159]",-3.543512069218255,0.028911608994269845
LOW,0.45591981193189196,0.49910010910976027,[-0.00105628  0.00415149 -0.00133334  0.00224201 -0.00037631  0.00164332],"[ 0.01506384 -0.00429637 -0.00301374  0.00765938 -0.00293678  0.00245909
  0.0007218  -0.00096011 -0.00039311 -0.00059184  0.00174026  0.00124779
 -0.00119204  0.00187775 -0.00072116  0.00033586  0.00063614  0.00078217
  0.00202244 -0.00070922]",-3.3272162325874755,0.03589288356276232
LRCX,0.4559010386670613,0.5072890285059852,[ 0.00049187  0.00203221 -0.00081751  0.00133354 -0.00061225  0.00010474],"[ 0.01509819 -0.0043819  -0.002931    0.00775114 -0.0030503   0.00250193
  0.00069766 -0.00103545 -0.00035792 -0.00065306  0.00187983  0.00129907
 -0.00132343  0.00203656 -0.00080923  0.00014973  0.00085572  0.00080379
  0.00193123 -0.00059703]",-3.9079002632614226,0.02008262504718602
LUMN,-0.5695623924075331,1.5360399873944024,"[-6.14991441e-04  2.05409929e-03 -9.97626132e-04  5.82110047e-04
 -3.06337414e-04  5.35524120e-05]","[ 0.01511262 -0.00438914 -0.00294071  0.0077931  -0.00311348  0.00244881
  0.0008042  -0.00108782 -0.00035087 -0.00051934  0.00173446  0.00125103
 -0.00123291  0.00193914 -0.00077906  0.00023555  0.00079122  0.00078524
  0.00196208 -0.0006052 ]",-3.8490537871524704,0.021299881127466027
LUV,0.45359086766928397,0.5005739079887433,"[-2.92042046e-03  3.07259320e-03 -1.12600847e-03  1.72228210e-03
  6.21602969e-05  2.30420005e-03]","[ 0.01504246 -0.00425497 -0.00304644  0.00760409 -0.00286538  0.0024615
  0.0006855  -0.00091156 -0.00040177 -0.00063013  0.00176164  0.00126185
 -0.00120481  0.00188044 -0.00072746  0.00033221  0.0006471   0.00076129
  0.00204818 -0.00067916]",-3.6215551592705237,0.026741057535442793
LVS,0.4585683803974618,0.5105005189453856,"[ 1.26055537e-03  2.21161175e-05  4.11548514e-04  1.24449378e-04
  5.68238725e-05 -1.02250763e-05]","[ 0.01512658 -0.00441535 -0.00292363  0.00782745 -0.00315202  0.00243872
  0.00083769 -0.00109943 -0.00037895 -0.00049181  0.00173466  0.00120592
 -0.00119621  0.00197015 -0.00081369  0.00024301  0.00080675  0.00077656
  0.00193862 -0.00059332]",-3.9323539666888565,0.01959748638390749
LYB,0.4598224536263023,0.506933700899075,"[ 7.98003416e-05  3.59298622e-03 -8.13568556e-04  1.06568499e-03
 -7.19315258e-06  8.53967892e-04]","[ 0.01507258 -0.00428703 -0.00304923  0.00767441 -0.00293137  0.00238969
  0.00079527 -0.0009084  -0.00047883 -0.00056046  0.00176427  0.00118391
 -0.00118032  0.00192728 -0.0007398   0.00029822  0.00069183  0.00081901
  0.00194995 -0.00069667]",-3.597551108362274,0.02739071728076796
LYV,0.4640894221215786,0.5124552226785455,[-0.00078791  0.00088183 -0.00053268  0.00069606 -0.00022402  0.00044165],"[ 0.01508646 -0.00432564 -0.00300554  0.00771288 -0.0029907   0.00242191
  0.00078317 -0.00096771 -0.00043682 -0.00056201  0.00177345  0.00120385
 -0.00119363  0.00195621 -0.00078666  0.00027819  0.0007377   0.00076983
  0.00199117 -0.00063645]",-3.666368586232256,0.025569153735138617
MA,0.46684580878813603,0.5162892737846199,"[ 4.57196285e-04  2.08304478e-03 -2.30088360e-04  1.20518347e-03
 -4.62329814e-05  9.72276421e-04]","[ 0.01508793 -0.004319   -0.00301842  0.00771859 -0.00300123  0.00239745
  0.00082285 -0.00097746 -0.00043802 -0.00051277  0.00171717  0.00118637
 -0.00116212  0.0019146  -0.00076672  0.00030739  0.0007155   0.00077641
  0.00198214 -0.0006459 ]",-3.7332899083404407,0.023914031306897475
MAA,0.4567678151730485,0.5012632598414982,[-0.00069742  0.00131066 -0.00021163  0.00185158 -0.00016876  0.00173095],"[ 0.01505931 -0.00428243 -0.0030301   0.0076453  -0.00291447  0.00244576
  0.00072948 -0.00093443 -0.00041973 -0.0005884   0.00174204  0.00122263
 -0.00116447  0.00188701 -0.00073937  0.00035913  0.00061569  0.00075886
  0.00204733 -0.0007208 ]",-3.4235550909300696,0.03259634573437462
MAR,0.46034860171443825,0.5080357167506753,"[ 9.26858086e-06  2.07109720e-03 -7.03027093e-04  1.76675257e-03
 -5.15910033e-04  8.31456631e-04]","[ 0.01507107 -0.00429204 -0.00303607  0.00767208 -0.0029353   0.00241532
  0.00076177 -0.0009291  -0.00043612 -0.00058739  0.00177453  0.00123647
 -0.00123485  0.00191209 -0.00070806  0.00026036  0.00071982  0.00084939
  0.00192701 -0.00067793]",-3.637025804121389,0.026330539806145473
MAS,0.4655786619792518,0.51493756728793,"[-2.52110874e-03  3.19682331e-03 -1.31478532e-03  1.32597283e-03
 -4.48112650e-05  1.60244143e-03]","[ 0.01504289 -0.00427948 -0.00300402  0.00760976 -0.00288744  0.00251759
  0.00063653 -0.00095115 -0.00036221 -0.00065503  0.00177266  0.00127646
 -0.00119551  0.00189889 -0.00076658  0.00034433  0.00065611  0.00072037
  0.00206421 -0.00065105]",-3.7264392211910597,0.024078421303151343
MCD,1.5614854303731285,-0.6080106780910755,[-0.00063582  0.00288529 -0.00070857  0.00182267 -0.00016543  0.00157788],"[ 0.015047   -0.0042393  -0.00308426  0.00761318 -0.00286265  0.00239475
  0.00076314 -0.00087912 -0.00046045 -0.00057412  0.00173452  0.00120945
 -0.00117724  0.00187622 -0.00071638  0.00032891  0.00066288  0.00079551
  0.00199618 -0.00068083]",-3.8126418630248886,0.022089743724908757
MCHP,0.4557571695363795,0.5014945676178639,[-0.00230926  0.00257667 -0.00168907  0.00214931 -0.00081895  0.0011197 ],"[ 0.01505411 -0.0042668  -0.00304848  0.00763077 -0.00288877  0.00243391
  0.00072382 -0.00090785 -0.0004297  -0.00061226  0.00177467  0.00124227
 -0.00121668  0.0019043  -0.0007246   0.00029489  0.00068904  0.00080362
  0.00198226 -0.00067536]",-3.5205217598985947,0.02958399539787703
MCK,-1.5970278371448465,2.5443123263289014,"[ 8.71178205e-04 -6.84175504e-04  2.24106670e-04 -8.83840585e-04
  6.65684810e-05 -9.47414794e-04]","[ 0.01514072 -0.00446128 -0.00287584  0.00786087 -0.00318452  0.00247354
  0.00080778 -0.00110184 -0.00040979 -0.00053942  0.00182121  0.00116919
 -0.00116845  0.00207162 -0.00090395  0.00026376  0.00076595  0.00070331
  0.00202492 -0.00064602]",-3.97225815704885,0.01883086204327708
MCO,-1.3129155969394197,2.2638428144018095,"[ 1.49903138e-03 -4.54804820e-04  4.20448544e-04  2.25532728e-05
 -9.32209553e-05 -3.96710590e-04]","[ 0.01512793 -0.00444398 -0.00288068  0.00783201 -0.00316032  0.00249358
  0.00078035 -0.00110883 -0.00037483 -0.0005403   0.00177741  0.00119495
 -0.00115747  0.00200572 -0.00085649  0.00030905  0.00070062  0.00071298
  0.00203461 -0.00068525]",-3.6961919208171317,0.024817855108287504
MDLZ,0.45461193195206984,0.500552088576813,"[ 6.30448308e-04  2.69277497e-03 -7.69355202e-05  2.61805043e-03
 -1.76133122e-04  2.18051393e-03]","[ 0.01507813 -0.00431893 -0.00299966  0.0076977  -0.00298813  0.00244416
  0.00076726 -0.00099338 -0.00039901 -0.00054421  0.00171709  0.00121419
 -0.00115939  0.0019005  -0.00077058  0.00033485  0.00068376  0.00074798
  0.00201674 -0.0006529 ]",-3.5235968737474628,0.029493160978594484
MDT,0.46071491845499757,0.5098724628968893,"[ 5.97879685e-04  2.16777204e-03 -3.91671561e-04  6.41676440e-05
  1.24560369e-04  1.61423269e-05]","[ 0.01511202 -0.00438774 -0.00294522  0.00779185 -0.00310971  0.00243757
  0.00082607 -0.00107589 -0.00037991 -0.00048962  0.00169946  0.00120343
 -0.00116313  0.00191553 -0.00077551  0.00030943  0.00070562  0.0007713
  0.00198657 -0.00066738]",-3.722288958991472,0.0241785607235982
MET,-1.1218087293541914,2.071049053987911,"[ 1.22884113e-04  1.04705559e-03 -3.12110807e-04  3.28973183e-04
 -9.40664370e-05  8.62513297e-05]","[ 0.01512748 -0.00442776 -0.00290566  0.00782901 -0.00315213  0.00246037
  0.00081388 -0.00109529 -0.00038834 -0.00051445  0.00175644  0.00119095
 -0.0011676   0.00198524 -0.00082653  0.00028946  0.00072384  0.00075429
  0.00198465 -0.00067741]",-3.6976154090225872,0.024782552316771046
META,0.46660419847779144,0.5183178176726813,[-0.00014298  0.00232551 -0.00079582  0.00087964 -0.00024381  0.00037189],"[ 0.01506221 -0.00425892 -0.00307936  0.00764527 -0.00288652  0.00237196
  0.00079188 -0.00086342 -0.00051152 -0.00058043  0.00179937  0.00116871
 -0.00117901  0.00197348 -0.00079764  0.00028293  0.00073834  0.0007584
  0.002005   -0.00062938]",-3.9117314259176346,0.020005832440478977
MGM,0.4625552155448451,0.5087849228374682,"[-4.74938073e-05  2.22192985e-03 -4.48378135e-04  1.07362506e-03
 -4.70607862e-05  9.17709282e-04]","[ 0.01506388 -0.00431876 -0.00297318  0.00766478 -0.00296095  0.00251485
  0.00067229 -0.00100727 -0.00033977 -0.00061533  0.00174572  0.00127799
 -0.001198    0.00188955 -0.00075832  0.00033324  0.00067059  0.00073774
  0.00203913 -0.00064755]",-3.5192485948783205,0.029621684693232765
MHK,0.46243278275120187,0.5148310407577751,"[ 9.44592879e-04 -5.36256686e-05  2.50464403e-05  5.80343931e-04
 -3.55167966e-04 -1.83138712e-04]","[ 0.01507347 -0.00435365 -0.00292883  0.00769056 -0.00300124  0.00255976
  0.00063236 -0.00105038 -0.00030134 -0.00065317  0.00179646  0.00131077
 -0.00123966  0.00194883 -0.00081619  0.00028041  0.00075276  0.00069639
  0.00205993 -0.00056579]",-3.965502661904867,0.018958504498930624
MKC,0.4635457756650937,0.5101939325807675,[-0.00113079  0.00226608 -0.00106253  0.0018218  -0.00053403  0.00106617],"[ 0.01506824 -0.00430397 -0.00301048  0.00766875 -0.00294187  0.00245113
  0.00073605 -0.00094526 -0.00043556 -0.00058965  0.00177218  0.00119466
 -0.00114652  0.00195132 -0.00081835  0.00034508  0.00067399  0.00069992
  0.00207019 -0.00064982]",-3.549586170148488,0.028736529227562785
MKTX,0.46466604363751984,0.5144542104583955,[ 0.00244002 -0.00122679  0.00078551  0.00085301 -0.00043333 -0.00023374],"[ 0.01507372 -0.0043233  -0.00299369  0.0076764  -0.00293319  0.00246509
  0.00070662 -0.00090715 -0.0004864  -0.00065422  0.0018828   0.00117315
 -0.00117285  0.00205885 -0.00087294  0.00028802  0.00073351  0.00071178
  0.00202098 -0.00064108]",-3.7663274271608884,0.02313687931993702
MLM,0.4600110197130107,0.5070852296233365,"[ 1.30192248e-03 -7.03102331e-05  2.49422108e-04  6.05980249e-04
 -2.52202733e-04 -4.16238219e-05]","[ 0.01506654 -0.00435559 -0.00291899  0.00766927 -0.00296372  0.00258707
  0.00058393 -0.00100682 -0.0003377  -0.00071031  0.00185203  0.00128821
 -0.001214    0.0019759  -0.00081315  0.00032736  0.00065037  0.00070806
  0.00206487 -0.00068783]",-3.5808401906254357,0.027852287191150973
MMC,-0.9101654740966147,1.867032647672259,"[ 4.32540116e-04  2.97273999e-04 -2.95620205e-04  1.01440118e-03
 -5.42493501e-04  2.47897728e-05]","[ 0.0151206  -0.00441349 -0.00291854  0.00781209 -0.00313115  0.00245698
  0.00080974 -0.00108204 -0.00039119 -0.00051638  0.00175005  0.00118986
 -0.00115973  0.00197763 -0.00083144  0.00030142  0.00071913  0.00073272
  0.00201495 -0.00065935]",-3.6650003215425286,0.025604163050884005
MMM,0.45602405931672574,0.5040793867883541,[-0.00136815  0.00253413 -0.00135464  0.00122903 -0.00049438  0.00052632],"[ 0.0150907  -0.00432174 -0.00301911  0.00772439 -0.00300529  0.0023915
  0.00082892 -0.00097585 -0.00044053 -0.00051231  0.00171914  0.0011919
 -0.00117781  0.00190551 -0.00073613  0.00029445  0.00070961  0.0008199
  0.00194127 -0.0006765 ]",-3.6711106069354584,0.025448191308599707
MNST,-1.0720332313389818,2.0199139061017815,"[ 7.33156093e-04 -2.32048447e-06  5.38987092e-04  1.32029488e-04
  2.76473990e-04  4.91635185e-04]","[ 0.01512591 -0.00442362 -0.0029122   0.00782533 -0.00314458  0.00245119
  0.0008259  -0.00108138 -0.00041297 -0.0005033   0.00175033  0.00115742
 -0.00112595  0.00199257 -0.00084708  0.000327    0.00068484  0.00072928
  0.00201035 -0.00070921]",-3.86608928935466,0.02094010018107535
MO,0.45459124741493534,0.502576873273766,"[-2.00145407e-03  2.86694069e-03 -1.23492657e-03  8.94353835e-04
 -6.32643824e-05  1.02939058e-03]","[ 0.0150505  -0.00424855 -0.00307334  0.0076208  -0.00287289  0.00240511
  0.00075357 -0.00088851 -0.00045293 -0.00058418  0.00174735  0.00121561
 -0.00118314  0.00188897 -0.00072824  0.00032601  0.00066086  0.00078242
  0.002016   -0.00068572]",-3.6890935329301824,0.024994648602424716
MOS,-1.4991241169587453,2.462959734641246,"[ 8.45538451e-04  1.36056312e-04  3.50486196e-05  3.31452371e-04
 -2.02234479e-04 -1.74218858e-04]","[ 0.0151248  -0.00446671 -0.00283054  0.00783217 -0.00318848  0.00257584
  0.00069242 -0.00118738 -0.00025229 -0.00059255  0.00178224  0.00131387
 -0.00125832  0.00197097 -0.00081299  0.00024273  0.00076621  0.00074815
  0.00199515 -0.00062808]",-3.8877356604440507,0.020491693697322726
MPC,-0.4264036918316408,1.3755424851946487,[ 0.00209456  0.00057222  0.00022637  0.00046136 -0.00022254 -0.00034405],"[ 0.01510668 -0.00437681 -0.00295851  0.00777386 -0.00307349  0.00242978
  0.00081821 -0.00102704 -0.00042837 -0.00051347  0.00173391  0.00116988
 -0.00113722  0.0019426  -0.0007902   0.00033502  0.0006663   0.00076053
  0.00200349 -0.00070002]",-3.7055957379874016,0.024585566448142016
MRK,-1.4232889222040574,2.3773109596594484,"[ 1.59149323e-03  1.38468636e-03 -9.12074013e-05  4.36680409e-04
 -1.60287500e-04 -2.24629368e-04]","[ 0.01512947 -0.00445442 -0.0028622   0.00784018 -0.00318475  0.00251553
  0.00076958 -0.0011508  -0.00032871 -0.00052854  0.00174483  0.0012219
 -0.00116341  0.0019742  -0.00084418  0.0003135   0.00070456  0.0007085
  0.00203872 -0.00066504]",-3.8328975480311156,0.021646802022493642
MS,0.4540938000051952,0.5030843593499815,"[ 1.44222667e-03  3.92493625e-04  1.56286343e-04 -2.24881455e-04
 -3.62392394e-06 -5.54916997e-04]","[ 0.01513205 -0.00444921 -0.00287881  0.00784027 -0.00316647  0.00248918
  0.00078456 -0.00110632 -0.00038191 -0.00054577  0.00179592  0.00119678
 -0.00117826  0.00202326 -0.00085467  0.0002761   0.00073848  0.00073988
  0.00199047 -0.00066996]",-3.7191027357614663,0.02425572187649429
MSCI,-1.187315644885958,2.1343555353801373,"[ 1.15117149e-03 -2.79474868e-07 -9.50881441e-06  7.03812091e-04
 -4.50991762e-04 -2.64573665e-04]","[ 0.01513285 -0.00442948 -0.00291558  0.00783964 -0.00315331  0.002433
  0.00084573 -0.00106893 -0.00044274 -0.00050546  0.00178918  0.00113807
 -0.00113908  0.00205351 -0.00089849  0.00027795  0.00076996  0.00071139
  0.00199792 -0.00063796]",-3.9309972618504365,0.019624092432701943
MSFT,0.4630041722655057,0.5095872124859945,[-0.00050308  0.00297975 -0.00116252  0.0019837  -0.00060659  0.00093667],"[ 0.01507877 -0.00430468 -0.00302818  0.00769383 -0.0029663   0.00240359
  0.00080044 -0.00094822 -0.00045247 -0.00053709  0.00173299  0.0011822
 -0.00115388  0.00191468 -0.00075992  0.00032783  0.0006763   0.00077725
  0.00199273 -0.00068277]",-3.5451463579714053,0.02886439766583463
MSI,0.46625169990692156,0.5080995077590194,[-0.00217     0.00389271 -0.00213961  0.00216451 -0.00087681  0.00090965],"[ 0.01504974 -0.00428171 -0.00301633  0.00762064 -0.00288147  0.00248857
  0.00065744 -0.00091446 -0.00041001 -0.00066789  0.00181651  0.00125812
 -0.00121415  0.0019292  -0.00074817  0.00032001  0.00064077  0.0007706
  0.00202774 -0.00071816]",-3.206377600279697,0.04050306615195227
MTB,-1.0201697820041777,1.9760282711003123,"[ 1.07213868e-03  3.07858778e-04  1.10032984e-04  5.36550556e-04
 -1.96786447e-04 -1.12012990e-06]","[ 0.0151201  -0.00442219 -0.0029069   0.00780819 -0.00311784  0.00247204
  0.00078744 -0.00105534 -0.00042883 -0.00054936  0.00180189  0.00115455
 -0.00113055  0.00203635 -0.00088295  0.00031871  0.00070353  0.0007007
  0.00203009 -0.00067727]",-3.6887127537278377,0.025004167857034503
MTD,-1.4088688543125905,2.3579206900958627,"[ 7.61224732e-04 -3.43431543e-04 -3.02725351e-05  4.33060583e-04
 -4.00995644e-04 -3.65281684e-04]","[ 0.01513685 -0.00444701 -0.00289204  0.00785444 -0.00318174  0.00245691
  0.00082959 -0.00110948 -0.00039505 -0.00050517  0.00176693  0.00117895
 -0.0011652   0.00201171 -0.00085013  0.00027519  0.00074952  0.00074749
  0.00197838 -0.00066065]",-3.868504570758787,0.020889584975283083
MU,0.45756982356196824,0.5053273611975679,"[-9.87641694e-04  6.19795905e-04 -4.17860436e-04 -3.80429411e-05
  5.12631671e-05  1.99114984e-04]","[ 0.01509045 -0.00433031 -0.00300627  0.00772146 -0.00299598  0.00241164
  0.00079614 -0.00096089 -0.00045188 -0.00055862  0.00178179  0.00119768
 -0.00120793  0.00196019 -0.00076132  0.00025037  0.00076164  0.00083224
  0.00189961 -0.00065199]",-3.64199935955341,0.02619990852709559
