,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,4.58274097642622,-3.5937159314156784,[ 0.00110383  0.00024809 -0.00011382  0.00017217  0.00036167  0.00023777],"[ 0.00828445 -0.00578674 -0.0024728   0.00593572 -0.00191638  0.00318857
 -0.00038244 -0.00053495 -0.0006801  -0.00154723  0.00204049  0.00175756
 -0.00119318  0.00180083 -0.00060006  0.00016891  0.00025075  0.00099157
  0.00210463 -0.00118301]",-4.835660302844528,0.007941442836054123
JNJ,-0.8647697219967849,1.8313074881578837,"[-1.71403846e-04 -1.03296433e-04  7.32755027e-04  2.08237357e-04
 -9.70259123e-05  4.45276075e-04]","[ 7.99785187e-03 -5.47678411e-03 -2.49781917e-03  6.53973110e-03
 -1.53887516e-03  3.62449010e-03  1.52725619e-05 -4.32944229e-04
 -4.74511107e-04 -1.52524220e-03  2.22998323e-03  1.89107577e-03
 -9.00427472e-04  1.85159249e-03 -3.49837328e-04  1.89148448e-05
  2.50585342e-04  8.72621756e-04  2.06891464e-03 -1.08530214e-03]",-4.6107430903432505,0.009944425954699358
JNPR,0.4830857597564955,0.4954795525188709,[ 0.0003851  -0.00030329 -0.00018667  0.00011649 -0.00012039 -0.00026675],"[ 0.00813903 -0.00557712 -0.00234997  0.00629027 -0.00155311  0.00329383
 -0.00016749 -0.0007672  -0.00080135 -0.0017382   0.00188232  0.0018375
 -0.00116886  0.00195167 -0.00054543  0.00017965  0.00017563  0.00103184
  0.00207335 -0.00096423]",-4.230218151565029,0.014549216267892804
JPM,0.4851599927111182,0.49719647071760925,[ 0.00016225 -0.00058263  0.00048166 -0.00013245  0.00013042  0.00016445],"[ 0.00815095 -0.00563925 -0.00246451  0.0062172  -0.00172118  0.00335624
 -0.00022671 -0.00055917 -0.00069266 -0.00157554  0.00200771  0.00187243
 -0.00111641  0.00194996 -0.00048749  0.00021135  0.0002625   0.00103394
  0.00212369 -0.00101736]",-4.202188106852429,0.014962800767910437
K,-1.1541357187261432,2.1199610213712843,"[ 4.19418753e-04  8.49847957e-04 -8.13789875e-04  3.17249647e-04
  1.51228447e-04  4.96425537e-05]","[ 7.98390995e-03 -5.44790290e-03 -2.46428694e-03  6.63238777e-03
 -1.36422156e-03  3.70883464e-03  3.08532823e-04 -5.40829355e-04
 -2.97851830e-04 -1.88797391e-03  2.09072952e-03  1.49341295e-03
 -1.16099145e-03  1.69579428e-03 -5.17747470e-04  3.67384086e-05
  2.02229689e-04  8.15753872e-04  1.94290322e-03 -1.20100368e-03]",-4.396988274161439,0.012314371621583737
KEY,2.437466776778235,-1.4481496492385972,"[ 1.20355832e-03 -6.85901869e-04  6.86292754e-04  1.30839943e-04
  9.40289082e-05  1.25520430e-04]","[ 8.18923876e-03 -5.64898306e-03 -2.38862487e-03  6.16684339e-03
 -1.67481871e-03  3.25108651e-03 -2.41061936e-04 -7.00245765e-04
 -7.63562181e-04 -1.69442238e-03  1.91538595e-03  1.76979293e-03
 -1.23921205e-03  1.85504964e-03 -6.94392897e-04  1.84933099e-04
  8.88322172e-05  1.12263794e-03  2.05551079e-03 -8.66324776e-04]",-4.439266614610654,0.011804592661738333
KEYS,2.4490710328293486,-1.4664619747846113,"[ 3.30217489e-04  4.33591830e-04 -3.10775606e-04 -4.16811745e-05
  3.91039996e-04  2.41239690e-04]","[ 0.00818721 -0.00565064 -0.00240178  0.00616548 -0.00169925  0.00326446
 -0.00026109 -0.00064808 -0.00073658 -0.00161052  0.00201313  0.00184391
 -0.00110304  0.00186011 -0.00053554  0.00010513  0.00018928  0.00097497
  0.00208722 -0.00105779]",-4.410732041738591,0.012146283488132365
KIM,-0.47919547543523716,1.4523935308818476,"[ 7.17759562e-04  7.19090394e-05 -3.22039605e-04  2.17762957e-04
  4.88183018e-04  4.52824779e-04]","[ 8.02925086e-03 -5.47525468e-03 -2.40658841e-03  6.55343647e-03
 -1.36336471e-03  3.59833408e-03  2.56038102e-04 -6.40859605e-04
 -3.61818810e-04 -1.95296135e-03  2.02738684e-03  1.41517925e-03
 -1.27861255e-03  1.61599837e-03 -7.11781413e-04  6.97036553e-05
  1.25024707e-04  9.70653952e-04  2.02629452e-03 -1.10111872e-03]",-4.408416726001742,0.012174438550788943
KLAC,-2.286907395100344,3.2532438323044297,[-0.00080947 -0.00040033  0.00053159  0.00033129 -0.00041984  0.00024123],"[ 7.95765853e-03 -5.36314598e-03 -2.34216613e-03  6.69133270e-03
 -1.28915095e-03  3.56218669e-03  7.98194161e-05 -7.13722402e-04
 -6.78846518e-04 -1.68786144e-03  2.06295976e-03  1.99148187e-03
 -8.55530084e-04  2.00085245e-03 -2.14334271e-04  1.57827615e-06
  2.98707611e-04  7.86014680e-04  2.11095314e-03 -1.15772948e-03]",-4.718077007833702,0.008932338861234797
KMB,-3.013920083287578,3.9744068914210526,"[-5.52408281e-04  8.04355131e-05  1.04496336e-06  5.13008569e-04
 -1.38050184e-04  4.79432477e-04]","[ 7.89157936e-03 -5.34150570e-03 -2.46777644e-03  6.80462275e-03
 -1.30353462e-03  3.80001790e-03  2.74298429e-04 -4.73163999e-04
 -3.69431348e-04 -1.65578644e-03  2.23578046e-03  1.86772505e-03
 -8.00487981e-04  1.93179094e-03 -7.11305856e-05  4.28218917e-06
  5.05370012e-04  6.66189218e-04  2.20174188e-03 -1.42451307e-03]",-5.052385391890184,0.006394062894598142
KMI,0.4839834110531062,0.4999443073696631,"[ 9.06402683e-05 -1.00038713e-03  1.19872611e-04  3.57195744e-04
 -1.16824965e-04  1.39756395e-04]","[ 0.00806678 -0.0055274  -0.00241803  0.00645025 -0.00144466  0.00351775
  0.00014112 -0.00068142 -0.00052252 -0.00195348  0.00183579  0.00152078
 -0.00138074  0.00189886 -0.00058876  0.00036137  0.00038139  0.00106796
  0.00218789 -0.00121515]",-4.475911296190474,0.011379846986612487
KMX,2.114281282566825,-1.1434569344751384,"[ 1.35441197e-03 -6.48693461e-05  6.53336979e-05  2.47426516e-04
  5.03925683e-04  4.66531516e-04]","[ 8.14386013e-03 -5.64169380e-03 -2.47489996e-03  6.25583693e-03
 -1.62551599e-03  3.42478614e-03 -2.09961904e-05 -6.51772637e-04
 -6.52462137e-04 -1.89569361e-03  1.70327697e-03  1.64911850e-03
 -1.39920385e-03  2.15996583e-03 -3.75942749e-04  5.22441396e-04
  5.63257153e-04  9.66009780e-04  2.12415818e-03 -1.36634095e-03]",-4.90884754744376,0.007380989672146382
KO,-1.8261598840444382,2.7937666178533576,"[-5.12622358e-04  3.01697719e-04  2.77532077e-04 -8.97571165e-05
  4.01875342e-04  7.25861454e-04]","[ 7.97067828e-03 -5.39408499e-03 -2.37406208e-03  6.66898239e-03
 -1.29493690e-03  3.60010694e-03  1.70088859e-04 -7.02789022e-04
 -5.95724811e-04 -1.81577738e-03  1.98109161e-03  1.82668818e-03
 -9.96159716e-04  1.98907759e-03 -2.54614285e-04  6.75377275e-05
  3.08264795e-04  7.42503510e-04  1.98409153e-03 -1.22541571e-03]",-4.429392453369868,0.011921730480181433
KR,3.9141616437636855,-2.9208187153373526,"[ 1.56269454e-03  9.29760147e-05 -3.78380725e-05  2.41856117e-04
  4.05626738e-04  2.39103058e-04]","[ 8.26674313e-03 -5.72965350e-03 -2.37999162e-03  6.01403294e-03
 -1.75896402e-03  3.15833745e-03 -2.89948545e-04 -7.03794786e-04
 -7.18197677e-04 -1.72428290e-03  1.94547385e-03  1.63239691e-03
 -1.30664294e-03  1.69105682e-03 -8.25041943e-04  1.12038460e-04
  1.31441992e-05  1.09779405e-03  2.00938523e-03 -9.15754924e-04]",-4.729422760544966,0.008831567497856413
L,0.48181987271648596,0.49689668192982817,"[-1.44835065e-05 -4.70059354e-04  2.59128183e-04 -1.20080321e-04
  2.36319421e-04  2.72018206e-04]","[ 0.00814684 -0.00559441 -0.00236059  0.00626377 -0.00156752  0.00328407
 -0.00016971 -0.00078934 -0.00084457 -0.00179255  0.00175826  0.00182832
 -0.00127459  0.00209175 -0.00050425  0.00037606  0.00034366  0.0011155
  0.00220657 -0.00103969]",-4.426810734969999,0.011952548796109337
LDOS,0.4796343014173575,0.4908265587176732,"[ 2.48308924e-04 -1.03172048e-03  5.01832197e-04 -3.38308993e-04
  2.10857017e-04  2.46947369e-05]","[ 0.00812351 -0.005568   -0.00237247  0.00631725 -0.00155933  0.00333931
 -0.0001442  -0.00070791 -0.00073779 -0.001694    0.00196341  0.00184314
 -0.00110243  0.00191193 -0.00049442  0.00012003  0.00020103  0.00096123
  0.00207412 -0.00105077]",-4.15595053306852,0.01567088835036078
LEG,3.0807253536913906,-2.0914117172711806,"[ 4.40544989e-04  2.71438882e-05 -3.13066470e-04  1.39199443e-05
  4.58532677e-04  3.12504167e-04]","[ 8.21447707e-03 -5.69112983e-03 -2.43074476e-03  6.10970712e-03
 -1.75324197e-03  3.28138677e-03 -2.30450236e-04 -5.64668236e-04
 -5.86965826e-04 -1.59568497e-03  2.14790104e-03  1.71771522e-03
 -1.07336798e-03  1.66401341e-03 -5.77454941e-04 -4.51336124e-05
  1.36325002e-04  8.44734434e-04  1.99684748e-03 -1.19307029e-03]",-4.861853293062683,0.007736133275164823
LEN,3.2148666782104187,-2.2272128465515735,[ 0.00107444  0.00050697 -0.0004235   0.00029895  0.00026131  0.00011917],"[ 0.00822841 -0.00569286 -0.00238438  0.00608422 -0.00171683  0.00318401
 -0.00030063 -0.00075505 -0.00087351 -0.00173489  0.00176309  0.00182557
 -0.00130117  0.0020679  -0.0005432   0.00036982  0.00030545  0.00110096
  0.00213032 -0.00103473]",-4.688794602065574,0.00919776644549889
LH,3.611592706527283,-2.6246465175119935,"[ 9.75889255e-04 -1.77896859e-04  1.12492066e-04 -5.83100607e-05
  3.27934994e-04  9.20289302e-05]","[ 8.23414260e-03 -5.73175374e-03 -2.47562874e-03  6.04168324e-03
 -1.85581823e-03  3.26794739e-03 -3.15699503e-04 -4.90555234e-04
 -6.01145490e-04 -1.50192208e-03  2.16921907e-03  1.77552639e-03
 -1.06646380e-03  1.70180379e-03 -5.71813145e-04 -9.58996549e-07
  1.52677535e-04  8.79495358e-04  1.99195691e-03 -1.17341474e-03]",-4.744609193921563,0.008698460752961977
LHX,0.48243021151058624,0.4933942198728598,"[ 2.13766757e-03 -1.12227943e-03  6.84793996e-05 -1.97327542e-04
  5.38319621e-04 -2.19169158e-04]","[ 0.00815155 -0.0056182  -0.00240901  0.00625157 -0.00161076  0.00333857
 -0.00012774 -0.00069838 -0.00072576 -0.0017781   0.00183796  0.00175261
 -0.00126092  0.00200342 -0.00050378  0.00030774  0.00031931  0.0010232
  0.00210679 -0.00110895]",-4.135445859017311,0.0159955317876207
LIN,0.48219570687901664,0.4947297875307818,[-0.00032771 -0.00052332  0.00073679  0.00085484 -0.00043444  0.00064394],"[ 8.03684453e-03 -5.45966468e-03 -2.34787231e-03  6.51502162e-03
 -1.40040978e-03  3.44212536e-03 -2.85872455e-05 -7.59792982e-04
 -7.73881204e-04 -1.73592933e-03  1.91699730e-03  1.95265018e-03
 -1.00773155e-03  2.07218931e-03 -2.93427813e-04  1.30923569e-04
  2.85115647e-04  8.62185244e-04  2.05426833e-03 -1.08965072e-03]",-4.230104918825785,0.014550863808780689
LKQ,-1.6682825850061682,2.639646084613335,"[-1.27525632e-03 -1.34529291e-03  1.77093520e-04 -7.34922866e-04
 -1.95758085e-05 -3.28705122e-04]","[ 0.00797335 -0.00540084 -0.00237271  0.00666778 -0.0012613   0.0036098
  0.00025055 -0.00075619 -0.00057424 -0.00198923  0.00180721  0.00163342
 -0.00128404  0.00200179 -0.00049006  0.00032755  0.00034023  0.00105922
  0.00217323 -0.00105785]",-4.326316149864404,0.013216144218260568
LLY,0.4749803303751197,0.4907232692194603,[ 0.00091085 -0.00064172  0.00027352  0.00013183  0.00024437  0.00022319],"[ 8.14976177e-03 -5.64127427e-03 -2.47529620e-03  6.24312014e-03
 -1.67488005e-03  3.43175437e-03 -4.76168456e-05 -5.15886405e-04
 -4.38729080e-04 -1.72663553e-03  2.08585161e-03  1.51462776e-03
 -1.29005463e-03  1.62331117e-03 -7.73877944e-04  1.54282703e-04
  1.74130481e-04  1.09801774e-03  2.14165424e-03 -1.09538851e-03]",-4.501598155594683,0.011091256812470147
LMT,2.573683605235793,-1.5877941793281543,"[ 7.90144053e-04 -9.19690013e-04  2.75582587e-04 -3.17792399e-05
  2.86826961e-04  1.44256159e-04]","[ 0.00818958 -0.00566296 -0.0024234   0.00615351 -0.00172467  0.00327996
 -0.00025976 -0.00061534 -0.0007171  -0.001599    0.00201233  0.00184801
 -0.00110164  0.00190321 -0.00046256  0.00015112  0.00029511  0.00093285
  0.00211618 -0.00119262]",-4.524512184932734,0.010840001062730923
LNC,1.9080214468936492,-0.9211479009095392,"[ 2.87560236e-04 -9.41001257e-04  4.51419352e-04 -1.93089807e-05
 -2.30978128e-05 -4.25427904e-07]","[ 0.00815948 -0.00562166 -0.00240136  0.00622254 -0.00165448  0.00329255
 -0.00023208 -0.00068562 -0.0007955  -0.00166054  0.00189625  0.00187895
 -0.00117072  0.00200991 -0.00050392  0.00026026  0.00026526  0.00107092
  0.0021463  -0.00099248]",-4.280102641270566,0.013841241330970257
LNT,-2.0020220584965878,2.9691663113318274,"[-7.90375742e-05  8.19935152e-04 -2.53591860e-04  2.80585240e-04
  8.34235179e-05  3.33694066e-04]","[ 7.95568287e-03 -5.38288829e-03 -2.38883073e-03  6.72085850e-03
 -1.23481227e-03  3.68960631e-03  3.52504128e-04 -6.70485677e-04
 -3.75783673e-04 -1.97396505e-03  2.01638115e-03  1.50064614e-03
 -1.18682905e-03  1.71379974e-03 -5.66584422e-04  4.31006058e-05
  1.55792307e-04  8.79825202e-04  1.97938807e-03 -1.11649231e-03]",-4.386522551446467,0.012443927184150513
LOW,2.788142521536563,-1.799120739906445,"[ 8.86260394e-04  1.71142769e-04 -2.61058298e-04 -1.45793153e-05
  5.21715908e-04  2.61798777e-04]","[ 0.00820617 -0.0056687  -0.00239223  0.00613289 -0.00169863  0.00323676
 -0.00025392 -0.00068967 -0.00075496 -0.00168231  0.00193502  0.00177959
 -0.00119718  0.00186471 -0.00060319  0.00015263  0.00015398  0.00100553
  0.00202617 -0.00102294]",-4.4113424021301695,0.012138872139813139
LRCX,0.4847704932227169,0.49739782937746085,"[-6.82865833e-04 -1.05661712e-03  7.49302408e-04 -6.33904118e-05
 -3.09601204e-04  2.51130994e-05]","[ 8.04236553e-03 -5.44764767e-03 -2.30731445e-03  6.52218359e-03
 -1.35370769e-03  3.41458740e-03 -3.08492777e-06 -8.16199804e-04
 -7.62991609e-04 -1.79307697e-03  1.92202381e-03  1.87219318e-03
 -1.04833031e-03  1.95693916e-03 -4.23717839e-04  6.68889995e-05
  1.73879952e-04  8.98769787e-04  2.03084021e-03 -1.02556242e-03]",-4.227095008047413,0.014594726589006055
LUMN,-2.394970685979339,3.3615470855363,"[-1.49741054e-03 -8.66916040e-05 -2.08288653e-04 -1.18792504e-04
 -1.20190704e-04  1.03251688e-04]","[ 0.00795773 -0.0053408  -0.00228142  0.00674488 -0.00112677  0.00357158
  0.00028815 -0.00089493 -0.00064145 -0.00205611  0.0018037   0.00165716
 -0.00120444  0.00194496 -0.00048413  0.00014795  0.00018684  0.00093106
  0.00201635 -0.00101348]",-4.59898246843257,0.010062069010266838
LUV,0.4851446677853678,0.49768886066378915,[ 0.00086218  0.00017682  0.00033879  0.00041894 -0.00010763  0.0001514 ],"[ 8.13055975e-03 -5.58009796e-03 -2.38316803e-03  6.31261626e-03
 -1.54870686e-03  3.36992517e-03 -5.82760736e-05 -6.90128003e-04
 -6.13849820e-04 -1.78849090e-03  1.97968206e-03  1.63450810e-03
 -1.23038211e-03  1.72392763e-03 -7.13434568e-04  7.84750807e-05
  5.09507285e-05  1.01891779e-03  1.98042393e-03 -9.67687201e-04]",-4.233587282531019,0.014500280534570292
LVS,0.47921047695306146,0.4957434967357361,"[ 8.84154303e-04 -6.27762525e-05  4.91807836e-04  7.37022689e-06
  5.64058859e-04  6.55847932e-04]","[ 8.09501782e-03 -5.51938293e-03 -2.32189310e-03  6.40783976e-03
 -1.40431415e-03  3.36405458e-03  9.66649248e-06 -8.65235550e-04
 -7.80435692e-04 -1.95875368e-03  1.69973006e-03  1.70446940e-03
 -1.33676753e-03  2.06815998e-03 -5.06792302e-04  3.80502132e-04
  3.67811363e-04  1.06449203e-03  2.17656964e-03 -1.13516090e-03]",-4.53509940706379,0.010725840949161024
LYB,2.18671537793818,-1.1987169958982298,[ 0.00179086 -0.00016316  0.00012     0.00034851  0.00039009  0.00030076],"[ 0.00818256 -0.00562257 -0.0023394   0.00621089 -0.00157195  0.00324158
 -0.00015932 -0.000821   -0.00081024 -0.00185102  0.00177012  0.00171936
 -0.00131535  0.00196078 -0.00060584  0.0002755   0.00021829  0.00105344
  0.0020659  -0.00103778]",-4.419367156048355,0.012041850486149948
LYV,0.4815650936007493,0.49747129789754235,"[-1.96935069e-04 -3.45093938e-04  1.06135095e-04  1.96881881e-04
 -3.66319573e-05  2.20958264e-04]","[ 8.12616584e-03 -5.59741304e-03 -2.43446495e-03  6.28171722e-03
 -1.65497006e-03  3.36749707e-03 -2.06152292e-04 -5.96549658e-04
 -7.23980451e-04 -1.56124196e-03  2.04204072e-03  1.96237703e-03
 -9.73965825e-04  1.98384040e-03 -3.15644363e-04  7.90163296e-05
  2.74343073e-04  8.10912264e-04  1.99976264e-03 -1.17603151e-03]",-4.485388329171977,0.01127250922651186
MA,1.889429305843146,-0.9073697281652535,[ 0.00145426 -0.00029398  0.00058315  0.00026817  0.00015356  0.00023156],"[ 0.00816444 -0.00561385 -0.00237226  0.00622001 -0.00163845  0.0032598
 -0.00025918 -0.00071496 -0.00082631 -0.00162988  0.00194336  0.00193538
 -0.00106816  0.00198383 -0.00042976  0.00013043  0.00022616  0.00092166
  0.00204212 -0.00107966]",-4.401056893475555,0.012264370917253182
MAA,0.4807876717468477,0.49397679187224625,"[ 1.12143532e-04 -4.56352872e-05 -2.78606564e-04  2.40852194e-04
  1.47096619e-04  2.44843826e-04]","[ 7.97596230e-03 -5.45159180e-03 -2.49317790e-03  6.62846674e-03
 -1.40528144e-03  3.73541725e-03  2.94557251e-04 -4.63758967e-04
 -2.36264561e-04 -1.81727124e-03  2.17683500e-03  1.48043439e-03
 -1.15386576e-03  1.61843574e-03 -6.00479248e-04  3.94804048e-05
  1.89327417e-04  9.32284942e-04  2.06623603e-03 -1.12292599e-03]",-4.27944102535871,0.013850401946545016
MAR,0.48399057282873004,0.4961576145710714,[ 0.0011323  -0.00014891  0.00035199  0.00030219  0.00040731  0.00058764],"[ 0.00815913 -0.00563349 -0.00243171  0.00621623 -0.00168782  0.00333066
 -0.00021189 -0.00060118 -0.00068673 -0.00160607  0.00202931  0.0018401
 -0.00109185  0.00188256 -0.00048948  0.00012315  0.00023     0.00094823
  0.00207379 -0.00109953]",-4.215613134231966,0.014763267127065039
MAS,2.111145971269381,-1.1205584956973431,[ 0.0007954  -0.00060587 -0.0001746   0.0003573   0.00018174  0.00019211],"[ 0.00817477 -0.00562595 -0.00236925  0.00620918 -0.00161579  0.00326182
 -0.0001962  -0.00075652 -0.00079898 -0.00176551  0.00182785  0.00177575
 -0.00127094  0.00196161 -0.00060864  0.00027305  0.00020364  0.00110385
  0.0020998  -0.00095814]",-4.366822245280291,0.012691507052050657
MCD,2.4597835689753818,-1.4763841551053494,[0.00040848 0.00021556 0.00017308 0.00011552 0.0002704  0.00041262],"[ 0.00818392 -0.00565771 -0.00242582  0.00615837 -0.00173187  0.00327496
 -0.00028774 -0.00061758 -0.0007544  -0.00157507  0.00200014  0.00188685
 -0.00110356  0.00191405 -0.00051994  0.00014209  0.00018043  0.00099181
  0.00203313 -0.00099964]",-4.488491459684452,0.011237583376939954
MCHP,0.48469291091635325,0.49573742259077874,"[ 1.78883753e-03 -6.22112348e-04  2.86291667e-04  3.52149469e-05
  3.51336328e-04  3.36740473e-06]","[ 0.00816215 -0.00561622 -0.00238053  0.00623377 -0.00161276  0.0032951
 -0.00017347 -0.00071384 -0.00074141 -0.00172824  0.00191442  0.00177954
 -0.00119005  0.0019033  -0.00055576  0.0001754   0.00020231  0.00099853
  0.0020636  -0.00105042]",-4.133547495037648,0.016025925969484052
MCK,2.4412692680464256,-1.4522572390496244,"[ 1.35761092e-03 -3.26254408e-04  5.95177028e-05  7.42894790e-05
  3.30535274e-04  6.64732431e-05]","[ 0.00819457 -0.00564292 -0.00236091  0.00616573 -0.0016526   0.00322297
 -0.00025408 -0.00073908 -0.0008028  -0.00169083  0.00191516  0.00182703
 -0.00116577  0.00191038 -0.00054473  0.00015761  0.00020472  0.00098301
  0.00206961 -0.00108139]",-4.475747379948828,0.011381712481249294
MCO,4.518130642036363,-3.5287004791247396,"[ 6.25764313e-04  1.50232362e-04  1.22314746e-04 -2.00656882e-04
  2.69816045e-04  2.22392590e-05]","[ 0.00825594 -0.00580341 -0.00257513  0.00596291 -0.00196462  0.00332739
 -0.00026543 -0.00039024 -0.00049972 -0.00160793  0.00199545  0.00155833
 -0.00144176  0.00180314 -0.00077936  0.00049649  0.00043365  0.00136486
  0.00247566 -0.0010876 ]",-5.318436113578742,0.00490041142267673
MDLZ,-1.1087886264645588,2.085709846344408,"[ 1.01157509e-03  5.02432193e-04 -2.30503700e-04  8.13249074e-04
  8.80513602e-06  3.85460540e-04]","[ 0.00799611 -0.00543835 -0.002398    0.00660597 -0.001332    0.00358816
  0.0001847  -0.00071587 -0.000607   -0.00190987  0.00183152  0.00175371
 -0.00115412  0.0021257  -0.00021248  0.00029939  0.00051988  0.00080178
  0.00210247 -0.00137945]",-4.515982024121191,0.010932863517747096
MDT,2.082963886875707,-1.097139038691794,"[ 5.80958207e-04 -3.54510197e-04 -6.06639132e-05 -5.95135085e-05
  5.82772244e-04  4.45397880e-04]","[ 0.00816687 -0.00563012 -0.00240376  0.00621539 -0.00164996  0.00330655
 -0.00018787 -0.00066864 -0.00071829 -0.00169053  0.00194362  0.00179293
 -0.00116881  0.00191294 -0.00051301  0.00018366  0.00025491  0.00096887
  0.00207727 -0.00112732]",-4.290804794188567,0.013693900090237273
MET,0.4839579905734073,0.4997850658807467,"[ 1.81193436e-04 -1.20656072e-03  7.18703521e-04  8.19317710e-05
 -1.43162518e-04  7.69058866e-05]","[ 0.00815948 -0.00563868 -0.00244017  0.00619806 -0.00172614  0.00330418
 -0.00029519 -0.000601   -0.00078621 -0.0015367   0.00198656  0.00197139
 -0.00106944  0.00201459 -0.00044126  0.00020813  0.00026308  0.00103381
  0.00213795 -0.00098347]",-4.4740734366201425,0.011400780778097865
META,2.9526889140362855,-1.9741264992924004,"[ 1.61128737e-03  6.89259285e-04  2.16406917e-04  4.85967690e-04
 -4.07343105e-05  4.63035380e-05]","[ 0.00818519 -0.00570767 -0.00254405  0.00612364 -0.00185664  0.00339368
 -0.00023308 -0.00038598 -0.00050242 -0.001494    0.00217725  0.00174143
 -0.00111512  0.00174739 -0.00056346  0.00012205  0.00025051  0.00096183
  0.00206879 -0.00118833]",-4.715725748281304,0.008953365818537477
MGM,0.4809642918765828,0.49435982798481726,"[8.86572406e-04 7.73225625e-04 1.59912127e-04 9.20102078e-05
 4.15601269e-04 4.57938628e-04]","[ 0.00814594 -0.00561205 -0.00241276  0.00625593 -0.00162902  0.00333994
 -0.00016058 -0.00066286 -0.00071635 -0.00170237  0.0019157   0.0017993
 -0.00119474  0.00196528 -0.00049939  0.00026123  0.00031957  0.00102827
  0.00215644 -0.00112712]",-4.311585559218191,0.01341226678289074
MHK,2.5385223815358207,-1.54885080440749,"[ 1.33157180e-03  9.92236089e-05 -3.81588946e-04 -4.70068570e-05
  4.53277738e-04 -5.17399821e-05]","[ 0.00819179 -0.00565448 -0.00239685  0.00616776 -0.00167241  0.0032729
 -0.00020672 -0.00067659 -0.00071321 -0.00169414  0.00196363  0.00177068
 -0.0011495   0.00185976 -0.00051498  0.00010032  0.00019484  0.00087686
  0.00196841 -0.001161  ]",-4.375411033246974,0.01258296916068185
MKC,0.47871744604453614,0.49466961134417925,"[ 1.47102118e-03  1.98458848e-04 -2.01962865e-04  7.59254654e-05
  7.28485459e-04  4.51282244e-04]","[ 8.11544433e-03 -5.61765816e-03 -2.49990026e-03  6.30644414e-03
 -1.63304394e-03  3.49214620e-03  4.58571474e-06 -5.42275172e-04
 -5.23193163e-04 -1.78580457e-03  1.90782266e-03  1.64504954e-03
 -1.27148772e-03  1.99372239e-03 -3.91007398e-04  3.64979897e-04
  5.10891367e-04  9.21234807e-04  2.14033881e-03 -1.37845072e-03]",-4.5002553720495015,0.011106159973233555
MKTX,3.094396078648809,-2.1057515560521836,"[1.53885068e-03 2.56370130e-05 1.73056665e-05 2.69610067e-04
 2.83086843e-04 1.38855275e-04]","[ 8.22572293e-03 -5.68180085e-03 -2.37358005e-03  6.09897169e-03
 -1.70434260e-03  3.20046591e-03 -2.65927364e-04 -7.08307257e-04
 -7.38643748e-04 -1.69767760e-03  1.96149763e-03  1.71276961e-03
 -1.23293720e-03  1.74299630e-03 -7.51016470e-04  8.94079880e-05
  1.76702999e-05  1.07311746e-03  2.00555457e-03 -8.84734473e-04]",-4.564210193960694,0.01041810423988788
MLM,1.8336642698857122,-0.8476195715902433,"[ 9.45616155e-04  4.71475645e-04 -4.98593227e-04 -2.36156797e-05
  4.57377373e-04  6.98831934e-05]","[ 0.00815197 -0.00561874 -0.00241484  0.00624483 -0.00163584  0.00333854
 -0.00015646 -0.00065725 -0.00069898 -0.0017081   0.00192757  0.00177298
 -0.00120255  0.00192515 -0.00054122  0.00023104  0.00026018  0.00103701
  0.00212322 -0.00105857]",-3.970754207209419,0.0188592040223387
MMC,0.48242417755357975,0.4992911436043389,"[ 2.56522027e-04 -4.39882640e-04  3.76095871e-04  9.34418665e-05
  2.35775012e-04  4.39855479e-04]","[ 0.00812635 -0.00559642 -0.00243291  0.00628313 -0.00165358  0.00337212
 -0.00019404 -0.0005841  -0.00068622 -0.00156304  0.00207099  0.0019142
 -0.00100593  0.00192123 -0.00039577  0.00010144  0.0002861   0.00091424
  0.00213599 -0.0011422 ]",-4.550576111813964,0.010561118245882873
MMM,0.48248414911786297,0.49557036947845867,[ 0.00103605 -0.00064929  0.00049904  0.00031545  0.00034625  0.00058397],"[ 0.00815018 -0.00558526 -0.00233865  0.00627695 -0.0015389   0.00328252
 -0.00014149 -0.00079455 -0.00078804 -0.00179413  0.00185554  0.00178013
 -0.00120161  0.00193368 -0.00053927  0.00017146  0.0001946   0.000965
  0.00202306 -0.00107428]",-4.2826140423803905,0.013806524034905465
MNST,0.4838650628498978,0.49444107046600044,[ 0.00196412  0.0002529  -0.00041809 -0.00012143  0.00060656 -0.00013009],"[ 0.00816116 -0.00565198 -0.00246993  0.00620565 -0.00171881  0.003375
 -0.00016839 -0.00053352 -0.00058393 -0.00161732  0.00207341  0.00173976
 -0.00113612  0.00178932 -0.0005701   0.00010437  0.00017838  0.00096288
  0.00202758 -0.0010679 ]",-4.105737607194698,0.01647786016653933
MO,0.4840028646722609,0.49676910921829004,[ 0.00053436  0.00025639 -0.00023359  0.00022757  0.00033598  0.00038096],"[ 8.07631337e-03 -5.48216831e-03 -2.29510686e-03  6.46418579e-03
 -1.35833026e-03  3.37814659e-03  2.08782157e-05 -8.57981598e-04
 -7.45121346e-04 -1.88860058e-03  1.86373175e-03  1.75980816e-03
 -1.13554198e-03  1.91759148e-03 -4.64854516e-04  7.04826641e-05
  1.64241969e-04  8.43290173e-04  1.94760873e-03 -1.10950439e-03]",-4.244188050202806,0.014347378301849631
