,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.4761720448308229,0.49648482844694747,"[-7.91350590e-06  1.75095801e-03  8.07726073e-04  5.96980409e-04
  3.46649872e-04 -6.16458047e-04]","[ 0.00661208 -0.00922024 -0.00391428  0.0054682  -0.00481099  0.00362228
 -0.00029679 -0.00063127 -0.00022458 -0.00046629  0.00195958  0.00118335
 -0.00123144  0.00243838 -0.00097013 -0.00010555  0.00014476  0.00077758
  0.00221458 -0.00044595]",-3.8561264876860197,0.02114976493605729
LEG,0.47156278184642525,0.5137358080044013,"[-1.37850242e-05  3.81890979e-04 -1.42817791e-04  1.92993042e-04
 -8.12099467e-06  3.40742892e-04]","[ 6.52961922e-03 -9.28117221e-03 -3.57193134e-03  5.42118623e-03
 -5.16476208e-03  4.07253293e-03 -3.57853906e-04 -1.35347168e-03
  2.85466814e-04 -1.64726811e-05  1.52336403e-03  1.28293309e-03
 -1.23860534e-03  2.24676789e-03 -7.75282911e-04 -2.49681938e-04
  2.05275634e-04  1.15246478e-03  1.92714039e-03 -6.42472108e-04]",-5.3362002635534695,0.004814128420303195
LEN,-0.1096835213027821,1.0903954128551867,"[-2.10446837e-04  1.00622257e-04 -4.93184862e-05  3.56852520e-04
 -7.55458771e-05  2.80657666e-04]","[ 6.66164511e-03 -9.40667366e-03 -3.67127447e-03  5.67791130e-03
 -5.20862757e-03  3.77095571e-03 -2.42835594e-04 -1.10077524e-03
  1.33861609e-04 -2.81112986e-04  1.78639963e-03  1.51306893e-03
 -1.65628438e-03  2.14260635e-03 -3.94650778e-04 -3.60932180e-04
  9.41757321e-06  1.35058477e-03  2.02471192e-03 -7.39589795e-04]",-5.3660351847103165,0.004672620710570217
LH,2.1351775890810862,-1.1471293033370287,[ 0.00035008  0.00073694  0.00063182  0.00046273  0.00014017 -0.00041565],"[ 6.57796826e-03 -9.24262477e-03 -3.78196012e-03  5.46803559e-03
 -4.99648900e-03  3.74822562e-03 -1.88747516e-04 -9.20370756e-04
 -1.51877737e-04 -1.16723474e-04  1.75053562e-03  9.95081442e-04
 -1.02283613e-03  2.48268820e-03 -1.08154113e-03 -9.90702761e-05
  2.10740284e-04  7.99025435e-04  2.13914631e-03 -4.67961355e-04]",-4.530101262046467,0.010779584454692329
LHX,0.4791290957309567,0.5012915731399495,"[-6.69291819e-05  1.93281409e-03  6.62412421e-04  3.07092608e-04
  4.56854333e-04 -4.96569656e-04]","[ 0.00659334 -0.00921667 -0.00387213  0.00544348 -0.0048427   0.00369193
 -0.00031584 -0.00072488 -0.00015364 -0.00040393  0.0018899   0.00118556
 -0.00120146  0.00241522 -0.00097541 -0.00010251  0.00016417  0.0007878
  0.00218809 -0.00043687]",-3.9693487420647315,0.01888572861157523
LIN,0.4779682811085982,0.5019137493486652,"[-4.89520952e-04  1.88620924e-03  7.19987977e-04 -9.88566113e-05
  7.09601153e-04 -3.76908216e-04]","[ 0.00658978 -0.00921876 -0.00385819  0.00543989 -0.00485306  0.00371245
 -0.00032691 -0.0007507  -0.00012605 -0.00040462  0.00188305  0.00121752
 -0.00124452  0.00238707 -0.00090871 -0.00012232  0.00012628  0.00085785
  0.00217398 -0.00050717]",-4.09130520892883,0.01671739961350787
LKQ,0.480854968462379,0.5029461927784061,[-0.00024648  0.00135212  0.0007001   0.00043235  0.00029561 -0.00066632],"[ 6.59426678e-03 -9.22059143e-03 -3.86688323e-03  5.44905437e-03
 -4.85381675e-03  3.69155669e-03 -3.04732323e-04 -7.35517633e-04
 -1.56194655e-04 -3.84741004e-04  1.88009643e-03  1.17148793e-03
 -1.18439516e-03  2.41922767e-03 -9.88116424e-04 -9.47564331e-05
  1.64911402e-04  7.76045827e-04  2.19465049e-03 -4.33193255e-04]",-3.9581486302364035,0.019098439855261252
LLY,1.4643209435551456,-0.48601465136067096,"[-5.27234183e-04  1.32298650e-03  2.56787793e-04  1.31771706e-04
  3.42426754e-04 -8.65197848e-05]","[ 6.63155969e-03 -9.25923689e-03 -3.88705443e-03  5.55588259e-03
 -4.95956578e-03  3.54018178e-03 -5.58414947e-05 -7.06875710e-04
 -3.91774641e-04 -1.42499753e-04  1.87048687e-03  8.34550929e-04
 -9.17876266e-04  2.62275435e-03 -1.24846763e-03 -5.70079918e-05
  2.50016674e-04  6.56903893e-04  2.18503375e-03 -4.12203698e-04]",-4.5800960960267245,0.010253910888963094
LMT,0.4699779151836969,0.5042120106057751,"[-8.19782847e-05 -2.70533014e-04  3.61054083e-04  2.25813530e-04
  6.98299462e-05  1.02551114e-04]","[ 6.66988415e-03 -9.34932615e-03 -3.80472030e-03  5.67767633e-03
 -5.14790218e-03  3.56015890e-03  1.77682460e-05 -9.26854428e-04
 -2.16444151e-04  5.66087443e-05  1.60699254e-03  9.09829751e-04
 -8.33208722e-04  2.35316445e-03 -1.08222720e-03  1.74194875e-04
  4.12055490e-06  6.02426561e-04  2.36885851e-03 -4.65781448e-04]",-4.803402134626319,0.008201795915338655
LNC,2.9211479657784256,-1.928059288648491,"[ 2.38134727e-05  1.37490605e-03  6.00615549e-04  1.40457823e-04
  4.15096687e-04 -3.57214685e-04]","[ 0.00654692 -0.00917476 -0.00383912  0.00535495 -0.00481754  0.00379077
 -0.0003679  -0.00078471 -0.00011415 -0.00037369  0.0018671   0.00115672
 -0.00117183  0.00245286 -0.00101524 -0.0001335   0.00019923  0.00080747
  0.00216307 -0.00045651]",-4.321708686790676,0.013277177611303946
LNT,0.474452666756002,0.5053392974415092,"[-3.87897668e-05 -6.23161990e-04  2.20272409e-04  4.01427766e-04
 -1.35763035e-04  1.36889434e-04]","[ 6.68867413e-03 -9.28989587e-03 -3.97418412e-03  5.63562728e-03
 -4.90079180e-03  3.40534456e-03 -7.21696866e-05 -5.51976668e-04
 -4.01132932e-04 -3.01843179e-04  1.89217651e-03  9.79869172e-04
 -9.81274624e-04  2.45603364e-03 -1.11333068e-03  9.60241243e-05
  7.89941917e-05  5.86158367e-04  2.29520456e-03 -4.19205625e-04]",-4.560831784662628,0.0104533603814249
LOW,-1.4083021494435857,2.382969545975285,"[-1.27619771e-04 -6.69966766e-04  4.33978285e-04 -1.79955963e-04
  1.84207010e-04  8.51699888e-06]","[ 6.73973435e-03 -9.47869905e-03 -3.73051368e-03  5.86877082e-03
 -5.36222342e-03  3.51494673e-03  1.21943767e-04 -1.08743445e-03
 -1.10362824e-04  1.62891070e-04  1.52259019e-03  1.02520657e-03
 -9.83305023e-04  2.23103005e-03 -8.84879091e-04  4.94516750e-05
  7.74596702e-05  8.56794502e-04  2.08100967e-03 -4.82627356e-04]",-5.033665164213442,0.006514888621762195
LRCX,3.366006896786477,-2.374876945776485,"[-7.59209259e-05  1.05824817e-03  7.36259847e-04  2.11714043e-04
  4.21927985e-04 -2.90642864e-04]","[ 0.00653065 -0.00914078 -0.00386567  0.00531027 -0.00475958  0.00378412
 -0.00037853 -0.00072296 -0.00017146 -0.00040347  0.00191402  0.00111101
 -0.00115009  0.00250901 -0.00105865 -0.00013965  0.00020342  0.0007949
  0.00216779 -0.00047957]",-4.445783997623156,0.011727907773888453
LUMN,-0.5304150096272994,1.5039234609544287,"[ 4.29402196e-04  1.50951353e-04  5.24029746e-04  1.13011030e-04
  1.90725499e-04 -8.21525518e-05]","[ 0.00670157 -0.00942539 -0.003736    0.00580706 -0.00534497  0.00349651
  0.00022451 -0.00101756 -0.00034693  0.00022508  0.00171642  0.00078016
 -0.00099925  0.00254532 -0.00099568 -0.00019298  0.00019002  0.0010172
  0.00199707 -0.00061495]",-5.249903898490311,0.00524802271785417
LUV,0.4674426985726691,0.5004059540192506,[-0.00056948  0.00057088  0.00015893 -0.00030223  0.00030722 -0.00021204],"[ 6.69531928e-03 -9.26260179e-03 -4.04823042e-03  5.60218657e-03
 -4.74967136e-03  3.36320893e-03 -2.13758387e-04 -3.39792816e-04
 -4.19186250e-04 -6.76808917e-04  2.15534312e-03  1.26655739e-03
 -1.40340050e-03  2.38022846e-03 -7.79311616e-04 -4.78408132e-05
 -7.94281508e-05  7.76601207e-04  2.40275761e-03 -5.10892829e-04]",-4.728625947861527,0.008838607407225415
LVS,2.487859121566287,-1.5029461569955949,[-0.00015363  0.00162179  0.00074759  0.00036737  0.00047987 -0.00026439],"[ 0.00657854 -0.00918881 -0.00389333  0.00540482 -0.00479254  0.00368831
 -0.00032503 -0.00067295 -0.00020641 -0.0004255   0.00193043  0.00113251
 -0.00116162  0.00248178 -0.00105588 -0.0001019   0.00019626  0.00072832
  0.00221576 -0.00040216]",-4.105877133328455,0.016475561234801952
LYB,0.47717065660194724,0.5020300618059582,[ 0.00077394  0.00167447  0.00120218  0.00074582  0.0005218  -0.00010923],"[ 6.59171057e-03 -9.20527118e-03 -3.89010587e-03  5.43172476e-03
 -4.81180855e-03  3.67823242e-03 -3.28007946e-04 -6.81366572e-04
 -1.73229469e-04 -4.52803055e-04  1.92876781e-03  1.21531349e-03
 -1.26118877e-03  2.39571756e-03 -8.90183662e-04 -1.11562391e-04
  8.10859926e-05  8.60621557e-04  2.20624039e-03 -5.49428145e-04]",-4.155156706497898,0.01568333325681372
LYV,2.385580848993529,-1.3963914283208292,[ 0.00015489  0.00151639  0.00081109  0.00015072  0.00049424 -0.00053104],"[ 6.57634535e-03 -9.20646186e-03 -3.85097981e-03  5.42301612e-03
 -4.86602405e-03  3.71795831e-03 -2.82331975e-04 -7.73615911e-04
 -1.69240327e-04 -3.06196622e-04  1.84368643e-03  1.09076079e-03
 -1.10445947e-03  2.46090669e-03 -1.04865137e-03 -9.14226597e-05
  1.90079819e-04  7.78456056e-04  2.15793944e-03 -4.60268247e-04]",-4.191578317309954,0.015122398084874653
MA,2.8136113186164895,-1.8262175685643767,[ 0.00011299  0.00146903  0.00074195  0.00032049  0.00044075 -0.0002809 ],"[ 0.00656111 -0.00917077 -0.00388358  0.00537064 -0.00478298  0.00372211
 -0.00033912 -0.00069518 -0.00019475 -0.0004033   0.00191161  0.00111072
 -0.0011326   0.0024937  -0.00107735 -0.00010306  0.00020881  0.00073542
  0.00219238 -0.00041596]",-4.238218277134463,0.01443328506123666
MAA,-1.6504309265540082,2.6186732625810207,"[-4.22869686e-05 -2.31709483e-04  1.45420282e-04  9.12160941e-05
 -1.51150978e-05 -3.92298754e-05]","[ 6.81403399e-03 -9.40398303e-03 -4.07588362e-03  5.89567306e-03
 -4.98704351e-03  3.06797977e-03  1.76405884e-04 -3.27554282e-04
 -6.77194081e-04 -3.36811821e-04  2.07346017e-03  9.06030400e-04
 -1.07542488e-03  2.54168546e-03 -1.08023576e-03  1.58893305e-05
  1.21194201e-04  6.39498281e-04  2.20832905e-03 -3.61357697e-04]",-5.0071430772643595,0.0066899888115037704
MAR,0.4760401412438126,0.5027650761835095,"[ 1.97914627e-04  3.60286373e-04  7.41449010e-04  1.22968727e-04
  3.74146513e-04 -7.00743754e-06]","[ 6.61357341e-03 -9.28737152e-03 -3.78335022e-03  5.53276208e-03
 -5.01851775e-03  3.72691805e-03 -2.28281009e-04 -9.27375211e-04
 -5.57207742e-05 -1.99821355e-04  1.72436373e-03  1.16714270e-03
 -1.13826873e-03  2.32627576e-03 -9.19455193e-04 -5.47539208e-05
  1.07582491e-04  8.33529122e-04  2.18291679e-03 -5.03323258e-04]",-4.278306852007199,0.01386611961493596
MAS,1.9707612442962037,-0.9832071048541242,[-0.00018122  0.00158911  0.00039053  0.00036228  0.00031933 -0.0001555 ],"[ 0.00658593 -0.00925016 -0.00378754  0.00547711 -0.00498706  0.00374672
 -0.00021753 -0.00091273 -0.00011734 -0.00016189  0.00175185  0.00105914
 -0.00107194  0.0024415  -0.00103543 -0.00011074  0.00021572  0.00083363
  0.00209529 -0.00047034]",-4.384956330145658,0.01246343239872605
MCD,0.46541631699831393,0.5024273824430083,"[ 1.96821125e-04 -5.23295216e-05  3.43639561e-04  1.79086816e-04
  1.05605802e-04  1.49174955e-04]","[ 6.72281255e-03 -9.30953326e-03 -4.02525738e-03  5.70200164e-03
 -4.88192994e-03  3.26828560e-03 -3.77005379e-06 -3.62693647e-04
 -6.07329220e-04 -4.82312036e-04  2.21550655e-03  1.01330520e-03
 -1.32373661e-03  2.61038292e-03 -9.15371932e-04 -2.00668787e-04
  4.15113888e-05  8.81649449e-04  2.28819382e-03 -6.15769659e-04]",-5.009040957703762,0.006677304053483146
MCHP,0.48079587925425993,0.5021334843363816,[-0.0002431   0.00203747  0.00091739  0.0002115   0.00068664 -0.00039014],"[ 6.59969275e-03 -9.22626231e-03 -3.87196330e-03  5.45930576e-03
 -4.85691827e-03  3.67943534e-03 -2.97117536e-04 -7.28763775e-04
 -1.60428097e-04 -3.87216828e-04  1.88087712e-03  1.17557181e-03
 -1.18878754e-03  2.41043163e-03 -9.75543071e-04 -8.84448095e-05
  1.49601931e-04  7.80185120e-04  2.20267709e-03 -4.45642898e-04]",-3.9087268368991785,0.020066032137320736
MCK,-1.0154647619869435,1.9937867172737314,"[-5.24284455e-04  2.52028562e-04 -2.02409140e-04 -3.06663970e-05
 -1.17921824e-05 -3.58209872e-05]","[ 6.70636884e-03 -9.46985096e-03 -3.66006814e-03  5.80740332e-03
 -5.37073137e-03  3.66688003e-03 -7.95094117e-06 -1.21680133e-03
  6.96535155e-05  1.12354517e-04  1.49078325e-03  1.18509378e-03
 -1.12442423e-03  2.15687859e-03 -7.70997505e-04 -3.65945858e-05
  8.58923371e-05  9.55379809e-04  2.08582574e-03 -5.01195557e-04]",-4.979522740635806,0.006877344051221388
MCO,3.3063315700900504,-2.3122001522140136,"[ 1.91881218e-05  1.34274289e-03  5.76632243e-04  2.96623952e-04
  3.52407900e-04 -2.72665017e-04]","[ 0.00653145 -0.00914649 -0.00385679  0.0053177  -0.00477518  0.00378576
 -0.00036807 -0.00073322 -0.00017893 -0.00039755  0.00193259  0.0011071
 -0.00117986  0.00253141 -0.00104707 -0.00018842  0.00022856  0.00084233
  0.00212875 -0.00049191]",-4.436475219517668,0.011837589976614481
MDLZ,0.4702062334732658,0.5019821171813139,[-0.00092706 -0.00031738  0.00017974 -0.00056516  0.00040555  0.00027069],"[ 6.77325846e-03 -9.37491104e-03 -4.02656876e-03  5.79029275e-03
 -4.90467577e-03  3.25351538e-03 -9.52187135e-05 -3.90634976e-04
 -4.06264434e-04 -6.17110940e-04  2.13062374e-03  1.32185563e-03
 -1.50155253e-03  2.31963009e-03 -6.57099877e-04 -1.34578452e-04
 -3.52761971e-05  9.59123161e-04  2.19520034e-03 -5.75239826e-04]",-4.6311333997592925,0.009743709323815386
MDT,0.47197559406520784,0.5072421610929253,"[-8.28191872e-04 -8.20008932e-05  4.50011232e-04 -5.29317107e-04
  4.78369106e-04 -1.07601844e-04]","[ 6.63415147e-03 -9.24429257e-03 -3.92291754e-03  5.53282382e-03
 -4.87817300e-03  3.54068593e-03 -1.67668261e-04 -6.37527726e-04
 -2.91702387e-04 -3.30705036e-04  1.87132630e-03  1.09634374e-03
 -1.11951429e-03  2.34213954e-03 -8.66769489e-04  8.59397789e-05
 -1.37994053e-04  7.63846668e-04  2.37885263e-03 -6.45368452e-04]",-4.868176538469169,0.00768737013908315
MET,2.9335049798774526,-1.9438405101469227,"[ 6.86580759e-05  1.12140214e-03  5.48611028e-04  6.30857977e-05
  3.43641623e-04 -4.71282100e-04]","[ 0.00655988 -0.00915617 -0.00391116  0.00535964 -0.00474172  0.00368642
 -0.00033333 -0.00060462 -0.00028842 -0.00048539  0.00205377  0.00109793
 -0.00124554  0.00259693 -0.0010513  -0.00024309  0.00024968  0.00085329
  0.00212784 -0.00048509]",-4.389990738790818,0.01240084406672253
META,2.924426895940034,-1.9360848600252525,[-0.00024865  0.00194598  0.00033546  0.00056082  0.00026788 -0.00020817],"[ 0.00655283 -0.00916769 -0.0038684   0.00535678 -0.00478719  0.003752
 -0.00035722 -0.00072266 -0.00016835 -0.00040141  0.00190614  0.00112412
 -0.00114768  0.00249654 -0.00107691 -0.00012966  0.00023817  0.00075308
  0.00216484 -0.00040131]",-4.288281905575967,0.01372849189212058
MGM,0.47650264788895813,0.4992561111719311,"[ 2.53658565e-04  2.44520774e-03  9.25034623e-04  7.71405347e-04
  5.57528020e-04 -9.89519580e-05]","[ 6.59321224e-03 -9.20331847e-03 -3.89776245e-03  5.43547134e-03
 -4.81363900e-03  3.65989005e-03 -2.96682093e-04 -6.70024605e-04
 -2.18149297e-04 -4.09710789e-04  1.92210425e-03  1.12640580e-03
 -1.15291158e-03  2.46947390e-03 -1.04901114e-03 -8.41674174e-05
  1.81698688e-04  7.19312740e-04  2.22574751e-03 -3.98374944e-04]",-4.018550051759841,0.017979014690253845
MHK,2.4380485530901956,-1.4484140051433754,"[-3.01507234e-05  3.48643623e-04  5.39518706e-04  7.60116380e-05
  2.68538904e-04 -1.76397030e-04]","[ 6.56276310e-03 -9.21849513e-03 -3.79328851e-03  5.41251598e-03
 -4.91687388e-03  3.80271981e-03 -3.16609613e-04 -8.92658449e-04
 -6.34276362e-05 -2.62372014e-04  1.77992884e-03  1.14047311e-03
 -1.12906058e-03  2.42246946e-03 -1.02274325e-03 -1.24208499e-04
  2.29464329e-04  8.13937032e-04  2.11882465e-03 -4.30190436e-04]",-4.353327718121972,0.012863933730291304
MKC,-1.0706352439167848,2.044002840270011,"[-3.30488917e-04 -3.19750141e-04  2.59219574e-04 -7.68295959e-05
  1.43208466e-04  5.21865055e-05]","[ 6.76060041e-03 -9.38691391e-03 -3.96450294e-03  5.76584307e-03
 -4.94702223e-03  3.40079808e-03 -2.26998885e-04 -6.25274794e-04
 -3.60997364e-05 -5.25378996e-04  1.74180722e-03  1.56800943e-03
 -1.40927047e-03  1.86126381e-03 -4.01708094e-04  1.85671258e-04
 -2.92930980e-04  9.74697700e-04  2.17266980e-03 -6.81990363e-04]",-5.176435010611224,0.005648106003675229
MKTX,0.4797555483003728,0.5014015736215502,[ 0.00045978  0.00155286  0.00084044  0.0004265   0.00035144 -0.00063725],"[ 0.00659597 -0.00921537 -0.00388127  0.00544582 -0.00483411  0.0036771
 -0.00030828 -0.00070231 -0.00017958 -0.00041208  0.00190998  0.00116663
 -0.00119148  0.00244165 -0.00100694 -0.00010509  0.00018147  0.00076078
  0.00219971 -0.00041357]",-3.9330411252550848,0.019584024429040763
MLM,-0.3484787482106397,1.3243750215662407,"[-3.99814327e-04  8.32037506e-04 -1.51439615e-05  1.70874065e-04
  1.13056018e-04  3.42474832e-05]","[ 6.69464806e-03 -9.40675627e-03 -3.75179631e-03  5.76741731e-03
 -5.28604936e-03  3.54351268e-03  1.19411567e-04 -1.04475921e-03
 -1.90048527e-04  2.01136327e-04  1.52984095e-03  8.91924780e-04
 -8.56129307e-04  2.30697195e-03 -9.65981116e-04  1.20603936e-04
 -2.11111877e-05  8.02582938e-04  2.20251444e-03 -6.24233614e-04]",-4.972383258182716,0.00692662042298444
MMC,0.4758539952167791,0.5000832004394329,"[-4.76055855e-04  8.85319688e-04  4.03351447e-05  2.93526941e-04
  2.72584019e-04  7.59639024e-04]","[ 6.63058124e-03 -9.24838640e-03 -3.90577274e-03  5.50562004e-03
 -4.83907519e-03  3.62362108e-03 -3.16702954e-04 -6.74526086e-04
 -1.30985711e-04 -4.66263376e-04  1.87050943e-03  1.28074132e-03
 -1.23898189e-03  2.29368538e-03 -8.76507992e-04 -1.29289538e-05
  6.45008249e-05  7.66592023e-04  2.23161678e-03 -4.42446631e-04]",-4.112358692643427,0.016369119235119276
MMM,1.7938502870899298,-0.8086084184069944,[ 0.00039113  0.00128989  0.00034552  0.00048267  0.00013338 -0.00018954],"[ 6.59953842e-03 -9.25088586e-03 -3.82275433e-03  5.48275235e-03
 -4.92834904e-03  3.71618067e-03 -2.81261227e-04 -8.19905532e-04
 -1.06333879e-04 -3.35831748e-04  1.84892162e-03  1.21691243e-03
 -1.26523156e-03  2.35866758e-03 -8.39772172e-04 -1.33303606e-04
  7.17081535e-05  9.27075325e-04  2.18193059e-03 -5.84324880e-04]",-4.347555034986112,0.012938407894659497
MNST,-0.6613363164068914,1.64048382483075,"[ 1.35134530e-03 -4.00012138e-04  4.95289697e-04  6.96099851e-05
  7.27374356e-06 -1.00565444e-04]","[ 6.70295585e-03 -9.42584441e-03 -3.73303395e-03  5.75783965e-03
 -5.25570749e-03  3.64208114e-03 -7.39248532e-05 -1.13917124e-03
  1.19487744e-04  8.27447547e-05  1.33827056e-03  1.20721577e-03
 -9.00605986e-04  1.97568936e-03 -8.25457970e-04  3.08762660e-04
 -8.35920426e-05  6.94212593e-04  2.22033742e-03 -4.64877080e-04]",-5.109028025112503,0.006041952696794113
MO,-1.513900184028879,2.48539092976007,"[-1.24325402e-04 -2.96388805e-04  5.40892022e-05 -1.53404760e-04
  4.74827662e-05  1.94789465e-05]","[ 6.78717924e-03 -9.40873021e-03 -3.99466548e-03  5.81997730e-03
 -4.95360668e-03  3.31181587e-03 -1.61236622e-04 -5.36556883e-04
 -1.57856217e-04 -5.59516727e-04  1.86240196e-03  1.50984315e-03
 -1.45544327e-03  1.98413114e-03 -4.64531091e-04  7.57317169e-05
 -1.75768093e-04  9.93389960e-04  2.09577559e-03 -6.06040103e-04]",-5.352979331225354,0.004734025737242028
MOS,0.4739249717874487,0.5041725717043186,[-0.00104316  0.00081292 -0.0001855  -0.00016746  0.00024246  0.00014456],"[ 6.58347500e-03 -9.25271989e-03 -3.77395493e-03  5.45778236e-03
 -4.95511694e-03  3.80553770e-03 -3.37441294e-04 -9.21401880e-04
 -1.21978567e-06 -3.20914081e-04  1.81037282e-03  1.27190871e-03
 -1.31148285e-03  2.35637324e-03 -8.42314500e-04 -2.33053286e-04
  2.06110934e-04  1.00796610e-03  2.02864562e-03 -5.29970685e-04]",-4.525272528910426,0.010831762065837464
MPC,0.479236385665554,0.49997486512703393,[-0.00045437  0.00123522  0.00024755  0.00028287  0.00020993 -0.00027471],"[ 6.60567072e-03 -9.22887465e-03 -3.88007309e-03  5.46633217e-03
 -4.84807110e-03  3.66845813e-03 -3.04833317e-04 -7.11330701e-04
 -1.62295115e-04 -4.08495462e-04  1.89027816e-03  1.18403021e-03
 -1.18747405e-03  2.41511758e-03 -1.00050145e-03 -8.50006710e-05
  1.76976795e-04  7.44728365e-04  2.20651987e-03 -3.95691069e-04]",-3.872825771806795,0.020799511631469203
MRK,0.4807460075541116,0.5004183326933852,[ 0.00036801  0.00113694  0.00104486  0.00014033  0.0004499  -0.00088523],"[ 6.61532050e-03 -9.24101001e-03 -3.88078921e-03  5.48928747e-03
 -4.86545352e-03  3.64915474e-03 -2.84778301e-04 -7.11574306e-04
 -1.66232716e-04 -3.99600764e-04  1.88246449e-03  1.19231433e-03
 -1.19569151e-03  2.38716042e-03 -9.60841125e-04 -6.20240968e-05
  1.25229645e-04  7.52814194e-04  2.23944948e-03 -4.26436324e-04]",-3.795150868734286,0.022479514105049947
MS,2.6674903238153362,-1.6767588051200768,[ 0.00017628  0.00153978  0.00059797  0.00026278  0.00036208 -0.00043668],"[ 0.00656452 -0.00918225 -0.00386988  0.00537977 -0.00479655  0.00373886
 -0.000361   -0.00071891 -0.00015057 -0.0004286   0.00191133  0.00117754
 -0.00120514  0.0024492  -0.00099514 -0.00013018  0.00018066  0.00080245
  0.00217812 -0.00045814]",-4.185516175292891,0.01521435064283511
MSCI,2.572797513834927,-1.5842329253054055,[ 0.0001129   0.00120124  0.00044277  0.00024099  0.00027157 -0.00027541],"[ 6.56136183e-03 -9.20144713e-03 -3.82190022e-03  5.39323173e-03
 -4.86427709e-03  3.78738734e-03 -3.48571402e-04 -8.30795403e-04
 -7.66770646e-05 -3.34830521e-04  1.81703677e-03  1.17729800e-03
 -1.16514156e-03  2.40407613e-03 -9.85452651e-04 -1.10921815e-04
  1.85696958e-04  8.20018190e-04  2.14170807e-03 -4.61561888e-04]",-4.288439932818629,0.01372632258781006
MSFT,2.337906249655673,-1.3453365206212045,[ 0.00012644  0.00172654  0.00052887  0.00032365  0.00028494 -0.00067872],"[ 0.00657556 -0.00921277 -0.00383624  0.00542513 -0.00487987  0.00373744
 -0.00029437 -0.00080091 -0.00013956 -0.00030753  0.00183599  0.00111794
 -0.00112952  0.00244532 -0.00102686 -0.00010356  0.00018884  0.0007904
  0.00216613 -0.00045663]",-4.156250080229887,0.0156661948832318
MSI,2.028465308732999,-1.0421522288750167,"[ 4.96268362e-05  1.30317306e-03  8.65124706e-04  2.48880989e-04
  4.87480742e-04 -3.74682637e-04]","[ 6.59655011e-03 -9.22244295e-03 -3.87147858e-03  5.45070258e-03
 -4.84656378e-03  3.68891834e-03 -3.15583670e-04 -7.28061580e-04
 -1.45872728e-04 -4.02284324e-04  1.87824264e-03  1.19242179e-03
 -1.19398696e-03  2.40009392e-03 -9.74262651e-04 -8.36968238e-05
  1.53872307e-04  7.70617676e-04  2.20407482e-03 -4.28697935e-04]",-3.944182207211027,0.01936704812754895
MTB,2.06834164980489,-1.0835520173146673,"[ 8.78315909e-04 -5.37898549e-04  6.12580512e-04 -6.51629645e-05
  1.26632448e-04 -1.54328407e-04]","[ 6.59592398e-03 -9.21648772e-03 -3.88152193e-03  5.43684205e-03
 -4.81225348e-03  3.70228873e-03 -3.75603153e-04 -7.11846426e-04
 -8.42810720e-05 -4.81464985e-04  1.86625495e-03  1.30944135e-03
 -1.26718166e-03  2.28023584e-03 -8.38897060e-04 -1.72432542e-05
  1.47174569e-05  7.80635238e-04  2.30051087e-03 -4.80035160e-04]",-4.446015023014732,0.011725198642353756
MTD,2.557343188103118,-1.5676996855053333,[ 0.00042082  0.00131424  0.00092084  0.00025443  0.00046365 -0.00046181],"[ 6.56704681e-03 -9.19653573e-03 -3.84655983e-03  5.40237516e-03
 -4.85447287e-03  3.74113692e-03 -3.05233026e-04 -7.85007427e-04
 -1.44620415e-04 -3.12512083e-04  1.82826218e-03  1.11011889e-03
 -1.10680306e-03  2.43520318e-03 -1.02603769e-03 -7.26419201e-05
  1.59197894e-04  7.80916151e-04  2.17601425e-03 -4.80437496e-04]",-4.2682495818687345,0.014006278552418252
MU,0.47975486844060133,0.5004002152337315,[ 0.00020658  0.00143513  0.0010381   0.00026608  0.00052437 -0.00061867],"[ 0.00660395 -0.00922006 -0.00389298  0.0054587  -0.00482903  0.00365445
 -0.0003023  -0.00067789 -0.00019291 -0.0004315   0.00192475  0.00117876
 -0.00121078  0.00243107 -0.00098056 -0.00010177  0.00015625  0.00077433
  0.00220803 -0.0004368 ]",-3.866050242955054,0.02094091783255788
NCLH,-0.5576829729862768,1.528674026206189,"[ 5.43715874e-04 -6.43540667e-05  4.60867079e-04  5.81619496e-04
 -5.83354982e-05  3.37191828e-05]","[ 6.74680125e-03 -9.36018277e-03 -3.98266535e-03  5.79241887e-03
 -5.04236797e-03  3.23654498e-03  1.69912060e-04 -5.34571463e-04
 -5.84716714e-04 -1.22107760e-04  1.90302406e-03  7.91237362e-04
 -9.00134897e-04  2.53538215e-03 -1.13365861e-03  9.91076382e-05
  4.04971382e-05  6.18861025e-04  2.28849311e-03 -4.83851593e-04]",-5.088876907866574,0.006164939795981872
NDAQ,2.4678763075554837,-1.4766984841768305,"[ 3.68771364e-06  1.07719901e-03  3.11742743e-04  5.46762723e-04
  1.07208561e-04 -9.18147778e-05]","[ 0.00656446 -0.00921182 -0.00380979  0.00541047 -0.00489777  0.00378009
 -0.00030804 -0.0008521  -0.00010496 -0.00028173  0.00181705  0.00111781
 -0.00113001  0.00245854 -0.00104494 -0.00013984  0.0002437   0.00081131
  0.00211158 -0.00043211]",-4.321437190419913,0.013280782806215911
