,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.45753479340773573,0.515627166593152,[ 0.00329051  0.00167148  0.0002467   0.00104333 -0.00034035 -0.0002451 ],"[ 0.01441774 -0.00505161 -0.00264325  0.00738554 -0.00265335  0.00235508
  0.00078519 -0.00075937 -0.00047001 -0.00049381  0.00163514  0.00127596
 -0.00129903  0.00181205 -0.00076797  0.00012548  0.0008527   0.00075332
  0.00209866 -0.00057718]",-3.6796059106497054,0.025232916899894757
KIM,0.45621322107239026,0.5106063247285815,"[-3.55259713e-05  5.66809634e-04 -5.08437390e-04  7.78176986e-04
 -4.88020602e-04 -6.25098037e-05]","[ 0.01442243 -0.00502726 -0.00267329  0.00740009 -0.00267499  0.00231888
  0.00081277 -0.00078251 -0.00046391 -0.00047731  0.00162997  0.00125272
 -0.00123995  0.00181206 -0.00076574  0.00022272  0.00073474  0.00076325
  0.00207772 -0.00068238]",-3.4231418285886224,0.03260981936041479
KLAC,0.4502667770670062,0.5031025899007059,[-0.00138304  0.00251243 -0.00158022  0.00140748 -0.00074863  0.00027074],"[ 0.01442445 -0.0050231  -0.00267273  0.00740696 -0.00269014  0.00233367
  0.00077937 -0.00081375 -0.00042111 -0.0005295   0.00168692  0.00130856
 -0.00129722  0.00186738 -0.00080297  0.00017169  0.00076594  0.00075447
  0.00206654 -0.00067661]",-3.33922352886929,0.03546448418159741
KMB,0.45490663750957167,0.5079222615501947,"[ 5.52703465e-04  1.08353290e-03 -2.48306597e-04  5.55516137e-04
 -1.87486921e-04  7.81427855e-05]","[ 0.01442414 -0.00503264 -0.00266589  0.00740555 -0.00268445  0.00232971
  0.00080141 -0.00079755 -0.00044761 -0.00048895  0.0016399   0.00127069
 -0.00125743  0.00182029 -0.00077051  0.00020519  0.00075085  0.00076315
  0.00207402 -0.0006699 ]",-3.332141237536718,0.035716545522865774
KMI,0.45865683409973945,0.517080566128478,[ 0.00244335 -0.0010378   0.00078646 -0.00105275  0.00014463 -0.00127218],"[ 0.01442052 -0.00518573 -0.00247961  0.00739243 -0.00265764  0.00254762
  0.00065004 -0.00074769 -0.00050824 -0.00054792  0.00160104  0.0012027
 -0.00120251  0.00170332 -0.00061729  0.00023275  0.00076436  0.00088117
  0.00199428 -0.0006225 ]",-3.6820910305769665,0.02517028792776934
KMX,-1.3549743413028452,2.3085383657036966,[ 0.00336435 -0.00114216  0.00098437  0.00053127 -0.00036029 -0.00063751],"[ 0.01441942 -0.0052114  -0.00244281  0.00739644 -0.00266356  0.00260061
  0.00058907 -0.00075047 -0.00051395 -0.00062301  0.0016885   0.00118667
 -0.00118121  0.00181837 -0.00075306  0.00025451  0.00074611  0.000765
  0.0020911  -0.00063829]",-3.937375556329687,0.0194993225248824
KO,0.456550727917367,0.5103237517994766,"[ 6.40099481e-04  2.01635073e-03 -2.75432817e-04  6.80652573e-04
 -5.02845780e-06  4.49977037e-04]","[ 0.01442042 -0.00502922 -0.00267002  0.00739414 -0.00266574  0.00232508
  0.00080537 -0.00077101 -0.00047141 -0.00048427  0.00163281  0.00125167
 -0.00124699  0.00180762 -0.0007512   0.00020843  0.00075174  0.00078337
  0.00205364 -0.00066949]",-3.379093634968145,0.03407832814617125
KR,0.4658256453456498,0.5253247146140667,[ 0.00117609  0.00049429  0.00042645 -0.00056058  0.00040509 -0.00014858],"[ 0.01441298 -0.00502508 -0.00267506  0.00736887 -0.00262076  0.0023194
  0.00080669 -0.00069979 -0.00054457 -0.00049176  0.00165136  0.00118351
 -0.00120483  0.00183941 -0.0007898   0.00021452  0.00078598  0.00075589
  0.00206445 -0.00061121]",-3.770609705061618,0.023038012611377973
L,0.4465485512440699,0.5081270529998906,"[-2.28096132e-04  5.88629782e-05 -2.55215608e-04 -7.02267398e-04
  4.52383453e-05 -6.32681744e-04]","[ 0.01444303 -0.0050952  -0.00259562  0.00747269 -0.00278626  0.00239341
  0.000778   -0.00091805 -0.00037434 -0.00047397  0.00160995  0.00128076
 -0.00120678  0.00180053 -0.00078024  0.00028725  0.00068609  0.00073731
  0.00208816 -0.00068137]",-3.974817815004099,0.018782723113324556
LDOS,0.4443631517499762,0.49935975685833156,[-0.00088672  0.00138794 -0.00073608  0.00097699 -0.00032203  0.0005502 ],"[ 0.01442727 -0.00501154 -0.00268693  0.00741593 -0.00270353  0.00231701
  0.00079043 -0.00082917 -0.00041348 -0.00052713  0.0016942   0.00130383
 -0.00127809  0.00188274 -0.00082034  0.00020402  0.00072899  0.00074575
  0.00206268 -0.00070538]",-3.5139589466454377,0.02977878812996595
LEG,0.4485506387487726,0.5104179580996326,"[ 7.32206538e-04 -3.17156506e-04  3.31677501e-05 -6.11178896e-04
 -4.92887340e-05 -8.61608367e-04]","[ 0.0144465  -0.00510297 -0.00258698  0.00748469 -0.00280907  0.00240102
  0.00077782 -0.00095795 -0.00032729 -0.00046397  0.00159184  0.00133494
 -0.00125771  0.00177754 -0.00076253  0.00024219  0.00072066  0.00073887
  0.0021036  -0.00065641]",-3.9835621393774345,0.01861919689493264
LEN,0.4489446198909682,0.5104972682239798,"[ 1.11868881e-03 -4.79476135e-05 -6.64882805e-05 -2.30679408e-04
 -2.52164738e-04 -9.07330906e-04]","[ 0.01442315 -0.00518434 -0.00248077  0.00740601 -0.00268176  0.00254502
  0.00064996 -0.00078501 -0.00046847 -0.00055597  0.00162331  0.00124776
 -0.00125201  0.00174961 -0.00068927  0.00017056  0.00084009  0.00080648
  0.00206749 -0.00054261]",-3.9524300696979155,0.01920796831384223
LH,0.4554900727066578,0.5162390179454266,[-0.00026719 -0.00019035 -0.00030171 -0.00021729 -0.00019124 -0.00050488],"[ 0.01444335 -0.00510675 -0.00257205  0.00747469 -0.00279856  0.00244488
  0.00070423 -0.00095804 -0.00030496 -0.00056631  0.00169808  0.0013847
 -0.00132297  0.00188103 -0.00084143  0.00017662  0.00076068  0.00069939
  0.00212493 -0.00065563]",-3.8803111084804303,0.020644401534148076
LHX,0.451318590623386,0.5115692960610364,[ 0.00202124  0.00096415 -0.00056711  0.00127682 -0.00102498 -0.00090778],"[ 0.01444006 -0.00507111 -0.00262397  0.00746538 -0.00277946  0.00236125
  0.00080216 -0.00092178 -0.00035224 -0.00045536  0.00159207  0.00132404
 -0.0012594   0.0017738  -0.00074301  0.00023914  0.00070962  0.00077064
  0.00206483 -0.00068968]",-3.8148935538237363,0.02204006040893885
LIN,0.4573505095737785,0.5131548546451968,"[ 2.15188164e-03  5.75185539e-04  4.48039102e-04  4.67507497e-04
 -5.79431355e-05 -6.08451101e-05]","[ 0.01443228 -0.00504541 -0.00265297  0.00743013 -0.00272277  0.00233867
  0.00080349 -0.00084854 -0.00040621 -0.00047694  0.00162567  0.0012987
 -0.0012684   0.0018094  -0.00076816  0.00020385  0.00075388  0.0007606
  0.00207218 -0.00065664]",-3.5200764028086335,0.029597173774300718
LKQ,0.45055038264855235,0.5097826148625431,"[6.88101628e-04 3.52922413e-04 1.89753684e-04 2.20662311e-04
 5.12704411e-05 1.68934579e-04]","[ 0.01443455 -0.00517677 -0.00247911  0.0074447  -0.00274559  0.00257358
  0.00058115 -0.00087422 -0.00039277 -0.00067328  0.00176736  0.00129607
 -0.0012516   0.00191383 -0.00083134  0.00022835  0.00073067  0.00073951
  0.0020649  -0.00067192]",-3.7612667154101747,0.023254265174444178
LLY,0.44991026898860886,0.5090947424774878,[ 0.0049235   0.0017617   0.00075713  0.00064879 -0.00012658 -0.00061457],"[ 0.01441321 -0.00515109 -0.00251216  0.00736737 -0.00261614  0.00253479
  0.0006158  -0.00068763 -0.00056635 -0.00063899  0.00173038  0.00114445
 -0.00114679  0.00186631 -0.0007824   0.00029597  0.00069114  0.00076338
  0.00208028 -0.00069672]",-3.7767511295092966,0.02289695997290272
LMT,0.45751602865716445,0.5164722479071481,"[ 3.16747744e-05  2.16892296e-03 -6.66778702e-04  5.18663670e-04
 -1.20596647e-04  1.78618408e-04]","[ 0.01441785 -0.00498948 -0.00271767  0.00738608 -0.00265497  0.00227076
  0.00084044 -0.00076187 -0.00046961 -0.000475    0.00164888  0.00126915
 -0.00127882  0.00184215 -0.0007894   0.00016649  0.00079081  0.00076211
  0.00205474 -0.00064715]",-3.7560514936893323,0.023375858114760163
LNC,0.44974558887485355,0.5070180584335212,[ 0.00092343  0.00137176 -0.00043326  0.00041645 -0.00031104 -0.00038339],"[ 0.01443706 -0.00505369 -0.00264011  0.00745552 -0.00276631  0.00235548
  0.00078458 -0.00090885 -0.00035515 -0.00049882  0.00164971  0.00133358
 -0.00127866  0.00183947 -0.00080027  0.00021649  0.0007252   0.00073819
  0.00208259 -0.00068719]",-3.6519373227389043,0.025940824317684262
LNT,0.4534929842838878,0.5095996626266636,"[ 8.44273376e-04  3.13864318e-04  5.67770208e-05  3.63539677e-04
 -1.49510716e-04 -6.08565500e-05]","[ 0.01442693 -0.00507168 -0.00262446  0.00741368 -0.00269242  0.00236329
  0.00080141 -0.00079626 -0.00046746 -0.00045151  0.00158069  0.00122836
 -0.00120245  0.00175417 -0.00072446  0.00026026  0.00071688  0.00077049
  0.00209703 -0.00067139]",-3.5388972982564466,0.029045337774436332
LOW,0.45867808908729946,0.512494026166303,"[ 4.45728624e-05  2.33518550e-03 -5.53747312e-04  8.14708847e-04
 -6.18867357e-05  5.85661152e-04]","[ 0.0144246  -0.00503926 -0.00265881  0.0074066  -0.00268628  0.00233601
  0.00080088 -0.00079966 -0.00044597 -0.00048205  0.00162678  0.00127139
 -0.00125806  0.00180136 -0.00074915  0.00020364  0.00075485  0.0007806
  0.00205805 -0.00066338]",-3.3686820165367,0.03443499219870946
LRCX,0.45537688396944637,0.512576907345312,[ 0.00011336  0.00188249 -0.00099372  0.00093333 -0.00061745 -0.00025093],"[ 0.01442631 -0.00503319 -0.00265552  0.00742249 -0.00272048  0.0023603
  0.00074684 -0.00086477 -0.00036279 -0.00056687  0.00172265  0.00137532
 -0.00136293  0.00190153 -0.00082826  0.00010743  0.00082066  0.00074614
  0.00205821 -0.00063757]",-3.617828882034333,0.026840888011911417
LUMN,0.45571715031578686,0.5134388938407686,[ 0.00034423  0.00194214 -0.00073108  0.00106194 -0.00046081  0.00011516],"[ 0.01443169 -0.00503004 -0.00266654  0.00743956 -0.00274487  0.00232932
  0.00079728 -0.00089035 -0.00035316 -0.00049913  0.00165586  0.00136392
 -0.00133354  0.00184231 -0.00079193  0.00014541  0.00079114  0.00075411
  0.0020656  -0.00064647]",-3.660378043785533,0.025722786548413996
LUV,0.4513006749333124,0.505946165453215,"[-1.34099177e-03  1.42849244e-03 -5.76162226e-04  9.65809593e-04
 -6.80433789e-05  1.07343125e-03]","[ 0.01442446 -0.00500914 -0.0026906   0.00740712 -0.00268992  0.00231066
  0.00079851 -0.00081235 -0.000424   -0.00051715  0.00168424  0.00130397
 -0.00129207  0.00187359 -0.00081564  0.00017596  0.00076486  0.00074277
  0.00207457 -0.00067333]",-3.470057470204886,0.031115242410319398
LVS,0.4582119191245564,0.5196372314376322,"[ 1.88174631e-03 -3.00774103e-04  4.78087599e-04 -1.14040993e-04
 -5.38717860e-05 -5.60922310e-04]","[ 0.01443206 -0.00506729 -0.00262694  0.00744031 -0.00274386  0.00236121
  0.00079808 -0.00088404 -0.00036371 -0.00046091  0.00159347  0.00135336
 -0.0013338   0.00176567 -0.0007224   0.00012245  0.00084291  0.00079589
  0.00203869 -0.00057732]",-3.9286510462197852,0.01967018884001489
LYB,0.45905907322629136,0.5144764669444025,"[ 8.80849994e-04  1.91308209e-03 -4.20419878e-04  6.63228476e-04
 -2.07952562e-04  3.26711353e-05]","[ 0.01441647 -0.00501607 -0.00268327  0.00738143 -0.00264635  0.0023156
  0.00080281 -0.00074689 -0.0004881  -0.00049863  0.00165123  0.00124522
 -0.00125175  0.00182217 -0.00075058  0.00019656  0.00076324  0.00080127
  0.00202099 -0.00066433]",-3.4915382956358525,0.03045398888209154
LYV,0.4484741731860829,0.5084073125443518,"[ 1.05822711e-03 -7.01094355e-05  2.12918195e-04 -2.12585679e-05
 -6.16352676e-05 -3.31710804e-04]","[ 0.01442185 -0.00499504 -0.00271269  0.00739868 -0.00267475  0.00227267
  0.00084404 -0.00078851 -0.00044662 -0.00046809  0.00164466  0.00128876
 -0.00129541  0.00184626 -0.00080593  0.00014629  0.00081979  0.00073949
  0.00207974 -0.00061058]",-3.862864652170274,0.021007733394445605
MA,0.45950008407580656,0.517583497100388,"[ 5.93981040e-04  1.57085928e-03 -2.30358393e-04  4.84369021e-04
 -2.52956078e-05  2.45109684e-04]","[ 0.0144247  -0.00500096 -0.00270521  0.00740756 -0.00268849  0.00228168
  0.00083805 -0.00080502 -0.00043771 -0.00046833  0.00163703  0.00128438
 -0.00127371  0.00182871 -0.00077939  0.00018633  0.00076932  0.00076576
  0.00205516 -0.00065574]",-3.6906990177014225,0.024954552270368902
MAA,0.4588823837386605,0.513763105150836,"[ 4.24097279e-04  1.46477855e-03 -1.57293778e-05  9.22861508e-04
  4.63406550e-05  8.83600241e-04]","[ 0.01442031 -0.00502624 -0.00267428  0.00739332 -0.00266405  0.00231826
  0.00081273 -0.00076723 -0.0004771  -0.00047778  0.00163013  0.0012432
 -0.00123639  0.00181148 -0.00076481  0.00022086  0.00073985  0.000763
  0.00208089 -0.00067759]",-3.4529138077376973,0.03165327033095389
MAR,0.45773675843997114,0.514212098006077,[ 0.00047882  0.00154817 -0.00043304  0.00098253 -0.0003203   0.00028163],"[ 0.01442005 -0.00501525 -0.00268406  0.00739364 -0.00266869  0.0023155
  0.0008013  -0.00078425 -0.00044533 -0.00050215  0.00165608  0.00129446
 -0.00129961  0.00182773 -0.00075456  0.00015146  0.00079929  0.00080172
  0.00201454 -0.00064215]",-3.5651151756441664,0.028293726548334366
MAS,0.452718713204822,0.5111608767218625,[-0.00082848  0.00234678 -0.0010929   0.00094521 -0.00036749  0.00035365],"[ 0.01442452 -0.00500533 -0.00269308  0.00741595 -0.00270609  0.00230751
  0.00079687 -0.00083536 -0.00040315 -0.00052673  0.00170399  0.00132169
 -0.00130579  0.00190641 -0.00085673  0.00016239  0.00078053  0.000711
  0.00209078 -0.00065525]",-3.7366538885572402,0.023833720137006346
MCD,0.45382564531105796,0.5086134236829387,[-0.00016507  0.00207864 -0.00051403  0.00131612 -0.00019229  0.00095273],"[ 0.01442173 -0.0050053  -0.00269546  0.00739824 -0.00267567  0.00230332
  0.00080685 -0.0007913  -0.00044368 -0.00050654  0.00167149  0.00128696
 -0.00128102  0.00185668 -0.00079549  0.00018206  0.00076216  0.00076008
  0.00206054 -0.00067545]",-3.472936056545768,0.031025803289399367
MCHP,0.4574266924202623,0.5123884265682922,[-0.00104819  0.00097068 -0.00084369  0.00106848 -0.00052097  0.00035828],"[ 0.01441731 -0.00501312 -0.00268577  0.00738457 -0.00265363  0.0023156
  0.00079795 -0.00076272 -0.00046499 -0.00050902  0.00166484  0.001278
 -0.00128954  0.00183856 -0.00076695  0.00015589  0.00079908  0.00078909
  0.0020313  -0.00064067]",-3.464847616827191,0.031277771269230106
MCK,-1.3595914835498075,2.305231851600092,[ 0.00281117 -0.00070376  0.0009292  -0.00081297  0.00021241 -0.00099101],"[ 0.01442553 -0.00521089 -0.00244515  0.00741683 -0.00269659  0.00259319
  0.00060279 -0.0007961  -0.000475   -0.00060093  0.00166052  0.0012151
 -0.00119447  0.00178281 -0.00071457  0.0002495   0.00075674  0.00079463
  0.00206932 -0.00060763]",-3.7600297066740436,0.023283048702684862
MCO,0.44375605946413577,0.5064774877489204,"[ 2.19997270e-03  3.17032930e-04  3.12818568e-04 -4.88775526e-05
 -1.13613165e-04 -7.04185223e-04]","[ 0.01443894 -0.00521415 -0.0024484   0.007458   -0.00275921  0.00257195
  0.00064357 -0.00087346 -0.0004227  -0.00054523  0.00160993  0.00123174
 -0.0011711   0.00174793 -0.00070861  0.00030143  0.00070109  0.00077816
  0.00209171 -0.00064256]",-3.9908402124370825,0.018484176958105603
MDLZ,0.4565703921299285,0.5112426686258184,"[ 2.69179473e-03 -6.07223647e-04  9.53836573e-04 -7.90215995e-05
  8.24018197e-05 -4.17121429e-04]","[ 0.01442433 -0.00504394 -0.002654    0.00740586 -0.00268438  0.00233899
  0.00080175 -0.00079637 -0.00044899 -0.00047777  0.00162221  0.00127153
 -0.00126426  0.00179931 -0.00075196  0.00018834  0.00077763  0.00077468
  0.00206498 -0.0006407 ]",-3.417247816533413,0.032802589565740885
MDT,0.45554066081246497,0.5145528451194324,[ 0.00082167  0.00165571 -0.00019522 -0.00044608  0.00023755 -0.00033893],"[ 0.01443357 -0.00505106 -0.00264719  0.00744481 -0.00274774  0.00233646
  0.00081729 -0.00087993 -0.00038488 -0.00044938  0.00159098  0.00130495
 -0.0012579   0.0017705  -0.000733    0.00022652  0.00072867  0.0007832
  0.00205541 -0.00067251]",-3.75873800649692,0.02331314285294339
MET,0.44613842675890253,0.5061632865862229,"[ 1.69229090e-03  3.68374556e-04 -1.04755156e-05 -1.71078593e-04
 -2.32221233e-04 -9.50414523e-04]","[ 0.01444176 -0.00509228 -0.00259854  0.00746963 -0.00278621  0.00239112
  0.00077961 -0.00092947 -0.00034567 -0.00046918  0.00159901  0.00133048
 -0.00126802  0.00177996 -0.00075419  0.00022474  0.0007303   0.00075524
  0.00208591 -0.00066849]",-3.8384679927677907,0.02152655493391973
META,2.0509476646193394,-1.075920259525964,"[-1.16940001e-05  1.97700312e-03 -4.32927802e-04  8.63167445e-04
 -5.77770196e-05  6.82290268e-04]","[ 0.01441828 -0.00494795 -0.0027654   0.00738959 -0.002662    0.00222252
  0.00086063 -0.0007736  -0.00045709 -0.00049066  0.001695    0.00128105
 -0.00128673  0.00191094 -0.00085959  0.00016351  0.00078982  0.00071882
  0.00207515 -0.0006474 ]",-3.962389869455026,0.01901761033296676
MGM,0.452958547964746,0.5130545844165174,"[ 1.19085937e-03  5.03084019e-04  2.68898428e-04  7.47893821e-04
 -9.74139302e-05  3.62689859e-04]","[ 0.01442945 -0.00501037 -0.00268955  0.0074321  -0.00273136  0.00230471
  0.00080999 -0.00086837 -0.00037746 -0.00050237  0.00167332  0.00133707
 -0.00130834  0.00186882 -0.00081452  0.00016885  0.0007717   0.00075089
  0.00204439 -0.00066013]",-3.8310551689569032,0.02168672039866252
MHK,-0.7963861677486809,1.7666458056642016,[ 0.00140496 -0.00082942  0.00032186 -0.00032856 -0.00017111 -0.00086728],"[ 0.01442021 -0.00516901 -0.00249541  0.00740021 -0.00267544  0.00253586
  0.00064117 -0.00078211 -0.00046078 -0.00058664  0.00166857  0.0012707
 -0.00128855  0.00180419 -0.00073494  0.00012402  0.00088346  0.00079056
  0.00205255 -0.00051622]",-3.957396066033957,0.019112818067004027
MKC,0.45954888791944176,0.5164390628460396,"[ 1.29488228e-03  7.24079904e-04 -9.81209513e-05  5.17389263e-04
 -3.12222025e-04 -3.01707039e-04]","[ 0.01442065 -0.0050233  -0.00267688  0.00739312 -0.00266192  0.00231899
  0.00080342 -0.00076185 -0.00048377 -0.00050126  0.00166781  0.00123864
 -0.00124098  0.00186582 -0.00082558  0.00020003  0.00077893  0.00072032
  0.00210221 -0.00063016]",-3.5991233970017618,0.02734768500560365
MKTX,0.4542603043797258,0.5136441478293067,[ 0.0008019   0.00077544 -0.00013664  0.0014543  -0.00048277  0.00049437],"[ 0.01441856 -0.00503204 -0.00265701  0.00738641 -0.00265304  0.00236556
  0.00073254 -0.00075377 -0.00048545 -0.00059457  0.00176029  0.0012426
 -0.00124489  0.00194944 -0.00087614  0.00020482  0.00075802  0.00071672
  0.00206854 -0.00066432]",-3.77721309497297,0.022886384811039974
MLM,0.4554335998085221,0.5134239744710611,[ 0.00445572 -0.00251183  0.00168011  0.00022156 -0.00029641 -0.00096841],"[ 0.01441911 -0.00519876 -0.00245153  0.00739566 -0.00266544  0.00260616
  0.00056182 -0.00076118 -0.00049312 -0.00066822  0.00173149  0.001218
 -0.00121409  0.00184305 -0.00073848  0.00022722  0.00076057  0.00081442
  0.0020165  -0.00063394]",-3.651464331791883,0.025953096994948608
MMC,0.4494346189546317,0.5083159139161112,[ 0.00119994  0.00065714 -0.00040984  0.0005395  -0.00058602 -0.00073952],"[ 0.01443699 -0.00506421 -0.00263134  0.00745484 -0.0027631   0.00235591
  0.0007995  -0.00089975 -0.00036899 -0.00046972  0.00161794  0.00131687
 -0.00126663  0.00181432 -0.0007952   0.00021607  0.00074422  0.0007218
  0.0021129  -0.00065402]",-3.7684800402622756,0.02308712813712286
MMM,0.4529349489939196,0.5072889147431643,[-0.00073044  0.00188788 -0.0009928   0.00097064 -0.00043776  0.0002712 ],"[ 0.01442542 -0.00501794 -0.00268176  0.00741047 -0.00269491  0.00231591
  0.00080391 -0.00081777 -0.00042159 -0.00049855  0.00165588  0.00130222
 -0.0012864   0.00183638 -0.00077642  0.00018454  0.00075576  0.00077212
  0.00205156 -0.00068076]",-3.4407460607075633,0.03204077204752589
MNST,0.4461736258132514,0.5054106554286717,[ 0.00078724 -0.00031614  0.00053079 -0.0012114   0.00053708 -0.00047829],"[ 0.01443665 -0.00508703 -0.0025992   0.00745273 -0.0027567   0.00240415
  0.00074925 -0.00088323 -0.00039666 -0.00051579  0.00164658  0.0012724
 -0.00120846  0.00182112 -0.00077542  0.0002876   0.00067102  0.00075486
  0.00207861 -0.00071245]",-3.7723696170654093,0.022997503393225087
MO,0.4561188114979036,0.5123485828160012,"[ 2.43978020e-04  1.37050104e-03 -3.17343222e-04  5.30881511e-04
 -9.15196806e-05  2.60650425e-04]","[ 0.01441567 -0.00500921 -0.00269344  0.0073795  -0.00264421  0.00229955
  0.00082073 -0.00074658 -0.00048342 -0.00048094  0.00163961  0.00125781
 -0.0012724   0.00182094 -0.00076642  0.00016797  0.00079424  0.00077077
  0.00206746 -0.0006398 ]",-3.5637608584339016,0.028332071188683576
MOS,-1.4472595534763957,2.4020394772885156,"[ 1.80372009e-03 -1.07658488e-03  5.78401369e-04 -4.78575992e-04
 -6.80220614e-05 -9.06043334e-04]","[ 0.01443346 -0.00521793 -0.00243601  0.00744427 -0.00274793  0.00260423
  0.00059593 -0.00088464 -0.00037146 -0.0005993   0.00164708  0.00133392
 -0.00130478  0.00175446 -0.00067356  0.0001583   0.00080921  0.0008337
  0.00203275 -0.00060018]",-3.7588915518370296,0.023309563503298276
MPC,0.44997974084028286,0.505807835389436,[ 0.0023367   0.00062916  0.00042842  0.00059895 -0.00013765 -0.00010082],"[ 0.01443056 -0.00505588 -0.00263665  0.00743423 -0.00272886  0.00236107
  0.00077865 -0.0008494  -0.00041852 -0.00050377  0.0016509   0.0012673
 -0.00122121  0.0018346  -0.00078702  0.00026349  0.00069325  0.00075655
  0.00205858 -0.00070397]",-3.544785616804257,0.028874812120685992
MRK,0.4463489904846525,0.5076841295281744,"[ 1.77986034e-03  1.18941243e-03  2.41087811e-05 -5.06289170e-04
  1.00623887e-04 -7.98358197e-04]","[ 0.01444913 -0.0051386  -0.00254156  0.00749275 -0.00282269  0.00245988
  0.00072609 -0.00097858 -0.00030665 -0.00050562  0.00161972  0.00135469
 -0.00127173  0.00179967 -0.00078474  0.00023652  0.00071393  0.00071469
  0.00213652 -0.00067606]",-3.951508824431265,0.01922567171706948
MS,0.4458605523704696,0.5072706433709555,"[ 1.84613276e-03  9.84596776e-04 -1.54928591e-04  4.53413110e-06
 -2.68406828e-04 -9.01199182e-04]","[ 0.01444543 -0.00515849 -0.00251374  0.00747882 -0.00279684  0.00250341
  0.0006785  -0.00093568 -0.00035435 -0.00055325  0.00165435  0.00130371
 -0.00123069  0.00181381 -0.00076503  0.00026086  0.00071425  0.00076486
  0.00205714 -0.00065326]",-3.9563704345587034,0.019132430830809028
MSCI,0.443362116296823,0.5028746660939669,[-0.00015349  0.00068044 -0.0004141   0.00098933 -0.0004075   0.00032136],"[ 0.0144321  -0.00500866 -0.00269021  0.00743997 -0.00274387  0.00230829
  0.00079917 -0.00088442 -0.00036728 -0.00052344  0.00170382  0.00133561
 -0.00128939  0.0019138  -0.0008735   0.00020902  0.00071515  0.00069147
  0.00211046 -0.00071761]",-3.827833023232405,0.02175671087126978
MSFT,0.45173538674706426,0.5061899979838209,[-0.00020534  0.00131643 -0.00045995  0.00061267 -0.00015297  0.00033106],"[ 0.01442467 -0.00501255 -0.0026876   0.00740772 -0.00268995  0.00231102
  0.00080338 -0.00081014 -0.00042964 -0.00050627  0.00167001  0.00129379
 -0.00127872  0.00185692 -0.00080019  0.0001917   0.00074943  0.00075273
  0.00206815 -0.00068601]",-3.454228688227163,0.031611677414217824
MSI,0.46356087724096046,0.5203993941848046,"[-7.92186403e-04  1.23955665e-03 -5.27927155e-04  4.79350041e-04
 -6.50854494e-05  4.63576181e-04]","[ 0.01440623 -0.00501498 -0.0026797   0.00734834 -0.00259368  0.00233217
  0.00077166 -0.0006768  -0.00054327 -0.00054357  0.00169754  0.00121429
 -0.00125437  0.00186496 -0.00077937  0.00016481  0.00080808  0.00079083
  0.00202348 -0.00062982]",-3.586200402465695,0.027703392441771845
MTB,0.44697731391489903,0.5075620484702478,"[ 1.51258055e-03  6.14634735e-04 -8.04333038e-05  6.85492982e-04
 -4.22931542e-04 -3.51661214e-04]","[ 0.01443452 -0.00509739 -0.00258847  0.00744485 -0.00274089  0.00241345
  0.00074433 -0.00085519 -0.0004281  -0.00052239  0.00166411  0.00124221
 -0.00119293  0.00186172 -0.00084151  0.00027871  0.00070837  0.00068844
  0.00213477 -0.00066011]",-3.8996380091903267,0.02024924015810121
MTD,0.4469390392430056,0.5069694406160811,[ 0.00078789  0.00037227 -0.00031676  0.00029233 -0.00042426 -0.00061721],"[ 0.0144433  -0.00505793 -0.00263397  0.00747497 -0.00279683  0.00236533
  0.00077257 -0.00094903 -0.00032418 -0.00051412  0.00166649  0.00135036
 -0.00127618  0.00185857 -0.00081708  0.0002345   0.00070242  0.00073098
  0.00207854 -0.00070099]",-3.864806014994153,0.02096698932412802
MU,0.4558222664679071,0.5115443846855651,"[ 1.98088122e-04 -9.29007220e-04  1.51405893e-04 -7.72742179e-04
  4.69002655e-05 -7.15522869e-04]","[ 0.0144148  -0.00506851 -0.00261884  0.00737579 -0.00263702  0.002393
  0.00074586 -0.00073402 -0.00049692 -0.00052613  0.00164478  0.001246
 -0.00126815  0.00178606 -0.00069442  0.00016029  0.00081476  0.00085432
  0.00197067 -0.00061329]",-3.5096838229738903,0.0299063686489464
NCLH,0.4583996786322513,0.5173365901225365,[ 0.00188508 -0.00170264  0.00075297  0.0001484  -0.00028081 -0.00057851],"[ 0.01441042 -0.00503183 -0.00266038  0.00736094 -0.0026145   0.00235286
  0.00075702 -0.00070825 -0.0005098  -0.00055633  0.00171645  0.00125277
 -0.00129736  0.00190477 -0.00084844  0.00011102  0.00087163  0.00071028
  0.00211452 -0.00056649]",-3.7448810533627004,0.023638440593482773
NDAQ,0.4521767566563859,0.5068252199466486,[-0.00050492  0.00142219 -0.00055185  0.00086247 -0.00020601  0.00055586],"[ 0.01442308 -0.00501163 -0.00268952  0.00740252 -0.00268124  0.00230678
  0.00080966 -0.00079754 -0.00044084 -0.00049804  0.00166186  0.00128573
 -0.00127684  0.00184966 -0.00079633  0.00018653  0.00076034  0.00075157
  0.00207394 -0.00067404]",-3.4665390019595255,0.031224913226188117
