,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4741017966787815,0.49604357886098877,"[-1.67617972e-04 -6.85115322e-05  3.09768504e-04  8.58638505e-05
  2.59264300e-04  5.87625492e-04]","[ 9.68569803e-03 -6.83145002e-03 -2.80142761e-03  5.66400633e-03
 -2.06199386e-03  3.61954445e-03  1.52763362e-04 -2.73687589e-04
  5.62685008e-05 -1.64335536e-03  2.41424590e-03  1.25366667e-03
 -1.36927132e-03  1.56972672e-03 -7.32500165e-04  2.93181882e-04
  3.21296023e-04  1.11647752e-03  2.18056088e-03 -1.13870634e-03]",-4.029675737324838,0.017780094439992806
KLAC,-2.1468624947023573,3.1121054667339947,"[ 5.92183775e-04  1.00171396e-03 -5.74901209e-05  8.06353604e-04
 -1.30608510e-04  4.43931641e-04]","[ 0.00942243 -0.00677592 -0.00326731  0.0058381  -0.00262295  0.00395804
 -0.00033199  0.00014921 -0.00024502 -0.00122082  0.00229777  0.00155061
 -0.00135059  0.00175151 -0.00065305  0.00033294  0.00037589  0.00106199
  0.00218265 -0.00121578]",-4.514536508285006,0.010948678572799303
KMB,-1.6246542802568373,2.5900879296320256,[-0.00027034  0.0016328  -0.00045644  0.00083222 -0.00011485  0.00062113],"[ 9.46544158e-03 -6.75808633e-03 -3.15758020e-03  5.88430364e-03
 -2.42710953e-03  4.01289492e-03 -8.73114955e-05  1.64684858e-04
 -2.64741652e-05 -1.26061673e-03  2.43778992e-03  1.48846584e-03
 -1.30171737e-03  1.70325032e-03 -6.58042388e-04  3.38353517e-04
  3.75423764e-04  1.10770812e-03  2.22113176e-03 -1.17739579e-03]",-4.2728520950099345,0.013941962592381459
KMI,0.47888746552026645,0.5078217504631588,"[ 1.19664316e-03  2.06383712e-04  3.12579136e-04  2.70156840e-04
 -1.63870657e-05  1.15856186e-05]","[ 9.71810565e-03 -6.84951436e-03 -2.76601234e-03  5.61775997e-03
 -2.06302827e-03  3.56499328e-03  1.00666388e-04 -2.80284494e-04
 -1.74476083e-05 -1.56344487e-03  2.36152967e-03  1.40640968e-03
 -1.37257342e-03  1.79332962e-03 -6.90224069e-04  5.34504741e-04
  3.61449191e-04  1.31246456e-03  2.17530409e-03 -9.72797445e-04]",-4.505357281120175,0.011049641653185754
KMX,0.47952006770765127,0.5027382174886782,[ 0.00140558 -0.0012515   0.00130684 -0.00025004  0.00053596  0.00049788],"[ 9.68576382e-03 -6.84561801e-03 -2.83692390e-03  5.63333803e-03
 -2.17991610e-03  3.61570562e-03 -3.97996022e-05 -1.85989105e-04
 -1.44192253e-04 -1.43462011e-03  2.27011380e-03  1.52330132e-03
 -1.42316117e-03  1.88215674e-03 -7.17874490e-04  5.56643696e-04
  3.44255590e-04  1.26434297e-03  2.16234682e-03 -1.07285108e-03]",-4.101097574579409,0.016554495633178453
KO,0.4731356716043352,0.5010643371691049,"[ 4.75864575e-04  1.13213605e-03 -1.53858497e-04  4.98684258e-04
 -6.54726052e-05  2.42117763e-04]","[ 9.55324220e-03 -6.81174898e-03 -3.04098352e-03  5.73340005e-03
 -2.34734910e-03  3.76571888e-03 -7.06982292e-05 -7.89411143e-05
 -2.97517785e-05 -1.44633444e-03  2.47143352e-03  1.37727472e-03
 -1.21863238e-03  1.60798469e-03 -5.53461067e-04  2.43186272e-04
  4.28997332e-04  1.04540788e-03  2.21483626e-03 -1.16325729e-03]",-4.444738010255793,0.01174018143519384
KR,3.2108752750806464,-2.226624176250494,"[ 4.37650468e-04 -1.37798990e-04  4.38051329e-04 -3.12887380e-05
  2.47945866e-04  3.28779574e-04]","[ 9.78713571e-03 -6.88545980e-03 -2.67449013e-03  5.50194592e-03
 -2.01904194e-03  3.36605302e-03  5.32329241e-05 -4.87462260e-04
 -1.34080715e-04 -1.73132551e-03  2.22668175e-03  1.30370575e-03
 -1.47713881e-03  1.70899814e-03 -7.51046375e-04  4.34610599e-04
  3.49933589e-04  1.18456569e-03  2.19793891e-03 -1.13950931e-03]",-4.388365645961865,0.01242101297322227
L,0.4770584343490403,0.5004251888382816,"[-9.57416991e-05  2.01368977e-04  1.87794163e-04 -3.06027930e-04
  3.21776983e-04  2.43582052e-04]","[ 0.00958633 -0.00683826 -0.00301328  0.00564856 -0.00240132  0.00362935
 -0.00026052 -0.00019325 -0.00033728 -0.00146721  0.00211052  0.00148417
 -0.00153202  0.00185161 -0.00076033  0.00055177  0.00038417  0.00127867
  0.0022642  -0.00105784]",-4.108540621348362,0.016431737163184634
LDOS,0.4707340651581657,0.4929369520804114,[ 0.00091011 -0.00039892  0.00099691 -0.00028149  0.00062376  0.00065306],"[ 0.00965836 -0.00686755 -0.00291251  0.00557216 -0.00231701  0.00351513
 -0.00021254 -0.00028618 -0.00029744 -0.00151638  0.00217967  0.00145924
 -0.00143437  0.00179489 -0.00066597  0.00042566  0.0004064   0.00111429
  0.00220492 -0.00121757]",-4.058202873807941,0.017280045650334686
LEG,2.9089105474959496,-1.9266787705489163,[-0.00021422  0.00111866  0.00021344 -0.00024526  0.00060945  0.00077392],"[ 9.76712001e-03 -6.87415186e-03 -2.70458653e-03  5.54317931e-03
 -2.03203870e-03  3.45434075e-03  9.54733100e-05 -3.71065368e-04
 -1.64616254e-05 -1.62045211e-03  2.41100701e-03  1.35613990e-03
 -1.27260220e-03  1.68313593e-03 -5.69774425e-04  3.26597574e-04
  4.32994742e-04  1.05214670e-03  2.19893566e-03 -1.24856926e-03]",-4.430899929264447,0.011903772298025053
LEN,1.9949058094117422,-1.0201502936466764,"[-4.27780194e-05  2.55888598e-04 -6.69942649e-05  2.12710599e-04
 -3.92335823e-05  1.47040968e-04]","[ 0.0097001  -0.00688181 -0.0028387   0.00552221 -0.00223152  0.00341583
 -0.00014547 -0.00041211 -0.00026443 -0.00164117  0.00218608  0.00137874
 -0.00143109  0.00176543 -0.00063215  0.00046106  0.00048716  0.00119014
  0.00233976 -0.00113061]",-4.194399678702194,0.015079792465946085
LH,3.0669590736522148,-2.084912776470031,"[ 7.77070258e-04 -8.51235230e-04  8.59559718e-04 -8.83679340e-05
  3.54372093e-04  4.42504947e-04]","[ 9.77711558e-03 -6.87689932e-03 -2.68931361e-03  5.53559086e-03
 -2.01753269e-03  3.44616490e-03  1.07745558e-04 -3.70149651e-04
 -1.05700829e-06 -1.60575945e-03  2.43619660e-03  1.37896611e-03
 -1.23832100e-03  1.71061819e-03 -5.31051928e-04  3.52355989e-04
  4.57966702e-04  1.07622612e-03  2.21000621e-03 -1.21285416e-03]",-4.410310968531987,0.012151399039604278
LHX,0.47434737066101734,0.4948677224252638,[ 0.00147589 -0.00154535  0.00119727 -0.00027637  0.00035015  0.00014824],"[ 0.00965373 -0.00686244 -0.00291177  0.00558384 -0.00230249  0.00352241
 -0.00019329 -0.00029918 -0.00029594 -0.00154881  0.00214843  0.00143237
 -0.00149069  0.00179778 -0.0007214   0.00048036  0.00039817  0.00120104
  0.00225598 -0.00113058]",-3.9262061154283385,0.019718339929437993
LIN,0.4743584421253429,0.5007705415082935,[0.00116928 0.00043534 0.00049999 0.00056833 0.00013196 0.00058272],"[ 9.51872067e-03 -6.81921925e-03 -3.12866613e-03  5.71128427e-03
 -2.52371875e-03  3.75152107e-03 -3.32910663e-04 -4.48287807e-05
 -3.31646341e-04 -1.33423460e-03  2.18042309e-03  1.54852759e-03
 -1.44244268e-03  1.83864737e-03 -6.99067890e-04  4.66214554e-04
  3.73436104e-04  1.17895426e-03  2.19309492e-03 -1.12565188e-03]",-4.329219931602135,0.013177823085066544
LKQ,-1.7609794608052067,2.73181728540442,"[-6.42385172e-04  3.09149679e-04 -6.45987994e-04 -3.56631595e-05
 -3.23490455e-04 -5.10432988e-04]","[ 0.00945195 -0.00679453 -0.00320142  0.00575778 -0.00253766  0.00375146
 -0.00029717 -0.00018119 -0.00033264 -0.00161815  0.00207441  0.00124326
 -0.00163162  0.00158472 -0.00087726  0.00037601  0.00035699  0.00123515
  0.00235532 -0.00103175]",-4.589003491255152,0.01016298082824377
LLY,0.47275454364174163,0.496500585416516,[0.00314593 0.00067771 0.00172138 0.00133064 0.00060407 0.00183452],"[ 0.00959969 -0.00683609 -0.00297145  0.00564871 -0.00230163  0.00359415
 -0.00010571 -0.00030194 -0.00016597 -0.00167532  0.00225439  0.00121232
 -0.00145731  0.00149782 -0.000767    0.00018511  0.00031717  0.00099781
  0.00217525 -0.00124942]",-4.151733344620465,0.015737114986633813
LMT,2.3171353605874208,-1.3415302146149377,"[ 7.23452985e-04 -4.34331404e-04  7.58415245e-04 -4.20352354e-05
  3.82275574e-04  5.21461813e-04]","[ 0.00972017 -0.00688168 -0.00281488  0.00553168 -0.00221838  0.00346369
 -0.00013458 -0.00030665 -0.00022779 -0.001487    0.00226529  0.00151823
 -0.0013313   0.00185813 -0.00056376  0.00045525  0.00044953  0.00110199
  0.0021762  -0.00124793]",-4.499799109759452,0.011111228451406404
LNC,0.4794443342177685,0.5014514809120405,[ 0.00050973 -0.00039302  0.00052195 -0.00016869  0.00027198  0.00022866],"[ 0.0095741  -0.00684032 -0.0030409   0.00564397 -0.00244378  0.00362708
 -0.00030418 -0.00018844 -0.00036477 -0.00146015  0.00210609  0.00148014
 -0.00151943  0.00182376 -0.00074405  0.00049785  0.00039082  0.00122023
  0.00226702 -0.00110558]",-4.001925634818,0.01828040359282035
LNT,0.47463591191460197,0.49695456758744305,"[ 3.93830423e-04  1.60862197e-03 -1.82034032e-04  4.59724858e-04
  7.24552008e-05  4.25552122e-04]","[ 9.60726126e-03 -6.79142895e-03 -2.91004214e-03  5.78182846e-03
 -2.13243836e-03  3.81031343e-03  1.60409649e-04 -9.46388075e-05
  1.13376402e-04 -1.53085736e-03  2.46323772e-03  1.28319983e-03
 -1.37199707e-03  1.55600813e-03 -7.96363500e-04  2.81818912e-04
  2.38001455e-04  1.13955944e-03  2.10657305e-03 -1.08188834e-03]",-4.043207109313354,0.017541125801120157
LOW,3.3146740439978286,-2.33621334551707,"[ 2.17916423e-04 -1.30607331e-05  5.29639770e-04 -1.53558597e-04
  4.46125555e-04  5.82496958e-04]","[ 9.78795595e-03 -6.90270574e-03 -2.70393963e-03  5.46057681e-03
 -2.10840422e-03  3.32960652e-03 -7.61581656e-05 -4.66716606e-04
 -2.40765249e-04 -1.63904754e-03  2.19035877e-03  1.41769715e-03
 -1.44117867e-03  1.80662076e-03 -6.84356340e-04  4.66211502e-04
  3.75059913e-04  1.16068374e-03  2.16207691e-03 -1.16266914e-03]",-4.493649168425524,0.011179772409152161
LRCX,0.4755514173253596,0.4990406937963693,"[ 1.26531632e-03  9.03882234e-05  4.96857761e-04  8.13581314e-04
 -5.71539755e-05  5.17663120e-04]","[ 0.00960511 -0.00685811 -0.00299931  0.00559643 -0.00240654  0.00354584
 -0.00027569 -0.00027528 -0.00033033 -0.0015411   0.00216378  0.00140728
 -0.00144407  0.00172412 -0.00067071  0.00036322  0.00041382  0.00108327
  0.00222871 -0.00122002]",-4.124989524744443,0.016163663905789206
LUMN,-1.0075622149886878,1.9784036891473848,"[-1.13620041e-03  2.61415871e-04 -5.90200687e-04 -2.24374541e-07
 -1.89901668e-04 -1.35891460e-04]","[ 9.50715500e-03 -6.78195663e-03 -3.08945976e-03  5.80174050e-03
 -2.36647494e-03  3.84184392e-03 -8.37571143e-05 -6.50561612e-05
 -1.11000976e-04 -1.50583982e-03  2.26413408e-03  1.31249750e-03
 -1.52796470e-03  1.61831051e-03 -8.94589743e-04  3.92935154e-04
  2.36662001e-04  1.27304014e-03  2.19080764e-03 -9.53683127e-04]",-4.297086880280626,0.013608143478173372
LUV,0.47405324469849697,0.49728340469330345,"[1.48219896e-03 1.18036228e-04 6.04506939e-04 7.88132429e-04
 3.11473680e-06 5.52985891e-04]","[ 9.67944508e-03 -6.85298328e-03 -2.84145974e-03  5.60270151e-03
 -2.16848113e-03  3.52831833e-03 -1.47695184e-05 -3.44373473e-04
 -1.26165097e-04 -1.66556472e-03  2.26019164e-03  1.27504662e-03
 -1.47005181e-03  1.61089597e-03 -7.94948587e-04  3.26557613e-04
  2.79969828e-04  1.13546748e-03  2.13320368e-03 -1.10835419e-03]",-4.1203316497919085,0.01623912784539673
LVS,0.4743578456523155,0.5008271151814624,"[9.99344895e-04 2.63063730e-04 5.35806226e-04 7.45277864e-05
 2.90398931e-04 3.78845158e-04]","[ 0.00962693 -0.00685947 -0.0029515   0.00558775 -0.00233834  0.00351375
 -0.00021827 -0.00033352 -0.00031871 -0.00160528  0.00211956  0.00138312
 -0.00151843  0.00177505 -0.00072996  0.00050529  0.00042245  0.00125973
  0.00230077 -0.00105964]",-4.342573536489695,0.013003021356447176
LYB,2.0617100255320326,-1.0833886912104222,"[ 1.25680248e-03 -8.96861508e-05  8.63708375e-04  1.49263884e-05
  4.36325085e-04  5.49504277e-04]","[ 0.00970692 -0.0068783  -0.00282134  0.00552903 -0.00220423  0.00341808
 -0.00012388 -0.0004244  -0.0002708  -0.00166691  0.00213731  0.00135626
 -0.00151999  0.00175992 -0.00075412  0.00048469  0.00037633  0.0012313
  0.00223839 -0.00108949]",-4.274377688368144,0.013920709043109106
LYV,0.4738832261129559,0.4992766287125185,"[ 5.10397738e-04 -2.53680398e-04  2.28358745e-04  2.82301753e-04
 -6.91226390e-05  9.84466033e-05]","[ 9.48280473e-03 -6.81085822e-03 -3.18279712e-03  5.73313393e-03
 -2.56741846e-03  3.77813910e-03 -3.41561237e-04 -4.05415396e-05
 -3.05944940e-04 -1.37350389e-03  2.22294149e-03  1.46860464e-03
 -1.40454796e-03  1.71615198e-03 -6.76004731e-04  3.32139017e-04
  3.80169312e-04  1.07989129e-03  2.19912168e-03 -1.17985447e-03]",-4.254385456284159,0.01420181570096239
MA,0.472367158948592,0.4979892748258852,[0.00167518 0.00010926 0.00065604 0.00038332 0.00011459 0.00027867],"[ 0.00961501 -0.00687333 -0.00300121  0.00555719 -0.00244531  0.00349603
 -0.00034853 -0.00029694 -0.00040298 -0.00151683  0.00212449  0.00146008
 -0.00143694  0.00178464 -0.00062984  0.00040008  0.00045151  0.00108878
  0.00224921 -0.00122479]",-4.289015654333,0.013718422322977488
MAA,0.4723692599931456,0.49452643278901437,"[-4.07500582e-04  5.63450117e-05 -4.32991226e-05  2.41912692e-04
 -1.50102110e-06  3.30927280e-04]","[ 0.00961832 -0.00679509 -0.00289233  0.00577202 -0.00211307  0.00379616
  0.00017999 -0.00010582  0.0001378  -0.00153742  0.00249873  0.00127703
 -0.00132498  0.00153987 -0.00073834  0.00024759  0.00028776  0.00109059
  0.00214776 -0.00114445]",-4.041455213863813,0.017571882953382013
MAR,0.47152175387811085,0.49750803594188353,[ 0.00050954 -0.00032377  0.00086359  0.00014194  0.00050022  0.00096128],"[ 0.009657   -0.0068783  -0.00292897  0.00554412 -0.00235976  0.0034828
 -0.00026502 -0.00029591 -0.00032312 -0.00149934  0.00220643  0.00147826
 -0.00135889  0.00178621 -0.00056774  0.00036598  0.00046719  0.00102634
  0.00221793 -0.00130018]",-4.321562513135567,0.013279118526736817
MAS,0.4747011085622185,0.49700929171806923,[ 0.00020716 -0.00089165  0.00063202  0.00023246  0.00018386  0.00059895],"[ 0.00969713 -0.00686978 -0.00283358  0.00555977 -0.00220674  0.00347672
 -0.00010759 -0.00035421 -0.00023841 -0.00160029  0.00217602  0.00140156
 -0.00148745  0.0017892  -0.00073288  0.00049904  0.00038494  0.00123849
  0.00224808 -0.00108126]",-4.056378134314937,0.017311606018041298
MCD,0.46948682805011394,0.49648339135202907,[0.00171215 0.00023493 0.00094705 0.00036155 0.00040015 0.0007448 ],"[ 0.00966659 -0.00688165 -0.00291232  0.00553418 -0.00233942  0.00346457
 -0.00024706 -0.00031796 -0.00031541 -0.00152037  0.00219454  0.00147005
 -0.0013971   0.00180793 -0.00063076  0.00044715  0.00041836  0.0011707
  0.00221593 -0.0010965 ]",-4.401371020051252,0.012260518957447012
MCHP,1.9654250836547267,-0.9953963108005385,"[ 1.50395695e-03 -4.75192104e-05  8.80644687e-04  1.89796075e-04
  3.57355790e-04  5.45693676e-04]","[ 0.00969746 -0.00688208 -0.00284728  0.00552209 -0.00224839  0.00341936
 -0.00016721 -0.00040365 -0.00028499 -0.00163282  0.00216654  0.0013762
 -0.00145767  0.00174123 -0.0006832   0.0004124   0.00041311  0.00113372
  0.00224025 -0.00118267]",-4.147175516395451,0.01580900576194895
MCK,0.47364042826763475,0.49649839819000025,"[ 1.07847312e-03 -7.46749407e-04  9.36187040e-04 -1.28395134e-05
  3.61946346e-04  4.70669886e-04]","[ 9.72016335e-03 -6.87847282e-03 -2.79671341e-03  5.53487735e-03
 -2.16570717e-03  3.43845245e-03 -6.34895947e-05 -3.89820752e-04
 -1.80692740e-04 -1.63146257e-03  2.25739590e-03  1.36590058e-03
 -1.39026760e-03  1.72288707e-03 -6.35582117e-04  3.92174117e-04
  4.37510208e-04  1.11693109e-03  2.25376004e-03 -1.19864702e-03]",-4.1009595685688565,0.016556780410730394
MCO,0.47522220390794795,0.5030404968236767,"[ 8.89514010e-04  9.82819795e-04 -8.81901302e-05  1.95530747e-04
 -5.85428104e-05 -1.40871506e-04]","[ 0.00956586 -0.00685376 -0.00306746  0.00560858 -0.0024911   0.00355872
 -0.000367   -0.00027271 -0.00042894 -0.00154446  0.00205598  0.00141727
 -0.00154334  0.00177307 -0.00073594  0.00046096  0.00042129  0.00119446
  0.0023027  -0.00113107]",-4.430486590055992,0.011908693610860057
MDLZ,0.4721853398792475,0.49861735675846075,"[ 1.29691572e-03  1.27213949e-03 -1.60105979e-04  8.71380210e-04
 -3.19233921e-04  2.24593352e-05]","[ 0.00947252 -0.0068085  -0.00318854  0.00573289 -0.00255197  0.00375544
 -0.00030578 -0.00010425 -0.0002681  -0.00147971  0.0022511   0.00135506
 -0.00137874  0.00160223 -0.00062338  0.00024146  0.00047002  0.00101244
  0.00232672 -0.00125874]",-4.3348825414426475,0.013103413090602489
MDT,0.4724194067201208,0.49492327487438526,[ 0.00043172 -0.00092371  0.00087092  0.00017193  0.00034833  0.00078382],"[ 0.00967608 -0.00687152 -0.00287599  0.00555661 -0.00226368  0.00347826
 -0.00015412 -0.00034422 -0.00024767 -0.00159163  0.00221467  0.00138721
 -0.00141425  0.0017247  -0.00065185  0.00037339  0.00042235  0.00108799
  0.0022318  -0.00122781]",-4.075767018780724,0.016979186326319298
MET,-1.3875989904416497,2.3552711163383537,"[4.63927742e-04 1.67344298e-04 1.31438920e-04 1.44394054e-04
 1.30801784e-05 7.39585755e-05]","[ 9.46902208e-03 -6.81849899e-03 -3.21693225e-03  5.70744610e-03
 -2.63334746e-03  3.72909389e-03 -4.43088593e-04 -9.68898898e-05
 -4.33054643e-04 -1.41747247e-03  2.08785600e-03  1.45965697e-03
 -1.51596703e-03  1.75015449e-03 -7.37985128e-04  4.04637070e-04
  3.95341285e-04  1.15592723e-03  2.27810522e-03 -1.12506013e-03]",-4.377909158121773,0.012551574562562794
META,0.4724717176045207,0.4970877875765885,"[ 2.96794598e-03 -6.19564264e-04  1.11890604e-03  8.04182313e-04
 -9.27619381e-05  1.65457257e-04]","[ 9.56914358e-03 -6.82370917e-03 -3.04161103e-03  5.69858049e-03
 -2.42159329e-03  3.73488050e-03 -2.41855893e-04 -5.47445691e-05
 -2.64176844e-04 -1.33729912e-03  2.22203572e-03  1.54144383e-03
 -1.43530751e-03  1.80978910e-03 -7.42127126e-04  4.06305990e-04
  2.84014958e-04  1.10630942e-03  2.06765188e-03 -1.19242584e-03]",-4.211934279643036,0.014817679065520329
MGM,0.4757495827512276,0.5033779480453204,"[9.00756462e-04 4.00535975e-05 5.47655180e-04 1.31789165e-04
 2.44221307e-04 3.94099666e-04]","[ 0.00963633 -0.00687754 -0.00295854  0.00554187 -0.00238518  0.00346178
 -0.0002857  -0.00034493 -0.00035093 -0.00156635  0.00216537  0.00143144
 -0.00139787  0.00178584 -0.00057381  0.00043751  0.00051936  0.00114486
  0.00232387 -0.00116294]",-4.4205357219771955,0.012027787008602355
MHK,2.5668559763359835,-1.592485161760963,[ 0.00074856 -0.00077487  0.00067803 -0.00013667  0.00023814  0.00018467],"[ 9.73865273e-03 -6.88752746e-03 -2.77487206e-03  5.50481003e-03
 -2.15762953e-03  3.39371379e-03 -6.99432589e-05 -4.25266293e-04
 -1.83506673e-04 -1.65208292e-03  2.27366339e-03  1.34781535e-03
 -1.35974599e-03  1.68031308e-03 -6.13821381e-04  3.12851449e-04
  4.20120650e-04  1.02647835e-03  2.19357461e-03 -1.27313183e-03]",-4.2981919822071974,0.013593113399012929
MKC,0.4748018606993974,0.49902232928784523,[ 0.00128743 -0.00015046  0.00086389  0.00018859  0.00036328  0.00060485],"[ 0.00963388 -0.00683482 -0.0029239   0.00566303 -0.00227624  0.00366791
 -0.00011072 -0.00013182 -0.00017272 -0.00139849  0.00227907  0.00152457
 -0.0013913   0.00184449 -0.0006788   0.00048397  0.00036802  0.00118101
  0.00216686 -0.0011566 ]",-4.18222440039476,0.015264515380586976
MKTX,0.4756801735417452,0.497719160056225,"[ 1.13478120e-03 -6.30571316e-04  1.04428713e-03  3.00460389e-05
  4.63631809e-04  6.77344424e-04]","[ 9.71996605e-03 -6.86930159e-03 -2.78634208e-03  5.55888127e-03
 -2.13758305e-03  3.46859784e-03 -3.02985749e-05 -3.76399235e-04
 -1.72380963e-04 -1.64165718e-03  2.21706997e-03  1.34952483e-03
 -1.48063976e-03  1.72604116e-03 -7.58442491e-04  4.38172270e-04
  3.43900391e-04  1.19444191e-03  2.20549019e-03 -1.11434732e-03]",-4.03701281138892,0.017650117976769818
MLM,0.47207072803983363,0.4913817908823133,"[ 3.53226251e-04 -7.35785557e-05  4.26126026e-04 -1.59477906e-04
  3.10440229e-04  3.13631032e-04]","[ 0.00966375 -0.00686514 -0.00289215  0.00557416 -0.00227416  0.00350233
 -0.00015929 -0.0003277  -0.00025897 -0.0015849   0.00218785  0.00139432
 -0.00145101  0.00175133 -0.000681    0.00042933  0.00042836  0.00115525
  0.00227789 -0.00117041]",-3.8514732130817193,0.021248409933254997
MMC,-0.7541995701289306,1.7307132981461277,[0.00047112 0.00030727 0.00049831 0.00015213 0.00036584 0.00069531],"[ 9.51173227e-03 -6.82411427e-03 -3.14520321e-03  5.69483960e-03
 -2.55030506e-03  3.72042784e-03 -3.61975093e-04 -8.48281522e-05
 -3.50598677e-04 -1.38290036e-03  2.18118119e-03  1.49287898e-03
 -1.41976018e-03  1.75657075e-03 -6.58768171e-04  3.53411018e-04
  4.09349937e-04  1.05411065e-03  2.21524672e-03 -1.25758843e-03]",-4.370480265364742,0.012645166074140736
MMM,0.47543915573223144,0.499388799730588,"[1.29647349e-03 1.74164228e-06 1.06143675e-03 1.02142352e-04
 5.98743033e-04 9.16033470e-04]","[ 0.00969737 -0.00687024 -0.00283829  0.00556178 -0.00221934  0.0034919
 -0.00011914 -0.0003199  -0.00023518 -0.00155402  0.00219684  0.00143445
 -0.00146556  0.00179385 -0.00074085  0.00046545  0.00032426  0.00119002
  0.00213231 -0.00111557]",-4.168087041645473,0.015481847945121937
MNST,0.46741180455567344,0.4927459754765772,[ 0.0007642  -0.00066898  0.00081832 -0.00036811  0.00045086  0.00030228],"[ 9.73597940e-03 -6.87986895e-03 -2.77374901e-03  5.53549337e-03
 -2.14111081e-03  3.45563282e-03 -2.97339361e-05 -3.49291634e-04
 -1.25425435e-04 -1.58168410e-03  2.33127620e-03  1.38948711e-03
 -1.32900622e-03  1.69951942e-03 -6.28455775e-04  3.22163515e-04
  3.69816750e-04  1.04919545e-03  2.13605800e-03 -1.22279273e-03]",-4.2975068842366575,0.013602429204171144
MO,0.47534453404513544,0.49575719957115855,"[ 2.77404471e-04 -1.76263066e-04  6.45530220e-04 -3.51895705e-05
  4.54170703e-04  7.24016081e-04]","[ 9.69967979e-03 -6.86148087e-03 -2.81442457e-03  5.58120969e-03
 -2.15098256e-03  3.50370518e-03 -9.90498006e-06 -3.48297274e-04
 -1.16760712e-04 -1.63838410e-03  2.29580759e-03  1.31836379e-03
 -1.39949072e-03  1.65328129e-03 -6.91051292e-04  3.36402723e-04
  3.73742661e-04  1.09816657e-03  2.20403839e-03 -1.19111706e-03]",-3.922218957246793,0.019797117013799624
MOS,0.4738498939834317,0.49466961570735185,[ 0.00015154 -0.00056371  0.0006387  -0.00011808  0.00039124  0.00057657],"[ 9.70627663e-03 -6.87105673e-03 -2.81508177e-03  5.55497900e-03
 -2.17759913e-03  3.46659754e-03 -6.75758569e-05 -3.70982707e-04
 -1.89116602e-04 -1.62908686e-03  2.23091551e-03  1.35875636e-03
 -1.43752940e-03  1.72037195e-03 -6.97400783e-04  4.09034941e-04
  3.91463945e-04  1.15137137e-03  2.23055859e-03 -1.15692682e-03]",-3.9570467872335193,0.019119494935147825
MPC,0.4751914951073373,0.49757937268709296,"[ 6.34019045e-04 -3.89786677e-04  4.81487243e-04  8.29150698e-06
  1.61016406e-04  1.97773577e-04]","[ 0.00968382 -0.00687444 -0.00286176  0.0055457  -0.00224887  0.00345269
 -0.00015263 -0.00038069 -0.00027169 -0.00162627  0.00216295  0.00137751
 -0.00147963  0.00175934 -0.00071023  0.00046506  0.00040707  0.00121213
  0.00226488 -0.00109054]",-4.058341686887106,0.01727764712046737
MRK,0.4745420048797871,0.4951908163280046,"[ 1.11212421e-03  3.21005405e-04  2.98661585e-04  6.15768073e-04
 -7.44598942e-05  2.87666269e-04]","[ 9.58440472e-03 -6.80138322e-03 -2.96132639e-03  5.75362855e-03
 -2.21185869e-03  3.76644112e-03  7.77118194e-05 -1.35286164e-04
  6.41833321e-05 -1.56257197e-03  2.47391190e-03  1.25456977e-03
 -1.29390920e-03  1.50620698e-03 -6.53953208e-04  1.97080092e-04
  3.89265438e-04  1.03339990e-03  2.25510083e-03 -1.20111820e-03]",-3.9213038155823488,0.01981524247283122
MS,-0.924247948250017,1.8925082834283586,[0.0008976  0.00015192 0.00046305 0.00013227 0.00020298 0.00031406],"[ 9.50359763e-03 -6.80704883e-03 -3.14365115e-03  5.74403712e-03
 -2.52394448e-03  3.79331074e-03 -3.27027417e-04 -2.26923462e-05
 -3.48217930e-04 -1.33665768e-03  2.12136111e-03  1.54404295e-03
 -1.53308850e-03  1.86474729e-03 -7.87732186e-04  5.43367539e-04
  3.49307453e-04  1.27920875e-03  2.24488982e-03 -1.03816241e-03]",-4.2639268415160325,0.014066955107921537
MSCI,2.243163716430079,-1.2639951017565927,"[-7.67564050e-05 -4.88506502e-04  5.91986997e-04 -3.85676709e-04
  4.97617145e-04  5.16660216e-04]","[ 9.72267782e-03 -6.86414902e-03 -2.77282573e-03  5.56926661e-03
 -2.10058526e-03  3.47905312e-03  3.28242220e-05 -3.78120170e-04
 -9.18853256e-05 -1.66308106e-03  2.30508311e-03  1.31146499e-03
 -1.39544525e-03  1.66828666e-03 -6.77507074e-04  3.70894456e-04
  4.02515280e-04  1.13367237e-03  2.24675922e-03 -1.16855200e-03]",-4.03000498623741,0.017774241326851455
MSFT,-2.104611463029213,3.074827160769522,"[ 1.78867457e-03 -6.23572739e-04  6.12287919e-04  7.05620435e-04
 -2.42628062e-04  2.40051759e-05]","[ 0.00942665 -0.00677435 -0.00325032  0.00583699 -0.00258401  0.00394203
 -0.00027614  0.00010603 -0.0001888  -0.00129318  0.00234338  0.00147075
 -0.00131436  0.00166686 -0.00060925  0.00025985  0.00043217  0.00100511
  0.00225656 -0.00127632]",-4.424133143113531,0.011984595728585849
