,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,-1.0054748702020908,1.9880507471456426,"[ 1.34113259e-03  7.57696677e-05  2.11975585e-04 -2.66643320e-04
 -1.94726911e-05 -5.87842835e-04]","[ 1.06903824e-02 -6.82037578e-03 -3.10527937e-03  5.10667043e-03
 -2.52305838e-03  3.27125458e-03 -2.15656112e-04 -3.78935203e-04
 -1.64680647e-04 -1.78824165e-03  2.11499044e-03  1.25342768e-03
 -1.53734678e-03  1.62840360e-03 -9.32951710e-04  4.50188162e-04
  8.45120930e-05  1.23082608e-03  1.99794623e-03 -1.05998891e-03]",-4.630919669949764,0.009745792067517548
ITW,0.4717611700682876,0.5078797406167201,[0.00096581 0.00067854 0.00041341 0.00082555 0.0001031  0.00083088],"[ 0.01071642 -0.00679298 -0.00309771  0.00520623 -0.00257825  0.00342251
 -0.00034546 -0.00022856 -0.00033303 -0.00169471  0.00198854  0.00129718
 -0.00155966  0.00163943 -0.00081999  0.00048976  0.00032513  0.00133599
  0.00226698 -0.00088796]",-4.317255468760938,0.01333643562452356
IVZ,-2.654869220019046,3.6305915971597997,"[6.59842297e-04 3.05670784e-04 3.91132301e-04 4.14002970e-05
 2.66602581e-04 3.65565155e-04]","[ 0.01055996 -0.00682701 -0.00330122  0.00508576 -0.00275997  0.00325355
 -0.00043728 -0.00036699 -0.00034919 -0.00173484  0.00199054  0.00135894
 -0.00158983  0.00174504 -0.00089333  0.00058767  0.00025065  0.00134751
  0.00226298 -0.00094715]",-4.448787189996247,0.011692739445769401
J,-3.3910966946950523,4.358269786262826,"[ 6.44977618e-04 -8.46158550e-05  2.62686523e-04 -1.08178439e-04
  9.05107994e-05 -7.55543930e-05]","[ 0.01050867 -0.00685274 -0.00334785  0.00499137 -0.0027484   0.00310888
 -0.00032782 -0.00050867 -0.00014644 -0.00180942  0.00222809  0.00136993
 -0.00137951  0.00183703 -0.00073655  0.00074985  0.00032463  0.00149221
  0.00225982 -0.00084993]",-4.620025073248922,0.009852549022676084
JBHT,0.47075530080099065,0.5097917838316423,"[ 1.08014205e-03 -5.54660856e-05  4.47208924e-04  6.04948824e-04
 -3.65595786e-05  3.78400401e-04]","[ 0.01073429 -0.00677847 -0.00306877  0.00525624 -0.00255264  0.00351636
 -0.0003417  -0.00010086 -0.00036407 -0.00156667  0.00191839  0.00142828
 -0.00166236  0.00172357 -0.0009594   0.00053418  0.00015971  0.00132806
  0.00211056 -0.00092531]",-4.537201684515438,0.010703315940788145
JCI,-1.0684754295057768,2.04533974076245,"[ 8.21781781e-05 -3.59822907e-04  2.63361030e-04 -4.00837984e-04
  2.22661330e-04 -2.55660386e-05]","[ 1.06825984e-02 -6.78630034e-03 -3.11461962e-03  5.24203802e-03
 -2.54309108e-03  3.53121231e-03 -2.49867304e-04 -1.47718587e-05
 -2.07267165e-04 -1.41016394e-03  2.09113326e-03  1.66163918e-03
 -1.49927214e-03  1.92056686e-03 -7.77410671e-04  6.76866656e-04
  3.97052234e-04  1.35475073e-03  2.38980678e-03 -9.62360813e-04]",-4.7451376284749465,0.008693865400017436
JKHY,2.147213351458755,-1.1644869321338664,[0.00081517 0.00109716 0.00016407 0.0004527  0.00014299 0.00049987],"[ 1.09260875e-02 -6.75129838e-03 -2.79196340e-03  5.34537844e-03
 -2.24476424e-03  3.63985793e-03 -9.17569012e-05 -5.77275364e-06
 -1.90051939e-04 -1.56278246e-03  2.03189862e-03  1.30661846e-03
 -1.56756432e-03  1.51408682e-03 -8.47048316e-04  2.29868501e-04
  2.84059559e-04  1.06412255e-03  2.19564284e-03 -1.12223041e-03]",-4.793314019215285,0.008284955334760178
JNJ,-4.470837105635759,5.440804296353264,"[1.06842272e-03 3.77423192e-04 4.42962612e-04 4.89393396e-05
 2.38285078e-04 2.38597504e-04]","[ 0.01041997 -0.00685007 -0.00348845  0.0049915  -0.0029289   0.00309882
 -0.00049985 -0.0005388  -0.0002744  -0.0018626   0.0021776   0.00127774
 -0.00134644  0.00172892 -0.0006194   0.00060368  0.00051386  0.00135314
  0.00246388 -0.00097901]",-4.91792993204392,0.0073142561935082995
JNPR,1.5180719106445737,-0.5304059823005747,[ 0.00068303  0.00060371 -0.00011337  0.00034573 -0.00017665 -0.00011897],"[ 0.01087899 -0.00677489 -0.00285697  0.00526284 -0.00231225  0.00351142
 -0.00014283 -0.00013755 -0.00022509 -0.0016397   0.00200797  0.00131177
 -0.00158259  0.00162422 -0.00084407  0.00048674  0.0003282   0.00139865
  0.00229228 -0.00073286]",-4.739532985727705,0.008742728211070357
JPM,-2.485892327026784,3.4617779912778905,"[ 7.73969479e-04 -5.33320700e-04  5.10783218e-04 -2.00360766e-04
  1.78723173e-04 -9.96529775e-06]","[ 0.01056784 -0.00679384 -0.00329806  0.00520617 -0.00278411  0.00346262
 -0.00049333 -0.00010698 -0.00042045 -0.00149662  0.00193764  0.00158834
 -0.00159821  0.00189694 -0.00084815  0.00070298  0.0003422   0.00140772
  0.00235869 -0.00091686]",-4.615305447089865,0.00989915927574197
K,0.4689766150210095,0.509207751335688,[0.00057142 0.00106361 0.00017784 0.00041933 0.00020701 0.00062696],"[ 1.09533046e-02 -6.76149957e-03 -2.74987490e-03  5.30505617e-03
 -2.18757444e-03  3.55760488e-03 -2.24658772e-05 -1.31747789e-04
 -1.02567067e-04 -1.70604560e-03  2.13471703e-03  1.13875632e-03
 -1.45835468e-03  1.38778309e-03 -7.36671051e-04  1.36918921e-04
  3.73673807e-04  1.03344576e-03  2.24573793e-03 -1.11709836e-03]",-4.640854755412146,0.00964944618520664
KEY,0.47371269808270683,0.5117845517750107,[0.00112045 0.00022378 0.00049692 0.00020748 0.0001865  0.00031839],"[ 0.01063782 -0.00680987 -0.00319872  0.0051533  -0.0026693   0.0033607
 -0.00040059 -0.00025294 -0.00037227 -0.00165378  0.0019288   0.00141029
 -0.00166205  0.00176299 -0.00096676  0.00060207  0.00018047  0.00137746
  0.00220086 -0.00089354]",-4.44979691945359,0.01168093890099541
KEYS,1.869830472241322,-0.8797186844389004,"[-4.19844819e-05  6.94800448e-04 -2.59589385e-04  4.54726004e-04
 -1.46910965e-04  1.85069531e-04]","[ 1.08977804e-02 -6.74194166e-03 -2.87033288e-03  5.36443648e-03
 -2.40235507e-03  3.61846652e-03 -2.90822888e-04 -1.29898545e-04
 -3.48720737e-04 -1.79298230e-03  2.01473513e-03  9.56170006e-04
 -1.40715549e-03  1.21249170e-03 -5.16968520e-04  1.60044297e-05
  6.92930768e-04  1.05822455e-03  2.50471490e-03 -9.72292493e-04]",-4.936083233848928,0.0071826762123151314
KIM,2.8060459401585542,-1.8247489060584852,"[-3.28425848e-04  5.32514630e-04 -2.99223598e-05  2.07907140e-04
  1.37966223e-04  4.91860569e-04]","[ 0.01098736 -0.00679222 -0.00267198  0.00520007 -0.00203296  0.0034007
  0.00018664 -0.00027997  0.00010868 -0.0017846   0.00227312  0.00112913
 -0.0014238   0.00142464 -0.00078558  0.00018141  0.00030199  0.0010446
  0.0022419  -0.00112859]",-4.589547976970826,0.010157448736563249
KLAC,-0.5637457267801751,1.542261160171596,"[ 6.46617521e-04  3.91682048e-04  1.81893689e-04  5.15646287e-04
 -1.93561245e-05  3.64618722e-04]","[ 0.01071129 -0.00674273 -0.00312615  0.00538808 -0.00266375  0.00372441
 -0.00048373  0.00011835 -0.00048487 -0.0014209   0.00189313  0.00148792
 -0.00155061  0.00168185 -0.00068846  0.00041364  0.0005546   0.00120327
  0.00248475 -0.001026  ]",-4.675133620796463,0.009324279136879653
KMB,0.47124648880611314,0.5113364023515231,[0.00044137 0.00068209 0.00015232 0.00031047 0.00013869 0.0004427 ],"[ 1.06878377e-02 -6.76744692e-03 -3.12237196e-03  5.30536123e-03
 -2.57779865e-03  3.61567151e-03 -2.97979048e-04  4.64687084e-05
 -2.31036312e-04 -1.40636263e-03  2.13088671e-03  1.60268415e-03
 -1.39107389e-03  1.83159212e-03 -6.18732761e-04  5.59705117e-04
  5.45746778e-04  1.24120301e-03  2.45362675e-03 -1.10428133e-03]",-4.610694034906413,0.009944913794824166
KMI,0.472720381387852,0.5126096972466438,"[ 2.26179982e-04  6.97606104e-04 -6.29074196e-05  3.77134926e-04
 -1.43213448e-05  2.84075881e-04]","[ 1.09368240e-02 -6.75906662e-03 -2.77396738e-03  5.31833001e-03
 -2.21379357e-03  3.58939957e-03 -3.86749149e-05 -7.15484766e-05
 -9.97510327e-05 -1.61441328e-03  2.16038362e-03  1.29741440e-03
 -1.41350147e-03  1.58796480e-03 -6.75574051e-04  4.38244348e-04
  4.39480582e-04  1.35400829e-03  2.29585447e-03 -7.88149516e-04]",-4.601939617535971,0.010032357923622677
KMX,2.7302378675675194,-1.7428202930102459,"[ 7.65219299e-04  2.95876370e-04  2.84606927e-04 -1.93941372e-05
  1.65211898e-04  1.00951493e-04]","[ 1.09715694e-02 -6.72932303e-03 -2.72722056e-03  5.43727834e-03
 -2.17921487e-03  3.81808682e-03 -5.88495473e-05  2.52797815e-04
 -2.10423888e-04 -1.27483608e-03  1.95731321e-03  1.65693993e-03
 -1.67553191e-03  1.81544877e-03 -9.66208484e-04  5.33484209e-04
  1.99382060e-04  1.28098667e-03  2.19167109e-03 -9.64277223e-04]",-4.753495153649077,0.008621508982530088
KO,0.4723938453572526,0.5102022503978151,"[ 7.95027121e-04  4.47840608e-04  3.35432051e-05  3.18824900e-04
 -1.11052251e-04 -4.22971050e-05]","[ 1.06449048e-02 -6.81984638e-03 -3.17084723e-03  5.10939013e-03
 -2.58812637e-03  3.27126530e-03 -2.36257698e-04 -3.87015157e-04
 -9.92665240e-05 -1.80195377e-03  2.28932035e-03  1.24297573e-03
 -1.25939793e-03  1.64284772e-03 -5.44917207e-04  5.17230051e-04
  5.31823801e-04  1.34345222e-03  2.37160655e-03 -9.18136640e-04]",-4.435055417667661,0.011854408945739284
KR,5.241548732993612,-4.251476072920004,"[3.66368462e-04 5.57422855e-04 5.85721713e-05 1.51032779e-04
 8.06373976e-05 1.91745957e-04]","[ 0.01118538 -0.00686525 -0.00235726  0.00491682 -0.00163842  0.00291025
  0.00052188 -0.00089367  0.00025836 -0.00235841  0.00213837  0.00055466
 -0.00184337  0.00102553 -0.00148201 -0.00012573 -0.00055997  0.00091374
  0.00147962 -0.00111917]",-6.019028268151652,0.002432031729845991
L,-2.6297253474093716,3.6016572548631305,"[ 3.82045179e-04 -2.22908909e-04  3.37612500e-04 -2.50926734e-04
  2.15810457e-04  5.46139756e-05]","[ 0.01056787 -0.00683964 -0.00326247  0.00504688 -0.00265733  0.00320994
 -0.00026787 -0.00037566 -0.00013775 -0.00168111  0.00218283  0.00149541
 -0.00146355  0.00191128 -0.00084818  0.00077987  0.00020786  0.00147024
  0.00216969 -0.00090475]",-4.484970022013786,0.011277225584186399
LDOS,2.084201885589543,-1.093848381659377,"[ 5.54205906e-05  9.30470062e-04 -2.17759152e-04  1.27334889e-04
  2.44848579e-05  1.00717347e-04]","[ 0.01091479 -0.00672288 -0.00284691  0.00544976 -0.00239076  0.00379958
 -0.00033391  0.00015556 -0.00049956 -0.00145991  0.00173122  0.00135183
 -0.00180541  0.00150247 -0.00101469  0.00018986  0.00020666  0.00103201
  0.00221524 -0.00113651]",-4.909496932058992,0.007376198126954357
LEG,3.1731885911058924,-2.1853393569854367,[-0.00016589  0.0019119  -0.00033583  0.00017313  0.000231    0.00048597],"[ 0.0110166  -0.00678033 -0.00263048  0.00523819 -0.00198224  0.00345048
  0.00024949 -0.00024458  0.00020305 -0.00178198  0.00240678  0.0011006
 -0.00126222  0.00138775 -0.00061508  0.00014684  0.00042306  0.00102447
  0.0022541  -0.00115437]",-4.984707196933605,0.006841781028667976
LEN,-0.9408798850471913,1.919360327550456,[-0.00017156  0.00056483 -0.00020604  0.00063973 -0.00016006  0.00039508],"[ 1.06968793e-02 -6.82852587e-03 -3.08881743e-03  5.07810466e-03
 -2.48516366e-03  3.22288147e-03 -1.45898175e-04 -4.36528719e-04
 -4.84947508e-05 -1.83329795e-03  2.28203658e-03  1.23159548e-03
 -1.31722391e-03  1.65332639e-03 -6.33205676e-04  5.45720526e-04
  4.59184167e-04  1.37733476e-03  2.37302370e-03 -8.78714655e-04]",-4.3561534339332795,0.012827635218146487
LH,4.393454450829626,-3.4028352941094977,"[5.81834434e-04 1.43569941e-04 2.54479129e-04 1.57609683e-04
 8.72499903e-05 1.99501835e-04]","[ 0.01111168 -0.00677491 -0.00247315  0.0052518  -0.0017805   0.00348841
  0.00043611 -0.00017494  0.00033223 -0.00169846  0.0024534   0.00119075
 -0.00127264  0.00143828 -0.00063158  0.0001587   0.00046637  0.00101381
  0.00238473 -0.00113791]",-5.0080223917365165,0.006684108793094755
LHX,-1.6278562294963432,2.599940887739889,[ 0.00109474 -0.00020749  0.00058425  0.00025908  0.00013302  0.00031579],"[ 0.01063833 -0.00679667 -0.00320317  0.00519933 -0.00268087  0.00343234
 -0.00040992 -0.00017558 -0.00036147 -0.00159417  0.00197404  0.0014603
 -0.00158597  0.00179904 -0.00087409  0.00064492  0.00024621  0.00141883
  0.0021894  -0.00086479]",-4.531613429500683,0.010763296236270654
LIN,-1.4668207547205345,2.442716736530049,"[1.23681093e-03 8.91785603e-04 2.70449548e-04 4.05617297e-04
 9.58977863e-05 2.98897955e-04]","[ 1.06460915e-02 -6.77987690e-03 -3.19312951e-03  5.25308369e-03
 -2.68004136e-03  3.51801274e-03 -4.15162820e-04 -8.31303046e-05
 -3.53486204e-04 -1.52636978e-03  2.01573820e-03  1.50572182e-03
 -1.50216351e-03  1.81776759e-03 -7.50531318e-04  6.57928055e-04
  3.77070613e-04  1.43330520e-03  2.26909686e-03 -8.49302106e-04]",-4.680238673276867,0.009276799498682396
LKQ,-3.312018803653243,4.286453493909166,"[ 5.26939990e-04 -3.38216022e-04  3.60824433e-04  2.62006149e-04
  2.85242441e-05  2.53936629e-04]","[ 0.01050977 -0.0068396  -0.00336453  0.00503563 -0.00280752  0.00317016
 -0.00043581 -0.00046267 -0.00029015 -0.00181101  0.00208906  0.00130223
 -0.00148027  0.00172303 -0.00078563  0.00058433  0.00033897  0.00134931
  0.00232031 -0.0009501 ]",-4.595133638476735,0.010100870825787004
LLY,1.8473694208018827,-0.8610597342339847,[0.00089263 0.00097895 0.00045593 0.0006977  0.00027539 0.00099072],"[ 1.09016042e-02 -6.76024622e-03 -2.83888833e-03  5.30925542e-03
 -2.32414747e-03  3.56687483e-03 -1.99835623e-04 -1.18932485e-04
 -3.21529185e-04 -1.69994684e-03  1.89903247e-03  1.12119027e-03
 -1.68034051e-03  1.33318488e-03 -9.23193326e-04  2.04058282e-05
  2.85660462e-04  8.96778223e-04  2.30397425e-03 -1.23874960e-03]",-4.677911611538751,0.00929841232128104
LMT,1.7765740092505686,-0.7931259364796767,[0.00112144 0.00014456 0.00059522 0.00025096 0.00023671 0.00045943],"[ 1.08997270e-02 -6.75553532e-03 -2.81892830e-03  5.33704830e-03
 -2.24888291e-03  3.64136290e-03 -5.39596571e-05  2.55553262e-05
 -1.09455804e-04 -1.49378428e-03  2.13643853e-03  1.43032890e-03
 -1.45701608e-03  1.65111647e-03 -7.27363175e-04  3.92341820e-04
  4.12382130e-04  1.19113001e-03  2.31846071e-03 -1.02805299e-03]",-4.59965860802327,0.010055267946537971
LNC,-2.4543622363127153,3.4300992338318053,"[ 5.87496665e-04  5.74242089e-05  2.80944931e-04 -3.13765236e-05
  1.39162655e-04  9.43730670e-05]","[ 0.01056958 -0.00679739 -0.00330032  0.00518891 -0.00279414  0.00342207
 -0.00050613 -0.00017425 -0.00042492 -0.0015737   0.00194887  0.00150758
 -0.00157897  0.00185731 -0.0008413   0.00071537  0.00030369  0.00146549
  0.00226387 -0.00084908]",-4.566568360194692,0.010393565562758543
LNT,3.4258910762555237,-2.438818430740636,"[1.41058637e-04 6.80153627e-04 5.40156772e-05 2.24345724e-04
 1.42772790e-04 4.15797953e-04]","[ 1.10326587e-02 -6.77104310e-03 -2.60500528e-03  5.27282414e-03
 -1.96950252e-03  3.53216954e-03  2.13679471e-04 -1.06969626e-04
  8.37070539e-05 -1.61621459e-03  2.19866169e-03  1.30058738e-03
 -1.52849410e-03  1.54080324e-03 -9.13071970e-04  2.65603697e-04
  1.71477048e-04  1.08297603e-03  2.13608795e-03 -1.10594656e-03]",-4.698701291649561,0.009107096887583347
LOW,4.041912631125114,-3.047286702911469,"[ 3.15961713e-04  1.02262950e-03 -1.84390860e-04  4.46425134e-04
 -6.81003919e-05  2.21933045e-04]","[ 1.10602351e-02 -6.70950853e-03 -2.66464391e-03  5.46392484e-03
 -2.23907097e-03  3.75205683e-03 -2.62132515e-04 -2.52046810e-05
 -4.67198662e-04 -1.76507803e-03  1.79857372e-03  9.16301708e-04
 -1.66420359e-03  1.16624798e-03 -8.20005147e-04  3.57575936e-05
  3.34248933e-04  1.19326430e-03  2.12846615e-03 -7.41615954e-04]",-5.428842944895852,0.0043881702211640075
LRCX,0.4694976132734102,0.5077658492086919,"[ 1.11954255e-03  3.79058962e-04  2.98411447e-04  6.53635582e-04
 -6.61389261e-05  3.38700447e-04]","[ 0.01069556 -0.00678606 -0.00313122  0.00523208 -0.00262431  0.00346451
 -0.00039698 -0.00018598 -0.00038526 -0.00167795  0.00194733  0.00126389
 -0.00157792  0.00154758 -0.00080226  0.00031622  0.00038943  0.0011521
  0.00235672 -0.00103901]",-4.482649328407916,0.011303426960415494
LUMN,-1.7010498206374554,2.6772789760594593,"[-2.29453054e-04  6.85152679e-05  3.26894089e-05  2.36975475e-04
  3.29815388e-05  3.52225184e-04]","[ 0.01063455 -0.00681707 -0.00319309  0.00511862 -0.00263056  0.00328985
 -0.00030151 -0.00035565 -0.0001911  -0.00175774  0.00217546  0.00131414
 -0.00139202  0.00172428 -0.00070674  0.00062261  0.00035225  0.0014326
  0.00221949 -0.000853  ]",-4.508703602265434,0.011012727800922715
LUV,0.46825354636185673,0.506050272798628,"[ 8.36887689e-04  8.37909274e-04  5.59798146e-05  9.87725118e-04
 -1.78915311e-04  5.18751664e-04]","[ 1.09190762e-02 -6.78471742e-03 -2.79429946e-03  5.23267211e-03
 -2.22166072e-03  3.45318260e-03 -4.27876023e-05 -2.22152441e-04
 -1.36802352e-04 -1.73812730e-03  2.05581972e-03  1.17419754e-03
 -1.59135606e-03  1.46748677e-03 -9.11842666e-04  2.51550359e-04
  2.20619900e-04  1.13717930e-03  2.20683993e-03 -1.00953547e-03]",-4.465790470176149,0.011495605234474581
LVS,-2.1255105079378396,3.097002948034726,"[ 4.90620183e-04 -6.59648806e-05  3.54995889e-04 -7.97534325e-05
  2.02266686e-04  1.81656069e-04]","[ 1.06058283e-02 -6.84236095e-03 -3.21501697e-03  5.02636246e-03
 -2.61405253e-03  3.14627711e-03 -2.33185495e-04 -5.05373041e-04
 -8.98459321e-05 -1.85951811e-03  2.26491296e-03  1.25911416e-03
 -1.34532789e-03  1.71998598e-03 -7.05078666e-04  6.38630470e-04
  3.28698904e-04  1.43813051e-03  2.21511698e-03 -8.65751803e-04]",-4.442298110353994,0.011768861276467773
LYB,-1.2744420293722234,2.246884849837342,"[8.36670315e-04 6.16357866e-04 2.71359730e-04 8.80697324e-05
 1.96554290e-04 2.34114816e-04]","[ 1.06750344e-02 -6.84352003e-03 -3.10393960e-03  5.02748808e-03
 -2.47014445e-03  3.15844363e-03 -9.92827559e-05 -4.74184501e-04
 -1.55866475e-06 -1.81592420e-03  2.27936552e-03  1.31047338e-03
 -1.40059177e-03  1.74518925e-03 -8.13637798e-04  6.22157471e-04
  2.05437706e-04  1.37682514e-03  2.13354774e-03 -9.55439904e-04]",-4.38467811322352,0.01246690041893588
LYV,-2.5645301764354698,3.539742767830335,"[ 1.03447783e-03 -4.00447359e-04  4.90163851e-04  4.50298481e-05
  7.09822779e-05  2.05365638e-06]","[ 0.01056547 -0.00680855 -0.00330189  0.00514978 -0.00277288  0.00334598
 -0.00044867 -0.00028371 -0.00032689 -0.00169486  0.00207413  0.00135801
 -0.00144668  0.0017229  -0.000708    0.00057337  0.00041016  0.00136776
  0.00230713 -0.0008973 ]",-4.698994568411074,0.009104426379319524
MA,-1.5024162186146408,2.476752204679298,"[ 1.75269262e-03  6.60011155e-04  3.40477032e-04  3.56542394e-04
 -8.61878096e-06 -2.20642008e-05]","[ 0.01064419 -0.00678744 -0.00321484  0.00522585 -0.00273819  0.00345413
 -0.00051795 -0.00019709 -0.00049581 -0.00168375  0.00187092  0.00126983
 -0.00160898  0.0015717  -0.00078529  0.00037483  0.00045268  0.00123543
  0.00243508 -0.00093627]",-4.7670616777935875,0.008505334893866099
MAA,3.2361113303008735,-2.252198407827002,"[-2.51352080e-04  2.91318770e-04 -4.09554370e-05 -2.94825844e-05
  1.09845847e-04  1.89837289e-04]","[ 0.01101883 -0.00677921 -0.00261723  0.00523953 -0.00196068  0.00346856
  0.00026569 -0.00019645  0.00019325 -0.00171003  0.00235486  0.00119808
 -0.00135142  0.00146504 -0.00073031  0.00019866  0.00031876  0.00102866
  0.00220689 -0.0011772 ]",-4.720778036047959,0.008908244915812701
MAR,-0.49871603924924257,1.4821105704484294,[ 0.00114266 -0.00023219  0.00085171  0.00039938  0.00030783  0.00076842],"[ 0.01072434 -0.00678014 -0.00308463  0.00525406 -0.00255768  0.00350117
 -0.00031433 -0.0001396  -0.00028479 -0.0016286   0.00205429  0.00132975
 -0.00148052  0.00161524 -0.00072735  0.00039434  0.00041895  0.00119911
  0.00233898 -0.00104289]",-4.496129080054256,0.011152081910733929
MAS,2.0036954902158137,-1.019404933356999,"[ 3.63658297e-04  9.26239474e-04 -1.46879029e-06  3.72767027e-04
  7.37221302e-05  3.91893601e-04]","[ 1.09115284e-02 -6.75561331e-03 -2.83278627e-03  5.32703207e-03
 -2.33470462e-03  3.60090493e-03 -2.31598581e-04 -6.42374713e-05
 -3.65326735e-04 -1.61925171e-03  1.86326942e-03  1.27351912e-03
 -1.69551705e-03  1.55317205e-03 -9.19545848e-04  3.97740520e-04
  2.91141793e-04  1.33858935e-03  2.28502675e-03 -7.65676553e-04]",-4.85852768512679,0.007761903448373317
MCD,-1.805919576455122,2.7833825650552937,[0.00176926 0.00045774 0.00071772 0.00068159 0.00016617 0.00064786],"[ 0.01062845 -0.00683134 -0.00319052  0.00506946 -0.00260488  0.00321858
 -0.00025273 -0.00041969 -0.00013368 -0.0017855   0.00221922  0.00132791
 -0.00136855  0.00177016 -0.00068893  0.000697    0.00039347  0.00150545
  0.00230502 -0.00078124]",-4.468542002283398,0.011464018183900188
MCHP,0.4659775269970084,0.5074125425749482,"[ 8.41927579e-04  1.50362874e-03 -2.23946784e-05  1.08305466e-03
 -8.85503102e-05  7.31232627e-04]","[ 0.01090005 -0.00677832 -0.00283832  0.00525026 -0.00230439  0.00346557
 -0.00015104 -0.00023954 -0.00024233 -0.001795    0.00199454  0.00106989
 -0.0015899   0.00136523 -0.00085357  0.00016396  0.00029973  0.00111381
  0.00223719 -0.00098034]",-4.73780575455439,0.008757841972498839
MCK,2.3270638225352713,-1.3401636627400881,"[5.45679535e-04 6.92944046e-04 1.60603696e-04 4.79451324e-04
 7.77146626e-05 4.94871363e-04]","[ 1.09447984e-02 -6.77497259e-03 -2.76396815e-03  5.25514993e-03
 -2.19369044e-03  3.46080749e-03 -6.65122301e-06 -2.66598038e-04
 -5.59764802e-05 -1.84425139e-03  2.20962709e-03  9.94386454e-04
 -1.36718461e-03  1.29335950e-03 -6.32306723e-04  8.66193975e-05
  4.78175839e-04  1.04500701e-03  2.33305557e-03 -1.06338779e-03]",-4.854717767591794,0.007791532065881473
MCO,-3.6185439740404868,4.590746369404645,"[5.68017814e-04 4.78302092e-04 1.84686115e-04 9.71344971e-05
 1.40099183e-04 2.06298792e-04]","[ 0.01048745 -0.00684901 -0.00338813  0.00499616 -0.00280883  0.00309834
 -0.00038727 -0.00055372 -0.00017835 -0.00188812  0.00224346  0.00125284
 -0.00132654  0.00173323 -0.00067621  0.00065886  0.00033398  0.00144236
  0.00217187 -0.00088716]",-4.841988403191501,0.007891347260973234
MDLZ,-2.5356157231018397,3.5073898539391717,"[ 1.17208397e-03 -8.39894671e-05  4.94225150e-04  2.73656945e-04
  6.79998503e-05  1.92017955e-04]","[ 0.01057064 -0.00682952 -0.00327964  0.00506851 -0.0027131   0.0032032
 -0.00034289 -0.00046441 -0.00017796 -0.00186416  0.00223818  0.00119139
 -0.00129426  0.00160967 -0.00057366  0.00047783  0.0005127   0.00129182
  0.0023734  -0.00098964]",-4.552545690103501,0.01054033776777951
MDT,0.47114613648222786,0.5113736231535291,[0.00012877 0.00061348 0.00016524 0.00032546 0.00019589 0.00062604],"[ 0.01088087 -0.00675781 -0.00287696  0.00531562 -0.0023763   0.00356471
 -0.00023724 -0.00014124 -0.00030616 -0.00173349  0.00199359  0.00109961
 -0.00151576  0.00137073 -0.0007133   0.00016926  0.00046393  0.00112287
  0.00235511 -0.00098636]",-4.629755517633144,0.00975714426048903
MET,-3.7199863913662035,4.693223653109805,"[ 5.09305679e-04 -9.29488931e-05  2.22942244e-04  2.56264520e-05
  4.73583851e-05  1.87141704e-05]","[ 0.01047392 -0.00681957 -0.00343728  0.00510699 -0.00293126  0.00328211
 -0.00058944 -0.00034129 -0.00043969 -0.00171739  0.00199143  0.00137977
 -0.00150779  0.00177815 -0.00075409  0.00065448  0.00039451  0.0014278
  0.00234083 -0.00087231]",-4.763776312716991,0.008533323976092503
META,0.4674328636855815,0.50901734374242,[ 0.00210512 -0.00051934  0.00053039  0.00026662 -0.00022742 -0.00048819],"[ 1.08064038e-02 -6.75212543e-03 -2.97294313e-03  5.35676957e-03
 -2.46778742e-03  3.68544877e-03 -3.11839886e-04  9.68433200e-05
 -3.99439008e-04 -1.40901688e-03  1.84133593e-03  1.53499375e-03
 -1.74015521e-03  1.73632757e-03 -1.00684633e-03  4.66842383e-04
  1.69524293e-04  1.23381238e-03  2.16688790e-03 -9.99915924e-04]",-4.739657211213885,0.008741642208863774
MGM,-2.592844314382587,3.5686628094738184,"[ 5.75829021e-04 -3.72223834e-04  4.50012276e-04 -4.99311217e-05
  1.71911444e-04  1.65853764e-04]","[ 1.05704292e-02 -6.85661347e-03 -3.25574037e-03  4.97452173e-03
 -2.63684730e-03  3.06524590e-03 -2.18877304e-04 -5.90976887e-04
 -4.19054232e-05 -1.92066616e-03  2.32605352e-03  1.21935140e-03
 -1.28835601e-03  1.70568249e-03 -6.52293102e-04  6.34385053e-04
  3.83440630e-04  1.43996606e-03  2.27341615e-03 -8.50819923e-04]",-4.682902247430216,0.009252122933831321
MHK,2.9538472038559314,-1.9661488615885838,[ 0.00028616  0.00040702 -0.00010151  0.00046658 -0.00016764  0.00011808],"[ 1.09941329e-02 -6.77566747e-03 -2.68857947e-03  5.25047525e-03
 -2.10612089e-03  3.45643459e-03  5.77026179e-05 -2.66095248e-04
 -4.04722663e-05 -1.84123323e-03  2.16681542e-03  9.91949332e-04
 -1.45260489e-03  1.27567682e-03 -7.41038374e-04  4.24100780e-05
  3.81958714e-04  9.92068341e-04  2.28397092e-03 -1.11069781e-03]",-4.730907460397187,0.008818464999942679
