,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4573920866787713,0.5007664570553051,"[-6.83886919e-04  2.02168593e-05 -2.56421527e-04  7.02027585e-04
 -1.03527067e-05  3.21546837e-04]","[ 1.19698019e-02 -6.57390461e-03 -4.79569073e-03  5.18589470e-03
 -4.06607894e-03  2.36287886e-03 -1.28604997e-04 -5.61675570e-05
  2.01095857e-04 -3.52536171e-04  1.23592064e-03  1.19236852e-03
 -1.19488309e-03  2.38334317e-03 -7.63390179e-04 -3.79661491e-06
  3.04687246e-04  7.72745130e-04  1.87295824e-03 -2.88901333e-04]",-4.356262139575527,0.01282624085761038
L,2.396832727244543,-1.4214583502493208,"[ 1.34760177e-04  1.61420922e-03 -3.32675389e-04 -1.06033623e-04
 -2.73711555e-04  9.07417919e-05]","[ 1.18073520e-02 -6.75990103e-03 -4.97839092e-03  5.50603649e-03
 -3.60050743e-03  2.35520923e-03 -3.22379614e-04 -4.64662602e-04
 -1.01248312e-04 -1.15078743e-04  1.48278368e-03  1.35647216e-03
 -1.08946426e-03  2.20813863e-03 -8.57272699e-04 -1.19986177e-04
  8.92029823e-05  8.43862718e-04  2.02086353e-03 -1.14461477e-05]",-5.032984206695219,0.0065193264949796464
LDOS,-2.5772000962845065,3.5356811366788525,"[-6.72249028e-04 -2.03080064e-04 -2.33993260e-05 -1.21889316e-05
  9.11518097e-06  1.92046792e-04]","[ 1.20732892e-02 -6.50187325e-03 -4.80645819e-03  5.02435302e-03
 -4.18076396e-03  2.48027366e-03 -1.96330199e-05 -5.71840696e-05
  2.38643349e-04 -3.57591444e-04  1.16641802e-03  1.04590803e-03
 -1.30552674e-03  2.63095379e-03 -4.61244644e-04 -1.12932260e-04
  2.45449059e-05  6.16689497e-04  1.89059401e-03 -6.07064149e-05]",-5.03636219957565,0.00649734141013013
LEG,2.366193019771656,-1.3978073174670729,[-0.00021843  0.00151555 -0.00039364 -0.00015055 -0.00032169  0.00018255],"[ 1.17737912e-02 -6.73742993e-03 -4.85242275e-03  5.52666949e-03
 -3.70694095e-03  2.17396856e-03 -4.57603211e-04 -1.89436150e-04
  2.04696962e-04 -1.70830442e-04  1.34421000e-03  1.23331049e-03
 -1.11754736e-03  2.22393379e-03 -9.74976562e-04  1.14777946e-05
  4.32268970e-04  9.18022837e-04  1.89486130e-03 -4.00763495e-04]",-4.615922887290286,0.009893049023406587
LEN,0.46104203766606794,0.5028273229210785,"[-7.98751016e-04  1.01537261e-03 -6.94714573e-04  4.10143716e-04
 -5.71701754e-05  4.02206537e-05]","[ 1.19636104e-02 -6.58772999e-03 -4.81868437e-03  5.20260222e-03
 -4.03628479e-03  2.37713310e-03 -1.16437686e-04 -7.88984812e-05
  1.81874128e-04 -3.84542036e-04  1.17608294e-03  1.24364416e-03
 -1.08875088e-03  2.41175926e-03 -8.00519804e-04 -1.12787950e-04
  2.47078429e-04  8.35171273e-04  1.89654378e-03 -2.54746273e-04]",-4.239519975986068,0.014414509493366274
LH,4.821560884826164,-3.841158099417693,"[ 3.79828929e-04  8.16211902e-04 -1.66183967e-04  1.44673416e-04
 -3.75101593e-04  2.03169880e-05]","[ 1.16531539e-02 -6.87269079e-03 -4.97604615e-03  5.76459189e-03
 -3.36567249e-03  2.15567812e-03 -6.16169728e-04 -4.97952819e-04
 -4.16548248e-05  4.28878672e-05  1.61129080e-03  1.35415939e-03
 -1.09089366e-03  2.01098148e-03 -1.09300950e-03 -5.12989621e-06
  3.18290652e-04  1.02327005e-03  2.09866325e-03 -2.58243287e-04]",-5.252705557622629,0.005233340124494968
LHX,2.0514694841480865,-1.0849137436491052,"[ 7.52648474e-04  9.88178697e-04 -6.32770582e-05  2.05156258e-04
 -3.69019807e-04  5.65274342e-05]","[ 1.17835871e-02 -6.71378740e-03 -4.80618791e-03  5.48448875e-03
 -3.82144873e-03  2.16164539e-03 -3.62361726e-04 -5.32538738e-05
  2.56635637e-04 -3.44886325e-04  1.16947490e-03  1.30899931e-03
 -9.86960617e-04  2.30061319e-03 -9.48584838e-04 -9.77392801e-05
  3.13593796e-04  8.79876292e-04  1.89080347e-03 -2.24123765e-04]",-4.536783168479541,0.010707796387650662
LIN,-1.0502630211660138,2.007259106227223,[-0.0002388   0.00060092 -0.00026058  0.00043528 -0.00024391  0.00019773],"[ 1.19873910e-02 -6.57456607e-03 -4.83812186e-03  5.14616580e-03
 -4.09773677e-03  2.47057062e-03  8.51040800e-05 -1.07355019e-04
 -1.42109261e-05 -5.52473279e-04  1.13532411e-03  1.51368529e-03
 -8.39712765e-04  2.28025898e-03 -1.01263385e-03 -2.27720582e-04
  2.59406361e-04  1.01022732e-03  1.96438494e-03 -2.89054823e-04]",-4.650264153124383,0.009559076537079417
LKQ,0.45819974876940106,0.509466269916714,"[-8.58011440e-04  1.63135865e-03 -6.20856132e-04  4.68734393e-04
 -9.94392718e-06  4.23335426e-04]","[ 1.19980680e-02 -6.59892570e-03 -4.92307603e-03  5.18384795e-03
 -3.92662401e-03  2.50306121e-03 -8.65944995e-05 -2.87023028e-04
  3.78444562e-05 -2.98013048e-04  1.22751831e-03  1.27136401e-03
 -1.01861556e-03  2.44538348e-03 -8.14639143e-04 -2.76151914e-04
  1.15538796e-04  9.55599838e-04  1.98754947e-03 -2.24209753e-04]",-4.87024859521509,0.007671457963087016
LLY,0.4551887134454028,0.503541085901873,"[ 5.76784799e-04  1.13497453e-03  7.76206284e-05 -5.41744843e-04
 -5.58623099e-04  3.29672145e-04]","[ 1.19159424e-02 -6.64600205e-03 -4.88828337e-03  5.27750601e-03
 -3.92385039e-03  2.45217625e-03 -1.00994051e-05 -2.93566372e-04
 -1.82725166e-04 -3.52933613e-04  1.45557925e-03  1.48988775e-03
 -1.10667828e-03  2.10765809e-03 -8.71589166e-04  4.56111713e-05
  2.34515908e-04  7.25368758e-04  1.90136943e-03 -6.82417907e-05]",-4.695544029070189,0.00913589582277038
LMT,4.39737343908828,-3.4220982757091427,"[ 4.49112438e-04  1.25299082e-03 -1.41066942e-05 -4.22344859e-04
 -1.22298913e-04  1.48290262e-04]","[ 1.16680478e-02 -6.84227755e-03 -4.93245171e-03  5.71385530e-03
 -3.45268586e-03  2.16628940e-03 -5.46482555e-04 -4.86767855e-04
 -1.47613667e-04  7.79529444e-05  1.86582967e-03  1.36459357e-03
 -1.37657282e-03  1.74280891e-03 -1.09026199e-03  5.04599174e-04
  7.50604388e-04  6.77057118e-04  1.67137362e-03 -4.04502432e-04]",-5.318540476495788,0.004899900028131711
LNC,0.4605254476391307,0.5081128805624728,"[-7.55518163e-04  1.22802386e-03 -6.34929810e-04  4.28220327e-04
 -7.81018314e-05  9.36773364e-05]","[ 1.19150831e-02 -6.70199505e-03 -5.04384839e-03  5.37593352e-03
 -3.58760780e-03  2.48488277e-03 -3.39441424e-04 -5.96747056e-04
 -7.78920377e-05  4.35106219e-05  1.52474361e-03  1.17808918e-03
 -1.17274595e-03  2.32798502e-03 -8.32582799e-04 -1.91667555e-04
  1.22658491e-04  9.86496522e-04  2.06266807e-03 -2.25983284e-04]",-4.627234205776987,0.00978177610322505
LNT,1.992796861950644,-1.0262147658589515,[ 0.00030297 -0.00016952  0.00018884 -0.00055423 -0.00012297 -0.00010523],"[ 1.17841681e-02 -6.70999671e-03 -4.79958276e-03  5.48425736e-03
 -3.81494635e-03  2.15340490e-03 -3.91640795e-04 -7.32140147e-05
  2.41454853e-04 -2.77255337e-04  1.28346740e-03  1.27155980e-03
 -1.10592252e-03  2.20700672e-03 -9.73462210e-04  7.53676107e-05
  4.91153296e-04  8.28321208e-04  1.79380785e-03 -3.65085133e-04]",-4.423860285203336,0.011987866266506664
LOW,0.45981676741174266,0.5005782904951858,"[ 6.32114138e-04  1.58026301e-03 -2.68324468e-04 -1.23385662e-04
 -5.36541598e-04 -4.37242575e-05]","[ 1.18307365e-02 -6.71615087e-03 -4.90951156e-03  5.45698962e-03
 -3.69272601e-03  2.28926309e-03 -3.93100515e-04 -3.22490484e-04
  9.50307190e-05 -9.72888362e-05  1.43623610e-03  1.19670296e-03
 -1.20859572e-03  2.26537450e-03 -8.31981393e-04 -8.67822037e-07
  2.68893473e-04  8.09058448e-04  1.91734201e-03 -1.98201191e-04]",-4.194024779378999,0.01508544692979659
LRCX,0.4603551452125812,0.5025763729680621,"[-2.54646572e-04  9.29377648e-04 -3.13120186e-04 -1.42184153e-05
 -1.66317764e-04  8.85305593e-05]","[ 1.18284846e-02 -6.67913609e-03 -4.80330947e-03  5.41461967e-03
 -3.87296781e-03  2.20376115e-03 -3.28375439e-04 -5.44055887e-05
  2.64986168e-04 -3.25858302e-04  1.18908195e-03  1.25121924e-03
 -1.05825201e-03  2.33192554e-03 -8.96910075e-04 -6.39478076e-05
  3.31348481e-04  8.54013873e-04  1.87612602e-03 -2.71475407e-04]",-4.283075058622554,0.013800160470043637
LUMN,-1.5019443007631064,2.4550592113999534,"[-8.95534974e-04  6.90129154e-05 -4.59396682e-04 -3.48986929e-05
 -6.47236680e-05 -2.93778230e-04]","[ 1.20110849e-02 -6.55166476e-03 -4.81393139e-03  5.11348811e-03
 -4.13327476e-03  2.45792771e-03  4.50234174e-05 -8.70494945e-05
  4.21522095e-05 -4.67240271e-04  1.23351490e-03  1.37235543e-03
 -1.06683780e-03  2.28566445e-03 -8.71013048e-04 -3.30042361e-05
  3.21689001e-04  8.18096358e-04  1.87107409e-03 -2.66949333e-04]",-4.241557062362719,0.014385175780248805
LUV,-2.5328520989463175,3.488693444288169,"[-4.94776008e-04 -1.96445399e-04 -2.03956418e-04  1.71777863e-04
 -1.14120132e-04 -6.38157309e-05]","[ 1.20838780e-02 -6.51217533e-03 -4.85139414e-03  5.01785426e-03
 -4.15827906e-03  2.54245945e-03  6.12702001e-05 -1.10742580e-04
  1.47634607e-04 -4.41844584e-04  1.07833822e-03  1.19338871e-03
 -1.08181932e-03  2.62662692e-03 -5.99268687e-04 -3.00058809e-04
 -1.90826170e-05  7.90820730e-04  1.94389387e-03 -8.69654856e-05]",-5.002928098307913,0.006718246484476007
LVS,-1.3045558784567255,2.257539066191904,"[-1.11495896e-03  1.03287676e-05 -5.79086983e-04  2.86755572e-04
  7.91362144e-05 -3.19301879e-04]","[ 1.19891361e-02 -6.55875628e-03 -4.78821238e-03  5.15912803e-03
 -4.09382676e-03  2.36067302e-03 -1.38627993e-04 -1.22401959e-05
  2.82626296e-04 -3.71384603e-04  1.15223653e-03  1.13849435e-03
 -1.18292020e-03  2.47140012e-03 -7.28169863e-04 -3.82668442e-05
  3.18020792e-04  7.44755491e-04  1.78391650e-03 -2.97724490e-04]",-4.602811656970847,0.010023613125347127
LYB,-2.5053958441063116,3.4611051202025767,"[-1.00613942e-03  7.00819077e-04 -5.47187979e-04  1.75270160e-04
  2.73730215e-05 -2.55191047e-05]","[ 1.20764333e-02 -6.51113156e-03 -4.83187462e-03  5.02853274e-03
 -4.16743143e-03  2.50142996e-03  1.81206028e-05 -5.05558686e-05
  2.35218681e-04 -4.59380264e-04  1.01290752e-03  1.16390304e-03
 -1.06164075e-03  2.65462613e-03 -6.17410187e-04 -2.86991801e-04
  4.99423030e-05  7.58781311e-04  1.83902688e-03 -8.78913116e-05]",-5.150139009045647,0.005798598613155588
LYV,2.584992533079916,-1.6161194262066567,"[ 4.50026293e-04  7.24763486e-04 -1.77081439e-04  4.37133283e-04
 -2.89008094e-04  6.54278261e-05]","[ 1.17788875e-02 -6.76160353e-03 -4.92715443e-03  5.55734327e-03
 -3.57424159e-03  2.22102257e-03 -5.39040509e-04 -3.55459380e-04
  1.58896175e-04 -7.59608175e-06  1.44438066e-03  1.14254993e-03
 -1.19630225e-03  2.27110413e-03 -8.96224910e-04 -3.09169886e-05
  3.27244721e-04  9.19526278e-04  1.94826828e-03 -3.41859389e-04]",-4.614602887162993,0.009906116471996303
MA,-1.319029518431866,2.2871341481086787,"[-1.36042261e-03  3.53156750e-04 -6.58336297e-04  7.34932413e-04
 -3.01473872e-05  8.99546278e-05]","[ 1.20629402e-02 -6.61065274e-03 -5.08033896e-03  5.15928503e-03
 -3.72784183e-03  2.67027550e-03 -1.49280215e-04 -6.29181564e-04
 -1.15112128e-04 -2.25423471e-05  1.41987556e-03  1.16143643e-03
 -1.09829511e-03  2.48124432e-03 -7.94155855e-04 -3.74960314e-04
  2.88124450e-05  1.09874775e-03  2.11340028e-03 -2.92139594e-04]",-5.074221136380594,0.006255957079974215
MAA,0.45703858314297224,0.5020118075534826,"[-3.88259781e-04  5.26046883e-05 -9.38366756e-06 -7.75276279e-04
 -1.67233758e-04  4.95313189e-05]","[ 1.18190509e-02 -6.69279351e-03 -4.82615173e-03  5.43288785e-03
 -3.82363245e-03  2.23419498e-03 -3.16741975e-04 -1.74459073e-04
  9.16109023e-05 -2.19550086e-04  1.45986175e-03  1.29764539e-03
 -1.23440999e-03  2.08527341e-03 -9.40829293e-04  2.41277699e-04
  5.44323765e-04  7.00037606e-04  1.73082077e-03 -3.07386860e-04]",-4.474172706610723,0.011399649078870228
MAR,0.45880191783002083,0.5099658873179691,[ 0.00013656  0.00083976 -0.00026541  0.00038944 -0.00017738  0.00018975],"[ 1.20332331e-02 -6.56904099e-03 -4.91538094e-03  5.11168828e-03
 -4.00918577e-03  2.57244641e-03  6.37166883e-05 -3.08653267e-04
 -1.34474046e-04 -3.65399000e-04  1.33786785e-03  1.44086041e-03
 -9.75159828e-04  2.21761493e-03 -1.02672661e-03 -1.52902369e-04
  3.42769113e-04  1.08292497e-03  2.01275925e-03 -4.78603435e-04]",-4.8600622127596,0.007750001727144121
MAS,-0.8613625936302911,1.8273168028089666,[-0.00023079  0.00038655 -0.00029396  0.00024679 -0.00017129 -0.00012654],"[ 1.19924883e-02 -6.60138939e-03 -4.92172504e-03  5.20215529e-03
 -3.88152683e-03  2.47721259e-03 -1.94347975e-04 -3.32298693e-04
  8.34156571e-05 -1.25153949e-04  1.39183817e-03  1.07423039e-03
 -1.32401377e-03  2.46895222e-03 -5.86422820e-04 -6.61161470e-05
  9.38088399e-05  6.94447973e-04  1.91207223e-03 -9.82593007e-05]",-4.715163759823479,0.008958398920926439
MCD,-2.6701968970298733,3.626611389432916,"[-8.29026599e-04  7.12479963e-06 -3.25245108e-05 -1.60394182e-04
  1.55975479e-04  2.96626395e-04]","[ 0.01211005 -0.00651535 -0.00491614  0.00498753 -0.00411425  0.00267341
  0.00020921 -0.00033731 -0.00026473 -0.00038627  0.00147334  0.00150683
 -0.00107513  0.00203069 -0.00111009  0.00013427  0.00069346  0.00092098
  0.00166408 -0.00063453]",-5.126785879685672,0.005935607604378814
MCHP,0.4593240705423258,0.5013267539278825,[-0.00022947  0.00164264 -0.00041105 -0.00010336 -0.00024523  0.00023628],"[ 0.01180115 -0.00672201 -0.00486764  0.00548911 -0.00372518  0.00221286
 -0.00042304 -0.00019162  0.00022403 -0.00020445  0.0012519   0.0012232
 -0.00104831  0.00233965 -0.00091789 -0.00014063  0.00027294  0.00095046
  0.00196268 -0.00029045]",-4.277129058667489,0.01388246065956379
MCK,2.8941782521351653,-1.9176601069954238,[ 0.00067836  0.0017319  -0.00014909  0.00011052 -0.00040506  0.00036837],"[ 1.17541019e-02 -6.77104344e-03 -4.90075866e-03  5.57435292e-03
 -3.62198368e-03  2.19325550e-03 -4.80410217e-04 -2.62182626e-04
  1.92491091e-04 -1.48801483e-04  1.28586566e-03  1.20555381e-03
 -1.08529003e-03  2.38663602e-03 -7.87079384e-04 -1.82736913e-04
  7.99783692e-05  8.40030718e-04  1.99321381e-03 -5.74079641e-05]",-4.82837073246833,0.007999544051665317
MCO,0.4609779348102584,0.5081908226184868,[-0.00095083  0.00100887 -0.00063175  0.000866   -0.00011312  0.00032812],"[ 0.01189944 -0.00666112 -0.00489093  0.005347   -0.00381113  0.00232861
 -0.00032419 -0.00021166  0.00023596 -0.00021997  0.00117476  0.00115133
 -0.00104375  0.00250607 -0.00080823 -0.00028395  0.00013029  0.00098076
  0.00201077 -0.00026017]",-4.60042840468666,0.010047530413368935
MDLZ,2.135149393936393,-1.1629259229153819,"[ 7.08511668e-04  1.53362946e-03 -8.72020551e-05  6.66122287e-05
 -6.08564335e-04  3.49909093e-04]","[ 1.18202408e-02 -6.74851957e-03 -4.97424213e-03  5.49859151e-03
 -3.58430826e-03  2.33289697e-03 -4.11183651e-04 -4.58402484e-04
 -5.53658868e-06 -3.19066082e-05  1.49419460e-03  1.24485963e-03
 -1.14017261e-03  2.22200728e-03 -9.37668027e-04 -7.92651924e-05
  2.98240711e-04  9.81691921e-04  1.98651204e-03 -3.68156605e-04]",-4.755487396172353,0.008604349943878906
MDT,4.826191322472735,-3.850227157267461,"[ 6.41976409e-04  1.20769516e-03  6.00408228e-05 -1.29847949e-04
 -1.20052881e-04  2.54286405e-04]","[ 1.15961260e-02 -6.83220162e-03 -4.75067655e-03  5.76404880e-03
 -3.66074931e-03  1.90017447e-03 -6.12338289e-04  6.14430272e-05
  3.92637519e-04 -3.44917208e-04  1.13667804e-03  1.36351923e-03
 -9.01720215e-04  2.16575359e-03 -1.14691641e-03 -4.39977161e-06
  5.60709320e-04  9.37232162e-04  1.75848206e-03 -4.16889949e-04]",-5.309780631207761,0.004943010941093255
MET,-0.9620509887539185,1.9301893190991612,"[-8.57663929e-04  6.16063092e-04 -5.09769961e-04  5.74912364e-04
  2.10093660e-05  7.82283949e-05]","[ 1.20267810e-02 -6.61773362e-03 -5.03116305e-03  5.19604367e-03
 -3.75173541e-03  2.59247567e-03 -1.96902924e-04 -5.43893477e-04
 -3.83132426e-05 -2.60378875e-05  1.42302946e-03  1.10223483e-03
 -1.20162872e-03  2.50509033e-03 -6.69048459e-04 -2.90603987e-04
 -3.69297928e-05  9.32448881e-04  2.08978624e-03 -1.22442581e-04]",-4.939608941649528,0.00715739678488799
META,0.4610373251791571,0.5071272685431737,"[8.49693558e-04 1.95316540e-03 1.84020355e-05 8.93625687e-04
 1.35875138e-04 9.30588480e-04]","[ 1.18785270e-02 -6.71388304e-03 -5.01058781e-03  5.41578745e-03
 -3.58762672e-03  2.43572153e-03 -3.55407265e-04 -5.90423217e-04
 -1.50492504e-04  7.66907665e-05  1.70279722e-03  1.23913037e-03
 -1.27628437e-03  2.08070289e-03 -9.70071649e-04  8.49129229e-05
  4.11920580e-04  9.56561041e-04  1.97980295e-03 -4.25156533e-04]",-4.530551348134661,0.01077473380537954
MGM,0.45870607374411243,0.5010366589798044,"[ 2.22645189e-04  1.23138459e-03 -2.56304424e-04 -2.83695870e-05
 -2.22534409e-04  1.00554573e-05]","[ 0.01181502 -0.00671081 -0.00486171  0.00546517 -0.00375233  0.00222158
 -0.00040433 -0.0001725   0.000236   -0.00022295  0.00123408  0.00122145
 -0.00104636  0.00234173 -0.00093053 -0.00011885  0.00033592  0.00093744
  0.00189082 -0.00034473]",-4.298979093410353,0.013582418316832472
MHK,-0.41002893835011356,1.379688015198374,"[-6.19785688e-04  1.19948604e-03 -6.31771332e-04  2.73343815e-04
 -1.93301807e-04 -2.46341992e-05]","[ 0.01197446 -0.00663033 -0.00496124  0.00525122 -0.00379746  0.00247298
 -0.00024932 -0.00037151  0.00011476 -0.00012376  0.00128824  0.00109691
 -0.0011531   0.00253287 -0.00071134 -0.00025938  0.00010545  0.00092484
  0.00196622 -0.00027966]",-4.972884294236177,0.006923150805698142
MKC,0.45726836921916797,0.5018556691127282,"[ 6.42942108e-04  5.72767833e-05  3.49124818e-04 -3.17051764e-04
 -1.74585242e-04  1.80772685e-04]","[ 1.17976601e-02 -6.69564530e-03 -4.79115966e-03  5.45598385e-03
 -3.84749200e-03  2.17067094e-03 -3.56296172e-04 -7.39879982e-05
  2.07280829e-04 -2.77029557e-04  1.33584511e-03  1.27820590e-03
 -1.16355794e-03  2.15987484e-03 -9.56230944e-04  1.62847970e-04
  5.33015151e-04  7.55336193e-04  1.74552743e-03 -3.43512722e-04]",-4.449270180115712,0.01168709333176601
MKTX,2.474770332827048,-1.5044637825598135,"[ 9.62045085e-04  1.13163655e-03  1.74383930e-04 -3.32431382e-06
 -2.10088326e-04  3.46192377e-04]","[ 1.17721842e-02 -6.74624728e-03 -4.87213384e-03  5.53835954e-03
 -3.67230000e-03  2.18543397e-03 -4.73945815e-04 -2.30516183e-04
  1.90845409e-04 -1.36071286e-04  1.36378967e-03  1.21025088e-03
 -1.14712719e-03  2.25358198e-03 -9.03862015e-04 -1.54312293e-06
  3.42332171e-04  8.45892130e-04  1.88618355e-03 -2.59170362e-04]",-4.338032784443207,0.013062199106347152
MLM,3.408494745273963,-2.430868201785816,"[ 6.33531814e-04  1.02486337e-03 -1.62927312e-05 -3.97752867e-05
 -3.32445146e-04  1.63996367e-04]","[ 1.17397814e-02 -6.80847420e-03 -4.97739168e-03  5.63265918e-03
 -3.45550458e-03  2.23952199e-03 -5.60593239e-04 -5.05627291e-04
 -1.09575353e-05  9.37676855e-05  1.65650496e-03  1.20629175e-03
 -1.29900233e-03  2.09056963e-03 -9.00834998e-04  1.57717496e-04
  3.95407108e-04  7.55234507e-04  1.83096229e-03 -2.15939937e-04]",-4.769287209621345,0.008486427048164468
MMC,4.512311082797338,-3.536415275975406,"[ 1.00022498e-04  1.15186607e-03 -1.50745879e-04 -3.31037796e-04
 -8.85047905e-05  7.84111394e-05]","[ 1.16387038e-02 -6.83512378e-03 -4.84376677e-03  5.74039207e-03
 -3.54367195e-03  2.01050405e-03 -6.56324407e-04 -1.71298184e-04
  2.92688667e-04 -1.08581838e-04  1.34441135e-03  1.18594757e-03
 -1.16696114e-03  2.25719329e-03 -8.49191228e-04  3.32282529e-05
  2.96136300e-04  7.34136466e-04  1.84093316e-03 -1.31393073e-04]",-5.27841232421303,0.005100522343445472
MMM,2.0307644612172413,-1.0704977479670137,[ 0.00027912  0.00194462 -0.00029393 -0.00030151 -0.00034747  0.00028491],"[ 1.17819628e-02 -6.70748026e-03 -4.78830969e-03  5.47015259e-03
 -3.86369894e-03  2.17109561e-03 -2.99339043e-04 -4.64376534e-05
  1.79599863e-04 -3.69259133e-04  1.25645237e-03  1.36056307e-03
 -1.06314126e-03  2.19598500e-03 -9.31958720e-04  5.60845162e-05
  3.91368996e-04  7.51352316e-04  1.79911741e-03 -2.05337291e-04]",-4.757831067356311,0.008584207789372023
MNST,3.0714116706924193,-2.0955049436595696,"[ 4.89314849e-04  2.65716639e-04  1.89621922e-04 -4.72556052e-04
 -7.51043439e-05 -2.27379519e-05]","[ 1.17396630e-02 -6.77543571e-03 -4.88946437e-03  5.59473024e-03
 -3.60059287e-03  2.17443229e-03 -5.03739359e-04 -3.09635557e-04
  7.90080970e-05 -7.02975712e-05  1.53142343e-03  1.28944543e-03
 -1.18139377e-03  2.02963745e-03 -1.07415087e-03  1.83162009e-04
  5.92008589e-04  8.76644960e-04  1.81070402e-03 -4.37310305e-04]",-4.633299030992379,0.009722630874889369
MO,2.4470093793652734,-1.4813392197562822,"[ 2.12189037e-04  2.90873810e-04  1.12165885e-04 -4.94807056e-04
 -1.77235733e-04  7.28727244e-05]","[ 1.17463381e-02 -6.72258513e-03 -4.76083810e-03  5.52323144e-03
 -3.83615040e-03  2.09498438e-03 -3.92594111e-04 -1.05037235e-05
  2.35901428e-04 -3.20440717e-04  1.31421932e-03  1.32909506e-03
 -1.12470951e-03  2.10000751e-03 -1.01821134e-03  2.05830043e-04
  5.98910301e-04  7.47629615e-04  1.71403205e-03 -3.56931516e-04]",-4.696269741250668,0.009129268197057436
MOS,0.4571158191080932,0.5016405785203033,"[-7.61659434e-04  8.39931334e-04 -5.30339723e-04  9.26740390e-05
 -8.69788839e-05  6.00142623e-05]","[ 1.18968648e-02 -6.65916852e-03 -4.88142543e-03  5.32533122e-03
 -3.87756540e-03  2.37266774e-03 -1.49825546e-04 -2.08946840e-04
  3.75459567e-05 -3.72041553e-04  1.21344993e-03  1.42148684e-03
 -8.86931907e-04  2.28353266e-03 -1.01329582e-03 -2.46033747e-04
  2.17773840e-04  1.05965926e-03  2.04799203e-03 -2.76997492e-04]",-4.44038615348787,0.011791384356309107
MPC,-1.1903946724690935,2.145534848341509,"[ 1.09618245e-03  2.03268633e-03 -1.78275727e-04 -1.31144481e-04
 -2.93508969e-04  7.55678249e-05]","[ 1.19952039e-02 -6.56643159e-03 -4.82928404e-03  5.13048041e-03
 -4.11626869e-03  2.47772681e-03  8.98243251e-05 -1.19293328e-04
 -2.78885793e-05 -4.99235907e-04  1.23013107e-03  1.43248795e-03
 -1.02856606e-03  2.29958163e-03 -8.14175066e-04 -1.05421049e-04
  1.53353894e-04  7.88834365e-04  1.95538223e-03 -9.35813070e-05]",-4.638126791566229,0.009675805462764421
MRK,0.4598095824363591,0.5033322839430954,[ 0.00075845  0.00304024 -0.0003372  -0.00017668 -0.00056317  0.00051849],"[ 1.18144201e-02 -6.69744378e-03 -4.82496613e-03  5.44074006e-03
 -3.83467452e-03  2.21501124e-03 -3.22437219e-04 -9.49577025e-05
  2.23382879e-04 -3.25578003e-04  1.18959629e-03  1.28051489e-03
 -1.02921928e-03  2.34563541e-03 -8.70562408e-04 -1.18341481e-04
  2.38219721e-04  8.47910348e-04  1.91404650e-03 -1.83129436e-04]",-4.3706946231487995,0.012642455774859299
MS,0.45999360975886133,0.5073853774134679,[-0.00045421  0.00188649 -0.00068196  0.00061346 -0.00031821  0.00031648],"[ 1.19434828e-02 -6.67180227e-03 -5.02005828e-03  5.30137170e-03
 -3.70777004e-03  2.54605509e-03 -1.49957014e-04 -5.66505897e-04
 -2.25967822e-04 -9.17923996e-05  1.55715217e-03  1.34314407e-03
 -1.13670833e-03  2.21190492e-03 -8.51198166e-04 -1.32114716e-04
  9.23771310e-05  9.14794275e-04  2.08258529e-03 -1.02426540e-04]",-4.614798603025921,0.009904177877575752
MSCI,0.4564595468112914,0.5047262788234047,"[-4.62091994e-04  1.65091870e-03 -4.66823532e-04 -2.92556180e-05
 -2.30897537e-04  3.39734179e-04]","[ 1.18457826e-02 -6.72434087e-03 -4.97309868e-03  5.45490060e-03
 -3.60147877e-03  2.35653191e-03 -4.22875568e-04 -4.79391256e-04
  1.83229299e-05  4.03675820e-05  1.54544237e-03  1.12457224e-03
 -1.29046384e-03  2.30995917e-03 -7.40929572e-04 -6.40727940e-05
  1.10896236e-04  8.51006193e-04  2.07369272e-03 -1.52437471e-04]",-4.689296731178467,0.009193149138532159
MSFT,-1.024606202678813,1.9791337369740136,[-0.00120822  0.00076576 -0.00059439  0.00045047  0.00010278  0.0002037 ],"[ 1.19805532e-02 -6.57718912e-03 -4.82329073e-03  5.18308565e-03
 -4.03091465e-03  2.39014782e-03 -1.44124892e-04 -1.12562051e-04
  1.86881250e-04 -2.99045699e-04  1.26939900e-03  1.14751034e-03
 -1.25083332e-03  2.41454514e-03 -6.90487650e-04  1.34568113e-05
  2.71442770e-04  6.88677225e-04  1.81179436e-03 -2.12936071e-04]",-4.401781211157817,0.012255490832925282
MSI,-4.298849113391553,5.252037846635182,"[-8.81077512e-04  2.37165742e-04 -2.83904367e-04  4.45315137e-04
  1.71655819e-05  3.18488872e-04]","[ 0.01217315 -0.00641115 -0.00474625  0.00482474 -0.00446767  0.0025868
  0.00032331  0.0001088   0.00011888 -0.00070707  0.0009988   0.00137235
 -0.00098697  0.00246706 -0.00079107 -0.00015846  0.00025133  0.00082285
  0.00185876 -0.00026266]",-5.202328412329476,0.00550373452658546
