,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,2.3957481031455794,-1.4184760335476803,[ 0.00134946  0.00023996 -0.0005231   0.00017481  0.00020281 -0.00021728],"[ 0.00945892 -0.00673482 -0.00273696  0.0056378  -0.00212427  0.00348622
 -0.00013777 -0.00041339 -0.00030374 -0.00160738  0.00213886  0.00143526
 -0.00146888  0.00185101 -0.0006746   0.0005297   0.00041614  0.0012188
  0.002224   -0.00109397]",-4.308920224615366,0.013448062644432528
JPM,0.4752684109658704,0.5025939403805174,"[ 5.64502997e-04  2.50753679e-04  5.39198788e-04 -6.10053120e-05
  2.58490324e-04  3.52712906e-04]","[ 0.00926966 -0.00667571 -0.00302989  0.00580737 -0.00238209  0.00375644
 -0.00029218 -0.00012313 -0.0003498  -0.00138571  0.00214497  0.00152892
 -0.0014692   0.0018427  -0.00070349  0.00047382  0.00038518  0.00117048
  0.00222161 -0.00112924]",-4.0792124997195165,0.016920785530664496
K,0.4704908824090938,0.49994322374213124,[-0.00028289  0.00137588  0.00011449  0.00046424 -0.00032283  0.00026427],"[ 9.24359978e-03 -6.60961402e-03 -2.97136709e-03  5.97656016e-03
 -2.13208161e-03  3.94194053e-03  1.35553718e-04 -7.35293673e-05
  1.01337506e-04 -1.56466278e-03  2.41421318e-03  1.18616350e-03
 -1.41721401e-03  1.49374244e-03 -8.11516768e-04  2.08009807e-04
  2.47185482e-04  1.05083291e-03  2.11883899e-03 -1.18720860e-03]",-4.237965561990959,0.014436933031871444
KEY,0.4763692622956284,0.5044710636466928,"[ 1.91741758e-03 -7.36241425e-05  4.06961923e-04  6.35338404e-05
  4.41617545e-04  1.97108438e-04]","[ 0.00935992 -0.00670741 -0.00289136  0.00571748 -0.00226092  0.00360232
 -0.00022998 -0.00031042 -0.00036474 -0.00156247  0.00207458  0.00141231
 -0.00156425  0.00179834 -0.00080308  0.00048979  0.00031788  0.00122136
  0.00218408 -0.00106057]",-4.138199118874748,0.015951552503032762
KEYS,2.2329010442247275,-1.259293580904686,[ 0.0011926   0.00090441 -0.00039938  0.00028915  0.00046199  0.0003654 ],"[ 0.00944588 -0.00673338 -0.00276057  0.00564466 -0.00214431  0.00350402
 -0.00013251 -0.00038779 -0.00025214 -0.00159338  0.00222932  0.00140722
 -0.00136297  0.00176536 -0.00057551  0.00038213  0.00046954  0.00106281
  0.00224274 -0.00125635]",-4.151134103658792,0.015746548136635025
KIM,0.4720637162625605,0.49864879107074533,"[-4.45595924e-05  4.69460988e-04 -3.28207204e-05  3.02679176e-04
  2.16496216e-04  5.86821903e-04]","[ 9.39600145e-03 -6.66875320e-03 -2.74967637e-03  5.80909146e-03
 -1.97156000e-03  3.69084730e-03  1.82898481e-04 -3.16390706e-04
  6.05617745e-05 -1.70931874e-03  2.37043578e-03  1.17967814e-03
 -1.40125318e-03  1.57810689e-03 -7.14283743e-04  3.20598235e-04
  3.73724499e-04  1.12081724e-03  2.22792098e-03 -1.15962954e-03]",-4.053035501798156,0.0173695691760338
KLAC,-2.0307638702329935,2.994094962324472,[-0.00046203  0.00054151  0.00040408  0.00068883 -0.00034807  0.00056698],"[ 0.00914594 -0.00660596 -0.00317735  0.00599521 -0.0024281   0.00401876
 -0.00021226  0.00010606 -0.00020951 -0.00126379  0.00224767  0.00154387
 -0.00142499  0.00181152 -0.00068939  0.00042803  0.00038887  0.00110549
  0.00219722 -0.00125038]",-4.507261705261753,0.011028618473744835
KMB,-1.7309769515521665,2.695644009898413,"[-9.88712222e-04  1.24165274e-03 -6.62227820e-06  7.21996846e-04
 -2.51071202e-04  7.48445137e-04]","[ 9.17465355e-03 -6.59112140e-03 -3.09428740e-03  6.03204282e-03
 -2.27882185e-03  4.05650049e-03 -8.44377105e-06  1.07810266e-04
 -2.65863162e-06 -1.31903240e-03  2.38658907e-03  1.45509379e-03
 -1.35996227e-03  1.73959528e-03 -6.67281996e-04  4.06270843e-04
  4.13348106e-04  1.13486168e-03  2.25469019e-03 -1.20809980e-03]",-4.3121306375731105,0.013404958038677074
KMI,1.652966203934365,-0.6628372619047226,"[ 9.58766341e-04  1.88636421e-05  3.81615386e-04  3.74425949e-04
 -3.29003143e-05  1.83768457e-04]","[ 9.42153065e-03 -6.67197219e-03 -2.71521695e-03  5.80402361e-03
 -1.95641333e-03  3.69918519e-03  1.62915108e-04 -2.65861688e-04
  9.93251179e-06 -1.58467813e-03  2.31969761e-03  1.38038878e-03
 -1.42879742e-03  1.82585049e-03 -7.14955214e-04  5.96574006e-04
  3.74352026e-04  1.33882078e-03  2.18857458e-03 -9.71742909e-04]",-4.599650464884551,0.010055349828313102
KMX,0.4773223093954934,0.5047414615300369,"[ 2.19839064e-03 -1.76926275e-04  2.33961663e-04 -3.12493473e-05
  5.39649363e-04  6.03543053e-05]","[ 9.38824590e-03 -6.68687592e-03 -2.80729136e-03  5.76775741e-03
 -2.11781061e-03  3.67321487e-03 -4.31947338e-05 -2.41561537e-04
 -1.73842859e-04 -1.50054827e-03  2.22600773e-03  1.47820459e-03
 -1.43805154e-03  1.87741074e-03 -6.75753147e-04  5.73095234e-04
  4.14067906e-04  1.25940065e-03  2.22121262e-03 -1.08135551e-03]",-4.091006217419855,0.016722398721352612
KO,0.47350125342558647,0.50513416484932,[-0.00054433  0.0009182   0.00061643  0.00059434 -0.00029348  0.00069508],"[ 9.31915307e-03 -6.65289899e-03 -2.89595566e-03  5.86619012e-03
 -2.14545692e-03  3.82518172e-03  3.87660690e-05 -9.31068721e-05
  1.59096657e-05 -1.42762061e-03  2.44513896e-03  1.42505236e-03
 -1.25657341e-03  1.71564107e-03 -5.69989748e-04  3.43881146e-04
  4.20519572e-04  1.07602246e-03  2.18240953e-03 -1.19941187e-03]",-4.384693208197355,0.012466712232820596
KR,2.625472686738704,-1.646981969351083,[ 0.00219444  0.00068106 -0.00049466  0.00030704  0.00065584  0.00025683],"[ 9.47974378e-03 -6.72934186e-03 -2.68138843e-03  5.64614080e-03
 -2.02800052e-03  3.48121545e-03 -6.73703814e-06 -4.57433899e-04
 -1.69301544e-04 -1.70869509e-03  2.22842368e-03  1.29286281e-03
 -1.43528652e-03  1.70536236e-03 -6.85133211e-04  4.03227597e-04
  3.96216482e-04  1.14566460e-03  2.22398501e-03 -1.14439384e-03]",-4.206888748355426,0.014892631056155344
L,0.4747564731796286,0.5024380173300063,[-0.00016289  0.00010374  0.00037545 -0.00033408  0.00031931  0.00031696],"[ 0.00932277 -0.00668307 -0.00292828  0.00577759 -0.00226699  0.00368682
 -0.00020814 -0.00023064 -0.00034137 -0.00149603  0.00208155  0.00147977
 -0.00155361  0.00188464 -0.00075384  0.00059107  0.00040276  0.00127774
  0.00226499 -0.0010771 ]",-4.111107791811627,0.016389608192141317
LDOS,0.4699611745538728,0.4954618520306278,"[ 1.21658571e-03  9.34633989e-04 -2.56982852e-04  8.23207666e-06
  4.51942111e-04  1.49642064e-04]","[ 0.00938934 -0.00671477 -0.0028454   0.00569942 -0.00221675  0.0035838
 -0.00018502 -0.00031131 -0.00029926 -0.0015376   0.00217429  0.00144429
 -0.0014279   0.00180082 -0.00064303  0.00042785  0.00042296  0.00110303
  0.00220766 -0.00122474]",-3.9882876020979934,0.018531420130371075
LEG,2.740643940975006,-1.7564853009209762,"[ 7.89105073e-04  1.89409749e-03 -5.36108500e-04  1.18758403e-05
  7.70718481e-04  6.28474440e-04]","[ 9.48932953e-03 -6.72793020e-03 -2.66552098e-03  5.65553905e-03
 -2.00336878e-03  3.51118212e-03  4.56837161e-05 -4.00404923e-04
 -6.54119608e-05 -1.63801780e-03  2.37527075e-03  1.33684113e-03
 -1.27057484e-03  1.68936790e-03 -5.35754773e-04  3.16072752e-04
  4.60270916e-04  1.03307137e-03  2.21057989e-03 -1.25155682e-03]",-4.369219984921451,0.01266111257606774
LEN,2.2028450170591456,-1.2262173374143044,"[ 4.05837155e-04  7.06095119e-04 -3.38453361e-04  3.98624813e-04
  1.74632743e-05  1.66486060e-04]","[ 0.00944605 -0.00673048 -0.00275157  0.00564816 -0.00212561  0.00349506
 -0.00012036 -0.00041907 -0.00027218 -0.00163675  0.00217381  0.00138691
 -0.00143045  0.00179678 -0.00062037  0.00047329  0.00048469  0.00117029
  0.00230729 -0.00115066]",-4.160477760369357,0.015600103028313921
LH,2.7952252017368475,-1.8115151099313438,"[ 1.62261644e-03  1.08044647e-04 -6.30660982e-05  1.99377227e-04
  4.39058821e-04  2.14178990e-04]","[ 9.49269592e-03 -6.72819318e-03 -2.66086970e-03  5.65571374e-03
 -1.99964004e-03  3.51499776e-03  4.98528988e-05 -3.88928303e-04
 -5.67860234e-05 -1.61677319e-03  2.39039610e-03  1.36368285e-03
 -1.25006998e-03  1.71593120e-03 -5.13376797e-04  3.42473754e-04
  4.74070945e-04  1.05787935e-03  2.21665390e-03 -1.21526865e-03]",-4.313630944047915,0.013384861572535925
LHX,0.4734304436808828,0.4974410451302485,"[ 2.21765707e-03 -5.26483889e-04  2.82510173e-04 -4.21913840e-05
  3.67132990e-04 -1.75173548e-04]","[ 0.00938386 -0.00670849 -0.00284395  0.00571317 -0.00220028  0.00359252
 -0.00016403 -0.00032343 -0.00029903 -0.00157075  0.00213927  0.00141577
 -0.00148607  0.00180704 -0.00069643  0.00048404  0.00041883  0.00118173
  0.00225549 -0.00114827]",-3.8753687626775135,0.02074668585947076
LIN,0.4718405650282644,0.5028865130446378,"[7.39862320e-04 3.78504677e-04 5.02050079e-04 5.97592043e-04
 3.09644990e-05 6.17415759e-04]","[ 9.27356922e-03 -6.67181705e-03 -3.02058362e-03  5.81964064e-03
 -2.36891875e-03  3.77887130e-03 -2.78624646e-04 -8.95271461e-05
 -3.39106044e-04 -1.33799851e-03  2.15347753e-03  1.58676407e-03
 -1.45944861e-03  1.89952836e-03 -6.96137609e-04  5.17249650e-04
  3.71273253e-04  1.17999756e-03  2.16696005e-03 -1.14996060e-03]",-4.347850051816336,0.012934591409565608
LKQ,-1.7270983728244487,2.6972786501608557,[-0.00197796 -0.00076043  0.00047587 -0.00031341 -0.00050349 -0.00014906],"[ 0.00917637 -0.00660623 -0.00308356  0.00596426 -0.00228444  0.00388464
 -0.00010417 -0.00018267 -0.00026446 -0.00166585  0.00200183  0.00120542
 -0.00175945  0.00168473 -0.00096249  0.00053636  0.00036213  0.00131413
  0.0023685  -0.00107511]",-4.630631649722444,0.009748599457037321
LLY,0.46987771236987674,0.4980927876257959,"[1.31484593e-03 1.11846922e-03 1.94770501e-03 1.53213504e-03
 1.69268289e-05 1.98987934e-03]","[ 9.33781847e-03 -6.67554267e-03 -2.87374598e-03  5.79123024e-03
 -2.14844029e-03  3.66937617e-03 -3.04350449e-05 -3.27916355e-04
 -1.50673119e-04 -1.70609164e-03  2.21512678e-03  1.18386323e-03
 -1.49818200e-03  1.55845464e-03 -7.73576763e-04  2.54155780e-04
  3.34513304e-04  1.02265360e-03  2.18123867e-03 -1.28095477e-03]",-4.165526369083921,0.015521542689288232
LMT,2.3365673676043004,-1.3592784806567524,"[1.27205120e-03 5.17350557e-05 2.21734065e-04 1.31077926e-04
 4.62993970e-04 4.12336602e-04]","[ 0.00945309 -0.0067332  -0.00275308  0.00564898 -0.00214443  0.00352275
 -0.00013937 -0.0003416  -0.00025415 -0.00151217  0.00224539  0.00150745
 -0.00132835  0.00185598 -0.00053802  0.00044461  0.00046843  0.00108039
  0.00218186 -0.0012593 ]",-4.461703922837696,0.01154267868788728
LNC,0.47611744689379887,0.5026708550875763,"[ 1.11738646e-03  2.12032320e-05  1.39402572e-04 -6.41322670e-05
  3.62985842e-04  1.14538424e-04]","[ 0.00932482 -0.00669584 -0.00294539  0.0057475  -0.00231464  0.00365814
 -0.00026867 -0.00023421 -0.00037559 -0.00147619  0.00209535  0.00148884
 -0.00151337  0.00185133 -0.00072308  0.00051124  0.00039662  0.00120093
  0.00224482 -0.00112353]",-4.030003161990842,0.017774273751479767
LNT,0.47375187704609717,0.5025304585069207,"[-3.01350099e-04  1.26165362e-03  1.04125927e-04  3.80888696e-04
 -9.94328647e-05  4.60153789e-04]","[ 0.0092949  -0.0066152  -0.0028741   0.00595538 -0.00201949  0.00389566
  0.00023083 -0.00013988  0.00014771 -0.00162373  0.00241044  0.00117742
 -0.00143529  0.00155245 -0.00080472  0.00032441  0.00029046  0.00116073
  0.00217074 -0.00110317]",-4.18458381503981,0.015228542513590959
LOW,2.6760072311991987,-1.6984062971003282,[ 0.00135182  0.00115399 -0.00056638  0.00016034  0.00060514  0.0003183 ],"[ 0.00947878 -0.00674129 -0.00270725  0.00561963 -0.00209465  0.00346277
 -0.00010137 -0.00043449 -0.00024775 -0.00163187  0.00220897  0.00139052
 -0.00140189  0.00177484 -0.00063244  0.00042154  0.00041332  0.00112466
  0.00219632 -0.00116287]",-4.263176271778617,0.01407751730205891
LRCX,0.47279875858867093,0.5010185678938496,"[ 5.86418815e-04 -3.61191380e-05  7.26104632e-04  7.50575613e-04
 -2.37925599e-04  5.40977335e-04]","[ 0.00936382 -0.0067091  -0.00288486  0.00571262 -0.00225446  0.0035961
 -0.00022093 -0.00031148 -0.00034002 -0.00155264  0.00213059  0.00142498
 -0.00146724  0.00178767 -0.00066898  0.00041873  0.0004173   0.00108958
  0.0022069  -0.00125173]",-4.159500691239485,0.01561535285626057
LUMN,-1.0545513586593107,2.0274314197911147,[-0.00222553 -0.00054919  0.00043902 -0.00019268 -0.00037437  0.00019965],"[ 9.22709157e-03 -6.60300009e-03 -2.99086868e-03  5.98155182e-03
 -2.16231759e-03  3.93326716e-03  5.91889514e-05 -1.00215696e-04
 -5.92965780e-05 -1.57603205e-03  2.19337449e-03  1.25358385e-03
 -1.63882093e-03  1.67729900e-03 -9.66825243e-04  5.09440985e-04
  2.36077565e-04  1.33621035e-03  2.20516573e-03 -9.62451113e-04]",-4.484166018638363,0.011286296157518663
LUV,0.4725688016488461,0.49987598140719314,"[ 1.93857035e-03  7.98989264e-04 -4.80436412e-05  8.90146924e-04
 -9.63803730e-06  2.51202134e-04]","[ 9.40790311e-03 -6.70064605e-03 -2.77711197e-03  5.72677700e-03
 -2.08286258e-03  3.59048941e-03 -5.90055240e-06 -3.73730335e-04
 -1.42676194e-04 -1.69071722e-03  2.23260563e-03  1.24742538e-03
 -1.47355167e-03  1.63739127e-03 -7.64131574e-04  3.45230546e-04
  3.14207495e-04  1.12564880e-03  2.15396063e-03 -1.12595323e-03]",-4.102202993529947,0.0165362060906548
LVS,0.47111268585988053,0.5029373992074521,"[ 4.88987369e-04 -2.26937352e-04  1.11365267e-03  8.80174347e-05
  2.69807554e-04  7.52460979e-04]","[ 0.00939838 -0.00670908 -0.00281155  0.00570587 -0.00216177  0.00356548
 -0.00014572 -0.00037337 -0.00033003 -0.0016218   0.00206508  0.0014072
 -0.00156802  0.00186327 -0.00074797  0.00059683  0.00042244  0.00128442
  0.00227683 -0.00108163]",-4.412362454260483,0.012126496170567318
LYB,2.227577035674978,-1.2474640496772316,[0.00153143 0.00022099 0.00027447 0.0002228  0.00049443 0.0004933 ],"[ 0.00944927 -0.00672758 -0.0027404   0.00565364 -0.00210705  0.00349576
 -0.0001053  -0.0004324  -0.00028068 -0.00166494  0.00212894  0.0013587
 -0.00151001  0.0017868  -0.0007296   0.00049202  0.00038549  0.00120744
  0.0022232  -0.00110834]",-4.242047884276367,0.014378116953199384
LYV,0.47224334650053384,0.5022123426179846,[-0.00040568 -0.00023278  0.00056613  0.0004436  -0.00032571  0.0003673 ],"[ 9.25182289e-03 -6.66808816e-03 -3.05692617e-03  5.83097375e-03
 -2.40077828e-03  3.79813839e-03 -2.87895382e-04 -7.18493544e-05
 -3.14472163e-04 -1.34203013e-03  2.19951393e-03  1.54123212e-03
 -1.41586436e-03  1.81206312e-03 -6.76241814e-04  3.98258860e-04
  3.57828099e-04  1.08373505e-03  2.14171476e-03 -1.21037062e-03]",-4.270399484046257,0.013976198769540708
MA,0.47122590682040927,0.4997254173950706,[0.00208239 0.00062715 0.00022602 0.00061462 0.00016208 0.00027598],"[ 0.00938467 -0.00672741 -0.0028764   0.00567002 -0.00228543  0.00355705
 -0.00027619 -0.00030845 -0.00037303 -0.00149986  0.00214985  0.0014879
 -0.00141621  0.00181732 -0.00062518  0.00041052  0.00042138  0.001079
  0.00219709 -0.00122797]",-4.187042191590427,0.015191151001814998
MAA,0.4699372686173349,0.4962815581237056,"[-4.06425913e-04  4.28498570e-04 -2.27017555e-04  4.17293838e-04
 -4.60563265e-05  3.86418371e-04]","[ 0.00931419 -0.00662901 -0.00285844  0.00592156 -0.00202782  0.00385917
  0.000208   -0.00015252  0.00014286 -0.00160568  0.00244607  0.00120164
 -0.0013673   0.00155103 -0.00072398  0.00028395  0.00034654  0.00110343
  0.00220826 -0.00116494]",-4.033091914305988,0.01771945812181157
MAR,1.5077099920701418,-0.5341863846443851,[0.00082763 0.00055044 0.00019174 0.00040138 0.00041188 0.00075864],"[ 0.00939013 -0.00672692 -0.00286691  0.00567098 -0.00227306  0.00356183
 -0.00025635 -0.00029705 -0.00033787 -0.00148421  0.00220088  0.00149606
 -0.00135355  0.00180366 -0.00056089  0.00036287  0.00045312  0.00101052
  0.00218818 -0.00130893]",-4.281059352118908,0.01382800559762878
MAS,0.4738620741530102,0.49973319149877626,[ 0.00116415  0.00020383 -0.00033106  0.00060503  0.00027913  0.00041948],"[ 0.00942276 -0.00671695 -0.00277733  0.00568778 -0.00212951  0.0035506
 -0.00010148 -0.00037288 -0.00025252 -0.00161739  0.00216537  0.00138319
 -0.00147606  0.00179292 -0.00069904  0.00049025  0.00041024  0.00120749
  0.00225036 -0.00110115]",-4.003608245213912,0.01824967065872167
MCD,0.4688922208024656,0.4981350977633292,[0.00203431 0.00085458 0.00010046 0.00060058 0.00040057 0.00053693],"[ 0.00942397 -0.00673263 -0.00280863  0.00565692 -0.00220925  0.00354216
 -0.00019669 -0.00031637 -0.0002937  -0.001499    0.00221389  0.00149229
 -0.00137875  0.0018241  -0.00062499  0.0004337   0.00039194  0.00113319
  0.00217115 -0.00112431]",-4.248578281643859,0.014284528055045601
MCHP,0.47140878481587134,0.4959906399093648,[ 0.00255172  0.00060159 -0.00014517  0.00037887  0.00058302  0.00027173],"[ 0.00942016 -0.00671974 -0.00278756  0.00568056 -0.00214667  0.00354464
 -0.00011575 -0.0003718  -0.00024805 -0.00161438  0.0021931   0.00137184
 -0.00143591  0.00175285 -0.00066306  0.0004143   0.00041721  0.00112452
  0.00223191 -0.00118252]",-3.9259186087088134,0.019724009899703805
MCK,2.5264481522119047,-1.548054875923927,[0.00173382 0.00038956 0.00018114 0.00031853 0.00029459 0.00023803],"[ 9.46921055e-03 -6.73759749e-03 -2.71685401e-03  5.62825659e-03
 -2.09406773e-03  3.46887649e-03 -9.01627922e-05 -4.41078253e-04
 -2.32113959e-04 -1.65472207e-03  2.22441885e-03  1.35896566e-03
 -1.38048469e-03  1.74218976e-03 -5.92896059e-04  3.82105269e-04
  4.63111274e-04  1.07566448e-03  2.24298188e-03 -1.23790635e-03]",-4.236222018933978,0.014462126402704462
MCO,0.4770596981596411,0.5077391181207338,"[7.49508982e-04 4.06023581e-04 5.08908085e-04 1.42061243e-04
 6.49444716e-06 1.65538393e-04]","[ 0.00932996 -0.00669707 -0.00293222  0.00573938 -0.00229971  0.00363319
 -0.00026825 -0.0002789  -0.00040613 -0.00152717  0.00204169  0.0014598
 -0.00156508  0.00185654 -0.000748    0.00053793  0.00040949  0.00121207
  0.00226742 -0.00115503]",-4.308636768439916,0.013451875121146437
MDLZ,0.4699169000615912,0.5011978222993289,[-0.00049433  0.00063853  0.0011181   0.00093865 -0.0007255   0.00066236],"[ 0.00921233 -0.00663906 -0.00307623  0.00589578 -0.00234853  0.00384676
 -0.00018597 -0.00010851 -0.00023908 -0.00147797  0.0021987   0.00138112
 -0.00145067  0.00170973 -0.00065861  0.00035952  0.00047566  0.00105175
  0.00231316 -0.00132354]",-4.3657619420387945,0.012704971034808306
MDT,0.47152539609099564,0.4972320726681789,"[1.12730284e-03 7.83300997e-05 2.24045253e-04 5.16680311e-04
 3.81841288e-04 7.16860547e-04]","[ 0.00941006 -0.00671793 -0.00280506  0.00568743 -0.00216527  0.00355776
 -0.00012968 -0.00035397 -0.00025071 -0.00159548  0.002205    0.00138296
 -0.00141277  0.00174793 -0.00063609  0.00038684  0.00043037  0.00108221
  0.00222368 -0.00123502]",-4.000124025790791,0.018313367418000544
MET,-0.7174066552179971,1.6860873480208685,"[ 1.93720953e-04  4.42717684e-06  4.44267510e-04  1.27166690e-04
 -4.79446095e-05  1.98475584e-04]","[ 0.00922888 -0.00667418 -0.00310762  0.00581311 -0.00247853  0.00376748
 -0.00039477 -0.0001095  -0.00044474 -0.00137613  0.00207134  0.00152727
 -0.00152701  0.0018296  -0.00075262  0.00045326  0.00035574  0.00115266
  0.00221022 -0.00114566]",-4.4033684501045505,0.012236053870196726
META,0.4717174763704829,0.49977639365333953,"[ 3.96258205e-03  9.12478853e-04  1.33852059e-04  1.33181439e-03
 -4.57274338e-05  7.85705417e-05]","[ 0.00930656 -0.00668408 -0.00297489  0.00579179 -0.00232555  0.00373838
 -0.00023419 -0.0001325  -0.00028347 -0.00138712  0.00221401  0.00151762
 -0.00141512  0.00180062 -0.00069414  0.00039108  0.00032237  0.00108348
  0.00209802 -0.00120018]",-4.1458094047654805,0.01583061738716381
MGM,0.4734670686376234,0.505529626967788,"[8.34683899e-04 8.49180788e-05 6.01124925e-04 1.28014618e-04
 2.09492982e-04 3.99323810e-04]","[ 0.00942644 -0.00674004 -0.0028085   0.00563276 -0.00222281  0.00349662
 -0.00023681 -0.00037298 -0.00035955 -0.00154164  0.00215522  0.00149085
 -0.0013939   0.00186028 -0.00056796  0.00047647  0.00049253  0.00113175
  0.00225531 -0.00118867]",-4.42247629967854,0.012004468786066008
MHK,2.3606058105590733,-1.3843296930840454,"[ 1.68439470e-03  2.69338978e-04 -3.14038657e-04  1.77225813e-04
  3.34535808e-04 -5.72970964e-05]","[ 9.45720600e-03 -6.73259519e-03 -2.73466124e-03  5.64347952e-03
 -2.10482452e-03  3.49537671e-03 -8.26084102e-05 -4.11423743e-04
 -2.02578845e-04 -1.63748148e-03  2.26145745e-03  1.34766219e-03
 -1.35465250e-03  1.70138176e-03 -5.95568151e-04  3.21160669e-04
  4.29214102e-04  1.02823152e-03  2.19554889e-03 -1.26063085e-03]",-4.17301386783829,0.01540575916316708
MKC,0.4730025119858278,0.5017360220008736,[0.00155441 0.00061796 0.0003546  0.00048429 0.00032289 0.00057708],"[ 9.34917136e-03 -6.67888859e-03 -2.87498081e-03  5.79208182e-03
 -2.18893117e-03  3.71784891e-03 -9.65845043e-05 -1.84867295e-04
 -1.92521191e-04 -1.45074422e-03  2.24061160e-03  1.49484270e-03
 -1.40878963e-03  1.84956788e-03 -6.51353060e-04  5.00265755e-04
  4.14570486e-04  1.17235889e-03  2.20106465e-03 -1.17803230e-03]",-4.19167116417324,0.015120994082826716
MKTX,2.448687182562334,-1.474719391403598,[ 0.00275598  0.0009525  -0.00041562  0.00047234  0.00059113  0.00020842],"[ 9.46352111e-03 -6.73401259e-03 -2.72292915e-03  5.63758803e-03
 -2.09414014e-03  3.47861224e-03 -8.70403530e-05 -4.42743785e-04
 -2.42326686e-04 -1.67747928e-03  2.18007085e-03  1.32305198e-03
 -1.46947975e-03  1.71994848e-03 -7.24790194e-04  4.05019555e-04
  3.53500037e-04  1.15071899e-03  2.19054456e-03 -1.12010606e-03]",-4.214988874214245,0.014772486121688891
MLM,0.47162369358890166,0.4938389189437588,"[ 1.59987273e-03  7.92855399e-04 -6.48934352e-04  9.12723889e-05
  5.16644175e-04  4.13235696e-06]","[ 0.00939379 -0.00670958 -0.00282474  0.00570959 -0.00217366  0.00358597
 -0.00012844 -0.00033451 -0.00025484 -0.00159037  0.00218357  0.00138514
 -0.00144699  0.00176647 -0.00066508  0.00043482  0.00043507  0.00114021
  0.00226389 -0.00118276]",-3.7627508431155543,0.023219778472895292
MMC,-0.33160038348360776,1.3086465856739842,[-0.00015664  0.00053041  0.00058044  0.00020374  0.00012984  0.0006983 ],"[ 0.00925729 -0.00667408 -0.00305134  0.00581296 -0.0024053   0.00376591
 -0.00031142 -0.00011127 -0.0003568  -0.00137481  0.00215768  0.00152925
 -0.00143738  0.00181769 -0.00066208  0.00040153  0.00039948  0.00105843
  0.00218234 -0.00128623]",-4.390598073557492,0.012393314889581654
MMM,1.8698723835543258,-0.8893932962735849,[0.0015469  0.00080531 0.00028297 0.00039302 0.00051125 0.00071188],"[ 0.00942298 -0.0067183  -0.00278558  0.00568462 -0.00215245  0.00355534
 -0.0001347  -0.00034875 -0.00028094 -0.00157246  0.00215408  0.00142921
 -0.00148035  0.00181524 -0.00072558  0.00047675  0.00033717  0.00117239
  0.00212693 -0.00113171]",-4.247301754165879,0.014302774291050927
MNST,0.4679338226361986,0.4951161067151972,"[ 2.44642365e-03  7.11434261e-04 -6.48405075e-04  5.90289496e-06
  6.84371357e-04 -1.32556219e-04]","[ 9.43883283e-03 -6.72523684e-03 -2.76327098e-03  5.67235750e-03
 -2.12438970e-03  3.55046226e-03 -7.66887267e-05 -3.39775361e-04
 -1.65851702e-04 -1.57081871e-03  2.30789768e-03  1.38326427e-03
 -1.32643922e-03  1.70453984e-03 -6.06222237e-04  3.13815658e-04
  3.88234733e-04  1.04100861e-03  2.15820449e-03 -1.21064532e-03]",-4.114668044170864,0.016331360800141394
MO,0.47439809452722875,0.49861292618182135,[ 0.00098511  0.00113514 -0.00044178  0.00033152  0.00042137  0.00041534],"[ 9.42491605e-03 -6.70768597e-03 -2.75596037e-03  5.70969010e-03
 -2.07304496e-03  3.57332044e-03 -6.00269872e-06 -3.73279825e-04
 -1.35413359e-04 -1.66209935e-03  2.26638463e-03  1.29337982e-03
 -1.40647594e-03  1.67513188e-03 -6.64617574e-04  3.52379625e-04
  4.05015529e-04  1.09016460e-03  2.21897440e-03 -1.20721908e-03]",-3.891374693238352,0.020417259268752534
MOS,2.21926141440353,-1.2436507909825243,[ 0.00031719  0.00055186 -0.00042037  0.00022954  0.00020088  0.0002162 ],"[ 9.44950640e-03 -6.72455878e-03 -2.73353967e-03  5.66010264e-03
 -2.08758991e-03  3.50109263e-03 -7.11263651e-05 -4.35510666e-04
 -2.34159083e-04 -1.68191910e-03  2.18012077e-03  1.32685988e-03
 -1.45536436e-03  1.74003474e-03 -6.71747676e-04  4.23500570e-04
  4.24682417e-04  1.13379750e-03  2.23917702e-03 -1.18525419e-03]",-4.09263814604754,0.0166951312155189
MPC,0.47381552288329887,0.4997727655451095,"[ 1.18861415e-03 -1.64740832e-04 -5.21239006e-05  1.11038113e-04
  2.93025388e-04  6.89338006e-05]","[ 0.00942462 -0.00672141 -0.00277888  0.00567563 -0.00213984  0.0035329
 -0.00012042 -0.00038954 -0.00027301 -0.00162825  0.00215366  0.00137767
 -0.00147684  0.00178656 -0.00069248  0.00047752  0.00041504  0.00119206
  0.00224906 -0.00111316]",-4.00998636320095,0.018133642519954085
MRK,0.4717639888679868,0.4967512585769593,"[-3.62549170e-04 -5.13778320e-06  1.02780234e-03  5.63120177e-04
 -4.22435436e-04  5.67191235e-04]","[ 9.30787618e-03 -6.63749677e-03 -2.88208886e-03  5.89942254e-03
 -2.07488218e-03  3.83134328e-03  1.44169106e-04 -1.70121465e-04
  8.63747515e-05 -1.60402974e-03  2.42581144e-03  1.21467979e-03
 -1.34550550e-03  1.55590540e-03 -6.63401058e-04  2.64214873e-04
  4.16549281e-04  1.06096311e-03  2.27406101e-03 -1.22690154e-03]",-3.932569720249506,0.01959325861253515
