,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LEG,0.4621591309618046,0.49173353453197144,[ 0.00041692  0.00232953  0.00095165  0.00047165  0.00033275 -0.00154197],"[ 1.08733198e-02 -4.77457190e-03 -4.87133224e-03  5.95782478e-03
 -4.94176730e-03  2.39530628e-03  1.35294328e-05 -2.63274091e-04
 -2.14425200e-04 -2.83952832e-04  1.69532380e-03  1.50153708e-03
 -1.17611708e-03  2.02065408e-03 -8.39666705e-04  2.50101974e-05
  3.82709883e-04  7.70393019e-04  1.81135274e-03 -3.41803936e-04]",-3.6184447374932165,0.026824362993541684
LEN,0.463049401005542,0.48993841198255184,"[ 1.01312199e-03  1.94419857e-03  1.04142528e-05  4.80339106e-04
 -3.51934961e-05 -4.71870785e-04]","[ 1.08699970e-02 -4.74579384e-03 -4.83727069e-03  5.96722727e-03
 -4.93219181e-03  2.36687748e-03  2.76611224e-06 -2.62248444e-04
 -1.95746353e-04 -2.89211939e-04  1.68457447e-03  1.47200139e-03
 -1.20645914e-03  2.02637560e-03 -8.40999397e-04  3.52436547e-05
  3.63010649e-04  7.73162220e-04  1.80831084e-03 -3.01177159e-04]",-3.424280538529492,0.03257270736884613
LH,0.4529096893478663,0.48253550060158273,"[ 1.16046260e-03  1.45211916e-03  8.88690439e-04  8.46438720e-04
  1.33268833e-05 -1.13264996e-03]","[ 1.08663941e-02 -4.79425761e-03 -4.90536451e-03  5.97849304e-03
 -4.90755611e-03  2.44893734e-03  8.03566525e-05 -3.04677453e-04
 -2.52987227e-04 -3.40643016e-04  1.65286770e-03  1.53078952e-03
 -1.15023005e-03  2.03568429e-03 -8.50987638e-04  2.72350351e-06
  3.61210534e-04  7.99685007e-04  1.84191481e-03 -3.28716900e-04]",-3.6589094690314607,0.025760590135245717
LHX,0.4615325921174262,0.48948716091236855,[ 0.00326031 -0.00200895 -0.00072354  0.00134878 -0.00167486 -0.00039443],"[ 1.08636546e-02 -4.71278039e-03 -4.79082632e-03  5.98960685e-03
 -4.89059018e-03  2.31070396e-03 -5.13783383e-05 -3.21332648e-04
 -2.62918825e-04 -2.51228772e-04  1.71210669e-03  1.53427514e-03
 -1.14549203e-03  2.01036008e-03 -8.49624190e-04 -1.13060993e-05
  3.31314583e-04  7.78249421e-04  1.81424663e-03 -2.92286964e-04]",-3.4920197394958374,0.030439330525003354
LIN,0.45461710856149257,0.4812823233892701,[ 0.00136086  0.00095599  0.00062675  0.00071218 -0.00015274 -0.00103476],"[ 1.08647766e-02 -4.76928719e-03 -4.87569664e-03  5.98193249e-03
 -4.90937941e-03  2.42320385e-03  6.74889477e-05 -2.87021816e-04
 -2.14530131e-04 -3.37998935e-04  1.65741196e-03  1.48211435e-03
 -1.19918814e-03  2.02061358e-03 -8.77237906e-04  2.50475386e-05
  3.44204639e-04  8.26681251e-04  1.85400308e-03 -2.79585463e-04]",-3.4459842489593697,0.03187337526250524
LKQ,0.4582121713568385,0.4858589351175198,[ 0.00095872  0.00229519  0.00093427  0.00061209  0.00039986 -0.00071837],"[ 1.08688680e-02 -4.77069395e-03 -4.87201036e-03  5.97100340e-03
 -4.92314753e-03  2.40811283e-03  4.06239216e-05 -2.79684985e-04
 -2.22140463e-04 -3.12905049e-04  1.67132547e-03  1.50297883e-03
 -1.17077572e-03  2.02970049e-03 -8.43866881e-04  5.42059760e-06
  3.42290483e-04  7.78905765e-04  1.81341871e-03 -2.95614355e-04]",-3.500724620266364,0.030175509712323415
LLY,0.45100558908088845,0.47877526410715143,[-0.00060374  0.00031522 -0.00173856  0.00034266 -0.00117876 -0.00109587],"[ 1.08451215e-02 -4.72563333e-03 -4.82923082e-03  6.04525269e-03
 -4.80299345e-03  2.40011680e-03  9.52516065e-05 -4.15059106e-04
 -3.26873880e-04 -4.08131253e-04  1.55583260e-03  1.55160359e-03
 -1.16401991e-03  2.11899857e-03 -7.96485667e-04  1.77359641e-05
  3.47197903e-04  7.69750551e-04  1.81896648e-03 -2.82284862e-04]",-3.5188255257757177,0.029634219364122534
LMT,0.4464093290516155,0.47831931743546896,[-0.00017419  0.00441823  0.00039104  0.00041703  0.00050345 -0.00152857],"[ 1.08664215e-02 -4.81061860e-03 -4.92799305e-03  5.97765625e-03
 -4.90950260e-03  2.47497418e-03  1.01879624e-04 -3.02332992e-04
 -2.51650867e-04 -3.50265840e-04  1.65280202e-03  1.53167931e-03
 -1.14746883e-03  2.03073449e-03 -8.53452056e-04  9.68285898e-07
  3.65364989e-04  7.92788922e-04  1.82592663e-03 -3.41979042e-04]",-3.840424285297668,0.021484483860389387
LNC,0.4557169842172874,0.4859802444964512,"[ 4.21871312e-04  6.13948970e-04 -4.16668116e-04  6.51605273e-06
 -5.66525036e-04 -1.84999427e-03]","[ 1.08672634e-02 -4.77621641e-03 -4.87759114e-03  5.97707151e-03
 -4.90863920e-03  2.40968828e-03  3.39459314e-05 -3.06870401e-04
 -2.62230919e-04 -2.98935575e-04  1.69303503e-03  1.54915545e-03
 -1.11793522e-03  2.00423336e-03 -8.73693939e-04 -3.86982312e-05
  3.10834272e-04  8.14688004e-04  1.85306588e-03 -2.84777475e-04]",-3.688506166064163,0.025009333943260683
LNT,0.45257138856081613,0.4784029837800235,[-0.00062054  0.00206845  0.00080552  0.00016955  0.00067563 -0.00044517],"[ 1.08650483e-02 -4.73061836e-03 -4.82133664e-03  5.98102022e-03
 -4.91555850e-03  2.35767438e-03  5.70196860e-06 -2.68638996e-04
 -1.78749745e-04 -2.97620093e-04  1.68131781e-03  1.43181145e-03
 -1.26800889e-03  2.01591535e-03 -8.64533789e-04  9.67250935e-05
  4.16488612e-04  7.98100845e-04  1.81753098e-03 -3.32106482e-04]",-3.381058065419514,0.03401144935150658
LOW,0.462037121756165,0.49014863001725295,[-0.00019159  0.00108711  0.00060642 -0.00018277  0.00037849 -0.00097911],"[ 1.08705257e-02 -4.77387370e-03 -4.87609166e-03  5.96447099e-03
 -4.93576326e-03  2.41233302e-03  4.37900727e-05 -2.60398972e-04
 -1.97340213e-04 -3.14290597e-04  1.67188292e-03  1.47530259e-03
 -1.20527109e-03  2.02583051e-03 -8.53708407e-04  4.07571621e-05
  3.77624310e-04  7.97031703e-04  1.83691310e-03 -3.18808202e-04]",-3.519545978703056,0.029612876993042284
LRCX,0.46241994033799005,0.4897787981205036,"[ 2.39411252e-04  5.96119659e-04 -1.70478035e-04 -2.06698703e-04
 -9.02271639e-05 -7.60131921e-04]","[ 1.08705353e-02 -4.75005227e-03 -4.84420647e-03  5.96493673e-03
 -4.93715015e-03  2.37727732e-03  1.57761714e-05 -2.53851034e-04
 -1.84225721e-04 -3.01725967e-04  1.67144768e-03  1.45888122e-03
 -1.22270658e-03  2.03789847e-03 -8.31705407e-04  5.18757643e-05
  3.80716125e-04  7.67643797e-04  1.80810994e-03 -3.15514521e-04]",-3.4600395751078783,0.03142851820675739
LUMN,0.466489604424985,0.49729047762807804,"[ 4.48366093e-04  9.20940970e-05 -5.16801193e-06  4.69833213e-04
 -2.71506983e-04 -2.24285071e-04]","[ 1.08743971e-02 -4.73252026e-03 -4.81169696e-03  5.95635548e-03
 -4.94323215e-03  2.32380217e-03 -4.97341022e-05 -2.62331950e-04
 -2.13934804e-04 -2.52370718e-04  1.69540270e-03  1.50086898e-03
 -1.17714318e-03  2.04993665e-03 -7.92003845e-04  2.40623979e-05
  3.74445679e-04  7.21232630e-04  1.77953646e-03 -3.22694832e-04]",-3.6775440956285768,0.025284996177454798
LUV,0.459768606981008,0.4888808663913786,"[ 2.88432278e-04  6.76467543e-04  2.24835248e-04  4.75884542e-04
 -7.26117278e-05 -3.91740204e-04]","[ 1.08722567e-02 -4.75955655e-03 -4.85354848e-03  5.96126085e-03
 -4.93706935e-03  2.38139880e-03  1.25199889e-05 -2.66838332e-04
 -2.15349102e-04 -2.97397223e-04  1.66906695e-03  1.50145991e-03
 -1.17264680e-03  2.05084449e-03 -8.12505566e-04  1.29528741e-05
  3.56721324e-04  7.54853884e-04  1.81397779e-03 -3.07196339e-04]",-3.591351980631246,0.02756104322652583
LVS,0.45965742726940073,0.48776378642496365,"[ 2.50748046e-04 -1.84486156e-04 -7.25948808e-05 -2.81778831e-04
 -1.40806070e-04 -7.08101131e-04]","[ 1.08699582e-02 -4.69269243e-03 -4.76102728e-03  5.97836683e-03
 -4.91624918e-03  2.27308831e-03 -8.65418862e-05 -2.81528648e-04
 -2.08299397e-04 -2.32135521e-04  1.71637243e-03  1.47093019e-03
 -1.22486890e-03  2.02051081e-03 -8.33208437e-04  6.47505860e-05
  3.96612786e-04  7.62564957e-04  1.80390046e-03 -3.20619606e-04]",-3.50223090573019,0.030130090996043794
LYB,0.4559496835674934,0.48600729198795756,"[ 1.95398864e-03  1.50052268e-04 -3.43806565e-06  2.88838545e-04
 -4.12153018e-04 -6.34818519e-04]","[ 1.08723913e-02 -4.75651014e-03 -4.85108683e-03  5.95975488e-03
 -4.94331530e-03  2.38113007e-03  1.32825882e-05 -2.52586249e-04
 -1.94505340e-04 -2.94242457e-04  1.68133037e-03  1.48265957e-03
 -1.18149662e-03  2.02976771e-03 -8.37044321e-04  1.21357056e-06
  3.20588443e-04  7.71530139e-04  1.81309355e-03 -2.61564047e-04]",-3.66828637190321,0.025520164568862278
LYV,0.45692911886446397,0.48559428171526503,"[ 7.92887701e-04  1.31208709e-03  7.47418564e-04  3.70688629e-04
  7.36009689e-05 -1.43682031e-03]","[ 1.08674454e-02 -4.71962073e-03 -4.79611479e-03  5.97756360e-03
 -4.91061976e-03  2.30719224e-03 -6.90838044e-05 -2.96636064e-04
 -2.38687533e-04 -2.24870655e-04  1.74414221e-03  1.51340701e-03
 -1.16882521e-03  1.98350339e-03 -8.66639633e-04  1.47808709e-05
  3.63656508e-04  7.83116355e-04  1.80899585e-03 -3.20859984e-04]",-3.559763240209319,0.028445558681505945
MA,0.45878480027724045,0.487950100351855,"[ 1.41342364e-03  2.41190169e-03  5.58380147e-04  3.46831988e-04
  6.55259714e-05 -1.72956078e-03]","[ 1.08679706e-02 -4.79001238e-03 -4.90064557e-03  5.97287221e-03
 -4.91932359e-03  2.44676160e-03  8.45871174e-05 -2.85249463e-04
 -2.26546010e-04 -3.51433223e-04  1.63538281e-03  1.50155505e-03
 -1.18253170e-03  2.05450054e-03 -8.34989307e-04  2.81380723e-05
  3.74951307e-04  7.90658728e-04  1.84123205e-03 -3.24562980e-04]",-3.6070730462615894,0.027131142361178546
MAA,0.46057580507669105,0.48809697941326374,"[-5.47213611e-04  3.17511427e-03  7.06814718e-04  6.19019865e-05
  6.98822629e-04 -1.17360371e-03]","[ 1.08704034e-02 -4.74990075e-03 -4.84192382e-03  5.96570920e-03
 -4.93481356e-03  2.37002007e-03  2.47892004e-06 -2.58097119e-04
 -1.88348134e-04 -2.86031969e-04  1.68972443e-03  1.45884705e-03
 -1.23144461e-03  2.02022621e-03 -8.49149013e-04  7.11610275e-05
  4.10865427e-04  7.84426827e-04  1.82054623e-03 -3.44442186e-04]",-3.4771691916375307,0.030894744463311037
MAR,0.4582795497784831,0.48932066018478526,"[-1.90789956e-04  1.24165458e-03  4.51155346e-04  5.11411325e-04
  1.43691804e-05 -1.09677355e-03]","[ 1.08676368e-02 -4.70564732e-03 -4.77240231e-03  5.97835430e-03
 -4.90423565e-03  2.27192408e-03 -1.09178451e-04 -3.12689328e-04
 -2.62843131e-04 -1.95748464e-04  1.76108841e-03  1.53571012e-03
 -1.15658806e-03  1.97839764e-03 -8.71797261e-04  2.09055159e-05
  3.84694515e-04  8.03180702e-04  1.84644399e-03 -3.38257561e-04]",-3.7170603663867046,0.024305311643090178
MAS,0.46328181109873273,0.49351652483126884,[ 0.00032039  0.00316233  0.00045053  0.00021071  0.00041197 -0.00123754],"[ 1.08752551e-02 -4.77903311e-03 -4.87888734e-03  5.95112919e-03
 -4.95403655e-03  2.40778359e-03  3.19223502e-05 -2.46371708e-04
 -1.96151666e-04 -3.05401682e-04  1.66804604e-03  1.48602917e-03
 -1.18872618e-03  2.04859592e-03 -8.14882015e-04  3.08406354e-05
  3.80100414e-04  7.55663366e-04  1.81223076e-03 -3.30328439e-04]",-3.6601080437072104,0.025729732640477246
MCD,0.4560304344149346,0.48288109793748124,"[-1.53805961e-03  3.85785205e-03  8.32237068e-05 -2.52540786e-04
  7.08773380e-04 -1.21723260e-03]","[ 1.08648251e-02 -4.77414000e-03 -4.88213853e-03  5.98104136e-03
 -4.91146761e-03  2.43228308e-03  7.88994505e-05 -2.81584198e-04
 -2.04132565e-04 -3.49766306e-04  1.64447971e-03  1.46578828e-03
 -1.22483317e-03  2.03307722e-03 -8.65460072e-04  5.62680322e-05
  3.80257019e-04  8.16231079e-04  1.84493288e-03 -3.08233342e-04]",-3.4554019914047847,0.031574609083105595
MCHP,0.4640333908147811,0.492262164019928,"[ 1.99130392e-04  7.54777245e-04  3.74042984e-04  3.88611365e-04
 -1.41411731e-05 -7.27401142e-04]","[ 1.08711542e-02 -4.76279260e-03 -4.85808219e-03  5.96404117e-03
 -4.93439338e-03  2.38509989e-03  9.41926898e-06 -2.66812900e-04
 -2.11928675e-04 -2.82488654e-04  1.70093168e-03  1.49799068e-03
 -1.17193623e-03  2.00813959e-03 -8.56540540e-04  5.18688798e-06
  3.43946171e-04  7.84107198e-04  1.81561232e-03 -3.00169454e-04]",-3.517736916127039,0.02966649702695337
MCK,0.44616722838924694,0.4732563521288861,[ 0.00147651  0.00133151  0.00061434  0.0015159  -0.0004337  -0.00104586],"[ 1.08562186e-02 -4.75405805e-03 -4.85847918e-03  6.01088138e-03
 -4.85641802e-03  2.41268445e-03  7.47697782e-05 -3.59961902e-04
 -2.93332540e-04 -3.63757210e-04  1.61326258e-03  1.54966131e-03
 -1.13987585e-03  2.07166465e-03 -8.26235265e-04 -1.55917399e-05
  3.16868676e-04  7.84117677e-04  1.82795948e-03 -2.66103194e-04]",-3.4993015008728685,0.030218483636663396
MCO,0.4612287729561797,0.4907502033784534,"[ 9.76220018e-04  1.64979960e-03  1.11905620e-04  4.30923750e-04
 -2.95857539e-05 -5.43863804e-04]","[ 1.08723067e-02 -4.76204817e-03 -4.85557336e-03  5.96105860e-03
 -4.93686559e-03  2.38008447e-03  4.13833004e-06 -2.68696965e-04
 -2.20709482e-04 -2.82179349e-04  1.69203822e-03  1.51156442e-03
 -1.15567684e-03  2.02654917e-03 -8.32243806e-04 -7.30903344e-06
  3.36129603e-04  7.62765784e-04  1.80714470e-03 -2.96041607e-04]",-3.6154965374103325,0.02690356327451339
MDLZ,0.4573673383888779,0.4877111063631345,"[ 2.89109771e-04  3.67647306e-03  2.64929060e-05  7.62034054e-04
 -7.13395772e-05 -1.82782924e-03]","[ 1.08637167e-02 -4.76462812e-03 -4.86201342e-03  5.99009597e-03
 -4.88263559e-03  2.39463236e-03  3.00663304e-05 -3.45247212e-04
 -3.03967110e-04 -3.14777260e-04  1.65094380e-03  1.57991004e-03
 -1.10462742e-03  2.06688381e-03 -7.96931848e-04 -2.77417266e-05
  3.42012674e-04  7.35715880e-04  1.78729071e-03 -3.16439384e-04]",-3.6851420635073837,0.02509360958399154
MDT,0.454029078089909,0.48345190920588,[ 0.00170223  0.00169523 -0.00017287  0.00192105 -0.00116169 -0.00193115],"[ 1.08554004e-02 -4.76134427e-03 -4.86568092e-03  6.01461011e-03
 -4.84553016e-03  2.41541564e-03  7.03625529e-05 -3.82080061e-04
 -3.24726288e-04 -3.56263840e-04  1.61974569e-03  1.57965020e-03
 -1.11951334e-03  2.06925428e-03 -8.27794036e-04 -1.21399031e-05
  3.48519824e-04  7.91989361e-04  1.84533823e-03 -3.10768785e-04]",-3.633015932283161,0.02643633386475178
MET,0.45908210924355475,0.48914373971265573,"[ 7.50239359e-04  3.02836769e-04 -2.60251694e-04 -5.86274401e-06
 -4.85089761e-04 -1.49271257e-03]","[ 1.08709124e-02 -4.77405889e-03 -4.87380883e-03  5.96489348e-03
 -4.93127349e-03  2.40373943e-03  2.64333480e-05 -2.74728882e-04
 -2.26374998e-04 -2.92788418e-04  1.69631754e-03  1.51783618e-03
 -1.14474005e-03  2.00631888e-03 -8.64741624e-04 -2.35920561e-05
  3.13903019e-04  7.98556444e-04  1.83342507e-03 -2.76974574e-04]",-3.6618946053509296,0.02568380592470878
META,0.45446666052899637,0.4857628424193845,[0.00278315 0.00516557 0.00078798 0.00193017 0.00039823 0.00038313],"[ 1.08704717e-02 -4.77705065e-03 -4.87566305e-03  5.96625367e-03
 -4.92937850e-03  2.40039203e-03  1.42603977e-05 -2.74735499e-04
 -2.19067258e-04 -2.74209299e-04  1.72211729e-03  1.49685558e-03
 -1.19113385e-03  1.97817384e-03 -8.94253229e-04  4.84493575e-05
  4.17871956e-04  8.27264385e-04  1.85564322e-03 -3.83302020e-04]",-3.762929386633064,0.023215633102046506
MGM,0.4584560260490013,0.48807938380258736,"[ 3.86093594e-04  1.60577706e-03  2.24723932e-04  2.15070922e-04
 -2.90417048e-05 -1.37802239e-03]","[ 1.08717417e-02 -4.77665598e-03 -4.87993609e-03  5.96134347e-03
 -4.93999896e-03  2.41709309e-03  4.94728150e-05 -2.57466147e-04
 -1.98735143e-04 -3.21483078e-04  1.65946906e-03  1.48233841e-03
 -1.19051706e-03  2.04440563e-03 -8.27403857e-04  2.03199522e-05
  3.50371708e-04  7.63881527e-04  1.80346404e-03 -2.91467805e-04]",-3.6348379964438777,0.02638820902486329
MHK,0.4633618209880954,0.49098258675729617,"[ 1.17336806e-03  1.88401772e-03  7.38981383e-04  5.00108746e-04
  7.01331115e-05 -1.51107362e-03]","[ 1.08693416e-02 -4.76528500e-03 -4.86324868e-03  5.96913273e-03
 -4.92517366e-03  2.39520858e-03  2.65122460e-05 -2.78867138e-04
 -2.22955035e-04 -3.03442658e-04  1.67353762e-03  1.50350351e-03
 -1.17363955e-03  2.03643263e-03 -8.30100329e-04  1.50736819e-05
  3.61225269e-04  7.63799340e-04  1.80513577e-03 -3.17615578e-04]",-3.4794802148098753,0.030823428431194604
MKC,0.45579354073774075,0.48596261827355575,[-0.00023821  0.00211024  0.00063677  0.00011091  0.00050285 -0.0008127 ],"[ 1.08710318e-02 -4.72574097e-03 -4.80836668e-03  5.96413513e-03
 -4.93898734e-03  2.33183505e-03 -2.76445464e-05 -2.48150089e-04
 -1.69345524e-04 -2.76423163e-04  1.67828484e-03  1.43011211e-03
 -1.27516518e-03  2.04989291e-03 -8.06794735e-04  1.21940149e-04
  4.67360891e-04  7.37629997e-04  1.78051255e-03 -3.89611941e-04]",-3.669146334866032,0.025498227606367507
MKTX,0.4620354410682161,0.49123893028836935,[ 0.00288799  0.00206378  0.00129654  0.00026462  0.00039594 -0.00124952],"[ 1.08717953e-02 -4.75253327e-03 -4.84161089e-03  5.96356047e-03
 -4.93163908e-03  2.36221498e-03 -1.31673619e-05 -2.76660004e-04
 -2.29299498e-04 -2.71988260e-04  1.69469979e-03  1.51709581e-03
 -1.15531602e-03  2.03197320e-03 -8.20930898e-04 -5.59426865e-07
  3.49871296e-04  7.48902317e-04  1.79477771e-03 -3.11252837e-04]",-3.588076871388863,0.027651456629996348
MLM,0.45795317179622413,0.48870207037494734,[ 0.00061517  0.00336706  0.00112081  0.00076602  0.00054512 -0.00121839],"[ 1.08720630e-02 -4.79846530e-03 -4.90635997e-03  5.96121756e-03
 -4.93447997e-03  2.44046472e-03  6.05049430e-05 -2.76237920e-04
 -2.33581569e-04 -3.19163857e-04  1.66923034e-03  1.52503440e-03
 -1.14539353e-03  2.03367040e-03 -8.37622478e-04 -7.79797994e-06
  3.46897530e-04  7.75963952e-04  1.81847202e-03 -3.12425242e-04]",-3.719122567873507,0.024255240839070418
MMC,0.4553094434482802,0.48398954935518856,[ 0.00011044  0.0025755   0.00124013 -0.00019225  0.0007264  -0.00198047],"[ 1.08656172e-02 -4.79055973e-03 -4.90280655e-03  5.98015958e-03
 -4.90753919e-03  2.45166409e-03  9.16576355e-05 -2.98595204e-04
 -2.37030729e-04 -3.56676682e-04  1.63479940e-03  1.50666584e-03
 -1.18170801e-03  2.04782409e-03 -8.48554812e-04  2.91093060e-05
  3.74470333e-04  8.06912199e-04  1.85232844e-03 -3.20872468e-04]",-3.5856392664649395,0.02771894217496351
MMM,0.4600754262645585,0.48886548770956717,[ 0.00078649  0.00205471  0.00109338  0.00043449  0.00034484 -0.00151268],"[ 1.08712943e-02 -4.78321394e-03 -4.88864043e-03  5.96264956e-03
 -4.93745331e-03  2.42685302e-03  5.74612022e-05 -2.61200092e-04
 -2.02410456e-04 -3.24879962e-04  1.66109465e-03  1.48354251e-03
 -1.19438161e-03  2.03717271e-03 -8.41206034e-04  3.15285246e-05
  3.71319185e-04  7.84843795e-04  1.82808236e-03 -3.16720694e-04]",-3.5804712314903577,0.02786256544295381
MNST,0.4481561833276563,0.4788299130096365,[ 0.00231243  0.00101179  0.00153506 -0.0005597   0.00052948 -0.00206771],"[ 1.08584581e-02 -4.72213183e-03 -4.80396672e-03  6.00502509e-03
 -4.86588087e-03  2.32554784e-03 -4.13207411e-05 -3.46694181e-04
 -2.73372298e-04 -2.49004171e-04  1.73256345e-03  1.51722957e-03
 -1.20119714e-03  1.96993712e-03 -9.08746879e-04  7.54841179e-05
  4.45188000e-04  8.44059168e-04  1.86015943e-03 -3.92156781e-04]",-3.7311952874824383,0.023964174632966774
MO,0.4543260956252245,0.48224551566633445,[-0.00113262  0.00203117  0.00111954 -0.00028908  0.00098298 -0.00080275],"[ 1.08649367e-02 -4.73335156e-03 -4.82055848e-03  5.98417195e-03
 -4.90263075e-03  2.34876935e-03 -1.13474799e-05 -2.99059826e-04
 -2.27825779e-04 -2.83122730e-04  1.68438361e-03  1.48738672e-03
 -1.21250909e-03  2.03181786e-03 -8.30045019e-04  6.47050036e-05
  4.15752305e-04  7.54073149e-04  1.77979631e-03 -3.59547669e-04]",-3.5209945880780498,0.029570010557665855
MOS,0.4561536306040217,0.48231425461860117,"[ 1.11987687e-03  1.48318742e-03 -4.54018083e-04  1.13623268e-03
 -5.47097559e-04 -7.23231020e-05]","[ 1.08593673e-02 -4.70111750e-03 -4.77677418e-03  6.00257359e-03
 -4.87052154e-03  2.29782762e-03 -6.00380602e-05 -3.41480050e-04
 -2.74252233e-04 -2.44623402e-04  1.72530178e-03  1.53371413e-03
 -1.15455475e-03  1.98588344e-03 -8.86116644e-04 -2.97661995e-06
  3.30791119e-04  8.18429220e-04  1.84146193e-03 -2.80266313e-04]",-3.38092311700056,0.03401603945252938
MPC,0.4543239997926736,0.4834862501651757,[ 0.00212194  0.00122218  0.00016034  0.00063761 -0.0002712  -0.00055365],"[ 1.08693566e-02 -4.76769424e-03 -4.86691818e-03  5.96974245e-03
 -4.92374504e-03  2.40014004e-03  3.05384905e-05 -2.82382715e-04
 -2.30808103e-04 -3.03950842e-04  1.67905245e-03  1.51780931e-03
 -1.14773624e-03  2.02460790e-03 -8.47574351e-04 -2.10597869e-05
  3.12899262e-04  7.83763103e-04  1.82167712e-03 -2.71665910e-04]",-3.6158546573171746,0.026893930297923092
MRK,0.4543354498146261,0.4812012040326104,[-0.00108013  0.00252033 -0.00024802  0.00015219  0.00013541 -0.00100211],"[ 1.08656655e-02 -4.77067568e-03 -4.87728032e-03  5.98022639e-03
 -4.90997602e-03  2.42515183e-03  7.23357334e-05 -2.90813929e-04
 -2.24165912e-04 -3.49315493e-04  1.63244448e-03  1.49418769e-03
 -1.18810938e-03  2.05844183e-03 -8.29100244e-04  2.18989993e-05
  3.50911944e-04  7.78118047e-04  1.81968479e-03 -2.91424721e-04]",-3.462318194179884,0.031356986113912286
MS,0.4573372134314498,0.4885012635625752,"[ 2.12152718e-03 -9.02794554e-04  9.91484583e-05 -6.45440011e-05
 -6.84602797e-04 -1.78796459e-03]","[ 1.08607065e-02 -4.75261041e-03 -4.84682361e-03  5.99888370e-03
 -4.86959773e-03  2.37801384e-03  1.21950157e-05 -3.58666532e-04
 -3.15254886e-04 -2.93296887e-04  1.68678326e-03  1.59139394e-03
 -1.08425926e-03  2.01612822e-03 -8.61956868e-04 -5.92245800e-05
  2.98768614e-04  8.07313861e-04  1.85139275e-03 -2.79834156e-04]",-3.7389853180492545,0.023778218223513854
MSCI,0.46148139405856164,0.49220920394310963,[ 0.0002822   0.00235224  0.00044784  0.00025146  0.000211   -0.00140353],"[ 1.08660675e-02 -4.77893251e-03 -4.88413716e-03  5.98103520e-03
 -4.90052710e-03  2.42679009e-03  7.11384742e-05 -3.16926695e-04
 -2.64986030e-04 -3.56064418e-04  1.60680446e-03  1.53212938e-03
 -1.17032013e-03  2.10145869e-03 -7.82564922e-04  4.62513481e-05
  4.23966431e-04  7.54289562e-04  1.83767757e-03 -3.79611595e-04]",-3.699648300736662,0.024732223245621212
MSFT,0.45326336875940004,0.47994298705490407,[-0.00059401  0.0022355  -0.00199559  0.00074183 -0.00080676  0.00029732],"[ 1.08636360e-02 -4.69547276e-03 -4.77421508e-03  5.98701170e-03
 -4.90471742e-03  2.30805509e-03 -2.65909755e-05 -2.81553247e-04
 -1.88617903e-04 -2.97253401e-04  1.64993235e-03  1.43450438e-03
 -1.27244585e-03  2.06767984e-03 -8.06953718e-04  1.03085051e-04
  4.15163390e-04  7.53835886e-04  1.80161639e-03 -3.13590275e-04]",-3.4234181551237155,0.03260080964688971
MSI,0.4674679288977674,0.4950658970405136,"[-6.03165193e-04  2.16599919e-03 -1.93165507e-05  2.34193789e-04
  2.73181543e-04 -2.99508403e-04]","[ 1.08691075e-02 -4.75323726e-03 -4.84620921e-03  5.97142099e-03
 -4.92095470e-03  2.37534827e-03  9.74249335e-06 -2.84300620e-04
 -2.26935208e-04 -2.96766796e-04  1.67060122e-03  1.50270139e-03
 -1.18304326e-03  2.04740784e-03 -8.16164652e-04  3.36655430e-05
  3.89634604e-04  7.54531604e-04  1.80630319e-03 -3.45471545e-04]",-3.4603344658103734,0.03141925159533095
MTB,0.4524080824739071,0.48309590514209194,"[ 9.05834285e-06 -2.85464439e-04 -4.15731631e-04 -1.78054345e-04
 -6.11418959e-04 -1.81924832e-03]","[ 1.08628470e-02 -4.78830190e-03 -4.90192925e-03  5.98855463e-03
 -4.89436097e-03  2.45421456e-03  9.58314195e-05 -3.14225891e-04
 -2.53927707e-04 -3.55621784e-04  1.64810633e-03  1.52719513e-03
 -1.14721165e-03  2.02022931e-03 -8.87668781e-04 -2.03998723e-05
  3.06828812e-04  8.48116805e-04  1.88262304e-03 -2.58485529e-04]",-3.7309430175719465,0.0239702208357619
MTD,0.4571526353917536,0.4851857702621727,[-0.00016137  0.00240988  0.00031999  0.00040668  0.00020422 -0.00108217],"[ 1.08667355e-02 -4.78241553e-03 -4.89109880e-03  5.97687048e-03
 -4.91362568e-03  2.43710867e-03  7.71504388e-05 -2.90249872e-04
 -2.29241132e-04 -3.46572280e-04  1.63993454e-03  1.50317111e-03
 -1.17847766e-03  2.05061550e-03 -8.35678344e-04  1.89689785e-05
  3.59431109e-04  7.83786462e-04  1.82588581e-03 -3.09227006e-04]",-3.5341392536128606,0.02918386608886237
MU,0.4512148260694706,0.4803678131978011,[ 0.00375858 -0.00381906 -0.00032507  0.00061359 -0.00137422  0.00034203],"[ 1.08518894e-02 -4.65115642e-03 -4.71428613e-03  6.03658279e-03
 -4.81822612e-03  2.24152978e-03 -8.21847701e-05 -4.00691014e-04
 -3.16044426e-04 -2.65493767e-04  1.67040562e-03  1.54373453e-03
 -1.17597276e-03  2.05263559e-03 -8.25953709e-04  3.60705394e-05
  3.73081645e-04  7.77779098e-04  1.82450724e-03 -3.02965030e-04]",-3.5933423473095716,0.02750624120062278
