,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47302323109554706,0.5054322195633106,"[ 1.52690523e-04 -2.14141331e-04 -1.16031498e-04  9.82767397e-05
 -2.23150583e-04 -3.04012449e-04]","[ 0.00831607 -0.00591459 -0.00250743  0.00613862 -0.00166823  0.00337566
 -0.00012704 -0.00069096 -0.00063756 -0.00180896  0.00182426  0.00164721
 -0.00131926  0.00198713 -0.00047959  0.00031312  0.00031118  0.00095225
  0.00203144 -0.00114245]",-4.20764732247862,0.014881338175394948
JPM,0.473820408794252,0.5068468277668609,"[ 3.72213976e-04 -4.96902382e-05  1.75820596e-04 -6.15619920e-05
  7.06534054e-05 -1.02904519e-05]","[ 0.00828377 -0.00593333 -0.00261863  0.00613991 -0.00180982  0.00349328
 -0.00020392 -0.00044968 -0.00057788 -0.00157528  0.00193994  0.00177644
 -0.00121859  0.00203952 -0.00041987  0.00036363  0.00036952  0.00100576
  0.00208121 -0.00110798]",-4.250015957043718,0.014264006295811182
K,-1.3147965000264095,2.2797639608151825,"[-3.96680197e-04  6.59233821e-04 -3.34525502e-04  1.93219844e-04
 -7.29779505e-05  1.06583859e-04]","[ 0.00813264 -0.00574763 -0.00257602  0.00652807 -0.0014347   0.0038385
  0.00036952 -0.00049606 -0.00019942 -0.00195973  0.00203565  0.00135091
 -0.00125425  0.00175206 -0.00046075  0.00012314  0.00028287  0.00074803
  0.00189206 -0.00131695]",-4.418145476742865,0.012056570755582119
KEY,2.4398143757992066,-1.4507287258427557,"[ 1.23241263e-03 -3.52450705e-04  5.07405009e-04  1.60822156e-04
  2.00669728e-05 -6.22785107e-06]","[ 0.00833632 -0.00595573 -0.00255106  0.00607009 -0.00177055  0.00336548
 -0.00020732 -0.00060377 -0.00062591 -0.00172624  0.0018513   0.00163824
 -0.0013839   0.00193975 -0.00062898  0.00033502  0.00019483  0.00107327
  0.00200998 -0.00099757]",-4.427237924772344,0.011947443879613379
KEYS,2.849841894111338,-1.8675572531858349,[-0.00028726  0.00018578  0.00010541 -0.00011763  0.00023789  0.00033681],"[ 0.00836057 -0.0059691  -0.00253027  0.00603985 -0.0017674   0.00333709
 -0.00020158 -0.00060016 -0.00058019 -0.00169801  0.00195155  0.00164849
 -0.00121987  0.00189276 -0.0004632   0.00021125  0.00031504  0.0008805
  0.00204748 -0.0012308 ]",-4.379265497520683,0.012534561907540506
KIM,0.4712124987539193,0.5046680941071646,"[-3.48752850e-04 -4.02002961e-04  3.37123912e-04  9.50506063e-05
  2.29186447e-04  6.05115780e-04]","[ 0.0082062  -0.0058065  -0.00253198  0.00639726 -0.00146939  0.00368553
  0.00029144 -0.00059532 -0.00026323 -0.00202505  0.00196564  0.00127991
 -0.00139042  0.00171665 -0.00059245  0.00018482  0.00027698  0.00086999
  0.00200722 -0.00127257]",-4.281091117341732,0.013827566354926124
KLAC,-2.3822829431016648,3.348454080336239,[ 0.00014375  0.00061245 -0.00037747  0.00052347 -0.00033575 -0.00010611],"[ 8.07965746e-03 -5.70044764e-03 -2.59232434e-03  6.57307422e-03
 -1.49188400e-03  3.80009698e-03  1.12709853e-04 -4.92421075e-04
 -5.22656503e-04 -1.65992841e-03  1.96301494e-03  1.90001735e-03
 -9.46637921e-04  2.17301935e-03 -5.86148704e-05  2.54536058e-04
  5.08672806e-04  7.21489333e-04  2.00861048e-03 -1.32560860e-03]",-4.883622115177483,0.007569546542991598
KMB,-3.094841221420139,4.056978142525714,[-0.00044328  0.000511   -0.00031239  0.00059618 -0.00019821  0.00033714],"[ 8.02610322e-03 -5.67128767e-03 -2.65579213e-03  6.68423138e-03
 -1.45778609e-03  4.02307736e-03  3.34527283e-04 -3.01353115e-04
 -2.22097712e-04 -1.66951048e-03  2.15570860e-03  1.72677044e-03
 -8.69999387e-04  2.03005632e-03  3.26748995e-05  1.90523040e-04
  6.90128772e-04  6.11456260e-04  2.13819908e-03 -1.56000272e-03]",-5.093286040697422,0.006137817594161425
KMI,0.47420704424254245,0.5102400255600107,[ 0.00029856 -0.00070015  0.00029375  0.0004246  -0.00012761  0.00022294],"[ 0.00818752 -0.00581064 -0.0025717   0.0063891  -0.00152905  0.00368262
  0.00018997 -0.00059121 -0.00042051 -0.00198456  0.00177657  0.00143098
 -0.00152979  0.00199389 -0.00052263  0.00050246  0.00049264  0.00104009
  0.00215159 -0.00128529]",-4.467014801339815,0.0114815394191059
KMX,0.4691686178894331,0.5048233017232719,"[ 2.40860369e-04 -4.50418124e-04  5.29834114e-04 -6.96003898e-05
  2.97028461e-04  4.37201351e-04]","[ 8.28155424e-03 -5.91208123e-03 -2.57080516e-03  6.17407726e-03
 -1.69988661e-03  3.47854951e-03 -8.48839576e-05 -6.02874863e-04
 -6.04867586e-04 -1.81929816e-03  1.74239242e-03  1.63586745e-03
 -1.45202687e-03  2.12991639e-03 -4.07532092e-04  5.61415714e-04
  5.84268000e-04  1.03728632e-03  2.19639097e-03 -1.30762102e-03]",-4.464731808443719,0.01150778163603539
KO,-1.6421482484083028,2.61155670868279,"[-6.17539759e-04  6.73176010e-04 -3.78035163e-05  6.46815045e-06
  2.89374681e-04  5.89849845e-04]","[ 0.00812703 -0.00572445 -0.0025377   0.00653305 -0.00142071  0.00374567
  0.00022899 -0.00060872 -0.0004472  -0.00188096  0.0019121   0.00165569
 -0.00110889  0.00204202 -0.00017701  0.00022009  0.00045798  0.0006832
  0.00193295 -0.00137278]",-4.425186396134929,0.011971979562098518
KR,3.851912136168222,-2.861240039322318,"[ 6.69993865e-04 -3.68002875e-04  5.79043704e-04  9.63565608e-05
  2.20892363e-04  3.90919475e-04]","[ 0.00841937 -0.00601286 -0.0024937   0.00594956 -0.00176744  0.00324539
 -0.00018489 -0.00067945 -0.00054921 -0.00183166  0.00191108  0.00145124
 -0.00140586  0.00174346 -0.00070115  0.00018713  0.00015647  0.00096286
  0.00199756 -0.00113261]",-4.574570424163456,0.010310727466166505
L,0.47215349457575806,0.5071073642268942,"[-7.34420383e-07  3.88838831e-04 -8.63860239e-05 -2.22161914e-05
  3.83398799e-05  1.51632767e-05]","[ 0.00827226 -0.00588687 -0.00253947  0.00619724 -0.00166568  0.00343776
 -0.00012555 -0.00067332 -0.00069697 -0.00180855  0.00170979  0.00171699
 -0.00141743  0.00215881 -0.00043829  0.00052935  0.00046478  0.00108323
  0.00216432 -0.0011365 ]",-4.398837764229369,0.01229161736195154
LDOS,0.4695741363477761,0.5013719542491099,"[ 2.11377556e-04 -5.44612958e-04  2.38167219e-04 -2.79289613e-04
  8.34362500e-05 -1.53525059e-04]","[ 0.00830116 -0.0059098  -0.00253256  0.00615786 -0.00168687  0.00342371
 -0.00011899 -0.0006217  -0.00059041 -0.00174974  0.00189273  0.00166815
 -0.00124335  0.00196776 -0.00042694  0.0002676   0.0003382   0.000891
  0.00202575 -0.00121641]",-4.172349494196483,0.015415997744232204
LEG,3.3338801062824817,-2.3457833630469254,"[-3.94361186e-04 -1.80696472e-04  2.01140677e-04 -7.78561702e-05
  2.31612423e-04  4.16389069e-04]","[ 8.38687403e-03 -5.98942510e-03 -2.52002758e-03  6.00970616e-03
 -1.76026652e-03  3.33941029e-03 -1.32223726e-04 -5.75453202e-04
 -4.45648223e-04 -1.73854977e-03  2.06795870e-03  1.50020193e-03
 -1.17842481e-03  1.70614890e-03 -4.99694258e-04  4.28700276e-05
  2.57963443e-04  7.43785093e-04  1.97446764e-03 -1.35657501e-03]",-4.744863008569808,0.008696253236367569
LEN,2.995997193741801,-2.00827091523468,"[1.87326837e-04 3.85819918e-05 1.86845832e-04 1.40129175e-04
 8.99908857e-05 2.70120136e-04]","[ 0.00837153 -0.00597162 -0.00250589  0.00602646 -0.00174009  0.00328617
 -0.00020923 -0.00070407 -0.00067954 -0.00180433  0.00177915  0.00164124
 -0.00139071  0.00202144 -0.00048805  0.00040042  0.00039662  0.00100333
  0.00211245 -0.00118237]",-4.470856620278146,0.011437514046429273
LH,4.579444591151477,-3.5886823103268077,[ 0.00046599 -0.00058759  0.00052343 -0.00013146  0.00022048  0.00020155],"[ 8.45047717e-03 -6.05899573e-03 -2.53148673e-03  5.87081427e-03
 -1.88137159e-03  3.24319489e-03 -2.71970200e-04 -5.17957281e-04
 -4.60484714e-04 -1.60410261e-03  2.16367018e-03  1.56715196e-03
 -1.05367347e-03  1.65829418e-03 -4.52026204e-04 -7.20362543e-05
  2.16836941e-04  6.29565145e-04  1.87306585e-03 -1.42246107e-03]",-4.982355196881681,0.006857891836886586
LHX,0.47288144699908996,0.5035253171513197,"[ 1.03833085e-03 -1.72664126e-03  1.01625723e-03 -4.16232090e-04
  2.81434684e-04 -2.38622020e-05]","[ 8.30072569e-03 -5.91138631e-03 -2.53271917e-03  6.16157383e-03
 -1.67107578e-03  3.42753047e-03 -9.00526272e-05 -6.57555220e-04
 -6.11552250e-04 -1.83048618e-03  1.79029954e-03  1.62702848e-03
 -1.37419692e-03  2.04071185e-03 -4.40653445e-04  4.05500871e-04
  4.22739190e-04  9.65667909e-04  2.08015602e-03 -1.21935754e-03]",-4.074339701684508,0.01700343831276287
LIN,0.4707567395669833,0.5052471296642332,"[ 5.04636855e-04  9.70673876e-04 -3.99048204e-04  9.88611442e-04
 -4.64201281e-04  6.92717012e-05]","[ 8.17408829e-03 -5.78033753e-03 -2.54398513e-03  6.40485267e-03
 -1.54367095e-03  3.60370562e-03 -1.58026023e-06 -6.30882985e-04
 -6.45231937e-04 -1.74998921e-03  1.82606031e-03  1.84779986e-03
 -1.12164074e-03  2.18676179e-03 -1.89882215e-04  3.31699945e-04
  4.39798763e-04  8.19154929e-04  1.98039396e-03 -1.21580622e-03]",-4.3585441052441425,0.01279700518640166
LKQ,-2.1685588069618484,3.135873959582159,"[-8.29247555e-04 -5.90107731e-04 -2.41917403e-04 -5.30593145e-04
 -4.33053554e-05 -4.41908383e-04]","[ 0.00809838 -0.00569319 -0.00252755  0.00659119 -0.00134877  0.00377216
  0.00031227 -0.0007053  -0.00049094 -0.00207738  0.00168514  0.00151453
 -0.00148847  0.00211492 -0.00044096  0.00052361  0.00046103  0.00105222
  0.00212631 -0.00113947]",-4.550917837620469,0.01055750985580782
LLY,2.210448891068727,-1.2399770780910302,[ 0.00076367 -0.00064572  0.00063094  0.00015412  0.00015106  0.00033144],"[ 8.30588896e-03 -5.94591481e-03 -2.60247180e-03  6.14985439e-03
 -1.72587150e-03  3.57080049e-03  6.90415493e-05 -4.36169653e-04
 -2.50024729e-04 -1.84029590e-03  2.04067673e-03  1.27561100e-03
 -1.46100561e-03  1.64900730e-03 -7.31275835e-04  2.47706765e-04
  2.88690004e-04  9.98898477e-04  2.10152769e-03 -1.28117689e-03]",-4.638422729614903,0.009672942447434904
LMT,3.134861090280833,-2.1483891626431335,"[ 4.24460616e-04 -8.21543457e-04  5.32300248e-04 -1.15999808e-05
  1.38665192e-04  2.10626442e-04]","[ 0.00837069 -0.00599073 -0.00255223  0.00600846 -0.00181153  0.00333807
 -0.00022965 -0.00056175 -0.0005816  -0.00166503  0.00194698  0.00167713
 -0.00120775  0.00194607 -0.0003756   0.00025777  0.00043473  0.00083077
  0.00206871 -0.00136577]",-4.565970346599386,0.010399782915114111
LNC,0.4754511223392676,0.507277360862672,"[ 4.11185915e-04 -5.96971024e-04  2.51083142e-04 -3.19594973e-06
 -4.16769476e-05 -1.13811068e-04]","[ 0.00830569 -0.00593443 -0.00257062  0.0061228  -0.00175655  0.00342852
 -0.00017827 -0.00056569 -0.00061744 -0.00169586  0.00185489  0.0017079
 -0.0013134   0.00203972 -0.00045932  0.00039686  0.00038242  0.00102242
  0.00210502 -0.00112863]",-4.155692624207836,0.015674930532556024
LNT,0.47174478715217344,0.5041381316121832,[-0.00015745  0.00149877 -0.00055852  0.00041416 -0.00014739  0.00010368],"[ 0.00809374 -0.00570473 -0.00256752  0.00659796 -0.00138236  0.00386602
  0.00038769 -0.0005411  -0.00026623 -0.00198905  0.00194633  0.00140811
 -0.00130426  0.00186273 -0.00044804  0.0002418   0.00033552  0.00085322
  0.00198055 -0.00123959]",-4.183904977045507,0.015238883736457416
LOW,0.47456654532910536,0.5054968775998372,"[-4.44075983e-05 -3.61879804e-04  4.80703430e-04 -2.21164916e-04
  3.85028332e-04  4.79325163e-04]","[ 0.00833808 -0.00595622 -0.00254657  0.00608103 -0.00174399  0.00339428
 -0.00013584 -0.00058875 -0.0005411  -0.00175969  0.00191057  0.00157583
 -0.0013253   0.00189139 -0.00053258  0.00027693  0.00030229  0.00094459
  0.0020341  -0.00118792]",-4.095996245766323,0.016639161328906183
LRCX,0.47433289328913675,0.509317274937797,"[ 2.64239168e-04 -2.39304956e-05 -1.68059823e-04  1.64278407e-04
 -2.58018059e-04 -3.30507986e-04]","[ 8.22319188e-03 -5.79849911e-03 -2.47409603e-03  6.34631521e-03
 -1.49444505e-03  3.49157216e-03  1.51347163e-05 -7.63669321e-04
 -6.53342697e-04 -1.87521733e-03  1.80483130e-03  1.72029846e-03
 -1.18807427e-03  2.06051078e-03 -3.10883609e-04  2.35624510e-04
  3.24118804e-04  7.91876082e-04  1.92988309e-03 -1.21777503e-03]",-4.386985748512528,0.012438164528314219
LUMN,-2.4294087029470104,3.397912718440371,"[-1.19467235e-03  5.18553435e-04 -6.88865107e-04 -4.73638333e-05
 -1.73757462e-04 -1.64414696e-04]","[ 0.00809862 -0.00566697 -0.00247939  0.00662417 -0.0012767   0.00374614
  0.00034739 -0.00078025 -0.00049293 -0.0021141   0.00173205  0.00150937
 -0.00137491  0.00203451 -0.00041307  0.00033431  0.00032498  0.00089289
  0.0019587  -0.00114742]",-4.602484757217153,0.010026890377646218
LUV,0.47502541885209515,0.5078268664959622,"[ 1.03867034e-03 -4.47001925e-05  3.98098423e-04  4.01368428e-04
 -1.24624146e-05  2.09611118e-04]","[ 8.30414142e-03 -5.91416833e-03 -2.53607367e-03  6.16524890e-03
 -1.66285040e-03  3.46159707e-03 -1.89766072e-05 -6.10939034e-04
 -4.70719054e-04 -1.85704912e-03  1.91301306e-03  1.45779661e-03
 -1.39003001e-03  1.79479509e-03 -6.50620526e-04  2.15632233e-04
  1.65862945e-04  9.44703990e-04  1.92994342e-03 -1.13262042e-03]",-4.229647673416382,0.014557518645790992
LVS,0.46936183571410556,0.5059497476990472,"[5.72372962e-04 6.11010942e-04 3.22547134e-04 5.37164042e-05
 3.05885473e-04 4.42727409e-04]","[ 8.24199934e-03 -5.83156379e-03 -2.49112475e-03  6.29988075e-03
 -1.51599361e-03  3.48533643e-03  4.95303914e-05 -7.85260280e-04
 -6.45358540e-04 -2.01211681e-03  1.64218616e-03  1.56987293e-03
 -1.50716202e-03  2.12527074e-03 -4.42191569e-04  5.25525410e-04
  4.99448708e-04  1.01590779e-03  2.13379632e-03 -1.25293908e-03]",-4.530045157867171,0.010780189251396967
LYB,2.398051743922978,-1.4109058072715357,[ 0.00110326 -0.00028541  0.00066732  0.00024855  0.00018191  0.000395  ],"[ 0.00834842 -0.00593138 -0.00247113  0.00609611 -0.00164215  0.00330541
 -0.00011495 -0.00079201 -0.00067414 -0.00193122  0.00172454  0.00155993
 -0.00145378  0.00198827 -0.00053886  0.00036772  0.0003252   0.00096927
  0.00202762 -0.00118489]",-4.405355932507944,0.012211759079174772
LYV,0.4715940783100256,0.5074112956216763,"[-1.55688176e-04  4.72056701e-04 -3.40815795e-04  2.86856630e-04
 -2.10373381e-04 -6.94230780e-05]","[ 0.00824605 -0.00588526 -0.00260432  0.00622354 -0.00174354  0.00353752
 -0.00015987 -0.00047047 -0.00058823 -0.00156722  0.00196807  0.00185066
 -0.00106974  0.00207269 -0.00025784  0.00025712  0.00038823  0.00080975
  0.00195715 -0.00124884]",-4.46480974781707,0.011506884761697374
MA,2.3211283378387475,-1.3378754170214504,"[1.38140360e-03 1.70571042e-04 4.01947788e-04 2.99206316e-04
 3.33980464e-06 4.54069025e-05]","[ 0.00833517 -0.00594331 -0.00252892  0.00607905 -0.00175182  0.00333671
 -0.00024423 -0.00063761 -0.00069435 -0.00167144  0.00186781  0.00179155
 -0.00118119  0.00205224 -0.0003421   0.00027479  0.00036163  0.0008457
  0.00198161 -0.00123503]",-4.447523559825642,0.011707524083299819
MAA,0.4704752977887409,0.5036143679736342,"[-4.52693088e-04 -2.44560624e-04  3.51578115e-05  1.77039076e-04
  1.16037321e-05  3.16334365e-04]","[ 0.00814065 -0.00577615 -0.00261506  0.00648623 -0.00150788  0.00385945
  0.00034081 -0.00039474 -0.00013514 -0.00188471  0.00210335  0.00132437
 -0.00127566  0.00170037 -0.00053574  0.00016141  0.00030517  0.00086462
  0.00202981 -0.00126436]",-4.253525182554118,0.014214038406611293
MAR,2.3305084348635523,-1.3451857469343074,"[7.09222543e-04 5.39365862e-05 4.74737660e-04 3.07863667e-04
 1.80467362e-04 5.07680314e-04]","[ 0.00832807 -0.00595075 -0.00256231  0.00608511 -0.0017798   0.00339972
 -0.00020503 -0.00053947 -0.00058186 -0.00163164  0.00196849  0.00172884
 -0.00115395  0.00195654 -0.00037697  0.00022332  0.00035273  0.00084044
  0.00200986 -0.00126094]",-4.365811301877927,0.012704343934958746
MAS,0.4761111183126149,0.5081993493951877,"[ 1.12425065e-04 -8.15286679e-04  4.17103386e-04  2.48029549e-04
  3.77410115e-05  3.70853365e-04]","[ 0.00833288 -0.00594299 -0.00252838  0.00609779 -0.00171107  0.00337668
 -0.00013181 -0.00065157 -0.00059932 -0.00181268  0.00182557  0.00158728
 -0.00139406  0.00195859 -0.00054385  0.00036021  0.00032699  0.00101118
  0.00207169 -0.00113933]",-4.175511751781411,0.015367325386262643
MCD,2.842026179379917,-1.8580860618901618,[0.00039654 0.00041339 0.00026603 0.00016055 0.0002109  0.00043785],"[ 0.00835289 -0.0059815  -0.00257088  0.00602527 -0.00183276  0.00335336
 -0.00027244 -0.00053722 -0.00062559 -0.00160941  0.00193139  0.00174507
 -0.00121383  0.00197944 -0.00044268  0.00027351  0.00029617  0.00091933
  0.0019749  -0.00114327]",-4.529960999360716,0.010781096534200917
MCHP,0.4743832136131357,0.5050244108538258,"[ 1.11350917e-03 -9.87978316e-04  8.27395860e-04 -7.57699059e-05
  2.12281086e-04  1.50182183e-04]","[ 0.00832718 -0.00593484 -0.00252515  0.00611279 -0.00169844  0.00338881
 -0.00011668 -0.00064467 -0.00058024 -0.00180081  0.00186447  0.00159692
 -0.00132444  0.00193792 -0.0004886   0.00029238  0.00032976  0.00092106
  0.00202952 -0.00121073]",-4.073060140210285,0.017025209182970184
MCK,2.886402616401644,-1.8977971534550053,"[ 6.47478080e-04 -6.62892838e-04  5.80739937e-04 -9.67307080e-07
  1.72258300e-04  2.26416283e-04]","[ 0.00836832 -0.00596348 -0.00249941  0.00604465 -0.00171639  0.00331092
 -0.0001575  -0.00068418 -0.00060077 -0.00180731  0.00187189  0.00158891
 -0.00130372  0.00191403 -0.00046797  0.00025531  0.00034913  0.00087132
  0.00203433 -0.0012775 ]",-4.379258948045721,0.012534644002608713
MCO,4.052528713777949,-3.0647733016801055,"[ 4.02301893e-04  2.22973194e-04  1.73615414e-04 -2.61195019e-04
  1.93105596e-04 -3.38419374e-05]","[ 0.00839003 -0.00606957 -0.00266903  0.00590219 -0.00200706  0.00339449
 -0.00030292 -0.00034174 -0.00047619 -0.00157354  0.00194593  0.00153795
 -0.00153943  0.00188419 -0.00075199  0.0005581   0.00044993  0.00133003
  0.00242005 -0.00110196]",-5.188925649680629,0.005577996319057881
MDLZ,-1.2867675161683498,2.2632226986585313,"[ 4.49311723e-04  5.02302995e-04 -2.32285230e-06  7.39705290e-04
 -1.69652515e-04  3.69048304e-04]","[ 0.00814342 -0.00573889 -0.00252247  0.00650176 -0.00140978  0.0037021
  0.00023056 -0.00068305 -0.00050827 -0.00197766  0.00177122  0.00163058
 -0.00125075  0.00216143 -0.00013195  0.00040562  0.0006552   0.00073989
  0.00206597 -0.00149046]",-4.539670260194586,0.010676926580837656
MDT,2.3960401530088524,-1.4109667916158424,[-0.00018067 -0.00063622  0.00059386 -0.00010945  0.000406    0.00068327],"[ 0.00833549 -0.0059453  -0.00253307  0.00609515 -0.00171978  0.0033889
 -0.00012696 -0.00061841 -0.00056409 -0.00177563  0.00188994  0.00160458
 -0.00129413  0.00193805 -0.00044513  0.00028537  0.00037924  0.00088205
  0.00204023 -0.00128407]",-4.24281889154207,0.014367035593014893
MET,0.46982340880894735,0.507818701024658,"[ 5.28867997e-04 -1.33870890e-04  2.86586857e-05  1.79078139e-04
 -1.82145637e-04 -2.23958471e-04]","[ 0.00828127 -0.00593261 -0.00262085  0.00612788 -0.00183956  0.00345694
 -0.00029644 -0.00046173 -0.00068261 -0.00150022  0.00190591  0.0019121
 -0.00116797  0.0021326  -0.00037366  0.00038529  0.00035012  0.00102031
  0.00205735 -0.00104214]",-4.639578431239349,0.009661769869462034
META,2.9108867584230316,-1.9331693917399835,"[ 1.54627266e-03  8.24135003e-04  1.86638975e-04  4.96749386e-04
 -9.33425587e-05  5.86083971e-06]","[ 0.00833105 -0.00600829 -0.00267798  0.00603059 -0.00193734  0.0035149
 -0.0002118  -0.00027901 -0.00039442 -0.00150066  0.00210748  0.00162774
 -0.00121487  0.00183952 -0.00050169  0.0002555   0.00035056  0.0009193
  0.00202024 -0.00128348]",-4.720352435117556,0.008912037080054202
MGM,0.47085834745189264,0.5045851158743547,"[5.83130374e-04 1.16858126e-03 7.51528409e-05 1.17816234e-04
 2.26578500e-04 3.27830929e-04]","[ 0.00830627 -0.00593126 -0.00256274  0.00613284 -0.00173128  0.00343937
 -0.00013168 -0.00057963 -0.00058327 -0.00174639  0.00185128  0.00165239
 -0.00133462  0.00202267 -0.00043388  0.00039981  0.0004517   0.00097131
  0.00211833 -0.00125929]",-4.314663034078342,0.013371054316739427
MHK,2.6186287242253234,-1.6312058705793724,[ 0.00021247 -0.00062715  0.00048646 -0.00024875  0.00026412  0.00020447],"[ 0.00835118 -0.00595241 -0.00251524  0.00607447 -0.00171305  0.00335753
 -0.00012893 -0.00064278 -0.00055728 -0.00178758  0.0019174   0.00158269
 -0.00125769  0.0018811  -0.00045257  0.00019397  0.00030929  0.00080681
  0.00195433 -0.00129937]",-4.274419808673407,0.013920122710943061
MKC,0.46768318391778063,0.5047312326478325,"[ 2.26839114e-04  1.38743098e-04  4.08154861e-04 -4.51431528e-05
  3.52480292e-04  5.21133024e-04]","[ 8.26317555e-03 -5.89958355e-03 -2.58962646e-03  6.22158232e-03
 -1.67141872e-03  3.57179663e-03  3.03386886e-05 -5.32083674e-04
 -4.59130066e-04 -1.83978668e-03  1.84677525e-03  1.54960359e-03
 -1.36469645e-03  2.04294998e-03 -3.11461934e-04  4.47709116e-04
  6.34334630e-04  8.53487237e-04  2.11809254e-03 -1.48973192e-03]",-4.574491521955094,0.010311541037429262
MKTX,3.561966478906204,-2.573554370579737,"[ 8.89874556e-04 -1.27689857e-05  3.77436957e-04  2.05153675e-04
  6.64292275e-05  1.65267161e-04]","[ 0.0084047  -0.00599913 -0.00249717  0.00597041 -0.00176747  0.00325129
 -0.00021211 -0.00067812 -0.00059091 -0.00179256  0.00190413  0.00152206
 -0.00136595  0.00178478 -0.00067959  0.00018197  0.0001199   0.00096635
  0.00195974 -0.00107038]",-4.557189279169654,0.010491506235098947
MLM,0.4762741452524704,0.5036486613667654,"[-1.77159618e-05 -3.15540267e-04  4.23856277e-04 -2.36628948e-04
  3.47016342e-04  3.86772882e-04]","[ 8.30268564e-03 -5.92396931e-03 -2.55765651e-03  6.14935515e-03
 -1.70841995e-03  3.45923340e-03 -8.62177617e-05 -5.75391019e-04
 -5.31649155e-04 -1.77179833e-03  1.88910216e-03  1.59534220e-03
 -1.32862724e-03  1.95033425e-03 -4.81490016e-04  3.37863914e-04
  3.78185574e-04  9.65710151e-04  2.09046508e-03 -1.20227976e-03]",-3.820712012739223,0.021912193577645248
MMC,0.47269790927343486,0.50957171653703,"[1.55095790e-04 2.01968167e-04 9.99786623e-05 1.74834061e-04
 5.75314354e-05 2.44038662e-04]","[ 0.00827447 -0.00591135 -0.00259641  0.00617434 -0.00176263  0.00350352
 -0.00016221 -0.00046908 -0.00054841 -0.00158409  0.00199627  0.00177633
 -0.00111356  0.00200029 -0.00032864  0.00026352  0.00041598  0.0008738
  0.00208949 -0.00126083]",-4.543404100064777,0.01063713498064042
MMM,1.7821558691834012,-0.8000014761398755,"[ 7.91520401e-04 -1.36801831e-05  4.49021306e-04  3.99565272e-04
  9.57166138e-05  4.45058211e-04]","[ 8.31468548e-03 -5.90070476e-03 -2.48216434e-03  6.15614746e-03
 -1.62152969e-03  3.35860527e-03 -9.76378412e-05 -7.63088747e-04
 -6.69925614e-04 -1.88685945e-03  1.76118517e-03  1.62523932e-03
 -1.35295670e-03  2.01151666e-03 -4.51171342e-04  3.10159844e-04
  3.21755586e-04  8.74962848e-04  1.94900742e-03 -1.23716186e-03]",-4.374645557330261,0.012592604807992566
MNST,2.594075945505915,-1.6113041408377444,[ 0.00066023 -0.00041025  0.0005586  -0.00027402  0.00029683  0.00013278],"[ 0.00833766 -0.00596446 -0.0025725   0.00607419 -0.00178346  0.00342996
 -0.00014189 -0.0004971  -0.00046877 -0.00166983  0.00203318  0.00159133
 -0.0011993   0.00181774 -0.0004921   0.00015406  0.00025557  0.00084472
  0.00195745 -0.00122083]",-4.241304472873112,0.014388809783393222
MO,0.4741427200104327,0.5059389109468385,"[-1.99833631e-04  2.00330223e-04  5.50614735e-05  1.42770000e-04
  1.07018071e-04  3.66766645e-04]","[ 8.26420961e-03 -5.83939455e-03 -2.46854272e-03  6.28234376e-03
 -1.50661331e-03  3.46880530e-03  6.90802314e-05 -7.63525075e-04
 -5.53460225e-04 -1.96552220e-03  1.82671929e-03  1.53951138e-03
 -1.28986029e-03  1.93263591e-03 -4.08388285e-04  2.10239526e-04
  3.17639499e-04  7.78289716e-04  1.92805715e-03 -1.29156518e-03]",-4.14935604746684,0.015774571290039046
MOS,0.47143252046484313,0.5016811536208506,"[-6.69867162e-04  2.03090832e-04 -2.19933950e-04  9.48253960e-05
 -1.23539559e-05  1.95149724e-04]","[ 8.26522877e-03 -5.84948606e-03 -2.48443320e-03  6.26542862e-03
 -1.53959366e-03  3.46111543e-03  2.55136755e-05 -7.53505893e-04
 -6.00869527e-04 -1.94370242e-03  1.77098318e-03  1.58344970e-03
 -1.34650277e-03  2.01410798e-03 -4.10903109e-04  3.23333197e-04
  3.76248928e-04  8.69629036e-04  1.99627845e-03 -1.25247923e-03]",-4.042234806645112,0.017558189378677255
MPC,0.4755129779453432,0.5080325464509382,"[ 3.74941466e-04 -5.02987927e-04  3.97847102e-04  1.82213791e-05
  1.14001023e-04  1.85141291e-04]","[ 0.00833671 -0.00594423 -0.00252115  0.00609183 -0.00170588  0.0033599
 -0.00013832 -0.00067787 -0.00062507 -0.00183391  0.00179059  0.00158924
 -0.00142032  0.00198282 -0.00053968  0.00038315  0.00033878  0.00100669
  0.00205481 -0.0011607 ]",-4.210160571867973,0.0148439846203743
MRK,-1.1942686927711463,2.164286357546383,[-0.0005038  -0.00055493  0.00030655 -0.00023207  0.00028568  0.00039535],"[ 0.00813727 -0.00575338 -0.00257662  0.00651605 -0.00144663  0.00383267
  0.0003548  -0.00047998 -0.00019757 -0.00192638  0.00205656  0.00138553
 -0.0012144   0.00178446 -0.00039459  0.00016423  0.00039859  0.00077578
  0.0020346  -0.00135242]",-4.296137137618363,0.013621073851880626
