,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4698488233963378,0.5011543508665136,[ 0.00061104  0.00136119  0.00102833  0.00054208  0.00044974 -0.00023252],"[ 7.67344334e-03 -9.50589244e-03 -3.95534667e-03  5.74760681e-03
 -5.65501881e-03  3.36220039e-03 -3.44688590e-05 -1.18504577e-03
  1.50954000e-04  1.79673434e-05  1.59717314e-03  1.54071436e-03
 -1.48652377e-03  2.11800746e-03 -4.60776090e-04 -3.93681893e-04
  3.07663604e-04  1.19351456e-03  1.83044772e-03 -3.31607793e-04]",-3.6351642708095997,0.026379600633126308
KO,-1.3066129401582276,2.260768182219738,"[-1.23255079e-04 -1.36975668e-03 -9.02972831e-05 -1.34513476e-04
 -5.32132777e-05  7.77620461e-04]","[ 7.82917362e-03 -9.60649442e-03 -4.12515519e-03  5.99686220e-03
 -5.62781235e-03  2.99214432e-03  7.06356102e-05 -9.23682903e-04
  2.05739185e-05 -1.26088456e-04  1.65802326e-03  1.65029535e-03
 -1.53834562e-03  1.99834938e-03 -3.60833680e-04 -2.94061964e-04
  1.49621925e-04  1.17717565e-03  1.92120046e-03 -4.12051142e-04]",-4.152662812952503,0.015722494632246852
KR,-1.7437784935923617,2.691572554637376,"[ 8.49636596e-05 -1.57892631e-03  5.36021755e-08 -4.54180974e-05
 -2.73338285e-04  1.88695939e-05]","[ 7.85610446e-03 -9.62357057e-03 -4.15990864e-03  6.04263844e-03
 -5.61572402e-03  2.91013171e-03  9.64689829e-05 -8.47752213e-04
 -3.49290562e-05 -1.77122346e-04  1.70122566e-03  1.67219024e-03
 -1.55546798e-03  1.99520322e-03 -3.76886711e-04 -2.81640988e-04
  1.90242624e-04  1.13901074e-03  1.88424900e-03 -3.42655268e-04]",-4.167861199119896,0.015485344799616822
L,0.46893732040533376,0.5057156544636483,[0.00099869 0.00185308 0.0005519  0.00117473 0.00011486 0.00027232],"[ 7.64979820e-03 -9.48541772e-03 -3.94291764e-03  5.70196353e-03
 -5.62389798e-03  3.41351746e-03 -8.42059688e-05 -1.19083679e-03
  1.80453624e-04 -2.23044535e-05  1.62152917e-03  1.59931727e-03
 -1.55217558e-03  2.09539319e-03 -3.98982327e-04 -4.13659463e-04
  2.68900093e-04  1.22975795e-03  1.84143558e-03 -3.57882789e-04]",-3.977273124879981,0.018736662277720723
LDOS,0.46151172926992984,0.49169048009749944,"[ 3.77986868e-05  2.57840601e-03  1.04000224e-03  8.92133054e-04
  4.57854487e-04 -7.89611168e-04]","[ 7.68351328e-03 -9.49634855e-03 -4.00121410e-03  5.73575378e-03
 -5.56285136e-03  3.34155780e-03 -1.11759805e-04 -1.11211799e-03
  1.80761581e-04 -8.46448587e-05  1.62357069e-03  1.63295698e-03
 -1.52803783e-03  2.08592929e-03 -4.49848780e-04 -3.96953714e-04
  3.31547197e-04  1.19199172e-03  1.80673670e-03 -3.11862146e-04]",-3.595353306454483,0.027450982853099756
LEG,0.4635813709864726,0.5030273743936473,"[ 1.43229176e-04  2.39728446e-03 -3.59498342e-04  9.04226266e-04
  3.63227787e-05  7.32695939e-04]","[ 7.67192313e-03 -9.52551052e-03 -3.90969368e-03  5.78390883e-03
 -5.76806064e-03  3.35206266e-03  7.07955865e-05 -1.23941206e-03
  9.01553613e-05  1.02726037e-04  1.60917451e-03  1.47852196e-03
 -1.51697295e-03  2.12907352e-03 -3.82884900e-04 -4.09870634e-04
  2.07712467e-04  1.25913213e-03  1.86283713e-03 -4.27747684e-04]",-4.155295414729421,0.015681158000259765
LEN,0.4619247087831637,0.5008573116661655,"[-1.01584232e-03  1.05855995e-03 -4.71415107e-04  5.71961322e-04
  6.57733585e-06  8.82085165e-04]","[ 7.72973675e-03 -9.55673807e-03 -3.98654268e-03  5.86992716e-03
 -5.72844616e-03  3.20097065e-03  9.86502532e-05 -1.10234545e-03
  1.11677740e-05  4.57798840e-06  1.68581013e-03  1.53671575e-03
 -1.58881273e-03  2.10971477e-03 -3.24739885e-04 -4.11282406e-04
  1.47587075e-04  1.27714830e-03  1.90373736e-03 -4.67955164e-04]",-4.122260505574433,0.016207835099048374
LH,0.46784650630051516,0.5009903359475717,"[ 4.99040216e-04  1.82569207e-03  7.98881875e-04  1.18269059e-03
  7.36840869e-05 -6.23444634e-04]","[ 7.67128112e-03 -9.51230040e-03 -3.93788332e-03  5.75981142e-03
 -5.69774349e-03  3.35610259e-03  1.04541916e-05 -1.20082025e-03
  1.16588931e-04  5.14876074e-05  1.60407249e-03  1.50303849e-03
 -1.47839941e-03  2.13434041e-03 -4.67060028e-04 -3.87780751e-04
  3.01258531e-04  1.17578623e-03  1.84769114e-03 -3.11002234e-04]",-3.7540522107755856,0.023422639817830264
LHX,0.46505784230550995,0.49621036312360456,[-0.00014824  0.00284692  0.00057095  0.00054203  0.00052164 -0.00036829],"[ 7.67212630e-03 -9.49501005e-03 -3.97441991e-03  5.72614757e-03
 -5.59763292e-03  3.37532864e-03 -9.76629221e-05 -1.16328805e-03
  1.99277646e-04 -3.22945690e-05  1.58634988e-03  1.59901493e-03
 -1.49099450e-03  2.08556036e-03 -4.64705486e-04 -3.81728318e-04
  3.28033035e-04  1.18090010e-03  1.81451267e-03 -3.07999134e-04]",-3.643586613977869,0.026158355592629034
LIN,1.5699389297407453,-0.6010735517176028,"[-2.64600545e-04  2.14370655e-03  5.47792200e-04 -2.14051105e-06
  6.92304840e-04 -3.11641425e-05]","[ 7.66168654e-03 -9.49189601e-03 -3.95752403e-03  5.71544009e-03
 -5.61289286e-03  3.39701085e-03 -9.36724380e-05 -1.18254028e-03
  1.99949542e-04 -2.57024878e-05  1.59720047e-03  1.60848646e-03
 -1.52823221e-03  2.07781997e-03 -4.11105027e-04 -3.98086200e-04
  2.76084804e-04  1.22796362e-03  1.82598896e-03 -3.70949019e-04]",-3.8193058760468337,0.021943026789820665
LKQ,0.468283399245975,0.5001668986052992,[-0.00023262  0.00213511  0.00037042  0.00086166  0.00016235 -0.00037541],"[ 7.67104724e-03 -9.49584859e-03 -3.96964979e-03  5.72663690e-03
 -5.60743149e-03  3.38059878e-03 -9.02916820e-05 -1.17631583e-03
  2.00604101e-04 -1.47556090e-05  1.57623285e-03  1.58308349e-03
 -1.47726970e-03  2.09091423e-03 -4.71838384e-04 -3.79586893e-04
  3.26219396e-04  1.17991317e-03  1.81893397e-03 -3.13252364e-04]",-3.677308276819563,0.02529095955825033
LLY,0.4646390038027819,0.5013259840966501,[-0.00024161  0.00196699  0.00060607  0.00063629  0.00037637 -0.00024578],"[ 7.67091666e-03 -9.51980348e-03 -3.92427718e-03  5.77862029e-03
 -5.74185758e-03  3.32963507e-03  7.38874030e-05 -1.19183811e-03
  4.13793562e-05  7.08124962e-05  1.64717759e-03  1.45786609e-03
 -1.49054249e-03  2.17017848e-03 -4.73588329e-04 -3.89860782e-04
  2.98024138e-04  1.14611658e-03  1.87159360e-03 -2.68992908e-04]",-3.982089357752853,0.018646639109218054
LMT,0.45828254246784045,0.49362902657779023,[ 0.00033717 -0.00030961  0.00072064  0.00035588  0.00016573  0.00011591],"[ 7.71535579e-03 -9.55474174e-03 -3.95432222e-03  5.85707200e-03
 -5.77257789e-03  3.24605658e-03  1.16865112e-04 -1.18028110e-03
  5.52508270e-05  1.02573318e-04  1.57499833e-03  1.45525010e-03
 -1.41767008e-03  2.09811634e-03 -4.71985793e-04 -2.96405915e-04
  2.20541240e-04  1.10356651e-03  1.93640808e-03 -3.02473724e-04]",-3.9128154766731003,0.01998415685354905
LNC,0.4677554961611363,0.4986099081233124,"[1.11044477e-05 2.36774660e-03 6.57315812e-04 5.67428723e-04
 5.44738859e-04 2.92980718e-05]","[ 7.67835858e-03 -9.49907524e-03 -3.98063134e-03  5.73517252e-03
 -5.60001381e-03  3.36458640e-03 -8.84032168e-05 -1.16282258e-03
  1.90992886e-04 -1.92609478e-05  1.58351952e-03  1.57359679e-03
 -1.47549500e-03  2.11044738e-03 -4.85186505e-04 -3.99443659e-04
  3.49134514e-04  1.19497032e-03  1.80015449e-03 -3.25689459e-04]",-3.6144877755978944,0.026930716254905514
LNT,-0.6641687333921361,1.6210408459547256,"[ 6.41525046e-05 -1.14125680e-03  4.19388909e-04  3.33286960e-04
 -2.03203487e-04 -2.99326239e-04]","[ 7.78312181e-03 -9.60016219e-03 -4.02653371e-03  5.96757841e-03
 -5.76703342e-03  3.08348495e-03  1.71126937e-04 -1.06994320e-03
 -6.68739938e-06  5.57259916e-05  1.58633701e-03  1.47007801e-03
 -1.38456203e-03  2.07600649e-03 -5.24774695e-04 -2.51841991e-04
  2.92587355e-04  1.04124999e-03  1.86468395e-03 -2.14522410e-04]",-4.194373063348533,0.015080193825296831
LOW,0.4648361276855174,0.5047311335270873,"[-2.78234738e-04 -2.31731986e-03  1.05321496e-04 -6.53969811e-04
  1.74493646e-05  4.09561732e-04]","[ 7.78595421e-03 -9.61018403e-03 -4.00813256e-03  5.98164115e-03
 -5.81455493e-03  3.09540952e-03  2.02334229e-04 -1.12172508e-03
  3.75007146e-06  1.19524435e-04  1.55583395e-03  1.42949779e-03
 -1.37960594e-03  2.08382759e-03 -4.80765916e-04 -2.77279180e-04
  2.24788619e-04  1.12124172e-03  1.88879998e-03 -3.37485667e-04]",-4.163980212232422,0.015545559991336508
LRCX,0.46564139923974285,0.49715991670609033,[-0.00058783  0.00257231  0.00130768  0.00063397  0.00088026 -0.00024601],"[ 7.67027143e-03 -9.49604128e-03 -3.96845077e-03  5.72966333e-03
 -5.61423888e-03  3.37016719e-03 -7.17901301e-05 -1.16440045e-03
  1.64597593e-04 -1.71486741e-05  1.60920258e-03  1.56390955e-03
 -1.49778475e-03  2.12599181e-03 -4.73634587e-04 -4.12747144e-04
  3.43935641e-04  1.19988000e-03  1.80282056e-03 -3.21918648e-04]",-3.6642439957754704,0.025623535464147543
LUMN,0.4603860039776732,0.4977767736496312,"[ 8.36307829e-04  8.26886022e-04  5.09219846e-04  2.07608287e-04
  2.44372226e-04 -4.73765985e-05]","[ 7.72097242e-03 -9.56226954e-03 -3.95483275e-03  5.87958946e-03
 -5.79722516e-03  3.20388737e-03  1.72766680e-04 -1.14263106e-03
 -4.22440594e-05  8.88992165e-05  1.66925961e-03  1.42235358e-03
 -1.49757859e-03  2.17588820e-03 -4.42437475e-04 -3.89650686e-04
  2.44820626e-04  1.17804843e-03  1.89118536e-03 -3.35513685e-04]",-4.031927869345861,0.01774009637733271
LUV,-0.6734359863864011,1.6136545655977874,"[-1.16405502e-03  1.49333483e-04 -4.80678423e-04 -6.03341701e-04
  1.46099284e-04  6.85802816e-05]","[ 7.79804635e-03 -9.56952021e-03 -4.12820591e-03  5.92252775e-03
 -5.54686869e-03  3.05364690e-03 -9.55469165e-06 -9.02370976e-04
  3.21774902e-05 -1.88543939e-04  1.71145114e-03  1.67139355e-03
 -1.57877445e-03  2.05928514e-03 -3.99728181e-04 -3.61844678e-04
  2.39858244e-04  1.17338237e-03  1.90060501e-03 -3.39155461e-04]",-4.122849615855561,0.016198289708676563
LVS,0.4602264127961277,0.4914345748333797,[-0.00028471  0.00276562  0.00103805  0.00066863  0.00071736 -0.00032576],"[ 7.67368510e-03 -9.49322858e-03 -3.98254101e-03  5.72541635e-03
 -5.58677120e-03  3.36733352e-03 -9.62177161e-05 -1.15050389e-03
  1.82386050e-04 -3.46439660e-05  1.59755692e-03  1.57654149e-03
 -1.47677583e-03  2.11862372e-03 -5.03261529e-04 -3.95385244e-04
  3.69205403e-04  1.16472121e-03  1.80790424e-03 -2.80405390e-04]",-3.6628923900590302,0.025658191796728947
LYB,0.4662004005605163,0.49840260264359654,[0.00177726 0.00040215 0.00064734 0.00067167 0.00014821 0.00076097],"[ 7.70516572e-03 -9.51193686e-03 -4.01778176e-03  5.76718048e-03
 -5.56849273e-03  3.31446073e-03 -1.07738358e-04 -1.11610608e-03
  2.05671173e-04 -6.85338749e-05  1.58773087e-03  1.63562953e-03
 -1.51365385e-03  2.06412908e-03 -4.23809508e-04 -3.98573457e-04
  2.93145442e-04  1.24844384e-03  1.79829155e-03 -4.11306975e-04]",-3.6958188727267167,0.024827115088845487
LYV,0.46762528632291905,0.4984592588129672,[ 0.0003538   0.00193266  0.00088911  0.00044725  0.00048426 -0.00049493],"[ 7.67598204e-03 -9.50527879e-03 -3.96228360e-03  5.74622459e-03
 -5.64221534e-03  3.36302286e-03 -4.86395003e-05 -1.18421255e-03
  1.68542787e-04  1.65020193e-05  1.57965234e-03  1.54173333e-03
 -1.46263545e-03  2.11650187e-03 -4.88835161e-04 -3.88434320e-04
  3.42274643e-04  1.18192072e-03  1.80399941e-03 -3.13464329e-04]",-3.6138172254003926,0.026948780707893492
MA,0.46500746184145925,0.49648360772467665,"[-4.52464819e-04  2.36900532e-03  5.59193375e-04  6.12847195e-04
  5.12299004e-04  1.08317496e-05]","[ 7.68059981e-03 -9.49642766e-03 -3.99200393e-03  5.73100423e-03
 -5.57853385e-03  3.36358080e-03 -1.06754447e-04 -1.15387001e-03
  2.03184385e-04 -2.81070292e-05  1.57341920e-03  1.57144527e-03
 -1.45090156e-03  2.12091751e-03 -5.26769473e-04 -4.00840501e-04
  4.01495905e-04  1.17537347e-03  1.77233685e-03 -2.89908579e-04]",-3.6620977713913523,0.025678588377588213
MAA,-1.410686221432409,2.3632085317253186,"[ 1.90761055e-04 -7.47635163e-04 -2.12773106e-04 -9.85087367e-05
 -2.46721092e-04 -1.05366749e-04]","[ 7.83166166e-03 -9.62173870e-03 -4.10190822e-03  6.03103703e-03
 -5.70947917e-03  2.95839963e-03  1.79663430e-04 -9.40777848e-04
 -8.40170641e-05 -3.91256018e-05  1.67687539e-03  1.49984568e-03
 -1.45683477e-03  2.11933970e-03 -5.07124960e-04 -3.21427449e-04
  3.17039997e-04  1.09709608e-03  1.84361940e-03 -2.49392452e-04]",-4.044774070053021,0.017513661069358106
MAR,0.4686534353167421,0.5042238414817323,"[4.64641912e-04 1.17480166e-03 7.68047087e-04 4.99933779e-04
 3.71320656e-04 2.87490068e-05]","[ 7.66304272e-03 -9.50554101e-03 -3.92938616e-03  5.73977443e-03
 -5.68893342e-03  3.39458989e-03 -2.44046103e-05 -1.23409528e-03
  1.77800423e-04  6.04247283e-05  1.55827389e-03  1.53310944e-03
 -1.46715129e-03  2.08502403e-03 -4.35200131e-04 -3.58398548e-04
  2.47119479e-04  1.19004079e-03  1.86859702e-03 -3.61713212e-04]",-3.9011807310192608,0.020218025297404397
MAS,0.4673151345158331,0.4992244889860766,"[-5.97767769e-04  2.23001458e-03  2.41248121e-04  5.92293189e-04
  3.42530012e-04  3.13686835e-06]","[ 7.67736505e-03 -9.51268924e-03 -3.95002095e-03  5.76027043e-03
 -5.67836075e-03  3.35604609e-03 -1.20344107e-05 -1.19998961e-03
  1.45767215e-04  4.77507320e-05  1.57967276e-03  1.51137688e-03
 -1.45713019e-03  2.12698845e-03 -4.84225569e-04 -3.87692215e-04
  3.25723504e-04  1.18417292e-03  1.81697579e-03 -3.21367358e-04]",-3.6792272143910094,0.025242474320686263
MCD,-0.9441244398451657,1.884013893767196,"[ 4.41767701e-04 -6.39199503e-04  2.73966007e-04  3.07435982e-04
 -5.87829905e-06  5.91223478e-04]","[ 7.80826810e-03 -9.59192036e-03 -4.10407723e-03  5.96811103e-03
 -5.64436124e-03  3.02100105e-03  1.07077793e-04 -9.42778063e-04
 -5.98364678e-05 -7.54053490e-05  1.72197220e-03  1.51111104e-03
 -1.52955100e-03  2.18681349e-03 -4.68119552e-04 -4.44833258e-04
  3.19644492e-04  1.23389412e-03  1.82753657e-03 -3.93488129e-04]",-4.262504935814879,0.01408697121872599
MCHP,0.4653423891111527,0.4941534138746335,[-0.0003539   0.00265585  0.00103992  0.00019101  0.00093829 -0.00016137],"[ 7.68460546e-03 -9.50495976e-03 -3.98383569e-03  5.74841263e-03
 -5.60627975e-03  3.34941148e-03 -8.15421403e-05 -1.15579372e-03
  1.92708955e-04 -2.48167138e-05  1.57580055e-03  1.59194142e-03
 -1.47430789e-03  2.07790727e-03 -4.69763886e-04 -3.65983650e-04
  3.18895480e-04  1.17360787e-03  1.82053747e-03 -3.16991305e-04]",-3.4962550903686553,0.030310681908222267
MCK,0.4661415634572248,0.5053313789008498,"[-8.34478588e-04  6.55123817e-04 -7.71478693e-04  9.18119454e-05
 -1.75985537e-04  2.88288947e-04]","[ 7.71873263e-03 -9.56595948e-03 -3.93876571e-03  5.87786600e-03
 -5.81881757e-03  3.23548000e-03  1.59302897e-04 -1.19749875e-03
  3.14587559e-05  1.29153505e-04  1.58511848e-03  1.44378510e-03
 -1.44795566e-03  2.09404932e-03 -4.17929822e-04 -3.09991288e-04
  1.65708229e-04  1.15104108e-03  1.94495153e-03 -3.62893229e-04]",-4.123787457991735,0.016183105391413016
MCO,1.6458535791436117,-0.674134919028,[ 0.00038645  0.00206784  0.0007368   0.00078185  0.00037247 -0.00013316],"[ 7.65753362e-03 -9.48749379e-03 -3.95586054e-03  5.70812979e-03
 -5.61262401e-03  3.40096346e-03 -8.27901279e-05 -1.18349554e-03
  1.71742972e-04 -7.89365248e-06  1.61496246e-03  1.55204875e-03
 -1.50886701e-03  2.15207126e-03 -4.73724773e-04 -4.49546191e-04
  3.63438673e-04  1.23267449e-03  1.78136014e-03 -3.39699942e-04]",-3.8403336792340683,0.021486430573091107
MDLZ,0.4615977473493884,0.49994419098844295,"[-7.68004702e-04  2.84781253e-04  6.42167322e-06  5.93801730e-06
  2.87545357e-04  7.30486597e-04]","[ 7.77179874e-03 -9.56651728e-03 -4.07062894e-03  5.90740775e-03
 -5.62479150e-03  3.10192167e-03  4.27540592e-05 -9.69407720e-04
  5.86178399e-06 -1.27638883e-04  1.72737009e-03  1.63434374e-03
 -1.61873565e-03  2.07740511e-03 -3.45512390e-04 -3.98516585e-04
  2.12499139e-04  1.23452929e-03  1.86104484e-03 -3.80205715e-04]",-4.080435643490554,0.016900101629512766
MDT,0.4658663623519254,0.5065452162417252,"[-8.00360536e-04  1.28443749e-03  5.71829643e-04 -3.12445469e-04
  7.25527931e-04 -1.69645636e-05]","[ 7.66092753e-03 -9.51531964e-03 -3.90965599e-03  5.76613215e-03
 -5.74709211e-03  3.35141778e-03  6.04490620e-05 -1.19955011e-03
  5.83480836e-05  4.26561356e-05  1.66794910e-03  1.53192672e-03
 -1.58032239e-03  2.10008450e-03 -3.37224819e-04 -3.74557046e-04
  1.44776075e-04  1.19563576e-03  1.95622250e-03 -3.50267355e-04]",-4.225778125460477,0.0146139587908087
MET,0.4659294791159364,0.4992217524363028,"[-2.66709300e-05  2.23422292e-03  3.93946507e-04  6.30446137e-04
  3.61698020e-04  2.87450993e-05]","[ 7.68983657e-03 -9.49987264e-03 -4.00724208e-03  5.74567544e-03
 -5.56965881e-03  3.32706258e-03 -8.78419345e-05 -1.11011970e-03
  1.42913867e-04 -5.83730555e-05  1.64539618e-03  1.56251248e-03
 -1.51748431e-03  2.17818424e-03 -4.99361644e-04 -4.81445429e-04
  4.16170000e-04  1.25016891e-03  1.73882829e-03 -3.43869448e-04]",-3.767398452970924,0.02311211239039958
META,0.4641674465769039,0.49633208743821355,[-0.00045225  0.00345163  0.00062588  0.00080016  0.00058551 -0.00034996],"[ 7.66481117e-03 -9.49214895e-03 -3.96372169e-03  5.72056500e-03
 -5.61246124e-03  3.38187294e-03 -7.76178533e-05 -1.17016855e-03
  1.69843495e-04 -1.63517620e-05  1.60659401e-03  1.56389092e-03
 -1.49170664e-03  2.12611531e-03 -4.85685818e-04 -4.06263743e-04
  3.57323376e-04  1.17935320e-03  1.80550773e-03 -2.87942695e-04]",-3.7101300693796797,0.024474339702431555
MGM,0.46316369540118835,0.49652445928474087,[0.00035445 0.0029241  0.00037323 0.00108484 0.0003814  0.00057455],"[ 7.68264601e-03 -9.49509888e-03 -3.99798140e-03  5.72957187e-03
 -5.56773049e-03  3.36310643e-03 -1.14919780e-04 -1.15134521e-03
  2.09621947e-04 -2.77447552e-05  1.56561082e-03  1.56609243e-03
 -1.43446305e-03  2.12365460e-03 -5.43478541e-04 -3.90952253e-04
  4.02415768e-04  1.15372965e-03  1.79879340e-03 -2.71895215e-04]",-3.782713608748193,0.02276084352344033
MHK,0.4681545141128879,0.5002376263362152,[-0.00023493  0.00161061  0.0006031   0.00036226  0.00044133 -0.00015906],"[ 7.67141557e-03 -9.50126827e-03 -3.95886258e-03  5.73615279e-03
 -5.63706607e-03  3.37867411e-03 -6.15759445e-05 -1.19452627e-03
  1.85421927e-04  1.81921110e-05  1.57006087e-03  1.54753959e-03
 -1.46073104e-03  2.11054905e-03 -4.85741029e-04 -3.87351497e-04
  3.38117582e-04  1.18486027e-03  1.80785790e-03 -3.17039579e-04]",-3.6891841054594856,0.02499238487639899
MKC,0.4611600359632545,0.5028543990098525,"[-2.87491615e-04 -1.18487243e-03  1.51772377e-04  1.10713291e-05
 -7.70907092e-06  4.81488328e-04]","[ 7.80287327e-03 -9.60384941e-03 -4.07020096e-03  5.98283824e-03
 -5.69571720e-03  3.03359599e-03  1.05882122e-04 -9.71596055e-04
  1.72301950e-05 -1.05231897e-04  1.66057751e-03  1.68823909e-03
 -1.58296146e-03  1.92254120e-03 -2.77577080e-04 -2.32328157e-04
  6.30354245e-05  1.14567737e-03  1.94386530e-03 -3.68612102e-04]",-4.29035702182762,0.013700033213230258
MKTX,0.4649771549591834,0.4957387169143208,[ 0.00093822  0.00246574  0.0014516   0.00074038  0.00061694 -0.00085813],"[ 7.67179233e-03 -9.49611534e-03 -3.97241421e-03  5.73006979e-03
 -5.60641548e-03  3.36797743e-03 -8.16067300e-05 -1.15877123e-03
  1.77043892e-04 -2.86173316e-05  1.59998978e-03  1.58498529e-03
 -1.49245923e-03  2.09914362e-03 -4.71956351e-04 -3.82779919e-04
  3.31972234e-04  1.16846868e-03  1.82251385e-03 -2.90756908e-04]",-3.6202825345790832,0.026775110529282074
MLM,0.46143735837925753,0.4992565162568048,"[-3.99106316e-05  7.68904119e-04 -1.35813068e-04  3.46780512e-04
  3.22313947e-05  4.39402289e-04]","[ 7.73936401e-03 -9.57899371e-03 -3.96054391e-03  5.90945739e-03
 -5.81867049e-03  3.19222828e-03  1.76786987e-04 -1.17785254e-03
  2.05020138e-05  1.38202837e-04  1.56709934e-03  1.41808674e-03
 -1.40269580e-03  2.10539907e-03 -4.64232803e-04 -3.00024636e-04
  2.05253826e-04  1.13623537e-03  1.91285829e-03 -3.58106424e-04]",-4.051719705900299,0.017392439026631384
MMC,0.4676403250309147,0.5055270318422325,"[-3.28461335e-04  2.60269868e-03  7.25775895e-05  9.98084414e-04
  3.41206969e-04  9.15397682e-04]","[ 7.67510921e-03 -9.49672169e-03 -3.97976832e-03  5.72894848e-03
 -5.58496480e-03  3.37128755e-03 -1.20704033e-04 -1.14929484e-03
  2.28843322e-04 -7.37410088e-05  1.58295750e-03  1.68203683e-03
 -1.53338526e-03  1.99934344e-03 -3.88961352e-04 -3.27268961e-04
  2.40992823e-04  1.16234949e-03  1.86466018e-03 -2.97351758e-04]",-4.046051623985056,0.017491300709118963
MMM,0.4701364270291836,0.5050855284278407,[ 0.00042027  0.00222164  0.00076516  0.00077053  0.00040343 -0.00019295],"[ 7.65877844e-03 -9.49899906e-03 -3.93613547e-03  5.73158967e-03
 -5.66668006e-03  3.38287564e-03 -3.12944048e-05 -1.19080720e-03
  1.39083235e-04  3.62970743e-06  1.62936721e-03  1.57016626e-03
 -1.54713701e-03  2.09821629e-03 -3.92014085e-04 -3.96733784e-04
  2.39582723e-04  1.21461260e-03  1.86921088e-03 -3.56182405e-04]",-3.8595056763096127,0.021078416508784035
MNST,0.4650109336628634,0.5074376662471565,[ 0.00233065 -0.00067319  0.0004277   0.00037555 -0.00020536  0.0002495 ],"[ 0.00777504 -0.00960403 -0.00399266  0.00595861 -0.00580916  0.00314812
  0.00015051 -0.00117247  0.00011289  0.00012887  0.00145979  0.00150214
 -0.00133411  0.00195392 -0.00044544 -0.00015762  0.00013256  0.00105836
  0.00195062 -0.00032881]",-4.324337886121767,0.013242315115118154
MO,-0.9654919339311487,1.9246740594746965,"[-6.13909368e-04 -9.58484335e-04  1.88581818e-04 -4.19562598e-04
  1.65432121e-04  7.28653632e-05]","[ 7.80435145e-03 -9.60847716e-03 -4.06649356e-03  5.99687897e-03
 -5.71819086e-03  3.00745814e-03  1.50129572e-04 -9.51204191e-04
 -5.23117319e-05 -1.02956591e-04  1.71497017e-03  1.64741239e-03
 -1.60592511e-03  1.98431195e-03 -3.00884995e-04 -2.77645322e-04
  1.16346314e-04  1.14588520e-03  1.91931556e-03 -3.23455558e-04]",-4.346876074761434,0.012947195541884506
MOS,0.4605102815792551,0.4948470462643056,[-0.00193195  0.00167492 -0.00048559 -0.00022558  0.0004485   0.00056639],"[ 7.68007463e-03 -9.50521887e-03 -3.97134752e-03  5.74578521e-03
 -5.62385639e-03  3.36261854e-03 -7.20239641e-05 -1.17469443e-03
  1.88044339e-04 -9.98632204e-06  1.58889199e-03  1.58163051e-03
 -1.50793553e-03  2.10133890e-03 -4.35897908e-04 -4.22910256e-04
  3.18709176e-04  1.25732898e-03  1.77356188e-03 -3.95403873e-04]",-3.8515704377405187,0.021246344164272676
MPC,0.4665590143378286,0.49618955905199447,[-0.00031687  0.0040174   0.00103579  0.00050305  0.00090683 -0.00080508],"[ 7.68092037e-03 -9.50170390e-03 -3.98308054e-03  5.74263759e-03
 -5.60079248e-03  3.35124387e-03 -8.49674862e-05 -1.14840407e-03
  1.87351820e-04 -3.58702962e-05  1.58452951e-03  1.59906598e-03
 -1.47677653e-03  2.07536680e-03 -4.78019100e-04 -3.55444935e-04
  3.28347834e-04  1.14595219e-03  1.82758167e-03 -2.76142551e-04]",-3.543313197540164,0.028917359266231006
MRK,0.4672865383785771,0.4968263556636447,[ 0.00065981  0.00171876  0.00137612  0.00043775  0.00058602 -0.00087708],"[ 7.68263570e-03 -9.50430242e-03 -3.98151227e-03  5.74809116e-03
 -5.60799964e-03  3.34801166e-03 -7.88791709e-05 -1.15100425e-03
  1.87185234e-04 -3.23007159e-05  1.58216514e-03  1.60347527e-03
 -1.48313731e-03  2.06246489e-03 -4.56059661e-04 -3.45614327e-04
  2.90417132e-04  1.15074849e-03  1.85688797e-03 -2.99146754e-04]",-3.534994719190461,0.02915891097164582
MS,0.4670557006781502,0.49772688725095815,[-0.00012513  0.00318034  0.00090619  0.00070791  0.00067081 -0.00043197],"[ 7.67355428e-03 -9.49590922e-03 -3.97688362e-03  5.73000027e-03
 -5.59883048e-03  3.36637508e-03 -8.84047199e-05 -1.15403440e-03
  1.79968122e-04 -3.58083534e-05  1.60443914e-03  1.59080336e-03
 -1.50317500e-03  2.10307305e-03 -4.62975453e-04 -3.99255545e-04
  3.32950192e-04  1.19410688e-03  1.80858837e-03 -3.18900472e-04]",-3.6072607350826336,0.027126050626900947
MSCI,0.4671766821569084,0.4982063372616634,[ 0.00012286  0.00265309  0.00090874  0.00062416  0.00058588 -0.00044226],"[ 7.67105223e-03 -9.50073130e-03 -3.96068283e-03  5.73690443e-03
 -5.63281955e-03  3.37087212e-03 -6.16219766e-05 -1.17794798e-03
  1.73739467e-04 -4.67061746e-06  1.59184699e-03  1.57203200e-03
 -1.49158840e-03  2.09586282e-03 -4.56509096e-04 -3.82606944e-04
  3.11626360e-04  1.18540118e-03  1.82172455e-03 -3.17807298e-04]",-3.6287119608139218,0.02655036029869581
