,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.968101959838901,1.9271009831485304,[-0.00193854  0.00229886 -0.00069762 -0.00106162  0.00077675  0.0004477 ],"[ 1.24030838e-02 -6.15645026e-03 -2.43303717e-03  5.88343082e-03
 -2.45073915e-03  1.67952467e-03  1.33727841e-03 -1.07504404e-03
  8.93669950e-05 -6.15549172e-04  2.05800011e-03  1.26688566e-03
 -9.49323056e-04  1.90026023e-03 -4.98510913e-04  3.16416128e-04
  1.01887961e-03  9.30705180e-04  2.29695452e-03 -4.99725111e-04]",-3.2114558925900107,0.04029790112746921
KMX,-0.9809791092548084,1.9492669865327394,[-0.00277844  0.00348048 -0.00131517  0.00035027  0.00036235  0.00130542],"[ 1.24030577e-02 -6.15686108e-03 -2.43206995e-03  5.88952747e-03
 -2.46554151e-03  1.69623798e-03  1.29301458e-03 -1.07147116e-03
  3.96996110e-05 -6.52548809e-04  2.03886745e-03  1.20470323e-03
 -9.37224238e-04  1.84764306e-03 -4.77082581e-04  2.63774933e-04
  1.06183949e-03  8.74193058e-04  2.37827859e-03 -5.38413232e-04]",-3.5486624749090043,0.028763085285773673
KO,0.44142746025111146,0.5350068420889996,"[ 1.95942308e-03  1.38267464e-03 -3.10368644e-04  1.61553617e-03
 -7.60013429e-04 -9.16029504e-05]","[ 1.25207897e-02 -6.03152201e-03 -2.46468761e-03  6.12610679e-03
 -2.66088279e-03  1.82846223e-03  1.16509507e-03 -1.08658198e-03
  1.58619308e-05 -6.17762915e-04  1.92829481e-03  1.29918117e-03
 -1.10509433e-03  1.82763062e-03 -5.06752355e-04  1.51923187e-04
  1.14379139e-03  9.00814818e-04  2.32306503e-03 -3.73123332e-04]",-4.049809499089693,0.01742569393387631
KR,0.43247034405511925,0.5196182519729099,"[ 1.50139956e-03 -1.48886308e-03  4.63263991e-04  1.34308173e-03
 -7.13737254e-04 -1.79507576e-06]","[ 1.25114618e-02 -6.06384192e-03 -2.40534662e-03  6.09287583e-03
 -2.58446266e-03  1.88189722e-03  1.14473114e-03 -9.91877372e-04
 -6.22027199e-05 -6.01932568e-04  1.92057712e-03  1.26792115e-03
 -1.08232142e-03  1.86796270e-03 -5.88038143e-04  2.27978337e-04
  9.91736021e-04  8.46275763e-04  2.29336086e-03 -5.45550984e-04]",-3.653061993343702,0.025911665835027606
L,0.4389153663204848,0.5324245799135003,[-0.00160262  0.00061298 -0.00134664  0.00056229 -0.00078503 -0.00051658],"[ 1.25229678e-02 -6.01946366e-03 -2.49752926e-03  6.14760870e-03
 -2.73859725e-03  1.80641731e-03  1.11389881e-03 -1.20197699e-03
  9.94195796e-05 -7.73394282e-04  2.13998437e-03  1.26353634e-03
 -9.59078356e-04  1.94823859e-03 -5.33478796e-04  3.16440770e-04
  1.02932336e-03  9.28358840e-04  2.30110963e-03 -4.52671826e-04]",-4.054219276033293,0.017349019692941805
LDOS,0.44349209349697183,0.531652193761716,[ 0.00126065 -0.0001908  -0.00011312  0.00080392 -0.00064609 -0.00050935],"[ 1.25207775e-02 -6.02082067e-03 -2.49828125e-03  6.14481565e-03
 -2.73687527e-03  1.80519642e-03  1.11649503e-03 -1.19731612e-03
  9.57136050e-05 -7.57648099e-04  2.11254864e-03  1.28467284e-03
 -1.01430018e-03  1.95006096e-03 -5.89796909e-04  2.72312575e-04
  1.00830930e-03  8.53504308e-04  2.32305923e-03 -5.18317563e-04]",-3.692433046386792,0.024911317856591675
LEG,0.43900952802597104,0.529344562451064,"[ 1.36885055e-04  1.35698285e-04 -4.43507579e-04  2.30495694e-05
 -3.72707733e-04 -6.68687338e-04]","[ 0.01242015 -0.00610334 -0.00252005  0.00595297 -0.00260474  0.00162705
  0.00129372 -0.00124493  0.0001931  -0.00073537  0.00215696  0.00126738
 -0.00093285  0.00190255 -0.00046575  0.00026388  0.00111914  0.00090924
  0.00238054 -0.00044487]",-3.827177899260063,0.021770968883993876
LEN,0.4412446652127556,0.5273376859808769,[-0.00331728  0.00120647 -0.00193601 -0.00010235 -0.00056248 -0.00054586],"[ 1.24205098e-02 -6.13133686e-03 -2.45617847e-03  5.92750504e-03
 -2.51185506e-03  1.69021888e-03  1.29231133e-03 -1.10788010e-03
  7.33269951e-05 -6.53366175e-04  2.04250946e-03  1.22851768e-03
 -9.43401061e-04  1.84016025e-03 -4.32150028e-04  2.56105506e-04
  1.12000127e-03  9.45999754e-04  2.34099352e-03 -4.18785858e-04]",-3.5283594152870768,0.029353032522958553
LH,0.44492626670399676,0.5356535950875929,"[-1.24788310e-03 -1.11354949e-03 -9.15630200e-04 -1.45524625e-05
 -8.11420676e-04 -1.12455920e-03]","[ 0.01251565 -0.00602127 -0.00250773  0.00613223 -0.00272501  0.00177535
  0.0011672  -0.0012079   0.0001434  -0.0007123   0.00209813  0.0013502
 -0.0010723   0.00196827 -0.00062138  0.00023886  0.00102559  0.00082637
  0.00234729 -0.00050651]",-3.8535711205513703,0.02120387946207422
LHX,2.4211865674018944,-1.4528211721571016,[ 0.00131111  0.0001188  -0.00030955  0.00123607 -0.00086153 -0.00045952],"[ 1.25858673e-02 -5.97225204e-03 -2.46488294e-03  6.26083651e-03
 -2.78343516e-03  1.93749558e-03  1.01623119e-03 -1.10987629e-03
 -1.64797597e-05 -7.25140882e-04  2.02152539e-03  1.26233775e-03
 -1.03352619e-03  1.91027590e-03 -5.52467355e-04  2.80612360e-04
  1.01954054e-03  9.42624114e-04  2.24210561e-03 -4.17943138e-04]",-4.333645116574856,0.0131196376160591
LIN,0.44142332996897365,0.5292157234899568,[ 0.00125153 -0.00028804  0.00017441  0.00057794 -0.00035909 -0.00023469],"[ 0.01240958 -0.00612351 -0.00250428  0.00591963 -0.00255681  0.00161696
  0.00133172 -0.00121703  0.00019869 -0.00070106  0.00215547  0.0012865
 -0.00092855  0.00192453 -0.00047647  0.00030372  0.00107607  0.00093961
  0.00232433 -0.00044807]",-3.6434590041559183,0.02616169386872261
LKQ,0.43740042335789575,0.525866937695534,[-0.00277535  0.00182725 -0.00145775  0.00046672 -0.00025459  0.00045919],"[ 0.01242986 -0.00611178 -0.00247904  0.00595706 -0.00256862  0.00167607
  0.00128073 -0.00118932  0.0001741  -0.00072233  0.00219331  0.00128577
 -0.00090626  0.00198997 -0.00054149  0.00038082  0.00097695  0.00092095
  0.00231601 -0.00052287]",-3.706124643107353,0.024572566454355377
LLY,0.4407475910412754,0.529379564610475,[ 0.00144867  0.00034204 -0.00014497 -0.00055132 -0.00018915 -0.00123105],"[ 1.24893739e-02 -6.08807908e-03 -2.39742077e-03  6.05602482e-03
 -2.57130529e-03  1.87422829e-03  1.11109006e-03 -1.00803632e-03
 -8.38392868e-05 -6.97267379e-04  2.01652248e-03  1.16249686e-03
 -9.31308722e-04  1.87534625e-03 -5.25743292e-04  3.35180173e-04
  9.54366191e-04  9.07886553e-04  2.27839958e-03 -5.60817018e-04]",-3.7180249927131133,0.024281877404066773
LMT,0.4394947966497053,0.5333815641589109,[ 0.00044314 -0.00024224 -0.00031439  0.00081068 -0.00065434 -0.00035366],"[ 0.01247366 -0.00605417 -0.00252133  0.00605711 -0.00268534  0.00170537
  0.00121164 -0.00123785  0.00015748 -0.00074622  0.00213138  0.0012753
 -0.00096533  0.00190349 -0.00047551  0.00025415  0.00112923  0.00093265
  0.00235215 -0.00037974]",-4.07091488831687,0.017061771749140826
LNC,0.439013634515602,0.5279131249536176,[ 0.00055356  0.00076555 -0.00054284  0.00095808 -0.00063657 -0.00025961],"[ 0.01243687 -0.00608579 -0.0025277   0.00598756 -0.00264094  0.00164083
  0.0012747  -0.00126755  0.00021988 -0.00075055  0.00219006  0.0013019
 -0.00095205  0.00195552 -0.00052502  0.00028704  0.00106756  0.00088458
  0.00236459 -0.00048102]",-3.735138856938068,0.023869856343452078
LNT,0.4340550262333766,0.5239347937258949,[ 0.00083078  0.00105147 -0.00055016  0.00119411 -0.00069136 -0.00017842],"[ 1.24952056e-02 -6.07349324e-03 -2.41778535e-03  6.05976612e-03
 -2.56241434e-03  1.83188255e-03  1.20756143e-03 -1.01794220e-03
  5.98208120e-07 -5.80679008e-04  1.94941136e-03  1.30363540e-03
 -1.06219259e-03  1.88273609e-03 -5.38134592e-04  2.56222369e-04
  1.03901899e-03  9.38807983e-04  2.25244717e-03 -4.10761124e-04]",-3.8238889534977605,0.02184269029911643
LOW,0.44148251338555056,0.5359931649595816,"[ 1.90217716e-04 -5.90845878e-04 -8.23586755e-05  4.47461818e-04
 -3.93431816e-04 -2.06751114e-04]","[ 1.25108768e-02 -6.03505036e-03 -2.47970894e-03  6.11764766e-03
 -2.68364431e-03  1.81207648e-03  1.13641191e-03 -1.12518612e-03
  9.10502669e-06 -6.90420502e-04  1.97535156e-03  1.22497311e-03
 -1.02426585e-03  1.79616965e-03 -4.39552589e-04  1.64543184e-04
  1.18336790e-03  9.23088646e-04  2.35766103e-03 -3.61674995e-04]",-4.110169155170741,0.016404999301119636
LRCX,2.0025727455099194,-1.0255025320280933,[ 0.00060577  0.00033318 -0.00062082  0.00092659 -0.00082762 -0.00061011],"[ 1.25554349e-02 -5.98661369e-03 -2.50128092e-03  6.20948523e-03
 -2.77631325e-03  1.84531692e-03  1.10126864e-03 -1.18194121e-03
  9.50091583e-05 -7.02965399e-04  2.04539556e-03  1.36185873e-03
 -1.13538042e-03  1.96056207e-03 -6.65000126e-04  1.97487988e-04
  1.01654389e-03  7.87932682e-04  2.34230455e-03 -5.18106952e-04]",-4.036195130261944,0.017664556047192737
LUMN,0.4423808743671278,0.5294761524246886,[-0.00037702  0.00221039 -0.00106096  0.00109601 -0.00051351  0.0001812 ],"[ 0.01241858 -0.00611477 -0.00250504  0.00593414 -0.00256205  0.00162095
  0.00134561 -0.00121608  0.00022284 -0.00067032  0.00214416  0.00134321
 -0.00098706  0.00195603 -0.00053353  0.00028285  0.00106305  0.00089651
  0.00234405 -0.0004637 ]",-3.596227648438014,0.0274269917960247
LUV,0.4356702550007392,0.5277968430671657,"[ 1.39629561e-03 -1.17635861e-03  4.36165138e-04  9.65436792e-04
 -5.20391078e-04 -6.70818550e-05]","[ 0.01246508 -0.00605175 -0.00254889  0.00604886 -0.00270718  0.00166082
  0.00124115 -0.00129685  0.00023119 -0.00075611  0.00217032  0.00133345
 -0.00101561  0.00195119 -0.00055395  0.00022088  0.00110957  0.00083538
  0.00241148 -0.00046386]",-3.966237499508642,0.018944578194326295
LVS,0.4410442965386209,0.5288918023358921,[ 0.00063729  0.00083707 -0.00064439  0.00115974 -0.00077981 -0.00031845],"[ 0.01239804 -0.0061493  -0.00246215  0.00587497 -0.00245721  0.00162491
  0.00140614 -0.00111789  0.00017269 -0.00056862  0.00205124  0.00135468
 -0.00101854  0.00192002 -0.00052134  0.00027272  0.00105293  0.00091721
  0.00230794 -0.00046687]",-3.6431052265994905,0.02617095092622454
LYB,0.44569032994848845,0.5346612318640049,[ 0.00089034  0.00118813 -0.00069798  0.00061822 -0.00063341 -0.00071562],"[ 0.01240209 -0.00614073 -0.00247563  0.00589536 -0.00250421  0.00163624
  0.00134012 -0.00115192  0.00013939 -0.00066063  0.00209632  0.00125526
 -0.00091921  0.00187809 -0.00043543  0.00030024  0.00108808  0.00097133
  0.00230704 -0.00043382]",-3.707883224180642,0.024529391578453328
LYV,0.43025730064014656,0.5200986359513288,"[ 1.17815030e-03  1.43185896e-04  2.14703859e-04 -1.99418418e-04
  2.91513079e-05 -3.99188728e-04]","[ 0.0123827  -0.00616103 -0.00246894  0.00584717 -0.00244321  0.00159453
  0.0014324  -0.00113447  0.00019788 -0.00057032  0.00206732  0.00136298
 -0.00101855  0.00192787 -0.0005301   0.00026692  0.00105577  0.00089569
  0.00233289 -0.00048208]",-3.8097861797173462,0.022152915193255813
MA,0.44452525472807947,0.5386938363258423,[ 0.00077684  0.00074008 -0.00056629  0.00118575 -0.00077747 -0.00030635],"[ 0.01243245 -0.00608881 -0.00252571  0.00596412 -0.00258534  0.00160795
  0.00138309 -0.00122701  0.00026271 -0.00060012  0.00208165  0.00143003
 -0.00109025  0.00195069 -0.00055947  0.00021757  0.00109049  0.0008894
  0.00231704 -0.00042886]",-4.068934239363358,0.01709559861801856
MAA,1.6928488732175393,-0.7192307527748487,"[ 1.35175311e-03 -7.31033428e-04  4.04078600e-04  7.99754742e-04
 -3.60050186e-04  1.61931601e-05]","[ 1.25491144e-02 -6.01301411e-03 -2.44563545e-03  6.17976359e-03
 -2.69231290e-03  1.89788806e-03  1.09185967e-03 -1.06011934e-03
 -3.20767839e-05 -6.47314970e-04  1.93999308e-03  1.27792990e-03
 -1.09243276e-03  1.85687359e-03 -5.45970343e-04  1.93667510e-04
  1.08440858e-03  8.93407839e-04  2.30389965e-03 -4.00506724e-04]",-4.1088871992586835,0.01642604327280097
MAR,-0.9185850863415858,1.87960759300854,"[-6.28896263e-05  1.29057923e-03 -3.70759658e-04 -1.38687285e-04
  1.02255001e-04 -4.72023101e-05]","[ 0.01239971 -0.00614968 -0.00245822  0.00588162 -0.00246893  0.00164089
  0.00137071 -0.00112053  0.00015047 -0.00061021  0.00207798  0.00131301
 -0.00097709  0.00192065 -0.00051455  0.00029714  0.00103646  0.00091435
  0.00231693 -0.000492  ]",-3.4131816624441287,0.032936241489956164
MAS,0.44167606274756305,0.5331033715787186,[-0.00030209  0.00093296 -0.00095222  0.00060296 -0.00065477 -0.00051885],"[ 0.0124903  -0.00603433 -0.00253464  0.00609858 -0.00274162  0.00172639
  0.00115768 -0.00126913  0.00015325 -0.00079774  0.00215831  0.00126076
 -0.00096825  0.00191893 -0.00051681  0.00024734  0.00109607  0.00087372
  0.00237555 -0.00046021]",-3.905741314436838,0.020126029243786706
MCD,1.9043810408905424,-0.9251238588608551,"[ 2.22130478e-03 -6.50716782e-04  4.50260836e-04  1.51084382e-03
 -6.98514924e-04  3.33952426e-06]","[ 1.25494620e-02 -5.99060379e-03 -2.50312735e-03  6.19786057e-03
 -2.76529989e-03  1.83333879e-03  1.11818059e-03 -1.17940921e-03
  9.70544891e-05 -6.88460320e-04  2.02895523e-03  1.36334624e-03
 -1.14120107e-03  1.94111097e-03 -6.43239033e-04  1.78082087e-04
  1.04878630e-03  7.97352109e-04  2.35305781e-03 -4.89491553e-04]",-4.034253901653967,0.017698880293564388
MCHP,0.4449301277282577,0.5374096575199491,[ 0.00048093  0.00086344 -0.00073653  0.00141435 -0.0008883  -0.00020866],"[ 0.0124257  -0.00611437 -0.00248626  0.00593438 -0.00252081  0.00163864
  0.00138182 -0.00114611  0.0001824  -0.00056555  0.00201899  0.00137801
 -0.00106922  0.00189031 -0.00050138  0.00020249  0.00113801  0.00091746
  0.00234228 -0.00038111]",-3.9524921739691514,0.019206775454009405
MCK,0.43166389370852876,0.5192762517576464,[ 0.00220901 -0.00276505  0.00092613  0.00081477 -0.00067925 -0.00055173],"[ 1.24817266e-02 -6.10071148e-03 -2.39109579e-03  6.02370301e-03
 -2.51441548e-03  1.84490620e-03  1.19781943e-03 -9.72312204e-04
 -5.88681548e-05 -5.90912309e-04  1.94127853e-03  1.23386681e-03
 -1.00010089e-03  1.85086745e-03 -4.97833804e-04  2.90377396e-04
  1.01642226e-03  9.61332480e-04  2.23781198e-03 -4.52695723e-04]",-3.6754277797076194,0.0253385638805247
MCO,0.43629681386674524,0.52478154645229,[-0.00086836  0.00109765 -0.0006152   0.00062366 -0.00019702  0.0004121 ],"[ 1.24445922e-02 -6.10588371e-03 -2.46820779e-03  5.98241077e-03
 -2.58041215e-03  1.72088771e-03  1.22411039e-03 -1.14908380e-03
  7.80650308e-05 -7.31965408e-04  2.11603965e-03  1.19853727e-03
 -8.85790833e-04  1.87705868e-03 -4.32646199e-04  3.17151352e-04
  1.08681082e-03  9.73613456e-04  2.32006207e-03 -4.17162228e-04]",-3.7135981462178527,0.02438960782503714
MDLZ,-0.7372422556660787,1.7069149244889215,"[ 3.39939089e-04 -2.52895620e-04 -8.12272878e-05  9.36941459e-04
 -4.66875371e-04  1.35047256e-04]","[ 0.01241112 -0.00614387 -0.00244411  0.0058915  -0.00244181  0.00165731
  0.00140641 -0.00106862  0.00013864 -0.00051356  0.00198254  0.00137862
 -0.00107554  0.00189958 -0.0005339   0.0002314   0.00107356  0.00090491
  0.00231574 -0.0004414 ]",-3.7574233664754053,0.023343811398196676
MDT,0.4443089880620474,0.540381046730572,"[ 1.34853220e-03 -7.95166737e-04 -6.17774713e-05  9.52021849e-04
 -8.31405630e-04 -6.51226219e-04]","[ 1.25465886e-02 -5.98784729e-03 -2.51846263e-03  6.19536098e-03
 -2.77671949e-03  1.81421280e-03  1.12205098e-03 -1.19753406e-03
  9.45445730e-05 -7.00284984e-04  2.02336448e-03  1.32820017e-03
 -1.09804792e-03  1.89650549e-03 -5.62204402e-04  1.91887533e-04
  1.07121788e-03  8.82738294e-04  2.27485481e-03 -4.49167493e-04]",-4.20796453554312,0.01487661836914016
MET,0.4394800899001235,0.5263636576737095,[ 0.00075354  0.00061296 -0.00060857  0.0007221  -0.00071477 -0.00067915],"[ 0.01242327 -0.00610664 -0.00250518  0.00595199 -0.00258568  0.00164028
  0.00130362 -0.00122148  0.00019574 -0.00071008  0.00215565  0.00129787
 -0.00095212  0.00193619 -0.00050552  0.00028499  0.00108162  0.00090231
  0.00236463 -0.00045576]",-3.5931224077940795,0.027512291575319304
META,0.44312427229501034,0.5359533238265518,"[ 1.39704331e-03  5.78677844e-04 -2.73627575e-05  1.35952575e-03
 -5.42361725e-04  1.87736906e-04]","[ 0.01250788 -0.00601429 -0.00254527  0.00612831 -0.00275991  0.00172265
  0.00119205 -0.00128252  0.00021648 -0.00074167  0.00214992  0.00137541
 -0.00106716  0.0019884  -0.00061535  0.00023701  0.00104683  0.0008367
  0.00234259 -0.00047711]",-3.995973649478403,0.01838953273235766
MGM,0.44033628031336647,0.5342699463380526,[ 0.00120394  0.00080642 -0.00039844  0.00147396 -0.00078908 -0.00010554],"[ 0.01243785 -0.00608161 -0.00253481  0.00598292 -0.00262604  0.00161665
  0.00133314 -0.00126753  0.00026806 -0.00068577  0.00216726  0.00137944
 -0.0010076   0.00198073 -0.00055124  0.00028309  0.00105527  0.00089699
  0.00233355 -0.00047012]",-4.06693312875534,0.01712984305378784
MHK,-0.6387428363971216,1.61204158925494,"[-1.09572542e-03  3.47815347e-04 -7.86177937e-04  6.49217715e-04
 -5.09468459e-04 -1.39542170e-05]","[ 1.24205520e-02 -6.14061822e-03 -2.42989702e-03  5.91288185e-03
 -2.45637887e-03  1.70443306e-03  1.33628142e-03 -1.03952736e-03
  5.49191581e-05 -5.54637219e-04  1.95902220e-03  1.29199370e-03
 -1.03301610e-03  1.84572835e-03 -4.94243827e-04  2.26142121e-04
  1.07847973e-03  9.06547936e-04  2.31908463e-03 -4.66420904e-04]",-3.6675209047021347,0.02553970689635694
MKC,0.4424477518992075,0.5365474053002952,[-0.000763    0.00033868 -0.00090223  0.00093309 -0.00076699 -0.00022972],"[ 1.25094556e-02 -6.03383784e-03 -2.48740193e-03  6.11103841e-03
 -2.67627981e-03  1.78512740e-03  1.18858818e-03 -1.14474381e-03
  8.22932333e-05 -6.49128788e-04  1.99307151e-03  1.32215711e-03
 -1.09414161e-03  1.86556222e-03 -5.25643340e-04  1.56084912e-04
  1.15492970e-03  8.67540324e-04  2.38368755e-03 -3.87702504e-04]",-4.0797742994400625,0.016911282107842047
MKTX,0.4354179174948137,0.5269494464316679,"[ 1.73052624e-03 -2.26976739e-03  9.28055527e-04  9.55164607e-04
 -4.71809494e-04  2.31069852e-05]","[ 1.25421887e-02 -6.01571149e-03 -2.46050637e-03  6.17961154e-03
 -2.73273281e-03  1.88996221e-03  1.03690234e-03 -1.11769875e-03
 -2.82840672e-05 -7.63097346e-04  2.04376098e-03  1.19912922e-03
 -9.89824225e-04  1.87993576e-03 -5.43176316e-04  2.57080538e-04
  1.02671256e-03  8.66871776e-04  2.32682068e-03 -5.16804472e-04]",-3.9386514578038376,0.01947445917549301
MLM,-0.7949142132193225,1.7515101042165941,"[ 2.89118077e-03 -6.94674766e-04  9.33888568e-04  1.54846625e-04
 -5.99156497e-05 -4.47566322e-04]","[ 1.24114738e-02 -6.14484133e-03 -2.44520791e-03  5.90913869e-03
 -2.49706762e-03  1.69186648e-03  1.28260149e-03 -1.10948485e-03
  7.78607696e-05 -6.91402902e-04  2.11085760e-03  1.20797404e-03
 -8.79303075e-04  1.89659267e-03 -4.63037252e-04  3.53344339e-04
  1.01652150e-03  9.57967724e-04  2.29319329e-03 -4.98033680e-04]",-3.3680667851159085,0.03445618420621082
MMC,0.4400022685470641,0.5344890837078587,[ 0.00074185  0.00092293 -0.00087017  0.0012211  -0.00099145 -0.000654  ],"[ 0.01248249 -0.00603896 -0.00253833  0.00607416 -0.00270083  0.00168916
  0.00124897 -0.00125118  0.00020354 -0.00068249  0.00207793  0.00137935
 -0.00110921  0.00192671 -0.00058786  0.0001544   0.00111884  0.00079662
  0.00241439 -0.00047704]",-4.110553399920051,0.016398696977170727
MMM,0.44542448642324267,0.535248758275242,"[ 1.81482614e-03 -8.26635647e-04 -1.06323268e-05  1.68468165e-03
 -1.10348356e-03 -4.34784036e-04]","[ 0.0124454  -0.00607614 -0.00253166  0.00600403 -0.00265271  0.00164815
  0.00127173 -0.00126314  0.00021228 -0.00073193  0.00215387  0.00131396
 -0.00098922  0.00193276 -0.00052373  0.000242    0.00110112  0.00086868
  0.00238253 -0.00046338]",-3.779623102920177,0.022831294852046203
MNST,0.43771024876118025,0.5268382123845725,"[ 4.95338608e-04 -1.27712749e-03  8.68769641e-05 -4.29322322e-04
 -2.61686111e-04 -9.23673602e-04]","[ 1.25114591e-02 -6.03414399e-03 -2.48586812e-03  6.12821595e-03
 -2.72217370e-03  1.81752482e-03  1.08681843e-03 -1.17776325e-03
  4.12358070e-05 -7.91605316e-04  2.10857585e-03  1.20427497e-03
 -9.51471844e-04  1.89889359e-03 -5.22746190e-04  2.76951486e-04
  1.04190424e-03  8.84172476e-04  2.33082213e-03 -4.95780424e-04]",-3.769819873157325,0.023056215956595023
MO,0.4363866003605376,0.5248781407046232,"[ 7.19047557e-04 -2.44576025e-04 -7.64940532e-05  1.24245453e-03
 -6.31171279e-04  9.73070131e-05]","[ 0.0124308  -0.00612169 -0.00245605  0.00593636 -0.00249361  0.00168076
  0.00136046 -0.00108853  0.00012682 -0.00054181  0.00197501  0.00136914
 -0.00109837  0.00188196 -0.00053739  0.0001816   0.00111892  0.00086849
  0.0023665  -0.00042236]",-3.710227706782605,0.024471950208118605
MOS,-1.0447984592161819,2.002944451342763,[-0.00120792  0.0023423  -0.00092333 -0.00011152  0.00016336  0.00023532],"[ 0.01239481 -0.00615799 -0.002447    0.00586884 -0.0024456   0.0016465
  0.00137633 -0.00109283  0.00012363 -0.00058899  0.00204128  0.00130151
 -0.00098788  0.00188988 -0.00049676  0.00026972  0.00106435  0.00091277
  0.00232818 -0.00047474]",-3.46677681266042,0.031217488490564205
MPC,0.4344629422468638,0.5249562360101746,"[ 1.54060157e-03  6.95446448e-04  5.61092010e-05  5.10738734e-04
 -2.32660566e-04 -2.11583990e-04]","[ 0.01245688 -0.00607477 -0.00250956  0.00602576 -0.00266374  0.00170099
  0.0011989  -0.00124058  0.00015086 -0.00079966  0.00220464  0.00122348
 -0.00087103  0.00193863 -0.00047255  0.00035342  0.00104346  0.00095909
  0.00231077 -0.00045736]",-3.8587494673646834,0.021094362224279385
MRK,0.4394213315404956,0.5321218789377424,[ 0.0010197   0.00086936 -0.00051163  0.00066383 -0.00060213 -0.00061286],"[ 0.01246434 -0.00605628 -0.00253943  0.0060392  -0.00268148  0.00165742
  0.00127549 -0.0012789   0.00025442 -0.00071158  0.00216449  0.00139007
 -0.00105528  0.00199615 -0.00061396  0.00023958  0.00105439  0.00081346
  0.00239538 -0.00050284]",-3.992084308389444,0.01846119516711009
MS,0.4371635568454436,0.5261507744128702,[ 0.00046851  0.00288293 -0.00102687  0.00054677 -0.00033137 -0.00030002],"[ 0.01243151 -0.00609849 -0.00250605  0.00597209 -0.00260847  0.00166048
  0.00126531 -0.00122308  0.00016809 -0.00074092  0.00216097  0.00126089
 -0.00092586  0.00192542 -0.00049824  0.0003021   0.00105047  0.00090532
  0.00233756 -0.00050572]",-3.744261982241336,0.023653079000048156
MSCI,0.4417350250823932,0.5294543486396082,"[ 7.96918441e-04 -1.34005987e-03  5.39630092e-05  1.07074784e-03
 -7.93352255e-04 -3.08847818e-04]","[ 1.25261380e-02 -6.02143932e-03 -2.48432380e-03  6.14953440e-03
 -2.72369477e-03  1.82454999e-03  1.11482598e-03 -1.16969837e-03
  7.97985715e-05 -7.35443131e-04  2.09303563e-03  1.29661027e-03
 -1.03265123e-03  1.95709867e-03 -6.08871318e-04  2.73802892e-04
  9.93969207e-04  8.47566309e-04  2.31807737e-03 -5.20445565e-04]",-3.670410204677461,0.025466021522686396
MSFT,0.4449880593396827,0.5359932381119676,[ 0.00167747 -0.00117306  0.0002348   0.0008571  -0.00072645 -0.00060339],"[ 0.01252899 -0.00600814 -0.00251106  0.00616064 -0.00275223  0.0017954
  0.00113804 -0.00121042  0.00012767 -0.00072274  0.00208563  0.00134395
 -0.0010876   0.00195791 -0.00062767  0.00021674  0.00103574  0.00080968
  0.00235727 -0.00050593]",-3.8739641154703945,0.02077584811036253
MSI,0.4384373966011108,0.5283783681023084,[-0.00081798  0.00067738 -0.00021241 -0.00014756  0.00023837  0.00037632],"[ 1.24384918e-02 -6.10949424e-03 -2.47200373e-03  5.97172638e-03
 -2.57400442e-03  1.70900567e-03  1.23487138e-03 -1.14951379e-03
  7.50526777e-05 -7.23930908e-04  2.09665577e-03  1.19166543e-03
 -8.91419857e-04  1.84835395e-03 -4.04918286e-04  2.87468703e-04
  1.13021907e-03  9.80950918e-04  2.33337171e-03 -3.78817644e-04]",-3.8034869640173987,0.022292901623912124
MTB,0.44191677910301275,0.533196562991124,[-0.00033895  0.00270753 -0.00107274  0.00092057 -0.00034451  0.00024814],"[ 0.01248866 -0.00604722 -0.00250718  0.00608748 -0.00271006  0.00175177
  0.00114887 -0.00123228  0.00013097 -0.00079754  0.00217863  0.0012515
 -0.00093768  0.00195532 -0.00054169  0.00031302  0.00102802  0.00089053
  0.00233748 -0.00048818]",-3.8938438610149384,0.020366907818750692
MTD,0.4426606798834957,0.5304585922161429,[ 0.00189248 -0.00186083  0.00018454  0.00074871 -0.00097958 -0.00115934],"[ 1.25210643e-02 -6.02296933e-03 -2.49243767e-03  6.14459933e-03
 -2.73402418e-03  1.81346460e-03  1.10602862e-03 -1.19175272e-03
  8.56775407e-05 -7.70593024e-04  2.12693439e-03  1.26614465e-03
 -9.83661868e-04  1.95303358e-03 -5.72672516e-04  3.02788037e-04
  9.98839661e-04  8.86991715e-04  2.29623784e-03 -4.98274567e-04]",-3.670929453641386,0.02545280174986915
MU,0.4343282249062564,0.516628846780728,[-0.00119892  0.0007646  -0.00043731 -0.00016643  0.00015771  0.00028084],"[ 1.24072438e-02 -6.15269470e-03 -2.43239021e-03  5.89031295e-03
 -2.45198953e-03  1.68550222e-03  1.33644677e-03 -1.06579882e-03
  7.84333784e-05 -6.01143469e-04  2.03186470e-03  1.26907244e-03
 -9.66606317e-04  1.88254883e-03 -4.91916058e-04  2.94751707e-04
  1.03387595e-03  9.28710976e-04  2.29843376e-03 -4.94000170e-04]",-3.276205111909445,0.03777132311943083
