,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.45506741394120204,0.5030235248525979,"[-4.98125566e-04 -3.02680930e-05 -1.75704010e-04  2.67058698e-04
 -1.32282488e-04  1.49072864e-04]","[ 0.01115855 -0.00632044 -0.00324217  0.00507483 -0.00329952  0.00139768
  0.00045127 -0.00163767 -0.00075945 -0.00105639  0.00118162  0.00099221
 -0.00192396  0.00166535 -0.00131624  0.00019391  0.00030961  0.00089568
  0.00173248 -0.00033637]",-3.627279387129754,0.02658842290339826
KEY,-1.0431862409182628,2.009936049017356,[-0.0021779   0.00422684 -0.00255162  0.00103141 -0.00084068 -0.00027126],"[ 0.01102493 -0.00635866 -0.00342692  0.00495025 -0.00343774  0.00118778
  0.00039325 -0.0018406  -0.00076264 -0.00120232  0.00119192  0.00093279
 -0.00194371  0.00167993 -0.00137247  0.00024505  0.00023142  0.00095386
  0.00164066 -0.00029249]",-3.7203174062602993,0.024226277053202416
KEYS,-1.5219648566395105,2.479987446443817,[-0.00058288  0.00283866 -0.0017947   0.00100921 -0.00092203 -0.00064752],"[ 0.01099449 -0.00637853 -0.0034419   0.0048871  -0.00340093  0.00109933
  0.00047261 -0.00189777 -0.00066847 -0.0012096   0.00125188  0.00095863
 -0.00192989  0.00169589 -0.00137619  0.00022263  0.00024257  0.00089958
  0.00167911 -0.00034277]",-3.630165215462595,0.026511803887095738
KHC,0.4499254925714088,0.49593972126853947,[-0.0027521   0.00545994 -0.00289216  0.00070087 -0.00057139 -0.00012807],"[ 0.01105015 -0.00636529 -0.00336232  0.00493559 -0.00333619  0.00118665
  0.00050322 -0.00180751 -0.00066442 -0.00114209  0.00125308  0.00098528
 -0.00190264  0.00169259 -0.00132371  0.00022188  0.00029704  0.00092658
  0.00171202 -0.0002964 ]",-3.469587042983107,0.03112988331083053
KIM,-0.5881934784265749,1.5380443043857037,"[-4.32918092e-03  4.96680052e-03 -3.02195092e-03 -8.25335533e-04
 -4.50199640e-05 -4.91231805e-04]","[ 0.01106517 -0.00635899 -0.00334722  0.00495342 -0.0033285   0.00120865
  0.00051132 -0.00179052 -0.00064682 -0.00111999  0.0012712   0.00102664
 -0.00190562  0.00175041 -0.00135306  0.00027218  0.00025881  0.00095181
  0.00168126 -0.00029213]",-3.646827855465578,0.02607370730211457
KLAC,0.45111952822926626,0.5014712874542555,[-0.00281102  0.00206313 -0.00107262 -0.00068499  0.0004562   0.00046549],"[ 0.01112461 -0.0063089  -0.00334013  0.00509552 -0.00345146  0.00137789
  0.00031202 -0.00172667 -0.00083504 -0.00117513  0.00118379  0.00093424
 -0.00192334  0.00171778 -0.00138825  0.00030445  0.00017982  0.000974
  0.001597   -0.00033527]",-3.804499167309818,0.022270348091796167
KMB,0.4491127344093609,0.49675827135089956,[-0.00290711  0.00126945 -0.0005426  -0.00083125  0.00075535  0.00091525],"[ 0.01119227 -0.00630568 -0.00321363  0.00511556 -0.00329734  0.00143906
  0.00045016 -0.00163017 -0.0007262  -0.00107039  0.00125663  0.00100041
 -0.00185067  0.00172528 -0.0012967   0.00028117  0.0002788   0.00096003
  0.00168121 -0.00033158]",-3.6342619385843085,0.026403414539279576
KMI,-1.2725371549089288,2.208748296071498,[-0.00036342  0.00306011 -0.00188848  0.00075794 -0.00092443 -0.00098186],"[ 0.01101679 -0.00637488 -0.00340928  0.00489876 -0.00336981  0.00111517
  0.00050046 -0.00188944 -0.00063284 -0.00121293  0.0013006   0.00094843
 -0.00187209  0.00169031 -0.00132868  0.00022767  0.00027076  0.00090822
  0.00168995 -0.00034683]",-3.4486895693068234,0.03178726410351972
KMX,-1.1961884103755724,2.1671999733825125,[-0.00093489  0.00321507 -0.00164443  0.00071382 -0.00053041 -0.0002316 ],"[ 0.01101348 -0.00636457 -0.00343889  0.00492893 -0.00343837  0.00114936
  0.00040731 -0.00188237 -0.00073644 -0.00124094  0.00121827  0.0008983
 -0.00192446  0.00164096 -0.00135624  0.00019289  0.00025727  0.00088756
  0.00168783 -0.00035184]",-3.545044689943612,0.02886733240140062
KO,0.4525731349084764,0.5000329535313673,[-0.00203883  0.00578281 -0.00196149  0.00010255  0.00033279  0.00066834],"[ 0.01110335 -0.00632553 -0.00334206  0.00504946 -0.00341744  0.00132937
  0.00035218 -0.00174356 -0.00082109 -0.00118051  0.00117145  0.00089426
 -0.00191144  0.00162887 -0.00132228  0.00021581  0.00026985  0.00094452
  0.00165932 -0.00029786]",-3.5874084365168755,0.027669946006652717
KR,0.4529177859819734,0.4983944878016735,[-0.00189621  0.00110158 -0.00072984 -0.00028033  0.00016786  0.00028189],"[ 0.01116258 -0.00630783 -0.0032662   0.00510623 -0.0033618   0.00141697
  0.00038465 -0.0016632  -0.00079377 -0.00111346  0.00119779  0.00095331
 -0.00189757  0.00168047 -0.00132854  0.0002411   0.0002622   0.00092163
  0.00168344 -0.00036246]",-3.4638381960386426,0.03130935964206664
L,0.4558604842309199,0.5053970469687556,"[-2.85440815e-03  2.60539177e-03 -1.70603130e-03 -6.86497654e-04
  6.92245984e-05 -2.52912738e-04]","[ 0.01105569 -0.00633702 -0.00341195  0.00500495 -0.00346986  0.0012421
  0.00034678 -0.00183858 -0.00077355 -0.00124313  0.00123859  0.00090355
 -0.0018818   0.00170524 -0.00135382  0.00030541  0.00020905  0.00099724
  0.0016125  -0.00029333]",-3.7156558755202056,0.02433947221479037
LDOS,0.4625083393941146,0.5146834155291556,[-0.00127621  0.00021229  0.00030134 -0.00112818  0.00091121  0.00063297],"[ 0.01114618 -0.00629544 -0.00334206  0.00512206 -0.00348846  0.00136734
  0.00028851 -0.00181309 -0.00078469 -0.00131332  0.00131855  0.00081934
 -0.00177392  0.00167525 -0.00130517  0.00030302  0.0002077   0.00094531
  0.00162455 -0.00040972]",-3.8997263658397325,0.02024745108212737
LEG,0.4588838206661427,0.5059482665946823,[-0.00054512  0.00200809 -0.00136232 -0.00020272 -0.000449   -0.00105694],"[ 0.01101223 -0.00636498 -0.00344393  0.00492443 -0.00344219  0.0011316
  0.00041703 -0.0019116  -0.00070137 -0.00126887  0.001271    0.00089223
 -0.00187948  0.00166377 -0.0013406   0.00022782  0.00025061  0.00091236
  0.00167427 -0.00034799]",-3.5101311330403657,0.029892994220679203
LEN,-1.169955042916928,2.1402614338144166,[-0.0022227   0.00324439 -0.00259582  0.00023006 -0.00091921 -0.00118945],"[ 0.011015   -0.00636299 -0.00343894  0.00493428 -0.00344333  0.001158
  0.00039758 -0.00187614 -0.00074696 -0.00124065  0.00121637  0.00089568
 -0.00191442  0.00164711 -0.00134524  0.00021884  0.00025423  0.00093364
  0.00165861 -0.00030666]",-3.587320343070845,0.027672383654916758
LH,0.4624965189926027,0.5116547631694829,[-0.0052224   0.00227776 -0.00282222 -0.0012931  -0.00029225 -0.00105924],"[ 0.01105212 -0.00633865 -0.00341433  0.00499936 -0.00346548  0.0012351
  0.00035771 -0.00183701 -0.00076451 -0.00122501  0.00122679  0.00093281
 -0.00192103  0.00172161 -0.00139611  0.00028563  0.00019178  0.00094244
  0.00163606 -0.0003463 ]",-3.665676936988549,0.02558684473826097
LHX,0.45541023684603243,0.5056611604933446,[-0.00185743  0.00039883 -0.00025788 -0.00080187  0.00051726  0.00038493],"[ 0.01121395 -0.00628479 -0.00322481  0.00517049 -0.00336558  0.00148404
  0.00036736 -0.00165235 -0.00076694 -0.00115039  0.00129491  0.00092714
 -0.00177554  0.00171761 -0.00125556  0.0003302   0.00027539  0.00101261
  0.00166499 -0.0003149 ]",-3.799204577345936,0.022388573153727994
LIN,0.4565012973395599,0.5010757059760776,[ 0.00021427  0.00152661 -0.00103314  0.00039407 -0.00063389 -0.00085605],"[ 0.01102438 -0.0063641  -0.00342273  0.00492761 -0.00341632  0.00113804
  0.0004445  -0.0019029  -0.00067032 -0.0012575   0.00130121  0.0009064
 -0.00185501  0.00168009 -0.00132794  0.00024302  0.00025163  0.00092083
  0.00166634 -0.00035397]",-3.3319401873858348,0.0357237270616327
LKQ,0.46135356451749826,0.5100164185151416,[-0.00220946  0.00301228 -0.00172901 -0.00016274 -0.00012701 -0.00019369],"[ 0.01102091 -0.00636046 -0.00343583  0.00493833 -0.00343895  0.00115203
  0.00042095 -0.00189017 -0.00069104 -0.00123756  0.00128078  0.00094417
 -0.0018867   0.00173382 -0.00136913  0.00029591  0.00021336  0.00096297
  0.0016423  -0.00031934]",-3.6244621318764447,0.02666343489184561
LLY,0.4565213558388935,0.5074319996922604,"[-2.72632346e-03  4.26588669e-04 -5.61570010e-04 -1.55816777e-03
  6.66800012e-04  4.99592229e-06]","[ 0.01114309 -0.0062993  -0.00333043  0.00512113 -0.0034698   0.00139867
  0.00027886 -0.00174331 -0.00085714 -0.00123813  0.00120195  0.00084398
 -0.00186515  0.00163468 -0.00132159  0.00025192  0.00023243  0.00095008
  0.00162732 -0.00034326]",-3.8297131996163367,0.021715842848882113
LMT,0.45150969657306006,0.50221079432649,[-0.00307711  0.0011164  -0.00077105 -0.00153241  0.00074858  0.00019492],"[ 0.01105319 -0.00634914 -0.00340166  0.00497133 -0.00343005  0.00119229
  0.00040566 -0.00188148 -0.00070566 -0.00128216  0.00130743  0.00085302
 -0.00179881  0.00163792 -0.00125454  0.00024556  0.00030961  0.00097746
  0.00168366 -0.00026802]",-3.8125714810039795,0.02209129850042696
LNC,-1.3349034666927637,2.300713049317982,[-0.000267    0.00215812 -0.00133577  0.00052795 -0.00064672 -0.00068686],"[ 0.011002   -0.00636596 -0.00346086  0.00491941 -0.00345903  0.00112049
  0.00040668 -0.0019243  -0.00070402 -0.0012754   0.00127136  0.00090015
 -0.00188685  0.00168584 -0.00135952  0.00025285  0.00022602  0.00092901
  0.00165199 -0.00034451]",-3.639846514709818,0.026256373623558194
LNT,0.4558491139450359,0.5055670756787717,"[-1.08503613e-03  1.82572538e-03 -6.42446214e-04 -1.90127261e-05
  1.92085548e-04  3.94118918e-04]","[ 0.01118773 -0.00630828 -0.00321661  0.00510836 -0.00329713  0.0014305
  0.00044902 -0.00163802 -0.00072994 -0.00108442  0.00125987  0.00097614
 -0.00182933  0.00170178 -0.00126619  0.00027914  0.0002972   0.00098804
  0.00166804 -0.00029395]",-3.755562096325901,0.023387300997919507
LOW,0.4579910486335089,0.5073211749855068,"[-4.14006718e-03  1.88931018e-03 -1.54289931e-03 -1.50796302e-03
  5.25913292e-04 -2.31019160e-05]","[ 0.01106773 -0.00633369 -0.00339463  0.00501926 -0.00346131  0.00127311
  0.00033202 -0.00180512 -0.00081726 -0.00123066  0.00118937  0.00087113
 -0.00189656  0.0016329  -0.0013177   0.00023321  0.00027257  0.0009648
  0.00167181 -0.00027476]",-3.69657823308782,0.024808269517961803
LRCX,0.45488310067921767,0.503302071409443,[-0.00329246  0.00161981 -0.00120215 -0.00090489  0.00038886  0.00023651],"[ 0.01110067 -0.00631954 -0.00336198  0.0050634  -0.00345313  0.00133598
  0.00032266 -0.00175279 -0.00083006 -0.00118526  0.00117244  0.00092434
 -0.00193993  0.00169348 -0.00139241  0.00027035  0.00018851  0.00094429
  0.00160882 -0.00035093]",-3.64895090140717,0.026018410343406552
LUMN,-1.27871079240788,2.238623430065101,[-0.00076383  0.00249561 -0.00153063  0.00088129 -0.00071121 -0.00035043],"[ 0.01101011 -0.00637075 -0.00343311  0.00490809 -0.00341036  0.00111662
  0.00045968 -0.00190634 -0.00066114 -0.00123963  0.00129022  0.00093311
 -0.00188157  0.00169792 -0.00135107  0.00024616  0.00024035  0.00091815
  0.00166467 -0.00035064]",-3.467625834403298,0.031190995412268867
LUV,0.45113281096348395,0.5007875376406815,[ 0.00041533  0.00030437 -0.00022434  0.00041433 -0.00032514 -0.0002367 ],"[ 0.01099887 -0.00636891 -0.00346198  0.00491022 -0.00345422  0.00110585
  0.00041657 -0.00193836 -0.00069175 -0.00128866  0.00128235  0.00088409
 -0.00187474  0.00166246 -0.00134131  0.00022392  0.00025275  0.00090192
  0.00168715 -0.00035798]",-3.7266487650312827,0.02407337634687319
LVS,-1.4783423981989041,2.4276731918613454,[-0.00089216  0.00228743 -0.0017755   0.00045988 -0.00083681 -0.00098547],"[ 0.01100042 -0.00638107 -0.00342339  0.00488102 -0.00336795  0.00109836
  0.00051129 -0.00188254 -0.00063333 -0.00117568  0.00126796  0.00100126
 -0.00193367  0.00173062 -0.00138683  0.00023998  0.000236    0.00090433
  0.00167864 -0.0003402 ]",-3.685870463775347,0.025075338047350345
LYB,0.46170903484751447,0.508806050564231,[-0.00054076  0.00275386 -0.00193376  0.00027639 -0.00087022 -0.00134425],"[ 0.01101288 -0.00636573 -0.00343934  0.00492395 -0.00343434  0.00113662
  0.00042276 -0.001899   -0.0007022  -0.00125152  0.001264    0.00090797
 -0.00188619  0.00167606 -0.0013436   0.00024155  0.00024655  0.00093259
  0.00166158 -0.00032726]",-3.503427283849072,0.03009406556876965
LYV,-1.788815123264649,2.7322194951629486,[ 0.00031168  0.00148092 -0.00072946 -0.00020179 -0.00023871 -0.00081171],"[ 0.0109776  -0.00638567 -0.00345744  0.00486539 -0.00340173  0.00107145
  0.00048181 -0.00191205 -0.0006634  -0.00120618  0.00123911  0.00096977
 -0.00195768  0.00169888 -0.00140176  0.00021228  0.0002265   0.00088384
  0.00166732 -0.00035195]",-3.805071770851651,0.022257599661847347
MA,0.46270044144160516,0.5109273663360827,[-0.00128021  0.00447505 -0.00230275  0.00034117 -0.00056295 -0.00071325],"[ 0.01100818 -0.00636797 -0.00344155  0.00491932 -0.00343007  0.00113721
  0.00042721 -0.00188359 -0.00071003 -0.00121998  0.00123257  0.00094463
 -0.00193789  0.00170014 -0.00139425  0.0002429   0.00020924  0.00091539
  0.00163801 -0.0003478 ]",-3.583325377597624,0.027783154988683265
MAA,0.4562764616489098,0.5058414105513996,"[-1.55032277e-03 -5.53724789e-05  3.00833509e-04 -8.36719750e-04
  8.15537319e-04  8.49371509e-04]","[ 0.01120429 -0.00629481 -0.00321776  0.00514589 -0.00333544  0.00146881
  0.00039272 -0.00163656 -0.0007766  -0.00112223  0.00124881  0.00092483
 -0.00181442  0.00166534 -0.00125015  0.00026122  0.00030887  0.000974
  0.00168626 -0.00030793]",-3.7465317878136166,0.023599451993994772
MAR,-1.4282779848750315,2.383204814764718,[-0.00127483  0.00257511 -0.0016742  -0.00023382 -0.00038928 -0.00088408],"[ 0.01100208 -0.0063769  -0.00343245  0.00489211 -0.00339259  0.00110339
  0.00048198 -0.00189839 -0.00065216 -0.00121339  0.00127446  0.00095774
 -0.00190838  0.00170151 -0.00136498  0.00023077  0.00024573  0.0009022
  0.00167968 -0.00035036]",-3.5484521107302394,0.02876913664506086
MAS,0.4605076422504661,0.5081612054468143,"[-1.41514505e-03  3.03059346e-03 -2.01376778e-03  7.37973572e-05
 -6.11048752e-04 -9.52890374e-04]","[ 0.0110262  -0.00635358 -0.00344348  0.00495758 -0.00347204  0.00117047
  0.0003702  -0.00189786 -0.00074451 -0.00128257  0.00125305  0.00087091
 -0.00187924  0.00165847 -0.00134302  0.0002419   0.00023707  0.00093194
  0.0016533  -0.00033742]",-3.554132636449579,0.028606176113376826
MCD,0.45877513892944427,0.5159105139135998,[-0.00045444 -0.0005182   0.00079484 -0.00022172  0.00069857  0.00112321],"[ 0.01126772 -0.00626254 -0.00316771  0.00524643 -0.00335466  0.00160829
  0.00031987 -0.00153628 -0.00086735 -0.00107248  0.00117535  0.000947
 -0.00187752  0.00168208 -0.00131011  0.00026244  0.00026417  0.00094098
  0.00168241 -0.00035642]",-4.270130934784123,0.013979952571425504
MCHP,0.4621054502932487,0.5100815741657159,[-0.00207031  0.00321057 -0.00204566  0.00030231 -0.00050651 -0.00040817],"[ 0.01101724 -0.00636709 -0.00342443  0.00492496 -0.00341216  0.00115395
  0.00043553 -0.00185976 -0.00071629 -0.00120013  0.00121985  0.00094656
 -0.00193795  0.00168462 -0.00137371  0.00022907  0.00023845  0.00092378
  0.00165889 -0.00031586]",-3.568887652168558,0.028187190208412226
MCK,0.45817576669712307,0.5085105037697963,[ 0.00055419  0.00226932 -0.00087496  0.00011293 -0.00028681 -0.00066403],"[ 0.01106356 -0.00633666 -0.00339166  0.00501307 -0.00344698  0.00127651
  0.00034816 -0.00177874 -0.00081443 -0.00117862  0.00116436  0.00093717
 -0.00194904  0.00169493 -0.00138049  0.00027781  0.00020934  0.00098837
  0.00160841 -0.0002748 ]",-3.7675738898822675,0.023108058028439953
MCO,-1.0330117149239704,2.0009355585302986,[-0.00162991  0.00321847 -0.00179703  0.00024074 -0.00036997 -0.00031881],"[ 0.01102272 -0.00635512 -0.00344401  0.00495511 -0.00346875  0.00117524
  0.00036963 -0.0018823  -0.00075581 -0.00126274  0.00123663  0.00088514
 -0.00188687  0.00166869 -0.0013388   0.00026242  0.00024     0.00097417
  0.00163785 -0.00028763]",-3.6963991333289177,0.024812713070959006
MDLZ,-1.2050333056038318,2.1627382408389466,[-0.00291338  0.00369779 -0.00231936  0.00022929 -0.00039956 -0.00016891],"[ 0.01101975 -0.00637226 -0.00340331  0.00491364 -0.00336943  0.00115636
  0.00047889 -0.00182551 -0.00069554 -0.00113978  0.00120239  0.00100301
 -0.00197431  0.0017095  -0.0013955   0.00022412  0.00023828  0.00091302
  0.00166852 -0.00031333]",-3.6640255535680937,0.025629133337178738
MDT,0.45561577763176586,0.5052979159690071,[-0.00485847  0.00439432 -0.00248788 -0.00091833  0.00040225  0.0003465 ],"[ 0.01112154 -0.00630722 -0.00335515  0.00509484 -0.00347696  0.00135772
  0.00029358 -0.00177532 -0.00082691 -0.00124515  0.00122541  0.00086894
 -0.00186993  0.00167859 -0.00135494  0.00028634  0.00019033  0.00095176
  0.0016011  -0.00037497]",-3.7418233241836485,0.023710831162007038
MET,-1.235403348706993,2.201635638132458,[-0.00059201  0.00233675 -0.00178889  0.00013434 -0.0008098  -0.00134898],"[ 0.01101077 -0.00636603 -0.00344236  0.00492102 -0.00343591  0.00113018
  0.00042441 -0.00190619 -0.00069794 -0.00125676  0.00126698  0.00090661
 -0.00188884  0.00167636 -0.00135114  0.00023864  0.0002388   0.00092391
  0.00165653 -0.00033767]",-3.539884367610086,0.029016682156520812
META,0.45833060555127586,0.5080864691088589,"[-1.44183251e-03  4.50827788e-03 -1.46065721e-03  8.20705200e-05
  2.83614828e-04  5.36867312e-04]","[ 0.01102021 -0.00635432 -0.00345281  0.00495465 -0.00347889  0.00116507
  0.0003707  -0.00189876 -0.00073891 -0.00126807  0.00125004  0.00090764
 -0.00190753  0.00170776 -0.00139338  0.00027993  0.00018107  0.0009415
  0.00160585 -0.00035491]",-3.7156274506005524,0.024340164072165424
MGM,-0.9993811011510049,1.9508450414866787,[-0.00190564  0.00284198 -0.00173256  0.00034099 -0.00038646 -0.00015918],"[ 0.01102805 -0.00635823 -0.00342829  0.00494254 -0.00343183  0.00115194
  0.00043481 -0.00189619 -0.00066409 -0.00123979  0.00130961  0.00095604
 -0.00187414  0.00175375 -0.00137447  0.00030282  0.00020968  0.00094467
  0.00166102 -0.00034631]",-3.7078112306489612,0.024531157599553325
MHK,0.46207517130492354,0.510974839520531,[-0.00241148  0.00402832 -0.00271006  0.00019718 -0.00074824 -0.00094292],"[ 0.01101413 -0.00636696 -0.00342921  0.0049264  -0.00341954  0.00115995
  0.00042189 -0.00185036 -0.00074114 -0.0011929   0.00118913  0.00094303
 -0.00196227  0.00166765 -0.00138099  0.00020639  0.00024478  0.0009054
  0.00167278 -0.00032363]",-3.6370580163478174,0.026329691654495755
MKC,0.4514268229453539,0.5020746211901114,"[-3.01268447e-03  5.16520671e-03 -2.45573758e-03  2.55625497e-04
 -9.34787120e-05  3.12742356e-04]","[ 0.01110137 -0.00632834 -0.00333888  0.00504109 -0.00340337  0.00131988
  0.00037468 -0.00174441 -0.00079478 -0.00116919  0.00119217  0.00091234
 -0.00189528  0.00164248 -0.00130087  0.00022034  0.0003063   0.00095019
  0.00171609 -0.00027397]",-3.81910156025229,0.02194751055481032
MKTX,0.45636165180104205,0.5093459937728493,[-0.00054717 -0.00081191  0.00031025 -0.00028171  0.00023469  0.000277  ],"[ 0.01118473 -0.00628232 -0.00328998  0.00517193 -0.00345825  0.00146412
  0.00027409 -0.00170478 -0.00084596 -0.00122723  0.00124716  0.00085239
 -0.00180268  0.00166422 -0.00127318  0.00029572  0.00026923  0.00098642
  0.00168077 -0.00032443]",-3.9818022588797897,0.018651993306848004
MLM,-1.166915814893984,2.126091111805813,[ 0.00133615  0.00170433 -0.00085523  0.0007285  -0.00077482 -0.00097851],"[ 0.0110163  -0.00636285 -0.00344072  0.00492965 -0.00344331  0.00113644
  0.00041449 -0.00191319 -0.00069908 -0.00127746  0.00128402  0.00088329
 -0.00185929  0.00166485 -0.00132695  0.00024298  0.00024865  0.00093478
  0.00165365 -0.00033575]",-3.4902034181624013,0.03049466837085301
MMC,0.45669864432653895,0.5054819711755155,[-0.00110766  0.0053008  -0.00250123  0.00035526 -0.00054676 -0.00076383],"[ 0.01101842 -0.00636055 -0.0034393   0.00494073 -0.00344782  0.00116234
  0.00039675 -0.00187526 -0.00074203 -0.00123254  0.00121367  0.00091906
 -0.00194247  0.00167284 -0.00138903  0.00021881  0.00022277  0.00089491
  0.00166398 -0.00035665]",-3.647620690424909,0.02605304334808109
MMM,-1.1329702386382765,2.0999151655655233,[ 0.00035825  0.00117201 -0.00082147  0.0010613  -0.00076883 -0.00038099],"[ 0.01101701 -0.00636248 -0.00343921  0.00493154 -0.00344151  0.00114212
  0.00041416 -0.00190258 -0.00070598 -0.00126185  0.00126612  0.00089846
 -0.00188556  0.00167007 -0.00134824  0.00023277  0.00024197  0.00091376
  0.00166601 -0.00035113]",-3.470255621338201,0.031109077500584507
MNST,0.4558102318336285,0.5066295088198033,[-0.00102536 -0.00028741 -0.00032284 -0.00093511  0.00012191 -0.00056963],"[ 0.01109701 -0.00631706 -0.00338367  0.00506172 -0.00349266  0.00130174
  0.00029252 -0.00183979 -0.00081091 -0.00132237  0.0012717   0.00078143
 -0.00178299  0.00160316 -0.00125335  0.00025565  0.00027305  0.00097483
  0.00164558 -0.00033159]",-3.817551485118416,0.021981557225803732
MO,0.4474159088397104,0.4931194452346473,[-0.00205438  0.00267388 -0.0015703   0.00087457 -0.00040829  0.00041643],"[ 0.01108605 -0.00635693 -0.0033105   0.0049654  -0.00329264  0.0012401
  0.00052576 -0.00175142 -0.00066111 -0.00109878  0.00124684  0.00100145
 -0.00190186  0.00168018 -0.00130748  0.00019282  0.0003256   0.00089343
  0.00175066 -0.00032343]",-3.4659287514965644,0.0312439740592899
MOS,-1.4274086694293422,2.3783118919323694,[-0.00072588  0.00244608 -0.0015931   0.00032215 -0.00061757 -0.0007843 ],"[ 0.01100248 -0.00637677 -0.00343061  0.00489361 -0.00339358  0.00111024
  0.00047212 -0.00188956 -0.00067522 -0.00121208  0.00124789  0.00094143
 -0.00192257  0.00167043 -0.00136015  0.00020148  0.00025688  0.00088841
  0.0016841  -0.00034913]",-3.558728906913574,0.028474996091388427
MPC,-0.9460265011364718,1.902700925399529,"[-2.52746144e-04  1.89039105e-03 -7.81804335e-04 -7.84934479e-05
 -7.58657843e-05 -3.10024000e-04]","[ 0.01102744 -0.00635044 -0.00345067  0.00496359 -0.0034863   0.00116676
  0.00036487 -0.00191749 -0.00072397 -0.0013056   0.00129862  0.00087058
 -0.00183545  0.00169462 -0.00132864  0.00029832  0.00022655  0.00098217
  0.00163551 -0.00031178]",-3.7273770421661325,0.024055850639881585
MRK,-1.328164865075924,2.2804164036808334,[-0.0027785   0.00359209 -0.00145128 -0.00109218  0.00066154  0.00027323],"[ 0.01100444 -0.00636797 -0.00345218  0.00491134 -0.00343667  0.00110705
  0.00044564 -0.00192795 -0.00065526 -0.00125237  0.00129768  0.00095007
 -0.0019028   0.00173173 -0.00139384  0.00025838  0.00021337  0.00089409
  0.001682   -0.00037325]",-3.8974210748864566,0.020294181190486843
MS,-1.299017760224204,2.266713799455036,[-0.00098345  0.00240013 -0.00141979  0.00017674 -0.00039509 -0.00049622],"[ 0.01100341 -0.00636287 -0.00346474  0.00492833 -0.0034725   0.00113197
  0.0003865  -0.00191846 -0.0007274  -0.00127704  0.00125142  0.00089403
 -0.00190226  0.00167998 -0.00137137  0.00024855  0.00021566  0.00092395
  0.001645   -0.00035104]",-3.694319447339946,0.024864369418554008
MSCI,0.45966557503238387,0.5118166713440184,[-0.00140516 -0.00037368  0.00015513 -0.00056578  0.00049295  0.00056421],"[ 0.01116624 -0.00628913 -0.00331117  0.00514827 -0.00346336  0.00142531
  0.00029173 -0.00173525 -0.00081224 -0.00122908  0.00126796  0.00088893
 -0.00182348  0.00172143 -0.0013323   0.000337    0.00019755  0.00098751
  0.00161553 -0.00035774]",-3.910112796670925,0.020038240687364334
MSFT,0.45989707539658187,0.5159014129616182,"[-1.19480562e-03  1.47266264e-04 -6.82474297e-05 -9.65952226e-04
  5.09783279e-04  8.51105379e-05]","[ 0.01108345 -0.00631509 -0.00340821  0.00507053 -0.00352191  0.00132501
  0.00025912 -0.00179135 -0.0008722  -0.00123485  0.00115396  0.00089331
 -0.00195819  0.00168913 -0.00141752  0.00027296  0.00017275  0.00094077
  0.00161847 -0.00034225]",-4.17165900702332,0.015426645968744273
MSI,0.46100259498878454,0.5090936040881199,[-0.00083705  0.00229748 -0.00139802  0.00019689 -0.00044557 -0.00058627],"[ 0.0110208  -0.00635944 -0.0034381   0.00494388 -0.00345165  0.00116422
  0.00038917 -0.00188357 -0.00074292 -0.001258    0.00123803  0.00088307
 -0.00188689  0.0016513  -0.00132964  0.00023637  0.00025576  0.00095168
  0.0016518  -0.00029981]",-3.582850939967347,0.027796339490262247
MTB,0.46531127320501375,0.5135384401275591,[-0.00084577  0.00276243 -0.00137478  0.00017289 -0.00028708 -0.00036388],"[ 0.01102049 -0.00635678 -0.00344531  0.00495019 -0.00346573  0.00116758
  0.00037752 -0.00188629 -0.00074768 -0.00125767  0.00123327  0.00089819
 -0.00190887  0.00167748 -0.00136922  0.00025192  0.00021544  0.00093902
  0.00162976 -0.00033246]",-3.5796349941266485,0.027885874905989618
MTD,0.45867743163361996,0.507935509418682,"[-1.09766110e-03 -6.38917028e-05 -3.43754442e-04 -1.19407749e-03
  2.54534227e-04 -6.15161013e-04]","[ 0.01110307 -0.00631286 -0.00338079  0.00507347 -0.0034936   0.00131579
  0.00029779 -0.00182472 -0.0007945  -0.00128889  0.00128054  0.00084956
 -0.00181151  0.001695   -0.00131907  0.00033325  0.00019702  0.00101353
  0.00157947 -0.00032624]",-3.697912342281819,0.024775194645162313
MU,-1.6866484908232529,2.642063244709617,[-0.00078869  0.002741   -0.00151189  0.00034312 -0.00047285 -0.00052395],"[ 0.0109832  -0.00638315 -0.00345192  0.00487397 -0.00340258  0.00108417
  0.00047482 -0.00190427 -0.00067086 -0.00120957  0.00124415  0.00095565
 -0.00193233  0.00168533 -0.00136471  0.00021292  0.00026352  0.00090435
  0.00170047 -0.0003205 ]",-3.77100898200983,0.023028815900149203
NCLH,-1.337222502921005,2.2991058373102065,[-0.0001998   0.00116241 -0.0012956   0.00054612 -0.00091314 -0.00108003],"[ 0.01100974 -0.00637438 -0.00341516  0.00490814 -0.00337901  0.0011538
  0.00046603 -0.00181941 -0.00072138 -0.00113052  0.00116573  0.00100109
 -0.0020041   0.00168695 -0.00139801  0.00018926  0.00026427  0.00088511
  0.00171765 -0.00031551]",-3.823586662130968,0.021849294153915233
