,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4561138063982962,0.5110299486448657,"[ 4.58990202e-04  7.60407667e-04 -2.35006191e-04  6.04892297e-04
 -2.52358418e-04  5.97850380e-05]","[ 0.01515274 -0.00426967 -0.00301461  0.00777463 -0.00307377  0.00237843
  0.00084911 -0.0010132  -0.0004394  -0.00050041  0.00178692  0.00116236
 -0.00118032  0.00201311 -0.00087     0.00023627  0.00081143  0.00071808
  0.00198812 -0.00056298]",-3.891753194932222,0.020409532763874964
KIM,0.4579074348349604,0.506336161255509,[-0.00105333 -0.00134247 -0.0006565  -0.00035676 -0.00059879 -0.00113696],"[ 0.01512483 -0.00421106 -0.00305587  0.00768858 -0.00296942  0.00239656
  0.0007907  -0.00096065 -0.000423   -0.00053331  0.00173805  0.00120047
 -0.00115993  0.00189703 -0.0007528   0.00035885  0.00063988  0.00076176
  0.00203344 -0.00070384]",-3.438524990384568,0.03211201594501162
KLAC,0.43894455363835205,0.49550871940591296,[-0.00235173  0.00056952 -0.00204095 -0.00047636 -0.00094157 -0.00176038],"[ 0.01509749 -0.00413408 -0.00313172  0.00760704 -0.00285768  0.00235476
  0.00078137 -0.00087518 -0.000452   -0.00056167  0.00174974  0.00122124
 -0.00120203  0.00188597 -0.00072826  0.00029524  0.00071856  0.00079745
  0.00197871 -0.00061371]",-4.08848747932687,0.0167645711523771
KMB,0.4560712621346331,0.5043407782335577,[-0.00066946  0.00014629 -0.00077811 -0.0005923  -0.00030852 -0.00106008],"[ 0.01513583 -0.00423419 -0.00303778  0.00772104 -0.00301226  0.00239527
  0.00081076 -0.00099006 -0.00041706 -0.00051297  0.00173811  0.00119319
 -0.00116138  0.00191773 -0.00077892  0.00033421  0.00067955  0.00075095
  0.00202079 -0.00066891]",-3.425026283938953,0.0325484254770321
KMI,0.4582473599782792,0.514708355618978,"[1.21882375e-03 3.98445722e-04 3.09664822e-04 1.17299170e-04
 8.49726281e-05 1.23800715e-05]","[ 0.01516537 -0.00429956 -0.00298589  0.00781475 -0.00313784  0.00239177
  0.00086278 -0.0010863  -0.00036547 -0.00045551  0.00170803  0.00123606
 -0.00121894  0.00189138 -0.00071636  0.0002539   0.00072568  0.0008587
  0.00192386 -0.00067515]",-3.991490804581998,0.018472155208823293
KMX,-1.4076694507912957,2.3574253669515715,"[ 1.76957420e-03  1.53605939e-03 -7.94467149e-05  2.20817875e-03
 -6.40023065e-04  7.82334471e-04]","[ 0.01517534 -0.00436371 -0.00290541  0.00783741 -0.00315476  0.00248722
  0.00076728 -0.00106812 -0.00042854 -0.00058401  0.00187746  0.00113726
 -0.00114159  0.00210552 -0.00095151  0.00030084  0.00072028  0.00065415
  0.00203549 -0.00067615]",-4.142869324353538,0.015877229162860818
KO,0.45890021555674887,0.506897424409068,"[-1.05770967e-03  6.76495863e-04 -7.56441412e-04 -6.05947062e-04
 -5.16619158e-05 -5.83296967e-04]","[ 0.01513003 -0.00422037 -0.00305075  0.00770288 -0.00298497  0.00239091
  0.00080207 -0.00096574 -0.00042914 -0.00052848  0.00174768  0.00119398
 -0.00116745  0.00191469 -0.00076273  0.00033139  0.00067219  0.00077476
  0.00200013 -0.00068494]",-3.401344853711637,0.03332841796079956
KR,0.46534284335752335,0.5199989100886732,[ 0.00022523  0.00103889 -0.00011156 -0.00051826  0.00029753 -0.00014719],"[ 0.01513237 -0.00421249 -0.00307243  0.00770353 -0.00296625  0.00235028
  0.00083549 -0.00091427 -0.00050302 -0.0005289   0.00179352  0.00112207
 -0.00114132  0.00198977 -0.00083611  0.00030944  0.00072509  0.00073184
  0.00200339 -0.00062951]",-3.852022837985461,0.021236734486842743
L,-0.8536412023225485,1.8078859648588994,"[-1.30021042e-03  1.81585771e-03 -9.41743665e-04  2.36737616e-05
 -1.61657042e-05  1.18819741e-04]","[ 0.01516411 -0.0043231  -0.00294472  0.00781612 -0.00315231  0.00245168
  0.00081615 -0.0011113  -0.00035598 -0.00047828  0.00172195  0.00119734
 -0.00114066  0.00193912 -0.00083048  0.00035048  0.00068546  0.00069378
  0.00205107 -0.0006457 ]",-3.8818344819315485,0.020612976343164835
LDOS,0.4627555408766926,0.5109572482370636,[-0.00129589  0.00025393 -0.00185445 -0.00018428 -0.00118436 -0.00205901],"[ 0.01510866 -0.00419905 -0.00304262  0.00764659 -0.00293233  0.0024609
  0.00070501 -0.00096857 -0.00036994 -0.00060007  0.0017551   0.00126722
 -0.00119234  0.00188698 -0.0007526   0.00035112  0.00065251  0.00073736
  0.0020523  -0.00066348]",-3.414318220995452,0.032898828787932884
LEG,-1.3451438365630959,2.296523492662661,[0.00014387 0.00059688 0.00021052 0.0004122  0.00021163 0.000748  ],"[ 0.01518617 -0.00435381 -0.00293656  0.00787568 -0.00321527  0.00241071
  0.00087695 -0.00113342 -0.00036882 -0.00044424  0.00173407  0.00119634
 -0.00118419  0.00196027 -0.00081269  0.0002689   0.00073873  0.00075726
  0.00200157 -0.00064401]",-4.0435063627676575,0.017535877343980426
LEN,0.4517352089283917,0.5089319768400509,"[ 8.78440500e-04  1.72812105e-04  1.23571128e-04  3.41211682e-04
 -1.25093253e-04 -3.61587098e-05]","[ 0.01512099 -0.00424601 -0.00298416  0.00768513 -0.00299453  0.00252498
  0.00065414 -0.00103956 -0.00029863 -0.0006446   0.00178926  0.00134492
 -0.00125821  0.00191005 -0.00076518  0.000286    0.00069951  0.0007246
  0.0020763  -0.00062145]",-4.074626837304954,0.01699855672082623
LH,-1.2824132429924298,2.244979180645646,"[ 1.12429026e-03  3.15129741e-05 -3.21385868e-05  7.10245010e-04
 -4.58838050e-04 -2.69004517e-04]","[ 0.01517305 -0.0043597  -0.00289535  0.00784598 -0.00320624  0.0025103
  0.00076748 -0.00117796 -0.00028871 -0.00052545  0.00177449  0.00127093
 -0.00121848  0.00200538 -0.0008988   0.00023108  0.00081874  0.00064981
  0.00205683 -0.00053246]",-4.077970611372452,0.01694181231079237
LHX,0.45524669954286073,0.5081779436487724,[ 0.00102487  0.00111983 -0.00048606  0.00183663 -0.00083887  0.00020688],"[ 0.01516946 -0.00432802 -0.00294539  0.00783012 -0.00316853  0.00243946
  0.00083252 -0.00112108 -0.00034948 -0.00046755  0.00171957  0.00121379
 -0.00117113  0.00193223 -0.00080191  0.00030632  0.00071281  0.00074881
  0.0019974  -0.0006519 ]",-3.739890965275285,0.02375669329460708
LIN,0.4575615847302743,0.5088457511974452,"[ 4.66459860e-04  1.30753467e-03 -4.45796897e-05  7.66788268e-04
  1.83379930e-05  6.71270664e-04]","[ 0.01515888 -0.00429216 -0.00298725  0.00779524 -0.00311069  0.00240454
  0.00084012 -0.00106021 -0.0003922  -0.00048355  0.00174144  0.00119811
 -0.00117985  0.00194454 -0.00079905  0.00028713  0.00072731  0.00075872
  0.00199608 -0.00064079]",-3.619620330726108,0.02679284698256411
LKQ,-1.2456009826281478,2.2072594631766718,[0.00112401 0.00120889 0.00040258 0.00113816 0.00012768 0.00114275],"[ 0.01516343 -0.0043592  -0.00288525  0.00781128 -0.00314465  0.00255186
  0.00068966 -0.00110865 -0.00034091 -0.00063614  0.00187629  0.0012453
 -0.00121154  0.00207308 -0.00092134  0.00025327  0.0007607   0.00066027
  0.00203922 -0.00062029]",-3.8245698940301303,0.02182782178881594
LLY,0.45305610073464525,0.5073704687594565,[ 0.00529419  0.00247402  0.00104193  0.00193045 -0.00011434  0.00066005],"[ 0.01511181 -0.00422069 -0.00302231  0.00764632 -0.00290426  0.00248355
  0.00065875 -0.00089983 -0.00045681 -0.0007004   0.00188924  0.00119477
 -0.00116509  0.00201799 -0.00084413  0.00037208  0.00059637  0.00068265
  0.00210873 -0.00076476]",-3.8683601602621596,0.020892601868453986
LMT,0.4625888131513477,0.514513942092062,[-0.00131537  0.00258317 -0.00165961 -0.0002985  -0.00032986 -0.00083603],"[ 0.0151041  -0.0041772  -0.00307273  0.00763034 -0.00290055  0.00242469
  0.00073099 -0.00092554 -0.00041408 -0.00058894  0.00175875  0.00123124
 -0.00118031  0.00189464 -0.00074897  0.00034247  0.00067034  0.00076581
  0.00200423 -0.00065361]",-3.677588234194034,0.02528388015862585
LNC,0.4511405817475594,0.5033335110727212,"[ 3.63205058e-04  1.67093062e-03 -2.61038582e-04  9.28144435e-04
 -8.96363523e-05  6.46646891e-04]","[ 0.0151761  -0.00434033 -0.00294001  0.00784482 -0.00317479  0.00243383
  0.00083242 -0.00110515 -0.0003763  -0.00049608  0.00177324  0.00120238
 -0.00119097  0.00198683 -0.00083056  0.00026531  0.00073604  0.00074939
  0.00199589 -0.00066027]",-3.696406726379616,0.024812524667485972
LNT,0.456518059651772,0.5067044775988178,"[ 6.86692918e-06 -1.41242790e-03 -3.21371575e-05 -1.70452391e-04
 -3.65775740e-04 -7.25521018e-04]","[ 0.01514352 -0.00425499 -0.00301666  0.00774571 -0.00305087  0.00240566
  0.00082132 -0.00102661 -0.00039786 -0.00048581  0.00171068  0.00118821
 -0.00113778  0.00190171 -0.0007815   0.00037259  0.00064375  0.00072861
  0.00205403 -0.00069482]",-3.5543763435176077,0.028599205435504954
LOW,0.45359047935682045,0.5001782289625557,[-0.00105201  0.0014616  -0.00133358 -0.0004515  -0.00037637 -0.00105136],"[ 0.01511631 -0.00420799 -0.00304275  0.00766697 -0.00295332  0.00244218
  0.00073196 -0.00097464 -0.00037696 -0.00058032  0.0017495   0.00126244
 -0.00120053  0.00188174 -0.0007313   0.00033686  0.0006496   0.00077446
  0.00202705 -0.00069054]",-3.326756425355416,0.03590939116507058
LRCX,0.453888610293186,0.5091671654001076,[ 0.00049361  0.00161095 -0.00081728  0.00091224 -0.00061234 -0.00031705],"[ 0.0151504  -0.0042997  -0.00295749  0.00776825 -0.00307609  0.00248646
  0.0007108  -0.00104967 -0.00034783 -0.00065162  0.00188937  0.00131949
 -0.00133318  0.00203957 -0.00081958  0.00010223  0.00086119  0.00080629
  0.00192856 -0.00057766]",-3.9216942465339266,0.01980750749894167
LUMN,0.4546219616044999,0.5101688080305994,[-0.00048213  0.00167656 -0.00088849  0.00032119 -0.00027377 -0.00016691],"[ 0.01516941 -0.00431922 -0.00295841  0.00782815 -0.00316232  0.00242674
  0.00083125 -0.00111625 -0.00033794 -0.00048835  0.00174752  0.00126089
 -0.00124414  0.00194846 -0.00079071  0.00020346  0.0008038   0.00078678
  0.00195679 -0.00058403]",-3.935091827333608,0.019543904580426676
LUV,0.45842587112224253,0.5070744726856337,"[-3.51531394e-03  9.30128174e-04 -1.35589318e-03 -7.92018585e-04
  9.93838447e-05 -5.57037671e-05]","[ 0.01510269 -0.0041826  -0.00305961  0.00762696 -0.00290133  0.00245338
  0.00069459 -0.00093996 -0.00038273 -0.00062428  0.00177714  0.0012754
 -0.00121188  0.00189624 -0.00074696  0.00032945  0.0006617   0.00074851
  0.00205076 -0.00066384]",-3.4635270171194508,0.031319103970796854
LVS,0.4568725359559777,0.5124568512328203,"[1.26166554e-03 4.05016289e-04 4.12045413e-04 5.07445481e-04
 5.70349580e-05 3.72957710e-04]","[ 0.01517507 -0.00432811 -0.00295632  0.00784301 -0.00317543  0.00241175
  0.00085757 -0.00111006 -0.00036864 -0.00046716  0.00174971  0.00121384
 -0.00121173  0.0019726  -0.00082027  0.0002149   0.0008131   0.00077523
  0.00194092 -0.00057527]",-3.928450729587206,0.01967412950068228
LYB,0.4578424590369166,0.5086672587577529,"[ 8.31637184e-05  2.95228310e-03 -8.12797347e-04  4.23631010e-04
 -6.83954900e-06  2.11807740e-04]","[ 0.01512593 -0.00420028 -0.00307875  0.00768637 -0.00295034  0.00236205
  0.00081281 -0.00092032 -0.00046502 -0.00054342  0.0017752   0.00118509
 -0.00119151  0.00193095 -0.00074767  0.00028743  0.00070245  0.00082313
  0.00194957 -0.00068158]",-3.608847517154857,0.027083041628054392
LYV,0.46222127183063516,0.5142641365951606,[-0.00078508  0.00061506 -0.00053164  0.00042943 -0.00022373  0.000175  ],"[ 0.01513897 -0.00424005 -0.00303463  0.00772686 -0.00301248  0.00239642
  0.00080036 -0.00098081 -0.00042399 -0.00054569  0.00178491  0.00120942
 -0.00120543  0.0019595  -0.0007952   0.00026122  0.00074698  0.00076555
  0.00199345 -0.00061834]",-3.672249034521106,0.0254192368700021
MA,0.4647574059458858,0.5179413460232236,"[ 4.61750359e-04  1.06556872e-03 -2.28571117e-04  1.87308747e-04
 -4.57881108e-05 -4.57094685e-05]","[ 0.0151391  -0.00423204 -0.00304699  0.00772978 -0.00302112  0.0023728
  0.00083841 -0.00099122 -0.00042359 -0.00048917  0.00172827  0.00118786
 -0.00117022  0.00191768 -0.0007765   0.00030207  0.00072497  0.00077014
  0.00198349 -0.00062545]",-3.746625584356223,0.023597238550798618
MAA,0.4543796954374337,0.502398023112362,[-0.00069154 -0.00139873 -0.00020949 -0.00085856 -0.00016796 -0.00097896],"[ 0.0151115  -0.004194   -0.00305806  0.00765209 -0.00293002  0.00242889
  0.00073866 -0.00094896 -0.00040276 -0.00057745  0.00175078  0.00123235
 -0.00117229  0.00189004 -0.00074983  0.00036715  0.0006284   0.00074721
  0.00205242 -0.00070311]",-3.4284551065230744,0.032437013815243824
MAR,0.4582930339369666,0.509781788921376,"[ 1.21485095e-05  1.31080566e-03 -7.01704703e-04  1.00665051e-03
 -5.15430294e-04  7.16702838e-05]","[ 0.01512473 -0.00420618 -0.0030648   0.0076844  -0.00295471  0.0023898
  0.00077788 -0.00094111 -0.00042435 -0.00057467  0.00178569  0.00124617
 -0.00124456  0.00191685 -0.0007146   0.00024054  0.0007292   0.00085981
  0.00192397 -0.00066228]",-3.6535232966615263,0.02589971545419464
MAS,0.4637304398265879,0.5156268364582145,"[-2.51803510e-03  7.79298902e-04 -1.31417792e-03 -1.09426072e-03
 -4.41504005e-05 -8.17390897e-04]","[ 0.01509832 -0.00419463 -0.00302891  0.00761988 -0.00290888  0.00250867
  0.00064506 -0.00097147 -0.0003443  -0.00064925  0.00177911  0.0012949
 -0.00120191  0.00190389 -0.00078046  0.00034703  0.00066996  0.00070262
  0.00206653 -0.00063196]",-3.670442652681025,0.025465195214535365
MCD,0.45809529285475975,0.5076806878938158,[-0.00083692  0.0009856  -0.00097469 -0.00052342 -0.00022645 -0.00086995],"[ 0.01510979 -0.00417937 -0.00308056  0.00764402 -0.00290998  0.00239986
  0.00075706 -0.00091897 -0.00043034 -0.00057751  0.00176582  0.00122287
 -0.00119078  0.00190375 -0.00074348  0.00032238  0.00067393  0.00078299
  0.00200213 -0.00067347]",-3.5286077599916505,0.029345743757868862
MCHP,0.45552364280844465,0.504345614850683,"[-2.42395551e-03  3.90229209e-04 -1.79240785e-03 -7.12157377e-05
 -8.73291916e-04 -1.17722444e-03]","[ 0.01510896 -0.00418278 -0.00307266  0.00764188 -0.00290931  0.00241726
  0.00073348 -0.00092522 -0.00041277 -0.00060409  0.00178445  0.00125424
 -0.00122355  0.00191003 -0.00073663  0.00028716  0.00069927  0.00079939
  0.00198444 -0.00065728]",-3.483569444631689,0.030697641709132407
MCK,-1.659039433049819,2.602523989011608,"[7.56545954e-04 8.98368703e-04 1.86591585e-04 7.10418867e-04
 5.57549731e-05 6.50735541e-04]","[ 0.01519268 -0.00437547 -0.00291611  0.00788966 -0.0032206   0.00242737
  0.00085346 -0.00111339 -0.00040742 -0.00050186  0.00182774  0.00116334
 -0.00118788  0.00207391 -0.00091557  0.00022542  0.00079014  0.0006899
  0.0020323  -0.00061772]",-4.068840487794863,0.017097201432335365
MCO,-1.284822357176765,2.236133270589694,"[ 1.47809883e-03  8.18020140e-04  4.14377144e-04  1.29961311e-03
 -9.31693458e-05  8.85308605e-04]","[ 0.0151766  -0.00435462 -0.00291752  0.0078485  -0.00318509  0.00246517
  0.00080549 -0.0011206  -0.00036389 -0.00051525  0.00178561  0.00120209
 -0.00117575  0.00200411 -0.00086291  0.0002914   0.0007167   0.00070157
  0.00204084 -0.00066625]",-3.7089852822729807,0.0245023736543596
MDLZ,0.4523178345107104,0.5017385421340145,"[ 6.37234638e-04  3.11850598e-04 -7.44127617e-05  2.37290095e-04
 -1.75439848e-04 -2.00298816e-04]","[ 0.01512864 -0.00423064 -0.00302787  0.00770462 -0.00300451  0.00242833
  0.00077575 -0.00100797 -0.00038185 -0.00052812  0.00172775  0.00122359
 -0.00116732  0.00190323 -0.0007817   0.00033709  0.00069423  0.00073399
  0.00202104 -0.00063147]",-3.5216324540577757,0.029551154868251706
MDT,0.4589045757286693,0.5117062710396983,"[ 6.01314196e-04  2.06012346e-03 -3.90372242e-04 -4.32684489e-05
  1.24933027e-04 -9.12593089e-05]","[ 0.01516128 -0.00430005 -0.00297696  0.00780526 -0.00313193  0.00241286
  0.00084406 -0.00108857 -0.00036727 -0.00046321  0.00171324  0.00121075
 -0.00117634  0.00191909 -0.00078352  0.00029898  0.00071735  0.00076625
  0.00198979 -0.00064907]",-3.7246908226980326,0.0241205568027606
MET,-1.1520181716358129,2.100604783960853,"[ 1.29640457e-04  1.71145730e-03 -3.06787843e-04  1.02813141e-03
 -9.36442016e-05  7.89429923e-04]","[ 0.01517647 -0.00434142 -0.00293946  0.00784684 -0.00317812  0.00243184
  0.00083804 -0.00110712 -0.00037861 -0.00048811  0.00176767  0.00119455
 -0.00118272  0.00198617 -0.00083315  0.00027071  0.0007361   0.00075009
  0.00198683 -0.00066093]",-3.7228991202263395,0.02416381240301408
META,0.4659594972879606,0.5212892375961165,"[-1.21037532e-04  1.42652335e-03 -8.12508289e-04 -6.94206296e-05
 -2.49129563e-04 -5.94528033e-04]","[ 0.01511702 -0.00417616 -0.00310265  0.0076583  -0.00290775  0.00234882
  0.00080442 -0.00087902 -0.0004958  -0.00056894  0.0018105   0.0011658
 -0.00118615  0.00197842 -0.00081087  0.00027228  0.00074591  0.00074858
  0.00200672 -0.00061065]",-3.9029335384032944,0.020182618033494585
MGM,0.4605954698130757,0.5100196640985694,"[-4.21161583e-05  6.64820644e-04 -4.46571311e-04 -4.83884931e-04
 -4.64991030e-05 -6.39849175e-04]","[ 0.01511586 -0.0042283  -0.00300509  0.00767133 -0.00297656  0.00249996
  0.00068334 -0.00102064 -0.00032552 -0.0006055   0.00175434  0.00129809
 -0.00120785  0.00189319 -0.00076901  0.00033097  0.00068476  0.00072307
  0.00204469 -0.00062551]",-3.4977067161436257,0.030266714061258145
MHK,0.46053086776327423,0.5165797333394012,"[ 9.50447620e-04 -4.87232278e-04  2.68961978e-05  1.47766230e-04
 -3.55039884e-04 -6.16509063e-04]","[ 0.01512419 -0.00426178 -0.00296314  0.00769673 -0.00301657  0.00254676
  0.00064416 -0.00106304 -0.00028808 -0.00064637  0.00179978  0.00133674
 -0.00124865  0.00194672 -0.00082538  0.00026713  0.00076318  0.00067577
  0.00206667 -0.00053833]",-3.9617189481758963,0.019030373933624205
MKC,0.4612857460423035,0.5115219936896863,[-0.00112666  0.00026121 -0.00106183 -0.00018352 -0.00053414 -0.00094016],"[ 0.01511994 -0.0042156  -0.00303896  0.00767579 -0.00295802  0.00243466
  0.00074539 -0.00095983 -0.00041819 -0.00057815  0.00177946  0.00119973
 -0.00115445  0.00195156 -0.00082991  0.00035008  0.00068489  0.00067861
  0.00207645 -0.00062807]",-3.5541980206908064,0.028604305781403015
MKTX,0.46153653760735697,0.513931294866043,[ 0.00283952  0.00042782  0.00091972  0.00276505 -0.00047775  0.00154085],"[ 0.01512828 -0.00423366 -0.00302915  0.00769251 -0.0029591   0.00243294
  0.00073387 -0.00092715 -0.0004644  -0.00063806  0.00187951  0.00118301
 -0.00119574  0.00205167 -0.00088014  0.00025975  0.00075582  0.00069731
  0.00202929 -0.00061331]",-3.7013564648271653,0.024690012611602967
MLM,0.4582971682117764,0.5089728954980828,[ 0.00130746  0.00016696  0.00025156  0.00084345 -0.00025153  0.00019602],"[ 0.01511755 -0.00426025 -0.0029577   0.00767379 -0.00297694  0.00257167
  0.00059842 -0.00101944 -0.00032156 -0.00070754  0.00184932  0.00131419
 -0.00122759  0.00196989 -0.00082099  0.00031956  0.00067019  0.00068846
  0.00207415 -0.00066073]",-3.586244503678864,0.02770217071549626
MMC,0.45482294563484366,0.5061072121605744,[ 0.00063067  0.0007448  -0.00022182  0.00146712 -0.00052388  0.00047236],"[ 0.01517013 -0.00433039 -0.00294511  0.00782848 -0.00315644  0.0024406
  0.00081941 -0.00109664 -0.00037539 -0.00050394  0.00177076  0.00120147
 -0.00118035  0.00198345 -0.00083905  0.00028379  0.00072742  0.00072563
  0.00201902 -0.00065051]",-3.6188249156062637,0.026814166896124453
MMM,0.46004956824988286,0.5099237583976064,"[-1.49618810e-03  1.64898841e-03 -1.56614062e-03  8.22230861e-05
 -5.75780179e-04 -7.58924094e-04]","[ 0.01514482 -0.00424839 -0.00303187  0.00774506 -0.00303748  0.00238259
  0.00083061 -0.00099905 -0.00042012 -0.00050502  0.00174709  0.00120033
 -0.00119178  0.00192348 -0.0007545   0.00028208  0.00071552  0.00081512
  0.00194858 -0.00066828]",-3.5218250535275324,0.02954546387955168
MNST,-1.0933602497937798,2.0412372349656707,[ 0.00073359 -0.00023065  0.0005389  -0.0001096   0.00027667  0.00024833],"[ 0.01517455 -0.00433805 -0.00294275  0.00784092 -0.0031693   0.00242878
  0.00084364 -0.00109479 -0.00040029 -0.00047894  0.00176223  0.00115578
 -0.00113874  0.00199347 -0.00085668  0.00032166  0.00069576  0.00071787
  0.00201357 -0.00069512]",-3.871951183562159,0.02081771059697687
MO,1.3362019310319535,-0.3728968367783005,"[-1.97338095e-03  7.12130361e-04 -1.26491423e-03 -1.43340541e-03
 -4.71948693e-05 -1.28808301e-03]","[ 0.01510542 -0.0041632  -0.00309964  0.00763168 -0.00289297  0.00238152
  0.00077056 -0.0009048  -0.00043899 -0.00056415  0.00175213  0.00121582
 -0.00118323  0.00189272 -0.0007413   0.00033082  0.00067248  0.00077313
  0.00201783 -0.00066376]",-3.7019446271445724,0.024675495146300044
MOS,0.4584315606409734,0.5119923773455451,[ 0.00112457  0.00082741  0.00014087  0.00102458 -0.00017318  0.00051618],"[ 0.01517263 -0.00437243 -0.0028742   0.00784276 -0.00320139  0.00254913
  0.00071566 -0.00118168 -0.00026269 -0.00058136  0.0018006   0.00132472
 -0.00126452  0.00198038 -0.00082372  0.00022166  0.00076309  0.00074043
  0.00200466 -0.00062908]",-3.769589981796764,0.023061516990758302
MPC,0.450337216068581,0.5021393328748751,[ 0.00221677  0.00167692  0.00027316  0.00154629 -0.00021052  0.00073491],"[ 0.0151589  -0.00429462 -0.00298567  0.00779407 -0.00310368  0.00240546
  0.00083658 -0.00104552 -0.00041106 -0.00049252  0.00175148  0.00117721
 -0.00115933  0.00195014 -0.00079953  0.00032016  0.00068382  0.00075562
  0.00200853 -0.00068572]",-3.680972447758721,0.02519845873212716
MRK,-1.392353373939802,2.3469147703200104,"[ 1.57551470e-03  1.85758123e-03 -8.31200168e-05  9.41510286e-04
 -1.55297358e-04  2.95612597e-04]","[ 0.01517668 -0.00436383 -0.00289913  0.00785331 -0.00320628  0.00249285
  0.00078963 -0.00116106 -0.00031816 -0.00050553  0.00175482  0.00123456
 -0.00118037  0.00197322 -0.00085074  0.00029977  0.00071897  0.00069528
  0.0020445  -0.00064535]",-3.8300975071386762,0.021707498890547017
MS,0.45104101819327236,0.5044607806999627,"[ 1.33908486e-03  1.83117164e-03  1.36369144e-04  1.24655221e-03
 -6.93010836e-06  9.33194381e-04]","[ 0.0151826  -0.00436363 -0.00291418  0.00786353 -0.00319904  0.00245667
  0.00081702 -0.00112157 -0.00037241 -0.00051543  0.00180184  0.00120077
 -0.00119523  0.00202292 -0.00086309  0.00024832  0.00075713  0.00073294
  0.00199297 -0.00064726]",-3.7832090200419324,0.022749570337166247
MSCI,-1.1946734798525982,2.1420334221432515,"[ 1.16343102e-03  3.31029585e-04 -6.00192834e-06  1.04148634e-03
 -4.51876218e-04  6.97422601e-05]","[ 0.01518048 -0.00434215 -0.00294859  0.00785472 -0.0031763   0.002406
  0.00086531 -0.00107985 -0.00042951 -0.00048212  0.0018002   0.00113587
 -0.00115594  0.00205105 -0.00090541  0.00025737  0.00077864  0.00069966
  0.00200165 -0.00062105]",-3.9282202444619596,0.019678664617502766
MSFT,0.4626997280626608,0.5124599236347568,[-0.00049047  0.00150729 -0.00120666  0.00045924 -0.00063305 -0.00064091],"[ 0.01513117 -0.00422029 -0.00305336  0.00770592 -0.00298785  0.00238366
  0.00081167 -0.00096497 -0.0004346  -0.00052032  0.00174617  0.00118611
 -0.0011644   0.0019201  -0.00077134  0.00032536  0.00068749  0.00076983
  0.00199593 -0.00066567]",-3.5134088997507087,0.029795172365541495
MSI,0.46533037202982086,0.5099738407665467,[-0.0022201   0.00093505 -0.00220679 -0.00085771 -0.00090573 -0.00215878],"[ 0.01510514 -0.0041963  -0.00304277  0.00763216 -0.00290322  0.00247373
  0.00066926 -0.00093393 -0.00039141 -0.00066284  0.00182051  0.00127475
 -0.00122303  0.00193169 -0.00076004  0.00031509  0.00065645  0.00076048
  0.0020326  -0.0006991 ]",-3.1611559395882134,0.042376727820478556
MTB,-1.0377052186260436,1.9918493091060427,"[ 9.77999538e-04  1.38538968e-03  8.73580889e-05  1.60370858e-03
 -1.93060223e-04  1.09007976e-03]","[ 0.01517041 -0.00433406 -0.00294319  0.00782656 -0.00314415  0.00243961
  0.00081692 -0.00106704 -0.00041995 -0.00052165  0.00180772  0.0011488
 -0.00114409  0.00203548 -0.00089392  0.00030648  0.00072     0.0006835
  0.00203656 -0.00065544]",-3.7471794488024006,0.0235841724980824
MTD,-1.4104046417113243,2.3595961939260435,"[ 7.69600485e-04  3.94702484e-04 -3.04196894e-05  1.16457718e-03
 -4.02486815e-04  3.61204638e-04]","[ 0.01518515 -0.00435951 -0.00292644  0.00787103 -0.0032057   0.00242893
  0.00085141 -0.00111905 -0.00038525 -0.00048217  0.00178109  0.00118214
 -0.00118364  0.00201194 -0.00085531  0.00025193  0.00075904  0.00074351
  0.00198156 -0.00064651]",-3.8697726406674717,0.020863112309313914
MU,0.45583692813059123,0.5071985336022401,"[-9.85327834e-04  7.65164647e-04 -4.17041915e-04  1.06617584e-04
  5.17156392e-05  3.44098116e-04]","[ 0.01514131 -0.00424107 -0.00303877  0.00773253 -0.00301502  0.00238309
  0.00081465 -0.00097385 -0.00043606 -0.00053965  0.00178937  0.00120534
 -0.00122128  0.00196014 -0.0007687   0.00022542  0.00077282  0.00083624
  0.00190059 -0.00063082]",-3.643547560693486,0.026159377182277066
NCLH,0.46293455223463675,0.5160452132095358,[ 0.00133351 -0.00132942  0.00023814  0.00038481 -0.00055871 -0.00073539],"[ 0.01511701 -0.00420913 -0.00304608  0.00766191 -0.00292622  0.00243738
  0.00071457 -0.00091656 -0.00045038 -0.00065153  0.00187643  0.00120612
 -0.00120825  0.00204496 -0.00088791  0.00024963  0.00077791  0.00067139
  0.00205399 -0.00057527]",-3.7528167927968097,0.02345159445002551
NDAQ,0.45370183011898635,0.5026472741994401,[-0.00100818 -0.00023498 -0.00078301 -0.00026188 -0.00043577 -0.00083666],"[ 0.0151117  -0.00418973 -0.0030661   0.00765244 -0.00292708  0.00241614
  0.00074815 -0.00094174 -0.0004093  -0.00057531  0.00175459  0.00123402
 -0.00118421  0.00189355 -0.0007472   0.00034523  0.00065152  0.00075723
  0.00203833 -0.00068081]",-3.4959535336188474,0.030319823677254776
