,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-2.741565688316587,3.7169117305430985,"[ 1.51873607e-04 -4.59157452e-04  3.02992395e-04  3.05130333e-04
  1.39893772e-05  3.56639859e-04]","[ 7.20764932e-03 -3.67310286e-03 -1.31753649e-03  6.34974100e-03
 -1.82354163e-03  2.34613344e-03 -8.08296582e-04 -8.74403011e-05
  3.97962445e-05 -9.96086874e-04  2.51993809e-03  8.93264420e-04
 -1.87199393e-03  1.74096450e-03 -3.79029923e-04  6.68176264e-04
  4.64487358e-04  7.31931007e-04  1.79731282e-03 -1.03182220e-03]",-5.143001566741407,0.005840133827472823
KLAC,-3.4042711416401708,4.371474868302511,"[-1.72413931e-04 -4.98031067e-04  1.23451926e-04 -3.89476616e-05
  1.48965342e-05  5.46672121e-05]","[ 0.00713305 -0.00361948 -0.0012443   0.00657677 -0.00133858  0.00226467
 -0.00084699 -0.00077109 -0.00073981 -0.0010375   0.00239139  0.0016764
 -0.0012665   0.00189261 -0.0002589   0.00033398  0.00039106  0.00072963
  0.00193586 -0.00112617]",-4.972693369698425,0.006924472731255505
KMB,-0.6797030091702186,1.6584674583942025,"[-6.86003285e-04 -1.45982980e-04 -4.30130134e-06 -1.08657448e-04
  1.34915827e-04  2.66066336e-04]","[ 0.00710573 -0.00384089 -0.00158021  0.00662888 -0.00124443  0.00275313
 -0.00031391 -0.00088079 -0.00084833 -0.00152931  0.00201609  0.00178306
 -0.00116559  0.00206606 -0.00025947  0.0002436   0.00032399  0.0008935
  0.00221597 -0.00111436]",-5.2888608822129335,0.0050475066907904815
KMI,0.45982091755208127,0.5221563269294853,"[ 1.62008183e-04 -1.01573170e-04  5.11975107e-05  1.35732000e-04
 -6.20220247e-05  1.10088916e-05]","[ 7.18120394e-03 -4.16060128e-03 -2.01980716e-03  6.40943402e-03
 -1.66316591e-03  3.31298550e-03  2.21489815e-04 -3.74646332e-04
 -3.72172056e-04 -1.99613462e-03  1.60973325e-03  1.41142122e-03
 -1.34911157e-03  2.38965338e-03  5.10119916e-05  2.24177856e-04
  1.15630109e-04  6.37260606e-04  2.06147683e-03 -7.79917814e-04]",-5.6721212788913,0.0034405591441842827
KMX,0.46315280934472514,0.5191300300621142,"[ 1.46318136e-04 -1.96772936e-04  2.14287015e-04  1.42235001e-04
  5.72596087e-05  2.40266883e-04]","[ 7.22670240e-03 -4.04126778e-03 -1.81382569e-03  6.28982571e-03
 -1.88816859e-03  2.96396530e-03 -2.12795679e-04 -9.19316658e-05
 -6.16054726e-05 -1.55614004e-03  1.95459235e-03  1.05274354e-03
 -1.76769251e-03  2.25697213e-03  1.45973011e-04  7.25539216e-04
  7.18731410e-04  3.01884836e-04  1.51776936e-03 -1.37684554e-03]",-5.189477407773882,0.005574919463362776
KO,-2.307648563308881,3.2764209881990936,"[-3.67050058e-04 -7.68062429e-05  2.01961558e-04 -1.84563287e-04
  2.84947432e-04  3.83653930e-04]","[ 7.13355101e-03 -3.70936157e-03 -1.38094026e-03  6.56729858e-03
 -1.36577377e-03  2.46638515e-03 -6.18505430e-04 -7.24514605e-04
 -6.78629617e-04 -1.27052863e-03  2.16317035e-03  1.60683929e-03
 -1.33326471e-03  2.09412700e-03 -2.75588475e-05  4.03235111e-04
  4.92581541e-04  4.60110520e-04  1.63370696e-03 -1.28483495e-03]",-5.012036613485022,0.00665733108000521
KR,-0.5990702719801637,1.5811369282598742,"[ 1.22270709e-03 -6.64176285e-04  7.15837822e-04  5.15300508e-04
  1.69624755e-05  3.94165241e-04]","[ 0.00720817 -0.00383724 -0.00152116  0.00635315 -0.00178007  0.00255792
 -0.00066901 -0.00020911 -0.00016699 -0.0010536   0.00251919  0.0011617
 -0.00162753  0.00171649 -0.00042028  0.00052414  0.00045111  0.00078745
  0.0018512  -0.00112165]",-4.402236420908622,0.012249913283570973
L,-0.6918670384146998,1.6743962284856746,"[ 3.13784219e-05 -2.02090915e-04  1.52858639e-04  4.79045761e-07
  6.55046480e-05  1.24815463e-04]","[ 7.12712685e-03 -3.84166566e-03 -1.58473761e-03  6.56884011e-03
 -1.36478086e-03  2.77774599e-03 -2.40986147e-04 -7.11068448e-04
 -6.29175533e-04 -1.68000963e-03  1.77837330e-03  1.49436003e-03
 -1.49973388e-03  2.32534395e-03  1.17010912e-05  5.63165124e-04
  5.39184444e-04  6.63271554e-04  2.01086120e-03 -1.11409417e-03]",-5.15207846119567,0.005787363407202103
LDOS,-1.9178639918855311,2.889389920596351,"[ 1.90443278e-04 -8.91240745e-04  4.43583386e-04 -3.12159587e-05
  9.99397358e-05  1.72028874e-04]","[ 0.00717587 -0.00373147 -0.00137215  0.00645596 -0.001556    0.00236762
 -0.00083182 -0.0005306  -0.00054009 -0.00096485  0.00251227  0.00154308
 -0.0013265   0.00179185 -0.00032167  0.00035165  0.00040124  0.00073999
  0.0019025  -0.00114555]",-4.644532977548196,0.009614018573902264
LEG,-0.26159936315854,1.2438230535067238,"[-8.64167894e-04 -1.22609161e-03  1.79435173e-05 -3.34418377e-04
 -4.14955435e-05 -1.73687007e-04]","[ 0.00723032 -0.0038564  -0.00151505  0.00629883 -0.00185491  0.00248144
 -0.00082504 -0.00016918 -0.0001932  -0.00085614  0.00269266  0.00124728
 -0.00153869  0.00163698 -0.00041413  0.00050062  0.00053264  0.00072865
  0.00180097 -0.00127516]",-4.779242977654247,0.00840235733273341
LEN,-1.4181427588094748,2.3968069084893195,"[ 1.70716824e-04 -1.26622932e-05  6.43169795e-06  1.84156221e-04
 -8.82272677e-05  9.40129601e-06]","[ 0.00721615 -0.00377152 -0.00142736  0.00633542 -0.00180628  0.00244024
 -0.00075623 -0.00018502 -0.00014302 -0.00104431  0.00241882  0.00111942
 -0.00170901  0.00189777 -0.00017658  0.00065172  0.00061     0.00055922
  0.00169851 -0.00125254]",-4.78771183615439,0.008331499423720213
LH,0.46838360915149424,0.5177899621678611,"[ 6.08227874e-04 -3.09291487e-04  3.41195501e-04  1.94861731e-04
  1.81540139e-05  1.45864663e-04]","[ 0.00724227 -0.00390678 -0.00158827  0.0062684  -0.00190517  0.00258531
 -0.00070727 -0.00012481 -0.0001819  -0.00098541  0.00254964  0.00129088
 -0.00143314  0.00177157 -0.0002793   0.00034743  0.00035323  0.00063205
  0.00178179 -0.0011193 ]",-4.678768716548081,0.009290446019967724
LHX,0.46259690920872265,0.5240420784737643,"[ 3.51294686e-04 -7.12582044e-04  2.33034573e-04 -2.57939850e-04
 -4.81619273e-06 -3.01375024e-04]","[ 7.17049773e-03 -3.95611929e-03 -1.72416863e-03  6.45021573e-03
 -1.56707765e-03  2.92081193e-03 -1.33518443e-04 -5.12775575e-04
 -5.10026581e-04 -1.78507015e-03  1.59529770e-03  1.48569969e-03
 -1.42060302e-03  2.63241373e-03  5.29744012e-04  4.84551052e-04
  5.73531708e-04 -1.69142267e-05  1.28229831e-03 -1.33637357e-03]",-5.588866854937643,0.003739262591897697
LIN,-2.8524849959145273,3.82167500989253,[ 0.0001144  -0.0008573   0.00032804  0.0004675  -0.00011284  0.00034292],"[ 0.00713882 -0.00366148 -0.00129661  0.00656075 -0.00135883  0.00232091
 -0.00080162 -0.0007663  -0.00076226 -0.00108016  0.00232979  0.00172553
 -0.00121177  0.00198379 -0.00011362  0.0003043   0.00041379  0.00053807
  0.00171288 -0.00120954]",-4.837468767967086,0.007927093992264817
LKQ,-1.2375929406332138,2.2135758219775106,"[-1.61759356e-04 -5.45265440e-04  4.29830822e-05 -2.99515730e-04
  1.50492642e-06 -2.47666940e-04]","[ 0.00706829 -0.00380825 -0.00158216  0.0067123  -0.00115671  0.00284724
 -0.00012915 -0.00085338 -0.00062927 -0.00172731  0.00191422  0.00135865
 -0.0016819   0.00201088 -0.00042845  0.00069583  0.00060717  0.00102215
  0.00211618 -0.00118794]",-4.970171783294948,0.006941955420337943
LLY,0.462232179256043,0.5164083793497357,"[ 3.74057296e-04 -2.96958083e-04  1.31831392e-04  2.37434050e-04
 -1.19891684e-04 -8.38080370e-06]","[ 7.22705696e-03 -3.88141797e-03 -1.57265113e-03  6.30035408e-03
 -1.87593593e-03  2.60236793e-03 -6.55758795e-04 -1.01587095e-04
 -7.62158844e-05 -1.03489579e-03  2.55812172e-03  1.10042653e-03
 -1.65325244e-03  1.67382319e-03 -4.78348182e-04  5.22265845e-04
  4.24854405e-04  8.82449180e-04  2.01442187e-03 -1.06339533e-03]",-5.056750015385855,0.006366216032197276
LMT,-1.2729329130251104,2.25405564158079,"[-1.10727511e-04 -5.90321637e-04  2.09350846e-04  5.90947618e-05
  2.39027274e-05  1.71015693e-04]","[ 0.00721288 -0.00378108 -0.00143392  0.0063481  -0.00177085  0.00243205
 -0.00079042 -0.00025202 -0.00024766 -0.00098236  0.00250121  0.00126727
 -0.00153892  0.00181917 -0.00025657  0.00048973  0.00048211  0.00064009
  0.00179651 -0.001187  ]",-4.637943265967989,0.009677581383708925
LNC,-1.0673984940014334,2.0532819978687145,"[-1.47389080e-04 -5.89461730e-04 -7.93961252e-05 -2.98565167e-04
 -1.18363270e-04 -4.57932654e-04]","[ 7.22604427e-03 -3.78605007e-03 -1.39480012e-03  6.33319938e-03
 -1.72584769e-03  2.29789200e-03 -9.92701929e-04 -4.34982698e-04
 -5.87495027e-04 -8.01664315e-04  2.55977767e-03  1.72734887e-03
 -1.09425251e-03  1.91297077e-03 -5.47219011e-05  1.65117300e-04
  2.83466803e-04  4.36926585e-04  1.66039596e-03 -1.05993087e-03]",-5.324120346768994,0.004872635359021708
LNT,-2.75315910345382,3.7191598550783245,"[ 1.49639916e-05  1.55275069e-04  7.96404280e-05  4.50413017e-04
 -1.88192625e-05  4.35633305e-04]","[ 0.00711884 -0.00369332 -0.00143194  0.00657711 -0.00145377  0.00266804
 -0.00029776 -0.00043636 -0.00018581 -0.00157942  0.00201653  0.00100142
 -0.00180904  0.00202237 -0.00023942  0.00056247  0.00029988  0.00065254
  0.00170109 -0.00090235]",-5.490449982136248,0.004125987135964171
LOW,-0.8297166603312786,1.813203968424885,"[-2.93275532e-04 -7.56608048e-04  2.55948165e-04  3.75139430e-05
  6.38805676e-05  2.66248422e-04]","[ 0.00721992 -0.00381505 -0.00147635  0.00632859 -0.00180526  0.00247496
 -0.00076853 -0.00021765 -0.0002299  -0.00097702  0.00252622  0.00128016
 -0.00148964  0.00179759 -0.0002551   0.0004137   0.0003977   0.00059705
  0.00171098 -0.00112695]",-4.640484233932928,0.009653022174730371
LRCX,-2.673978450332166,3.6475356053446935,"[-4.61939023e-04 -5.97080887e-04  1.95659708e-04 -4.21537511e-04
  2.20831803e-04  7.22379584e-05]","[ 0.00712696 -0.00367623 -0.0013232   0.0065899  -0.00131149  0.00236363
 -0.00076241 -0.00081161 -0.00079409 -0.00108537  0.00239292  0.00174932
 -0.00117794  0.0018491  -0.00033058  0.00023618  0.00029423  0.00079462
  0.0019583  -0.00106173]",-4.783441743026576,0.008367151767394868
LUMN,-3.1234452586467625,4.090026726342399,"[-4.15759378e-04  1.23579482e-04 -7.19576240e-05  5.53463828e-05
  4.61380504e-05  2.12423097e-04]","[ 0.0070472  -0.00366636 -0.00141786  0.00678171 -0.00104884  0.00270708
 -0.00017444 -0.00095135 -0.00070075 -0.00177351  0.00181515  0.00144381
 -0.00151407  0.00212359 -0.00026754  0.00039185  0.00017793  0.00077246
  0.00176194 -0.00079942]",-5.419611859605332,0.004428865335803189
LUV,-1.9886546584318707,2.963978390642741,"[ 8.45064848e-04 -1.81414331e-04  3.55772279e-04  3.55734720e-04
 -3.15477911e-05  1.74889696e-04]","[ 0.00719662 -0.00372626 -0.00136496  0.00639182 -0.00169921  0.00235146
 -0.00087394 -0.00032258 -0.00030546 -0.00087466  0.00265997  0.00132959
 -0.00144214  0.00163086 -0.00047461  0.00033323  0.00026356  0.0008241
  0.00190137 -0.00097072]",-4.834803746867201,0.00794824804048714
LVS,-1.7387085471021184,2.7153301380926362,[ 0.00123892 -0.00048194  0.00070359  0.00027516  0.00012001  0.00030211],"[ 7.16403968e-03 -3.75700181e-03 -1.45372792e-03  6.47381800e-03
 -1.56471398e-03  2.57903417e-03 -4.77655856e-04 -4.36302071e-04
 -3.20701002e-04 -1.43002231e-03  2.00930291e-03  1.18360522e-03
 -1.75536170e-03  2.18380105e-03 -2.95675671e-05  7.43760737e-04
  6.67743483e-04  5.79130659e-04  1.83243525e-03 -1.21783050e-03]",-4.976565461379987,0.006897712380694044
LYB,1.98541390596741,-1.002663615908065,"[ 2.64922337e-04  1.30204859e-04  4.70354397e-05  1.79509903e-04
 -3.54153701e-05  6.83538281e-05]","[ 7.00078263e-03 -4.06917576e-03 -1.96187485e-03  6.89317218e-03
 -7.79794261e-04  3.36366799e-03  3.78159515e-04 -1.40508559e-03
 -1.34124012e-03 -2.13614457e-03  1.63356387e-03  2.25739225e-03
 -6.97712289e-04  2.18551778e-03 -2.21044201e-04 -2.21596167e-04
 -6.49223806e-05  6.98554614e-04  1.66938087e-03 -1.00097125e-03]",-6.407496774173964,0.0016491475281683698
LYV,0.46073278994205336,0.5189297909358693,"[-8.21728904e-05 -3.85467350e-04  2.74104327e-05 -1.89652540e-04
 -1.29548926e-05 -1.81712455e-04]","[ 7.21520422e-03 -3.92368988e-03 -1.58662093e-03  6.35848626e-03
 -1.67821863e-03  2.53748425e-03 -7.90901249e-04 -5.02827043e-04
 -6.81754959e-04 -9.22616800e-04  2.51410393e-03  1.85789335e-03
 -9.56151541e-04  1.93892389e-03  3.63929924e-05  8.73914447e-05
  3.56789982e-04  2.35501470e-04  1.38198333e-03 -1.31974680e-03]",-5.360332721623354,0.004699342274646873
MA,0.4668286083341731,0.5184771735986938,"[ 4.92022423e-04  3.71874262e-04  5.16435148e-05  3.23257526e-04
 -5.26638288e-05  1.30800952e-04]","[ 0.00718997 -0.00383978 -0.00149734  0.00642294 -0.00158194  0.00247877
 -0.00078146 -0.00057053 -0.00067895 -0.00097365  0.00249021  0.00177819
 -0.00107016  0.00186811 -0.00017454  0.00016813  0.00035497  0.00056869
  0.00177722 -0.0012398 ]",-4.8476739644559,0.007846607827576126
MAA,0.46381632846175996,0.5191400449890953,"[ 2.87020172e-04 -5.39902524e-05  2.10830973e-04  6.47676115e-04
 -7.89335947e-05  5.03576831e-04]","[ 7.22311466e-03 -3.97390992e-03 -1.72412977e-03  6.28709083e-03
 -1.93878210e-03  2.83019825e-03 -4.27709357e-04  3.99971689e-05
  1.31016905e-04 -1.17607724e-03  2.57074738e-03  8.73052540e-04
 -1.80754078e-03  1.52042054e-03 -7.15790287e-04  5.53976371e-04
  3.59897163e-04  1.08284431e-03  2.09363561e-03 -1.00508386e-03]",-5.137801956396122,0.00587057933152536
MAR,-0.6054162149307541,1.5907384474686916,"[ 2.91117814e-04 -7.10425608e-05  1.45957177e-04  1.94705305e-04
 -1.38610317e-05  1.33241630e-04]","[ 0.00722422 -0.00382546 -0.00145934  0.00632904 -0.00175806  0.0023913
 -0.00091446 -0.00035838 -0.00047353 -0.00081551  0.00264427  0.00159858
 -0.00119955  0.0017574  -0.00026082  0.00024284  0.00037476  0.00063859
  0.00184633 -0.0012035 ]",-4.85456494849254,0.007792722851778681
MAS,-0.5118493118305937,1.489673495490334,"[-1.01490668e-03 -1.35433500e-03 -9.39546378e-05  3.25937292e-05
 -2.44188904e-04 -1.00144858e-04]","[ 0.00717353 -0.00384111 -0.00151816  0.00645927 -0.00154308  0.0025422
 -0.00068574 -0.00055792 -0.00057488 -0.00105893  0.00247705  0.00156598
 -0.0013468   0.00177315 -0.00038207  0.00043609  0.000556    0.00081368
  0.00194458 -0.00133246]",-5.221691329819743,0.0053981912791793325
MCD,0.4666796592716469,0.5170913002495929,"[ 1.87615434e-04  8.01928256e-05 -7.55224494e-05  8.56059527e-05
 -1.09588298e-04 -1.44345334e-04]","[ 0.00721892 -0.00386525 -0.00153238  0.00633568 -0.00177195  0.00251563
 -0.00077406 -0.00029821 -0.00036839 -0.00092444  0.00260514  0.0014769
 -0.00127786  0.00173264 -0.00029554  0.0002431   0.00031602  0.0006057
  0.00170479 -0.00116325]",-4.761448576248444,0.008553210441755926
MCHP,-1.7547155357081865,2.729142006250951,"[ 7.74365104e-04 -1.40898609e-03  6.92290456e-04 -8.62934276e-05
  5.63901608e-05 -3.97571019e-05]","[ 0.00718162 -0.0037448  -0.00139279  0.00643932 -0.00158962  0.00240076
 -0.00078769 -0.00048639 -0.00049259 -0.00102305  0.00243409  0.00149729
 -0.00136214  0.00188273 -0.00020252  0.00037426  0.00041328  0.00060229
  0.00176117 -0.0011509 ]",-4.628114705449249,0.009773167043265458
MCK,0.467566772705603,0.5214383619895966,"[ 2.23555260e-04 -1.02673225e-03  3.21990600e-04 -3.37476939e-05
 -4.98286753e-05 -9.24357495e-05]","[ 0.00719839 -0.00372316 -0.00134803  0.00639599 -0.00165462  0.00231585
 -0.0008937  -0.00043974 -0.00049216 -0.0009288   0.00248403  0.00154966
 -0.00127645  0.00188574 -0.00018002  0.00028322  0.0003283   0.00062166
  0.001883   -0.00107369]",-5.006421586651369,0.006694817317283624
MCO,2.4253482640400907,-1.4348101211255193,"[ 2.23739232e-04 -1.23484978e-05  6.67268956e-05 -1.00368727e-04
  3.04391928e-05 -9.67931521e-05]","[ 0.00728728 -0.00407408 -0.00183571  0.00612473 -0.00220431  0.00293488
 -0.00033411  0.00029606  0.00030435 -0.00132245  0.00230437  0.00079254
 -0.00180687  0.00186382 -0.00031361  0.00047846  0.00016394  0.00074045
  0.00186185 -0.00065973]",-6.187120729707853,0.002055737263445889
MDLZ,0.46104615781897845,0.5214508350077003,"[ 9.90616056e-05  5.05662375e-04 -2.76460840e-04  4.52323422e-04
 -2.48215391e-04 -1.03834482e-05]","[ 7.09665783e-03 -3.92717629e-03 -1.71221510e-03  6.64547158e-03
 -1.22542506e-03  2.95419768e-03 -6.79797609e-05 -8.76255749e-04
 -7.88871081e-04 -1.81633445e-03  1.67961119e-03  1.63007234e-03
 -1.43120762e-03  2.41958611e-03  1.95435788e-04  6.18864378e-04
  7.98311503e-04  3.28716740e-04  1.52691418e-03 -1.58627016e-03]",-5.521988330708157,0.003997890904847185
MDT,-0.4818470723043683,1.4658918472813012,"[-6.54373324e-04 -6.00177450e-04  3.44467205e-05  1.84945292e-04
 -4.45106212e-05  2.91509571e-04]","[ 0.00721494 -0.0038427  -0.00151222  0.00634623 -0.00175625  0.00252111
 -0.00071232 -0.0003039  -0.00034293 -0.00105575  0.00241581  0.00139671
 -0.00141723  0.00190981 -0.00016269  0.00041573  0.00047114  0.0005845
  0.0018133  -0.00121939]",-4.6511537847702895,0.009550576261704002
MET,-0.40976270137805665,1.3937101376959369,"[ 3.05456030e-04 -8.63269295e-04  1.58073865e-04 -2.09082567e-06
 -1.72230430e-04 -3.02876049e-04]","[ 0.00721645 -0.003839   -0.0014701   0.00635325 -0.00170167  0.00238665
 -0.00094504 -0.00044673 -0.00058777 -0.00076159  0.00270642  0.00173335
 -0.00106744  0.00171949 -0.00024908  0.00013133  0.00029279  0.00053903
  0.00163152 -0.0011653 ]",-5.121104182287336,0.005969427918074978
META,0.46621636758059326,0.5180357356064521,"[4.17353219e-04 5.86905428e-04 1.06648506e-04 2.89186706e-04
 8.14131243e-05 3.30395657e-04]","[ 7.25891422e-03 -3.94811323e-03 -1.63715214e-03  6.22227212e-03
 -1.98616413e-03  2.63168170e-03 -6.80291601e-04 -3.78366158e-05
 -1.11875961e-04 -9.99552984e-04  2.53028293e-03  1.24371709e-03
 -1.46069986e-03  1.80628431e-03 -2.25810331e-04  3.70140695e-04
  3.82187660e-04  5.80595772e-04  1.75845116e-03 -1.14807267e-03]",-4.866131694828435,0.00770310569191556
MGM,0.4677475513882345,0.5179852009750715,[0.00128313 0.00037324 0.00047829 0.00036051 0.00013003 0.00034002],"[ 0.00718289 -0.00379159 -0.00146858  0.00642968 -0.00161711  0.00252353
 -0.0006341  -0.00043563 -0.00041567 -0.0011905   0.0022784   0.00139079
 -0.00148399  0.00197859 -0.000176    0.00049037  0.00050337  0.00066803
  0.00191426 -0.00118895]",-4.737898018024189,0.008757033980885138
MHK,0.46984565076087886,0.5189854707924573,"[ 2.84445959e-04 -4.44820046e-04  2.36035352e-04 -5.16243044e-05
  3.04556206e-05 -2.38230023e-05]","[ 0.00722061 -0.00383725 -0.00149424  0.00633184 -0.00177779  0.00247358
 -0.00079157 -0.00028828 -0.00034295 -0.00095474  0.00251675  0.00141342
 -0.00139551  0.00184766 -0.0001745   0.00041069  0.00050682  0.00053013
  0.0016986  -0.00130389]",-4.650661044299964,0.009555283376740874
MKC,0.4645374209565913,0.5192717455984938,"[-2.77657975e-05 -5.89359160e-05  1.27724325e-04 -7.61825992e-05
  1.20518557e-04  1.41594705e-04]","[ 7.21766771e-03 -4.01448654e-03 -1.78141137e-03  6.31378000e-03
 -1.84866125e-03  2.92930396e-03 -2.43616180e-04 -1.31113670e-04
 -9.20314130e-05 -1.52135460e-03  2.00281066e-03  1.07697615e-03
 -1.74678012e-03  2.20337987e-03  8.94709708e-05  7.12977723e-04
  7.36061848e-04  3.47795557e-04  1.56142790e-03 -1.44842097e-03]",-5.092249972128127,0.006144180089476366
MKTX,0.4667997616468717,0.5169897265552842,"[9.60303713e-05 9.23419502e-05 1.62424818e-04 1.37417453e-04
 1.05024573e-04 3.07975116e-04]","[ 7.24227618e-03 -4.04761679e-03 -1.79151545e-03  6.26376963e-03
 -1.92049586e-03  2.85662476e-03 -4.52579717e-04 -1.01096297e-04
 -1.66339940e-04 -1.16225767e-03  2.48929866e-03  1.31615801e-03
 -1.32790929e-03  1.72281568e-03 -3.87689410e-04  1.42994822e-04
  5.84708440e-05  7.12918874e-04  1.75409371e-03 -8.27484246e-04]",-4.750997991224429,0.008643065194284311
MLM,-0.3339569488740608,1.3214113240966794,"[-5.34997365e-05  6.93031222e-05 -1.39999833e-04 -1.37652661e-04
 -5.28829625e-05 -2.35909726e-04]","[ 0.00722668 -0.0038432  -0.00147014  0.00632918 -0.00173437  0.00238464
 -0.00092748 -0.00042111 -0.00056078 -0.00082992  0.00257559  0.00166903
 -0.00120398  0.00185677 -0.00016204  0.00033822  0.00051918  0.00059396
  0.00185596 -0.00129587]",-5.1047831325290325,0.00606765464940657
MMC,0.46686531722617886,0.5193190079532414,"[-2.59575054e-04 -2.52903848e-04  2.96911547e-05  8.31602016e-05
 -1.18275957e-05  1.37540150e-04]","[ 0.00720672 -0.00384235 -0.00151083  0.00637146 -0.00170086  0.00251742
 -0.00071734 -0.00038466 -0.00044034 -0.00105145  0.00241906  0.00150532
 -0.0013117   0.00190696 -0.00016492  0.00031633  0.00036733  0.00057791
  0.00177889 -0.0011127 ]",-4.907271125300369,0.00739263440380058
MMM,-2.33249250608024,3.3102376253125976,"[-2.17346871e-04 -5.53398109e-04  2.08770750e-04  1.30167776e-04
  3.73746750e-05  2.89168808e-04]","[ 0.00718394 -0.00370201 -0.00134893  0.00642792 -0.00163572  0.00237686
 -0.00076998 -0.00038442 -0.00033195 -0.00107564  0.00236571  0.00128986
 -0.00156363  0.00194453 -0.00013236  0.00052233  0.00049005  0.000513
  0.00164843 -0.0011629 ]",-4.742013734791488,0.008721066575895444
MNST,0.4691593033065932,0.5186925269927339,"[ 1.20631367e-04 -6.13748565e-04  1.86080135e-04 -3.38278529e-04
  5.63740446e-05 -2.41428104e-04]","[ 0.00725015 -0.0040313  -0.00174192  0.00625061 -0.00191629  0.00273853
 -0.00062721 -0.00015782 -0.0002855  -0.00097551  0.00262634  0.00147531
 -0.00120658  0.00168863 -0.00033422  0.00014142  0.00022573  0.00062483
  0.00171124 -0.00111591]",-4.690431730819227,0.009182720836741364
MO,-2.879251315659021,3.8496714737711955,"[ 2.46018635e-04 -2.74637101e-04  2.93934424e-04  2.40419918e-04
  5.41714272e-05  3.26334146e-04]","[ 7.13687086e-03 -3.66288298e-03 -1.31491967e-03  6.56328061e-03
 -1.36677654e-03  2.38142938e-03 -6.91064231e-04 -7.32973861e-04
 -6.98618900e-04 -1.23299990e-03  2.15444964e-03  1.63817914e-03
 -1.29260654e-03  2.13575191e-03  2.70012590e-05  3.45775549e-04
  3.95010077e-04  4.24965214e-04  1.63248407e-03 -1.13680823e-03]",-4.8906947883324685,0.007516198493404952
MOS,-5.287763189753452,6.2503142224443495,"[-2.30172575e-04 -1.20466253e-04 -5.68484934e-05  8.18301010e-05
 -5.53419740e-05  4.38624767e-05]","[ 7.15461975e-03 -3.46332389e-03 -9.94364531e-04  6.54272764e-03
 -1.33906910e-03  1.89827099e-03 -1.18858198e-03 -8.73693599e-04
 -9.54656134e-04 -8.85691615e-04  2.20682431e-03  1.94458917e-03
 -1.09096442e-03  2.38899429e-03  5.02896425e-04  3.67280953e-04
  6.52342843e-04 -4.68546033e-05  1.37311597e-03 -1.47284597e-03]",-5.651047654434543,0.0035138335625680707
MPC,-1.3059972493943781,2.281954649198208,"[-3.43284142e-05  2.11326862e-05 -2.42673390e-04  2.87353687e-05
 -2.07071238e-04 -3.30829445e-04]","[ 0.00715759 -0.00378178 -0.00145028  0.00650499 -0.00145225  0.00249506
 -0.00065697 -0.00067209 -0.00068097 -0.00119108  0.00224927  0.00163291
 -0.00135237  0.00200782 -0.00019248  0.00051607  0.00068183  0.00078758
  0.00215959 -0.00143317]",-4.948863018948196,0.007091467210975463
MRK,-0.6092002746885665,1.5863261040334649,"[-7.55505854e-04  3.41669756e-04 -2.68569038e-04 -1.63279488e-04
  7.39258884e-05  7.74155951e-05]","[ 0.00709354 -0.00384655 -0.00158847  0.00664978 -0.00124472  0.00274548
 -0.0003903  -0.00081043 -0.00068961 -0.00131798  0.00240231  0.00154827
 -0.00141298  0.00160673 -0.00074392  0.00045528  0.00050696  0.00121439
  0.00225605 -0.00129075]",-5.391070634614586,0.004557091742838501
MS,0.4622713340848719,0.5203665203012723,"[ 4.87082768e-04 -2.84134305e-04  2.60786969e-04  4.07604785e-05
  2.33221347e-05  1.06471178e-05]","[ 0.0071598  -0.00395925 -0.00170064  0.0064898  -0.00147453  0.00281818
 -0.00036046 -0.00065669 -0.00069774 -0.00139651  0.00217275  0.00172069
 -0.00114867  0.00195657 -0.00032272  0.0001604   0.00014487  0.00089537
  0.00211867 -0.00081666]",-5.347577276494517,0.004759668402553453
MSCI,2.6362610122648524,-1.6463862730207754,"[-1.91558621e-04 -2.25633523e-04  5.65468598e-05 -3.46697814e-05
  3.63137877e-05  8.08681935e-05]","[ 7.30535878e-03 -4.08616375e-03 -1.83777239e-03  6.08021651e-03
 -2.26173602e-03  2.91474257e-03 -3.58064073e-04  3.18022669e-04
  2.71552445e-04 -1.34766598e-03  2.17168693e-03  8.49726498e-04
 -1.81629950e-03  2.08492569e-03 -4.86275972e-05  6.56847551e-04
  5.72750652e-04  6.01569691e-04  2.01434757e-03 -1.19436356e-03]",-6.067288895151976,0.0023174475448439306
MSFT,0.45979021689090166,0.5167638885114536,"[ 7.43764245e-05 -4.89419367e-04  1.74919098e-04 -2.84245469e-04
  7.44148000e-05 -1.52149667e-04]","[ 7.08923951e-03 -3.85995516e-03 -1.58337743e-03  6.67861452e-03
 -1.12537416e-03  2.70131081e-03 -4.50368307e-04 -1.07530266e-03
 -1.11070886e-03 -1.30559259e-03  2.30273124e-03  2.10211811e-03
 -8.54702300e-04  1.80286833e-03 -4.89142601e-04  6.72926571e-06
  2.08679174e-04  1.02177065e-03  2.20561883e-03 -1.14768824e-03]",-5.2723091260406045,0.0051317470303925165
