,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4937632092102981,0.48823073449012133,[ 0.00190252 -0.00061719  0.00029492  0.00032598 -0.0001855   0.00031294],"[ 0.01243911 -0.0053619  -0.00206225  0.00529487 -0.0015303   0.00356864
  0.00032038 -0.0002618   0.00057101 -0.00183559  0.00286395  0.00112563
 -0.0011482   0.00153398 -0.00068191  0.00026948  0.00040168  0.00102605
  0.002459   -0.00124442]",-3.777861309202784,0.02287155433791761
JNPR,0.4868766661200859,0.48130830445798484,[ 0.00036717  0.00099312 -0.00018613  0.00020291  0.0001679   0.000843  ],"[ 1.25070397e-02 -5.34083198e-03 -1.97688142e-03  5.38641350e-03
 -1.49629552e-03  3.73551639e-03  2.52566901e-04 -9.74740925e-05
  4.42681756e-04 -1.74021186e-03  2.74484656e-03  1.12892489e-03
 -1.18297842e-03  1.51956362e-03 -6.82942250e-04  3.00684489e-04
  3.71501834e-04  1.09372108e-03  2.40090318e-03 -1.18786343e-03]",-3.8114743104869313,0.022115549723255516
JPM,0.48841053141843527,0.4868173166744417,"[ 1.12165748e-03 -1.01359683e-03  7.56603393e-04 -1.00075457e-04
  2.25210086e-05 -5.69931132e-04]","[ 0.01250914 -0.00534002 -0.00197679  0.00538551 -0.00149192  0.00372583
  0.00027664 -0.00010867  0.00048364 -0.00173108  0.0027842   0.0011769
 -0.00118992  0.00158984 -0.00073728  0.00033449  0.00031756  0.00107038
  0.00240392 -0.0012481 ]",-4.076080059955424,0.016973871973735236
K,0.48690964660459496,0.4810678197975786,"[1.27724141e-03 1.14344832e-03 1.31634273e-03 5.00193014e-05
 7.82700695e-04 9.68411399e-05]","[ 0.01253473 -0.00530851 -0.00200738  0.00545212 -0.00157128  0.00374729
  0.00021035 -0.00014281  0.00045476 -0.00176565  0.00273264  0.00114674
 -0.00124072  0.00150147 -0.00070037  0.00023322  0.0004261   0.0010491
  0.00243517 -0.00115765]",-3.7997880069024235,0.022375514808105335
KEY,0.4875456220633627,0.4862384917430085,[ 0.00114022 -0.0001868   0.00069078 -0.00019376  0.00038237  0.00033153],"[ 1.25281840e-02 -5.33539592e-03 -1.94888411e-03  5.41338369e-03
 -1.48431823e-03  3.78569331e-03  2.35126485e-04 -5.15842399e-05
  4.17627032e-04 -1.71669494e-03  2.73793694e-03  1.14284599e-03
 -1.18204110e-03  1.56042169e-03 -7.19662256e-04  3.48752354e-04
  2.99084553e-04  1.10628921e-03  2.36035059e-03 -1.23433198e-03]",-4.10047553429376,0.016564796399784656
KIM,0.48955088589641216,0.48521004535347556,[-0.00049783  0.00201397  0.00099461  0.00017053  0.00074154 -0.00052372],"[ 0.01253076 -0.00530266 -0.00203287  0.00544863 -0.00158666  0.00370389
  0.00025248 -0.00018924  0.00052388 -0.00175192  0.00275387  0.00121989
 -0.00129686  0.0015439  -0.00074909  0.00020173  0.00044415  0.0010007
  0.00247513 -0.00115829]",-3.8915074111163563,0.020414549713234927
KLAC,0.486383869869765,0.4811891759675733,[ 0.00084914  0.00119936  0.00043093  0.00013811  0.00023    -0.00037548],"[ 0.01253987 -0.0053104  -0.00199212  0.00545624 -0.00156013  0.00376929
  0.00020009 -0.00011894  0.0004361  -0.00176043  0.0027296   0.00114047
 -0.00123407  0.00151276 -0.00071662  0.00025047  0.00039543  0.00103881
  0.00243671 -0.00119587]",-3.8455478819724918,0.021374687546527008
KMB,0.4867987836743308,0.4821871562396822,"[-3.11786634e-05  2.10448102e-03  5.11534571e-04 -1.57499551e-05
  5.37025407e-04 -5.55782085e-04]","[ 0.01253823 -0.00530232 -0.00201887  0.00545926 -0.00158441  0.00373006
  0.00022972 -0.00017297  0.00050575 -0.00176763  0.00277831  0.00119672
 -0.0012495   0.0015686  -0.0007433   0.00026144  0.00039222  0.00104578
  0.00242469 -0.00116816]",-3.8846432492203538,0.020555160523089252
KMI,1.6240315225930277,-0.6519468146226173,[ 0.00144019  0.00085816  0.00046783  0.00027088  0.00013909 -0.00011649],"[ 0.01253495 -0.00531782 -0.00198189  0.00543838 -0.00153446  0.0037595
  0.00022966 -0.00011623  0.00046206 -0.00175856  0.00277701  0.00113822
 -0.00116006  0.00152911 -0.00063081  0.00030412  0.00045853  0.00114985
  0.00244136 -0.00104574]",-4.167035976701991,0.015498128927443405
KMX,0.4815004184844883,0.475946837058323,[ 0.00112714  0.00204497  0.00135497  0.00012115  0.00076216 -0.00073298],"[ 1.25420848e-02 -5.31515607e-03 -1.97365143e-03  5.44071480e-03
 -1.51006308e-03  3.76155335e-03  2.79830877e-04 -8.03088825e-05
  4.79343058e-04 -1.65463575e-03  2.69096030e-03  1.26136298e-03
 -1.32411369e-03  1.57444565e-03 -7.80469049e-04  2.49240179e-04
  3.76789843e-04  1.04164485e-03  2.41210240e-03 -1.16211095e-03]",-3.840544449014655,0.02148190236005562
KO,0.48581490352838863,0.4756163493552872,"[ 2.92860138e-03 -1.77687484e-03 -1.14126304e-04  1.21471242e-03
 -1.13683703e-03 -2.17102441e-06]","[ 0.01241076 -0.00540918 -0.00199765  0.0052071  -0.0013925   0.00358768
  0.00037924 -0.00012021  0.0004671  -0.0017275   0.00273259  0.00105552
 -0.00109668  0.00139349 -0.00051268  0.00028134  0.00046861  0.00119326
  0.00236416 -0.00110837]",-3.467043047039091,0.031209178428173483
KR,0.48351701016945353,0.47679305826371154,"[-8.88750330e-05  2.19626113e-03  9.49835129e-04  3.34916373e-04
  6.40292525e-04 -5.57331141e-04]","[ 1.25441501e-02 -5.31255899e-03 -1.97607717e-03  5.45344270e-03
 -1.53244949e-03  3.78119336e-03  2.24910562e-04 -8.21123914e-05
  4.29968421e-04 -1.70730092e-03  2.69113436e-03  1.17526391e-03
 -1.26575350e-03  1.51784618e-03 -7.25734392e-04  2.56138022e-04
  3.77074785e-04  1.06666781e-03  2.38565166e-03 -1.18005681e-03]",-3.7544544789090293,0.023413219531098033
L,0.48959122576324515,0.4807945464926538,[ 0.0003898  -0.00075571  0.00011547 -0.00073495  0.00025782  0.00027614],"[ 0.01238563 -0.00541828 -0.00202759  0.00515619 -0.00136942  0.00348757
  0.00051161 -0.00018756  0.00062901 -0.00166526  0.00280266  0.0012446
 -0.00120182  0.00155535 -0.00066318  0.00028254  0.00042398  0.00110715
  0.00240978 -0.00114084]",-3.539355745441093,0.02903202507292497
LDOS,0.48355408619649964,0.4737874025899688,[ 0.00022116  0.00298198  0.00075206  0.00029445  0.00062435 -0.00076343],"[ 0.0125185  -0.00532689 -0.00198988  0.00541236 -0.00152148  0.00373856
  0.00024612 -0.00010574  0.00044164 -0.00172442  0.00270198  0.00115058
 -0.00124335  0.00149012 -0.00069548  0.00024454  0.00039835  0.00106644
  0.00239377 -0.00118327]",-3.5462684448237445,0.028832027469195522
LEG,0.49008446957265434,0.4830188370379443,[ 0.00030155  0.00238116  0.00082517 -0.00012683  0.00076526 -0.00055808],"[ 0.01251627 -0.00531549 -0.00202737  0.00542199 -0.00156937  0.00369509
  0.00025299 -0.00018748  0.00051634 -0.00177416  0.00278229  0.00118236
 -0.00123883  0.0015464  -0.00072441  0.00024583  0.00041232  0.00103451
  0.00244149 -0.00117645]",-3.7034076395893516,0.024639420984728017
LEN,0.48672643834418233,0.48115499207783186,"[ 1.80751508e-04  4.71949105e-04  6.75684071e-04  7.28568074e-05
  3.45677852e-04 -2.15182740e-04]","[ 0.01243712 -0.00535819 -0.00207576  0.00529273 -0.00153645  0.00354548
  0.00034233 -0.00028225  0.00059434 -0.00182946  0.00285989  0.00113058
 -0.00114172  0.00149404 -0.00060116  0.00023886  0.00051242  0.00108949
  0.00247242 -0.00109446]",-3.801428348051653,0.02233884141708974
LH,0.47673097109112883,0.4716792376147021,"[ 2.55300453e-03  2.68173086e-03  1.05321858e-03 -4.40561702e-05
  6.82232065e-04 -6.58761254e-04]","[ 1.24887363e-02 -5.36373448e-03 -1.94915076e-03  5.32619122e-03
 -1.39852046e-03  3.70769432e-03  3.74314676e-04 -2.31813410e-05
  4.61609242e-04 -1.57765789e-03  2.61788936e-03  1.24883835e-03
 -1.33399399e-03  1.48754056e-03 -7.13680995e-04  1.89428805e-04
  4.68652565e-04  1.02700540e-03  2.49342789e-03 -1.13359767e-03]",-3.8843714631422435,0.020560747888802466
LHX,0.4879787067901805,0.4833985827383512,"[ 6.56300358e-04  8.19598673e-04  8.04570045e-04  1.30193168e-04
  4.58777981e-04 -2.04654545e-06]","[ 0.01252103 -0.00531354 -0.00202626  0.00542909 -0.00157206  0.00369727
  0.00025789 -0.00019357  0.0005363  -0.00177465  0.00281171  0.00120654
 -0.00123182  0.00159285 -0.00074509  0.00027955  0.00038692  0.00105104
  0.00242968 -0.00116377]",-3.8789474205029153,0.02067257326067979
LIN,0.4838931195565682,0.4794950011850068,"[2.24544223e-03 9.21821660e-04 8.94402179e-04 4.97361896e-05
 4.20005150e-04 1.26119992e-05]","[ 1.25061847e-02 -5.33958495e-03 -1.98109373e-03  5.38009066e-03
 -1.48470645e-03  3.71616528e-03  2.95130188e-04 -9.92804843e-05
  4.74887257e-04 -1.69838721e-03  2.72801548e-03  1.17858775e-03
 -1.21528456e-03  1.51760943e-03 -6.56154722e-04  2.78821457e-04
  4.38644983e-04  1.13724242e-03  2.39970076e-03 -1.06808585e-03]",-3.902213170486943,0.020197162181933893
LKQ,0.4909916422858237,0.4843050192329023,"[ 7.43095790e-04 -8.21764121e-04 -5.23696856e-05 -2.45085749e-04
 -2.06208809e-04 -3.06025472e-04]","[ 0.01244439 -0.0053566  -0.00206549  0.00530436 -0.0015371   0.00356883
  0.00032322 -0.00026609  0.00057766 -0.00183028  0.00285851  0.00113326
 -0.00115458  0.00152269 -0.00066087  0.00025479  0.00043928  0.00104115
  0.00246598 -0.00119907]",-3.7098168111538707,0.024482007691632227
LLY,1.8129876998581305,-0.8494864538521677,[0.00120781 0.00083016 0.00067368 0.00052029 0.00028561 0.00044125],"[ 1.25450206e-02 -5.30549985e-03 -1.99067734e-03  5.47342492e-03
 -1.57523425e-03  3.79707779e-03  1.54913813e-04 -9.82496713e-05
  3.74912421e-04 -1.76681058e-03  2.66405421e-03  1.09601279e-03
 -1.27037903e-03  1.44308376e-03 -7.27358236e-04  1.89846389e-04
  3.97380675e-04  9.74952580e-04  2.45017241e-03 -1.26612795e-03]",-4.041651401759969,0.017568435900779937
LMT,0.4846257057444274,0.4809526859895997,[ 0.00181617  0.00086229  0.0012046   0.00051354  0.00038218 -0.00013692],"[ 0.01253525 -0.00531019 -0.00200457  0.00544358 -0.00155257  0.00373028
  0.00026133 -0.00014668  0.00051284 -0.00172483  0.00275976  0.00123443
 -0.00127971  0.00158736 -0.00076875  0.00025758  0.00039064  0.00102835
  0.00245005 -0.0011708 ]",-3.9544483201911294,0.019169240916259624
LNC,0.49091371197313083,0.4862252052296248,[ 0.00076952  0.0005034   0.00071634 -0.00030062  0.00048956 -0.00014654],"[ 0.01252008 -0.00531726 -0.00201668  0.0054271  -0.0015685   0.0037136
  0.00023068 -0.00018059  0.00050443 -0.00180143  0.00282307  0.00115369
 -0.00117744  0.00157892 -0.00071858  0.00031597  0.0003523   0.00107948
  0.0023952  -0.00119748]",-3.8597788923963536,0.02107265833295976
LNT,0.4792695999297766,0.475983498690412,[-0.00049445  0.00196825  0.00079416  0.0002743   0.0006068  -0.00043568],"[ 0.01256084 -0.00529558 -0.00198981  0.00548198 -0.00155504  0.00376956
  0.00025533 -0.00011357  0.00050057 -0.0016825   0.00272092  0.00127271
 -0.00132537  0.00159509 -0.00078737  0.00024736  0.00039002  0.00103754
  0.0024257  -0.00114686]",-4.006197387589863,0.018202480780091335
LOW,1.911901240417718,-0.9475532271355538,[ 0.00062671  0.00180281  0.00077207  0.00056554  0.00030725 -0.0006045 ],"[ 1.25532757e-02 -5.30405928e-03 -1.97752832e-03  5.47602013e-03
 -1.55373181e-03  3.80138388e-03  1.89216708e-04 -8.26835719e-05
  4.03857965e-04 -1.73204413e-03  2.68419202e-03  1.13697791e-03
 -1.24786377e-03  1.48131526e-03 -6.89974468e-04  2.39367889e-04
  4.17721850e-04  1.07271088e-03  2.41004635e-03 -1.14886895e-03]",-3.8547737651626854,0.021178394058713437
LRCX,0.487884378304316,0.48411502892119634,[0.00024431 0.00139913 0.0003432  0.00042224 0.00028026 0.00016061],"[ 0.01252587 -0.00530829 -0.00202804  0.005446   -0.00159409  0.00371984
  0.00020665 -0.00018731  0.00048278 -0.00180453  0.00277341  0.00114396
 -0.00123606  0.00152081 -0.00072873  0.00022431  0.00041853  0.00099465
  0.0024805  -0.00121126]",-3.9346357268846903,0.019552820597224484
LUMN,0.4878586358271664,0.47905740355465815,[-0.000702   -0.0016636  -0.00101643 -0.00023775 -0.00057666  0.00037986],"[ 0.01240938 -0.00540466 -0.00201572  0.00520352 -0.00139986  0.00354745
  0.00043354 -0.0001643   0.00055949 -0.00170341  0.00278041  0.00116939
 -0.00116864  0.00149896 -0.00061941  0.00027114  0.00045431  0.00111365
  0.00243431 -0.00112583]",-3.5593193427728647,0.028458188395024515
LUV,0.4885484821388227,0.4821551764639416,[ 0.00037196  0.00203084  0.00074439  0.00036288  0.00049355 -0.00037537],"[ 0.01252864 -0.00531218 -0.00201096  0.00544207 -0.00157025  0.00373536
  0.00021466 -0.00015477  0.00046487 -0.00177967  0.00275464  0.00113887
 -0.00122047  0.00150982 -0.00069838  0.00024691  0.00041132  0.00104887
  0.00242808 -0.00118392]",-3.7559135049362635,0.02337908394283221
LVS,-0.9627284846816059,1.9347461910101058,"[ 3.83522096e-03 -3.49723703e-03  5.15908261e-04  2.46541656e-05
 -6.95323571e-04  9.32708381e-05]","[ 0.0123564  -0.00544183 -0.00202048  0.00510474 -0.00133341  0.0034732
  0.00050821 -0.00016058  0.00056422 -0.00167574  0.00274933  0.00113957
 -0.00114319  0.00142225 -0.00053338  0.00024767  0.00050916  0.00116273
  0.00240585 -0.00107994]",-3.520049598825438,0.029597967107081395
LYB,-1.0883952558294079,2.0379341069532524,[ 0.00224755 -0.00155409 -0.00104774 -0.00026851 -0.00068911  0.00096442],"[ 0.01235535 -0.00545137 -0.00199511  0.00509211 -0.0012955   0.00349517
  0.00051851 -0.0001088   0.00053415 -0.00163188  0.00270752  0.00115217
 -0.00117003  0.00142861 -0.00057164  0.00025731  0.00045229  0.00114614
  0.00237635 -0.00114047]",-3.4700770707312016,0.03111463254116861
LYV,0.49112704594364315,0.48647812727606005,"[ 1.23442719e-03  3.89155127e-04  5.21617046e-04  1.74651984e-04
  8.73009196e-05 -3.41802973e-04]","[ 0.01249581 -0.0053275  -0.00203956  0.00539105 -0.00156973  0.00366114
  0.00025584 -0.00022329  0.000536   -0.001825    0.00284705  0.00114344
 -0.00116563  0.00156088 -0.00069741  0.00028928  0.00039533  0.00105557
  0.00244413 -0.00119596]",-3.858168700033327,0.02110661669888986
MA,0.48919292142416776,0.4812840604609539,"[ 1.43406819e-03  2.38783216e-03  7.64878562e-04  7.47467880e-04
  3.83373894e-04 -8.74388938e-05]","[ 0.01250273 -0.0053258  -0.00202764  0.00539827 -0.001557    0.00368201
  0.00025613 -0.00018721  0.00050566 -0.00178429  0.00278218  0.00115434
 -0.00121732  0.00152599 -0.00070761  0.00024757  0.00040802  0.00103318
  0.00244275 -0.00120199]",-3.6465280989452853,0.026081524237416713
MAA,2.2228887194039504,-1.2538273869387007,"[-7.43204087e-04  2.30883863e-03  5.47228939e-04  7.23799689e-05
  6.55636801e-04 -3.94007125e-04]","[ 0.01256825 -0.0052857  -0.00199789  0.00550348 -0.00157968  0.00377991
  0.00022963 -0.00012282  0.00048939 -0.00170075  0.00271675  0.00125452
 -0.00132097  0.00157443 -0.00076596  0.00023676  0.00041593  0.00105473
  0.00242035 -0.00110257]",-4.0791511374670755,0.01692182386003452
MAR,0.49426932243575683,0.4876508523048891,[ 0.00059224  0.00099011  0.00071137  0.0001257   0.00034903 -0.00044199],"[ 0.01250576 -0.0053206  -0.00203625  0.00540687 -0.00157083  0.0036749
  0.00025862 -0.00020582  0.00052755 -0.00178958  0.00279886  0.00117572
 -0.00123042  0.00154904 -0.00072896  0.00024469  0.0004074   0.00101871
  0.00245281 -0.00119893]",-3.715872558855916,0.024334198828109582
MAS,0.48757732085614514,0.48355470900999314,[ 0.00247485  0.00031433  0.0005956   0.00065149 -0.00016816 -0.00022872],"[ 1.25365129e-02 -5.32593798e-03 -1.95486277e-03  5.43540988e-03
 -1.50645544e-03  3.80284627e-03  2.01616831e-04 -4.49751098e-05
  3.73728599e-04 -1.72165428e-03  2.67632241e-03  1.10051295e-03
 -1.20335017e-03  1.46483682e-03 -6.58225900e-04  2.74057597e-04
  3.95477940e-04  1.11063261e-03  2.38241168e-03 -1.15502966e-03]",-3.91812531898335,0.019878325354892815
MCD,0.48655369006774246,0.4782969297282503,"[ 4.09259081e-03 -9.22924379e-04  5.30730682e-04  6.67021282e-04
 -5.23311748e-04  6.30254900e-06]","[ 0.01242817 -0.00538185 -0.00202872  0.00525616 -0.0014623   0.00357602
  0.00036043 -0.00020063  0.00054726 -0.00178489  0.00283985  0.00111003
 -0.00109274  0.00150713 -0.0005866   0.00032074  0.00042996  0.00116052
  0.00239208 -0.00112491]",-3.610488187402882,0.02703864371855301
MCHP,0.49082980057478354,0.48517203694189465,[ 0.00056709  0.00048262 -0.00069759  0.00056788 -0.00030658  0.00106414],"[ 1.24848096e-02 -5.35681006e-03 -1.97825364e-03  5.34946553e-03
 -1.47794541e-03  3.71494859e-03  2.57003392e-04 -9.63905950e-05
  4.22368485e-04 -1.75248639e-03  2.73180826e-03  1.08526984e-03
 -1.16397669e-03  1.47480470e-03 -6.58999891e-04  2.83027856e-04
  3.79312152e-04  1.07489397e-03  2.41531906e-03 -1.22586099e-03]",-3.7859229285533282,0.022687913787558234
MCK,0.48971386317490023,0.4880428074730814,[ 0.00181433 -0.00056858  0.00113078  0.00019798  0.00028345  0.00017526],"[ 0.01253723 -0.00530308 -0.0020184   0.00546636 -0.00160149  0.00375098
  0.00017391 -0.00016776  0.00044614 -0.00181369  0.0027555   0.00110973
 -0.00121993  0.00149001 -0.00069883  0.00022095  0.00043943  0.0010129
  0.0024843  -0.00118225]",-4.070570094143399,0.017067655562923088
MCO,0.4887407434129743,0.4825037990811516,"[ 1.26106342e-03  7.06199344e-04  1.15285118e-04  4.51132244e-04
 -6.20621756e-05  1.76127990e-04]","[ 0.01242441 -0.00537089 -0.00206804  0.00526434 -0.00150846  0.00353237
  0.00036861 -0.00027259  0.00060748 -0.00181369  0.00287592  0.00115279
 -0.00113924  0.00154172 -0.00064606  0.00028197  0.00043627  0.00108601
  0.00243755 -0.00115445]",-3.7444181946361144,0.023649384384513562
MDLZ,0.4888429625429123,0.4817570254795104,"[ 1.19993572e-03  7.47881517e-04  2.05941936e-04  3.03816095e-04
 -1.84367229e-05 -1.59774497e-04]","[ 0.01247479 -0.00533897 -0.00205014  0.0053595  -0.00156309  0.00363316
  0.00025964 -0.00023539  0.00052282 -0.0018442   0.00283749  0.00109541
 -0.0011355   0.0015037  -0.00064073  0.00027488  0.00042409  0.00108269
  0.00242125 -0.00117686]",-3.6969887764673013,0.024798086737534378
MDT,0.4879026005472994,0.48072096797022473,[ 0.00042744  0.00126895  0.00051586  0.0001398   0.00035913 -0.0002173 ],"[ 0.01252098 -0.00531809 -0.00200901  0.00543004 -0.00156185  0.00373522
  0.00020898 -0.00014326  0.00043926 -0.00177955  0.00272766  0.00110968
 -0.00121649  0.00146712 -0.00067022  0.0002274   0.00043663  0.00105361
  0.00243515 -0.00116657]",-3.7034902402378855,0.02463738583662861
MET,0.4902751483812394,0.4855498700806757,"[ 1.01817597e-03 -5.42839151e-04  2.78313998e-04 -1.80303799e-04
  7.34245391e-05  1.71400771e-04]","[ 0.01247203 -0.00534357 -0.00204447  0.00535061 -0.00155176  0.00363028
  0.00027046 -0.00023401  0.00053601 -0.00184327  0.00286063  0.00110726
 -0.00112582  0.00153521 -0.00065983  0.00029472  0.00040614  0.00106899
  0.00244494 -0.001201  ]",-3.852055019710641,0.021236051063086698
META,0.48226429382251207,0.47467253335029647,[ 0.00236789 -0.00284885  0.0013591  -0.00107857  0.00038459 -0.00015408],"[ 1.24483484e-02 -5.39434039e-03 -1.94642328e-03  5.25127413e-03
 -1.34416082e-03  3.66401670e-03  4.18453916e-04 -4.82907017e-06
  4.45200905e-04 -1.55393999e-03  2.58348724e-03  1.22097546e-03
 -1.31864698e-03  1.44124183e-03 -6.76605645e-04  1.95412135e-04
  4.50110662e-04  1.07278026e-03  2.41400951e-03 -1.12879018e-03]",-3.6750543370246453,0.025348028148873845
MGM,-1.1024772656492126,2.075021195907084,"[ 1.89944232e-03 -2.56251578e-03  5.17448971e-04 -5.30100269e-04
 -8.49611203e-05  2.69888601e-04]","[ 0.01234114 -0.00544411 -0.00204706  0.005086   -0.00135001  0.00342452
  0.00053026 -0.00021795  0.00061952 -0.00170675  0.00280298  0.00115699
 -0.00113943  0.00145093 -0.00055181  0.00023618  0.00052709  0.00111752
  0.00246749 -0.00110063]",-3.7766806935309254,0.02289857279947998
MHK,0.4902116700745226,0.48320333780271346,[ 0.00212524  0.00053624  0.00125334  0.00028368  0.0002704  -0.0007699 ],"[ 0.01252676 -0.00531677 -0.00200126  0.00543602 -0.00155644  0.00374604
  0.00021043 -0.00013136  0.0004378  -0.00176786  0.0027244   0.00112088
 -0.00122293  0.00147811 -0.00068023  0.00023233  0.00042917  0.00105128
  0.00243668 -0.00117168]",-3.707421279214019,0.024540725425032456
MKC,0.4832377511596741,0.4789613213534585,"[ 3.81594796e-04  7.32917486e-04  9.13003293e-04 -1.47181626e-05
  5.04485706e-04 -3.44064213e-04]","[ 0.01254576 -0.00530382 -0.00199818  0.00546382 -0.00156457  0.00375663
  0.00022829 -0.00013723  0.00048706 -0.0017458   0.00276967  0.00120059
 -0.00123821  0.00158654 -0.0007466   0.00030061  0.00035189  0.00108326
  0.00237815 -0.00116846]",-3.921039520882039,0.019820480228527185
MKTX,1.4642333502422602,-0.5132192894006506,[ 0.000965    0.00314746  0.00073806  0.00030904  0.00067711 -0.00032126],"[ 1.25296464e-02 -5.33509026e-03 -1.93981285e-03  5.40636770e-03
 -1.44862805e-03  3.78544892e-03  2.89112666e-04 -2.05706881e-07
  4.06042288e-04 -1.60070816e-03  2.60278424e-03  1.22340206e-03
 -1.33041869e-03  1.50255716e-03 -7.47229375e-04  2.36542074e-04
  3.64301779e-04  1.06220306e-03  2.36618944e-03 -1.18926422e-03]",-3.787156621141379,0.0226599411348552
MLM,-0.6489131036776686,1.6025929184678835,[ 0.00418893 -0.0019365  -0.00027551  0.00049148 -0.00102842  0.00014507],"[ 0.01237375 -0.00541991 -0.00204661  0.00515311 -0.00140348  0.00348107
  0.00045294 -0.00021842  0.00058365 -0.00174848  0.00281274  0.00112819
 -0.00112579  0.0014675  -0.00057793  0.00026972  0.0004603   0.00113169
  0.00239886 -0.00113468]",-3.5585397297507035,0.02848038341992544
MMC,0.48940412531058136,0.4825294784156462,[ 0.00013153  0.00066772  0.00075572 -0.00033044  0.00055325 -0.00038836],"[ 0.01252322 -0.00531548 -0.00201305  0.00543247 -0.00156511  0.00372527
  0.00022597 -0.0001586   0.00047552 -0.00177471  0.00276013  0.00115309
 -0.00122899  0.00152815 -0.00072119  0.00025451  0.0003874   0.00103881
  0.00242092 -0.00120565]",-3.719113514049668,0.024255460442742276
MMM,0.4879679936174139,0.48226392625657716,[ 0.00087547  0.00199498  0.00105428  0.00024271  0.00068816 -0.00021625],"[ 0.01253087 -0.00530841 -0.00201746  0.00544504 -0.00157394  0.0037222
  0.00023787 -0.00017076  0.00050557 -0.00176578  0.00277825  0.0011931
 -0.00124578  0.00156666 -0.0007436   0.00026304  0.00038662  0.00104269
  0.00242332 -0.00117823]",-3.805163716075806,0.022255553275936427
MNST,0.4892559513705548,0.4820524035542945,"[ 9.37409501e-04  1.68048377e-03  1.11488653e-03 -2.04644510e-05
  6.46868986e-04 -7.32024642e-04]","[ 0.01250862 -0.00532213 -0.00202486  0.00540815 -0.00155931  0.00369079
  0.00025282 -0.00018267  0.00050526 -0.00178237  0.00278878  0.00115468
 -0.00119797  0.00153408 -0.00068464  0.00027845  0.00040069  0.00109601
  0.00238572 -0.0011467 ]",-3.694992661058722,0.024847636017162403
MO,0.4891383672441377,0.48403808944883514,[ 0.00024353  0.00076308  0.00069882  0.00018281  0.00032141 -0.00038411],"[ 0.01252739 -0.00530946 -0.00202091  0.00544409 -0.00158082  0.00372511
  0.00021813 -0.00016902  0.00047758 -0.00177887  0.00275315  0.0011579
 -0.00124812  0.00152134 -0.00073003  0.00023239  0.00040167  0.00101696
  0.00244117 -0.00120725]",-3.8402925346402346,0.021487314641737174
MOS,0.4803059137081115,0.47715770124928425,[ 0.00081879  0.00304491 -0.00021072 -0.00018311  0.00031595 -0.00061935],"[ 0.01252515 -0.00531081 -0.00202337  0.0054417  -0.00158904  0.0037197
  0.0002072  -0.00019178  0.00049302 -0.00182577  0.00282672  0.00112404
 -0.00115436  0.00155243 -0.00067906  0.00031285  0.00038244  0.00111061
  0.0023841  -0.00115054]",-4.006070975583783,0.018204781937646283
MPC,0.485812436585393,0.4788076818656863,"[ 1.64093892e-05  2.11336645e-03  1.11358200e-04  8.55265395e-05
  3.78703355e-04 -1.51876533e-04]","[ 0.01242619 -0.00537137 -0.00206277  0.00526278 -0.00149831  0.00353303
  0.0003821  -0.00026509  0.00061444 -0.00179966  0.00287598  0.00116339
 -0.00113588  0.00154368 -0.0006316   0.00028537  0.00045158  0.0011015
  0.00244114 -0.00113574]",-3.7022516053791996,0.024667921468898013
MRK,0.48767241843407877,0.483084478914027,"[ 3.06912305e-03 -1.68153973e-03 -8.04610001e-06  1.44990717e-04
 -6.09138677e-04  1.20165162e-04]","[ 0.01241891 -0.0053882  -0.00202935  0.00525133 -0.00147454  0.00359342
  0.00030019 -0.00018845  0.00046909 -0.00182746  0.00279156  0.00101561
 -0.00108928  0.00142058 -0.00058893  0.00026996  0.00040985  0.00107649
  0.00241831 -0.00125605]",-3.8597979257380337,0.021072257253670554
MS,1.7932079703660744,-0.8296479209887808,[ 0.00134106  0.00076806  0.00098201  0.00013184  0.00043561 -0.0001933 ],"[ 1.25527293e-02 -5.31705334e-03 -1.94399869e-03  5.45376006e-03
 -1.49345726e-03  3.81411346e-03  2.40984708e-04 -2.66842243e-05
  4.16920323e-04 -1.65579981e-03  2.67210180e-03  1.21240693e-03
 -1.28496124e-03  1.56012157e-03 -7.67190699e-04  2.89286460e-04
  3.25497298e-04  1.06906421e-03  2.36827207e-03 -1.20601625e-03]",-3.99499958368901,0.01840745407394105
MSCI,0.4931522345458273,0.48960098974560157,"[ 1.08665679e-03 -4.76878309e-04 -1.64544824e-04 -2.00339543e-05
 -1.89261723e-04  2.83678395e-04]","[ 0.01247492 -0.00534466 -0.00203596  0.00534984 -0.00153869  0.00363508
  0.00028641 -0.00022149  0.00054854 -0.00181932  0.00286367  0.00114351
 -0.00114393  0.00157451 -0.00069277  0.00031367  0.0003805   0.00107315
  0.00243225 -0.00119045]",-3.9216701726999346,0.01980798434732876
MSFT,0.4886075327778903,0.48462303369980714,[ 0.00251236 -0.00069073  0.00109337 -0.00038272  0.0004361   0.00024998],"[ 0.01245756 -0.00534872 -0.0020607   0.00532871 -0.00155209  0.00359282
  0.00029832 -0.00026422  0.00057482 -0.00184558  0.00288695  0.0011368
 -0.00113595  0.00157297 -0.00069575  0.0003114   0.00036249  0.00106345
  0.00240857 -0.00123003]",-3.906718321794837,0.020106375567584704
