,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,6.134899307884254,-5.143336929227251,"[6.50761207e-04 5.62011865e-04 1.34753459e-04 7.23649860e-05
 1.00703843e-04 8.58555269e-05]","[ 1.21197100e-02 -6.21535929e-03 -2.03747169e-03  5.59799746e-03
 -1.73195276e-03  3.94196391e-03  4.75410024e-05  5.07455991e-05
 -3.70336155e-05 -1.82646217e-03  2.23820469e-03  8.87874912e-04
 -1.45318174e-03  1.32774848e-03 -9.97759829e-04  2.17718738e-04
 -1.01096071e-04  1.00763528e-03  1.71874746e-03 -1.36933857e-03]",-5.565798697801497,0.003826523088836994
L,-1.5124106358835523,2.483855059492905,[0.00186287 0.00051424 0.00084685 0.00065842 0.00026824 0.0007784 ],"[ 1.15812959e-02 -6.42766824e-03 -2.70471870e-03  4.90467918e-03
 -2.04644098e-03  3.03211688e-03  8.84572540e-05 -4.88900277e-04
  6.66922864e-05 -1.93343153e-03  2.15385108e-03  1.07378369e-03
 -1.68858684e-03  1.52961789e-03 -1.13124649e-03  3.65196217e-04
  3.04933086e-05  1.26824412e-03  2.04588012e-03 -8.95963827e-04]",-3.791081213935309,0.022571184374160627
LDOS,2.5109630042593882,-1.5234209181875633,"[ 4.79049330e-05  5.13922419e-04 -1.71186244e-04 -3.73619610e-04
  8.11193711e-05 -3.06868791e-04]","[ 1.18460154e-02 -6.27266414e-03 -2.48617876e-03  5.40989814e-03
 -2.17518517e-03  3.65698705e-03 -3.18698444e-04 -1.84174116e-04
 -3.23497435e-04 -1.97504389e-03  2.01002892e-03  8.41677076e-04
 -1.61066728e-03  1.38064294e-03 -1.05333045e-03  3.75786529e-04
 -3.86779260e-05  1.30799704e-03  1.88600711e-03 -9.95605968e-04]",-4.599072606468475,0.010061162076004366
LEG,2.873015757126571,-1.8861589020099525,"[-8.33630868e-05  6.36873615e-04 -1.16411467e-04 -5.67719449e-04
  2.45622616e-04 -2.07453760e-04]","[ 1.18772940e-02 -6.30116582e-03 -2.40408801e-03  5.27353552e-03
 -1.99111808e-03  3.36092537e-03  4.36449316e-05 -5.38031480e-04
  2.37121167e-04 -2.30830945e-03  2.68401173e-03  6.20786938e-04
 -1.01020845e-03  1.31265136e-03 -6.44222054e-04  3.52200565e-04
  1.85404015e-04  1.20578952e-03  2.02102991e-03 -1.16491199e-03]",-5.449823455145683,0.004297063248195806
LEN,-0.6447266782908638,1.6139216448617222,"[ 6.12099690e-04 -6.39537648e-05  3.35937115e-04  4.25181939e-04
  9.80824741e-06  3.56881689e-04]","[ 1.16378954e-02 -6.39711709e-03 -2.66528270e-03  5.00006069e-03
 -2.08276421e-03  3.12005160e-03  1.38543502e-05 -5.04883502e-04
  5.03756098e-05 -2.05448437e-03  2.26875708e-03  9.07065399e-04
 -1.46433466e-03  1.43340996e-03 -8.92969231e-04  3.76784087e-04
  1.93554570e-04  1.35511271e-03  2.13358085e-03 -8.38575887e-04]",-3.9938802843872705,0.018428069059450002
LH,0.48236052230521126,0.48080955808276205,[ 0.00064148  0.00011936  0.00017138 -0.00034464  0.00012605 -0.00028314],"[ 0.01181513 -0.00636161 -0.00235241  0.00514418 -0.00176819  0.0034042
  0.00023112 -0.00018502  0.00011716 -0.00175951  0.00220659  0.00109048
 -0.00156025  0.00143113 -0.00092125  0.00022231  0.00026789  0.00114413
  0.00227283 -0.00096364]",-4.148851809520493,0.015782527433196913
LHX,0.48712441105125387,0.4863344748068977,[ 0.00167111 -0.00011905  0.00082587  0.00037011  0.00019878  0.00043049],"[ 1.16321251e-02 -6.37558852e-03 -2.70449824e-03  5.06655047e-03
 -2.18187597e-03  3.21702068e-03 -1.36063983e-04 -4.23461027e-04
 -1.26624929e-04 -1.98277205e-03  2.07016208e-03  9.84905740e-04
 -1.68691174e-03  1.51043877e-03 -1.13940305e-03  4.39628350e-04
 -4.13510529e-05  1.37617111e-03  1.93023209e-03 -8.45764684e-04]",-4.1680575525503025,0.015482304497541028
LIN,0.48618361361571244,0.48541784098620805,[0.0032263  0.00088212 0.00116503 0.00085418 0.00029035 0.00073585],"[ 1.16603560e-02 -6.37436146e-03 -2.64334933e-03  5.08202745e-03
 -2.11129317e-03  3.26878531e-03 -9.25918455e-05 -3.52314892e-04
 -1.29466025e-04 -1.92403237e-03  2.04721391e-03  9.93500818e-04
 -1.67325974e-03  1.47049606e-03 -1.06420774e-03  4.04179358e-04
  5.21059458e-05  1.40865864e-03  1.97565889e-03 -7.67521586e-04]",-4.176436089474956,0.0153531273510596
LKQ,-1.5547556955115718,2.532533545366106,[ 0.00092289 -0.00020093  0.00033795  0.00045963 -0.00010506  0.00014015],"[ 1.15681194e-02 -6.41096615e-03 -2.77435700e-03  4.94812961e-03
 -2.18438035e-03  3.04829162e-03 -7.22698257e-05 -5.47743948e-04
 -4.35477833e-05 -2.05591109e-03  2.13311682e-03  9.38164314e-04
 -1.64669058e-03  1.45604679e-03 -1.08866082e-03  3.54712013e-04
  4.35277835e-05  1.27962772e-03  2.05795084e-03 -9.06550428e-04]",-4.011694881853552,0.01810268730478033
LLY,0.4856098887441892,0.48912123019397996,[0.00027277 0.00046553 0.00012452 0.00016124 0.00012403 0.00030306],"[ 0.0118386  -0.00629783 -0.00245002  0.00533833 -0.00207592  0.00359207
 -0.00020582 -0.00018763 -0.00027073 -0.00194792  0.00198195  0.00082039
 -0.00165325  0.00125121 -0.00101484  0.0001476   0.00010836  0.00108501
  0.00209479 -0.00108346]",-4.5042691390241,0.011061671777470437
LMT,0.48765939189941376,0.49129521599185244,[ 0.00017656 -0.00044294  0.00029634 -0.0006234   0.00025913 -0.00021467],"[ 1.18395861e-02 -6.32543314e-03 -2.38319988e-03  5.25199475e-03
 -1.89678522e-03  3.50684195e-03  6.17646310e-05 -1.74599975e-04
 -6.87295867e-07 -1.81030892e-03  2.16764058e-03  1.06183035e-03
 -1.58534378e-03  1.48935696e-03 -1.01465389e-03  3.43147066e-04
  1.08709790e-04  1.23975969e-03  2.10659518e-03 -9.40703287e-04]",-4.504086139103202,0.011063696247764014
LNC,0.4916736947218885,0.4900264359383426,"[1.34928729e-03 4.08069749e-04 5.09632084e-04 9.00288051e-05
 2.21813954e-04 1.94443039e-04]","[ 1.16303527e-02 -6.37389492e-03 -2.71330527e-03  5.06953844e-03
 -2.19715224e-03  3.21248799e-03 -1.48375002e-04 -4.39150126e-04
 -1.24898628e-04 -2.00476856e-03  2.08798292e-03  9.67154785e-04
 -1.66357763e-03  1.50612018e-03 -1.12256963e-03  4.42592042e-04
 -3.12478197e-05  1.37099278e-03  1.94896008e-03 -8.64938580e-04]",-4.088195211663658,0.0167694716105004
LNT,3.1433804649811115,-2.1663096527917958,"[-1.25929411e-04  2.46884500e-04 -1.04950133e-04 -1.92480861e-04
  5.12627825e-05 -1.12027869e-04]","[ 1.19170481e-02 -6.31535849e-03 -2.23907534e-03  5.29080280e-03
 -1.73206645e-03  3.58707760e-03  2.09250789e-04 -7.86024189e-05
  1.03497705e-04 -1.71426530e-03  2.22470057e-03  1.13624429e-03
 -1.56671264e-03  1.51920002e-03 -1.02496632e-03  3.31030479e-04
  7.24708376e-05  1.18146156e-03  2.04910652e-03 -1.03090243e-03]",-4.738386400368938,0.008752758244278624
LOW,3.950632493217652,-2.9618717183540215,"[ 4.69329543e-04  5.79104498e-04 -1.34948927e-04  1.10472399e-04
 -9.81369018e-05 -1.91487080e-04]","[ 1.19514216e-02 -6.23655289e-03 -2.33469406e-03  5.53968447e-03
 -2.07342235e-03  3.86262316e-03 -3.03004686e-04 -1.58430300e-05
 -3.64014522e-04 -1.89103682e-03  1.99394447e-03  8.16699610e-04
 -1.52279596e-03  1.29453247e-03 -8.51611040e-04  3.22869159e-04
  1.93027662e-04  1.38685985e-03  2.04502990e-03 -8.21886204e-04]",-4.791974747105571,0.008296058577842531
LRCX,0.4865139286468176,0.48953481299524343,"[ 1.09354748e-03 -2.62700151e-04  3.68126758e-04 -4.04850933e-05
  5.57076261e-06 -2.29461369e-04]","[ 1.16846003e-02 -6.34221433e-03 -2.67406222e-03  5.17423786e-03
 -2.24206120e-03  3.33941918e-03 -2.72090796e-04 -3.91170324e-04
 -2.65190606e-04 -2.05985744e-03  1.99850430e-03  8.18078950e-04
 -1.67064225e-03  1.33285438e-03 -1.06579531e-03  2.78129548e-04
  5.38286199e-05  1.24472320e-03  2.05027583e-03 -9.24846706e-04]",-4.4552342096866475,0.011617598601841026
LUMN,-1.2477511245868804,2.2175288635404735,"[ 4.36613993e-04 -7.56016236e-05  4.03108134e-04  5.85219846e-04
  5.91452593e-05  6.51106706e-04]","[ 1.15985015e-02 -6.41798525e-03 -2.69261093e-03  4.93685733e-03
 -2.06153720e-03  3.06820534e-03  5.01439015e-05 -4.82325388e-04
  3.02544957e-05 -1.96434146e-03  2.14714517e-03  1.01097143e-03
 -1.65431413e-03  1.46920185e-03 -1.06940942e-03  3.30092292e-04
  9.00328161e-05  1.27698203e-03  2.07938447e-03 -8.57531979e-04]",-3.884023065115613,0.02056791246078187
LUV,0.4904625490610223,0.4917819151614908,"[ 2.03878590e-04  1.78593260e-04 -4.34916389e-05  9.52976056e-06
 -4.35605102e-05 -1.22043375e-04]","[ 1.18055907e-02 -6.29986749e-03 -2.51541898e-03  5.31988328e-03
 -2.14264179e-03  3.53641926e-03 -2.27312405e-04 -2.61360219e-04
 -2.11097292e-04 -2.00083560e-03  2.11167749e-03  8.52478400e-04
 -1.52364345e-03  1.40029270e-03 -9.59882869e-04  3.99318528e-04
  6.89445636e-05  1.35653922e-03  2.00150933e-03 -9.19420746e-04]",-4.3262571203394256,0.013216924384001997
LVS,-1.6725476043228649,2.6422243373346284,[ 0.00328469 -0.00011505  0.00138187  0.00095702  0.00015744  0.00067322],"[ 1.15689737e-02 -6.43267584e-03 -2.72376855e-03  4.88411702e-03
 -2.06355780e-03  2.99249910e-03  7.78364276e-05 -5.40517536e-04
  7.17525973e-05 -2.00261812e-03  2.19039246e-03  9.86626249e-04
 -1.61274574e-03  1.45626829e-03 -1.03089620e-03  3.27949590e-04
  1.15409344e-04  1.28673453e-03  2.08414132e-03 -8.53495285e-04]",-3.9041933409733334,0.020157207928644276
LYB,-1.6412771502474917,2.606199159833826,[0.00300525 0.00122659 0.00086108 0.00083715 0.00017843 0.00053741],"[ 1.15755935e-02 -6.43941569e-03 -2.69375766e-03  4.86609579e-03
 -2.00507660e-03  2.98371004e-03  1.47981025e-04 -5.18823056e-04
  1.22604165e-04 -1.95146136e-03  2.19880705e-03  1.04987907e-03
 -1.64534901e-03  1.49382170e-03 -1.07946955e-03  3.25272593e-04
  7.80180828e-05  1.24529452e-03  2.06561531e-03 -9.00526475e-04]",-3.9079417297061916,0.02008179230938914
LYV,-0.5806396669291055,1.5586198398656819,"[ 1.48430826e-03 -5.09072666e-04  5.82689442e-04 -2.28698536e-05
  3.04873502e-05 -2.24417136e-04]","[ 1.16302730e-02 -6.37349991e-03 -2.72089146e-03  5.06292406e-03
 -2.20914511e-03  3.18089692e-03 -1.46700168e-04 -4.94483576e-04
 -9.20552447e-05 -2.07345131e-03  2.15116694e-03  9.04201642e-04
 -1.59381631e-03  1.46911965e-03 -1.06679896e-03  4.19055028e-04
  1.05300477e-05  1.34632867e-03  1.99642119e-03 -8.82908486e-04]",-4.201990228571608,0.014965761874162296
MA,0.4908008910470029,0.4940687938055151,"[ 1.26940198e-03  8.05968112e-04  1.68970436e-04  3.32575381e-04
 -1.19732969e-05  2.71189091e-05]","[ 1.16715451e-02 -6.34643071e-03 -2.69954938e-03  5.14709764e-03
 -2.25474899e-03  3.26851049e-03 -2.33019177e-04 -4.77088088e-04
 -1.58913637e-04 -2.12001904e-03  2.13335116e-03  8.32837645e-04
 -1.58755717e-03  1.41897723e-03 -1.07742780e-03  3.75308482e-04
 -1.40551594e-05  1.26757945e-03  2.00361688e-03 -9.81020513e-04]",-4.456246358910176,0.011605845807231214
MAA,2.607800501425849,-1.6401862293730614,"[-8.98902265e-04 -4.74370558e-05 -2.23006225e-04 -4.97730346e-04
  1.23998841e-04 -1.38835879e-04]","[ 0.01187996 -0.00633885 -0.00227283  0.0052113  -0.00172384  0.0034711
  0.00025683 -0.00017912  0.00017257 -0.00180855  0.00231624  0.0010277
 -0.00143513  0.00141032 -0.00085048  0.00024382  0.00024545  0.00115267
  0.0021745  -0.00102321]",-4.490496320264295,0.011215076158471275
MAR,0.4932940293888394,0.49749628361716214,"[ 8.99161244e-04 -1.04883395e-04  2.46242722e-04  5.28076211e-05
 -3.87032472e-05 -1.81453319e-04]","[ 1.17148510e-02 -6.32811731e-03 -2.65045364e-03  5.20741286e-03
 -2.23623736e-03  3.34283441e-03 -2.34699558e-04 -4.38282736e-04
 -1.46445574e-04 -2.11360046e-03  2.18098033e-03  8.33072101e-04
 -1.52168723e-03  1.44267027e-03 -1.03042060e-03  4.27906846e-04
 -8.04501849e-06  1.31861021e-03  1.97858916e-03 -9.75481991e-04]",-4.517215109866154,0.01091939066788842
MAS,0.48733402454378216,0.4895703345763382,"[ 1.86738625e-03  2.26673774e-04  4.98069061e-04  4.90981939e-04
 -6.60581145e-05  2.75332507e-05]","[ 0.011836   -0.00629892 -0.00244322  0.00534156 -0.00205359  0.00361707
 -0.00017339 -0.0001375  -0.00023    -0.00187218  0.00204208  0.00092888
 -0.00156733  0.00139951 -0.00092523  0.00037986  0.00014897  0.0014022
  0.0020424  -0.00081719]",-4.405364808513537,0.012211650688013928
MCD,0.49063482467125535,0.48803772772592885,[0.00258132 0.00049629 0.00099681 0.00078036 0.00020099 0.00065225],"[ 1.16023047e-02 -6.40622239e-03 -2.71766923e-03  4.96539418e-03
 -2.12266288e-03  3.06992547e-03 -4.91416968e-06 -5.35946986e-04
  3.88360598e-05 -2.05108573e-03  2.23612868e-03  9.49667188e-04
 -1.53749496e-03  1.49029377e-03 -9.98866436e-04  4.23811971e-04
  8.72616430e-05  1.37495697e-03  2.04358561e-03 -8.32401988e-04]",-4.016655833201905,0.01801310314883633
MCHP,0.4889728950407121,0.4925390416285471,"[ 9.06309655e-04  4.55407661e-04 -3.02062778e-05 -8.44234602e-05
 -8.50390875e-05 -4.53499585e-04]","[ 1.17822217e-02 -6.31175546e-03 -2.54201874e-03  5.27697182e-03
 -2.15095128e-03  3.47329239e-03 -2.21778092e-04 -3.11613569e-04
 -2.13977464e-04 -2.03982491e-03  2.08298471e-03  8.04167931e-04
 -1.56685606e-03  1.32378318e-03 -9.82078456e-04  2.85868480e-04
  9.05470940e-05  1.25072248e-03  2.04394871e-03 -9.40864818e-04]",-4.4917437567171214,0.011201094785899913
MCK,0.4851398677231268,0.4882392971860526,"[ 4.60322177e-04 -4.78275569e-04  3.98095974e-04 -1.73039560e-04
  1.48627090e-04  2.05228849e-05]","[ 1.18606755e-02 -6.30997549e-03 -2.38064127e-03  5.29892834e-03
 -1.94970118e-03  3.54488483e-03 -3.39523554e-05 -2.09883231e-04
 -7.66246796e-05 -1.94473966e-03  2.18787665e-03  8.40709729e-04
 -1.43853192e-03  1.28343125e-03 -7.93398095e-04  2.13720667e-04
  3.02188617e-04  1.21273617e-03  2.22276552e-03 -9.38497698e-04]",-4.477170981209155,0.011365520988865322
MCO,-1.3652844652358116,2.331915572890435,[0.00170674 0.00059443 0.00061965 0.00070937 0.00011756 0.00059172],"[ 1.15867000e-02 -6.41406645e-03 -2.73076156e-03  4.94032086e-03
 -2.12064836e-03  3.04574313e-03 -1.78618696e-06 -5.37590420e-04
  1.72900523e-05 -2.03747545e-03  2.17726898e-03  9.54151075e-04
 -1.61581897e-03  1.45982266e-03 -1.06470069e-03  3.52020312e-04
  5.39183745e-05  1.28367585e-03  2.03374763e-03 -8.95732866e-04]",-3.823563739328656,0.02184979500670623
MDLZ,0.49037356368223517,0.4894311386647121,"[ 1.07171329e-03  3.74083399e-04  1.85491583e-04  2.14652106e-04
 -4.12566832e-05 -8.10817725e-05]","[ 1.16373186e-02 -6.37824349e-03 -2.71507342e-03  5.04784449e-03
 -2.19986389e-03  3.13987430e-03 -1.24786774e-04 -5.59858318e-04
 -4.20975944e-05 -2.16439034e-03  2.24283846e-03  7.99894914e-04
 -1.47299094e-03  1.39060699e-03 -9.52055590e-04  3.77129397e-04
  7.58978646e-05  1.33047384e-03  2.00177514e-03 -9.15454099e-04]",-4.145897835633476,0.015829217533823395
MDT,0.4908233477916045,0.4917175738420747,"[ 4.36901328e-04  5.30734793e-05  1.29103752e-04 -1.86399221e-04
  7.35301632e-05 -1.61191522e-04]","[ 0.01180204 -0.00630533 -0.00251134  0.00530432 -0.00212999  0.00352288
 -0.00022263 -0.00026696 -0.00022863 -0.00201812  0.00208446  0.00079281
 -0.00152021  0.00129978 -0.00089626  0.00028583  0.00017066  0.00129469
  0.00208219 -0.00090085]",-4.293808699816278,0.013652826627978462
MET,-1.1695246641301449,2.1447867002554997,"[1.62936350e-03 2.71322397e-04 5.74257977e-04 4.38428941e-04
 7.77379183e-05 2.68151327e-04]","[ 1.15950362e-02 -6.39750632e-03 -2.74659887e-03  4.99516937e-03
 -2.18427768e-03  3.11420725e-03 -1.00839869e-04 -5.01904483e-04
 -8.20122971e-05 -2.03563976e-03  2.10399403e-03  9.39316326e-04
 -1.66024410e-03  1.45425329e-03 -1.09556330e-03  3.62724279e-04
  3.10482433e-05  1.29973757e-03  2.03061909e-03 -8.85954479e-04]",-3.9599321802096465,0.019064407191867992
META,0.48524565778987666,0.48219190014185137,"[ 2.87783566e-03 -1.29525749e-03  1.44657196e-03  2.00581697e-04
  1.86103586e-04  7.74902400e-05]","[ 1.16827394e-02 -6.39215211e-03 -2.56000976e-03  5.04873434e-03
 -1.96317863e-03  3.28421511e-03  5.00523949e-05 -2.51375614e-04
 -8.44899850e-05 -1.77337430e-03  1.96833082e-03  1.10310950e-03
 -1.80137757e-03  1.44467682e-03 -1.12804639e-03  2.49145243e-04
  9.91119010e-05  1.21539709e-03  2.09513462e-03 -8.73485877e-04]",-4.012560359541142,0.01808702661080078
MGM,-2.2284481349104883,3.200837975058662,[ 0.00217227 -0.00028655  0.001073    0.00055813  0.00020054  0.00054978],"[ 0.01152972 -0.00645098 -0.00276336  0.00482055 -0.00206395  0.00290932
  0.00011272 -0.00058831  0.00010934 -0.00201017  0.00220214  0.00100196
 -0.00162474  0.00146084 -0.00103549  0.00030744  0.00014501  0.00125917
  0.00215003 -0.00085035]",-4.145010367099651,0.015843271701693182
MHK,2.929604042698404,-1.9512684444344184,"[ 7.92870958e-04 -1.99819802e-04  7.63099559e-05 -2.88783947e-04
 -9.36005387e-05 -6.17775238e-04]","[ 1.18848154e-02 -6.29514614e-03 -2.37472435e-03  5.32863525e-03
 -1.98945167e-03  3.53599347e-03 -9.07826241e-05 -2.98188503e-04
 -9.52409303e-05 -2.10862428e-03  2.23510968e-03  6.39428419e-04
 -1.35839743e-03  1.12223709e-03 -7.44611365e-04  8.93721831e-05
  2.82382551e-04  1.09603292e-03  2.14197055e-03 -1.05343672e-03]",-4.850075771124135,0.007827784406730537
MKC,0.4865817935241752,0.4908762398868307,"[ 3.50894376e-04  1.11699540e-04  4.83021244e-05 -2.63184790e-04
  6.06538872e-05 -2.53926826e-04]","[ 1.18486872e-02 -6.29911104e-03 -2.42766382e-03  5.32693089e-03
 -2.02392318e-03  3.56154464e-03 -9.24921525e-05 -2.10387711e-04
 -8.85065449e-05 -1.91219151e-03  2.18580563e-03  9.79113193e-04
 -1.52749951e-03  1.52195580e-03 -1.03739366e-03  4.88346067e-04
 -4.85926394e-05  1.38451434e-03  1.85945303e-03 -9.37707818e-04]",-4.556737149582799,0.010496250827983096
MKTX,0.48786734401533194,0.48821217873243383,"[ 6.54148873e-04  8.55937837e-04 -1.02204896e-04 -2.26368850e-04
  5.95771018e-05 -3.30315868e-04]","[ 1.18726331e-02 -6.31050298e-03 -2.34194227e-03  5.31111873e-03
 -1.88666801e-03  3.60720750e-03  2.11230421e-05 -8.28622948e-05
 -8.47247621e-05 -1.74892715e-03  2.06773208e-03  1.07839655e-03
 -1.67061454e-03  1.46679240e-03 -1.08113995e-03  2.97562216e-04
  4.89964757e-05  1.16965882e-03  2.05006880e-03 -1.03882149e-03]",-4.271100220064345,0.01396640857423877
MLM,-1.582124485086292,2.543032655445915,[ 0.00308749  0.00063543  0.00071567  0.00107051 -0.00019624  0.00015177],"[ 1.15733644e-02 -6.42647215e-03 -2.73116464e-03  4.90048001e-03
 -2.09033807e-03  2.99916019e-03  4.81253416e-05 -5.59545642e-04
  6.25223487e-05 -2.03867002e-03  2.20573300e-03  9.57783666e-04
 -1.59720211e-03  1.45375917e-03 -1.04405942e-03  3.38596834e-04
  7.26054523e-05  1.27344295e-03  2.03855371e-03 -9.04190905e-04]",-3.8696254039918028,0.020866184350767484
MMC,0.4906341852154646,0.49467124231926574,"[-8.94864232e-05 -1.26999799e-04  7.36266861e-05 -5.22888736e-04
  1.86604116e-04 -2.06338566e-04]","[ 1.17714626e-02 -6.30174029e-03 -2.58639662e-03  5.30384682e-03
 -2.22808886e-03  3.48824961e-03 -2.97444803e-04 -3.26546218e-04
 -2.50783408e-04 -2.05857362e-03  2.08079869e-03  8.29555475e-04
 -1.58688769e-03  1.41085191e-03 -1.07071298e-03  4.00042994e-04
 -5.10141290e-05  1.30382102e-03  1.91586397e-03 -9.93378009e-04]",-4.519061402378362,0.010899248878199763
MMM,1.7570684164299233,-0.7708662799005638,"[ 6.54714180e-04  5.47441087e-05  2.73232447e-04 -3.76514806e-04
  2.04233310e-04 -1.76065283e-04]","[ 0.0117877  -0.00628736 -0.00258155  0.00534912 -0.00225347  0.00354245
 -0.00033707 -0.00029631 -0.0002739  -0.00203958  0.00208542  0.00087394
 -0.00158096  0.00150939 -0.00111043  0.0005673  -0.00016724  0.00150798
  0.00170299 -0.00084592]",-4.905712464733141,0.007404165996118234
MNST,2.038695438816986,-1.059496701901379,"[ 8.06817900e-04  3.19863456e-04  5.35439652e-05 -2.06999307e-04
  6.99956012e-06 -3.92326352e-04]","[ 1.18257390e-02 -6.32530515e-03 -2.42900794e-03  5.22734394e-03
 -1.96045722e-03  3.40308375e-03  3.98403472e-05 -3.58122901e-04
  9.29156421e-05 -2.04615747e-03  2.40040019e-03  8.53883013e-04
 -1.29711183e-03  1.42453419e-03 -8.13478481e-04  4.23204998e-04
  1.24029031e-04  1.35781832e-03  1.95699343e-03 -9.60042193e-04]",-4.515148700128248,0.010941977932330748
MO,0.4796667956028773,0.48381956084881617,"[-4.70858889e-04  5.05271713e-06 -2.45986101e-04 -3.95033784e-04
 -4.87321285e-06 -3.43862154e-04]","[ 1.18362555e-02 -6.33633617e-03 -2.38425113e-03  5.20339052e-03
 -1.88718017e-03  3.40402944e-03  9.22420474e-05 -3.12780231e-04
  6.25375844e-05 -1.98912089e-03  2.27080422e-03  8.47949273e-04
 -1.46106810e-03  1.29034915e-03 -9.08613901e-04  1.50921827e-04
  1.59663816e-04  1.03618657e-03  2.10969207e-03 -1.14718149e-03]",-4.572631440395301,0.01033073919429951
MOS,0.48332999701687224,0.48702598221951127,[ 0.00039869  0.00162202 -0.00069439 -0.00045703 -0.00011746 -0.00089793],"[ 1.17974245e-02 -6.32512978e-03 -2.48791867e-03  5.22984418e-03
 -2.04326063e-03  3.40477126e-03 -6.12639744e-05 -3.62810995e-04
 -1.60862976e-05 -2.06091260e-03  2.29710296e-03  8.29550855e-04
 -1.37809297e-03  1.40419731e-03 -8.68251814e-04  4.23679062e-04
  8.56690709e-05  1.39869184e-03  1.91221867e-03 -8.92981775e-04]",-4.523325320582222,0.010852874311440617
MPC,-1.5004188082337715,2.4726010744886158,"[8.51845269e-04 6.92614428e-04 2.17475153e-04 4.09644452e-04
 6.87004045e-05 3.41968029e-04]","[ 1.15755165e-02 -6.41614187e-03 -2.74734332e-03  4.93246431e-03
 -2.13154390e-03  3.03371249e-03  8.89344547e-07 -5.44089542e-04
  3.55362210e-05 -2.02970466e-03  2.20583173e-03  9.85903054e-04
 -1.58767517e-03  1.51270847e-03 -1.04280465e-03  4.23096736e-04
  7.29916090e-05  1.36083874e-03  2.06373684e-03 -8.35329622e-04]",-4.055245756958818,0.017331220392034757
MRK,0.48624992034876585,0.4859512202481161,"[ 9.47219165e-04 -1.64580435e-05  1.05142082e-04 -8.63150502e-05
 -1.08968918e-04 -4.71372933e-04]","[ 0.0117434  -0.0063698  -0.0025025   0.00508637 -0.0019457   0.00323845
  0.00010892 -0.00042925  0.00012256 -0.00203735  0.00233753  0.00086252
 -0.00139969  0.00134017 -0.00083867  0.00022304  0.00024746  0.00113116
  0.00221963 -0.00105513]",-4.218388952445297,0.014722343805413011
MS,0.4853599405340264,0.4836197467928248,"[1.84390340e-03 5.13877745e-04 5.68901828e-04 4.73185510e-04
 8.54441466e-05 2.60137138e-04]","[ 1.17287690e-02 -6.34422200e-03 -2.56269419e-03  5.18868381e-03
 -2.07980451e-03  3.42333323e-03 -1.11357777e-04 -2.28000037e-04
 -1.71475444e-04 -1.83043260e-03  1.99688515e-03  1.07075776e-03
 -1.73978185e-03  1.52357412e-03 -1.14770295e-03  4.10732921e-04
 -9.93251332e-06  1.33111982e-03  1.99355550e-03 -8.85774070e-04]",-4.115977538920032,0.016309988965133696
MSCI,0.48008528399157135,0.4795352277142431,[-0.00064131  0.00039896 -0.00036483 -0.00066467  0.00011499 -0.000417  ],"[ 0.01178098 -0.00637026 -0.00241963  0.00509488 -0.00183443  0.00328003
  0.00021725 -0.0003532   0.00019397 -0.00193724  0.00236027  0.00096234
 -0.00140965  0.00140538 -0.00085681  0.00026433  0.00022413  0.00116918
  0.00216439 -0.00101972]",-4.227185422855583,0.014593407069254175
MSFT,-1.2286468792158838,2.1997628151504416,[ 0.00281568 -0.00098113  0.00152042 -0.00013294  0.00044473  0.00016654],"[ 1.15898285e-02 -6.39947057e-03 -2.76189350e-03  4.97882218e-03
 -2.19693560e-03  3.06245801e-03 -8.18532272e-05 -5.76223365e-04
 -1.04763331e-05 -2.10780909e-03  2.21260199e-03  9.09377030e-04
 -1.57279904e-03  1.48676017e-03 -1.08144195e-03  4.25866892e-04
 -2.77638276e-05  1.32304153e-03  1.94549816e-03 -9.40380242e-04]",-4.227626295132977,0.014586974658684556
MSI,0.4850546130290021,0.4849016069523308,"[-7.17769457e-05  4.68578871e-04  6.60559324e-05 -4.89844542e-04
  3.32633945e-04  4.02698421e-05]","[ 1.16896219e-02 -6.36709780e-03 -2.60121783e-03  5.10288405e-03
 -2.06691698e-03  3.28733504e-03 -3.12733723e-05 -3.44285052e-04
 -4.12370332e-05 -1.90500321e-03  2.14399828e-03  1.05131031e-03
 -1.61127401e-03  1.55772427e-03 -1.05528909e-03  4.90564374e-04
  3.59171496e-05  1.45213167e-03  1.97907789e-03 -7.63083895e-04]",-4.228650310775502,0.01457204501385647
MTB,-0.7968471034183054,1.7744619109283821,[0.00173409 0.0003387  0.00085137 0.00044077 0.00031325 0.00066265],"[ 1.16195976e-02 -6.38059260e-03 -2.73209254e-03  5.05369508e-03
 -2.21026125e-03  3.19062880e-03 -1.59277937e-04 -4.56076509e-04
 -1.40869026e-04 -2.02180164e-03  2.06882172e-03  9.39716819e-04
 -1.67387469e-03  1.46655243e-03 -1.11030499e-03  3.95743193e-04
  2.46381498e-06  1.33713157e-03  1.99486730e-03 -8.70506648e-04]",-4.082381606953812,0.01686724662690158
