,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.488452090857335,0.4861677026936626,"[ 5.69534036e-06 -6.29279045e-04  7.55067010e-04 -6.96176153e-04
  6.67750339e-04  4.80100751e-04]","[ 1.21667955e-02 -5.91767832e-03 -2.25322576e-03  5.30958805e-03
 -1.79517250e-03  3.53448143e-03  8.79864276e-05 -2.88627989e-04
  2.43021817e-04 -1.97333271e-03  2.52906985e-03  9.14501818e-04
 -1.36422774e-03  1.43520404e-03 -9.48837915e-04  2.41861789e-04
  1.08495054e-04  1.02780466e-03  2.11843939e-03 -1.26284537e-03]",-4.092286296171553,0.016701006428902616
KMI,0.4867568892917226,0.4853815175168399,"[ 1.98263366e-03 -3.06346733e-04  1.13420870e-03 -7.29191811e-05
  4.71659057e-04  3.93155604e-04]","[ 0.01216682 -0.00592938 -0.00222126  0.00528933 -0.00173428  0.00354449
  0.0001304  -0.00023311  0.00023293 -0.0019203   0.00250633  0.00090761
 -0.00132275  0.00138318 -0.00082742  0.00023525  0.00024239  0.00113451
  0.0021623  -0.00108062]",-4.15555106906755,0.015677149556599955
KMX,0.48480168447938304,0.47980593783978953,[ 0.00151618 -0.00106473  0.00139404 -0.00060526  0.00073733  0.00043877],"[ 0.01217335 -0.00593604 -0.00218717  0.00528008 -0.00167174  0.00356363
  0.00018923 -0.00015878  0.00024241 -0.00180173  0.00243936  0.00102395
 -0.00145653  0.00144237 -0.00096759  0.00020709  0.00013771  0.00102521
  0.00213409 -0.00122774]",-3.934755070057799,0.01955048724080903
KO,0.4825336511390277,0.4727939761943773,[ 0.00332377  0.00102168 -0.00023487  0.00191612 -0.00119596 -0.00078342],"[ 0.01205176 -0.0059975  -0.00231619  0.00510348 -0.00170965  0.00331751
  0.00021667 -0.00037475  0.00029279 -0.00199191  0.00251527  0.00082923
 -0.00130091  0.00128165 -0.00078325  0.00016396  0.00025662  0.00110312
  0.00212378 -0.0011378 ]",-3.613878950349206,0.02694711734711967
KR,2.1302748933766904,-1.164575153614643,[ 0.00034128 -0.00045689  0.00079696 -0.00034955  0.00058062  0.00061985],"[ 0.0121993  -0.0059144  -0.0021803   0.00533414 -0.0017162   0.00361551
  0.00011911 -0.00016537  0.00019892 -0.00187034  0.00246534  0.00094145
 -0.0013859   0.0014005  -0.00091378  0.00021218  0.00015112  0.00103397
  0.00212865 -0.00125782]",-4.018613926365527,0.017977866324455985
L,-0.6475934128604736,1.6083547636287738,"[ 1.75428763e-03  1.26073537e-03  9.68388953e-05 -1.26507017e-04
  7.59172625e-05 -4.36345536e-04]","[ 0.01200305 -0.00603243 -0.00235005  0.0050101  -0.00165917  0.00320614
  0.00033048 -0.00040359  0.00038885 -0.00190306  0.00248745  0.00097621
 -0.00144713  0.00137364 -0.00093988  0.000141    0.00016843  0.00101071
  0.00211477 -0.00120597]",-3.405664675092414,0.033184755669428995
LDOS,0.4867605684817013,0.47733433746455695,"[ 6.19448095e-04 -6.82702299e-05  7.06748021e-04 -5.68954774e-04
  6.10331511e-04  3.54214200e-04]","[ 0.0121416  -0.00594263 -0.00224438  0.00525617 -0.00173999  0.00351187
  0.00012168 -0.00024318  0.00019366 -0.00192043  0.00244551  0.00089407
 -0.00140211  0.00134664 -0.00091355  0.00017186  0.00015066  0.00102088
  0.00210934 -0.00125723]",-3.643341525857359,0.026164767480543548
LEG,2.107795573849738,-1.1350612410694558,[ 0.00040571 -0.00035928  0.00095126 -0.00087789  0.0008753   0.00055512],"[ 1.21849460e-02 -5.89847647e-03 -2.26361094e-03  5.34567799e-03
 -1.84247808e-03  3.53424919e-03  6.28795602e-05 -3.58958469e-04
  3.01006521e-04 -2.06593514e-03  2.63476784e-03  8.73596418e-04
 -1.27375705e-03  1.45681746e-03 -9.17792226e-04  2.62243642e-04
  1.26756485e-04  9.97847863e-04  2.17517364e-03 -1.31666833e-03]",-4.372800908364553,0.01261585518122277
LEN,0.4875654486982357,0.4823888788914221,[ 0.001105   -0.00202827  0.00153246 -0.00041705  0.00062772  0.00059778],"[ 0.01203953 -0.0059987  -0.00234801  0.00508477 -0.00173418  0.00325213
  0.00024428 -0.00046889  0.00039198 -0.00205693  0.00261036  0.00083112
 -0.00125279  0.00131617 -0.0007765   0.00016568  0.00028203  0.00106321
  0.00218877 -0.00116452]",-3.8918909296237185,0.0204067218567603
LH,0.4734362314076789,0.46687739154272034,[ 0.00193103 -0.00043588  0.00145666 -0.00050512  0.00084645  0.00061243],"[ 0.01213679 -0.00597575 -0.00217445  0.00518044 -0.00156683  0.00347013
  0.00032323 -0.00016528  0.00032843 -0.00175413  0.00245286  0.00103167
 -0.0014236   0.00136959 -0.00085608  0.00011734  0.00030516  0.00099913
  0.00227345 -0.00118069]",-3.870564496782679,0.020846598265485735
LHX,0.4882523860614877,0.48592381892881215,[ 0.001745   -0.00069973  0.0012178  -0.0002131   0.00052676  0.00041561],"[ 1.20953535e-02 -5.95006938e-03 -2.33416656e-03  5.21489499e-03
 -1.82291931e-03  3.40441380e-03  1.03984505e-04 -3.83001924e-04
  2.58623259e-04 -2.01371484e-03  2.51043182e-03  9.02485520e-04
 -1.40916610e-03  1.42203573e-03 -9.93018097e-04  2.27016709e-04
  6.47120344e-05  1.02787848e-03  2.06135985e-03 -1.24339075e-03]",-4.082365269234511,0.016867522201493478
LIN,0.4843729038072757,0.4801723125636249,"[ 3.44055839e-03  5.20287375e-04  1.38208765e-03 -1.04172216e-05
  5.75070529e-04  2.98766693e-04]","[ 0.01209158 -0.00597177 -0.00228306  0.00517669 -0.00172036  0.00342107
  0.00017119 -0.00027928  0.00022006 -0.00190488  0.00242778  0.0009115
 -0.00141997  0.00133949 -0.00089295  0.00017993  0.00018055  0.0011034
  0.00207148 -0.00110651]",-3.974699042108918,0.018784954124217303
LKQ,0.4907078086313642,0.48230213401651373,"[ 1.49393506e-03 -3.09224365e-04  3.51584707e-04  2.49988264e-05
 -1.24572297e-04 -4.62076209e-04]","[ 0.01201756 -0.00600239 -0.00238677  0.00507461 -0.00177634  0.00323764
  0.00020011 -0.0004758   0.00032927 -0.00204783  0.00252756  0.00085214
 -0.00137792  0.00132584 -0.00091415  0.00013399  0.00016387  0.00097902
  0.00213498 -0.00126891]",-3.664959448795639,0.025605209584746914
LLY,1.5578348956019363,-0.5922343314333024,[0.00099586 0.00036346 0.00085569 0.00014223 0.00057905 0.00095781],"[ 1.21505778e-02 -5.92590462e-03 -2.26353022e-03  5.29509803e-03
 -1.80239618e-03  3.54143838e-03  4.34793340e-05 -2.56140209e-04
  1.24021709e-04 -1.96443915e-03  2.40017946e-03  8.44329530e-04
 -1.44993028e-03  1.28996531e-03 -9.50046987e-04  8.94459188e-05
  1.56680751e-04  9.17440121e-04  2.16866105e-03 -1.33178045e-03]",-4.063082748079878,0.017195926612240984
LMT,1.5093367284354107,-0.5354042238612524,"[ 2.30625515e-03 -8.41433405e-04  1.45949263e-03  2.20999368e-05
  5.05384512e-04  5.31248076e-04]","[ 0.01215188 -0.00593572 -0.00223971  0.00526596 -0.00173365  0.00350173
  0.00016436 -0.00026458  0.00028526 -0.00190348  0.0025096   0.00097851
 -0.00141124  0.00145003 -0.00097083  0.00021219  0.00013133  0.00099353
  0.00216942 -0.00126063]",-4.1499259196894,0.0157655843609819
LNC,0.4916184179193109,0.4866508086853432,[ 0.00162675  0.00015281  0.0008316  -0.00035984  0.00049765  0.00016684],"[ 1.21020247e-02 -5.94884950e-03 -2.32265814e-03  5.22046346e-03
 -1.81435198e-03  3.41523209e-03  1.05158350e-04 -3.75557571e-04
  2.58497456e-04 -2.01963806e-03  2.52263794e-03  8.84555496e-04
 -1.37905856e-03  1.40751041e-03 -9.62255177e-04  2.26617508e-04
  8.31486778e-05  1.03001565e-03  2.07261622e-03 -1.26057910e-03]",-3.901621197271383,0.02020912190054321
LNT,2.2467967160067563,-1.2830385905317085,[ 0.00014161 -0.00045701  0.00070188 -0.00028679  0.0005253   0.00062818],"[ 0.01220853 -0.00591247 -0.00216318  0.00533883 -0.00168773  0.0036246
  0.00016368 -0.00013818  0.00025008 -0.00180465  0.00247695  0.00104339
 -0.00142886  0.00149875 -0.00097957  0.0002628   0.00011019  0.00104332
  0.00213507 -0.00123886]",-4.253588909666002,0.014213132615857459
LOW,1.848719805095184,-0.8789538053371928,[ 0.0008185  -0.00041323  0.00076907 -0.00010123  0.00039341  0.00045893],"[ 1.21784906e-02 -5.92285588e-03 -2.20684550e-03  5.31120501e-03
 -1.73603030e-03  3.58505853e-03  9.94463171e-05 -1.92704088e-04
  1.69609509e-04 -1.90256830e-03  2.44381600e-03  8.92197540e-04
 -1.38113406e-03  1.34180229e-03 -8.77199888e-04  1.74780537e-04
  1.97578800e-04  1.04161033e-03  2.14842876e-03 -1.21195942e-03]",-3.9023156686094347,0.02019509211682129
LRCX,0.4876557457827042,0.484891259681356,[ 0.00163468 -0.00049052  0.00108882 -0.0001111   0.0004695   0.00042978],"[ 1.21201936e-02 -5.93502194e-03 -2.31504734e-03  5.25831277e-03
 -1.84010148e-03  3.46045223e-03  5.33976861e-05 -3.55427303e-04
  1.94704077e-04 -2.03458270e-03  2.47731352e-03  8.38520715e-04
 -1.40464670e-03  1.33550264e-03 -9.51875804e-04  1.38860956e-04
  1.40626835e-04  9.47884893e-04  2.16482807e-03 -1.29995695e-03]",-4.060010286265334,0.01724884168827143
LUMN,0.4861213447583712,0.47462858142264464,"[-1.27797495e-04  6.97592708e-05 -1.47411915e-04  5.91083640e-05
 -9.95349373e-05 -9.34004696e-05]","[ 0.01201853 -0.00601925 -0.00234808  0.00504482 -0.00169029  0.00324155
  0.00028109 -0.0004008   0.00034735 -0.00193567  0.00248125  0.0009297
 -0.00142645  0.00133653 -0.00090802  0.00012287  0.000204    0.00101201
  0.00214382 -0.00118357]",-3.4730699840896477,0.031021648358004007
LUV,1.6285443637895063,-0.6483241090253773,[ 0.00088613 -0.0003959   0.00091164 -0.00022567  0.00054239  0.00057507],"[ 1.21559589e-02 -5.92076222e-03 -2.26715150e-03  5.30313393e-03
 -1.81427633e-03  3.53150345e-03  5.08701155e-05 -2.94622863e-04
  1.85814807e-04 -2.00674246e-03  2.49726436e-03  8.43671020e-04
 -1.34837264e-03  1.35690534e-03 -9.00890060e-04  2.01035010e-04
  1.46446853e-04  1.02790716e-03  2.12560663e-03 -1.26290810e-03]",-4.015412597022076,0.01803551161700486
LVS,0.48973837391581654,0.47681043000235385,[ 0.00402116  0.00082165  0.00052964  0.00060257 -0.00037897 -0.00086787],"[ 1.19903472e-02 -6.04333892e-03 -2.35170413e-03  4.98651794e-03
 -1.64680306e-03  3.19161056e-03  3.28385419e-04 -4.01161256e-04
  3.54625568e-04 -1.91792795e-03  2.46271556e-03  9.12761071e-04
 -1.41657869e-03  1.28585216e-03 -8.59251668e-04  9.39558759e-05
  2.44198821e-04  1.03122897e-03  2.13233093e-03 -1.16109037e-03]",-3.349439474195467,0.035104025299246035
LYB,-0.8959270270350309,1.8475452755176456,[ 0.00317241  0.00310454 -0.00028771  0.00053174 -0.00024689 -0.00071451],"[ 0.01198878 -0.00604744 -0.00234418  0.004976   -0.0016239   0.00318439
  0.00035942 -0.00038996  0.00037944 -0.00188561  0.00246201  0.00095329
 -0.00143966  0.0013148  -0.00088735  0.00010045  0.0002237   0.00102039
  0.00212412 -0.00117714]",-3.403706901442424,0.03324978754773725
LYV,0.49155668662534924,0.48716717115923286,[ 0.00177906 -0.00104406  0.00115566 -0.00026784  0.00038471  0.00012405],"[ 0.01207425 -0.00596235 -0.0023548   0.00517836 -0.00182257  0.00334984
  0.0001239  -0.00043465  0.00029235 -0.00205819  0.0025464   0.00086101
 -0.00136284  0.00138317 -0.00094204  0.00019537  0.00012041  0.0010023
  0.00212173 -0.00126541]",-3.934725560560522,0.019551064174371503
MA,0.4904955300941605,0.48409500595270843,[0.00221416 0.00069118 0.00093054 0.00030496 0.00041728 0.00058427],"[ 0.01210567 -0.00594944 -0.00231365  0.00522084 -0.00180454  0.00342065
  0.00010758 -0.00036792  0.00024961 -0.00202131  0.00251309  0.00086251
 -0.00137604  0.00136531 -0.0009388   0.00017582  0.00012849  0.00098021
  0.00213644 -0.00129871]",-3.815127624007045,0.022034902091686476
MAA,0.47284883821315504,0.4708134070444292,[-0.00102145 -0.00131662  0.00085928 -0.00085397  0.00083844  0.0008634 ],"[ 0.01221076 -0.00592498 -0.00213389  0.00531432 -0.00163283  0.00361252
  0.00021169 -0.00012843  0.00027562 -0.00180859  0.00250514  0.00099109
 -0.00134281  0.00141979 -0.00084799  0.00022255  0.00023178  0.00106947
  0.00218441 -0.00119478]",-4.171514218337104,0.015428879734254884
MAR,0.4954971721360482,0.49217768966551445,[ 0.00130687 -0.00129474  0.00125675 -0.0003705   0.00053606  0.00039225],"[ 1.21211994e-02 -5.93697842e-03 -2.31186601e-03  5.24813226e-03
 -1.82403705e-03  3.43489255e-03  9.77167061e-05 -3.84777043e-04
  2.76795440e-04 -2.04169144e-03  2.55230988e-03  8.73152257e-04
 -1.35936616e-03  1.40052357e-03 -9.52406703e-04  1.95906578e-04
  1.16387772e-04  9.69292738e-04  2.14699635e-03 -1.31509544e-03]",-3.9953601053211876,0.018400818984672555
MAS,0.48649682469013583,0.4827188778759021,[ 0.00256788 -0.00087159  0.00140199  0.00011907  0.00036223  0.00033323],"[ 0.01218036 -0.0059236  -0.00220284  0.00531133 -0.00173149  0.00358742
  0.00010191 -0.00018844  0.00016904 -0.00190022  0.00244437  0.00088936
 -0.00137275  0.00133724 -0.00086241  0.00017929  0.00020723  0.00106182
  0.00213789 -0.00118697]",-4.006193095694693,0.018202558903398326
MCD,0.4863776550496563,0.47673568795844484,"[ 3.67985310e-03  3.46164534e-04  1.02755149e-03  8.40290101e-04
 -7.07917033e-05  3.46055779e-05]","[ 0.01204569 -0.0059948  -0.00233927  0.00510016 -0.00173273  0.00328582
  0.00022936 -0.00042298  0.00035394 -0.00200728  0.00256123  0.00087943
 -0.00131953  0.00136141 -0.00085508  0.00019981  0.00019517  0.00107416
  0.00211904 -0.00117823]",-3.605840743465396,0.02716459675251057
MCHP,0.4889792033607325,0.48546118360372464,[ 0.00194453 -0.00013217  0.00115962 -0.00042658  0.00064989  0.00032388],"[ 1.21342696e-02 -5.93137296e-03 -2.29165257e-03  5.27238319e-03
 -1.82012667e-03  3.48875985e-03  6.16101053e-05 -3.22915862e-04
  1.93218091e-04 -2.01032791e-03  2.47892315e-03  8.50374582e-04
 -1.39007364e-03  1.34577966e-03 -9.32819171e-04  1.61667951e-04
  1.48310181e-04  9.83946257e-04  2.15243885e-03 -1.26784366e-03]",-4.009102774855454,0.01814967227595599
MCK,1.7477854172637695,-0.772729113032641,[ 0.00140439 -0.00133798  0.00158931 -0.00045307  0.00081364  0.00077957],"[ 1.21636503e-02 -5.91803633e-03 -2.26079362e-03  5.30291895e-03
 -1.80355067e-03  3.51418152e-03  8.28093203e-05 -3.23147829e-04
  2.40758470e-04 -2.02468152e-03  2.53407414e-03  8.34928528e-04
 -1.32805230e-03  1.31960522e-03 -8.54795506e-04  1.17075513e-04
  2.65336979e-04  9.47155341e-04  2.27680024e-03 -1.25567524e-03]",-4.3590719664916735,0.01279025192582839
MCO,0.48880403257867416,0.4797827447823247,"[1.68004935e-03 1.27255214e-03 2.47546291e-04 2.23933687e-04
 1.29623724e-04 4.89949075e-05]","[ 0.01201027 -0.00601269 -0.00238594  0.00505166 -0.0017513   0.00321625
  0.00023647 -0.00047255  0.00035542 -0.00202058  0.00252784  0.00088311
 -0.00138927  0.00134346 -0.00091824  0.00014423  0.00016445  0.00100206
  0.00211822 -0.00122931]",-3.627240946679987,0.026589444993977952
MDLZ,0.4898737935379598,0.48273345921309696,[0.00152124 0.00027056 0.00055252 0.00021626 0.00015174 0.00018464],"[ 0.01206888 -0.005969   -0.00235151  0.00516331 -0.00180931  0.00333711
  0.00013236 -0.0004416   0.00029174 -0.00207833  0.00255829  0.00081592
 -0.00131428  0.00133509 -0.00087648  0.00018108  0.00016404  0.00102304
  0.00211909 -0.00125431]",-3.7630454059823135,0.02321293979564244
MDT,0.4904695793479429,0.48359681478425376,[ 0.00083455 -0.00060416  0.00104108 -0.00029811  0.00062684  0.00067181],"[ 1.21399415e-02 -5.93681316e-03 -2.26484834e-03  5.26469617e-03
 -1.77860534e-03  3.49983373e-03  8.97811703e-05 -2.89191162e-04
  1.91891887e-04 -1.98391542e-03  2.47169196e-03  8.39353352e-04
 -1.36428061e-03  1.30899046e-03 -8.74672837e-04  1.43962685e-04
  2.00419340e-04  1.00486770e-03  2.16049706e-03 -1.24252428e-03]",-3.7913283403205202,0.02256560712812702
MET,0.4902541734320562,0.4828431874867194,"[ 1.90400243e-03  6.47637826e-04  4.16881874e-04  8.75528428e-05
  9.01500954e-05 -1.64914187e-04]","[ 0.01203774 -0.00598678 -0.00237527  0.00511626 -0.00179706  0.00328895
  0.00015904 -0.00044689  0.00028912 -0.00204241  0.00250798  0.00085326
 -0.00139186  0.00133684 -0.00093215  0.00015057  0.0001425   0.00099396
  0.00211615 -0.00125199]",-3.7371160991577503,0.023822706484418997
META,0.4821084066568614,0.4736088109925611,[ 0.00348519 -0.00296494  0.00213227 -0.00109283  0.00054394 -0.00067069],"[ 1.20739928e-02 -6.00435032e-03 -2.25148855e-03  5.10834244e-03
 -1.60920494e-03  3.38704097e-03  2.86853816e-04 -2.06507089e-04
  2.41174425e-04 -1.76581577e-03  2.33439579e-03  1.00230917e-03
 -1.54588502e-03  1.30591211e-03 -9.39360893e-04  6.01090738e-05
  2.23816144e-04  9.86186905e-04  2.14979440e-03 -1.17024385e-03]",-3.6994816628753187,0.024736344913812578
MGM,-1.1386077138546258,2.1047925398411085,"[ 2.52526979e-03 -5.11980792e-04  8.66862370e-04 -7.87989919e-05
  6.37983478e-05 -4.25906421e-04]","[ 1.19669726e-02 -6.05318776e-03 -2.38179077e-03  4.95188550e-03
 -1.65564910e-03  3.13144796e-03  3.52416876e-04 -4.58121243e-04
  4.03968113e-04 -1.94553638e-03  2.49615551e-03  9.17403243e-04
 -1.40979501e-03  1.29690928e-03 -8.63386112e-04  8.50048615e-05
  2.59253879e-04  1.00791423e-03  2.17277612e-03 -1.16510412e-03]",-3.6858349305211573,0.025076229071541473
MHK,0.4878194599261318,0.4833526717484809,[ 0.00196001 -0.00189736  0.00171127 -0.00071792  0.00071274  0.00024927],"[ 1.21683786e-02 -5.92133203e-03 -2.23836401e-03  5.30829256e-03
 -1.78030950e-03  3.55579958e-03  6.95912853e-05 -2.53868800e-04
  1.75955750e-04 -1.97232334e-03  2.47498725e-03  8.45180720e-04
 -1.35295796e-03  1.32319351e-03 -8.69040956e-04  1.61438268e-04
  2.02880415e-04  1.01451375e-03  2.17086652e-03 -1.24097493e-03]",-3.9566116973383783,0.019127815444147746
MKC,1.6305087260027396,-0.6605110717228538,[ 0.00113786 -0.00034048  0.00079111 -0.00031443  0.00042083  0.00021091],"[ 1.21572452e-02 -5.92467065e-03 -2.25405654e-03  5.29273127e-03
 -1.78062610e-03  3.52425686e-03  1.02122197e-04 -2.78087369e-04
  2.41836992e-04 -1.95188471e-03  2.51702880e-03  9.32977988e-04
 -1.37748948e-03  1.45373881e-03 -9.67825472e-04  2.70736265e-04
  6.59931058e-05  1.05971571e-03  2.05643742e-03 -1.25483511e-03]",-4.108840825904526,0.016426805021185344
MKTX,0.48121380958068594,0.4723072385158124,[ 0.00210914  0.00068964  0.0012354  -0.00039766  0.00089976  0.00070481],"[ 0.01214546 -0.00595597 -0.00219911  0.00523321 -0.00165244  0.00352671
  0.00019931 -0.00015849  0.00020551 -0.00180052  0.00238948  0.00097983
 -0.00147193  0.00136333 -0.00094234  0.00014961  0.00015613  0.00100693
  0.00211608 -0.00125065]",-3.6959417246206345,0.024824065218081344
MLM,0.4811840748506042,0.4685021411312536,[ 0.00451562  0.00108554  0.00053918  0.00094028 -0.0005012  -0.00083742],"[ 0.01199379 -0.00603408 -0.00236885  0.00500409 -0.00168649  0.00318993
  0.00029776 -0.00043917  0.00036283 -0.00196613  0.00249611  0.00089475
 -0.00139745  0.00130485 -0.00087814  0.00011372  0.0002082   0.00101825
  0.00211507 -0.00120167]",-3.4000045013280915,0.03337311973662661
MMC,0.49096353522833314,0.4856723272424764,[ 0.00069293 -0.00073504  0.00096935 -0.00070839  0.00067435  0.00035271],"[ 1.21362758e-02 -5.93271415e-03 -2.28363169e-03  5.27041581e-03
 -1.80690588e-03  3.49047783e-03  7.54914185e-05 -3.14560643e-04
  2.07218979e-04 -1.99748983e-03  2.48937117e-03  8.67974627e-04
 -1.38538990e-03  1.37183720e-03 -9.46848608e-04  1.90769319e-04
  1.10019643e-04  9.95470058e-04  2.10958978e-03 -1.29761048e-03]",-3.8896347814479295,0.020452814421327282
MMM,1.6039112462724527,-0.6247157514714968,[ 0.00143931 -0.00053093  0.0012453  -0.00041006  0.00072078  0.0005949 ],"[ 1.21518983e-02 -5.91865778e-03 -2.28262588e-03  5.30067165e-03
 -1.82751757e-03  3.50962456e-03  6.59853458e-05 -3.24221485e-04
  2.36192971e-04 -2.00421912e-03  2.52823882e-03  9.02755548e-04
 -1.37831524e-03  1.44037336e-03 -9.80156288e-04  2.46311102e-04
  7.04171207e-05  1.01911243e-03  2.08913267e-03 -1.27879306e-03]",-4.133111761165624,0.016032910529853762
MNST,1.5954034821217544,-0.6280405437979776,[ 0.00108582 -0.00042719  0.00086635 -0.00052291  0.00053473  0.0002064 ],"[ 0.01215332 -0.00592669 -0.00226203  0.00527966 -0.00178573  0.00348938
  0.00011518 -0.00033802  0.00029591 -0.00202737  0.00260739  0.00086486
 -0.00125237  0.00142098 -0.00085377  0.00028468  0.0001444   0.00110356
  0.00208431 -0.00122237]",-4.148523845346959,0.015787704385643888
MO,0.4861233936100123,0.4836660471676181,[ 0.00014753 -0.00083075  0.00091264 -0.00053373  0.00067119  0.00064787],"[ 1.21535444e-02 -5.92573822e-03 -2.26479422e-03  5.28823933e-03
 -1.79653868e-03  3.50857990e-03  8.60934197e-05 -3.08735576e-04
  2.27742619e-04 -1.99803182e-03  2.50970089e-03  8.67960030e-04
 -1.37138743e-03  1.36408293e-03 -9.31997386e-04  1.62432910e-04
  1.46327677e-04  9.52119169e-04  2.16915570e-03 -1.32762119e-03]",-4.088560564163333,0.016763345961208053
MOS,0.48184285542999283,0.4790352155870123,"[ 1.44115890e-03  1.91009894e-03  7.32458461e-05 -4.94482876e-04
  4.10266130e-04 -2.25676339e-04]","[ 1.21393368e-02 -5.93284318e-03 -2.28015653e-03  5.26731017e-03
 -1.80058258e-03  3.47567664e-03  9.84709996e-05 -3.43196724e-04
  2.64171934e-04 -2.02677474e-03  2.56664224e-03  8.58724639e-04
 -1.29552357e-03  1.39870822e-03 -8.77278553e-04  2.54696467e-04
  1.41639034e-04  1.08506471e-03  2.08825850e-03 -1.21446823e-03]",-4.080748940258341,0.01689480771162394
MPC,0.4867683614887333,0.479041912089036,"[ 8.84259300e-04  1.54314574e-03 -1.67524667e-04  1.96250307e-04
  3.05294164e-05 -2.12435767e-05]","[ 0.01202192 -0.00600587 -0.0023673   0.00506423 -0.00173687  0.0032281
  0.00025689 -0.00047032  0.00039957 -0.00201982  0.00258212  0.00089918
 -0.00133345  0.00138182 -0.00088191  0.00019132  0.00018824  0.00104117
  0.00214361 -0.00120267]",-3.7248334014653164,0.024117117968663653
MRK,0.48125072451363526,0.4772852430331501,[ 0.00179792 -0.00063269  0.0010448  -0.00014705  0.00036553  0.00018581],"[ 0.01209345 -0.00596801 -0.00230232  0.00516975 -0.00174687  0.0033563
  0.00019574 -0.0004099   0.00034998 -0.00204379  0.0025952   0.00083417
 -0.0012773   0.00132008 -0.00082223  0.00013339  0.00025439  0.00096041
  0.00223825 -0.00130384]",-4.002606916471567,0.01826795373064564
MS,0.4838517469739947,0.47861104034649804,"[ 2.38745413e-03 -2.99664679e-05  1.06083137e-03 -4.27093565e-05
  3.87036500e-04  1.76677483e-04]","[ 0.01215667 -0.00593755 -0.00221968  0.00527395 -0.00171521  0.00354871
  0.00013904 -0.00018741  0.00019195 -0.00184699  0.0024137   0.00097194
 -0.00146327  0.00140574 -0.00097524  0.00019833  0.00010766  0.0010279
  0.00208878 -0.00124375]",-3.9206484944897646,0.019828232074893582
MSCI,0.4743799004327815,0.4767276548441381,[ 0.00036589 -0.00059556  0.0010549  -0.00075638  0.00087306  0.00070642],"[ 0.01212256 -0.00595883 -0.00226441  0.00518881 -0.00170361  0.0033656
  0.00027182 -0.0004103   0.00047996 -0.00201452  0.00270772  0.00092243
 -0.00121254  0.00144078 -0.00081104  0.00023031  0.00025429  0.00102314
  0.00223879 -0.00124564]",-4.438136903590205,0.011817935975785555
MSFT,0.4887799703580195,0.48397670709824264,[ 0.00328568 -0.00107474  0.00193272 -0.00051272  0.00078165  0.00027302],"[ 0.01204011 -0.0059837  -0.00238159  0.00511752 -0.00180564  0.00326922
  0.00017483 -0.0004876   0.00035005 -0.00207244  0.00257452  0.00086719
 -0.00135641  0.00138797 -0.00094892  0.00019159  0.00010228  0.00098802
  0.00209429 -0.00130011]",-3.912938441142812,0.019981699663375554
MSI,0.48592493146531324,0.483315950291521,[ 0.00014782 -0.00015157  0.00059114 -0.00095501  0.00069937  0.00019526],"[ 0.01211345 -0.00595388 -0.00228272  0.00521294 -0.00174639  0.00342838
  0.00017785 -0.00032155  0.00030983 -0.00193545  0.00253313  0.0009644
 -0.00137673  0.00145871 -0.00093656  0.00026449  0.00013069  0.00109673
  0.00209972 -0.0011498 ]",-4.074317911370634,0.017003808827057442
MTB,0.48880788160761396,0.4810658161287994,"[1.76323319e-03 1.85185735e-03 9.95529327e-05 4.77645110e-04
 7.39281616e-05 1.63936288e-04]","[ 0.01207467 -0.00596748 -0.00233691  0.00517449 -0.00179648  0.00337365
  0.00012265 -0.00038172  0.00024022 -0.00201555  0.00248653  0.00085681
 -0.00139156  0.00134688 -0.00093388  0.00017705  0.00012263  0.0010192
  0.0020903  -0.00124983]",-3.728702838003577,0.02402397862579739
MTD,0.4908258224119529,0.48389851534893663,[ 0.00133969 -0.00095167  0.00132487 -0.00073868  0.000786    0.0004079 ],"[ 0.01214213 -0.00593659 -0.00226125  0.0052642  -0.00177134  0.0034956
  0.00010841 -0.00029563  0.00023257 -0.00198118  0.00251878  0.00086908
 -0.00132648  0.00137474 -0.00087522  0.00022908  0.00015675  0.00107789
  0.00209804 -0.00121281]",-3.7874249922227525,0.02265386067789488
MU,0.4888077013926349,0.48534596309081995,"[ 1.73193979e-03 -3.91883584e-04  8.23960892e-04 -2.42714925e-05
  2.21888556e-04  5.82947081e-05]","[ 1.20851044e-02 -5.95518452e-03 -2.34223156e-03  5.20520132e-03
 -1.83130087e-03  3.40387497e-03  7.24681984e-05 -3.75430249e-04
  1.85966345e-04 -2.03176101e-03  2.44468554e-03  8.23725119e-04
 -1.42272048e-03  1.29142166e-03 -9.26988010e-04  1.04147479e-04
  1.84914447e-04  9.64375704e-04  2.17941024e-03 -1.23533247e-03]",-4.006266706748557,0.018201219043169292
NCLH,0.48835852642527267,0.48210095550206367,[ 0.00061155 -0.00084645  0.00086427 -0.00044669  0.00049719  0.0003439 ],"[ 0.01216532 -0.00592692 -0.00223018  0.00529593 -0.00175389  0.00355092
  0.00010301 -0.00023316  0.00019884 -0.00192519  0.00246908  0.00090453
 -0.00138538  0.00137676 -0.00091449  0.00019732  0.00015277  0.0010307
  0.00212854 -0.00124286]",-3.84144166663967,0.021462637062513966
