,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4617227405452525,0.49569758086394206,"[ 4.59504538e-03  3.11085546e-03 -1.74617405e-03  4.12415188e-04
  1.30503805e-03  3.12130051e-05]","[ 0.01491276 -0.00275777 -0.00366724  0.00706059 -0.00263345  0.00207918
  0.00102999 -0.00059789 -0.00080098 -0.00034337  0.0015355   0.00088267
 -0.00081503  0.00174054 -0.00064375  0.00058007  0.00038648  0.00090988
  0.00188951 -0.000992  ]",-3.200101121980039,0.04075808223199226
KEY,-1.4981053543323521,2.456378470647074,[-0.00164738  0.00120854  0.00020316  0.00104375 -0.00111457  0.00025562],"[ 0.01502605 -0.00289661 -0.00370255  0.0073204  -0.00278706  0.00183605
  0.00125228 -0.00053755 -0.0009147  -0.0002855   0.00154262  0.00086124
 -0.00082998  0.00170067 -0.00059917  0.00059651  0.00037326  0.00092292
  0.00186191 -0.00097261]",-3.7968863846091976,0.022440534386204716
KEYS,0.45198605286492083,0.4879290958148007,[ 0.00284471  0.00076273  0.00128166  0.00201862 -0.00013033  0.00145505],"[ 0.01491687 -0.00274555 -0.00370103  0.00704619 -0.00257025  0.00206148
  0.00097152 -0.00051494 -0.00080212 -0.00044778  0.00160219  0.00095627
 -0.00088671  0.0017289  -0.00061014  0.0005507   0.00039528  0.00093109
  0.00186982 -0.00098662]",-3.371360786910346,0.034342872201037426
KIM,0.45684913086845597,0.49569812902940086,"[ 3.33388288e-03  4.90433069e-04 -8.49278391e-04  1.25543785e-03
  1.70156460e-04 -1.60175911e-06]","[ 0.01494086 -0.00280148 -0.00365633  0.00714154 -0.00271978  0.0020152
  0.00114856 -0.00062607 -0.00086037 -0.00024905  0.00150637  0.00080322
 -0.00076504  0.00175239 -0.00065041  0.00061494  0.00033862  0.00089495
  0.00194527 -0.00102825]",-3.5481095826342886,0.02877899257052737
KLAC,-0.9375688827643426,1.8853194919915788,[-0.00239987 -0.00073807  0.00065817  0.00040521 -0.00067177  0.00051691],"[ 0.01500983 -0.00284103 -0.00376485  0.00723853 -0.00263603  0.00184665
  0.00111269 -0.00040086 -0.00089694 -0.00045054  0.00160437  0.00094941
 -0.000847    0.00168045 -0.00064397  0.00064336  0.00039922  0.00080323
  0.00192117 -0.00085589]",-3.929992366837925,0.019643822496973915
KMB,0.45527185223715994,0.49335353773228013,[ 0.00201341  0.00168216 -0.0006584   0.0004997   0.00045898  0.00023682],"[ 0.01495284 -0.002818   -0.00366164  0.00717221 -0.0027354   0.0019848
  0.00117167 -0.0006171  -0.00087167 -0.00024433  0.00150723  0.00079928
 -0.00076298  0.00175763 -0.0006636   0.00060523  0.00037227  0.0008926
  0.0019076  -0.00099642]",-3.489751210253329,0.03050846141950264
KMI,-2.0881704212661583,3.0330901691981755,"[-1.98389654e-03 -1.47136487e-05  1.20814534e-03 -1.70445887e-04
 -7.10564448e-04  9.98256125e-05]","[ 0.01505964 -0.00291587 -0.00375282  0.00736585 -0.00274724  0.00176125
  0.00122578 -0.00043758 -0.00090743 -0.00038755  0.00156684  0.00096906
 -0.00088808  0.0015927  -0.00051425  0.00065565  0.00029174  0.00091177
  0.00190897 -0.00098882]",-4.01460732419099,0.01805004097376774
KMX,-1.674757917531264,2.6227094076667474,[-0.00064401  0.00030195  0.00063435  0.00096835 -0.00093672  0.00022536],"[ 0.01504262 -0.00289049 -0.00375729  0.0073307  -0.00272306  0.00176639
  0.00123646 -0.00040268 -0.00097958 -0.00039204  0.00163754  0.00090222
 -0.00088548  0.00170107 -0.00056959  0.00060658  0.00032769  0.00089915
  0.00193224 -0.00097405]",-3.9758171985065887,0.018763961346375008
KO,0.45680123682425994,0.49788618943660956,[ 0.00097264  0.00181811 -0.00052581  0.00015394  0.00069319  0.00060045],"[ 0.01496822 -0.00283618 -0.00366684  0.00720884 -0.00275938  0.00194604
  0.0012146  -0.00060315 -0.00090626 -0.00023181  0.0015216   0.00078205
 -0.00076797  0.00176777 -0.00065587  0.00060045  0.00036341  0.00089988
  0.00191363 -0.00100243]",-3.7019807909593787,0.024674602802398696
KR,0.46610225453657117,0.5113761244977141,"[ 8.54918020e-04  2.20747173e-03 -4.78627844e-04 -2.90583133e-04
  5.47520073e-04  8.95139306e-05]","[ 0.01496138 -0.00281688 -0.00368681  0.00718596 -0.00271918  0.00193036
  0.0012112  -0.00053339 -0.00098067 -0.00027532  0.00161636  0.0007408
 -0.00078396  0.00188075 -0.00072499  0.00053677  0.00043791  0.00087364
  0.00191545 -0.0009462 ]",-3.982992402041212,0.018629807969049676
L,0.459219068463553,0.4990221243687519,[-0.00238169  0.00203202  0.00031468 -0.00017971 -0.00051245  0.0002085 ],"[ 0.01501155 -0.00287393 -0.00370627  0.00728089 -0.00275104  0.00186677
  0.00120535 -0.00053299 -0.00088381 -0.00031096  0.00152698  0.0008899
 -0.00082293  0.00166082 -0.00058563  0.00064254  0.00032637  0.00088912
  0.00192389 -0.00097743]",-3.5809092026644898,0.027850365114343575
LDOS,0.4589638073057093,0.4951743237880464,[ 0.00225841  0.0016636  -0.00152113  0.0012257  -0.0004674  -0.00071347],"[ 0.01491317 -0.00275722 -0.00366844  0.00705859 -0.00262916  0.00208313
  0.0010198  -0.00060212 -0.00078404 -0.00034359  0.0015146   0.00089117
 -0.00079824  0.0017186  -0.00065121  0.0006095   0.00037702  0.00087874
  0.00191612 -0.00097475]",-3.3658376078848478,0.034533078821533114
LEG,-1.7333267627619022,2.688177491783609,[-0.00219114  0.00065562  0.00058153  0.00017588 -0.00046697  0.00055657],"[ 0.01503611 -0.00291274 -0.00369798  0.00734953 -0.00281634  0.00181394
  0.00128875 -0.00054194 -0.00093461 -0.00026789  0.00154762  0.0008531
 -0.00084054  0.00169301 -0.00056879  0.0006045   0.00032507  0.00093382
  0.00191236 -0.00101086]",-3.943399035269346,0.019382221797256242
LEN,0.4497254643011371,0.4922405057082779,"[ 7.34274964e-04  2.44502694e-03  2.32724606e-04  4.73355064e-04
 -8.74028371e-05  3.75706422e-04]","[ 0.0149408  -0.00278927 -0.00368023  0.0071192  -0.00265584  0.00202075
  0.00106204 -0.00056105 -0.00082444 -0.0003734   0.00157041  0.00092252
 -0.00086949  0.00170806 -0.00058615  0.00058353  0.00033779  0.00091361
  0.0019536  -0.0009953 ]",-3.841972926558663,0.02145123785192671
LH,0.45899872706817796,0.5036146879886156,[-0.00091372  0.00166278  0.00015316  0.00076076 -0.00081748  0.00014724],"[ 0.01495716 -0.00283799 -0.00363481  0.00719386 -0.00278217  0.00200263
  0.00118885 -0.00068186 -0.00083993 -0.00019834  0.00147178  0.00078833
 -0.00074874  0.00177055 -0.0006958   0.00057625  0.00044297  0.00089374
  0.00184994 -0.00094161]",-3.957514422530016,0.019110556074691188
LHX,0.45967916884029186,0.49968052841776717,"[ 1.60167083e-04  1.75386786e-03 -6.84132663e-05  1.75586842e-03
 -1.09319812e-03  3.00980826e-04]","[ 0.01497628 -0.00285478 -0.00365229  0.00723038 -0.00278607  0.00195555
  0.0012074  -0.00064156 -0.00085772 -0.00022918  0.00149593  0.00082948
 -0.00080085  0.00172166 -0.00061128  0.00058361  0.00036852  0.00094477
  0.00186762 -0.00101071]",-3.606396343468393,0.02714950829443528
LIN,-1.7815879785105482,2.731428208887425,[-0.00242656  0.00042607  0.00098738  0.00035065 -0.00085011  0.00048103],"[ 0.01504262 -0.00290551 -0.00372801  0.0073436  -0.00277064  0.00179581
  0.00125134 -0.00049124 -0.00092141 -0.00031499  0.00153851  0.00088226
 -0.0008139   0.00166231 -0.00060408  0.00065653  0.00034042  0.00085763
  0.00192876 -0.00094321]",-3.9025494712084505,0.020190371003722778
LKQ,0.4631690877435855,0.5072509205735405,[-0.00100411  0.00211885  0.00010077  0.00057611 -0.00024315  0.00073251],"[ 0.01495411 -0.00282408 -0.00365417  0.00717749 -0.00274374  0.0019896
  0.00117048 -0.00062095 -0.00087936 -0.00025538  0.00154736  0.0007973
 -0.00079667  0.00181941 -0.00069711  0.00052254  0.00047495  0.00091459
  0.00183015 -0.00092671]",-3.9055983522832274,0.020128906709950503
LLY,0.45260398800253093,0.4940476506600174,"[3.05538023e-03 2.34630409e-03 1.03315272e-03 2.29755738e-03
 5.88652212e-07 1.81352491e-03]","[ 0.01495923 -0.00278638 -0.00373877  0.00714368 -0.00260834  0.00192338
  0.00109673 -0.00042183 -0.00093799 -0.00043071  0.00165461  0.00088624
 -0.00086305  0.00175692 -0.0006144   0.0006044   0.00031188  0.00087208
  0.00199953 -0.00101166]",-3.7501966043649206,0.023513122619009903
LMT,0.4658245860133726,0.5021354831081281,[ 0.00294374  0.00320742 -0.00171252  0.00011303  0.0014945   0.00052393],"[ 0.01490635 -0.0027566  -0.00365353  0.00705573 -0.00264941  0.00209112
  0.00104612 -0.00061756 -0.00081625 -0.00032186  0.00155028  0.00085637
 -0.00082399  0.00177914 -0.00064728  0.00054162  0.00040337  0.0009408
  0.00187017 -0.00100759]",-3.354168177219142,0.03493842064487055
LNC,-1.5894589871041673,2.5410698222837818,[-0.00212887  0.00080373  0.00061592  0.00035884 -0.00087332  0.00022732],"[ 0.01503138 -0.00289906 -0.0037114   0.00732789 -0.00278175  0.00182129
  0.00125479 -0.0005207  -0.00092075 -0.00029403  0.0015432   0.00086581
 -0.00082662  0.00168813 -0.00059389  0.00061502  0.00035489  0.00091195
  0.0018802  -0.00097865]",-3.7678186476704756,0.023102402843370652
LNT,0.45641075723062086,0.496586909398796,"[ 2.07828506e-03 -1.94070472e-04 -6.18984307e-05  6.81087569e-04
  1.90764874e-04  1.83377848e-04]","[ 0.0149678  -0.00283743 -0.00366238  0.00720589 -0.00275924  0.00196211
  0.00119224 -0.00062694 -0.00085747 -0.00022977  0.00147277  0.00081666
 -0.00075406  0.00170103 -0.00063174  0.00065171  0.00032147  0.00088185
  0.0019423  -0.0010148 ]",-3.635169744202988,0.026379456247589757
LOW,0.4479706168893901,0.4866370924625099,[ 0.00182521  0.00359576 -0.0009014   0.00079995  0.00032307  0.00043011],"[ 0.01490471 -0.00275516 -0.003651    0.00704843 -0.00264436  0.00210969
  0.00101971 -0.00064207 -0.00076402 -0.00031571  0.00149053  0.00088311
 -0.00078976  0.00171458 -0.00064565  0.00060667  0.00037164  0.00089581
  0.00190866 -0.00099582]",-3.580720487681712,0.027855621391470013
LRCX,0.45628938910352956,0.5008588072645788,[-0.00209635 -0.00013147  0.00114376  0.00062304 -0.00110948  0.00033561],"[ 0.01501652 -0.00285563 -0.00375484  0.00725701 -0.0026547   0.0018463
  0.00111205 -0.00040943 -0.00088968 -0.00047245  0.00164665  0.000989
 -0.00093324  0.00169416 -0.00058502  0.00054677  0.00043457  0.00092033
  0.00181753 -0.00090182]",-3.9536928153659296,0.01918372884242721
LUMN,-1.857095039407861,2.799989201885115,"[-1.38285537e-03 -4.97678755e-04  8.64590458e-04 -8.00465229e-05
 -7.51951640e-04 -2.39441758e-04]","[ 0.01504604 -0.00290761 -0.00373371  0.00734777 -0.00276031  0.00178579
  0.00123866 -0.00045965 -0.0009323  -0.00036808  0.00160201  0.00093244
 -0.0009056   0.00166175 -0.00053228  0.00059396  0.00033068  0.00093548
  0.00190022 -0.00097388]",-4.064793478108863,0.017166534172642044
LUV,0.4605060846838655,0.4951510437282905,[ 0.0024534   0.00182409 -0.00101638  0.00053868  0.00135184  0.00110624],"[ 0.01490775 -0.00275164 -0.00366596  0.00704926 -0.00262605  0.00208828
  0.00102126 -0.00059679 -0.00080157 -0.00034911  0.00154486  0.00088215
 -0.00082203  0.00175193 -0.00064475  0.00056711  0.00039198  0.00091902
  0.0018849  -0.00099895]",-3.2534861264777044,0.03863927137857663
LVS,0.46167028544603483,0.5035034764452476,"[-8.29496843e-04  8.88270505e-04  8.06720420e-04 -4.83389967e-05
 -6.07116980e-05  5.55827728e-04]","[ 0.01501426 -0.00288642 -0.00369045  0.00729954 -0.00278749  0.00186204
  0.00124573 -0.00055613 -0.00091326 -0.0002765   0.00154901  0.00084828
 -0.00083102  0.00172522 -0.00061207  0.00057722  0.00039356  0.00092459
  0.0018527  -0.00095741]",-3.726883798450419,0.02406771896378332
LYB,0.45355466332961736,0.49850559986677945,[-0.00171002  0.00192082  0.00048574  0.00041831 -0.00055928  0.00056602],"[ 0.01505266 -0.00288798 -0.0037849   0.00733515 -0.00269003  0.00174033
  0.00121594 -0.00035433 -0.00098061 -0.0004309   0.00164249  0.00092216
 -0.0008766   0.00168882 -0.00059018  0.00062394  0.00035109  0.00087356
  0.00190423 -0.00094605]",-3.9853160272204247,0.018586569532583277
LYV,-1.300565186052433,2.2498110660225277,"[-2.19878154e-03 -8.38848175e-05  7.70816023e-04  2.79268373e-04
 -7.11850665e-04  3.82750743e-04]","[ 0.01502942 -0.00285966 -0.00378047  0.00728014 -0.00265131  0.00179121
  0.00116022 -0.00036373 -0.00094892 -0.00044707  0.00163019  0.00092571
 -0.0008486   0.00169659 -0.00063736  0.00064699  0.00036889  0.00080618
  0.00195846 -0.00089042]",-4.1331536171408665,0.01603223947079158
MA,0.46430484526749877,0.5093567528409467,[0.00099298 0.00152821 0.00019554 0.0004494  0.00014162 0.00047943],"[ 0.01496065 -0.00283288 -0.00365357  0.00719665 -0.00276604  0.00197162
  0.00120683 -0.00063368 -0.00089009 -0.00021277  0.0015077   0.00076565
 -0.00074901  0.00179518 -0.00069838  0.00058005  0.00042169  0.00088806
  0.00187607 -0.00095925]",-3.9717614539674595,0.01884021771378205
MAA,0.4591349970135503,0.49690357487582415,[ 0.00430065  0.00026569 -0.0005262   0.00072813  0.00108747  0.00048793],"[ 0.01490505 -0.00275361 -0.00365464  0.00705143 -0.00264678  0.00209515
  0.00104278 -0.00062636 -0.00080115 -0.00030778  0.00151248  0.00085232
 -0.00078509  0.00174612 -0.00065544  0.000599    0.00036616  0.00089751
  0.00191881 -0.00101117]",-3.4800565878353917,0.030805667757371265
MAR,-1.058757353754996,2.010929681592482,[-0.0020062   0.00111723 -0.00035504  0.00080775 -0.00087237  0.00019419],"[ 0.01501202 -0.00285842 -0.00373974  0.00726574 -0.00268827  0.0018326
  0.00117423 -0.00040609 -0.00097121 -0.00044887  0.00172519  0.00093717
 -0.00099105  0.00177044 -0.00053578  0.00047249  0.00038692  0.00100264
  0.0018631  -0.00099078]",-4.139793790780363,0.01592613528185578
MAS,0.46114488366312534,0.4948030688331875,[ 0.00215055  0.00253214 -0.00154479  0.00035884  0.00097122  0.00036916],"[ 0.01491385 -0.00275781 -0.00366976  0.00706033 -0.00262839  0.00207855
  0.00102267 -0.00059325 -0.00079607 -0.00035198  0.00153704  0.00089092
 -0.00081895  0.00173854 -0.0006459   0.00057649  0.00039713  0.00091004
  0.00187699 -0.00098431]",-3.1774763121911813,0.04169073687302011
MCD,0.46227082920920304,0.5047425016756479,[ 0.00268583  0.00319097 -0.00106858  0.00106049  0.00023352  0.00018986],"[ 0.01490769 -0.00275314 -0.00366312  0.00705694 -0.00264435  0.00207349
  0.00106671 -0.00059747 -0.00085221 -0.0003069   0.0015522   0.00080826
 -0.00077363  0.00181496 -0.00071111  0.00057159  0.0004193   0.00086606
  0.00191873 -0.00095463]",-3.8049204495121756,0.022260967966483438
MCHP,0.45345400465926866,0.49790442216615344,[-0.00241909 -0.00040652  0.00066427  0.00046153 -0.00085972  0.00036452],"[ 0.01497825 -0.00279936 -0.00376166  0.00715985 -0.00257446  0.00191744
  0.00102249 -0.00040334 -0.00084786 -0.00049968  0.0016142   0.00098965
 -0.00087037  0.00168108 -0.00064252  0.00062021  0.00041779  0.00081792
  0.00190513 -0.00085634]",-3.964305107894447,0.018981221931986425
MCK,-1.6947890422136438,2.644582875869866,"[-2.25444894e-03  1.52799218e-03 -4.94143400e-05  1.66763324e-05
 -6.29151964e-04  7.24070670e-06]","[ 0.01503937 -0.00290211 -0.00372688  0.00734518 -0.00278042  0.00177786
  0.00129426 -0.00046715 -0.00099783 -0.00030721  0.00161117  0.00082994
 -0.00084767  0.00174734 -0.00059761  0.00058603  0.00034368  0.00091934
  0.00191452 -0.00099991]",-3.926402397959306,0.0197144699435879
MCO,0.4598655628467615,0.4991726571454674,[-0.00123645  0.00142877  0.000563    0.00069949 -0.00071236  0.00048881],"[ 0.01500326 -0.00287174 -0.00368932  0.00727504 -0.00277321  0.00187994
  0.00123298 -0.00055942 -0.00090957 -0.00027338  0.00154053  0.00084178
 -0.00081997  0.00171724 -0.00060037  0.00059762  0.00034847  0.00092793
  0.00189266 -0.00100824]",-3.5436073181287666,0.028908855326156026
MDLZ,0.44865283408330286,0.4858889684026853,[ 0.00285342  0.00296853 -0.00060242  0.00088115  0.00082725  0.0009089 ],"[ 0.01492389 -0.00278088 -0.00365163  0.00709693 -0.00268437  0.00206612
  0.00107984 -0.00064131 -0.00080344 -0.00028081  0.00149455  0.00084286
 -0.00077304  0.00174621 -0.00067349  0.00059272  0.00040775  0.00089075
  0.00187724 -0.00096646]",-3.4660484548683828,0.03124023427408291
MDT,0.4619285111475156,0.5032463753222708,"[-1.34944664e-03  3.05800840e-03  8.53365446e-05  2.76799896e-04
 -4.10105044e-04  4.11448425e-04]","[ 0.01498153 -0.00286048 -0.003655    0.00724144 -0.00279216  0.00194464
  0.00121806 -0.00064053 -0.00086184 -0.00022014  0.00148668  0.00081988
 -0.00078472  0.00172206 -0.00062512  0.00059405  0.00037388  0.00093201
  0.00186537 -0.00100492]",-3.696262186369673,0.024816111329249945
MET,-1.3869951948716595,2.342770750426063,[-0.00192528  0.00118681  0.000196    0.00061745 -0.00085846  0.0002608 ],"[ 0.01502019 -0.0028918  -0.00369568  0.00731085 -0.00279042  0.00184833
  0.00125423 -0.00055066 -0.00091457 -0.00027293  0.00153821  0.00085049
 -0.00082571  0.00170559 -0.00059556  0.00059503  0.00036338  0.00093352
  0.00186346 -0.00099238]",-3.707604544164128,0.024536228382299546
META,0.46404495374295385,0.5065606528317976,[ 0.00156716  0.001901   -0.00106402 -0.00021856  0.00065488 -0.00021293],"[ 0.01490633 -0.0027522  -0.00366154  0.0070591  -0.00265134  0.00206385
  0.00109169 -0.00058496 -0.00089856 -0.00030247  0.00160311  0.00077393
 -0.00080164  0.00188453 -0.0007133   0.00049909  0.00045098  0.00093176
  0.00186324 -0.00099931]",-3.802798163193018,0.02230826228253836
MGM,0.4572940897108603,0.49158466751918856,[ 0.00163837  0.00204732 -0.00077324 -0.00034317  0.0012038   0.00047806],"[ 0.01491932 -0.00276783 -0.00366481  0.00707537 -0.0026453   0.00207406
  0.00103358 -0.00060788 -0.00078707 -0.00033929  0.00152118  0.00089528
 -0.00081578  0.00172181 -0.00063877  0.00058676  0.00039093  0.00090507
  0.00188395 -0.00097567]",-3.230963910372213,0.039519387276009676
MHK,0.4573256705470623,0.49475590296622085,[ 0.00077394  0.00197928 -0.000545    0.00028812 -0.0003438  -0.00051095],"[ 0.01491253 -0.00276231 -0.003658    0.00706394 -0.00264564  0.00208715
  0.00103296 -0.00061491 -0.00079605 -0.00033449  0.00153672  0.00087769
 -0.00081721  0.0017585  -0.00066122  0.00055994  0.00041982  0.0009047
  0.00187905 -0.00096023]",-3.4577637756234876,0.03150012466234913
MKC,0.4585096267865056,0.49665020054434816,[ 0.00218407  0.00188746 -0.00066321  0.00062312  0.00082959  0.00077566],"[ 0.0149212  -0.00276448 -0.00367572  0.00707998 -0.00264424  0.00204772
  0.00107001 -0.00058142 -0.00084448 -0.00031638  0.00153551  0.00082827
 -0.00076689  0.00177678 -0.00069951  0.00060374  0.00039961  0.00085224
  0.00192614 -0.00095635]",-3.5026913617311974,0.030116220608430434
MKTX,0.4559450321994909,0.498726274984476,"[ 2.94527761e-03  1.72836348e-03 -1.00634839e-03  1.54744075e-03
  9.75446502e-05  3.15894152e-04]","[ 0.01494681 -0.00278393 -0.00371307  0.00713519 -0.00264008  0.00194392
  0.00113265 -0.0004578  -0.00097493 -0.00038641  0.00168742  0.00082548
 -0.00087311  0.00184814 -0.00064686  0.00052197  0.00038367  0.00091033
  0.00194391 -0.00098076]",-3.839386320347813,0.021506795578989976
MLM,0.4621741034122335,0.4971515973485675,[ 0.00189325  0.0015346  -0.00123098  0.00032139  0.00070827  0.00015426],"[ 0.01490885 -0.00275479 -0.00366341  0.00705333 -0.00263087  0.00208809
  0.00102273 -0.00059864 -0.00080185 -0.00035281  0.00155399  0.00088867
 -0.00083752  0.00175506 -0.00063595  0.00055253  0.00039757  0.00093048
  0.00187844 -0.0009953 ]",-3.2702347890013272,0.03799750463160411
MMC,0.4628856192021904,0.5016512084477288,[-0.00167407  0.00080448  0.00050988  0.00109732 -0.00119676  0.00031879],"[ 0.01499807 -0.00286622 -0.00368696  0.00726336 -0.00276698  0.00189235
  0.0012214  -0.00056512 -0.00090103 -0.00027383  0.00153664  0.00084074
 -0.00081404  0.00172333 -0.00061483  0.000595    0.00036486  0.00091931
  0.00188616 -0.00099251]",-3.4940856460630223,0.030376510624536286
MMM,-1.893663318159264,2.841652276269467,"[-2.32009715e-03  5.70690038e-04 -4.08473054e-05  1.63104959e-04
 -8.76692458e-04 -2.09337179e-04]","[ 0.01504927 -0.00290974 -0.00373847  0.00735565 -0.00276475  0.00177101
  0.00125873 -0.00045336 -0.000952   -0.00034964  0.00159366  0.00090127
 -0.00087291  0.00167643 -0.00056152  0.00061008  0.00033683  0.00091462
  0.00189782 -0.00097145]",-3.9495412201820543,0.019263537470626382
MNST,0.4532055759683414,0.49239007502307164,"[9.48690738e-04 7.03301871e-04 6.79151945e-05 6.54556523e-05
 5.50962976e-04 5.34415264e-04]","[ 0.01494747 -0.00281595 -0.00364612  0.00716163 -0.00274638  0.00201287
  0.00116531 -0.00065045 -0.00085498 -0.00023002  0.00150494  0.0007982
 -0.0007793   0.00177451 -0.00065522  0.00055991  0.00040309  0.00094891
  0.00183878 -0.00102088]",-3.5811611070256695,0.027843350369470332
MO,0.46615738270571355,0.5025005018188169,[ 0.00356487  0.00359831 -0.0024704  -0.00048517  0.0018314  -0.00011348],"[ 0.01490968 -0.00275793 -0.00365927  0.00706255 -0.00265063  0.002076
  0.00106213 -0.00060543 -0.00083705 -0.00031446  0.00155326  0.00083616
 -0.00080791  0.00179014 -0.00066085  0.00055306  0.00039708  0.00092598
  0.00188447 -0.00101039]",-3.35391535771489,0.03494725487574322
MOS,-1.6496562648344322,2.6151703213321293,[-0.00197408 -0.00020917  0.00094133  0.00027568 -0.0009067   0.00013243],"[ 0.01502796 -0.00291142 -0.00367948  0.00732345 -0.00279988  0.00188519
  0.0011872  -0.00060643 -0.00078664 -0.00030529  0.00147122  0.00097327
 -0.00086326  0.00158674 -0.00054886  0.00061524  0.00038888  0.00092415
  0.00182611 -0.00090973]",-4.142339863658248,0.01588563775746641
MPC,0.4546387890001144,0.4956349383727449,[-0.00087003  0.00099722 -0.00037648  0.00062283 -0.00049243  0.00012891],"[ 0.01501079 -0.00287672 -0.00369979  0.00728822 -0.00276931  0.00185692
  0.00124012 -0.00053167 -0.00092674 -0.00029362  0.0015622   0.00085523
 -0.00084094  0.00170747 -0.00057723  0.00060268  0.00032208  0.00092784
  0.00192248 -0.00101454]",-3.6885010406830614,0.025009462125956734
MRK,0.46289110134555356,0.5049378843098153,[-0.00123931  0.00218752  0.00054471  0.00068025 -0.00089749  0.00028509],"[ 0.015006   -0.00288325 -0.00367452  0.00728673 -0.00279819  0.00189382
  0.00123427 -0.00060425 -0.00086941 -0.00024469  0.00149089  0.00085156
 -0.00079843  0.00168204 -0.00060298  0.00062175  0.00035237  0.00091125
  0.0018894  -0.00098604]",-3.7410575391017775,0.02372899551689799
MS,-1.3684939116260775,2.323551791617846,[-0.00194095  0.00081563  0.00035988  0.00051842 -0.00084115  0.00024245],"[ 0.01501932 -0.00289072 -0.00369645  0.0073101  -0.00278998  0.00184466
  0.0012613  -0.00054312 -0.00093221 -0.00027296  0.00155593  0.00083499
 -0.00082715  0.00173407 -0.00061178  0.00057753  0.00038197  0.00093168
  0.00186029 -0.00098232]",-3.7502021376272676,0.023512992515093804
MSCI,0.4544288933766375,0.4955128258024081,"[ 1.36377192e-03  7.46980559e-04  1.03424709e-04  6.51787655e-04
 -2.99358193e-04 -9.66621646e-05]","[ 0.01497416 -0.00284481 -0.00366561  0.00722457 -0.0027724   0.00193239
  0.00123423 -0.00059819 -0.00092992 -0.00022952  0.0015517   0.00076747
 -0.00078979  0.00181166 -0.00066384  0.00054324  0.00041165  0.00094352
  0.00184722 -0.00100677]",-3.7075170896756493,0.024538374279434717
MSFT,0.45822709192252326,0.501176148641755,[ 0.00102058  0.00208798 -0.00055126  0.00121325 -0.00020564  0.00045064],"[ 0.01495481 -0.00282325 -0.00365674  0.00718215 -0.00275235  0.00197709
  0.00119837 -0.00062344 -0.00089683 -0.00022143  0.00151804  0.00076347
 -0.00075232  0.00180048 -0.00069333  0.00058084  0.00040571  0.00089116
  0.00189425 -0.00097742]",-3.8390081912166685,0.021514929462648224
MSI,0.45814867147555394,0.49092405544588874,[ 0.00422322  0.00237924 -0.00266178  0.0004804   0.00106199 -0.00055666],"[ 0.01491316 -0.00275069 -0.00368174  0.00705263 -0.00260668  0.0020701
  0.00101105 -0.00056015 -0.00081156 -0.00038354  0.00156902  0.00090324
 -0.00084333  0.00174598 -0.00063237  0.00056386  0.00038934  0.00092208
  0.0018815  -0.00099576]",-3.1276104311947055,0.04382238885194516
MTB,0.4607867502887884,0.5016339374532237,[ 0.00059732  0.00043428  0.00018197  0.00057741 -0.00016615  0.00025165],"[ 0.01498456 -0.00285289 -0.00367686  0.00724066 -0.00276823  0.00191334
  0.00123056 -0.00058198 -0.00092096 -0.00024435  0.00154101  0.00078892
 -0.00078534  0.00178044 -0.00066099  0.00057317  0.00039955  0.00091396
  0.0018733  -0.00098553]",-3.66543564832257,0.025593019298790258
MTD,-1.7409665864303387,2.696029386982369,[-0.00220962 -0.00017997  0.00066719  0.00047621 -0.00097278  0.00018714],"[ 0.01503899 -0.00290809 -0.00371417  0.00734499 -0.00279071  0.00180428
  0.00126942 -0.00051199 -0.00093441 -0.00029576  0.00155632  0.00086372
 -0.00083621  0.00169864 -0.00059464  0.00060097  0.00036723  0.00091839
  0.00186797 -0.00097227]",-3.8456475190299564,0.021372557941651188
MU,-0.9295656979483367,1.8848165864742443,[-0.00236379  0.00079175  0.0007567  -0.00031792 -0.00014997  0.00064042],"[ 0.01500074 -0.00286009 -0.00370622  0.0072585  -0.00273476  0.00187449
  0.00120524 -0.0005068  -0.0009399  -0.00033054  0.00161958  0.00084386
 -0.00086365  0.00180597 -0.00065242  0.00049526  0.00048369  0.00095528
  0.00176897 -0.00092962]",-3.8930056537818913,0.02038398666500545
NCLH,0.46345210731086967,0.5016700801275125,"[ 3.36437754e-03  1.15718194e-03 -1.11215324e-03  8.68848040e-04
  9.19088017e-05 -5.39084656e-04]","[ 0.01491203 -0.00275095 -0.00367925  0.00705903 -0.00262338  0.00205317
  0.00105966 -0.0005515  -0.00087938 -0.0003497   0.00160643  0.00082336
 -0.00081847  0.0018412  -0.00069552  0.00052568  0.00043681  0.00090771
  0.00188005 -0.00097371]",-3.4962604287864116,0.03031052009757167
NDAQ,0.4578474704796179,0.49628198602981677,[ 0.00545215  0.00042281 -0.00038528  0.0009002   0.00117175  0.00047104],"[ 0.01490754 -0.00275777 -0.00365353  0.00705936 -0.00265486  0.00208707
  0.00105658 -0.0006232  -0.00081755 -0.00030514  0.00153047  0.0008434
 -0.00079882  0.00176694 -0.00065304  0.00057343  0.00037851  0.00091571
  0.00190756 -0.00101069]",-3.5299658873468958,0.02930591555252084
