,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,-1.6270359628277147,2.5753708895036356,[-0.00083116  0.00055909 -0.00012914 -0.00067395  0.00041812  0.00013753],"[ 8.66084011e-03 -9.62573884e-03 -4.33922845e-03  6.10412118e-03
 -5.80495831e-03  2.53172219e-03  3.13619123e-04 -1.01792258e-03
 -8.69842110e-05  3.08621492e-04  1.31369817e-03  1.28144052e-03
 -1.19247392e-03  2.13897456e-03 -4.86743714e-04 -1.12059086e-04
  1.19802326e-04  1.24927400e-03  1.92071309e-03 -6.26940470e-04]",-4.1420055853735915,0.01589094886885179
ITW,0.4616499371094667,0.49817227199050923,[ 0.00194041 -0.00075688  0.00024134  0.00091995 -0.0006917  -0.00056   ],"[ 8.43420774e-03 -9.53299560e-03 -4.07509768e-03  5.81815663e-03
 -5.93793743e-03  2.87749627e-03  2.64488076e-04 -1.31869001e-03
  5.26322503e-05  3.98620180e-04  1.22853437e-03  1.40824961e-03
 -1.23854647e-03  1.91924886e-03 -3.33225418e-04  4.43552386e-05
 -7.42135773e-06  1.17106045e-03  1.97326517e-03 -6.18738737e-04]",-3.662098174955166,0.02567857801464124
IVZ,0.4618827162970349,0.49920415979022326,"[ 1.14029300e-03  3.29661424e-05  1.01186397e-04  9.40319592e-04
 -4.20461016e-04  3.98060931e-05]","[ 8.45603556e-03 -9.53105002e-03 -4.11626958e-03  5.81324479e-03
 -5.88032344e-03  2.88099175e-03  2.03554857e-04 -1.31745620e-03
  1.10814805e-04  3.93376938e-04  1.18444553e-03  1.40872087e-03
 -1.20922334e-03  1.93183031e-03 -3.57580712e-04  1.88437770e-05
  1.37569265e-05  1.21144829e-03  1.94762656e-03 -6.50705493e-04]",-3.705534296052086,0.024587077079332997
J,0.4623778821603097,0.5023297829546038,[ 0.00025837  0.00081997 -0.00026709  0.00071069 -0.00025921  0.00019266],"[ 8.43044606e-03 -9.53303693e-03 -4.06443254e-03  5.81459775e-03
 -5.95490090e-03  2.89211018e-03  2.77603195e-04 -1.35383801e-03
  5.36873933e-05  4.53599577e-04  1.20982006e-03  1.36537768e-03
 -1.21313700e-03  1.94988775e-03 -3.51848296e-04  2.79519752e-05
 -5.85402021e-06  1.19286015e-03  1.97947253e-03 -6.51344066e-04]",-3.8669292259309,0.02092251920950727
JBHT,0.45520815706948925,0.49964011819885246,"[ 1.61692778e-03  4.88864491e-05  5.04271238e-05  5.57695631e-04
 -4.58634669e-04 -5.32368289e-04]","[ 8.44149207e-03 -9.55189407e-03 -4.05538383e-03  5.87216851e-03
 -6.01145488e-03  2.82245264e-03  3.76248447e-04 -1.28975802e-03
 -7.05185272e-05  4.19253169e-04  1.32565398e-03  1.37200673e-03
 -1.30883742e-03  1.93679999e-03 -2.48869793e-04  6.44596684e-05
 -1.16136821e-04  1.12598574e-03  2.13321458e-03 -6.01618476e-04]",-4.163430614186953,0.015554106148984125
JCI,0.46105962033481296,0.5003597222388515,"[ 2.39617604e-03 -1.36020235e-03  8.43919078e-04  1.20813976e-03
 -5.20277107e-04  8.65786882e-06]","[ 8.43501840e-03 -9.53266730e-03 -4.07482094e-03  5.81584126e-03
 -5.94149205e-03  2.88464060e-03  2.70552366e-04 -1.33807669e-03
  4.84629870e-05  4.39371175e-04  1.22163120e-03  1.36014183e-03
 -1.21286836e-03  1.97638550e-03 -3.83081486e-04  3.24503244e-07
  4.56510166e-05  1.20015333e-03  1.91940748e-03 -6.19714639e-04]",-3.8313811688921224,0.021679651681480713
JKHY,0.4639136564095832,0.5022482940060955,"[ 7.33727955e-04 -7.94126381e-04  2.48711378e-04  7.23384586e-04
 -3.72006614e-04  3.28887495e-05]","[ 8.43130910e-03 -9.54416897e-03 -4.05441551e-03  5.85200692e-03
 -5.99066805e-03  2.83662967e-03  3.42677707e-04 -1.28228020e-03
 -3.95376566e-05  3.84821843e-04  1.30692774e-03  1.40009243e-03
 -1.28739705e-03  1.92927370e-03 -3.07199686e-04  5.27698627e-05
 -2.16211246e-05  1.13045530e-03  1.99712415e-03 -5.65376887e-04]",-3.763623187215481,0.02319953166851699
JNJ,0.4601332738551508,0.4977346771155002,"[ 7.45713519e-04 -9.21691389e-04  2.74522147e-04  6.17750254e-04
 -3.58340883e-04 -4.92244943e-05]","[ 8.45597789e-03 -9.56405685e-03 -4.06888345e-03  5.91036740e-03
 -6.01484447e-03  2.77097459e-03  3.99449624e-04 -1.23328973e-03
 -1.02287034e-04  3.81844705e-04  1.33832102e-03  1.37139491e-03
 -1.27690629e-03  1.95864564e-03 -3.43994433e-04  4.92453509e-05
  6.29663377e-06  1.10985012e-03  1.98358024e-03 -5.48176191e-04]",-3.7266913512557327,0.02407235117449408
JNPR,0.45812349708596506,0.501408158310767,"[ 8.22832192e-04 -1.63028947e-03  7.73220227e-04  3.84793469e-04
 -7.72227523e-05  2.35409712e-04]","[ 8.45137300e-03 -9.52683658e-03 -4.11314225e-03  5.80109762e-03
 -5.87761429e-03  2.89532981e-03  1.97511137e-04 -1.33070074e-03
  1.12880339e-04  4.01980370e-04  1.19486499e-03  1.40159597e-03
 -1.23456881e-03  1.94954595e-03 -3.19028854e-04 -1.52106676e-05
 -1.93026821e-05  1.27912270e-03  1.97294395e-03 -7.29107330e-04]",-4.082453970196717,0.016866026102397878
JPM,0.4627699458798831,0.502147630795826,"[ 1.13441099e-03  1.42820362e-04  2.29902607e-05  1.03516239e-03
 -4.82547687e-04  2.47642941e-05]","[ 8.43003641e-03 -9.52447925e-03 -4.07949842e-03  5.79321333e-03
 -5.91559897e-03  2.90566536e-03  2.30381006e-04 -1.34149148e-03
  8.59723817e-05  4.06891478e-04  1.21187574e-03  1.40830740e-03
 -1.24057515e-03  1.92660144e-03 -3.21890389e-04  2.43458607e-05
 -1.42022948e-05  1.20418212e-03  1.97548154e-03 -6.41981649e-04]",-3.8314634670263272,0.02167786756001306
K,1.7704726723957163,-0.8070596995028457,[ 0.0030147  -0.00200374  0.00114399  0.00119291 -0.00057327 -0.00017452],"[ 8.40252912e-03 -9.54022057e-03 -4.01320597e-03  5.83904043e-03
 -6.03003957e-03  2.84930504e-03  3.70837294e-04 -1.28437148e-03
 -6.35682799e-05  3.61149819e-04  1.33537348e-03  1.43995723e-03
 -1.32712315e-03  1.87928966e-03 -2.53754115e-04  8.83098326e-05
 -6.57824293e-05  1.11515428e-03  2.02883955e-03 -5.79294261e-04]",-4.011193989907305,0.01811175706635236
KEY,0.46050155826748235,0.49897461371306895,[ 0.00122536  0.00029273  0.00016325  0.00080502 -0.00027543  0.00011571],"[ 8.46407810e-03 -9.53074300e-03 -4.12923278e-03  5.81160937e-03
 -5.86529114e-03  2.88488048e-03  1.89866199e-04 -1.32588862e-03
  1.22884672e-04  4.07191399e-04  1.17616398e-03  1.39499636e-03
 -1.20755966e-03  1.94609960e-03 -3.49014910e-04  7.66249865e-06
 -4.76901885e-06  1.22363818e-03  1.98129678e-03 -6.62234383e-04]",-3.779018275148272,0.022845108030117037
KEYS,0.45337785820366583,0.49406934654891094,"[ 1.55832902e-04 -6.98224288e-04  3.81352898e-05 -1.86192100e-04
 -1.45924072e-04 -4.38039874e-04]","[ 8.52154428e-03 -9.54022101e-03 -4.22227799e-03  5.84606805e-03
 -5.76010573e-03  2.82747727e-03  1.05082700e-04 -1.23994680e-03
  1.77523127e-04  3.09387099e-04  1.15749641e-03  1.44921907e-03
 -1.20879925e-03  1.93468937e-03 -3.53961677e-04 -2.24248159e-05
  2.38287129e-05  1.28560637e-03  1.91773647e-03 -7.09155883e-04]",-3.9278861525011948,0.019685240199513444
KHC,0.463451220032992,0.500693550309728,[ 0.00403748 -0.00204656  0.00123427  0.00117    -0.00072835 -0.00066973],"[ 8.44661744e-03 -9.54222839e-03 -4.08945130e-03  5.84924237e-03
 -5.93286618e-03  2.82905062e-03  2.75267824e-04 -1.24784032e-03
  2.44499242e-05  3.09385358e-04  1.27012914e-03  1.48110590e-03
 -1.28834934e-03  1.84693617e-03 -2.71937618e-04  1.03029480e-04
 -6.47761989e-05  1.11352543e-03  2.03885548e-03 -5.86281667e-04]",-3.696925853964666,0.02479964714430431
KIM,0.4584633659167426,0.4987676068307304,[ 0.0008408  -0.00170787  0.00016145  0.00105679 -0.00081905 -0.00035437],"[ 8.46902051e-03 -9.57509698e-03 -4.07996573e-03  5.94625818e-03
 -6.02081898e-03  2.72042799e-03  4.26986807e-04 -1.17163350e-03
 -1.46074318e-04  3.24931393e-04  1.38018981e-03  1.40040280e-03
 -1.30012962e-03  1.93987215e-03 -3.44052540e-04  6.90073778e-05
  2.13960656e-05  1.06895742e-03  1.96551298e-03 -4.96995886e-04]",-3.894990409901738,0.020343569545056076
KLAC,0.4579400224328801,0.50015070203427,[-0.00068056 -0.00093261  0.00028454 -0.00014831  0.00017837  0.00035729],"[ 8.56076912e-03 -9.60155793e-03 -4.19796353e-03  6.03038593e-03
 -5.93495058e-03  2.62422916e-03  3.98082090e-04 -1.10807232e-03
 -1.38997343e-04  3.56208262e-04  1.34760868e-03  1.29351661e-03
 -1.21761379e-03  2.08984448e-03 -4.73895370e-04 -5.40967678e-05
  1.31909825e-04  1.17414345e-03  1.87791800e-03 -5.59166109e-04]",-4.002156976460272,0.01827617506336812
KMB,0.4535070730525962,0.49557694467323427,"[-2.60050346e-04  6.17782112e-05 -1.37682996e-05 -7.51447283e-05
  8.35087015e-05  1.12795078e-04]","[ 8.61155844e-03 -9.61641409e-03 -4.28175584e-03  6.08605277e-03
 -5.83808654e-03  2.52371556e-03  3.21053204e-04 -9.35021136e-04
 -1.01241266e-04  1.05930864e-04  1.37059766e-03  1.51201499e-03
 -1.29960474e-03  1.88478764e-03 -3.42069187e-04  7.99276585e-05
  1.24203551e-05  1.08923599e-03  1.98498452e-03 -5.43056972e-04]",-3.9996342558315527,0.01832233895202897
KMI,0.46018570664534375,0.4952736355650248,[ 0.00125446 -0.00080528  0.00016038  0.00066619 -0.0005518  -0.00044757],"[ 8.44213171e-03 -9.53997714e-03 -4.08135122e-03  5.84022141e-03
 -5.94239223e-03  2.84717214e-03  2.81309107e-04 -1.28187992e-03
  2.66040565e-05  3.62264745e-04  1.25608492e-03  1.43110748e-03
 -1.26272342e-03  1.90096282e-03 -3.10920544e-04  5.63827916e-05
 -2.28237799e-05  1.16486157e-03  1.98227873e-03 -6.23879042e-04]",-3.5780757810650536,0.02792938884130947
KMX,0.4643778257247635,0.4998282312205704,[ 0.00214002 -0.00153162  0.0006599   0.00075259 -0.00054319 -0.00045849],"[ 8.44161762e-03 -9.53952440e-03 -4.07813408e-03  5.83694316e-03
 -5.94947677e-03  2.85703642e-03  2.88612733e-04 -1.30518323e-03
  2.44148908e-05  4.02794385e-04  1.24784880e-03  1.39286157e-03
 -1.24476103e-03  1.93594220e-03 -3.34347592e-04  3.72851597e-05
 -8.50348105e-06  1.16925934e-03  1.98154390e-03 -6.15396058e-04]",-3.5865834321668224,0.027692783251591833
KO,-0.9485798069907148,1.898021653756113,"[ 6.34894000e-04 -5.43609679e-04  5.15642231e-04  1.49672268e-05
  1.47689222e-04  1.93208704e-04]","[ 8.61357806e-03 -9.60515323e-03 -4.29412598e-03  6.04817712e-03
 -5.80587422e-03  2.58031248e-03  2.71326741e-04 -1.01118611e-03
 -4.07670467e-05  1.89222044e-04  1.32269515e-03  1.45446182e-03
 -1.28569733e-03  1.93972051e-03 -3.11337752e-04  2.03103101e-05
 -4.52339485e-05  1.19118213e-03  2.05857553e-03 -6.59333607e-04]",-3.8426381347088423,0.021436973058730536
KR,-1.3223806627645125,2.2694284861607383,"[-3.51434388e-04 -2.71280310e-04 -5.65025921e-05  3.02975641e-04
 -1.33194431e-04  1.76744379e-04]","[ 8.64173866e-03 -9.61951762e-03 -4.32657292e-03  6.09436706e-03
 -5.79227716e-03  2.51663530e-03  2.87386614e-04 -9.36406733e-04
 -8.03008635e-05  1.25325088e-04  1.36582001e-03  1.48046255e-03
 -1.31210841e-03  1.93229992e-03 -3.10351506e-04  2.52078218e-05
 -2.52368465e-05  1.16460669e-03  2.02785793e-03 -6.08980278e-04]",-3.963149065157353,0.019003177724213935
L,0.46383354902325546,0.5042848416320872,"[ 2.27266877e-03 -9.02400734e-06  1.80484163e-04  1.58805191e-03
 -7.96066695e-04 -1.47266328e-04]","[ 8.41422326e-03 -9.52827269e-03 -4.04940319e-03  5.80659093e-03
 -5.95956914e-03  2.88424193e-03  2.82412262e-04 -1.30824635e-03
  2.50820156e-05  3.61731365e-04  1.27496223e-03  1.44784998e-03
 -1.29994938e-03  1.88681853e-03 -2.66422016e-04  5.39874470e-05
 -4.75466365e-05  1.17996339e-03  1.98933183e-03 -6.30331588e-04]",-3.8946966023160177,0.020349547518252974
LDOS,0.4551376756168588,0.4925558056457244,[ 0.00142156 -0.00125303  0.00010106  0.00130422 -0.00094342 -0.00045575],"[ 8.44510919e-03 -9.52966298e-03 -4.10424331e-03  5.81319754e-03
 -5.88859290e-03  2.86891603e-03  2.13890159e-04 -1.27841227e-03
  8.33024775e-05  3.20386293e-04  1.23807253e-03  1.47511424e-03
 -1.28165706e-03  1.87753051e-03 -2.79214445e-04  4.21982699e-05
 -3.22234562e-05  1.20879749e-03  1.96373917e-03 -6.52646296e-04]",-3.733260927795686,0.02391472435859449
LEG,0.46057872886350576,0.5029284185605059,[ 0.00139714  0.00100769 -0.00010547  0.00134265 -0.00049646  0.00021553],"[ 8.39954287e-03 -9.53507945e-03 -4.00942893e-03  5.82356145e-03
 -6.03185686e-03  2.87525717e-03  3.68507092e-04 -1.32685488e-03
 -5.50182419e-05  4.22765626e-04  1.32026888e-03  1.38210731e-03
 -1.30571371e-03  1.94343304e-03 -2.83160194e-04  3.13254505e-05
 -3.60665299e-05  1.17740267e-03  1.99231718e-03 -6.22890745e-04]",-4.021972849781228,0.017917581351278182
LEN,0.4590830140178206,0.5029644682872673,"[-4.69331526e-06  6.99115369e-04 -3.39199658e-04  7.56919425e-04
 -3.09438709e-04  2.13500621e-04]","[ 8.46134710e-03 -9.55603004e-03 -4.08889058e-03  5.89760384e-03
 -5.97926063e-03  2.77370958e-03  3.71413352e-04 -1.21525069e-03
 -1.06207917e-04  3.40803837e-04  1.39634514e-03  1.39705734e-03
 -1.38380505e-03  1.97347010e-03 -2.03415878e-04 -2.21151705e-05
 -1.00597318e-04  1.25733759e-03  2.06034660e-03 -6.97961484e-04]",-4.113925836992177,0.016343486552718653
LH,0.4630366012837328,0.49899868778357476,[ 0.00188264 -0.00110806  0.00018921  0.00145342 -0.00097054 -0.00044392],"[ 8.43928792e-03 -9.54563731e-03 -4.06470577e-03  5.85417730e-03
 -5.98043832e-03  2.83953559e-03  3.29310070e-04 -1.29634585e-03
 -1.49089363e-05  4.10297325e-04  1.26975655e-03  1.38085717e-03
 -1.24630527e-03  1.93877331e-03 -3.43069795e-04  5.30567853e-05
 -5.43189867e-06  1.13176781e-03  1.99079101e-03 -5.80384499e-04]",-3.621855187177076,0.026733035675382554
LHX,0.4584663019830622,0.4943696671517761,"[ 2.01314420e-03 -4.02696434e-04  9.58875187e-05  1.31828303e-03
 -8.46126469e-04 -4.46051904e-04]","[ 8.43776662e-03 -9.53347435e-03 -4.08396853e-03  5.82104744e-03
 -5.92331607e-03  2.86829415e-03  2.48976906e-04 -1.29670456e-03
  6.45752878e-05  3.61348270e-04  1.22464430e-03  1.44236905e-03
 -1.24089004e-03  1.88767255e-03 -3.30411592e-04  6.53874962e-05
 -5.24134419e-06  1.15304969e-03  1.96536923e-03 -6.05787451e-04]",-3.6325393297296036,0.026448936491962022
LIN,1.5523840437075136,-0.5901857157813938,[ 0.00159888 -0.00059708  0.00029511  0.00075068 -0.00047707 -0.00030678],"[ 8.42492462e-03 -9.52685319e-03 -4.07167241e-03  5.80076964e-03
 -5.92540325e-03  2.89032210e-03  2.43031619e-04 -1.31183097e-03
  6.59978876e-05  3.60456005e-04  1.24201462e-03  1.44987057e-03
 -1.27867406e-03  1.89040889e-03 -2.80139334e-04  4.11004933e-05
 -3.89404379e-05  1.20789627e-03  1.97846882e-03 -6.60081558e-04]",-3.802614484320428,0.022312360215344173
LKQ,0.4620647626075532,0.4994063006903339,"[ 1.18616638e-03 -5.03457004e-04 -6.27433984e-05  1.32453259e-03
 -8.29262639e-04 -2.41086988e-04]","[ 8.43567620e-03 -9.53028691e-03 -4.08264089e-03  5.81006022e-03
 -5.92021557e-03  2.88542040e-03  2.39720427e-04 -1.32118039e-03
  8.03445158e-05  3.89390925e-04  1.20688336e-03  1.42340381e-03
 -1.22711252e-03  1.90217556e-03 -3.37398203e-04  5.48541312e-05
 -6.21912451e-06  1.16558149e-03  1.97150768e-03 -6.16873464e-04]",-3.709836989059494,0.024481513700975423
LLY,0.4605040059544747,0.49851412266994993,"[ 5.66509571e-04 -7.49528723e-04 -3.59645421e-06  8.39598004e-04
 -5.73090004e-04 -1.69158623e-04]","[ 8.43893826e-03 -9.55454224e-03 -4.05154038e-03  5.88047028e-03
 -6.01638884e-03  2.80963451e-03  3.80249950e-04 -1.27246456e-03
 -6.85368266e-05  4.03360700e-04  1.30654475e-03  1.37679123e-03
 -1.26045764e-03  1.93759804e-03 -3.43512496e-04  6.87150529e-05
 -1.75335765e-06  1.09711178e-03  1.98801239e-03 -5.45925544e-04]",-3.7533085877932684,0.023440063908779656
LMT,0.45538713889337523,0.4938217246773672,"[ 1.20720260e-03 -1.39636778e-03  5.53287115e-04  7.63830197e-04
 -3.92871094e-04 -8.45608719e-06]","[ 8.44713346e-03 -9.55885926e-03 -4.05768232e-03  5.89131029e-03
 -6.01768822e-03  2.80256437e-03  3.83876131e-04 -1.27742278e-03
 -6.20198349e-05  4.22504301e-04  1.28374863e-03  1.36447746e-03
 -1.23206378e-03  1.93033706e-03 -3.57209828e-04  9.58997143e-05
 -2.23572122e-05  1.05977457e-03  2.04645249e-03 -5.37792842e-04]",-3.7921276440509137,0.022547577560681077
LNC,0.46174732237681315,0.49910815670875647,"[ 4.80743085e-04  3.02170070e-04 -6.77347979e-05  7.16209090e-04
 -2.82225974e-04  1.52607371e-04]","[ 8.45267603e-03 -9.53153691e-03 -4.10903698e-03  5.81410235e-03
 -5.89185993e-03  2.88161794e-03  2.17013257e-04 -1.32207228e-03
  9.74550124e-05  4.03342096e-04  1.19414594e-03  1.39823746e-03
 -1.21484403e-03  1.94140074e-03 -3.53314213e-04  1.38493503e-05
  8.52534209e-06  1.21362072e-03  1.95797050e-03 -6.52451394e-04]",-3.7087591113476996,0.02450791600561632
LNT,0.4561922776934841,0.4992203090992083,[ 0.00104721 -0.00275904  0.00062824  0.00069222 -0.00065235 -0.00041334],"[ 8.51344453e-03 -9.59453123e-03 -4.12674005e-03  6.00567241e-03
 -6.00298911e-03  2.65865987e-03  4.34252860e-04 -1.13922236e-03
 -1.38475334e-04  3.43983429e-04  1.32598561e-03  1.37029575e-03
 -1.21127196e-03  1.93638275e-03 -4.31060291e-04  1.21514843e-04
  5.00407401e-05  9.74080709e-04  1.98569010e-03 -4.33922438e-04]",-4.064396280990812,0.017173354024865493
LOW,0.4578656114013666,0.49723966352941973,"[ 2.50186932e-04 -2.50980689e-03  1.07284573e-03 -7.38337583e-04
  3.78430315e-04  1.30619969e-05]","[ 8.50250377e-03 -9.58365251e-03 -4.11836493e-03  5.97244219e-03
 -5.99891115e-03  2.70284403e-03  4.20947518e-04 -1.19197289e-03
 -1.28179979e-04  4.00854506e-04  1.33193689e-03  1.32066802e-03
 -1.23470060e-03  2.00297313e-03 -3.95446850e-04  4.43090787e-05
  1.83476263e-05  1.07989715e-03  2.02361349e-03 -5.25345023e-04]",-3.83351573713341,0.021633424340778366
LRCX,0.4611675840741538,0.49610144246202587,"[ 1.51453627e-03 -9.77203655e-04  3.51430619e-04  1.19019017e-03
 -6.38477971e-04 -7.64849458e-05]","[ 8.44331303e-03 -9.53968077e-03 -4.08340665e-03  5.83903318e-03
 -5.94005466e-03  2.84958254e-03  2.79326400e-04 -1.28753306e-03
  2.91631746e-05  3.74535066e-04  1.25020417e-03  1.41512982e-03
 -1.24958428e-03  1.92217743e-03 -3.36395629e-04  3.86411873e-05
  6.98615730e-06  1.17513652e-03  1.94864604e-03 -6.17259088e-04]",-3.5654814262192245,0.028283365852136786
LUMN,0.45889168628081933,0.4980505050858642,[ 0.00162413 -0.00059277  0.00038051  0.00060939 -0.00036801 -0.00027053],"[ 8.44959118e-03 -9.56542632e-03 -4.05600798e-03  5.91399407e-03
 -6.03370457e-03  2.76753995e-03  4.18966396e-04 -1.23073941e-03
 -1.19586216e-04  3.79330590e-04  1.35025381e-03  1.37669053e-03
 -1.28538063e-03  1.94768611e-03 -3.33965325e-04  6.11369477e-05
 -3.49187330e-06  1.10162039e-03  1.99021866e-03 -5.52656271e-04]",-3.826484106223362,0.021786078671534433
LUV,-1.1536631027092445,2.093705057215773,[-0.00114617  0.00019432 -0.00027303 -0.00078771  0.00029093 -0.00012259],"[ 8.63210314e-03 -9.59887222e-03 -4.33370490e-03  6.03048310e-03
 -5.74526896e-03  2.59963929e-03  2.06668360e-04 -1.02657187e-03
  1.45631261e-05  1.99593588e-04  1.29307692e-03  1.44114115e-03
 -1.28074203e-03  1.97054474e-03 -3.03193856e-04 -2.18589225e-05
 -5.62984234e-05  1.24146061e-03  2.08261272e-03 -6.83899476e-04]",-4.058574600452567,0.01727362339068258
LVS,0.45838705258187407,0.4945304049926047,"[ 1.08507821e-03 -6.94949152e-04  1.85438776e-04  1.17423154e-03
 -6.03398877e-04  3.13279360e-05]","[ 8.44427918e-03 -9.53415806e-03 -4.09131257e-03  5.82131249e-03
 -5.91888591e-03  2.87413601e-03  2.45728157e-04 -1.31696844e-03
  7.35866347e-05  4.01325361e-04  1.20438155e-03  1.40284565e-03
 -1.21129301e-03  1.92442146e-03 -3.63797260e-04  4.43180368e-05
  1.39986411e-05  1.16370642e-03  1.96082026e-03 -6.09495806e-04]",-3.645057586400564,0.02611990565925808
LYB,0.45753509842546125,0.49755030945535406,"[1.08720863e-03 1.08279251e-04 3.54484966e-04 2.63185632e-04
 2.02595604e-05 9.80353486e-05]","[ 8.50622701e-03 -9.53966775e-03 -4.19513367e-03  5.84421473e-03
 -5.79526585e-03  2.83156567e-03  1.40249439e-04 -1.24669478e-03
  1.42587587e-04  3.15650006e-04  1.19167948e-03  1.44872679e-03
 -1.24685989e-03  1.93161617e-03 -3.02484995e-04 -2.43699983e-05
 -2.72304829e-05  1.30738239e-03  1.97119733e-03 -7.52018321e-04]",-3.876254206175503,0.02072832397177835
LYV,0.46189620885342186,0.49721443055642367,[ 0.00179003 -0.00072979  0.0003044   0.00084861 -0.00057615 -0.00040465],"[ 8.44483247e-03 -9.53847561e-03 -4.08495998e-03  5.83414285e-03
 -5.93807565e-03  2.86088416e-03  2.73789159e-04 -1.30994441e-03
  4.32375224e-05  4.07407966e-04  1.22644925e-03  1.39034301e-03
 -1.22169805e-03  1.93669768e-03 -3.61147719e-04  3.94925969e-05
  1.51564745e-05  1.16167105e-03  1.95674054e-03 -6.03418094e-04]",-3.5857473490377885,0.027715946402274913
MA,0.46260216048799,0.5001057652778201,[ 0.0002641   0.00038435 -0.00016637  0.00083174 -0.00032871  0.00023044],"[ 8.47097081e-03 -9.53561145e-03 -4.13481438e-03  5.82539142e-03
 -5.86710273e-03  2.87027014e-03  1.96605049e-04 -1.31735181e-03
  1.21100352e-04  4.13289466e-04  1.16078327e-03  1.38134839e-03
 -1.17069655e-03  1.95771546e-03 -4.07269873e-04  9.90901346e-06
  4.97809663e-05  1.20115396e-03  1.92727777e-03 -6.31776901e-04]",-3.711431152119549,0.024442517267774386
MAA,0.4579294236695643,0.4982976860921583,"[ 4.59707851e-04 -5.25763086e-04  9.17127120e-05  2.85166978e-05
 -1.77962523e-04 -3.35776119e-04]","[ 8.57749674e-03 -9.61457118e-03 -4.21592910e-03  6.07299209e-03
 -5.92925815e-03  2.56123814e-03  4.08225788e-04 -1.01953999e-03
 -1.60982825e-04  2.43028358e-04  1.37645192e-03  1.39536963e-03
 -1.25490832e-03  1.97304134e-03 -4.16097503e-04  5.32777653e-05
  6.54006974e-05  1.06137575e-03  1.96037809e-03 -4.93130604e-04]",-3.8836290066650907,0.020576019017620358
MAR,0.4648933324085546,0.5034606691493178,[ 0.00154759 -0.00105825  0.00049575  0.00077341 -0.00042716 -0.00015016],"[ 8.42174599e-03 -9.53338854e-03 -4.05163626e-03  5.81784771e-03
 -5.96934466e-03  2.88179145e-03  2.93826851e-04 -1.32915312e-03
  3.05936345e-05  4.11097559e-04  1.24042767e-03  1.40664268e-03
 -1.24715232e-03  1.90618820e-03 -3.17265974e-04  6.54547845e-05
 -2.98424375e-05  1.14801134e-03  2.00076507e-03 -6.11125977e-04]",-3.776722547262449,0.022897614428817593
MAS,0.46258493178909554,0.4977835288930977,"[ 9.49481436e-04 -3.86294820e-04 -2.08741163e-05  1.01093254e-03
 -6.20008286e-04 -1.69676150e-04]","[ 8.44444360e-03 -9.54299166e-03 -4.07767184e-03  5.84655509e-03
 -5.95750224e-03  2.84789762e-03  3.01054153e-04 -1.30246290e-03
  1.49090634e-05  4.11928751e-04  1.24524947e-03  1.38016115e-03
 -1.22811158e-03  1.94481471e-03 -3.61536778e-04  4.06864291e-05
  1.39814051e-05  1.15107337e-03  1.96509605e-03 -5.93194097e-04]",-3.576487870542488,0.027973773441800322
MCD,-0.9782056550072326,1.9199721801933938,"[ 6.16078176e-04 -5.86055326e-04  4.94743130e-04  3.94331997e-04
  1.60138169e-05  3.74067684e-04]","[ 8.61281957e-03 -9.61148197e-03 -4.27884256e-03  6.06664333e-03
 -5.85001734e-03  2.56606396e-03  3.39879774e-04 -1.02415077e-03
 -1.19988978e-04  2.62656702e-04  1.37588866e-03  1.34528743e-03
 -1.28506176e-03  2.08043217e-03 -3.72870522e-04 -9.41037931e-05
  3.56626352e-05  1.28116239e-03  1.97829411e-03 -6.95442380e-04]",-4.2693896976524455,0.013990318872839667
MCHP,0.4587450203183297,0.49290600480808355,[ 0.0013964  -0.00052876  0.00021655  0.00090672 -0.00052481 -0.00018953],"[ 8.45349029e-03 -9.53723121e-03 -4.10525864e-03  5.83161535e-03
 -5.90466059e-03  2.85754604e-03  2.35834821e-04 -1.29127339e-03
  7.70881414e-05  3.67029042e-04  1.20986284e-03  1.43133936e-03
 -1.22577331e-03  1.89947950e-03 -3.41317296e-04  5.73376023e-05
 -4.99235404e-06  1.16251842e-03  1.97359413e-03 -6.18180267e-04]",-3.5222287014511076,0.029533540321027348
MCK,0.4621220405174813,0.5030336958090013,"[-2.28894135e-04  1.17581747e-03 -6.58919310e-04  5.35330009e-04
 -3.41188108e-04 -7.19643804e-05]","[ 8.44642989e-03 -9.56037433e-03 -4.05155541e-03  5.89534495e-03
 -6.03451576e-03  2.80102126e-03  4.09640920e-04 -1.28509808e-03
 -9.53988766e-05  4.45977657e-04  1.31860014e-03  1.33484959e-03
 -1.26535945e-03  1.96725877e-03 -3.20780396e-04  6.08871709e-05
 -5.45323044e-05  1.10251616e-03  2.08081848e-03 -5.74301262e-04]",-3.9230370416793496,0.019780927923485406
