,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.15971131693962265,1.1339884059478047,"[-1.49459139e-04 -5.44249061e-04  3.49307981e-04 -1.40233063e-05
 -7.13294235e-06  1.44924973e-04]","[ 0.0122272  -0.00076765 -0.00301543  0.00472797 -0.00123116  0.00362704
 -0.00086475 -0.00072451  0.00028559 -0.00120113  0.00133895  0.00150806
 -0.00056983  0.00168577 -0.00139193  0.00059506  0.00107973  0.00074972
  0.00143103 -0.00096448]",-5.806242086321961,0.0030087153470569196
KIM,3.0832247846875274,-2.0934115706316927,[ 0.00072991  0.00031662 -0.00021157  0.00019312  0.0002128   0.00015042],"[ 0.0119177  -0.00078541 -0.00258378  0.00477133 -0.00181505  0.00358594
 -0.00013999 -0.00072575 -0.00052431 -0.00111576  0.00217542  0.00133337
 -0.00131197  0.00193427 -0.00062854  0.00034908  0.0004925   0.00090106
  0.00185381 -0.00102388]",-4.77338731169317,0.00845170306562319
KLAC,-1.075491266948923,2.052301261286746,"[-1.67589391e-04 -9.24654687e-05 -4.25838960e-05  2.31687195e-04
 -6.81175613e-05  1.58283269e-04]","[ 1.23099873e-02 -8.06813759e-04 -3.10192793e-03  4.87408447e-03
 -1.18246622e-03  3.39630635e-03 -8.05021426e-04 -4.61460036e-04
  5.77695126e-05 -1.47850357e-03  1.74316644e-03  1.73985674e-03
 -1.05683154e-03  1.46400336e-03 -7.97709798e-04  8.48148950e-04
  5.87452161e-04  4.52779510e-04  1.77571349e-03 -5.34734615e-04]",-5.326016632388701,0.004863404205877992
KMB,3.04736259104711,-2.0597567987465424,"[ 5.53636584e-04  5.58583681e-04 -3.94759580e-04  6.65968770e-05
  2.31454857e-04  4.62365125e-05]","[ 0.01192269 -0.00080145 -0.00259184  0.00483252 -0.00180127  0.00348622
 -0.00016256 -0.0006083  -0.00049082 -0.00124007  0.00213062  0.0014254
 -0.00126244  0.00188087 -0.00068975  0.00036375  0.00054761  0.00090431
  0.00180822 -0.00102051]",-4.592374718399216,0.01012877679858216
KMI,-1.1885129486273829,2.166803269495055,"[-1.26376967e-04 -5.59054518e-05 -1.42029896e-04 -3.74831434e-05
  7.16873896e-05  2.92842833e-05]","[ 0.01232258 -0.00076947 -0.00312791  0.00474058 -0.00113749  0.00358923
 -0.00086115 -0.00064105  0.00010003 -0.00137034  0.00173541  0.00176522
 -0.00107188  0.00132243 -0.00081102  0.0010112   0.00071577  0.00040052
  0.00142875 -0.00067105]",-6.264577505405728,0.0019025170518466128
KMX,-1.5199710088004685,2.4972568553629593,"[-6.65530263e-05  3.50317179e-04 -2.58869621e-04  2.74709874e-04
 -1.04680044e-04  5.64905709e-05]","[ 0.01235181 -0.00079497 -0.00317987  0.00482647 -0.00104773  0.00349239
 -0.0010036  -0.00062623  0.00029341 -0.00119438  0.00152649  0.00134267
 -0.00093748  0.00201949 -0.00077978  0.00016497  0.00038383  0.00113296
  0.00219419 -0.00133851]",-5.897846230397426,0.002745351310074463
KO,2.516801968421182,-1.529930514116997,"[ 8.77937653e-05  6.40421652e-04 -3.26963196e-04  1.21106076e-04
  1.31058893e-04  1.51261922e-04]","[ 0.0119709  -0.00079406 -0.00265054  0.00480665 -0.00174063  0.00353009
 -0.00020839 -0.00066482 -0.00047444 -0.00117104  0.00214523  0.00136105
 -0.00129551  0.00193749 -0.00064362  0.00032192  0.00050791  0.00093145
  0.00183781 -0.00105026]",-4.700801397109652,0.009087991092798215
KR,4.2415010379164295,-3.247340868020887,[ 0.00064432  0.00059098 -0.00027922  0.00027747  0.00013045  0.00014145],"[ 1.18089988e-02 -8.12567024e-04 -2.43374160e-03  4.86685873e-03
 -2.01143153e-03  3.43434233e-03  8.51414761e-05 -5.51696584e-04
 -7.39230585e-04 -1.29272009e-03  2.34145747e-03  1.45425942e-03
 -1.39417836e-03  1.87924167e-03 -6.27761054e-04  3.41937285e-04
  5.77982936e-04  9.33355160e-04  1.69360098e-03 -1.05306723e-03]",-4.967665365365511,0.006959376685233949
L,-0.3587753703042074,1.337908724491695,"[ 3.40273329e-07  8.97261543e-04 -3.41868233e-04  2.63662952e-05
  1.12189075e-04  7.77713710e-05]","[ 0.01224455 -0.00073332 -0.00303333  0.00459698 -0.00122834  0.0038367
 -0.00081498 -0.00096105  0.0001327  -0.00097592  0.00163521  0.00138551
 -0.0009821   0.00168354 -0.00078984  0.00070077  0.00044928  0.00063853
  0.00206186 -0.00092116]",-5.55850282018347,0.0038545430237123036
LDOS,0.4658497400219775,0.5157091223621868,[ 0.00116962  0.00072752 -0.00083701  0.00030149  0.00019897 -0.0001531 ],"[ 0.01202825 -0.00080246 -0.00274632  0.00484506 -0.00158217  0.00346283
 -0.00043692 -0.00057827 -0.00020525 -0.00127498  0.0018888   0.00145592
 -0.00112162  0.0018557  -0.00073578  0.00038123  0.00048823  0.00089433
  0.00194409 -0.00101329]",-4.553873012865839,0.010526356618339198
LEG,3.657491180343723,-2.66745015160862,"[ 5.54503047e-04  6.61024792e-04 -9.93606355e-05  1.44299197e-04
  3.00237245e-04  3.45637133e-04]","[ 0.01187516 -0.00090234 -0.00253489  0.00522504 -0.00186019  0.00284284
 -0.00011289  0.00015032 -0.00052701 -0.00203092  0.00216095  0.00197039
 -0.00129422  0.00166749 -0.00064681  0.00020718  0.00051204  0.00126964
  0.00181714 -0.00151157]",-5.104971405091791,0.006066512384047778
LEN,3.948635410118587,-2.9548368032549077,"[ 5.36896457e-04  4.72485104e-04 -4.74192170e-04  6.39191995e-05
  2.50269222e-04  3.14684628e-05]","[ 1.18409285e-02 -8.46158660e-04 -2.48494084e-03  5.00329748e-03
 -1.93044043e-03  3.19769545e-03 -2.64540294e-05 -2.46330408e-04
 -6.14847304e-04 -1.66212425e-03  2.23383510e-03  1.79038371e-03
 -1.33835635e-03  1.60121946e-03 -6.21830735e-04  5.15823001e-04
  5.01941793e-04  8.66649966e-04  1.83126111e-03 -1.03828914e-03]",-4.7966564310296596,0.008257309829237156
LH,3.5880202479141143,-2.600201937931633,"[ 1.21653778e-03  2.48897648e-04 -1.16168852e-04  7.85543851e-05
  2.78923151e-04  1.41460798e-05]","[ 0.01187637 -0.00081227 -0.00254309  0.00486674 -0.00183346  0.00343776
 -0.00017438 -0.00056295 -0.00041875 -0.00126826  0.00200573  0.00142079
 -0.00112214  0.00191502 -0.00084841  0.00032147  0.00067029  0.00092285
  0.00172751 -0.00099738]",-4.822275510033264,0.00804845195289003
LHX,3.0649613203032824,-2.0763955272690997,"[ 1.07952553e-03  5.99906455e-04 -4.49543313e-04  4.32729967e-04
  1.43511276e-04  9.16657086e-05]","[ 0.01192236 -0.00080224 -0.00259558  0.00483375 -0.00178896  0.00349004
 -0.00018523 -0.00062459 -0.00046371 -0.00120017  0.00211042  0.00136158
 -0.00125953  0.00197081 -0.00067216  0.00026193  0.00051768  0.00099204
  0.00183782 -0.00110712]",-4.648576007416229,0.009575227279677228
LIN,-1.021919636965473,2.001825777765871,"[ 1.54932838e-04  2.97400265e-04 -1.79128057e-04  7.09619100e-05
  7.32635632e-05  5.41199279e-05]","[ 0.01231245 -0.00085934 -0.00314904  0.00507741 -0.00104061  0.00307181
 -0.00108209 -0.00010738  0.000453   -0.00178938  0.00130547  0.0018564
 -0.0007046   0.00160216 -0.00106485  0.00045912  0.00068401  0.00093751
  0.00181377 -0.00112023]",-5.502489633586497,0.0040766095299937044
LKQ,7.293356925979109,-6.288667339550868,"[ 5.71036227e-04  6.98491916e-04 -1.25965365e-04  5.38866642e-05
  1.02914054e-04 -3.17652924e-06]","[ 1.15419567e-02 -8.55634861e-04 -2.15511992e-03  4.99240481e-03
 -2.19073508e-03  3.24710459e-03  1.22853146e-05 -3.43157209e-04
 -3.37668317e-04 -1.51090164e-03  1.67855987e-03  1.64170824e-03
 -6.96580677e-04  1.68005606e-03 -1.34468905e-03  6.06232679e-04
  1.06001668e-03  5.85130318e-04  1.42863820e-03 -5.01191680e-04]",-6.089021116046674,0.0022676275729760285
LLY,5.078859287092399,-4.07920858795341,"[ 5.06798798e-04  2.31915844e-04 -2.40477051e-05  1.40865066e-04
  2.39825095e-04  2.84343051e-04]","[ 0.01175372 -0.00093096 -0.00242517  0.00531635 -0.00188746  0.00270697
 -0.00024824  0.00029383 -0.00021576 -0.00216094  0.00175357  0.00204892
 -0.00095065  0.00162262 -0.00088205  0.00025979  0.00052097  0.00116686
  0.00202591 -0.00129735]",-5.430360410075599,0.004381516375417023
LMT,3.2500724403490233,-2.2635037193755,"[ 8.22914746e-04  4.23723784e-04 -4.78122789e-04  5.74121776e-05
  4.12695485e-04  1.34880010e-04]","[ 0.01190718 -0.00080962 -0.00257781  0.00486118 -0.00180553  0.00344492
 -0.00017619 -0.00057083 -0.00046104 -0.00125692  0.00209797  0.00140144
 -0.0012457   0.00195377 -0.00068101  0.00025435  0.00051127  0.00101024
  0.00186501 -0.00112227]",-4.524267248061135,0.0108426565038738
LNC,0.4621887588273024,0.5209207963423284,"[ 2.89045037e-04  4.66790183e-04 -1.88321301e-04 -2.52240582e-05
  1.48878151e-04  2.68409743e-05]","[ 1.20583514e-02 -8.80247102e-04 -2.79489283e-03  5.15189495e-03
 -1.50088104e-03  2.95607435e-03 -5.65323196e-04  2.38232194e-05
 -2.27094548e-05 -1.90890419e-03  1.65296280e-03  1.89769895e-03
 -8.64448375e-04  1.68261252e-03 -1.05940630e-03  2.41907077e-04
  7.98745718e-04  1.22298809e-03  1.64856465e-03 -1.47610144e-03]",-5.195430793749021,0.005541828415643332
LNT,2.088970001103072,-1.1026493333103435,"[ 7.80986224e-04  9.91879536e-05 -3.53909274e-04  2.11819510e-04
  1.94626834e-04  5.05195871e-05]","[ 0.01200969 -0.00079229 -0.00269576  0.00480356 -0.00169935  0.00353165
 -0.00022664 -0.00065946 -0.00049524 -0.00118928  0.0022065   0.00139484
 -0.00137681  0.00188379 -0.00054321  0.00039053  0.00042705  0.00086175
  0.00189129 -0.00096443]",-4.5745537059415335,0.010310899844637391
LOW,0.4635439762801068,0.5151667317413239,"[ 9.14321355e-04  1.68378669e-04 -5.37925584e-05  1.44718841e-04
  2.51151180e-04  1.56704067e-04]","[ 0.01203776 -0.00079532 -0.0027548   0.00481798 -0.00157946  0.00350591
 -0.00043051 -0.00062762 -0.00021661 -0.00122417  0.00189304  0.00141787
 -0.00110604  0.00188203 -0.00078623  0.00036411  0.00056849  0.00090745
  0.0018348  -0.00102937]",-4.686760818906871,0.009216491743136507
LRCX,0.4637203948200988,0.5208304529343375,"[ 1.53867403e-04  2.42848585e-04 -2.44621122e-04  3.13735466e-04
  8.50415970e-05  2.61983507e-04]","[ 1.22275348e-02 -8.91348571e-04 -3.00742978e-03  5.19435713e-03
 -1.27594284e-03  2.89328078e-03 -7.36827526e-04  7.88154533e-05
  3.26194464e-05 -1.93892431e-03  1.73022990e-03  1.89354463e-03
 -1.02758647e-03  1.69375097e-03 -8.32148741e-04  2.78661288e-04
  6.13418052e-04  1.09364355e-03  1.75338366e-03 -1.18543049e-03]",-5.07091990760574,0.006276643552102443
LUMN,-1.394227435759486,2.370457377903239,"[-9.38050833e-05 -3.28963922e-04 -1.60098159e-05 -5.61213338e-05
  6.26218845e-06 -4.28881856e-05]","[ 0.01233602 -0.00076442 -0.00314466  0.00471027 -0.00111996  0.00366786
 -0.000886   -0.0008013   0.00015006 -0.00107269  0.00164968  0.00135114
 -0.00097898  0.00186109 -0.00087045  0.00042756  0.00063801  0.00089369
  0.00174211 -0.00116364]",-5.693094137205517,0.003369152205937682
LUV,0.4627502986225129,0.5136045981930666,"[ 5.14673391e-04 -3.69016922e-04  8.34064420e-05  8.77224278e-05
  2.08077444e-04  1.96800298e-04]","[ 0.01199272 -0.00078669 -0.00268569  0.00478429 -0.00168396  0.0035623
 -0.00028913 -0.00069736 -0.00037869 -0.00114476  0.0020514   0.00135178
 -0.00122766  0.00192918 -0.00068734  0.00034357  0.00051376  0.00090471
  0.00186104 -0.0010094 ]",-4.636820235084368,0.009688455711441633
LVS,4.1360277917267485,-3.142295772260972,[0.00143482 0.00104553 0.0002181  0.00030756 0.00024867 0.00032861],"[ 1.18257326e-02 -8.47104891e-04 -2.47457646e-03  4.99711323e-03
 -1.92082955e-03  3.22919588e-03 -7.49002349e-05 -3.25033209e-04
 -5.19596846e-04 -1.50421561e-03  2.10381564e-03  1.56900289e-03
 -1.21395104e-03  1.87390224e-03 -7.30035291e-04  2.61452202e-04
  5.34148443e-04  1.01909299e-03  1.90084346e-03 -1.09112281e-03]",-4.928913787754123,0.007234357062399929
LYB,-0.7327561057311749,1.7146795284971077,"[-1.42329026e-04  6.79806821e-04 -1.35637124e-04  9.70170035e-05
 -1.83356605e-05  1.02762621e-04]","[ 0.01227836 -0.00089444 -0.0030712   0.00521523 -0.00120245  0.00284087
 -0.0008161   0.00017666  0.00012175 -0.00210955  0.00161589  0.00211693
 -0.00088525  0.00142559 -0.00104128  0.00052834  0.00083992  0.0009458
  0.00152211 -0.00115367]",-5.55199930774263,0.0038796927844679725
LYV,-0.4986393140732291,1.4800031888575982,"[ 3.90480120e-04  1.13539302e-04 -3.25782995e-04  1.84603831e-04
  1.22766099e-04  7.00518353e-05]","[ 0.01226145 -0.00086247 -0.00307673  0.00508273 -0.0011422   0.00307766
 -0.00094724 -0.00014269  0.00028721 -0.00169835  0.00149677  0.00170921
 -0.00089391  0.00180547 -0.00085232  0.00024745  0.00051163  0.00108103
  0.00193387 -0.00117885]",-5.178429966113018,0.0056368495153583855
MA,3.844488508200073,-2.853617029410494,"[ 1.14486260e-03  8.52360674e-04 -4.03980956e-04  2.28633138e-04
  2.80622642e-04  9.19927124e-05]","[ 0.0118531  -0.000823   -0.00251604  0.00490724 -0.00185901  0.00336901
 -0.00015785 -0.00047628 -0.0004234  -0.00136731  0.00200463  0.00149836
 -0.00112596  0.00187636 -0.00082934  0.00030166  0.00063777  0.00099273
  0.00176596 -0.00112102]",-4.715079640232233,0.008959152529478067
MAA,3.0858963449513683,-2.1006559219517493,"[ 1.23661487e-03 -2.39741509e-04 -1.34285921e-04  1.13975678e-04
  3.54266234e-04  9.26650912e-05]","[ 0.011921   -0.00079497 -0.00259501  0.00480683 -0.00178705  0.00352866
 -0.00019086 -0.0006585  -0.00045562 -0.00118791  0.00210414  0.00139079
 -0.00126094  0.00189023 -0.00065614  0.00038402  0.00048479  0.00086592
  0.00189145 -0.00096599]",-4.663151596355938,0.009436674897052546
MAR,-0.5761734380408245,1.5561276051955701,"[-4.04945315e-04  2.15213593e-04 -2.57379827e-04  3.58703889e-05
 -5.16108152e-05 -1.98377349e-06]","[ 0.01224969 -0.0007832  -0.00298549  0.00478767 -0.00140972  0.00352753
 -0.00043122 -0.00061054 -0.00043038 -0.00131248  0.00225553  0.00156596
 -0.00144767  0.00171621 -0.00053926  0.00043693  0.00057396  0.00102391
  0.00154691 -0.00144098]",-5.8064193974197975,0.003008181915728701
MAS,0.4657382117365806,0.5112550609834237,"[ 1.48327490e-03  9.02720311e-04 -8.47112372e-04  6.79204631e-05
  6.15232433e-04  6.27246953e-05]","[ 0.01200859 -0.00081406 -0.00270989  0.00488879 -0.00164847  0.00339507
 -0.0003339  -0.0005068  -0.00033351 -0.00133379  0.00201627  0.00147245
 -0.00121083  0.00188944 -0.00068848  0.00030852  0.00050267  0.00096614
  0.00187808 -0.00106763]",-4.249514905291098,0.014271155091973953
MCD,2.4593797675196263,-1.4710914807335629,"[ 8.64566685e-04  7.87954662e-04 -4.99609094e-04  1.76414972e-04
  2.90775269e-04  9.55261350e-05]","[ 0.01197461 -0.0007988  -0.00265221  0.00482708 -0.00174549  0.00349108
 -0.00019241 -0.00060746 -0.00050107 -0.00125307  0.00217594  0.00145384
 -0.00131842  0.00183445 -0.00063291  0.00042097  0.00051679  0.00085309
  0.00181128 -0.00097165]",-4.605834380635142,0.009993360258813868
MCHP,-0.610457484817296,1.5891576005069576,"[ 1.30823834e-04  2.76712542e-05 -1.23541111e-04  1.68737566e-04
  2.58060261e-06  6.90016242e-05]","[ 0.01227012 -0.00082674 -0.00306509  0.00494632 -0.00119358  0.00328281
 -0.00084794 -0.00033752  0.00016544 -0.00158583  0.0015876   0.00177261
 -0.00090056  0.00153703 -0.00095863  0.00066204  0.00070413  0.00069345
  0.00169158 -0.00084643]",-5.213180519120529,0.005444330325115231
MCK,-0.685092242745251,1.6655150169081603,"[-5.51203432e-04  9.87953307e-05 -1.96879059e-04 -5.14624345e-05
 -3.01602067e-05  8.23932193e-06]","[ 0.01225946 -0.00081159 -0.00299326  0.00489226 -0.00141     0.00337913
 -0.00042155 -0.00048286 -0.00043829 -0.00135906  0.00224101  0.00147159
 -0.00139732  0.00195966 -0.0006424   0.00011222  0.00069638  0.00129657
  0.00143497 -0.00165696]",-5.880674098241116,0.0027929019500429948
MCO,3.65974696342866,-2.665803660387425,"[ 7.21728235e-04  3.63277848e-04 -7.98580850e-06  1.30613232e-04
  6.83846329e-05  8.85758666e-06]","[ 1.18620128e-02 -8.12020431e-04 -2.49948172e-03  4.87296992e-03
 -1.93861788e-03  3.41409979e-03  1.70342969e-05 -5.10416618e-04
 -6.83165313e-04 -1.36504200e-03  2.29252389e-03  1.54285092e-03
 -1.34498446e-03  1.79012911e-03 -7.00281903e-04  3.91548208e-04
  6.65776854e-04  9.55318056e-04  1.58538282e-03 -1.17222482e-03]",-5.140189509133136,0.005856579732814912
MDLZ,3.2301691868926437,-2.247337299732801,[ 0.00116016  0.00078412 -0.00050365  0.00019841  0.00038099  0.00013532],"[ 0.01191155 -0.00081177 -0.00259161  0.00486857 -0.00177155  0.00343055
 -0.00023927 -0.00054719 -0.0003717  -0.00129763  0.00199708  0.00145989
 -0.00116076  0.00186842 -0.00075116  0.00036448  0.00054224  0.00089565
  0.00186992 -0.00098248]",-4.586416415653232,0.010189307267548227
MDT,0.46759994292689366,0.5165284378466182,[ 0.00082592  0.00095683 -0.00061705  0.00021034  0.0003376   0.00015728],"[ 0.01199104 -0.00080098 -0.00267801  0.0048384  -0.00170495  0.00347855
 -0.00024927 -0.00060779 -0.00043363 -0.00122182  0.00210743  0.00138118
 -0.00126264  0.00195646 -0.00068422  0.00026776  0.00055486  0.00099195
  0.00177605 -0.00110482]",-4.483555278102616,0.011293191261425911
MET,3.4523508156326446,-2.458228536821937,"[ 4.98291622e-04  8.60185442e-04 -3.29944772e-04 -6.08250405e-07
  2.09190308e-04  2.36629077e-05]","[ 1.18931890e-02 -8.78397888e-04 -2.57214604e-03  5.12664193e-03
 -1.78370998e-03  3.00925995e-03 -2.46942454e-04 -5.47616485e-05
 -3.31047123e-04 -1.80245160e-03  1.91885480e-03  1.79492290e-03
 -1.05790694e-03  1.76395937e-03 -8.94777696e-04  2.17062160e-04
  6.90060498e-04  1.17979437e-03  1.71910662e-03 -1.35732751e-03]",-4.901129766856866,0.007438174918694097
META,6.844348117947481,-5.845131910634728,"[ 2.33049148e-04  3.79771774e-04 -1.63020125e-04 -2.65532305e-05
  4.16582690e-05 -8.80309475e-05]","[ 0.01157229 -0.00081773 -0.00214851  0.00485766 -0.00229784  0.00345977
  0.00028019 -0.00058882 -0.00076154 -0.00124565  0.00217894  0.00141149
 -0.0011209   0.00191084 -0.00100519  0.00033335  0.00093354  0.00091358
  0.00135683 -0.00099344]",-5.600250250636927,0.0036969384395130153
MGM,0.46518163937168333,0.5124695713863684,"[ 1.50521949e-03  7.44462836e-04 -5.55169953e-04 -6.94950015e-05
  6.33401827e-04  7.02816383e-05]","[ 0.01203349 -0.00080346 -0.00274377  0.00484902 -0.0016055   0.00345786
 -0.00038027 -0.00057659 -0.00029424 -0.00126901  0.00199372  0.00143981
 -0.0012107   0.00188248 -0.00066388  0.00035039  0.00045941  0.00091714
  0.00193589 -0.00102542]",-4.375424198059524,0.012582803509341909
MHK,4.43990379383031,-3.448333450326205,"[ 9.66074107e-04  7.05825062e-04 -6.11487424e-04  7.69468154e-05
  2.77798317e-04 -1.00756550e-04]","[ 0.0118012  -0.00080675 -0.00246725  0.0048397  -0.00187722  0.00347731
 -0.00020222 -0.00059597 -0.00031037 -0.00126083  0.00185332  0.00145704
 -0.00099729  0.00183103 -0.00091875  0.00043116  0.00064564  0.00083374
  0.00183059 -0.00093841]",-4.959751633811532,0.007014669823058017
MKC,3.2537761324975554,-2.2660227152738526,[ 0.00074332  0.00059043 -0.00045239  0.0001037   0.00039192  0.00019959],"[ 0.01190744 -0.00081302 -0.00258283  0.00487637 -0.00178864  0.00341011
 -0.00021179 -0.00050688 -0.00040589 -0.00137001  0.00202962  0.00155682
 -0.00117978  0.00175057 -0.00075131  0.00047668  0.00056784  0.00082416
  0.00181591 -0.00095076]",-4.641271263024083,0.009645427954289498
MKTX,4.689396321376244,-3.6954157076732748,"[ 4.99621707e-04  1.27412750e-04 -1.19076556e-04  1.55773756e-04
  9.23955020e-05  6.48417419e-05]","[ 1.17735565e-02 -8.57038734e-04 -2.39778625e-03  5.03723269e-03
 -2.03262422e-03  3.14947251e-03  7.34036015e-05 -2.00412087e-04
 -6.90729951e-04 -1.69342567e-03  2.27524496e-03  1.79219837e-03
 -1.34700884e-03  1.62485378e-03 -6.34576583e-04  4.85869320e-04
  5.23281265e-04  8.77272231e-04  1.80885596e-03 -1.01855849e-03]",-5.008727240907133,0.006679399164539507
MLM,0.46492185422311577,0.5115158813617233,"[ 1.35433600e-03  4.64985700e-04 -6.88979664e-04  8.97535409e-05
  4.55414674e-04 -3.75440943e-05]","[ 0.01195872 -0.00081114 -0.0026431   0.00487728 -0.00173249  0.00341283
 -0.00024067 -0.00052584 -0.00042326 -0.0013164   0.00209471  0.00146176
 -0.00127089  0.00189636 -0.00063143  0.00029841  0.0004579   0.00098673
  0.00191439 -0.00111171]",-4.330884341451153,0.013155908029411583
MMC,0.46490050709092656,0.5182363116299145,"[ 1.35673525e-03  9.75544872e-04 -4.26446746e-04  3.08340777e-04
  1.87609445e-04 -1.70947781e-05]","[ 0.01201325 -0.0008073  -0.00271661  0.00486273 -0.00163606  0.00344021
 -0.00035634 -0.00056871 -0.00029304 -0.00124941  0.00194919  0.00137647
 -0.00111882  0.00200914 -0.00083067  0.00016199  0.00066857  0.00112828
  0.00168395 -0.00129776]",-4.804310798576183,0.008194346624030034
MMM,-0.9562976947639176,1.935296415199995,"[-3.16354944e-04  3.06427930e-04 -1.91278414e-04  2.64593376e-05
 -4.54400966e-05  4.96932004e-06]","[ 0.01229214 -0.00082022 -0.00305338  0.00492566 -0.00129366  0.00331184
 -0.00061238 -0.00036768 -0.00018979 -0.00155799  0.00198239  0.00175103
 -0.00120582  0.00156527 -0.00075303  0.00060465  0.00066496  0.00079391
  0.00161547 -0.00103993]",-5.615123833530275,0.003642358624076874
MNST,4.166606617963414,-3.1763418879230225,"[ 9.51177511e-04  5.00550903e-05 -1.12901216e-04 -5.40105238e-06
  2.46894280e-04 -3.38545057e-05]","[ 1.18219952e-02 -8.18861725e-04 -2.46840756e-03  4.88867002e-03
 -1.93077159e-03  3.40136381e-03 -6.23015210e-05 -5.17731153e-04
 -5.28368830e-04 -1.31900553e-03  2.09700681e-03  1.45835381e-03
 -1.17919805e-03  1.90065795e-03 -8.20221904e-04  3.03921092e-04
  6.82381720e-04  9.62733113e-04  1.67258909e-03 -1.05475050e-03]",-4.782288620779672,0.008376805681242758
MO,2.9537365957957578,-1.9652188339925567,"[ 4.98659126e-04  4.80028594e-04 -4.40376057e-04  8.31906455e-09
  2.60580165e-04  1.17954377e-05]","[ 0.01193101 -0.00080551 -0.00259966  0.00484904 -0.00179919  0.00346106
 -0.0001505  -0.00058267 -0.00052342 -0.00125834  0.00218401  0.00142517
 -0.00132446  0.00190236 -0.00061536  0.00032722  0.0004874   0.00093792
  0.00184685 -0.00104521]",-4.496007275620341,0.011153440366489327
MOS,0.46351706984627644,0.5201254460937573,"[ 2.20107178e-04  5.86814954e-04 -1.47718544e-04  9.18454531e-05
 -3.23536874e-06 -8.71787384e-06]","[ 0.0121834  -0.00082595 -0.00291315  0.00495042 -0.00145869  0.00326357
 -0.00044294 -0.00028971 -0.00034655 -0.00168417  0.00212974  0.00191766
 -0.00134759  0.0013423  -0.0005675   0.00087278  0.00046578  0.00052397
  0.00182913 -0.00070072]",-5.037176561265108,0.006492052378087226
MPC,4.548557190699496,-3.5586200484918455,"[ 1.11147209e-04  1.61474672e-04 -3.65124122e-04  1.14909639e-04
 -4.24566873e-05 -1.29243151e-04]","[ 0.01178618 -0.00083609 -0.00240934  0.00496623 -0.00203295  0.00325208
  0.00010661 -0.00029963 -0.00078052 -0.00162113  0.00243619  0.00177181
 -0.00155789  0.0016163  -0.00034314  0.00046647  0.00023794  0.00097892
  0.00206434 -0.00126955]",-5.241801362495997,0.005290717746245715
MRK,0.46318920162750493,0.5173149539885908,"[ 9.72702404e-04  7.37817095e-04 -3.97060760e-04  6.59225715e-04
 -6.80064737e-05  1.02930601e-04]","[ 0.01204921 -0.0007836  -0.00275573  0.00477371 -0.00160933  0.00358019
 -0.00034791 -0.00071976 -0.00035586 -0.00111965  0.00206956  0.00133387
 -0.00127194  0.00193345 -0.00062631  0.00035903  0.00046834  0.00087418
  0.0018771  -0.00096407]",-4.865041114797887,0.007711511127723486
MS,2.6295200642349834,-1.64003359393737,"[ 2.34585947e-04  5.63011546e-04 -2.89931642e-04  1.44720489e-04
 -9.94510029e-06 -3.65488914e-05]","[ 1.19703666e-02 -8.80010646e-04 -2.66697958e-03  5.13539954e-03
 -1.68298390e-03  3.01158551e-03 -3.30815014e-04 -9.56413350e-05
 -2.85067840e-04 -1.68425884e-03  1.91068834e-03  1.59204921e-03
 -1.06906354e-03  2.05577259e-03 -8.85395109e-04 -1.09112503e-04
  7.04183149e-04  1.44149060e-03  1.66910108e-03 -1.57002403e-03]",-5.132221749173745,0.005903429952101984
MSCI,3.437282680981515,-2.4509617927846197,"[ 6.94738749e-04  5.66054126e-05 -1.81151607e-05 -8.27014956e-05
  1.32495787e-04 -1.28125000e-04]","[ 1.18864678e-02 -8.11932330e-04 -2.53601721e-03  4.86814396e-03
 -1.88554436e-03  3.43827894e-03 -5.09167925e-05 -5.71733511e-04
 -6.11659994e-04 -1.24115645e-03  2.23358359e-03  1.37071553e-03
 -1.31705587e-03  1.99462284e-03 -6.89345555e-04  2.21379572e-04
  6.07671703e-04  1.01632251e-03  1.69672912e-03 -1.09152831e-03]",-4.721268173873349,0.008903879717883327
MSFT,0.46624414709245127,0.5173099981202283,"[ 8.71412259e-04  6.72449619e-04 -3.66634141e-04  5.81446779e-04
 -3.61893126e-05  1.11117817e-04]","[ 0.01202992 -0.0007879  -0.00272974  0.00478905 -0.0016415   0.0035597
 -0.00031583 -0.00070539 -0.00037707 -0.00111524  0.00207038  0.00129893
 -0.00124996  0.00200634 -0.00067523  0.00025621  0.00052836  0.00097873
  0.00181513 -0.0010825 ]",-4.63762484440972,0.009680663424921543
MSI,2.3954716055218803,-1.4146854781450302,"[ 9.31510125e-04  7.33022942e-04 -7.21183426e-04  1.38401236e-04
  3.01330987e-04 -5.03534661e-05]","[ 0.01198706 -0.00079959 -0.00268444  0.00482886 -0.00167336  0.00349076
 -0.00031733 -0.00061218 -0.00033688 -0.00123821  0.00200916  0.0014271
 -0.00120205  0.00187545 -0.0006919   0.00037102  0.00049502  0.00089873
  0.00189522 -0.0010175 ]",-4.518154296666648,0.01090914013463994
