,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.5075800666810673,0.4732799258496203,[0.00255912 0.00053921 0.00050664 0.00036655 0.00029443 0.00018014],"[ 0.01206995 -0.00584948 -0.00235174  0.00513756 -0.00169245  0.00328416
  0.00024838 -0.00046219  0.00040948 -0.00207438  0.00261768  0.00086904
 -0.00133472  0.00133124 -0.00090003  0.00011931  0.00021606  0.00093938
  0.00225454 -0.00132074]",-3.7681530481034593,0.023094678681410397
JNPR,0.5004056032727147,0.4672018819477015,[ 0.0032173   0.00153521 -0.0006874   0.0001185   0.00105268  0.00023244],"[ 0.01218917 -0.00579929 -0.00223     0.00528776 -0.00166178  0.00351204
  0.00018452 -0.00026919  0.00030554 -0.00195337  0.00255922  0.00091342
 -0.00133866  0.00136573 -0.00087406  0.00018126  0.00022857  0.00103391
  0.00223475 -0.00123406]",-3.8978504982452433,0.020285468265936753
JPM,0.502363206719747,0.4712554499267021,"[ 1.63545175e-03 -1.09072098e-03  1.30791565e-03 -6.53895361e-05
 -2.51891622e-04 -3.76991237e-04]","[ 0.01214203 -0.00581685 -0.00228147  0.00523495 -0.00168037  0.00343297
  0.00020103 -0.00032877  0.00033232 -0.00196895  0.00255282  0.0009399
 -0.00139931  0.00139813 -0.00097187  0.00017611  0.00014143  0.00098103
  0.00220468 -0.00129437]",-4.033199687065898,0.017717548549807442
K,1.7722575750761198,-0.7963613389395331,[ 0.00310196  0.0010641   0.00024753 -0.00011173  0.00105077  0.00043242],"[ 0.01218383 -0.00579133 -0.00225797  0.00530329 -0.00171384  0.00351685
  0.00011467 -0.00029466  0.00024516 -0.00201111  0.00252751  0.00085117
 -0.0013551   0.00130594 -0.00088178  0.00013365  0.00022538  0.00099474
  0.00222966 -0.00125816]",-3.9971900846558763,0.018367176657959103
KEY,0.5010799432431677,0.4703081180298492,"[ 1.23109857e-03  6.10808637e-06  1.50385480e-03 -1.52388376e-04
  1.82082171e-04  3.76789620e-04]","[ 0.01215974 -0.00580644 -0.00226898  0.00526665 -0.00169343  0.00348115
  0.0001555  -0.0002934   0.00027208 -0.00196376  0.00251548  0.00091835
 -0.00140987  0.00137569 -0.00097013  0.00017887  0.00012401  0.00100669
  0.00215817 -0.00127492]",-4.065354508775073,0.01715690592166322
KIM,2.5012154603944783,-1.5356807684298046,[ 0.0014135   0.00047139 -0.00091957 -0.00028277  0.00099042  0.00016112],"[ 0.0122329  -0.00577214 -0.00221026  0.00534733 -0.00168079  0.00355574
  0.000177   -0.00027705  0.00035573 -0.0019682   0.00261867  0.0009455
 -0.00132579  0.00141864 -0.00090126  0.00017173  0.00025712  0.00094549
  0.00236607 -0.00130241]",-4.344638434894013,0.01297619914050278
KLAC,0.5015966467236282,0.46845991448415136,"[ 3.16065884e-03  2.53648094e-04 -1.57180579e-04 -7.08980160e-05
  6.56843075e-04 -2.75629640e-04]","[ 0.01218776 -0.00579291 -0.00224761  0.00530226 -0.00169791  0.00352239
  0.0001332  -0.00027696  0.00025497 -0.0019789   0.00252065  0.00088363
 -0.00137733  0.00132987 -0.0009079   0.00013835  0.00021154  0.00098301
  0.00223924 -0.00127181]",-3.8975428871640325,0.020291709260613255
KMB,1.973367410478691,-0.9954276431178586,"[ 1.37593379e-03  5.59101052e-04 -4.24557410e-04 -2.41126795e-04
  6.03974508e-04 -4.53045008e-05]","[ 0.01219505 -0.00578206 -0.00226214  0.00531966 -0.00172675  0.00351203
  0.00013101 -0.0003232   0.00031492 -0.00201807  0.00259427  0.00091066
 -0.00134486  0.0014144  -0.00094531  0.00020968  0.00014761  0.00100372
  0.00220627 -0.00128305]",-4.148771768113413,0.015783790739457678
KMI,0.5007686039036001,0.4703180015585008,"[ 3.47594726e-03  7.39338457e-04 -4.22039954e-05  4.22011466e-04
  4.15928539e-04 -1.31898982e-04]","[ 0.01219748 -0.00579591 -0.00222092  0.00529763 -0.00165771  0.00352722
  0.00018326 -0.0002554   0.00030109 -0.00194581  0.00256169  0.0009091
 -0.00131198  0.00135632 -0.00081374  0.00019414  0.00029926  0.00110318
  0.00225434 -0.00112014]",-4.093786256262849,0.01667597436401721
KMX,2.016563577552901,-1.048726199589492,[ 0.00319337  0.00045696 -0.00012152 -0.00020733  0.00086196 -0.00012384],"[ 0.01221026 -0.00579792 -0.00218458  0.00529932 -0.00160496  0.00355844
  0.00023408 -0.00017738  0.00030359 -0.00181907  0.00249651  0.00102427
 -0.00144379  0.00142605 -0.00096899  0.00018097  0.00017653  0.00100904
  0.00221758 -0.0012431 ]",-4.011272332529547,0.018110338199389977
KO,0.49699271941664214,0.4595258215044567,[ 0.00149576 -0.00054906  0.00142638  0.00171932 -0.0016579  -0.00034704],"[ 0.01207621 -0.00586988 -0.00229215  0.00511452 -0.00160437  0.00332781
  0.00028294 -0.00034946  0.00033578 -0.00199049  0.00255202  0.00082703
 -0.00127622  0.00123608 -0.00073116  0.00013463  0.00032565  0.00110748
  0.00219237 -0.0011586 ]",-3.5704738174379926,0.028142516105882004
KR,2.4663459171576987,-1.500477725581142,"[ 1.93791572e-03  8.19058994e-04 -5.62832880e-04  2.63681800e-05
  7.17592817e-04  1.28086291e-04]","[ 0.01223734 -0.00577786 -0.00217891  0.00535127 -0.00164925  0.00361306
  0.00014965 -0.00017893  0.00024259 -0.0018958   0.002512    0.00093046
 -0.00136825  0.00137157 -0.00089993  0.00018991  0.00018873  0.001032
  0.00219773 -0.00126846]",-4.050946811721595,0.017405886737667887
L,0.5021914689054974,0.4631825699057979,"[-2.72709448e-05  9.05334121e-05  1.50302132e-03 -5.40472918e-04
 -9.30840247e-05  6.62494095e-05]","[ 0.01202883 -0.00589594 -0.00232364  0.00503818 -0.00156738  0.00322651
  0.00039303 -0.00038792  0.00044137 -0.00191512  0.00254749  0.00096219
 -0.00140234  0.00133367 -0.00089229  0.00011408  0.00023962  0.00100792
  0.00219992 -0.00122422]",-3.4073351338881506,0.03312936817657853
LDOS,0.5000012493176031,0.4629181740881332,[ 0.0023895   0.00127523 -0.00076668 -0.00011134  0.00071168 -0.0002061 ],"[ 0.01217297 -0.00580952 -0.00223405  0.00526755 -0.00165369  0.00350576
  0.00017613 -0.00025095  0.00025699 -0.00193946  0.00250381  0.00088969
 -0.0013731   0.00131426 -0.00088237  0.00014375  0.00020968  0.00101455
  0.0021928  -0.0012687 ]",-3.6194142513088967,0.026798369005823833
LEG,2.0831388489244356,-1.107671119159385,"[ 2.60985514e-03  1.22343966e-03 -7.88982200e-04 -4.26669683e-04
  1.13179354e-03 -5.36463899e-05]","[ 0.01219965 -0.00577674 -0.00226917  0.00532692 -0.00174206  0.00350151
  0.00012845 -0.00035886  0.0003471  -0.00206187  0.00264224  0.00089058
 -0.00130159  0.00141383 -0.00091635  0.00020443  0.00018256  0.0009808
  0.00225898 -0.00130603]",-4.18808904933384,0.015175256348929213
LEN,0.5019945361943803,0.46940269991479816,"[ 3.19676968e-03 -4.66298084e-06 -5.36415080e-04 -2.62340364e-06
  9.34027555e-04 -6.37633778e-05]","[ 0.01206604 -0.00585819 -0.00233931  0.00511737 -0.00166184  0.00326791
  0.00028471 -0.00046353  0.00043693 -0.00208093  0.00265352  0.00083809
 -0.00124502  0.00129319 -0.00075785  0.0001351   0.00034383  0.00104563
  0.00227834 -0.00118323]",-3.9142834267355187,0.019954842630420386
LH,0.4862987993396547,0.45305345477111786,"[ 4.23368437e-03  1.32453160e-03 -4.47366859e-04 -8.14236774e-06
  1.09690578e-03 -5.25559435e-05]","[ 1.21694428e-02 -5.83977575e-03 -2.16527577e-03  5.20231292e-03
 -1.50141841e-03  3.47965238e-03  3.64646483e-04 -1.62799204e-04
  3.61293117e-04 -1.75637006e-03  2.48995397e-03  1.02449721e-03
 -1.41118682e-03  1.34035813e-03 -8.32605685e-04  9.68880488e-05
  3.72974884e-04  1.00314662e-03  2.36215958e-03 -1.18018727e-03]",-3.9442984437917534,0.01936479709892431
LHX,0.502526008434225,0.4708971410067053,"[ 2.76026549e-03  1.61062537e-04  3.13121324e-04 -6.04730326e-05
  7.24947252e-04  1.47430317e-04]","[ 0.01213895 -0.00581134 -0.00230282  0.00524176 -0.00171422  0.00342014
  0.00017459 -0.00036874  0.00033619 -0.00202054  0.00257621  0.00091012
 -0.00137396  0.00138955 -0.00095508  0.00018199  0.00014554  0.00100122
  0.00217914 -0.00126415]",-3.994812321508496,0.01841090141669704
LIN,0.4983381749302103,0.46563314192918553,"[4.18871960e-03 1.15553230e-03 7.17029427e-04 1.11136307e-04
 7.09120603e-04 9.53216817e-05]","[ 0.01213256 -0.00583091 -0.00226161  0.00520852 -0.00163552  0.00343445
  0.00022685 -0.00028227  0.00029424 -0.00192524  0.00250214  0.00091138
 -0.0013823   0.00131574 -0.00085984  0.00014894  0.00024964  0.00108053
  0.00217276 -0.00114171]",-3.9310665705269,0.019622732359961603
LKQ,0.5049546395949396,0.4696989538576276,"[ 1.56190549e-03  7.06038382e-05  4.52622047e-05 -1.78274378e-04
  1.96222764e-04 -3.80040323e-04]","[ 0.01205421 -0.00585916 -0.00235862  0.00511608 -0.00168458  0.00326706
  0.00025308 -0.00046055  0.00039254 -0.00207052  0.00259662  0.00085204
 -0.00133469  0.00130033 -0.00087461  0.00010971  0.00023272  0.00096527
  0.00223377 -0.00128983]",-3.7033517453768345,0.024640798224250336
LLY,0.49701544394516045,0.46461125268460784,[0.00190529 0.0009313  0.00014143 0.00033438 0.00069569 0.00072021],"[ 1.21875425e-02 -5.79436847e-03 -2.24266364e-03  5.30334816e-03
 -1.69550559e-03  3.53647635e-03  1.15278236e-04 -2.54953453e-04
  2.07952973e-04 -1.97068534e-03  2.47263017e-03  8.57575597e-04
 -1.40831229e-03  1.27388054e-03 -9.11909005e-04  8.07728826e-05
  2.20686422e-04  9.28867930e-04  2.25223841e-03 -1.32597269e-03]",-3.968155864533062,0.018908270415037624
LMT,0.5003223368813595,0.46928138283584303,[0.00390972 0.00034364 0.00010378 0.00026701 0.00082334 0.00013816],"[ 0.01218764 -0.0057998  -0.00223197  0.00528417 -0.00165698  0.00350421
  0.0002038  -0.00026915  0.00032873 -0.0019261   0.00255515  0.00096233
 -0.00138678  0.00140903 -0.00094384  0.00017898  0.0001888   0.00098914
  0.00225144 -0.0012672 ]",-4.051919055649414,0.017388972193842542
LNC,0.505515349625319,0.47243646259101796,"[ 2.01517434e-03  4.76929596e-04  4.90892908e-04 -2.77693251e-04
  5.42842938e-04  4.99088462e-05]","[ 0.01214391 -0.00581041 -0.00229553  0.00524746 -0.00171269  0.00343191
  0.00016411 -0.00036259  0.00032446 -0.00203384  0.00258486  0.00088516
 -0.00134167  0.0013764  -0.00092544  0.00019427  0.00014699  0.00101724
  0.00216842 -0.0012785 ]",-3.879512621437222,0.02066089240428476
LNT,0.4943646892146032,0.4629723862969469,"[ 1.80058884e-03  6.85059290e-04 -6.75202452e-04 -6.18863499e-05
  8.97665354e-04  2.54529092e-04]","[ 0.01222552 -0.00578868 -0.00218041  0.00532344 -0.00162282  0.00357883
  0.00020792 -0.0001857   0.00030126 -0.00185401  0.00252683  0.00099738
 -0.00139722  0.0014277  -0.00093795  0.00020458  0.00018375  0.00102807
  0.00222376 -0.00124754]",-4.055418820550474,0.017328221248314696
LOW,0.49958558325826463,0.4646328719601655,"[ 2.75295645e-03  8.58715675e-04 -7.52884020e-04  3.44204646e-04
  5.85737554e-04 -7.65917076e-05]","[ 0.01219983 -0.00579805 -0.00220814  0.00529982 -0.00164673  0.00355074
  0.00016721 -0.000217    0.00024535 -0.00192048  0.00250133  0.00089464
 -0.00136179  0.00131267 -0.00085342  0.00014423  0.0002544   0.00103146
  0.00222943 -0.00122798]",-3.7785549270427494,0.02285569572034693
LRCX,0.5024887908659582,0.4715877128244317,"[ 2.78991028e-03  7.15540006e-04 -1.76739495e-04  4.81474048e-05
  7.33752788e-04  7.02469979e-05]","[ 0.01216006 -0.00579696 -0.00229657  0.00528006 -0.00174179  0.0034627
  0.00011772 -0.0003579   0.00028015 -0.00205185  0.00254898  0.0008545
 -0.00137578  0.00131851 -0.00092865  0.00010855  0.00020873  0.00092654
  0.00227161 -0.00131286]",-4.050932568043448,0.017406134663282127
LUMN,0.4997299277707443,0.4614191484373754,"[-7.51661645e-04 -5.00577355e-04  4.40195052e-04  5.74077633e-05
 -3.40572792e-04  1.85230094e-05]","[ 0.01204951 -0.00588006 -0.00232157  0.00507831 -0.00160098  0.00326637
  0.00033679 -0.0003851   0.00040057 -0.00195073  0.00254305  0.0009203
 -0.00138308  0.00130278 -0.00086285  0.00010052  0.00027532  0.00100956
  0.00223125 -0.0012017 ]",-3.4875598037652105,0.030575391168158064
LUV,0.5045250899700139,0.47097436424827843,[ 0.00258722  0.00078525 -0.00048053  0.00011687  0.000779    0.00012259],"[ 0.01218474 -0.00579492 -0.00224989  0.00529617 -0.00169707  0.00351115
  0.00013981 -0.00029241  0.00027264 -0.00199919  0.00254978  0.00086904
 -0.00133649  0.00133106 -0.00087412  0.00015948  0.00021919  0.00101028
  0.00222538 -0.00126952]",-3.8564195613257644,0.021143567405678486
LVS,-0.9711700926095982,1.934666876219743,[ 0.00220727 -0.00101024  0.00231591  0.00045205 -0.00088716 -0.00041189],"[ 1.20109342e-02 -5.90814051e-03 -2.32757895e-03  5.01149448e-03
 -1.55586551e-03  3.20919090e-03  3.90535678e-04 -3.86321163e-04
  4.06027318e-04 -1.93172239e-03  2.52283374e-03  8.98725859e-04
 -1.36776405e-03  1.24482822e-03 -7.98186042e-04  7.47043457e-05
  3.24589612e-04  1.04273728e-03  2.20953304e-03 -1.16885660e-03]",-3.4290991323341236,0.032416130266607446
LYB,-0.9941587709616437,1.9473506007877897,[ 0.00061996  0.00084501  0.00206185  0.00027517 -0.0009068  -0.00010114],"[ 1.20121022e-02 -5.91175432e-03 -2.31593183e-03  5.00461297e-03
 -1.53288200e-03  3.20956588e-03  4.19205875e-04 -3.67465669e-04
  4.21814318e-04 -1.89300295e-03  2.51529101e-03  9.36833689e-04
 -1.39486219e-03  1.27110313e-03 -8.32180533e-04  7.88525211e-05
  2.97098988e-04  1.02736262e-03  2.19937383e-03 -1.19295008e-03]",-3.4045802114643173,0.03322076285067009
LYV,0.5055421387971132,0.47250020079457034,"[ 2.75317540e-03 -3.79157874e-04  4.04333877e-04  8.41470555e-05
  3.09354779e-04 -2.34400494e-04]","[ 0.01211608 -0.00582274 -0.0023231   0.0052099  -0.00171623  0.00337393
  0.00018687 -0.00041148  0.00035727 -0.00206369  0.00260321  0.0008711
 -0.00133316  0.0013548  -0.00090756  0.00016065  0.0001916   0.00098593
  0.00222421 -0.00128125]",-3.8773173577361737,0.020706298332168846
MA,0.5043206496872802,0.4697446426611241,[ 0.00353605  0.001808   -0.00027496  0.00054305  0.00062645  0.00019778],"[ 0.01214118 -0.00581367 -0.00229314  0.00524035 -0.00170498  0.00342785
  0.00016875 -0.00035938  0.00031575 -0.00203291  0.00256983  0.00086883
 -0.00134828  0.00133613 -0.00090725  0.00014443  0.00019395  0.00096942
  0.0022307  -0.00130769]",-3.775744752459628,0.022920014546777855
MAA,3.241156332267775,-2.2838064610222713,[ 0.00105324  0.00069244 -0.00108032 -0.00040275  0.0010509   0.00018011],"[ 0.0122941  -0.00576335 -0.00209945  0.0053917  -0.00157274  0.00367769
  0.0002376  -0.00010203  0.00033103 -0.0017932   0.00257098  0.00103302
 -0.00132535  0.00146132 -0.00084556  0.00024911  0.00027719  0.0011016
  0.00227275 -0.00115985]",-4.549254893463726,0.010575081011007985
MAR,0.5094718795683587,0.4766995202156311,"[ 3.36305621e-03  3.60405954e-04 -5.23920670e-04  2.78850515e-05
  8.25105663e-04 -1.91912522e-04]","[ 0.01215036 -0.00580608 -0.00229525  0.00525493 -0.00171712  0.00343064
  0.00016821 -0.00037434  0.00034143 -0.00204252  0.002595    0.00088626
 -0.001347    0.00136648 -0.00092617  0.00015406  0.00018677  0.00095672
  0.00224406 -0.00131329]",-3.8879138778780393,0.02048804204565757
MAS,0.5000454670021331,0.46795509031062155,"[ 4.25528218e-03  3.94232244e-04  1.04821598e-05  5.65391863e-04
  4.44996081e-04 -2.04114760e-04]","[ 0.01221158 -0.00579053 -0.0022033   0.005319   -0.00165663  0.00357122
  0.00014908 -0.00021033  0.00023326 -0.00192618  0.00250128  0.00088743
 -0.0013541   0.00131061 -0.00084262  0.00015075  0.00026136  0.00104978
  0.00222062 -0.00120409]",-3.981599685834302,0.018655772080662526
MCD,0.49992292630472507,0.46300161178815546,[ 0.00391488  0.00043707  0.0009008   0.00102941 -0.00022391 -0.00010478],"[ 0.01207578 -0.00585781 -0.00231633  0.00512746 -0.00164089  0.00330564
  0.00028254 -0.0004057   0.00040098 -0.00202239  0.00261128  0.00087325
 -0.00128633  0.00132514 -0.00081097  0.00017288  0.00026107  0.00107249
  0.00220045 -0.00119569]",-3.602969638148049,0.0272427012401423
MCHP,0.5028580212968944,0.470761286150327,"[ 3.11311625e-03  6.71702570e-04  2.51691909e-04 -1.36482889e-05
  5.72675508e-04 -1.00694302e-04]","[ 0.01216937 -0.00579734 -0.00227525  0.00528554 -0.00172053  0.0034866
  0.00012405 -0.00032264  0.0002663  -0.00202455  0.00254005  0.00085834
 -0.00136207  0.00132001 -0.00090435  0.00013304  0.00021107  0.00097267
  0.0022449  -0.00128079]",-3.964350884865192,0.01898035304903291
MCK,0.4993017075760747,0.47073926751792444,"[ 2.98989562e-03 -3.47555358e-04  3.68578433e-04 -3.52226775e-05
  9.04385786e-04  3.13615449e-04]","[ 0.01220464 -0.00578147 -0.00224643  0.00532524 -0.00171585  0.0035276
  0.00012496 -0.00030758  0.00028611 -0.00202574  0.0025708   0.00085702
 -0.00132622  0.0013135  -0.00085262  0.00011218  0.00029956  0.00095467
  0.00233893 -0.00126149]",-4.236482159275776,0.01445836470950422
MCO,0.5025125938009645,0.4663530500185278,"[ 1.26062677e-03  8.66132490e-04  6.69066444e-04  2.57221155e-04
 -7.86273621e-05  1.08546623e-04]","[ 0.01204371 -0.005872   -0.00235682  0.00508895 -0.00165713  0.00324547
  0.00029143 -0.00045276  0.00041134 -0.00203931  0.00259135  0.00087787
 -0.00134484  0.00131247 -0.00087419  0.00012147  0.00023205  0.00099641
  0.00220792 -0.00124872]",-3.64051240768547,0.02623889550871895
MDLZ,0.503508431971269,0.46848602226153924,"[ 2.33735475e-03  9.09690545e-04 -1.37528959e-04  4.12781064e-04
  2.16452136e-04 -6.80303394e-05]","[ 0.01210364 -0.00583156 -0.00232651  0.00518975 -0.00170868  0.00335603
  0.00018903 -0.00042168  0.00034794 -0.00208945  0.00260897  0.00082256
 -0.00128734  0.00130516 -0.00084031  0.00015228  0.00022844  0.0010146
  0.002208   -0.001269  ]",-3.738269794987917,0.02379523817536817
MDT,0.5037847820295455,0.46897581979983,"[ 2.58115656e-03  8.61741162e-04 -5.14699049e-04 -3.12214101e-05
  9.65050386e-04  2.10276634e-04]","[ 0.01217079 -0.00580364 -0.0022556   0.00527624 -0.0016902   0.00349419
  0.00014284 -0.00029432  0.00025451 -0.00200282  0.00252609  0.00084264
 -0.00134188  0.00128142 -0.00084791  0.00011843  0.00025868  0.00099772
  0.00224367 -0.00125504]",-3.7667204120025133,0.023127788663443876
MET,0.5040235155870376,0.4694111940063264,"[ 1.35355201e-03  2.35748587e-04  8.77489108e-04 -2.83067242e-05
  2.34614445e-05 -8.73483930e-06]","[ 0.01207856 -0.0058442  -0.0023444   0.00515613 -0.00170066  0.00331904
  0.00021181 -0.00042997  0.00035286 -0.00206506  0.00257918  0.00085018
 -0.00134317  0.00130933 -0.00088893  0.00012849  0.00020893  0.00098451
  0.00221086 -0.00127446]",-3.7603595201872078,0.023275370904785403
META,0.4957177845007824,0.45975042732381716,[ 0.00371959 -0.002715    0.00188894 -0.00110882  0.00065489 -0.00071026],"[ 1.21031141e-02 -5.86476868e-03 -2.23231015e-03  5.13496810e-03
 -1.53286865e-03  3.39885216e-03  3.38110547e-04 -2.08977350e-04
  2.98222768e-04 -1.78157837e-03  2.40190144e-03  9.85699759e-04
 -1.50152965e-03  1.27224719e-03 -9.00630666e-04  4.06724741e-05
  2.92243983e-04  9.83483696e-04  2.23320838e-03 -1.18851858e-03]",-3.693572594629618,0.02488294637650705
MGM,-1.2102521998919018,2.1769123680457003,[ 0.00173789 -0.00119292  0.00157628 -0.00014266 -0.00015679 -0.00024769],"[ 1.19914052e-02 -5.91441666e-03 -2.35414811e-03  4.98692898e-03
 -1.56685886e-03  3.15893342e-03  4.12092039e-04 -4.39057884e-04
  4.55644094e-04 -1.96032528e-03  2.55791613e-03  9.07726372e-04
 -1.36440791e-03  1.26159775e-03 -8.10776642e-04  6.34296832e-05
  3.39987013e-04  1.00701270e-03  2.26225131e-03 -1.18291377e-03]",-3.7088887177609617,0.02450473982835722
MHK,0.5042479930663046,0.4702455058495758,"[ 4.42709233e-03 -3.42386729e-04 -7.31175125e-05 -1.10358767e-04
  8.34210799e-04 -4.86640937e-04]","[ 0.01218836 -0.00579571 -0.00223982  0.00529759 -0.00168659  0.00352279
  0.00013955 -0.00027271  0.00025326 -0.00198537  0.00252752  0.00085927
 -0.00134338  0.00129999 -0.00085302  0.00013083  0.00025782  0.00100263
  0.0022528  -0.00125205]",-3.8257816332246053,0.021801388180178634
MKC,0.4988321900238122,0.4668839093951192,"[ 2.15045885e-03  3.55334039e-04 -5.02240688e-05 -1.88367721e-04
  6.61489486e-04 -1.09469832e-05]","[ 0.01219323 -0.00579365 -0.00223563  0.00530104 -0.00167936  0.00352184
  0.00016491 -0.00027281  0.00030046 -0.00195965  0.00256321  0.0009268
 -0.00135211  0.00140566 -0.00092777  0.0002213   0.00014127  0.00104434
  0.00215877 -0.00126429]",-3.9948390712805133,0.01841040893586841
MKTX,0.494188879764683,0.4581285491208258,"[ 3.78879354e-03  1.96842888e-03 -1.67490678e-04  2.98724240e-05
  1.00480215e-03  1.76171558e-04]","[ 0.01217754 -0.00582157 -0.00219128  0.0052492  -0.00157942  0.0035263
  0.00024196 -0.00016624  0.00025229 -0.00181664  0.00244043  0.00096517
 -0.00144539  0.0013278  -0.00091718  0.00012684  0.00020429  0.00100803
  0.00218587 -0.00126068]",-3.7131399910787217,0.02440078460935865
MLM,0.49479793122694393,0.4554667585568018,[ 0.00365831  0.00026315  0.0013839   0.00097345 -0.00087963 -0.00069575],"[ 1.20201430e-02 -5.89572319e-03 -2.34277148e-03  5.03666853e-03
 -1.59656829e-03  3.21486774e-03  3.54216228e-04 -4.20997336e-04
  4.13403932e-04 -1.98155892e-03  2.55493900e-03  8.85980748e-04
 -1.35501731e-03  1.26908659e-03 -8.29313512e-04  9.15044832e-05
  2.79320973e-04  1.01796141e-03  2.19731728e-03 -1.21851481e-03]",-3.4145275455489745,0.03289194297599533
MMC,0.5047414599360611,0.47088192421369046,"[ 2.05147089e-03  3.91243067e-04 -2.28736093e-04 -4.79284790e-04
  9.08580207e-04 -1.80808962e-05]","[ 0.01216959 -0.00580014 -0.00226777  0.00527983 -0.00170576  0.00348486
  0.00014229 -0.00031532  0.00028101 -0.00200971  0.00254893  0.0008746
 -0.0013582   0.00134179 -0.00091558  0.0001562   0.0001763   0.00098309
  0.00220559 -0.0013052 ]",-3.8310196315001,0.021687491103246248
MMM,1.779682718828697,-0.8012302539303864,"[ 2.87635779e-03  6.69137256e-04 -9.39573310e-06 -1.46198014e-04
  9.32790254e-04  1.85536800e-04]","[ 0.01218192 -0.00578838 -0.00227181  0.00530257 -0.00172498  0.00349298
  0.00013713 -0.00033114  0.00031275 -0.00201737  0.00258307  0.00090848
 -0.00135843  0.00140374 -0.0009534   0.00019717  0.00014128  0.00099517
  0.00219519 -0.00128904]",-4.051483819644035,0.017396542147876618
MNST,0.49706994420355965,0.4658040613671528,[ 0.0025095   0.00065149 -0.00036553 -0.00036753  0.00090306 -0.00010588],"[ 0.01218866 -0.00579418 -0.0022475   0.00529428 -0.0016926   0.00349581
  0.00016441 -0.00032193  0.00033464 -0.00202778  0.00262883  0.00087434
 -0.0012593   0.00138376 -0.00083836  0.00023701  0.00020088  0.00108312
  0.00217498 -0.00123647]",-4.049448196626998,0.017431991017516194
MO,0.5026095631049519,0.4707762807151207,"[ 2.04209460e-03  4.37405586e-04 -5.34636802e-04 -2.05696921e-05
  7.47628568e-04  7.57278111e-05]","[ 0.01217792 -0.00579638 -0.00226218  0.00528917 -0.00170658  0.00349258
  0.00014169 -0.00031531  0.00028567 -0.0020133   0.00255373  0.00087229
 -0.00135815  0.00133443 -0.00091335  0.00013511  0.00019815  0.00095074
  0.00224783 -0.00132426]",-3.985310108099897,0.018586679549054134
MOS,0.49564209564924444,0.4643522409004177,[ 0.00258537  0.00293074 -0.00098706 -0.00038618  0.00071674 -0.00049762],"[ 0.01217223 -0.00579806 -0.00227011  0.00528136 -0.00171069  0.00347403
  0.00015011 -0.00034307  0.00032094 -0.00204501  0.00261242  0.00086195
 -0.00128006  0.00136765 -0.00085372  0.00021827  0.00019719  0.00107022
  0.00217483 -0.00123115]",-4.051464046276085,0.01739688613950648
MPC,0.500501328835895,0.46542890957935157,"[5.92239441e-04 1.43041171e-03 1.26253411e-06 9.12222670e-06
 1.56894467e-04 1.21284526e-04]","[ 0.0120576  -0.00586492 -0.00233833  0.00510224 -0.00164474  0.00325798
  0.00031132 -0.00045041  0.00045312 -0.00203834  0.00264305  0.00089372
 -0.00129106  0.00135126 -0.00083614  0.00016679  0.00025863  0.00103506
  0.00223611 -0.0012234 ]",-3.733958493789039,0.02389804807722114
MRK,0.4945168009481441,0.4632837175769732,"[ 3.04810974e-03  2.49581184e-04  5.61857150e-05  2.45271820e-04
  3.46025553e-04 -2.41301422e-04]","[ 0.01211188 -0.00583539 -0.0023034   0.00518228 -0.00167454  0.00335364
  0.00022912 -0.00041464  0.00038224 -0.00208206  0.00263548  0.00081604
 -0.00125181  0.00127921 -0.00078693  0.00011273  0.00030866  0.00096353
  0.00231083 -0.00131389]",-4.0513893737686075,0.017398185257120405
MS,0.4976443551647884,0.4642852111564832,"[3.06239049e-03 5.60294687e-04 4.45085233e-04 4.27065843e-05
 5.40024072e-04 4.99136083e-06]","[ 0.01219405 -0.00580282 -0.00220657  0.00528877 -0.00163065  0.00354463
  0.00019384 -0.00019933  0.00025934 -0.00186807  0.00248061  0.00095997
 -0.0014247   0.00137146 -0.0009422   0.00016824  0.00016775  0.0010188
  0.00217716 -0.00125952]",-3.897652189801447,0.020289491444482208
MSCI,0.49270904090739615,0.4652303529443228,"[ 2.85358223e-03  8.89847528e-04 -6.56360422e-04 -8.26368780e-05
  9.47086419e-04 -5.93283284e-06]","[ 0.01215076 -0.0058137  -0.00228262  0.00522854 -0.00167603  0.00338181
  0.00026177 -0.00042013  0.00048086 -0.00205791  0.00272395  0.0009167
 -0.00123211  0.00142789 -0.00083406  0.00021547  0.00026878  0.00101873
  0.00230229 -0.00124967]",-4.337251292446691,0.013072411100181659
MSFT,0.5026418726921517,0.46969214118575,[ 0.00380022 -0.00062158  0.00146268 -0.00044616  0.00089605  0.00014066],"[ 0.01207758 -0.00584319 -0.00235171  0.00515316 -0.0017057   0.00329909
  0.00022934 -0.00046162  0.00040286 -0.0020842   0.00262764  0.00086927
 -0.00132365  0.00135665 -0.00091322  0.00016185  0.0001656   0.00097839
  0.00218742 -0.0013129 ]",-3.8880887503135635,0.020484459565093604
