,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.45514992040668223,0.5070272995790854,[ 0.00039554 -0.00090295  0.00063839  0.00017125  0.00016964  0.00047509],"[ 0.01397213 -0.00538485 -0.00249446  0.00719058 -0.00259254  0.00224197
  0.00089494 -0.00071808 -0.00042197 -0.00038632  0.00158704  0.00136816
 -0.00140154  0.00179968 -0.00081651  0.00015147  0.00079024  0.0006732
  0.00217952 -0.00069862]",-3.5131355942721116,0.029803316662274502
JNPR,0.45599340684999884,0.504837493973601,[ 0.00045225 -0.00106716  0.00057994 -0.00013238  0.00014541  0.00010729],"[ 0.01396484 -0.00541309 -0.00246201  0.0071558  -0.00254166  0.00226479
  0.00089683 -0.0006599  -0.00046717 -0.00036123  0.00154712  0.00134863
 -0.00140641  0.00177098 -0.00080028  0.00013474  0.00080403  0.00067491
  0.0021824  -0.00070009]",-3.3018141133876076,0.036816317808184444
JPM,0.4517835167755735,0.5073309020998943,[ 0.00106138 -0.00070462  0.00049202  0.00046482 -0.00013206  0.00011169],"[ 0.01398204 -0.00537475 -0.00250338  0.0072251  -0.00264303  0.0022453
  0.00087192 -0.00077995 -0.00036746 -0.00042584  0.00163634  0.00140071
 -0.0014063   0.00183089 -0.00082675  0.00017005  0.00075895  0.00069006
  0.00214197 -0.00072718]",-3.7685439543901644,0.023085652590617154
K,0.4503387424927174,0.5025456882467441,[ 0.00314525 -0.00228053  0.0009937   0.00188408 -0.0009966  -0.0001852 ],"[ 1.39498387e-02 -5.45377586e-03 -2.41169784e-03  7.10442937e-03
 -2.47101790e-03  2.29900637e-03  8.98690599e-04 -5.82765720e-04
 -5.18889320e-04 -3.24179220e-04  1.48974478e-03  1.34210085e-03
 -1.44555810e-03  1.73504785e-03 -7.95217397e-04  6.88831869e-05
  8.71822781e-04  6.44512765e-04  2.23367765e-03 -6.57514816e-04]",-3.5313623840883603,0.029265018499892936
KEY,0.45777099502515933,0.5123283611183609,[-0.00014187  0.0015203  -0.00108974  0.00289634 -0.00129092  0.00074042],"[ 1.39530689e-02 -5.54804829e-03 -2.26571580e-03  7.11573716e-03
 -2.48964748e-03  2.47262380e-03  7.33024316e-04 -6.10519930e-04
 -4.85744624e-04 -4.46419470e-04  1.55913466e-03  1.37536796e-03
 -1.47314479e-03  1.73447316e-03 -7.40567122e-04  5.13540251e-05
  8.78956810e-04  7.27268586e-04  2.14265221e-03 -6.58497897e-04]",-3.644950919951241,0.026122691925449325
KEYS,0.45906775593734417,0.5133204204091064,[ 0.000556    0.00183173 -0.0009595   0.00213825 -0.0010349   0.00022123],"[ 1.39415650e-02 -5.52729611e-03 -2.30540081e-03  7.07617995e-03
 -2.43618882e-03  2.41215040e-03  8.04062981e-04 -5.54312805e-04
 -5.21976663e-04 -3.88833824e-04  1.53659733e-03  1.36982613e-03
 -1.49299593e-03  1.76341114e-03 -8.17789919e-04  2.37356156e-05
  8.96599767e-04  6.39297583e-04  2.20999023e-03 -6.59993757e-04]",-3.62433853340952,0.026666730655192643
KHC,0.455533945952631,0.5086898424086245,[ 0.0032521   0.00034654  0.00057893  0.00218032 -0.00072917  0.00039232],"[ 1.39538494e-02 -5.45995140e-03 -2.39922136e-03  7.11797789e-03
 -2.49053046e-03  2.31901317e-03  8.72804433e-04 -6.06923871e-04
 -4.95298891e-04 -3.50435463e-04  1.51360823e-03  1.36320145e-03
 -1.46628525e-03  1.74824201e-03 -8.05035795e-04  4.43986111e-05
  9.04494038e-04  6.33321221e-04  2.25367972e-03 -6.19920600e-04]",-3.577333483378942,0.027950128458553523
KIM,0.4598287948803744,0.5104966346692824,"[ 2.39235338e-04 -6.58389055e-04  4.49702056e-04  3.55956336e-05
  1.47333546e-04  3.02438825e-04]","[ 0.01396368 -0.00540205 -0.00247837  0.00715159 -0.00253371  0.00224658
  0.00091225 -0.0006454  -0.00048814 -0.00035199  0.00154468  0.00132257
 -0.00137861  0.00177489 -0.00081017  0.00015967  0.00078525  0.00066138
  0.00219951 -0.00070906]",-3.413465429011274,0.032926896611718603
KLAC,0.4562674753136158,0.5045454632918586,"[ 2.64909099e-04 -8.06486543e-04  4.35684004e-04  4.64453439e-05
  8.49548464e-05  2.09463111e-04]","[ 0.01396887 -0.00540555 -0.00246415  0.00717905 -0.00257702  0.00227531
  0.00086486 -0.000702   -0.00043192 -0.00041042  0.00160982  0.00136744
 -0.00140804  0.00181798 -0.00083633  0.00014346  0.00079405  0.0006578
  0.00218767 -0.00070217]",-3.266715287124519,0.03813147253232094
KMB,0.4598174330303,0.508795643111831,"[ 4.94750576e-04 -1.58224685e-03  1.15138388e-03 -6.28105589e-05
  4.67495600e-04  7.82012467e-04]","[ 0.0139668  -0.00540482 -0.00247167  0.00716233 -0.00254957  0.00225938
  0.00089339 -0.00066539 -0.00046868 -0.00037309  0.00156492  0.00133856
 -0.0013909   0.0017845  -0.00081049  0.00014914  0.00079697  0.00066888
  0.00218926 -0.00069602]",-3.3018406477205375,0.036815340924711
KMI,0.4633656058802023,0.5132288159153204,[ 0.0004596   0.0019192  -0.001226    0.00086239 -0.00086386 -0.00083331],"[ 1.39447156e-02 -5.54375798e-03 -2.27716992e-03  7.08639268e-03
 -2.44589961e-03  2.44941458e-03  7.67604629e-04 -5.54482254e-04
 -5.41751738e-04 -4.09092617e-04  1.52708272e-03  1.32735649e-03
 -1.43459564e-03  1.72466617e-03 -7.50957947e-04  8.40911881e-05
  8.45687473e-04  7.03511978e-04  2.16915825e-03 -6.91113614e-04]",-3.295443353678649,0.03705161443562267
KMX,-1.3464306791431262,2.3089831897277127,"[ 2.14744063e-03  1.91836345e-04  1.75886045e-05  1.95766085e-03
 -9.50443109e-04 -1.22050837e-05]","[ 1.39369840e-02 -5.58846378e-03 -2.21043911e-03  7.05899970e-03
 -2.40617040e-03  2.52428382e-03  6.99717022e-04 -5.06776852e-04
 -5.81591387e-04 -4.61372687e-04  1.57282589e-03  1.30677015e-03
 -1.43599678e-03  1.76247581e-03 -8.02824619e-04  6.91117592e-05
  8.58541339e-04  6.42300429e-04  2.23637416e-03 -6.98285720e-04]",-3.8076032051330544,0.02220132726602773
KO,0.45976577202764535,0.5090610408414147,[ 0.00120331 -0.00086922  0.00133599  0.00030658  0.00056547  0.0011617 ],"[ 0.01396424 -0.00540938 -0.00246622  0.00715359 -0.00253622  0.00226212
  0.00089686 -0.00064749 -0.00048722 -0.00036214  0.00154573  0.00132294
 -0.00138025  0.00176551 -0.00079047  0.00015473  0.00079443  0.0006839
  0.00217903 -0.00069796]",-3.320884314035954,0.03612087542928261
KR,0.46452392772616674,0.5175203213951844,"[ 2.21368901e-03 -2.45127059e-03  1.47156583e-03  3.62815996e-04
  1.06442712e-06  1.42313930e-04]","[ 0.01395422 -0.0054211  -0.00245214  0.00711767 -0.00248338  0.00227135
  0.00089589 -0.00058234 -0.00054587 -0.00035901  0.00154846  0.00128503
 -0.00136904  0.00178127 -0.00082423  0.00014211  0.00082376  0.00064473
  0.00221111 -0.00066203]",-3.547088952220814,0.028808380280058003
L,1.5942368690429989,-0.6243758371080698,"[-1.40120375e-03 -9.51864534e-04 -1.69513908e-04 -1.44700009e-04
 -5.49009786e-05  9.17586428e-05]","[ 0.01398395 -0.00536002 -0.00252042  0.00723313 -0.0026505   0.00223628
  0.00086675 -0.00077941 -0.00038333 -0.00044058  0.00164961  0.00137053
 -0.00137181  0.0018278  -0.00080239  0.00019411  0.00075589  0.00072769
  0.00210097 -0.00070818]",-3.971048298795468,0.01885365850460117
LDOS,0.4502360426526037,0.5007418251478781,[ 0.00010276 -0.0020624   0.00127451 -0.00055858  0.0006655   0.000712  ],"[ 0.01397295 -0.00539083 -0.00248191  0.00719282 -0.00259437  0.00226399
  0.00086248 -0.00071702 -0.00042911 -0.00042568  0.00163241  0.00135314
 -0.00137916  0.00183221 -0.00083925  0.00017795  0.00076323  0.00066799
  0.00216895 -0.00071966]",-3.4376147374262396,0.03214125930993401
LEG,0.45770903996057094,0.5154649640481077,"[ 9.14054320e-05 -1.76339693e-03  2.24814136e-04  6.59192070e-05
 -3.31480878e-04 -4.02963666e-04]","[ 1.39773699e-02 -5.38438749e-03 -2.49412326e-03  7.21020962e-03
 -2.62556194e-03  2.24420891e-03  8.89634526e-04 -7.68880524e-04
 -3.58346814e-04 -3.94520398e-04  1.59801346e-03  1.43807278e-03
 -1.47008834e-03  1.80803375e-03 -8.19996846e-04  9.23271402e-05
  8.36660508e-04  6.80904911e-04  2.15446121e-03 -6.69197010e-04]",-3.8934881557689933,0.020374153723332237
LEN,0.45824633097849415,0.5143708391241405,"[ 6.99916929e-04 -1.20069100e-03  3.42064127e-05  8.75578794e-04
 -7.00537968e-04 -3.47059833e-04]","[ 1.39498304e-02 -5.53467423e-03 -2.28300539e-03  7.10224223e-03
 -2.46557843e-03  2.45814239e-03  7.39823704e-04 -5.73494951e-04
 -5.27718579e-04 -4.47480182e-04  1.56552619e-03  1.34271324e-03
 -1.46706687e-03  1.74248205e-03 -7.54334471e-04  1.83137132e-05
  9.54223172e-04  7.04547374e-04  2.17876451e-03 -5.61053357e-04]",-3.7573399976516573,0.02334575762542095
LH,0.45940966701557406,0.5165794738317093,"[-1.05111049e-03 -7.88409834e-04 -4.54681380e-04  4.93578272e-05
 -3.88801116e-04 -3.71602241e-04]","[ 1.39788152e-02 -5.42813489e-03 -2.42519233e-03  7.21426342e-03
 -2.63355041e-03  2.33038299e-03  7.97304753e-04 -7.83289680e-04
 -3.38353320e-04 -4.82384499e-04  1.68744620e-03  1.45951134e-03
 -1.48672731e-03  1.87480503e-03 -8.83951179e-04  8.58459054e-05
  8.31902567e-04  6.29959917e-04  2.19868109e-03 -6.80822091e-04]",-3.842258318224672,0.021445116720919623
LHX,0.45115298776137885,0.50778966268402,"[ 1.00262275e-03 -5.56073705e-04  1.77679653e-04  1.08464564e-03
 -5.22536356e-04  8.61254081e-05]","[ 0.01398273 -0.00536651 -0.00251378  0.00722592 -0.00263955  0.00223493
  0.0008834  -0.00076655 -0.00039281 -0.00040662  0.00159761  0.00136901
 -0.00138038  0.00178143 -0.00076125  0.00017726  0.00077607  0.00074653
  0.00210595 -0.00069403]",-3.844128874993956,0.021405039907332373
LIN,0.4566580995235628,0.5096863019253985,[ 0.0016961  -0.00189295  0.00131561  0.00033236  0.00014521  0.00042446],"[ 0.01397154 -0.00538142 -0.00249918  0.00718815 -0.00258815  0.00223751
  0.0008981  -0.00071071 -0.0004315  -0.00038405  0.00158305  0.00135843
 -0.00139491  0.0017922  -0.00080154  0.0001511   0.00080114  0.00069424
  0.00215314 -0.00067703]",-3.5845820035462754,0.02774826388231531
LKQ,0.45673531047661164,0.5116249267517227,"[-3.06069757e-04 -4.67455029e-05 -1.92570318e-05  1.42377381e-03
 -3.54326523e-04  9.65364324e-04]","[ 0.01396323 -0.00553068 -0.00227367  0.0071584  -0.00255171  0.00249666
  0.00065503 -0.00068246 -0.00043029 -0.00057564  0.00173881  0.00139476
 -0.00145151  0.00188677 -0.00087824  0.00010423  0.00080975  0.00064586
  0.00217132 -0.00071994]",-3.6768757139561075,0.02530190185458128
LLY,0.4510525727162948,0.506964501208196,[ 0.00353649  0.00048749  0.00068611  0.00038498 -0.00015971 -0.00059242],"[ 0.01394959 -0.00552224 -0.00229398  0.00709907 -0.00245104  0.00246279
  0.00070786 -0.00053216 -0.00060844 -0.00050682  0.00165173  0.00121739
 -0.00130335  0.00181788 -0.00082638  0.00020135  0.00076794  0.00065464
  0.00221141 -0.00071503]",-3.7687915279555355,0.023079937900728643
LMT,0.45407497025339216,0.5080190893152458,[ 0.00021494 -0.00145592  0.00086263  0.00021337  0.00023796  0.00071719],"[ 0.01397219 -0.00537707 -0.00250779  0.0071798  -0.00257125  0.00222943
  0.00090606 -0.00068465 -0.00046188 -0.00037763  0.00157707  0.00133132
 -0.00137761  0.00178986 -0.0008038   0.00015556  0.00080685  0.00068399
  0.0021728  -0.00067211]",-3.6563072868368423,0.025827711176933287
LNC,0.4525616638747565,0.5064943722972578,[ 0.00109192 -0.00056976  0.00039411  0.00069856 -0.00025113  0.00013591],"[ 0.01397852 -0.00538011 -0.00249839  0.00721316 -0.00262703  0.00224514
  0.00087986 -0.00076369 -0.00037639 -0.0004128   0.00162284  0.00140284
 -0.00141859  0.00182611 -0.0008317   0.00015295  0.00077509  0.000678
  0.00215593 -0.00071717]",-3.6581259621999003,0.025780781642660778
LNT,0.4596558545641964,0.5108358451586412,[ 0.00050239 -0.00090164  0.00071134  0.00048732  0.00012139  0.00070814],"[ 0.01396271 -0.00541103 -0.00246458  0.00714775 -0.00252599  0.0022619
  0.00090131 -0.0006314  -0.00050743 -0.00035217  0.00152906  0.00130178
 -0.00136232  0.00174963 -0.00077618  0.00016546  0.0007929   0.00068833
  0.00218799 -0.0006908 ]",-3.445196760403366,0.03189848506630961
LOW,0.45165120606695114,0.5054454460054522,[-0.00070542 -0.00151055  0.00095284 -0.00043112  0.00068553  0.00100112],"[ 0.01396721 -0.00538692 -0.00249821  0.00716362 -0.00254895  0.00222893
  0.00092417 -0.00065965 -0.00048041 -0.00034261  0.00152834  0.00132467
 -0.0013822   0.0017507  -0.00077317  0.0001457   0.00081477  0.00069807
  0.00217037 -0.00067096]",-3.65036951534591,0.02598152643203057
LRCX,0.45828823945928904,0.5125458974730623,"[ 1.16698655e-03 -6.60629599e-04  4.34448059e-04  1.22880207e-04
 -9.76946873e-05 -2.18328213e-04]","[ 1.39782932e-02 -5.40041059e-03 -2.46586231e-03  7.21186950e-03
 -2.62664088e-03  2.28580246e-03  8.37069162e-04 -7.67626015e-04
 -3.63346379e-04 -4.51174930e-04  1.65802478e-03  1.42959624e-03
 -1.46082656e-03  1.84941694e-03 -8.52350744e-04  9.77806925e-05
  8.39110236e-04  6.61067305e-04  2.17164915e-03 -6.58942518e-04]",-3.6567852605301607,0.025815369160246706
LUMN,0.45927016339054455,0.5133158389435104,[ 0.00018828  0.00013178  0.0001224   0.0007904  -0.00011507  0.00059976],"[ 1.39742774e-02 -5.38918420e-03 -2.48875280e-03  7.19977532e-03
 -2.61115346e-03  2.24719530e-03  8.90292508e-04 -7.52470390e-04
 -3.71648954e-04 -3.92354132e-04  1.59771070e-03  1.42955911e-03
 -1.46469884e-03  1.81141212e-03 -8.27459492e-04  9.76130250e-05
  8.29389841e-04  6.72201408e-04  2.16560636e-03 -6.77855442e-04]",-3.6414350760426677,0.026214696875478553
LUV,0.4558767427758079,0.5063421247661354,"[ 8.82838963e-04 -2.05035785e-03  1.44164589e-03  6.92519029e-05
  4.64853179e-04  8.77985482e-04]","[ 0.01396985 -0.00539005 -0.00248656  0.00718222 -0.00258077  0.00225188
  0.00088279 -0.0007045  -0.00043279 -0.00040192  0.00161021  0.00136259
 -0.00140093  0.00182376 -0.00084461  0.00014948  0.00079226  0.00065111
  0.00219176 -0.00069801]",-3.416788527040197,0.03281765891080973
LVS,0.4617301761262229,0.519711684650144,[ 0.00151315 -0.00026524  0.00014788  0.00101086 -0.00056002 -0.00018019],"[ 1.39597477e-02 -5.44839161e-03 -2.41946712e-03  7.14171105e-03
 -2.53324548e-03  2.29145413e-03  9.02820371e-04 -6.76229849e-04
 -4.06711426e-04 -3.24887775e-04  1.49277239e-03  1.45679639e-03
 -1.54649213e-03  1.73267807e-03 -7.76456030e-04 -6.48009952e-06
  9.22381597e-04  6.86370897e-04  2.16412234e-03 -6.27008024e-04]",-3.8856438542536154,0.020534603212599707
LYB,0.46030106350044636,0.510275833649444,[ 0.00094543 -0.0012107   0.00092545  0.00019066  0.00020453  0.00047335],"[ 0.01396403 -0.00541076 -0.00246417  0.0071529  -0.00253533  0.00226493
  0.00089351 -0.00064634 -0.00048858 -0.00036582  0.00154955  0.00132101
 -0.00137733  0.00176714 -0.00078793  0.00015858  0.00079077  0.00069281
  0.002162   -0.00069872]",-3.3637227743123375,0.03460618781541594
LYV,0.44861808829670813,0.50629826949533,[ 0.00194374 -0.00081102  0.00063545  0.00041097 -0.00021848 -0.00026297],"[ 1.39591983e-02 -5.38906759e-03 -2.50545798e-03  7.13764338e-03
 -2.52126641e-03  2.20166154e-03  9.69318716e-04 -6.47751998e-04
 -4.56507314e-04 -3.00255852e-04  1.51343240e-03  1.38699402e-03
 -1.46562682e-03  1.78170873e-03 -8.49929208e-04  7.01594591e-05
  8.61732450e-04  6.12704923e-04  2.23375045e-03 -6.59672621e-04]",-3.9177721363304405,0.01988534727451416
MA,0.45838686120755484,0.510126619747564,"[ 1.44746880e-03 -1.55310080e-03  1.09738479e-03  7.14757937e-04
 -1.24813093e-07  6.01034352e-04]","[ 0.01396959 -0.00539348 -0.00248903  0.00717291 -0.00256676  0.00223923
  0.00091182 -0.00069014 -0.00044081 -0.00036036  0.00155812  0.00136449
 -0.00141035  0.00178355 -0.00081096  0.00013877  0.00079919  0.00067126
  0.00218076 -0.00069818]",-3.4914839091197094,0.030455645213490135
MAA,0.45818152885415664,0.5108673316747598,[ 0.00097516 -0.00108572  0.00126016  0.00012483  0.000541    0.00098361],"[ 0.01396591 -0.00539003 -0.00249337  0.00715863 -0.00254066  0.00223535
  0.00091565 -0.00064678 -0.00049786 -0.00035422  0.0015461   0.00130211
 -0.00135437  0.00176991 -0.00079784  0.0001771   0.0007823   0.00067303
  0.00219696 -0.00069677]",-3.5549905789787335,0.028581644183290504
MAR,0.46002294473629607,0.5145912969842034,[ 0.00140642 -0.00010369  0.00039747  0.00094068 -0.0002555   0.00029266],"[ 1.39596146e-02 -5.41659385e-03 -2.46369000e-03  7.13969821e-03
 -2.52405636e-03  2.24905037e-03  9.29151533e-04 -6.50354490e-04
 -4.55803326e-04 -3.20824870e-04  1.50787605e-03  1.38405309e-03
 -1.45768054e-03  1.75245330e-03 -7.96068916e-04  8.38823384e-05
  8.41583129e-04  6.75040958e-04  2.16924902e-03 -6.83486814e-04]",-3.667653977087529,0.025536308492759813
MAS,1.6301690594486593,-0.6652364880549866,[ 0.00030904 -0.00081043  0.00059078  0.00024249  0.00015261  0.00053109],"[ 0.01397876 -0.00535752 -0.00252557  0.00721416 -0.0026235   0.00222801
  0.00087592 -0.0007482  -0.00040597 -0.00043688  0.00166118  0.00136687
 -0.00139176  0.00185794 -0.00086097  0.00015373  0.00080861  0.0006535
  0.00218217 -0.00066029]",-3.866924989369652,0.020922607849229127
MCD,0.45808547726006305,0.508562564535514,[ 0.00108427 -0.00169115  0.00154383  0.00017768  0.00057847  0.00112997],"[ 0.01396773 -0.00539038 -0.00248802  0.0071745  -0.00256895  0.0022461
  0.0008948  -0.00068923 -0.00044786 -0.00038446  0.00158746  0.00135064
 -0.00139328  0.00180521 -0.0008281   0.00015362  0.00078933  0.00066116
  0.00218696 -0.00070187]",-3.4101336168076046,0.03303678581110988
MCHP,0.45951418304318964,0.5109710397076793,"[ 1.68356293e-04 -9.95095890e-04  5.12780583e-04  5.06253636e-04
 -7.59559645e-06  5.71923603e-04]","[ 0.0139635  -0.00540555 -0.00247339  0.00715189 -0.00253671  0.00225091
  0.0009098  -0.00065505 -0.00046873 -0.00035209  0.00154317  0.00135333
 -0.00141927  0.00177217 -0.0008043   0.00011353  0.00083291  0.00067165
  0.00218166 -0.00066859]",-3.465280202188129,0.03126424388934047
MCK,0.4517364502809717,0.504216529271602,[ 0.00160714 -0.00035411 -0.00011602  0.00099171 -0.00082879 -0.00068846],"[ 1.39483079e-02 -5.56537767e-03 -2.23590301e-03  7.10022477e-03
 -2.46234211e-03  2.51237597e-03  6.87432339e-04 -5.68856408e-04
 -5.37702523e-04 -4.91176435e-04  1.60457861e-03  1.32005023e-03
 -1.42380714e-03  1.76917374e-03 -7.74074269e-04  8.52700894e-05
  8.65159153e-04  6.94981845e-04  2.17887068e-03 -6.50325392e-04]",-3.5131059470027957,0.029804200262328197
MCO,0.4549919537467897,0.5128478638940515,"[ 1.82455039e-03  8.60756686e-04  6.53403174e-05  1.69835971e-03
 -5.78541900e-04  3.81603887e-04]","[ 0.01396509 -0.00551595 -0.00229477  0.00716351 -0.00254918  0.00247058
  0.00069277 -0.00065859 -0.00048228 -0.00051291  0.00162739  0.00132455
 -0.00138879  0.00176136 -0.00073187  0.00012913  0.00084082  0.00074931
  0.00214007 -0.00064165]",-3.8902367883905096,0.0204405053904831
MDLZ,0.4574587230758575,0.5092753586786829,"[ 2.15174041e-03 -1.22158935e-03  1.14698923e-03  7.75502547e-04
 -3.82540849e-05  4.37271832e-04]","[ 1.39585258e-02 -5.41972955e-03 -2.45800666e-03  7.13461663e-03
 -2.51359828e-03  2.25696073e-03  9.21279315e-04 -6.31502977e-04
 -4.81939918e-04 -3.25140149e-04  1.50653374e-03  1.35512629e-03
 -1.43292435e-03  1.74774683e-03 -7.93648082e-04  9.77981609e-05
  8.40713850e-04  6.65518405e-04  2.19851165e-03 -6.75040946e-04]",-3.49150100770641,0.030455124469451932
MDT,0.4600803710057843,0.5156014339071385,"[ 2.19608850e-04 -7.14344943e-04  1.99653030e-04  2.03990761e-04
 -1.27597343e-04  4.19143248e-06]","[ 0.01397459 -0.00537819 -0.0025058   0.00719995 -0.00260674  0.00222586
  0.0009162  -0.00073607 -0.00040551 -0.00035964  0.00154954  0.00137856
 -0.00140359  0.00176072 -0.00076615  0.00015649  0.00078271  0.00072432
  0.0021296  -0.00070134]",-3.7383060048738144,0.023794376568108386
MET,0.45598704959540215,0.5111154224553851,[ 0.00125085 -0.00105017  0.00017946  0.00080096 -0.00063489 -0.00042937],"[ 0.01397789 -0.00539628 -0.00247756  0.00721208 -0.00262827  0.00226006
  0.00088119 -0.00077172 -0.00035763 -0.00039127  0.00158089  0.00143348
 -0.00145722  0.00178451 -0.00079106  0.0001147   0.00080452  0.00070293
  0.00214742 -0.00070658]",-3.722545734080501,0.024172353068535497
META,0.4551256186905654,0.5081331141250451,[ 0.00165265 -0.0010738   0.00132231  0.00053334  0.0003332   0.00092135],"[ 0.01397126 -0.0053724  -0.00251136  0.00718694 -0.00258622  0.0022276
  0.00089859 -0.00070795 -0.00043529 -0.00039852  0.00161794  0.00135278
 -0.00138604  0.00183511 -0.00085676  0.00016408  0.00078372  0.00064345
  0.00219541 -0.00069557]",-3.5904216861944134,0.027586695041733233
MGM,0.4556185783916289,0.5130756994950761,"[ 1.56577101e-03 -1.46820567e-03  1.11165765e-03  7.33708186e-04
  4.08763332e-06  5.99496530e-04]","[ 0.01397454 -0.00536805 -0.00252008  0.00720046 -0.00261147  0.00221339
  0.00091676 -0.00075116 -0.00037665 -0.00038074  0.00160251  0.0014193
 -0.00144834  0.00182612 -0.00084554  0.00011936  0.00080375  0.00066506
  0.00215212 -0.00070093]",-3.883019842763272,0.020588557004105692
MHK,-0.8550293257638569,1.8242975852563799,[ 0.0007579  -0.00074018  0.00014043  0.00074223 -0.00045559 -0.00010154],"[ 1.39446363e-02 -5.54944882e-03 -2.26570804e-03  7.08547966e-03
 -2.44594340e-03  2.46837989e-03  7.41103233e-04 -5.59459845e-04
 -5.24466941e-04 -4.40423714e-04  1.56508501e-03  1.36548676e-03
 -1.49998837e-03  1.75835902e-03 -7.90007594e-04 -7.30348743e-06
  9.57155208e-04  6.66355297e-04  2.20178904e-03 -5.85857973e-04]",-3.7722433589607394,0.023000407197726225
MKC,0.46113564174796207,0.5153142392897068,[ 0.00077666 -0.00138669  0.00101156  0.00055905  0.00016495  0.00084463],"[ 0.01396262 -0.0053891  -0.00249489  0.00714679 -0.00252502  0.00223453
  0.00091186 -0.000632   -0.00050278 -0.00036825  0.00157872  0.00131284
 -0.00138117  0.00181254 -0.00085588  0.0001394   0.00082506  0.00061968
  0.00223567 -0.00065841]",-3.643826968164407,0.026152069077874728
MKTX,0.4504445316060907,0.5085267611141309,[ 0.00120232 -0.00245119  0.00141889  0.00033426  0.00018818  0.00063981],"[ 0.01397278 -0.00538031 -0.0024866   0.00718887 -0.00257907  0.00228134
  0.00081475 -0.00067897 -0.00049187 -0.00049462  0.0017117   0.00127693
 -0.00131247  0.00188297 -0.0008682   0.00020988  0.00077892  0.00066218
  0.00216467 -0.00066609]",-3.9409044920328014,0.01943063194304701
MLM,-1.1350704453212015,2.0949751988618406,[ 0.00370244 -0.00260055  0.00155264  0.00111684 -0.00051257 -0.00023677],"[ 0.01395035 -0.00557507 -0.00221505  0.00710352 -0.002464    0.00255117
  0.00063033 -0.00056251 -0.00055609 -0.00055715  0.00167241  0.00129071
 -0.00138949  0.00180606 -0.00078447  0.00011535  0.00084559  0.00071717
  0.00213112 -0.00065724]",-3.781552385968933,0.022787289285153674
MMC,0.45744245644986725,0.5117161867132373,"[ 6.31833880e-04 -4.98663228e-04 -1.23052298e-04  1.39412495e-03
 -7.70425425e-04  4.73986478e-05]","[ 0.01397164 -0.00538802 -0.00249181  0.00718967 -0.0025947   0.00224106
  0.00089996 -0.00072869 -0.0003987  -0.00038074  0.00158654  0.00140428
 -0.00144526  0.00180839 -0.00083603  0.00010959  0.00082275  0.00065163
  0.00219427 -0.00068246]",-3.6625372964456675,0.025667304474597506
MMM,0.45810657712263464,0.5087911966714677,"[ 3.23542779e-04 -1.19355041e-03  6.62678224e-04  2.94582420e-04
  9.11975247e-05  5.03986073e-04]","[ 0.01396917 -0.00539278 -0.00248416  0.00718033 -0.00257904  0.00224961
  0.00089299 -0.00070273 -0.00043354 -0.00038237  0.0015795   0.00136298
 -0.00140164  0.00179387 -0.00081072  0.00015014  0.00078828  0.00067941
  0.00216908 -0.00070605]",-3.422961660089998,0.03261569515190974
MNST,0.4494078050654269,0.5044550656888164,"[ 1.31780972e-03 -2.93110874e-03  1.61568570e-03 -8.73502213e-04
  5.35797236e-04 -2.84329164e-05]","[ 0.01397931 -0.00539389 -0.0024724   0.00721422 -0.0026221   0.00228408
  0.00083368 -0.00074283 -0.00042019 -0.00045265  0.00164554  0.00133771
 -0.00134247  0.00181978 -0.00080022  0.00022263  0.0007254   0.00071536
  0.00213205 -0.00073653]",-3.739977778654447,0.02375463098530378
MO,0.4552167508436196,0.5065770953400394,"[ 6.68317328e-04 -8.66114367e-04  5.60802658e-04  6.83518400e-04
 -9.06111954e-05  5.08439644e-04]","[ 0.01395945 -0.0054122  -0.00246698  0.00713727 -0.00251566  0.00225112
  0.00092001 -0.00062921 -0.00049162 -0.00033365  0.00152123  0.00133809
 -0.00141215  0.00176145 -0.00080897  0.00011615  0.00082953  0.0006493
  0.00221974 -0.00067638]",-3.4708568649153446,0.031090378989289617
MOS,0.45436803290608924,0.5059657345564145,[ 0.00083305  0.00144142 -0.00097543  0.00119716 -0.00095695 -0.00067636],"[ 1.39506958e-02 -5.56151748e-03 -2.24313407e-03  7.11694787e-03
 -2.49650676e-03  2.49678765e-03  7.09466458e-04 -6.26468918e-04
 -4.60087351e-04 -4.67359741e-04  1.58239788e-03  1.40697948e-03
 -1.50439141e-03  1.75630365e-03 -7.66957556e-04  2.83199713e-05
  8.88341557e-04  7.03325232e-04  2.16096726e-03 -6.62580503e-04]",-3.4431162554455463,0.03196491910684905
MPC,0.4506286451538882,0.5039633233294418,[ 0.00182944 -0.00199055  0.00172612 -0.0001247   0.00057105  0.0006691 ],"[ 0.01397385 -0.0053777  -0.00250011  0.00719598 -0.0025967   0.00224617
  0.00087533 -0.00071393 -0.00044156 -0.00041753  0.00162295  0.00133073
 -0.00135034  0.00181813 -0.00081301  0.00020615  0.00074123  0.00070211
  0.00212927 -0.00073056]",-3.625840372898979,0.026626711564687128
