,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4527663418028348,0.5102509014704507,[ 0.00218951  0.00338314 -0.00043938 -0.00097563 -0.0007848   0.00034138],"[ 0.01414495 -0.00524066 -0.00252669  0.00727148 -0.00259751  0.00227741
  0.00086618 -0.00071646 -0.00045825 -0.00039927  0.00156433  0.00135298
 -0.00139863  0.00178438 -0.00081882  0.00010882  0.00083486  0.00066512
  0.00218303 -0.00066729]",-3.579837625534408,0.027880224924352003
JNPR,0.4525533245613178,0.5059957620458506,[ 0.00210913  0.00220811 -0.00025107 -0.0006736  -0.00097931 -0.00019349],"[ 1.41393448e-02 -5.27917468e-03 -2.48219637e-03  7.24154055e-03
 -2.55235241e-03  2.31670267e-03  8.49371564e-04 -6.59413855e-04
 -5.03769567e-04 -3.88316229e-04  1.53230700e-03  1.32701079e-03
 -1.39548600e-03  1.75073592e-03 -7.91932045e-04  9.87500527e-05
  8.46534378e-04  6.73821273e-04  2.18564194e-03 -6.66247799e-04]",-3.289039517339353,0.037289648261946015
JPM,1.771394884892178,-0.801933502804078,[ 0.00204     0.00274838 -0.00041693 -0.00072868 -0.00050427  0.0001528 ],"[ 0.01415617 -0.00521035 -0.00255977  0.00731317 -0.00265997  0.0022573
  0.00085757 -0.00079921 -0.00038603 -0.00043697  0.00162154  0.00140336
 -0.00141495  0.00182936 -0.00083741  0.00012062  0.00080532  0.0006862
  0.00212256 -0.00069823]",-4.012837733565225,0.01808201043515663
K,0.4519124990478401,0.5103200100515518,[ 0.00359063 -0.0001652   0.00011152  0.00121548 -0.00098883 -0.00026918],"[ 1.41232851e-02 -5.30925151e-03 -2.45040147e-03  7.18576491e-03
 -2.47348531e-03  2.33405871e-03  8.61391700e-04 -5.65086088e-04
 -5.69657494e-04 -3.49882370e-04  1.47921032e-03  1.30714447e-03
 -1.42721432e-03  1.71404771e-03 -7.83422032e-04  3.09947280e-05
  9.25879518e-04  6.50285877e-04  2.23378134e-03 -6.08999830e-04]",-3.631861528919305,0.026466869679425742
KEY,0.45556814859096106,0.5146148436267923,[ 0.0002778   0.00147869 -0.00163281  0.00310592 -0.00083754  0.00061313],"[ 1.41301855e-02 -5.41828872e-03 -2.29730531e-03  7.20936561e-03
 -2.50956629e-03  2.51571239e-03  6.81696171e-04 -6.15720342e-04
 -5.20747278e-04 -4.76163966e-04  1.54744823e-03  1.34876732e-03
 -1.45134241e-03  1.71131122e-03 -7.22122281e-04  2.29195983e-05
  9.21630520e-04  7.30509870e-04  2.14218713e-03 -6.17717783e-04]",-3.640716086410347,0.026233551748163192
KEYS,0.45692160459637277,0.5166762038061196,"[ 3.05808636e-04  1.52949623e-04 -1.05532670e-03  2.87447641e-03
 -3.80356390e-04  7.76522264e-05]","[ 1.41188855e-02 -5.38503839e-03 -2.34768522e-03  7.17039978e-03
 -2.45485164e-03  2.44971317e-03  7.52669792e-04 -5.50535830e-04
 -5.66574457e-04 -4.26339809e-04  1.53141287e-03  1.33289071e-03
 -1.46778369e-03  1.73960962e-03 -7.93813511e-04 -1.37328611e-05
  9.61990764e-04  6.55796169e-04  2.20731036e-03 -5.92360058e-04]",-3.694731659127291,0.024854122144563447
KHC,0.4559137146275783,0.5150369597171942,[ 0.00362217  0.00271933 -0.0001157   0.00096559 -0.00086108  0.0004141 ],"[ 1.41266879e-02 -5.31792850e-03 -2.43613242e-03  7.19730305e-03
 -2.49068268e-03  2.35524750e-03  8.34247875e-04 -5.88796444e-04
 -5.45832421e-04 -3.76177847e-04  1.50366508e-03  1.33165900e-03
 -1.45096575e-03  1.73078605e-03 -7.97524292e-04  3.94216989e-06
  9.59096525e-04  6.37421936e-04  2.25437278e-03 -5.73442109e-04]",-3.6657312903963333,0.025585454043849827
KIM,0.4567244968402532,0.5120379531469148,"[ 1.60978352e-03  1.48099435e-03 -1.94475874e-04  1.69076658e-05
 -8.79152787e-04 -1.08596089e-04]","[ 0.01413848 -0.00526745 -0.00249843  0.00723792 -0.00254492  0.00229843
  0.00086625 -0.00064485 -0.00052423 -0.00037771  0.00152787  0.00130008
 -0.00136796  0.00175326 -0.00080121  0.00012419  0.00082689  0.00066102
  0.00220443 -0.00067587]",-3.4076440217409747,0.03311913649747909
KLAC,0.4533048096096013,0.5070949758674833,"[ 2.30603809e-03  3.79479267e-03 -5.23203114e-04 -9.00011598e-04
 -1.52032634e-03 -9.65353038e-05]","[ 0.014143   -0.00526643 -0.00249143  0.00726425 -0.00258731  0.00231805
  0.0008266  -0.00070447 -0.00046655 -0.00042937  0.00158855  0.00134993
 -0.0014005   0.00180097 -0.00083388  0.0001051   0.00083696  0.00065412
  0.00219207 -0.00066957]",-3.315430953068839,0.036318393681107314
KMB,0.4561211134764707,0.5097609618971349,[ 0.00251916  0.00224297  0.00010964 -0.00063025 -0.00083733  0.00039062],"[ 0.01414087 -0.00527057 -0.00249198  0.00724651 -0.00255812  0.00231022
  0.00084836 -0.00066345 -0.00050572 -0.00039735  0.00154732  0.00131771
 -0.0013822   0.00176492 -0.00080417  0.00011154  0.00083965  0.00066655
  0.00219331 -0.00066347]",-3.295519646031819,0.03704878778859579
KMI,0.46196153205456464,0.5174180648493271,[-0.00118649 -0.00163171 -0.00060634  0.00145139  0.00070821 -0.00050892],"[ 1.41221411e-02 -5.42251171e-03 -2.29673810e-03  7.18126191e-03
 -2.46670529e-03  2.50521759e-03  7.08539604e-04 -5.55787422e-04
 -5.79898832e-04 -4.39176059e-04  1.50571013e-03  1.29351094e-03
 -1.40867413e-03  1.68364732e-03 -7.12685697e-04  5.81913375e-05
  8.89172923e-04  7.19230834e-04  2.16866930e-03 -6.46659503e-04]",-3.3529905411996954,0.03497958962376289
KMX,-1.2443862255228668,2.208012002022826,"[ 1.90999732e-03 -3.52381635e-05 -5.07407327e-05  1.75787611e-03
 -4.15940634e-04  1.55596464e-04]","[ 1.41141797e-02 -5.45803975e-03 -2.24700933e-03  7.15290699e-03
 -2.42530906e-03  2.56490861e-03  6.44487163e-04 -5.03169604e-04
 -6.21629169e-04 -4.96571787e-04  1.56574553e-03  1.27092907e-03
 -1.40985166e-03  1.74113673e-03 -7.82515604e-04  4.16918149e-05
  9.05361603e-04  6.55246705e-04  2.23592716e-03 -6.50144080e-04]",-3.8071819775312004,0.022210681047767196
KO,0.4576417549207759,0.5123906486755244,[ 0.00321447  0.00339256  0.00015976 -0.00046313 -0.00082242  0.00073196],"[ 0.01413748 -0.0052712  -0.0024928   0.00723524 -0.00254071  0.00230609
  0.00085785 -0.00063926 -0.00052869 -0.00038338  0.00152865  0.0012987
 -0.00137112  0.00174639 -0.00078503  0.00011587  0.00083957  0.00068028
  0.00218135 -0.00066315]",-3.3646849101856686,0.034572907973111834
KR,0.466245602860678,0.5272799561129208,[ 0.0024072   0.00177152  0.00019955 -0.00113141 -0.0002472   0.0003087 ],"[ 1.41231093e-02 -5.26715036e-03 -2.49933720e-03  7.18346304e-03
 -2.46313270e-03  2.29664478e-03  8.67322540e-04 -5.35167416e-04
 -6.21300908e-04 -3.80268482e-04  1.53755414e-03  1.23235822e-03
 -1.34971247e-03  1.76850679e-03 -8.20685780e-04  9.69814824e-05
  8.88493003e-04  6.49724760e-04  2.20126712e-03 -6.05917782e-04]",-3.7791433787487927,0.022842250203614103
L,0.4509989235155287,0.5134963091809106,"[-1.43393387e-04  1.63972162e-03 -8.64840370e-04 -8.53617239e-04
 -5.91830524e-04  3.74967986e-05]","[ 0.01415511 -0.00522059 -0.00254534  0.00730631 -0.00264551  0.00227428
  0.00084229 -0.00077139 -0.00042338 -0.000444    0.00161844  0.00135837
 -0.00137502  0.00181683 -0.00081706  0.00014857  0.00079626  0.00070319
  0.00211059 -0.00068669]",-3.9381006633061384,0.01948518855502289
LDOS,0.44702791327172503,0.5021245734619344,[ 0.00249083  0.00252838  0.00019137 -0.00128486 -0.00106476  0.00026767],"[ 0.01414602 -0.00525615 -0.00250231  0.00727423 -0.00260031  0.00231177
  0.00082283 -0.00071682 -0.0004639  -0.00044279  0.00160848  0.00133846
 -0.00137658  0.00181661 -0.00084083  0.00013693  0.00080447  0.00065996
  0.00217402 -0.000692  ]",-3.4289979140009907,0.032419411539339325
LEG,0.4549719798976094,0.5175491856831581,[ 0.0007416  -0.00066097 -0.00036896 -0.00023172 -0.00017329 -0.00043001],"[ 1.41519703e-02 -5.25784544e-03 -2.50509639e-03  7.29749915e-03
 -2.64143916e-03  2.29798180e-03  8.52486150e-04 -7.87232343e-04
 -3.76322537e-04 -4.02962276e-04  1.56169105e-03  1.44193639e-03
 -1.47330159e-03  1.78000413e-03 -8.14353419e-04  5.30519360e-05
  8.68897425e-04  6.71397015e-04  2.16481955e-03 -6.52683391e-04]",-3.9228314424404345,0.019784995285320434
LEN,0.45584683477082366,0.5164291717137266,[ 0.00143031 -0.00071148 -0.00061759  0.00107608 -0.00056087 -0.00057278],"[ 1.41247058e-02 -5.41124251e-03 -2.30660223e-03  7.18912423e-03
 -2.47749059e-03  2.50555276e-03  6.90696718e-04 -5.69978926e-04
 -5.63214021e-04 -4.70971304e-04  1.54703088e-03  1.32036526e-03
 -1.45244996e-03  1.71792188e-03 -7.40236204e-04 -1.32992919e-05
  9.93228933e-04  7.03771791e-04  2.18304818e-03 -5.29962834e-04]",-3.7543411985734316,0.023415871938693912
LH,0.45682361897596885,0.5184863053390689,[-0.000463    0.0003051  -0.00084537 -0.00016537 -0.00057949 -0.00045019],"[ 1.41541326e-02 -5.29725012e-03 -2.44495918e-03  7.30339383e-03
 -2.64969940e-03  2.38036148e-03  7.51548840e-04 -7.97758856e-04
 -3.66958963e-04 -5.01628683e-04  1.66048423e-03  1.44945715e-03
 -1.47825499e-03  1.85594736e-03 -8.79654603e-04  4.93472267e-05
  8.72053261e-04  6.28734394e-04  2.20556915e-03 -6.50955388e-04]",-3.84699102520011,0.021343863058377186
LHX,0.4473344641011064,0.509560779221405,[ 0.00247759  0.00241974 -0.0006104   0.00052204 -0.0014142  -0.0001408 ],"[ 0.0141559  -0.00522117 -0.0025479   0.00730989 -0.00265128  0.00226312
  0.00086798 -0.00078038 -0.0004129  -0.00040451  0.00156235  0.00137089
 -0.00138827  0.00176082 -0.00076169  0.00013448  0.00080967  0.00073456
  0.0021003  -0.00067796]",-3.930568264485663,0.019632512922696507
LIN,0.45323416776069403,0.511043434934924,[ 0.00307463  0.0011781   0.00056527 -0.00041057 -0.00064885  0.0002946 ],"[ 0.01414824 -0.00524525 -0.00252241  0.00727271 -0.00259599  0.00228384
  0.00086084 -0.0007114  -0.00046644 -0.00040139  0.00156083  0.00134312
 -0.00139085  0.00177386 -0.0007991   0.00011092  0.00084338  0.00068715
  0.00215702 -0.00064785]",-3.600063161796105,0.027321996686408168
LKQ,0.4542006481550126,0.5132029476944527,[ 0.00021522  0.00166657 -0.00051024  0.00060853 -0.00020195  0.00115236],"[ 1.41381347e-02 -5.39813460e-03 -2.30855042e-03  7.24573943e-03
 -2.56368157e-03  2.53242128e-03  6.12357980e-04 -6.83153588e-04
 -4.69786638e-04 -5.92665714e-04  1.71115404e-03  1.36971087e-03
 -1.43480783e-03  1.86774125e-03 -8.68279910e-04  7.01089173e-05
  8.55417308e-04  6.50587446e-04  2.17130696e-03 -6.79546443e-04]",-3.650048166287379,0.025989876912726393
LLY,0.44845633258819945,0.5088559369642842,[ 0.00429071  0.00155823  0.0001846   0.00033583 -0.000399   -0.0007728 ],"[ 0.01412339 -0.00539994 -0.00231514  0.00718165 -0.0024569   0.00251103
  0.00065949 -0.00051927 -0.00064874 -0.00052639  0.00162696  0.00118832
 -0.00129325  0.00179647 -0.00081811  0.00016662  0.00080785  0.00065377
  0.00221825 -0.00068378]",-3.7698210056507224,0.023056189845597472
LMT,1.7499565590339219,-0.7757554007447842,[ 0.00177175  0.00293027 -0.00028175 -0.00092991 -0.00070487  0.00047971],"[ 0.01413953 -0.00521212 -0.00256781  0.00724409 -0.00255274  0.00223245
  0.00090909 -0.00065132 -0.00052215 -0.00036928  0.00154369  0.0013014
 -0.00137634  0.00177227 -0.00080794  0.0001      0.00087088  0.0006757
  0.00216782 -0.00062424]",-3.910024622234262,0.02004000762584692
LNC,0.4492513382952692,0.507765758218408,"[ 2.41516427e-03  2.51748261e-03 -3.43213303e-04 -1.19072121e-04
 -9.81721829e-04  5.12788577e-05]","[ 0.01415182 -0.00524272 -0.0025203   0.00729549 -0.00263402  0.00229229
  0.00083994 -0.0007666  -0.00041184 -0.00043181  0.00160111  0.00138907
 -0.00141469  0.00181092 -0.00083221  0.00011102  0.00081916  0.00067098
  0.00215875 -0.00068629]",-3.6619336933795767,0.025682802014987578
LNT,0.4566506659863628,0.5127799355591909,"[ 1.59880262e-03  5.32303251e-04  7.08547540e-05  5.65497940e-04
 -4.19058650e-04  3.74915455e-04]","[ 0.0141374  -0.00528074 -0.00248146  0.00723381 -0.00253742  0.00231407
  0.00085935 -0.0006314  -0.00054122 -0.00037     0.00150312  0.00128072
 -0.00135237  0.00172015 -0.00076294  0.00013279  0.00082837  0.00068473
  0.00219704 -0.00066434]",-3.460777583560766,0.03140533225142694
LOW,0.4529679272413862,0.5095307955568638,[ 0.00167249  0.00266295 -0.0002955  -0.0011323  -0.00050014  0.00070301],"[ 0.01413897 -0.00526288 -0.00250395  0.00724006 -0.00254856  0.00229313
  0.00087068 -0.00065104 -0.0005156  -0.00037334  0.00152016  0.00131336
 -0.00138594  0.00174075 -0.00078005  0.00010014  0.00085628  0.00068418
  0.00217643 -0.00064785]",-3.509926603007233,0.029899108861070074
LRCX,0.454871596058026,0.5134341375361083,[ 0.00271028  0.00307688 -0.00032089 -0.0008465  -0.00118087 -0.00033586],"[ 1.41501299e-02 -5.26565956e-03 -2.48755546e-03  7.28920968e-03
 -2.62650883e-03  2.33282011e-03  7.95825068e-04 -7.62096667e-04
 -4.05299137e-04 -4.70075812e-04  1.63608064e-03  1.41342865e-03
 -1.45617161e-03  1.83690051e-03 -8.55552607e-04  5.39646072e-05
  8.85625454e-04  6.54549966e-04  2.17351215e-03 -6.27670347e-04]",-3.6432398462897346,0.026167428038047835
LUMN,0.45630623285679073,0.5145442611467891,[ 0.00149026  0.00262182 -0.00058636  0.0003844  -0.00087701  0.00037074],"[ 1.41478922e-02 -5.25292878e-03 -2.50919994e-03  7.28240085e-03
 -2.61725029e-03  2.29891207e-03  8.42864516e-04 -7.51172010e-04
 -4.13637585e-04 -4.19571510e-04  1.58259656e-03  1.40773928e-03
 -1.45206555e-03  1.79584956e-03 -8.23534998e-04  5.99764981e-05
  8.74652246e-04  6.69919364e-04  2.16693991e-03 -6.42704360e-04]",-3.6164617412483215,0.02687760837988221
LUV,0.4533675710105032,0.5088329427801703,[ 0.00264107  0.0024827   0.00050573 -0.00118145 -0.00074398  0.00077175],"[ 0.01414288 -0.00525126 -0.00251155  0.00726409 -0.00258648  0.00229674
  0.00084376 -0.00070187 -0.00047076 -0.00042164  0.0015899   0.00134425
 -0.00139511  0.00180839 -0.00084451  0.00010859  0.00083699  0.00064667
  0.0021957  -0.0006654 ]",-3.4380999416923235,0.03212566801658642
LVS,0.4596380109752151,0.5218800452439094,"[ 1.35549170e-03  3.83935819e-06  8.68310629e-05  5.63130804e-04
 -1.52436687e-04  5.44195310e-05]","[ 1.41377259e-02 -5.30346656e-03 -2.45547640e-03  7.23810979e-03
 -2.55643246e-03  2.33409811e-03  8.53183851e-04 -6.87202945e-04
 -4.42334617e-04 -3.63013031e-04  1.49133460e-03  1.43083688e-03
 -1.52097053e-03  1.71316392e-03 -7.59151069e-04 -3.48640542e-05
  9.69045323e-04  6.95039627e-04  2.16030170e-03 -5.81123475e-04]",-3.880054059607672,0.020649708836380003
LYB,0.4604522225627304,0.5175352734647318,[ 0.0026003   0.0030511  -0.00023569 -0.000684   -0.00105574  0.00011581],"[ 0.01413618 -0.00526221 -0.00250433  0.00723004 -0.00253284  0.00229425
  0.00086661 -0.00062805 -0.00053997 -0.00038033  0.0015297   0.00128824
 -0.00136428  0.00174826 -0.00078228  0.00011897  0.00084065  0.00069111
  0.00215776 -0.00065765]",-3.52274658239025,0.029518249423203708
LYV,0.44750092331841795,0.5092402172251705,[ 0.00225373  0.00078544  0.00033866 -0.00031368 -0.00033625 -0.00010594],"[ 1.41343950e-02 -5.23885462e-03 -2.53912891e-03  7.22475368e-03
 -2.53054639e-03  2.24975446e-03  9.12889157e-04 -6.38705957e-04
 -5.07853239e-04 -3.50007569e-04  1.52436736e-03  1.34796949e-03
 -1.43970329e-03  1.77438201e-03 -8.41538821e-04  3.70400217e-05
  9.15394434e-04  6.27408053e-04  2.22234580e-03 -6.08894299e-04]",-3.8933227802437997,0.020377523388326987
MA,0.4595777059819826,0.5190448715277313,"[ 2.48540145e-03  2.55714019e-03 -2.44349990e-05 -6.49646590e-04
 -6.78301316e-04  4.73121180e-04]","[ 1.41415778e-02 -5.23358312e-03 -2.54191625e-03  7.24959147e-03
 -2.56385079e-03  2.25503387e-03  8.97047763e-04 -6.73767424e-04
 -4.92112121e-04 -3.68921396e-04  1.53695121e-03  1.33495217e-03
 -1.39975815e-03  1.76805467e-03 -8.10367372e-04  9.45477456e-05
  8.54683504e-04  6.68633188e-04  2.17650104e-03 -6.52559452e-04]",-3.696376586437116,0.02481327252682289
MAA,0.45524595889272285,0.5124341233248599,[ 0.00266838  0.00242088  0.00042947 -0.00058563 -0.0005463   0.00076325],"[ 0.0141385  -0.0052551  -0.00251358  0.00723786 -0.00254287  0.00228441
  0.00087514 -0.00063758 -0.00053735 -0.00037513  0.00152809  0.00128163
 -0.00135065  0.00175219 -0.00079653  0.00013561  0.0008257   0.00066626
  0.00220227 -0.00066673]",-3.5455240787505216,0.028853497041885258
MAR,0.4575997072400669,0.5157288646749316,"[ 2.06136434e-03  2.03654298e-03 -1.30303278e-05  8.76033891e-05
 -5.27329592e-04  4.17399285e-04]","[ 1.41353188e-02 -5.27502582e-03 -2.49015044e-03  7.22863710e-03
 -2.53663728e-03  2.30371237e-03  8.66724878e-04 -6.46546219e-04
 -5.02098344e-04 -3.72208307e-04  1.52015352e-03  1.34870259e-03
 -1.43265032e-03  1.74593101e-03 -7.90114806e-04  5.32322197e-05
  8.90292616e-04  6.79712646e-04  2.16487132e-03 -6.37086743e-04]",-3.59875744574702,0.0273576947566745
MAS,0.44927098010090855,0.5097272932842606,[ 0.00236164  0.00316714 -0.00036027 -0.00053998 -0.00116817  0.00025729],"[ 0.01414779 -0.00522239 -0.00254454  0.00727999 -0.00260801  0.00227254
  0.00084543 -0.00072628 -0.00045452 -0.00044518  0.00163269  0.00135115
 -0.00139633  0.00184876 -0.00087556  0.00010441  0.00085216  0.00063835
  0.00218609 -0.0006391 ]",-3.8010907872616433,0.022346383406914798
MCD,0.4563627946997694,0.5121417599880392,[ 0.00323085  0.00293308  0.000333   -0.00067016 -0.00092826  0.00070746],"[ 0.01414363 -0.00525121 -0.00251564  0.00725613 -0.00257233  0.00228936
  0.0008575  -0.00068223 -0.00048921 -0.00040464  0.00156955  0.00132973
 -0.00138714  0.00179069 -0.00082844  0.00011198  0.00083607  0.00065653
  0.0021898  -0.00066741]",-3.446552361651421,0.03185527273610449
MCHP,0.4585285985843932,0.5156129981911131,[ 0.00166547  0.00276492 -0.00029451 -0.00045873 -0.00109687  0.00035971],"[ 1.41365576e-02 -5.26252158e-03 -2.50458876e-03  7.23183033e-03
 -2.53821416e-03  2.29264408e-03  8.69315916e-04 -6.41882785e-04
 -5.16210231e-04 -3.78878627e-04  1.53270433e-03  1.32478025e-03
 -1.40722070e-03  1.75774833e-03 -8.00789435e-04  7.28139582e-05
  8.84137714e-04  6.70891159e-04  2.17953712e-03 -6.27106949e-04]",-3.525755258188417,0.02942957204818913
MCK,-1.0917909660465581,2.043724831639787,[ 0.00128976 -0.00068855 -0.00023808  0.00041642  0.00027633 -0.00025136],"[ 1.41253013e-02 -5.44566273e-03 -2.25822570e-03  7.19117714e-03
 -2.47911679e-03  2.56353122e-03  6.30783124e-04 -5.67357571e-04
 -5.75995156e-04 -5.18669185e-04  1.58483667e-03  1.28968263e-03
 -1.40295611e-03  1.73949216e-03 -7.51791361e-04  5.62629719e-05
  9.08684373e-04  7.01338675e-04  2.18239273e-03 -6.07302124e-04]",-3.5820950625133112,0.02781735805931815
MCO,0.452642904498582,0.5153906552711608,[ 0.00268098  0.00303002 -0.00062874  0.00086425 -0.00048768  0.00053105],"[ 1.41361164e-02 -5.41503376e-03 -2.29123533e-03  7.23856465e-03
 -2.54795723e-03  2.53692573e-03  6.39912898e-04 -6.50937826e-04
 -5.14074618e-04 -5.23921550e-04  1.59105345e-03  1.31795916e-03
 -1.39516609e-03  1.73182563e-03 -7.22814268e-04  8.50074317e-05
  8.76608462e-04  7.36308759e-04  2.14866651e-03 -6.24998308e-04]",-3.9262960400336833,0.01971656684522493
MDLZ,0.45479377966473655,0.5106770663694097,[ 0.00299571  0.00082983  0.00062076  0.0001589  -0.0003849   0.00042797],"[ 1.41341174e-02 -5.28173436e-03 -2.48206513e-03  7.22376106e-03
 -2.52764072e-03  2.31022435e-03  8.65616734e-04 -6.30991692e-04
 -5.21284485e-04 -3.66129400e-04  1.50721955e-03  1.32704181e-03
 -1.41440478e-03  1.73363824e-03 -7.84543504e-04  6.57177906e-05
  8.85273180e-04  6.70047893e-04  2.19658188e-03 -6.35353149e-04]",-3.451525314559137,0.031697251207395055
MDT,0.45695286680309144,0.5167240637662767,[ 0.00139512  0.00245715 -0.00065157 -0.00097327 -0.00033994  0.00013323],"[ 0.01414998 -0.00524454 -0.00252501  0.00727927 -0.00260713  0.00227754
  0.0008731  -0.00072884 -0.0004475  -0.00038393  0.00153627  0.00136078
 -0.00140074  0.00174763 -0.00076792  0.00011177  0.00083015  0.00071329
  0.0021317  -0.00066927]",-3.7216554400227104,0.024193883153466468
MET,0.4528783861234793,0.5123680447191059,[ 0.00241226  0.00185171 -0.00060871 -0.00016022 -0.00096268 -0.00038605],"[ 1.41507347e-02 -5.26109717e-03 -2.49886541e-03  7.29270308e-03
 -2.63267812e-03  2.30830094e-03  8.39388028e-04 -7.71586544e-04
 -3.96067517e-04 -4.12896270e-04  1.56332663e-03  1.41861030e-03
 -1.45164619e-03  1.76943470e-03 -7.90593046e-04  7.24812084e-05
  8.50096074e-04  6.94563353e-04  2.14947546e-03 -6.74140056e-04]",-3.715107296090723,0.024352828011594618
META,0.45677294479271474,0.5178048526487071,[ 0.00276136  0.00320269  0.00016095 -0.00077821 -0.00071601  0.00064677],"[ 0.01414534 -0.0052045  -0.00257475  0.00726164 -0.00257868  0.00223288
  0.00089235 -0.00068674 -0.00049084 -0.00040453  0.0016007   0.00132137
 -0.0013766   0.00183395 -0.00087337  0.00011874  0.00083993  0.00063323
  0.00219432 -0.00065013]",-3.8162139214181177,0.02201097863094033
MGM,0.45293735471345187,0.5140009608581397,"[ 2.70546944e-03  1.19592621e-03  4.46427959e-04  1.34376918e-06
 -5.54929153e-04  5.44370911e-04]","[ 1.41456730e-02 -5.23226997e-03 -2.53674751e-03  7.27461327e-03
 -2.60550067e-03  2.26977893e-03  8.65221908e-04 -7.34883854e-04
 -4.29868689e-04 -4.13000184e-04  1.59276349e-03  1.39163770e-03
 -1.43736945e-03  1.81603630e-03 -8.46582597e-04  7.56585920e-05
  8.56364490e-04  6.61950389e-04  2.15103066e-03 -6.60922755e-04]",-3.829728638550982,0.02171550758199169
MHK,0.4566293121615171,0.5168421036019591,[ 0.00089826 -0.00059041 -0.00020667  0.00080344 -0.00017467 -0.00017374],"[ 1.41212135e-02 -5.42799091e-03 -2.28671856e-03  7.17712252e-03
 -2.46351863e-03  2.52280317e-03  6.80375959e-04 -5.59690162e-04
 -5.60255035e-04 -4.75613662e-04  1.55455070e-03  1.33793103e-03
 -1.47539338e-03  1.73435664e-03 -7.70007473e-04 -2.93546205e-05
  9.89348237e-04  6.75865155e-04  2.20161326e-03 -5.58204032e-04]",-3.721659247866975,0.02419379102710266
MKC,0.4588238316735639,0.5172922959118299,"[ 2.84938954e-03  2.62329182e-03 -1.92803335e-04 -4.55426604e-05
 -1.10341760e-03  3.85319486e-04]","[ 1.41340126e-02 -5.25323417e-03 -2.51478671e-03  7.22128029e-03
 -2.51987001e-03  2.28732690e-03  8.62770034e-04 -6.12018005e-04
 -5.50942354e-04 -3.99856046e-04  1.57073898e-03  1.28740583e-03
 -1.37690441e-03  1.80298889e-03 -8.56743907e-04  9.31285232e-05
  8.76489746e-04  6.22544517e-04  2.22999089e-03 -6.22359584e-04]",-3.6231521428402598,0.02669838658739164
MKTX,0.44844560420349094,0.5105263773226875,[ 0.00338582  0.00173798  0.00040063 -0.00051042 -0.00110197  0.0003771 ],"[ 0.01414292 -0.00524682 -0.0025093   0.00725124 -0.00255818  0.00232243
  0.00078471 -0.00064868 -0.0005401  -0.000504    0.00168903  0.00126415
 -0.00132844  0.00188646 -0.00089651  0.00015042  0.00082978  0.00063921
  0.00216848 -0.00064228]",-3.9144137176090643,0.019952242865909076
MLM,-1.0586124763907792,2.0184457075099735,[ 0.00409467 -0.00144509  0.00124513  0.00065377 -0.00054581 -0.00016845],"[ 1.41255489e-02 -5.44532971e-03 -2.25144091e-03  7.19083400e-03
 -2.47604496e-03  2.58619635e-03  5.85621544e-04 -5.57032211e-04
 -5.94313407e-04 -5.78031947e-04  1.65267086e-03  1.26307026e-03
 -1.37523996e-03  1.78836428e-03 -7.74441676e-04  8.12637569e-05
  8.90031404e-04  7.16210287e-04  2.13079811e-03 -6.19667680e-04]",-3.7600132817508922,0.023283431128111178
MMC,0.4543056338495698,0.51309775698287,[ 0.00199854  0.00207585 -0.00100465  0.00088228 -0.00126027 -0.00013216],"[ 1.41450046e-02 -5.25196737e-03 -2.51297678e-03  7.27205565e-03
 -2.60148148e-03  2.28961626e-03  8.58959988e-04 -7.29332289e-04
 -4.34559428e-04 -4.01395121e-04  1.56646764e-03  1.38945207e-03
 -1.43942868e-03  1.79120338e-03 -8.34777552e-04  6.91397480e-05
  8.66267661e-04  6.46995669e-04  2.19930916e-03 -6.51479435e-04]",-3.663475220710998,0.02564324177316494
MMM,0.4543610861668058,0.5096251735273745,[ 0.0022092   0.00304093 -0.00027485 -0.00066666 -0.00120583  0.00028423],"[ 0.01414587 -0.00525907 -0.00250533  0.00726418 -0.00258479  0.00229997
  0.00085011 -0.00069999 -0.0004718  -0.00040512  0.0015617   0.00134475
 -0.00139594  0.00177677 -0.00080833  0.00010949  0.00083293  0.00067437
  0.00217271 -0.00067374]",-3.417100687954819,0.032807416119171165
MNST,0.44585310320588845,0.5059563050484674,[ 0.00291577  0.00080519  0.00064325 -0.00190521 -0.00019311 -0.00010017],"[ 0.01415138 -0.00525646 -0.00249796  0.00729273 -0.00262449  0.00232446
  0.0008009  -0.00074105 -0.00045549 -0.00046478  0.00162137  0.00132411
 -0.00134277  0.00180847 -0.00080683  0.00018109  0.00076334  0.00070241
  0.00213162 -0.00071409]",-3.7816107092145472,0.02278596029523969
MO,0.4562993010886731,0.514348588304119,[ 0.00159931  0.00205194 -0.00018387 -0.00030469 -0.00058347  0.00041599],"[ 1.41323538e-02 -5.26264629e-03 -2.50775674e-03  7.21715573e-03
 -2.51625870e-03  2.28225815e-03  8.89753635e-04 -6.12604166e-04
 -5.42434562e-04 -3.53294481e-04  1.50552533e-03  1.30465553e-03
 -1.39689339e-03  1.74197580e-03 -8.01641607e-04  7.64185293e-05
  8.82964301e-04  6.51036809e-04  2.22092062e-03 -6.30341749e-04]",-3.6002415313450977,0.027317123708789963
