,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-1.348537907135109,2.32095947032621,"[ 9.19360132e-05  2.16192956e-04 -2.64847184e-04 -1.88482445e-04
 -1.25101400e-04 -4.54176153e-04]","[ 0.01218829 -0.00618143 -0.00252133  0.00573859 -0.00249856  0.00158056
  0.00139325 -0.00121743  0.00015818 -0.00068862  0.002093    0.00124271
 -0.00094659  0.00184693 -0.00049286  0.00024584  0.00104982  0.00086112
  0.0023298  -0.0005507 ]",-3.6031514363442807,0.027237749016362677
JKHY,0.450644371733681,0.5377950464963859,[-0.00135281  0.00018066 -0.00050974  0.00043436 -0.00020053  0.00036453],"[ 0.01235106 -0.00600681 -0.00263368  0.00616941 -0.00291884  0.00173212
  0.00109366 -0.00144945  0.00021526 -0.00092358  0.00222956  0.00127362
 -0.00100426  0.00195643 -0.00058896  0.00020047  0.00109754  0.00079413
  0.00240133 -0.00047223]",-4.506778513603092,0.011033948697854108
JNJ,2.8111357224976192,-1.822373736635554,"[-2.42561901e-04  1.04066365e-03 -5.34092597e-04  2.72766028e-04
 -1.83715195e-04 -5.85736518e-05]","[ 1.23824612e-02 -5.97792112e-03 -2.63357881e-03  6.23689248e-03
 -2.94288996e-03  1.76868849e-03  1.09943033e-03 -1.41505960e-03
  2.14332941e-04 -8.26318860e-04  2.11716714e-03  1.39084966e-03
 -1.21497094e-03  1.95159345e-03 -6.97259073e-04  5.77605485e-05
  1.15022265e-03  6.78866019e-04  2.47212043e-03 -4.43321873e-04]",-4.752294781740993,0.008631864213538813
JNPR,-1.3387011089754326,2.310081533243255,[-0.00057165  0.00064136 -0.00067375 -0.00024374 -0.00019925 -0.00054736],"[ 0.01218206 -0.00617511 -0.002555    0.00573774 -0.00252992  0.0015444
  0.00140282 -0.0012682   0.0001833  -0.00069831  0.0020746   0.00125181
 -0.00099821  0.00179954 -0.00048567  0.0001509   0.00113089  0.00080011
  0.00241231 -0.00053289]",-3.9635563927736692,0.018995438781378667
JPM,0.4475670404800722,0.531925428876011,"[-7.82283314e-04  1.25955482e-03 -6.47585737e-04  9.20705548e-05
 -5.04972139e-05  7.22376216e-05]","[ 0.01231058 -0.00605005 -0.00260652  0.0060651  -0.00282518  0.00169345
  0.00115892 -0.00141754  0.00023256 -0.00090323  0.00227282  0.0012768
 -0.00094542  0.00202381 -0.0006233   0.0002992   0.00098903  0.0008079
  0.00235165 -0.00056413]",-4.320410450290936,0.013294425721533075
K,0.4444282807317157,0.5227098144564304,[-0.00036628  0.00011226 -0.00033402  0.00104423 -0.00045819  0.00037567],"[ 1.22943937e-02 -6.12501559e-03 -2.42286987e-03  5.93994397e-03
 -2.51504507e-03  1.82024864e-03  1.25947694e-03 -9.84829914e-04
 -4.52990032e-05 -5.42005157e-04  1.85483178e-03  1.28260461e-03
 -1.15028996e-03  1.77958962e-03 -5.78214169e-04  1.42572766e-04
  1.05304789e-03  8.04631472e-04  2.33570231e-03 -5.27083388e-04]",-3.901125482785418,0.020219142338450857
KEY,0.44693584916403084,0.5258587060016983,[-0.00237771  0.00289456 -0.00155534  0.00084693 -0.00023627  0.00074375],"[ 1.22265921e-02 -6.17007845e-03 -2.45918647e-03  5.80211409e-03
 -2.47404759e-03  1.69409896e-03  1.33173923e-03 -1.08392872e-03
  3.60002543e-05 -6.30106687e-04  1.98989080e-03  1.20906702e-03
 -9.65925380e-04  1.78655775e-03 -4.61567525e-04  2.40553911e-04
  1.06232687e-03  9.05438860e-04  2.30360142e-03 -4.97199069e-04]",-3.9260321275018812,0.019721770980987614
KEYS,-1.2410604600851372,2.2064212703138932,"[ 9.15275755e-04  2.61469410e-05  9.12982746e-06  2.23403070e-04
 -2.46024466e-04 -3.74221459e-04]","[ 0.01219935 -0.00618075 -0.00249517  0.00575389 -0.00248031  0.00162095
  0.00137722 -0.00116126  0.00011338 -0.00065744  0.00205001  0.00124125
 -0.00097005  0.00183735 -0.00051061  0.00024417  0.00102784  0.00085334
  0.00231855 -0.00057062]",-3.442247161555887,0.03199271169816455
KHC,-0.8220236041861555,1.7839242534271245,[-0.00046445  0.00222557 -0.00090066  0.00070198 -0.00024213  0.00025438],"[ 0.01222214 -0.00616391 -0.00248839  0.00579728 -0.00249088  0.00164842
  0.0013789  -0.00113777  0.0001129  -0.00060955  0.00200495  0.00129164
 -0.00103918  0.00183126 -0.00051474  0.00019866  0.00108649  0.00085958
  0.00234382 -0.00047439]",-3.674375322360624,0.0253652456765063
KIM,0.447329413055429,0.5284713773724402,"[-2.75563239e-03  2.27921132e-03 -1.48729938e-03 -3.37937140e-05
 -1.89200287e-05  3.02103986e-04]","[ 0.01222861 -0.0061535  -0.00250642  0.00580912 -0.00250541  0.00162087
  0.00142459 -0.00118118  0.0002012  -0.00058595  0.00205134  0.00139156
 -0.00108356  0.0019306  -0.00057963  0.0002236   0.00106376  0.00085516
  0.00234317 -0.00045173]",-4.08460083959873,0.01682985578738892
KLAC,1.7741594689769742,-0.7821935996349622,"[-1.05414653e-03  2.08711391e-03 -1.20581994e-03  6.71794040e-04
 -4.04231829e-04  6.01624500e-05]","[ 0.01234007 -0.00603231 -0.0025812   0.00611806 -0.00281674  0.00175123
  0.00115842 -0.00133675  0.0001906  -0.00079341  0.00213837  0.00136445
 -0.00113626  0.00199749 -0.00071875  0.00016808  0.0010267   0.00069437
  0.00242219 -0.00056725]",-4.221117196845968,0.014682232395106578
KMB,0.44277224136952487,0.5304853408400009,"[-1.59968183e-03  1.18530806e-03 -7.47745844e-04  4.04107938e-04
 -6.38223486e-05  5.48078078e-04]","[ 1.23917761e-02 -6.03352616e-03 -2.44355458e-03  6.16319135e-03
 -2.66313083e-03  1.91756485e-03  1.19249221e-03 -1.01915004e-03
  1.92817138e-05 -5.05735959e-04  1.85739957e-03  1.45694052e-03
 -1.30767037e-03  1.92008489e-03 -7.05347812e-04  1.40357126e-04
  1.03640705e-03  8.21951682e-04  2.27309706e-03 -3.97095152e-04]",-4.5721680065973995,0.010335527917541849
KMI,-1.244507377027393,2.2104680727623847,[ 0.00126851 -0.00071348  0.00041667 -0.00091996  0.00014921 -0.00091405],"[ 1.22015681e-02 -6.18115986e-03 -2.48954078e-03  5.75855516e-03
 -2.48077870e-03  1.63317195e-03  1.36111330e-03 -1.15108349e-03
  9.29457525e-05 -6.67800839e-04  2.04857211e-03  1.21608477e-03
 -9.46232520e-04  1.82380162e-03 -4.90266571e-04  2.57795806e-04
  1.02402815e-03  8.76208457e-04  2.29660253e-03 -5.62001798e-04]",-3.3943529547445817,0.03356226345127544
KMX,-1.2824984401372506,2.2557078483718027,"[ 3.77325888e-05  7.01269003e-04 -1.66312596e-04  2.06271584e-04
 -3.37668906e-06  1.59857732e-04]","[ 1.21983814e-02 -6.18214259e-03 -2.49292054e-03  5.76153647e-03
 -2.49807683e-03  1.64421476e-03  1.31580392e-03 -1.15230721e-03
  4.15988572e-05 -7.09496920e-04  2.02399323e-03  1.14156638e-03
 -9.33331468e-04  1.74253514e-03 -4.59145459e-04  1.91633567e-04
  1.07644121e-03  8.11223947e-04  2.38823966e-03 -6.07188635e-04]",-3.7336216380154847,0.023906099628722293
KO,0.4489180402742326,0.5341292194473047,"[-7.32487747e-04  2.62418840e-03 -8.31222024e-04  6.95945014e-04
 -8.90724223e-06  6.83959422e-04]","[ 1.23446573e-02 -6.06468191e-03 -2.46689140e-03  6.08376833e-03
 -2.66318864e-03  1.87012740e-03  1.14352716e-03 -1.06058523e-03
 -6.07126937e-05 -6.32848191e-04  1.86706513e-03  1.23325798e-03
 -1.13252194e-03  1.71737673e-03 -4.93182021e-04  9.19275183e-05
  1.17086271e-03  8.60097413e-04  2.34906307e-03 -3.67601540e-04]",-4.375802160763696,0.012578048577551501
KR,0.4419853275501758,0.5184501575211585,"[-1.40965995e-03  4.48925635e-04 -3.28948838e-04  4.98703641e-04
  2.44095933e-05  8.22949810e-04]","[ 1.23293157e-02 -6.09068951e-03 -2.42835499e-03  6.03751491e-03
 -2.60371584e-03  1.88643088e-03  1.14686890e-03 -1.00954641e-03
 -8.26133455e-05 -6.31654517e-04  1.90279958e-03  1.22835418e-03
 -1.10007811e-03  1.81203029e-03 -6.08852206e-04  1.96845632e-04
  9.75320485e-04  7.98621001e-04  2.29063855e-03 -6.03405326e-04]",-3.79145312094618,0.022562791553219434
L,0.4452933687603117,0.5322634909007633,"[-2.90797402e-03  1.57126161e-03 -1.25771447e-03 -4.70953191e-05
  1.99985899e-05  4.38498667e-04]","[ 1.23542438e-02 -6.04142177e-03 -2.52157698e-03  6.13208403e-03
 -2.78139294e-03  1.83447053e-03  1.08283132e-03 -1.24810292e-03
  7.77110085e-05 -8.51352758e-04  2.18097205e-03  1.19548533e-03
 -8.79089200e-04  1.94495091e-03 -5.10699927e-04  3.55596489e-04
  1.01302251e-03  9.45959683e-04  2.29405506e-03 -4.55734693e-04]",-4.510607183778462,0.010991784116202722
LDOS,0.45142419509915366,0.532678038796163,"[-1.21218709e-03  1.45194030e-03 -7.04995871e-04  2.35172896e-04
  8.91258162e-06  4.00508113e-04]","[ 1.23608062e-02 -6.02386460e-03 -2.55695289e-03  6.16783047e-03
 -2.84624897e-03  1.82678214e-03  1.04842648e-03 -1.29985808e-03
  8.51142801e-05 -8.74882182e-04  2.15245672e-03  1.22389928e-03
 -1.00066512e-03  1.94322713e-03 -6.34554765e-04  2.48015416e-04
  9.82481207e-04  7.76314737e-04  2.34598600e-03 -5.96682737e-04]",-4.099456189790096,0.016581690242809293
LEG,-0.6760379389311718,1.6441447683708315,"[-5.24096359e-04  8.12105211e-06 -4.21934719e-04 -4.88262964e-04
 -9.98860833e-05 -5.96447489e-04]","[ 0.01221416 -0.00614112 -0.0025818   0.00582958 -0.00263875  0.00158091
  0.00129739 -0.00134458  0.00018471 -0.00082768  0.00217418  0.00118359
 -0.00089655  0.00183125 -0.00045963  0.00021329  0.00111733  0.00083119
  0.00241229 -0.00052791]",-3.957070632736992,0.01911903902660066
LEN,-0.792974330787065,1.7596855681611052,[-0.00422578  0.00108767 -0.00198381 -0.00085613 -0.00022245 -0.00056672],"[ 1.22222018e-02 -6.15890978e-03 -2.50436541e-03  5.81647019e-03
 -2.54165529e-03  1.66060647e-03  1.29783150e-03 -1.17497973e-03
  6.15526148e-05 -7.17683754e-04  2.03959468e-03  1.16030147e-03
 -9.25811002e-04  1.75320811e-03 -4.20109522e-04  2.05487075e-04
  1.12171377e-03  8.87023093e-04  2.35533650e-03 -4.78222222e-04]",-3.6230160294066276,0.02670202084379244
LH,0.45047841175068165,0.5318807002413549,"[-3.98146843e-03  7.97455136e-04 -1.57912421e-03 -6.36943485e-04
 -7.05764997e-05 -8.92508919e-05]","[ 0.01234077 -0.00604255 -0.0025516   0.00610942 -0.0027851   0.001782
  0.00114147 -0.00128422  0.00013982 -0.00078977  0.00212612  0.0013191
 -0.00108524  0.00197932 -0.00068673  0.00021314  0.00099633  0.00073603
  0.00238603 -0.00058622]",-4.110439040674393,0.016400572427022284
LHX,3.0344005989819514,-2.0578608217091916,[-0.00072042  0.00121361 -0.00064626  0.00047601 -0.00018164  0.00024424],"[ 1.24296583e-02 -5.99957035e-03 -2.44815142e-03  6.28150903e-03
 -2.79706820e-03  2.01972779e-03  9.64809080e-04 -1.07096606e-03
 -9.32390331e-05 -7.60587078e-04  2.01102953e-03  1.19548471e-03
 -9.94031410e-04  1.89201879e-03 -5.55553695e-04  3.20116722e-04
  9.80252171e-04  9.58272985e-04  2.21485861e-03 -4.19325900e-04]",-4.629335565703706,0.009761242652550616
LIN,-0.9840625562864261,1.9547474072103828,[ 0.00085109 -0.00065469  0.00033171  0.00013363 -0.00011223 -0.00016981],"[ 0.01219982 -0.00615745 -0.00256732  0.00578734 -0.00258866  0.00156375
  0.00134638 -0.00131771  0.00019997 -0.00078368  0.00217075  0.00121492
 -0.00089629  0.00186059 -0.000468    0.00025496  0.00107537  0.00087349
  0.00234041 -0.00052135]",-3.8060577046264803,0.022235665956961075
LKQ,0.4474780110401837,0.5266830530446801,[-0.00330035  0.00201144 -0.00141538 -0.00011036  0.00011133  0.0005763 ],"[ 0.01222963 -0.00614789 -0.00252571  0.00583621 -0.00258145  0.00163376
  0.00131389 -0.0012651   0.00018674 -0.00077728  0.00221504  0.00124214
 -0.00086515  0.00197502 -0.00054119  0.00036902  0.00096229  0.00088549
  0.00231864 -0.00058328]",-3.9471423702603414,0.01930980327615539
LLY,0.44986330473509295,0.5292097675507547,"[ 3.99138337e-04 -5.41006974e-05 -8.35906060e-05 -1.44843251e-03
  2.37131286e-04 -1.20587026e-03]","[ 0.01230451 -0.00611321 -0.00242533  0.00599181 -0.00259651  0.0018754
  0.00110406 -0.00103246 -0.00011544 -0.00074168  0.00199374  0.00109193
 -0.00091225  0.00179607 -0.00051754  0.00030307  0.00094251  0.00087313
  0.00226428 -0.00062169]",-3.9603262758298143,0.019056895472757605
LMT,0.4467992929742561,0.5310121572227493,"[-1.30903610e-03  5.79199235e-04 -5.14630012e-04  7.86821696e-05
 -4.25338991e-06  2.92393626e-04]","[ 0.01226633 -0.00609795 -0.0025689   0.0059497  -0.00270518  0.00166904
  0.00121746 -0.00132165  0.00015029 -0.00083588  0.00216476  0.00119103
 -0.00090517  0.00184798 -0.00045177  0.00023124  0.00113958  0.00088723
  0.0023903  -0.00041258]",-4.3077841226761135,0.013463349696662612
LNC,0.44811432294007264,0.5283368646308632,"[ 3.18355093e-05  6.37420656e-04 -4.04758090e-04  3.78347433e-04
 -2.74905555e-04 -1.30545564e-04]","[ 0.01221195 -0.00613261 -0.00260218  0.00583588 -0.00266338  0.00155503
  0.00131366 -0.00139633  0.00024739 -0.00084382  0.00222936  0.00123131
 -0.0009044   0.00190455 -0.00051115  0.0002421   0.00107634  0.0008155
  0.00239851 -0.00055767]",-4.017228578616382,0.018002789180528313
LNT,0.44330535923643144,0.5245551680525111,"[-1.38352866e-03  2.11602812e-03 -8.91752548e-04  3.76474467e-04
  3.06658128e-05  5.75113481e-04]","[ 1.23100935e-02 -6.10766893e-03 -2.42484619e-03  5.98203802e-03
 -2.54876891e-03  1.84201387e-03  1.22940125e-03 -1.00330631e-03
 -3.25364528e-05 -5.77414943e-04  1.91085317e-03  1.27287300e-03
 -1.07714678e-03  1.82360183e-03 -5.35937060e-04  2.35323930e-04
  1.03040708e-03  9.27566177e-04  2.22892318e-03 -4.22289875e-04]",-4.11482945307055,0.01632872498589193
LOW,0.44775267203391034,0.5312028046838115,[-0.00257317  0.00085839 -0.00068076 -0.00040756  0.00034646  0.00061692],"[ 1.23286455e-02 -6.06928914e-03 -2.49500153e-03  6.06809824e-03
 -2.70418938e-03  1.83903996e-03  1.10199441e-03 -1.14114757e-03
 -4.74216123e-05 -7.56810444e-04  1.96970659e-03  1.13371148e-03
 -9.94975387e-04  1.70666016e-03 -4.26325702e-04  1.35693967e-04
  1.18628736e-03  8.71228350e-04  2.39807359e-03 -3.95380706e-04]",-4.25673133997083,0.01416853894015419
LRCX,3.268857800810119,-2.2813409747150692,"[-1.40582106e-03  1.53519110e-03 -9.30860737e-04  1.61600618e-04
 -9.97852044e-05  1.60601477e-04]","[ 1.24222711e-02 -5.97073405e-03 -2.55248920e-03  6.30019024e-03
 -2.90368246e-03  1.90331969e-03  1.03052161e-03 -1.25871376e-03
  9.29532421e-05 -7.62587789e-04  2.04089344e-03  1.39398974e-03
 -1.26163781e-03  1.99784631e-03 -8.14142807e-04  1.16394777e-04
  9.89627050e-04  6.32885585e-04  2.40736664e-03 -6.00925366e-04]",-4.56451943367261,0.010414883046420168
LUMN,0.45123593450613664,0.5289530685460612,[-0.00054658  0.00147695 -0.00063805  0.00034816 -0.00010566  0.00018755],"[ 0.01219774 -0.00615963 -0.00256637  0.00577554 -0.00256937  0.00154841
  0.00139011 -0.00131278  0.00023646 -0.00073419  0.00215719  0.00128755
 -0.00096616  0.00190188 -0.00052867  0.00023389  0.0010654   0.00083159
  0.0023629  -0.00053534]",-3.824962391815404,0.02181925609822374
LUV,0.4444302091237247,0.5283812074905365,[ 0.00033984 -0.00061073  0.00022465  0.00038538 -0.00014856  0.00013274],"[ 0.01223994 -0.00609845 -0.00263564  0.00591295 -0.0027471   0.00156601
  0.00127547 -0.00145245  0.00027302 -0.00086646  0.00222337  0.00126826
 -0.00098511  0.00190304 -0.00055262  0.00015452  0.00113821  0.00073668
  0.00248596 -0.00053768]",-4.295700340874725,0.013627024792165031
LVS,-1.392724670130844,2.36023449598402,[-0.00065558  0.00173717 -0.00103375  0.00117645 -0.00058156  0.00023638],"[ 0.01218651 -0.00618642 -0.00251     0.00572055 -0.00245791  0.00157044
  0.00145292 -0.00118444  0.0001834  -0.00060572  0.00205007  0.00132282
 -0.00102425  0.0018703  -0.0005303   0.0002258   0.00104963  0.00085595
  0.00232009 -0.00052907]",-3.849652232674044,0.021287138122372724
LYB,-1.0638423042592342,2.0358172215920414,[-0.00021744  0.00120044 -0.00088607 -0.00013742 -0.00033492 -0.00078345],"[ 0.01220332 -0.0061672  -0.002527    0.00578061 -0.00254136  0.00160869
  0.00133487 -0.00122974  0.00012454 -0.00074051  0.00210445  0.00118153
 -0.00089307  0.00180961 -0.00043719  0.00025527  0.00107601  0.00089987
  0.00232317 -0.0005132 ]",-3.711168990513708,0.024448925997376816
LYV,-1.8083782310611143,2.759958840636509,"[ 6.42473739e-04 -6.56376549e-05  1.76868162e-04 -4.30472934e-04
  1.22160587e-04 -3.62794958e-04]","[ 0.01216281 -0.00619954 -0.00252926  0.00567402 -0.00244646  0.00151897
  0.00149109 -0.00122142  0.0002218  -0.00061086  0.00206695  0.00133544
 -0.00103436  0.00187328 -0.00054278  0.00020213  0.00106102  0.00081788
  0.00235625 -0.00055239]",-4.086476665231632,0.016798315503789574
MA,0.4506390269847823,0.5360789337774544,[-0.0014473   0.00178791 -0.00099115  0.0003474  -0.00012388  0.00030696],"[ 0.01219605 -0.00615567 -0.00258099  0.00576273 -0.00254925  0.0015057
  0.00148119 -0.00132165  0.00031462 -0.00063469  0.00211556  0.00142406
 -0.00109758  0.00194216 -0.00058887  0.00017948  0.00108663  0.00081057
  0.00235638 -0.00049141]",-4.374862253630029,0.012589876332762151
MAA,1.9199639586685933,-0.949729453964608,"[-1.47595695e-03  9.17287525e-04 -2.37867655e-04 -1.84309873e-06
  3.88939163e-04  9.09789342e-04]","[ 1.23710007e-02 -6.04844843e-03 -2.44980655e-03  6.14230427e-03
 -2.69610188e-03  1.92752253e-03  1.08171196e-03 -1.05374457e-03
 -7.13452709e-05 -6.77260408e-04  1.93083383e-03  1.23120253e-03
 -1.09238284e-03  1.81736411e-03 -5.67678693e-04  1.88152455e-04
  1.05896968e-03  8.55209205e-04  2.31157780e-03 -4.38062728e-04]",-4.224393209117522,0.014634211922382704
MAR,-1.3999957324849825,2.3686619631980155,[-0.00017955  0.00033887 -0.00011755 -0.00084978  0.00027886 -0.00040559],"[ 0.01218743 -0.00618586 -0.00251032  0.00573005 -0.00247776  0.001585
  0.00140789 -0.00119413  0.00015457 -0.00066105  0.0020764   0.00126065
 -0.00096575  0.00185525 -0.00050954  0.00024746  0.00103619  0.00085557
  0.0023258  -0.00056184]",-3.632930737513997,0.026438586198055083
MAS,0.44874103432923873,0.5315796746742426,"[-1.71911768e-03  1.66583398e-03 -1.25534318e-03  7.49369691e-05
 -2.49846336e-04 -1.46705060e-04]","[ 0.01228539 -0.00606882 -0.00261052  0.00601959 -0.00281102  0.00167805
  0.00113401 -0.0014086   0.00015808 -0.00093974  0.00221693  0.00115438
 -0.00090174  0.00185928 -0.00050315  0.00020339  0.00111144  0.00079101
  0.00243804 -0.00053349]",-4.208701194572798,0.014865663409417857
MCD,3.4451705326089317,-2.455266206298998,"[-7.95079489e-05  8.43017140e-04 -1.04873675e-04  6.20466705e-04
 -9.46902090e-07  6.21083655e-04]","[ 1.24284469e-02 -5.96151334e-03 -2.56313771e-03  6.31155037e-03
 -2.90628943e-03  1.89232831e-03  1.06278044e-03 -1.25672787e-03
  1.10270741e-04 -7.05995462e-04  1.97945386e-03  1.44787618e-03
 -1.35305504e-03  1.95539686e-03 -8.03168295e-04  1.94477281e-05
  1.09237845e-03  6.07560485e-04  2.48022972e-03 -5.11974537e-04]",-4.802270020841797,0.008211086539581833
MCHP,-0.7362099734212135,1.7185717861754728,[-0.00188065  0.00197304 -0.00112169  0.00065713 -0.00017518  0.00061939],"[ 0.01221827 -0.00615601 -0.00252207  0.00579425 -0.00251105  0.00159969
  0.00142561 -0.0011939   0.00018321 -0.00059181  0.00201145  0.00135203
 -0.0010867   0.00183611 -0.00050698  0.00015048  0.00115542  0.000857
  0.00238197 -0.00040356]",-4.2094697154889085,0.014854243225043232
MCK,0.4422346214072833,0.5204255331760272,"[ 5.16918245e-05 -1.03678874e-03  3.26702433e-04  1.33118377e-04
 -4.58429657e-05  1.30913214e-04]","[ 1.22959443e-02 -6.12744532e-03 -2.41274330e-03  5.94551485e-03
 -2.52158964e-03  1.84190183e-03  1.21548264e-03 -9.82896682e-04
 -7.72536190e-05 -6.06271413e-04  1.91382434e-03  1.19506862e-03
 -1.00389545e-03  1.77891680e-03 -4.88269430e-04  2.61358929e-04
  1.01089152e-03  9.42130274e-04  2.21694442e-03 -4.82267144e-04]",-3.9016158834762256,0.020209229287962614
MCO,0.44641468053292893,0.5255557107264431,"[-1.18789053e-03  1.10255467e-03 -5.23710616e-04  2.19526539e-04
  6.73093249e-05  5.08129658e-04]","[ 1.22386230e-02 -6.14230822e-03 -2.51545893e-03  5.86246770e-03
 -2.59529414e-03  1.67980054e-03  1.24471717e-03 -1.21772241e-03
  7.11238359e-05 -7.94465568e-04  2.11912353e-03  1.12148153e-03
 -8.36337128e-04  1.79320214e-03 -3.92899760e-04  2.81945308e-04
  1.09793600e-03  9.44434434e-04  2.32481037e-03 -4.54893440e-04]",-3.946762096636692,0.019317147681372458
MDLZ,-0.9605794344370179,1.926928511540273,[-0.00253124  0.0012579  -0.00086505  0.00015197  0.00012847  0.00079265],"[ 0.01221617 -0.00617255 -0.00247707  0.00577451 -0.00245578  0.00164139
  0.00141648 -0.00111152  0.00012391 -0.00056125  0.00198401  0.00133476
 -0.00107891  0.00185516 -0.00055353  0.00020034  0.00105493  0.00084322
  0.00232863 -0.00050823]",-3.7589400059414984,0.023308434086635823
MDT,2.5808089676305817,-1.5895759087807921,[-0.00138752  0.00099384 -0.00074849  0.00024325 -0.00011991  0.00024885],"[ 1.23838464e-02 -5.99779751e-03 -2.56692415e-03  6.22158316e-03
 -2.87208660e-03  1.84811285e-03  1.04835364e-03 -1.27573135e-03
  6.09330725e-05 -8.06959480e-04  2.04223854e-03  1.25990793e-03
 -1.10453257e-03  1.85543220e-03 -5.95137734e-04  1.48817939e-04
  1.06337024e-03  8.07743161e-04  2.29246695e-03 -5.03377506e-04]",-4.677171666078113,0.009305295185427312
MET,-0.6523207936563197,1.6245959414864248,"[-1.11295487e-04  5.25124672e-04 -5.68073395e-04  8.23614948e-05
 -3.32898730e-04 -5.14814613e-04]","[ 0.01221576 -0.00614206 -0.00257456  0.00582476 -0.00261976  0.00157579
  0.00133253 -0.00133582  0.00021856 -0.00079036  0.00218349  0.00124184
 -0.00092211  0.00188546 -0.00049347  0.00023719  0.00109692  0.00084246
  0.00239581 -0.00050896]",-3.8761286742092946,0.020730926202370877
META,0.4496457895637678,0.5343868713562396,"[-9.86258176e-04  1.87320160e-03 -5.74853531e-04  6.15200973e-04
  8.31557040e-05  8.65133784e-04]","[ 0.01232563 -0.0060322  -0.00262153  0.00610015 -0.00285133  0.00169256
  0.00117422 -0.00142903  0.0002607  -0.00085627  0.00222442  0.00135782
 -0.00107292  0.0020292  -0.00068967  0.00020799  0.00102632  0.0007338
  0.00239348 -0.00054958]",-4.341933188386363,0.013011350482995943
MGM,0.44642086779092,0.5301870783550623,[-0.00095173  0.0021734  -0.00092511  0.0010162  -0.00025592  0.00066631],"[ 0.01221896 -0.00613205 -0.00258701  0.00583355 -0.0026287   0.00155316
  0.00137386 -0.00136957  0.00029729 -0.00076618  0.0022282   0.0013366
 -0.00096216  0.00199317 -0.00057786  0.00028015  0.00102789  0.00082534
  0.00237402 -0.00055643]",-4.273142899312923,0.013937908799126321
MHK,-1.0392391079166112,2.0136610748194377,"[-2.83050815e-03  7.43086133e-04 -1.06210550e-03 -4.29149362e-04
  4.71448340e-05  1.22112464e-04]","[ 1.22150654e-02 -6.17712519e-03 -2.46477952e-03  5.77783273e-03
 -2.45875940e-03  1.67398908e-03  1.35618613e-03 -1.07926576e-03
  3.58316408e-05 -5.99755368e-04  1.94628988e-03  1.22977509e-03
 -1.03066813e-03  1.76019394e-03 -4.93806284e-04  1.78130935e-04
  1.07242312e-03  8.42677777e-04  2.33350432e-03 -5.37107614e-04]",-3.7859661735143257,0.022686932670825707
MKC,0.44776882328442014,0.5352251271804197,[-0.00191244  0.00146169 -0.00098774  0.00060892 -0.00018144  0.00060034],"[ 1.23198269e-02 -6.07270691e-03 -2.50558933e-03  6.03529224e-03
 -2.66527026e-03  1.78477857e-03  1.21408090e-03 -1.14795314e-03
  4.54004435e-05 -6.47988591e-04  1.93804851e-03  1.28240422e-03
 -1.12491253e-03  1.76016087e-03 -4.91213204e-04  8.07093960e-05
  1.21982210e-03  8.33098086e-04  2.43884190e-03 -3.56680472e-04]",-4.533685526606935,0.010741016731905587
MKTX,0.44455020906493864,0.5282914388795342,"[-6.15580790e-04 -3.94994544e-04  1.22410540e-04  2.66718811e-04
  6.80183340e-05  5.58738167e-04]","[ 1.23853918e-02 -6.03039661e-03 -2.47387477e-03  6.19705210e-03
 -2.78501598e-03  1.95033331e-03  9.74663662e-04 -1.12546244e-03
 -9.48843992e-05 -8.25628483e-04  2.02635044e-03  1.11511271e-03
 -9.64083970e-04  1.81541579e-03 -5.40914347e-04  2.41869524e-04
  1.01334702e-03  8.34610926e-04  2.33244544e-03 -5.63208333e-04]",-4.292606006554286,0.013669256668740271
MLM,-1.2132508910013813,2.182304111083284,[ 0.00384323 -0.0025067   0.00127926 -0.00036207 -0.00033685 -0.00154598],"[ 1.22005233e-02 -6.17738425e-03 -2.50363204e-03  5.77044408e-03
 -2.51990897e-03  1.63508795e-03  1.30837980e-03 -1.19254149e-03
  7.85026508e-05 -7.56535994e-04  2.10807221e-03  1.13325759e-03
 -8.44420939e-04  1.80783343e-03 -4.34890184e-04  3.00781323e-04
  1.02318485e-03  9.11396923e-04  2.29099829e-03 -5.63342044e-04]",-3.6489130077635763,0.0260193962944555
MMC,0.4472663609092765,0.5347518089624176,"[-1.25699294e-03  1.89907372e-03 -1.16162325e-03  4.75551597e-04
 -3.18244807e-04  5.51560933e-05]","[ 1.22698273e-02 -6.08294785e-03 -2.60446252e-03  5.95998872e-03
 -2.72492107e-03  1.62116284e-03  1.29099128e-03 -1.36501133e-03
  2.41295561e-04 -7.47128613e-04  2.10353092e-03  1.36097828e-03
 -1.14625341e-03  1.89384903e-03 -6.31911203e-04  6.51196154e-05
  1.15407592e-03  6.59609013e-04  2.53367131e-03 -5.52994810e-04]",-4.535067379237607,0.010726184480031847
MMM,0.45275910155677296,0.5342087550234275,"[ 2.61169098e-04  2.16538978e-05 -2.24146693e-04  9.88363750e-04
 -5.11492445e-04  1.06073455e-04]","[ 0.0122201  -0.00612376 -0.00260759  0.00585525 -0.00267749  0.00156034
  0.0013105  -0.00139723  0.00024522 -0.00082982  0.00220016  0.00124553
 -0.00094725  0.00187932 -0.00051117  0.00018984  0.00112189  0.00078896
  0.0024395  -0.00053349]",-4.090802955757818,0.01672579808937885
