,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,2.817104885846902,-1.8284332321053587,"[-3.38673372e-04  4.92826344e-04 -1.46659639e-04  1.11972476e-05
  8.52838037e-05  1.93578702e-04]","[ 0.01213458 -0.0008762  -0.00268673  0.0048587  -0.00176208  0.00347033
 -0.000225   -0.00061593 -0.00047488 -0.00117787  0.00215637  0.0013329
 -0.00127715  0.00198154 -0.0006669   0.00030319  0.00053568  0.00094135
  0.00183023 -0.0010354 ]",-4.697167359979616,0.009121077271656154
KR,4.271553856212447,-3.275895636402213,"[ 6.71040240e-05  2.69345920e-04 -4.26318931e-05  1.00095141e-04
 -1.47477485e-06  7.29725136e-05]","[ 1.20053795e-02 -8.93794407e-04 -2.49674478e-03  4.90826350e-03
 -2.01448605e-03  3.39111530e-03  3.19906812e-05 -5.13979642e-04
 -7.18459927e-04 -1.29904952e-03  2.37396361e-03  1.43055528e-03
 -1.40313728e-03  1.90380746e-03 -6.51340994e-04  3.45116068e-04
  6.16690959e-04  9.33931373e-04  1.68563219e-03 -1.04321395e-03]",-4.928244097074194,0.007239203466514599
L,0.46647629089053383,0.5164475936595949,"[-4.73623135e-06  6.66041109e-04 -1.68584116e-04 -1.47409235e-04
  8.43480029e-05 -5.60181570e-05]","[ 0.01252675 -0.00082896 -0.00325746  0.00472808 -0.00102571  0.00364924
 -0.0009403  -0.00079145  0.00015976 -0.00106775  0.00164386  0.00136397
 -0.0010354   0.00180071 -0.00063713  0.00057244  0.00032214  0.00074175
  0.00211205 -0.00093296]",-5.395113902528758,0.0045387033995629945
LDOS,0.47298694031239236,0.5097344008266979,[-0.00047456  0.00089812 -0.0005472   0.0006002  -0.00028188  0.00017258],"[ 0.01220317 -0.00088295 -0.00279773  0.00489072 -0.00159497  0.00340851
 -0.00041802 -0.00052212 -0.00026982 -0.00130943  0.00195366  0.00145865
 -0.00114404  0.00186212 -0.0007052   0.00038252  0.00049106  0.00091878
  0.00192185 -0.00104409]",-4.424751449212696,0.011977187870348807
LEG,3.6119033114017634,-2.6205844766481428,"[-6.92227661e-05  7.22363850e-04 -6.28775730e-05  1.99648148e-04
  1.12216676e-04  3.75171232e-04]","[ 1.20711381e-02 -9.91016337e-04 -2.59319685e-03  5.24452639e-03
 -1.88629019e-03  2.84503814e-03 -9.98348067e-05  1.69816158e-04
 -5.89918937e-04 -2.05474354e-03  2.25117336e-03  1.94925279e-03
 -1.31863093e-03  1.64495926e-03 -6.85868299e-04  2.52425909e-04
  6.03336922e-04  1.24451783e-03  1.73352858e-03 -1.51184183e-03]",-5.132974626588547,0.005898987065705452
LEN,5.183712445842663,-4.187577976677332,"[-4.00168696e-04  5.67445162e-04 -2.76956367e-04  1.06719795e-04
 -1.83111797e-05  1.19570501e-04]","[ 1.19351017e-02 -9.13810660e-04 -2.43132595e-03  4.97878115e-03
 -2.02912694e-03  3.24221074e-03 -3.54672372e-05 -2.52750398e-04
 -5.81024705e-04 -1.72538671e-03  2.19865705e-03  1.90740243e-03
 -1.28181856e-03  1.35928747e-03 -6.69690112e-04  8.19507105e-04
  5.46796466e-04  6.82978366e-04  1.78547896e-03 -9.35833890e-04]",-5.24647873317477,0.005266028882684496
LH,3.6741614052383933,-2.684405417145385,"[2.10838822e-04 2.08145151e-04 6.27318917e-05 4.90794614e-05
 5.46950006e-05 9.41855669e-05]","[ 0.01206305 -0.00088595 -0.00259823  0.0048844  -0.00184414  0.00342749
 -0.00019091 -0.00055619 -0.00044418 -0.00125641  0.00204362  0.00140451
 -0.00110285  0.00191396 -0.00086304  0.0003545   0.00070883  0.00091022
  0.00170716 -0.00099632]",-4.80204522416472,0.008212932572034327
LHX,3.1333011405263447,-2.1429777331318993,"[ 2.94723543e-05  4.44244435e-04 -1.56751038e-04  4.34179225e-04
 -1.36416534e-04  1.87154102e-04]","[ 0.01210768 -0.0008809  -0.00265331  0.0048727  -0.00179434  0.00344732
 -0.00020681 -0.00058643 -0.00047688 -0.0012108   0.00214346  0.00135262
 -0.0012569   0.00198233 -0.00068603  0.00027252  0.00055028  0.00098875
  0.00181703 -0.00109995]",-4.604194258051999,0.010009764043087165
LIN,-1.1997819346917196,2.17911978804989,"[-1.26945502e-04  1.80666246e-04 -5.78162575e-05  5.23644979e-05
  1.77954374e-05  1.00514048e-04]","[ 1.24904764e-02 -9.40628285e-04 -3.21702388e-03  5.09505893e-03
 -1.04486234e-03  3.07309825e-03 -9.84038397e-04 -9.99328698e-05
  3.07721825e-04 -1.79160715e-03  1.32812278e-03  1.82915530e-03
 -5.76135713e-04  1.57964123e-03 -1.16864549e-03  5.31201119e-04
  8.18597791e-04  8.93115024e-04  1.72514127e-03 -1.09388977e-03]",-5.5635976457420995,0.0038349547412109006
LKQ,7.0894402802947205,-6.084630702476835,"[ 4.72962355e-04  4.30522931e-04  1.25151315e-05 -4.23033788e-05
  3.97396808e-05 -9.80875748e-05]","[ 0.01176914 -0.00093845 -0.00220427  0.00502062 -0.00228088  0.00322791
  0.00012371 -0.00032393 -0.00056661 -0.00150666  0.00191107  0.00160249
 -0.00073388  0.00171334 -0.00133494  0.00058557  0.00111596  0.00066724
  0.00146176 -0.00065924]",-5.775934253530881,0.0031012989053222726
LLY,4.801471370083391,-3.801689851035347,"[-9.98305673e-05  4.99547898e-04  5.33962394e-05  4.63048832e-04
  8.34932865e-05  6.29343071e-04]","[ 0.01197319 -0.00100062 -0.00249166  0.00526498 -0.00193371  0.00281214
 -0.00016588  0.00021773 -0.00039685 -0.00212527  0.00193149  0.00202852
 -0.00098797  0.00153956 -0.00091099  0.00038309  0.0006476   0.00111412
  0.00187802 -0.00133558]",-5.3608218627948805,0.004697044194949764
LMT,0.4734862031638107,0.505907079025663,"[-1.02930184e-03  8.12705569e-04 -4.22704806e-04  5.06286768e-04
 -4.79159774e-05  6.00436853e-04]","[ 0.01216299 -0.00090192 -0.0027245   0.00495171 -0.00172073  0.00331898
 -0.00025477 -0.00042809 -0.00046268 -0.00138089  0.00216686  0.00146526
 -0.00130895  0.00192728 -0.00062437  0.00026101  0.0004955   0.00102994
  0.00186056 -0.00114095]",-4.11826492751524,0.01627272431799916
LNC,0.4677254684392083,0.5178153787750505,"[-1.81898197e-05  9.28585689e-05 -4.07507371e-05 -2.00157027e-04
  5.56549115e-05 -1.17902144e-04]","[ 1.21737957e-02 -9.75233358e-04 -2.76584184e-03  5.20179244e-03
 -1.60491179e-03  2.91339718e-03 -4.71264162e-04  8.20679927e-05
 -1.07810445e-04 -1.95505094e-03  1.61188599e-03  1.88101386e-03
 -6.47269272e-04  1.67350732e-03 -1.27788949e-03  2.78068791e-04
  1.01749876e-03  1.19164477e-03  1.53025788e-03 -1.44982197e-03]",-5.403936844177232,0.0044988348220037465
LNT,2.5587398818578926,-1.571159942856936,"[-2.37494379e-04  1.44254912e-04 -1.03048960e-04  3.19014965e-04
 -8.22477552e-05  2.33521429e-04]","[ 0.01215778 -0.00087048 -0.00272143  0.0048442  -0.00171747  0.00348465
 -0.00026276 -0.00061708 -0.00045795 -0.00120542  0.00217889  0.00138824
 -0.00134815  0.00189609 -0.00056303  0.00039742  0.00043245  0.00087326
  0.00190366 -0.00097348]",-4.579237736557201,0.010262716208998572
LOW,1.9259061017052246,-0.9431439486843383,[-0.00029823  0.00109919 -0.00038581  0.00054169 -0.00010913  0.00036653],"[ 0.01221853 -0.00086701 -0.00282853  0.00483622 -0.00153857  0.00349096
 -0.00049251 -0.00061388 -0.00018414 -0.00122494  0.00186394  0.00141685
 -0.00107688  0.00186679 -0.00074713  0.00040471  0.00052377  0.00089832
  0.00187418 -0.00103578]",-4.703112416673575,0.00906701281752504
LRCX,0.46865200256478695,0.5170168024033036,"[-2.19466587e-04  3.82929182e-05 -7.20382191e-05  3.23157321e-04
 -8.85800299e-05  2.31421816e-04]","[ 1.24878889e-02 -9.98795238e-04 -3.16977231e-03  5.28325623e-03
 -1.19453392e-03  2.79157592e-03 -7.23843029e-04  2.07210833e-04
 -5.22267545e-05 -2.05306283e-03  1.76315251e-03  1.91393765e-03
 -9.26844938e-04  1.67224088e-03 -1.00381834e-03  3.14861162e-04
  8.57354684e-04  1.05659370e-03  1.54591928e-03 -1.12031383e-03]",-5.270471994586978,0.005141183389536185
LUMN,-1.3845776512121448,2.3614353245030517,"[-2.15162364e-04 -4.07135143e-04  3.05582423e-05 -1.36780917e-04
  1.96000046e-06 -7.04111313e-05]","[ 0.01250551 -0.00084476 -0.00321883  0.0047752  -0.00108216  0.0035848
 -0.00088272 -0.00072734  0.00011476 -0.00110486  0.00165014  0.00133857
 -0.0009633   0.00190896 -0.00080612  0.0003877   0.00057423  0.00093348
  0.00180688 -0.00116741]",-5.5879564576705905,0.0037426683564062706
LUV,0.4716291708116011,0.5076486125568488,"[-3.90455946e-04  2.60670011e-04 -7.45360111e-05  4.66207842e-04
 -3.19651322e-05  5.01801459e-04]","[ 0.01218191 -0.0008778  -0.0027603   0.00487232 -0.00165792  0.00344191
 -0.00033544 -0.00057197 -0.00037164 -0.00123802  0.00207571  0.00138529
 -0.00125249  0.00194298 -0.00063442  0.00031144  0.00047036  0.00095747
  0.00189587 -0.00105735]",-4.379043596005514,0.01253734365444528
LVS,3.4323285168461575,-2.4398230400081355,"[1.19404712e-03 5.95778546e-04 3.79199375e-04 4.33494278e-05
 2.19886784e-04 1.60760866e-04]","[ 1.20805189e-02 -9.37447100e-04 -2.59898522e-03  5.05435977e-03
 -1.89118192e-03  3.17077501e-03 -8.71876019e-05 -2.70146060e-04
 -5.96489848e-04 -1.51628604e-03  2.23093827e-03  1.52182275e-03
 -1.26301974e-03  1.93123262e-03 -7.53316220e-04  2.32324217e-04
  6.32568773e-04  1.02645642e-03  1.79323290e-03 -1.07180638e-03]",-4.804400260894765,0.00819361357157256
LYB,-0.6429958788813736,1.6265525629963586,"[-1.06455662e-04  4.92277701e-04 -1.29636733e-04 -2.85767338e-05
  6.13836855e-05  6.39794689e-05]","[ 1.24328029e-02 -1.00505106e-03 -3.09238958e-03  5.30544357e-03
 -1.28403595e-03  2.75085526e-03 -6.63859725e-04  2.72713930e-04
 -4.91177989e-05 -2.16398911e-03  1.65093932e-03  2.05989858e-03
 -6.97513901e-04  1.45662566e-03 -1.30511268e-03  5.74193675e-04
  1.14754361e-03  8.57760384e-04  1.33428015e-03 -9.94423235e-04]",-5.796123584121757,0.00303931358301089
LYV,-0.7937405542006678,1.7746059085030246,"[-4.03603222e-04  7.37159339e-05 -1.90337614e-04  2.48786188e-04
 -1.20004176e-04  1.29095887e-04]","[ 0.01245864 -0.00093517 -0.00316797  0.00507356 -0.00111076  0.00311637
 -0.00090866 -0.00016645  0.00020885 -0.0016877   0.00147783  0.00170622
 -0.00076483  0.00174344 -0.00096764  0.0003526   0.00064988  0.00101997
  0.00182522 -0.00116796]",-5.289810789457144,0.005042714304141452
MA,3.8469133439227523,-2.8543496621837825,"[ 2.05944305e-04  6.88314197e-04 -1.27395715e-04  3.01272989e-04
 -4.47207089e-05  1.54660833e-04]","[ 0.01204876 -0.00090318 -0.00258045  0.00494039 -0.00186152  0.00333896
 -0.00018023 -0.00044874 -0.00044907 -0.0013696   0.00204813  0.00147481
 -0.00111559  0.00189215 -0.00083511  0.00031428  0.00066797  0.00098603
  0.00175001 -0.0011103 ]",-4.669469725498117,0.00937724072049309
MAA,3.2671063285679227,-2.280513588215177,"[-1.19088735e-04 -4.86960515e-05  6.76241586e-05  2.96305069e-04
 -8.72790809e-06  3.30308679e-04]","[ 0.01209928 -0.00087234 -0.0026513   0.00484541 -0.00177782  0.00348233
 -0.00024406 -0.00061125 -0.00042679 -0.00121713  0.00209549  0.00140184
 -0.00124295  0.00188289 -0.00065301  0.0004019   0.00048111  0.00088126
  0.00189936 -0.00099507]",-4.6096370478612165,0.009955430997165038
MAR,-0.5043597992794137,1.4851873599032217,"[-4.20998089e-04  4.48466451e-05 -2.01759759e-04 -1.27880583e-04
 -2.83577699e-05 -1.07423950e-04]","[ 0.01241647 -0.00088056 -0.00305552  0.00489369 -0.00137466  0.00339253
 -0.00048302 -0.0004908  -0.00038359 -0.00136227  0.00224066  0.00151235
 -0.00147185  0.00182606 -0.00049507  0.00034282  0.0005107   0.00106559
  0.00164581 -0.00138961]",-5.719260275705267,0.00328213788171487
MAS,0.4715666697671238,0.5055415972140969,"[-8.50676812e-04  1.19320898e-03 -5.28087426e-04  4.79883545e-04
 -6.55817373e-05  4.77974814e-04]","[ 0.01218091 -0.00089395 -0.00275744  0.0049254  -0.00166311  0.00335775
 -0.00033131 -0.00046896 -0.00036873 -0.00134994  0.00205587  0.00146329
 -0.00121109  0.00189525 -0.00069184  0.00032296  0.00052773  0.00096713
  0.00185564 -0.00107192]",-4.233847658751082,0.014496505497821074
MCD,3.143406988338607,-2.154116824212763,"[-2.26170185e-06  6.26696091e-04 -1.51829542e-04  3.12938340e-04
 -4.05997181e-05  2.19367995e-04]","[ 0.01210731 -0.00087172 -0.0026573   0.00484463 -0.00178126  0.00348137
 -0.000227   -0.00060509 -0.0004557  -0.00123396  0.0021295   0.0014288
 -0.00126125  0.00184022 -0.0006655   0.00045508  0.00052644  0.0008363
  0.00183097 -0.00095272]",-4.7136864042909306,0.008971643442159472
MCHP,-0.5835760245070829,1.5622364344809851,"[-1.13619722e-04 -6.78875379e-05 -3.66376310e-05  1.29348746e-04
 -5.82926960e-05  6.38430620e-05]","[ 1.24362895e-02 -9.09151258e-04 -3.12135016e-03  4.98742348e-03
 -1.19926349e-03  3.24474459e-03 -7.88116640e-04 -3.01019344e-04
  6.78531041e-05 -1.59434258e-03  1.61951495e-03  1.72863045e-03
 -8.42503266e-04  1.56768052e-03 -9.86328230e-04  6.73554592e-04
  7.56824511e-04  6.96469768e-04  1.66702494e-03 -8.31159474e-04]",-5.204308165228117,0.005492849270816758
MCK,-0.7260007746914084,1.70870712615351,"[-4.35568902e-04 -2.37267270e-05 -1.73137984e-04 -1.00897635e-04
 -2.66391021e-05 -6.74718653e-05]","[ 1.24315366e-02 -9.16401718e-04 -3.05406935e-03  5.00611352e-03
 -1.41818005e-03  3.24110003e-03 -4.00576847e-04 -3.62313799e-04
 -4.76266887e-04 -1.39816383e-03  2.29206989e-03  1.40422573e-03
 -1.41109940e-03  2.08472161e-03 -6.75351753e-04  1.10347190e-05
  7.44434022e-04  1.30930115e-03  1.45362115e-03 -1.56797089e-03]",-5.846652052837644,0.00288955706636465
MCO,3.9297917070617223,-2.9340036752018195,"[ 4.48797903e-04  1.62086159e-04  6.97187270e-05 -8.44564660e-05
  3.30072297e-05 -1.30323729e-04]","[ 1.20357074e-02 -8.97540418e-04 -2.54189655e-03  4.92447373e-03
 -1.95303978e-03  3.35883670e-03 -3.34708258e-05 -4.62059772e-04
 -6.50678913e-04 -1.37638337e-03  2.30040651e-03  1.50796933e-03
 -1.33447832e-03  1.83133143e-03 -7.16137472e-04  3.78521433e-04
  6.83635630e-04  9.62452005e-04  1.60525096e-03 -1.15407158e-03]",-5.138011449983654,0.005869349611614019
MDLZ,3.1808804392658567,-2.1962904795587788,"[-2.35091669e-04  8.05517140e-04 -2.22542247e-04  3.50403802e-04
 -1.24909411e-05  3.40826819e-04]","[ 0.01210776 -0.0008906  -0.00266173  0.00490435 -0.00176598  0.00339328
 -0.00025856 -0.00051088 -0.00040137 -0.00131088  0.00204454  0.00144896
 -0.00116565  0.00187783 -0.0007448   0.00037527  0.00056355  0.00090493
  0.00184719 -0.00099815]",-4.507876355192088,0.0110218418170174
MDT,0.4742574753134732,0.5107235894307101,"[-2.30558448e-04  7.02276064e-04 -2.26283674e-04  2.88047153e-04
 -2.57947388e-05  2.57862752e-04]","[ 0.01216148 -0.00088524 -0.00272461  0.00489562 -0.00171514  0.00340882
 -0.00026824 -0.0005394  -0.00043844 -0.00125901  0.00212639  0.00138109
 -0.00125562  0.00197409 -0.00068751  0.00026099  0.00056434  0.00100337
  0.00178739 -0.00110482]",-4.402563423988836,0.012245908179071336
MET,3.0477993576530737,-2.0538511258110024,"[ 3.50428675e-05  5.85757321e-04 -1.62167893e-04 -6.84843280e-05
  3.87422103e-05 -5.34157849e-05]","[ 1.21173527e-02 -9.69741925e-04 -2.65979209e-03  5.16839401e-03
 -1.79531130e-03  2.98051818e-03 -2.07346415e-04 -2.26879289e-05
 -4.49533170e-04 -1.80485052e-03  2.04542580e-03  1.73644976e-03
 -1.06898473e-03  1.80481531e-03 -9.41932758e-04  2.15011256e-04
  8.09669844e-04  1.15838069e-03  1.61837327e-03 -1.31223280e-03]",-4.87926114077465,0.007602629225641949
META,6.98700669028136,-5.985428328322868,"[ 1.81173779e-05  3.40432513e-04 -1.63675032e-04 -9.34041909e-05
 -2.16439601e-05 -1.66282008e-04]","[ 0.01177452 -0.00089495 -0.00220057  0.0048813  -0.0023179   0.00344261
  0.00021967 -0.00057975 -0.00075082 -0.00122777  0.002221    0.00138383
 -0.00110023  0.00192504 -0.00102159  0.00035697  0.00097559  0.00089948
  0.00135934 -0.00097981]",-5.6078073999825255,0.0036691054251901225
MGM,1.7658067478236645,-0.7825472881996602,"[-1.88251349e-04  7.52204434e-04 -1.50503324e-04  7.96524323e-05
  1.02199141e-04  2.48860128e-04]","[ 0.0122287  -0.00088076 -0.0028255   0.00488102 -0.00157785  0.00342764
 -0.00041081 -0.00055178 -0.00030315 -0.00126714  0.00201066  0.00141809
 -0.00120242  0.00189903 -0.00066515  0.00036288  0.00047746  0.00091507
  0.00191516 -0.00101968]",-4.362206422710891,0.012750224206473135
MHK,3.975164132647582,-2.9868014432653345,[-0.00041039  0.00082934 -0.00042152  0.00029492 -0.00012194  0.0001204 ],"[ 0.01204013 -0.00088317 -0.0025837   0.00487427 -0.00182624  0.00343384
 -0.00025077 -0.00054445 -0.00035508 -0.00130317  0.00195067  0.00147954
 -0.00106693  0.0018156  -0.00081197  0.00044023  0.00058671  0.00088029
  0.00185306 -0.00102102]",-4.736137254603319,0.008772466628627672
MKC,3.2644146545549457,-2.274940485634065,"[-4.50957900e-04  5.51264835e-04 -1.82427117e-04  2.12010417e-04
  3.99385006e-05  3.46553460e-04]","[ 0.01209932 -0.00089363 -0.00264977  0.00491525 -0.00178139  0.00336989
 -0.0002427  -0.00046932 -0.00041784 -0.00138111  0.00206236  0.00153131
 -0.00117996  0.00177753 -0.00073977  0.00047011  0.00057369  0.00085013
  0.0018171  -0.0009755 ]",-4.554012708045472,0.01052488623976531
MKTX,4.802055814262616,-3.8060848859547116,"[-1.00165315e-05  2.24589990e-04 -6.20549459e-05  2.57268531e-04
 -5.69841124e-05  1.61875504e-04]","[ 1.19640666e-02 -9.40852581e-04 -2.44632231e-03  5.06294830e-03
 -2.06069599e-03  3.13634185e-03  5.27065255e-05 -1.80643315e-04
 -7.10534386e-04 -1.70113337e-03  2.34103349e-03  1.76322323e-03
 -1.36817318e-03  1.62232213e-03 -6.61075494e-04  5.28044543e-04
  5.84987258e-04  8.56923559e-04  1.75766192e-03 -1.00006988e-03]",-5.027725904024119,0.006553697373948846
MLM,3.0747929069531077,-2.0889171853869732,"[-2.90734682e-04  5.26242990e-04 -2.54476224e-04  2.05987807e-04
 -6.32169271e-05  1.28137485e-04]","[ 0.01211603 -0.00087543 -0.00267523  0.00485598 -0.00174683  0.0034673
 -0.00027575 -0.00059726 -0.0003947  -0.00122299  0.00206075  0.00139105
 -0.00121271  0.00191619 -0.00067368  0.00034611  0.00048839  0.00094086
  0.00190554 -0.00107064]",-4.556907957923231,0.010494458133906311
MMC,0.47114925359290605,0.5125445498175341,"[ 5.59608118e-04  5.09308845e-04 -6.89348414e-05  1.52595093e-04
 -8.10537327e-05 -1.24904878e-04]","[ 0.01218242 -0.00088734 -0.00275963  0.00490266 -0.00165803  0.00339908
 -0.00034447 -0.00053131 -0.00033695 -0.00125792  0.00198567  0.0013621
 -0.00109689  0.0020246  -0.00084482  0.00016951  0.00069993  0.00111609
  0.00168185 -0.00127539]",-4.765665927609847,0.008517214505163238
MMM,-0.5537693106283421,1.5368962201146183,"[-1.92307948e-04  3.69471863e-05 -1.05875646e-04 -1.38250641e-04
  3.48171495e-06 -1.06418508e-04]","[ 0.01242494 -0.00091783 -0.00306733  0.00501108 -0.00134382  0.00321951
 -0.00055433 -0.00029307 -0.00023913 -0.00156539  0.00197224  0.00166565
 -0.00111161  0.00166203 -0.00086545  0.00057481  0.00077184  0.00077069
  0.00158869 -0.0009259 ]",-5.709043378572249,0.003315843034676911
MNST,4.203539190400932,-3.2113883709597544,"[4.77466075e-05 1.29478520e-04 5.49939977e-06 7.65296288e-05
 1.20959652e-05 8.58111334e-05]","[ 0.01201712 -0.00089763 -0.00253299  0.0049193  -0.00192731  0.0033732
 -0.00010848 -0.00049103 -0.00052441 -0.00132359  0.0021255   0.00144341
 -0.00117102  0.00190808 -0.0008173   0.00032143  0.00069437  0.00095952
  0.00168326 -0.00105624]",-4.72662621301799,0.008856299962739898
MO,3.078328777720088,-2.087890054413206,"[-4.87983500e-04  6.12576490e-04 -2.61990369e-04  1.70907281e-04
  8.23470343e-06  2.49076090e-04]","[ 0.01211204 -0.00088867 -0.00265518  0.00489916 -0.00180178  0.00340359
 -0.00018538 -0.00052902 -0.00051535 -0.00128025  0.00220229  0.00141171
 -0.00132209  0.00192697 -0.00062842  0.00032043  0.00051092  0.00095017
  0.00183645 -0.00104658]",-4.439867405863845,0.011797502695727716
MOS,0.4696675688307634,0.5156391778001198,"[ 2.39810948e-04  8.82681396e-05  5.78474960e-06 -2.34152544e-04
  4.46310961e-05 -2.24505731e-04]","[ 0.01231616 -0.00092259 -0.00291925  0.00503084 -0.00152062  0.00317311
 -0.00039036 -0.00020431 -0.0003959  -0.00172313  0.00215061  0.00186094
 -0.00130888  0.00140357 -0.00064768  0.00086325  0.00055227  0.00052762
  0.0017874  -0.00064129]",-5.0972317847290505,0.006113647053763842
MPC,4.75560603856749,-3.7636589700002565,"[-2.13944142e-04 -2.42595980e-05 -1.92388984e-04  5.21734425e-05
 -1.36033210e-04 -1.40022179e-04]","[ 1.19697061e-02 -9.19600573e-04 -2.45703296e-03  4.99986883e-03
 -2.04659314e-03  3.22594863e-03  5.06810045e-05 -2.72550986e-04
 -7.46241072e-04 -1.62762790e-03  2.45980531e-03  1.73419368e-03
 -1.58954025e-03  1.63412632e-03 -3.54825536e-04  4.82740703e-04
  2.55442005e-04  9.73359694e-04  2.04464860e-03 -1.25555534e-03]",-5.238443202630544,0.0053085146880033456
MRK,0.46996013091971217,0.5110336098669758,"[ 1.77348710e-04  4.58208276e-04 -2.45240116e-04  3.74793364e-04
 -2.25726927e-04 -6.46278004e-05]","[ 0.01218149 -0.00086871 -0.00276264  0.00484218 -0.00164932  0.00348925
 -0.00035025 -0.00062845 -0.00035304 -0.00118087  0.00205761  0.00135399
 -0.00124512  0.00194401 -0.00062758  0.00034536  0.00045447  0.00090984
  0.00190995 -0.00099882]",-4.746689409660804,0.008680384885366935
MS,2.477956271868833,-1.4851375599755612,"[ 1.06434030e-04  1.21690135e-04 -1.03118002e-04 -2.60967845e-06
 -7.36311122e-05 -1.61391040e-04]","[ 1.21653802e-02 -9.85401887e-04 -2.71698715e-03  5.21731285e-03
 -1.74135000e-03  2.92974510e-03 -2.45519678e-04 -1.90263899e-05
 -4.11070799e-04 -1.69950952e-03  1.97226836e-03  1.51920606e-03
 -9.40133912e-04  2.15109403e-03 -1.12239032e-03 -1.74474669e-04
  1.00456667e-03  1.42888123e-03  1.44814841e-03 -1.50013255e-03]",-5.411603151166271,0.004464477239325967
MSCI,3.58217810500024,-2.5943360720321085,"[ 3.44842240e-04 -2.17806951e-05  7.87303506e-05 -9.32625354e-05
  1.44780874e-05 -1.39006392e-04]","[ 1.20672153e-02 -8.96816804e-04 -2.58177444e-03  4.91934474e-03
 -1.91183227e-03  3.38325097e-03 -6.35669882e-05 -5.26586499e-04
 -6.30039622e-04 -1.24292764e-03  2.28328857e-03  1.33513378e-03
 -1.31909723e-03  2.04504036e-03 -7.24911076e-04  1.97202043e-04
  6.70501358e-04  1.02119641e-03  1.66044527e-03 -1.06918188e-03]",-4.731953101326859,0.00880924887122228
MSFT,0.47285490591756246,0.5113322728936511,"[ 6.07028171e-05  6.92619822e-04 -2.42380275e-04  5.57485087e-04
 -1.82645289e-04  2.13308356e-04]","[ 0.01218118 -0.00087242 -0.0027565   0.00485323 -0.00166756  0.0034768
 -0.00032205 -0.00062374 -0.00038406 -0.00116537  0.00207855  0.00131385
 -0.00123444  0.0020166  -0.00067607  0.00025062  0.0005277   0.00099287
  0.00183462 -0.00108709]",-4.550180504052158,0.010565297132779835
MSI,2.6325263415634077,-1.650305318496247,[-0.00063166  0.00089723 -0.00048599  0.00033074 -0.00011846  0.00020353],"[ 0.01215579 -0.00087849 -0.00273046  0.00486922 -0.0016799   0.00344427
 -0.00033634 -0.0005658  -0.00034409 -0.00126312  0.00202046  0.00142839
 -0.00118818  0.00187729 -0.00068737  0.00038398  0.00049815  0.00090949
  0.00189417 -0.00103306]",-4.4843497286088585,0.011284222942825496
MTB,5.739293679054002,-4.738591318484004,"[ 1.91462823e-04  2.86846482e-04 -5.18356769e-05 -2.03611375e-04
  5.26422568e-05 -1.82726847e-04]","[ 1.18855746e-02 -9.11835479e-04 -2.36571440e-03  4.95064864e-03
 -2.09084981e-03  3.33434559e-03 -2.95432250e-05 -4.60091398e-04
 -4.78654921e-04 -1.32589506e-03  1.91016170e-03  1.39879997e-03
 -8.15282199e-04  2.01729566e-03 -1.23327225e-03  1.51126230e-04
  1.07185796e-03  1.13605793e-03  1.40107299e-03 -1.28017875e-03]",-5.33248180649626,0.004832062873684504
MTD,1.9718053012104082,-0.9807023873753248,"[-4.62892414e-04  1.70573745e-04 -2.03287166e-04 -5.52288975e-05
 -5.18736787e-06  1.05877986e-05]","[ 0.01220744 -0.00099676 -0.0027637   0.00526607 -0.00171411  0.00282493
 -0.000221    0.00016561 -0.0005058  -0.00200676  0.0021574   0.00187855
 -0.00117373  0.00170497 -0.00090031  0.00027707  0.00085052  0.00111019
  0.00151531 -0.00122969]",-5.088543679822862,0.006166994469128035
MU,-0.953295037755295,1.9311577937594886,"[-2.81189510e-04  2.02029509e-04 -1.05324562e-04  3.73159856e-05
  1.88611827e-05  1.13897071e-04]","[ 1.24657582e-02 -8.10187231e-04 -3.16051552e-03  4.65335354e-03
 -1.15510379e-03  3.80627852e-03 -8.23985754e-04 -1.05365657e-03
  9.41744064e-05 -6.57695968e-04  1.59885383e-03  9.24267603e-04
 -8.22874975e-04  2.27417934e-03 -1.01487508e-03  2.12112476e-04
  8.00918416e-04  8.55222999e-04  1.60542109e-03 -8.23846062e-04]",-5.563192175657685,0.0038365100159209217
NCLH,0.4724196504045382,0.5058968849922261,[-0.00018766  0.00013451 -0.00022966  0.00049164 -0.00025318  0.00010726],"[ 0.01214095 -0.00090945 -0.0026919   0.00497562 -0.00176347  0.00328224
 -0.00021348 -0.00038544 -0.00049628 -0.00142374  0.00218581  0.00149153
 -0.00130282  0.00191414 -0.00065314  0.00026361  0.00053522  0.00102817
  0.00182289 -0.00113075]",-4.1984953273305345,0.015018157238891328
NDAQ,2.6021848339851403,-1.61322980268808,"[5.31343571e-04 2.98932532e-04 1.64945699e-04 3.30157709e-04
 1.86810388e-05 2.63134387e-04]","[ 0.01215595 -0.00085804 -0.00273223  0.00480246 -0.00167542  0.0035497
 -0.00034131 -0.00069445 -0.00034286 -0.00112354  0.00202918  0.00132972
 -0.00121024  0.00194334 -0.00065689  0.00035136  0.00047171  0.00092821
  0.00190392 -0.00107263]",-4.70960997879144,0.00900829032164894
