,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,2.1644115069186474,-1.1903954355195887,"[-6.84664433e-04  1.81935480e-03 -6.41922549e-04  4.86287493e-04
 -2.93034332e-05  4.70437718e-04]","[ 1.18191541e-02 -7.02822773e-03 -4.97040605e-03  5.52987460e-03
 -3.69418257e-03  2.10260550e-03 -3.10174258e-04 -3.19022135e-04
 -2.86450663e-06 -2.21116185e-04  1.53633615e-03  1.42035605e-03
 -1.18862467e-03  2.11641300e-03 -8.03371846e-04  9.05758992e-05
  1.19153480e-04  7.45431859e-04  2.08957387e-03  2.70781603e-05]",-4.960806447128292,0.0070072745569142655
LDOS,-2.0264586844917174,2.985579721144524,"[-5.47422071e-04 -1.75975564e-05 -2.75214450e-05  9.37568157e-05
  6.82832033e-05  3.30032344e-04]","[ 1.20721544e-02 -6.79330669e-03 -4.86776722e-03  5.04886996e-03
 -4.14183587e-03  2.33962518e-03  3.68554125e-05 -7.12179940e-05
  1.49143085e-04 -4.84950509e-04  1.23126150e-03  1.26819985e-03
 -1.26850129e-03  2.54480041e-03 -4.51843935e-04 -3.19102316e-05
 -6.83202879e-05  5.68487029e-04  1.97908184e-03  1.01500480e-04]",-4.976924743362264,0.006895234602053995
LEG,2.566620568880182,-1.596677073613365,"[-9.38343351e-04  1.31774293e-03 -6.33667519e-04  3.55032561e-04
 -6.87232088e-05  3.45979547e-04]","[ 1.17645687e-02 -7.02842159e-03 -4.85578401e-03  5.58258945e-03
 -3.76933383e-03  1.91888295e-03 -3.82996436e-04 -9.54033876e-05
  2.17572501e-04 -3.17755066e-04  1.39404012e-03  1.39046981e-03
 -1.15057326e-03  2.11217557e-03 -9.13832366e-04  1.68710766e-04
  3.68273052e-04  8.01813302e-04  1.96187962e-03 -2.98892909e-04]",-4.618221630833981,0.009870333559352538
LEN,0.462712171224877,0.5007532802900606,"[-5.57491929e-04  1.17878082e-03 -5.49257191e-04  2.38084607e-04
 -8.73098890e-05  1.23395180e-04]","[ 1.19614951e-02 -6.87999713e-03 -4.86173891e-03  5.24579438e-03
 -4.01594772e-03  2.17658499e-03 -1.02778565e-04 -4.13679788e-05
  1.94978677e-04 -5.01788155e-04  1.18877714e-03  1.40208032e-03
 -1.05877908e-03  2.35386076e-03 -7.73643895e-04 -2.74950905e-05
  1.76546745e-04  7.63262487e-04  1.95425044e-03 -1.29366237e-04]",-4.263731168263393,0.01406970790409774
LH,4.89977023480222,-3.918865461762399,"[-7.54540041e-05  6.45869122e-04 -2.98970841e-04  4.28895312e-04
 -1.78051271e-04  1.13577381e-04]","[ 1.16322190e-02 -7.16333185e-03 -4.94396114e-03  5.83528262e-03
 -3.50130148e-03  1.85960452e-03 -5.25401370e-04 -3.41272062e-04
 -1.86434909e-05 -1.03062168e-04  1.71760122e-03  1.47496008e-03
 -1.21472462e-03  1.85881815e-03 -9.84784866e-04  2.14276885e-04
  2.51428419e-04  8.85897018e-04  2.25178209e-03 -1.71836535e-04]",-5.408325334419229,0.004479134987169828
LHX,2.23764588512925,-1.2690797030755505,"[ 6.52389944e-05  1.00920926e-03 -3.18764255e-04  5.47854840e-04
 -1.59979444e-04  2.18570871e-04]","[ 1.17781197e-02 -7.00426626e-03 -4.81599558e-03  5.53832496e-03
 -3.86024796e-03  1.90789308e-03 -3.11972442e-04  2.57468544e-05
  2.87234363e-04 -4.77652379e-04  1.19767880e-03  1.45635573e-03
 -1.00101900e-03  2.21336505e-03 -8.99011578e-04  4.04033703e-05
  2.61484411e-04  7.78638903e-04  1.94717977e-03 -1.12755424e-04]",-4.539874112940869,0.010674750281862084
LIN,-0.955163900173929,1.9121892584496691,[-0.00046445  0.00087762 -0.00043062  0.00057631 -0.00018377  0.00031976],"[ 1.20038136e-02 -6.84843742e-03 -4.87449148e-03  5.15113596e-03
 -4.10115343e-03  2.29872283e-03  9.61880870e-05 -5.69671740e-05
 -3.63872404e-06 -6.68371127e-04  1.15325558e-03  1.66122366e-03
 -8.28072881e-04  2.20671033e-03 -9.73508251e-04 -1.19769484e-04
  2.10287503e-04  9.17522177e-04  2.02006925e-03 -1.92317829e-04]",-4.6483083809311205,0.009577790207036524
LKQ,0.4601505369494411,0.507363172272077,"[-7.63408622e-04  1.96197847e-03 -7.25642636e-04  5.58058706e-04
 -6.46104185e-05  4.89662672e-04]","[ 1.20643310e-02 -6.84990052e-03 -4.99870147e-03  5.13547697e-03
 -3.93842678e-03  2.38956540e-03 -7.33302699e-05 -2.60570448e-04
  9.14101951e-05 -3.79801466e-04  1.22050485e-03  1.35336921e-03
 -1.00993548e-03  2.45071447e-03 -7.88183033e-04 -1.97647971e-04
  1.05399721e-04  8.93648555e-04  2.01103815e-03 -1.73063387e-04]",-4.876355907014609,0.007624748756378977
LLY,0.45782584650148894,0.499103664388901,"[-1.22825722e-03  4.57877935e-04 -4.47757511e-04  3.90458944e-04
 -9.34833393e-05  4.59849518e-04]","[ 1.18860595e-02 -6.93301383e-03 -4.86076102e-03  5.33811629e-03
 -3.97489431e-03  2.17757846e-03 -2.32643682e-05 -1.48320222e-04
 -1.24009718e-04 -4.80753044e-04  1.51355246e-03  1.60886195e-03
 -1.17628282e-03  1.98007841e-03 -8.20333456e-04  2.34683041e-04
  2.17081326e-04  6.45846116e-04  1.98854775e-03 -1.13516529e-05]",-4.501253147532812,0.011095084045661925
LMT,4.010108924881566,-3.0366480077913263,"[-3.23950405e-04  9.67130232e-04 -2.80709597e-04  1.18330004e-04
  6.86216885e-05  2.41431133e-04]","[ 1.16778356e-02 -7.10311274e-03 -4.88434678e-03  5.71911106e-03
 -3.65163386e-03  1.90324315e-03 -3.89158195e-04 -2.63176227e-04
 -8.50770863e-05 -1.90061852e-04  1.79976911e-03  1.52907202e-03
 -1.35027707e-03  1.69846761e-03 -9.74624448e-04  5.31464691e-04
  5.29721661e-04  6.42158948e-04  1.86583007e-03 -2.55840370e-04]",-4.962244369535621,0.006997205880537114
LNC,0.46285123403190087,0.5053188301251302,"[-4.10551727e-04  1.42527576e-03 -5.15425971e-04  3.39456161e-04
 -4.91763511e-05  2.53329796e-04]","[ 1.20169268e-02 -6.93406041e-03 -5.12939639e-03  5.29064750e-03
 -3.65785880e-03  2.39453163e-03 -2.93840985e-04 -5.42505722e-04
  6.86083282e-06 -4.59173107e-05  1.50546627e-03  1.22879521e-03
 -1.17264256e-03  2.33465649e-03 -8.25962277e-04 -9.43782681e-05
  1.74403986e-04  9.30720398e-04  2.05218094e-03 -2.33970870e-04]",-4.556059043764914,0.010503370810513488
LNT,2.5308979154048385,-1.5628261341101481,"[-4.17026279e-04 -2.59502255e-04 -7.60564126e-05 -2.27585315e-04
  2.01353329e-05 -1.07700203e-04]","[ 1.17554750e-02 -7.01578757e-03 -4.80300019e-03  5.56827996e-03
 -3.84758234e-03  1.88119774e-03 -3.29212828e-04  1.00911524e-05
  2.42380138e-04 -4.31150363e-04  1.32483094e-03  1.45551986e-03
 -1.11281142e-03  2.08511689e-03 -9.18419504e-04  2.18563368e-04
  4.07716971e-04  7.16032362e-04  1.84985056e-03 -2.31270777e-04]",-4.482324120789468,0.01130710351876758
LOW,0.4629630409277773,0.49912767095978605,[-0.00063314  0.00177527 -0.00076851  0.00074769 -0.00023547  0.00037914],"[ 0.01183526 -0.00700161 -0.0049334   0.00549605 -0.00374416  0.00206808
 -0.00033499 -0.00023879  0.00011497 -0.00023254  0.0014761   0.0013424
 -0.00122654  0.00216966 -0.00079603  0.00014177  0.00023302  0.00072051
  0.00197072 -0.00010092]",-4.154021064744016,0.015701154021987462
LRCX,0.462650688467922,0.5006484144091858,"[-5.02520407e-04  8.30242624e-04 -3.82060455e-04  2.16218003e-04
 -4.58870770e-05  1.88237551e-04]","[ 1.18189093e-02 -6.97927659e-03 -4.83570960e-03  5.48066886e-03
 -3.87262176e-03  1.96620622e-03 -2.94414841e-04 -9.62525457e-06
  2.78575072e-04 -4.43145271e-04  1.22029857e-03  1.40964950e-03
 -1.04769807e-03  2.24517641e-03 -8.66938626e-04  5.03306434e-05
  2.72158981e-04  7.71208544e-04  1.93140711e-03 -1.56428878e-04]",-4.274116671474507,0.013924343057589713
LUMN,-1.0781221997248887,2.0313482659383157,"[-4.38125828e-04  1.55138906e-04 -3.21377565e-04 -2.33980495e-04
 -7.07196297e-05 -3.02004787e-04]","[ 1.20105941e-02 -6.84071978e-03 -4.85875865e-03  5.14369806e-03
 -4.11156973e-03  2.28329914e-03  6.74071195e-05 -5.56835511e-05
  1.82929329e-05 -5.98291714e-04  1.25473953e-03  1.56065329e-03
 -1.02521246e-03  2.19790062e-03 -8.43820880e-04  5.11609369e-05
  2.35569221e-04  7.43188539e-04  1.93225167e-03 -1.24044337e-04]",-4.270719221755007,0.013971730766101751
LUV,-2.6393646084739593,3.5935848708090194,"[-3.93292133e-04 -9.42213058e-05 -1.56125019e-04  7.05006272e-05
 -9.23569133e-05 -3.84569445e-06]","[ 1.21254353e-02 -6.77574707e-03 -4.92025966e-03  4.99384005e-03
 -4.12960157e-03  2.41295989e-03  5.25118716e-05 -9.64314296e-05
  1.86012074e-04 -5.26929843e-04  1.07253304e-03  1.30327136e-03
 -1.05656572e-03  2.63507040e-03 -5.81797965e-04 -2.34207912e-04
 -5.23509327e-05  7.41047028e-04  1.98104714e-03  1.15804857e-05]",-5.013465507531035,0.006647825252290332
LVS,-1.1447716334271625,2.0963844496466484,"[-2.88969847e-04  3.64449090e-04 -3.76190909e-04 -3.43566771e-04
 -6.24054815e-05 -4.49429746e-04]","[ 1.20129909e-02 -6.84370391e-03 -4.86513869e-03  5.17614899e-03
 -4.04677108e-03  2.20214081e-03 -1.25289304e-04 -1.42498807e-05
  3.11956663e-04 -4.77224988e-04  1.11663482e-03  1.27603671e-03
 -1.11412703e-03  2.48767939e-03 -6.96550805e-04 -1.88748448e-05
  2.24967528e-04  6.91807838e-04  1.79600230e-03 -1.66218196e-04]",-4.686761481843289,0.009216485633190512
LYB,-2.7080587783764876,3.661411835834639,"[-5.94679426e-04  8.82453150e-04 -4.08644685e-04 -5.52777954e-05
  4.12087930e-05  6.48688401e-05]","[ 1.21361527e-02 -6.78201842e-03 -4.95200488e-03  5.00758118e-03
 -4.07631414e-03  2.40448953e-03 -2.29059115e-05 -1.08472227e-04
  2.78871049e-04 -4.93343011e-04  9.94391456e-04  1.25579178e-03
 -9.93740682e-04  2.68526473e-03 -6.44675147e-04 -2.62561558e-04
  4.62348081e-05  7.53182874e-04  1.83425769e-03 -2.12140337e-05]",-5.13209411293955,0.005904183491758364
LYV,2.5527618456221743,-1.5828195111886816,"[ 1.89307816e-05  8.56446694e-04 -2.47228966e-04  5.74219648e-04
 -1.35323391e-04  3.11447244e-04]","[ 1.17907824e-02 -7.05146891e-03 -4.96930845e-03  5.60599283e-03
 -3.61079512e-03  1.99478680e-03 -4.98937557e-04 -2.89437211e-04
  2.11816064e-04 -1.11156524e-04  1.47438778e-03  1.24748336e-03
 -1.21852217e-03  2.20913663e-03 -8.56296628e-04  9.61682679e-05
  2.98159627e-04  8.32927500e-04  1.99223985e-03 -2.76352817e-04]",-4.628553973655076,0.009768874944473404
MA,-1.87270807353337,2.8393611745073444,"[-4.92385546e-04  4.83395401e-04 -3.00742684e-04  1.90249213e-04
 -6.62427888e-05  1.48122530e-04]","[ 1.21358089e-02 -6.87348149e-03 -5.19985357e-03  5.14218109e-03
 -3.68021082e-03  2.53948460e-03 -2.60543739e-04 -5.86146232e-04
  7.96415840e-05 -5.11920859e-05  1.34051077e-03  1.16926082e-03
 -1.03605661e-03  2.51014114e-03 -8.79242017e-04 -2.77783181e-04
  2.00694518e-04  1.05142295e-03  1.99475931e-03 -3.45368804e-04]",-5.023487684185513,0.006581532327836772
MAA,1.8778050745007748,-0.9157516746090457,"[-1.15224969e-03 -1.32670030e-04 -2.74729050e-04 -2.49324962e-04
  5.29420417e-05  6.08746965e-05]","[ 1.18040035e-02 -6.98267760e-03 -4.82153664e-03  5.47850060e-03
 -3.89592760e-03  2.00101002e-03 -2.07754824e-04 -7.95110578e-05
  4.52283774e-05 -4.03026061e-04  1.52468455e-03  1.50501133e-03
 -1.26386301e-03  1.93879585e-03 -8.56870451e-04  4.01040748e-04
  4.30118256e-04  5.71563516e-04  1.79385638e-03 -1.38524246e-04]",-4.561400314599504,0.010447419022187435
MAR,0.46132933116016844,0.5079151440313667,"[-2.81181908e-04  1.06385595e-03 -3.09949022e-04  6.04829476e-04
 -7.51086863e-05  4.93687200e-04]","[ 1.20314173e-02 -6.84973564e-03 -4.94046864e-03  5.13540173e-03
 -4.02327305e-03  2.38524768e-03  6.82797816e-05 -2.29372052e-04
 -1.24608670e-04 -4.87784418e-04  1.38075363e-03  1.58699880e-03
 -9.94436726e-04  2.11916686e-03 -9.72117760e-04 -1.40078839e-05
  2.87146723e-04  9.64936807e-04  2.08251306e-03 -3.91120467e-04]",-4.831426669,0.007975135267604206
MAS,-0.923607206924475,1.8886656199729233,"[-7.34006577e-05  5.69693647e-04 -2.52116193e-04  2.23467283e-04
 -1.03310933e-04  3.00759811e-05]","[ 1.20246551e-02 -6.87584008e-03 -4.99172179e-03  5.20412783e-03
 -3.87442297e-03  2.32852319e-03 -1.80329987e-04 -3.06488579e-04
  1.11885280e-04 -2.15159112e-04  1.41289602e-03  1.18656575e-03
 -1.31782252e-03  2.44238121e-03 -5.69369352e-04  2.18103391e-05
  6.18034391e-05  6.46167876e-04  1.95006343e-03 -2.21607625e-06]",-4.7124031487178,0.008983163743771472
MCD,-2.6746095480653755,3.629752498861312,"[-7.17224787e-04 -7.64135468e-05  2.42353207e-05 -2.07397413e-04
  2.19325063e-04  3.11697003e-04]","[ 0.0121454  -0.0067832  -0.00498936  0.004968   -0.00408777  0.00256369
  0.0001943  -0.00031913 -0.00026624 -0.00047439  0.0015001   0.00163771
 -0.00105237  0.00194921 -0.00108413  0.00021603  0.00063304  0.00086487
  0.00168503 -0.00059223]",-5.123520220781001,0.005955022958914771
MCHP,0.4616333827915479,0.4998098036952556,"[-6.60622464e-04  1.42214770e-03 -5.25822553e-04  5.12374425e-04
 -5.22230673e-05  4.82307443e-04]","[ 1.18126426e-02 -7.00794673e-03 -4.89935815e-03  5.52988419e-03
 -3.75655857e-03  1.98170731e-03 -3.89030305e-04 -1.23179966e-04
  2.81131878e-04 -3.14281670e-04  1.26743534e-03  1.33706926e-03
 -1.05708123e-03  2.28440786e-03 -8.81985678e-04 -2.04931262e-05
  2.43139886e-04  8.64490336e-04  2.01095187e-03 -2.14691698e-04]",-4.290622854860887,0.01369639177587394
MCK,2.721539891511313,-1.7504977062360296,[-0.00052418  0.00164738 -0.00054569  0.00084018 -0.00012851  0.00065601],"[ 1.17599107e-02 -7.04044343e-03 -4.87760631e-03  5.59841004e-03
 -3.73830812e-03  1.93074754e-03 -3.98024947e-04 -1.25752287e-04
  2.31551011e-04 -2.93702025e-04  1.35976595e-03  1.33450872e-03
 -1.17026952e-03  2.26121563e-03 -7.46875932e-04  4.10460094e-05
  1.02291517e-04  7.34749919e-04  2.06565784e-03 -7.77919741e-06]",-4.698221584664053,0.009111466673602658
MCO,0.46283876772161303,0.505846754398693,"[-6.88518869e-04  1.57111633e-03 -5.75608673e-04  6.90905386e-04
 -9.74125904e-05  5.88389511e-04]","[ 0.01195056 -0.00692673 -0.00496984  0.00533151 -0.00381265  0.00218297
 -0.0002963  -0.00020139  0.00028608 -0.00029853  0.00117075  0.00124287
 -0.00102407  0.00250878 -0.0007904  -0.00021229  0.0001153   0.00092122
  0.00203813 -0.0002042 ]",-4.593496550644977,0.010117420381347934
MDLZ,1.8767024042313312,-0.9063348479934171,[-0.00069356  0.00119646 -0.00057121  0.00097919 -0.00027688  0.0006088 ],"[ 1.18329474e-02 -7.01065610e-03 -4.95404959e-03  5.50529927e-03
 -3.71614572e-03  2.09306486e-03 -3.28172319e-04 -2.96169963e-04
  4.28476494e-05 -2.00284356e-04  1.54222406e-03  1.37751049e-03
 -1.20772678e-03  2.09924765e-03 -8.84222099e-04  1.29854091e-04
  2.92984251e-04  8.50222992e-04  2.04981989e-03 -3.01358195e-04]",-4.528332753669294,0.010798665107276782
MDT,4.830987665541564,-3.8557413150409743,"[-9.57657130e-06  9.74421968e-04 -1.18303384e-04  2.24817114e-04
  1.10671477e-04  3.68195364e-04]","[ 0.01158373 -0.00711504 -0.00470875  0.00580787 -0.00379666  0.00162176
 -0.00043667  0.00015835  0.00031762 -0.0005165   0.00127252  0.00155708
 -0.00101953  0.00199289 -0.00100677  0.00021274  0.00041725  0.00077463
  0.00190716 -0.00026696]",-5.186374078181275,0.00559224714876286
MET,-1.471770968895792,2.4368497167843266,"[-2.67572136e-04  9.93456575e-04 -3.56857125e-04  2.66515246e-04
 -4.42517359e-05  1.87574689e-04]","[ 1.20957506e-02 -6.88028611e-03 -5.14205429e-03  5.16865563e-03
 -3.73048746e-03  2.48555105e-03 -2.25842372e-04 -5.26363739e-04
  5.08316334e-05 -8.66796085e-05  1.39760382e-03  1.17583143e-03
 -1.14835768e-03  2.49716640e-03 -7.34074255e-04 -2.06556966e-04
  6.38962624e-05  9.12256646e-04  2.05569127e-03 -1.43572428e-04]",-4.822682195265289,0.008045179431828227
META,0.4631712861617937,0.5051484742334313,"[ 6.56374512e-04  2.08743170e-03 -3.34038499e-05  9.75634725e-04
  1.38309645e-04  1.01206501e-03]","[ 1.19012129e-02 -6.99814140e-03 -5.07429276e-03  5.44178424e-03
 -3.61654440e-03  2.26619730e-03 -3.21934430e-04 -5.36530594e-04
 -1.31614339e-04 -2.56923451e-05  1.74513621e-03  1.35676968e-03
 -1.28593409e-03  1.99468370e-03 -9.37549779e-04  1.98867058e-04
  3.74678093e-04  8.78846826e-04  2.03050935e-03 -3.65695178e-04]",-4.5286780681126375,0.01079493681599987
MGM,0.460498647865007,0.49828247095457573,"[-3.94523475e-04  1.38259524e-03 -5.98105867e-04  2.55011907e-04
 -1.13329251e-04  4.88417208e-05]","[ 1.18405149e-02 -6.98728520e-03 -4.89963935e-03  5.48504368e-03
 -3.78659370e-03  2.01102307e-03 -3.63850914e-04 -1.15058991e-04
  2.88555492e-04 -3.26896257e-04  1.25210745e-03  1.32931562e-03
 -1.05821870e-03  2.29063420e-03 -8.95478689e-04  8.48900967e-07
  3.10928615e-04  8.56814053e-04  1.92705587e-03 -2.86367790e-04]",-4.266641294027983,0.014028822803871634
MHK,-0.9817256570474471,1.9491255982098907,"[-6.36561349e-04  1.17968534e-03 -5.74540071e-04  1.79288022e-04
 -7.41777869e-05  9.90235726e-05]","[ 0.01203806 -0.00688555 -0.00503775  0.00522508 -0.00379557  0.00231863
 -0.00029005 -0.0003293   0.00025082 -0.00016441  0.00127089  0.00111224
 -0.00116579  0.00256698 -0.00071094 -0.00016474  0.00015485  0.00088648
  0.00196497 -0.00029582]",-4.989930032840244,0.006806140681903946
MKC,0.4606089528861154,0.4992437541519419,"[-2.65443462e-04 -7.25702155e-05  2.42349257e-05  1.86708229e-04
  9.60723814e-06  2.75177109e-04]","[ 1.17826372e-02 -7.00048788e-03 -4.82447843e-03  5.52415168e-03
 -3.85723938e-03  1.95077043e-03 -2.75547099e-04 -5.05502292e-05
  1.45015596e-04 -4.10422995e-04  1.40974233e-03  1.48172746e-03
 -1.15722429e-03  2.02668283e-03 -9.07392412e-04  2.68095850e-04
  4.06160860e-04  6.83845644e-04  1.84952391e-03 -1.95606655e-04]",-4.325475250484703,0.0132272623396913
MKTX,3.4864466223240456,-2.5156996962480154,"[ 5.85630690e-05  1.09513763e-03 -2.23580883e-04  5.18558941e-04
 -4.39026579e-05  3.87669331e-04]","[ 1.17012199e-02 -7.07435523e-03 -4.84391625e-03  5.69277474e-03
 -3.69764890e-03  1.80998607e-03 -5.03009115e-04 -6.88488821e-05
  3.25735286e-04 -2.64973428e-04  1.37031368e-03  1.29739864e-03
 -1.21572131e-03  2.20206735e-03 -7.89375004e-04  1.68874637e-04
  2.61397406e-04  6.77767585e-04  1.91886378e-03 -8.88137514e-05]",-4.701830392080891,0.009078644405336976
MLM,3.1813249579165688,-2.2074152571264953,[-0.00025326  0.00104203 -0.00035524  0.00070598 -0.00015481  0.00045732],"[ 1.17507276e-02 -7.08202360e-03 -4.97398716e-03  5.66337756e-03
 -3.56905066e-03  1.98775423e-03 -4.90704066e-04 -3.63704768e-04
  5.43584258e-05 -4.93767801e-05  1.70010825e-03  1.31144666e-03
 -1.36284396e-03  1.98504431e-03 -8.50146232e-04  3.37098103e-04
  3.83064471e-04  6.71085191e-04  1.88493147e-03 -1.67700373e-04]",-4.691204337265813,0.009175628947398179
MMC,4.5316492427018895,-3.5545038420569717,"[-4.71096568e-04  1.02020247e-03 -3.07131990e-04 -5.57273145e-07
  1.25450900e-04  2.38899289e-04]","[ 1.16259452e-02 -7.12226542e-03 -4.81534814e-03  5.80096384e-03
 -3.65924894e-03  1.71396367e-03 -5.46180682e-04 -4.35650285e-05
  3.09329606e-04 -2.67148714e-04  1.42372689e-03  1.33766663e-03
 -1.24575378e-03  2.11963368e-03 -7.86096424e-04  2.37098966e-04
  2.55352744e-04  6.34931144e-04  1.94033100e-03 -4.84941880e-05]",-5.178950648322509,0.005633915272068594
MMM,2.078510616225634,-1.1171923944269855,"[-1.09956313e-03  1.70800780e-03 -7.21037160e-04  4.12604326e-04
 -1.62441034e-05  5.03266222e-04]","[ 1.17882665e-02 -6.98998395e-03 -4.80493351e-03  5.49796007e-03
 -3.90962145e-03  1.96314935e-03 -2.10415271e-04 -1.27219276e-05
  1.19854744e-04 -4.82903330e-04  1.36923640e-03  1.52987036e-03
 -1.12140319e-03  2.05151046e-03 -8.70414966e-04  2.15701994e-04
  3.07994608e-04  6.74942285e-04  1.91430565e-03 -1.04503707e-04]",-4.5206577452754715,0.010881863819618493
MNST,3.4279112190115257,-2.4498015657126397,"[-4.65202716e-05  1.31360475e-04  3.37104661e-06 -3.70179993e-05
  6.25964398e-05  7.13153183e-05]","[ 1.17176156e-02 -7.08197832e-03 -4.90308153e-03  5.68206768e-03
 -3.64586602e-03  1.90592226e-03 -4.48921890e-04 -2.22252830e-04
  9.03660008e-05 -2.01955183e-04  1.59699948e-03  1.44379965e-03
 -1.21638276e-03  1.88527327e-03 -1.02258100e-03  3.51127325e-04
  5.38864727e-04  7.66777255e-04  1.85882535e-03 -3.51070702e-04]",-4.687137248896466,0.009213023032149915
MO,2.885087232526249,-1.9170581949720236,"[-4.99455290e-04 -1.21297597e-05 -9.65556743e-05 -1.95234062e-05
  3.13065971e-05  1.33228367e-04]","[ 1.17239329e-02 -7.02470007e-03 -4.76390721e-03  5.59324723e-03
 -3.88112050e-03  1.84310626e-03 -2.90879815e-04  4.97241714e-05
  1.81110322e-04 -4.78775494e-04  1.38991164e-03  1.53605749e-03
 -1.14503726e-03  1.95319354e-03 -9.41024356e-04  3.43254194e-04
  4.65383400e-04  6.43904069e-04  1.81028610e-03 -1.97750378e-04]",-4.65292943831342,0.00953363279444163
MOS,0.45910856100342146,0.4997042204245681,"[-8.98212678e-04  8.74310355e-04 -4.73014863e-04  6.94048028e-05
  1.70083547e-05  2.15916634e-04]","[ 1.19354140e-02 -6.92607545e-03 -4.93560131e-03  5.31794625e-03
 -3.89466433e-03  2.20665323e-03 -1.31812964e-04 -1.64667395e-04
  8.48211221e-05 -4.69746126e-04  1.21282287e-03  1.52920897e-03
 -8.72955316e-04  2.24271095e-03 -9.85474826e-04 -1.51754788e-04
  1.98491500e-04  9.81881280e-04  2.09149777e-03 -2.14252951e-04]",-4.449141239012135,0.01168860037563567
MPC,-0.8428891912214556,1.7995527980979649,"[ 3.10716188e-04  1.27798640e-03 -3.14883788e-04  8.30803842e-05
 -6.83400392e-06 -7.67716868e-05]","[ 1.19940173e-02 -6.84982070e-03 -4.85264819e-03  5.16084503e-03
 -4.11092389e-03  2.27835386e-03  8.32372676e-05 -6.46170666e-05
 -2.50925281e-05 -5.98891388e-04  1.29551131e-03  1.57631585e-03
 -1.06082135e-03  2.18857050e-03 -7.80816325e-04  5.18208252e-05
  1.27825234e-04  7.02212682e-04  2.01792888e-03  4.80320293e-06]",-4.548615352157186,0.010581846375268883
MRK,0.46034237512720855,0.5005835538859489,[-0.00069689  0.00202158 -0.00074265  0.00071085 -0.0001204   0.0005375 ],"[ 1.17936900e-02 -6.98712286e-03 -4.80874800e-03  5.50080753e-03
 -3.89457205e-03  1.94069348e-03 -2.68022826e-04  1.63065464e-05
  2.45509598e-04 -4.73027052e-04  1.24648318e-03  1.44002085e-03
 -1.07683842e-03  2.22331410e-03 -8.16798799e-04  7.00575518e-05
  2.02175535e-04  7.24456277e-04  1.97589192e-03 -6.65773062e-05]",-4.429472626106515,0.011920774720736707
MS,0.4618353406744279,0.505881091026599,[-0.00069253  0.00215645 -0.00075532  0.00091841 -0.00015184  0.00069417],"[ 1.20176258e-02 -6.91886236e-03 -5.09554556e-03  5.24625006e-03
 -3.75383519e-03  2.44205551e-03 -1.27166797e-04 -5.21068086e-04
 -1.77759615e-04 -1.68497469e-04  1.58116455e-03  1.40571045e-03
 -1.16844071e-03  2.18721996e-03 -8.06642365e-04 -2.34555591e-05
  8.60278853e-05  8.42050188e-04  2.12601215e-03 -3.76813170e-05]",-4.663497987357683,0.009433406683854312
MSCI,0.45933067135597766,0.5028901083707324,"[-1.15499812e-03  1.73226706e-03 -7.00946992e-04  5.96230062e-04
 -3.00704392e-05  6.85233212e-04]","[ 1.18488926e-02 -7.00878245e-03 -4.98570182e-03  5.49440208e-03
 -3.68074491e-03  2.13071878e-03 -3.54943113e-04 -3.63378983e-04
  4.18174530e-05 -1.12235588e-04  1.59177823e-03  1.27140575e-03
 -1.32584164e-03  2.21016420e-03 -7.00298956e-04  9.85303852e-05
  8.69487671e-05  7.48098901e-04  2.14390993e-03 -5.58147971e-05]",-4.648426741873874,0.009576656637844606
MSFT,-0.7016631968485895,1.6558422356924245,"[-5.85502255e-04  1.02664833e-03 -4.32830932e-04  8.32072819e-05
  2.02826022e-05  1.64236758e-04]","[ 1.19878178e-02 -6.86688772e-03 -4.88049667e-03  5.21502255e-03
 -4.00515895e-03  2.21293863e-03 -1.20344313e-04 -9.12733543e-05
  1.91849088e-04 -4.14566264e-04  1.27826460e-03  1.29985301e-03
 -1.22301230e-03  2.38073098e-03 -6.45250548e-04  8.38216730e-05
  1.76390106e-04  6.12368854e-04  1.84805535e-03 -5.43388783e-05]",-4.463933052641123,0.011516977215414458
MSI,-4.207311149163066,5.158539887893199,"[-3.95271779e-04  2.69323719e-04 -1.25916159e-04  2.34248118e-04
 -1.03571838e-05  2.90674518e-04]","[ 1.22198339e-02 -6.68224781e-03 -4.85499672e-03  4.78955562e-03
 -4.37629793e-03  2.52459890e-03  3.32371410e-04  4.55513385e-05
  7.06753445e-05 -8.11503746e-04  9.65948572e-04  1.56303675e-03
 -8.62463252e-04  2.46581161e-03 -7.86534673e-04 -1.83062596e-04
  1.39787264e-04  7.92495019e-04  1.89362891e-03 -1.09375596e-04]",-5.2423702669263585,0.005287708689494101
MTB,0.46383995154257024,0.5066419114623109,[-0.00051825  0.00227113 -0.00071308  0.00117076 -0.00019262  0.00085044],"[ 0.01188188 -0.0069852  -0.00499123  0.00544112 -0.00372484  0.00215741
 -0.00030645 -0.0002913   0.00011816 -0.00025887  0.00133846  0.00136772
 -0.00103054  0.00230179 -0.00086376 -0.00013407  0.0001017   0.00093002
  0.00214513 -0.00012345]",-4.580202103228017,0.010252823958179716
