,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-1.4141099023039918,2.368130014603767,"[ 1.54010200e-03  1.90498163e-03  4.48385594e-06  1.98938060e-03
 -3.70033188e-04  1.03857863e-03]","[ 0.01514719 -0.00315259 -0.00359575  0.00751543 -0.00298238  0.00191457
  0.00123695 -0.00074398 -0.00071205 -0.00027117  0.00153553  0.00104527
 -0.00103241  0.00167338 -0.00054923  0.00040403  0.00054931  0.00099313
  0.00179702 -0.0008049 ]",-3.70274521409425,0.02465574817254854
KEYS,0.44674597951331413,0.4897455953215449,[ 0.00309012  0.00118492  0.00083205  0.00214578 -0.00024067  0.00118737],"[ 0.015042   -0.00301752 -0.00360735  0.00725613 -0.00274752  0.00213109
  0.00095202 -0.000705   -0.00061921 -0.00042461  0.00158362  0.00113588
 -0.00107062  0.00169305 -0.0005709   0.00037544  0.00056654  0.00098798
  0.00180164 -0.00081903]",-3.33342375623683,0.03567076774703089
KIM,0.4528565889687132,0.49951023958499086,"[-4.93718777e-04  7.39419060e-05 -1.00705988e-03  1.91433970e-04
 -7.99615637e-04 -1.12116107e-03]","[ 0.01507294 -0.00306987 -0.00357581  0.0073568  -0.00289676  0.00206544
  0.00113923 -0.00079129 -0.00067435 -0.00023782  0.00148344  0.00097122
 -0.00092364  0.00170454 -0.0006268   0.00047253  0.00051137  0.00092745
  0.00187389 -0.00085627]",-3.5588275210127978,0.028472188193749897
KLAC,-0.8558550450688864,1.799172612450437,"[-5.88339785e-05 -9.43698142e-05  2.45500556e-04  1.04776888e-03
 -9.82860923e-05  9.67812517e-04]","[ 0.01513052 -0.00310303 -0.0036541   0.00743951 -0.00283222  0.00191606
  0.00111148 -0.00061993 -0.00071541 -0.00041453  0.00159685  0.00111688
 -0.00104345  0.00166521 -0.00059755  0.00045942  0.00056523  0.00085894
  0.001864   -0.00069059]",-3.9152951802890286,0.019934663457375705
KMB,0.45085841290293444,0.49629666505524433,"[-1.00945212e-04  1.43544308e-03 -6.95253125e-04 -5.19809468e-06
 -1.82396607e-04 -4.15844066e-04]","[ 0.01508401 -0.00308548 -0.0035765   0.0073865  -0.00291732  0.00203831
  0.00116214 -0.00078807 -0.00068295 -0.0002357   0.00149096  0.00097295
 -0.00093519  0.0017121  -0.00063285  0.00044756  0.00054733  0.00093547
  0.00183428 -0.00082303]",-3.4684433865748625,0.031165505567295127
KMI,-2.4080557567128995,3.358363717966874,[0.00176623 0.00064441 0.00063774 0.00083168 0.00010045 0.00067786],"[ 0.01519931 -0.00319959 -0.00362924  0.00760734 -0.00299218  0.00181383
  0.00124428 -0.00067727 -0.00070078 -0.00035513  0.00155825  0.00117926
 -0.00112232  0.00156089 -0.00043195  0.00045919  0.00046359  0.00098652
  0.00185946 -0.00080385]",-4.21726893013462,0.014738842396610928
KMX,-1.5599843074288358,2.5036569465034106,[ 0.00167438  0.00106865  0.00014247  0.00156658 -0.00039445  0.00057707],"[ 0.01516257 -0.00314787 -0.00364328  0.007526   -0.00292375  0.00184271
  0.00122995 -0.00063271 -0.00077595 -0.00035934  0.00161796  0.00107714
 -0.00108365  0.00167747 -0.00051983  0.00041491  0.00050355  0.00097011
  0.00186348 -0.00081059]",-3.900494962364726,0.02023189494054966
KO,0.45262876789397577,0.500769564446293,"[-1.11754945e-03  1.78778864e-03 -7.63289417e-04 -4.76419613e-04
  2.14685121e-04 -4.65560841e-05]","[ 0.01509772 -0.0030979  -0.00358502  0.00741627 -0.00293352  0.00199655
  0.00120303 -0.00076781 -0.00071915 -0.00022921  0.00150797  0.00095433
 -0.00094027  0.0017215  -0.00062342  0.00044525  0.00053386  0.00094365
  0.00184186 -0.00083389]",-3.6591119260607967,0.025755375250605835
KR,0.46205778024945393,0.5144219844923581,"[ 2.33345977e-05  2.15854923e-03 -4.86603797e-04 -5.11975991e-04
  3.13394043e-04 -1.59382392e-04]","[ 0.01509529 -0.00308622 -0.00360371  0.00740372 -0.00289785  0.00197415
  0.00120261 -0.00070708 -0.00078534 -0.0002713   0.0015935   0.00091688
 -0.00096002  0.00181883 -0.00069427  0.00037266  0.00060987  0.00091339
  0.00184216 -0.00077134]",-3.9409976373433024,0.01942882215508938
L,-1.1543135045032455,2.103496814735239,[ 0.00066111  0.00276341 -0.00019993  0.00055231  0.00028243  0.00075694],"[ 0.01513508 -0.00313549 -0.00360057  0.00748389 -0.00294992  0.00193892
  0.00119806 -0.00074025 -0.00068748 -0.00028638  0.00151356  0.00106566
 -0.00101171  0.00163696 -0.00054409  0.00046615  0.00050449  0.00094489
  0.00185855 -0.00080387]",-3.600345198999504,0.0273142919534332
LDOS,0.4547003045756583,0.4981319494705497,[ 0.00030837  0.00124207 -0.00137292  0.00086742 -0.00115757 -0.00127151],"[ 0.01503953 -0.00302738 -0.00358112  0.00726818 -0.00280311  0.00214995
  0.00099917 -0.00077629 -0.00060165 -0.0003301   0.00150065  0.0010688
 -0.00097411  0.00168036 -0.00061777  0.00044907  0.00054939  0.00092357
  0.0018448  -0.00080483]",-3.3368529130923843,0.035548656578104236
LEG,-1.7321732613425982,2.6852901350489518,[0.00036787 0.00123462 0.00025988 0.00072984 0.00027903 0.001114  ],"[ 0.01516128 -0.00317255 -0.0035906   0.00755112 -0.00301671  0.00189029
  0.00127061 -0.00075226 -0.00071949 -0.00025798  0.00153524  0.00104843
 -0.00104578  0.00166132 -0.000522    0.00040983  0.00051633  0.00100051
  0.0018357  -0.00082848]",-3.8940795260963568,0.020362108615285895
LEN,0.45160372887425154,0.5043213986903873,"[ 1.94193072e-03  1.91399651e-03  6.21160880e-05  9.93370881e-04
 -1.26881898e-04  3.21494616e-04]","[ 0.01506328 -0.00305949 -0.00357523  0.00732095 -0.00284004  0.00211891
  0.00101415 -0.00077196 -0.00059858 -0.00036422  0.00154355  0.00113408
 -0.00106608  0.00166457 -0.00055173  0.00039867  0.00053704  0.00095929
  0.00187881 -0.00079672]",-4.0080664024638395,0.01816849184557637
LH,0.4572466924074664,0.5098308304285182,[ 0.00165329  0.00164832  0.00011128  0.00139064 -0.00020459  0.00068625],"[ 0.01508944 -0.00311395 -0.00353406  0.00741382 -0.0029834   0.00208179
  0.0011583  -0.00087335 -0.0006178  -0.0002058   0.0014636   0.00100506
 -0.00096237  0.00171626 -0.00064899  0.000378    0.00063821  0.00095376
  0.0017712  -0.00074663]",-3.9716341237634105,0.018842616795282402
LHX,0.4559705988459904,0.5036855388494335,[ 0.00141028  0.00225191 -0.00059485  0.00195618 -0.00075113  0.00032843],"[ 0.01510935 -0.00312543 -0.00355831  0.00744996 -0.00298465  0.00201554
  0.0011981  -0.00082549 -0.00065757 -0.00022035  0.00148143  0.00101812
 -0.00099051  0.0016787  -0.00057089  0.00040611  0.00055328  0.00100255
  0.00179185 -0.00082919]",-3.609140190604617,0.027075116300654144
LIN,-1.618286601736106,2.5673987790665875,[0.00112109 0.00157567 0.00035106 0.00117052 0.00016158 0.00120701],"[ 0.01515959 -0.00315959 -0.00361192  0.00753393 -0.00297339  0.00188179
  0.00124064 -0.00071424 -0.00072025 -0.00029091  0.00153582  0.00106105
 -0.00102355  0.00164776 -0.00054889  0.00045587  0.00051794  0.0009361
  0.00185751 -0.00078255]",-3.7920818931299465,0.02254860915671811
LKQ,0.45883802531184154,0.5090146337955473,[0.00106522 0.00240155 0.00011625 0.00123059 0.00018528 0.00126387],"[ 0.01509279 -0.00310358 -0.00356303  0.00740786 -0.00293944  0.00204479
  0.00115129 -0.00080075 -0.00066846 -0.00026246  0.00153316  0.00101229
 -0.00100672  0.00174862 -0.00063887  0.00033857  0.0006458   0.00097602
  0.001761   -0.00074933]",-3.789253575855809,0.022612474050021026
LLY,0.4476824229409459,0.495874322351289,[ 0.00329531  0.00283355  0.00057228  0.00245485 -0.00013789  0.00153987],"[ 0.01508996 -0.0030603  -0.00364257  0.00736082 -0.00279374  0.00197991
  0.00108397 -0.00062592 -0.00073812 -0.00040859  0.00162601  0.00107063
 -0.0010482   0.00171105 -0.00057414  0.00043477  0.00049263  0.00092391
  0.0019163  -0.000838  ]",-3.685666639623096,0.025080449527774135
LMT,0.46187783342958605,0.506126964675864,"[-2.07988148e-03  2.60252969e-03 -1.73319822e-03 -1.07407191e-03
 -1.65975820e-05 -9.70389659e-04]","[ 0.01503181 -0.003024   -0.00356977  0.00726082 -0.00281688  0.00216107
  0.00101904 -0.00078868 -0.0006264  -0.00031054  0.00152628  0.0010308
 -0.00098935  0.00173389 -0.00062589  0.00037856  0.00058379  0.0009843
  0.00179352 -0.00083236]",-3.3751974170163868,0.034211363739598245
LNC,0.4557719548824484,0.5023862493364271,"[1.68701487e-03 1.85950703e-03 4.05932792e-04 1.42816419e-03
 9.12248777e-05 1.22826406e-03]","[ 0.01514373 -0.00314341 -0.00360477  0.00750199 -0.00295903  0.0019158
  0.00121856 -0.00072618 -0.0007117  -0.00029115  0.00154125  0.00105825
 -0.0010363   0.0016625  -0.00053887  0.00041964  0.00052859  0.00098858
  0.00181239 -0.00081903]",-3.5139709026360113,0.029778432097184143
LNT,0.45205083321781736,0.49938604385948426,"[ 3.94454252e-04 -5.32855467e-04  1.43766189e-05  2.82680278e-04
 -3.07822155e-04 -2.80496528e-04]","[ 0.01509854 -0.00310173 -0.00357856  0.00741698 -0.00293882  0.00201408
  0.00118183 -0.00079354 -0.00067121 -0.00022473  0.00146174  0.00099215
 -0.00092743  0.00166153 -0.00059792  0.00049993  0.00049575  0.00092469
  0.00186835 -0.00084402]",-3.6000034138493486,0.0273236291683797
LOW,0.4430364793557343,0.4889931707905062,[ 0.00035619  0.00376307 -0.0012806   0.00051656 -0.00028702 -0.00030126],"[ 0.01503219 -0.00302656 -0.00356492  0.00726036 -0.00281983  0.00217721
  0.00099879 -0.00081205 -0.00058103 -0.00030408  0.00147675  0.00106229
 -0.00096457  0.00167425 -0.00061262  0.00044764  0.0005452   0.00094056
  0.00183705 -0.00082386]",-3.5586790291551242,0.028476416395785836
LRCX,0.45104224428432826,0.5027982242290301,"[ 1.72773471e-03  8.26829433e-04  6.06642690e-04  1.51558623e-03
 -5.67111950e-05  1.12811764e-03]","[ 0.01513811 -0.00312328 -0.00363253  0.0074635  -0.002869    0.0019296
  0.0011077  -0.00065074 -0.00069003 -0.00043014  0.00163081  0.00117209
 -0.00114607  0.00167518 -0.00052965  0.00033241  0.00061158  0.0010004
  0.00175706 -0.00073166]",-3.9235705176744053,0.019770378087570612
LUMN,-1.9078786278809388,2.850142465524061,"[ 1.07120723e-03  2.48967399e-04  2.63259218e-04  4.36941943e-04
 -6.80495748e-05  1.20406842e-04]","[ 0.01517311 -0.00317346 -0.00361845  0.00755944 -0.00297616  0.0018551
  0.00123813 -0.00068674 -0.00072801 -0.00033977  0.00158892  0.00112087
 -0.00111707  0.00163986 -0.00047783  0.00039176  0.00051487  0.00100816
  0.00183487 -0.00079445]",-4.0928764090241225,0.01669115385770843
LUV,0.4569399586264254,0.4991114636943995,"[-2.02303084e-03  1.15985074e-03 -9.51802956e-04 -5.54631011e-04
  9.96865804e-05 -1.11711494e-04]","[ 0.01503292 -0.00301966 -0.00358101  0.00725507 -0.00279384  0.00215667
  0.00099596 -0.00076863 -0.00061677 -0.00033725  0.0015262   0.00105883
 -0.00099351  0.00170926 -0.0006154   0.00040596  0.00056515  0.00096419
  0.0018134  -0.00082852]",-3.245050614774345,0.03896659202210884
LVS,-1.5050132454566587,2.467810495127631,[0.00181872 0.00051194 0.00101475 0.00083456 0.0003774  0.00117094],"[ 0.01514775 -0.00316507 -0.00357336  0.00752807 -0.003021    0.00193292
  0.00125371 -0.00078825 -0.00069881 -0.00023665  0.00152113  0.00102367
 -0.00101867  0.00170129 -0.00059294  0.00037144  0.00061398  0.00097743
  0.00176504 -0.00074218]",-3.950816144821498,0.01923899356120421
LYB,-1.63013435459979,2.5746410633744055,"[ 1.19258939e-03  2.89312947e-03 -1.16065554e-04  1.24244405e-03
  8.56288063e-05  1.03793165e-03]","[ 0.01517288 -0.00314165 -0.00367954  0.00753059 -0.00287868  0.00179164
  0.00122657 -0.00055561 -0.00082177 -0.00040849  0.00166153  0.00107517
 -0.00108332  0.0016965  -0.00054795  0.00042567  0.00051805  0.00093012
  0.00186437 -0.00077832]",-4.054153660889601,0.01735015808870946
LYV,-1.22847746617374,2.177033139090655,"[9.59598624e-04 7.00373137e-04 4.90539006e-04 1.16951486e-03
 7.57691511e-05 1.15027837e-03]","[ 0.01514788 -0.00312611 -0.00365005  0.00748415 -0.00287549  0.00187679
  0.00116868 -0.00062034 -0.00075045 -0.00039383  0.00161676  0.00109518
 -0.00106333  0.00168179 -0.00057216  0.00043659  0.00053701  0.00089442
  0.00188933 -0.00074053]",-3.9926849894912744,0.018450109205953018
MA,0.45985637165226034,0.5117715952311986,[0.00150762 0.00157002 0.0002553  0.00070617 0.00012155 0.00056311],"[ 0.01509665 -0.00310668 -0.00356545  0.00742091 -0.00295814  0.00202288
  0.00119683 -0.0008072  -0.00069157 -0.00021349  0.00149654  0.00095624
 -0.00094044  0.00174038 -0.00065734  0.00040612  0.00060012  0.00093914
  0.00180167 -0.0007797 ]",-3.9124945487439033,0.019990571356866386
MAA,0.45076548668258465,0.49391426187079895,[-0.0006632  -0.0006296  -0.00040939 -0.00067759 -0.00019837 -0.0009046 ],"[ 0.01504124 -0.00303001 -0.00357986  0.00727691 -0.00281824  0.00213693
  0.00103131 -0.00077885 -0.00062598 -0.0003038   0.00149905  0.00103166
 -0.00095674  0.00169631 -0.00062171  0.00044951  0.00053616  0.00093872
  0.00184304 -0.00084092]",-3.328899732340807,0.035832508736899665
MAR,-1.1539850394426674,2.1031406460612896,"[-2.30285155e-05  1.56509866e-03 -6.33318376e-04  1.41732111e-03
 -5.07096744e-04  5.11509750e-04]","[ 0.01513935 -0.00312874 -0.00362619  0.00747771 -0.00289545  0.00190834
  0.0011603  -0.00064264 -0.00074925 -0.00041456  0.00168308  0.00113104
 -0.00118705  0.00172374 -0.0004914   0.00027529  0.00057208  0.00106867
  0.00179334 -0.00080852]",-4.060572955593192,0.01723913902406413
MAS,0.45717396968913643,0.4982882406371146,"[-8.41387064e-04  1.51010847e-03 -8.23963108e-04 -1.02461525e-04
 -8.10632447e-05 -2.02179928e-04]","[ 0.01503983 -0.00302749 -0.00358182  0.0072687  -0.00280157  0.00214765
  0.00099918 -0.00077002 -0.00060962 -0.00033846  0.00151949  0.00107025
 -0.00099458  0.00169747 -0.00061421  0.00041181  0.00057197  0.00095706
  0.0018052  -0.00081176]",-3.164670944447661,0.04222803489753038
MCD,0.4585818758784467,0.5083110089362262,"[-2.69135467e-04  3.24870614e-03 -1.45770265e-03  6.32524608e-05
 -3.18361344e-04 -6.83900431e-04]","[ 0.01503677 -0.00302068 -0.00358793  0.00726674 -0.00280478  0.00212532
  0.00104744 -0.00075294 -0.00067326 -0.00030242  0.0015336   0.00097743
 -0.00093533  0.00176231 -0.00068803  0.00042443  0.00058629  0.00089703
  0.00184754 -0.00078502]",-3.77575403738868,0.022919801737056874
MCHP,0.4518168584469533,0.5027579058679691,"[ 5.68037910e-05  7.26506344e-04 -1.77941873e-04  1.19211701e-03
 -3.01966129e-04  6.79100394e-04]","[ 0.0150957  -0.00306379 -0.00364911  0.00736034 -0.00277101  0.00199191
  0.00102553 -0.00062264 -0.00067993 -0.00045564  0.00161243  0.00114936
 -0.00107053  0.00167291 -0.00059004  0.00042851  0.0005746   0.00088352
  0.00185437 -0.00070193]",-3.872642376572113,0.02080332651259095
MCK,0.4525936333417684,0.5020980325473722,"[ 6.89398257e-04  2.14224467e-03 -1.28482531e-04  8.18205074e-04
  9.95655639e-05  7.61556202e-04]","[ 0.01515803 -0.00315526 -0.00361561  0.00753142 -0.00296953  0.0018705
  0.00125646 -0.0006936  -0.00075986 -0.00029918  0.00158218  0.00103879
 -0.00105466  0.00169317 -0.00053962  0.00039767  0.00052524  0.00099188
  0.00183283 -0.0008259 ]",-3.742994520737562,0.0236830773740026
MCO,0.45658084196785265,0.5042592983284729,"[1.44789746e-03 1.83258952e-03 2.41739569e-04 1.26631980e-03
 3.99886757e-05 1.01231971e-03]","[ 0.01513451 -0.00314104 -0.00358734  0.00749262 -0.00297939  0.00194077
  0.00123166 -0.00076148 -0.00070855 -0.00025323  0.0015234   0.00102328
 -0.00101156  0.00168093 -0.00055797  0.00041554  0.00053193  0.00098861
  0.00181989 -0.00083001]",-3.5966069392118873,0.027416590963675925
MDLZ,0.44202655939281654,0.4860209419605763,"[ 1.47804331e-03  2.57295105e-03 -2.13286114e-04  9.97944681e-04
 -7.90773111e-05  4.53002180e-04]","[ 0.01505576 -0.00305377 -0.00356665  0.00731569 -0.0028657   0.00212363
  0.00106552 -0.00080971 -0.00061797 -0.00027257  0.00148103  0.00102372
 -0.00095077  0.00170044 -0.00063949  0.00042962  0.00058258  0.00093657
  0.00180398 -0.00079178]",-3.4082138231438086,0.03310027054247643
MDT,0.45799023802673694,0.506630696078264,[ 0.00072223  0.00372109 -0.00049538  0.00060826  0.00027402  0.00072264],"[ 0.01511257 -0.00312919 -0.00355899  0.00745662 -0.00298906  0.00200963
  0.00120393 -0.00082553 -0.0006595  -0.00021649  0.00147833  0.00101295
 -0.00098225  0.00168089 -0.00058125  0.00041074  0.00055893  0.00099237
  0.0017912  -0.00082312]",-3.6704422394772718,0.025465205736851782
MET,0.45511865776927973,0.5018468445562078,"[ 1.03695157e-03  2.01734259e-03  9.97721693e-06  1.40703485e-03
 -5.68488737e-05  1.05830215e-03]","[ 0.01514007 -0.00314299 -0.00359683  0.00749891 -0.0029691   0.00192651
  0.00122463 -0.00074256 -0.00070931 -0.00027465  0.00153408  0.00104521
 -0.00103022  0.00167056 -0.00054321  0.00040953  0.00053617  0.00100081
  0.00179873 -0.00082523]",-3.52616833286801,0.029417417947593203
META,0.45992748350640844,0.5101014831506621,[-0.00025542  0.00137375 -0.00077535 -0.0004671  -0.00010575 -0.00074141],"[ 0.01503835 -0.00302616 -0.00358149  0.00727674 -0.00282278  0.00211687
  0.00107543 -0.00075117 -0.00071056 -0.00029574  0.00158047  0.00094452
 -0.00096963  0.00182962 -0.00069542  0.00032948  0.00063229  0.00097177
  0.00178743 -0.00082015]",-3.802469305561575,0.022315599731256075
MGM,0.4526440083315748,0.4943710469964618,"[ 3.67640270e-04  1.13314398e-03  6.56269661e-06 -1.29139560e-04
  2.71043998e-04  1.85120083e-04]","[ 0.01504772 -0.00304012 -0.00357542  0.00728885 -0.00282486  0.00214156
  0.00101249 -0.00078651 -0.00059802 -0.00032576  0.001504    0.00107897
 -0.00099499  0.00168045 -0.00060476  0.00042034  0.00056864  0.00095291
  0.00181041 -0.00079963]",-3.2155173423560006,0.04013456514134044
MHK,0.4590907862912474,0.5073114476655023,[ 0.00152587  0.00113758 -0.00016948  0.00077056 -0.00038891 -0.00024355],"[ 0.01503344 -0.00303225 -0.00355755  0.00726409 -0.00282523  0.00218632
  0.00098739 -0.00081603 -0.00057825 -0.00032186  0.00150862  0.00107381
 -0.0009985   0.00171434 -0.00064056  0.00037763  0.0006209   0.00094617
  0.00179831 -0.00076162]",-3.664786769091803,0.025609631466528296
MKC,0.45453642298906166,0.49976416133643403,[-0.00034789  0.00166128 -0.00091725  0.00026997 -0.00033352 -0.00035667],"[ 0.01504805 -0.00303238 -0.00359137  0.00728831 -0.00281453  0.0021081
  0.0010525  -0.00075145 -0.00066251 -0.00030646  0.00152137  0.00100014
 -0.00093937  0.00173213 -0.00066835  0.00044687  0.00056783  0.0008928
  0.00185533 -0.00078902]",-3.462463201933706,0.03135243943744892
MKTX,0.4514392384501364,0.5015445281405455,"[ 1.86812227e-03  6.23908579e-04  3.63240117e-05  1.85196336e-03
 -7.32334520e-04  2.80321928e-04]","[ 0.0150849  -0.00306089 -0.00363032  0.00736167 -0.00281676  0.00198201
  0.00112009 -0.00063738 -0.00077792 -0.00037986  0.00165839  0.00101165
 -0.00105251  0.00178837 -0.00061695  0.0003553   0.0005646   0.0009491
  0.00186654 -0.00079768]",-3.814755452270339,0.02204310438570242
MLM,0.4574387221722729,0.49999862840988507,[-0.00080902  0.00072673 -0.00072738 -0.0001426  -0.00021203 -0.00042586],"[ 0.01503697 -0.00302747 -0.00357553  0.00726566 -0.002806    0.00215702
  0.00099675 -0.0007766  -0.0006094  -0.00034122  0.00153279  0.00107404
 -0.00101521  0.00170944 -0.00060559  0.00038331  0.00057853  0.00097815
  0.00180283 -0.00081691]",-3.2672369195313844,0.0381115871074185
MMC,-0.9926591525623154,1.9522927679783546,"[ 1.04921746e-03  1.41790001e-03 -5.42487639e-05  1.58873592e-03
 -3.37800344e-04  7.96086876e-04]","[ 0.01512543 -0.00313275 -0.0035828   0.00747447 -0.00297121  0.00196146
  0.00121779 -0.00077059 -0.00070096 -0.00024957  0.00151873  0.00101475
 -0.00099974  0.00169253 -0.00057949  0.00041113  0.00055073  0.00097691
  0.00181458 -0.00081341]",-3.560147880691567,0.028434619472063143
MMM,-1.7577077545050566,2.701666037587033,[-0.0004467   0.00134626 -0.00057648  0.0004206  -0.00014624  0.00017919],"[ 0.01516916 -0.00316245 -0.00362931  0.00754812 -0.00296118  0.00184408
  0.00125267 -0.00067017 -0.00075523 -0.00032267  0.00158077  0.00107369
 -0.00106854  0.00165665 -0.00051283  0.00042257  0.00050905  0.00098419
  0.0018336  -0.00080981]",-3.8797991344724863,0.020654973637233186
MNST,0.44842847568565813,0.49493479443029564,"[-3.11754350e-04  7.03614343e-04 -1.22099637e-04 -3.19150586e-04
  2.44287019e-04  9.76985500e-05]","[ 0.01507606 -0.00308503 -0.00355921  0.00737715 -0.00293189  0.00206836
  0.0011558  -0.00082071 -0.00066497 -0.00022167  0.00148878  0.00097433
 -0.00095545  0.00172667 -0.00062226  0.00039236  0.00057981  0.00100056
  0.00176551 -0.00084631]",-3.558574515259769,0.028479392732520675
MO,0.46288493503031247,0.506982836487376,"[-2.53206398e-03  2.37493752e-03 -1.93815900e-03 -1.92426093e-03
  8.02701730e-05 -1.60682577e-03]","[ 0.0150356  -0.00302379 -0.00357928  0.00726726 -0.00281366  0.00213891
  0.00103843 -0.00076996 -0.00065272 -0.00030486  0.00153093  0.0010049
 -0.00096842  0.00174433 -0.0006413   0.00039803  0.00057215  0.0009641
  0.0018113  -0.00083919]",-3.3603410414690806,0.03472341480078608
MOS,-1.52941808293903,2.493256888885503,"[1.62595006e-03 4.95903268e-04 6.77463763e-04 1.19787266e-03
 2.33623660e-05 9.72931256e-04]","[ 0.01514636 -0.00316662 -0.00356657  0.00751602 -0.00300219  0.00197604
  0.0011684  -0.00081167 -0.00059711 -0.00029206  0.00148708  0.00116087
 -0.00108265  0.00159217 -0.00049981  0.00039746  0.00057387  0.00100411
  0.00176762 -0.00074445]",-3.98883856955785,0.01852121273312439
MPC,0.44953874600369925,0.49713789934635305,[ 0.00030784  0.00106276 -0.00026464  0.00107594 -0.00030635  0.00047315],"[ 0.01513853 -0.00313761 -0.00360389  0.007493   -0.0029563   0.00191941
  0.00122387 -0.00072459 -0.00072377 -0.00028528  0.00154641  0.00104255
 -0.0010317   0.00167051 -0.00053582  0.00042611  0.0005053   0.00098616
  0.0018452  -0.00083922]",-3.6134729625363677,0.02695805976944848
MRK,-1.1537024558807976,2.1148461827597784,"[ 1.57222758e-03  2.92417658e-03 -1.60937891e-04  1.16094642e-03
  1.00191725e-06  7.26631214e-04]","[ 0.01512948 -0.00314618 -0.00356605  0.00748959 -0.00300177  0.00197774
  0.0012171  -0.00081347 -0.00065844 -0.00022723  0.00147687  0.00103794
 -0.00099251  0.00165402 -0.00056543  0.00043292  0.00054502  0.00097056
  0.00181557 -0.00080166]",-3.7621378972144206,0.023234015303693293
MS,-1.447403615327648,2.4018689847121197,"[ 9.55560495e-04  1.29297043e-03  8.94726836e-05  1.23369445e-03
 -1.23623201e-04  8.23104459e-04]","[ 0.01514799 -0.00315682 -0.00358959  0.00752264 -0.00299884  0.00191155
  0.00125849 -0.00075274 -0.0007277  -0.00025225  0.0015412   0.00101682
 -0.00102482  0.00170028 -0.00056801  0.00038413  0.00056702  0.00099757
  0.00178922 -0.00080308]",-3.774090761490342,0.02295795541212893
MSCI,0.44944414850587516,0.49739027597047714,"[ 1.87462401e-03  7.82364984e-04  1.18176745e-04  9.10752140e-04
 -3.55590380e-04 -7.57063240e-05]","[ 0.01510693 -0.00311387 -0.00357644  0.00744135 -0.00296077  0.00198728
  0.00122155 -0.00077676 -0.00072774 -0.00022854  0.00153546  0.000956
 -0.00097946  0.00175581 -0.00062318  0.00036777  0.0005888   0.0009985
  0.00177583 -0.00082823]",-3.647302005138816,0.026061347392772223
MSFT,0.4537149219560286,0.5037428902520227,[ 0.00031492  0.00223635 -0.00078338  0.00103849 -0.00041898  0.00014577],"[ 0.01508623 -0.0030908  -0.00357196  0.00739656 -0.00293458  0.00202962
  0.00118904 -0.00079198 -0.00070691 -0.00021761  0.00150479  0.00093888
 -0.00093008  0.00175023 -0.0006596   0.00041704  0.00057846  0.00093684
  0.00182254 -0.00080466]",-3.7980970286496833,0.02241338332543588
MSI,0.45530747259085885,0.49506399401058254,[-0.00200889  0.00101948 -0.0021458  -0.0008656  -0.00088946 -0.00218974],"[ 0.01503952 -0.00301939 -0.0035975   0.00726079 -0.00277441  0.00213188
  0.00099094 -0.00073207 -0.00063248 -0.00036919  0.00155143  0.00107792
 -0.00101642  0.00170461 -0.00059879  0.00040329  0.00055712  0.0009703
  0.00181217 -0.00083054]",-3.0790499189363865,0.04600294241770891
MTB,-0.6130180320150703,1.5696821756907477,"[ 6.98237165e-04  4.36631801e-04  4.23080670e-05  5.84736720e-04
 -1.61419801e-04  1.73723763e-04]","[ 0.01510777 -0.00311107 -0.00358264  0.00743772 -0.00295041  0.00197999
  0.00121633 -0.00076667 -0.00072645 -0.00023376  0.00152579  0.00095755
 -0.00096215  0.00174247 -0.00063013  0.000399    0.00057556  0.00096642
  0.00180389 -0.00081527]",-3.6408649484640687,0.026229646858425715
MTD,-1.6266113550253332,2.577564785969806,[ 0.00077187  0.00062512  0.00024385  0.00116652 -0.00011525  0.00085119],"[ 0.01515896 -0.00316231 -0.003605    0.00753724 -0.0029866   0.00188483
  0.0012527  -0.00072462 -0.00072764 -0.00027997  0.00154663  0.00104877
 -0.00103927  0.00167131 -0.00054463  0.00040743  0.0005447   0.00098932
  0.00180174 -0.00080407]",-3.7543201852427313,0.023416363989324392
MU,-0.9534011745370164,1.904248261487713,"[-6.68717493e-05  1.67355808e-03  1.71200970e-04  1.08408187e-04
  5.96536839e-04  1.06190011e-03]","[ 0.01512604 -0.00312491 -0.00360042  0.00746516 -0.00293403  0.0019467
  0.00119446 -0.00071728 -0.00073413 -0.00031059  0.00159899  0.00102963
 -0.00106328  0.00175783 -0.00060134  0.00030185  0.00064922  0.00102359
  0.00171407 -0.00076166]",-3.812752822518772,0.022087292794104565
NCLH,0.4593470460934346,0.5050782548402095,[ 0.00149583  0.00026317 -0.00049665  0.0008329  -0.00092685 -0.00105911],"[ 0.01504145 -0.00302383 -0.00359371  0.00727275 -0.00279605  0.00211322
  0.00104002 -0.0007276  -0.00068982 -0.00033908  0.00158489  0.00099944
 -0.00099354  0.00179054 -0.00066999  0.0003545   0.00061531  0.00095049
  0.00180612 -0.00079663]",-3.486354737349099,0.030612258754697926
