,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.45063050081114053,0.5091927103607307,"[-2.90275039e-03  2.70639065e-03 -1.54892651e-03  4.20163185e-04
 -5.34590606e-05  7.23077273e-04]","[ 0.0128924  -0.00597314 -0.00229464  0.00641556 -0.00234259  0.00195786
  0.0011448  -0.00073608 -0.00019903 -0.00035491  0.00182745  0.00145014
 -0.00124617  0.00200119 -0.00070591  0.00030611  0.0007274   0.0009226
  0.001983   -0.00048809]",-3.7640437971124987,0.023189775767749072
KEYS,-1.063175488772981,2.0279613206766385,"[-1.71631801e-03  2.40408573e-03 -9.00313107e-04  9.57383051e-06
  2.71976888e-04  6.49328487e-04]","[ 0.01286812 -0.0059988  -0.00228566  0.0063599  -0.00228133  0.00191927
  0.00121193 -0.00072745 -0.00014765 -0.00031422  0.00185202  0.00151497
 -0.00127048  0.00207606 -0.00078308  0.00034347  0.00066764  0.00088944
  0.00197748 -0.00053967]",-3.5292298776524706,0.02932749293007697
KHC,0.4534973103696255,0.5084452294456216,[ 0.00117472  0.00183162 -0.00021843  0.00079781 -0.0001586   0.00021293],"[ 0.01288865 -0.00596441 -0.00232002  0.00641054 -0.00235134  0.00190986
  0.00119791 -0.00077063 -0.00013039 -0.00032251  0.00183061  0.00152128
 -0.00129854  0.00203313 -0.00074642  0.00027985  0.00073942  0.00089037
  0.00201494 -0.00047057]",-3.499767755615863,0.030204397409482
KIM,0.45877416078421424,0.516925534220496,[ 0.00056395 -0.00014706 -0.00037144  0.00059324 -0.00064989 -0.00061216],"[ 1.29182207e-02 -5.88741011e-03 -2.42165937e-03  6.48813462e-03
 -2.47179235e-03  1.82302770e-03  1.24734501e-03 -8.64149182e-04
 -6.80460420e-05 -2.91146366e-04  1.78921990e-03  1.53676779e-03
 -1.28582725e-03  1.97793355e-03 -6.81244235e-04  3.11129812e-04
  6.95415154e-04  9.54611138e-04  1.94623105e-03 -5.38252558e-04]",-3.7270011976123034,0.02406489359959944
KLAC,0.4611356872278328,0.5147011187943655,[ 0.00141482  0.00035976 -0.0007539   0.00127062 -0.00121814 -0.00109429],"[ 1.29496773e-02 -5.86106447e-03 -2.41554449e-03  6.56737858e-03
 -2.56788112e-03  1.90108179e-03  1.12048076e-03 -9.02060427e-04
 -8.57216294e-05 -4.04245848e-04  1.86265460e-03  1.50506285e-03
 -1.28087303e-03  2.02386580e-03 -7.41985032e-04  2.94598020e-04
  6.95903563e-04  8.82167661e-04  1.99644442e-03 -5.65596462e-04]",-3.4184106042062465,0.03276446928614755
KMB,0.46191813044431695,0.5183842662672222,[ 0.00211484 -0.00157622  0.00017728  0.00154425 -0.00118421 -0.00073421],"[ 1.29459063e-02 -5.85440384e-03 -2.43195437e-03  6.55796089e-03
 -2.55275086e-03  1.86893863e-03  1.16783456e-03 -8.89475132e-04
 -9.32115183e-05 -3.45845115e-04  1.79461466e-03  1.50828276e-03
 -1.29532698e-03  1.96081197e-03 -6.86034030e-04  2.70721504e-04
  7.20569579e-04  9.21457649e-04  1.97404372e-03 -5.39885628e-04]",-3.6123451972670537,0.026988479282795786
KMI,0.46245544792321247,0.5153800966551045,[-0.00196765  0.00214036 -0.00062906 -0.00115037  0.00081493  0.00043448],"[ 0.01287322 -0.0059958  -0.00228118  0.00637035 -0.00228791  0.00193881
  0.00118367 -0.00071654 -0.00018292 -0.00033632  0.00185695  0.00146927
 -0.00122653  0.00206278 -0.00075912  0.00037625  0.0006516   0.00091308
  0.0019605  -0.00054509]",-3.312955498801728,0.03640840957286435
KMX,0.4507478178339817,0.5090463015587118,[ 0.0001614   0.00121736 -0.00050873  0.00103919 -0.0004235   0.00024529],"[ 0.01287976 -0.00601879 -0.00222159  0.00637583 -0.00226007  0.00203846
  0.00109022 -0.00064561 -0.00028861 -0.00037697  0.00184262  0.00140563
 -0.00123621  0.00204404 -0.00079347  0.00031818  0.00068575  0.00082107
  0.00206246 -0.00056846]",-3.7350593545308888,0.023871754129928705
KO,0.4610189734795514,0.5186171094890353,[ 0.00282732 -0.00015275  0.00027562  0.00166652 -0.0008947  -0.0003337 ],"[ 0.01294341 -0.00585812 -0.00242565  0.00655013 -0.00253348  0.00187574
  0.00116712 -0.00086098 -0.00013686 -0.00033234  0.00175925  0.00146626
 -0.00126666  0.00191039 -0.00063166  0.0002771   0.00073013  0.00095891
  0.00195827 -0.00052921]",-3.6910568913135617,0.02494562329242668
KR,0.44396389942187436,0.5025245236282415,[ 0.00228009 -0.00225723  0.00083429  0.00141835 -0.0008075  -0.00018439],"[ 0.01295165 -0.00588882 -0.00234668  0.0065539  -0.0024876   0.00200232
  0.00106097 -0.00076058 -0.00026917 -0.00036081  0.00172322  0.00140649
 -0.00130162  0.00189197 -0.00069238  0.00020855  0.00074001  0.00085197
  0.00202444 -0.00059126]",-3.808827791436953,0.022174156464620492
L,0.45386611828271595,0.5143534424957187,[-0.00189888  0.00010408 -0.0010717  -0.00015174 -0.00043024 -0.0005621 ],"[ 1.29722842e-02 -5.82701399e-03 -2.44597135e-03  6.62563554e-03
 -2.65192911e-03  1.91008970e-03  1.06545724e-03 -9.49411478e-04
 -9.58483391e-05 -4.68453093e-04  1.88997989e-03  1.44262999e-03
 -1.21101605e-03  1.98881058e-03 -6.65778198e-04  3.26590219e-04
  7.06912988e-04  9.48317287e-04  1.96196234e-03 -5.42961931e-04]",-3.9138337922826856,0.0199638170326169
LDOS,1.3657655442790928,-0.39862910341119717,"[ 1.28679245e-03 -7.39732584e-04  4.31998079e-05  6.73609656e-04
 -6.37497999e-04 -6.00384104e-04]","[ 0.01296188 -0.00584645 -0.00242304  0.00659829 -0.00260816  0.00192006
  0.0010773  -0.00091826 -0.0001027  -0.00044824  0.00188629  0.00146505
 -0.0012401   0.00201909 -0.00072212  0.00031961  0.00068659  0.00089887
  0.0019864  -0.0005749 ]",-3.564187501418484,0.028319986087467372
LEG,0.4552133316248927,0.5152838522650358,[-0.0003448  -0.00038114 -0.00031435 -0.00053052 -0.00015008 -0.00073939],"[ 1.29417248e-02 -5.86287820e-03 -2.42909858e-03  6.55568584e-03
 -2.57565474e-03  1.86874799e-03  1.14342659e-03 -9.36633844e-04
 -4.00223633e-05 -4.12793309e-04  1.88689870e-03  1.51863391e-03
 -1.26595329e-03  2.01832586e-03 -6.88283540e-04  2.92472321e-04
  7.45779508e-04  9.43157801e-04  1.97695264e-03 -4.77576660e-04]",-3.8743309256743648,0.020768228714800968
LEN,-0.43084619731274093,1.3964402591461529,"[-1.47779115e-03  3.59023237e-04 -7.13591432e-04 -5.50018128e-04
 -3.24390554e-05 -3.86202847e-04]","[ 0.01290253 -0.00596333 -0.00229815  0.00644124 -0.00237811  0.00197552
  0.00110756 -0.00075509 -0.00020233 -0.00039246  0.0018456   0.00143229
 -0.00123861  0.00199052 -0.00068158  0.00027962  0.00078272  0.00093099
  0.00200962 -0.00041051]",-3.7265474389214,0.024075815732034777
LH,0.4588177280227953,0.5182230419736183,[-0.00192362  0.00017787 -0.00107385 -0.0005878  -0.00028442 -0.00077266],"[ 1.29581625e-02 -5.86179385e-03 -2.40532121e-03  6.58934716e-03
 -2.60447333e-03  1.93235318e-03  1.06827442e-03 -9.34005004e-04
 -5.75663577e-05 -4.66601386e-04  1.92647847e-03  1.52553424e-03
 -1.30512373e-03  2.07698073e-03 -7.92783017e-04  2.59588631e-04
  7.30576913e-04  8.31434741e-04  2.04361433e-03 -5.34301443e-04]",-3.819265908791039,0.021943903809911208
LHX,0.45574043215384347,0.5128552907896721,[ 0.00189568 -0.00023633 -0.00040642  0.0016239  -0.00128929 -0.00089078],"[ 0.01296896 -0.00583777 -0.00242727  0.00661251 -0.00261835  0.00192787
  0.0010674  -0.00090848 -0.00013373 -0.00044056  0.0018485   0.00143586
 -0.00123234  0.00196405 -0.00066838  0.00030008  0.00071633  0.0009318
  0.00197285 -0.00054381]",-3.6812004758564663,0.025192713430586346
LIN,0.457526946081837,0.5153551862301898,[ 0.00165386 -0.00080318  0.00053588  0.00041156 -0.00023931 -0.00024398],"[ 1.29250867e-02 -5.87837507e-03 -2.42499821e-03  6.51633168e-03
 -2.52647388e-03  1.84030025e-03  1.19486078e-03 -9.16553808e-04
 -2.97271904e-05 -3.71396472e-04  1.87712525e-03  1.53496064e-03
 -1.25425228e-03  2.03154569e-03 -6.88576328e-04  3.41315000e-04
  6.97785675e-04  9.81619309e-04  1.91238548e-03 -4.94200990e-04]",-3.7105580518582166,0.024463867355015607
LKQ,0.4501291850551046,0.5078160780392319,[-0.00368882  0.00130865 -0.00092349 -0.00076388  0.00060316  0.00087059],"[ 0.01290332 -0.00595927 -0.00230431  0.00645649 -0.00242782  0.00197481
  0.00107181 -0.0008295  -0.00010883 -0.00049085  0.00201761  0.00147895
 -0.0012018   0.00218113 -0.00084342  0.00040354  0.00063524  0.00085244
  0.00200742 -0.00056492]",-3.706949545602974,0.02455230484104
LLY,0.45141018551756323,0.510041824918314,"[ 2.73301220e-03  8.42577945e-04  2.04761022e-04 -4.64268031e-04
 -6.34836135e-05 -1.20430451e-03]","[ 0.0129136  -0.00597852 -0.00224595  0.00645873 -0.00237052  0.00207897
  0.00098811 -0.00069941 -0.00031046 -0.00048622  0.00191111  0.00132569
 -0.00114667  0.00204811 -0.0007578   0.00037957  0.00066267  0.00086211
  0.00203034 -0.00057328]",-3.7674210152749668,0.02311159093377541
LMT,0.45460881292072364,0.5124681750171627,"[ 7.56144738e-04 -9.64707721e-05 -2.01296898e-04  6.05132122e-04
 -5.34716506e-04 -4.36620022e-04]","[ 1.29494641e-02 -5.85217086e-03 -2.43223481e-03  6.56939295e-03
 -2.57528786e-03  1.88011115e-03  1.13657717e-03 -9.08306857e-04
 -9.19397905e-05 -3.92683330e-04  1.83929572e-03  1.47894583e-03
 -1.24682416e-03  1.97363864e-03 -6.62330059e-04  3.07847142e-04
  7.19578833e-04  9.56910399e-04  1.95852738e-03 -5.13285698e-04]",-3.729325865384138,0.02400901569096656
LNC,0.454678287589934,0.5115791048887678,[ 0.00055482  0.00048327 -0.00040988  0.00055808 -0.00049558 -0.00042128],"[ 1.29457053e-02 -5.85626573e-03 -2.43524247e-03  6.56430573e-03
 -2.58556742e-03  1.86688053e-03  1.14252503e-03 -9.42478123e-04
 -3.36288744e-05 -4.16330299e-04  1.90165819e-03  1.52508129e-03
 -1.26095465e-03  2.05040176e-03 -7.30910352e-04  3.27582533e-04
  6.86901832e-04  9.18654811e-04  1.96610802e-03 -5.48710542e-04]",-3.66320968390011,0.025650051901936134
LNT,0.4598191967966226,0.518325554826686,"[-5.08283516e-05  1.09735535e-04 -4.74744008e-04  6.70998687e-04
 -5.52676350e-04 -2.55791686e-04]","[ 0.01293045 -0.00588365 -0.00240473  0.00651261 -0.00248214  0.00187679
  0.00118266 -0.00082926 -0.00015557 -0.00032131  0.00175941  0.0014505
 -0.00124311  0.00190853 -0.00061379  0.00029581  0.00073764  0.00098289
  0.00195369 -0.00049167]",-3.7502640497779627,0.02351153682022098
LOW,0.4556834746729742,0.5141772480338812,"[ 4.86706367e-04 -5.45337877e-04 -3.11706411e-06  4.14475339e-04
 -3.75333773e-04 -2.73588189e-04]","[ 0.01295582 -0.00584964 -0.00242261  0.00657925 -0.00256811  0.00190658
  0.00111758 -0.00087165 -0.0001534  -0.00037414  0.00177553  0.00144105
 -0.00125746  0.00190188 -0.00061912  0.00025899  0.00075988  0.00095668
  0.00197533 -0.00050045]",-3.7697653293323503,0.02305747356509982
LRCX,0.4542352136623791,0.5127978338271536,[ 0.00053161  0.00030927 -0.00056645  0.00049923 -0.0006582  -0.00075519],"[ 1.29723083e-02 -5.83701192e-03 -2.42747728e-03  6.62061330e-03
 -2.63499372e-03  1.92684402e-03  1.07088859e-03 -9.35564631e-04
 -7.83564541e-05 -4.40638788e-04  1.86962561e-03  1.51213599e-03
 -1.31422109e-03  2.01793111e-03 -7.50735301e-04  2.41445891e-04
  7.33726409e-04  8.56784514e-04  2.01485620e-03 -5.46484491e-04]",-3.781897770596991,0.02277942026471704
LUMN,0.45824134773922925,0.5147234962618521,"[-1.35406928e-03  1.61439089e-03 -7.06500265e-04 -9.90080897e-05
  1.71507600e-04  3.43055974e-04]","[ 1.29190370e-02 -5.88912980e-03 -2.41474904e-03  6.50073236e-03
 -2.50636544e-03  1.84003327e-03  1.20635749e-03 -9.09869381e-04
 -1.39567127e-05 -3.61154000e-04  1.88502226e-03  1.56940351e-03
 -1.29265134e-03  2.06767805e-03 -7.50663865e-04  3.19073941e-04
  6.92330279e-04  9.15653646e-04  1.96424352e-03 -5.23754403e-04]",-3.6134534255183053,0.026958586454694036
LUV,1.385424572926863,-0.4230448017941589,[ 0.00177055 -0.00139128  0.00059104  0.00091234 -0.00052136 -0.00018528],"[ 1.29529980e-02 -5.84161642e-03 -2.44995439e-03  6.58201072e-03
 -2.60575291e-03  1.86010380e-03  1.14705268e-03 -9.49645373e-04
 -3.39338860e-05 -4.00623778e-04  1.87065090e-03  1.53318886e-03
 -1.28941175e-03  2.02286187e-03 -7.25108854e-04  2.86444549e-04
  7.14043232e-04  8.98495010e-04  1.99636087e-03 -5.43374479e-04]",-3.7821541290074765,0.022773581317209825
LVS,0.4578309259292791,0.5156614778959342,"[-3.24883062e-04  1.34271131e-03 -6.13320555e-04  3.65635070e-04
 -1.82242533e-04  3.50766143e-05]","[ 1.28835224e-02 -5.95620350e-03 -2.34683305e-03  6.40233432e-03
 -2.35659000e-03  1.85729146e-03  1.25664516e-03 -8.02575763e-04
 -6.70717872e-05 -2.85545606e-04  1.82825760e-03  1.57912922e-03
 -1.32390030e-03  2.05340964e-03 -7.58739266e-04  2.97296576e-04
  7.02009363e-04  9.12649912e-04  1.95437603e-03 -5.07616184e-04]",-3.691383487053634,0.024937477488390782
LYB,0.4612879824241262,0.5176255483406126,[ 0.00118887  0.00053285 -0.00052028  0.00070065 -0.00075813 -0.00086024],"[ 0.01291772 -0.00590109 -0.0023955   0.00648643 -0.00246472  0.00186501
  0.00119502 -0.0008464  -0.0001095  -0.00034133  0.0018218   0.00148039
 -0.00123036  0.00197655 -0.00065181  0.00034245  0.00069782  0.00098922
  0.00192206 -0.00051449]",-3.5927558561840427,0.027522378098594775
LYV,0.4467255476833089,0.5069877367598039,"[ 1.24438828e-03 -4.59815413e-05  2.23599624e-04 -1.40333945e-04
 -5.32851766e-05 -4.83037156e-04]","[ 1.28751686e-02 -5.95904863e-03 -2.35593701e-03  6.38444989e-03
 -2.34221794e-03  1.82577406e-03  1.29721362e-03 -8.11228541e-04
 -3.35840170e-05 -2.59722865e-04  1.82905289e-03  1.61322579e-03
 -1.34007123e-03  2.07245187e-03 -7.78413000e-04  3.01860714e-04
  6.91227977e-04  9.01875772e-04  1.96438328e-03 -5.17290961e-04]",-3.8974933858634433,0.020292713751474428
MA,0.45950933132702043,0.5179669003931046,"[ 1.08579497e-03 -3.01770588e-06 -2.79876047e-04  9.48240038e-04
 -7.45547720e-04 -5.12619404e-04]","[ 1.29267359e-02 -5.87062022e-03 -2.43533535e-03  6.51728578e-03
 -2.51991520e-03  1.82379128e-03  1.22762047e-03 -9.06056893e-04
 -2.86153391e-05 -3.19417453e-04  1.81979767e-03  1.56668112e-03
 -1.31177126e-03  2.00578608e-03 -7.07800979e-04  2.90700135e-04
  7.05154689e-04  9.38153899e-04  1.94255805e-03 -5.29718038e-04]",-3.7490237216828293,0.02354071693261455
MAA,1.4946399330518119,-0.5157831890010495,[ 0.0021697  -0.00091768  0.00040132  0.00124324 -0.00073485 -0.00032074],"[ 0.01295982 -0.00583608 -0.00244077  0.00659027 -0.00258498  0.00188953
  0.00112976 -0.00088372 -0.00014646 -0.00036394  0.00176459  0.00144176
 -0.00125462  0.00189133 -0.0006102   0.00026368  0.00075609  0.00096144
  0.00197761 -0.00050379]",-3.8886004480473972,0.020473980394867815
MAR,0.4571819581667383,0.5124526014971673,[-0.00064399  0.00169621 -0.00027252 -0.00053545  0.00053371  0.0003717 ],"[ 1.28875513e-02 -5.94895539e-03 -2.35280375e-03  6.41172795e-03
 -2.36653833e-03  1.85956927e-03  1.24642377e-03 -8.01238619e-04
 -8.55401174e-05 -2.95780516e-04  1.83121148e-03  1.54821961e-03
 -1.28659648e-03  2.04678067e-03 -7.45996898e-04  3.35816644e-04
  6.68352021e-04  9.25744117e-04  1.94240271e-03 -5.47371141e-04]",-3.5148911871969246,0.02975104007203906
MAS,0.456754482775191,0.515744429299206,[ 0.0003188   0.00043548 -0.00064319  0.00060868 -0.0006726  -0.00063106],"[ 1.29697113e-02 -5.83554155e-03 -2.43527989e-03  6.61877044e-03
 -2.64374503e-03  1.91701839e-03  1.06453521e-03 -9.50318452e-04
 -7.78453588e-05 -4.70045563e-04  1.90320816e-03  1.47463425e-03
 -1.24813639e-03  2.01715614e-03 -7.05641169e-04  2.93989876e-04
  7.30499176e-04  9.09226389e-04  1.99953370e-03 -5.15918393e-04]",-3.8023889761548033,0.022317392402145374
MCD,0.4564550542044811,0.5118148399022068,[ 0.00262831 -0.00113772  0.00054838  0.00165894 -0.00088705 -0.00021709],"[ 0.0129571  -0.00584767 -0.00242788  0.00658403 -0.00258462  0.00189836
  0.00112001 -0.00090212 -0.00010111 -0.00039231  0.00183025  0.00149148
 -0.00128254  0.0019855  -0.00071263  0.00027949  0.00070711  0.00089374
  0.00199273 -0.00056697]",-3.5573544213684603,0.028514161471871913
MCHP,0.4601235389667315,0.516712733744375,[-0.00025343  0.0005245  -0.00051708  0.00041867 -0.000358   -0.00017297],"[ 1.29219284e-02 -5.89053431e-03 -2.40819630e-03  6.49730878e-03
 -2.47901629e-03  1.85068573e-03  1.21562462e-03 -8.60176309e-04
 -8.10606271e-05 -3.11775979e-04  1.79304372e-03  1.53057567e-03
 -1.29919383e-03  1.97198298e-03 -6.80230458e-04  2.78374856e-04
  7.28489431e-04  9.44584967e-04  1.95864218e-03 -5.09569190e-04]",-3.6157446352045928,0.02689688938772977
MCK,0.445488568742779,0.5015839580641488,"[ 1.01734291e-03 -4.36040811e-05  2.36860432e-04 -1.86548522e-04
  2.17175577e-05 -3.55987368e-04]","[ 0.01289577 -0.00599659 -0.00224165  0.00641722 -0.00232298  0.0020434
  0.00105532 -0.00069046 -0.00026917 -0.0004221   0.00187347  0.00139453
 -0.00121577  0.00203898 -0.00075312  0.00032071  0.00071682  0.00087681
  0.00201373 -0.00049155]",-3.60285999044282,0.027245688503587825
MCO,0.45399163574021567,0.5121740629418772,"[-1.18657220e-03  1.98981906e-03 -6.80552941e-04 -4.77700417e-05
  2.46765591e-04  4.70973123e-04]","[ 0.01292053 -0.0059293  -0.00232887  0.00649606 -0.00246503  0.00197982
  0.00105224 -0.00081683 -0.00018482 -0.00047472  0.00192159  0.00139101
 -0.00116376  0.00202474 -0.00067828  0.00035412  0.00073427  0.00094973
  0.00199283 -0.00045187]",-3.7363417396706073,0.02384116096747449
MDLZ,0.4566391910448628,0.5132606476030614,"[ 1.02965298e-03 -6.04803384e-04  2.91788863e-04  5.50129754e-04
 -2.95109276e-04 -8.71242381e-05]","[ 1.28943151e-02 -5.93550781e-03 -2.36579937e-03  6.42587488e-03
 -2.37706257e-03  1.85231157e-03  1.25828157e-03 -7.96071768e-04
 -9.94268865e-05 -2.63357500e-04  1.77468478e-03  1.55025641e-03
 -1.31873301e-03  1.99315681e-03 -7.17191030e-04  2.82723378e-04
  7.10123330e-04  9.21357959e-04  1.96470952e-03 -5.22585934e-04]",-3.615938505192174,0.026891675393553013
MDT,0.4599303395660179,0.5200188235231284,"[ 1.18257189e-03 -5.88393394e-04 -2.06984591e-05  5.87880084e-04
 -6.05661316e-04 -6.27567763e-04]","[ 1.29641551e-02 -5.82820615e-03 -2.45455463e-03  6.60315573e-03
 -2.61553510e-03  1.87380991e-03  1.13647275e-03 -9.26926335e-04
 -8.50140741e-05 -3.77387794e-04  1.80406965e-03  1.49506812e-03
 -1.28360992e-03  1.94410957e-03 -6.56024435e-04  2.70109879e-04
  7.26379723e-04  9.52862122e-04  1.93563951e-03 -5.34832638e-04]",-3.8681580136855436,0.020896825663296745
MET,0.4563858442002145,0.5129893113950795,[-0.00012318  0.00040324 -0.00062309 -0.00016329 -0.00035029 -0.00080056],"[ 1.29311281e-02 -5.87539614e-03 -2.42065208e-03  6.52930210e-03
 -2.53897012e-03  1.85912597e-03  1.16936065e-03 -9.15372210e-04
 -4.29349582e-05 -3.88868106e-04  1.88188961e-03  1.52629838e-03
 -1.26302038e-03  2.03558092e-03 -7.12798728e-04  3.20025646e-04
  7.05992726e-04  9.32203838e-04  1.97072548e-03 -5.18659367e-04]",-3.6318495501885657,0.026467186720830017
META,0.4569900582128142,0.5156503438494059,"[ 1.97542596e-03  3.62683221e-04  1.12924804e-04  1.41911643e-03
 -6.33082090e-04 -8.08615458e-06]","[ 1.29594109e-02 -5.83510592e-03 -2.45375733e-03  6.59631469e-03
 -2.62474096e-03  1.86575982e-03  1.13337571e-03 -9.61688539e-04
 -2.74819511e-05 -4.16317442e-04  1.88700914e-03  1.53439625e-03
 -1.28545622e-03  2.03812689e-03 -7.36582712e-04  2.97858634e-04
  7.01063715e-04  8.99151003e-04  1.98250546e-03 -5.48329367e-04]",-3.778757907200098,0.022851056938439574
MGM,0.45584752999059686,0.5166995757771221,"[ 9.19885590e-04  7.25237720e-04 -9.07229900e-05  8.69973065e-04
 -3.19913142e-04  1.35829147e-04]","[ 1.29357147e-02 -5.86045226e-03 -2.44498307e-03  6.54227455e-03
 -2.56592631e-03  1.82949341e-03  1.19544389e-03 -9.49679734e-04
  4.58186980e-06 -3.73198614e-04  1.88106608e-03  1.57131684e-03
 -1.29641864e-03  2.04830033e-03 -7.30032917e-04  3.08847668e-04
  6.95268425e-04  9.27956088e-04  1.94925032e-03 -5.42709779e-04]",-3.925637407207389,0.019729557100805793
MHK,-1.0097505136571185,1.968455779320269,[-0.00129512  0.00053302 -0.00031997 -0.00055579  0.0003185   0.00018099],"[ 0.01287963 -0.00600076 -0.00226127  0.00638178 -0.00229027  0.00197602
  0.00115333 -0.00070129 -0.00020159 -0.00033474  0.00182216  0.0014858
 -0.00129843  0.0020287  -0.00075894  0.00026406  0.0007479   0.00087289
  0.00201566 -0.00046823]",-3.804931806894258,0.022260715141600437
MKC,0.4562910246489655,0.519142092105814,[ 0.00036794 -0.00027576 -0.00039412  0.00097325 -0.00076815 -0.00036613],"[ 0.01295859 -0.00584724 -0.00242626  0.00658754 -0.00258685  0.0019049
  0.0011134  -0.00089608 -0.00011762 -0.00038492  0.00179279  0.00148382
 -0.00131377  0.00192778 -0.00066645  0.0001897   0.00081746  0.00088335
  0.00206692 -0.00046129]",-4.062913176222068,0.01719884280470848
MKTX,0.4481646720674317,0.5096165058399558,[ 0.00170017 -0.0022888   0.00080491  0.00061728 -0.00048934 -0.0003658 ],"[ 0.01298843 -0.00583761 -0.0023931   0.0066522  -0.00264483  0.00202085
  0.00095064 -0.00087742 -0.00022696 -0.00052216  0.00187091  0.0013453
 -0.00119021  0.00195253 -0.00067675  0.00029311  0.00072538  0.00088275
  0.00203395 -0.00056927]",-3.9975247408271675,0.018361030997340304
MLM,-1.1005992473423334,2.0487617292498865,[ 0.00148754 -0.00049956  0.00075749 -0.000564    0.00034532 -0.00024626],"[ 0.0128819  -0.0060055  -0.00225006  0.00639248 -0.00231663  0.00200933
  0.00107844 -0.00072244 -0.00021963 -0.00044965  0.00194828  0.00139656
 -0.00114786  0.00209737 -0.00074853  0.00042039  0.00065876  0.00093363
  0.00195937 -0.00050582]",-3.7150811224399116,0.024353465422352914
MMC,1.2481854446285068,-0.2719108071127668,[ 0.00049476  0.00025113 -0.00063743  0.00089129 -0.00083847 -0.00064255],"[ 1.29496668e-02 -5.84901662e-03 -2.44115623e-03  6.57140524e-03
 -2.58613469e-03  1.86140626e-03  1.16241606e-03 -9.34158609e-04
 -3.44505316e-05 -3.70132945e-04  1.83605550e-03  1.55908965e-03
 -1.33658826e-03  2.00499832e-03 -7.29470184e-04  2.36722657e-04
  7.42748546e-04  8.82570271e-04  2.00560823e-03 -5.31133409e-04]",-3.850435157658492,0.02127047841259182
MMM,0.46228618306998076,0.5184160189775736,"[ 1.46637634e-03 -8.41079040e-04 -6.21414290e-05  1.25890883e-03
 -9.62421877e-04 -5.75629649e-04]","[ 1.29470463e-02 -5.85312824e-03 -2.43509591e-03  6.56328959e-03
 -2.56895903e-03  1.86757856e-03  1.15788739e-03 -9.12044725e-04
 -6.86306220e-05 -3.73157752e-04  1.83662178e-03  1.51561632e-03
 -1.28023100e-03  1.99747281e-03 -7.04765988e-04  3.00262879e-04
  6.96122815e-04  9.24313123e-04  1.95926450e-03 -5.56914798e-04]",-3.588786719006465,0.02763183527429453
MNST,0.45109574785402184,0.5078800128268318,[ 0.00211468 -0.00218147  0.00063871  0.00014985 -0.0005649  -0.00108999],"[ 0.01296708 -0.0058509  -0.00240429  0.00660685 -0.00260617  0.00196078
  0.00102896 -0.00089152 -0.00016216 -0.00047989  0.00188609  0.00140144
 -0.00119579  0.00199165 -0.00068857  0.00033124  0.00069819  0.00091485
  0.0019923  -0.00055588]",-3.670733709012905,0.025457784486747556
MO,0.4527942238513481,0.509584617311202,"[ 1.02718568e-03 -9.63981247e-04 -7.78576180e-05  1.29665689e-03
 -9.23095609e-04 -3.70923011e-04]","[ 0.01291073 -0.00591152 -0.00238551  0.00646479 -0.00242545  0.0018568
  0.0012368  -0.00081751 -0.00010297 -0.00027443  0.00175978  0.00154303
 -0.00133292  0.00196657 -0.00070556  0.00024538  0.00074285  0.00090325
  0.00200151 -0.00050745]",-3.6471504965733534,0.026065296209261925
MOS,-1.227624400163224,2.1714009922176576,[-0.00216862  0.00169166 -0.00053627 -0.00108033  0.00079511  0.00054665],"[ 0.01286793 -0.00600894 -0.00226696  0.00635754 -0.0022744   0.00194346
  0.00119206 -0.00071894 -0.00015183 -0.00032345  0.00185119  0.00152696
 -0.00130453  0.00207381 -0.00078849  0.00029094  0.00072019  0.00087495
  0.00199576 -0.00047977]",-3.7404429602618867,0.02374358333765836
MPC,0.4496160462201484,0.5064002888040487,"[ 1.21563272e-03  5.45475408e-04 -1.10266555e-05  2.40696484e-04
 -1.91609715e-04 -3.56958170e-04]","[ 1.29472063e-02 -5.86042020e-03 -2.42111728e-03  6.56609243e-03
 -2.57676885e-03  1.89711542e-03  1.10415848e-03 -9.12761612e-04
 -9.96332298e-05 -4.44492819e-04  1.90101745e-03  1.44268651e-03
 -1.18313273e-03  2.01446139e-03 -6.72320370e-04  3.77248306e-04
  6.73334298e-04  9.68691725e-04  1.94158218e-03 -5.48575752e-04]",-3.670958569512772,0.02545206068015548
MRK,0.45526870384114837,0.5151634574551407,"[ 7.82551441e-04  1.82183544e-03 -3.68931131e-04 -1.95141837e-04
  7.27273690e-05 -3.66345306e-04]","[ 1.29426090e-02 -5.86881272e-03 -2.41925744e-03  6.55634874e-03
 -2.57778687e-03  1.87811533e-03  1.13977267e-03 -9.48926957e-04
  1.08441776e-06 -4.19755248e-04  1.92258269e-03  1.58326786e-03
 -1.32906978e-03  2.09706650e-03 -8.00548113e-04  2.70358086e-04
  7.16796006e-04  8.50055352e-04  2.01849477e-03 -5.33017779e-04]",-3.861378423578631,0.021038978901693706
